#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;1;1;0.8585;44.28
3;3;1;1;1;1;0;0.8585;53.52
3;4;1;1;1;1;1;0.8585;55.34
3;4;1;1;1;1;0;0.8585;55.76
6;1;1;1;1;1;0;0.8584;47.61
6;1;1;1;1;1;1;0.8584;49.62
5;1;1;1;1;1;0;0.8582;43.61
5;1;1;1;1;1;1;0.8582;47.56
0;4;2;1;0;1;0;0.8581;7.46
0;4;2;1;1;1;1;0.8581;8.79
0;4;2;1;1;1;0;0.8581;9.01
0;4;2;1;0;1;1;0.8581;9.9
0;3;2;1;0;1;0;0.8581;12.21
0;3;2;1;0;1;1;0.8581;12.57
6;3;2;1;1;1;0;0.8581;13.7
0;3;2;1;1;1;1;0.8581;14.36
6;3;2;1;0;1;0;0.8581;15.75
0;3;2;1;1;1;0;0.8581;15.84
6;4;2;1;1;1;0;0.8581;15.99
6;4;2;1;0;1;0;0.8581;16.07
6;3;2;1;0;1;1;0.8581;18.77
6;4;2;1;1;1;1;0.8581;18.81
6;4;2;1;0;1;1;0.8581;18.85
6;3;2;1;1;1;1;0.8581;18.88
5;0;1;0;1;0;1;0.8577;35.67
5;0;1;0;1;0;0;0.8577;47.5
1;4;0;1;0;0;0;0.8574;6.86
1;5;0;1;0;0;0;0.8574;6.95
1;0;0;1;0;0;0;0.8574;8.43
1;5;0;1;0;0;1;0.8574;9.1
1;3;0;1;0;0;0;0.8574;9.89
1;2;0;1;0;0;0;0.8574;10.19
1;1;0;1;0;0;0;0.8574;11.77
1;3;0;1;0;0;1;0.8574;12.02
1;4;0;1;0;0;1;0.8574;13.76
1;2;0;1;0;0;1;0.8574;13.77
1;1;0;1;0;0;1;0.8574;13.81
1;0;0;1;0;0;1;0.8574;14.4
1;4;4;1;0;0;0;0.8574;19.92
1;1;4;1;0;0;0;0.8574;23.33
1;2;4;1;0;0;0;0.8574;23.46
1;1;4;1;0;0;1;0.8574;24.19
1;0;4;1;0;0;0;0.8574;24.5
1;0;4;1;0;0;1;0.8574;24.95
1;5;4;1;0;0;0;0.8574;28.24
1;4;4;1;0;0;1;0.8574;30.96
1;5;4;1;0;0;1;0.8574;31.53
1;2;5;1;1;0;0;0.8574;31.99
1;2;4;1;0;0;1;0.8574;33.76
1;2;5;1;1;0;1;0.8574;34.92
1;3;4;1;0;0;0;0.8574;36.32
1;2;5;2;1;0;1;0.8574;36.48
1;3;5;2;1;0;1;0.8574;42.67
1;5;5;1;1;0;0;0.8574;43.78
1;3;5;1;1;0;0;0.8574;45.15
1;0;5;2;1;0;1;0.8574;46.42
1;1;5;2;1;0;0;0.8574;46.63
1;3;4;1;0;0;1;0.8574;46.82
1;1;5;1;1;0;1;0.8574;47.88
1;3;5;2;1;0;0;0.8574;48.22
1;5;5;2;1;0;0;0.8574;50.42
1;0;5;2;1;0;0;0.8574;50.64
1;3;5;1;1;0;1;0.8574;50.67
1;2;5;2;1;0;0;0.8574;52.22
1;1;5;1;1;0;0;0.8574;52.33
1;4;5;1;1;0;1;0.8574;52.51
1;5;5;1;1;0;1;0.8574;52.52
1;4;5;2;1;0;0;0.8574;53.49
1;4;5;2;1;0;1;0.8574;56.42
1;0;5;1;1;0;1;0.8574;57.31
1;1;5;2;1;0;1;0.8574;58.48
1;0;5;1;1;0;0;0.8574;59.55
1;4;5;1;1;0;0;0.8574;59.86
1;5;5;2;1;0;1;0.8574;66.67
5;4;1;0;0;0;0;0.8569;22.35
5;3;1;0;0;0;0;0.8569;23.51
5;3;1;0;0;1;1;0.8569;26.48
5;4;1;0;0;0;1;0.8569;27.28
5;4;1;0;0;1;0;0.8569;28.15
5;3;1;0;0;0;1;0.8569;28.87
5;3;1;0;0;1;0;0.8569;29.59
5;4;1;0;0;1;1;0.8569;34.31
6;0;4;2;0;0;1;0.856;91.46
6;0;4;2;0;0;0;0.856;92.88
6;0;4;2;0;1;0;0.856;109.36
6;0;4;2;0;1;1;0.856;114.53
5;0;4;2;0;0;0;0.8554;100.18
5;0;4;2;0;1;1;0.8554;101.19
5;0;4;2;0;0;1;0.8554;109.99
5;0;4;2;0;1;0;0.8554;124.33
0;0;0;2;1;0;1;0.8546;43.39
0;0;0;2;1;0;0;0.8546;48.68
0;0;4;2;1;0;0;0.8546;54.05
0;0;4;2;1;0;1;0.8546;55.55
0;0;5;2;0;0;0;0.8546;61.21
0;0;5;2;0;0;1;0.8546;93.63
5;0;1;1;1;1;1;0.8542;30.84
5;0;1;1;1;1;0;0.8542;36.57
5;0;1;1;1;0;1;0.8542;37.93
5;0;1;1;1;0;0;0.8542;39.27
3;1;1;0;1;1;1;0.8541;62.31
3;1;1;0;1;1;0;0.8541;62.45
6;3;2;0;0;1;0;0.8535;14.23
0;4;2;0;1;0;1;0.8535;14.86
0;4;2;0;1;1;1;0.8535;16.04
6;3;2;0;0;1;1;0.8535;16.35
0;4;2;0;0;0;0;0.8535;16.4
6;3;2;0;0;0;0;0.8535;17.25
6;4;2;0;1;0;1;0.8535;17.43
6;4;2;0;0;0;1;0.8535;18.54
6;4;2;0;0;0;0;0.8535;18.56
0;4;2;0;0;1;1;0.8535;18.94
6;4;2;0;1;0;0;0.8535;19.03
0;4;2;0;1;1;0;0.8535;19.43
0;4;2;0;0;1;0;0.8535;19.49
0;3;2;0;1;1;0;0.8535;19.82
0;3;2;0;0;0;0;0.8535;20.42
0;3;2;0;1;0;0;0.8535;21.26
0;3;2;0;0;0;1;0.8535;21.53
0;3;2;0;0;1;0;0.8535;21.7
0;4;2;0;1;0;0;0.8535;21.85
6;4;2;0;1;1;0;0.8535;21.89
6;3;2;0;1;0;0;0.8535;23.61
0;4;2;0;0;0;1;0.8535;24.02
0;3;2;0;1;1;1;0.8535;24.16
6;4;2;0;0;1;0;0.8535;24.33
6;3;2;0;1;1;1;0.8535;24.53
6;3;2;0;1;1;0;0.8535;25.35
0;3;2;0;0;1;1;0.8535;25.54
6;3;2;0;0;0;1;0.8535;26.36
6;4;2;0;0;1;1;0.8535;26.84
6;3;2;0;1;0;1;0.8535;26.99
6;4;2;0;1;1;1;0.8535;27.09
0;3;2;0;1;0;1;0.8535;27.31
0;3;0;2;1;1;1;0.8532;44.35
0;4;5;2;0;1;1;0.8532;58.08
0;3;4;2;1;1;1;0.8532;59.32
0;4;0;2;1;1;1;0.8532;64.31
0;4;4;2;1;1;1;0.8532;64.36
0;3;5;2;0;1;1;0.8532;119.1
4;5;4;2;0;0;1;0.8529;63.78
4;2;4;2;0;1;1;0.8529;65.79
4;5;4;2;0;0;0;0.8529;70.25
4;5;4;2;0;1;0;0.8529;71.38
4;5;4;2;0;1;1;0.8529;71.72
4;2;4;2;0;0;0;0.8529;72.02
4;2;4;2;0;0;1;0.8529;74.32
4;2;4;2;0;1;0;0.8529;74.67
1;5;5;0;1;0;1;0.8527;62.06
1;5;5;0;1;0;0;0.8527;62.18
1;2;5;0;1;0;1;0.8527;67.7
1;2;5;0;1;0;0;0.8527;83.68
5;5;0;2;1;0;1;0.8526;42.72
5;2;5;2;0;0;0;0.8526;44.22
5;2;5;2;0;0;1;0.8526;46.68
5;2;0;2;1;0;0;0.8526;51.81
5;5;4;2;1;0;0;0.8526;51.85
5;5;0;2;1;0;0;0.8526;52.46
5;2;4;2;1;0;1;0.8526;58.44
5;2;0;2;1;0;1;0.8526;58.95
5;5;5;2;0;0;1;0.8526;59.73
5;5;4;2;1;0;1;0.8526;60.95
5;5;5;2;0;0;0;0.8526;66.02
5;2;4;2;1;0;0;0.8526;67.32
0;3;4;2;1;1;0;0.8516;50.63
0;4;4;2;1;1;0;0.8516;51.67
0;3;0;2;1;1;0;0.8516;52.06
0;4;0;2;1;1;0;0.8516;54.46
0;4;5;2;0;1;0;0.8516;63.28
0;3;5;2;0;1;0;0.8516;92.57
3;5;1;0;1;0;1;0.8515;53.04
3;5;1;0;1;1;1;0.8515;54.63
3;5;1;0;1;0;0;0.8515;56.03
3;2;1;0;1;1;0;0.8515;57.06
3;5;1;0;1;1;0;0.8515;58.37
3;2;1;0;1;0;0;0.8515;58.82
3;2;1;0;1;1;1;0.8515;59.77
3;2;1;0;1;0;1;0.8515;61.61
0;2;1;1;1;1;0;0.8511;22.74
0;5;1;1;1;1;0;0.8511;29.87
0;2;1;1;1;1;1;0.8511;30.92
0;5;1;1;1;1;1;0.8511;42.93
6;5;1;1;1;0;1;0.8502;45.19
6;5;1;1;1;0;0;0.8502;49.79
6;2;1;1;1;0;0;0.8502;78.86
6;2;1;1;1;0;1;0.8502;80.69
2;0;0;2;1;0;1;0.8498;87.06
3;0;1;0;1;0;0;0.849;53.76
3;0;1;0;1;0;1;0.849;56.96
3;0;1;0;1;1;0;0.849;61.57
3;0;1;0;1;1;1;0.849;63.77
4;1;1;2;1;1;0;0.8488;57.23
4;0;1;2;1;1;0;0.8488;59.53
4;4;1;2;1;1;0;0.8488;61.05
4;5;1;2;1;1;0;0.8488;61.98
4;2;1;2;1;1;0;0.8488;63.79
4;2;1;2;1;1;1;0.8488;64.13
4;3;1;2;1;1;0;0.8488;64.98
4;0;1;2;1;1;1;0.8488;65.69
4;5;1;2;1;1;1;0.8488;68.53
4;4;1;2;1;1;1;0.8488;69.32
4;3;1;2;1;1;1;0.8488;73.65
4;1;1;2;1;1;1;0.8488;81.57
1;1;1;2;0;1;0;0.8477;15.64
1;5;1;2;0;1;0;0.8477;18.92
1;0;1;2;0;1;0;0.8477;19.02
1;5;1;2;0;1;1;0.8477;21.07
1;3;1;2;0;1;1;0.8477;21.19
1;3;1;2;0;1;0;0.8477;22.89
1;4;1;2;0;1;0;0.8477;24.75
1;2;1;2;0;1;0;0.8477;26.5
1;0;1;2;0;1;1;0.8477;29.44
1;1;1;2;0;1;1;0.8477;30.68
1;4;1;2;0;1;1;0.8477;33.77
1;2;1;2;0;1;1;0.8477;34.11
0;1;1;0;1;1;0;0.8473;54.93
0;1;1;0;1;1;1;0.8473;68.88
3;4;1;1;0;0;0;0.8469;13.09
3;4;1;1;0;0;1;0.8469;13.7
3;3;1;1;0;0;0;0.8469;15.32
3;3;1;1;0;1;0;0.8469;16.15
3;4;1;1;0;1;0;0.8469;16.51
3;3;1;1;0;0;1;0.8469;19.34
3;4;1;1;0;1;1;0.8469;20.59
3;3;1;1;0;1;1;0.8469;21.02
2;0;0;0;1;0;0;0.8468;76.2
2;0;0;0;1;0;1;0.8468;79.25
5;5;0;2;0;0;0;0.8466;20.04
5;2;0;2;0;0;0;0.8466;25.31
5;2;0;2;0;0;1;0.8466;28.13
5;5;0;2;0;0;1;0.8466;31.28
0;4;1;0;0;1;0;0.8463;21.61
0;4;1;0;0;0;0;0.8463;24.19
0;3;1;0;0;1;0;0.8463;25.2
0;3;1;0;0;1;1;0.8463;25.99
6;3;1;0;0;1;0;0.8463;27.14
6;3;1;0;0;0;1;0.8463;27.77
0;3;1;0;0;0;1;0.8463;27.8
6;4;1;0;0;1;0;0.8463;28.41
6;3;1;0;0;0;0;0.8463;28.97
6;4;1;0;0;0;1;0.8463;29.8
6;4;1;0;0;0;0;0.8463;29.85
0;3;1;0;0;0;0;0.8463;29.87
0;4;1;0;0;0;1;0.8463;30.09
6;4;1;0;0;1;1;0.8463;30.67
6;3;1;0;0;1;1;0.8463;31.64
0;4;1;0;0;1;1;0.8463;37.36
2;5;4;0;0;0;1;0.8458;101.49
2;2;4;0;0;1;1;0.8458;102.38
2;2;4;0;0;1;0;0.8458;103.26
2;2;4;0;0;0;0;0.8458;103.28
2;5;4;0;0;0;0;0.8458;104.31
2;5;4;0;0;1;1;0.8458;111.43
2;2;4;0;0;0;1;0.8458;123.9
2;5;4;0;0;1;0;0.8458;127.66
1;4;0;0;0;0;0;0.8453;14.89
1;2;0;0;0;0;0;0.8453;15.58
1;4;0;0;0;0;1;0.8453;18.1
1;5;0;0;0;0;0;0.8453;19.22
1;5;0;0;0;0;1;0.8453;19.77
1;3;0;0;0;0;1;0.8453;19.94
1;0;0;0;0;0;0;0.8453;20.17
1;1;0;0;0;0;0;0.8453;21.43
1;3;0;0;0;0;0;0.8453;22.66
1;0;0;0;0;0;1;0.8453;24.6
1;1;0;0;0;0;1;0.8453;26.16
1;2;0;0;0;0;1;0.8453;28.93
6;4;1;0;1;0;0;0.8453;50.92
6;3;1;0;1;0;0;0.8453;62.28
6;4;1;0;1;0;1;0.8453;65.65
6;4;1;0;1;1;1;0.8453;66.26
6;3;1;0;1;1;1;0.8453;68.0
6;4;1;0;1;1;0;0.8453;69.83
6;3;1;0;1;0;1;0.8453;71.27
6;3;1;0;1;1;0;0.8453;73.35
0;0;1;0;1;1;1;0.8449;45.06
0;0;1;0;1;1;0;0.8449;58.28
5;4;2;1;0;1;0;0.8443;8.73
5;3;2;1;0;0;0;0.8443;9.36
5;4;2;1;1;0;0;0.8443;9.53
5;4;2;1;1;1;0;0.8443;11.9
5;3;2;1;1;0;0;0.8443;11.94
5;3;2;1;1;0;1;0.8443;12.44
5;4;2;1;0;0;1;0.8443;13.06
5;4;2;1;1;1;1;0.8443;13.09
5;3;2;1;1;1;0;0.8443;13.91
5;4;2;1;0;0;0;0.8443;14.28
5;3;2;1;0;1;1;0.8443;14.8
5;3;2;1;1;1;1;0.8443;14.81
5;4;2;1;1;0;1;0.8443;14.99
5;3;2;1;0;0;1;0.8443;15.77
5;3;2;1;0;1;0;0.8443;16.42
5;4;2;1;0;1;1;0.8443;19.33
1;5;1;0;1;1;0;0.8439;42.4
1;4;1;0;1;1;0;0.8439;45.85
1;4;1;0;1;0;0;0.8439;52.0
1;5;1;0;1;0;0;0.8439;52.83
1;4;1;0;1;0;1;0.8439;52.98
1;2;1;0;1;1;1;0.8439;54.68
1;3;1;0;1;0;0;0.8439;55.01
1;0;1;0;1;1;0;0.8439;56.95
1;3;1;0;1;1;1;0.8439;57.01
1;5;1;0;1;0;1;0.8439;57.07
1;2;1;0;1;0;0;0.8439;57.71
1;3;1;0;1;0;1;0.8439;57.97
1;2;1;0;1;0;1;0.8439;58.39
1;0;1;0;1;1;1;0.8439;58.56
1;5;1;0;1;1;1;0.8439;58.78
1;2;1;0;1;1;0;0.8439;60.7
1;1;1;0;1;1;0;0.8439;62.65
1;3;1;0;1;1;0;0.8439;62.84
1;1;1;0;1;0;0;0.8439;65.92
1;1;1;0;1;1;1;0.8439;66.53
1;0;1;0;1;0;1;0.8439;67.67
1;0;1;0;1;0;0;0.8439;69.26
1;1;1;0;1;0;1;0.8439;69.27
1;4;1;0;1;1;1;0.8439;78.65
0;3;1;1;1;1;0;0.8438;23.82
0;3;1;1;1;1;1;0.8438;29.65
0;3;1;1;1;0;1;0.8438;30.87
0;3;1;1;1;0;0;0.8438;35.19
0;4;1;1;1;1;0;0.8438;37.53
0;4;1;1;1;1;1;0.8438;47.06
0;4;1;1;1;0;1;0.8438;50.25
0;4;1;1;1;0;0;0.8438;57.96
2;4;5;0;1;0;1;0.843;149.51
2;3;5;0;1;1;0;0.843;152.2
2;3;5;0;1;0;0;0.843;152.34
2;4;5;0;1;0;0;0.843;165.68
2;4;5;0;1;1;0;0.843;171.22
2;4;5;0;1;1;1;0.843;172.63
2;3;5;0;1;0;1;0.843;178.47
2;3;5;0;1;1;1;0.843;206.83
5;2;1;0;0;1;0;0.8424;24.75
5;5;1;0;0;1;0;0.8424;28.34
5;5;1;0;0;1;1;0.8424;31.09
5;2;1;0;0;1;1;0.8424;32.13
2;0;4;0;0;0;1;0.8419;104.12
2;0;4;0;0;0;0;0.8419;108.59
2;0;4;0;0;1;0;0.8419;122.83
2;0;4;0;0;1;1;0.8419;124.6
2;0;5;0;1;0;1;0.8419;118.3
2;0;5;0;1;0;0;0.8419;129.95
2;0;5;0;1;1;0;0.8419;147.77
2;0;5;0;1;1;1;0.8419;166.65
4;4;1;0;0;0;0;0.8419;15.39
4;2;1;0;0;1;1;0.8419;19.16
4;1;1;0;0;0;0;0.8419;19.21
4;0;1;0;0;1;0;0.8419;20.46
4;3;1;0;0;0;1;0.8419;20.59
4;3;1;0;0;1;1;0.8419;20.65
4;1;1;0;0;0;1;0.8419;21.88
4;3;1;0;0;0;0;0.8419;22.31
4;1;1;0;0;1;1;0.8419;22.32
4;3;1;0;0;1;0;0.8419;22.64
4;0;1;0;0;1;1;0.8419;23.07
4;2;1;0;0;1;0;0.8419;23.32
4;4;1;0;0;1;0;0.8419;23.35
4;4;1;0;0;0;1;0.8419;23.44
4;0;1;0;0;0;0;0.8419;23.79
4;1;1;0;0;1;0;0.8419;25.25
4;2;1;0;0;0;1;0.8419;26.11
4;0;1;0;0;0;1;0.8419;26.32
4;5;1;0;0;0;0;0.8419;26.61
4;2;1;0;0;0;0;0.8419;26.82
4;5;1;0;0;1;0;0.8419;26.97
4;4;1;0;0;1;1;0.8419;28.17
4;5;1;0;0;1;1;0.8419;29.12
4;5;1;0;0;0;1;0.8419;29.58
0;5;1;1;1;0;0;0.8406;27.75
0;5;1;1;1;0;1;0.8406;35.88
0;2;1;1;1;0;0;0.8406;38.54
0;2;1;1;1;0;1;0.8406;39.92
5;5;1;1;1;1;0;0.8403;30.48
5;2;1;1;1;1;1;0.8403;34.94
5;5;1;1;1;1;1;0.8403;42.74
5;2;1;1;1;1;0;0.8403;61.11
4;3;4;2;0;1;1;0.8394;58.09
4;3;4;2;0;1;0;0.8394;65.82
4;4;4;2;0;1;1;0.8394;66.03
4;4;4;2;0;1;0;0.8394;73.62
3;1;4;2;0;1;0;0.8394;67.07
3;1;4;2;0;1;1;0.8394;74.1
6;4;0;2;0;1;0;0.8394;23.55
6;3;0;2;0;1;0;0.8394;24.69
0;3;0;2;0;1;1;0.8394;25.44
0;4;0;2;0;1;0;0.8394;26.3
0;3;0;2;0;1;0;0.8394;26.56
6;3;0;2;0;1;1;0.8394;29.55
0;4;0;2;0;1;1;0.8394;31.44
6;4;0;2;0;1;1;0.8394;36.81
6;4;0;2;0;0;0;0.8387;16.59
6;3;0;2;0;0;1;0.8387;17.54
6;3;0;2;0;0;0;0.8387;21.21
0;4;0;2;0;0;0;0.8387;24.49
0;3;0;2;0;0;0;0.8387;26.07
6;4;0;2;0;0;1;0.8387;28.96
0;3;0;2;0;0;1;0.8387;29.4
0;4;0;2;0;0;1;0.8387;32.24
2;1;4;1;0;0;0;0.8386;74.52
2;1;4;1;0;1;0;0.8386;79.41
2;1;4;1;0;0;1;0.8386;91.8
2;1;4;1;0;1;1;0.8386;94.93
3;1;4;2;0;0;1;0.838;73.27
0;2;1;0;1;0;0;0.8376;41.24
0;5;1;0;1;0;0;0.8376;42.4
0;2;1;0;1;0;1;0.8376;47.1
0;5;1;0;1;0;1;0.8376;49.4
1;1;4;2;0;1;1;0.8374;75.42
1;1;4;2;0;1;0;0.8374;87.57
5;5;1;0;0;0;0;0.837;25.1
5;2;1;0;0;0;1;0.837;26.96
5;5;1;0;0;0;1;0.837;29.86
5;2;1;0;0;0;0;0.837;30.31
0;4;2;1;1;0;0;0.8363;7.48
0;4;2;1;0;0;0;0.8363;7.84
0;4;2;1;0;0;1;0.8363;9.52
6;4;2;1;0;0;0;0.8363;12.4
0;3;2;1;1;0;1;0.8363;13.74
0;3;2;1;0;0;0;0.8363;13.99
0;3;2;1;1;0;0;0.8363;14.34
0;4;2;1;1;0;1;0.8363;14.97
6;3;2;1;0;0;0;0.8363;15.5
6;4;2;1;1;0;1;0.8363;15.74
6;3;2;1;1;0;1;0.8363;16.21
0;3;2;1;0;0;1;0.8363;16.39
6;4;2;1;1;0;0;0.8363;17.83
6;3;2;1;0;0;1;0.8363;18.57
6;4;2;1;0;0;1;0.8363;18.64
6;3;2;1;1;0;0;0.8363;19.47
2;0;0;2;0;0;0;0.8358;39.9
2;0;0;2;0;0;1;0.8358;41.94
0;1;0;2;1;0;0;0.8355;47.45
0;1;4;2;1;0;1;0.8355;51.06
0;1;5;2;0;0;1;0.8355;52.71
0;1;4;2;1;0;0;0.8355;54.22
0;1;5;2;0;0;0;0.8355;58.19
0;1;0;2;1;0;1;0.8355;58.49
5;1;1;1;1;0;0;0.8355;37.25
5;1;1;1;1;0;1;0.8355;40.62
0;1;1;1;1;0;0;0.8353;24.12
0;1;1;1;1;1;1;0.8353;31.37
0;1;1;1;1;1;0;0.8353;36.65
0;1;1;1;1;0;1;0.8353;42.36
3;4;1;0;1;0;1;0.8351;54.21
3;3;1;0;1;0;1;0.8351;56.91
3;3;1;0;1;1;1;0.8351;59.42
3;4;1;0;1;1;1;0.8351;70.19
0;0;1;0;0;0;0;0.8345;24.29
6;0;1;0;0;1;1;0.8345;27.81
0;0;1;0;0;1;0;0.8345;28.47
6;0;1;0;0;1;0;0.8345;28.96
0;0;1;0;0;0;1;0.8345;33.24
0;0;1;0;0;1;1;0.8345;34.82
6;0;1;0;0;0;0;0.8345;37.85
6;0;1;0;0;0;1;0.8345;38.25
5;1;1;0;0;0;0;0.8344;25.72
5;1;1;0;0;1;0;0.8344;31.93
5;1;1;0;0;0;1;0.8344;33.11
5;1;1;0;0;1;1;0.8344;34.69
3;1;3;1;0;1;0;0.8335;9.58
3;1;3;1;1;1;1;0.8335;10.96
3;1;3;1;0;1;1;0.8335;12.54
3;1;3;1;1;1;0;0.8335;13.25
2;0;2;1;0;1;0;0.8334;40.86
2;0;2;1;1;1;0;0.8334;46.73
2;0;2;1;1;1;1;0.8334;46.93
2;0;2;1;0;1;1;0.8334;47.51
2;0;0;1;1;0;0;0.8333;72.5
2;0;0;1;1;0;1;0.8333;74.01
3;4;1;0;1;1;0;0.833;57.54
3;3;1;0;1;0;0;0.833;57.98
3;3;1;0;1;1;0;0.833;59.04
3;4;1;0;1;0;0;0.833;63.07
0;3;4;2;1;0;0;0.8328;39.04
0;3;0;2;1;0;0;0.8328;41.07
0;4;0;2;1;0;0;0.8328;52.85
0;3;4;2;1;0;1;0.8328;55.06
0;3;0;2;1;0;1;0.8328;56.51
0;4;4;2;1;0;0;0.8328;60.52
0;4;4;2;1;0;1;0.8328;62.6
0;4;0;2;1;0;1;0.8328;64.65
0;4;5;2;0;0;0;0.8328;67.51
0;4;5;2;0;0;1;0.8328;71.01
0;3;5;2;0;0;0;0.8328;125.25
0;3;5;2;0;0;1;0.8328;134.11
4;3;1;0;1;0;0;0.8326;45.2
4;4;1;0;1;0;1;0.8326;50.53
4;1;1;0;1;0;1;0.8326;52.49
4;5;1;0;1;0;0;0.8326;56.35
4;1;1;0;1;0;0;0.8326;56.85
4;0;1;0;1;0;1;0.8326;58.28
4;5;1;0;1;0;1;0.8326;58.61
4;0;1;0;1;0;0;0.8326;60.02
4;2;1;0;1;0;0;0.8326;60.69
4;3;1;0;1;0;1;0.8326;60.96
4;2;1;0;1;0;1;0.8326;61.74
4;4;1;0;1;0;0;0.8326;63.7
5;0;0;2;0;1;1;0.8326;25.41
5;0;0;2;0;1;0;0.8326;25.52
5;0;0;2;0;0;0;0.8326;29.24
5;0;0;2;0;0;1;0.8326;29.42
3;1;1;0;1;0;0;0.8323;56.58
3;1;1;0;1;0;1;0.8323;68.92
2;0;1;0;1;0;0;0.8318;56.06
2;0;1;0;1;1;0;0.8318;83.56
2;0;1;0;1;0;1;0.8318;85.06
2;0;1;0;1;1;1;0.8318;96.93
3;1;2;1;0;0;1;0.8317;13.17
3;1;2;1;1;0;1;0.8317;13.44
3;1;2;1;0;0;0;0.8317;13.94
3;1;2;1;1;0;0;0.8317;17.98
5;0;0;2;1;1;1;0.831;47.14
5;0;0;2;1;1;0;0.831;47.21
5;0;4;2;1;1;1;0.831;52.02
5;0;5;2;0;1;0;0.831;57.84
5;0;4;2;1;1;0;0.831;58.02
5;0;5;2;0;1;1;0.831;67.19
3;1;4;0;0;0;0;0.8307;50.93
3;1;4;0;0;0;1;0.8307;56.47
3;1;4;2;0;0;0;0.8303;74.49
3;5;3;1;0;1;0;0.8298;7.95
3;2;3;1;1;1;0;0.8298;9.33
3;5;3;1;1;1;0;0.8298;10.54
3;2;3;1;0;1;0;0.8298;13.9
3;5;3;1;0;1;1;0.8298;14.41
3;2;3;1;1;1;1;0.8298;16.26
3;5;3;1;1;1;1;0.8298;17.5
3;2;3;1;0;1;1;0.8298;19.56
0;5;1;0;1;1;0;0.8298;41.42
0;5;1;0;1;1;1;0.8298;42.97
0;2;1;0;1;1;0;0.8298;52.24
0;2;1;0;1;1;1;0.8298;52.89
6;5;1;0;1;0;0;0.8295;52.12
6;5;1;0;1;1;1;0.8295;60.73
6;5;1;0;1;0;1;0.8295;61.32
6;2;1;0;1;0;0;0.8295;63.47
6;2;1;0;1;0;1;0.8295;72.62
6;5;1;0;1;1;0;0.8295;76.43
6;2;1;0;1;1;0;0.8295;76.81
6;2;1;0;1;1;1;0.8295;86.6
4;2;0;2;0;1;0;0.829;17.21
4;1;0;2;0;0;0;0.829;18.44
4;1;0;2;0;0;1;0.829;19.92
4;3;0;2;0;1;0;0.829;20.14
4;0;0;2;0;0;0;0.829;21.39
4;3;0;2;0;0;0;0.829;21.89
4;0;0;2;0;1;0;0.829;22.8
4;4;0;2;0;0;0;0.829;23.94
4;3;0;2;0;1;1;0.829;24.33
4;1;0;2;0;1;0;0.829;24.38
4;2;0;2;0;0;1;0.829;24.45
4;5;0;2;0;0;1;0.829;24.94
4;5;0;2;0;1;1;0.829;25.04
4;1;0;2;0;1;1;0.829;25.07
4;3;0;2;0;0;1;0.829;25.58
4;0;0;2;0;1;1;0.829;25.78
4;0;0;2;0;0;1;0.829;26.09
4;4;0;2;0;1;0;0.829;26.1
4;5;0;2;0;1;0;0.829;26.44
4;2;0;2;0;0;0;0.829;26.56
4;4;0;2;0;1;1;0.829;26.83
4;2;0;2;0;1;1;0.829;26.87
4;5;0;2;0;0;0;0.829;27.62
4;4;0;2;0;0;1;0.829;29.14
5;3;1;0;1;1;1;0.8288;37.75
5;3;1;0;1;1;0;0.8288;51.92
5;4;1;0;1;1;1;0.8288;52.19
5;4;1;0;1;1;0;0.8288;55.3
1;0;4;2;0;1;0;0.8284;50.61
1;5;4;2;0;1;0;0.8284;54.22
1;2;4;2;0;1;1;0.8284;57.59
1;2;4;2;0;1;0;0.8284;59.25
1;4;4;2;0;1;0;0.8284;60.32
1;5;4;2;0;1;1;0.8284;64.48
1;3;4;2;0;1;0;0.8284;66.22
1;3;4;2;0;1;1;0.8284;74.04
1;0;4;2;0;1;1;0.8284;75.97
1;4;4;2;0;1;1;0.8284;81.07
0;3;3;1;1;0;0;0.8277;7.32
6;3;3;1;1;0;0;0.8277;8.75
0;4;3;1;1;0;0;0.8277;8.93
6;3;3;1;0;0;0;0.8277;8.95
0;3;3;1;1;1;0;0.8277;9.7
0;3;3;1;0;1;0;0.8277;10.68
0;3;3;1;0;0;0;0.8277;13.25
0;4;3;1;0;1;0;0.8277;13.42
0;4;3;1;1;1;0;0.8277;13.53
6;3;3;1;1;1;0;0.8277;13.93
6;3;3;1;0;0;1;0.8277;14.19
0;4;3;1;0;0;0;0.8277;14.3
0;3;3;1;1;1;1;0.8277;15.25
6;4;3;1;0;1;0;0.8277;15.72
6;4;3;1;1;0;0;0.8277;15.84
6;4;3;1;1;1;0;0.8277;15.91
6;3;3;1;0;1;0;0.8277;15.94
6;4;3;1;0;0;0;0.8277;16.11
0;3;3;1;0;1;1;0.8277;16.9
0;3;3;1;1;0;1;0.8277;17.26
6;3;3;1;0;1;1;0.8277;18.15
0;3;3;1;0;0;1;0.8277;18.21
0;4;3;1;1;0;1;0.8277;19.39
6;3;3;1;1;0;1;0.8277;19.64
0;4;3;1;0;1;1;0.8277;20.12
0;4;3;1;1;1;1;0.8277;21.0
0;4;3;1;0;0;1;0.8277;21.46
