#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.6057;18.53
5;0;0;1;1;1;0;0.6057;18.77
5;4;4;1;1;1;1;0.6057;19.5
5;4;4;1;1;1;0;0.6057;19.97
5;1;0;1;1;1;0;0.6057;20.46
5;5;4;1;1;1;0;0.6057;20.61
5;2;5;1;0;1;0;0.6057;21.24
5;3;4;1;1;1;0;0.6057;21.39
5;2;0;1;1;1;1;0.6057;22.21
5;1;5;1;0;1;0;0.6057;22.33
5;1;5;1;0;1;1;0.6057;22.52
5;3;0;1;1;1;1;0.6057;24.16
5;3;4;1;1;1;1;0.6057;24.22
5;0;0;1;1;1;1;0.6057;24.6
5;3;5;1;0;1;1;0.6057;24.73
5;1;4;1;1;1;0;0.6057;24.79
5;0;5;1;0;1;0;0.6057;25.07
5;5;0;1;1;1;0;0.6057;25.36
5;1;0;1;1;1;1;0.6057;25.8
5;5;0;1;1;1;1;0.6057;26.02
5;5;5;1;0;1;0;0.6057;26.24
5;5;5;1;0;1;1;0.6057;26.61
5;3;0;1;1;1;0;0.6057;27.34
5;0;5;1;0;1;1;0.6057;27.64
5;4;0;1;1;1;0;0.6057;27.78
5;4;0;1;1;1;1;0.6057;27.95
5;2;5;1;0;1;1;0.6057;27.95
5;3;5;1;0;1;0;0.6057;28.18
5;0;4;1;1;1;1;0.6057;29.43
5;1;4;1;1;1;1;0.6057;29.92
5;0;4;1;1;1;0;0.6057;30.66
5;5;4;1;1;1;1;0.6057;31.25
5;2;4;1;1;1;0;0.6057;32.85
5;4;5;1;0;1;0;0.6057;34.22
5;4;5;1;0;1;1;0.6057;35.18
3;1;2;2;0;0;0;0.6055;9.46
3;2;2;2;1;0;0;0.6055;9.83
3;0;2;2;0;0;0;0.6055;9.97
3;0;2;2;1;0;0;0.6055;11.49
3;5;2;2;1;0;0;0.6055;12.36
3;2;2;2;0;0;0;0.6055;12.79
3;0;2;2;1;0;1;0.6055;13.08
3;1;2;2;1;0;0;0.6055;14.31
3;0;2;2;0;0;1;0.6055;15.65
3;5;2;2;0;0;0;0.6055;15.66
3;2;2;2;0;0;1;0.6055;16.67
3;1;2;2;1;0;1;0.6055;18.14
3;2;2;2;1;0;1;0.6055;18.46
3;5;2;2;0;0;1;0.6055;18.82
3;1;2;2;0;0;1;0.6055;19.12
3;5;2;2;1;0;1;0.6055;21.65
4;3;0;0;0;0;0;0.6054;8.49
4;2;0;0;0;0;1;0.6054;9.86
4;3;0;0;0;0;1;0.6054;10.07
4;4;0;0;0;0;0;0.6054;10.46
4;2;0;0;0;0;0;0.6054;10.51
4;0;0;0;0;0;0;0.6054;12.39
4;1;0;0;0;0;0;0.6054;12.93
4;0;0;0;0;0;1;0.6054;13.44
4;5;0;0;0;0;0;0.6054;14.04
4;1;0;0;0;0;1;0.6054;15.89
4;4;0;0;0;0;1;0.6054;16.42
4;5;0;0;0;0;1;0.6054;16.79
1;2;4;0;1;1;1;0.6052;21.14
1;4;4;0;1;1;1;0.6052;22.18
1;1;4;0;1;1;1;0.6052;23.03
1;5;4;0;1;1;1;0.6052;24.6
1;1;4;0;1;1;0;0.6052;25.32
1;5;4;0;1;1;0;0.6052;25.49
1;0;4;0;1;1;0;0.6052;26.13
1;3;4;0;1;1;1;0.6052;26.41
1;0;4;0;1;1;1;0.6052;27.02
1;2;4;0;1;1;0;0.6052;27.38
1;3;4;0;1;1;0;0.6052;29.25
1;4;4;0;1;1;0;0.6052;29.49
1;0;5;0;0;1;0;0.6052;29.77
1;3;5;0;0;1;0;0.6052;31.18
1;3;5;0;0;1;1;0.6052;31.4
1;2;5;0;0;1;1;0.6052;32.97
1;1;5;0;0;1;0;0.6052;33.67
1;4;5;0;0;1;0;0.6052;35.09
1;0;5;0;0;1;1;0.6052;35.69
1;2;5;0;0;1;0;0.6052;37.42
1;5;5;0;0;1;0;0.6052;37.61
1;5;5;0;0;1;1;0.6052;38.15
1;4;5;0;0;1;1;0.6052;38.29
1;1;5;0;0;1;1;0.6052;38.97
4;5;1;1;0;1;0;0.6042;7.51
4;0;1;1;0;1;0;0.6042;8.77
4;5;1;1;0;1;1;0.6042;10.33
4;2;1;1;0;1;0;0.6042;11.02
4;4;1;1;0;1;0;0.6042;13.29
4;1;1;1;0;1;0;0.6042;14.15
4;3;1;1;0;1;0;0.6042;14.25
4;1;1;1;0;1;1;0.6042;14.68
4;0;1;1;0;1;1;0.6042;16.6
4;4;1;1;0;1;1;0.6042;16.6
4;3;1;1;0;1;1;0.6042;16.73
4;2;1;1;0;1;1;0.6042;20.11
0;1;1;2;1;0;1;0.6037;19.76
0;3;1;2;1;0;0;0.6037;21.09
0;0;1;2;1;0;0;0.6037;24.02
0;1;1;2;1;0;0;0.6037;24.59
0;4;1;2;1;0;1;0.6037;25.06
0;4;1;2;1;0;0;0.6037;25.12
0;0;1;2;1;0;1;0.6037;26.16
0;3;1;2;1;0;1;0.6037;31.63
5;5;5;2;1;0;1;0.6033;39.13
5;2;5;2;1;0;0;0.6033;40.54
5;5;5;1;1;0;1;0.6033;41.24
5;5;5;1;1;0;0;0.6033;43.42
5;2;5;1;1;0;1;0.6033;47.61
5;2;5;1;1;0;0;0.6033;48.84
5;2;5;2;1;0;1;0.6033;51.65
5;5;5;2;1;0;0;0.6033;52.53
2;2;4;0;0;1;1;0.6028;31.56
2;2;4;0;0;1;0;0.6028;31.62
2;5;4;0;0;1;0;0.6028;31.72
2;5;4;0;0;1;1;0.6028;32.93
2;2;4;0;0;0;0;0.6028;34.39
2;5;4;0;0;0;1;0.6028;40.25
2;2;4;0;0;0;1;0.6028;40.76
2;5;4;0;0;0;0;0.6028;43.35
4;5;1;1;0;0;0;0.6022;7.11
4;5;1;1;0;0;1;0.6022;9.15
4;4;1;1;0;0;0;0.6022;9.43
4;4;1;1;0;0;1;0.6022;9.98
4;1;1;1;0;0;0;0.6022;10.35
4;3;1;1;0;0;0;0.6022;11.58
4;2;1;1;0;0;0;0.6022;12.51
4;0;1;1;0;0;0;0.6022;12.53
4;0;1;1;0;0;1;0.6022;12.68
4;1;1;1;0;0;1;0.6022;14.68
4;2;1;1;0;0;1;0.6022;14.82
4;3;1;1;0;0;1;0.6022;16.75
4;5;1;1;1;0;0;0.6022;18.3
4;0;1;1;1;0;0;0.6022;19.85
4;4;1;1;1;0;0;0.6022;21.38
4;1;1;1;1;0;1;0.6022;21.41
4;1;1;1;1;0;0;0.6022;21.54
4;5;1;1;1;0;1;0.6022;25.7
4;0;1;1;1;0;1;0.6022;25.87
4;3;1;1;1;0;0;0.6022;26.94
4;3;1;1;1;0;1;0.6022;28.45
4;4;1;1;1;0;1;0.6022;29.18
4;2;1;1;1;0;1;0.6022;34.34
4;2;1;1;1;0;0;0.6022;37.05
5;0;5;2;1;0;0;0.6021;31.07
5;0;5;1;1;0;0;0.6021;46.96
5;0;5;1;1;0;1;0.6021;50.59
5;0;5;2;1;0;1;0.6021;50.64
2;0;0;0;1;1;0;0.6021;25.92
2;0;0;0;1;1;1;0.6021;33.32
1;4;0;0;0;1;0;0.6016;7.13
1;5;0;0;0;1;0;0.6016;7.4
1;4;0;0;0;1;1;0.6016;7.69
1;0;0;0;0;1;0;0.6016;7.75
1;3;0;0;0;1;1;0.6016;8.14
1;5;0;0;0;1;1;0.6016;8.51
1;3;0;0;0;1;0;0.6016;9.64
1;1;0;0;0;1;1;0.6016;9.72
1;1;0;0;0;1;0;0.6016;9.77
1;2;0;0;0;1;0;0.6016;10.46
1;2;0;0;0;1;1;0.6016;10.58
1;0;0;0;0;1;1;0.6016;12.12
3;0;1;0;0;0;0;0.6016;13.46
3;0;1;0;0;0;1;0.6016;15.09
3;1;1;0;0;0;1;0.6016;16.3
3;1;1;0;0;0;0;0.6016;16.51
1;1;5;0;1;1;1;0.601;37.02
1;1;5;0;1;1;0;0.601;37.66
1;4;5;0;1;1;1;0.601;39.21
1;4;5;0;1;1;0;0.601;39.83
1;3;5;0;1;1;1;0.601;45.06
1;3;5;0;1;1;0;0.601;47.22
5;5;4;0;0;1;0;0.6007;29.1
5;5;4;0;0;1;1;0.6007;30.05
5;2;4;0;0;1;0;0.6007;34.43
0;2;4;0;0;1;0;0.6007;35.2
0;5;4;0;0;1;1;0.6007;35.79
0;2;4;0;0;1;1;0.6007;38.24
0;5;4;0;0;1;0;0.6007;39.09
5;2;4;0;0;1;1;0.6007;47.17
5;2;5;0;1;1;0;0.6007;54.77
5;2;5;0;1;1;1;0.6007;57.08
5;5;5;0;1;1;0;0.6007;60.69
5;5;5;0;1;1;1;0.6007;70.89
6;5;1;2;1;1;0;0.6006;23.84
6;5;1;2;1;1;1;0.6006;26.53
6;2;1;2;1;1;1;0.6006;30.73
6;2;1;2;1;1;0;0.6006;31.98
0;0;4;2;1;1;0;0.6003;19.83
0;1;0;2;1;1;1;0.6003;20.39
0;1;5;2;0;1;0;0.6003;23.78
0;0;5;2;0;1;0;0.6003;23.98
0;1;4;2;1;1;0;0.6003;25.13
0;0;0;2;1;1;0;0.6003;26.11
0;0;4;2;1;1;1;0.6003;28.5
0;1;0;2;1;1;0;0.6003;29.77
0;0;5;2;0;1;1;0.6003;33.45
0;0;0;2;1;1;1;0.6003;35.4
0;1;4;2;1;1;1;0.6003;36.86
0;1;5;2;0;1;1;0.6003;37.12
0;4;1;2;0;0;0;0.5999;17.1
6;4;1;2;0;0;0;0.5999;18.42
0;3;1;2;0;0;0;0.5999;20.07
6;3;1;2;0;0;1;0.5999;21.14
0;4;1;2;0;0;1;0.5999;21.98
6;3;1;2;0;0;0;0.5999;22.61
0;3;1;2;0;0;1;0.5999;22.97
6;4;1;2;0;0;1;0.5999;23.08
3;5;0;2;0;1;0;0.5995;10.96
3;0;0;2;0;0;1;0.5995;12.58
3;1;0;2;0;0;1;0.5995;12.58
3;1;0;2;0;0;0;0.5995;12.9
3;0;0;2;0;0;0;0.5995;13.97
3;3;0;2;0;0;0;0.5995;15.06
3;2;0;2;0;1;1;0.5995;15.44
3;2;0;2;0;1;0;0.5995;15.61
3;4;0;2;0;0;0;0.5995;15.61
3;3;0;2;0;0;1;0.5995;15.68
3;5;0;2;0;1;1;0.5995;15.82
3;4;0;2;0;0;1;0.5995;18.74
2;5;4;0;1;1;0;0.5995;28.21
2;5;4;0;1;1;1;0.5995;31.36
2;1;5;0;0;1;0;0.5995;31.81
2;3;5;0;0;1;0;0.5995;31.86
2;2;4;0;1;1;1;0.5995;32.29
2;4;4;0;1;1;0;0.5995;32.51
2;0;5;0;0;1;0;0.5995;32.76
2;0;4;0;1;1;1;0.5995;33.43
2;3;4;0;1;1;0;0.5995;34.29
2;3;5;0;0;1;1;0.5995;35.48
2;2;5;0;0;1;1;0.5995;36.07
2;1;4;0;1;1;0;0.5995;36.49
2;1;5;0;0;1;1;0.5995;37.17
2;2;4;0;1;1;0;0.5995;37.21
2;4;4;0;1;1;1;0.5995;38.15
2;5;5;0;0;1;0;0.5995;38.37
2;0;4;0;1;1;0;0.5995;38.74
2;2;5;0;0;1;0;0.5995;38.95
2;1;4;0;1;1;1;0.5995;39.16
2;3;4;0;1;1;1;0.5995;39.37
2;4;5;0;0;1;0;0.5995;41.49
2;0;5;0;0;1;1;0.5995;42.11
2;4;5;0;0;1;1;0.5995;47.11
2;5;5;0;0;1;1;0.5995;48.18
4;0;1;0;0;1;0;0.5991;9.76
4;5;1;0;0;1;0;0.5991;12.12
4;0;1;0;0;1;1;0.5991;13.19
4;2;1;0;0;1;0;0.5991;13.66
4;1;1;0;0;1;0;0.5991;14.69
4;1;1;0;0;1;1;0.5991;16.29
4;2;1;0;0;1;1;0.5991;17.13
4;4;1;0;0;1;1;0.5991;17.55
4;3;1;0;0;1;0;0.5991;17.8
4;4;1;0;0;1;0;0.5991;17.99
4;5;1;0;0;1;1;0.5991;18.38
4;3;1;0;0;1;1;0.5991;20.1
4;2;1;0;1;1;0;0.5991;22.93
4;5;1;0;1;1;0;0.5991;25.05
4;5;1;0;1;1;1;0.5991;27.1
4;1;1;0;1;1;0;0.5991;28.4
4;2;1;0;1;1;1;0.5991;28.71
4;3;1;0;1;1;0;0.5991;28.96
4;0;1;0;1;1;0;0.5991;29.47
4;0;1;0;1;1;1;0.5991;30.18
4;1;1;0;1;1;1;0.5991;31.97
4;3;1;0;1;1;1;0.5991;32.87
4;4;1;0;1;1;0;0.5991;36.43
4;4;1;0;1;1;1;0.5991;39.25
3;1;5;0;1;1;0;0.5989;34.41
3;1;5;0;1;1;1;0.5989;37.59
3;3;5;0;1;0;0;0.5985;32.63
3;4;5;0;1;0;0;0.5985;37.66
3;3;5;0;1;0;1;0.5985;43.16
3;4;5;0;1;0;1;0.5985;43.47
6;3;4;2;0;1;1;0.5967;38.03
6;3;4;2;0;1;0;0.5967;38.17
6;4;4;2;0;1;0;0.5967;42.09
6;4;4;2;0;1;1;0.5967;42.1
3;1;4;1;0;1;0;0.5967;19.33
3;1;4;1;0;1;1;0.5967;20.84
0;0;0;2;0;1;1;0.5966;11.23
0;1;0;2;0;1;0;0.5966;11.64
6;1;0;2;0;1;0;0.5966;12.4
0;0;0;2;0;1;0;0.5966;12.99
6;0;0;2;0;1;0;0.5966;15.83
0;1;0;2;0;1;1;0.5966;19.6
6;1;0;2;0;1;1;0.5966;20.69
6;0;0;2;0;1;1;0.5966;20.76
1;2;1;0;1;1;0;0.5963;19.77
1;4;1;0;1;1;1;0.5963;19.94
1;3;1;0;1;1;0;0.5963;20.68
1;1;1;0;1;1;0;0.5963;20.96
1;5;1;0;1;1;1;0.5963;25.7
1;2;1;0;1;1;1;0.5963;27.0
1;0;1;0;1;1;1;0.5963;27.3
1;4;1;0;1;1;0;0.5963;27.32
1;3;1;0;1;1;1;0.5963;28.39
1;0;1;0;1;1;0;0.5963;29.57
1;5;1;0;1;1;0;0.5963;30.65
1;1;1;0;1;1;1;0.5963;31.26
6;5;4;1;1;1;0;0.5961;18.11
6;0;4;1;1;1;1;0.5961;19.45
6;2;4;1;1;1;1;0.5961;19.51
6;1;4;1;1;1;1;0.5961;19.72
6;5;0;1;1;1;0;0.5961;21.69
6;1;0;1;1;1;1;0.5961;22.21
6;0;0;1;1;1;0;0.5961;23.27
6;0;5;1;0;1;1;0.5961;24.35
6;5;0;1;1;1;1;0.5961;24.98
6;5;5;1;0;1;1;0.5961;24.99
6;1;0;1;1;1;0;0.5961;25.56
6;2;0;1;1;1;0;0.5961;26.6
6;5;5;1;0;1;0;0.5961;26.78
6;2;0;1;1;1;1;0.5961;27.14
6;0;4;1;1;1;0;0.5961;27.29
6;2;5;1;0;1;1;0.5961;27.76
6;1;5;1;0;1;0;0.5961;29.18
6;2;4;1;1;1;0;0.5961;29.57
6;0;0;1;1;1;1;0.5961;30.24
6;1;4;1;1;1;0;0.5961;31.69
6;0;5;1;0;1;0;0.5961;31.9
6;5;4;1;1;1;1;0.5961;33.27
6;2;5;1;0;1;0;0.5961;36.01
6;1;5;1;0;1;1;0.5961;38.54
1;0;5;1;1;0;0;0.5955;24.27
1;4;5;2;1;0;0;0.5955;24.59
1;4;5;1;1;0;0;0.5955;27.2
1;0;5;2;1;0;1;0.5955;27.34
1;1;5;1;1;0;0;0.5955;27.76
1;1;5;1;1;0;1;0.5955;29.47
1;4;5;1;1;0;1;0.5955;30.63
1;1;5;2;1;0;0;0.5955;31.2
1;0;5;2;1;0;0;0.5955;31.35
1;3;5;1;1;0;1;0.5955;31.86
1;3;5;2;1;0;0;0.5955;32.04
1;1;5;2;1;0;1;0.5955;32.87
1;4;5;2;1;0;1;0.5955;36.3
1;3;5;2;1;0;1;0.5955;37.09
1;3;5;1;1;0;0;0.5955;37.81
1;0;5;1;1;0;1;0.5955;37.97
6;2;0;2;0;1;0;0.5954;10.22
6;2;0;2;0;1;1;0.5954;11.76
0;2;0;2;0;1;0;0.5954;12.42
0;5;0;2;0;1;0;0.5954;12.45
0;5;0;2;0;1;1;0.5954;13.34
6;5;0;2;0;1;0;0.5954;16.46
0;2;0;2;0;1;1;0.5954;18.33
6;5;0;2;0;1;1;0.5954;21.97
0;1;1;2;0;1;0;0.5951;16.23
6;1;1;2;0;1;0;0.5951;17.32
0;0;1;2;0;1;1;0.5951;17.85
6;0;1;2;0;1;0;0.5951;18.48
0;0;1;2;0;1;0;0.5951;20.02
6;1;1;2;0;1;1;0.5951;21.44
0;1;1;2;0;1;1;0.5951;21.73
6;0;1;2;0;1;1;0.5951;22.47
1;4;4;1;0;1;1;0.5951;17.18
1;3;4;1;0;1;1;0.5951;17.58
1;0;4;1;0;1;0;0.5951;17.63
1;0;4;1;0;1;1;0.5951;18.48
1;4;4;1;0;1;0;0.5951;20.05
1;3;4;1;0;1;0;0.5951;20.44
1;2;2;2;1;0;0;0.5949;8.27
1;1;2;2;0;0;0;0.5949;8.95
1;0;2;2;1;0;0;0.5949;9.86
1;4;2;2;1;0;0;0.5949;9.97
1;5;2;2;0;0;0;0.5949;11.14
1;5;2;2;1;0;0;0.5949;12.36
1;3;2;2;1;0;1;0.5949;12.42
1;0;2;2;0;0;1;0.5949;12.63
1;4;2;2;1;0;1;0.5949;12.84
1;0;2;2;0;0;0;0.5949;13.12
1;0;2;2;1;0;1;0.5949;13.15
1;2;2;2;0;0;0;0.5949;13.45
1;1;2;2;1;0;0;0.5949;13.48
1;5;2;2;0;0;1;0.5949;13.53
1;2;2;2;0;0;1;0.5949;13.58
1;4;2;2;0;0;0;0.5949;13.83
1;3;2;2;1;0;0;0.5949;13.87
1;1;2;2;0;0;1;0.5949;13.99
1;3;2;2;0;0;0;0.5949;14.07
1;5;2;2;1;0;1;0.5949;14.79
1;1;2;2;1;0;1;0.5949;16.15
1;2;2;2;1;0;1;0.5949;16.39
1;4;2;2;0;0;1;0.5949;16.53
1;3;2;2;0;0;1;0.5949;16.73
5;4;2;1;1;1;0;0.5933;6.18
5;3;2;1;1;1;0;0.5933;6.34
5;1;2;1;0;1;1;0.5933;7.29
5;1;2;1;0;1;0;0.5933;8.8
5;4;2;1;0;1;1;0.5933;8.85
5;4;2;1;1;1;1;0.5933;9.32
5;4;2;1;0;1;0;0.5933;11.75
5;3;2;1;0;1;0;0.5933;11.84
5;1;2;1;1;1;1;0.5933;11.92
5;1;2;1;1;1;0;0.5933;11.99
5;3;2;1;0;1;1;0.5933;13.89
5;3;2;1;1;1;1;0.5933;14.14
1;2;5;1;1;0;1;0.5932;27.26
1;2;5;2;1;0;0;0.5932;28.27
1;5;5;1;1;0;0;0.5932;28.66
1;2;5;1;1;0;0;0.5932;28.83
1;5;5;2;1;0;0;0.5932;29.26
1;5;5;2;1;0;1;0.5932;31.44
1;2;5;2;1;0;1;0.5932;31.69
1;5;5;1;1;0;1;0.5932;35.39
1;5;4;1;0;1;0;0.5929;11.66
1;2;4;1;0;1;0;0.5929;18.47
1;2;4;1;0;1;1;0.5929;19.32
1;5;4;1;0;1;1;0.5929;20.15
5;4;4;1;0;0;1;0.5928;18.71
5;4;4;1;0;0;0;0.5928;22.23
5;3;4;1;0;0;0;0.5928;25.26
5;3;4;1;0;0;1;0.5928;28.63
3;1;1;0;0;1;1;0.5923;10.99
3;5;1;0;0;1;1;0.5923;13.82
3;5;1;0;0;1;0;0.5923;14.12
3;0;1;0;0;1;0;0.5923;14.33
3;4;1;0;0;1;0;0.5923;14.74
3;3;1;0;0;1;0;0.5923;14.82
3;4;1;0;0;1;1;0.5923;14.96
3;1;1;0;0;1;0;0.5923;16.88
3;2;1;0;0;1;0;0.5923;16.92
3;2;1;0;0;1;1;0.5923;18.55
3;0;1;0;1;1;0;0.5923;18.62
3;0;1;0;0;1;1;0.5923;18.86
3;4;1;0;1;1;0;0.5923;19.03
3;3;1;0;0;1;1;0.5923;19.42
3;2;1;0;1;1;0;0.5923;24.01
3;1;1;0;1;1;0;0.5923;24.26
3;0;1;0;1;1;1;0.5923;25.03
3;5;1;0;1;1;1;0.5923;28.32
3;2;1;0;1;1;1;0.5923;28.61
3;3;1;0;1;1;0;0.5923;29.72
3;3;1;0;1;1;1;0.5923;30.37
3;4;1;0;1;1;1;0.5923;30.73
3;5;1;0;1;1;0;0.5923;32.9
3;1;1;0;1;1;1;0.5923;34.23
4;1;4;1;1;0;0;0.5918;19.67
4;0;0;1;1;0;0;0.5918;19.85
4;3;0;1;1;0;0;0.5918;22.66
4;0;4;1;1;0;1;0.5918;24.13
4;3;4;1;1;0;0;0.5918;24.15
4;5;4;1;1;0;0;0.5918;24.25
4;5;0;1;1;0;0;0.5918;24.86
4;2;0;1;1;0;0;0.5918;24.96
4;0;4;1;1;0;0;0.5918;25.0
4;2;4;1;1;0;0;0.5918;25.24
4;5;5;1;0;0;0;0.5918;25.82
4;1;0;1;1;0;0;0.5918;25.95
4;0;5;1;0;0;1;0.5918;25.98
4;4;0;1;1;0;0;0.5918;26.26
4;4;4;1;1;0;0;0.5918;26.4
4;2;5;1;0;0;1;0.5918;26.48
4;4;0;1;1;0;1;0.5918;27.51
4;0;0;1;1;0;1;0.5918;28.33
4;5;0;1;1;0;1;0.5918;28.39
4;1;0;1;1;0;1;0.5918;28.67
4;4;4;1;1;0;1;0.5918;31.23
4;4;5;1;0;0;0;0.5918;31.26
4;2;5;1;0;0;0;0.5918;32.22
4;3;4;1;1;0;1;0.5918;32.54
4;3;5;1;0;0;0;0.5918;32.77
4;0;5;1;0;0;0;0.5918;33.18
4;3;0;1;1;0;1;0.5918;33.7
4;1;5;1;0;0;1;0.5918;33.8
4;2;0;1;1;0;1;0.5918;34.09
4;5;4;1;1;0;1;0.5918;34.12
4;1;4;1;1;0;1;0.5918;35.25
4;2;4;1;1;0;1;0.5918;36.05
4;1;5;1;0;0;0;0.5918;36.16
4;5;5;1;0;0;1;0.5918;36.94
4;3;5;1;0;0;1;0.5918;39.41
4;4;5;1;0;0;1;0.5918;40.47
2;1;5;2;1;1;0;0.5917;31.1
2;1;5;1;1;1;1;0.5917;39.66
2;3;5;2;1;1;1;0.5917;39.68
2;4;5;1;1;1;0;0.5917;41.26
2;1;5;1;1;1;0;0.5917;41.3
2;4;5;2;1;1;0;0.5917;41.3
2;3;5;2;1;1;0;0.5917;41.64
2;0;5;1;1;1;0;0.5917;42.08
2;3;5;1;1;1;0;0.5917;42.44
2;3;5;1;1;1;1;0.5917;43.09
2;4;5;2;1;1;1;0.5917;46.58
2;1;5;2;1;1;1;0.5917;47.58
2;4;5;1;1;1;1;0.5917;48.37
2;0;5;1;1;1;1;0.5917;49.56
2;0;5;2;1;1;0;0.5917;52.07
2;0;5;2;1;1;1;0.5917;52.94
5;1;4;1;0;1;0;0.5916;21.27
5;1;4;1;0;0;1;0.5916;24.09
5;0;4;1;0;0;0;0.5916;24.26
5;1;4;1;0;1;1;0.5916;27.95
5;0;4;1;0;0;1;0.5916;28.77
5;1;4;1;0;0;0;0.5916;31.63
1;3;4;0;1;0;0;0.5914;18.98
1;4;4;0;1;0;0;0.5914;19.42
1;2;4;0;1;0;0;0.5914;19.51
1;3;5;0;0;0;0;0.5914;21.22
1;3;4;0;1;0;1;0.5914;21.31
1;5;5;0;0;0;0;0.5914;23.38
1;1;5;0;0;0;0;0.5914;23.84
1;3;5;0;0;0;1;0.5914;24.18
1;4;5;0;0;0;0;0.5914;26.41
1;0;5;0;0;0;1;0.5914;27.54
1;4;4;0;1;0;1;0.5914;27.55
1;0;4;0;1;0;0;0.5914;29.05
1;5;4;0;1;0;1;0.5914;29.36
1;2;4;0;1;0;1;0.5914;29.99
1;1;4;0;1;0;0;0.5914;30.0
1;1;5;0;0;0;1;0.5914;30.36
1;5;4;0;1;0;0;0.5914;30.8
1;4;5;0;0;0;1;0.5914;31.31
1;0;5;0;0;0;0;0.5914;32.22
1;5;5;0;0;0;1;0.5914;33.15
1;1;4;0;1;0;1;0.5914;35.64
1;2;5;0;0;0;0;0.5914;36.1
1;2;5;0;0;0;1;0.5914;36.56
1;0;4;0;1;0;1;0.5914;36.7
3;3;2;2;0;0;0;0.5909;8.54
3;3;2;2;1;0;0;0.5909;11.75
3;4;2;2;0;0;1;0.5909;12.36
3;4;2;2;0;0;0;0.5909;13.15
3;3;2;2;0;0;1;0.5909;15.48
3;4;2;2;1;0;1;0.5909;15.96
3;3;2;2;1;0;1;0.5909;16.23
3;4;2;2;1;0;0;0.5909;16.28
2;0;1;0;0;0;0;0.5909;18.65
2;0;1;0;0;0;1;0.5909;26.23
5;3;1;0;0;1;0;0.5908;10.67
5;2;1;0;0;1;0;0.5908;11.52
5;4;1;0;0;1;1;0.5908;12.73
5;3;1;0;0;1;1;0.5908;12.78
5;0;1;0;0;1;0;0.5908;12.8
5;1;1;0;0;1;0;0.5908;13.74
5;5;1;0;0;1;0;0.5908;14.47
5;0;1;0;0;1;1;0.5908;15.21
5;4;1;0;0;1;0;0.5908;18.17
5;1;1;0;0;1;1;0.5908;20.29
5;5;1;0;0;1;1;0.5908;21.68
5;2;1;0;0;1;1;0.5908;23.64
5;5;4;1;0;0;0;0.5906;22.77
5;5;4;1;0;0;1;0.5906;26.01
5;2;4;1;0;0;0;0.5906;31.73
5;2;4;1;0;0;1;0.5906;33.54
3;0;4;1;0;0;1;0.5902;20.46
3;0;4;1;0;0;0;0.5902;20.9
5;4;1;2;1;1;0;0.5889;19.64
5;1;1;2;1;1;1;0.5889;23.11
5;4;1;2;1;1;1;0.5889;25.39
5;3;1;2;1;1;0;0.5889;26.95
5;3;1;2;1;1;1;0.5889;28.34
5;1;1;2;1;1;0;0.5889;28.98
4;5;0;0;1;0;0;0.5881;22.91
4;5;0;0;1;0;1;0.5881;23.89
4;2;0;0;1;0;1;0.5881;26.17
4;4;0;0;1;0;0;0.5881;26.51
4;1;0;0;1;0;1;0.5881;28.03
4;4;0;0;1;0;1;0.5881;29.11
4;1;0;0;1;0;0;0.5881;29.15
4;0;0;0;1;0;0;0.5881;31.39
4;2;0;0;1;0;0;0.5881;32.84
4;0;0;0;1;0;1;0.5881;33.66
4;3;0;0;1;0;1;0.5881;34.45
4;3;0;0;1;0;0;0.5881;34.48
6;5;4;2;1;1;0;0.5881;29.47
6;5;5;2;0;1;1;0.5881;29.55
6;5;0;2;1;1;1;0.5881;29.98
6;2;4;2;1;1;0;0.5881;31.35
6;2;5;2;0;1;0;0.5881;32.26
6;2;4;2;1;1;1;0.5881;33.72
6;5;0;2;1;1;0;0.5881;33.79
6;2;0;2;1;1;0;0.5881;36.0
6;2;5;2;0;1;1;0.5881;36.52
6;2;0;2;1;1;1;0.5881;38.96
6;5;4;2;1;1;1;0.5881;41.4
6;5;5;2;0;1;0;0.5881;43.37
0;3;2;1;1;1;0;0.5876;4.76
0;4;2;1;0;1;0;0.5876;4.82
0;4;2;1;1;1;0;0.5876;5.42
0;0;2;1;1;1;0;0.5876;5.53
0;1;2;1;0;1;0;0.5876;6.32
6;0;2;1;0;1;0;0.5876;6.4
6;0;2;1;0;1;1;0.5876;7.17
6;0;2;1;1;1;0;0.5876;7.33
0;0;2;1;1;1;1;0.5876;7.41
6;3;2;1;1;1;1;0.5876;7.67
6;1;2;1;0;1;1;0.5876;7.73
6;3;2;1;0;1;0;0.5876;7.87
0;1;2;1;0;1;1;0.5876;7.92
6;0;2;1;1;1;1;0.5876;8.22
6;4;2;1;1;1;0;0.5876;8.53
6;3;2;1;1;1;0;0.5876;8.65
0;1;2;1;1;1;1;0.5876;8.66
0;3;2;1;1;1;1;0.5876;8.83
0;1;2;1;1;1;0;0.5876;9.06
0;3;2;1;0;1;0;0.5876;9.09
0;4;2;1;1;1;1;0.5876;9.24
0;0;2;1;0;1;0;0.5876;9.36
6;1;2;1;0;1;0;0.5876;10.19
