#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;1;1;0;0.8886;45.08
3;1;0;0;1;1;1;0.8886;47.62
3;1;0;0;1;0;1;0.8886;48.17
3;0;0;0;1;0;1;0.8886;48.35
3;1;0;0;1;0;0;0.8886;49.09
0;4;4;1;1;1;1;0.8881;27.84
0;4;0;1;1;1;0;0.8881;29.04
0;3;0;1;1;1;0;0.8881;30.07
0;0;0;1;1;1;0;0.8881;30.29
0;4;0;1;1;1;1;0.8881;32.18
0;3;4;1;1;1;1;0.8881;33.89
0;3;5;1;0;1;0;0.8881;34.26
0;0;4;1;1;1;1;0.8881;34.4
0;0;4;1;1;1;0;0.8881;35.78
0;3;0;1;1;1;1;0.8881;36.45
0;4;4;1;1;1;0;0.8881;37.09
0;3;4;1;1;1;0;0.8881;39.79
0;4;5;1;0;1;0;0.8881;42.6
0;0;0;1;1;1;1;0.8881;44.33
0;0;5;1;0;1;0;0.8881;46.81
0;3;5;1;0;1;1;0.8881;46.97
0;0;5;1;0;1;1;0.8881;50.44
0;4;5;1;0;1;1;0.8881;51.73
0;1;4;2;1;0;0;0.8874;36.56
0;1;0;2;1;0;1;0.8874;38.81
0;1;0;2;1;0;0;0.8874;46.75
0;1;4;2;1;0;1;0.8874;49.72
0;1;5;2;0;0;1;0.8874;52.26
0;1;5;2;0;0;0;0.8874;59.21
0;2;4;1;1;0;0;0.8868;23.17
0;5;4;1;1;0;0;0.8868;24.91
0;2;0;1;1;0;1;0.8868;26.02
0;5;0;1;1;0;0;0.8868;29.03
0;2;0;1;1;0;0;0.8868;30.6
0;5;0;1;1;0;1;0.8868;30.99
0;5;4;1;1;0;1;0.8868;31.5
0;5;5;1;0;0;0;0.8868;33.2
0;2;5;1;0;0;1;0.8868;35.66
0;5;5;1;0;0;1;0.8868;37.31
0;2;4;1;1;0;1;0.8868;37.8
0;2;5;1;0;0;0;0.8868;42.37
6;0;0;1;1;1;0;0.8864;32.25
6;0;4;1;1;1;0;0.8864;33.53
6;0;5;1;0;1;1;0.8864;38.03
6;0;0;1;1;1;1;0.8864;39.05
6;0;5;1;0;1;0;0.8864;39.55
6;0;4;1;1;1;1;0.8864;47.95
2;0;0;0;1;1;1;0.8861;102.34
2;0;0;0;1;1;0;0.8861;103.13
5;3;4;2;1;0;0;0.8854;34.91
5;4;0;2;1;0;1;0.8854;39.62
5;3;4;2;1;0;1;0.8854;42.27
5;3;0;2;1;0;1;0.8854;42.85
5;4;4;2;1;0;1;0.8854;43.19
5;4;0;2;1;0;0;0.8854;46.7
5;4;5;2;0;0;0;0.8854;47.16
5;3;5;2;0;0;0;0.8854;47.98
5;3;0;2;1;0;0;0.8854;51.42
5;4;4;2;1;0;0;0.8854;55.44
5;4;5;2;0;0;1;0.8854;58.65
5;3;5;2;0;0;1;0.8854;58.76
1;3;4;0;0;1;0;0.8838;34.75
1;3;4;0;0;0;1;0.8838;36.59
1;3;4;0;0;0;0;0.8838;38.12
1;4;4;0;0;1;1;0.8838;39.14
1;4;4;0;0;0;0;0.8838;42.5
1;4;4;0;0;1;0;0.8838;44.55
1;4;5;0;1;0;0;0.8838;45.46
1;4;4;0;0;0;1;0.8838;45.59
1;3;4;0;0;1;1;0.8838;51.78
1;3;5;0;1;1;0;0.8838;52.51
1;4;5;0;1;0;1;0.8838;55.35
1;4;5;0;1;1;1;0.8838;62.11
1;3;5;0;1;0;1;0.8838;62.88
1;4;5;0;1;1;0;0.8838;63.05
1;3;5;0;1;1;1;0.8838;64.91
1;3;5;0;1;0;0;0.8838;67.75
0;0;1;1;1;0;0;0.8834;25.76
0;3;1;1;1;0;1;0.8834;26.07
0;0;1;1;1;0;1;0.8834;27.39
0;3;1;1;1;0;0;0.8834;29.85
0;4;1;1;1;0;0;0.8834;30.0
0;4;1;1;1;0;1;0.8834;33.83
4;5;4;0;1;1;0;0.8833;34.24
4;5;4;0;1;0;1;0.8833;34.38
4;2;5;0;0;0;0;0.8833;41.29
4;1;4;0;1;1;0;0.8833;41.33
4;2;5;0;0;1;0;0.8833;41.39
4;5;4;0;1;1;1;0.8833;43.25
4;4;5;0;0;0;0;0.8833;43.5
4;0;4;0;1;0;0;0.8833;44.21
4;0;4;0;1;1;0;0.8833;45.2
4;3;4;0;1;1;0;0.8833;45.59
4;5;4;0;1;0;0;0.8833;46.04
4;2;4;0;1;0;0;0.8833;47.74
4;1;4;0;1;0;0;0.8833;47.88
4;4;4;0;1;1;1;0.8833;48.56
4;0;4;0;1;0;1;0.8833;48.72
4;2;5;0;0;0;1;0.8833;48.72
4;2;4;0;1;0;1;0.8833;48.79
4;3;4;0;1;1;1;0.8833;48.88
4;1;4;0;1;0;1;0.8833;49.11
4;4;4;0;1;1;0;0.8833;49.88
4;4;5;0;0;1;0;0.8833;50.07
4;4;5;0;0;0;1;0.8833;50.49
4;4;5;0;0;1;1;0.8833;50.49
4;5;5;0;0;0;0;0.8833;50.82
4;2;4;0;1;1;1;0.8833;51.04
4;3;4;0;1;0;0;0.8833;51.79
4;0;5;0;0;1;1;0.8833;51.94
4;1;5;0;0;0;1;0.8833;52.84
4;3;4;0;1;0;1;0.8833;54.02
4;3;5;0;0;1;0;0.8833;55.19
4;1;5;0;0;1;0;0.8833;55.92
4;3;5;0;0;0;1;0.8833;56.92
4;4;4;0;1;0;0;0.8833;56.96
4;2;4;0;1;1;0;0.8833;57.82
4;4;4;0;1;0;1;0.8833;58.55
4;5;5;0;0;0;1;0.8833;58.97
4;0;5;0;0;0;0;0.8833;58.99
4;5;5;0;0;1;0;0.8833;59.03
4;2;5;0;0;1;1;0.8833;59.46
4;0;4;0;1;1;1;0.8833;59.48
4;0;5;0;0;0;1;0.8833;60.18
4;3;5;0;0;0;0;0.8833;60.33
4;3;5;0;0;1;1;0.8833;60.68
4;1;4;0;1;1;1;0.8833;60.8
4;5;5;0;0;1;1;0.8833;62.62
4;1;5;0;0;0;0;0.8833;64.28
4;1;5;0;0;1;1;0.8833;64.6
4;0;5;0;0;1;0;0.8833;68.13
1;1;4;2;1;1;0;0.8827;37.51
1;3;0;2;1;1;1;0.8827;40.97
1;0;4;2;1;1;0;0.8827;40.98
1;5;0;2;1;1;0;0.8827;43.11
1;4;4;2;1;1;0;0.8827;43.73
1;1;5;2;0;1;0;0.8827;43.77
1;5;0;2;1;1;1;0.8827;44.25
1;1;4;2;1;1;1;0.8827;45.53
1;0;0;2;1;1;1;0.8827;46.37
1;5;4;2;1;1;1;0.8827;46.83
1;5;4;2;1;1;0;0.8827;47.38
1;2;0;2;1;1;1;0.8827;47.81
1;0;0;2;1;1;0;0.8827;48.54
1;1;0;2;1;1;0;0.8827;48.62
1;2;0;2;1;1;0;0.8827;49.07
1;3;4;2;1;1;0;0.8827;50.63
1;3;4;2;1;1;1;0.8827;51.26
1;2;4;2;1;1;1;0.8827;53.25
1;4;5;2;0;1;0;0.8827;53.74
1;4;0;2;1;1;0;0.8827;53.82
1;0;4;2;1;1;1;0.8827;54.63
1;4;0;2;1;1;1;0.8827;55.92
1;3;0;2;1;1;0;0.8827;56.2
1;3;5;2;0;1;1;0.8827;57.22
1;1;0;2;1;1;1;0.8827;58.18
1;5;5;2;0;1;0;0.8827;59.32
1;2;4;2;1;1;0;0.8827;59.68
1;5;5;2;0;1;1;0.8827;60.65
1;1;5;2;0;1;1;0.8827;61.92
1;0;5;2;0;1;1;0.8827;62.7
1;3;5;2;0;1;0;0.8827;62.81
1;4;4;2;1;1;1;0.8827;64.16
1;2;5;2;0;1;0;0.8827;66.83
1;0;5;2;0;1;0;0.8827;67.67
1;4;5;2;0;1;1;0.8827;69.24
1;2;5;2;0;1;1;0.8827;71.55
5;0;4;0;0;0;0;0.8826;50.19
5;1;4;0;0;0;0;0.8826;51.86
5;0;4;0;0;0;1;0.8826;55.76
5;1;4;0;0;0;1;0.8826;71.89
5;5;1;1;1;0;0;0.8824;24.81
5;2;1;1;1;0;1;0.8824;34.25
5;5;1;1;1;0;1;0.8824;35.89
5;2;1;1;1;0;0;0.8824;39.42
3;3;0;0;1;0;1;0.8817;39.32
3;3;0;0;1;0;0;0.8817;41.22
3;4;0;0;1;1;1;0.8817;42.21
3;4;0;0;1;1;0;0.8817;42.45
3;3;0;0;1;1;0;0.8817;47.2
3;4;0;0;1;0;0;0.8817;51.64
3;3;0;0;1;1;1;0.8817;53.03
3;4;0;0;1;0;1;0.8817;53.88
4;2;2;1;1;0;0;0.8815;8.47
4;5;2;1;1;0;0;0.8815;9.07
4;5;2;1;0;0;0;0.8815;9.77
4;2;2;1;0;0;0;0.8815;10.16
4;2;2;1;1;0;1;0.8815;10.92
4;4;2;1;1;0;0;0.8815;11.15
4;1;2;1;1;0;0;0.8815;11.27
4;1;2;1;1;0;1;0.8815;11.76
4;0;2;1;0;0;0;0.8815;12.32
4;0;2;1;1;0;1;0.8815;12.83
4;5;2;1;0;0;1;0.8815;12.96
4;0;2;1;1;0;0;0.8815;12.99
4;1;2;1;0;0;0;0.8815;13.25
4;3;2;1;0;0;1;0.8815;13.37
4;4;2;1;0;0;0;0.8815;13.63
4;5;2;1;1;0;1;0.8815;13.63
4;3;2;1;1;0;0;0.8815;13.93
4;2;2;1;0;0;1;0.8815;13.94
4;3;2;1;1;0;1;0.8815;14.9
4;1;2;1;0;0;1;0.8815;15.05
4;3;2;1;0;0;0;0.8815;15.14
4;4;2;1;1;0;1;0.8815;17.82
4;0;2;1;0;0;1;0.8815;17.86
4;4;2;1;0;0;1;0.8815;18.28
4;0;4;2;0;1;1;0.8808;45.51
4;0;4;2;0;1;0;0.8808;49.86
0;3;0;1;1;0;0;0.8798;23.71
0;0;0;1;1;0;0;0.8798;24.36
0;4;0;1;1;0;1;0.8798;27.67
0;3;0;1;1;0;1;0.8798;27.86
0;4;4;1;1;0;0;0.8798;28.22
0;0;0;1;1;0;1;0.8798;28.76
0;0;4;1;1;0;0;0.8798;28.98
0;0;4;1;1;0;1;0.8798;33.49
0;4;0;1;1;0;0;0.8798;33.91
0;3;4;1;1;0;1;0.8798;34.13
0;4;4;1;1;0;1;0.8798;35.13
0;3;4;1;1;0;0;0.8798;39.06
0;3;5;1;0;0;1;0.8798;40.09
0;4;5;1;0;0;0;0.8798;41.46
0;0;5;1;0;0;0;0.8798;41.52
0;4;5;1;0;0;1;0.8798;45.89
0;3;5;1;0;0;0;0.8798;47.85
0;0;5;1;0;0;1;0.8798;52.93
4;0;4;2;0;0;0;0.8797;45.61
4;0;4;2;0;0;1;0.8797;50.77
1;2;0;0;0;0;1;0.8783;14.16
1;4;0;0;0;0;0;0.8783;15.29
1;1;0;0;0;0;0;0.8783;15.6
1;3;0;0;0;0;1;0.8783;17.6
1;2;0;0;0;0;0;0.8783;17.86
1;1;0;0;0;0;1;0.8783;18.74
1;0;0;0;0;0;1;0.8783;19.3
1;3;0;0;0;0;0;0.8783;19.35
1;4;0;0;0;0;1;0.8783;20.38
1;0;0;0;0;0;0;0.8783;20.71
1;5;0;0;0;0;0;0.8783;22.29
1;5;0;0;0;0;1;0.8783;24.34
6;0;4;2;0;1;1;0.8781;65.5
6;0;4;2;0;1;0;0.8781;76.51
5;4;0;1;1;0;1;0.8772;26.47
5;3;4;1;1;0;0;0.8772;32.8
5;3;4;1;1;0;1;0.8772;34.25
5;4;0;1;1;0;0;0.8772;34.53
5;3;5;1;0;0;0;0.8772;35.22
5;3;0;1;1;0;0;0.8772;36.01
5;4;4;1;1;0;0;0.8772;37.56
5;4;5;1;0;0;0;0.8772;37.78
5;4;5;1;0;0;1;0.8772;41.04
5;3;0;1;1;0;1;0.8772;41.39
5;4;4;1;1;0;1;0.8772;43.72
5;3;5;1;0;0;1;0.8772;49.62
0;2;0;2;0;0;0;0.877;18.82
6;2;0;2;0;0;0;0.877;21.04
0;5;0;2;0;0;0;0.877;21.18
6;5;0;2;0;0;0;0.877;24.49
6;5;0;2;0;0;1;0.877;27.63
0;2;0;2;0;0;1;0.877;31.68
0;5;0;2;0;0;1;0.877;32.84
6;2;0;2;0;0;1;0.877;35.4
5;3;0;1;1;1;1;0.8751;29.46
5;4;0;1;1;1;0;0.8751;29.58
5;4;4;1;1;1;1;0.8751;36.59
5;4;0;1;1;1;1;0.8751;37.24
5;3;0;1;1;1;0;0.8751;37.99
5;4;4;1;1;1;0;0.8751;38.69
5;3;5;1;0;1;0;0.8751;41.42
5;3;4;1;1;1;1;0.8751;42.61
5;3;4;1;1;1;0;0.8751;43.38
5;3;5;1;0;1;1;0.8751;47.5
5;4;5;1;0;1;1;0.8751;47.89
5;4;5;1;0;1;0;0.8751;48.94
6;1;0;1;1;1;0;0.8749;27.74
6;1;4;1;1;1;0;0.8749;27.97
6;1;5;1;0;1;0;0.8749;30.43
6;1;4;1;1;1;1;0.8749;39.86
6;1;0;1;1;1;1;0.8749;43.49
6;1;5;1;0;1;1;0.8749;44.42
6;0;1;2;1;1;0;0.8747;37.03
6;0;1;2;1;0;1;0.8747;52.95
6;0;1;2;1;0;0;0.8747;54.63
6;0;1;2;1;1;1;0.8747;55.51
5;5;0;0;1;1;0;0.874;29.58
5;2;0;0;1;1;1;0.874;40.33
5;5;0;0;1;1;1;0.874;40.73
5;2;0;0;1;1;0;0.874;41.47
5;4;0;0;1;1;0;0.8731;35.55
5;4;0;0;1;1;1;0.8731;36.21
5;0;0;0;1;1;1;0.8731;42.51
5;3;0;0;1;1;0;0.8731;45.45
5;3;0;0;1;1;1;0.8731;48.62
5;0;0;0;1;1;0;0.8731;50.06
6;0;4;2;0;0;0;0.8728;76.03
6;0;4;2;0;0;1;0.8728;78.38
1;5;0;0;0;1;0;0.8724;12.79
1;0;0;0;0;1;0;0.8724;13.28
1;5;0;0;0;1;1;0.8724;16.42
1;2;0;0;0;1;0;0.8724;16.99
1;3;0;0;0;1;0;0.8724;17.47
1;2;0;0;0;1;1;0.8724;17.7
1;4;0;0;0;1;1;0.8724;18.6
1;1;0;0;0;1;0;0.8724;18.99
1;0;0;0;0;1;1;0.8724;21.83
1;4;0;0;0;1;0;0.8724;22.42
1;1;0;0;0;1;1;0.8724;24.22
1;3;0;0;0;1;1;0.8724;24.26
6;2;0;0;1;1;1;0.8721;43.27
6;5;0;0;1;1;0;0.8721;45.92
6;5;0;0;1;1;1;0.8721;48.46
6;2;0;0;1;1;0;0.8721;49.73
1;2;1;2;0;0;0;0.8714;20.99
1;1;1;2;0;0;0;0.8714;21.58
1;2;1;2;0;0;1;0.8714;23.18
1;3;1;2;0;0;0;0.8714;23.43
1;5;1;2;0;0;0;0.8714;24.62
1;4;1;2;0;0;0;0.8714;26.0
1;4;1;2;0;0;1;0.8714;28.12
1;5;1;2;0;0;1;0.8714;30.2
1;1;1;2;0;0;1;0.8714;30.32
1;0;1;2;0;0;0;0.8714;31.72
1;3;1;2;0;0;1;0.8714;32.2
1;0;1;2;0;0;1;0.8714;33.84
1;5;0;2;0;0;0;0.8713;16.24
1;5;0;2;0;0;1;0.8713;16.59
1;0;0;2;0;0;0;0.8713;17.41
1;1;0;2;0;0;0;0.8713;17.65
1;2;0;2;0;0;0;0.8713;17.71
1;4;0;2;0;0;0;0.8713;17.96
1;4;0;2;0;0;1;0.8713;18.84
1;3;0;2;0;0;0;0.8713;19.54
1;1;0;2;0;0;1;0.8713;20.17
1;0;0;2;0;0;1;0.8713;26.94
1;2;0;2;0;0;1;0.8713;28.89
1;3;0;2;0;0;1;0.8713;31.0
6;5;4;1;1;1;0;0.8707;26.53
6;2;0;1;1;1;0;0.8707;34.42
6;5;0;1;1;1;0;0.8707;35.5
6;2;4;1;1;1;0;0.8707;38.56
6;2;4;1;1;1;1;0.8707;38.98
6;5;4;1;1;1;1;0.8707;40.41
6;2;0;1;1;1;1;0.8707;40.63
6;5;5;1;0;1;1;0.8707;41.59
6;5;0;1;1;1;1;0.8707;41.9
6;2;5;1;0;1;0;0.8707;43.61
6;5;5;1;0;1;0;0.8707;54.8
6;2;5;1;0;1;1;0.8707;56.1
0;2;4;0;0;0;1;0.8699;45.24
0;5;4;0;0;0;1;0.8699;49.84
0;5;4;0;0;0;0;0.8699;50.25
0;2;4;0;0;0;0;0.8699;54.81
1;5;1;1;1;0;1;0.8694;31.66
1;3;1;1;1;0;1;0.8694;32.13
1;2;1;1;1;0;1;0.8694;32.81
1;2;1;1;1;0;0;0.8694;33.68
1;4;1;1;1;0;1;0.8694;33.8
1;4;1;1;1;0;0;0.8694;33.97
1;5;1;1;1;0;0;0.8694;35.01
1;0;1;1;1;0;1;0.8694;35.59
1;0;1;1;1;0;0;0.8694;39.18
1;3;1;1;1;0;0;0.8694;41.77
1;1;1;1;1;0;0;0.8694;41.84
1;1;1;1;1;0;1;0.8694;43.39
5;0;0;2;1;1;0;0.8684;39.6
5;0;4;2;1;1;0;0.8684;41.21
5;0;5;2;0;1;0;0.8684;49.89
5;0;5;2;0;1;1;0.8684;52.83
5;0;4;2;1;1;1;0.8684;54.46
5;0;0;2;1;1;1;0.8684;55.79
1;2;1;1;1;1;1;0.8684;29.64
1;1;1;1;1;1;1;0.8684;31.02
1;3;1;1;1;1;0;0.8684;31.86
1;5;1;1;1;1;0;0.8684;36.63
1;4;1;1;1;1;0;0.8684;37.53
1;2;1;1;1;1;0;0.8684;38.58
1;3;1;1;1;1;1;0.8684;38.59
1;4;1;1;1;1;1;0.8684;38.6
1;0;1;1;1;1;1;0.8684;38.91
1;1;1;1;1;1;0;0.8684;40.26
1;5;1;1;1;1;1;0.8684;41.72
1;0;1;1;1;1;0;0.8684;42.31
6;5;0;0;1;0;1;0.8682;41.7
6;5;0;0;1;0;0;0.8682;43.63
6;2;0;0;1;0;1;0.8682;49.55
6;2;0;0;1;0;0;0.8682;50.58
3;4;0;2;0;0;0;0.867;18.31
3;3;0;2;0;1;0;0.867;19.21
3;4;0;2;0;1;0;0.867;26.51
3;4;0;2;0;0;1;0.867;26.95
3;4;0;2;0;1;1;0.867;28.17
3;3;0;2;0;0;0;0.867;28.49
3;3;0;2;0;0;1;0.867;31.99
3;3;0;2;0;1;1;0.867;32.59
5;1;0;2;1;0;1;0.8669;39.31
5;1;0;2;1;0;0;0.8669;44.66
5;1;4;2;1;0;1;0.8669;53.3
5;1;5;2;0;0;0;0.8669;53.77
5;1;4;2;1;0;0;0.8669;55.9
5;1;5;2;0;0;1;0.8669;57.17
1;4;0;2;1;0;0;0.8662;33.79
1;3;0;2;1;0;0;0.8662;36.55
1;2;0;2;1;0;1;0.8662;38.85
1;3;4;2;1;0;1;0.8662;40.06
1;1;4;2;1;0;1;0.8662;41.44
1;4;4;2;1;0;0;0.8662;41.53
1;2;0;2;1;0;0;0.8662;41.7
1;1;0;2;1;0;0;0.8662;42.3
1;5;4;2;1;0;0;0.8662;42.91
1;5;0;2;1;0;0;0.8662;43.2
1;5;4;2;1;0;1;0.8662;44.05
1;5;0;2;1;0;1;0.8662;45.28
1;0;4;2;1;0;1;0.8662;45.99
1;1;4;2;1;0;0;0.8662;47.01
1;2;4;2;1;0;0;0.8662;47.08
1;4;4;2;1;0;1;0.8662;47.87
1;2;5;2;0;0;1;0.8662;48.13
1;0;5;2;0;0;0;0.8662;48.74
1;3;5;2;0;0;1;0.8662;49.13
1;3;5;2;0;0;0;0.8662;49.77
1;4;0;2;1;0;1;0.8662;49.8
1;3;0;2;1;0;1;0.8662;50.55
1;1;0;2;1;0;1;0.8662;51.18
1;0;5;2;0;0;1;0.8662;51.32
1;3;4;2;1;0;0;0.8662;52.69
1;5;5;2;0;0;1;0.8662;52.74
1;4;5;2;0;0;0;0.8662;53.19
1;1;5;2;0;0;0;0.8662;56.24
1;2;5;2;0;0;0;0.8662;56.45
1;2;4;2;1;0;1;0.8662;56.61
1;0;0;2;1;0;0;0.8662;56.62
1;0;4;2;1;0;0;0.8662;58.64
1;5;5;2;0;0;0;0.8662;60.07
1;4;5;2;0;0;1;0.8662;61.47
1;0;0;2;1;0;1;0.8662;61.69
1;1;5;2;0;0;1;0.8662;63.1
5;0;4;2;0;0;0;0.8661;60.93
5;0;4;2;0;0;1;0.8661;86.99
5;0;4;2;0;1;1;0.8661;86.99
5;0;4;2;0;1;0;0.8661;87.51
6;5;0;1;1;0;1;0.8652;30.02
6;5;4;1;1;0;1;0.8652;30.15
6;2;4;1;1;0;0;0.8652;35.63
6;2;0;1;1;0;0;0.8652;36.22
6;5;0;1;1;0;0;0.8652;37.52
6;2;0;1;1;0;1;0.8652;40.89
6;5;4;1;1;0;0;0.8652;42.52
6;2;5;1;0;0;0;0.8652;42.72
6;2;4;1;1;0;1;0.8652;43.6
6;2;5;1;0;0;1;0.8652;44.28
6;5;5;1;0;0;1;0.8652;50.62
6;5;5;1;0;0;0;0.8652;51.89
6;3;0;1;1;1;0;0.865;29.7
6;4;0;1;1;1;0;0.865;32.78
6;4;0;1;1;1;1;0.865;33.67
6;3;4;1;1;1;0;0.865;35.42
6;3;4;1;1;1;1;0.865;35.42
6;4;4;1;1;1;0;0.865;39.02
6;4;4;1;1;1;1;0.865;40.63
6;3;0;1;1;1;1;0.865;43.74
6;3;5;1;0;1;0;0.865;52.74
6;4;5;1;0;1;0;0.865;52.81
6;4;5;1;0;1;1;0.865;55.34
6;3;5;1;0;1;1;0.865;55.61
0;3;1;1;1;1;1;0.8648;29.46
0;4;1;1;1;1;1;0.8648;33.42
0;3;1;1;1;1;0;0.8648;33.44
0;0;1;1;1;1;0;0.8648;35.51
0;0;1;1;1;1;1;0.8648;36.39
0;4;1;1;1;1;0;0.8648;39.07
0;1;1;1;0;0;0;0.8634;11.39
0;1;1;1;0;0;1;0.8634;14.28
0;1;1;1;0;1;0;0.8634;16.49
6;1;1;1;0;0;0;0.8634;19.16
6;1;1;1;0;1;0;0.8634;19.75
6;1;1;1;0;1;1;0.8634;20.1
0;1;1;1;0;1;1;0.8634;20.17
6;1;1;1;0;0;1;0.8634;28.48
4;5;4;2;0;0;1;0.8628;46.47
4;2;4;2;0;0;0;0.8628;46.72
4;5;4;2;0;0;0;0.8628;46.83
4;2;4;2;0;0;1;0.8628;54.35
4;1;4;2;0;1;0;0.8617;45.69
4;1;4;2;0;0;0;0.8617;47.96
4;1;4;2;0;1;1;0.8617;48.21
4;1;4;2;0;0;1;0.8617;50.37
5;0;0;0;1;0;0;0.8615;45.51
5;0;0;0;1;0;1;0.8615;47.94
6;1;1;1;1;0;0;0.8614;31.64
6;0;1;1;1;0;1;0.8614;33.99
6;0;1;1;1;0;0;0.8614;39.02
6;1;1;1;1;0;1;0.8614;39.17
6;1;0;1;1;0;1;0.8614;30.27
6;0;0;1;1;0;0;0.8614;35.85
6;1;4;1;1;0;0;0.8614;37.16
6;1;0;1;1;0;0;0.8614;37.45
6;1;5;1;0;0;1;0.8614;39.61
6;0;4;1;1;0;1;0.8614;40.19
6;0;0;1;1;0;1;0.8614;40.44
6;0;4;1;1;0;0;0.8614;41.89
6;1;5;1;0;0;0;0.8614;42.05
6;0;5;1;0;0;1;0.8614;45.12
6;0;5;1;0;0;0;0.8614;52.54
6;1;4;1;1;0;1;0.8614;53.23
0;4;2;1;1;1;0;0.8602;11.82
6;3;2;1;1;1;0;0.8602;12.17
6;3;2;1;0;1;0;0.8602;12.24
0;3;2;1;1;1;0;0.8602;12.55
0;4;2;1;0;1;1;0.8602;13.47
0;4;2;1;0;1;0;0.8602;14.53
0;4;2;1;1;1;1;0.8602;14.82
6;4;2;1;0;1;1;0.8602;15.23
0;3;2;1;0;1;0;0.8602;16.36
0;3;2;1;1;1;1;0.8602;17.15
6;4;2;1;0;1;0;0.8602;17.2
6;4;2;1;1;1;0;0.8602;17.23
6;3;2;1;0;1;1;0.8602;18.33
0;3;2;1;0;1;1;0.8602;18.62
6;3;2;1;1;1;1;0.8602;20.33
6;4;2;1;1;1;1;0.8602;20.77
5;3;0;2;0;1;0;0.8601;25.5
5;3;0;2;0;0;0;0.8601;28.18
5;4;0;2;0;0;1;0.8601;29.98
5;4;0;2;0;1;1;0.8601;30.01
5;3;0;2;0;0;1;0.8601;30.46
5;4;0;2;0;0;0;0.8601;31.81
5;4;0;2;0;1;0;0.8601;31.89
5;3;0;2;0;1;1;0.8601;35.99
5;2;1;1;0;0;0;0.8601;12.18
5;2;1;1;0;1;0;0.8601;14.42
5;5;1;1;0;1;1;0.8601;14.8
5;5;1;1;0;1;0;0.8601;15.32
5;5;1;1;0;0;1;0.8601;16.59
5;5;1;1;0;0;0;0.8601;18.8
5;2;1;1;0;1;1;0.8601;22.45
5;2;1;1;0;0;1;0.8601;24.41
4;4;0;2;0;0;0;0.8595;22.23
4;3;0;2;0;0;0;0.8595;23.83
4;0;0;2;0;0;0;0.8595;26.28
4;0;0;2;0;0;1;0.8595;26.65
4;1;0;2;0;0;0;0.8595;27.75
4;5;0;2;0;0;0;0.8595;28.99
4;3;0;2;0;0;1;0.8595;29.09
4;1;0;2;0;0;1;0.8595;29.14
4;2;0;2;0;0;0;0.8595;29.14
4;4;0;2;0;0;1;0.8595;33.73
4;5;0;2;0;0;1;0.8595;33.84
4;2;0;2;0;0;1;0.8595;33.91
6;3;0;2;1;1;0;0.859;36.47
6;4;0;2;1;1;0;0.859;38.68
6;0;0;2;1;0;1;0.859;40.25
6;0;4;2;1;1;0;0.859;40.7
6;0;0;2;1;0;0;0.859;43.51
6;0;0;2;1;1;0;0.859;43.53
6;3;0;2;1;1;1;0.859;45.92
6;3;4;2;1;1;0;0.859;45.98
6;3;0;2;1;0;1;0.859;46.02
6;3;4;2;1;0;0;0.859;46.29
6;3;0;2;1;0;0;0.859;47.1
6;4;0;2;1;0;1;0.859;47.92
6;4;0;2;1;0;0;0.859;48.64
6;4;4;2;1;0;0;0.859;48.68
6;0;4;2;1;0;0;0.859;49.03
6;0;4;2;1;1;1;0.859;50.67
6;4;0;2;1;1;1;0.859;50.87
6;0;0;2;1;1;1;0.859;51.13
6;4;4;2;1;1;0;0.859;51.32
6;3;4;2;1;0;1;0.859;52.14
6;3;5;2;0;1;1;0.859;54.76
6;4;5;2;0;1;1;0.859;55.78
6;4;5;2;0;0;1;0.859;56.86
6;0;4;2;1;0;1;0.859;57.45
6;3;4;2;1;1;1;0.859;58.32
6;3;5;2;0;1;0;0.859;60.03
6;4;5;2;0;1;0;0.859;60.6
6;4;4;2;1;0;1;0.859;62.16
6;0;5;2;0;0;1;0.859;62.31
6;0;5;2;0;1;0;0.859;63.55
6;0;5;2;0;0;0;0.859;64.21
6;4;5;2;0;0;0;0.859;64.95
6;4;4;2;1;1;1;0.859;64.99
6;3;5;2;0;0;1;0.859;65.16
6;0;5;2;0;1;1;0.859;67.36
6;3;5;2;0;0;0;0.859;67.91
0;4;0;0;1;0;1;0.8588;32.3
0;0;0;0;1;0;1;0.8588;37.42
0;3;0;0;1;0;1;0.8588;37.69
0;3;0;0;1;0;0;0.8588;38.2
0;1;0;0;1;0;0;0.8588;39.24
0;4;0;0;1;0;0;0.8588;40.82
0;0;0;0;1;0;0;0.8588;41.58
0;1;0;0;1;0;1;0.8588;42.25
5;1;4;2;0;0;1;0.8583;70.05
5;1;4;2;0;0;0;0.8583;71.76
5;1;4;2;0;1;1;0.8583;88.34
5;1;4;2;0;1;0;0.8583;112.56
5;4;4;2;0;1;1;0.8572;63.41
5;3;4;2;0;0;0;0.8572;69.64
5;3;4;2;0;1;1;0.8572;72.22
5;4;4;2;0;0;1;0.8572;73.71
5;4;4;2;0;1;0;0.8572;76.48
5;3;4;2;0;0;1;0.8572;78.38
5;4;4;2;0;0;0;0.8572;79.91
5;3;4;2;0;1;0;0.8572;83.15
1;1;4;2;0;1;0;0.857;36.76
1;1;4;2;0;1;1;0.857;38.71
