#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;1;1;0.8794;32.24
3;1;2;0;1;1;1;0.8794;32.91
3;5;2;0;1;1;1;0.8794;32.94
6;2;4;2;0;0;0;0.8779;58.8
6;5;4;2;0;1;0;0.8779;60.36
6;5;4;2;0;0;1;0.8779;61.7
6;5;4;2;0;1;1;0.8779;64.09
6;5;4;2;0;0;0;0.8779;67.35
6;2;4;2;0;1;1;0.8779;69.43
6;2;4;2;0;1;0;0.8779;71.26
6;2;4;2;0;0;1;0.8779;75.98
0;4;1;2;1;1;1;0.8772;38.47
0;3;1;2;1;0;1;0.8772;39.24
0;4;1;2;1;1;0;0.8772;39.27
0;3;1;2;1;1;0;0.8772;41.76
0;3;1;2;1;1;1;0.8772;43.32
0;4;1;2;1;0;0;0.8772;44.23
0;3;1;2;1;0;0;0.8772;44.92
0;4;1;2;1;0;1;0.8772;47.44
1;3;4;0;0;0;1;0.8771;35.43
1;3;4;0;0;1;1;0.8771;38.46
1;0;4;0;0;1;0;0.8771;39.44
1;0;4;0;0;0;1;0.8771;39.49
1;0;4;0;0;0;0;0.8771;39.65
1;4;4;0;0;0;1;0.8771;41.09
1;3;4;0;0;1;0;0.8771;41.38
1;3;4;0;0;0;0;0.8771;41.43
1;2;4;0;0;1;0;0.8771;42.19
1;2;4;0;0;0;1;0.8771;42.55
1;4;4;0;0;1;0;0.8771;42.72
1;5;4;0;0;0;0;0.8771;44.33
1;2;4;0;0;1;1;0.8771;44.61
1;5;4;0;0;0;1;0.8771;45.17
1;0;4;0;0;1;1;0.8771;45.72
1;5;4;0;0;1;0;0.8771;46.61
1;2;4;0;0;0;0;0.8771;47.79
1;5;4;0;0;1;1;0.8771;47.9
1;4;4;0;0;1;1;0.8771;54.56
1;4;4;0;0;0;0;0.8771;54.71
5;5;0;1;1;1;0;0.8769;28.56
5;3;4;1;1;1;1;0.8769;30.37
5;2;0;1;1;1;0;0.8769;30.75
5;4;4;1;1;1;0;0.8769;32.73
5;3;0;1;1;1;0;0.8769;32.77
5;2;4;1;1;1;1;0.8769;33.85
5;3;4;1;1;1;0;0.8769;33.97
5;0;4;1;1;1;1;0.8769;34.78
5;4;0;1;1;1;1;0.8769;35.37
5;0;4;1;1;1;0;0.8769;35.47
5;0;0;1;1;1;0;0.8769;35.86
5;2;0;1;1;1;1;0.8769;36.2
5;2;5;1;0;1;1;0.8769;36.36
5;3;0;1;1;1;1;0.8769;36.92
5;4;0;1;1;1;0;0.8769;37.84
5;5;0;1;1;1;1;0.8769;38.39
5;0;5;1;0;1;0;0.8769;40.01
5;0;5;1;0;1;1;0.8769;40.01
5;5;4;1;1;1;0;0.8769;40.64
5;0;0;1;1;1;1;0.8769;41.07
5;2;4;1;1;1;0;0.8769;41.39
5;3;5;1;0;1;0;0.8769;41.66
5;2;5;1;0;1;0;0.8769;41.88
5;4;5;1;0;1;0;0.8769;42.59
5;5;4;1;1;1;1;0.8769;43.43
5;4;4;1;1;1;1;0.8769;46.01
5;5;5;1;0;1;0;0.8769;46.12
5;5;5;1;0;1;1;0.8769;46.86
5;3;5;1;0;1;1;0.8769;47.37
5;4;5;1;0;1;1;0.8769;50.35
3;3;2;1;1;0;0;0.8768;12.36
3;4;2;1;0;0;0;0.8768;12.42
3;3;2;1;1;0;1;0.8768;12.57
3;4;2;1;0;0;1;0.8768;12.63
3;4;2;1;1;0;0;0.8768;13.04
3;3;2;1;0;0;0;0.8768;13.21
3;4;2;1;1;0;1;0.8768;16.64
3;3;2;1;0;0;1;0.8768;16.69
3;0;1;1;0;1;0;0.8757;12.56
3;0;1;1;0;1;1;0.8757;13.72
3;0;1;1;0;0;0;0.8757;14.07
3;2;1;1;0;1;0;0.8757;14.34
3;0;1;1;0;0;1;0.8757;15.0
3;2;1;1;0;0;0;0.8757;18.16
3;5;1;1;0;0;0;0.8757;18.52
3;2;1;1;0;0;1;0.8757;19.0
3;1;1;1;0;0;0;0.8757;19.12
3;5;1;1;0;1;0;0.8757;19.53
3;2;1;1;0;1;1;0.8757;19.85
3;1;1;1;0;1;1;0.8757;20.07
3;1;1;1;0;1;0;0.8757;20.94
3;1;1;1;0;0;1;0.8757;21.82
3;5;1;1;0;0;1;0.8757;21.82
3;5;1;1;0;1;1;0.8757;23.58
0;3;0;2;0;0;0;0.8742;18.13
0;4;0;2;0;1;0;0.8742;18.6
0;4;0;2;0;0;0;0.8742;19.76
0;4;0;2;0;0;1;0.8742;20.19
0;3;0;2;0;1;0;0.8742;20.8
0;4;0;2;0;1;1;0.8742;23.84
6;3;0;2;0;0;0;0.8742;24.01
6;3;0;2;0;1;0;0.8742;24.87
6;4;0;2;0;1;1;0.8742;25.22
6;3;0;2;0;1;1;0.8742;25.51
0;3;0;2;0;1;1;0.8742;26.34
6;4;0;2;0;0;1;0.8742;26.84
6;4;0;2;0;0;0;0.8742;27.38
6;4;0;2;0;1;0;0.8742;28.4
6;3;0;2;0;0;1;0.8742;28.67
0;3;0;2;0;0;1;0.8742;30.55
3;5;2;1;1;0;0;0.8739;9.55
3;2;2;1;1;0;0;0.8739;10.14
3;1;2;1;1;0;0;0.8739;10.26
3;0;2;1;0;0;0;0.8739;10.61
3;2;2;1;0;0;0;0.8739;11.38
3;1;2;1;1;0;1;0.8739;11.46
3;0;2;1;1;0;0;0.8739;13.63
3;1;2;1;0;0;0;0.8739;14.14
3;0;2;1;0;0;1;0.8739;14.63
3;0;2;1;1;0;1;0.8739;14.69
3;2;2;1;0;0;1;0.8739;15.7
3;5;2;1;0;0;0;0.8739;15.9
3;2;2;1;1;0;1;0.8739;16.75
3;5;2;1;1;0;1;0.8739;17.85
3;1;2;1;0;0;1;0.8739;18.0
3;5;2;1;0;0;1;0.8739;18.23
6;0;4;2;0;0;1;0.8736;59.88
6;0;4;2;0;1;0;0.8736;63.19
6;0;4;2;0;0;0;0.8736;67.41
6;0;4;2;0;1;1;0.8736;72.91
5;3;1;2;1;1;1;0.8731;42.03
5;4;1;2;1;1;0;0.8731;42.72
5;4;1;2;1;1;1;0.8731;45.8
5;5;1;2;1;1;1;0.8731;46.27
5;0;1;2;1;1;1;0.8731;49.51
5;3;1;2;1;1;0;0.8731;50.02
5;2;1;2;1;1;0;0.8731;50.17
5;5;1;2;1;1;0;0.8731;53.88
5;0;1;2;1;1;0;0.8731;54.61
5;2;1;2;1;1;1;0.8731;67.15
1;1;0;1;0;0;0;0.8727;9.32
1;3;0;1;0;0;0;0.8727;9.48
1;4;0;1;0;1;0;0.8727;9.54
1;0;0;1;0;1;1;0.8727;10.22
1;2;0;1;0;0;0;0.8727;10.97
1;0;0;1;0;1;0;0.8727;11.54
1;3;0;1;0;0;1;0.8727;11.99
1;4;0;1;0;0;1;0.8727;12.01
1;4;0;1;0;0;0;0.8727;12.33
1;5;0;1;0;0;0;0.8727;12.5
1;3;0;1;0;1;0;0.8727;12.58
1;5;0;1;0;1;0;0.8727;12.65
1;2;0;1;0;1;0;0.8727;12.68
1;0;0;1;0;0;0;0.8727;12.89
1;1;0;1;0;1;0;0.8727;13.5
1;0;0;1;0;0;1;0.8727;13.72
1;2;0;1;0;1;1;0.8727;14.33
1;5;0;1;0;1;1;0.8727;14.59
1;2;0;1;0;0;1;0.8727;14.89
1;4;0;1;0;1;1;0.8727;14.92
1;5;0;1;0;0;1;0.8727;15.14
1;3;0;1;0;1;1;0.8727;15.44
1;1;0;1;0;0;1;0.8727;15.58
1;1;0;1;0;1;1;0.8727;16.28
1;2;4;1;0;0;0;0.8727;17.82
1;1;4;1;0;1;1;0.8727;18.51
1;4;4;1;0;0;1;0.8727;19.79
1;4;4;1;0;0;0;0.8727;20.28
1;2;4;1;0;1;1;0.8727;22.07
1;0;4;1;0;1;0;0.8727;22.09
1;3;4;1;0;0;1;0.8727;23.04
1;1;4;1;0;0;1;0.8727;23.32
1;3;4;1;0;1;0;0.8727;23.43
1;0;4;1;0;0;0;0.8727;23.56
1;3;4;1;0;1;1;0.8727;24.43
1;5;4;1;0;0;0;0.8727;24.7
1;0;4;1;0;1;1;0.8727;24.84
1;0;4;1;0;0;1;0.8727;24.88
1;2;4;1;0;1;0;0.8727;25.08
1;5;4;1;0;1;0;0.8727;25.34
1;4;4;1;0;1;1;0.8727;25.56
1;1;4;1;0;1;0;0.8727;26.57
1;4;4;1;0;1;0;0.8727;26.73
1;1;4;1;0;0;0;0.8727;27.07
1;5;4;1;0;0;1;0.8727;27.09
1;3;4;1;0;0;0;0.8727;27.52
1;2;4;1;0;0;1;0.8727;28.62
1;5;4;1;0;1;1;0.8727;29.36
5;0;1;1;1;1;0;0.8721;26.84
5;3;1;1;1;1;0;0.8721;30.6
5;2;1;1;1;1;1;0.8721;31.81
5;4;1;1;1;1;0;0.8721;32.39
5;5;1;1;1;1;0;0.8721;35.51
5;4;1;1;1;1;1;0.8721;35.86
5;3;1;1;1;1;1;0.8721;37.01
5;0;1;1;1;1;1;0.8721;38.61
5;2;1;1;1;1;0;0.8721;39.73
5;5;1;1;1;1;1;0.8721;40.03
5;1;0;1;1;1;0;0.8714;40.21
5;1;4;1;1;1;0;0.8714;40.75
5;1;4;1;1;1;1;0.8714;41.45
5;1;0;1;1;1;1;0.8714;43.2
5;1;5;1;0;1;0;0.8714;43.23
5;1;5;1;0;1;1;0.8714;50.28
5;5;4;0;1;0;1;0.8713;38.0
5;2;4;0;1;0;0;0.8713;39.61
5;3;4;0;1;1;0;0.8713;39.74
5;0;5;0;0;1;1;0.8713;43.02
5;2;4;0;1;0;1;0.8713;43.72
5;0;4;0;1;1;0;0.8713;44.24
5;3;5;0;0;0;0;0.8713;44.46
5;2;5;0;0;1;1;0.8713;44.62
5;2;5;0;0;1;0;0.8713;45.22
5;3;5;0;0;0;1;0.8713;45.32
5;4;5;0;0;0;1;0.8713;45.65
5;5;4;0;1;0;0;0.8713;45.82
5;2;5;0;0;0;1;0.8713;46.1
5;5;5;0;0;1;0;0.8713;46.24
5;0;4;0;1;0;0;0.8713;46.29
5;2;4;0;1;1;0;0.8713;46.58
5;0;5;0;0;0;0;0.8713;46.74
5;4;4;0;1;1;0;0.8713;46.96
5;4;4;0;1;1;1;0.8713;46.96
5;3;5;0;0;1;1;0.8713;46.98
5;5;4;0;1;1;0;0.8713;47.1
5;3;5;0;0;1;0;0.8713;47.63
5;0;5;0;0;1;0;0.8713;48.13
5;5;4;0;1;1;1;0.8713;48.2
5;5;5;0;0;0;1;0.8713;48.29
5;3;4;0;1;0;0;0.8713;48.49
5;0;4;0;1;0;1;0.8713;48.9
5;4;4;0;1;0;0;0.8713;49.07
5;2;4;0;1;1;1;0.8713;49.31
5;3;4;0;1;0;1;0.8713;49.68
5;5;5;0;0;0;0;0.8713;49.73
5;3;4;0;1;1;1;0.8713;51.42
5;4;4;0;1;0;1;0.8713;51.54
5;2;5;0;0;0;0;0.8713;52.22
5;0;5;0;0;0;1;0.8713;52.42
5;0;4;0;1;1;1;0.8713;53.92
5;5;5;0;0;1;1;0.8713;54.39
5;4;5;0;0;0;0;0.8713;54.6
5;4;5;0;0;1;0;0.8713;57.66
5;4;5;0;0;1;1;0.8713;62.98
2;0;0;2;0;0;0;0.8704;54.11
2;0;0;2;0;1;0;0.8704;59.72
2;0;0;2;0;0;1;0.8704;62.67
2;0;0;2;0;1;1;0.8704;65.67
3;0;1;0;1;1;1;0.8694;42.25
3;4;1;0;1;1;1;0.8694;45.75
3;0;1;0;1;1;0;0.8694;46.52
3;3;1;0;1;1;0;0.8694;47.37
3;1;1;0;1;1;0;0.8694;47.62
3;4;1;0;1;1;0;0.8694;51.01
3;3;1;0;1;1;1;0.8694;52.78
3;1;1;0;1;1;1;0.8694;54.82
6;1;0;0;1;1;0;0.8693;41.3
6;1;0;0;1;1;1;0.8693;41.35
3;3;1;1;0;0;1;0.8692;15.24
3;3;1;1;0;0;0;0.8692;15.33
3;4;1;1;0;1;0;0.8692;16.52
3;4;1;1;0;0;0;0.8692;17.35
3;3;1;1;0;1;0;0.8692;20.42
3;4;1;1;0;1;1;0.8692;22.4
3;4;1;1;0;0;1;0.8692;22.67
3;3;1;1;0;1;1;0.8692;24.27
1;0;1;1;0;0;0;0.868;10.9
1;2;1;1;0;0;0;0.868;12.56
1;0;1;1;0;0;1;0.868;12.63
1;1;1;1;0;0;0;0.868;14.39
1;5;1;1;0;0;1;0.868;16.44
1;2;1;1;0;0;1;0.868;16.54
1;5;1;1;0;0;0;0.868;16.74
1;4;1;1;0;0;0;0.868;17.11
1;3;1;1;0;0;0;0.868;17.28
1;4;1;1;0;0;1;0.868;17.78
1;1;1;1;0;0;1;0.868;19.33
1;3;1;1;0;0;1;0.868;20.7
2;0;2;2;0;1;1;0.868;53.44
2;0;2;2;0;1;0;0.868;55.7
2;0;2;2;1;1;0;0.868;56.25
2;0;2;2;1;1;1;0.868;74.39
6;1;4;2;0;0;0;0.8679;60.29
6;1;4;2;0;0;1;0.8679;65.33
4;5;4;2;0;1;0;0.8676;40.48
4;4;4;2;0;1;0;0.8676;44.35
4;3;4;2;0;1;0;0.8676;44.98
4;5;4;2;0;1;1;0.8676;45.72
4;1;4;2;0;1;0;0.8676;46.29
4;2;4;2;0;1;0;0.8676;47.45
4;3;4;2;0;1;1;0.8676;50.7
4;0;4;2;0;1;0;0.8676;51.46
4;4;4;2;0;1;1;0.8676;51.53
4;0;4;2;0;1;1;0.8676;52.66
4;2;4;2;0;1;1;0.8676;53.39
4;1;4;2;0;1;1;0.8676;57.52
1;1;1;1;0;1;0;0.8674;13.75
1;4;1;1;0;1;0;0.8674;15.33
1;2;1;1;0;1;0;0.8674;15.7
1;3;1;1;0;1;1;0.8674;16.37
1;4;1;1;0;1;1;0.8674;16.53
1;0;1;1;0;1;0;0.8674;16.72
1;1;1;1;0;1;1;0.8674;16.98
1;5;1;1;0;1;0;0.8674;17.42
1;3;1;1;0;1;0;0.8674;17.79
1;5;1;1;0;1;1;0.8674;18.17
1;0;1;1;0;1;1;0.8674;19.39
1;2;1;1;0;1;1;0.8674;21.25
5;4;0;1;1;0;0;0.8653;26.58
5;5;4;1;1;0;0;0.8653;27.8
5;3;4;1;1;0;0;0.8653;28.23
5;3;4;1;1;0;1;0.8653;29.91
5;4;0;1;1;0;1;0.8653;30.03
5;5;0;1;1;0;0;0.8653;30.33
5;2;0;1;1;0;0;0.8653;31.41
5;3;0;1;1;0;0;0.8653;32.59
5;5;4;1;1;0;1;0.8653;33.14
5;0;0;1;1;0;0;0.8653;33.47
5;5;0;1;1;0;1;0.8653;34.22
5;4;4;1;1;0;1;0.8653;34.23
5;2;4;1;1;0;0;0.8653;34.93
5;0;4;1;1;0;0;0.8653;35.13
5;4;4;1;1;0;0;0.8653;35.85
5;2;0;1;1;0;1;0.8653;36.38
5;3;0;1;1;0;1;0.8653;38.26
5;2;4;1;1;0;1;0.8653;39.72
5;0;4;1;1;0;1;0.8653;40.42
5;0;0;1;1;0;1;0.8653;40.52
5;3;5;1;0;0;0;0.8653;41.01
5;4;5;1;0;0;1;0.8653;41.05
5;4;5;1;0;0;0;0.8653;41.76
5;2;5;1;0;0;1;0.8653;43.35
5;3;5;1;0;0;1;0.8653;45.72
5;5;5;1;0;0;0;0.8653;46.51
5;0;5;1;0;0;0;0.8653;48.3
5;5;5;1;0;0;1;0.8653;49.13
5;2;5;1;0;0;0;0.8653;49.37
5;0;5;1;0;0;1;0.8653;50.33
5;1;4;0;1;0;1;0.8646;42.07
5;1;4;0;1;0;0;0.8646;45.83
5;1;5;0;0;0;0;0.8646;48.89
5;1;4;0;1;1;1;0.8646;49.87
5;1;4;0;1;1;0;0.8646;50.3
5;1;5;0;0;1;0;0.8646;58.27
5;1;5;0;0;1;1;0.8646;59.77
5;1;5;0;0;0;1;0.8646;61.42
3;2;2;1;1;1;0;0.8646;12.19
3;5;2;1;1;1;0;0.8646;13.14
3;1;2;1;1;1;0;0.8646;13.21
3;1;2;1;1;1;1;0.8646;13.49
3;0;2;1;0;1;0;0.8646;13.73
3;1;2;1;0;1;0;0.8646;14.1
3;0;2;1;1;1;0;0.8646;14.42
3;5;2;1;1;1;1;0.8646;14.42
3;2;2;1;0;1;0;0.8646;14.56
3;0;2;1;0;1;1;0.8646;15.03
3;5;2;1;0;1;0;0.8646;15.35
3;2;2;1;0;1;1;0.8646;15.95
3;1;2;1;0;1;1;0.8646;16.9
3;5;2;1;0;1;1;0.8646;18.03
3;2;2;1;1;1;1;0.8646;18.13
3;0;2;1;1;1;1;0.8646;18.2
2;0;2;2;1;0;0;0.8645;47.99
2;0;2;2;0;0;0;0.8645;58.96
2;0;2;2;0;0;1;0.8645;59.8
2;0;2;2;1;0;1;0.8645;67.61
5;1;1;2;1;1;0;0.8639;36.16
5;1;1;2;1;1;1;0.8639;50.15
3;4;4;2;0;0;0;0.8623;44.89
3;3;4;2;0;0;1;0.8623;45.97
3;3;4;2;0;0;0;0.8623;53.9
3;4;4;2;0;1;1;0.8623;54.6
3;3;4;2;0;1;0;0.8623;54.98
3;3;4;2;0;1;1;0.8623;55.82
3;4;4;2;0;0;1;0.8623;57.77
3;4;4;2;0;1;0;0.8623;57.97
5;3;1;1;1;0;1;0.862;28.78
5;3;1;1;1;0;0;0.862;29.24
5;2;1;1;1;0;0;0.862;30.38
5;5;1;1;1;0;0;0.862;31.86
5;4;1;1;1;0;0;0.862;32.79
5;0;1;1;1;0;1;0.862;35.26
5;0;1;1;1;0;0;0.862;35.73
5;5;1;1;1;0;1;0.862;36.0
5;4;1;1;1;0;1;0.862;36.93
5;2;1;1;1;0;1;0.862;41.98
0;1;1;2;1;1;0;0.861;35.62
0;5;1;2;1;1;0;0.861;37.74
0;5;1;2;1;1;1;0.861;40.22
0;0;1;2;1;0;1;0.861;40.83
0;5;1;2;1;0;1;0.861;41.88
0;2;1;2;1;0;0;0.861;42.04
0;1;1;2;1;0;1;0.861;42.18
0;5;1;2;1;0;0;0.861;42.88
0;2;1;2;1;1;0;0.861;45.04
0;2;1;2;1;1;1;0.861;45.17
0;2;1;2;1;0;1;0.861;45.21
0;0;1;2;1;0;0;0.861;45.46
0;1;1;2;1;1;1;0.861;46.0
0;0;1;2;1;1;0;0.861;47.41
0;1;1;2;1;0;0;0.861;49.28
0;0;1;2;1;1;1;0.861;52.55
4;5;4;2;0;0;0;0.86;38.22
4;3;4;2;0;0;0;0.86;43.04
4;1;4;2;0;0;0;0.86;46.01
4;0;4;2;0;0;1;0.86;46.32
4;2;4;2;0;0;0;0.86;46.86
4;4;4;2;0;0;1;0.86;47.45
4;1;4;2;0;0;1;0.86;48.94
4;2;4;2;0;0;1;0.86;49.6
4;0;4;2;0;0;0;0.86;51.35
4;5;4;2;0;0;1;0.86;53.64
4;4;4;2;0;0;0;0.86;57.62
4;3;4;2;0;0;1;0.86;58.75
6;0;0;1;1;0;0;0.8591;34.4
6;0;4;1;1;0;0;0.8591;36.33
6;0;0;1;1;0;1;0.8591;38.87
6;0;5;1;0;0;0;0.8591;42.37
6;0;4;1;1;0;1;0.8591;44.9
6;0;5;1;0;0;1;0.8591;49.19
3;5;1;0;1;0;0;0.8584;37.44
3;2;1;0;1;0;0;0.8584;37.85
3;2;1;0;1;1;0;0.8584;39.74
3;2;1;0;1;1;1;0.8584;45.88
3;5;1;0;1;1;0;0.8584;46.36
3;5;1;0;1;0;1;0.8584;50.61
3;5;1;0;1;1;1;0.8584;53.45
3;2;1;0;1;0;1;0.8584;54.88
4;4;1;0;1;0;1;0.8583;35.71
4;3;1;0;1;1;0;0.8583;37.33
4;3;1;0;1;1;1;0.8583;37.36
4;1;1;0;1;0;1;0.8583;39.77
4;0;1;0;1;1;0;0.8583;41.01
4;3;1;0;1;0;1;0.8583;42.24
4;5;1;0;1;0;1;0.8583;42.77
4;5;1;0;1;1;1;0.8583;43.97
4;4;1;0;1;0;0;0.8583;44.65
4;5;1;0;1;1;0;0.8583;45.36
4;1;1;0;1;0;0;0.8583;46.53
4;4;1;0;1;1;0;0.8583;47.23
4;0;1;0;1;0;0;0.8583;47.48
4;3;1;0;1;0;0;0.8583;49.08
4;2;1;0;1;1;0;0.8583;49.3
4;5;1;0;1;0;0;0.8583;50.06
4;2;1;0;1;0;0;0.8583;50.84
4;1;1;0;1;1;1;0.8583;51.23
4;4;1;0;1;1;1;0.8583;51.87
4;2;1;0;1;1;1;0.8583;54.45
4;1;1;0;1;1;0;0.8583;54.98
4;0;1;0;1;0;1;0.8583;55.02
4;2;1;0;1;0;1;0.8583;55.31
4;0;1;0;1;1;1;0.8583;55.73
0;1;4;2;1;0;0;0.8582;47.12
0;1;0;2;1;0;1;0.8582;48.22
0;1;0;2;1;0;0;0.8582;49.89
0;1;4;2;1;0;1;0.8582;51.07
0;1;5;2;0;0;0;0.8582;62.23
0;1;5;2;0;0;1;0.8582;63.62
0;2;0;2;1;0;0;0.858;37.78
0;5;0;2;1;0;0;0.858;40.22
0;5;0;2;1;1;0;0.858;40.51
0;2;0;2;1;1;0;0.858;40.57
0;2;4;2;1;0;1;0.858;41.27
0;5;0;2;1;0;1;0.858;43.09
0;2;4;2;1;1;1;0.858;43.1
0;5;5;2;0;1;0;0.858;43.85
0;2;4;2;1;1;0;0.858;44.79
0;5;4;2;1;0;1;0.858;45.68
0;5;4;2;1;1;0;0.858;45.7
0;2;0;2;1;1;1;0.858;45.94
0;5;0;2;1;1;1;0.858;46.61
0;5;4;2;1;1;1;0.858;48.29
0;2;4;2;1;0;0;0.858;48.34
0;2;0;2;1;0;1;0.858;50.28
0;5;4;2;1;0;0;0.858;52.43
0;5;5;2;0;1;1;0.858;53.05
0;5;5;2;0;0;1;0.858;53.56
0;5;5;2;0;0;0;0.858;54.25
0;2;5;2;0;0;0;0.858;56.44
0;2;5;2;0;1;1;0.858;61.73
0;2;5;2;0;1;0;0.858;62.11
0;2;5;2;0;0;1;0.858;63.05
1;3;0;0;0;0;0;0.8576;13.33
1;1;0;0;0;0;1;0.8576;16.92
1;4;0;0;0;0;0;0.8576;17.31
1;5;0;0;0;0;0;0.8576;18.31
1;4;0;0;0;0;1;0.8576;18.69
1;1;0;0;0;0;0;0.8576;19.35
1;2;0;0;0;0;0;0.8576;19.63
1;2;0;0;0;0;1;0.8576;20.09
1;3;0;0;0;0;1;0.8576;23.56
1;0;0;0;0;0;0;0.8576;23.99
1;5;0;0;0;0;1;0.8576;24.44
1;0;0;0;0;0;1;0.8576;34.63
0;1;0;1;1;0;0;0.8566;24.01
0;4;0;1;1;0;1;0.8566;25.02
0;5;0;1;1;0;0;0.8566;25.17
0;0;0;1;1;1;0;0.8566;25.72
0;2;0;1;1;0;1;0.8566;28.2
0;0;0;1;1;0;1;0.8566;28.32
0;4;0;1;1;1;1;0.8566;28.73
0;4;0;1;1;1;0;0.8566;28.92
0;3;0;1;1;1;1;0.8566;28.93
0;5;4;1;1;0;1;0.8566;28.93
0;2;0;1;1;0;0;0.8566;30.49
0;4;5;1;0;0;0;0.8566;30.85
0;0;0;1;1;0;0;0.8566;31.01
0;5;0;1;1;0;1;0.8566;31.43
0;0;4;1;1;0;1;0.8566;31.51
0;4;0;1;1;0;0;0.8566;31.76
0;3;0;1;1;1;0;0.8566;31.89
0;3;4;1;1;0;0;0.8566;32.27
0;5;4;1;1;0;0;0.8566;32.35
0;4;4;1;1;1;0;0.8566;32.45
0;0;4;1;1;1;1;0.8566;32.64
0;2;0;1;1;1;0;0.8566;32.7
0;1;5;1;0;1;1;0.8566;32.87
0;2;0;1;1;1;1;0.8566;33.05
0;2;4;1;1;1;0;0.8566;33.1
0;5;0;1;1;1;0;0.8566;33.43
0;4;5;1;0;1;0;0.8566;33.54
0;1;0;1;1;1;0;0.8566;34.21
0;2;4;1;1;0;1;0.8566;34.24
0;0;0;1;1;1;1;0.8566;34.32
0;1;4;1;1;1;0;0.8566;34.36
0;4;4;1;1;1;1;0.8566;34.42
0;3;4;1;1;1;1;0.8566;34.76
0;2;4;1;1;1;1;0.8566;34.93
0;1;0;1;1;0;1;0.8566;35.14
0;5;5;1;0;1;0;0.8566;35.18
0;1;4;1;1;0;0;0.8566;35.23
0;0;4;1;1;0;0;0.8566;35.45
0;2;5;1;0;0;1;0.8566;35.46
0;2;4;1;1;0;0;0.8566;35.51
0;3;5;1;0;0;0;0.8566;35.55
0;3;4;1;1;1;0;0.8566;35.7
0;3;0;1;1;0;1;0.8566;35.86
0;4;5;1;0;0;1;0.8566;35.91
0;1;4;1;1;1;1;0.8566;36.86
0;5;4;1;1;1;1;0.8566;36.95
0;4;4;1;1;0;0;0.8566;37.59
0;1;0;1;1;1;1;0.8566;37.63
0;0;5;1;0;1;1;0.8566;37.8
0;0;5;1;0;0;1;0.8566;38.0
0;4;4;1;1;0;1;0.8566;38.05
0;1;4;1;1;0;1;0.8566;38.08
0;5;5;1;0;0;0;0.8566;38.09
0;3;0;1;1;0;0;0.8566;38.35
0;5;0;1;1;1;1;0.8566;38.84
0;3;5;1;0;0;1;0.8566;39.19
0;5;4;1;1;1;0;0.8566;39.26
0;0;4;1;1;1;0;0.8566;39.51
0;1;5;1;0;0;0;0.8566;39.85
0;1;5;1;0;1;0;0.8566;40.12
0;3;4;1;1;0;1;0.8566;40.56
0;2;5;1;0;0;0;0.8566;40.73
0;4;5;1;0;1;1;0.8566;42.1
0;3;5;1;0;1;1;0.8566;42.4
0;5;5;1;0;0;1;0.8566;42.63
0;0;5;1;0;1;0;0.8566;42.7
0;3;5;1;0;1;0;0.8566;43.08
0;2;5;1;0;1;0;0.8566;43.55
0;2;5;1;0;1;1;0.8566;44.34
0;0;5;1;0;0;0;0.8566;45.98
0;5;5;1;0;1;1;0.8566;46.63
0;1;5;1;0;0;1;0.8566;49.74
2;2;5;0;0;1;0;0.8564;65.74
2;2;4;0;1;1;1;0.8564;67.35
2;4;4;0;1;1;1;0.8564;68.55
2;4;4;0;1;1;0;0.8564;69.0
2;5;4;0;1;1;0;0.8564;70.32
2;0;4;0;1;1;0;0.8564;71.53
2;5;4;0;1;1;1;0.8564;72.99
2;1;4;0;1;1;0;0.8564;74.76
2;3;4;0;1;1;0;0.8564;74.82
2;5;5;0;0;1;0;0.8564;75.23
2;1;4;0;1;1;1;0.8564;76.43
2;0;5;0;0;1;0;0.8564;76.65
2;0;4;0;1;1;1;0.8564;80.6
2;4;5;0;0;1;0;0.8564;81.27
2;3;4;0;1;1;1;0.8564;81.54
2;5;5;0;0;1;1;0.8564;83.21
2;1;5;0;0;1;0;0.8564;84.75
2;2;4;0;1;1;0;0.8564;84.86
2;1;5;0;0;1;1;0.8564;85.63
2;2;5;0;0;1;1;0.8564;85.97
2;4;5;0;0;1;1;0.8564;88.05
2;0;5;0;0;1;1;0.8564;88.79
2;3;5;0;0;1;0;0.8564;91.73
2;3;5;0;0;1;1;0.8564;103.51
5;1;0;2;1;1;0;0.8558;47.93
5;1;5;2;0;1;1;0.8558;54.53
5;1;0;2;1;1;1;0.8558;54.81
5;1;4;2;1;1;0;0.8558;56.42
5;1;4;2;1;1;1;0.8558;57.5
5;1;5;2;0;1;0;0.8558;65.78
0;0;4;2;0;1;1;0.8551;56.18
0;0;4;2;0;1;0;0.8551;62.78
0;0;4;2;0;0;1;0.8551;63.64
0;0;4;2;0;0;0;0.8551;72.0
3;1;4;2;0;0;0;0.8536;41.63
3;0;4;2;0;1;1;0.8536;46.11
3;2;4;2;0;0;0;0.8536;46.66
3;1;4;2;0;0;1;0.8536;47.29
3;2;4;2;0;1;1;0.8536;49.25
3;5;4;2;0;1;0;0.8536;49.63
3;0;4;2;0;1;0;0.8536;50.22
3;0;4;2;0;0;0;0.8536;51.47
