#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;1;1;0.8399;103.47
4;3;4;2;0;1;0;0.839;41.84
4;4;4;2;0;1;1;0.839;45.52
4;3;4;2;0;1;1;0.839;50.38
4;4;4;2;0;1;0;0.839;52.48
3;1;0;2;0;0;0;0.839;19.49
3;1;0;2;0;1;0;0.839;22.75
3;1;0;2;0;0;1;0.839;24.93
3;1;0;2;0;1;1;0.839;29.65
0;1;0;2;0;1;1;0.8388;16.56
0;1;0;2;0;1;0;0.8388;16.71
6;1;0;2;0;1;0;0.8388;17.29
6;1;0;2;0;0;1;0.8388;18.44
0;1;0;2;0;0;1;0.8388;22.24
6;1;0;2;0;1;1;0.8388;25.73
0;1;0;2;0;0;0;0.8388;26.4
6;1;0;2;0;0;0;0.8388;28.19
3;0;0;0;0;0;1;0.8376;18.05
3;0;0;0;0;0;0;0.8376;22.11
5;1;4;2;0;0;1;0.8375;78.73
5;1;4;2;0;1;1;0.8375;81.05
5;1;4;2;0;0;0;0.8375;109.08
5;1;4;2;0;1;0;0.8375;113.83
5;0;4;2;0;0;0;0.8375;102.01
5;0;4;2;0;0;1;0.8375;106.03
5;0;4;2;0;1;0;0.8375;116.3
5;0;4;2;0;1;1;0.8375;118.82
3;0;1;2;0;1;1;0.8368;26.56
3;0;1;2;0;1;0;0.8368;30.49
1;1;1;1;1;0;0;0.8367;28.26
1;5;1;1;1;0;0;0.8367;28.93
1;2;1;1;1;1;0;0.8367;29.39
1;5;1;1;1;0;1;0.8367;30.17
1;1;1;1;1;0;1;0.8367;30.66
1;3;1;1;1;0;1;0.8367;31.04
1;0;1;1;1;0;1;0.8367;33.76
1;3;1;1;1;0;0;0.8367;35.32
1;1;1;1;1;1;0;0.8367;35.73
1;0;1;1;1;0;0;0.8367;37.94
1;5;1;1;1;1;0;0.8367;38.37
1;2;1;1;1;0;0;0.8367;39.72
1;2;1;1;1;0;1;0.8367;40.07
1;4;1;1;1;1;0;0.8367;42.84
1;3;1;1;1;1;0;0.8367;43.47
1;4;1;1;1;1;1;0.8367;44.81
1;2;1;1;1;1;1;0.8367;45.09
1;3;1;1;1;1;1;0.8367;45.11
1;0;1;1;1;1;1;0.8367;48.74
1;4;1;1;1;0;1;0.8367;48.81
1;4;1;1;1;0;0;0.8367;49.89
1;0;1;1;1;1;0;0.8367;52.31
1;1;1;1;1;1;1;0.8367;54.45
1;5;1;1;1;1;1;0.8367;54.51
4;4;4;0;0;1;1;0.8361;40.63
4;4;4;0;0;1;0;0.8361;43.72
4;3;4;0;0;1;1;0.8361;62.01
4;3;4;0;0;1;0;0.8361;64.42
1;4;0;1;0;1;0;0.8351;6.22
1;2;0;1;0;1;0;0.8351;6.56
1;0;0;1;0;1;0;0.8351;6.75
1;3;0;1;0;1;0;0.8351;6.87
1;1;0;1;0;1;1;0.8351;8.63
1;0;0;1;0;1;1;0.8351;9.09
1;1;0;1;0;1;0;0.8351;10.07
1;4;0;1;0;1;1;0.8351;10.88
1;5;0;1;0;1;0;0.8351;11.77
1;2;0;1;0;1;1;0.8351;12.86
1;5;0;1;0;1;1;0.8351;14.16
1;3;0;1;0;1;1;0.8351;14.28
1;3;4;1;0;1;0;0.8351;18.0
1;0;4;1;0;1;0;0.8351;18.35
1;1;4;1;0;1;0;0.8351;19.61
1;2;4;1;0;1;0;0.8351;20.24
1;0;4;1;0;1;1;0.8351;22.4
1;3;4;1;0;1;1;0.8351;23.05
1;1;4;1;0;1;1;0.8351;23.46
1;4;4;1;0;1;1;0.8351;29.34
1;2;4;1;0;1;1;0.8351;30.81
1;5;4;1;0;1;0;0.8351;31.86
1;4;4;1;0;1;0;0.8351;32.21
1;3;5;1;1;1;1;0.8351;32.89
1;3;5;2;1;1;1;0.8351;33.2
1;5;4;1;0;1;1;0.8351;34.66
1;0;5;2;1;1;0;0.8351;40.65
1;0;5;1;1;1;0;0.8351;40.83
1;4;5;1;1;1;1;0.8351;42.95
1;1;5;1;1;1;0;0.8351;43.13
1;1;5;1;1;1;1;0.8351;43.29
1;3;5;2;1;1;0;0.8351;43.57
1;4;5;2;1;1;0;0.8351;45.3
1;0;5;2;1;1;1;0.8351;46.83
1;4;5;1;1;1;0;0.8351;46.87
1;2;5;2;1;1;0;0.8351;47.04
1;2;5;2;1;1;1;0.8351;47.29
1;5;5;1;1;1;0;0.8351;48.02
1;0;5;1;1;1;1;0.8351;49.0
1;5;5;2;1;1;1;0.8351;49.53
1;2;5;1;1;1;0;0.8351;52.83
1;4;5;2;1;1;1;0.8351;53.66
1;5;5;1;1;1;1;0.8351;53.91
1;3;5;1;1;1;0;0.8351;54.62
1;5;5;2;1;1;0;0.8351;55.44
1;2;5;1;1;1;1;0.8351;57.79
1;1;5;2;1;1;0;0.8351;58.68
1;1;5;2;1;1;1;0.8351;60.31
3;3;1;2;0;1;0;0.8344;17.49
3;3;1;2;0;1;1;0.8344;21.26
3;4;1;2;0;1;0;0.8344;30.93
3;4;1;2;0;1;1;0.8344;33.67
0;0;0;0;1;0;1;0.8333;44.07
0;0;0;0;1;0;0;0.8333;44.69
6;4;0;2;1;0;0;0.8332;42.84
6;4;0;2;1;1;0;0.8332;43.56
6;3;5;2;0;0;0;0.8332;45.6
6;3;4;2;1;1;0;0.8332;45.78
6;3;4;2;1;0;0;0.8332;52.07
6;3;0;2;1;0;0;0.8332;53.58
6;3;5;2;0;1;0;0.8332;58.24
6;4;5;2;0;1;0;0.8332;64.29
6;3;0;2;1;1;0;0.8332;65.47
6;4;4;2;1;0;0;0.8332;69.27
6;4;4;2;1;1;0;0.8332;69.74
6;4;5;2;0;0;0;0.8332;76.08
6;1;1;1;1;0;0;0.8327;30.4
6;1;1;1;1;0;1;0.8327;41.39
6;1;1;1;1;1;1;0.8327;47.53
6;1;1;1;1;1;0;0.8327;47.58
6;0;4;0;1;0;1;0.8315;49.75
6;0;4;0;1;0;0;0.8315;51.22
6;0;5;0;0;0;0;0.8315;57.29
6;0;5;0;0;0;1;0.8315;71.0
5;0;1;2;0;1;0;0.8306;20.62
5;0;1;2;0;1;1;0.8306;24.04
5;0;1;2;0;0;0;0.8306;26.97
5;0;1;2;0;0;1;0.8306;31.83
0;4;0;0;1;0;1;0.8302;32.71
0;4;0;0;1;1;0;0.8302;33.69
0;4;0;0;1;0;0;0.8302;37.12
0;3;0;0;1;0;1;0.8302;37.38
0;4;0;0;1;1;1;0.8302;39.65
0;3;0;0;1;1;0;0.8302;41.62
0;3;0;0;1;0;0;0.8302;47.0
0;3;0;0;1;1;1;0.8302;50.73
3;2;0;2;0;1;1;0.8298;17.04
3;5;0;2;0;1;1;0.8298;26.05
3;1;1;1;1;0;0;0.8296;43.77
3;1;1;1;1;0;1;0.8296;52.05
2;0;0;1;1;0;0;0.8293;61.34
2;0;0;1;1;0;1;0.8293;68.76
4;3;0;2;0;1;0;0.8291;14.56
4;3;0;2;0;0;0;0.8291;15.18
4;3;0;2;0;1;1;0.8291;17.17
4;0;0;2;0;1;1;0.8291;17.24
4;5;0;2;0;0;0;0.8291;17.68
4;3;0;2;0;0;1;0.8291;21.01
4;1;0;2;0;0;0;0.8291;21.36
4;2;0;2;0;0;0;0.8291;22.47
4;2;0;2;0;1;1;0.8291;22.65
4;0;0;2;0;1;0;0.8291;22.95
4;2;0;2;0;1;0;0.8291;23.64
4;1;0;2;0;1;1;0.8291;24.27
4;4;0;2;0;1;1;0.8291;25.96
4;5;0;2;0;1;0;0.8291;26.19
4;0;0;2;0;0;0;0.8291;26.53
4;1;0;2;0;1;0;0.8291;26.97
4;4;0;2;0;1;0;0.8291;27.21
4;0;0;2;0;0;1;0.8291;29.26
4;1;0;2;0;0;1;0.8291;29.33
4;4;0;2;0;0;1;0.8291;29.52
4;2;0;2;0;0;1;0.8291;30.03
4;4;0;2;0;0;0;0.8291;30.07
4;5;0;2;0;0;1;0.8291;30.35
4;5;0;2;0;1;1;0.8291;31.91
6;2;0;2;1;0;0;0.8288;39.1
6;5;0;2;1;1;0;0.8288;39.53
6;2;0;2;1;0;1;0.8288;41.72
6;2;0;2;1;1;0;0.8288;42.84
6;2;5;2;0;1;0;0.8288;44.56
6;5;4;2;1;1;0;0.8288;45.51
6;5;5;2;0;0;0;0.8288;46.18
6;2;0;2;1;1;1;0.8288;47.61
6;2;4;2;1;1;0;0.8288;47.66
6;2;4;2;1;1;1;0.8288;48.47
6;2;5;2;0;0;1;0.8288;48.52
6;5;4;2;1;0;0;0.8288;49.29
6;2;5;2;0;0;0;0.8288;50.04
6;5;5;2;0;0;1;0.8288;52.13
6;2;5;2;0;1;1;0.8288;54.1
6;5;4;2;1;1;1;0.8288;55.91
6;2;4;2;1;0;0;0.8288;57.49
6;5;0;2;1;0;1;0.8288;58.85
6;5;4;2;1;0;1;0.8288;61.29
6;5;0;2;1;0;0;0.8288;62.47
6;5;5;2;0;1;1;0.8288;66.28
6;5;0;2;1;1;1;0.8288;66.47
6;2;4;2;1;0;1;0.8288;66.63
6;5;5;2;0;1;0;0.8288;78.02
5;4;0;0;1;1;0;0.8284;27.54
5;3;0;0;1;1;0;0.8284;29.03
5;3;0;0;1;1;1;0.8284;33.13
5;4;0;0;1;0;0;0.8284;33.61
5;3;0;0;1;0;1;0.8284;39.44
5;4;0;0;1;0;1;0.8284;39.81
5;3;0;0;1;0;0;0.8284;39.92
5;4;0;0;1;1;1;0.8284;50.34
3;5;0;2;0;1;0;0.8273;14.03
3;2;0;2;0;1;0;0.8273;17.72
0;0;4;0;1;0;0;0.8272;30.64
0;0;4;0;1;0;1;0.8272;35.94
0;0;5;0;0;0;0;0.8272;44.26
0;0;5;0;0;0;1;0.8272;52.46
0;2;0;2;0;0;0;0.8272;16.66
6;2;0;2;0;0;1;0.8272;18.97
6;2;0;2;0;0;0;0.8272;19.52
0;5;0;2;0;0;0;0.8272;21.74
0;5;0;2;0;0;1;0.8272;23.77
6;5;0;2;0;0;0;0.8272;27.86
0;2;0;2;0;0;1;0.8272;28.99
6;5;0;2;0;0;1;0.8272;32.78
3;2;4;2;1;1;0;0.8267;48.36
3;5;0;2;1;1;0;0.8267;51.63
3;2;5;2;0;1;1;0.8267;51.7
3;2;0;2;1;1;0;0.8267;52.56
3;5;4;2;1;1;1;0.8267;59.3
3;5;4;2;1;1;0;0.8267;60.71
3;2;0;2;1;1;1;0.8267;62.53
3;2;4;2;1;1;1;0.8267;62.54
3;5;0;2;1;1;1;0.8267;70.19
3;2;5;2;0;1;0;0.8267;74.89
3;5;5;2;0;1;1;0.8267;76.08
3;5;5;2;0;1;0;0.8267;78.86
0;1;4;0;1;0;0;0.8254;36.02
0;1;5;0;0;0;1;0.8254;49.63
0;1;5;0;0;0;0;0.8254;51.35
0;1;4;0;1;0;1;0.8254;51.87
5;2;5;0;0;1;1;0.824;45.41
5;2;4;0;1;1;0;0.824;45.47
5;5;5;0;0;1;0;0.824;48.09
5;5;4;0;1;1;1;0.824;51.75
5;5;5;0;0;1;1;0.824;52.36
5;5;4;0;1;1;0;0.824;53.87
5;2;5;0;0;1;0;0.824;54.39
5;2;4;0;1;1;1;0.824;55.46
4;2;0;2;1;0;1;0.8238;39.49
4;3;0;2;1;0;0;0.8238;40.32
4;3;0;2;1;0;1;0.8238;42.53
4;2;0;2;1;0;0;0.8238;42.68
4;4;0;2;1;1;0;0.8238;43.11
4;2;0;2;1;1;0;0.8238;44.1
4;0;0;2;1;0;0;0.8238;44.66
4;3;0;2;1;1;0;0.8238;45.07
4;0;4;2;1;1;0;0.8238;45.54
4;4;4;2;1;0;0;0.8238;48.09
4;3;4;2;1;0;1;0.8238;48.29
4;4;4;2;1;0;1;0.8238;49.68
4;1;4;2;1;0;1;0.8238;49.71
4;2;4;2;1;1;0;0.8238;50.07
4;1;5;2;0;1;1;0.8238;50.62
4;2;0;2;1;1;1;0.8238;50.69
4;4;0;2;1;1;1;0.8238;51.14
4;5;4;2;1;1;0;0.8238;51.74
4;3;5;2;0;1;0;0.8238;52.12
4;5;0;2;1;0;0;0.8238;52.38
4;3;5;2;0;1;1;0.8238;53.06
4;3;4;2;1;1;1;0.8238;53.4
4;4;0;2;1;0;1;0.8238;53.57
4;0;4;2;1;0;0;0.8238;54.0
4;1;0;2;1;0;1;0.8238;54.65
4;4;5;2;0;0;1;0.8238;54.78
4;2;5;2;0;1;0;0.8238;54.85
4;2;4;2;1;0;0;0.8238;55.19
4;5;0;2;1;1;0;0.8238;56.36
4;0;0;2;1;1;1;0.8238;56.55
4;3;4;2;1;0;0;0.8238;56.69
4;0;0;2;1;0;1;0.8238;56.91
4;4;0;2;1;0;0;0.8238;57.56
4;4;4;2;1;1;0;0.8238;57.95
4;0;4;2;1;0;1;0.8238;58.39
4;2;5;2;0;0;1;0.8238;58.99
4;5;0;2;1;0;1;0.8238;60.14
4;4;4;2;1;1;1;0.8238;61.49
4;3;0;2;1;1;1;0.8238;61.59
4;3;4;2;1;1;0;0.8238;62.13
4;2;4;2;1;0;1;0.8238;62.55
4;2;5;2;0;0;0;0.8238;62.89
4;3;5;2;0;0;0;0.8238;64.73
4;3;5;2;0;0;1;0.8238;65.32
4;1;4;2;1;1;0;0.8238;65.56
4;5;0;2;1;1;1;0.8238;65.84
4;5;5;2;0;1;1;0.8238;65.98
4;1;0;2;1;1;0;0.8238;66.06
4;4;5;2;0;0;0;0.8238;66.83
4;1;0;2;1;0;0;0.8238;67.33
4;5;4;2;1;0;1;0.8238;68.19
4;2;4;2;1;1;1;0.8238;69.37
4;1;5;2;0;1;0;0.8238;69.38
4;0;0;2;1;1;0;0.8238;69.66
4;5;4;2;1;0;0;0.8238;69.7
4;5;4;2;1;1;1;0.8238;69.76
4;1;4;2;1;0;0;0.8238;71.21
4;1;0;2;1;1;1;0.8238;71.61
4;0;5;2;0;0;1;0.8238;71.65
4;0;5;2;0;0;0;0.8238;72.7
4;0;5;2;0;1;1;0.8238;73.35
4;1;5;2;0;0;1;0.8238;74.81
4;5;5;2;0;1;0;0.8238;74.96
4;0;5;2;0;1;0;0.8238;75.88
4;1;4;2;1;1;1;0.8238;76.1
4;0;4;2;1;1;1;0.8238;77.55
4;4;5;2;0;1;0;0.8238;78.02
4;2;5;2;0;1;1;0.8238;79.15
4;1;5;2;0;0;0;0.8238;80.15
4;5;5;2;0;0;0;0.8238;80.72
4;5;5;2;0;0;1;0.8238;82.23
4;4;5;2;0;1;1;0.8238;85.47
2;0;1;0;1;1;1;0.8233;61.54
2;0;1;0;1;1;0;0.8233;85.16
3;2;4;0;0;0;0;0.8229;40.59
3;5;4;0;0;0;1;0.8229;46.21
3;5;4;0;0;0;0;0.8229;56.39
3;2;4;0;0;0;1;0.8229;59.95
3;1;1;1;0;0;1;0.8222;11.21
3;1;1;1;0;0;0;0.8222;17.57
6;0;1;1;1;1;1;0.822;34.24
6;0;1;1;1;1;0;0.822;41.91
1;0;4;0;0;1;1;0.8214;35.87
1;4;4;0;0;1;1;0.8214;37.38
1;0;4;0;0;1;0;0.8214;48.55
1;0;5;0;1;1;1;0.8214;48.68
1;1;4;0;0;1;0;0.8214;49.35
1;2;4;0;0;1;0;0.8214;49.79
1;4;4;0;0;1;0;0.8214;50.19
1;3;5;0;1;1;1;0.8214;52.63
1;3;4;0;0;1;1;0.8214;53.07
1;3;4;0;0;1;0;0.8214;54.44
1;5;4;0;0;1;0;0.8214;56.53
1;0;5;0;1;1;0;0.8214;57.1
1;2;4;0;0;1;1;0.8214;57.55
1;1;4;0;0;1;1;0.8214;59.13
1;5;4;0;0;1;1;0.8214;64.3
1;1;5;0;1;1;0;0.8214;64.39
1;4;5;0;1;1;1;0.8214;65.36
1;4;5;0;1;1;0;0.8214;66.92
1;3;5;0;1;1;0;0.8214;80.56
1;1;5;0;1;1;1;0.8214;82.18
0;0;4;2;1;1;1;0.8213;33.65
0;0;0;2;1;1;0;0.8213;47.01
0;0;0;2;1;1;1;0.8213;47.55
0;0;5;2;0;1;1;0.8213;55.08
0;0;4;2;1;1;0;0.8213;56.42
0;0;5;2;0;1;0;0.8213;65.62
0;0;0;0;1;1;1;0.821;35.14
0;0;0;0;1;1;0;0.821;37.1
1;2;5;0;1;0;0;0.8203;53.55
1;2;5;0;1;0;1;0.8203;60.82
1;5;5;0;1;0;0;0.8203;64.25
1;5;5;0;1;0;1;0.8203;70.29
0;2;4;2;1;0;0;0.8201;31.32
0;5;0;2;1;0;0;0.8201;36.71
0;5;5;2;0;0;1;0.8201;40.68
0;2;0;2;1;0;0;0.8201;41.82
0;5;5;2;0;0;0;0.8201;44.1
0;5;4;2;1;0;1;0.8201;46.35
0;2;0;2;1;0;1;0.8201;47.13
0;5;0;2;1;0;1;0.8201;49.19
0;2;4;2;1;0;1;0.8201;53.43
0;5;4;2;1;0;0;0.8201;53.69
0;2;5;2;0;0;0;0.8201;64.35
0;2;5;2;0;0;1;0.8201;69.19
5;4;1;1;1;1;0;0.8196;28.2
5;3;1;1;1;1;1;0.8196;35.45
5;3;1;1;1;1;0;0.8196;38.77
5;4;1;1;1;1;1;0.8196;43.05
3;0;4;2;0;1;0;0.8196;72.87
3;0;4;2;0;1;1;0.8196;81.45
3;5;4;2;0;1;1;0.8195;66.59
3;5;4;2;0;1;0;0.8195;68.25
3;2;4;2;0;1;1;0.8195;71.26
3;2;4;2;0;1;0;0.8195;80.08
3;3;0;2;0;0;1;0.8195;19.65
3;4;0;2;0;0;1;0.8195;25.28
3;3;0;2;0;0;0;0.8195;25.84
3;4;0;2;0;0;0;0.8195;26.62
3;3;4;2;0;1;0;0.8181;52.74
3;3;4;2;0;1;1;0.8181;53.11
3;4;4;2;0;1;1;0.8181;71.05
3;4;4;2;0;1;0;0.8181;73.64
3;1;1;2;1;0;0;0.8179;40.56
3;1;1;2;1;0;1;0.8179;44.28
0;2;1;2;0;1;1;0.8175;20.64
0;5;1;2;0;1;1;0.8175;20.88
6;5;1;2;0;1;1;0.8175;21.01
0;2;1;2;0;1;0;0.8175;22.08
0;5;1;2;0;1;0;0.8175;26.22
6;5;1;2;0;1;0;0.8175;26.23
6;2;1;2;0;1;1;0.8175;28.72
6;2;1;2;0;1;0;0.8175;35.8
3;1;1;2;0;1;0;0.8164;17.49
3;1;1;2;0;1;1;0.8164;22.36
3;1;1;2;0;0;1;0.8164;29.16
3;1;1;2;0;0;0;0.8164;30.49
5;2;0;2;1;0;0;0.8164;33.23
5;2;0;2;1;0;1;0.8164;35.52
5;5;4;2;1;0;0;0.8164;36.2
5;5;0;2;1;0;0;0.8164;38.46
5;5;4;2;1;0;1;0.8164;42.19
5;5;0;2;1;0;1;0.8164;46.09
5;2;5;2;0;0;0;0.8164;47.35
5;5;5;2;0;0;1;0.8164;48.82
5;2;5;2;0;0;1;0.8164;50.91
5;5;5;2;0;0;0;0.8164;54.18
5;2;4;2;1;0;0;0.8164;55.12
5;2;4;2;1;0;1;0.8164;63.03
5;3;1;2;0;1;0;0.8157;20.24
5;3;1;2;0;1;1;0.8157;28.86
5;3;1;2;0;0;1;0.8157;30.49
5;3;1;2;0;0;0;0.8157;31.44
5;4;1;2;0;0;1;0.8157;33.19
5;4;1;2;0;0;0;0.8157;34.51
5;4;1;2;0;1;0;0.8157;34.52
5;4;1;2;0;1;1;0.8157;36.74
5;2;0;2;1;1;0;0.8153;32.1
5;2;4;2;1;1;1;0.8153;44.55
5;5;5;2;0;1;1;0.8153;47.03
5;5;0;2;1;1;0;0.8153;56.15
5;2;0;2;1;1;1;0.8153;56.46
5;5;4;2;1;1;0;0.8153;56.94
5;2;5;2;0;1;0;0.8153;57.05
5;5;4;2;1;1;1;0.8153;57.08
5;2;4;2;1;1;0;0.8153;59.06
5;5;0;2;1;1;1;0.8153;59.69
5;2;5;2;0;1;1;0.8153;64.42
5;5;5;2;0;1;0;0.8153;66.25
1;3;0;2;1;1;0;0.815;35.02
1;1;0;2;1;1;0;0.815;35.29
1;4;0;2;1;0;0;0.815;37.84
1;1;4;2;1;0;1;0.815;39.69
1;1;0;2;1;0;0;0.815;41.13
1;4;4;2;1;0;0;0.815;41.28
1;1;4;2;1;1;1;0.815;44.06
1;3;0;2;1;1;1;0.815;44.32
1;1;0;2;1;1;1;0.815;45.58
1;2;0;2;1;0;0;0.815;46.98
1;1;4;2;1;1;0;0.815;46.98
1;1;5;2;0;1;1;0.815;48.27
1;5;0;2;1;1;0;0.815;49.15
1;5;0;2;1;0;0;0.815;49.77
1;1;0;2;1;0;1;0.815;49.82
1;4;0;2;1;0;1;0.815;50.49
1;4;0;2;1;1;0;0.815;51.21
1;0;5;2;0;0;0;0.815;51.47
1;1;4;2;1;0;0;0.815;51.88
1;2;0;2;1;1;0;0.815;52.53
1;2;0;2;1;1;1;0.815;52.86
1;3;4;2;1;0;1;0.815;52.92
1;0;0;2;1;0;0;0.815;52.97
1;3;4;2;1;0;0;0.815;53.36
1;2;5;2;0;1;0;0.815;53.81
1;5;0;2;1;1;1;0.815;54.33
1;3;0;2;1;0;1;0.815;54.66
1;0;5;2;0;0;1;0.815;54.84
1;1;5;2;0;0;0;0.815;54.94
1;2;5;2;0;0;0;0.815;55.51
1;5;5;2;0;1;0;0.815;55.63
1;3;4;2;1;1;1;0.815;56.3
1;5;4;2;1;0;0;0.815;56.41
1;5;5;2;0;1;1;0.815;56.44
1;3;4;2;1;1;0;0.815;57.45
1;3;0;2;1;0;0;0.815;57.68
1;2;4;2;1;1;1;0.815;59.03
1;2;0;2;1;0;1;0.815;60.12
1;3;5;2;0;0;0;0.815;60.27
1;2;4;2;1;0;0;0.815;60.4
1;4;4;2;1;0;1;0.815;60.7
1;0;0;2;1;0;1;0.815;60.99
1;2;5;2;0;0;1;0.815;61.1
1;3;5;2;0;0;1;0.815;61.63
1;0;4;2;1;0;0;0.815;61.83
1;0;4;2;1;1;0;0.815;61.88
1;5;5;2;0;0;1;0.815;62.72
1;2;4;2;1;0;1;0.815;62.79
1;5;4;2;1;1;0;0.815;64.14
1;1;5;2;0;1;0;0.815;65.15
1;0;0;2;1;1;0;0.815;65.29
1;2;4;2;1;1;0;0.815;65.39
1;0;4;2;1;0;1;0.815;65.47
1;4;5;2;0;0;0;0.815;65.49
1;4;4;2;1;1;1;0.815;65.75
1;5;5;2;0;0;0;0.815;65.9
1;5;0;2;1;0;1;0.815;66.18
1;4;0;2;1;1;1;0.815;67.77
1;3;5;2;0;1;0;0.815;67.82
1;0;5;2;0;1;0;0.815;68.35
1;4;4;2;1;1;0;0.815;68.36
1;5;4;2;1;0;1;0.815;68.93
1;0;0;2;1;1;1;0.815;69.07
1;0;5;2;0;1;1;0.815;70.33
1;4;5;2;0;0;1;0.815;70.93
1;5;4;2;1;1;1;0.815;72.77
1;2;5;2;0;1;1;0.815;73.78
1;0;4;2;1;1;1;0.815;74.41
1;4;5;2;0;1;1;0.815;77.64
1;4;5;2;0;1;0;0.815;79.0
1;1;5;2;0;0;1;0.815;80.2
1;3;5;2;0;1;1;0.815;102.02
5;0;1;1;0;1;0;0.8149;11.33
5;0;1;1;0;0;1;0.8149;11.51
5;0;1;1;0;0;0;0.8149;18.39
5;0;1;1;0;1;1;0.8149;20.01
0;0;1;2;1;0;0;0.8146;32.11
0;0;1;2;1;0;1;0.8146;39.09
0;0;1;2;1;1;0;0.8146;43.06
0;0;1;2;1;1;1;0.8146;52.11
5;1;0;0;1;1;1;0.8142;40.14
5;1;0;0;1;1;0;0.8142;41.61
4;5;1;1;0;0;0;0.8134;9.59
4;5;1;1;0;0;1;0.8134;10.63
4;4;1;1;0;0;1;0.8134;11.26
4;2;1;1;0;0;1;0.8134;11.64
4;1;1;1;0;0;0;0.8134;11.93
4;3;1;1;0;0;1;0.8134;12.15
4;4;1;1;0;0;0;0.8134;13.12
4;3;1;1;0;0;0;0.8134;14.14
4;1;1;1;0;0;1;0.8134;15.31
4;2;1;1;0;0;0;0.8134;17.05
4;0;1;1;0;0;0;0.8134;18.17
4;0;1;1;0;0;1;0.8134;20.08
4;5;4;2;0;0;1;0.8134;54.05
4;2;4;2;0;1;1;0.8134;67.25
4;5;4;2;0;1;0;0.8134;67.27
4;2;4;2;0;1;0;0.8134;67.88
4;2;4;2;0;0;0;0.8134;70.8
4;2;4;2;0;0;1;0.8134;71.29
4;5;4;2;0;0;0;0.8134;73.14
4;5;4;2;0;1;1;0.8134;73.64
5;1;1;2;0;0;0;0.8129;34.34
5;1;1;2;0;1;0;0.8129;34.52
5;1;1;2;0;1;1;0.8129;36.49
5;1;1;2;0;0;1;0.8129;38.17
5;0;0;0;1;0;1;0.8126;47.2
5;0;0;0;1;0;0;0.8126;48.53
1;4;0;0;0;0;0;0.8122;11.52
1;5;0;0;0;0;0;0.8122;12.66
1;1;0;0;0;0;1;0.8122;13.25
1;2;0;0;0;0;0;0.8122;14.99
1;1;0;0;0;0;0;0.8122;15.88
1;0;0;0;0;0;0;0.8122;18.81
1;3;0;0;0;0;0;0.8122;20.26
1;4;0;0;0;0;1;0.8122;20.64
1;2;0;0;0;0;1;0.8122;24.01
1;0;0;0;0;0;1;0.8122;24.03
1;5;0;0;0;0;1;0.8122;24.05
1;3;0;0;0;0;1;0.8122;24.16
2;0;0;0;1;0;1;0.812;73.91
2;0;0;0;1;0;0;0.812;80.79
5;1;2;1;0;1;1;0.8113;11.22
5;1;2;1;0;1;0;0.8113;12.53
5;1;2;1;1;1;0;0.8113;16.13
5;1;2;1;1;1;1;0.8113;18.0
5;1;0;0;1;0;1;0.8111;35.53
5;1;0;0;1;0;0;0.8111;38.31
0;0;1;1;0;0;0;0.8108;9.65
0;0;1;1;0;1;0;0.8108;10.08
0;0;1;1;0;0;1;0.8108;10.48
6;0;1;1;0;0;0;0.8108;11.65
6;0;1;1;0;1;1;0.8108;12.59
6;0;1;1;0;1;0;0.8108;13.49
6;0;1;1;0;0;1;0.8108;16.01
0;0;1;1;0;1;1;0.8108;18.81
5;4;1;1;1;0;1;0.8103;41.06
5;3;1;1;1;0;0;0.8103;41.46
5;4;1;1;1;0;0;0.8103;42.37
5;3;1;1;1;0;1;0.8103;42.43
5;2;1;2;0;0;0;0.8097;19.2
5;5;1;2;0;0;1;0.8097;23.94
5;2;1;2;0;1;0;0.8097;25.13
5;2;1;2;0;0;1;0.8097;26.21
5;2;1;2;0;1;1;0.8097;29.56
5;5;1;2;0;1;0;0.8097;31.63
5;5;1;2;0;1;1;0.8097;32.69
5;5;1;2;0;0;0;0.8097;34.8
3;2;1;2;0;0;0;0.8096;24.8
3;2;1;2;0;0;1;0.8096;25.64
3;5;1;2;0;1;0;0.8096;28.02
3;5;1;2;0;0;0;0.8096;31.5
3;2;1;2;0;1;0;0.8096;31.75
3;5;1;2;0;1;1;0.8096;32.69
3;2;1;2;0;1;1;0.8096;34.2
3;5;1;2;0;0;1;0.8096;35.94
3;5;1;1;1;0;1;0.8094;30.43
3;2;1;1;1;1;1;0.8094;37.44
3;2;1;1;1;0;1;0.8094;41.39
3;2;1;1;1;1;0;0.8094;43.12
3;5;1;1;1;0;0;0.8094;45.29
3;5;1;1;1;1;0;0.8094;47.85
3;2;1;1;1;0;0;0.8094;48.24
3;5;1;1;1;1;1;0.8094;57.69
3;0;1;2;0;0;0;0.8093;24.02
3;0;1;2;0;0;1;0.8093;33.2
5;2;1;1;0;1;1;0.809;12.64
5;2;1;1;0;1;0;0.809;15.15
5;2;1;1;0;0;1;0.809;17.39
5;2;1;1;0;0;0;0.809;19.98
5;5;1;1;0;1;0;0.809;25.68
5;5;1;1;0;0;1;0.809;26.32
5;5;1;1;0;0;0;0.809;26.58
5;5;1;1;0;1;1;0.809;29.0
0;1;0;2;1;1;0;0.8076;36.56
