#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;1;0;1;0.7248;29.59
6;3;0;0;1;0;0;0.7248;30.43
6;3;0;0;1;0;1;0.7248;39.57
4;4;5;0;1;0;0;0.7245;34.49
4;4;5;0;1;0;1;0.7245;34.57
4;3;5;0;1;1;0;0.7245;35.05
4;3;5;0;1;0;1;0.7245;40.45
4;4;5;0;1;1;0;0.7245;40.45
4;3;5;0;1;0;0;0.7245;46.46
4;3;5;0;1;1;1;0.7245;46.95
4;4;5;0;1;1;1;0.7245;47.64
0;1;3;0;0;1;1;0.7239;11.5
6;1;3;0;1;1;0;0.7239;12.78
0;1;3;0;1;1;0;0.7239;13.04
0;1;3;0;0;1;0;0.7239;13.2
6;1;3;0;1;1;1;0.7239;14.9
6;1;3;0;0;1;0;0.7239;15.4
0;1;3;0;1;1;1;0.7239;15.74
6;1;3;0;0;1;1;0.7239;16.65
4;4;1;1;1;1;0;0.7238;24.35
4;0;1;1;1;1;1;0.7238;24.4
4;5;1;1;1;1;0;0.7238;24.77
4;5;1;1;1;1;1;0.7238;25.88
4;1;1;1;1;1;0;0.7238;27.61
4;4;1;1;1;1;1;0.7238;27.9
4;1;1;1;1;1;1;0.7238;29.64
4;3;1;1;1;1;0;0.7238;30.31
4;0;1;1;1;1;0;0.7238;31.6
4;2;1;1;1;1;1;0.7238;32.22
4;2;1;1;1;1;0;0.7238;35.09
4;3;1;1;1;1;1;0.7238;37.29
5;0;0;2;1;0;1;0.7238;28.32
5;0;0;2;1;0;0;0.7238;29.94
5;0;4;2;1;0;0;0.7238;29.96
5;0;5;2;0;0;0;0.7238;33.98
5;0;4;2;1;0;1;0.7238;34.75
5;0;5;2;0;0;1;0.7238;41.99
0;2;4;0;1;0;0;0.7238;21.57
0;2;4;0;1;0;1;0.7238;23.02
0;5;4;0;1;0;0;0.7238;28.65
0;5;5;0;0;0;0;0.7238;29.63
0;2;5;0;0;0;1;0.7238;30.86
0;5;4;0;1;0;1;0.7238;32.17
0;2;5;0;0;0;0;0.7238;32.57
0;5;5;0;0;0;1;0.7238;34.83
4;0;4;0;0;0;1;0.7235;23.69
4;0;4;0;0;0;0;0.7235;25.99
4;0;4;0;0;1;1;0.7235;26.46
4;0;4;0;0;1;0;0.7235;28.7
1;3;5;0;1;0;0;0.7227;32.32
1;1;5;0;1;0;0;0.7227;37.25
1;3;5;0;1;0;1;0.7227;39.05
1;4;5;0;1;0;0;0.7227;39.95
1;1;5;0;1;0;1;0.7227;41.66
1;4;5;0;1;0;1;0.7227;44.18
5;0;1;1;0;1;1;0.7224;12.89
5;0;1;1;0;1;0;0.7224;13.63
5;1;3;0;0;1;1;0.7215;12.87
5;1;3;0;0;1;0;0.7215;15.26
5;1;3;0;1;1;0;0.7215;16.57
5;1;3;0;1;1;1;0.7215;17.7
4;1;4;0;0;1;0;0.7214;27.2
4;1;5;0;1;0;0;0.7214;33.89
4;1;5;0;1;1;0;0.7214;34.55
4;1;5;0;1;0;1;0.7214;40.29
4;1;4;0;0;1;1;0.7214;40.38
4;1;5;0;1;1;1;0.7214;45.1
5;3;1;0;0;1;1;0.7206;18.57
5;4;1;0;0;1;1;0.7206;19.06
6;0;0;0;0;0;0;0.7205;9.48
0;0;0;0;0;0;0;0.7205;10.57
0;0;0;0;0;0;1;0.7205;10.65
6;0;0;0;0;0;1;0.7205;17.55
6;1;0;0;1;0;1;0.7201;28.06
6;1;0;0;1;0;0;0.7201;33.08
3;0;3;1;1;0;0;0.7193;5.48
3;0;3;1;0;0;0;0.7193;8.49
3;0;3;1;0;0;1;0.7193;12.63
3;0;3;1;1;0;1;0.7193;12.95
3;0;5;0;1;1;0;0.7186;31.16
3;0;5;0;1;1;1;0.7186;50.44
6;0;1;2;0;1;0;0.718;16.84
0;0;1;2;0;1;0;0.718;17.64
6;0;1;2;0;1;1;0.718;17.8
0;0;1;2;0;1;1;0.718;22.61
5;5;1;1;0;0;0;0.7178;12.22
5;2;1;1;0;0;0;0.7178;13.05
5;5;1;1;0;0;1;0.7178;17.48
5;2;1;1;0;0;1;0.7178;19.7
6;0;0;0;1;1;1;0.7174;27.47
6;0;0;0;1;1;0;0.7174;32.18
0;0;4;1;1;0;0;0.7165;19.98
0;0;0;1;1;0;0;0.7165;24.4
0;0;4;1;1;0;1;0.7165;29.42
0;0;0;1;1;0;1;0.7165;30.88
0;0;5;1;0;0;0;0.7165;37.78
0;0;5;1;0;0;1;0.7165;40.77
4;3;4;0;0;0;1;0.7165;26.76
4;4;4;0;0;0;0;0.7165;29.61
4;4;4;0;0;0;1;0.7165;29.79
4;3;4;0;0;0;0;0.7165;31.78
1;4;5;2;0;0;0;0.7164;25.5
1;0;5;2;0;0;0;0.7164;27.25
1;3;0;2;1;0;0;0.7164;27.41
1;3;4;2;1;0;1;0.7164;28.28
1;5;0;2;1;0;0;0.7164;28.36
1;1;0;2;1;0;0;0.7164;29.6
1;0;4;2;1;0;0;0.7164;29.8
1;1;4;2;1;0;0;0.7164;29.99
1;3;4;2;1;0;0;0.7164;30.49
1;3;0;2;1;0;1;0.7164;30.53
1;4;4;2;1;0;1;0.7164;30.98
1;1;5;2;0;0;0;0.7164;31.19
1;2;0;2;1;0;0;0.7164;31.36
1;4;0;2;1;0;0;0.7164;31.39
1;4;0;2;1;0;1;0.7164;31.43
1;2;4;2;1;0;0;0.7164;31.44
1;0;5;2;0;0;1;0.7164;32.52
1;0;0;2;1;0;0;0.7164;33.75
1;5;5;2;0;0;0;0.7164;34.14
1;4;5;2;0;0;1;0.7164;34.95
1;0;0;2;1;0;1;0.7164;35.34
1;3;5;2;0;0;1;0.7164;35.94
1;2;0;2;1;0;1;0.7164;36.64
1;1;0;2;1;0;1;0.7164;36.71
1;5;5;2;0;0;1;0.7164;37.12
1;4;4;2;1;0;0;0.7164;37.13
1;2;5;2;0;0;0;0.7164;37.95
1;0;4;2;1;0;1;0.7164;38.41
1;5;0;2;1;0;1;0.7164;38.72
1;1;4;2;1;0;1;0.7164;39.52
1;1;5;2;0;0;1;0.7164;39.99
1;2;5;2;0;0;1;0.7164;40.57
1;2;4;2;1;0;1;0.7164;41.53
1;5;4;2;1;0;1;0.7164;42.26
1;3;5;2;0;0;0;0.7164;42.69
1;5;4;2;1;0;0;0.7164;43.82
4;4;0;0;1;1;0;0.7162;26.31
4;0;0;0;1;1;0;0.7162;27.56
4;5;0;0;1;1;0;0.7162;27.91
4;1;0;0;1;1;1;0.7162;29.33
4;3;0;0;1;1;0;0.7162;29.55
4;1;0;0;1;1;0;0.7162;29.81
4;3;0;0;1;1;1;0.7162;31.24
4;2;0;0;1;1;1;0.7162;31.82
4;2;0;0;1;1;0;0.7162;33.0
4;0;0;0;1;1;1;0.7162;35.74
4;5;0;0;1;1;1;0.7162;36.57
4;4;0;0;1;1;1;0.7162;40.5
4;4;0;0;1;0;0;0.7154;22.54
4;2;0;0;1;0;1;0.7154;26.84
4;2;0;0;1;0;0;0.7154;28.78
4;5;0;0;1;0;0;0.7154;29.36
4;0;0;0;1;0;1;0.7154;29.61
4;4;0;0;1;0;1;0.7154;29.84
4;1;0;0;1;0;1;0.7154;30.66
4;0;0;0;1;0;0;0.7154;31.19
4;1;0;0;1;0;0;0.7154;31.29
4;3;0;0;1;0;1;0.7154;33.26
4;5;0;0;1;0;1;0.7154;38.37
4;3;0;0;1;0;0;0.7154;41.77
6;1;4;0;1;1;0;0.7151;28.55
6;1;5;0;0;1;0;0.7151;33.46
6;1;4;0;1;1;1;0.7151;35.66
6;1;5;0;0;1;1;0.7151;40.64
5;0;0;0;1;1;0;0.7147;24.18
5;0;0;0;1;1;1;0.7147;28.93
5;4;4;2;0;0;0;0.714;55.55
5;3;4;2;0;0;0;0.714;61.48
5;4;4;2;0;0;1;0.714;61.62
5;3;4;2;0;0;1;0.714;63.48
3;2;4;2;0;1;0;0.7138;25.75
3;2;4;2;0;1;1;0.7138;31.27
3;5;4;2;0;1;0;0.7138;35.13
3;5;4;2;0;1;1;0.7138;39.44
4;0;1;2;1;1;0;0.7132;26.07
4;0;1;2;1;1;1;0.7132;27.5
4;5;1;2;1;1;1;0.7132;33.9
4;4;1;2;1;1;0;0.7132;36.3
4;5;1;2;1;1;0;0.7132;36.33
4;3;1;2;1;1;1;0.7132;37.16
4;4;1;2;1;1;1;0.7132;38.47
4;2;1;2;1;1;0;0.7132;38.49
4;3;1;2;1;1;0;0.7132;38.72
4;1;1;2;1;1;1;0.7132;39.66
4;1;1;2;1;1;0;0.7132;40.73
4;2;1;2;1;1;1;0.7132;41.34
4;1;4;0;0;0;0;0.7126;25.93
4;1;4;0;0;0;1;0.7126;29.97
5;0;0;1;1;0;0;0.7121;20.24
5;0;4;1;1;0;0;0.7121;21.42
5;0;5;1;0;0;1;0.7121;23.44
5;0;5;1;0;0;0;0.7121;23.76
5;0;0;1;1;0;1;0.7121;27.55
5;0;4;1;1;0;1;0.7121;30.41
0;4;1;0;0;0;0;0.7118;9.82
6;4;1;0;0;0;0;0.7118;12.45
0;3;1;0;0;0;0;0.7118;15.39
0;4;1;0;0;0;1;0.7118;18.79
6;3;1;0;0;0;0;0.7118;19.07
0;3;1;0;0;0;1;0.7118;19.28
6;4;1;0;0;0;1;0.7118;20.97
6;3;1;0;0;0;1;0.7118;22.52
3;1;5;0;1;0;1;0.7115;34.77
3;1;5;0;1;0;0;0.7115;43.24
6;5;1;1;0;1;0;0.7113;10.71
0;5;1;1;0;1;0;0.7113;11.63
0;2;1;1;0;1;0;0.7113;11.69
0;2;1;1;0;1;1;0.7113;14.75
6;2;1;1;0;1;0;0.7113;16.21
0;5;1;1;0;1;1;0.7113;18.34
6;2;1;1;0;1;1;0.7113;18.64
6;5;1;1;0;1;1;0.7113;18.71
5;1;3;0;0;0;0;0.7113;9.63
5;1;3;0;1;0;0;0.7113;11.74
5;1;3;0;0;0;1;0.7113;12.86
5;1;3;0;1;0;1;0.7113;14.18
3;4;0;0;1;1;0;0.711;23.47
3;1;0;0;1;1;0;0.711;26.82
3;3;0;0;1;1;0;0.711;29.17
3;4;0;0;1;1;1;0.711;31.92
3;1;0;0;1;1;1;0.711;41.54
3;3;0;0;1;1;1;0.711;43.94
3;5;4;0;0;0;0;0.711;23.64
3;5;4;0;0;0;1;0.711;26.21
3;2;4;0;0;0;1;0.711;35.83
3;2;4;0;0;0;0;0.711;40.72
0;1;0;0;1;1;1;0.7099;23.09
0;1;0;0;1;1;0;0.7099;28.97
0;2;0;1;1;0;0;0.7093;18.55
0;5;0;1;1;0;1;0.7093;19.24
0;2;0;1;1;0;1;0.7093;22.11
0;5;0;1;1;0;0;0.7093;22.14
0;2;4;1;1;0;0;0.7093;22.98
0;5;5;1;0;0;0;0.7093;23.76
0;5;4;1;1;0;1;0.7093;24.27
0;5;4;1;1;0;0;0.7093;26.25
0;2;4;1;1;0;1;0.7093;26.9
0;2;5;1;0;0;1;0.7093;27.51
0;2;5;1;0;0;0;0.7093;30.27
0;5;5;1;0;0;1;0.7093;31.87
5;1;0;1;1;0;1;0.7086;17.53
5;1;0;1;1;0;0;0.7086;21.89
5;1;4;1;1;0;0;0.7086;22.62
5;1;5;1;0;0;0;0.7086;24.61
5;1;4;1;1;0;1;0.7086;25.05
5;1;5;1;0;0;1;0.7086;27.75
3;3;5;0;1;0;0;0.7083;31.24
3;3;5;0;1;1;0;0.7083;36.19
3;4;5;0;1;1;0;0.7083;37.79
3;3;5;0;1;0;1;0.7083;38.32
3;4;5;0;1;0;0;0.7083;38.35
3;4;5;0;1;0;1;0.7083;41.54
3;4;5;0;1;1;1;0.7083;44.32
3;3;5;0;1;1;1;0.7083;46.52
3;0;5;0;1;0;0;0.708;48.77
3;0;5;0;1;0;1;0.708;49.81
3;4;0;2;1;1;1;0.7072;38.33
3;3;0;2;1;1;1;0.7072;39.15
3;3;5;2;0;1;1;0.7072;39.52
3;4;5;2;0;1;1;0.7072;43.23
3;3;4;2;1;1;1;0.7072;48.02
3;4;4;2;1;1;1;0.7072;48.43
5;4;0;2;1;1;1;0.7065;25.15
5;3;0;2;1;1;1;0.7065;27.53
5;3;4;2;1;1;0;0.7065;28.79
5;3;0;2;1;1;0;0.7065;29.04
5;4;5;2;0;1;0;0.7065;31.82
5;4;0;2;1;1;0;0.7065;32.67
5;4;4;2;1;1;0;0.7065;33.57
5;3;4;2;1;1;1;0.7065;35.31
5;4;4;2;1;1;1;0.7065;35.53
5;4;5;2;0;1;1;0.7065;36.03
5;3;5;2;0;1;1;0.7065;37.54
5;3;5;2;0;1;0;0.7065;41.38
0;0;0;0;1;0;0;0.7063;21.85
0;0;0;0;1;0;1;0.7063;26.86
6;3;4;2;0;0;1;0.7059;42.39
6;4;4;2;0;0;1;0.7059;57.8
2;0;1;0;1;0;1;0.7053;30.59
2;0;1;0;1;0;0;0.7053;33.07
3;1;3;0;1;0;1;0.7034;13.77
3;1;3;0;0;0;1;0.7034;17.03
4;1;1;0;1;0;1;0.7024;26.78
4;3;1;0;1;0;0;0.7024;26.82
4;3;1;0;1;0;1;0.7024;27.51
4;5;1;0;1;0;0;0.7024;31.32
4;2;1;0;1;0;1;0.7024;31.58
4;1;1;0;1;0;0;0.7024;32.43
4;4;1;0;1;0;0;0.7024;33.05
4;0;1;0;1;0;0;0.7024;33.99
4;2;1;0;1;0;0;0.7024;35.12
4;4;1;0;1;0;1;0.7024;37.76
4;5;1;0;1;0;1;0.7024;38.45
4;0;1;0;1;0;1;0.7024;39.5
0;1;4;2;1;0;0;0.701;21.17
0;1;0;2;1;0;0;0.701;21.67
0;1;4;2;1;0;1;0.701;22.59
0;1;0;2;1;0;1;0.701;25.24
0;1;5;2;0;0;0;0.701;32.2
0;1;5;2;0;0;1;0.701;37.23
3;4;0;2;1;1;0;0.7009;27.71
3;3;0;2;1;1;0;0.7009;36.75
3;3;5;2;0;1;0;0.7009;38.67
3;4;4;2;1;1;0;0.7009;41.43
3;3;4;2;1;1;0;0.7009;44.19
3;4;5;2;0;1;0;0.7009;46.78
0;4;0;0;1;0;1;0.7006;18.06
0;4;0;0;1;0;0;0.7006;19.04
5;4;0;0;1;0;0;0.7006;19.56
5;4;0;0;1;0;1;0.7006;22.47
0;3;0;0;1;0;0;0.7006;22.73
0;3;0;0;1;0;1;0.7006;26.53
5;3;0;0;1;0;0;0.7006;27.84
5;3;0;0;1;0;1;0.7006;31.7
5;2;1;1;0;1;0;0.7002;11.94
5;5;1;1;0;1;1;0.7002;13.38
5;5;1;1;0;1;0;0.7002;16.32
5;2;1;1;0;1;1;0.7002;19.05
3;1;3;0;1;0;0;0.6996;8.47
3;1;3;0;0;0;0;0.6996;12.86
3;1;1;2;0;0;1;0.6994;20.11
6;4;1;1;1;1;0;0.6993;26.99
6;3;1;1;1;1;1;0.6993;28.91
6;3;1;1;1;1;0;0.6993;31.92
6;4;1;1;1;1;1;0.6993;36.14
5;4;0;0;0;0;0;0.6992;10.11
5;3;0;0;0;0;1;0.6992;11.46
5;4;0;0;0;0;1;0.6992;11.61
5;3;0;0;0;0;0;0.6992;14.68
6;5;4;0;1;0;0;0.6987;25.87
6;5;4;0;1;0;1;0.6987;26.81
6;5;5;0;0;0;0;0.6987;29.47
6;2;4;0;1;0;1;0.6987;31.18
6;2;4;0;1;0;0;0.6987;31.22
6;2;5;0;0;0;0;0.6987;37.51
6;2;5;0;0;0;1;0.6987;38.46
6;5;5;0;0;0;1;0.6987;40.27
1;4;0;0;1;0;0;0.6981;21.63
1;5;0;0;1;0;0;0.6981;28.14
1;4;0;0;1;0;1;0.6981;29.61
1;0;0;0;1;0;0;0.6981;30.23
1;1;0;0;1;0;0;0.6981;30.52
1;3;0;0;1;0;0;0.6981;31.14
1;3;0;0;1;0;1;0.6981;31.51
1;2;0;0;1;0;0;0.6981;32.27
1;1;0;0;1;0;1;0.6981;34.23
1;5;0;0;1;0;1;0.6981;35.27
1;0;0;0;1;0;1;0.6981;35.84
1;2;0;0;1;0;1;0.6981;37.58
5;5;0;1;1;0;0;0.6981;20.69
5;2;4;1;1;0;1;0.6981;22.55
5;2;4;1;1;0;0;0.6981;24.43
5;2;0;1;1;0;0;0.6981;25.5
5;5;5;1;0;0;0;0.6981;26.09
5;5;0;1;1;0;1;0.6981;27.91
5;2;0;1;1;0;1;0.6981;27.98
5;5;5;1;0;0;1;0.6981;28.54
5;5;4;1;1;0;0;0.6981;28.78
5;2;5;1;0;0;0;0.6981;29.48
5;2;5;1;0;0;1;0.6981;30.13
5;5;4;1;1;0;1;0.6981;30.56
6;1;5;0;0;0;0;0.6974;33.44
6;1;4;0;1;0;0;0.6974;35.36
6;1;4;0;1;0;1;0.6974;35.89
6;1;5;0;0;0;1;0.6974;42.94
0;0;1;1;0;1;0;0.6973;9.59
0;0;1;1;0;1;1;0.6973;12.23
6;0;1;1;0;1;1;0.6973;12.65
6;0;1;1;0;1;0;0.6973;14.41
0;0;4;2;0;0;0;0.697;46.04
0;0;4;2;0;0;1;0.697;61.67
5;0;5;0;0;1;0;0.6969;26.42
5;0;4;0;1;1;1;0.6969;28.21
5;0;5;0;0;1;1;0.6969;28.92
5;0;4;0;1;1;0;0.6969;30.79
3;4;4;2;0;1;0;0.6968;38.04
3;4;4;2;0;1;1;0.6968;41.54
3;3;4;2;0;1;0;0.6968;43.05
3;3;4;2;0;1;1;0.6968;43.45
6;1;3;0;1;0;1;0.6964;10.91
0;1;3;0;0;0;1;0.6964;13.77
0;1;3;0;1;0;1;0.6964;16.99
6;1;3;0;0;0;1;0.6964;19.23
5;3;1;1;0;0;0;0.6963;10.09
5;4;1;1;0;0;1;0.6963;11.38
5;4;1;1;0;0;0;0.6963;15.41
5;3;1;1;0;0;1;0.6963;18.63
5;2;4;2;0;0;1;0.6962;54.55
5;5;4;2;0;0;1;0.6962;56.23
3;1;5;0;1;1;0;0.6962;37.11
3;1;5;0;1;1;1;0.6962;56.55
3;1;1;2;0;0;0;0.6956;12.85
3;0;4;2;0;0;0;0.6936;32.82
3;0;4;2;0;0;1;0.6936;38.82
5;1;0;2;0;0;1;0.6936;15.12
5;1;0;2;0;0;0;0.6936;17.68
5;4;1;0;0;1;0;0.6934;17.39
5;3;1;0;0;1;0;0.6934;20.03
5;3;0;0;1;1;0;0.6929;18.71
5;4;0;0;1;1;0;0.6929;24.18
5;4;0;0;1;1;1;0.6929;25.81
5;3;0;0;1;1;1;0.6929;29.03
4;2;4;0;0;0;0;0.6929;28.96
4;5;4;0;0;0;0;0.6929;29.47
4;5;4;0;0;0;1;0.6929;33.68
4;2;4;0;0;0;1;0.6929;33.94
3;0;0;0;1;1;0;0.6924;27.87
3;2;0;0;1;0;0;0.6924;28.21
3;5;0;0;1;1;0;0.6924;30.56
3;2;0;0;1;1;0;0.6924;33.18
3;2;0;0;1;1;1;0.6924;33.22
3;5;0;0;1;0;1;0.6924;33.63
3;2;0;0;1;0;1;0.6924;34.63
3;5;0;0;1;0;0;0.6924;34.67
3;5;0;0;1;1;1;0.6924;36.53
3;0;0;0;1;1;1;0.6924;40.68
3;3;0;2;1;0;1;0.6922;30.06
3;4;0;2;1;0;1;0.6922;38.54
3;3;5;2;0;0;1;0.6922;38.91
3;4;4;2;1;0;1;0.6922;41.79
3;3;4;2;1;0;1;0.6922;45.44
3;4;5;2;0;0;1;0.6922;52.5
4;0;5;0;1;0;0;0.6915;32.39
4;0;5;0;1;1;0;0.6915;39.17
4;0;5;0;1;1;1;0.6915;39.69
4;0;5;0;1;0;1;0.6915;40.2
3;4;4;0;0;0;1;0.6908;21.88
3;4;4;0;0;1;0;0.6908;24.26
3;4;4;0;0;0;0;0.6908;24.85
3;4;4;0;0;1;1;0.6908;28.45
3;3;4;0;0;0;0;0.6908;28.74
3;3;4;0;0;1;0;0.6908;31.64
3;3;4;0;0;1;1;0.6908;35.29
3;3;4;0;0;0;1;0.6908;35.52
1;1;3;1;1;1;1;0.6906;6.17
1;2;3;1;1;1;1;0.6906;6.61
1;2;3;1;0;1;1;0.6906;6.93
1;5;3;1;0;1;1;0.6906;7.02
1;4;3;1;0;1;1;0.6906;9.04
1;5;3;1;1;1;1;0.6906;9.74
1;1;3;1;0;1;1;0.6906;9.9
1;3;3;1;0;1;1;0.6906;11.18
1;0;3;1;0;1;1;0.6906;11.24
1;0;3;1;1;1;1;0.6906;11.28
1;3;3;1;1;1;1;0.6906;11.32
1;4;3;1;1;1;1;0.6906;11.63
3;1;4;0;0;1;0;0.6902;22.89
3;1;4;0;0;0;1;0.6902;29.41
3;1;4;0;0;0;0;0.6902;34.08
3;1;4;0;0;1;1;0.6902;36.04
5;0;0;0;1;0;0;0.6894;25.88
5;0;0;0;1;0;1;0.6894;34.22
3;2;3;0;1;1;0;0.6893;8.66
3;2;3;0;0;1;0;0.6893;13.19
3;5;3;0;1;1;0;0.6893;13.3
3;5;3;0;0;1;0;0.6893;13.68
3;5;3;0;1;1;1;0.6893;14.0
3;2;3;0;0;1;1;0.6893;14.04
3;5;3;0;0;1;1;0.6893;16.54
3;2;3;0;1;1;1;0.6893;17.97
0;3;0;0;1;1;0;0.6886;22.99
0;4;0;0;1;1;0;0.6886;23.85
0;3;0;0;1;1;1;0.6886;27.65
0;4;0;0;1;1;1;0.6886;29.36
2;0;0;0;1;0;1;0.6886;31.0
2;0;0;0;1;0;0;0.6886;31.77
3;1;1;0;1;1;0;0.6885;29.83
3;1;1;0;1;1;1;0.6885;40.66
0;1;3;0;0;0;0;0.6879;9.6
6;1;3;0;0;0;0;0.6879;10.51
6;1;3;0;1;0;0;0.6879;12.35
0;1;3;0;1;0;0;0.6879;12.86
0;5;1;2;1;1;0;0.6877;19.11
0;2;1;2;1;1;0;0.6877;26.44
0;5;1;2;1;1;1;0.6877;28.28
0;2;1;2;1;1;1;0.6877;29.32
5;4;1;0;0;0;0;0.6877;14.84
5;3;1;0;0;0;0;0.6877;16.59
5;3;1;0;0;0;1;0.6877;17.64
5;4;1;0;0;0;1;0.6877;21.24
3;0;3;0;1;1;0;0.6875;12.8
3;0;3;0;0;1;0;0.6875;12.97
3;0;3;0;0;1;1;0.6875;13.69
3;0;3;0;1;1;1;0.6875;14.75
1;2;3;1;1;1;0;0.687;3.93
1;4;3;1;0;1;0;0.687;4.78
1;5;3;1;0;1;0;0.687;5.26
1;0;3;1;0;1;0;0.687;5.28
1;3;3;1;1;1;0;0.687;6.72
1;2;3;1;0;1;0;0.687;7.16
1;1;3;1;0;1;0;0.687;7.21
1;0;3;1;1;1;0;0.687;7.5
1;3;3;1;0;1;0;0.687;7.53
1;4;3;1;1;1;0;0.687;7.57
1;1;3;1;1;1;0;0.687;7.65
1;5;3;1;1;1;0;0.687;7.75
1;3;0;2;0;0;0;0.6865;7.28
1;0;0;2;0;0;0;0.6865;8.12
1;4;0;2;0;0;0;0.6865;9.5
1;1;0;2;0;0;0;0.6865;10.37
1;3;0;2;0;0;1;0.6865;12.52
1;2;0;2;0;0;0;0.6865;13.85
1;5;0;2;0;0;0;0.6865;14.0
1;0;0;2;0;0;1;0.6865;14.73
1;4;0;2;0;0;1;0.6865;15.33
1;1;0;2;0;0;1;0.6865;15.6
1;2;0;2;0;0;1;0.6865;17.12
1;5;0;2;0;0;1;0.6865;18.45
3;1;1;2;0;1;1;0.6863;18.85
3;1;1;2;0;1;0;0.6863;20.37
3;4;0;2;1;0;0;0.6862;30.51
3;3;0;2;1;0;0;0.6862;32.65
3;3;5;2;0;0;0;0.6862;34.58
3;4;4;2;1;0;0;0.6862;35.34
3;4;5;2;0;0;0;0.6862;40.8
3;3;4;2;1;0;0;0.6862;48.2
3;4;1;0;0;1;0;0.6854;14.12
3;3;1;0;0;1;0;0.6854;16.54
3;3;1;0;0;1;1;0.6854;18.07
3;4;1;0;0;1;1;0.6854;20.58
6;5;1;1;0;0;0;0.6851;10.81
0;5;1;1;0;0;1;0.6851;12.97
0;2;1;1;0;0;0;0.6851;13.2
6;5;1;1;0;0;1;0.6851;13.73
0;5;1;1;0;0;0;0.6851;14.17
6;2;1;1;0;0;0;0.6851;15.48
0;2;1;1;0;0;1;0.6851;17.44
6;2;1;1;0;0;1;0.6851;18.69
4;5;4;0;0;1;0;0.6849;27.12
4;5;4;0;0;1;1;0.6849;27.6
4;2;4;0;0;1;0;0.6849;28.31
4;2;4;0;0;1;1;0.6849;31.39
6;1;0;2;1;1;0;0.6847;35.34
6;1;4;2;1;1;0;0.6847;39.96
6;1;0;2;1;1;1;0.6847;40.28
6;1;4;2;1;1;1;0.6847;40.39
6;1;5;2;0;1;0;0.6847;45.47
6;1;5;2;0;1;1;0.6847;48.77
5;5;0;0;1;0;0;0.6818;19.04
0;5;0;0;1;0;0;0.6818;19.5
0;2;0;0;1;0;1;0.6818;24.81
0;2;0;0;1;0;0;0.6818;25.91
5;2;0;0;1;0;1;0.6818;26.78
5;2;0;0;1;0;0;0.6818;26.91
5;5;0;0;1;0;1;0.6818;27.61
0;5;0;0;1;0;1;0.6818;29.51
6;2;0;0;1;0;0;0.678;20.28
6;2;0;0;1;0;1;0.678;20.7
6;5;0;0;1;0;0;0.678;27.02
6;5;0;0;1;0;1;0.678;27.05
4;1;4;2;0;1;0;0.678;46.25
4;1;4;2;0;1;1;0.678;53.09
3;0;4;0;0;1;0;0.6778;30.75
3;0;4;0;0;0;0;0.6778;32.32
3;0;4;0;0;0;1;0.6778;36.34
3;0;4;0;0;1;1;0.6778;38.9
3;0;3;2;0;1;1;0.6771;16.9
3;0;3;2;1;1;1;0.6771;17.05
3;4;3;2;0;1;1;0.6761;13.6
3;3;3;2;1;1;1;0.6761;14.42
3;3;3;2;0;1;1;0.6761;14.66
3;4;3;2;1;1;1;0.6761;16.93
5;4;0;2;0;1;1;0.676;16.52
5;3;0;2;0;1;0;0.676;16.95
5;4;0;2;0;1;0;0.676;18.22
5;3;0;2;0;1;1;0.676;19.28
0;1;5;0;0;0;0;0.6745;24.16
0;1;5;0;0;0;1;0.6745;26.43
0;1;4;0;1;0;0;0.6745;29.53
0;1;4;0;1;0;1;0.6745;29.7
5;1;4;0;1;0;0;0.6745;30.13
5;1;5;0;0;0;1;0.6745;31.54
5;1;5;0;0;0;0;0.6745;32.13
5;1;4;0;1;0;1;0.6745;35.56
5;4;0;2;0;0;1;0.674;12.11
5;3;0;2;0;0;0;0.674;13.52
5;4;0;2;0;0;0;0.674;13.68
5;3;0;2;0;0;1;0.674;17.09
2;0;1;1;1;0;1;0.6732;26.89
2;0;1;1;1;0;0;0.6732;29.2
6;3;4;2;0;0;0;0.6731;40.9
6;4;4;2;0;0;0;0.6731;52.67
3;0;0;0;1;0;0;0.6731;30.57
3;0;0;0;1;0;1;0.6731;40.52
3;1;1;2;1;1;0;0.6728;37.9
3;1;1;2;1;1;1;0.6728;38.24
3;5;0;2;1;1;0;0.6727;23.21
3;5;4;2;1;1;1;0.6727;28.24
3;2;5;2;0;1;0;0.6727;33.83
3;5;0;2;1;1;1;0.6727;34.18
3;2;4;2;1;1;0;0.6727;35.24
3;5;4;2;1;1;0;0.6727;35.59
3;2;4;2;1;1;1;0.6727;36.1
3;2;0;2;1;1;0;0.6727;36.26
3;5;5;2;0;1;0;0.6727;39.88
3;2;5;2;0;1;1;0.6727;40.96
3;2;0;2;1;1;1;0.6727;43.66
3;5;5;2;0;1;1;0.6727;46.84
5;2;4;2;0;0;0;0.672;50.03
5;5;4;2;0;0;0;0.672;59.81
3;4;1;2;1;1;0;0.6714;36.51
3;3;1;2;1;1;0;0.6714;37.61
3;3;1;2;1;1;1;0.6714;37.71
3;4;1;2;1;1;1;0.6714;39.03
1;1;4;2;0;0;1;0.6713;44.07
