#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;0;0;1;1;0.9018;17.4
4;5;2;0;0;1;0;0.9018;17.56
4;2;2;0;0;0;0;0.9018;18.49
4;4;2;0;0;0;0;0.9018;18.8
4;0;2;0;0;1;1;0.9018;18.88
4;4;2;0;0;1;0;0.9018;18.97
4;0;2;0;1;0;1;0.9018;19.23
4;1;2;0;0;1;0;0.9018;19.25
4;1;2;0;1;0;0;0.9018;20.04
4;3;2;0;1;0;1;0.9018;20.11
4;4;2;0;1;0;1;0.9018;20.18
4;5;2;0;1;1;1;0.9018;20.7
4;5;2;0;1;0;0;0.9018;21.04
4;1;2;0;0;0;1;0.9018;21.21
4;0;2;0;0;0;1;0.9018;21.33
4;2;2;0;0;1;1;0.9018;21.42
4;0;2;0;0;0;0;0.9018;21.74
4;1;2;0;1;1;1;0.9018;21.91
4;2;2;0;1;0;0;0.9018;22.08
4;2;2;0;1;1;1;0.9018;22.18
4;0;2;0;1;1;0;0.9018;22.23
4;3;2;0;0;0;0;0.9018;22.57
4;5;2;0;0;0;0;0.9018;22.57
4;1;2;0;1;0;1;0.9018;22.62
4;5;2;0;1;1;0;0.9018;22.64
4;3;2;0;0;1;0;0.9018;22.77
4;3;2;0;0;1;1;0.9018;23.43
4;3;2;0;1;1;0;0.9018;23.59
4;4;2;0;0;0;1;0.9018;23.77
4;0;2;0;1;1;1;0.9018;24.17
4;2;2;0;1;0;1;0.9018;24.53
4;5;2;0;1;0;1;0.9018;24.57
4;3;2;0;0;0;1;0.9018;24.74
4;3;2;0;1;1;1;0.9018;25.15
5;2;4;2;1;1;0;0.9014;38.23
5;5;0;2;1;1;1;0.9014;39.11
5;5;4;2;1;1;0;0.9014;42.51
5;2;4;2;1;1;1;0.9014;45.39
5;2;5;2;0;1;1;0.9014;47.83
5;5;4;2;1;1;1;0.9014;47.94
5;5;5;2;0;1;0;0.9014;52.14
5;2;0;2;1;1;1;0.9014;53.23
5;5;0;2;1;1;0;0.9014;53.33
5;2;0;2;1;1;0;0.9014;54.41
5;5;5;2;0;1;1;0.9014;55.2
5;2;5;2;0;1;0;0.9014;57.0
5;5;4;2;0;0;0;0.9014;66.37
5;5;4;2;0;0;1;0.9014;91.14
5;2;4;2;0;1;1;0.9014;96.61
5;2;4;2;0;1;0;0.9014;97.93
5;2;4;2;0;0;1;0.9014;98.42
5;2;4;2;0;0;0;0.9014;101.57
5;5;4;2;0;1;0;0.9014;115.86
5;5;4;2;0;1;1;0.9014;127.49
4;4;1;0;0;0;0;0.9011;14.1
4;3;1;0;0;0;0;0.9011;14.69
4;4;1;0;0;1;0;0.9011;14.88
4;1;1;0;0;0;0;0.9011;15.0
4;1;1;0;0;0;1;0.9011;16.21
4;4;1;0;0;0;1;0.9011;16.37
4;5;1;0;0;1;0;0.9011;16.59
4;0;1;0;0;1;1;0.9011;18.45
4;5;1;0;0;1;1;0.9011;18.68
4;0;1;0;0;1;0;0.9011;19.63
4;1;1;0;0;1;0;0.9011;19.81
4;0;1;0;0;0;1;0.9011;19.97
4;4;1;0;0;1;1;0.9011;21.59
4;0;1;0;0;0;0;0.9011;22.34
4;2;1;0;0;1;1;0.9011;25.03
4;2;1;0;0;1;0;0.9011;25.21
4;5;1;0;0;0;0;0.9011;26.66
4;3;1;0;0;1;0;0.9011;26.96
4;3;1;0;0;1;1;0.9011;27.09
4;5;1;0;0;0;1;0.9011;27.28
4;2;1;0;0;0;0;0.9011;27.99
4;2;1;0;0;0;1;0.9011;28.14
4;3;1;0;0;0;1;0.9011;28.57
4;1;1;0;0;1;1;0.9011;29.12
2;1;5;2;1;0;0;0.9006;68.89
2;0;5;1;1;0;1;0.9006;71.92
2;0;5;2;1;0;0;0.9006;73.54
2;2;5;1;1;0;1;0.9006;90.86
2;0;5;2;1;0;1;0.9006;91.01
2;5;5;2;1;0;0;0.9006;91.27
2;5;5;2;1;0;1;0.9006;91.49
2;1;5;1;1;0;0;0.9006;91.6
2;5;5;1;1;0;1;0.9006;94.19
2;2;5;1;1;0;0;0.9006;96.37
2;0;5;1;1;0;0;0.9006;100.88
2;2;5;2;1;0;1;0.9006;103.65
2;2;5;2;1;0;0;0.9006;106.98
2;1;5;2;1;0;1;0.9006;107.51
2;1;5;1;1;0;1;0.9006;111.94
2;5;5;1;1;0;0;0.9006;112.1
1;0;0;0;0;0;0;0.9004;11.23
1;5;0;0;0;0;0;0.9004;11.43
1;3;0;0;0;0;0;0.9004;11.98
1;5;0;0;0;0;1;0.9004;12.41
1;1;0;0;0;0;0;0.9004;13.05
1;1;0;0;0;0;1;0.9004;13.22
1;4;0;0;0;0;1;0.9004;15.9
1;2;0;0;0;0;1;0.9004;16.51
1;4;0;0;0;0;0;0.9004;17.35
1;2;0;0;0;0;0;0.9004;18.66
1;3;0;0;0;0;1;0.9004;22.42
1;0;0;0;0;0;1;0.9004;22.93
2;0;0;2;0;1;0;0.8997;39.18
2;0;0;2;0;0;1;0.8997;45.07
2;0;0;2;0;0;0;0.8997;47.69
2;0;0;2;0;1;1;0.8997;63.61
5;4;1;0;1;0;1;0.8994;32.09
5;3;1;0;1;0;1;0.8994;32.59
5;4;1;0;1;0;0;0.8994;34.95
5;5;1;0;1;0;1;0.8994;35.15
5;1;1;0;1;0;1;0.8994;36.87
5;5;1;0;1;0;0;0.8994;37.91
5;2;1;0;1;0;1;0.8994;38.98
5;2;1;0;1;0;0;0.8994;39.15
5;1;1;0;1;0;0;0.8994;39.47
5;0;1;0;1;0;0;0.8994;44.04
5;3;1;0;1;0;0;0.8994;46.05
5;0;1;0;1;0;1;0.8994;52.33
6;3;4;2;0;0;0;0.8991;72.07
6;4;4;2;0;0;1;0.8991;72.81
6;4;4;2;0;0;0;0.8991;78.54
6;3;4;2;0;0;1;0.8991;83.75
4;1;0;0;0;0;0;0.899;12.37
4;1;0;0;0;0;1;0.899;14.33
4;4;0;0;0;0;1;0.899;14.49
4;3;0;0;0;0;0;0.899;16.33
4;2;0;0;0;0;0;0.899;18.19
4;4;0;0;0;0;0;0.899;18.39
4;0;0;0;0;0;0;0.899;22.28
4;5;0;0;0;0;0;0.899;22.35
4;0;0;0;0;0;1;0.899;25.43
4;2;0;0;0;0;1;0.899;25.45
4;3;0;0;0;0;1;0.899;25.7
4;5;0;0;0;0;1;0.899;25.72
4;0;2;1;0;1;0;0.8987;7.33
4;3;2;1;1;1;0;0.8987;7.84
4;1;2;1;1;1;0;0.8987;7.86
4;4;2;1;1;1;0;0.8987;7.86
4;2;2;1;0;1;1;0.8987;8.93
4;3;2;1;1;1;1;0.8987;9.9
4;4;2;1;1;1;1;0.8987;9.98
4;0;2;1;1;1;0;0.8987;10.78
4;2;2;1;0;1;0;0.8987;10.86
4;1;2;1;0;1;0;0.8987;10.94
4;0;2;1;0;1;1;0.8987;12.27
4;3;2;1;0;1;1;0.8987;12.33
4;3;2;1;0;1;0;0.8987;13.47
4;5;2;1;1;1;0;0.8987;14.05
4;2;2;1;1;1;1;0.8987;14.22
4;2;2;1;1;1;0;0.8987;14.33
4;4;2;1;0;1;0;0.8987;14.38
4;5;2;1;0;1;0;0.8987;14.5
4;0;2;1;1;1;1;0.8987;15.05
4;5;2;1;0;1;1;0.8987;15.28
4;1;2;1;0;1;1;0.8987;15.69
4;1;2;1;1;1;1;0.8987;16.95
4;4;2;1;0;1;1;0.8987;17.03
4;5;2;1;1;1;1;0.8987;17.03
4;1;1;0;1;0;1;0.8985;35.28
4;3;1;0;1;0;0;0.8985;36.98
4;2;1;0;1;0;0;0.8985;38.36
4;1;1;0;1;0;0;0.8985;38.82
4;4;1;0;1;0;0;0.8985;44.15
4;0;1;0;1;0;0;0.8985;44.29
4;4;1;0;1;0;1;0.8985;44.57
4;0;1;0;1;1;0;0.8985;46.85
4;1;1;0;1;1;0;0.8985;50.09
4;2;1;0;1;0;1;0.8985;50.14
4;5;1;0;1;0;0;0.8985;52.55
4;5;1;0;1;1;1;0.8985;54.46
4;0;1;0;1;1;1;0.8985;55.97
4;2;1;0;1;1;1;0.8985;56.42
4;2;1;0;1;1;0;0.8985;56.67
4;0;1;0;1;0;1;0.8985;57.03
4;3;1;0;1;0;1;0.8985;57.27
4;5;1;0;1;0;1;0.8985;58.56
4;3;1;0;1;1;1;0.8985;59.33
4;4;1;0;1;1;0;0.8985;60.38
4;4;1;0;1;1;1;0.8985;61.26
4;3;1;0;1;1;0;0.8985;62.79
4;5;1;0;1;1;0;0.8985;63.69
4;1;1;0;1;1;1;0.8985;66.39
2;0;0;1;1;1;0;0.8984;62.42
2;0;0;1;1;1;1;0.8984;75.84
3;4;5;0;1;0;0;0.8976;50.2
3;1;5;0;1;0;1;0.8976;58.64
3;3;5;0;1;0;1;0.8976;60.02
3;4;5;0;1;0;1;0.8976;63.22
3;1;5;0;1;0;0;0.8976;68.33
3;3;5;0;1;0;0;0.8976;79.46
0;0;0;2;0;0;0;0.8973;14.93
6;0;0;2;0;1;0;0.8973;15.85
0;1;0;2;0;1;1;0.8973;16.0
0;1;0;2;0;0;0;0.8973;19.37
6;0;0;2;0;0;1;0.8973;20.04
0;1;0;2;0;1;0;0.8973;20.05
0;0;0;2;0;1;0;0.8973;20.57
6;1;0;2;0;0;1;0.8973;21.69
0;0;0;2;0;0;1;0.8973;25.09
6;1;0;2;0;1;0;0.8973;25.94
0;1;0;2;0;0;1;0.8973;26.11
6;0;0;2;0;1;1;0.8973;26.7
6;1;0;2;0;0;0;0.8973;28.77
6;0;0;2;0;0;0;0.8973;28.82
0;0;0;2;0;1;1;0.8973;29.3
6;1;0;2;0;1;1;0.8973;33.44
5;2;0;2;1;0;0;0.8966;33.17
5;2;5;2;0;0;1;0.8966;43.25
5;5;0;2;1;0;1;0.8966;45.64
5;5;5;2;0;0;1;0.8966;46.95
5;5;5;2;0;0;0;0.8966;48.04
5;2;5;2;0;0;0;0.8966;50.29
5;2;0;2;1;0;1;0.8966;50.64
5;2;4;2;1;0;0;0.8966;51.12
5;5;4;2;1;0;1;0.8966;51.34
5;2;4;2;1;0;1;0.8966;52.62
5;5;0;2;1;0;0;0.8966;53.92
5;5;4;2;1;0;0;0.8966;54.63
5;5;4;0;1;0;0;0.8958;36.01
5;5;4;0;1;0;1;0.8958;38.16
5;2;5;0;0;0;0;0.8958;42.84
5;2;5;0;0;0;1;0.8958;46.37
5;2;4;0;1;0;1;0.8958;48.25
5;5;5;0;0;0;0;0.8958;49.14
5;2;4;0;1;0;0;0.8958;54.84
5;5;5;0;0;0;1;0.8958;62.69
0;2;4;0;0;0;0;0.8954;62.21
0;5;4;0;0;0;1;0.8954;65.24
0;5;4;0;0;1;0;0.8954;65.25
0;5;4;0;0;0;0;0.8954;69.49
0;2;4;0;0;0;1;0.8954;70.74
0;5;4;0;0;1;1;0.8954;74.97
0;2;4;0;0;1;1;0.8954;77.46
0;2;4;0;0;1;0;0.8954;81.05
1;5;1;2;1;1;1;0.8946;54.38
1;3;1;2;1;1;1;0.8946;56.49
1;2;1;2;1;1;1;0.8946;61.37
1;4;1;2;1;1;0;0.8946;61.58
1;5;1;2;1;1;0;0.8946;61.72
1;3;1;2;1;1;0;0.8946;62.03
1;2;1;2;1;1;0;0.8946;62.58
1;0;1;2;1;1;0;0.8946;63.58
1;0;1;2;1;1;1;0.8946;63.69
1;4;1;2;1;1;1;0.8946;68.73
1;1;1;2;1;1;0;0.8946;71.5
1;1;1;2;1;1;1;0.8946;76.34
2;4;5;0;1;0;0;0.8919;104.57
2;4;5;0;1;1;0;0.8919;107.75
2;4;5;0;1;0;1;0.8919;117.0
2;3;5;0;1;0;1;0.8919;123.0
2;3;5;0;1;1;0;0.8919;124.83
2;3;5;0;1;0;0;0.8919;130.12
2;3;5;0;1;1;1;0.8919;141.72
2;4;5;0;1;1;1;0.8919;144.4
1;0;2;1;1;1;0;0.8918;7.31
1;1;2;1;0;1;0;0.8918;8.23
1;5;2;1;0;1;0;0.8918;8.72
1;4;2;1;0;1;0;0.8918;11.73
1;5;2;1;1;1;0;0.8918;11.77
1;1;2;1;1;1;0;0.8918;11.79
1;3;2;1;0;1;0;0.8918;11.89
1;0;2;1;0;1;0;0.8918;11.96
1;3;2;1;1;1;1;0.8918;11.96
1;3;2;1;1;1;0;0.8918;12.04
1;2;2;1;0;1;0;0.8918;12.1
1;3;2;1;0;1;1;0.8918;12.55
1;2;2;1;0;1;1;0.8918;12.56
1;4;2;1;1;1;0;0.8918;12.85
1;2;2;1;1;1;1;0.8918;13.91
1;2;2;1;1;1;0;0.8918;14.12
1;1;2;1;1;1;1;0.8918;14.58
1;5;2;1;0;1;1;0.8918;14.6
1;5;2;1;1;1;1;0.8918;14.64
1;4;2;1;1;1;1;0.8918;14.71
1;4;2;1;0;1;1;0.8918;14.74
1;0;2;1;1;1;1;0.8918;14.95
1;0;2;1;0;1;1;0.8918;14.96
1;1;2;1;0;1;1;0.8918;16.94
2;0;5;0;1;1;0;0.8916;107.39
2;2;5;0;1;1;0;0.8916;112.91
2;5;5;0;1;1;1;0.8916;116.13
2;1;5;0;1;1;0;0.8916;118.73
2;1;5;0;1;1;1;0.8916;119.32
2;5;5;0;1;1;0;0.8916;129.88
2;0;5;0;1;1;1;0.8916;130.08
2;2;5;0;1;1;1;0.8916;136.21
5;0;4;0;1;0;0;0.8915;28.66
5;4;4;0;1;0;0;0.8915;30.22
5;0;4;0;1;0;1;0.8915;32.82
5;4;4;0;1;0;1;0.8915;36.85
5;0;5;0;0;0;1;0.8915;39.45
5;3;5;0;0;0;0;0.8915;40.97
5;3;4;0;1;0;1;0.8915;42.86
5;3;4;0;1;0;0;0.8915;43.16
5;4;5;0;0;0;1;0.8915;44.08
5;0;5;0;0;0;0;0.8915;53.81
5;3;5;0;0;0;1;0.8915;56.84
5;4;5;0;0;0;0;0.8915;61.23
3;4;2;0;0;0;0;0.8915;11.98
3;3;2;0;0;0;0;0.8915;12.2
3;1;2;0;0;1;0;0.8915;12.29
3;4;2;0;1;1;0;0.8915;13.11
3;5;2;0;1;0;0;0.8915;13.12
3;1;2;0;0;0;0;0.8915;13.14
3;0;2;0;0;0;0;0.8915;13.4
3;0;2;0;0;1;0;0.8915;13.44
3;1;2;0;0;1;1;0.8915;14.08
3;4;2;0;1;0;1;0.8915;14.71
3;2;2;0;1;0;0;0.8915;14.75
3;3;2;0;1;1;1;0.8915;15.06
3;1;2;0;1;0;0;0.8915;15.28
3;1;2;0;1;1;0;0.8915;15.77
3;5;2;0;0;1;0;0.8915;15.81
3;5;2;0;1;1;0;0.8915;15.95
3;5;2;0;1;1;1;0.8915;16.88
3;3;2;0;0;1;0;0.8915;17.13
3;2;2;0;0;0;0;0.8915;17.21
3;3;2;0;0;0;1;0.8915;17.32
3;0;2;0;1;1;0;0.8915;17.49
3;4;2;0;0;1;1;0.8915;18.08
3;5;2;0;0;1;1;0.8915;18.47
3;0;2;0;0;0;1;0.8915;19.36
3;5;2;0;0;0;1;0.8915;19.37
3;5;2;0;1;0;1;0.8915;19.52
3;0;2;0;0;1;1;0.8915;19.54
3;3;2;0;1;0;0;0.8915;20.57
3;1;2;0;1;0;1;0.8915;20.66
3;4;2;0;1;0;0;0.8915;20.97
3;2;2;0;1;1;0;0.8915;20.98
3;3;2;0;1;1;0;0.8915;21.33
3;2;2;0;1;1;1;0.8915;21.77
3;0;2;0;1;0;0;0.8915;21.81
3;5;2;0;0;0;0;0.8915;22.07
3;4;2;0;0;0;1;0.8915;22.2
3;2;2;0;0;1;0;0.8915;22.49
3;1;2;0;0;0;1;0.8915;22.51
3;4;2;0;0;1;0;0.8915;22.68
3;2;2;0;1;0;1;0.8915;23.71
3;0;2;0;1;1;1;0.8915;24.19
3;4;2;0;1;1;1;0.8915;24.36
3;3;2;0;1;0;1;0.8915;24.46
3;3;2;0;0;1;1;0.8915;24.56
3;0;2;0;1;0;1;0.8915;25.62
3;1;2;0;1;1;1;0.8915;25.92
3;2;2;0;0;0;1;0.8915;26.0
3;2;2;0;0;1;1;0.8915;26.07
5;3;1;1;0;0;1;0.8911;12.82
5;3;1;1;0;1;0;0.8911;13.02
5;0;1;1;0;0;0;0.8911;15.12
5;3;1;1;0;1;1;0.8911;15.24
5;4;1;1;0;0;0;0.8911;16.52
5;3;1;1;0;0;0;0.8911;19.13
5;0;1;1;0;1;0;0.8911;20.36
5;4;1;1;0;1;0;0.8911;20.61
5;4;1;1;0;0;1;0.8911;21.33
5;0;1;1;0;0;1;0.8911;23.26
5;0;1;1;0;1;1;0.8911;23.84
5;4;1;1;0;1;1;0.8911;23.86
0;5;0;2;0;1;0;0.8911;14.93
6;2;0;2;0;1;0;0.8911;19.11
6;5;0;2;0;1;0;0.8911;19.89
0;5;0;2;0;1;1;0.8911;22.5
0;2;0;2;0;1;0;0.8911;27.0
0;2;0;2;0;1;1;0.8911;29.56
6;2;0;2;0;1;1;0.8911;31.18
6;5;0;2;0;1;1;0.8911;32.98
1;5;5;0;1;0;1;0.891;46.64
1;2;5;0;1;0;0;0.891;55.37
1;2;5;0;1;0;1;0.891;59.23
1;5;5;0;1;0;0;0.891;65.68
1;0;5;0;1;0;1;0.891;67.65
1;0;5;0;1;0;0;0.891;72.17
2;0;1;2;0;1;0;0.8908;50.11
2;0;1;2;0;1;1;0.8908;58.02
1;0;1;1;1;0;0;0.8898;36.65
1;3;1;1;1;1;0;0.8898;38.69
1;3;1;1;1;0;1;0.8898;39.73
1;4;1;1;1;0;0;0.8898;40.78
1;0;1;1;1;0;1;0.8898;41.04
1;4;1;1;1;1;1;0.8898;42.48
1;0;1;1;1;1;0;0.8898;43.92
1;4;1;1;1;0;1;0.8898;45.85
1;3;1;1;1;0;0;0.8898;47.21
1;5;1;1;1;0;0;0.8898;47.22
1;5;1;1;1;1;0;0.8898;47.78
1;5;1;1;1;0;1;0.8898;48.46
1;5;1;1;1;1;1;0.8898;48.71
1;2;1;1;1;0;0;0.8898;49.11
1;1;1;1;1;0;0;0.8898;51.09
1;4;1;1;1;1;0;0.8898;53.27
1;2;1;1;1;0;1;0.8898;54.24
1;0;1;1;1;1;1;0.8898;55.82
1;2;1;1;1;1;1;0.8898;55.93
1;3;1;1;1;1;1;0.8898;58.53
1;2;1;1;1;1;0;0.8898;61.88
1;1;1;1;1;0;1;0.8898;65.33
1;1;1;1;1;1;1;0.8898;70.64
1;1;1;1;1;1;0;0.8898;71.1
1;1;1;0;0;1;0;0.8893;13.62
1;0;1;0;0;1;1;0.8893;16.14
1;0;1;0;0;1;0;0.8893;16.51
1;4;1;0;0;1;0;0.8893;20.48
1;5;1;0;0;1;1;0.8893;20.7
1;5;1;0;0;1;0;0.8893;23.91
1;3;1;0;0;1;0;0.8893;24.02
1;1;1;0;0;1;1;0.8893;24.35
1;4;1;0;0;1;1;0.8893;25.55
1;3;1;0;0;1;1;0.8893;27.26
1;2;1;0;0;1;0;0.8893;35.58
1;2;1;0;0;1;1;0.8893;37.33
3;2;4;0;0;0;1;0.889;45.78
3;5;4;0;0;0;1;0.889;49.72
3;2;4;0;0;0;0;0.889;50.41
3;5;4;0;0;0;0;0.889;51.04
2;4;4;0;0;0;0;0.8876;66.69
2;3;4;0;0;0;1;0.8876;70.73
2;3;4;0;0;0;0;0.8876;83.11
2;3;4;0;0;1;1;0.8876;85.12
2;4;4;0;0;1;0;0.8876;91.57
2;4;4;0;0;0;1;0.8876;99.1
2;3;4;0;0;1;0;0.8876;102.78
2;4;4;0;0;1;1;0.8876;117.61
0;5;0;2;0;0;0;0.8869;14.71
0;5;0;2;0;0;1;0.8869;18.97
6;2;0;2;0;0;1;0.8869;22.57
6;2;0;2;0;0;0;0.8869;24.56
0;2;0;2;0;0;0;0.8869;26.94
6;5;0;2;0;0;0;0.8869;29.32
0;2;0;2;0;0;1;0.8869;30.76
6;5;0;2;0;0;1;0.8869;33.07
3;1;4;1;0;1;1;0.8864;26.73
3;1;4;1;0;1;0;0.8864;29.96
5;4;4;0;1;1;0;0.8864;31.9
5;3;4;0;1;1;1;0.8864;39.04
5;3;4;0;1;1;0;0.8864;40.95
5;0;4;0;1;1;1;0.8864;43.63
5;3;5;0;0;1;0;0.8864;45.49
5;0;5;0;0;1;0;0.8864;46.25
5;0;4;0;1;1;0;0.8864;49.54
5;4;4;0;1;1;1;0.8864;50.38
5;0;5;0;0;1;1;0.8864;56.88
5;4;5;0;0;1;0;0.8864;57.65
5;3;5;0;0;1;1;0.8864;65.14
5;4;5;0;0;1;1;0.8864;65.45
5;4;4;2;0;1;0;0.8863;84.75
5;4;4;2;0;0;1;0.8863;93.45
5;4;4;2;0;1;1;0.8863;96.73
5;4;4;2;0;0;0;0.8863;99.91
5;3;4;2;0;1;0;0.8863;100.08
5;3;4;2;0;0;1;0.8863;105.96
5;3;4;2;0;0;0;0.8863;108.72
5;3;4;2;0;1;1;0.8863;108.75
5;5;4;0;1;1;0;0.8858;36.81
5;2;4;0;1;1;1;0.8858;45.11
5;2;5;0;0;1;0;0.8858;46.45
5;5;4;0;1;1;1;0.8858;51.35
5;2;4;0;1;1;0;0.8858;52.04
5;5;5;0;0;1;0;0.8858;55.39
5;2;5;0;0;1;1;0.8858;63.16
5;5;5;0;0;1;1;0.8858;65.83
5;0;4;2;1;0;0;0.8857;32.53
5;1;0;2;1;0;0;0.8857;35.76
5;0;0;2;1;0;0;0.8857;36.77
5;1;4;2;1;1;0;0.8857;39.32
5;0;0;2;1;1;1;0.8857;40.62
5;1;4;2;1;0;1;0.8857;42.52
5;1;4;2;1;1;1;0.8857;42.78
5;0;0;2;1;0;1;0.8857;44.21
5;0;4;2;1;0;1;0.8857;45.11
5;1;0;2;1;0;1;0.8857;45.41
5;0;4;2;1;1;1;0.8857;48.72
5;1;0;2;1;1;0;0.8857;49.52
5;0;5;2;0;1;0;0.8857;51.56
5;0;0;2;1;1;0;0.8857;53.43
5;0;5;2;0;0;0;0.8857;53.9
5;1;4;2;1;0;0;0.8857;55.8
5;1;5;2;0;0;0;0.8857;57.21
5;1;0;2;1;1;1;0.8857;57.34
5;0;4;2;1;1;0;0.8857;58.87
5;0;5;2;0;1;1;0.8857;60.28
5;1;5;2;0;1;1;0.8857;63.37
5;0;5;2;0;0;1;0.8857;67.67
5;1;5;2;0;1;0;0.8857;70.2
5;1;5;2;0;0;1;0.8857;72.48
0;1;0;1;1;0;1;0.8845;23.56
0;1;0;1;1;0;0;0.8845;27.89
0;1;4;1;1;0;1;0.8845;28.24
0;1;4;1;1;0;0;0.8845;28.75
0;1;5;1;0;0;0;0.8845;48.4
0;1;5;1;0;0;1;0.8845;51.09
1;3;5;0;1;0;0;0.8844;49.99
1;3;5;0;1;0;1;0.8844;50.86
1;1;5;0;1;0;0;0.8844;53.62
1;4;5;0;1;0;0;0.8844;61.09
1;4;5;0;1;0;1;0.8844;72.19
1;1;5;0;1;0;1;0.8844;73.43
6;0;4;2;0;0;0;0.8839;90.58
6;0;4;2;0;0;1;0.8839;91.29
3;3;2;1;1;0;0;0.8836;6.97
3;0;2;1;1;0;0;0.8836;7.11
3;0;2;1;0;1;0;0.8836;7.2
3;2;2;1;0;0;0;0.8836;7.38
3;3;2;1;1;1;0;0.8836;7.48
3;3;2;1;0;1;0;0.8836;7.92
3;2;2;1;1;1;0;0.8836;8.05
3;5;2;1;0;0;1;0.8836;8.97
3;1;2;1;1;0;0;0.8836;9.23
3;3;2;1;1;0;1;0.8836;9.7
3;2;2;1;1;1;1;0.8836;9.73
3;0;2;1;0;1;1;0.8836;9.75
3;5;2;1;0;0;0;0.8836;9.98
3;3;2;1;1;1;1;0.8836;9.99
3;5;2;1;0;1;0;0.8836;10.41
3;1;2;1;1;1;0;0.8836;10.96
3;4;2;1;1;1;0;0.8836;11.2
3;5;2;1;1;1;0;0.8836;11.43
3;4;2;1;0;1;1;0.8836;11.52
3;1;2;1;1;0;1;0.8836;11.61
3;4;2;1;1;0;0;0.8836;11.9
3;0;2;1;1;0;1;0.8836;12.18
3;1;2;1;0;0;1;0.8836;12.51
3;2;2;1;1;0;1;0.8836;12.92
3;3;2;1;0;1;1;0.8836;13.09
3;0;2;1;0;0;0;0.8836;13.13
3;5;2;1;1;0;0;0.8836;13.13
3;1;2;1;0;1;1;0.8836;13.16
3;3;2;1;0;0;0;0.8836;13.23
3;2;2;1;1;0;0;0.8836;13.24
3;1;2;1;0;0;0;0.8836;13.28
3;5;2;1;1;0;1;0.8836;13.47
3;4;2;1;0;0;0;0.8836;13.49
3;0;2;1;1;1;0;0.8836;13.52
3;2;2;1;0;1;0;0.8836;13.55
3;4;2;1;1;1;1;0.8836;13.69
3;4;2;1;0;1;0;0.8836;13.74
3;1;2;1;0;1;0;0.8836;13.9
3;2;2;1;0;0;1;0.8836;14.32
3;1;2;1;1;1;1;0.8836;14.86
3;3;2;1;0;0;1;0.8836;15.49
3;5;2;1;0;1;1;0.8836;15.5
3;2;2;1;0;1;1;0.8836;16.56
3;0;2;1;0;0;1;0.8836;16.64
3;4;2;1;1;0;1;0.8836;16.86
3;4;2;1;0;0;1;0.8836;17.04
3;5;2;1;1;1;1;0.8836;17.28
3;0;2;1;1;1;1;0.8836;17.76
3;0;4;0;0;1;0;0.883;36.88
3;1;4;0;0;1;0;0.883;39.4
3;0;4;0;0;1;1;0.883;51.14
3;1;4;0;0;1;1;0.883;53.71
6;5;4;2;0;0;1;0.8829;63.0
6;5;4;2;0;0;0;0.8829;68.83
6;2;4;2;0;0;0;0.8829;75.82
6;2;4;2;0;0;1;0.8829;98.47
3;0;4;2;0;1;0;0.8822;45.41
3;5;4;2;0;1;1;0.8822;57.06
3;5;4;2;0;1;0;0.8822;63.37
3;2;4;2;0;1;1;0.8822;65.54
3;2;4;2;0;1;0;0.8822;72.38
3;0;4;2;0;1;1;0.8822;74.15
5;0;1;0;1;1;1;0.8817;36.79
5;1;1;0;1;1;0;0.8817;38.41
5;4;1;0;1;1;0;0.8817;39.57
5;4;1;0;1;1;1;0.8817;39.98
5;5;1;0;1;1;0;0.8817;40.45
5;5;1;0;1;1;1;0.8817;41.47
5;3;1;0;1;1;1;0.8817;41.77
5;1;1;0;1;1;1;0.8817;44.69
5;3;1;0;1;1;0;0.8817;45.77
5;0;1;0;1;1;0;0.8817;46.34
5;2;1;0;1;1;1;0.8817;47.01
5;2;1;0;1;1;0;0.8817;48.36
5;1;4;2;0;1;0;0.8808;64.08
5;1;4;2;0;1;1;0.8808;80.37
5;0;4;2;0;1;0;0.8808;81.54
5;1;4;2;0;0;1;0.8808;94.2
5;0;4;2;0;0;1;0.8808;96.0
5;0;4;2;0;0;0;0.8808;101.21
5;0;4;2;0;1;1;0.8808;110.78
5;1;4;2;0;0;0;0.8808;112.42
1;0;5;0;1;1;0;0.8805;46.73
1;0;5;0;1;1;1;0.8805;53.58
1;3;5;0;1;1;0;0.8805;67.33
1;2;5;0;1;1;1;0.8805;69.28
1;5;5;0;1;1;0;0.8805;69.3
1;3;5;0;1;1;1;0.8805;71.23
1;1;5;0;1;1;1;0.8805;71.72
1;4;5;0;1;1;1;0.8805;76.14
1;2;5;0;1;1;0;0.8805;80.69
1;1;5;0;1;1;0;0.8805;83.85
1;4;5;0;1;1;0;0.8805;85.3
1;5;5;0;1;1;1;0.8805;85.5
1;0;1;0;1;1;0;0.8795;35.78
1;4;1;0;1;1;0;0.8795;50.2
1;0;1;0;1;1;1;0.8795;51.35
1;3;1;0;1;1;0;0.8795;51.53
1;3;1;0;1;1;1;0.8795;60.06
1;4;1;0;1;1;1;0.8795;64.58
1;2;1;0;1;1;1;0.8795;65.89
1;1;1;0;1;1;0;0.8795;67.08
1;1;1;0;1;1;1;0.8795;68.84
