#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;1;0.7882;42.85
4;0;4;1;1;1;1;0.7882;42.89
4;2;0;1;1;1;1;0.7882;43.16
4;2;4;1;1;1;0;0.7882;43.36
4;2;0;1;1;0;1;0.7882;43.43
4;0;0;1;1;1;1;0.7882;43.81
4;4;1;1;1;0;1;0.7882;43.84
4;3;0;1;1;1;1;0.7882;44.21
4;4;0;1;1;0;1;0.7882;44.26
4;3;1;1;1;0;1;0.7882;44.34
4;2;4;1;1;0;1;0.7882;44.55
4;2;5;1;0;1;0;0.7882;44.95
4;2;4;1;1;1;1;0.7882;45.38
4;5;4;1;1;1;0;0.7882;45.59
4;3;5;1;0;1;0;0.7882;45.93
4;0;0;1;1;0;1;0.7882;46.01
4;0;1;1;1;0;1;0.7882;46.32
4;1;4;1;1;1;0;0.7882;46.43
4;0;1;1;1;1;1;0.7882;46.89
4;4;1;1;1;1;1;0.7882;46.98
4;1;4;1;1;1;1;0.7882;47.04
4;4;5;1;0;1;0;0.7882;47.11
4;2;5;1;0;0;1;0.7882;47.21
4;5;1;1;1;0;1;0.7882;47.96
4;3;5;1;0;0;0;0.7882;48.02
4;3;4;1;1;1;1;0.7882;48.11
4;0;5;1;0;0;1;0.7882;48.29
4;0;5;1;0;1;0;0.7882;48.36
4;1;1;1;1;1;1;0.7882;48.61
4;5;4;1;1;0;1;0.7882;48.65
4;1;5;1;0;0;0;0.7882;48.71
4;5;5;1;0;0;0;0.7882;48.84
4;5;0;1;1;1;1;0.7882;49.13
4;0;4;1;1;0;1;0.7882;49.22
4;1;0;1;1;1;1;0.7882;49.54
4;3;5;1;0;0;1;0.7882;49.78
4;0;5;1;0;1;1;0.7882;50.11
4;1;5;1;0;0;1;0.7882;51.52
4;1;5;1;0;1;1;0.7882;52.17
4;5;5;1;0;0;1;0.7882;52.33
4;4;5;1;0;1;1;0.7882;52.57
4;5;5;1;0;1;1;0.7882;52.81
4;1;5;1;0;1;0;0.7882;53.67
4;4;5;1;0;0;1;0.7882;54.46
4;3;5;1;0;1;1;0.7882;57.54
4;2;5;1;0;1;1;0.7882;57.79
3;0;2;0;1;0;0;0.7877;12.77
3;4;2;0;0;0;0;0.7877;15.04
3;5;2;0;0;0;0;0.7877;17.67
5;2;2;0;0;0;0;0.7877;17.76
3;3;2;0;0;0;0;0.7877;19.2
3;1;2;0;0;0;0;0.7877;19.33
3;2;2;0;0;0;0;0.7877;20.05
5;4;2;0;0;0;0;0.7877;20.17
3;0;1;0;0;0;0;0.7877;20.77
5;1;2;0;0;0;0;0.7877;21.21
3;1;2;0;1;0;1;0.7877;21.38
5;2;2;0;1;0;0;0.7877;21.59
3;4;2;0;1;0;0;0.7877;21.63
3;4;1;0;0;0;0;0.7877;21.88
5;1;1;0;0;0;0;0.7877;22.4
5;4;2;0;1;0;0;0.7877;22.91
3;3;2;0;1;0;0;0.7877;23.01
3;0;2;0;0;0;0;0.7877;23.23
5;3;2;0;1;0;0;0.7877;23.28
3;0;2;0;0;0;1;0.7877;23.36
5;0;2;0;1;0;1;0.7877;23.77
3;5;2;0;1;0;0;0.7877;23.82
5;4;2;0;1;0;1;0.7877;23.98
5;5;2;0;0;0;0;0.7877;24.32
5;0;2;0;1;0;0;0.7877;24.4
5;5;2;0;1;0;0;0.7877;24.65
3;1;1;0;0;0;0;0.7877;24.78
5;2;1;0;0;0;0;0.7877;24.92
3;2;2;0;1;0;0;0.7877;24.97
5;0;2;0;0;0;0;0.7877;24.98
3;5;1;0;0;0;0;0.7877;25.29
3;0;2;0;1;0;1;0.7877;25.61
3;2;1;0;0;0;0;0.7877;25.64
5;3;1;0;0;0;1;0.7877;25.67
5;3;2;0;0;0;0;0.7877;25.78
5;1;2;0;1;0;0;0.7877;26.01
5;2;2;0;0;0;1;0.7877;26.07
3;1;2;0;1;0;0;0.7877;26.09
5;5;1;0;0;0;0;0.7877;26.23
3;3;1;0;0;0;0;0.7877;26.88
5;0;1;0;0;0;0;0.7877;27.45
5;3;1;0;0;0;0;0.7877;27.86
3;2;2;0;1;0;1;0.7877;28.0
3;2;2;0;0;0;1;0.7877;28.24
3;3;2;0;0;0;1;0.7877;28.28
5;1;2;0;1;0;1;0.7877;28.78
5;3;2;0;0;0;1;0.7877;28.96
3;1;1;0;0;0;1;0.7877;29.5
5;2;2;0;1;0;1;0.7877;29.99
5;1;2;0;0;0;1;0.7877;30.18
3;1;2;0;0;0;1;0.7877;30.2
5;3;2;0;1;0;1;0.7877;30.21
5;4;1;0;0;0;0;0.7877;30.41
5;5;2;0;0;0;1;0.7877;30.48
3;5;2;0;0;0;1;0.7877;30.55
5;4;2;0;0;0;1;0.7877;30.74
3;4;2;0;0;0;1;0.7877;31.17
3;5;2;0;1;0;1;0.7877;31.22
5;1;1;0;0;0;1;0.7877;32.0
3;4;2;0;1;0;1;0.7877;32.18
3;4;1;0;0;0;1;0.7877;32.34
1;0;1;0;1;0;1;0.7877;32.35
5;0;2;0;0;0;1;0.7877;32.65
3;3;2;0;1;0;1;0.7877;32.97
1;2;1;0;1;0;0;0.7877;33.05
3;4;1;0;1;0;0;0.7877;33.5
1;5;1;0;1;0;0;0.7877;33.99
3;5;1;0;0;0;1;0.7877;34.37
5;5;1;0;0;0;1;0.7877;35.26
1;3;1;0;1;0;0;0.7877;35.76
3;3;1;0;0;0;1;0.7877;35.98
5;5;2;0;1;0;1;0.7877;36.08
3;0;1;0;0;0;1;0.7877;37.46
5;2;1;0;0;0;1;0.7877;37.57
5;4;1;0;0;0;1;0.7877;38.36
3;2;1;0;0;0;1;0.7877;38.99
5;0;1;0;0;0;1;0.7877;39.24
3;0;1;0;1;0;0;0.7877;40.39
3;5;1;0;1;0;0;0.7877;41.26
1;4;1;0;1;0;0;0.7877;41.31
1;1;1;0;1;0;1;0.7877;41.49
1;0;1;0;1;0;0;0.7877;41.63
1;4;1;0;1;0;1;0.7877;42.28
1;5;1;0;1;0;1;0.7877;42.85
3;3;1;0;1;0;0;0.7877;44.91
3;5;1;0;1;0;1;0.7877;45.34
3;2;1;0;1;0;0;0.7877;46.9
3;4;1;0;1;0;1;0.7877;47.76
1;3;1;0;1;0;1;0.7877;47.92
3;2;1;0;1;0;1;0.7877;48.05
1;1;1;0;1;0;0;0.7877;48.45
3;1;1;0;1;0;1;0.7877;48.73
3;3;1;0;1;0;1;0.7877;51.05
3;1;1;0;1;0;0;0.7877;51.3
1;2;1;0;1;0;1;0.7877;52.56
3;0;1;0;1;0;1;0.7877;53.08
4;2;4;0;1;1;1;0.7869;45.19
4;4;4;0;1;1;0;0.7869;45.32
4;1;4;0;1;1;0;0.7869;45.61
4;4;5;0;0;1;0;0.7869;48.35
4;1;5;0;0;1;0;0.7869;51.04
4;3;5;0;0;1;0;0.7869;51.23
4;1;4;0;1;1;1;0.7869;51.76
4;3;4;0;1;1;0;0.7869;52.29
4;5;4;0;1;1;0;0.7869;52.78
4;2;4;0;1;1;0;0.7869;53.3
4;5;4;0;1;1;1;0.7869;54.9
4;3;5;0;0;1;1;0.7869;57.42
4;2;5;0;0;1;1;0.7869;59.33
4;4;4;0;1;1;1;0.7869;60.03
4;5;5;0;0;1;0;0.7869;60.26
4;2;5;0;0;1;0;0.7869;60.45
4;3;4;0;1;1;1;0.7869;61.5
4;0;5;0;0;1;1;0.7869;61.52
4;0;5;0;0;1;0;0.7869;61.84
4;0;4;0;1;1;1;0.7869;62.79
4;1;5;0;0;1;1;0.7869;66.78
4;4;5;0;0;1;1;0.7869;66.88
4;5;5;0;0;1;1;0.7869;68.79
4;0;4;0;1;1;0;0.7869;80.77
2;0;0;0;1;0;0;0.7861;72.19
2;0;0;0;1;0;1;0.7861;90.09
2;0;1;0;1;0;0;0.7858;68.99
2;0;1;0;1;0;1;0.7858;80.9
1;5;1;2;1;0;0;0.7854;31.33
1;3;1;2;1;0;0;0.7854;31.74
1;5;1;2;1;0;1;0.7854;32.52
1;2;1;2;1;0;1;0.7854;34.75
1;4;1;2;1;0;0;0.7854;34.96
1;0;1;2;1;0;1;0.7854;39.57
1;1;1;2;1;0;0;0.7854;40.18
1;3;1;2;1;0;1;0.7854;41.78
1;2;1;2;1;0;0;0.7854;43.5
1;0;1;2;1;0;0;0.7854;46.78
1;4;1;2;1;0;1;0.7854;52.12
1;1;1;2;1;0;1;0.7854;59.82
3;5;0;2;1;0;1;0.7851;42.86
3;2;4;2;1;0;0;0.7851;44.66
3;2;0;2;1;1;0;0.7851;44.97
3;5;0;2;1;1;0;0.7851;45.28
3;5;4;2;1;0;0;0.7851;50.61
3;5;4;2;1;1;0;0.7851;50.91
3;5;0;2;1;0;0;0.7851;51.42
3;2;0;2;1;0;0;0.7851;52.77
3;2;4;2;1;0;1;0.7851;54.18
3;5;5;2;0;1;0;0.7851;54.43
3;2;4;2;1;1;0;0.7851;54.76
3;2;0;2;1;0;1;0.7851;55.14
3;5;4;2;1;0;1;0.7851;55.35
3;2;5;2;0;1;0;0.7851;56.68
3;2;4;2;1;1;1;0.7851;57.92
3;5;5;2;0;0;0;0.7851;58.39
3;5;0;2;1;1;1;0.7851;58.71
3;5;4;2;1;1;1;0.7851;61.51
3;2;0;2;1;1;1;0.7851;63.42
3;2;5;2;0;0;0;0.7851;65.29
3;2;5;2;0;0;1;0.7851;66.42
3;5;5;2;0;1;1;0.7851;67.73
3;5;5;2;0;0;1;0.7851;73.03
3;2;5;2;0;1;1;0.7851;73.04
2;0;0;2;1;0;0;0.7831;68.84
2;0;0;2;1;0;1;0.7831;86.4
2;0;1;2;1;0;0;0.7831;91.23
2;0;1;2;1;0;1;0.7831;92.13
0;2;0;0;0;0;0;0.7823;12.08
0;4;0;0;0;0;0;0.7823;14.29
0;3;0;0;0;0;0;0.7823;17.71
0;4;0;0;0;0;1;0.7823;19.95
6;4;0;0;0;0;0;0.7823;20.43
0;0;0;0;0;0;1;0.7823;20.91
0;0;0;0;0;0;0;0.7823;21.59
6;5;0;0;0;0;0;0.7823;21.75
0;2;0;0;0;0;1;0.7823;21.97
0;1;0;0;0;0;0;0.7823;22.6
6;0;0;0;0;0;0;0.7823;23.94
6;3;0;0;0;0;0;0.7823;25.01
6;2;0;0;0;0;0;0.7823;25.56
6;1;0;0;0;0;1;0.7823;25.75
6;1;0;0;0;0;0;0.7823;25.78
0;3;0;0;0;0;1;0.7823;25.8
0;1;0;0;0;0;1;0.7823;27.73
6;3;0;0;0;0;1;0.7823;28.69
6;4;0;0;0;0;1;0.7823;28.86
0;5;0;0;0;0;0;0.7823;31.38
6;0;0;0;0;0;1;0.7823;31.73
6;5;0;0;0;0;1;0.7823;32.9
0;5;0;0;0;0;1;0.7823;34.25
6;2;0;0;0;0;1;0.7823;35.71
2;0;1;1;1;1;0;0.7821;59.49
2;0;1;1;1;1;1;0.7821;76.63
2;0;1;2;0;1;0;0.7818;70.48
2;0;1;2;0;1;1;0.7818;72.78
0;0;2;0;1;0;0;0.7794;12.21
0;2;2;0;1;0;0;0.7794;12.4
0;1;2;0;1;0;0;0.7794;12.69
6;0;2;0;0;0;0;0.7794;13.61
0;4;2;0;1;0;0;0.7794;15.8
0;1;1;0;0;0;0;0.7794;15.87
0;5;2;0;1;0;1;0.7794;16.27
0;2;2;0;0;0;0;0.7794;16.57
0;5;1;0;0;0;0;0.7794;16.7
6;5;2;0;0;0;0;0.7794;17.12
6;2;2;0;0;0;0;0.7794;17.66
0;2;2;0;1;0;1;0.7794;17.78
6;4;2;0;0;0;0;0.7794;18.62
6;3;2;0;1;0;0;0.7794;18.71
6;4;1;0;0;0;0;0.7794;19.09
0;3;2;0;1;0;0;0.7794;19.31
0;5;2;0;1;0;0;0.7794;19.57
0;4;2;0;0;0;0;0.7794;19.62
6;0;2;0;1;0;0;0.7794;19.72
6;4;2;0;1;0;0;0.7794;19.93
0;3;1;0;0;0;0;0.7794;20.37
0;3;2;0;0;0;0;0.7794;20.39
6;5;2;0;1;0;1;0.7794;20.64
0;1;2;0;0;0;1;0.7794;21.16
6;1;2;0;0;0;0;0.7794;21.44
0;0;1;0;0;0;0;0.7794;21.86
0;1;1;0;0;0;1;0.7794;22.3
6;3;2;0;0;0;1;0.7794;22.38
6;3;1;0;0;0;0;0.7794;22.39
0;5;2;0;0;0;0;0.7794;22.62
0;1;2;0;1;0;1;0.7794;22.76
6;2;2;0;1;0;0;0.7794;22.91
0;4;1;0;0;0;0;0.7794;23.23
6;3;2;0;0;0;0;0.7794;23.82
0;0;2;0;0;0;0;0.7794;23.98
6;1;2;0;1;0;0;0.7794;24.23
0;1;2;0;0;0;0;0.7794;24.91
6;1;1;0;0;0;0;0.7794;24.94
6;2;2;0;0;0;1;0.7794;25.11
6;5;1;0;0;0;0;0.7794;25.2
0;2;2;0;0;0;1;0.7794;25.27
0;4;2;0;1;0;1;0.7794;25.28
6;1;2;0;1;0;1;0.7794;25.37
0;4;1;0;0;0;1;0.7794;25.99
6;5;2;0;1;0;0;0.7794;26.06
6;4;2;0;1;0;1;0.7794;26.34
0;4;2;0;0;0;1;0.7794;26.41
0;2;1;0;0;0;0;0.7794;26.62
6;5;2;0;0;0;1;0.7794;26.69
6;4;1;0;0;0;1;0.7794;26.87
0;0;2;0;1;0;1;0.7794;27.64
0;5;2;0;0;0;1;0.7794;27.72
0;0;2;0;0;0;1;0.7794;27.91
6;0;1;0;0;0;0;0.7794;28.14
6;1;2;0;0;0;1;0.7794;28.31
6;2;1;0;0;0;0;0.7794;28.4
6;2;1;0;0;0;1;0.7794;29.46
0;3;2;0;1;0;1;0.7794;29.56
6;4;2;0;0;0;1;0.7794;29.59
0;5;1;0;0;0;1;0.7794;29.83
6;3;1;0;0;0;1;0.7794;29.91
6;0;2;0;0;0;1;0.7794;30.01
0;3;1;0;0;0;1;0.7794;30.02
6;3;2;0;1;0;1;0.7794;30.5
0;3;2;0;0;0;1;0.7794;30.98
6;2;2;0;1;0;1;0.7794;31.76
0;0;1;0;0;0;1;0.7794;32.62
6;5;1;0;0;0;1;0.7794;32.68
6;0;2;0;1;0;1;0.7794;34.26
0;2;1;0;0;0;1;0.7794;34.67
6;1;1;0;0;0;1;0.7794;36.88
6;0;1;0;0;0;1;0.7794;37.49
0;2;2;1;1;1;0;0.7782;10.19
0;0;2;1;0;1;0;0.7782;10.5
0;2;2;1;1;1;1;0.7782;11.88
6;0;2;1;0;1;0;0.7782;12.66
0;0;2;1;0;1;1;0.7782;12.85
0;1;2;1;0;1;0;0.7782;13.24
6;1;2;1;1;1;0;0.7782;13.38
0;0;2;1;1;1;0;0.7782;14.37
6;5;2;1;0;1;0;0.7782;14.47
0;0;2;1;1;1;1;0.7782;15.14
6;2;2;1;1;1;1;0.7782;15.14
6;1;2;1;0;1;0;0.7782;15.2
0;1;2;1;1;1;0;0.7782;15.61
6;1;2;1;0;1;1;0.7782;15.74
6;2;2;1;0;1;0;0.7782;15.84
6;0;2;1;1;1;0;0.7782;16.53
6;2;2;1;1;1;0;0.7782;16.77
0;1;2;1;1;1;1;0.7782;16.82
6;5;2;1;1;1;0;0.7782;17.15
6;5;2;1;1;1;1;0.7782;17.98
0;2;2;1;0;1;0;0.7782;18.07
0;2;2;1;0;1;1;0.7782;18.24
6;1;2;1;1;1;1;0.7782;18.32
0;5;2;1;1;1;0;0.7782;18.72
0;1;2;1;0;1;1;0.7782;19.11
6;2;2;1;0;1;1;0.7782;19.33
6;5;2;1;0;1;1;0.7782;19.99
0;5;2;1;0;1;0;0.7782;20.16
6;0;2;1;0;1;1;0.7782;21.51
0;5;2;1;1;1;1;0.7782;21.58
0;5;2;1;0;1;1;0.7782;22.42
6;0;2;1;1;1;1;0.7782;23.56
0;4;1;1;0;0;0;0.7767;10.9
3;1;1;1;0;0;0;0.7767;11.71
3;3;1;1;0;0;0;0.7767;12.1
5;3;1;1;0;0;0;0.7767;12.13
6;0;1;1;0;0;0;0.7767;12.14
3;0;1;1;0;0;0;0.7767;12.35
3;4;1;1;0;0;0;0.7767;12.49
5;1;1;1;0;0;0;0.7767;12.51
6;3;1;1;0;0;0;0.7767;13.83
0;5;1;1;0;0;0;0.7767;14.03
0;3;1;1;0;0;0;0.7767;14.4
3;5;1;1;0;0;0;0.7767;14.42
0;4;1;1;0;0;1;0.7767;15.21
5;2;1;1;0;0;0;0.7767;17.16
5;5;1;1;0;0;0;0.7767;17.27
3;4;1;1;0;0;1;0.7767;17.68
0;0;1;1;0;0;0;0.7767;17.94
0;1;1;1;0;0;0;0.7767;17.97
0;2;1;1;0;0;0;0.7767;18.37
3;2;1;1;0;0;0;0.7767;18.61
3;2;1;1;0;0;1;0.7767;18.75
6;3;1;1;0;0;1;0.7767;18.75
6;2;1;1;0;0;0;0.7767;18.8
6;5;1;1;0;0;0;0.7767;19.69
6;0;1;1;0;0;1;0.7767;19.87
3;1;1;1;0;0;1;0.7767;20.17
6;1;1;1;0;0;0;0.7767;21.09
1;4;1;1;1;0;0;0.7767;21.47
5;4;1;1;0;0;0;0.7767;21.51
5;0;1;1;0;0;0;0.7767;21.58
6;1;1;1;0;0;1;0.7767;21.68
6;4;1;1;0;0;0;0.7767;21.7
5;3;1;1;0;0;1;0.7767;21.83
0;0;1;1;0;0;1;0.7767;21.89
5;5;1;1;0;0;1;0.7767;23.01
6;2;1;1;0;0;1;0.7767;23.32
5;0;1;1;0;0;1;0.7767;23.66
3;0;1;1;0;0;1;0.7767;23.75
6;5;1;1;0;0;1;0.7767;24.15
5;1;1;1;0;0;1;0.7767;24.64
3;3;1;1;0;0;1;0.7767;24.66
0;3;1;1;0;0;1;0.7767;24.77
0;1;1;1;0;0;1;0.7767;25.4
0;5;1;1;0;0;1;0.7767;25.62
0;2;1;1;0;0;1;0.7767;26.11
1;1;1;1;1;0;0;0.7767;26.18
3;4;1;1;1;0;0;0.7767;27.03
3;5;1;1;0;0;1;0.7767;27.03
1;0;1;1;1;0;0;0.7767;27.29
5;2;1;1;0;0;1;0.7767;27.67
6;4;1;1;0;0;1;0.7767;27.86
3;5;1;1;1;0;0;0.7767;29.19
1;5;1;1;1;0;0;0.7767;30.25
1;5;1;1;1;0;1;0.7767;30.49
3;2;1;1;1;0;0;0.7767;31.24
1;1;1;1;1;0;1;0.7767;31.32
5;4;1;1;0;0;1;0.7767;31.68
3;5;1;1;1;0;1;0.7767;34.25
1;3;1;1;1;0;0;0.7767;34.55
1;0;1;1;1;0;1;0.7767;34.73
3;3;1;1;1;0;1;0.7767;35.86
3;1;1;1;1;0;0;0.7767;35.94
3;0;1;1;1;0;0;0.7767;36.72
1;2;1;1;1;0;0;0.7767;37.29
1;3;1;1;1;0;1;0.7767;37.56
1;4;1;1;1;0;1;0.7767;38.17
3;3;1;1;1;0;0;0.7767;40.34
1;2;1;1;1;0;1;0.7767;41.43
3;2;1;1;1;0;1;0.7767;43.36
3;1;1;1;1;0;1;0.7767;44.11
3;4;1;1;1;0;1;0.7767;45.85
3;0;1;1;1;0;1;0.7767;46.21
4;3;2;1;0;0;0;0.7762;7.83
4;5;2;1;1;0;0;0.7762;8.86
4;1;2;1;0;0;0;0.7762;8.91
4;0;2;1;0;1;0;0.7762;9.44
4;1;2;1;0;1;0;0.7762;9.59
4;4;2;1;1;0;0;0.7762;9.78
4;3;2;1;1;1;0;0.7762;10.12
4;4;2;1;1;1;0;0.7762;10.12
4;1;2;1;1;1;0;0.7762;10.44
4;1;2;1;1;0;0;0.7762;10.97
4;3;2;1;1;0;0;0.7762;11.03
4;2;2;1;0;1;0;0.7762;11.34
4;3;2;1;0;1;0;0.7762;11.99
4;2;2;1;1;0;0;0.7762;12.53
4;4;2;1;0;1;0;0.7762;12.7
4;4;2;1;0;0;0;0.7762;12.91
4;2;2;1;1;1;0;0.7762;12.97
4;0;2;1;1;1;0;0.7762;13.47
4;2;2;1;1;1;1;0.7762;13.57
4;5;2;1;1;1;0;0.7762;13.63
4;3;2;1;1;0;1;0.7762;13.8
4;4;2;1;1;0;1;0.7762;13.85
4;5;2;1;0;0;0;0.7762;13.89
4;3;2;1;1;1;1;0.7762;14.11
4;0;2;1;1;0;0;0.7762;14.13
4;2;2;1;0;0;0;0.7762;14.25
4;0;2;1;0;0;0;0.7762;15.03
4;5;2;1;0;1;0;0.7762;15.09
4;4;2;1;0;1;1;0.7762;15.57
4;1;2;1;1;1;1;0.7762;15.64
4;1;2;1;0;1;1;0.7762;16.53
4;5;2;1;1;0;1;0.7762;16.95
4;1;2;1;0;0;1;0.7762;17.34
4;3;2;1;0;0;1;0.7762;18.05
4;4;2;1;1;1;1;0.7762;18.09
4;2;2;1;0;0;1;0.7762;18.56
4;5;2;1;0;0;1;0.7762;18.64
4;0;2;1;0;1;1;0.7762;18.78
4;3;2;1;0;1;1;0.7762;18.9
4;0;2;1;0;0;1;0.7762;19.79
4;5;2;1;1;1;1;0.7762;19.82
4;2;2;1;0;1;1;0.7762;19.96
4;2;2;1;1;0;1;0.7762;21.85
4;1;2;1;1;0;1;0.7762;22.04
4;0;2;1;1;0;1;0.7762;22.46
4;5;2;1;0;1;1;0.7762;22.47
4;4;2;1;0;0;1;0.7762;22.5
4;0;2;1;1;1;1;0.7762;23.24
2;0;1;2;0;0;1;0.7751;75.74
2;0;1;2;0;0;0;0.7751;76.2
3;2;2;1;1;1;0;0.7751;8.82
3;4;2;1;1;1;0;0.7751;9.43
3;3;2;1;0;1;0;0.7751;10.17
3;1;2;1;0;1;0;0.7751;10.83
3;4;2;1;0;1;0;0.7751;10.92
3;3;2;1;1;1;0;0.7751;11.1
3;3;2;1;1;1;1;0.7751;11.25
3;5;2;1;1;1;0;0.7751;11.98
3;1;2;1;1;1;0;0.7751;12.03
3;5;2;1;0;1;0;0.7751;13.48
3;0;2;1;1;1;0;0.7751;13.85
3;4;2;1;1;1;1;0.7751;13.95
3;0;2;1;1;1;1;0.7751;14.25
3;2;2;1;0;1;0;0.7751;14.83
3;0;2;1;0;1;0;0.7751;14.97
3;5;2;1;1;1;1;0.7751;15.64
3;5;2;1;0;1;1;0.7751;16.9
3;2;2;1;0;1;1;0.7751;17.34
3;1;2;1;1;1;1;0.7751;18.67
3;3;2;1;0;1;1;0.7751;19.7
3;0;2;1;0;1;1;0.7751;20.34
3;2;2;1;1;1;1;0.7751;21.94
3;1;2;1;0;1;1;0.7751;22.11
3;4;2;1;0;1;1;0.7751;22.14
5;2;2;1;1;1;0;0.775;9.81
5;0;2;1;0;1;0;0.775;11.63
5;5;2;1;1;1;0;0.775;12.19
5;2;2;1;0;1;0;0.775;13.41
5;1;2;1;0;1;0;0.775;13.54
5;0;2;1;1;1;0;0.775;13.87
5;2;2;1;0;1;1;0.775;14.97
5;1;2;1;1;1;0;0.775;15.71
5;5;2;1;0;1;0;0.775;15.74
5;1;2;1;1;1;1;0.775;16.67
5;0;2;1;0;1;1;0.775;18.41
5;5;2;1;1;1;1;0.775;19.77
5;1;2;1;0;1;1;0.775;23.21
5;2;2;1;1;1;1;0.775;24.08
5;5;2;1;0;1;1;0.775;24.7
5;0;2;1;1;1;1;0.775;28.76
6;1;2;1;1;0;0;0.7729;8.73
0;0;2;1;0;0;0;0.7729;10.02
6;2;2;1;1;0;0;0.7729;10.36
0;1;2;1;0;0;0;0.7729;10.59
0;2;2;1;0;0;0;0.7729;10.95
0;2;2;1;1;0;1;0.7729;11.16
0;2;2;1;0;0;1;0.7729;11.39
6;0;2;1;0;0;1;0.7729;12.34
0;2;2;1;1;0;0;0.7729;12.72
5;1;2;1;1;0;0;0.7729;12.74
0;0;2;1;1;0;0;0.7729;12.84
5;1;2;1;0;0;0;0.7729;13.1
0;5;2;1;0;0;0;0.7729;13.24
0;0;2;1;1;0;1;0.7729;13.33
5;0;2;1;1;0;0;0.7729;14.14
6;5;2;1;0;0;0;0.7729;14.71
5;0;2;1;0;0;0;0.7729;14.81
5;2;2;1;1;0;1;0.7729;14.85
6;1;2;1;0;0;0;0.7729;15.11
0;5;2;1;1;0;0;0.7729;15.27
6;0;2;1;1;0;0;0.7729;15.53
5;5;2;1;0;0;0;0.7729;15.72
0;1;2;1;1;0;0;0.7729;15.78
5;5;2;1;1;0;0;0.7729;15.81
6;0;2;1;0;0;0;0.7729;15.97
5;2;2;1;1;0;0;0.7729;16.13
6;5;2;1;1;0;0;0.7729;16.17
6;2;2;1;0;0;0;0.7729;16.23
0;1;2;1;0;0;1;0.7729;17.21
5;2;2;1;0;0;0;0.7729;17.38
6;2;2;1;1;0;1;0.7729;18.51
5;0;2;1;1;0;1;0.7729;20.16
5;5;2;1;1;0;1;0.7729;20.33
6;1;2;1;0;0;1;0.7729;21.0
5;2;2;1;0;0;1;0.7729;21.32
0;0;2;1;0;0;1;0.7729;21.41
5;1;2;1;1;0;1;0.7729;21.57
5;5;2;1;0;0;1;0.7729;21.95
6;5;2;1;0;0;1;0.7729;22.36
6;5;2;1;1;0;1;0.7729;22.78
6;0;2;1;1;0;1;0.7729;23.0
6;2;2;1;0;0;1;0.7729;23.14
5;1;2;1;0;0;1;0.7729;24.04
6;1;2;1;1;0;1;0.7729;24.04
0;1;2;1;1;0;1;0.7729;24.21
5;0;2;1;0;0;1;0.7729;24.85
0;5;2;1;0;0;1;0.7729;24.94
0;5;2;1;1;0;1;0.7729;26.44
2;0;1;1;1;0;0;0.7722;61.96
2;0;1;1;1;0;1;0.7722;76.6
1;2;5;0;0;0;0;0.772;33.28
3;3;4;0;1;0;0;0.772;36.05
1;4;5;0;0;0;1;0.772;38.31
3;2;4;0;1;0;0;0.772;38.92
1;5;4;0;1;0;0;0.772;39.77
1;3;4;0;1;0;1;0.772;44.16
3;5;5;0;0;0;0;0.772;44.64
3;4;4;0;1;0;1;0.772;44.97
1;2;4;0;1;0;0;0.772;45.91
1;3;4;0;1;0;0;0.772;46.13
1;2;4;0;1;0;1;0.772;46.25
1;4;4;0;1;0;0;0.772;47.0
3;1;4;0;1;0;1;0.772;47.66
3;3;5;0;0;0;0;0.772;47.75
3;4;4;0;1;0;0;0.772;47.85
1;1;5;0;0;0;1;0.772;48.94
3;0;4;0;1;0;0;0.772;49.2
1;1;4;0;1;0;0;0.772;49.44
3;1;4;0;1;0;0;0.772;49.49
1;0;4;0;1;0;0;0.772;49.57
1;5;5;0;0;0;0;0.772;50.6
3;5;4;0;1;0;0;0.772;50.76
3;2;5;0;0;0;0;0.772;52.22
1;1;5;0;0;0;0;0.772;52.59
3;1;5;0;0;0;0;0.772;52.62
1;3;5;0;0;0;1;0.772;53.06
1;4;5;0;0;0;0;0.772;53.35
1;1;4;0;1;0;1;0.772;53.55
1;0;4;0;1;0;1;0.772;53.62
3;3;5;0;0;0;1;0.772;54.2
3;3;4;0;1;0;1;0.772;54.22
3;0;5;0;0;0;0;0.772;55.43
1;5;4;0;1;0;1;0.772;55.5
1;4;4;0;1;0;1;0.772;58.5
1;0;5;0;0;0;0;0.772;58.65
1;2;5;0;0;0;1;0.772;58.65
1;3;5;0;0;0;0;0.772;58.71
3;0;5;0;0;0;1;0.772;58.72
3;5;5;0;0;0;1;0.772;58.74
3;0;4;0;1;0;1;0.772;58.79
3;4;5;0;0;0;0;0.772;58.89
3;2;4;0;1;0;1;0.772;59.32
3;1;5;0;0;0;1;0.772;59.42
3;5;4;0;1;0;1;0.772;63.6
1;0;5;0;0;0;1;0.772;64.61
3;4;5;0;0;0;1;0.772;65.02
3;2;5;0;0;0;1;0.772;65.38
1;5;5;0;0;0;1;0.772;65.93
2;0;0;2;0;1;0;0.7712;50.06
2;0;0;2;0;1;1;0.7712;66.98
5;3;0;0;0;1;0;0.7686;18.32
5;2;0;0;0;1;0;0.7686;19.26
