#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;2;0;0;1;0.4765;10.4
3;0;3;2;0;0;0;0.4765;11.1
3;5;3;2;0;0;1;0.4765;11.76
3;5;3;2;1;0;1;0.4765;12.13
3;5;3;2;0;0;0;0.4765;12.21
3;5;3;2;1;0;0;0.4765;12.28
6;2;2;1;1;1;0;0.4765;6.64
0;5;2;1;1;1;0;0.4765;6.71
0;5;2;1;0;1;0;0.4765;6.85
6;5;2;1;1;1;1;0.4765;8.14
6;5;2;1;1;1;0;0.4765;8.41
5;5;2;1;1;1;0;0.4765;9.0
6;5;2;1;0;1;1;0.4765;9.47
0;2;2;1;1;1;0;0.4765;9.52
0;2;2;1;1;1;1;0.4765;9.76
6;5;2;1;0;1;0;0.4765;9.98
0;2;2;1;0;1;0;0.4765;10.0
0;2;2;1;0;1;1;0.4765;10.57
6;2;2;1;1;1;1;0.4765;10.75
6;2;2;1;0;1;1;0.4765;11.09
5;2;2;1;0;1;1;0.4765;11.55
5;2;2;1;0;1;0;0.4765;11.74
5;5;2;1;0;1;0;0.4765;11.74
5;2;2;1;1;1;1;0.4765;11.99
0;5;2;1;1;1;1;0.4765;12.06
5;2;2;1;1;1;0;0.4765;12.15
6;2;2;1;0;1;0;0.4765;12.38
5;5;2;1;1;1;1;0.4765;12.67
0;5;2;1;0;1;1;0.4765;12.8
5;5;2;1;0;1;1;0.4765;14.42
5;0;1;0;0;0;0;0.4759;10.87
5;1;1;0;0;0;0;0.4759;13.23
5;0;1;0;0;0;1;0.4759;15.03
5;2;1;0;0;0;0;0.4759;15.82
5;5;1;0;0;0;0;0.4759;16.42
5;2;1;0;0;0;1;0.4759;17.15
5;1;1;0;0;0;1;0.4759;17.31
5;5;1;0;0;0;1;0.4759;22.08
6;1;0;1;1;1;0;0.4753;23.0
6;1;0;1;1;1;1;0.4753;24.02
6;1;4;1;1;1;0;0.4753;25.0
6;1;5;1;0;1;0;0.4753;26.61
6;1;4;1;1;1;1;0.4753;29.17
6;1;5;1;0;1;1;0.4753;31.96
6;1;4;0;1;1;0;0.4753;24.81
6;1;4;0;1;1;1;0.4753;29.86
6;1;5;0;0;1;1;0.4753;36.41
6;1;5;0;0;1;0;0.4753;39.86
5;3;4;1;0;0;0;0.4752;25.14
5;4;4;1;0;0;0;0.4752;30.07
5;3;4;1;0;0;1;0.4752;32.43
5;4;4;1;0;0;1;0.4752;32.78
1;5;4;0;1;0;0;0.4749;21.13
1;1;4;0;1;0;0;0.4749;22.09
1;4;4;0;1;0;1;0.4749;23.56
1;0;4;0;1;0;1;0.4749;24.66
1;3;4;0;1;0;1;0.4749;25.09
1;0;4;0;1;0;0;0.4749;25.9
1;2;4;0;1;0;0;0.4749;26.0
1;2;4;0;1;0;1;0.4749;28.81
1;0;5;0;0;0;0;0.4749;29.11
1;5;4;0;1;0;1;0.4749;30.27
1;1;5;0;0;0;1;0.4749;30.33
1;1;5;0;0;0;0;0.4749;31.86
1;3;4;0;1;0;0;0.4749;31.96
1;4;4;0;1;0;0;0.4749;32.22
1;1;4;0;1;0;1;0.4749;32.68
1;4;5;0;0;0;0;0.4749;35.79
1;2;5;0;0;0;0;0.4749;35.98
1;5;5;0;0;0;0;0.4749;35.98
1;0;5;0;0;0;1;0.4749;36.18
1;3;5;0;0;0;1;0.4749;37.14
1;3;5;0;0;0;0;0.4749;37.41
1;4;5;0;0;0;1;0.4749;37.7
1;2;5;0;0;0;1;0.4749;40.18
1;5;5;0;0;0;1;0.4749;41.19
0;1;2;1;1;0;0;0.4748;5.7
6;1;2;1;1;0;0;0.4748;7.5
0;1;2;1;0;0;0;0.4748;8.92
0;1;2;1;1;0;1;0.4748;10.11
0;1;2;1;0;0;1;0.4748;10.86
5;1;2;1;0;0;1;0.4748;10.98
5;1;2;1;1;0;0;0.4748;11.46
5;1;2;1;0;0;0;0.4748;11.54
6;1;2;1;0;0;0;0.4748;11.72
6;1;2;1;1;0;1;0.4748;13.87
5;1;2;1;1;0;1;0.4748;13.93
6;1;2;1;0;0;1;0.4748;14.56
5;2;0;1;0;0;0;0.4748;6.33
5;1;0;1;0;0;0;0.4748;7.48
5;5;0;1;0;0;0;0.4748;9.16
5;0;0;1;0;0;0;0.4748;9.43
5;0;0;1;0;0;1;0.4748;11.39
5;5;0;1;0;0;1;0.4748;11.7
5;1;0;1;0;0;1;0.4748;13.38
5;2;0;1;0;0;1;0.4748;14.04
4;3;0;0;0;1;0;0.474;8.51
4;2;0;0;0;1;0;0.474;8.85
4;0;0;0;0;1;1;0.474;9.8
4;1;0;0;0;1;1;0.474;11.19
4;0;0;0;0;1;0;0.474;11.27
4;2;0;0;0;1;1;0.474;11.78
4;4;0;0;0;1;0;0.474;13.57
4;1;0;0;0;1;0;0.474;13.72
4;5;0;0;0;1;0;0.474;13.76
4;3;0;0;0;1;1;0.474;13.87
4;5;0;0;0;1;1;0.474;15.36
4;4;0;0;0;1;1;0.474;15.92
4;0;0;0;1;1;0;0.474;28.13
4;3;0;0;1;1;0;0.474;29.08
4;2;0;0;1;1;0;0.474;29.1
4;4;0;0;1;1;0;0.474;31.7
4;2;0;0;1;1;1;0.474;32.95
4;0;0;0;1;1;1;0.474;33.31
4;5;0;0;1;1;1;0.474;33.96
4;4;0;0;1;1;1;0.474;34.02
4;1;0;0;1;1;0;0.474;36.48
4;5;0;0;1;1;0;0.474;36.63
4;1;0;0;1;1;1;0.474;38.06
4;3;0;0;1;1;1;0.474;39.62
3;0;1;2;0;0;0;0.473;15.4
3;0;1;2;0;0;1;0.473;15.46
3;0;2;2;0;1;0;0.4729;9.76
3;0;2;2;1;1;1;0.4729;13.11
3;0;2;2;1;1;0;0.4729;13.18
3;0;2;2;0;1;1;0.4729;14.74
3;0;2;2;0;0;0;0.4729;14.8
3;0;2;2;1;0;0;0.4729;15.26
3;0;2;2;1;0;1;0.4729;15.82
3;0;2;2;0;0;1;0.4729;17.79
1;2;1;1;1;0;0;0.4722;18.12
1;3;1;1;1;0;1;0.4722;18.37
1;0;4;1;1;0;0;0.4722;19.81
1;5;4;1;1;0;0;0.4722;20.25
1;3;1;1;1;0;0;0.4722;20.56
1;1;4;1;1;0;0;0.4722;20.8
1;3;4;1;1;0;0;0.4722;21.07
1;5;1;1;1;0;0;0.4722;21.16
1;5;0;1;1;0;0;0.4722;22.66
1;3;0;1;1;0;1;0.4722;22.91
1;2;0;1;1;0;0;0.4722;22.97
1;1;4;1;1;0;1;0.4722;23.0
1;5;0;1;1;0;1;0.4722;24.08
1;3;5;1;0;0;1;0.4722;24.16
1;3;0;1;1;0;0;0.4722;24.48
1;2;0;1;1;0;1;0.4722;25.54
1;0;5;1;0;0;0;0.4722;25.62
1;2;4;1;1;0;1;0.4722;25.66
1;0;0;1;1;0;1;0.4722;25.72
1;5;5;1;0;0;0;0.4722;26.46
1;5;1;1;1;0;1;0.4722;26.62
1;2;1;1;1;0;1;0.4722;26.8
1;5;4;1;1;0;1;0.4722;27.48
1;5;5;1;0;0;1;0.4722;27.79
1;0;0;1;1;0;0;0.4722;28.01
1;2;5;1;0;0;0;0.4722;28.09
1;0;1;1;1;0;0;0.4722;28.17
1;0;1;1;1;0;1;0.4722;28.17
1;0;4;1;1;0;1;0.4722;28.18
1;1;5;1;0;0;0;0.4722;28.22
1;1;0;1;1;0;0;0.4722;28.32
1;4;1;1;1;0;0;0.4722;28.32
1;3;5;1;0;0;0;0.4722;28.48
1;4;5;1;0;0;0;0.4722;29.34
1;2;4;1;1;0;0;0.4722;29.59
1;1;0;1;1;0;1;0.4722;29.67
1;4;4;1;1;0;0;0.4722;29.89
1;0;5;1;0;0;1;0.4722;30.24
1;3;4;1;1;0;1;0.4722;30.38
1;4;0;1;1;0;1;0.4722;31.05
1;1;1;1;1;0;0;0.4722;31.47
1;4;0;1;1;0;0;0.4722;32.3
1;4;4;1;1;0;1;0.4722;32.81
1;1;1;1;1;0;1;0.4722;34.29
1;4;5;1;0;0;1;0.4722;34.8
1;2;5;1;0;0;1;0.4722;36.1
1;1;5;1;0;0;1;0.4722;36.41
1;4;1;1;1;0;1;0.4722;41.71
6;4;1;0;1;1;0;0.4719;27.64
6;4;1;0;1;1;1;0.4719;27.95
6;3;1;0;1;1;0;0.4719;32.82
6;3;1;0;1;1;1;0.4719;34.95
2;0;0;0;0;0;0;0.471;21.84
2;0;0;0;0;0;1;0.471;21.95
2;5;4;0;1;1;0;0.4707;29.74
2;2;4;0;1;1;1;0.4707;30.09
2;1;5;0;0;1;0;0.4707;30.88
2;3;5;0;0;1;0;0.4707;31.44
2;0;4;0;1;1;1;0.4707;32.35
2;2;5;0;0;1;0;0.4707;32.38
2;0;5;0;0;1;0;0.4707;33.37
2;4;5;0;0;1;0;0.4707;33.81
2;1;4;0;1;1;0;0.4707;35.24
2;4;4;0;1;1;0;0.4707;37.07
2;4;4;0;1;1;1;0.4707;37.26
2;4;5;0;0;1;1;0.4707;38.19
2;2;4;0;1;1;0;0.4707;38.62
2;0;4;0;1;1;0;0.4707;39.27
2;5;5;0;0;1;0;0.4707;40.28
2;3;4;0;1;1;1;0.4707;40.42
2;2;5;0;0;1;1;0.4707;41.65
2;0;5;0;0;1;1;0.4707;41.96
2;3;4;0;1;1;0;0.4707;41.98
2;5;4;0;1;1;1;0.4707;42.19
2;1;4;0;1;1;1;0.4707;43.31
2;3;5;0;0;1;1;0.4707;43.49
2;1;5;0;0;1;1;0.4707;44.97
2;5;5;0;0;1;1;0.4707;49.83
5;0;4;2;0;1;0;0.4699;45.77
5;1;4;2;0;1;1;0.4699;49.93
5;0;4;2;0;1;1;0.4699;52.91
5;1;4;2;0;1;0;0.4699;67.19
0;0;2;1;0;0;0;0.469;4.79
5;3;2;1;1;0;0;0.469;6.72
5;0;2;1;0;0;1;0.469;7.72
5;0;2;1;1;0;1;0.469;8.32
5;0;2;1;1;0;0;0.469;9.13
5;4;2;1;0;0;1;0.469;9.51
5;0;2;1;0;0;0;0.469;10.01
5;4;2;1;0;0;0;0.469;10.09
5;3;2;1;0;0;0;0.469;10.88
5;2;2;1;1;0;0;0.469;11.32
0;0;2;1;1;0;0;0.469;11.36
6;0;2;1;1;0;0;0.469;11.4
5;5;2;1;0;0;0;0.469;11.53
5;5;2;1;1;0;0;0.469;11.59
6;0;2;1;0;0;0;0.469;11.6
5;2;2;1;0;0;0;0.469;11.65
5;4;2;1;1;0;0;0.469;11.9
5;3;2;1;1;0;1;0.469;12.31
5;2;2;1;0;0;1;0.469;12.74
5;4;2;1;1;0;1;0.469;13.16
0;0;2;1;1;0;1;0.469;13.31
5;5;2;1;1;0;1;0.469;13.5
0;0;2;1;0;0;1;0.469;13.64
5;5;2;1;0;0;1;0.469;14.22
5;3;2;1;0;0;1;0.469;14.47
5;2;2;1;1;0;1;0.469;14.71
6;0;2;1;0;0;1;0.469;14.97
6;0;2;1;1;0;1;0.469;15.13
0;1;0;1;1;1;1;0.4689;24.69
0;1;4;1;1;1;0;0.4689;25.71
0;1;0;1;1;1;0;0.4689;26.44
0;1;4;1;1;1;1;0.4689;27.48
0;1;5;1;0;1;0;0.4689;30.57
0;1;5;1;0;1;1;0.4689;33.87
2;0;1;1;0;1;0;0.4682;19.02
2;0;1;0;0;1;0;0.4682;22.7
2;0;1;1;0;1;1;0.4682;23.71
2;0;1;0;0;1;1;0.4682;26.97
5;3;4;0;1;1;1;0.468;26.08
5;4;5;0;0;1;1;0.468;27.37
5;4;4;0;1;1;0;0.468;28.77
5;3;5;0;0;1;1;0.468;29.22
5;4;5;0;0;1;0;0.468;32.47
5;4;4;0;1;1;1;0.468;33.85
5;3;4;0;1;1;0;0.468;35.03
5;3;5;0;0;1;0;0.468;35.95
4;3;4;0;1;0;0;0.4673;26.22
4;5;5;0;0;0;0;0.4673;30.51
4;4;4;0;1;0;0;0.4673;30.87
4;0;4;0;1;0;0;0.4673;31.27
4;5;5;0;0;0;1;0.4673;32.01
4;1;4;0;1;0;1;0.4673;33.08
4;4;4;0;1;0;1;0.4673;33.26
4;3;4;0;1;0;1;0.4673;34.01
4;1;5;0;0;0;0;0.4673;34.46
4;3;5;0;0;0;0;0.4673;34.64
4;1;4;0;1;0;0;0.4673;36.0
4;4;5;0;0;0;0;0.4673;36.39
4;4;5;0;0;0;1;0.4673;36.45
4;5;4;0;1;0;1;0.4673;36.53
4;5;4;0;1;0;0;0.4673;36.93
4;2;4;0;1;0;0;0.4673;37.57
4;3;5;0;0;0;1;0.4673;38.49
4;0;4;0;1;0;1;0.4673;39.67
4;2;4;0;1;0;1;0.4673;41.15
4;2;5;0;0;0;0;0.4673;42.25
4;1;5;0;0;0;1;0.4673;43.51
4;0;5;0;0;0;1;0.4673;43.97
4;2;5;0;0;0;1;0.4673;45.56
4;0;5;0;0;0;0;0.4673;48.29
5;0;4;0;1;1;0;0.4669;25.99
5;0;4;0;1;1;1;0.4669;28.86
5;0;5;0;0;1;1;0.4669;33.76
5;0;5;0;0;1;0;0.4669;34.88
5;1;0;0;1;0;0;0.4668;23.97
5;1;0;0;1;0;1;0.4668;32.09
3;3;4;2;0;0;0;0.4662;25.51
3;4;4;2;0;0;0;0.4662;26.52
3;4;4;2;0;0;1;0.4662;38.75
3;3;4;2;0;0;1;0.4662;39.04
5;4;3;2;1;0;0;0.4661;9.06
5;3;3;2;1;0;0;0.4661;9.55
5;4;3;2;1;0;1;0.4661;12.0
5;1;3;2;0;0;0;0.4661;12.07
5;3;3;2;0;0;0;0.4661;12.32
5;1;3;2;1;0;0;0.4661;13.13
5;4;3;2;0;0;0;0.4661;14.07
5;4;3;2;0;0;1;0.4661;15.62
5;1;3;2;1;0;1;0.4661;18.49
5;3;3;2;0;0;1;0.4661;18.55
5;3;3;2;1;0;1;0.4661;18.67
5;1;3;2;0;0;1;0.4661;18.98
6;5;1;1;1;0;1;0.4656;22.0
6;5;1;1;1;0;0;0.4656;22.59
6;2;1;1;1;0;1;0.4656;24.72
6;2;1;1;1;0;0;0.4656;24.87
5;4;0;1;0;0;1;0.4637;8.81
5;3;0;1;0;0;1;0.4637;9.09
5;3;0;1;0;0;0;0.4637;9.25
5;4;0;1;0;0;0;0.4637;11.78
5;2;0;2;1;1;1;0.4634;22.5
5;5;4;2;1;1;0;0.4634;28.57
5;2;4;2;1;1;0;0.4634;28.98
5;5;0;2;1;1;0;0.4634;30.81
5;5;5;2;0;1;0;0.4634;30.99
5;2;0;2;1;1;0;0.4634;31.13
5;5;0;2;1;1;1;0.4634;32.56
5;2;5;2;0;1;1;0.4634;35.08
5;2;4;2;1;1;1;0.4634;35.87
5;2;5;2;0;1;0;0.4634;38.7
5;5;5;2;0;1;1;0.4634;38.72
5;5;4;2;1;1;1;0.4634;39.98
0;1;2;1;0;1;0;0.4634;6.73
5;1;2;1;0;1;0;0.4634;7.02
0;1;2;1;0;1;1;0.4634;8.58
6;1;2;1;0;1;0;0.4634;9.87
6;1;2;1;1;1;1;0.4634;10.36
6;1;2;1;0;1;1;0.4634;10.48
5;1;2;1;1;1;0;0.4634;10.61
0;1;2;1;1;1;0;0.4634;11.0
6;1;2;1;1;1;0;0.4634;11.15
0;1;2;1;1;1;1;0.4634;12.34
5;1;2;1;0;1;1;0.4634;13.93
5;1;2;1;1;1;1;0.4634;13.95
1;3;1;1;0;1;0;0.4629;7.32
1;3;1;1;0;1;1;0.4629;8.43
1;0;1;1;0;1;0;0.4629;9.81
1;5;1;1;0;1;0;0.4629;9.99
1;2;1;1;0;1;0;0.4629;10.51
1;1;1;1;0;1;0;0.4629;11.2
1;4;1;1;0;1;0;0.4629;11.78
1;0;1;1;0;1;1;0.4629;13.11
1;1;1;1;0;1;1;0.4629;13.94
1;4;1;1;0;1;1;0.4629;14.02
1;5;1;1;0;1;1;0.4629;14.26
1;2;1;1;0;1;1;0.4629;14.91
3;4;4;0;0;1;0;0.4622;28.11
3;3;4;0;0;1;0;0.4622;28.2
3;3;4;0;0;1;1;0.4622;31.49
3;4;4;0;0;1;1;0.4622;32.44
6;3;2;0;0;1;1;0.4617;9.55
6;4;2;0;0;1;0;0.4617;12.01
0;4;2;0;1;1;0;0.4617;12.87
0;4;2;0;0;1;1;0.4617;12.88
0;4;2;0;0;1;0;0.4617;12.97
6;3;2;0;0;1;0;0.4617;13.14
0;3;2;0;1;1;0;0.4617;13.27
0;3;2;0;0;1;0;0.4617;13.36
0;3;2;0;0;1;1;0.4617;13.38
6;3;2;0;1;1;0;0.4617;13.69
6;4;2;0;1;1;1;0.4617;14.04
6;3;2;0;1;1;1;0.4617;14.08
6;4;2;0;0;1;1;0.4617;14.73
0;3;2;0;1;1;1;0.4617;15.41
6;4;2;0;1;1;0;0.4617;15.66
0;4;2;0;1;1;1;0.4617;15.67
4;3;3;2;1;1;0;0.4615;7.06
4;1;3;2;0;1;0;0.4615;7.48
4;0;3;2;1;1;0;0.4615;7.86
4;4;3;2;0;1;0;0.4615;8.01
4;3;3;2;0;1;1;0.4615;8.44
4;3;3;2;1;1;1;0.4615;8.65
4;4;3;2;1;1;0;0.4615;9.0
4;2;3;2;0;1;0;0.4615;9.05
4;0;3;2;0;1;0;0.4615;9.53
4;3;3;2;0;1;0;0.4615;10.14
4;0;3;2;1;1;1;0.4615;10.23
4;2;3;2;1;1;0;0.4615;10.5
4;1;3;2;1;1;0;0.4615;11.08
4;4;3;2;1;1;1;0.4615;11.15
4;5;3;2;0;1;0;0.4615;12.12
4;5;3;2;1;1;0;0.4615;12.5
4;2;3;2;0;1;1;0.4615;12.98
4;1;3;2;0;1;1;0.4615;13.93
4;0;3;2;0;1;1;0.4615;13.97
4;4;3;2;0;1;1;0.4615;14.14
4;2;3;2;1;1;1;0.4615;14.77
4;5;3;2;1;1;1;0.4615;15.24
4;1;3;2;1;1;1;0.4615;16.04
4;5;3;2;0;1;1;0.4615;16.57
5;1;1;0;1;0;0;0.4615;26.78
5;1;1;0;1;0;1;0.4615;30.64
1;1;5;1;1;0;0;0.4605;32.57
1;1;5;1;1;0;1;0.4605;33.02
1;1;5;2;1;0;0;0.4605;34.15
6;5;5;2;1;0;0;0.4605;34.6
1;1;5;2;1;0;1;0.4605;36.57
6;5;5;1;1;0;0;0.4605;40.16
6;2;5;1;1;0;0;0.4605;40.52
6;0;5;2;1;0;1;0.4605;41.04
6;0;5;2;1;0;0;0.4605;41.28
6;2;5;1;1;0;1;0.4605;43.65
6;1;5;1;1;0;0;0.4605;43.99
6;2;5;2;1;0;0;0.4605;44.23
6;0;5;1;1;0;1;0.4605;44.78
6;0;5;1;1;0;0;0.4605;46.33
6;1;5;1;1;0;1;0.4605;46.54
6;1;5;2;1;0;0;0.4605;46.74
6;2;5;2;1;0;1;0.4605;47.16
6;5;5;2;1;0;1;0.4605;48.14
6;1;5;2;1;0;1;0.4605;49.12
6;5;5;1;1;0;1;0.4605;52.52
4;2;0;1;1;0;0;0.4605;20.32
4;4;0;1;1;0;0;0.4605;24.05
4;2;4;1;1;0;0;0.4605;25.64
4;2;0;1;1;0;1;0.4605;25.94
4;3;0;1;1;0;0;0.4605;26.01
4;3;4;1;1;0;0;0.4605;26.51
4;5;0;1;1;0;0;0.4605;26.81
4;5;4;1;1;0;0;0.4605;28.02
4;1;5;1;0;0;1;0.4605;28.09
4;0;5;1;0;0;0;0.4605;28.62
4;2;4;1;1;0;1;0.4605;28.88
4;4;4;1;1;0;1;0.4605;29.4
4;3;5;1;0;0;0;0.4605;29.49
4;5;0;1;1;0;1;0.4605;29.63
4;3;4;1;1;0;1;0.4605;30.04
4;3;5;1;0;0;1;0.4605;30.54
4;1;0;1;1;0;0;0.4605;30.59
4;1;4;1;1;0;0;0.4605;30.75
4;4;4;1;1;0;0;0.4605;31.02
4;0;5;1;0;0;1;0.4605;31.84
4;0;0;1;1;0;0;0.4605;32.29
4;0;4;1;1;0;0;0.4605;32.38
4;3;0;1;1;0;1;0.4605;32.61
4;4;5;1;0;0;1;0.4605;33.02
4;1;5;1;0;0;0;0.4605;33.34
4;5;4;1;1;0;1;0.4605;33.83
4;4;0;1;1;0;1;0.4605;34.03
4;0;0;1;1;0;1;0.4605;34.18
4;1;0;1;1;0;1;0.4605;34.61
4;2;5;1;0;0;0;0.4605;34.8
4;4;5;1;0;0;0;0.4605;35.3
4;0;4;1;1;0;1;0.4605;36.35
4;1;4;1;1;0;1;0.4605;36.93
4;5;5;1;0;0;0;0.4605;38.36
4;2;5;1;0;0;1;0.4605;40.5
4;5;5;1;0;0;1;0.4605;41.94
5;2;4;0;1;1;0;0.4598;25.2
5;5;5;0;0;1;1;0.4598;25.35
5;5;4;0;1;1;0;0.4598;26.19
5;5;5;0;0;1;0;0.4598;34.4
5;2;4;0;1;1;1;0.4598;35.57
5;5;4;0;1;1;1;0.4598;36.73
5;2;5;0;0;1;1;0.4598;38.12
5;2;5;0;0;1;0;0.4598;38.65
3;4;4;1;0;0;0;0.4595;13.17
3;2;4;1;0;0;0;0.4595;14.9
6;1;4;1;0;0;0;0.4595;16.88
3;2;4;1;0;0;1;0.4595;19.17
3;3;4;1;0;0;1;0.4595;20.16
6;0;4;1;0;0;1;0.4595;20.52
3;5;4;1;0;0;0;0.4595;20.71
6;0;4;1;0;0;0;0.4595;21.06
3;3;4;1;0;0;0;0.4595;21.99
6;3;4;1;0;0;0;0.4595;22.23
3;5;4;1;0;0;1;0.4595;22.35
3;4;4;1;0;0;1;0.4595;23.71
0;2;4;1;0;0;0;0.4595;24.38
0;0;4;1;0;0;0;0.4595;25.69
6;2;4;1;0;0;1;0.4595;25.87
6;2;4;1;0;0;0;0.4595;25.9
6;4;4;1;0;0;0;0.4595;26.05
6;5;4;1;0;0;0;0.4595;26.15
0;1;4;1;0;0;0;0.4595;26.65
0;4;4;1;0;0;0;0.4595;26.95
0;3;4;1;0;0;1;0.4595;27.28
6;3;4;1;0;0;1;0.4595;27.58
6;1;4;1;0;0;1;0.4595;27.6
0;1;4;1;0;0;1;0.4595;27.84
0;3;4;1;0;0;0;0.4595;27.86
0;5;4;1;0;0;0;0.4595;28.45
6;5;4;1;0;0;1;0.4595;28.87
0;4;4;1;0;0;1;0.4595;29.07
6;4;4;1;0;0;1;0.4595;29.15
0;0;4;1;0;0;1;0.4595;29.54
0;2;4;1;0;0;1;0.4595;29.97
0;5;4;1;0;0;1;0.4595;35.7
5;0;5;1;1;0;0;0.4595;37.63
5;5;5;1;1;0;0;0.4595;37.9
5;3;5;1;1;0;0;0.4595;38.16
6;3;5;2;1;0;0;0.4595;39.54
6;4;5;1;1;0;1;0.4595;39.85
6;3;5;1;1;0;0;0.4595;39.88
5;5;5;1;1;0;1;0.4595;40.45
5;3;5;1;1;0;1;0.4595;40.92
5;1;5;1;1;0;0;0.4595;41.08
0;3;5;2;1;0;0;0.4595;41.59
0;5;5;2;1;0;0;0.4595;41.61
6;4;5;1;1;0;0;0.4595;42.09
5;5;5;2;1;0;0;0.4595;42.44
0;1;5;2;1;0;0;0.4595;42.63
5;4;5;2;1;0;0;0.4595;42.87
0;0;5;2;1;0;0;0.4595;43.28
5;1;5;2;1;0;1;0.4595;43.39
6;4;5;2;1;0;0;0.4595;43.55
6;4;5;2;1;0;1;0.4595;43.84
5;1;5;2;1;0;0;0.4595;43.85
0;3;5;1;1;0;0;0.4595;44.37
5;2;5;2;1;0;0;0.4595;44.64
0;1;5;2;1;0;1;0.4595;44.7
0;4;5;1;1;0;0;0.4595;44.87
0;3;5;1;1;0;1;0.4595;44.88
5;2;5;1;1;0;0;0.4595;44.93
6;3;5;2;1;0;1;0.4595;44.99
0;4;5;1;1;0;1;0.4595;45.35
0;4;5;2;1;0;1;0.4595;45.59
0;2;5;1;1;0;0;0.4595;46.39
6;3;5;1;1;0;1;0.4595;46.4
5;4;5;1;1;0;0;0.4595;46.49
0;0;5;1;1;0;1;0.4595;46.67
5;4;5;2;1;0;1;0.4595;46.85
0;4;5;2;1;0;0;0.4595;46.99
0;5;5;2;1;0;1;0.4595;47.02
0;0;5;1;1;0;0;0.4595;47.36
0;2;5;2;1;0;0;0.4595;47.65
0;0;5;2;1;0;1;0.4595;47.73
5;2;5;2;1;0;1;0.4595;47.75
0;2;5;2;1;0;1;0.4595;47.81
5;2;5;1;1;0;1;0.4595;48.39
5;3;5;2;1;0;1;0.4595;48.83
5;0;5;1;1;0;1;0.4595;48.91
5;5;5;2;1;0;1;0.4595;49.6
5;4;5;1;1;0;1;0.4595;50.1
0;2;5;1;1;0;1;0.4595;51.22
0;5;5;1;1;0;1;0.4595;51.43
5;1;5;1;1;0;1;0.4595;51.43
0;3;5;2;1;0;1;0.4595;51.92
5;0;5;2;1;0;0;0.4595;52.35
0;5;5;1;1;0;0;0.4595;52.5
5;3;5;2;1;0;0;0.4595;54.1
0;1;5;1;1;0;0;0.4595;54.81
5;0;5;2;1;0;1;0.4595;55.74
0;1;5;1;1;0;1;0.4595;66.53
3;2;2;2;1;1;0;0.4595;9.01
3;5;2;2;0;1;0;0.4595;11.42
3;5;2;2;0;1;1;0.4595;11.47
3;2;2;2;0;1;0;0.4595;12.41
3;5;2;2;1;1;0;0.4595;14.89
3;5;2;2;1;1;1;0.4595;15.54
3;2;2;2;0;1;1;0.4595;18.74
3;2;2;2;1;1;1;0.4595;19.15
3;1;4;1;0;0;0;0.4592;18.0
3;0;4;1;0;0;0;0.4592;21.39
4;4;4;0;0;0;0;0.4592;22.01
3;4;5;1;1;0;0;0.4592;22.1
3;2;5;2;1;0;1;0.4592;22.13
3;3;5;1;1;0;0;0.4592;22.16
3;1;5;1;1;0;0;0.4592;22.18
3;1;4;1;0;0;1;0.4592;22.69
3;0;4;1;0;0;1;0.4592;23.25
3;0;5;1;1;0;0;0.4592;23.64
3;1;5;2;1;0;0;0.4592;24.21
4;1;4;0;0;0;0;0.4592;24.61
3;1;5;2;1;0;1;0.4592;25.56
3;3;5;0;1;0;0;0.4592;26.04
3;5;5;2;1;0;0;0.4592;26.37
4;4;4;0;0;0;1;0.4592;26.51
3;5;5;2;1;0;1;0.4592;26.59
3;5;5;1;1;0;0;0.4592;26.69
3;1;4;0;0;0;0;0.4592;26.93
4;1;4;0;0;0;1;0.4592;26.93
4;3;4;0;0;0;0;0.4592;27.54
3;2;5;2;1;0;0;0.4592;27.59
3;3;5;2;1;0;1;0.4592;27.86
3;1;5;1;1;0;1;0.4592;28.62
4;5;4;0;0;0;0;0.4592;28.63
3;2;5;1;1;0;1;0.4592;28.64
4;0;4;0;0;0;1;0.4592;28.95
3;5;5;1;1;0;1;0.4592;29.58
3;4;5;2;1;0;0;0.4592;29.62
4;3;4;0;0;0;1;0.4592;29.93
3;0;5;2;1;0;0;0.4592;30.38
3;2;5;1;1;0;0;0.4592;30.67
3;3;5;2;1;0;0;0.4592;30.78
3;2;5;0;1;0;1;0.4592;31.05
4;2;4;0;0;0;1;0.4592;31.32
6;1;4;0;0;0;0;0.4592;31.49
6;2;4;0;0;0;0;0.4592;31.49
4;2;5;0;1;0;1;0.4592;32.09
4;0;4;0;0;0;0;0.4592;32.14
3;3;5;1;1;0;1;0.4592;32.55
4;2;4;0;0;0;0;0.4592;32.62
3;0;5;2;1;0;1;0.4592;32.73
3;4;5;2;1;0;1;0.4592;32.81
3;0;5;1;1;0;1;0.4592;32.93
3;4;5;1;1;0;1;0.4592;33.28
3;3;5;0;1;0;1;0.4592;33.4
6;5;4;0;0;0;0;0.4592;33.5
6;3;4;0;0;0;0;0.4592;33.68
3;1;4;0;0;0;1;0.4592;34.43
3;5;5;0;1;0;0;0.4592;34.81
4;0;5;0;1;0;0;0.4592;34.87
0;0;4;0;0;0;0;0.4592;34.9
