#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.4621;68.7
6;0;5;0;1;1;0;0.4621;68.99
1;3;5;0;1;1;0;0.4621;69.0
1;4;5;0;1;1;1;0.4621;69.6
6;3;5;0;1;1;1;0.4621;70.55
0;4;5;0;1;1;0;0.4621;71.07
0;0;5;0;1;1;0;0.4621;71.12
6;2;5;0;1;1;1;0.4621;71.53
0;4;5;0;1;1;1;0.4621;71.97
0;5;5;0;1;1;0;0.4621;72.19
0;0;5;0;1;1;1;0.4621;73.02
0;1;5;0;1;1;0;0.4621;73.77
0;3;5;0;1;1;0;0.4621;74.15
6;1;5;0;1;1;0;0.4621;74.81
1;1;5;0;1;1;1;0.4621;75.45
0;1;5;0;1;1;1;0.4621;75.47
6;5;5;0;1;1;1;0.4621;78.2
6;0;5;0;1;1;1;0.4621;79.94
6;4;5;0;1;1;0;0.4621;80.03
6;5;5;0;1;1;0;0.4621;81.34
0;2;5;0;1;1;0;0.4621;81.63
6;4;5;0;1;1;1;0.4621;82.26
0;3;5;0;1;1;1;0.4621;83.08
0;2;5;0;1;1;1;0.4621;84.29
0;5;4;0;0;1;0;0.461;49.34
0;3;4;0;0;1;0;0.461;52.0
0;2;4;0;0;1;0;0.461;52.95
0;3;4;0;0;1;1;0.461;54.75
0;5;4;0;0;1;1;0.461;54.95
0;0;4;0;0;1;0;0.461;55.75
0;0;4;0;0;1;1;0.461;56.66
0;2;4;0;0;1;1;0.461;57.33
0;4;4;0;0;1;0;0.461;57.89
0;4;4;0;0;1;1;0.461;58.25
0;1;4;0;0;1;0;0.461;59.47
0;1;4;0;0;1;1;0.461;60.87
5;5;5;0;1;1;0;0.461;70.57
5;0;5;0;1;1;0;0.461;71.66
5;2;5;0;1;1;0;0.461;71.78
5;5;5;0;1;1;1;0.461;74.64
5;3;5;0;1;1;0;0.461;77.21
5;4;5;0;1;1;0;0.461;78.21
5;1;5;0;1;1;0;0.461;78.31
5;2;5;0;1;1;1;0.461;80.38
5;0;5;0;1;1;1;0.461;80.89
5;1;5;0;1;1;1;0.461;82.62
5;3;5;0;1;1;1;0.461;84.2
5;4;5;0;1;1;1;0.461;88.18
1;1;2;1;1;0;0;0.46;8.02
1;3;2;1;0;0;0;0.46;8.59
1;5;2;1;0;0;0;0.46;8.71
1;2;2;1;1;0;0;0.46;9.16
1;1;2;1;0;0;0;0.46;9.72
1;4;2;1;1;0;0;0.46;9.91
1;0;2;1;0;0;0;0.46;9.95
1;0;2;1;1;0;1;0.46;10.13
1;5;2;1;1;0;1;0.46;10.77
1;3;2;1;1;0;1;0.46;10.91
1;5;2;1;1;0;0;0.46;11.21
1;0;2;1;1;0;0;0.46;11.71
1;2;2;1;0;0;0;0.46;11.84
1;2;2;1;1;0;1;0.46;12.16
1;4;2;1;0;0;0;0.46;12.38
1;5;2;1;0;0;1;0.46;12.53
1;3;2;1;0;0;1;0.46;12.81
1;3;2;1;1;0;0;0.46;13.23
1;1;2;1;1;0;1;0.46;13.61
1;2;2;1;0;0;1;0.46;14.09
1;1;2;1;0;0;1;0.46;14.2
1;4;2;1;1;0;1;0.46;14.42
1;0;2;1;0;0;1;0.46;15.53
1;4;2;1;0;0;1;0.46;15.84
2;0;1;0;0;0;0;0.4558;56.53
2;0;1;0;0;0;1;0.4558;61.71
1;3;1;1;1;0;0;0.4557;28.13
1;4;1;1;1;0;1;0.4557;31.95
1;5;1;1;1;0;0;0.4557;33.46
1;4;1;1;1;0;0;0.4557;33.99
1;0;1;1;1;0;0;0.4557;34.87
1;2;1;1;1;0;0;0.4557;36.53
1;3;1;1;1;0;1;0.4557;38.19
1;1;1;1;1;0;0;0.4557;38.36
1;1;1;1;1;0;1;0.4557;39.29
1;2;1;1;1;0;1;0.4557;39.75
1;5;1;1;1;0;1;0.4557;43.02
1;0;1;1;1;0;1;0.4557;45.89
2;3;5;0;1;1;0;0.4548;79.06
2;5;5;0;1;1;1;0.4548;81.14
2;0;5;0;1;0;1;0.4548;83.68
2;3;5;0;1;0;1;0.4548;84.23
2;1;5;0;1;0;0;0.4548;87.92
2;5;5;0;1;1;0;0.4548;87.99
2;0;5;0;1;1;0;0.4548;89.07
2;3;5;0;1;1;1;0.4548;92.42
2;0;5;0;1;0;0;0.4548;93.01
2;4;5;0;1;0;1;0.4548;93.26
2;5;5;0;1;0;0;0.4548;94.13
2;2;5;0;1;0;0;0.4548;94.32
2;1;5;0;1;1;0;0.4548;96.59
2;3;5;0;1;0;0;0.4548;96.63
2;4;5;0;1;1;0;0.4548;96.71
2;4;5;0;1;0;0;0.4548;96.86
2;2;5;0;1;1;1;0.4548;96.91
2;1;5;0;1;1;1;0.4548;96.98
2;1;5;0;1;0;1;0.4548;99.36
2;2;5;0;1;1;0;0.4548;100.78
2;5;5;0;1;0;1;0.4548;101.59
2;0;5;0;1;1;1;0.4548;101.75
2;2;5;0;1;0;1;0.4548;101.86
2;4;5;0;1;1;1;0.4548;102.3
2;0;1;1;0;0;1;0.4538;47.64
2;0;1;1;0;0;0;0.4538;51.85
1;4;1;0;0;0;0;0.4537;17.07
1;5;1;0;0;0;0;0.4537;22.76
1;4;1;0;0;0;1;0.4537;22.93
1;2;1;0;0;0;0;0.4537;24.08
1;0;1;0;0;0;0;0.4537;25.29
1;5;1;0;0;0;1;0.4537;25.91
1;3;1;0;0;0;0;0.4537;28.13
1;2;1;0;0;0;1;0.4537;28.4
1;0;1;0;0;0;1;0.4537;28.68
1;1;1;0;0;0;1;0.4537;30.38
1;3;1;0;0;0;1;0.4537;30.48
1;1;1;0;0;0;0;0.4537;31.43
2;1;4;1;0;1;0;0.4532;46.87
2;5;4;1;0;0;0;0.4532;48.9
2;0;4;1;0;1;0;0.4532;52.58
2;4;4;1;0;1;0;0.4532;53.54
2;2;4;1;0;0;0;0.4532;55.62
2;2;4;1;0;1;1;0.4532;55.81
2;5;4;1;0;1;1;0.4532;56.31
2;2;4;1;0;0;1;0.4532;56.81
2;5;4;1;0;0;1;0.4532;57.15
2;3;5;2;1;1;0;0.4532;58.03
2;4;4;1;0;1;1;0.4532;58.25
2;1;4;1;0;0;1;0.4532;58.69
2;2;4;1;0;1;0;0.4532;59.32
2;1;4;1;0;1;1;0.4532;61.37
2;5;4;1;0;1;0;0.4532;62.51
2;4;4;1;0;0;0;0.4532;62.55
2;3;4;1;0;0;0;0.4532;63.41
2;0;5;1;1;1;0;0.4532;64.11
2;3;4;1;0;0;1;0.4532;64.12
2;0;4;1;0;1;1;0.4532;64.45
2;1;4;1;0;0;0;0.4532;65.0
2;0;4;1;0;0;0;0.4532;65.27
2;3;4;1;0;1;0;0.4532;65.93
2;3;4;1;0;1;1;0.4532;66.29
2;0;4;1;0;0;1;0.4532;68.33
2;4;4;1;0;0;1;0.4532;68.8
2;0;5;2;1;1;0;0.4532;69.84
2;5;5;1;1;1;0;0.4532;72.12
2;3;5;1;1;1;0;0.4532;72.94
2;2;5;1;1;1;0;0.4532;72.99
2;4;5;2;1;1;0;0.4532;73.64
2;5;5;2;1;1;0;0.4532;73.86
2;5;5;1;1;1;1;0.4532;75.1
2;4;5;1;1;1;0;0.4532;76.75
2;2;5;2;1;1;1;0.4532;77.22
2;2;5;2;1;1;0;0.4532;79.09
2;3;5;1;1;1;1;0.4532;79.2
2;1;5;1;1;1;0;0.4532;79.44
2;3;5;2;1;1;1;0.4532;79.62
2;0;5;1;1;1;1;0.4532;80.2
2;1;5;2;1;1;0;0.4532;80.85
2;2;5;1;1;1;1;0.4532;83.59
2;1;5;2;1;1;1;0.4532;84.99
2;1;5;1;1;1;1;0.4532;85.98
2;4;5;2;1;1;1;0.4532;89.25
2;0;5;2;1;1;1;0.4532;92.92
2;4;5;1;1;1;1;0.4532;98.01
2;5;5;2;1;1;1;0.4532;99.74
1;5;2;0;1;0;0;0.4525;13.38
1;0;2;0;1;0;0;0.4525;13.85
1;5;2;0;0;0;1;0.4525;14.47
1;1;2;0;0;0;1;0.4525;15.51
1;3;2;0;1;0;0;0.4525;15.63
1;1;2;0;0;0;0;0.4525;17.18
1;3;2;0;1;0;1;0.4525;17.18
1;2;2;0;0;0;1;0.4525;19.02
1;3;2;0;0;0;0;0.4525;19.02
1;2;2;0;0;0;0;0.4525;19.42
1;2;2;0;1;0;1;0.4525;19.55
1;4;2;0;0;0;0;0.4525;19.62
1;0;2;0;0;0;0;0.4525;19.9
1;5;2;0;0;0;0;0.4525;20.19
1;5;2;0;1;0;1;0.4525;20.42
1;4;2;0;0;0;1;0.4525;20.66
1;4;2;0;1;0;0;0.4525;21.2
1;0;2;0;1;0;1;0.4525;21.24
1;1;2;0;1;0;0;0.4525;21.65
1;0;2;0;0;0;1;0.4525;21.93
1;4;2;0;1;0;1;0.4525;22.18
1;2;2;0;1;0;0;0.4525;22.84
1;1;2;0;1;0;1;0.4525;23.17
1;3;2;0;0;0;1;0.4525;25.39
2;3;5;2;1;0;0;0.4506;68.67
2;2;5;2;1;0;1;0.4506;69.68
2;0;5;1;1;0;0;0.4506;70.0
2;1;5;1;1;0;1;0.4506;70.26
2;4;5;1;1;0;0;0.4506;71.43
2;2;5;2;1;0;0;0.4506;71.87
2;0;5;2;1;0;1;0.4506;72.92
2;5;5;1;1;0;0;0.4506;73.06
2;5;5;2;1;0;0;0.4506;73.78
2;4;5;2;1;0;1;0.4506;73.83
2;2;5;1;1;0;0;0.4506;76.72
2;1;5;2;1;0;1;0.4506;77.39
2;3;5;1;1;0;0;0.4506;77.72
2;5;5;2;1;0;1;0.4506;77.79
2;1;5;1;1;0;0;0.4506;79.03
2;0;5;1;1;0;1;0.4506;80.37
2;2;5;1;1;0;1;0.4506;80.64
2;1;5;2;1;0;0;0.4506;80.81
2;5;5;1;1;0;1;0.4506;81.82
2;3;5;2;1;0;1;0.4506;81.97
2;0;5;2;1;0;0;0.4506;83.34
2;4;5;1;1;0;1;0.4506;85.23
2;4;5;2;1;0;0;0.4506;88.15
2;3;5;1;1;0;1;0.4506;95.39
6;2;5;1;1;0;0;0.4504;37.83
6;2;5;2;1;0;0;0.4504;44.31
6;0;5;1;1;0;0;0.4504;47.25
6;3;5;1;1;0;0;0.4504;47.82
6;4;5;1;1;0;0;0.4504;49.46
6;3;5;1;1;0;1;0.4504;51.16
6;4;5;2;1;0;0;0.4504;51.44
6;2;5;1;1;0;1;0.4504;52.91
6;0;5;2;1;0;0;0.4504;53.28
6;1;5;2;1;0;0;0.4504;53.84
6;0;5;2;1;0;1;0.4504;54.73
6;1;5;1;1;0;0;0.4504;55.17
6;5;5;1;1;0;1;0.4504;56.04
6;1;5;2;1;0;1;0.4504;56.28
6;5;5;1;1;0;0;0.4504;57.24
6;0;5;1;1;0;1;0.4504;57.33
6;5;5;2;1;0;1;0.4504;58.41
6;4;5;1;1;0;1;0.4504;59.14
6;2;5;2;1;0;1;0.4504;59.56
6;1;5;1;1;0;1;0.4504;59.96
6;3;5;2;1;0;1;0.4504;62.12
6;4;5;2;1;0;1;0.4504;63.04
6;3;5;2;1;0;0;0.4504;63.41
6;5;5;2;1;0;0;0.4504;64.08
1;3;0;1;0;1;0;0.4482;7.99
3;4;0;1;0;1;0;0.4482;8.01
4;3;0;1;0;1;0;0.4482;8.41
1;3;0;1;0;1;1;0.4482;8.79
4;4;0;1;0;1;0;0.4482;9.25
6;5;0;1;0;1;0;0.4482;9.6
1;1;0;1;0;1;1;0.4482;9.62
3;4;0;1;0;1;1;0.4482;9.71
1;5;0;1;0;1;0;0.4482;9.73
1;1;0;1;0;1;0;0.4482;10.06
1;4;0;1;0;1;1;0.4482;10.18
3;5;0;1;0;1;0;0.4482;10.68
3;3;0;1;0;1;0;0.4482;11.01
6;5;0;1;0;1;1;0.4482;11.27
0;0;0;1;0;1;0;0.4482;11.56
1;0;0;1;0;1;0;0.4482;11.83
5;5;0;1;0;1;0;0.4482;11.86
0;5;0;1;0;1;1;0.4482;11.98
1;4;0;1;0;1;0;0.4482;12.14
6;1;0;1;0;1;0;0.4482;12.29
1;2;0;1;0;1;0;0.4482;12.66
6;3;0;1;0;1;1;0.4482;12.66
0;5;0;1;0;1;0;0.4482;12.71
3;1;0;1;0;1;0;0.4482;12.8
4;0;0;1;0;1;0;0.4482;12.91
6;1;0;1;0;1;1;0.4482;12.94
6;2;0;1;0;1;1;0.4482;13.11
3;1;0;1;0;1;1;0.4482;13.21
6;3;0;1;0;1;0;0.4482;13.39
5;1;0;1;0;1;0;0.4482;13.41
0;3;0;1;0;1;0;0.4482;13.47
3;0;0;1;0;1;0;0.4482;13.74
0;1;0;1;0;1;1;0.4482;13.79
1;0;0;1;0;1;1;0.4482;13.86
0;3;0;1;0;1;1;0.4482;13.88
5;4;0;1;0;1;0;0.4482;13.94
0;1;0;1;0;1;0;0.4482;14.08
6;2;0;1;0;1;0;0.4482;14.34
0;0;0;1;0;1;1;0.4482;14.37
3;2;0;1;0;1;0;0.4482;14.44
4;1;0;1;0;1;0;0.4482;14.61
1;5;0;1;0;1;1;0.4482;14.62
5;5;0;1;0;1;1;0.4482;14.68
4;5;0;1;0;1;1;0.4482;14.69
4;5;0;1;0;1;0;0.4482;14.71
4;4;0;1;0;1;1;0.4482;15.18
4;2;0;1;0;1;0;0.4482;15.61
0;4;0;1;0;1;1;0.4482;15.67
1;2;0;1;0;1;1;0.4482;15.74
0;4;0;1;0;1;0;0.4482;16.09
1;0;4;1;0;1;0;0.4482;16.45
5;1;0;1;0;1;1;0.4482;17.07
3;2;0;1;0;1;1;0.4482;17.22
4;0;0;1;0;1;1;0.4482;17.22
4;3;0;1;0;1;1;0.4482;17.22
5;0;0;1;0;1;0;0.4482;17.36
6;4;0;1;0;1;0;0.4482;17.57
0;2;0;1;0;1;0;0.4482;17.66
6;0;0;1;0;1;0;0.4482;17.86
5;2;0;1;0;1;0;0.4482;17.88
4;2;4;1;0;1;0;0.4482;17.98
4;2;0;1;0;1;1;0.4482;17.99
3;3;0;1;0;1;1;0.4482;18.17
3;5;0;1;0;1;1;0.4482;18.33
1;3;4;1;0;0;1;0.4482;18.34
5;3;0;1;0;1;0;0.4482;18.67
3;0;0;1;0;1;1;0.4482;18.72
4;0;4;1;0;1;0;0.4482;18.82
4;4;4;1;0;1;0;0.4482;19.17
4;4;4;1;0;1;1;0.4482;19.34
0;2;0;1;0;1;1;0.4482;19.53
4;1;4;1;0;1;0;0.4482;19.56
5;0;0;1;0;1;1;0.4482;19.75
5;4;0;1;0;1;1;0.4482;19.88
1;4;4;1;0;1;0;0.4482;19.9
4;1;0;1;0;1;1;0.4482;20.0
1;3;4;1;0;1;1;0.4482;20.11
1;2;4;1;0;1;0;0.4482;20.14
6;4;0;1;0;1;1;0.4482;20.21
1;5;4;1;0;1;0;0.4482;20.31
6;0;0;1;0;1;1;0.4482;20.47
1;3;4;1;0;0;0;0.4482;21.14
1;1;4;1;0;0;1;0.4482;21.18
5;2;0;1;0;1;1;0.4482;21.43
3;5;4;1;0;1;1;0.4482;21.84
4;5;4;1;0;1;0;0.4482;21.93
0;3;0;1;1;1;0;0.4482;22.23
3;4;4;1;0;1;0;0.4482;22.87
1;1;4;1;0;1;1;0.4482;23.19
1;0;4;1;0;0;0;0.4482;23.81
5;3;0;1;0;1;1;0.4482;23.9
1;2;4;1;0;0;1;0.4482;24.08
1;0;4;1;0;0;1;0.4482;24.26
0;4;4;1;0;1;0;0.4482;24.57
3;3;4;1;0;1;0;0.4482;24.66
6;1;4;1;0;1;1;0.4482;24.78
1;1;0;1;1;1;1;0.4482;24.87
3;3;4;1;0;1;1;0.4482;25.0
6;5;4;1;0;1;1;0.4482;25.04
0;0;4;1;0;1;1;0.4482;25.08
3;2;0;1;1;1;1;0.4482;25.13
1;3;4;1;0;1;0;0.4482;25.33
1;5;4;1;0;0;1;0.4482;25.37
5;2;4;1;0;1;0;0.4482;25.65
1;1;4;1;0;1;0;0.4482;25.7
1;1;4;1;0;0;0;0.4482;25.76
1;4;4;1;0;0;1;0.4482;25.79
6;4;0;1;1;1;0;0.4482;25.89
3;0;4;1;0;1;0;0.4482;25.97
4;1;4;1;0;1;1;0.4482;25.97
4;5;4;1;0;1;1;0.4482;26.38
1;5;4;1;0;1;1;0.4482;26.56
1;4;4;1;0;0;0;0.4482;26.69
1;4;0;1;1;1;0;0.4482;26.79
4;3;4;1;0;1;1;0.4482;26.81
4;0;4;1;0;1;1;0.4482;27.21
0;5;4;1;0;1;0;0.4482;27.23
1;2;4;1;0;1;1;0.4482;27.56
0;2;0;1;1;1;0;0.4482;27.66
4;2;4;1;1;1;0;0.4482;27.85
5;0;4;1;1;1;0;0.4482;28.03
6;3;4;1;0;1;0;0.4482;28.2
6;1;4;1;0;1;0;0.4482;28.44
4;2;4;1;0;1;1;0.4482;28.5
6;1;4;1;1;1;1;0.4482;28.53
1;2;4;1;0;0;0;0.4482;28.56
3;1;4;1;0;1;0;0.4482;28.64
6;5;0;1;1;1;0;0.4482;28.82
5;0;4;1;0;1;0;0.4482;28.83
1;3;5;1;1;1;0;0.4482;28.89
4;3;5;1;1;1;1;0.4482;28.94
4;3;4;1;0;1;0;0.4482;28.95
0;4;4;1;0;1;1;0.4482;28.99
1;0;4;1;0;1;1;0.4482;29.17
1;4;4;1;0;1;1;0.4482;29.3
3;0;4;1;0;1;1;0.4482;29.31
0;0;4;1;1;1;1;0.4482;29.36
1;5;4;1;0;0;0;0.4482;29.36
5;1;4;1;0;1;0;0.4482;29.37
5;1;0;1;1;1;0;0.4482;29.38
3;4;0;1;1;1;0;0.4482;29.39
0;5;4;1;1;1;0;0.4482;29.55
1;2;4;1;1;1;0;0.4482;29.68
3;5;4;1;0;1;0;0.4482;29.68
6;4;4;1;0;1;0;0.4482;29.71
5;2;4;1;0;1;1;0.4482;29.81
5;5;4;1;1;1;0;0.4482;29.93
0;3;4;1;0;1;0;0.4482;29.95
1;5;0;1;1;1;1;0.4482;30.05
1;1;0;1;1;1;0;0.4482;30.39
0;1;0;1;1;1;0;0.4482;30.6
0;0;4;1;0;1;0;0.4482;30.67
3;2;0;1;1;1;0;0.4482;30.81
0;5;4;1;0;1;1;0.4482;30.87
4;1;0;1;1;1;0;0.4482;31.04
0;3;4;1;1;1;1;0.4482;31.12
3;4;4;1;0;1;1;0.4482;31.18
1;0;0;1;1;1;1;0.4482;31.36
5;3;4;1;0;1;0;0.4482;31.37
0;5;4;1;1;1;1;0.4482;31.45
6;3;0;1;1;1;0;0.4482;31.47
4;4;5;2;1;1;0;0.4482;31.52
5;4;4;1;0;1;1;0.4482;31.6
1;5;0;1;1;1;0;0.4482;31.61
0;2;4;1;0;1;0;0.4482;31.64
5;5;4;1;1;1;1;0.4482;31.64
1;5;4;1;1;1;0;0.4482;31.66
6;1;0;1;1;1;1;0.4482;31.91
0;4;4;1;1;1;0;0.4482;31.95
6;2;4;1;1;1;1;0.4482;31.95
6;4;4;1;0;1;1;0.4482;32.02
5;5;4;1;0;1;1;0.4482;32.04
3;4;4;1;1;1;1;0.4482;32.07
5;2;0;1;1;1;0;0.4482;32.08
0;5;0;1;1;1;1;0.4482;32.25
5;4;0;1;1;1;1;0.4482;32.35
6;2;4;1;0;1;0;0.4482;32.38
6;0;0;1;1;1;0;0.4482;32.55
3;3;0;1;1;1;0;0.4482;32.74
3;1;4;1;0;1;1;0.4482;32.78
5;5;0;1;1;1;1;0.4482;32.78
1;2;0;1;1;1;1;0.4482;32.85
4;3;0;1;1;1;1;0.4482;32.92
4;0;4;1;1;1;1;0.4482;33.22
6;3;4;1;0;1;1;0.4482;33.22
0;1;4;1;0;1;1;0.4482;33.23
1;3;4;1;1;1;0;0.4482;33.23
1;3;0;1;1;1;0;0.4482;33.32
5;3;4;1;1;1;1;0.4482;33.5
4;3;0;1;1;1;0;0.4482;33.61
0;0;0;1;1;1;0;0.4482;33.68
0;5;5;1;0;1;1;0.4482;33.92
1;5;5;1;0;1;0;0.4482;33.98
3;2;4;1;0;1;0;0.4482;33.99
6;5;4;1;0;1;0;0.4482;34.07
1;1;4;1;1;1;1;0.4482;34.12
6;2;4;1;1;1;0;0.4482;34.28
6;4;0;1;1;1;1;0.4482;34.45
4;0;0;1;1;1;0;0.4482;34.62
0;4;0;1;1;1;0;0.4482;34.74
3;5;5;2;1;1;0;0.4482;34.76
4;1;4;1;1;1;1;0.4482;34.81
5;4;4;1;1;1;0;0.4482;34.83
5;2;4;1;1;1;1;0.4482;34.9
5;4;4;1;1;1;1;0.4482;34.91
5;3;4;1;0;1;1;0.4482;35.0
3;2;4;1;0;1;1;0.4482;35.01
3;2;4;1;1;1;0;0.4482;35.13
3;0;4;1;1;1;0;0.4482;35.18
3;4;0;1;1;1;1;0.4482;35.22
0;5;0;1;1;1;0;0.4482;35.26
3;3;0;1;1;1;1;0.4482;35.35
4;4;5;1;1;1;0;0.4482;35.4
5;1;4;1;1;1;0;0.4482;35.46
3;1;0;1;1;1;1;0.4482;35.58
1;2;4;1;1;1;1;0.4482;35.64
4;0;5;1;0;1;0;0.4482;35.73
5;2;4;1;1;1;0;0.4482;35.9
3;5;0;1;1;1;0;0.4482;36.03
0;3;4;1;1;1;0;0.4482;36.08
6;3;4;1;1;1;1;0.4482;36.1
6;0;4;1;0;1;1;0.4482;36.12
1;1;4;1;1;1;0;0.4482;36.19
0;3;0;1;1;1;1;0.4482;36.25
6;2;5;1;0;1;0;0.4482;36.27
5;5;0;1;1;1;0;0.4482;36.31
5;0;4;1;0;1;1;0.4482;36.5
4;5;5;1;1;1;0;0.4482;36.52
5;3;4;1;1;1;0;0.4482;36.55
4;4;4;1;1;1;0;0.4482;36.71
0;2;5;1;0;1;0;0.4482;36.73
4;4;4;1;1;1;1;0.4482;36.83
0;4;4;1;1;1;1;0.4482;36.85
5;5;4;1;0;1;0;0.4482;36.96
0;2;4;1;1;1;1;0.4482;37.02
0;3;4;1;0;1;1;0.4482;37.03
1;1;5;1;0;1;0;0.4482;37.12
6;2;4;1;0;1;1;0.4482;37.14
1;2;0;1;1;1;0;0.4482;37.19
6;0;4;1;0;1;0;0.4482;37.25
5;4;0;1;1;1;0;0.4482;37.38
1;0;4;1;1;1;1;0.4482;37.39
0;2;4;1;0;1;1;0.4482;37.42
0;2;4;1;1;1;0;0.4482;37.44
1;4;4;1;1;1;0;0.4482;37.51
6;1;4;1;1;1;0;0.4482;37.73
5;2;0;1;1;1;1;0.4482;37.81
5;3;0;1;1;1;0;0.4482;37.88
5;3;0;1;1;1;1;0.4482;37.88
3;0;4;1;1;1;1;0.4482;37.92
3;3;5;1;1;1;0;0.4482;37.99
3;5;0;1;1;1;1;0.4482;38.03
0;4;5;1;0;1;1;0.4482;38.06
1;3;0;1;1;1;1;0.4482;38.06
0;1;5;1;0;1;0;0.4482;38.07
4;1;5;1;1;1;0;0.4482;38.16
0;1;4;1;1;1;0;0.4482;38.23
6;2;0;1;1;1;1;0.4482;38.23
5;1;4;1;0;1;1;0.4482;38.28
1;2;5;2;1;1;0;0.4482;38.4
1;0;0;1;1;1;0;0.4482;38.43
5;5;5;1;0;1;0;0.4482;38.72
0;1;0;1;1;1;1;0.4482;38.75
6;2;0;1;1;1;0;0.4482;38.81
3;4;5;1;0;1;1;0.4482;38.86
0;4;0;1;1;1;1;0.4482;38.94
1;4;4;1;1;1;1;0.4482;38.94
0;1;4;1;0;1;0;0.4482;38.98
4;0;4;1;1;1;0;0.4482;38.98
3;1;0;1;1;1;0;0.4482;39.04
4;3;5;1;1;1;0;0.4482;39.08
4;2;5;1;0;1;0;0.4482;39.13
3;1;4;1;1;1;1;0.4482;39.18
4;5;0;1;1;1;0;0.4482;39.18
0;0;4;1;1;1;0;0.4482;39.21
0;2;5;1;0;1;1;0.4482;39.23
3;3;5;1;1;1;1;0.4482;39.36
3;4;5;1;0;1;0;0.4482;39.46
6;0;4;1;1;1;0;0.4482;39.48
3;0;5;2;1;1;1;0.4482;39.52
6;0;0;1;1;1;1;0.4482;39.66
0;0;0;1;1;1;1;0.4482;39.7
0;2;0;1;1;1;1;0.4482;39.97
1;5;5;1;0;1;1;0.4482;40.07
6;0;4;1;1;1;1;0.4482;40.09
3;1;4;1;1;1;0;0.4482;40.24
4;2;5;2;1;1;0;0.4482;40.41
6;3;4;1;1;1;0;0.4482;40.41
3;1;5;2;1;1;1;0.4482;40.49
1;1;5;1;1;1;1;0.4482;40.53
1;4;0;1;1;1;1;0.4482;40.6
6;5;0;1;1;1;1;0.4482;40.71
3;4;4;1;1;1;0;0.4482;40.78
1;3;5;1;1;1;1;0.4482;40.93
5;4;4;1;0;1;0;0.4482;40.95
6;3;0;1;1;1;1;0.4482;41.04
4;2;0;1;1;1;0;0.4482;41.05
0;1;4;1;1;1;1;0.4482;41.07
4;5;4;1;1;1;1;0.4482;41.12
4;1;4;1;1;1;0;0.4482;41.16
1;0;5;2;1;1;0;0.4482;41.26
3;4;5;1;1;1;1;0.4482;41.27
4;2;0;1;1;1;1;0.4482;41.43
4;4;5;1;1;1;1;0.4482;41.46
5;0;0;1;1;1;1;0.4482;41.47
4;3;5;2;1;1;1;0.4482;41.55
3;5;4;1;1;1;1;0.4482;41.62
3;2;5;1;1;1;1;0.4482;41.62
5;0;5;1;0;1;0;0.4482;41.63
1;1;5;2;1;1;0;0.4482;41.64
6;0;5;1;1;1;0;0.4482;41.75
6;5;4;1;1;1;0;0.4482;41.79
6;4;4;1;1;1;0;0.4482;41.81
6;4;4;1;1;1;1;0.4482;41.85
1;5;5;1;1;1;0;0.4482;41.9
4;3;5;2;1;1;0;0.4482;41.93
1;5;4;1;1;1;1;0.4482;41.98
3;5;5;1;0;1;1;0.4482;42.03
4;3;4;1;1;1;0;0.4482;42.1
3;3;5;1;0;1;0;0.4482;42.12
3;5;4;1;1;1;0;0.4482;42.14
6;2;5;2;1;1;1;0.4482;42.14
1;0;4;1;1;1;0;0.4482;42.22
3;5;5;1;1;1;0;0.4482;42.24
0;5;5;1;0;1;0;0.4482;42.28
4;4;5;2;1;1;1;0.4482;42.31
3;3;4;1;1;1;0;0.4482;42.33
1;3;5;1;0;1;0;0.4482;42.43
0;4;5;1;1;1;0;0.4482;42.46
5;0;0;1;1;1;0;0.4482;42.65
5;0;4;1;1;1;1;0.4482;42.71
1;1;5;1;0;1;1;0.4482;42.93
0;5;5;2;1;1;0;0.4482;42.95
3;3;5;1;0;1;1;0.4482;43.0
0;1;5;2;1;1;0;0.4482;43.03
3;3;4;1;1;1;1;0.4482;43.05
5;1;0;1;1;1;1;0.4482;43.17
1;4;5;2;1;1;1;0.4482;43.29
3;0;5;2;1;1;0;0.4482;43.36
3;3;5;2;1;1;1;0.4482;43.45
6;1;5;2;1;1;0;0.4482;43.51
4;5;0;1;1;1;1;0.4482;43.66
3;3;5;2;1;1;0;0.4482;43.68
5;2;5;1;0;1;0;0.4482;43.75
0;4;5;1;0;1;0;0.4482;43.82
4;5;4;1;1;1;0;0.4482;43.86
3;2;5;1;1;1;0;0.4482;44.01
3;4;5;1;1;1;0;0.4482;44.26
6;5;5;1;0;1;0;0.4482;44.27
3;2;5;2;1;1;1;0.4482;44.28
1;0;5;1;1;1;0;0.4482;44.34
5;2;5;1;0;1;1;0.4482;44.34
1;3;4;1;1;1;1;0.4482;44.37
1;2;5;2;1;1;1;0.4482;44.37
4;0;0;1;1;1;1;0.4482;44.48
5;1;5;1;0;1;0;0.4482;44.53
3;0;0;1;1;1;0;0.4482;44.75
3;2;4;1;1;1;1;0.4482;44.75
5;1;4;1;1;1;1;0.4482;44.84
4;2;5;1;1;1;1;0.4482;44.86
3;1;5;2;1;1;0;0.4482;45.01
0;3;5;1;0;1;1;0.4482;45.04
