#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;1;0;0.5101;40.1
5;5;4;0;0;1;0;0.5101;41.05
5;0;4;0;0;1;1;0.5101;41.63
5;4;4;0;0;1;1;0.5101;41.72
5;3;4;0;0;1;1;0.5101;42.61
5;5;4;0;0;1;1;0.5101;46.73
5;2;4;0;0;1;1;0.5101;48.46
6;2;1;0;1;0;0;0.5095;17.43
6;2;1;0;1;0;1;0.5095;19.31
6;2;0;0;1;0;0;0.5095;19.98
6;0;1;0;1;0;0;0.5095;20.26
6;4;0;0;1;0;0;0.5095;21.96
6;2;0;0;1;0;1;0.5095;22.41
6;0;0;0;1;0;1;0.5095;23.02
6;5;1;0;1;0;0;0.5095;23.6
6;5;0;0;1;0;0;0.5095;23.62
6;4;1;0;1;0;0;0.5095;23.72
6;4;1;0;1;0;1;0.5095;23.94
6;3;1;0;1;0;0;0.5095;24.73
6;0;1;0;1;0;1;0.5095;25.36
6;3;0;0;1;0;0;0.5095;25.81
6;0;0;0;1;0;0;0.5095;25.93
6;3;1;0;1;0;1;0.5095;26.97
6;5;0;0;1;0;1;0.5095;27.53
6;4;0;0;1;0;1;0.5095;30.02
6;3;0;0;1;0;1;0.5095;30.77
6;5;1;0;1;0;1;0.5095;32.24
4;3;4;0;1;0;1;0.5095;26.41
4;1;4;0;1;0;0;0.5095;27.31
4;1;4;0;1;0;1;0.5095;28.5
4;1;5;0;0;0;1;0.5095;29.01
4;3;5;0;0;0;1;0.5095;29.76
4;4;4;0;1;0;1;0.5095;29.81
4;1;5;0;0;0;0;0.5095;30.49
4;2;4;0;1;0;0;0.5095;30.94
4;3;5;0;0;0;0;0.5095;32.08
4;4;4;0;1;0;0;0.5095;32.1
4;0;4;0;1;0;1;0.5095;33.0
4;2;4;0;1;0;1;0.5095;34.25
4;5;5;0;0;0;0;0.5095;34.35
4;2;5;0;0;0;0;0.5095;34.51
4;4;5;0;0;0;1;0.5095;34.97
4;0;5;0;0;0;0;0.5095;35.12
4;0;4;0;1;0;0;0.5095;35.18
4;5;4;0;1;0;0;0.5095;35.48
4;4;5;0;0;0;0;0.5095;35.94
4;5;4;0;1;0;1;0.5095;36.59
4;3;4;0;1;0;0;0.5095;37.11
4;0;5;0;0;0;1;0.5095;37.39
4;2;5;0;0;0;1;0.5095;39.17
4;5;5;0;0;0;1;0.5095;39.46
6;2;1;1;1;0;0;0.5082;13.99
6;5;0;1;1;0;0;0.5082;15.09
6;4;4;1;1;0;0;0.5082;15.75
6;4;1;1;1;0;0;0.5082;17.14
6;0;4;1;1;0;0;0.5082;17.18
6;2;4;1;1;0;1;0.5082;17.28
6;5;4;0;1;0;0;0.5082;17.78
6;2;1;1;1;0;1;0.5082;17.9
6;2;4;1;1;0;0;0.5082;17.92
6;1;1;1;1;0;0;0.5082;18.76
6;5;0;1;1;0;1;0.5082;19.3
6;1;1;1;1;0;1;0.5082;19.43
6;5;5;1;0;0;1;0.5082;19.85
6;4;4;1;1;0;1;0.5082;20.58
6;4;1;1;1;0;1;0.5082;20.99
6;3;4;1;1;0;1;0.5082;21.18
6;0;0;1;1;0;1;0.5082;22.06
6;1;0;1;1;0;1;0.5082;22.14
6;0;4;0;1;0;0;0.5082;22.43
6;2;0;1;1;0;1;0.5082;22.55
6;3;1;1;1;0;1;0.5082;22.55
6;2;4;0;1;0;0;0.5082;22.72
6;3;1;1;1;0;0;0.5082;22.78
6;5;4;1;1;0;1;0.5082;23.14
6;2;0;1;1;0;0;0.5082;23.47
6;4;0;1;1;0;0;0.5082;23.81
6;3;5;1;0;0;0;0.5082;24.13
6;1;4;0;1;0;0;0.5082;24.18
6;1;0;1;1;0;0;0.5082;24.25
6;5;1;1;1;0;0;0.5082;24.26
6;5;4;1;1;0;0;0.5082;24.54
6;3;0;1;1;0;0;0.5082;24.72
6;0;0;1;1;0;0;0.5082;24.84
6;5;1;1;1;0;1;0.5082;24.97
6;1;5;1;0;0;0;0.5082;25.09
6;0;1;1;1;0;0;0.5082;25.48
6;0;4;1;1;0;1;0.5082;25.51
6;3;0;1;1;0;1;0.5082;25.67
6;3;4;0;1;0;0;0.5082;25.76
6;4;0;1;1;0;1;0.5082;26.2
6;4;5;1;0;0;0;0.5082;26.36
6;4;5;1;0;0;1;0.5082;26.45
6;0;1;1;1;0;1;0.5082;26.85
6;3;4;1;1;0;0;0.5082;26.9
6;2;4;0;1;0;1;0.5082;27.01
6;3;5;0;0;0;0;0.5082;27.14
6;1;5;0;0;0;0;0.5082;27.21
6;2;5;0;0;0;0;0.5082;27.35
6;5;4;0;1;0;1;0.5082;27.5
6;5;5;1;0;0;0;0.5082;27.72
6;3;5;0;0;0;1;0.5082;27.86
6;0;5;1;0;0;0;0.5082;28.08
6;1;5;1;0;0;1;0.5082;28.12
6;0;4;0;1;0;1;0.5082;28.34
6;4;4;0;1;0;1;0.5082;28.49
6;4;5;0;0;0;0;0.5082;28.59
6;0;5;0;0;0;1;0.5082;28.77
6;3;5;1;0;0;1;0.5082;29.26
6;0;5;1;0;0;1;0.5082;29.28
6;0;5;0;0;0;0;0.5082;29.54
6;1;4;0;1;0;1;0.5082;29.72
6;1;5;0;0;0;1;0.5082;29.78
6;2;5;1;0;0;0;0.5082;29.86
6;4;4;0;1;0;0;0.5082;30.5
6;2;5;1;0;0;1;0.5082;30.63
6;5;5;0;0;0;0;0.5082;31.61
6;3;4;0;1;0;1;0.5082;31.8
6;5;5;0;0;0;1;0.5082;33.57
6;4;5;0;0;0;1;0.5082;34.27
6;2;5;0;0;0;1;0.5082;36.54
6;1;4;1;1;0;1;0.5082;37.85
6;1;4;1;1;0;0;0.5082;38.43
4;1;2;0;1;0;0;0.5075;7.64
4;2;2;0;0;0;0;0.5075;7.68
4;2;2;0;1;0;0;0.5075;8.45
4;2;2;0;0;0;1;0.5075;9.11
4;4;2;0;0;0;0;0.5075;9.52
4;2;2;0;1;0;1;0.5075;9.55
4;5;2;0;1;0;0;0.5075;9.82
4;3;2;0;1;0;0;0.5075;10.33
4;1;2;0;0;0;0;0.5075;11.21
4;5;2;0;0;0;0;0.5075;11.36
4;3;2;0;0;0;0;0.5075;11.64
4;0;2;0;0;0;1;0.5075;11.65
4;5;2;0;1;0;1;0.5075;12.05
4;3;2;0;1;0;1;0.5075;12.21
4;0;2;0;1;0;0;0.5075;12.43
4;4;2;0;1;0;0;0.5075;12.63
4;0;2;0;0;0;0;0.5075;12.73
4;4;2;0;1;0;1;0.5075;12.82
4;1;2;0;0;0;1;0.5075;13.33
4;0;2;0;1;0;1;0.5075;13.81
4;3;2;0;0;0;1;0.5075;14.92
4;4;2;0;0;0;1;0.5075;14.94
4;1;2;0;1;0;1;0.5075;15.14
4;5;2;0;0;0;1;0.5075;15.66
6;1;4;0;0;0;0;0.5067;23.54
6;0;4;0;0;0;0;0.5067;24.3
6;0;4;0;0;0;1;0.5067;26.74
6;5;4;0;0;0;0;0.5067;28.18
6;4;4;0;0;0;1;0.5067;28.95
6;4;4;0;0;0;0;0.5067;29.06
6;2;4;0;0;0;0;0.5067;29.13
6;5;4;0;0;0;1;0.5067;29.51
6;1;4;0;0;0;1;0.5067;31.3
6;3;4;0;0;0;0;0.5067;33.35
6;3;4;0;0;0;1;0.5067;36.3
6;2;4;0;0;0;1;0.5067;41.96
0;1;2;0;0;1;0;0.5058;6.75
0;5;2;0;0;1;0;0.5058;8.01
0;2;2;0;1;1;1;0.5058;8.65
0;3;2;0;0;1;1;0.5058;9.15
0;5;2;0;1;1;0;0.5058;9.32
6;1;2;0;0;1;1;0.5058;9.34
0;2;2;0;0;1;0;0.5058;9.52
0;0;2;0;0;1;1;0.5058;9.7
0;0;2;0;0;1;0;0.5058;10.02
0;1;2;0;0;1;1;0.5058;10.13
6;4;2;0;0;1;1;0.5058;10.55
0;3;2;0;0;1;0;0.5058;11.06
6;1;2;0;1;1;0;0.5058;11.2
6;4;2;0;1;1;0;0.5058;11.35
0;1;2;0;1;1;0;0.5058;11.49
6;3;2;0;0;1;1;0.5058;11.66
0;0;2;0;1;1;0;0.5058;11.68
0;2;2;0;1;1;0;0.5058;11.81
6;5;2;0;1;1;0;0.5058;12.22
6;3;2;0;1;1;0;0.5058;12.31
0;5;2;0;0;1;1;0.5058;12.34
0;2;2;0;0;1;1;0.5058;12.46
0;4;2;0;0;1;0;0.5058;12.47
6;5;2;0;0;1;0;0.5058;12.5
6;0;2;0;1;1;0;0.5058;12.56
0;1;2;0;1;1;1;0.5058;12.66
6;5;2;0;1;1;1;0.5058;12.81
0;4;2;0;1;1;0;0.5058;12.83
0;3;2;0;1;1;0;0.5058;12.87
0;5;2;0;1;1;1;0.5058;12.94
6;4;2;0;0;1;0;0.5058;13.02
6;1;2;0;0;1;0;0.5058;13.15
6;3;2;0;0;1;0;0.5058;13.23
0;3;2;0;1;1;1;0.5058;13.26
6;2;2;0;0;1;0;0.5058;13.8
0;0;2;0;1;1;1;0.5058;13.82
0;4;2;0;0;1;1;0.5058;14.2
0;4;2;0;1;1;1;0.5058;14.62
6;2;2;0;1;1;0;0.5058;14.67
6;5;2;0;0;1;1;0.5058;15.33
6;0;2;0;0;1;0;0.5058;15.45
6;3;2;0;1;1;1;0.5058;15.65
6;4;2;0;1;1;1;0.5058;16.39
6;2;2;0;1;1;1;0.5058;16.84
6;0;2;0;1;1;1;0.5058;16.89
6;2;2;0;0;1;1;0.5058;17.04
6;1;2;0;1;1;1;0.5058;17.11
6;0;2;0;0;1;1;0.5058;17.72
4;0;1;1;0;0;0;0.5057;7.28
4;3;1;1;0;0;0;0.5057;8.16
4;1;1;1;0;0;1;0.5057;8.66
4;2;1;1;0;0;0;0.5057;8.9
4;2;1;1;0;0;1;0.5057;9.28
4;4;1;1;0;0;1;0.5057;9.68
4;4;1;1;0;0;0;0.5057;10.54
4;5;1;1;0;0;0;0.5057;10.69
4;1;1;1;0;0;0;0.5057;10.85
4;0;1;1;0;0;1;0.5057;12.54
4;3;1;1;0;0;1;0.5057;14.96
4;5;1;1;0;0;1;0.5057;16.33
4;1;1;1;1;0;0;0.5057;18.87
4;3;1;1;1;0;0;0.5057;21.97
4;5;1;1;1;0;0;0.5057;23.35
4;0;1;1;1;0;0;0.5057;23.77
4;1;1;1;1;0;1;0.5057;25.08
4;4;1;1;1;0;0;0.5057;25.41
4;2;1;1;1;0;0;0.5057;26.08
4;3;1;1;1;0;1;0.5057;26.58
4;5;1;1;1;0;1;0.5057;28.77
4;4;1;1;1;0;1;0.5057;29.51
4;2;1;1;1;0;1;0.5057;32.53
4;0;1;1;1;0;1;0.5057;32.92
0;1;5;0;1;0;0;0.5054;32.33
0;4;5;0;1;0;0;0.5054;44.42
0;5;5;0;1;0;1;0.5054;44.71
0;5;5;0;1;0;0;0.5054;46.66
0;0;5;0;1;0;0;0.5054;48.16
0;4;5;0;1;0;1;0.5054;49.7
0;3;5;0;1;0;0;0.5054;49.72
0;3;5;0;1;0;1;0.5054;49.87
0;0;5;0;1;0;1;0.5054;50.52
0;2;5;0;1;0;1;0.5054;52.17
0;2;5;0;1;0;0;0.5054;53.62
0;1;5;0;1;0;1;0.5054;55.31
4;2;0;2;0;1;0;0.5054;12.68
4;4;0;2;0;1;0;0.5054;13.62
4;0;0;2;0;1;0;0.5054;14.01
4;3;0;2;0;1;0;0.5054;14.07
4;5;0;2;0;1;0;0.5054;14.21
4;2;0;2;0;1;1;0.5054;14.65
4;5;0;2;0;1;1;0.5054;15.69
4;0;0;2;0;1;1;0.5054;15.93
4;1;0;2;0;1;0;0.5054;15.95
4;1;0;2;0;1;1;0.5054;18.33
4;3;0;2;0;1;1;0.5054;18.49
4;4;0;2;0;1;1;0.5054;19.02
4;3;1;2;0;1;1;0.5053;12.65
4;5;1;2;0;1;1;0.5053;14.26
4;0;1;2;0;1;0;0.5053;15.46
4;0;1;2;0;1;1;0.5053;16.02
4;3;1;2;0;1;0;0.5053;16.8
4;5;1;2;0;1;0;0.5053;18.32
4;4;1;2;0;1;0;0.5053;18.87
4;1;1;2;0;1;0;0.5053;18.94
4;2;1;2;0;1;0;0.5053;19.72
4;4;1;2;0;1;1;0.5053;21.28
4;2;1;2;0;1;1;0.5053;22.06
4;1;1;2;0;1;1;0.5053;23.06
5;0;0;0;1;0;0;0.505;18.72
5;0;0;0;1;0;1;0.505;20.52
5;5;0;0;1;0;1;0.505;21.84
5;3;0;0;1;0;1;0.505;22.32
5;3;0;0;1;0;0;0.505;23.71
5;1;0;0;1;0;0;0.505;24.35
5;2;0;0;1;0;1;0.505;25.68
5;2;0;0;1;0;0;0.505;26.42
5;1;0;0;1;0;1;0.505;28.17
5;4;0;0;1;0;0;0.505;28.26
5;5;0;0;1;0;0;0.505;28.79
5;4;0;0;1;0;1;0.505;30.76
6;1;1;0;1;0;1;0.5046;23.24
6;1;1;0;1;0;0;0.5046;24.24
6;1;0;0;1;0;0;0.5046;27.78
6;1;0;0;1;0;1;0.5046;30.4
2;3;4;0;0;0;0;0.5042;30.02
2;3;4;0;0;0;1;0.5042;36.12
2;4;4;0;0;0;1;0.5042;38.64
2;4;4;0;0;0;0;0.5042;40.15
5;4;5;2;1;1;0;0.5038;32.45
5;0;5;1;1;1;0;0.5038;33.17
5;0;5;2;1;1;0;0.5038;34.85
5;5;5;2;1;1;1;0.5038;35.4
5;3;5;1;1;1;1;0.5038;35.68
5;1;5;1;1;1;1;0.5038;37.24
5;3;5;2;1;1;0;0.5038;37.98
5;0;5;2;1;1;1;0.5038;38.28
5;5;5;1;1;1;1;0.5038;38.5
5;0;5;1;1;0;0;0.5038;38.9
5;1;5;1;1;1;0;0.5038;39.55
5;1;5;2;1;1;1;0.5038;39.65
5;4;5;2;1;0;1;0.5038;39.77
5;1;5;2;1;0;1;0.5038;39.79
5;4;5;2;1;1;1;0.5038;39.81
5;2;5;2;1;1;1;0.5038;39.82
5;1;5;1;1;0;1;0.5038;40.04
5;0;5;1;1;1;1;0.5038;40.54
5;0;5;1;1;0;1;0.5038;41.52
5;4;5;2;1;0;0;0.5038;41.57
5;4;5;1;1;1;1;0.5038;41.85
5;3;5;2;1;0;1;0.5038;42.01
5;3;5;2;1;0;0;0.5038;42.05
5;5;5;1;1;1;0;0.5038;42.43
5;2;5;1;1;1;0;0.5038;43.06
5;5;5;2;1;1;0;0.5038;43.06
5;3;5;2;1;1;1;0.5038;43.22
5;4;5;1;1;0;0;0.5038;43.23
5;1;5;2;1;0;0;0.5038;43.3
5;1;5;2;1;1;0;0.5038;44.53
5;3;5;1;1;0;0;0.5038;44.59
5;3;5;1;1;0;1;0.5038;45.42
5;1;5;1;1;0;0;0.5038;45.73
5;4;5;1;1;1;0;0.5038;46.39
5;2;5;1;1;1;1;0.5038;46.68
5;4;5;1;1;0;1;0.5038;46.87
5;0;5;2;1;0;0;0.5038;47.59
5;2;5;2;1;1;0;0.5038;47.9
5;3;5;1;1;1;0;0.5038;48.18
5;0;5;2;1;0;1;0.5038;50.49
5;1;0;1;0;1;0;0.5038;5.79
5;2;0;1;0;1;0;0.5038;7.33
5;2;1;1;0;1;0;0.5038;8.31
5;5;0;1;0;1;0;0.5038;8.57
5;0;0;1;0;1;0;0.5038;9.14
5;2;0;0;0;1;1;0.5038;9.66
5;0;1;1;0;1;0;0.5038;9.77
5;2;1;1;0;1;1;0.5038;9.95
5;0;0;0;0;1;1;0.5038;10.49
5;2;0;0;0;0;0;0.5038;10.59
5;2;0;1;0;1;1;0.5038;10.8
5;1;0;0;0;1;0;0.5038;10.9
5;0;1;1;0;1;1;0.5038;10.97
5;1;0;0;0;0;1;0.5038;11.12
5;4;0;1;0;1;0;0.5038;11.18
5;3;0;1;0;1;0;0.5038;11.24
5;3;0;1;0;1;1;0.5038;11.31
5;1;0;1;0;1;1;0.5038;11.68
5;2;1;0;0;0;0;0.5038;12.17
5;2;1;0;0;1;1;0.5038;12.19
5;0;0;1;0;1;1;0.5038;12.49
5;2;0;0;0;1;0;0.5038;12.6
5;0;0;0;0;1;0;0.5038;12.73
5;2;1;0;0;1;0;0.5038;12.74
5;4;0;0;0;0;0;0.5038;12.83
5;3;1;0;0;1;0;0.5038;12.84
5;5;1;1;0;1;0;0.5038;12.88
5;1;0;0;0;0;0;0.5038;13.04
5;4;1;1;0;1;0;0.5038;13.08
5;0;0;0;0;0;0;0.5038;13.1
5;5;0;1;0;1;1;0.5038;13.33
5;4;1;1;0;1;1;0.5038;13.46
5;4;0;1;0;1;1;0.5038;13.49
5;1;1;0;0;1;0;0.5038;13.5
5;1;0;0;0;1;1;0.5038;13.51
5;4;0;0;0;1;1;0.5038;13.66
5;0;1;0;0;1;0;0.5038;13.79
5;3;0;0;0;1;1;0.5038;13.85
5;4;1;0;0;1;0;0.5038;13.88
5;5;0;0;0;1;0;0.5038;14.19
5;4;0;0;0;1;0;0.5038;14.28
5;5;0;0;0;0;0;0.5038;14.39
5;0;0;0;0;0;1;0.5038;14.53
5;1;1;1;0;1;0;0.5038;14.65
5;3;1;1;0;1;0;0.5038;14.85
5;3;0;0;0;0;0;0.5038;15.33
5;3;0;0;0;1;0;0.5038;15.33
5;4;0;0;0;0;1;0.5038;15.41
5;1;1;1;0;1;1;0.5038;15.75
5;1;1;0;0;1;1;0.5038;15.79
5;0;1;0;0;1;1;0.5038;16.01
0;3;4;1;0;0;1;0.5038;16.16
0;5;4;1;0;0;0;0.5038;16.31
5;5;0;0;0;1;1;0.5038;16.41
5;5;0;0;0;0;1;0.5038;16.57
5;2;0;0;0;0;1;0.5038;16.74
5;3;1;0;0;0;1;0.5038;16.87
5;3;1;1;0;1;1;0.5038;16.88
5;5;1;1;0;1;1;0.5038;17.39
5;0;1;0;0;0;0;0.5038;17.43
5;4;1;0;0;0;0;0.5038;17.79
5;3;1;0;0;1;1;0.5038;17.82
5;1;1;0;0;0;0;0.5038;17.83
5;5;1;0;0;1;0;0.5038;17.85
5;5;1;0;0;0;0;0.5038;18.04
5;2;1;0;0;0;1;0.5038;18.38
5;3;0;0;0;0;1;0.5038;18.63
5;3;1;0;0;0;0;0.5038;18.66
5;4;1;0;0;1;1;0.5038;18.89
0;4;4;1;0;0;0;0.5038;18.94
5;0;1;0;0;0;1;0.5038;19.29
0;1;4;1;0;1;0;0.5038;19.78
5;0;4;1;0;0;0;0.5038;19.78
5;4;1;0;0;0;1;0.5038;20.02
5;1;1;0;0;0;1;0.5038;20.2
0;4;4;1;0;1;0;0.5038;20.32
5;5;1;0;0;0;1;0.5038;20.83
0;5;4;1;0;0;1;0.5038;20.86
0;3;4;1;0;1;0;0.5038;20.87
0;3;4;1;0;0;0;0.5038;21.05
5;5;1;0;0;1;1;0.5038;21.26
0;2;4;1;0;0;1;0.5038;21.37
5;3;4;1;0;0;1;0.5038;21.67
5;5;4;1;0;0;1;0.5038;22.02
5;3;4;1;0;1;0;0.5038;22.18
0;2;4;1;0;1;1;0.5038;23.05
5;4;4;1;0;1;1;0.5038;23.12
5;4;4;1;0;1;0;0.5038;23.27
0;4;4;1;0;1;1;0.5038;23.4
0;1;4;1;0;0;0;0.5038;23.43
5;2;4;1;0;0;1;0.5038;23.46
5;5;4;1;0;1;0;0.5038;23.88
0;2;4;1;0;0;0;0.5038;23.91
5;5;4;1;0;0;0;0.5038;24.03
0;0;4;1;0;0;0;0.5038;24.29
5;0;4;1;0;1;0;0.5038;24.46
0;5;4;1;0;1;1;0.5038;24.81
5;2;4;1;0;0;0;0.5038;24.88
0;4;4;1;0;0;1;0.5038;25.02
0;0;4;1;0;1;1;0.5038;25.15
0;0;4;1;0;0;1;0.5038;25.28
5;5;4;1;0;1;1;0.5038;25.34
0;5;4;1;0;1;0;0.5038;25.4
0;1;4;1;0;1;1;0.5038;25.74
5;4;4;1;0;0;0;0.5038;25.99
5;3;4;1;0;1;1;0.5038;26.15
0;2;4;1;0;1;0;0.5038;26.19
5;1;4;1;0;1;0;0.5038;26.59
0;3;4;1;0;1;1;0.5038;27.13
5;0;4;1;0;0;1;0.5038;27.48
0;0;4;1;0;1;0;0.5038;27.78
5;3;4;1;0;0;0;0.5038;28.09
5;0;4;1;0;1;1;0.5038;28.11
5;4;4;1;0;0;1;0.5038;28.52
0;1;4;1;0;0;1;0.5038;29.16
5;1;4;1;0;1;1;0.5038;29.97
5;2;4;1;0;1;0;0.5038;30.16
5;2;4;1;0;1;1;0.5038;34.05
5;2;1;0;1;0;0;0.5035;17.17
5;3;1;0;1;0;0;0.5035;19.28
5;0;1;0;1;0;0;0.5035;22.56
5;5;1;0;1;0;0;0.5035;23.04
5;0;1;0;1;0;1;0.5035;23.21
5;1;1;0;1;0;0;0.5035;23.5
5;4;1;0;1;0;0;0.5035;24.05
5;2;1;0;1;0;1;0.5035;24.35
5;4;1;0;1;0;1;0.5035;25.15
5;1;1;0;1;0;1;0.5035;26.64
5;5;1;0;1;0;1;0.5035;27.68
5;3;1;0;1;0;1;0.5035;30.84
0;4;0;1;0;1;0;0.5033;5.76
0;4;1;1;0;1;0;0.5033;7.56
6;4;1;1;0;1;0;0.5033;8.74
6;4;0;1;0;1;0;0.5033;9.07
0;4;0;1;0;1;1;0.5033;9.55
0;3;1;1;0;1;1;0.5033;9.69
6;3;0;1;0;1;0;0.5033;10.32
0;3;0;1;0;1;0;0.5033;10.33
0;3;1;0;0;1;0;0.5033;10.37
6;4;0;1;0;1;1;0.5033;10.37
0;4;1;0;0;1;1;0.5033;10.57
6;4;0;0;0;1;1;0.5033;10.72
0;4;0;0;0;1;0;0.5033;10.73
0;3;1;1;0;1;0;0.5033;11.18
0;3;0;1;0;1;1;0.5033;11.39
6;4;0;0;0;1;0;0.5033;11.6
6;3;0;0;0;1;1;0.5033;11.72
0;3;0;0;0;1;1;0.5033;11.97
0;3;0;0;0;1;0;0.5033;12.29
6;3;0;0;0;1;0;0.5033;13.59
6;3;0;1;0;1;1;0.5033;13.72
6;4;1;1;0;1;1;0.5033;14.25
0;4;0;0;0;1;1;0.5033;15.15
0;4;1;1;0;1;1;0.5033;15.4
0;4;1;0;0;1;0;0.5033;16.07
0;3;1;0;0;1;1;0.5033;16.82
6;3;1;1;0;1;0;0.5033;16.94
6;3;1;0;0;1;0;0.5033;18.13
6;3;1;1;0;1;1;0.5033;19.64
6;4;1;0;0;1;0;0.5033;20.49
6;3;1;0;0;1;1;0.5033;20.67
6;4;1;0;0;1;1;0.5033;20.76
3;1;4;0;0;0;0;0.5014;22.87
3;1;4;0;0;0;1;0.5014;25.42
0;0;0;0;1;0;0;0.5002;16.82
0;5;0;0;1;0;1;0.5002;18.46
0;5;0;0;1;0;0;0.5002;19.74
0;2;0;0;1;0;1;0.5002;19.78
0;0;0;0;1;0;1;0.5002;20.13
0;2;0;0;1;0;0;0.5002;23.13
0;3;0;0;1;0;1;0.5002;23.17
0;1;0;0;1;0;0;0.5002;23.26
0;4;0;0;1;0;0;0.5002;24.06
0;3;0;0;1;0;0;0.5002;25.75
0;4;0;0;1;0;1;0.5002;26.26
0;1;0;0;1;0;1;0.5002;27.13
3;4;4;1;0;0;0;0.4999;11.17
3;0;4;1;0;0;1;0.4999;11.8
3;3;4;1;0;0;0;0.4999;12.4
3;3;4;1;0;0;1;0.4999;12.81
3;4;4;1;0;0;1;0.4999;14.77
3;0;4;1;0;0;0;0.4999;15.37
5;1;4;1;0;0;0;0.4993;23.62
5;1;4;1;0;0;1;0.4993;24.49
2;0;0;0;0;1;0;0.4985;15.75
2;0;1;0;0;1;0;0.4985;19.8
2;0;0;0;0;1;1;0.4985;20.95
2;0;1;0;0;1;1;0.4985;24.66
5;2;0;1;0;0;0;0.4984;5.84
5;5;0;1;0;0;0;0.4984;5.99
5;1;0;1;0;0;0;0.4984;6.43
5;1;0;1;0;0;1;0.4984;7.75
5;5;0;1;0;0;1;0.4984;8.18
5;3;0;1;0;0;0;0.4984;9.31
5;4;0;1;0;0;0;0.4984;9.35
5;0;0;1;0;0;0;0.4984;9.53
5;3;1;1;0;0;0;0.4984;9.88
5;0;0;1;0;0;1;0.4984;11.78
5;4;1;1;0;0;0;0.4984;12.12
5;2;0;1;0;0;1;0.4984;12.31
5;2;1;1;0;0;1;0.4984;12.79
5;3;1;1;0;0;1;0.4984;12.83
5;5;1;1;0;0;0;0.4984;12.95
5;0;1;1;0;0;0;0.4984;13.0
5;4;0;1;0;0;1;0.4984;13.62
5;3;0;1;0;0;1;0.4984;13.73
5;1;1;1;0;0;0;0.4984;14.8
5;2;1;1;0;0;0;0.4984;15.61
5;4;1;1;0;0;1;0.4984;16.44
5;0;1;1;0;0;1;0.4984;16.79
5;5;1;1;0;0;1;0.4984;17.15
5;1;1;1;0;0;1;0.4984;17.21
3;2;4;1;0;1;0;0.498;17.24
3;5;4;1;0;1;1;0.498;17.84
3;5;4;1;0;1;0;0.498;17.87
3;2;4;1;0;1;1;0.498;19.56
0;5;0;1;0;1;0;0.4977;4.51
0;0;0;1;0;1;1;0.4977;5.63
0;5;0;1;0;1;1;0.4977;6.49
6;2;0;1;0;1;0;0.4977;6.72
6;0;0;1;0;1;1;0.4977;6.91
0;5;0;0;0;1;0;0.4977;7.15
0;1;0;1;0;1;1;0.4977;7.87
0;1;0;1;0;1;0;0.4977;7.93
0;0;0;1;0;1;0;0.4977;8.64
0;2;0;1;0;1;0;0.4977;8.82
0;5;0;0;0;1;1;0.4977;8.87
6;2;0;0;0;1;0;0.4977;8.91
6;5;0;1;0;1;1;0.4977;9.02
6;5;0;1;0;1;0;0.4977;9.11
6;2;1;1;0;1;1;0.4977;9.52
0;1;1;1;0;1;0;0.4977;9.53
0;2;1;1;0;1;0;0.4977;9.69
6;0;1;1;0;1;0;0.4977;9.7
0;0;0;0;0;1;0;0.4977;10.13
6;0;0;0;0;1;0;0.4977;10.19
6;0;0;1;0;1;0;0.4977;10.23
6;2;1;1;0;1;0;0.4977;10.36
0;1;1;1;0;1;1;0.4977;10.57
6;5;1;1;0;1;0;0.4977;10.92
0;2;0;1;0;1;1;0.4977;11.05
6;1;0;1;0;1;0;0.4977;11.05
6;1;0;0;0;1;0;0.4977;11.34
6;5;0;0;0;1;1;0.4977;11.47
6;2;0;1;0;1;1;0.4977;11.52
0;0;1;1;0;1;0;0.4977;11.9
6;1;1;0;0;1;1;0.4977;12.02
0;2;0;0;0;1;0;0.4977;12.14
6;1;0;0;0;1;1;0.4977;12.21
0;5;1;1;0;1;1;0.4977;12.3
0;1;0;0;0;1;0;0.4977;12.34
6;2;0;0;0;1;1;0.4977;12.35
0;2;1;0;0;1;0;0.4977;12.65
0;5;1;1;0;1;0;0.4977;12.91
6;0;1;1;0;1;1;0.4977;13.16
6;1;0;1;0;1;1;0.4977;13.4
6;5;1;1;0;1;1;0.4977;13.53
0;2;0;0;0;1;1;0.4977;13.58
0;0;1;1;0;1;1;0.4977;13.63
0;1;1;0;0;1;0;0.4977;13.88
0;2;1;1;0;1;1;0.4977;14.15
0;0;0;0;0;1;1;0.4977;14.8
6;1;1;1;0;1;0;0.4977;14.91
6;5;1;0;0;1;0;0.4977;14.99
0;1;0;0;0;1;1;0.4977;15.03
6;5;0;0;0;1;0;0.4977;15.14
0;0;1;0;0;1;1;0.4977;15.46
6;1;1;0;0;1;0;0.4977;16.1
6;0;0;0;0;1;1;0.4977;16.21
0;5;1;0;0;1;0;0.4977;16.29
0;2;1;0;0;1;1;0.4977;16.44
0;0;1;0;0;1;0;0.4977;16.45
6;1;1;1;0;1;1;0.4977;16.66
0;1;1;0;0;1;1;0.4977;16.74
0;5;1;0;0;1;1;0.4977;16.81
6;0;1;0;0;1;0;0.4977;17.14
6;2;1;0;0;1;0;0.4977;17.38
