#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;1;1;0.7362;68.35
1;5;5;2;0;1;1;0.7362;68.61
1;0;5;2;0;1;0;0.7362;69.32
1;2;5;2;0;1;1;0.7362;70.67
1;2;0;2;1;1;1;0.7362;71.22
1;1;4;2;1;1;1;0.7362;71.31
1;1;4;2;1;1;0;0.7362;71.57
1;5;5;2;0;1;0;0.7362;72.48
1;4;4;2;1;1;1;0.7362;73.01
1;2;5;2;0;1;0;0.7362;75.48
1;3;4;2;1;1;0;0.7362;76.13
1;0;5;2;0;1;1;0.7362;79.74
1;4;5;2;0;1;1;0.7362;84.73
1;4;5;2;0;1;0;0.7362;100.15
0;0;5;0;1;0;0;0.7359;125.33
0;0;5;0;1;0;1;0.7359;127.97
3;1;4;1;0;1;0;0.7354;30.39
3;1;4;1;0;1;1;0.7354;31.33
3;4;4;0;0;1;0;0.7346;43.54
3;3;4;0;0;1;0;0.7346;51.84
3;4;4;0;0;1;1;0.7346;52.47
3;3;4;0;0;1;1;0.7346;59.71
3;1;5;0;1;1;0;0.7346;64.76
3;0;5;0;1;1;1;0.7346;68.21
3;1;5;0;1;1;1;0.7346;74.25
3;0;5;0;1;1;0;0.7346;75.61
3;5;0;0;1;1;0;0.7344;47.73
3;4;0;0;1;1;0;0.7344;49.28
3;3;0;0;1;1;0;0.7344;52.22
3;1;0;0;1;1;0;0.7344;55.14
3;3;0;0;1;1;1;0.7344;55.22
3;0;0;0;1;1;1;0.7344;55.72
3;2;0;0;1;1;0;0.7344;58.29
3;0;0;0;1;1;0;0.7344;58.66
3;2;0;0;1;1;1;0.7344;61.26
3;4;0;0;1;1;1;0.7344;63.69
3;1;0;0;1;1;1;0.7344;64.18
3;5;0;0;1;1;1;0.7344;67.53
0;5;5;0;1;0;0;0.734;105.1
0;5;5;0;1;0;1;0.734;117.86
0;2;5;0;1;0;1;0.734;121.51
0;2;5;0;1;0;0;0.734;122.4
0;1;5;0;1;0;1;0.734;130.74
0;1;5;0;1;0;0;0.734;134.84
4;5;0;1;0;1;0;0.7338;8.08
4;3;0;1;0;1;0;0.7338;8.34
4;1;0;1;0;1;0;0.7338;9.17
4;5;0;1;0;1;1;0.7338;9.21
4;4;0;1;0;1;0;0.7338;9.23
4;3;0;1;0;1;1;0.7338;12.3
4;0;0;1;0;1;0;0.7338;13.55
4;1;0;1;0;1;1;0.7338;13.71
4;2;0;1;0;1;0;0.7338;14.06
4;2;0;1;0;1;1;0.7338;14.13
4;4;0;1;0;1;1;0.7338;15.19
4;0;0;1;0;1;1;0.7338;15.21
3;1;1;1;0;1;1;0.7328;11.44
3;2;1;1;0;1;1;0.7328;12.09
3;1;1;1;0;1;0;0.7328;12.5
3;0;1;1;0;1;0;0.7328;13.49
3;2;1;1;0;1;0;0.7328;14.95
3;5;1;1;0;1;1;0.7328;15.37
3;0;1;1;0;1;1;0.7328;15.45
3;5;1;1;0;1;0;0.7328;16.29
3;4;1;1;0;1;0;0.7328;17.2
3;3;1;1;0;1;0;0.7328;17.78
3;4;1;1;0;1;1;0.7328;19.94
3;3;1;1;0;1;1;0.7328;20.34
3;5;4;0;1;1;1;0.7328;51.83
3;3;4;0;1;1;0;0.7328;55.23
3;4;4;0;1;1;1;0.7328;55.31
3;0;4;0;1;1;0;0.7328;57.38
3;1;4;0;1;1;1;0.7328;57.39
3;4;4;0;1;1;0;0.7328;57.74
3;2;4;0;1;1;1;0.7328;57.79
3;3;4;0;1;1;1;0.7328;58.47
3;1;4;0;1;1;0;0.7328;59.31
3;2;4;0;1;1;0;0.7328;60.82
3;5;4;0;1;1;0;0.7328;61.46
3;1;5;0;0;1;0;0.7328;62.45
3;3;5;0;0;1;0;0.7328;62.5
3;0;5;0;0;1;0;0.7328;63.93
3;2;5;0;0;1;0;0.7328;64.05
3;1;5;0;0;1;1;0.7328;64.25
3;0;4;0;1;1;1;0.7328;64.44
3;4;5;0;0;1;1;0.7328;65.13
3;5;5;0;0;1;1;0.7328;70.45
3;5;5;0;0;1;0;0.7328;71.71
3;0;5;0;0;1;1;0.7328;72.19
3;4;5;0;0;1;0;0.7328;72.2
3;3;5;0;0;1;1;0.7328;73.04
3;2;5;0;0;1;1;0.7328;84.01
5;4;4;0;0;1;1;0.7328;85.38
5;3;4;0;0;1;0;0.7328;90.1
5;3;4;0;0;1;1;0.7328;92.03
5;4;4;0;0;1;0;0.7328;92.32
5;2;4;1;0;0;1;0.7327;37.86
5;5;4;1;0;0;0;0.7327;43.56
5;2;4;1;0;0;0;0.7327;48.07
5;5;4;1;0;0;1;0.7327;52.85
3;4;5;1;1;1;0;0.732;38.76
3;3;5;1;1;1;1;0.732;40.62
3;3;5;2;1;1;1;0.732;42.17
3;4;5;2;1;1;0;0.732;43.48
3;3;5;2;1;1;0;0.732;45.63
3;4;5;1;1;1;1;0.732;47.36
3;3;5;1;1;1;0;0.732;48.97
3;4;5;2;1;1;1;0.732;51.52
2;3;5;0;1;0;0;0.7304;119.72
2;4;5;0;1;0;0;0.7304;127.04
2;3;5;0;1;0;1;0.7304;129.06
2;4;5;0;1;0;1;0.7304;136.38
3;5;0;0;0;1;0;0.7302;17.68
3;2;0;0;0;1;0;0.7302;19.89
3;2;0;0;0;1;1;0.7302;21.82
3;5;0;0;0;1;1;0.7302;22.39
4;1;0;1;1;1;0;0.7301;40.39
4;4;0;1;1;1;0;0.7301;41.67
4;1;4;1;1;1;0;0.7301;41.82
4;4;4;1;1;1;0;0.7301;43.36
4;5;4;1;1;1;1;0.7301;43.43
4;2;4;1;1;1;1;0.7301;44.73
4;2;0;1;1;1;0;0.7301;45.32
4;2;4;1;1;1;0;0.7301;45.57
4;0;5;1;0;1;0;0.7301;45.97
4;5;4;1;1;1;0;0.7301;48.8
4;1;5;1;0;1;1;0.7301;49.25
4;0;0;1;1;1;1;0.7301;49.48
4;5;5;1;0;1;0;0.7301;49.61
4;1;4;1;1;1;1;0.7301;49.85
4;5;0;1;1;1;0;0.7301;49.86
4;1;0;1;1;1;1;0.7301;50.09
4;3;0;1;1;1;0;0.7301;50.13
4;3;4;1;1;1;1;0.7301;50.47
4;4;5;1;0;1;0;0.7301;50.53
4;1;5;1;0;1;0;0.7301;50.78
4;4;4;1;1;1;1;0.7301;51.0
4;3;0;1;1;1;1;0.7301;51.35
4;2;0;1;1;1;1;0.7301;52.66
4;4;5;1;0;1;1;0.7301;53.62
4;4;0;1;1;1;1;0.7301;54.08
4;0;0;1;1;1;0;0.7301;54.59
4;5;0;1;1;1;1;0.7301;55.35
4;3;4;1;1;1;0;0.7301;55.42
4;0;4;1;1;1;0;0.7301;57.24
4;0;4;1;1;1;1;0.7301;59.07
4;5;5;1;0;1;1;0.7301;60.14
4;3;5;1;0;1;0;0.7301;60.48
4;3;5;1;0;1;1;0.7301;63.04
4;2;5;1;0;1;1;0.7301;67.39
4;2;5;1;0;1;0;0.7301;67.48
4;0;5;1;0;1;1;0.7301;67.93
5;4;1;1;0;1;0;0.7294;12.72
5;4;1;1;0;1;1;0.7294;16.82
5;3;1;1;0;1;0;0.7294;18.47
5;3;1;1;0;1;1;0.7294;22.93
6;2;5;0;1;1;1;0.7285;78.71
6;5;5;0;1;1;0;0.7285;80.54
6;1;5;0;1;1;0;0.7285;84.36
6;1;5;0;1;1;1;0.7285;85.52
6;2;5;0;1;1;0;0.7285;93.66
6;5;5;0;1;1;1;0.7285;99.28
3;2;0;2;0;1;0;0.7282;16.42
3;5;0;2;0;1;0;0.7282;21.12
3;5;0;2;0;1;1;0.7282;22.49
3;2;0;2;0;1;1;0.7282;31.07
5;0;4;1;0;0;1;0.728;44.98
5;3;4;1;0;0;0;0.728;47.6
5;4;4;1;0;0;0;0.728;52.04
5;0;4;1;0;0;0;0.728;52.79
5;4;4;1;0;0;1;0.728;54.21
5;3;4;1;0;0;1;0.728;54.76
3;3;0;0;0;1;0;0.7273;14.38
3;4;0;0;0;1;1;0.7273;17.32
3;1;0;0;0;1;1;0.7273;19.86
3;0;0;0;0;1;0;0.7273;20.02
3;3;0;0;0;1;1;0.7273;20.57
3;4;0;0;0;1;0;0.7273;20.7
3;1;0;0;0;1;0;0.7273;21.86
3;0;0;0;0;1;1;0.7273;24.7
6;1;0;1;1;1;0;0.7272;30.6
6;3;0;1;1;1;0;0.7272;31.75
6;4;4;1;1;1;0;0.7272;34.96
6;0;4;1;1;1;0;0.7272;36.78
6;5;4;1;1;1;0;0.7272;38.13
6;3;4;1;1;1;0;0.7272;38.15
6;1;5;1;0;1;1;0.7272;39.5
6;2;5;1;0;1;1;0.7272;40.26
6;1;4;1;1;1;0;0.7272;40.35
6;0;0;1;1;1;0;0.7272;41.19
6;0;0;1;1;1;1;0.7272;41.9
6;2;4;1;1;1;0;0.7272;42.07
6;5;5;1;0;1;0;0.7272;42.78
6;4;0;1;1;1;0;0.7272;42.91
6;4;5;1;0;1;1;0.7272;42.96
6;3;0;1;1;1;1;0.7272;43.24
6;3;5;1;0;1;0;0.7272;44.37
6;4;5;1;0;1;0;0.7272;44.75
6;5;5;1;0;1;1;0.7272;44.85
6;1;5;1;0;1;0;0.7272;45.33
6;1;4;1;1;1;1;0.7272;45.58
6;2;4;1;1;1;1;0.7272;46.28
6;0;4;1;1;1;1;0.7272;46.46
6;5;0;1;1;1;0;0.7272;46.79
6;5;0;1;1;1;1;0.7272;47.06
6;4;0;1;1;1;1;0.7272;47.23
6;5;4;1;1;1;1;0.7272;47.25
6;0;5;1;0;1;0;0.7272;48.17
6;0;5;1;0;1;1;0.7272;50.46
6;2;5;1;0;1;0;0.7272;51.27
6;4;4;1;1;1;1;0.7272;51.95
6;3;5;1;0;1;1;0.7272;52.16
6;2;0;1;1;1;0;0.7272;52.45
6;1;0;1;1;1;1;0.7272;52.54
6;3;4;1;1;1;1;0.7272;52.79
6;2;0;1;1;1;1;0.7272;58.88
5;4;1;1;1;1;0;0.7267;28.22
5;0;1;1;1;1;1;0.7267;31.07
5;3;1;1;1;1;0;0.7267;31.13
5;4;1;1;1;1;1;0.7267;32.88
5;0;1;1;1;1;0;0.7267;34.66
5;2;1;1;1;1;1;0.7267;34.89
5;2;1;1;1;1;0;0.7267;35.52
5;5;1;1;1;1;0;0.7267;36.34
5;3;1;1;1;1;1;0.7267;38.28
5;5;1;1;1;1;1;0.7267;42.24
5;1;3;2;0;0;0;0.7265;11.85
5;4;3;2;0;0;0;0.7265;12.57
5;1;3;2;1;0;0;0.7265;13.07
5;0;3;2;0;0;0;0.7265;14.18
5;4;3;2;1;0;0;0.7265;15.85
5;3;3;2;1;0;0;0.7265;16.15
5;3;3;2;0;0;0;0.7265;16.28
5;0;3;2;1;0;0;0.7265;20.3
5;3;3;2;1;0;1;0.7265;22.31
5;4;3;2;1;0;1;0.7265;23.9
5;4;3;2;0;0;1;0.7265;23.94
5;1;3;2;1;0;1;0.7265;24.75
5;1;3;2;0;0;1;0.7265;25.31
5;0;3;2;1;0;1;0.7265;27.12
5;0;3;2;0;0;1;0.7265;28.06
5;3;3;2;0;0;1;0.7265;28.77
1;2;5;0;1;0;0;0.7257;72.56
1;5;5;0;1;0;0;0.7257;79.83
1;2;5;0;1;0;1;0.7257;80.6
1;5;5;0;1;0;1;0.7257;91.14
6;4;4;2;0;0;0;0.7256;72.8
6;4;4;2;0;0;1;0.7256;75.88
6;3;4;2;0;0;1;0.7256;80.78
6;3;4;2;0;0;0;0.7256;87.03
3;0;3;2;1;1;0;0.7254;11.66
3;1;3;2;1;1;0;0.7254;11.76
3;0;3;2;0;1;0;0.7254;12.09
3;4;3;2;1;1;0;0.7254;12.98
3;3;3;2;0;1;0;0.7254;13.29
3;1;3;2;0;1;0;0.7254;16.55
3;3;3;2;1;1;0;0.7254;16.72
3;4;3;2;0;1;0;0.7254;17.22
3;4;3;2;0;1;1;0.7254;17.97
3;1;3;2;1;1;1;0.7254;18.78
3;3;3;2;0;1;1;0.7254;21.03
3;3;3;2;1;1;1;0.7254;21.98
3;0;3;2;1;1;1;0.7254;23.02
3;0;3;2;0;1;1;0.7254;23.43
3;4;3;2;1;1;1;0.7254;23.97
3;1;3;2;0;1;1;0.7254;24.55
5;5;3;2;0;1;1;0.7252;17.45
5;5;3;2;1;1;1;0.7252;19.3
5;5;3;2;0;1;0;0.7252;20.17
5;2;3;2;1;1;0;0.7252;20.56
5;2;3;2;0;1;0;0.7252;20.78
5;5;3;2;1;1;0;0.7252;21.02
5;2;3;2;1;1;1;0.7252;27.84
5;2;3;2;0;1;1;0.7252;28.33
0;4;1;1;1;1;0;0.7252;29.46
0;0;1;1;1;1;0;0.7252;29.76
0;2;1;1;1;1;0;0.7252;30.49
0;3;1;1;1;1;0;0.7252;32.24
0;3;1;1;1;1;1;0.7252;32.56
0;2;1;1;1;1;1;0.7252;34.09
0;5;1;1;1;1;0;0.7252;34.96
0;4;1;1;1;1;1;0.7252;35.14
0;5;1;1;1;1;1;0.7252;35.76
0;0;1;1;1;1;1;0.7252;37.33
5;0;0;1;1;1;1;0.7244;27.07
5;3;0;1;1;1;0;0.7244;31.6
5;0;0;1;1;1;0;0.7244;33.36
5;4;0;1;1;1;0;0.7244;34.08
5;2;4;1;1;1;1;0.7244;34.56
5;3;4;1;1;1;0;0.7244;34.72
5;2;0;1;1;1;0;0.7244;35.37
5;5;0;1;1;1;1;0.7244;35.41
5;5;4;1;1;1;0;0.7244;36.48
5;0;4;1;1;1;0;0.7244;36.56
5;0;5;1;0;1;0;0.7244;36.62
5;4;0;1;1;1;1;0.7244;37.34
5;2;5;1;0;1;0;0.7244;37.61
5;0;4;1;1;1;1;0.7244;38.55
5;2;4;1;1;1;0;0.7244;38.58
5;5;0;1;1;1;0;0.7244;38.86
5;3;0;1;1;1;1;0.7244;38.89
5;4;5;1;0;1;0;0.7244;40.83
5;3;4;1;1;1;1;0.7244;41.17
5;2;0;1;1;1;1;0.7244;41.51
5;4;4;1;1;1;0;0.7244;41.71
5;5;4;1;1;1;1;0.7244;41.92
5;4;4;1;1;1;1;0.7244;43.58
5;3;5;1;0;1;1;0.7244;43.62
5;2;5;1;0;1;1;0.7244;43.77
5;3;5;1;0;1;0;0.7244;45.45
5;0;5;1;0;1;1;0.7244;45.57
5;4;5;1;0;1;1;0.7244;48.26
5;5;5;1;0;1;0;0.7244;49.97
5;5;5;1;0;1;1;0.7244;51.75
4;5;2;1;0;1;0;0.7244;7.78
4;2;2;1;0;1;0;0.7244;9.3
4;0;2;1;1;1;1;0.7244;9.46
4;3;2;1;0;1;1;0.7244;9.71
4;1;2;1;0;1;0;0.7244;9.85
4;2;2;1;1;1;0;0.7244;10.31
4;2;2;1;1;1;1;0.7244;10.59
4;4;2;1;0;1;1;0.7244;11.3
4;4;2;1;1;1;0;0.7244;11.5
4;1;2;1;0;1;1;0.7244;11.88
4;0;2;1;1;1;0;0.7244;12.16
4;5;2;1;1;1;0;0.7244;12.79
4;4;2;1;0;1;0;0.7244;12.89
4;0;2;1;0;1;0;0.7244;13.38
4;3;2;1;1;1;0;0.7244;13.61
4;1;2;1;1;1;0;0.7244;13.63
4;3;2;1;0;1;0;0.7244;14.13
4;1;2;1;1;1;1;0.7244;14.87
4;0;2;1;0;1;1;0.7244;15.3
4;5;2;1;1;1;1;0.7244;15.51
4;5;2;1;0;1;1;0.7244;15.64
4;2;2;1;0;1;1;0.7244;16.09
4;3;2;1;1;1;1;0.7244;16.42
4;4;2;1;1;1;1;0.7244;16.91
2;0;1;1;1;1;1;0.7233;69.81
2;0;1;1;1;1;0;0.7233;77.71
6;3;0;0;1;1;0;0.7233;43.5
6;5;0;0;1;1;0;0.7233;43.62
6;3;0;0;1;1;1;0.7233;44.83
6;0;0;0;1;1;0;0.7233;45.74
6;4;0;0;1;1;1;0.7233;47.62
6;4;0;0;1;1;0;0.7233;48.15
6;5;0;0;1;1;1;0.7233;51.15
6;1;0;0;1;1;1;0.7233;52.44
6;0;0;0;1;1;1;0.7233;52.67
6;2;0;0;1;1;1;0.7233;53.14
6;2;0;0;1;1;0;0.7233;55.45
6;1;0;0;1;1;0;0.7233;67.68
0;4;4;0;0;0;1;0.7232;76.3
0;4;4;0;0;0;0;0.7232;76.97
0;3;4;0;0;0;0;0.7232;79.66
0;3;4;0;0;0;1;0.7232;87.26
5;5;5;0;1;1;0;0.7231;110.44
5;5;5;0;1;1;1;0.7231;112.01
5;2;5;0;1;0;0;0.7231;114.43
5;5;5;0;1;0;1;0.7231;124.29
5;5;5;0;1;0;0;0.7231;125.64
5;2;5;0;1;1;0;0.7231;126.13
5;2;5;0;1;0;1;0.7231;126.82
5;2;5;0;1;1;1;0.7231;127.88
3;0;5;1;1;1;0;0.7229;40.52
3;0;5;2;1;1;0;0.7229;41.63
3;0;5;1;1;1;1;0.7229;45.86
3;0;5;2;1;1;1;0.7229;47.78
3;1;5;2;1;1;1;0.7229;48.37
3;1;5;2;1;1;0;0.7229;48.68
3;1;5;1;1;1;1;0.7229;54.71
3;1;5;1;1;1;0;0.7229;54.92
2;0;0;1;0;1;0;0.7228;42.32
2;0;0;1;0;1;1;0.7228;42.93
5;1;0;1;0;1;0;0.7226;9.38
5;2;0;1;0;1;0;0.7226;9.78
5;0;0;1;0;1;0;0.7226;12.76
5;2;0;1;0;1;1;0.7226;13.5
5;5;0;1;0;1;0;0.7226;13.78
5;1;0;1;0;1;1;0.7226;16.36
5;5;0;1;0;1;1;0.7226;18.34
5;0;0;1;0;1;1;0.7226;19.23
5;5;1;1;0;1;0;0.7222;14.12
5;2;1;1;0;1;0;0.7222;19.48
5;5;1;1;0;1;1;0.7222;22.12
5;2;1;1;0;1;1;0.7222;22.72
4;0;0;0;0;1;0;0.7214;12.89
4;1;0;0;0;1;0;0.7214;15.2
4;2;0;0;0;1;0;0.7214;17.22
4;4;0;0;0;1;0;0.7214;19.16
4;2;0;0;0;1;1;0.7214;20.48
4;3;0;0;0;1;0;0.7214;21.93
4;5;0;0;0;1;0;0.7214;23.39
4;4;0;0;0;1;1;0.7214;23.81
4;0;0;0;0;1;1;0.7214;24.2
4;1;0;0;0;1;1;0.7214;24.61
4;5;0;0;0;1;1;0.7214;24.74
4;3;0;0;0;1;1;0.7214;25.01
0;0;0;1;1;1;0;0.7211;30.5
0;4;0;1;1;1;1;0.7211;30.69
0;4;4;1;1;1;1;0.7211;31.08
0;4;5;1;0;1;0;0.7211;31.46
0;4;0;1;1;1;0;0.7211;31.63
0;5;0;1;1;1;1;0.7211;32.99
0;3;0;1;1;1;1;0.7211;33.21
0;2;0;1;1;1;1;0.7211;33.47
0;2;0;1;1;1;0;0.7211;34.41
0;3;0;1;1;1;0;0.7211;34.53
0;3;4;1;1;1;1;0.7211;34.7
0;0;5;1;0;1;0;0.7211;35.0
0;1;4;1;1;1;0;0.7211;35.48
0;4;5;1;0;1;1;0.7211;35.49
0;1;0;1;1;1;0;0.7211;35.89
0;5;4;1;1;1;1;0.7211;36.19
0;2;4;1;1;1;1;0.7211;36.22
0;1;4;1;1;1;1;0.7211;36.26
0;3;4;1;1;1;0;0.7211;36.48
0;5;4;1;1;1;0;0.7211;36.49
0;2;4;1;1;1;0;0.7211;36.5
0;5;0;1;1;1;0;0.7211;36.63
0;0;4;1;1;1;1;0.7211;37.82
0;1;5;1;0;1;0;0.7211;37.85
0;0;4;1;1;1;0;0.7211;37.89
0;0;0;1;1;1;1;0.7211;39.31
0;4;4;1;1;1;0;0.7211;39.71
0;1;0;1;1;1;1;0.7211;39.79
0;2;5;1;0;1;0;0.7211;41.62
0;3;5;1;0;1;0;0.7211;42.91
0;1;5;1;0;1;1;0.7211;43.27
0;2;5;1;0;1;1;0.7211;44.57
0;5;5;1;0;1;0;0.7211;46.56
0;3;5;1;0;1;1;0.7211;48.12
0;5;5;1;0;1;1;0.7211;48.15
0;0;5;1;0;1;1;0.7211;51.49
1;0;5;1;1;0;0;0.7206;43.37
1;1;5;1;1;0;0;0.7206;43.79
1;0;5;2;1;0;0;0.7206;44.49
1;0;5;2;1;0;1;0.7206;49.48
1;1;5;2;1;0;1;0.7206;50.49
1;0;5;1;1;0;1;0.7206;52.35
1;1;5;1;1;0;1;0.7206;53.16
1;1;5;2;1;0;0;0.7206;60.39
5;0;0;0;1;1;0;0.7197;33.7
5;0;0;0;1;1;1;0.7197;36.85
5;4;0;0;1;1;1;0.7197;40.5
5;3;0;0;1;1;1;0.7197;40.61
5;5;0;0;1;1;1;0.7197;41.19
5;4;0;0;1;1;0;0.7197;41.37
5;1;0;0;1;1;1;0.7197;42.61
5;5;0;0;1;1;0;0.7197;45.11
5;1;0;0;1;1;0;0.7197;45.51
5;3;0;0;1;1;0;0.7197;45.68
5;2;0;0;1;1;0;0.7197;47.95
5;2;0;0;1;1;1;0.7197;48.46
3;5;3;2;0;1;0;0.7196;15.57
3;5;3;2;1;1;0;0.7196;16.29
3;2;3;2;0;1;0;0.7196;16.58
3;2;3;2;1;1;0;0.7196;17.46
3;5;3;2;1;1;1;0.7196;21.27
3;2;3;2;1;1;1;0.7196;25.1
3;2;3;2;0;1;1;0.7196;25.17
3;5;3;2;0;1;1;0.7196;26.35
4;3;3;2;0;1;0;0.7192;12.89
4;5;3;2;0;1;0;0.7192;13.36
4;4;3;2;0;1;0;0.7192;14.09
4;4;3;2;1;1;0;0.7192;14.91
4;5;3;2;1;1;0;0.7192;15.56
4;2;3;2;0;1;0;0.7192;15.97
4;3;3;2;1;1;0;0.7192;16.64
4;5;3;2;0;1;1;0.7192;17.37
4;1;3;2;1;1;0;0.7192;17.38
4;1;3;2;0;1;0;0.7192;17.42
4;2;3;2;1;1;0;0.7192;17.98
4;0;3;2;1;1;0;0.7192;18.08
4;0;3;2;0;1;0;0.7192;18.74
4;5;3;2;1;1;1;0.7192;20.38
4;1;3;2;1;1;1;0.7192;21.66
4;1;3;2;0;1;1;0.7192;22.42
4;4;3;2;1;1;1;0.7192;22.75
4;2;3;2;1;1;1;0.7192;23.84
4;0;3;2;1;1;1;0.7192;23.89
4;0;3;2;0;1;1;0.7192;23.97
4;3;3;2;1;1;1;0.7192;24.73
4;4;3;2;0;1;1;0.7192;25.2
4;2;3;2;0;1;1;0.7192;25.24
4;3;3;2;0;1;1;0.7192;26.69
1;0;1;1;0;1;0;0.719;11.84
1;5;1;1;0;1;1;0.719;12.39
1;0;1;1;0;1;1;0.719;13.53
1;2;1;1;0;1;0;0.719;13.69
1;3;1;1;0;1;0;0.719;15.28
1;1;1;1;0;1;0;0.719;15.41
1;5;1;1;0;1;0;0.719;15.49
1;3;1;1;0;1;1;0.719;15.51
1;4;1;1;0;1;0;0.719;16.82
1;1;1;1;0;1;1;0.719;16.88
1;2;1;1;0;1;1;0.719;17.1
1;4;1;1;0;1;1;0.719;17.16
5;0;1;1;0;0;0;0.7184;14.79
5;0;1;1;0;0;1;0.7184;14.92
5;1;1;1;0;0;0;0.7184;19.15
5;1;1;1;0;0;1;0.7184;20.48
5;2;4;0;0;0;0;0.7174;76.31
5;5;4;0;0;0;1;0.7174;84.35
5;2;4;0;0;0;1;0.7174;90.85
5;5;4;0;0;0;0;0.7174;94.51
4;4;1;1;0;1;0;0.717;10.74
4;1;1;1;0;1;1;0.717;12.24
4;2;1;1;0;1;1;0.717;12.6
4;1;1;1;0;1;0;0.717;12.98
4;4;1;1;0;1;1;0.717;13.24
4;2;1;1;0;1;0;0.717;13.82
4;3;1;1;0;1;0;0.717;15.31
4;5;1;1;0;1;0;0.717;18.23
4;0;1;1;0;1;0;0.717;18.7
4;3;1;1;0;1;1;0.717;19.72
4;5;1;1;0;1;1;0.717;19.97
4;0;1;1;0;1;1;0.717;20.62
2;0;4;0;0;1;0;0.7166;89.9
2;1;4;0;0;1;1;0.7166;98.86
2;1;4;0;0;1;0;0.7166;103.54
2;1;4;0;0;0;1;0.7166;104.42
2;1;4;0;0;0;0;0.7166;105.3
2;0;4;0;0;1;1;0.7166;107.26
2;0;4;0;0;0;0;0.7166;107.35
2;0;4;0;0;0;1;0.7166;110.79
4;5;0;1;1;0;0;0.7165;40.28
4;0;0;1;1;0;0;0.7165;40.84
4;0;4;1;1;0;1;0.7165;42.77
4;5;4;1;1;0;1;0.7165;42.78
4;0;5;1;0;0;0;0.7165;42.78
4;4;0;1;1;0;0;0.7165;42.86
4;2;0;1;1;0;0;0.7165;43.32
4;3;0;1;1;0;0;0.7165;43.55
4;1;4;1;1;0;0;0.7165;44.43
4;2;4;1;1;0;0;0.7165;44.88
4;2;0;1;1;0;1;0.7165;45.68
4;1;0;1;1;0;0;0.7165;46.08
4;4;4;1;1;0;0;0.7165;46.74
4;5;4;1;1;0;0;0.7165;47.89
4;3;4;1;1;0;1;0.7165;48.0
4;0;4;1;1;0;0;0.7165;50.08
4;4;0;1;1;0;1;0.7165;50.31
4;3;4;1;1;0;0;0.7165;50.57
4;1;5;1;0;0;0;0.7165;51.15
4;0;5;1;0;0;1;0.7165;51.24
4;1;5;1;0;0;1;0.7165;51.65
4;1;4;1;1;0;1;0.7165;52.04
4;5;0;1;1;0;1;0.7165;52.69
4;2;4;1;1;0;1;0.7165;52.87
4;4;4;1;1;0;1;0.7165;52.99
4;4;5;1;0;0;0;0.7165;53.08
4;3;0;1;1;0;1;0.7165;53.55
4;5;5;1;0;0;0;0.7165;53.64
4;1;0;1;1;0;1;0.7165;53.9
4;0;0;1;1;0;1;0.7165;55.62
4;2;5;1;0;0;0;0.7165;55.92
4;3;5;1;0;0;1;0.7165;58.31
4;5;5;1;0;0;1;0.7165;60.11
4;2;5;1;0;0;1;0.7165;61.29
4;3;5;1;0;0;0;0.7165;62.76
4;4;5;1;0;0;1;0.7165;64.96
4;3;4;0;1;0;0;0.7163;46.63
4;5;4;0;1;0;1;0.7163;47.12
4;1;4;0;1;0;0;0.7163;51.26
4;2;5;0;0;0;0;0.7163;52.35
4;0;4;0;1;0;1;0.7163;53.19
4;4;4;0;1;0;0;0.7163;53.95
4;2;4;0;1;0;0;0.7163;54.81
4;5;4;0;1;0;0;0.7163;56.07
4;2;5;0;0;0;1;0.7163;56.16
4;0;4;0;1;0;0;0.7163;56.56
4;3;4;0;1;0;1;0.7163;56.74
4;5;5;0;0;0;0;0.7163;58.87
4;1;5;0;0;0;0;0.7163;60.31
4;3;5;0;0;0;0;0.7163;60.31
4;5;5;0;0;0;1;0.7163;65.34
4;1;5;0;0;0;1;0.7163;65.81
4;1;4;0;1;0;1;0.7163;65.88
4;4;4;0;1;0;1;0.7163;66.66
4;2;4;0;1;0;1;0.7163;66.87
4;0;5;0;0;0;1;0.7163;67.32
4;3;5;0;0;0;1;0.7163;69.25
4;0;5;0;0;0;0;0.7163;69.31
4;4;5;0;0;0;0;0.7163;69.41
4;4;5;0;0;0;1;0.7163;76.51
4;4;1;1;1;0;1;0.7159;36.68
4;2;1;1;1;0;0;0.7159;37.24
4;3;1;1;1;0;1;0.7159;39.28
4;4;1;1;1;0;0;0.7159;41.93
4;5;1;1;1;0;1;0.7159;43.92
4;0;1;1;1;0;0;0.7159;44.47
4;3;1;1;1;0;0;0.7159;44.78
4;5;1;1;1;0;0;0.7159;47.73
4;2;1;1;1;0;1;0.7159;48.98
4;0;1;1;1;0;1;0.7159;49.61
4;1;1;1;1;0;0;0.7159;51.14
4;1;1;1;1;0;1;0.7159;51.42
6;1;5;0;1;0;0;0.7154;80.84
6;1;5;0;1;0;1;0.7154;90.82
5;3;4;0;0;0;0;0.7153;72.12
5;4;4;0;0;0;0;0.7153;78.42
5;3;4;0;0;0;1;0.7153;79.14
5;4;4;0;0;0;1;0.7153;91.43
0;4;3;2;0;1;0;0.7152;11.35
6;0;3;2;0;1;0;0.7152;11.41
