#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;0;1;0;0.7486;14.19
3;2;4;2;0;0;0;0.7473;33.67
3;2;4;2;0;0;1;0.7473;34.3
3;5;4;2;0;0;1;0.7473;40.03
3;5;4;2;0;0;0;0.7473;43.63
2;5;4;0;1;0;0;0.7472;24.88
2;1;4;0;1;0;1;0.7472;34.31
2;3;4;0;1;0;1;0.7472;34.67
2;3;4;0;1;0;0;0.7472;36.22
2;2;4;0;1;0;0;0.7472;36.58
2;1;4;0;1;0;0;0.7472;37.09
2;2;5;0;0;0;1;0.7472;37.4
2;4;5;0;0;0;1;0.7472;38.39
2;5;5;0;0;0;1;0.7472;38.47
2;3;5;0;0;0;0;0.7472;39.14
2;2;5;0;0;0;0;0.7472;39.21
2;4;4;0;1;0;0;0.7472;39.4
2;1;5;0;0;0;1;0.7472;39.44
2;0;4;0;1;0;1;0.7472;39.76
2;0;4;0;1;0;0;0.7472;39.96
2;1;5;0;0;0;0;0.7472;40.77
2;5;5;0;0;0;0;0.7472;40.94
2;2;4;0;1;0;1;0.7472;42.13
2;5;4;0;1;0;1;0.7472;42.37
2;4;5;0;0;0;0;0.7472;42.68
2;3;5;0;0;0;1;0.7472;44.01
2;4;4;0;1;0;1;0.7472;44.93
2;0;5;0;0;0;0;0.7472;45.67
2;0;5;0;0;0;1;0.7472;46.8
4;0;2;0;0;1;0;0.7461;8.84
4;1;2;0;0;1;1;0.7461;9.31
4;2;2;0;0;1;0;0.7461;9.7
4;4;2;0;0;1;0;0.7461;9.88
4;5;2;0;0;1;0;0.7461;10.44
4;3;2;0;1;1;0;0.7461;10.7
4;4;2;0;0;1;1;0.7461;10.95
4;0;2;0;0;1;1;0.7461;11.75
4;1;2;0;1;1;0;0.7461;11.82
4;1;2;0;1;1;1;0.7461;11.83
4;5;2;0;1;1;0;0.7461;11.99
4;0;2;0;1;1;1;0.7461;12.12
4;2;2;0;1;1;0;0.7461;12.23
4;3;2;0;0;1;0;0.7461;12.24
4;3;2;0;1;1;1;0.7461;12.3
4;4;2;0;1;1;0;0.7461;12.48
4;1;2;0;0;1;0;0.7461;12.65
4;2;2;0;1;1;1;0.7461;12.91
4;0;2;0;1;1;0;0.7461;13.08
4;5;2;0;0;1;1;0.7461;14.56
4;3;2;0;0;1;1;0.7461;15.57
4;4;2;0;1;1;1;0.7461;16.14
4;2;2;0;0;1;1;0.7461;16.16
4;5;2;0;1;1;1;0.7461;16.89
3;0;3;2;1;0;1;0.7447;12.18
3;0;3;2;0;0;1;0.7447;12.42
3;1;0;0;0;0;0;0.7438;12.87
3;1;0;0;0;0;1;0.7438;16.81
2;0;0;2;0;0;0;0.7434;17.36
2;0;0;2;0;0;1;0.7434;20.49
3;5;3;2;1;1;0;0.7427;6.48
3;2;3;2;1;1;0;0.7427;7.31
3;2;3;2;0;1;0;0.7427;7.32
3;5;3;2;0;1;0;0.7427;7.83
2;0;1;2;0;0;0;0.7384;26.55
2;0;1;2;0;0;1;0.7384;30.78
3;3;3;2;1;1;0;0.7381;8.5
3;3;3;2;0;1;0;0.7381;9.19
3;1;3;2;1;1;0;0.7381;9.65
3;1;3;2;0;1;0;0.7381;10.58
3;4;3;2;0;1;0;0.7381;11.73
3;4;3;2;1;1;0;0.7381;12.0
5;3;3;2;1;0;0;0.7372;8.15
5;4;3;2;1;0;0;0.7372;9.73
5;4;3;2;0;0;0;0.7372;13.22
5;3;3;2;0;0;0;0.7372;13.3
0;3;3;2;1;0;0;0.7354;6.85
0;4;3;2;1;0;0;0.7354;7.74
0;4;3;2;0;0;0;0.7354;7.87
0;3;3;2;0;0;0;0.7354;8.3
6;3;3;2;1;0;0;0.7354;11.24
6;4;3;2;0;0;0;0.7354;11.68
6;3;3;2;0;0;0;0.7354;13.32
6;4;3;2;1;0;0;0.7354;13.82
5;1;3;2;1;1;0;0.7351;8.05
5;0;3;2;1;1;0;0.7351;8.71
5;0;3;2;0;1;0;0.7351;10.3
5;5;3;2;1;1;0;0.7351;10.35
5;1;3;2;0;1;0;0.7351;10.64
5;2;3;2;0;1;0;0.7351;13.95
5;5;3;2;0;1;0;0.7351;14.02
5;2;3;2;1;1;0;0.7351;14.09
6;1;4;2;1;1;0;0.7344;25.5
6;1;4;2;1;1;1;0.7344;34.26
6;1;0;2;1;1;0;0.7344;36.76
6;1;5;2;0;1;0;0.7344;37.05
6;1;0;2;1;1;1;0.7344;38.48
6;1;5;2;0;1;1;0.7344;41.12
3;0;3;2;0;1;0;0.7328;10.56
3;0;3;2;1;1;0;0.7328;10.83
0;2;3;2;1;0;0;0.7328;6.32
0;5;3;2;1;0;0;0.7328;9.44
0;5;3;2;0;0;0;0.7328;10.08
0;2;3;2;0;0;0;0.7328;11.09
6;2;3;2;1;0;0;0.7328;11.21
6;2;3;2;0;0;0;0.7328;11.28
6;5;3;2;0;0;0;0.7328;11.53
6;5;3;2;1;0;0;0.7328;13.95
5;0;2;0;1;1;0;0.7327;11.82
5;0;2;0;0;1;0;0.7327;11.84
5;0;2;0;1;1;1;0.7327;15.57
5;0;2;0;0;1;1;0.7327;16.67
4;5;4;2;0;1;1;0.7318;34.26
4;5;4;2;0;1;0;0.7318;36.46
4;2;4;2;0;1;1;0.7318;39.19
4;2;4;2;0;1;0;0.7318;41.01
2;0;1;2;1;1;0;0.7287;41.5
2;0;1;2;1;1;1;0.7287;41.91
4;1;3;2;1;0;1;0.7278;9.74
4;5;3;2;1;0;1;0.7278;10.69
4;2;3;2;1;0;1;0.7278;10.84
4;1;3;2;0;0;1;0.7278;10.91
4;3;3;2;1;0;1;0.7278;11.53
4;0;3;2;0;0;1;0.7278;12.18
4;0;3;2;1;0;1;0.7278;12.65
4;5;3;2;0;0;1;0.7278;12.75
4;4;3;2;1;0;1;0.7278;15.41
4;4;3;2;0;0;1;0.7278;16.08
4;2;3;2;0;0;1;0.7278;16.96
4;3;3;2;0;0;1;0.7278;17.6
5;5;1;2;1;1;0;0.7265;20.93
5;4;1;2;1;1;0;0.7265;25.13
5;5;1;2;1;1;1;0.7265;26.95
5;3;1;2;1;1;0;0.7265;27.49
5;4;1;2;1;1;1;0.7265;32.08
5;2;1;2;1;1;1;0.7265;34.09
5;2;1;2;1;1;0;0.7265;34.52
5;0;1;2;1;1;0;0.7265;35.93
5;3;1;2;1;1;1;0.7265;38.88
5;0;1;2;1;1;1;0.7265;40.06
4;5;4;2;0;0;0;0.726;26.97
4;2;4;2;0;0;0;0.726;37.8
4;5;4;2;0;0;1;0.726;38.54
4;2;4;2;0;0;1;0.726;41.99
2;0;3;2;0;1;0;0.726;14.01
2;0;3;2;1;1;0;0.726;18.36
0;1;4;0;1;1;0;0.7253;19.66
0;1;4;0;1;1;1;0.7253;20.78
0;1;5;0;0;1;0;0.7253;32.33
0;1;5;0;0;1;1;0.7253;37.8
0;0;3;2;0;0;0;0.725;5.97
6;0;3;2;1;0;0;0.725;9.24
0;1;3;2;0;0;0;0.725;9.89
0;0;3;2;1;0;0;0.725;10.91
0;1;3;2;1;0;0;0.725;11.05
6;1;3;2;1;0;0;0.725;12.62
6;0;3;2;0;0;0;0.725;13.36
6;1;3;2;0;0;0;0.725;13.56
5;0;3;2;1;0;0;0.7241;9.96
5;1;3;2;0;0;0;0.7241;13.33
5;0;3;2;0;0;0;0.7241;13.64
5;1;3;2;1;0;0;0.7241;13.88
5;0;2;0;0;0;1;0.7227;9.86
5;0;2;0;0;0;0;0.7227;10.53
5;0;2;0;1;0;1;0.7227;10.61
5;0;2;0;1;0;0;0.7227;10.63
6;0;4;0;1;1;0;0.7215;28.44
6;0;4;0;1;1;1;0.7215;34.9
6;0;5;0;0;1;0;0.7215;38.53
6;0;5;0;0;1;1;0.7215;39.97
4;0;3;2;1;0;0;0.7195;6.37
4;3;3;2;0;0;0;0.7195;6.61
4;1;3;2;1;0;0;0.7195;6.77
4;1;3;2;0;0;0;0.7195;6.94
4;5;3;2;1;0;0;0.7195;7.1
4;0;3;2;0;0;0;0.7195;7.52
4;2;3;2;0;0;0;0.7195;8.36
4;5;3;2;0;0;0;0.7195;9.24
4;4;3;2;1;0;0;0.7195;10.88
4;4;3;2;0;0;0;0.7195;11.39
4;3;3;2;1;0;0;0.7195;11.56
4;2;3;2;1;0;0;0.7195;11.69
3;3;3;2;1;0;0;0.7188;7.3
3;3;3;2;0;0;0;0.7188;7.72
3;1;3;2;0;0;0;0.7188;10.37
3;1;3;2;1;0;0;0.7188;10.48
3;4;3;2;1;0;0;0.7188;11.51
3;4;3;2;0;0;0;0.7188;13.93
2;3;4;0;0;1;0;0.7185;38.98
2;4;4;0;0;1;1;0.7185;43.11
2;3;4;0;0;1;1;0.7185;47.29
2;4;4;0;0;1;0;0.7185;48.07
5;5;0;2;1;0;0;0.7185;27.5
5;2;0;2;1;0;0;0.7185;28.02
5;2;0;2;1;0;1;0.7185;28.69
5;5;0;2;1;0;1;0.7185;29.76
5;5;4;2;1;0;1;0.7185;30.14
5;2;4;2;1;0;0;0.7185;31.37
5;5;4;2;1;0;0;0.7185;31.52
5;2;4;2;1;0;1;0.7185;33.65
5;5;5;2;0;0;0;0.7185;34.75
5;5;5;2;0;0;1;0.7185;34.97
5;2;5;2;0;0;0;0.7185;37.73
5;2;5;2;0;0;1;0.7185;42.73
3;2;3;2;1;0;0;0.7167;9.25
3;2;3;2;0;0;0;0.7167;9.35
3;5;3;2;0;0;0;0.7167;9.66
3;5;3;2;1;0;0;0.7167;10.78
5;5;3;2;0;0;0;0.7158;10.9
5;5;3;2;1;0;0;0.7158;11.98
5;2;3;2;0;0;0;0.7158;12.98
5;2;3;2;1;0;0;0.7158;14.29
3;0;3;2;0;0;0;0.7138;6.71
3;0;3;2;1;0;0;0.7138;11.56
5;5;0;0;0;1;0;0.7104;9.86
5;5;0;0;0;1;1;0.7104;14.32
5;2;0;0;0;1;1;0.7104;14.79
5;2;0;0;0;1;0;0.7104;16.13
5;1;0;0;1;1;1;0.7102;22.85
5;1;0;0;1;1;0;0.7102;23.83
6;2;4;0;1;1;0;0.7101;31.91
6;2;4;0;1;1;1;0.7101;36.02
6;2;5;0;0;1;1;0.7101;36.14
6;5;4;0;1;1;0;0.7101;36.82
6;5;4;0;1;1;1;0.7101;38.74
6;2;5;0;0;1;0;0.7101;39.71
6;5;5;0;0;1;1;0.7101;39.71
6;5;5;0;0;1;0;0.7101;41.04
2;0;1;2;1;0;0;0.7078;35.56
2;0;1;2;1;0;1;0.7078;40.05
3;4;1;0;1;1;0;0.7077;23.65
3;0;1;0;1;1;0;0.7077;30.23
3;3;1;0;1;1;0;0.7077;30.91
3;3;1;0;1;1;1;0.7077;32.75
3;4;1;0;1;1;1;0.7077;33.04
3;0;1;0;1;1;1;0.7077;34.06
2;0;3;2;1;0;0;0.7072;12.44
2;0;3;2;0;0;0;0.7072;15.99
2;0;1;1;1;1;0;0.7069;28.23
2;0;1;1;1;1;1;0.7069;30.19
0;1;5;2;1;1;0;0.7038;35.87
0;1;5;1;1;1;0;0.7038;40.85
0;1;5;1;1;1;1;0.7038;41.56
0;1;5;2;1;1;1;0.7038;50.98
2;0;1;0;0;1;0;0.7013;16.25
2;0;1;0;0;1;1;0.7013;24.28
3;2;4;1;0;1;1;0.7011;13.68
3;2;4;1;0;1;0;0.7011;17.74
3;5;4;1;0;1;0;0.7011;20.96
3;5;4;1;0;1;1;0.7011;24.62
3;5;4;0;0;0;1;0.7004;23.99
3;5;4;0;0;0;0;0.7004;26.61
3;2;4;0;0;0;0;0.7004;29.04
3;2;4;0;0;0;1;0.7004;29.94
4;1;4;0;0;1;0;0.6999;29.02
4;1;4;0;0;1;1;0.6999;38.84
5;3;1;1;0;1;1;0.6994;12.14
5;3;1;1;0;1;0;0.6994;12.34
5;4;1;1;0;1;0;0.6994;15.87
5;4;1;1;0;1;1;0.6994;19.12
6;3;1;1;0;1;0;0.6984;9.43
0;4;1;1;0;1;0;0.6984;10.21
0;3;1;1;0;1;0;0.6984;11.12
6;4;1;1;0;1;0;0.6984;12.11
0;3;1;1;0;1;1;0.6984;12.57
0;4;1;1;0;1;1;0.6984;12.8
6;4;1;1;0;1;1;0.6984;13.92
6;3;1;1;0;1;1;0.6984;17.11
3;5;0;1;1;1;0;0.698;23.13
3;2;0;1;1;1;1;0.698;25.17
3;5;4;1;1;1;0;0.698;26.25
3;5;5;1;0;1;0;0.698;26.67
3;5;0;1;1;1;1;0.698;26.78
3;2;0;1;1;1;0;0.698;27.73
3;2;4;1;1;1;1;0.698;31.04
3;5;5;1;0;1;1;0.698;31.78
3;2;5;1;0;1;1;0.698;32.2
3;2;4;1;1;1;0;0.698;33.27
3;5;4;1;1;1;1;0.698;36.76
3;2;5;1;0;1;0;0.698;36.91
2;0;1;0;1;1;0;0.6971;31.26
2;0;1;0;1;1;1;0.6971;36.03
5;2;5;2;1;0;0;0.6971;33.85
5;5;5;2;1;0;1;0.6971;38.29
5;2;5;1;1;0;0;0.6971;39.27
5;5;5;1;1;0;0;0.6971;40.78
5;2;5;2;1;1;0;0.6971;42.5
5;5;5;1;1;0;1;0.6971;43.08
5;2;5;2;1;0;1;0.6971;43.56
5;5;5;1;1;1;0;0.6971;44.04
5;5;5;2;1;0;0;0.6971;46.24
5;2;5;1;1;1;1;0.6971;46.27
5;5;5;1;1;1;1;0.6971;46.35
5;5;5;2;1;1;0;0.6971;46.45
5;2;5;1;1;1;0;0.6971;49.38
5;5;5;2;1;1;1;0.6971;49.61
5;2;5;1;1;0;1;0.6971;49.73
5;2;5;2;1;1;1;0.6971;54.7
4;0;5;0;1;1;0;0.6948;39.58
4;0;5;0;1;1;1;0.6948;48.53
4;2;5;1;1;1;0;0.6942;22.7
4;2;5;1;1;1;1;0.6942;24.39
4;5;5;2;1;1;0;0.6942;25.42
4;5;5;1;1;1;1;0.6942;29.8
4;5;5;1;1;1;0;0.6942;32.21
4;2;5;2;1;1;0;0.6942;32.69
4;2;5;2;1;1;1;0.6942;33.19
4;5;5;2;1;1;1;0.6942;33.91
4;0;4;1;0;1;0;0.6919;13.25
4;0;4;1;0;1;1;0.6919;15.72
5;5;4;1;0;1;1;0.6903;34.07
5;2;4;1;0;1;1;0.6903;35.67
5;5;4;1;0;1;0;0.6903;35.79
5;2;4;1;0;1;0;0.6903;37.07
6;2;5;0;1;0;0;0.6891;36.0
6;2;5;0;1;0;1;0.6891;45.97
6;5;5;0;1;0;0;0.6891;53.92
6;5;5;0;1;0;1;0.6891;56.9
4;4;5;1;1;1;0;0.6883;27.07
4;4;5;2;1;1;0;0.6883;27.58
4;4;5;2;1;1;1;0.6883;29.72
4;3;5;1;1;1;0;0.6883;32.96
4;3;5;1;1;1;1;0.6883;33.1
4;4;5;1;1;1;1;0.6883;33.83
4;3;5;2;1;1;0;0.6883;34.21
4;3;5;2;1;1;1;0.6883;35.42
3;4;1;1;1;0;0;0.6878;21.36
3;3;1;1;1;0;0;0.6878;26.91
3;4;1;1;1;0;1;0.6878;30.38
3;3;1;1;1;0;1;0.6878;31.46
5;1;1;1;0;1;0;0.6871;8.98
5;1;1;1;0;1;1;0.6871;15.18
4;3;2;1;1;1;0;0.6862;5.5
4;4;2;1;1;1;0;0.6862;6.06
4;5;2;1;0;1;0;0.6862;6.56
4;0;2;1;0;1;0;0.6862;6.88
4;1;2;1;1;1;1;0.6862;7.27
4;1;2;1;0;1;0;0.6862;7.58
4;5;2;1;1;1;0;0.6862;8.19
4;3;2;1;0;1;0;0.6862;8.33
4;5;2;1;0;1;1;0.6862;8.44
4;1;2;1;1;1;0;0.6862;9.02
4;2;2;1;1;1;0;0.6862;9.07
4;0;2;1;0;1;1;0.6862;9.13
4;5;2;1;1;1;1;0.6862;9.5
4;0;2;1;1;1;0;0.6862;9.53
4;4;2;1;1;1;1;0.6862;9.62
4;2;2;1;1;1;1;0.6862;9.63
4;4;2;1;0;1;0;0.6862;10.05
4;1;2;1;0;1;1;0.6862;10.06
4;3;2;1;1;1;1;0.6862;10.36
4;2;2;1;0;1;0;0.6862;10.48
4;4;2;1;0;1;1;0.6862;12.62
4;0;2;1;1;1;1;0.6862;12.73
4;3;2;1;0;1;1;0.6862;12.83
4;2;2;1;0;1;1;0.6862;13.18
3;4;4;0;0;0;1;0.6861;25.56
3;4;4;0;0;0;0;0.6861;25.77
3;3;4;0;0;0;1;0.6861;28.47
3;3;4;0;0;0;0;0.6861;28.95
3;0;4;2;0;1;0;0.686;35.63
3;0;4;2;0;1;1;0.686;37.92
5;5;4;0;1;1;1;0.6832;23.65
5;5;4;0;1;1;0;0.6832;28.84
5;5;5;0;0;1;0;0.6832;30.33
5;2;5;0;0;1;1;0.6832;34.33
5;2;4;0;1;1;0;0.6832;38.85
5;2;5;0;0;1;0;0.6832;39.71
5;5;5;0;0;1;1;0.6832;39.84
5;2;4;0;1;1;1;0.6832;41.15
2;3;4;0;0;0;0;0.6827;33.51
2;4;4;0;0;0;0;0.6827;39.46
2;3;4;0;0;0;1;0.6827;49.63
2;4;4;0;0;0;1;0.6827;51.48
5;3;4;0;0;1;0;0.6827;37.35
5;4;4;0;0;1;0;0.6827;44.6
5;4;4;0;0;1;1;0.6827;44.62
5;3;4;0;0;1;1;0.6827;53.83
4;5;5;0;1;1;0;0.6812;36.55
4;2;5;0;1;1;1;0.6812;40.11
4;5;5;0;1;1;1;0.6812;43.65
4;2;5;0;1;1;0;0.6812;44.65
2;0;0;1;0;1;1;0.678;14.35
2;0;0;1;0;1;0;0.678;15.6
5;0;4;1;0;1;0;0.6729;23.3
5;3;4;1;0;1;1;0.6729;24.01
0;0;4;1;0;1;0;0.6729;24.31
0;3;4;1;0;1;0;0.6729;25.84
0;0;4;1;0;1;1;0.6729;26.66
0;4;4;1;0;1;1;0.6729;27.94
5;3;4;1;0;1;0;0.6729;30.01
0;3;4;1;0;1;1;0.6729;32.42
0;4;4;1;0;1;0;0.6729;32.64
5;4;4;1;0;1;1;0.6729;34.18
5;0;4;1;0;1;1;0.6729;39.41
5;4;4;1;0;1;0;0.6729;39.79
6;0;0;1;1;1;0;0.6724;23.79
6;2;4;1;1;1;1;0.6724;28.49
6;5;0;1;1;1;0;0.6724;28.62
6;5;4;1;1;1;0;0.6724;30.96
6;2;0;1;1;1;0;0.6724;31.88
6;0;0;1;1;1;1;0.6724;32.24
6;5;5;1;0;1;0;0.6724;33.64
6;0;4;1;1;1;0;0.6724;33.91
6;0;5;1;0;1;0;0.6724;33.98
6;5;4;1;1;1;1;0.6724;34.91
6;2;4;1;1;1;0;0.6724;35.2
6;2;0;1;1;1;1;0.6724;36.21
6;5;0;1;1;1;1;0.6724;37.07
6;2;5;1;0;1;1;0.6724;37.33
6;0;4;1;1;1;1;0.6724;38.66
6;2;5;1;0;1;0;0.6724;38.81
6;5;5;1;0;1;1;0.6724;40.2
6;0;5;1;0;1;1;0.6724;42.19
1;2;3;2;1;0;0;0.6697;5.36
1;1;3;2;0;0;0;0.6697;5.41
1;0;3;2;1;1;0;0.6697;5.46
1;3;3;2;1;0;0;0.6697;5.52
1;0;3;2;1;0;0;0.6697;5.71
1;4;3;2;1;0;0;0.6697;6.89
1;1;3;2;1;1;0;0.6697;7.03
1;0;3;2;0;0;0;0.6697;7.19
1;2;3;2;0;0;0;0.6697;7.24
1;4;3;2;0;1;0;0.6697;7.34
1;3;3;2;0;1;0;0.6697;7.45
1;2;3;2;0;1;0;0.6697;7.54
1;4;3;2;0;0;0;0.6697;8.5
1;1;3;2;0;1;0;0.6697;8.57
1;5;3;2;0;0;0;0.6697;9.33
1;1;3;2;1;0;0;0.6697;9.34
1;3;3;2;1;1;0;0.6697;9.83
1;5;3;2;1;0;0;0.6697;9.87
1;2;3;2;1;1;0;0.6697;9.99
1;3;3;2;0;0;0;0.6697;10.14
1;0;3;2;0;1;0;0.6697;10.16
1;4;3;2;1;1;0;0.6697;10.2
1;5;3;2;1;1;0;0.6697;10.86
1;5;3;2;0;1;0;0.6697;14.16
0;4;2;1;0;1;0;0.669;7.3
0;4;2;1;1;1;1;0.669;8.03
0;3;2;1;0;1;0;0.669;8.17
0;3;2;1;0;1;1;0.669;8.84
0;3;2;1;1;1;0;0.669;9.01
6;4;2;1;1;1;1;0.669;9.04
0;4;2;1;1;1;0;0.669;9.19
6;3;2;1;0;1;0;0.669;9.31
6;4;2;1;1;1;0;0.669;9.49
6;3;2;1;1;1;0;0.669;9.85
0;4;2;1;0;1;1;0.669;10.73
6;3;2;1;1;1;1;0.669;11.68
0;3;2;1;1;1;1;0.669;11.82
6;4;2;1;0;1;0;0.669;11.86
6;3;2;1;0;1;1;0.669;12.86
6;4;2;1;0;1;1;0.669;14.94
3;2;0;1;0;1;0;0.667;5.27
3;5;0;1;0;1;0;0.667;6.15
3;5;0;1;0;1;1;0.667;10.4
3;2;0;1;0;1;1;0.667;11.29
5;0;4;1;0;0;0;0.6649;25.27
5;0;4;1;0;0;1;0.6649;35.22
0;3;4;1;0;0;0;0.6609;22.27
0;0;4;1;0;0;0;0.6609;23.61
0;0;4;1;0;0;1;0.6609;24.69
0;4;4;1;0;0;0;0.6609;25.21
0;4;4;1;0;0;1;0.6609;25.5
0;3;4;1;0;0;1;0.6609;32.61
0;1;5;1;1;0;0;0.6587;39.99
0;1;5;2;1;0;1;0.6587;43.04
0;1;5;2;1;0;0;0.6587;45.12
0;1;5;1;1;0;1;0.6587;46.3
5;1;5;1;1;1;0;0.6586;44.95
5;1;5;2;1;1;1;0.6586;48.62
5;1;5;2;1;1;0;0.6586;50.8
5;1;5;1;1;1;1;0.6586;59.76
3;1;1;0;0;1;0;0.6566;10.15
3;3;1;0;0;1;0;0.6566;11.23
3;4;1;0;0;1;0;0.6566;14.89
3;1;1;0;0;1;1;0.6566;17.45
3;3;1;0;0;1;1;0.6566;17.82
3;4;1;0;0;1;1;0.6566;19.78
5;4;5;1;1;1;0;0.6557;44.34
5;3;5;2;1;1;0;0.6557;45.75
5;4;5;2;1;1;0;0.6557;49.2
5;0;5;1;1;1;0;0.6557;50.41
5;3;5;1;1;1;0;0.6557;51.58
5;3;5;1;1;1;1;0.6557;55.26
5;0;5;1;1;1;1;0.6557;57.2
5;3;5;2;1;1;1;0.6557;57.53
5;0;5;2;1;1;0;0.6557;58.19
5;4;5;2;1;1;1;0.6557;58.41
5;4;5;1;1;1;1;0.6557;58.73
5;0;5;2;1;1;1;0.6557;58.97
5;5;4;1;0;0;0;0.6534;25.33
5;2;4;1;0;0;0;0.6534;30.71
5;5;4;1;0;0;1;0.6534;38.02
5;2;4;1;0;0;1;0.6534;39.57
4;3;1;1;1;0;0;0.6532;19.35
4;2;1;1;1;0;0;0.6532;22.34
4;4;1;1;1;0;0;0.6532;25.81
4;1;1;1;1;0;1;0.6532;28.06
4;5;1;1;1;0;0;0.6532;30.76
4;1;1;1;1;0;0;0.6532;30.83
4;0;1;1;1;0;0;0.6532;31.55
4;4;1;1;1;0;1;0.6532;31.79
4;0;1;1;1;0;1;0.6532;32.38
4;5;1;1;1;0;1;0.6532;33.46
4;3;1;1;1;0;1;0.6532;33.69
4;2;1;1;1;0;1;0.6532;34.43
3;0;1;1;0;0;0;0.6529;8.45
3;0;1;1;0;0;1;0.6529;9.21
1;1;1;0;1;1;0;0.6521;22.32
1;2;1;0;1;1;0;0.6521;22.48
1;2;1;0;1;1;1;0.6521;24.17
1;1;1;0;1;1;1;0.6521;27.71
1;3;1;0;1;1;0;0.6521;28.38
1;0;1;0;1;1;0;0.6521;33.04
1;0;1;0;1;1;1;0.6521;33.8
1;5;1;0;1;1;0;0.6521;34.32
1;4;1;0;1;1;0;0.6521;34.35
1;3;1;0;1;1;1;0.6521;35.56
1;5;1;0;1;1;1;0.6521;36.04
1;4;1;0;1;1;1;0.6521;36.49
0;4;5;2;1;1;0;0.6513;32.87
0;3;5;2;1;1;0;0.6513;41.26
0;4;5;2;1;1;1;0.6513;41.31
0;3;5;2;1;1;1;0.6513;43.69
0;4;5;1;1;1;0;0.6513;48.89
0;0;5;2;1;1;1;0.6513;50.82
0;0;5;1;1;1;1;0.6513;51.56
0;3;5;1;1;1;1;0.6513;51.56
0;3;5;1;1;1;0;0.6513;51.83
0;0;5;2;1;1;0;0.6513;52.81
0;0;5;1;1;1;0;0.6513;53.12
0;4;5;1;1;1;1;0.6513;56.52
4;1;0;0;1;1;0;0.6486;21.65
4;2;0;0;1;1;0;0.6486;25.47
4;5;0;0;1;1;1;0.6486;25.81
4;3;0;0;1;1;1;0.6486;26.61
4;4;0;0;1;1;1;0.6486;28.08
4;5;0;0;1;1;0;0.6486;28.11
4;0;0;0;1;1;0;0.6486;28.18
4;1;0;0;1;1;1;0.6486;29.52
4;0;0;0;1;1;1;0.6486;31.6
4;4;0;0;1;1;0;0.6486;31.94
4;3;0;0;1;1;0;0.6486;33.45
4;2;0;0;1;1;1;0.6486;37.2
4;0;5;1;1;1;0;0.6481;25.19
4;0;5;2;1;1;0;0.6481;29.25
4;0;5;1;1;1;1;0.6481;32.6
4;0;5;2;1;1;1;0.6481;34.52
3;5;0;0;1;1;0;0.6463;33.83
3;5;0;0;1;1;1;0.6463;34.42
3;2;0;0;1;1;0;0.6463;34.44
3;2;0;0;1;1;1;0.6463;39.95
6;5;4;0;0;1;0;0.6444;35.19
6;2;4;0;0;1;0;0.6444;37.46
6;2;4;0;0;1;1;0.6444;38.1
6;5;4;0;0;0;0;0.6444;42.45
6;2;4;0;0;0;0;0.6444;44.04
6;5;4;0;0;0;1;0.6444;45.63
6;2;4;0;0;0;1;0.6444;48.26
6;5;4;0;0;1;1;0.6444;48.76
4;3;4;0;1;0;0;0.644;21.31
4;4;4;0;1;0;1;0.644;25.13
4;5;4;0;1;0;0;0.644;25.68
4;4;4;0;1;0;0;0.644;26.27
4;2;4;0;1;0;1;0.644;27.87
4;1;4;0;1;0;0;0.644;29.75
4;0;4;0;1;0;0;0.644;29.77
4;2;4;0;1;0;0;0.644;30.09
4;2;5;0;0;0;0;0.644;30.6
4;3;4;0;1;0;1;0.644;31.66
4;5;4;0;1;0;1;0.644;32.35
4;0;4;0;1;0;1;0.644;32.89
4;2;5;0;0;0;1;0.644;34.56
4;5;5;0;0;0;0;0.644;36.26
4;0;5;0;0;0;0;0.644;37.29
4;4;5;0;0;0;1;0.644;37.72
4;0;5;0;0;0;1;0.644;37.95
4;3;5;0;0;0;0;0.644;39.26
4;4;5;0;0;0;0;0.644;39.7
4;1;5;0;0;0;1;0.644;39.83
4;1;4;0;1;0;1;0.644;39.99
4;3;5;0;0;0;1;0.644;40.49
4;1;5;0;0;0;0;0.644;42.19
4;5;5;0;0;0;1;0.644;42.92
3;0;1;1;1;1;0;0.642;24.83
3;0;1;1;1;1;1;0.642;30.94
3;0;2;0;0;0;0;0.6417;9.06
3;0;2;0;1;0;0;0.6417;11.97
3;0;2;0;0;0;1;0.6417;12.04
3;0;2;0;1;0;1;0.6417;14.93
4;4;5;2;1;0;0;0.6404;22.78
4;4;5;1;1;0;1;0.6404;28.24
4;4;5;2;1;0;1;0.6404;30.66
4;3;5;1;1;0;0;0.6404;32.02
4;4;5;1;1;0;0;0.6404;32.02
4;3;5;2;1;0;0;0.6404;32.08
4;3;5;1;1;0;1;0.6404;33.66
4;3;5;2;1;0;1;0.6404;35.01
0;4;5;2;1;0;1;0.6402;34.92
0;3;5;1;1;0;0;0.6402;35.3
0;3;5;2;1;0;0;0.6402;36.57
0;0;5;2;1;0;0;0.6402;42.95
0;4;5;2;1;0;0;0.6402;43.23
0;3;5;2;1;0;1;0.6402;46.21
0;4;5;1;1;0;1;0.6402;46.91
0;0;5;1;1;0;0;0.6402;49.11
