#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;0;0.584;48.25
4;2;5;2;0;0;1;0.584;48.26
4;1;4;2;1;1;0;0.584;48.6
4;5;0;2;1;0;0;0.584;48.78
4;3;5;2;0;0;1;0.584;48.8
4;2;4;2;1;0;0;0.584;49.09
4;5;5;2;0;1;1;0.584;49.17
4;1;0;2;1;1;0;0.584;49.66
4;2;0;2;1;0;0;0.584;49.66
4;0;4;2;1;0;0;0.584;50.74
4;2;0;2;1;1;1;0.584;50.8
4;3;4;2;1;1;0;0.584;51.05
4;4;5;2;0;1;1;0.584;51.37
4;0;0;2;1;0;1;0.584;51.42
4;3;0;2;1;0;0;0.584;51.67
4;1;5;2;0;1;0;0.584;51.87
4;4;0;2;1;0;1;0.584;51.9
4;4;4;2;1;0;1;0.584;52.17
4;0;5;2;0;0;1;0.584;52.71
4;1;0;2;1;1;1;0.584;53.05
4;0;4;2;1;1;0;0.584;53.72
4;4;0;2;1;1;1;0.584;54.31
4;5;4;2;1;0;1;0.584;54.34
4;2;4;2;1;1;1;0.584;54.51
4;4;0;2;1;1;0;0.584;54.6
4;5;4;2;1;0;0;0.584;54.8
4;5;5;2;0;0;1;0.584;55.39
4;5;0;2;1;1;0;0.584;55.53
4;3;4;2;1;0;0;0.584;55.7
4;2;0;2;1;0;1;0.584;56.58
4;3;5;2;0;0;0;0.584;57.51
4;0;4;2;1;0;1;0.584;57.56
4;0;5;2;0;1;1;0.584;57.82
4;5;0;2;1;1;1;0.584;58.25
4;3;4;2;1;1;1;0.584;58.98
4;3;0;2;1;0;1;0.584;60.04
4;5;5;2;0;0;0;0.584;60.32
4;2;4;2;1;0;1;0.584;60.44
4;5;4;2;1;1;0;0.584;60.57
4;0;5;2;0;0;0;0.584;60.61
4;1;5;2;0;1;1;0.584;61.31
4;3;5;2;0;1;0;0.584;61.69
4;0;5;2;0;1;0;0.584;62.13
4;4;5;2;0;0;0;0.584;62.51
4;0;4;2;1;1;1;0.584;62.74
4;2;5;2;0;1;0;0.584;63.21
4;4;4;2;1;1;1;0.584;63.88
4;1;4;2;1;0;1;0.584;64.06
4;3;5;2;0;1;1;0.584;64.15
4;2;5;2;0;0;0;0.584;64.53
4;2;5;2;0;1;1;0.584;64.8
4;1;5;2;0;0;0;0.584;66.11
4;1;4;2;1;1;1;0.584;66.43
4;3;4;2;1;0;1;0.584;66.56
4;5;5;2;0;1;0;0.584;67.99
4;1;5;2;0;0;1;0.584;68.21
4;4;5;2;0;1;0;0.584;69.71
4;4;5;2;0;0;1;0.584;71.32
4;3;0;2;0;1;0;0.5839;19.27
4;4;0;2;0;1;0;0.5839;19.53
4;1;0;2;0;0;0;0.5839;20.11
4;4;0;2;0;0;0;0.5839;22.26
4;1;0;2;0;1;0;0.5839;22.54
4;0;0;2;0;0;0;0.5839;23.0
4;0;0;2;0;1;1;0.5839;24.15
4;0;0;2;0;1;0;0.5839;24.81
4;2;0;2;0;0;0;0.5839;25.18
4;3;0;2;0;1;1;0.5839;25.54
4;2;0;2;0;1;0;0.5839;25.64
4;1;0;2;0;0;1;0.5839;25.74
4;3;0;2;0;0;0;0.5839;27.24
4;1;0;2;0;1;1;0.5839;28.2
4;5;0;2;0;0;0;0.5839;28.25
4;4;0;2;0;0;1;0.5839;28.45
4;0;0;2;0;0;1;0.5839;28.88
4;5;0;2;0;1;0;0.5839;29.76
4;4;0;2;0;1;1;0.5839;30.08
4;2;0;2;0;0;1;0.5839;30.39
4;3;0;2;0;0;1;0.5839;30.85
4;2;0;2;0;1;1;0.5839;32.36
4;5;0;2;0;1;1;0.5839;33.06
4;5;0;2;0;0;1;0.5839;34.87
3;2;4;2;0;0;0;0.5804;44.7
3;2;4;2;0;1;0;0.5804;47.11
3;2;4;2;0;0;1;0.5804;48.89
3;5;4;2;0;0;0;0.5804;50.64
3;5;4;2;0;1;0;0.5804;52.31
3;5;4;2;0;1;1;0.5804;53.13
3;5;4;2;0;0;1;0.5804;59.4
3;2;4;2;0;1;1;0.5804;60.79
5;1;3;0;1;1;0;0.5786;17.04
5;1;3;0;0;1;0;0.5786;25.52
5;1;3;0;0;1;1;0.5786;30.35
5;1;3;0;1;1;1;0.5786;33.95
3;4;0;2;0;0;0;0.5786;20.4
3;3;0;2;0;1;1;0.5786;25.74
3;3;0;2;0;1;0;0.5786;26.76
3;4;0;2;0;0;1;0.5786;27.07
3;4;0;2;0;1;1;0.5786;27.98
3;3;0;2;0;0;0;0.5786;28.54
3;4;0;2;0;1;0;0.5786;29.18
3;3;0;2;0;0;1;0.5786;32.8
3;3;0;2;1;1;0;0.5786;37.26
3;3;0;2;1;0;0;0.5786;39.85
3;3;4;2;1;1;0;0.5786;47.5
3;4;4;2;1;1;1;0.5786;47.97
3;4;4;2;1;0;0;0.5786;49.19
3;4;4;2;1;1;0;0.5786;49.53
3;3;5;2;0;0;0;0.5786;50.3
3;4;0;2;1;0;1;0.5786;52.06
3;3;0;2;1;1;1;0.5786;53.57
3;3;4;2;1;0;1;0.5786;54.3
3;3;4;2;1;0;0;0.5786;54.52
3;4;4;2;1;0;1;0.5786;55.64
3;4;5;2;0;0;0;0.5786;55.68
3;3;0;2;1;0;1;0.5786;55.81
3;4;0;2;1;0;0;0.5786;56.34
3;4;0;2;1;1;0;0.5786;57.54
3;4;5;2;0;1;0;0.5786;58.87
3;4;0;2;1;1;1;0.5786;61.75
3;3;5;2;0;1;0;0.5786;61.9
3;3;4;2;1;1;1;0.5786;65.39
3;4;5;2;0;0;1;0.5786;66.86
3;4;5;2;0;1;1;0.5786;67.56
3;3;5;2;0;0;1;0.5786;69.12
3;3;5;2;0;1;1;0.5786;72.64
3;5;0;2;0;0;0;0.5777;18.97
3;2;0;2;0;1;1;0.5777;20.75
3;2;0;2;0;1;0;0.5777;23.35
3;2;0;2;0;0;0;0.5777;26.72
3;2;0;2;0;0;1;0.5777;27.32
3;5;0;2;0;1;0;0.5777;29.26
3;5;0;2;0;1;1;0.5777;30.15
3;5;0;2;0;0;1;0.5777;37.38
3;5;4;2;1;0;0;0.5777;39.3
3;5;4;2;1;1;0;0.5777;41.98
3;2;0;2;1;0;0;0.5777;43.17
3;5;5;2;0;1;1;0.5777;49.56
3;5;0;2;1;1;0;0.5777;49.85
3;2;0;2;1;1;0;0.5777;51.98
3;5;4;2;1;1;1;0.5777;52.54
3;5;5;2;0;1;0;0.5777;53.21
3;2;5;2;0;0;0;0.5777;53.23
3;5;0;2;1;0;0;0.5777;54.04
3;2;4;2;1;0;0;0.5777;54.27
3;5;0;2;1;1;1;0.5777;55.17
3;5;0;2;1;0;1;0.5777;55.82
3;2;4;2;1;1;0;0.5777;56.62
3;5;4;2;1;0;1;0.5777;59.17
3;2;4;2;1;0;1;0.5777;59.79
3;2;0;2;1;1;1;0.5777;60.04
3;2;0;2;1;0;1;0.5777;61.0
3;2;5;2;0;1;1;0.5777;61.24
3;5;5;2;0;0;1;0.5777;61.25
3;2;4;2;1;1;1;0.5777;61.7
3;5;5;2;0;0;0;0.5777;64.26
3;2;5;2;0;1;0;0.5777;64.51
3;2;5;2;0;0;1;0.5777;65.12
5;1;3;0;1;0;1;0.5768;24.02
5;1;3;0;0;0;0;0.5768;24.8
5;1;3;0;1;0;0;0.5768;25.82
5;1;3;0;0;0;1;0.5768;28.86
5;0;4;2;0;0;0;0.5761;68.44
5;0;4;2;0;0;1;0.5761;69.57
5;0;4;2;0;1;0;0.5761;72.12
5;0;4;2;0;1;1;0.5761;79.45
0;0;4;2;1;0;0;0.5749;32.95
0;0;0;2;1;0;0;0.5749;45.03
0;0;0;2;1;0;1;0.5749;50.31
0;0;5;2;0;0;0;0.5749;56.17
0;0;4;2;1;0;1;0.5749;56.24
0;0;5;2;0;0;1;0.5749;59.38
6;0;4;2;0;1;0;0.5735;59.33
6;0;4;2;0;0;1;0.5735;61.58
6;0;4;2;0;0;0;0.5735;66.29
6;0;4;2;0;1;1;0.5735;70.0
4;2;4;2;0;0;0;0.5726;47.58
4;5;4;2;0;0;0;0.5726;51.14
4;5;4;2;0;0;1;0.5726;54.09
4;5;4;2;0;1;1;0.5726;56.46
4;5;4;2;0;1;0;0.5726;56.59
4;2;4;2;0;1;0;0.5726;58.78
4;2;4;2;0;1;1;0.5726;63.98
4;2;4;2;0;0;1;0.5726;64.14
5;4;4;2;0;1;0;0.5718;59.87
5;3;4;2;0;1;0;0.5718;71.61
5;4;4;2;0;1;1;0.5718;74.24
5;3;4;2;0;1;1;0.5718;79.46
5;4;4;2;0;0;1;0.5707;56.51
5;3;4;2;0;0;0;0.5707;59.66
5;4;4;2;0;0;0;0.5707;60.68
5;3;4;2;0;0;1;0.5707;68.33
1;5;4;2;0;1;1;0.5653;38.44
1;2;4;2;0;1;1;0.5653;48.85
1;2;4;2;0;1;0;0.5653;49.24
1;5;4;2;0;1;0;0.5653;49.74
4;1;4;2;0;0;0;0.5648;58.86
4;1;4;2;0;1;1;0.5648;59.15
4;1;4;2;0;0;1;0.5648;61.86
4;1;4;2;0;1;0;0.5648;61.95
0;1;4;2;0;1;1;0.5635;61.83
0;1;4;2;0;1;0;0.5635;64.29
0;1;0;2;0;1;1;0.5613;30.06
6;1;0;2;0;1;0;0.5613;31.17
0;1;0;2;0;1;0;0.5613;31.87
6;1;0;2;0;1;1;0.5613;34.96
0;1;4;2;1;0;0;0.5592;47.91
0;1;0;2;1;0;1;0.5592;48.09
0;1;5;2;0;0;0;0.5592;48.66
0;1;0;2;1;1;1;0.5592;49.45
0;1;5;2;0;0;1;0.5592;50.27
0;1;0;2;1;0;0;0.5592;51.88
0;1;4;2;1;1;1;0.5592;52.85
0;1;4;2;1;1;0;0.5592;53.38
0;1;0;2;1;1;0;0.5592;53.44
0;1;4;2;1;0;1;0.5592;58.32
0;1;5;2;0;1;0;0.5592;65.74
0;1;5;2;0;1;1;0.5592;70.3
6;0;0;2;0;1;0;0.5579;22.26
0;0;0;2;0;0;1;0.5579;24.35
0;0;0;2;0;1;0;0.5579;29.11
6;0;0;2;0;0;1;0.5579;30.07
6;0;0;2;0;0;0;0.5579;31.57
0;0;0;2;0;0;0;0.5579;33.87
6;0;0;2;0;1;1;0.5579;35.75
0;0;0;2;0;1;1;0.5579;35.8
5;3;0;2;1;1;0;0.5575;37.6
5;4;0;2;1;0;0;0.5575;42.03
5;3;0;2;1;0;0;0.5575;45.19
5;4;0;2;1;1;0;0.5575;47.23
5;4;4;2;1;1;0;0.5575;48.75
5;3;4;2;1;1;0;0.5575;50.43
5;4;0;2;1;1;1;0.5575;51.04
5;4;5;2;0;1;1;0.5575;52.44
5;3;0;2;1;0;1;0.5575;53.16
5;3;0;2;1;1;1;0.5575;53.68
5;4;5;2;0;1;0;0.5575;54.88
5;4;4;2;1;0;0;0.5575;55.12
5;4;4;2;1;1;1;0.5575;55.91
5;3;4;2;1;1;1;0.5575;56.03
5;3;4;2;1;0;0;0.5575;56.58
5;3;5;2;0;1;1;0.5575;56.65
5;4;4;2;1;0;1;0.5575;56.86
5;3;5;2;0;0;0;0.5575;58.85
5;4;0;2;1;0;1;0.5575;59.0
5;3;4;2;1;0;1;0.5575;62.0
5;3;5;2;0;1;0;0.5575;64.77
5;4;5;2;0;0;1;0.5575;65.37
5;3;5;2;0;0;1;0.5575;67.86
5;4;5;2;0;0;0;0.5575;69.01
6;1;0;2;1;1;0;0.557;38.61
6;1;4;2;1;0;0;0.557;41.67
6;1;4;2;1;1;1;0.557;48.89
6;1;0;2;1;0;0;0.557;49.32
6;1;4;2;1;1;0;0.557;52.06
6;1;5;2;0;1;0;0.557;53.9
6;1;0;2;1;1;1;0.557;56.9
6;1;0;2;1;0;1;0.557;58.49
6;1;4;2;1;0;1;0.557;62.08
6;1;5;2;0;1;1;0.557;62.66
6;1;5;2;0;0;1;0.557;64.3
6;1;5;2;0;0;0;0.557;67.05
0;3;0;2;0;0;0;0.5566;22.0
0;4;0;2;0;1;0;0.5566;24.27
0;4;0;2;0;0;1;0.5566;25.26
0;4;0;2;0;1;1;0.5566;25.32
0;3;0;2;0;0;1;0.5566;25.66
0;4;0;2;0;0;0;0.5566;25.73
6;3;0;2;0;1;0;0.5566;27.55
0;3;0;2;0;1;1;0.5566;28.71
6;4;0;2;0;0;0;0.5566;28.81
6;3;0;2;0;1;1;0.5566;29.76
6;4;0;2;0;1;0;0.5566;29.83
0;3;0;2;0;1;0;0.5566;30.24
6;3;0;2;0;0;0;0.5566;31.4
6;3;0;2;0;0;1;0.5566;32.5
6;4;0;2;0;0;1;0.5566;32.9
6;4;0;2;0;1;1;0.5566;34.38
4;0;4;2;0;1;0;0.5514;52.1
4;0;4;2;0;0;1;0.5514;53.91
4;0;4;2;0;0;0;0.5514;56.21
4;0;4;2;0;1;1;0.5514;63.32
5;5;3;2;1;1;0;0.5502;17.28
5;2;3;2;0;0;0;0.5502;17.37
5;2;3;2;0;1;0;0.5502;19.49
5;5;3;2;0;0;0;0.5502;19.59
5;5;3;2;0;1;0;0.5502;20.84
5;2;3;2;1;1;0;0.5502;20.88
5;2;3;2;1;0;0;0.5502;21.02
5;5;3;2;0;1;1;0.5502;21.86
5;5;3;2;1;0;0;0.5502;22.25
5;2;3;2;0;0;1;0.5502;22.86
5;2;3;2;1;1;1;0.5502;25.05
5;2;3;2;1;0;1;0.5502;25.41
5;5;3;2;0;0;1;0.5502;26.57
5;5;3;2;1;1;1;0.5502;27.74
5;5;3;2;1;0;1;0.5502;28.07
5;2;3;2;0;1;1;0.5502;28.66
5;0;3;2;0;1;0;0.55;17.29
5;0;3;2;0;0;0;0.55;17.53
5;0;3;2;1;0;0;0.55;18.23
5;0;3;2;1;1;1;0.55;22.24
5;0;3;2;1;1;0;0.55;23.87
5;0;3;2;0;0;1;0.55;24.64
5;0;3;2;1;0;1;0.55;27.85
5;0;3;2;0;1;1;0.55;30.56
2;0;0;2;1;0;0;0.5482;76.24
2;0;0;2;1;1;0;0.5482;78.81
2;0;0;2;1;1;1;0.5482;88.22
2;0;0;2;1;0;1;0.5482;88.26
0;5;3;2;0;1;0;0.547;14.32
0;0;3;2;0;1;0;0.547;14.56
0;0;3;2;1;1;0;0.547;14.94
6;0;3;2;1;1;0;0.547;15.23
0;2;3;2;0;1;1;0.547;15.4
0;2;3;2;0;1;0;0.547;15.69
6;2;3;2;1;1;0;0.547;16.26
6;5;3;2;0;1;0;0.547;16.38
0;0;3;2;0;1;1;0.547;16.5
0;5;3;2;1;1;0;0.547;17.24
6;0;3;2;0;1;0;0.547;18.03
6;0;3;2;0;1;1;0.547;19.41
0;0;3;2;1;1;1;0.547;20.04
0;5;3;2;1;1;1;0.547;20.49
6;2;3;2;0;1;0;0.547;21.06
6;5;3;2;1;1;0;0.547;21.42
0;2;3;2;1;1;1;0.547;21.46
6;2;3;2;0;1;1;0.547;21.72
0;2;3;2;1;1;0;0.547;22.19
0;5;3;2;0;1;1;0.547;22.36
6;0;3;2;1;1;1;0.547;23.22
6;5;3;2;0;1;1;0.547;25.29
6;2;3;2;1;1;1;0.547;28.7
6;5;3;2;1;1;1;0.547;34.13
1;1;0;2;1;0;0;0.5449;34.76
1;1;4;2;1;1;0;0.5449;39.02
1;1;0;2;1;1;0;0.5449;39.09
1;4;0;2;1;0;1;0.5449;39.14
1;5;4;2;1;0;0;0.5449;39.76
1;3;0;2;1;0;1;0.5449;41.07
1;4;0;2;1;1;0;0.5449;41.17
1;1;0;2;1;1;1;0.5449;41.94
1;3;0;2;1;0;0;0.5449;43.04
1;3;4;2;1;1;0;0.5449;43.71
1;1;4;2;1;0;1;0.5449;44.48
1;2;0;2;1;1;0;0.5449;44.88
1;5;5;2;0;0;1;0.5449;45.05
1;5;4;2;1;1;0;0.5449;45.24
1;0;4;2;1;1;0;0.5449;45.47
1;3;4;2;1;1;1;0.5449;45.99
1;3;5;2;0;0;1;0.5449;46.66
1;2;0;2;1;1;1;0.5449;46.85
1;4;0;2;1;0;0;0.5449;46.92
1;5;5;2;0;1;0;0.5449;46.96
1;2;4;2;1;0;0;0.5449;46.98
1;4;4;2;1;1;1;0.5449;47.24
1;3;0;2;1;1;0;0.5449;47.46
1;0;5;2;0;0;0;0.5449;47.49
1;5;4;2;1;0;1;0.5449;47.53
1;0;0;2;1;0;0;0.5449;48.06
1;0;5;2;0;1;0;0.5449;48.22
1;4;5;2;0;1;0;0.5449;48.22
1;1;0;2;1;0;1;0.5449;48.29
1;4;4;2;1;0;0;0.5449;48.37
1;1;4;2;1;0;0;0.5449;48.45
1;4;4;2;1;0;1;0.5449;48.51
1;2;0;2;1;0;0;0.5449;48.84
1;4;4;2;1;1;0;0.5449;48.84
1;2;4;2;1;1;0;0.5449;49.06
1;3;4;2;1;0;1;0.5449;49.08
1;4;5;2;0;0;0;0.5449;49.23
1;5;0;2;1;0;0;0.5449;49.59
1;0;0;2;1;0;1;0.5449;49.68
1;5;0;2;1;1;0;0.5449;50.02
1;3;4;2;1;0;0;0.5449;50.88
1;0;0;2;1;1;0;0.5449;51.88
1;5;0;2;1;1;1;0.5449;51.9
1;2;0;2;1;0;1;0.5449;52.09
1;0;4;2;1;0;0;0.5449;53.24
1;5;5;2;0;0;0;0.5449;53.81
1;0;5;2;0;0;1;0.5449;53.86
1;0;5;2;0;1;1;0.5449;54.37
1;0;0;2;1;1;1;0.5449;54.78
1;3;5;2;0;1;0;0.5449;54.83
1;0;4;2;1;1;1;0.5449;55.02
1;5;5;2;0;1;1;0.5449;56.2
1;3;5;2;0;1;1;0.5449;56.43
1;3;5;2;0;0;0;0.5449;56.95
1;0;4;2;1;0;1;0.5449;57.13
1;4;0;2;1;1;1;0.5449;58.38
1;5;0;2;1;0;1;0.5449;58.7
1;1;4;2;1;1;1;0.5449;58.71
1;2;4;2;1;0;1;0.5449;59.93
1;2;5;2;0;0;0;0.5449;60.32
1;3;0;2;1;1;1;0.5449;60.4
1;1;5;2;0;0;1;0.5449;61.44
1;2;4;2;1;1;1;0.5449;62.85
1;1;5;2;0;1;0;0.5449;62.88
1;5;4;2;1;1;1;0.5449;63.58
1;4;5;2;0;0;1;0.5449;64.98
1;1;5;2;0;0;0;0.5449;65.34
1;4;5;2;0;1;1;0.5449;65.44
1;2;5;2;0;1;0;0.5449;66.52
1;2;5;2;0;0;1;0.5449;67.25
1;2;5;2;0;1;1;0.5449;70.09
1;1;5;2;0;1;1;0.5449;70.33
0;1;3;2;1;1;0;0.5442;13.76
6;1;3;2;1;1;0;0.5442;15.62
0;1;3;2;1;1;1;0.5442;16.72
0;1;3;2;0;1;0;0.5442;18.02
6;1;3;2;0;1;0;0.5442;21.9
6;1;3;2;0;1;1;0.5442;22.82
0;1;3;2;0;1;1;0.5442;25.77
6;1;3;2;1;1;1;0.5442;26.22
1;5;4;2;0;0;1;0.5441;41.64
1;5;4;2;0;0;0;0.5441;47.72
1;2;4;2;0;0;0;0.5441;49.84
1;2;4;2;0;0;1;0.5441;57.73
5;1;0;2;1;0;0;0.5434;44.05
5;1;4;2;1;1;0;0.5434;45.04
5;1;0;2;1;1;0;0.5434;45.62
5;1;4;2;1;0;0;0.5434;50.15
5;1;4;2;1;0;1;0.5434;52.87
5;1;5;2;0;0;0;0.5434;52.89
5;1;5;2;0;0;1;0.5434;53.03
5;1;0;2;1;1;1;0.5434;53.71
5;1;0;2;1;0;1;0.5434;54.32
5;1;5;2;0;1;0;0.5434;58.05
5;1;4;2;1;1;1;0.5434;58.25
5;1;5;2;0;1;1;0.5434;66.04
0;0;3;2;0;0;0;0.5425;13.3
0;0;3;2;1;0;1;0.5425;13.61
6;0;3;2;1;0;0;0.5425;15.26
0;0;3;2;0;0;1;0.5425;15.96
6;0;3;2;1;0;1;0.5425;17.09
0;0;3;2;1;0;0;0.5425;17.64
6;0;3;2;0;0;0;0.5425;19.05
6;0;3;2;0;0;1;0.5425;20.41
2;0;1;2;1;1;0;0.541;67.3
2;0;1;2;1;1;1;0.541;74.17
3;5;3;2;0;1;0;0.5401;14.4
3;5;3;2;0;1;1;0.5401;16.9
3;2;3;2;1;1;1;0.5401;18.91
3;2;3;2;1;1;0;0.5401;19.26
3;5;3;2;1;1;0;0.5401;20.93
3;2;3;2;0;1;0;0.5401;21.67
3;5;3;2;1;1;1;0.5401;25.11
3;2;3;2;0;1;1;0.5401;26.49
1;5;3;2;0;1;0;0.5397;11.27
1;3;3;2;1;1;0;0.5397;11.28
1;5;3;2;1;1;0;0.5397;13.71
1;1;3;2;1;1;0;0.5397;14.14
1;2;3;2;0;1;1;0.5397;14.22
1;4;3;2;0;1;0;0.5397;15.16
1;3;3;2;1;1;1;0.5397;15.31
1;0;3;2;0;1;1;0.5397;15.33
1;1;3;2;1;1;1;0.5397;16.05
1;4;3;2;0;1;1;0.5397;16.58
1;0;3;2;1;1;0;0.5397;16.7
1;0;3;2;0;1;0;0.5397;16.73
1;2;3;2;0;1;0;0.5397;16.74
1;2;3;2;1;1;0;0.5397;17.63
1;1;3;2;0;1;0;0.5397;17.7
1;4;3;2;1;1;0;0.5397;18.3
1;3;3;2;0;1;0;0.5397;18.32
1;5;3;2;0;1;1;0.5397;19.54
1;2;3;2;1;1;1;0.5397;20.22
1;1;3;2;0;1;1;0.5397;22.52
1;0;3;2;1;1;1;0.5397;22.67
1;4;3;2;1;1;1;0.5397;23.04
1;5;3;2;1;1;1;0.5397;23.26
1;3;3;2;0;1;1;0.5397;23.91
2;0;3;2;1;1;0;0.5395;34.23
2;0;3;2;1;1;1;0.5395;45.66
2;0;3;2;0;1;1;0.5395;52.08
2;0;3;2;0;1;0;0.5395;57.8
0;3;4;2;0;1;1;0.5386;51.06
0;4;4;2;0;1;0;0.5386;54.09
0;3;4;2;0;0;0;0.5386;54.1
0;3;4;2;0;1;0;0.5386;56.51
0;3;4;2;0;0;1;0.5386;56.84
0;4;4;2;0;0;0;0.5386;60.94
0;4;4;2;0;0;1;0.5386;65.41
0;4;4;2;0;1;1;0.5386;69.51
0;4;3;2;0;1;0;0.5378;15.74
0;3;3;2;0;1;0;0.5378;18.22
0;3;3;2;1;1;0;0.5378;18.81
6;4;3;2;0;1;0;0.5378;19.12
0;3;3;2;1;1;1;0.5378;19.5
6;4;3;2;1;1;1;0.5378;20.83
6;3;3;2;0;1;0;0.5378;20.98
0;4;3;2;1;1;0;0.5378;21.32
6;3;3;2;1;1;0;0.5378;21.87
0;4;3;2;1;1;1;0.5378;23.55
0;4;3;2;0;1;1;0.5378;23.84
6;4;3;2;0;1;1;0.5378;24.11
6;4;3;2;1;1;0;0.5378;24.27
0;3;3;2;0;1;1;0.5378;24.41
6;3;3;2;1;1;1;0.5378;27.16
6;3;3;2;0;1;1;0.5378;30.04
6;1;4;2;0;0;0;0.5371;66.2
6;1;4;2;0;0;1;0.5371;77.25
6;1;4;2;0;1;0;0.5371;80.01
6;1;4;2;0;1;1;0.5371;87.72
0;1;4;2;0;0;0;0.5361;65.86
0;1;4;2;0;0;1;0.5361;68.21
6;5;3;2;0;0;0;0.5359;12.73
6;5;3;2;1;0;0;0.5359;14.84
0;5;3;2;0;0;0;0.5359;19.24
0;2;3;2;1;0;0;0.5359;19.84
0;5;3;2;0;0;1;0.5359;20.12
0;5;3;2;1;0;0;0.5359;20.41
0;2;3;2;0;0;0;0.5359;20.82
6;5;3;2;0;0;1;0.5359;21.91
6;2;3;2;1;0;0;0.5359;22.02
6;2;3;2;0;0;0;0.5359;22.57
0;2;3;2;1;0;1;0.5359;22.92
0;5;3;2;1;0;1;0.5359;22.93
6;2;3;2;0;0;1;0.5359;23.75
6;2;3;2;1;0;1;0.5359;24.26
0;2;3;2;0;0;1;0.5359;24.31
6;5;3;2;1;0;1;0.5359;26.99
0;1;0;2;0;0;0;0.534;23.67
0;1;0;2;0;0;1;0.534;25.51
6;1;0;2;0;0;0;0.534;32.76
6;1;0;2;0;0;1;0.534;35.43
5;0;0;2;1;0;1;0.5338;41.13
5;0;0;2;1;1;0;0.5338;44.58
5;0;0;2;1;0;0;0.5338;47.77
5;0;5;2;0;0;0;0.5338;51.56
5;0;4;2;1;1;0;0.5338;51.59
5;0;4;2;1;0;0;0.5338;51.6
5;0;5;2;0;1;1;0.5338;51.67
5;0;4;2;1;1;1;0.5338;52.24
5;0;0;2;1;1;1;0.5338;57.09
5;0;5;2;0;1;0;0.5338;58.05
5;0;5;2;0;0;1;0.5338;58.76
5;0;4;2;1;0;1;0.5338;62.71
5;1;3;2;0;0;1;0.5316;15.89
5;1;3;2;0;1;0;0.5316;19.22
5;1;3;2;0;0;0;0.5316;19.35
5;1;3;2;1;1;0;0.5316;22.59
5;1;3;2;1;0;0;0.5316;22.88
5;1;3;2;1;1;1;0.5316;24.12
5;1;3;2;1;0;1;0.5316;26.19
5;1;3;2;0;1;1;0.5316;27.5
6;3;4;2;0;1;0;0.5303;62.42
6;4;4;2;0;1;1;0.5303;64.45
6;4;4;2;0;1;0;0.5303;66.88
6;3;4;2;0;1;1;0.5303;70.91
3;5;3;2;1;0;0;0.5302;15.49
3;2;3;2;0;0;0;0.5302;20.36
3;2;3;2;1;0;0;0.5302;20.46
3;5;3;2;0;0;0;0.5302;21.01
3;5;3;2;0;0;1;0.5302;22.77
3;2;3;2;1;0;1;0.5302;23.25
3;5;3;2;1;0;1;0.5302;26.98
3;2;3;2;0;0;1;0.5302;27.99
3;0;3;0;0;0;0;0.53;15.23
3;0;3;0;0;1;1;0.53;19.44
3;0;3;0;1;1;0;0.53;20.0
3;0;3;0;1;0;1;0.53;20.07
3;0;3;0;1;0;0;0.53;20.38
3;0;3;0;0;1;0;0.53;23.59
3;0;3;0;0;0;1;0.53;25.97
3;0;3;0;1;1;1;0.53;26.08
2;0;3;2;0;0;0;0.5294;47.3
2;0;3;2;1;0;1;0.5294;49.51
2;0;3;2;1;0;0;0.5294;55.63
2;0;3;2;0;0;1;0.5294;59.82
0;0;4;2;0;0;0;0.5289;58.7
0;0;4;2;0;1;1;0.5289;69.54
0;0;4;2;0;1;0;0.5289;69.85
0;0;4;2;0;0;1;0.5289;72.55
1;5;0;2;0;1;0;0.5277;16.52
1;4;0;2;0;1;0;0.5277;16.95
1;2;0;2;0;1;1;0.5277;20.12
1;2;0;2;0;1;0;0.5277;20.68
1;4;0;2;0;1;1;0.5277;22.21
1;1;0;2;0;1;0;0.5277;23.06
1;3;0;2;0;1;0;0.5277;24.18
1;5;0;2;0;1;1;0.5277;24.29
1;3;0;2;0;1;1;0.5277;26.07
1;0;0;2;0;1;0;0.5277;27.11
1;1;0;2;0;1;1;0.5277;27.84
1;0;0;2;0;1;1;0.5277;30.08
1;1;0;2;0;0;0;0.527;18.28
1;4;0;2;0;0;0;0.527;19.67
1;0;0;2;0;0;0;0.527;19.85
1;5;0;2;0;0;0;0.527;22.59
1;4;0;2;0;0;1;0.527;23.21
1;1;0;2;0;0;1;0.527;24.17
1;2;0;2;0;0;0;0.527;25.14
1;3;0;2;0;0;1;0.527;27.8
1;0;0;2;0;0;1;0.527;29.73
1;5;0;2;0;0;1;0.527;29.98
1;3;0;2;0;0;0;0.527;30.56
1;2;0;2;0;0;1;0.527;32.43
4;4;4;2;0;1;0;0.5265;42.26
4;4;4;2;0;0;0;0.5265;47.41
4;3;4;2;0;1;0;0.5265;47.6
4;4;4;2;0;1;1;0.5265;55.3
4;3;4;2;0;0;0;0.5265;56.5
4;3;4;2;0;0;1;0.5265;59.15
4;3;4;2;0;1;1;0.5265;59.56
4;4;4;2;0;0;1;0.5265;60.17
5;0;3;0;0;1;0;0.5263;18.57
5;0;3;0;0;1;1;0.5263;25.66
5;0;3;0;1;1;0;0.5263;29.11
