#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;1;1;0.9394;60.72
3;5;5;2;0;0;0;0.9394;61.38
3;2;5;2;0;0;0;0.9394;62.41
3;2;5;2;0;1;0;0.9394;65.5
3;5;5;2;0;1;1;0.9394;66.01
3;2;5;2;0;0;1;0.9394;67.67
3;2;5;2;0;1;1;0.9394;67.74
3;5;4;2;1;0;1;0.9394;68.02
5;2;1;2;1;1;0;0.9393;42.7
5;5;1;2;1;1;0;0.9393;43.06
5;5;1;2;1;1;1;0.9393;44.98
5;2;1;2;1;1;1;0.9393;52.16
6;1;1;2;1;0;0;0.9391;40.38
6;1;1;2;1;1;1;0.9391;43.42
6;1;1;2;1;1;0;0.9391;51.19
6;1;1;2;1;0;1;0.9391;53.7
5;1;0;2;0;1;1;0.9386;24.19
5;1;0;2;0;1;0;0.9386;26.93
5;1;0;2;0;0;0;0.9386;28.56
5;1;0;2;0;0;1;0.9386;30.68
0;3;1;2;0;0;0;0.9381;19.36
0;3;1;2;0;1;0;0.9381;21.95
6;4;1;2;0;1;0;0.9381;23.9
0;4;1;2;0;1;0;0.9381;24.76
6;3;1;2;0;1;0;0.9381;27.2
6;3;1;2;0;0;1;0.9381;27.39
0;4;1;2;0;0;1;0.9381;27.45
0;4;1;2;0;0;0;0.9381;27.62
6;4;1;2;0;0;1;0.9381;28.45
0;3;1;2;0;1;1;0.9381;28.6
0;3;1;2;0;0;1;0.9381;29.65
6;4;1;2;0;1;1;0.9381;30.05
6;3;1;2;0;1;1;0.9381;30.45
6;3;1;2;0;0;0;0.9381;32.14
6;4;1;2;0;0;0;0.9381;33.73
0;4;1;2;0;1;1;0.9381;35.48
4;4;1;1;0;1;0;0.9376;13.08
4;0;1;1;0;0;1;0.9376;13.16
4;0;1;1;0;0;0;0.9376;13.42
4;5;1;1;0;0;0;0.9376;13.56
4;3;1;1;0;1;0;0.9376;14.35
4;1;1;1;0;1;0;0.9376;14.8
4;3;1;1;0;0;1;0.9376;15.62
4;1;1;1;0;0;0;0.9376;15.72
4;1;1;1;0;0;1;0.9376;16.73
4;2;1;1;0;1;0;0.9376;17.02
4;2;1;1;0;0;1;0.9376;17.15
4;4;1;1;0;0;1;0.9376;17.35
4;0;1;1;0;1;1;0.9376;17.57
4;0;1;1;0;1;0;0.9376;17.77
4;3;1;1;0;0;0;0.9376;17.8
4;5;1;1;0;0;1;0.9376;18.44
4;4;1;1;0;0;0;0.9376;18.76
4;2;1;1;0;0;0;0.9376;18.88
4;1;1;1;0;1;1;0.9376;19.06
4;5;1;1;0;1;0;0.9376;19.12
4;3;1;1;0;1;1;0.9376;19.26
4;4;1;1;0;1;1;0.9376;20.11
4;2;1;1;0;1;1;0.9376;21.08
4;5;1;1;0;1;1;0.9376;21.44
3;0;4;2;0;0;0;0.9374;45.4
3;0;4;2;0;1;0;0.9374;54.7
3;0;4;2;0;1;1;0.9374;58.79
3;0;4;2;0;0;1;0.9374;58.93
6;0;1;1;1;0;0;0.9369;27.7
6;0;1;1;1;1;0;0.9369;29.98
6;0;1;1;1;0;1;0.9369;32.3
6;0;1;1;1;1;1;0.9369;34.26
5;0;0;2;0;0;0;0.9364;25.53
5;0;0;2;0;1;1;0.9364;29.15
5;0;0;2;0;1;0;0.9364;30.52
5;0;0;2;0;0;1;0.9364;33.83
0;0;1;1;0;1;0;0.9363;15.47
6;0;1;1;0;0;1;0.9363;15.88
6;0;1;1;0;0;0;0.9363;16.32
0;0;1;1;0;0;1;0.9363;17.6
6;0;1;1;0;1;0;0.9363;18.4
0;0;1;1;0;0;0;0.9363;18.79
0;0;1;1;0;1;1;0.9363;18.97
6;0;1;1;0;1;1;0.9363;19.32
5;5;1;2;0;0;1;0.9359;24.55
5;5;1;2;0;1;0;0.9359;24.67
5;2;1;2;0;1;0;0.9359;25.71
5;5;1;2;0;0;0;0.9359;30.26
5;2;1;2;0;0;0;0.9359;30.57
5;2;1;2;0;0;1;0.9359;31.93
5;2;1;2;0;1;1;0.9359;32.89
5;5;1;2;0;1;1;0.9359;33.14
5;4;0;0;1;1;0;0.9357;35.77
5;3;0;0;1;1;0;0.9357;36.76
5;4;0;0;1;1;1;0.9357;38.12
0;4;0;0;1;1;1;0.9357;41.83
0;3;0;0;1;1;0;0.9357;42.84
5;3;0;0;1;1;1;0.9357;43.85
0;4;0;0;1;1;0;0.9357;45.62
0;3;0;0;1;1;1;0.9357;45.78
0;1;1;2;0;0;0;0.9355;20.87
0;1;1;2;0;0;1;0.9355;24.08
0;1;1;2;0;1;1;0.9355;26.53
6;1;1;2;0;1;0;0.9355;26.75
6;1;1;2;0;0;1;0.9355;27.2
0;1;1;2;0;1;0;0.9355;28.69
6;1;1;2;0;0;0;0.9355;30.48
6;1;1;2;0;1;1;0.9355;31.49
0;0;1;2;1;1;1;0.933;30.68
0;0;1;2;1;0;1;0.933;39.65
0;0;1;2;1;1;0;0.933;43.75
0;0;1;2;1;0;0;0.933;48.1
5;5;1;2;1;0;1;0.9327;41.61
5;2;1;2;1;0;1;0.9327;42.05
5;2;1;2;1;0;0;0.9327;44.15
5;5;1;2;1;0;0;0.9327;46.29
0;1;1;2;1;0;0;0.9325;40.13
0;1;1;2;1;1;0;0.9325;40.98
0;1;1;2;1;0;1;0.9325;41.0
0;1;1;2;1;1;1;0.9325;44.17
2;0;0;0;1;1;1;0.9322;72.54
2;0;0;0;1;1;0;0.9322;82.42
0;0;0;0;1;1;1;0.932;36.68
0;0;0;0;1;1;0;0.932;38.53
4;4;0;2;1;1;0;0.9318;39.34
4;3;0;2;1;0;1;0.9318;40.37
4;2;5;2;0;0;1;0.9318;40.37
4;3;0;2;1;0;0;0.9318;41.71
4;3;0;2;1;1;0;0.9318;42.22
4;0;0;2;1;0;0;0.9318;43.41
4;1;0;2;1;1;0;0.9318;43.62
4;1;0;2;1;0;0;0.9318;44.2
4;3;4;2;1;0;1;0.9318;44.43
4;1;4;2;1;0;0;0.9318;44.78
4;0;4;2;1;0;0;0.9318;45.97
4;5;0;2;1;1;0;0.9318;46.33
4;5;4;2;1;0;0;0.9318;46.76
4;2;0;2;1;0;1;0.9318;46.84
4;4;4;2;1;0;0;0.9318;46.92
4;4;4;2;1;0;1;0.9318;47.53
4;4;0;2;1;1;1;0.9318;47.67
4;3;4;2;1;1;0;0.9318;47.76
4;4;4;2;1;1;0;0.9318;47.94
4;1;4;2;1;0;1;0.9318;48.76
4;1;0;2;1;0;1;0.9318;48.94
4;4;0;2;1;0;1;0.9318;49.23
4;5;4;2;1;0;1;0.9318;50.33
4;1;4;2;1;1;0;0.9318;50.49
4;2;4;2;1;1;0;0.9318;50.61
4;0;5;2;0;0;1;0.9318;50.93
4;3;0;2;1;1;1;0.9318;51.08
4;5;0;2;1;0;1;0.9318;51.15
4;5;4;2;1;1;0;0.9318;51.38
4;1;5;2;0;0;1;0.9318;51.6
4;2;0;2;1;1;1;0.9318;51.72
4;3;4;2;1;1;1;0.9318;51.87
4;0;0;2;1;0;1;0.9318;52.04
4;2;0;2;1;1;0;0.9318;52.09
4;5;4;2;1;1;1;0.9318;52.2
4;2;0;2;1;0;0;0.9318;52.39
4;1;5;2;0;0;0;0.9318;52.39
4;5;0;2;1;0;0;0.9318;52.67
4;4;4;2;1;1;1;0.9318;52.67
4;5;0;2;1;1;1;0.9318;53.13
4;0;0;2;1;1;0;0.9318;53.46
4;3;5;2;0;1;0;0.9318;53.97
4;2;4;2;1;0;1;0.9318;54.1
4;2;5;2;0;1;0;0.9318;54.14
4;1;0;2;1;1;1;0.9318;54.25
4;4;0;2;1;0;0;0.9318;54.64
4;2;5;2;0;1;1;0.9318;55.19
4;2;4;2;1;1;1;0.9318;56.01
4;3;5;2;0;1;1;0.9318;56.19
4;2;5;2;0;0;0;0.9318;56.5
4;0;4;2;1;1;0;0.9318;56.54
4;4;5;2;0;0;0;0.9318;56.8
4;0;5;2;0;0;0;0.9318;57.56
4;5;5;2;0;1;0;0.9318;57.6
4;2;4;2;1;0;0;0.9318;57.75
4;4;5;2;0;1;1;0.9318;58.04
4;0;4;2;1;1;1;0.9318;58.7
4;5;5;2;0;0;1;0.9318;58.97
4;5;5;2;0;1;1;0.9318;59.07
4;0;0;2;1;1;1;0.9318;59.19
4;4;5;2;0;1;0;0.9318;59.26
4;3;4;2;1;0;0;0.9318;59.5
4;0;4;2;1;0;1;0.9318;59.97
4;1;4;2;1;1;1;0.9318;60.39
4;4;5;2;0;0;1;0.9318;60.92
4;0;5;2;0;1;1;0.9318;63.56
4;1;5;2;0;1;0;0.9318;64.91
4;5;5;2;0;0;0;0.9318;65.32
4;1;5;2;0;1;1;0.9318;67.71
4;0;5;2;0;1;0;0.9318;69.56
4;3;5;2;0;0;1;0.9318;71.39
4;3;5;2;0;0;0;0.9318;72.04
2;0;1;2;1;0;0;0.9315;66.88
2;0;1;2;1;1;0;0.9315;76.41
2;0;1;2;1;0;1;0.9315;78.95
2;0;1;2;1;1;1;0.9315;81.25
4;5;4;2;0;1;1;0.9315;46.35
4;2;4;2;0;0;0;0.9315;48.57
4;5;4;2;0;1;0;0.9315;49.82
4;2;4;2;0;1;1;0.9315;56.71
4;5;4;2;0;0;1;0.9315;57.13
4;2;4;2;0;0;1;0.9315;59.41
4;5;4;2;0;0;0;0.9315;63.97
4;2;4;2;0;1;0;0.9315;70.67
5;5;0;2;0;0;0;0.9311;23.94
5;5;0;2;0;1;1;0.9311;24.21
5;5;0;2;0;0;1;0.9311;26.02
5;5;0;2;0;1;0;0.9311;28.12
5;2;0;2;0;0;0;0.9311;30.65
5;2;0;2;0;1;0;0.9311;31.35
5;2;0;2;0;0;1;0.9311;32.18
5;2;0;2;0;1;1;0.9311;33.07
3;0;1;2;1;0;1;0.9311;41.94
3;0;1;2;1;1;1;0.9311;45.46
3;0;1;2;1;1;0;0.9311;46.07
3;0;1;2;1;0;0;0.9311;54.35
5;1;1;2;1;1;1;0.9305;45.84
5;1;1;2;1;1;0;0.9305;48.95
5;2;1;1;0;1;0;0.9298;16.28
5;5;1;1;0;0;0;0.9298;16.84
5;2;1;1;0;0;0;0.9298;16.98
5;5;1;1;0;0;1;0.9298;18.94
5;5;1;1;0;1;0;0.9298;21.3
5;5;1;1;0;1;1;0.9298;21.8
5;2;1;1;0;0;1;0.9298;22.32
5;2;1;1;0;1;1;0.9298;23.19
5;3;1;2;1;1;0;0.9295;35.14
5;4;1;2;1;0;0;0.9295;35.99
5;4;1;2;1;0;1;0.9295;36.21
5;3;1;2;1;0;0;0.9295;40.24
5;3;1;2;1;1;1;0.9295;44.05
5;3;1;2;1;0;1;0.9295;47.02
5;4;1;2;1;1;0;0.9295;51.12
5;4;1;2;1;1;1;0.9295;53.13
6;4;1;2;1;0;0;0.9295;37.2
6;3;1;2;1;1;1;0.9295;37.68
6;4;1;2;1;1;1;0.9295;41.77
6;3;1;2;1;1;0;0.9295;41.83
6;4;1;2;1;1;0;0.9295;42.67
6;3;1;2;1;0;0;0.9295;43.58
6;3;1;2;1;0;1;0.9295;48.09
6;4;1;2;1;0;1;0.9295;58.72
6;0;1;2;1;0;0;0.9292;48.68
6;0;1;2;1;0;1;0.9292;49.6
6;0;1;2;1;1;1;0.9292;50.89
6;0;1;2;1;1;0;0.9292;54.09
0;0;0;2;0;0;0;0.9291;18.06
6;0;0;2;0;0;1;0.9291;23.47
6;0;0;2;0;1;0;0.9291;24.95
6;0;0;2;0;0;0;0.9291;25.24
0;0;0;2;0;1;1;0.9291;25.79
6;0;0;2;0;1;1;0.9291;27.84
0;0;0;2;0;1;0;0.9291;27.99
0;0;0;2;0;0;1;0.9291;29.98
5;3;1;2;0;1;0;0.9291;24.21
5;4;1;2;0;0;1;0.9291;27.05
5;4;1;2;0;1;0;0.9291;27.29
5;3;1;2;0;0;0;0.9291;28.4
5;3;1;2;0;1;1;0.9291;30.58
5;4;1;2;0;0;0;0.9291;31.97
5;4;1;2;0;1;1;0.9291;32.69
5;3;1;2;0;0;1;0.9291;33.45
3;5;1;2;1;0;1;0.9282;39.96
3;5;1;2;1;0;0;0.9282;44.75
3;2;1;2;1;0;1;0.9282;46.03
3;5;1;2;1;1;0;0.9282;50.33
3;2;1;2;1;0;0;0.9282;54.67
3;5;1;2;1;1;1;0.9282;55.3
3;2;1;2;1;1;0;0.9282;56.01
3;2;1;2;1;1;1;0.9282;58.95
4;5;1;2;1;1;0;0.9267;40.98
4;0;1;2;1;0;1;0.9267;42.82
4;0;1;2;1;0;0;0.9267;43.83
4;0;1;2;1;1;1;0.9267;45.02
4;1;1;2;1;0;1;0.9267;45.2
4;2;1;2;1;0;0;0.9267;45.59
4;4;1;2;1;0;1;0.9267;45.81
4;4;1;2;1;1;0;0.9267;46.99
4;3;1;2;1;0;1;0.9267;47.76
4;4;1;2;1;0;0;0.9267;48.01
4;1;1;2;1;1;1;0.9267;48.39
4;5;1;2;1;0;1;0.9267;48.47
4;1;1;2;1;0;0;0.9267;48.8
4;3;1;2;1;1;1;0.9267;50.16
4;4;1;2;1;1;1;0.9267;50.38
4;5;1;2;1;1;1;0.9267;51.66
4;3;1;2;1;0;0;0.9267;52.28
4;3;1;2;1;1;0;0.9267;52.45
4;1;1;2;1;1;0;0.9267;52.64
4;2;1;2;1;0;1;0.9267;53.25
4;0;1;2;1;1;0;0.9267;53.37
4;2;1;2;1;1;1;0.9267;54.05
4;5;1;2;1;0;0;0.9267;56.32
4;2;1;2;1;1;0;0.9267;73.09
5;0;1;2;0;1;0;0.9242;28.92
5;0;1;2;0;1;1;0.9242;29.28
5;0;1;2;0;0;0;0.9242;32.96
5;0;1;2;0;0;1;0.9242;37.02
3;0;0;2;1;1;0;0.9241;44.0
3;0;4;2;1;0;1;0.9241;47.29
3;0;0;2;1;1;1;0.9241;49.13
3;0;0;2;1;0;0;0.9241;50.96
3;0;0;2;1;0;1;0.9241;52.61
3;0;5;2;0;0;1;0.9241;53.98
3;0;4;2;1;0;0;0.9241;54.79
3;0;5;2;0;1;0;0.9241;55.26
3;0;5;2;0;0;0;0.9241;55.51
3;0;4;2;1;1;0;0.9241;56.73
3;0;4;2;1;1;1;0.9241;59.58
3;0;5;2;0;1;1;0.9241;65.32
6;4;4;2;0;0;0;0.9237;62.2
6;3;4;2;0;1;1;0.9237;66.57
6;4;4;2;0;0;1;0.9237;70.68
6;3;4;2;0;0;0;0.9237;71.29
6;4;4;2;0;1;1;0.9237;73.97
6;3;4;2;0;1;0;0.9237;74.39
6;3;4;2;0;0;1;0.9237;82.39
6;4;4;2;0;1;0;0.9237;82.87
2;0;1;2;0;0;1;0.9233;59.06
2;0;1;2;0;1;0;0.9233;61.18
2;0;1;2;0;1;1;0.9233;64.7
2;0;1;2;0;0;0;0.9233;68.62
3;1;1;2;1;1;0;0.9229;47.43
3;1;1;2;1;1;1;0.9229;47.58
3;1;1;2;1;0;0;0.9229;55.64
3;1;1;2;1;0;1;0.9229;57.71
3;1;1;2;0;0;0;0.9221;28.26
3;1;1;2;0;1;0;0.9221;29.66
3;1;1;2;0;0;1;0.9221;31.01
3;1;1;2;0;1;1;0.9221;31.53
1;1;1;2;0;1;0;0.922;18.82
1;1;1;2;0;1;1;0.922;21.46
1;1;1;2;0;0;0;0.922;21.57
1;4;1;2;0;1;0;0.922;21.77
1;5;1;2;0;1;1;0.922;24.23
1;4;1;2;0;0;0;0.922;26.45
1;3;1;2;0;0;1;0.922;26.81
1;5;1;2;0;1;0;0.922;26.81
1;3;1;2;0;1;0;0.922;27.66
1;1;1;2;0;0;1;0.922;28.36
1;2;1;2;0;1;1;0.922;28.4
1;3;1;2;0;0;0;0.922;29.2
1;2;1;2;0;1;0;0.922;29.32
1;4;1;2;0;1;1;0.922;29.58
1;0;1;2;0;0;1;0.922;30.29
1;2;1;2;0;0;1;0.922;30.57
1;2;1;2;0;0;0;0.922;30.8
1;5;1;2;0;0;0;0.922;30.82
1;5;1;2;0;0;1;0.922;31.13
1;0;1;2;0;0;0;0.922;31.15
1;0;1;2;0;1;0;0.922;32.32
1;4;1;2;0;0;1;0.922;32.83
1;0;1;2;0;1;1;0.922;33.62
1;3;1;2;0;1;1;0.922;34.63
6;4;1;0;1;1;1;0.9218;38.48
6;3;1;0;1;1;1;0.9218;40.26
6;4;1;0;1;1;0;0.9218;40.3
6;3;1;0;1;0;0;0.9218;40.98
6;4;1;0;1;0;1;0.9218;42.42
6;4;1;0;1;0;0;0.9218;43.32
6;3;1;0;1;1;0;0.9218;43.85
6;3;1;0;1;0;1;0.9218;45.47
0;1;0;2;0;1;1;0.9212;17.81
0;1;0;2;0;1;0;0.9212;18.71
6;1;0;2;0;1;1;0.9212;21.92
6;1;0;2;0;0;0;0.9212;22.49
6;1;0;2;0;1;0;0.9212;22.92
6;1;0;2;0;0;1;0.9212;25.36
0;1;0;2;0;0;0;0.9212;26.31
0;1;0;2;0;0;1;0.9212;28.27
0;0;1;2;0;1;0;0.9198;26.97
6;0;1;2;0;1;0;0.9198;27.14
0;0;1;2;0;0;1;0.9198;27.41
0;0;1;2;0;1;1;0.9198;29.81
0;0;1;2;0;0;0;0.9198;32.38
6;0;1;2;0;0;0;0.9198;36.91
6;0;1;2;0;0;1;0.9198;37.14
6;0;1;2;0;1;1;0.9198;39.36
3;2;1;2;0;0;0;0.9157;21.01
3;5;1;2;0;0;1;0.9157;22.56
3;2;1;2;0;0;1;0.9157;22.92
3;5;1;2;0;0;0;0.9157;25.09
3;5;1;2;0;1;1;0.9157;27.97
3;2;1;2;0;1;0;0.9157;28.51
3;5;1;2;0;1;0;0.9157;29.41
3;2;1;2;0;1;1;0.9157;30.98
3;4;1;2;1;0;1;0.915;38.4
3;3;1;2;1;0;0;0.915;44.73
3;3;1;2;1;1;1;0.915;44.78
3;4;1;2;1;1;1;0.915;49.63
3;4;1;2;1;1;0;0.915;50.21
3;3;1;2;1;1;0;0.915;52.74
3;3;1;2;1;0;1;0.915;53.94
3;4;1;2;1;0;0;0.915;55.55
5;1;1;2;0;0;1;0.9148;24.06
5;1;1;2;0;0;0;0.9148;28.19
5;1;1;2;0;1;0;0.9148;36.01
5;1;1;2;0;1;1;0.9148;38.57
4;1;1;2;0;0;0;0.9147;20.88
4;4;1;2;0;0;1;0.9147;23.53
4;0;1;2;0;1;0;0.9147;24.34
4;2;1;2;0;1;1;0.9147;26.02
4;4;1;2;0;1;1;0.9147;26.27
4;5;1;2;0;0;1;0.9147;26.28
4;2;1;2;0;1;0;0.9147;26.35
4;1;1;2;0;0;1;0.9147;26.53
4;4;1;2;0;0;0;0.9147;26.58
4;0;1;2;0;0;0;0.9147;26.71
4;2;1;2;0;0;1;0.9147;27.38
4;3;1;2;0;1;0;0.9147;29.04
4;4;1;2;0;1;0;0.9147;29.66
4;1;1;2;0;1;0;0.9147;30.15
4;3;1;2;0;0;1;0.9147;30.21
4;0;1;2;0;0;1;0.9147;30.66
4;0;1;2;0;1;1;0.9147;31.56
4;5;1;2;0;1;0;0.9147;31.64
4;5;1;2;0;0;0;0.9147;31.91
4;3;1;2;0;1;1;0.9147;32.39
4;2;1;2;0;0;0;0.9147;33.12
4;5;1;2;0;1;1;0.9147;34.24
4;1;1;2;0;1;1;0.9147;35.46
4;3;1;2;0;0;0;0.9147;37.76
5;0;0;2;1;0;1;0.9146;37.1
5;0;0;2;1;1;0;0.9146;37.6
5;0;4;2;1;0;0;0.9146;37.68
5;0;0;2;1;1;1;0.9146;40.49
5;0;0;2;1;0;0;0.9146;43.36
5;0;4;2;1;1;1;0.9146;44.5
5;0;4;2;1;0;1;0.9146;44.81
5;0;5;2;0;0;1;0.9146;46.57
5;0;4;2;1;1;0;0.9146;47.1
5;0;5;2;0;0;0;0.9146;48.68
5;0;5;2;0;1;1;0.9146;50.39
5;0;5;2;0;1;0;0.9146;57.26
0;3;0;2;0;1;0;0.914;20.98
0;4;0;2;0;1;1;0.914;21.03
6;4;0;2;0;0;0;0.914;24.9
6;3;0;2;0;1;0;0.914;25.38
6;4;0;2;0;0;1;0.914;25.62
0;3;0;2;0;0;1;0.914;25.76
6;4;0;2;0;1;1;0.914;25.82
6;4;0;2;0;1;0;0.914;27.18
6;3;0;2;0;0;0;0.914;27.23
0;3;0;2;0;1;1;0.914;27.76
0;4;0;2;0;1;0;0.914;28.44
0;4;0;2;0;0;0;0.914;28.49
0;3;0;2;0;0;0;0.914;28.7
0;4;0;2;0;0;1;0.914;30.1
6;3;0;2;0;0;1;0.914;31.48
6;3;0;2;0;1;1;0.914;32.09
6;2;1;0;1;0;0;0.9139;35.38
6;5;1;0;1;1;1;0.9139;37.88
6;2;1;0;1;1;0;0.9139;41.54
6;2;1;0;1;1;1;0.9139;44.55
6;5;1;0;1;0;0;0.9139;45.68
6;2;1;0;1;0;1;0.9139;47.39
6;5;1;0;1;0;1;0.9139;51.72
6;5;1;0;1;1;0;0.9139;52.48
1;4;0;2;1;0;1;0.9135;35.35
1;4;0;2;1;1;0;0.9135;35.42
1;2;4;2;1;0;0;0.9135;35.53
1;1;0;2;1;0;1;0.9135;35.64
1;5;4;2;1;0;0;0.9135;36.27
1;2;0;2;1;0;0;0.9135;36.57
1;2;0;2;1;1;0;0.9135;38.11
1;3;0;2;1;1;1;0.9135;38.23
1;4;0;2;1;0;0;0.9135;39.79
1;2;5;2;0;0;0;0.9135;39.84
1;4;4;2;1;0;1;0.9135;40.36
1;3;0;2;1;0;0;0.9135;40.87
1;0;4;2;1;0;0;0.9135;41.65
1;3;0;2;1;1;0;0.9135;42.67
1;1;0;2;1;0;0;0.9135;43.04
1;5;4;2;1;0;1;0.9135;43.06
1;1;0;2;1;1;0;0.9135;43.13
1;2;4;2;1;1;0;0.9135;43.24
1;4;4;2;1;1;0;0.9135;44.32
1;5;4;2;1;1;0;0.9135;44.33
1;5;0;2;1;0;1;0.9135;44.51
1;0;0;2;1;1;0;0.9135;44.88
1;2;0;2;1;1;1;0.9135;45.03
1;1;0;2;1;1;1;0.9135;45.28
1;3;4;2;1;0;1;0.9135;45.59
1;0;4;2;1;1;0;0.9135;46.13
1;0;4;2;1;1;1;0.9135;46.55
1;3;4;2;1;1;0;0.9135;46.61
1;4;4;2;1;1;1;0.9135;46.61
1;5;0;2;1;0;0;0.9135;46.73
1;2;4;2;1;0;1;0.9135;46.75
1;0;0;2;1;0;1;0.9135;46.76
1;2;0;2;1;0;1;0.9135;46.81
1;3;0;2;1;0;1;0.9135;46.92
1;1;4;2;1;0;1;0.9135;46.94
1;3;5;2;0;0;0;0.9135;47.06
1;3;5;2;0;1;1;0.9135;47.21
1;4;0;2;1;1;1;0.9135;47.58
1;3;4;2;1;0;0;0.9135;47.99
1;1;4;2;1;1;0;0.9135;48.81
1;0;0;2;1;0;0;0.9135;49.29
1;4;4;2;1;0;0;0.9135;49.78
1;5;4;2;1;1;1;0.9135;49.97
1;5;0;2;1;1;0;0.9135;50.16
1;0;5;2;0;0;0;0.9135;50.69
1;5;0;2;1;1;1;0.9135;51.73
1;4;5;2;0;0;0;0.9135;52.07
1;2;4;2;1;1;1;0.9135;52.49
1;5;5;2;0;0;0;0.9135;52.8
1;0;5;2;0;1;0;0.9135;52.86
1;0;0;2;1;1;1;0.9135;53.01
1;4;5;2;0;1;0;0.9135;53.13
1;2;5;2;0;1;0;0.9135;53.49
1;5;5;2;0;1;0;0.9135;53.92
1;3;5;2;0;0;1;0.9135;54.13
1;4;5;2;0;0;1;0.9135;54.2
1;1;4;2;1;0;0;0.9135;54.21
1;0;4;2;1;0;1;0.9135;54.23
1;1;4;2;1;1;1;0.9135;54.92
1;2;5;2;0;1;1;0.9135;55.61
1;1;5;2;0;0;0;0.9135;57.78
1;4;5;2;0;1;1;0.9135;58.05
1;3;4;2;1;1;1;0.9135;58.1
1;1;5;2;0;1;0;0.9135;58.37
1;1;5;2;0;1;1;0.9135;59.19
1;5;5;2;0;0;1;0.9135;59.62
1;2;5;2;0;0;1;0.9135;59.7
1;0;5;2;0;0;1;0.9135;60.37
1;0;5;2;0;1;1;0.9135;60.65
1;3;5;2;0;1;0;0.9135;63.74
1;1;5;2;0;0;1;0.9135;64.65
1;5;5;2;0;1;1;0.9135;65.19
5;5;1;0;1;0;0;0.9128;31.74
0;4;1;0;1;0;0;0.9128;32.14
0;5;1;0;1;0;1;0.9128;33.93
0;2;1;0;1;0;1;0.9128;35.96
0;2;1;0;1;0;0;0.9128;36.86
5;4;1;0;1;0;1;0.9128;38.31
5;4;1;0;1;0;0;0.9128;39.69
0;3;1;0;1;0;0;0.9128;40.35
0;5;1;0;1;0;0;0.9128;40.49
0;4;1;0;1;0;1;0.9128;43.52
5;2;1;0;1;0;0;0.9128;43.92
0;3;1;0;1;0;1;0.9128;44.9
5;3;1;0;1;0;1;0.9128;45.75
5;3;1;0;1;0;0;0.9128;46.16
5;2;1;0;1;0;1;0.9128;46.64
5;5;1;0;1;0;1;0.9128;46.91
0;5;1;2;1;1;1;0.9126;35.69
0;2;1;2;1;1;1;0.9126;38.83
0;5;1;2;1;1;0;0.9126;40.31
0;2;1;2;1;1;0;0.9126;42.92
0;2;1;2;1;0;0;0.9126;44.38
0;5;1;2;1;0;0;0.9126;45.3
0;2;1;2;1;0;1;0.9126;46.3
0;5;1;2;1;0;1;0.9126;49.3
1;1;1;2;1;0;0;0.9126;34.84
1;4;1;2;1;1;1;0.9126;37.71
1;5;1;2;1;0;0;0.9126;45.02
1;5;1;2;1;1;0;0.9126;45.79
1;5;1;2;1;0;1;0.9126;45.96
1;2;1;2;1;0;0;0.9126;46.3
1;3;1;2;1;1;1;0.9126;47.15
1;2;1;2;1;1;1;0.9126;48.02
1;1;1;2;1;1;1;0.9126;48.61
1;3;1;2;1;1;0;0.9126;48.61
1;1;1;2;1;1;0;0.9126;48.67
1;4;1;2;1;1;0;0.9126;49.4
1;0;1;2;1;1;1;0.9126;50.27
1;1;1;2;1;0;1;0.9126;51.21
1;0;1;2;1;1;0;0.9126;51.26
1;3;1;2;1;0;1;0.9126;52.17
1;0;1;2;1;0;1;0.9126;52.48
1;3;1;2;1;0;0;0.9126;53.08
1;4;1;2;1;0;0;0.9126;53.38
1;4;1;2;1;0;1;0.9126;53.74
1;0;1;2;1;0;0;0.9126;54.84
1;5;1;2;1;1;1;0.9126;54.93
1;2;1;2;1;0;1;0.9126;56.13
1;2;1;2;1;1;0;0.9126;67.35
0;4;1;2;1;1;0;0.9122;39.11
0;3;1;2;1;1;1;0.9122;43.61
0;3;1;2;1;0;1;0.9122;43.64
0;4;1;2;1;0;0;0.9122;43.67
0;4;1;2;1;1;1;0.9122;45.39
0;3;1;2;1;1;0;0.9122;46.78
0;3;1;2;1;0;0;0.9122;47.15
0;4;1;2;1;0;1;0.9122;52.36
0;5;4;2;1;1;1;0.9116;34.18
0;2;4;2;1;0;0;0.9116;40.02
0;2;0;2;1;1;0;0.9116;40.24
0;5;0;2;1;0;0;0.9116;42.11
0;5;0;2;1;1;1;0.9116;43.62
0;2;0;2;1;1;1;0.9116;43.81
0;5;0;2;1;0;1;0.9116;44.42
0;2;4;2;1;1;0;0.9116;45.4
0;2;4;2;1;0;1;0.9116;46.05
0;2;5;2;0;0;0;0.9116;47.44
0;5;0;2;1;1;0;0.9116;47.55
0;2;0;2;1;0;0;0.9116;47.91
0;2;5;2;0;1;0;0.9116;48.68
0;5;4;2;1;1;0;0.9116;49.67
0;2;4;2;1;1;1;0.9116;49.89
0;5;4;2;1;0;1;0.9116;50.15
0;2;0;2;1;0;1;0.9116;50.58
0;5;4;2;1;0;0;0.9116;51.02
0;5;5;2;0;1;0;0.9116;51.06
0;5;5;2;0;0;0;0.9116;51.54
