#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;1;1;0.4352;33.81
1;3;1;0;1;1;1;0.4352;33.9
3;2;0;0;1;1;1;0.4352;34.19
1;5;0;0;1;1;0;0.4352;34.25
1;2;0;0;1;1;1;0.4352;34.38
1;4;5;1;0;1;1;0.4352;34.39
3;0;1;1;1;1;1;0.4352;34.43
1;4;5;1;0;1;0;0.4352;34.51
3;4;0;1;1;1;1;0.4352;34.65
1;1;5;1;0;1;0;0.4352;35.21
1;4;4;1;1;1;1;0.4352;35.3
3;3;5;1;0;1;1;0.4352;35.6
1;3;0;0;1;1;1;0.4352;35.92
3;3;1;1;1;1;0;0.4352;36.34
3;4;0;0;1;1;1;0.4352;36.36
1;1;1;0;1;1;1;0.4352;36.38
3;5;4;1;1;1;1;0.4352;36.53
3;4;1;0;1;1;0;0.4352;36.77
3;2;5;1;0;1;1;0.4352;37.77
3;1;5;1;0;1;1;0.4352;38.38
3;4;5;1;0;1;1;0.4352;38.83
3;2;5;1;0;1;0;0.4352;39.03
3;5;1;0;1;1;1;0.4352;42.22
0;4;2;1;0;1;0;0.4348;4.95
0;3;2;1;1;1;0;0.4348;5.78
0;0;2;1;1;1;0;0.4348;5.88
6;3;2;1;1;1;0;0.4348;6.91
6;1;2;1;0;1;0;0.4348;7.04
6;1;2;1;1;1;0;0.4348;7.28
6;0;2;1;0;1;0;0.4348;7.79
0;5;2;1;1;1;0;0.4348;7.92
0;0;2;1;0;1;0;0.4348;8.16
6;4;2;1;0;1;1;0.4348;9.18
0;2;2;1;0;1;0;0.4348;9.2
6;1;2;1;0;1;1;0.4348;9.2
0;4;2;1;1;1;0;0.4348;9.25
0;1;2;1;1;1;0;0.4348;9.27
0;1;2;1;0;1;0;0.4348;9.44
0;5;2;1;0;1;0;0.4348;9.45
6;3;2;1;0;1;0;0.4348;9.48
0;2;2;1;1;1;0;0.4348;9.77
0;2;2;1;1;1;1;0.4348;9.88
6;5;2;1;1;1;0;0.4348;10.06
0;3;2;1;0;1;0;0.4348;10.11
0;4;2;1;1;1;1;0.4348;10.19
0;5;2;1;1;1;1;0.4348;10.33
0;0;2;1;0;1;1;0.4348;10.41
6;1;2;1;1;1;1;0.4348;10.57
6;3;2;1;0;1;1;0.4348;11.34
6;0;2;1;1;1;1;0.4348;11.69
0;5;2;1;0;1;1;0.4348;11.9
6;4;2;1;1;1;0;0.4348;11.9
6;0;2;1;0;1;1;0.4348;11.92
0;0;2;1;1;1;1;0.4348;11.93
6;4;2;1;0;1;0;0.4348;11.96
0;3;2;1;1;1;1;0.4348;12.01
0;1;2;1;0;1;1;0.4348;12.04
0;3;2;1;0;1;1;0.4348;12.08
6;0;2;1;1;1;0;0.4348;12.09
6;2;2;1;0;1;0;0.4348;12.19
6;5;2;1;0;1;0;0.4348;12.26
0;2;2;1;0;1;1;0.4348;12.31
6;2;2;1;1;1;0;0.4348;12.31
0;1;2;1;1;1;1;0.4348;12.32
0;4;2;1;0;1;1;0.4348;12.38
6;2;2;1;0;1;1;0.4348;13.38
6;3;2;1;1;1;1;0.4348;14.1
6;5;2;1;0;1;1;0.4348;14.51
6;4;2;1;1;1;1;0.4348;14.71
6;5;2;1;1;1;1;0.4348;14.79
6;2;2;1;1;1;1;0.4348;14.94
2;0;0;1;0;1;0;0.4346;13.98
2;0;2;0;1;1;0;0.4346;16.02
2;0;0;1;0;1;1;0.4346;18.53
2;0;2;0;0;1;0;0.4346;19.35
2;0;0;0;0;1;0;0.4346;20.12
2;0;2;0;0;1;1;0.4346;21.19
2;0;2;0;1;1;1;0.4346;21.87
2;0;0;0;0;1;1;0.4346;22.26
2;0;2;1;0;1;1;0.4326;13.28
2;0;2;1;1;1;0;0.4326;14.34
2;0;2;1;0;1;0;0.4326;16.06
2;0;2;1;1;1;1;0.4326;19.29
3;1;4;0;0;1;0;0.43;28.09
3;1;4;0;0;1;1;0.43;29.56
2;0;0;2;1;0;0;0.43;39.16
2;0;0;2;1;0;1;0.43;39.74
2;0;1;2;1;0;1;0.4287;35.05
2;0;1;2;1;0;0;0.4287;42.58
0;5;4;1;0;0;0;0.4286;17.05
0;2;4;1;0;0;0;0.4286;17.57
0;5;4;1;0;0;1;0.4286;26.69
0;2;4;1;0;0;1;0.4286;27.83
4;0;4;2;0;1;0;0.4285;35.33
4;2;4;2;0;1;1;0.4285;36.22
4;3;4;2;0;1;1;0.4285;36.66
4;1;4;2;0;1;0;0.4285;37.59
4;3;4;2;0;1;0;0.4285;38.28
4;5;4;2;0;1;0;0.4285;39.94
4;5;4;2;0;1;1;0.4285;40.68
4;4;4;2;0;1;0;0.4285;42.66
4;2;4;2;0;1;0;0.4285;44.9
4;0;4;2;0;1;1;0.4285;45.01
4;1;4;2;0;1;1;0.4285;47.05
4;4;4;2;0;1;1;0.4285;47.72
1;4;2;0;1;1;0;0.4278;7.5
1;2;2;0;0;1;0;0.4278;7.99
1;0;2;0;1;1;0;0.4278;8.04
1;4;2;0;0;1;0;0.4278;8.75
1;5;2;0;0;1;0;0.4278;9.36
1;4;2;0;0;1;1;0.4278;9.7
1;2;2;0;0;1;1;0.4278;10.51
1;2;2;0;1;1;0;0.4278;10.72
1;4;2;0;1;1;1;0.4278;10.82
1;3;2;0;0;1;0;0.4278;10.91
1;3;2;0;1;1;0;0.4278;10.97
1;1;2;0;1;1;0;0.4278;11.34
1;1;2;0;0;1;0;0.4278;11.49
1;0;2;0;0;1;0;0.4278;11.59
1;5;2;0;1;1;0;0.4278;12.61
1;2;2;0;1;1;1;0.4278;13.17
1;1;2;0;0;1;1;0.4278;13.36
1;0;2;0;1;1;1;0.4278;13.51
1;3;2;0;1;1;1;0.4278;13.68
1;0;2;0;0;1;1;0.4278;13.7
1;1;2;0;1;1;1;0.4278;13.95
1;5;2;0;0;1;1;0.4278;14.03
1;3;2;0;0;1;1;0.4278;14.28
1;5;2;0;1;1;1;0.4278;19.25
2;0;0;0;1;1;1;0.4275;41.22
2;0;0;0;1;1;0;0.4275;42.23
4;0;0;0;0;1;0;0.4275;9.88
4;3;0;0;0;1;0;0.4275;10.52
4;4;0;0;0;1;1;0.4275;11.08
4;2;0;0;0;1;1;0.4275;11.23
4;1;0;0;0;1;1;0.4275;11.34
4;1;0;0;0;1;0;0.4275;12.22
4;3;0;0;0;1;1;0.4275;12.87
4;5;0;0;0;1;0;0.4275;13.36
4;4;0;0;0;1;0;0.4275;13.69
4;0;0;0;0;1;1;0.4275;13.71
4;2;0;0;0;1;0;0.4275;13.92
4;5;0;0;0;1;1;0.4275;16.24
2;3;5;0;1;0;1;0.4268;53.21
2;3;5;0;1;0;0;0.4268;53.93
2;4;5;0;1;0;0;0.4268;64.0
2;4;5;0;1;0;1;0.4268;65.63
6;0;0;0;1;1;0;0.4267;21.21
6;1;0;0;1;1;0;0.4267;22.42
6;0;1;0;1;1;1;0.4267;23.03
6;2;0;0;1;1;0;0.4267;23.29
6;5;0;0;1;1;0;0.4267;24.74
6;0;0;0;1;1;1;0.4267;25.71
6;2;1;0;1;1;0;0.4267;26.2
6;5;1;0;1;1;0;0.4267;26.86
6;4;0;0;1;1;0;0.4267;27.49
6;3;1;0;1;1;1;0.4267;28.14
6;3;1;0;1;1;0;0.4267;28.3
6;3;0;0;1;1;0;0.4267;29.29
6;2;1;0;1;1;1;0.4267;29.54
6;0;1;0;1;1;0;0.4267;29.86
6;4;1;0;1;1;1;0.4267;30.14
6;5;1;0;1;1;1;0.4267;31.03
6;5;0;0;1;1;1;0.4267;31.31
6;4;1;0;1;1;0;0.4267;31.88
6;1;0;0;1;1;1;0.4267;32.79
6;3;0;0;1;1;1;0.4267;32.84
6;1;1;0;1;1;1;0.4267;33.08
6;2;0;0;1;1;1;0.4267;34.39
6;4;0;0;1;1;1;0.4267;34.42
6;1;1;0;1;1;0;0.4267;45.33
5;1;0;1;1;0;0;0.4263;15.55
5;4;0;1;1;0;0;0.4263;18.03
5;1;0;1;1;0;1;0.4263;18.73
5;0;0;1;1;0;0;0.4263;18.77
5;5;0;1;1;0;0;0.4263;20.45
5;0;4;1;1;0;0;0.4263;22.42
5;5;4;1;1;0;0;0.4263;23.59
5;1;4;1;1;0;0;0.4263;23.77
5;0;4;1;1;0;1;0.4263;24.16
5;5;0;0;1;0;0;0.4263;24.19
5;4;0;1;1;0;1;0.4263;24.55
5;5;5;1;0;0;0;0.4263;25.07
5;1;5;1;0;0;0;0.4263;25.2
5;3;0;1;1;0;0;0.4263;25.59
5;0;0;0;1;0;1;0.4263;25.85
5;0;0;0;1;0;0;0.4263;25.99
5;2;0;1;1;0;0;0.4263;26.34
5;5;0;1;1;0;1;0.4263;26.64
5;3;0;0;1;0;0;0.4263;26.82
5;3;4;1;1;0;0;0.4263;26.96
5;2;0;0;1;0;1;0.4263;27.19
5;2;0;0;1;0;0;0.4263;27.6
5;0;0;1;1;0;1;0.4263;28.12
5;0;5;1;0;0;0;0.4263;28.66
5;4;4;1;1;0;0;0.4263;28.96
5;4;0;0;1;0;0;0.4263;29.33
5;3;0;0;1;0;1;0.4263;29.34
5;1;5;1;0;0;1;0.4263;29.76
5;2;4;1;1;0;0;0.4263;30.14
5;1;0;0;1;0;0;0.4263;30.55
5;5;4;1;1;0;1;0.4263;30.67
5;4;4;1;1;0;1;0.4263;30.76
5;2;0;1;1;0;1;0.4263;31.23
5;3;0;1;1;0;1;0.4263;31.24
5;5;0;0;1;0;1;0.4263;31.27
5;0;5;1;0;0;1;0.4263;31.29
5;3;4;1;1;0;1;0.4263;31.8
5;4;0;0;1;0;1;0.4263;31.92
5;1;0;0;1;0;1;0.4263;32.06
5;3;5;1;0;0;0;0.4263;32.13
5;4;5;1;0;0;0;0.4263;32.29
5;5;5;1;0;0;1;0.4263;32.29
5;1;4;1;1;0;1;0.4263;32.97
5;4;5;1;0;0;1;0.4263;33.13
5;2;4;1;1;0;1;0.4263;33.41
5;2;5;1;0;0;0;0.4263;33.71
5;3;5;1;0;0;1;0.4263;33.9
5;2;5;1;0;0;1;0.4263;36.69
3;5;2;1;0;1;0;0.425;5.59
3;3;2;1;1;1;0;0.425;5.73
3;1;2;1;1;1;0;0.425;5.78
3;3;2;1;0;1;0;0.425;6.3
3;0;2;1;0;1;0;0.425;7.29
3;4;2;1;0;1;0;0.425;7.81
3;5;2;1;0;1;1;0.425;8.46
3;3;2;1;0;1;1;0.425;9.56
3;2;2;1;0;1;0;0.425;9.8
3;2;2;1;1;1;0;0.425;9.85
3;0;2;1;1;1;0;0.425;9.97
3;1;2;1;0;1;0;0.425;10.06
3;5;2;1;1;1;0;0.425;10.06
3;4;2;1;1;1;0;0.425;10.11
3;3;2;1;1;1;1;0.425;10.76
3;0;2;1;1;1;1;0.425;11.0
3;2;2;1;1;1;1;0.425;11.03
3;4;2;1;0;1;1;0.425;11.54
3;1;2;1;1;1;1;0.425;11.7
3;2;2;1;0;1;1;0.425;12.44
3;1;2;1;0;1;1;0.425;12.76
3;0;2;1;0;1;1;0.425;13.28
3;4;2;1;1;1;1;0.425;13.56
3;5;2;1;1;1;1;0.425;13.71
5;5;4;1;0;0;0;0.425;28.33
5;2;4;1;0;0;0;0.425;32.34
5;5;4;1;0;0;1;0.425;32.9
5;2;4;1;0;0;1;0.425;38.59
5;3;1;0;1;0;0;0.4246;25.34
5;4;1;0;1;0;0;0.4246;26.26
5;1;1;0;1;0;0;0.4246;27.59
5;2;1;0;1;0;0;0.4246;27.64
5;2;1;0;1;0;1;0.4246;28.39
5;3;1;0;1;0;1;0.4246;28.84
5;0;1;0;1;0;0;0.4246;29.21
5;1;1;0;1;0;1;0.4246;30.38
5;5;1;0;1;0;0;0.4246;31.32
5;4;1;0;1;0;1;0.4246;31.84
5;5;1;0;1;0;1;0.4246;34.29
5;0;1;0;1;0;1;0.4246;34.4
5;5;1;1;1;1;0;0.4243;19.75
5;1;1;1;1;1;1;0.4243;21.93
5;4;1;1;1;1;0;0.4243;22.5
5;2;1;1;1;1;0;0.4243;24.13
5;5;4;0;1;1;0;0.4243;24.29
5;1;1;1;1;1;0;0.4243;24.3
5;3;1;1;1;1;0;0.4243;24.46
5;0;1;1;1;1;0;0.4243;24.68
5;5;4;0;1;1;1;0.4243;25.54
5;5;1;1;1;1;1;0.4243;26.52
5;5;5;0;0;1;0;0.4243;27.84
5;4;1;1;1;1;1;0.4243;28.26
5;0;4;0;1;1;1;0.4243;28.35
5;2;4;0;1;1;0;0.4243;28.82
5;2;5;0;0;1;0;0.4243;28.91
5;0;1;1;1;1;1;0.4243;29.08
5;1;4;0;1;1;1;0.4243;29.72
5;3;1;1;1;1;1;0.4243;29.85
5;2;4;0;1;1;1;0.4243;30.13
5;3;4;0;1;1;0;0.4243;30.51
5;2;1;1;1;1;1;0.4243;30.97
5;4;5;0;0;1;0;0.4243;31.19
5;0;4;0;1;1;0;0.4243;33.39
5;1;4;0;1;1;0;0.4243;33.46
5;4;4;0;1;1;0;0.4243;33.96
5;4;4;0;1;1;1;0.4243;34.25
5;5;5;0;0;1;1;0.4243;34.49
5;0;5;0;0;1;0;0.4243;34.53
5;1;5;0;0;1;0;0.4243;34.54
5;3;4;0;1;1;1;0.4243;34.57
5;0;5;0;0;1;1;0.4243;34.7
5;3;5;0;0;1;0;0.4243;35.46
5;3;5;0;0;1;1;0.4243;36.31
5;4;5;0;0;1;1;0.4243;37.25
5;2;5;0;0;1;1;0.4243;38.38
5;1;5;0;0;1;1;0.4243;38.47
2;4;5;1;1;0;0;0.424;39.78
2;3;5;1;1;0;0;0.424;41.35
2;3;5;2;1;0;0;0.424;42.81
2;3;5;1;1;0;1;0.424;46.98
2;3;5;2;1;0;1;0.424;47.0
2;4;5;1;1;0;1;0.424;47.27
2;4;5;2;1;0;1;0.424;48.17
2;4;5;2;1;0;0;0.424;58.52
4;0;1;0;0;1;0;0.4239;10.49
4;1;1;0;0;1;0;0.4239;11.82
4;4;1;0;0;1;1;0.4239;15.46
4;1;1;0;0;1;1;0.4239;15.57
4;2;1;0;0;1;0;0.4239;15.7
4;3;1;0;0;1;0;0.4239;16.52
4;5;1;0;0;1;1;0.4239;18.46
4;4;1;0;0;1;0;0.4239;18.99
4;2;1;0;0;1;1;0.4239;19.11
4;0;1;0;0;1;1;0.4239;20.01
4;5;1;0;0;1;0;0.4239;20.03
4;3;1;0;0;1;1;0.4239;21.87
4;3;1;0;1;1;1;0.4239;27.44
4;3;1;0;1;1;0;0.4239;31.31
4;4;1;0;1;1;1;0.4239;31.68
4;5;1;0;1;1;1;0.4239;31.81
4;5;1;0;1;1;0;0.4239;32.46
4;0;1;0;1;1;0;0.4239;33.36
4;1;1;0;1;1;1;0.4239;34.65
4;2;1;0;1;1;1;0.4239;35.96
4;2;1;0;1;1;0;0.4239;35.99
4;1;1;0;1;1;0;0.4239;36.65
4;4;1;0;1;1;0;0.4239;38.39
4;0;1;0;1;1;1;0.4239;39.08
2;4;4;2;0;0;0;0.4237;48.54
2;4;4;2;0;0;1;0.4237;51.68
2;3;4;2;0;0;0;0.4237;52.32
2;3;4;2;0;0;1;0.4237;56.16
4;3;0;1;0;1;0;0.4236;7.08
4;5;0;1;0;1;0;0.4236;8.2
4;2;0;1;0;1;1;0.4236;8.61
4;0;0;1;0;1;0;0.4236;9.0
4;4;0;1;0;1;0;0.4236;9.53
4;2;0;1;0;1;0;0.4236;10.1
4;1;0;1;0;1;0;0.4236;10.24
4;3;0;1;0;1;1;0.4236;12.21
4;1;0;1;0;1;1;0.4236;12.3
4;4;0;1;0;1;1;0.4236;12.44
4;0;0;1;0;1;1;0.4236;12.48
4;5;0;1;0;1;1;0.4236;12.96
4;5;4;1;1;1;0;0.4236;22.59
4;2;0;1;1;1;0;0.4236;23.33
4;1;0;0;1;1;0;0.4236;24.59
4;5;0;0;1;1;0;0.4236;26.3
4;4;4;1;1;1;0;0.4236;26.3
4;3;0;1;1;1;0;0.4236;27.0
4;4;4;1;1;1;1;0.4236;27.6
4;0;0;1;1;1;0;0.4236;27.99
4;5;5;1;0;1;0;0.4236;28.29
4;0;0;1;1;1;1;0.4236;28.77
4;2;0;1;1;1;1;0.4236;29.11
4;4;0;0;1;1;1;0.4236;29.32
4;5;5;1;0;1;1;0.4236;29.41
4;5;4;1;1;1;1;0.4236;29.84
4;4;0;1;1;1;0;0.4236;29.87
4;1;0;0;1;1;1;0.4236;30.03
4;1;4;1;1;1;1;0.4236;30.51
4;4;0;0;1;1;0;0.4236;30.64
4;1;4;1;1;1;0;0.4236;30.69
4;0;0;0;1;1;0;0.4236;31.15
4;2;4;1;1;1;0;0.4236;31.48
4;5;0;0;1;1;1;0.4236;31.93
4;3;0;1;1;1;1;0.4236;32.04
4;1;0;1;1;1;1;0.4236;32.64
4;3;5;1;0;1;0;0.4236;32.93
4;0;4;1;1;1;0;0.4236;33.02
4;1;0;1;1;1;0;0.4236;33.56
4;0;0;0;1;1;1;0.4236;34.21
4;5;0;1;1;1;1;0.4236;34.29
4;3;4;1;1;1;0;0.4236;35.05
4;3;4;1;1;1;1;0.4236;35.22
4;4;5;1;0;1;0;0.4236;35.26
4;4;5;1;0;1;1;0.4236;35.44
4;2;0;0;1;1;1;0.4236;35.66
4;5;0;1;1;1;0;0.4236;35.73
4;4;0;1;1;1;1;0.4236;36.23
4;0;5;1;0;1;0;0.4236;36.54
4;2;0;0;1;1;0;0.4236;36.82
4;0;5;1;0;1;1;0.4236;37.51
4;3;0;0;1;1;0;0.4236;37.72
4;2;5;1;0;1;1;0.4236;37.92
4;0;4;1;1;1;1;0.4236;38.02
4;2;5;1;0;1;0;0.4236;38.26
4;2;4;1;1;1;1;0.4236;38.61
4;1;5;1;0;1;0;0.4236;40.02
4;3;0;0;1;1;1;0.4236;40.76
4;1;5;1;0;1;1;0.4236;41.4
4;3;5;1;0;1;1;0.4236;41.81
5;1;2;2;1;1;0;0.4231;10.42
5;0;2;2;0;1;0;0.4231;13.83
5;5;2;2;1;1;1;0.4231;15.63
5;2;2;2;0;1;0;0.4231;15.65
5;1;2;2;0;1;0;0.4231;15.67
5;1;2;2;0;1;1;0.4231;16.4
5;0;2;2;1;1;0;0.4231;17.84
5;2;2;2;1;1;0;0.4231;18.33
5;0;2;2;1;1;1;0.4231;18.55
5;5;2;2;0;1;1;0.4231;18.6
5;5;2;2;1;1;0;0.4231;18.75
5;5;2;2;0;1;0;0.4231;19.01
5;2;2;2;1;1;1;0.4231;19.23
5;0;2;2;0;1;1;0.4231;20.46
5;1;2;2;1;1;1;0.4231;20.53
5;2;2;2;0;1;1;0.4231;21.91
4;5;1;1;0;1;1;0.4228;10.45
4;5;1;1;0;1;0;0.4228;11.67
4;4;1;1;0;1;0;0.4228;11.9
4;2;1;1;0;1;1;0.4228;12.97
4;3;1;1;0;1;1;0.4228;13.01
4;2;1;1;0;1;0;0.4228;13.04
4;0;1;1;0;1;0;0.4228;14.55
4;1;1;1;0;1;0;0.4228;14.72
4;3;1;1;0;1;0;0.4228;15.21
4;1;1;1;0;1;1;0.4228;15.96
4;0;1;1;0;1;1;0.4228;17.31
4;4;1;1;0;1;1;0.4228;20.52
4;5;1;1;1;1;0;0.4228;20.84
4;5;1;1;1;1;1;0.4228;24.26
4;0;1;1;1;1;0;0.4228;24.59
4;3;1;1;1;1;0;0.4228;27.08
4;1;1;1;1;1;0;0.4228;27.12
4;1;1;1;1;1;1;0.4228;27.93
4;0;1;1;1;1;1;0.4228;28.58
4;2;1;1;1;1;1;0.4228;29.48
4;2;1;1;1;1;0;0.4228;29.57
4;3;1;1;1;1;1;0.4228;32.05
4;4;1;1;1;1;1;0.4228;33.31
4;4;1;1;1;1;0;0.4228;35.5
5;2;1;2;0;1;0;0.4222;14.02
5;0;1;2;0;1;0;0.4222;18.64
5;5;1;2;0;1;0;0.4222;20.99
5;2;1;2;0;1;1;0.4222;22.82
5;0;1;2;0;1;1;0.4222;23.32
5;1;1;2;0;1;0;0.4222;23.91
5;1;1;2;0;1;1;0.4222;26.61
5;5;1;2;0;1;1;0.4222;27.42
5;5;4;1;0;1;0;0.4215;30.6
5;5;4;1;0;1;1;0.4215;32.7
5;2;4;1;0;1;0;0.4215;35.3
5;2;5;2;1;1;0;0.4215;35.82
5;2;4;1;0;1;1;0.4215;39.36
5;5;5;2;1;1;0;0.4215;40.5
5;5;5;1;1;1;0;0.4215;47.05
5;2;5;1;1;1;0;0.4215;49.28
5;5;5;2;1;1;1;0.4215;49.47
5;2;5;1;1;1;1;0.4215;51.74
5;2;5;2;1;1;1;0.4215;52.08
5;5;5;1;1;1;1;0.4215;52.88
5;0;0;2;0;1;1;0.4214;15.67
5;5;0;2;0;1;0;0.4214;16.01
5;2;0;2;0;1;0;0.4214;16.21
5;1;0;2;0;1;0;0.4214;16.71
5;0;0;2;0;1;0;0.4214;17.45
5;5;0;2;0;1;1;0.4214;20.94
5;2;0;2;0;1;1;0.4214;21.09
5;1;0;2;0;1;1;0.4214;24.39
6;2;4;1;0;1;1;0.4214;23.83
6;2;4;1;0;1;0;0.4214;25.79
6;5;4;1;0;1;0;0.4214;28.55
6;5;4;1;0;1;1;0.4214;30.41
2;1;4;0;0;0;1;0.4212;34.41
2;4;4;0;0;1;1;0.4212;36.62
2;4;4;0;0;0;1;0.4212;37.88
2;2;4;0;0;1;0;0.4212;38.21
2;5;4;0;0;1;0;0.4212;38.61
2;2;4;0;0;0;0;0.4212;38.87
2;4;4;0;0;1;0;0.4212;40.7
2;2;4;0;0;0;1;0.4212;41.1
2;0;4;0;0;1;0;0.4212;41.35
2;3;4;0;0;1;0;0.4212;42.24
2;5;4;0;0;0;1;0.4212;43.22
2;5;4;0;0;1;1;0.4212;43.3
2;0;4;0;0;0;0;0.4212;43.58
2;0;4;0;0;0;1;0.4212;43.64
2;3;4;0;0;0;1;0.4212;44.11
2;2;4;0;0;1;1;0.4212;45.01
2;1;4;0;0;0;0;0.4212;45.28
2;1;4;0;0;1;0;0.4212;45.75
2;3;4;0;0;0;0;0.4212;46.08
2;0;4;0;0;1;1;0.4212;46.73
2;3;4;0;0;1;1;0.4212;47.05
2;5;4;0;0;0;0;0.4212;48.23
2;1;4;0;0;1;1;0.4212;48.9
2;4;4;0;0;0;0;0.4212;49.29
1;2;0;0;0;1;1;0.4212;7.85
1;0;0;0;0;1;0;0.4212;9.77
1;3;0;0;0;1;0;0.4212;10.1
1;5;0;0;0;1;0;0.4212;10.23
1;1;0;0;0;1;0;0.4212;10.51
1;2;0;0;0;1;0;0.4212;11.53
1;4;0;0;0;1;0;0.4212;12.65
1;3;0;0;0;1;1;0.4212;13.4
1;4;0;0;0;1;1;0.4212;13.4
1;5;0;0;0;1;1;0.4212;13.79
1;1;0;0;0;1;1;0.4212;14.47
1;0;0;0;0;1;1;0.4212;17.25
2;0;5;0;1;1;0;0.4211;39.71
2;1;5;0;1;1;0;0.4211;50.89
2;5;5;0;1;1;0;0.4211;53.07
2;0;5;0;1;1;1;0.4211;54.15
2;2;5;0;1;1;1;0.4211;57.49
2;5;5;0;1;1;1;0.4211;58.02
2;2;5;0;1;1;0;0.4211;58.21
2;1;5;0;1;1;1;0.4211;68.1
5;0;0;2;1;1;0;0.4208;20.37
5;1;1;2;1;1;0;0.4208;22.6
5;2;0;2;1;1;1;0.4208;25.2
5;5;4;2;1;1;0;0.4208;26.27
5;3;0;2;1;1;0;0.4208;27.0
5;1;0;2;1;1;0;0.4208;27.13
5;3;0;2;1;1;1;0.4208;27.2
5;2;0;2;1;1;0;0.4208;27.38
5;0;0;2;1;1;1;0.4208;28.19
5;5;0;2;1;1;0;0.4208;28.91
5;3;4;2;1;1;0;0.4208;29.17
5;1;4;2;1;1;0;0.4208;29.6
5;4;1;2;1;1;0;0.4208;29.76
5;1;0;2;1;1;1;0.4208;30.16
5;5;0;2;1;1;1;0.4208;31.36
5;0;1;2;1;1;0;0.4208;31.52
5;0;5;2;0;1;0;0.4208;31.79
5;4;4;2;1;1;1;0.4208;31.83
5;0;4;2;1;1;0;0.4208;32.19
5;4;0;2;1;1;0;0.4208;33.1
5;5;1;2;1;1;0;0.4208;33.3
5;4;1;2;1;1;1;0.4208;33.58
5;2;1;2;1;1;1;0.4208;33.59
5;0;4;2;1;1;1;0.4208;34.09
5;4;5;2;0;1;1;0.4208;34.46
5;5;4;2;1;1;1;0.4208;34.72
5;5;1;2;1;1;1;0.4208;34.77
5;4;4;2;1;1;0;0.4208;34.88
5;1;4;2;1;1;1;0.4208;35.03
5;3;1;2;1;1;0;0.4208;35.21
5;2;1;2;1;1;0;0.4208;36.4
5;1;1;2;1;1;1;0.4208;36.73
5;1;5;2;0;1;0;0.4208;36.84
5;4;0;2;1;1;1;0.4208;36.88
5;4;5;2;0;1;0;0.4208;37.61
5;3;1;2;1;1;1;0.4208;37.91
5;1;5;2;0;1;1;0.4208;38.14
5;0;1;2;1;1;1;0.4208;38.23
5;2;5;2;0;1;0;0.4208;38.51
5;3;4;2;1;1;1;0.4208;38.89
5;3;5;2;0;1;1;0.4208;39.57
5;2;4;2;1;1;0;0.4208;39.64
5;2;4;2;1;1;1;0.4208;40.49
5;3;5;2;0;1;0;0.4208;41.68
5;5;5;2;0;1;0;0.4208;41.77
5;5;5;2;0;1;1;0.4208;43.04
5;0;5;2;0;1;1;0.4208;43.91
5;2;5;2;0;1;1;0.4208;45.23
3;3;4;0;0;1;1;0.4208;25.03
3;3;4;0;0;1;0;0.4208;29.07
3;4;4;0;0;1;0;0.4208;35.33
3;4;4;0;0;1;1;0.4208;36.87
3;2;4;0;1;1;0;0.4203;24.67
3;1;5;0;0;1;0;0.4203;27.2
3;5;4;0;1;1;0;0.4203;28.5
3;4;5;0;0;1;0;0.4203;28.77
3;4;5;0;0;1;1;0.4203;31.19
3;3;4;0;1;1;0;0.4203;32.13
3;5;4;0;1;1;1;0.4203;32.21
3;1;4;0;1;1;1;0.4203;32.29
3;2;5;0;0;1;1;0.4203;32.68
3;3;5;0;0;1;1;0.4203;34.1
3;0;4;0;1;1;0;0.4203;34.49
3;0;5;0;0;1;0;0.4203;34.95
3;1;4;0;1;1;0;0.4203;35.06
3;3;5;0;0;1;0;0.4203;35.3
3;5;5;0;0;1;0;0.4203;35.48
3;1;5;0;0;1;1;0.4203;35.55
3;4;4;0;1;1;1;0.4203;36.23
3;4;4;0;1;1;0;0.4203;36.65
3;3;4;0;1;1;1;0.4203;37.15
3;2;4;0;1;1;1;0.4203;37.41
3;2;5;0;0;1;0;0.4203;38.74
3;0;5;0;0;1;1;0.4203;39.58
3;0;4;0;1;1;1;0.4203;39.63
3;5;5;0;0;1;1;0.4203;42.35
3;3;5;2;1;1;0;0.4197;32.19
3;0;5;1;1;1;0;0.4197;32.98
3;4;5;2;1;1;0;0.4197;33.78
3;3;5;1;1;1;1;0.4197;36.9
3;3;5;1;1;1;0;0.4197;37.22
3;0;5;2;1;1;1;0.4197;37.43
3;4;5;1;1;1;1;0.4197;37.77
3;3;5;2;1;1;1;0.4197;37.8
3;0;5;1;1;1;1;0.4197;38.29
3;4;5;1;1;1;0;0.4197;38.69
3;4;5;2;1;1;1;0.4197;39.98
3;0;5;2;1;1;0;0.4197;42.57
3;2;5;0;1;1;1;0.4196;35.25
3;0;5;0;1;1;1;0.4196;35.3
3;1;5;0;1;1;0;0.4196;37.05
3;5;5;0;1;1;0;0.4196;37.55
3;2;5;0;1;1;0;0.4196;38.21
3;0;5;0;1;1;0;0.4196;41.96
3;4;5;0;1;1;0;0.4196;42.49
3;5;5;0;1;1;1;0.4196;43.25
3;4;5;0;1;1;1;0.4196;43.27
3;3;5;0;1;1;1;0.4196;43.83
