#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;0;1;0.9108;22.4
0;5;2;0;1;0;1;0.9108;22.61
6;5;2;0;1;0;1;0.9108;22.99
0;2;2;0;0;1;1;0.9108;23.25
6;5;2;0;0;1;0;0.9108;24.63
0;2;2;0;0;0;1;0.9108;25.48
6;2;2;0;0;0;0;0.9108;26.22
6;5;2;0;0;0;1;0.9108;26.23
0;5;2;0;1;1;1;0.9108;26.31
6;2;2;0;1;1;1;0.9108;26.65
6;2;2;0;1;0;1;0.9108;27.32
6;5;2;0;1;1;1;0.9108;28.27
1;0;0;0;0;0;0;0.9107;14.4
1;5;0;0;0;0;0;0.9107;15.45
1;3;0;0;0;0;0;0.9107;16.65
1;1;0;0;0;0;0;0.9107;19.08
1;1;0;0;0;0;1;0.9107;20.16
1;4;0;0;0;0;0;0.9107;20.3
1;5;0;0;0;0;1;0.9107;20.49
1;3;0;0;0;0;1;0.9107;21.06
1;2;0;0;0;0;0;0.9107;21.72
1;4;0;0;0;0;1;0.9107;23.56
1;0;0;0;0;0;1;0.9107;23.86
1;2;0;0;0;0;1;0.9107;31.76
6;1;1;2;1;1;1;0.9105;42.76
6;1;1;2;1;0;0;0.9105;54.09
6;1;1;2;1;0;1;0.9105;57.02
6;1;1;2;1;1;0;0.9105;62.87
3;3;0;2;1;0;1;0.9103;42.49
3;3;0;2;1;1;0;0.9103;44.37
3;3;4;2;1;0;1;0.9103;50.07
3;3;4;2;1;1;1;0.9103;51.25
3;4;0;2;1;1;1;0.9103;53.04
3;3;0;2;1;0;0;0.9103;54.42
3;3;4;2;1;1;0;0.9103;54.48
3;4;0;2;1;1;0;0.9103;54.59
3;4;4;2;1;1;0;0.9103;56.23
3;3;5;2;0;0;0;0.9103;57.82
3;3;5;2;0;0;1;0.9103;60.28
3;4;4;2;1;0;1;0.9103;61.9
3;3;4;2;1;0;0;0.9103;62.29
3;4;0;2;1;0;0;0.9103;62.76
3;3;5;2;0;1;0;0.9103;62.76
3;3;0;2;1;1;1;0.9103;62.8
3;3;5;2;0;1;1;0.9103;63.69
3;4;0;2;1;0;1;0.9103;64.54
3;4;5;2;0;0;0;0.9103;65.86
3;4;4;2;1;0;0;0.9103;73.75
3;4;5;2;0;1;0;0.9103;75.38
3;4;4;2;1;1;1;0.9103;76.35
3;4;5;2;0;0;1;0.9103;80.69
3;4;5;2;0;1;1;0.9103;82.67
4;0;4;2;0;0;0;0.9102;82.78
4;0;4;2;0;1;0;0.9102;85.96
2;1;4;1;0;1;0;0.9101;71.61
2;1;4;1;0;0;1;0.9101;79.7
2;1;4;1;0;1;1;0.9101;82.92
2;1;4;1;0;0;0;0.9101;83.01
4;1;1;2;1;1;1;0.9101;44.51
4;4;1;2;1;0;1;0.9101;50.76
4;4;1;2;1;1;0;0.9101;50.8
4;3;1;2;1;1;1;0.9101;51.34
4;0;1;2;1;0;1;0.9101;51.76
4;4;1;2;1;0;0;0.9101;52.72
4;3;1;2;1;1;0;0.9101;52.8
4;3;1;2;1;0;1;0.9101;53.55
4;1;1;2;1;0;0;0.9101;54.63
4;5;1;2;1;0;1;0.9101;54.79
4;2;1;2;1;0;0;0.9101;56.08
4;2;1;2;1;1;0;0.9101;56.52
4;1;1;2;1;1;0;0.9101;57.32
4;5;1;2;1;1;1;0.9101;58.8
4;0;1;2;1;0;0;0.9101;59.07
4;3;1;2;1;0;0;0.9101;59.6
4;5;1;2;1;1;0;0.9101;60.17
4;2;1;2;1;0;1;0.9101;60.66
4;5;1;2;1;0;0;0.9101;62.86
4;1;1;2;1;0;1;0.9101;66.23
4;0;1;2;1;1;1;0.9101;66.27
4;0;1;2;1;1;0;0.9101;66.74
4;2;1;2;1;1;1;0.9101;66.9
4;4;1;2;1;1;1;0.9101;69.8
6;5;2;2;1;1;0;0.91;17.3
0;2;2;2;1;1;0;0.91;18.91
6;2;2;2;0;0;0;0.91;20.49
0;2;2;2;0;1;0;0.91;20.77
6;2;2;2;0;1;1;0.91;20.91
6;2;2;2;1;0;0;0.91;21.93
6;5;2;2;0;0;1;0.91;22.44
0;2;2;2;1;1;1;0.91;22.58
6;5;2;2;1;0;1;0.91;23.64
6;2;2;2;0;1;0;0.91;24.37
6;5;2;2;0;1;0;0.91;24.7
6;2;2;2;1;1;1;0.91;25.45
6;2;2;2;1;1;0;0.91;25.81
0;5;2;2;1;0;1;0.91;26.44
0;5;2;2;0;0;0;0.91;26.62
0;5;2;2;1;1;0;0.91;26.93
0;2;2;2;1;0;0;0.91;27.22
0;5;2;2;1;1;1;0.91;27.96
0;2;2;2;0;0;1;0.91;28.54
0;5;2;2;0;1;0;0.91;29.02
6;5;2;2;0;0;0;0.91;29.23
0;2;2;2;1;0;1;0.91;30.19
6;5;2;2;1;0;0;0.91;30.64
6;5;2;2;1;1;1;0.91;30.66
0;2;2;2;0;0;0;0.91;31.14
6;2;2;2;1;0;1;0.91;31.3
0;2;2;2;0;1;1;0.91;31.31
0;5;2;2;0;0;1;0.91;31.88
6;2;2;2;0;0;1;0.91;32.56
0;5;2;2;0;1;1;0.91;33.37
0;5;2;2;1;0;0;0.91;35.31
6;5;2;2;0;1;1;0.91;35.6
3;0;2;2;1;1;0;0.9098;17.97
3;0;2;2;1;0;1;0.9098;18.18
3;0;2;2;1;1;1;0.9098;19.42
3;0;2;2;0;1;0;0.9098;21.26
3;0;2;2;0;0;1;0.9098;21.41
3;0;2;2;0;1;1;0.9098;23.66
3;0;2;2;0;0;0;0.9098;23.75
3;0;2;2;1;0;0;0.9098;25.75
3;1;2;2;1;1;0;0.9095;16.98
3;1;2;2;1;0;0;0.9095;20.22
3;1;2;2;0;0;0;0.9095;21.22
3;1;2;2;0;1;0;0.9095;22.97
3;1;2;2;1;0;1;0.9095;24.46
3;1;2;2;0;1;1;0.9095;27.27
3;1;2;2;0;0;1;0.9095;29.32
3;1;2;2;1;1;1;0.9095;29.44
4;3;4;2;0;1;0;0.9086;80.37
4;4;4;2;0;0;0;0.9086;80.68
4;3;4;2;0;0;0;0.9086;90.35
4;4;4;2;0;1;0;0.9086;93.48
6;5;4;0;0;1;1;0.9086;59.91
6;2;4;0;0;1;0;0.9086;73.06
6;5;4;0;0;1;0;0.9086;76.29
6;2;4;0;0;1;1;0.9086;77.12
6;5;5;0;1;0;0;0.9086;88.38
6;5;5;0;1;1;1;0.9086;94.85
6;5;5;0;1;1;0;0.9086;94.9
6;2;5;0;1;0;0;0.9086;96.55
6;2;5;0;1;0;1;0.9086;103.8
6;2;5;0;1;1;0;0.9086;106.18
6;5;5;0;1;0;1;0.9086;109.25
6;2;5;0;1;1;1;0.9086;114.55
2;1;4;2;0;1;0;0.9073;126.53
2;1;4;2;0;0;0;0.9073;127.78
2;1;4;2;0;1;1;0.9073;129.4
2;1;4;2;0;0;1;0.9073;135.57
5;1;0;2;0;1;0;0.907;24.87
5;1;0;2;0;0;0;0.907;26.06
5;1;0;2;0;1;1;0.907;27.9
5;1;0;2;0;0;1;0.907;34.5
3;4;1;1;1;0;1;0.9066;39.32
3;3;1;1;1;0;0;0.9066;42.48
3;3;1;1;1;0;1;0.9066;44.07
3;4;1;1;1;1;0;0.9066;49.27
3;4;1;1;1;0;0;0.9066;51.5
3;3;1;1;1;1;0;0.9066;53.11
3;4;1;1;1;1;1;0.9066;58.69
3;3;1;1;1;1;1;0.9066;67.85
5;0;1;0;0;0;0;0.9062;30.26
5;0;1;0;0;1;0;0.9062;30.55
5;0;1;0;0;1;1;0.9062;32.26
5;0;1;0;0;0;1;0.9062;32.88
2;0;0;2;0;1;0;0.9048;49.27
2;0;0;2;0;0;0;0.9048;51.3
2;0;0;2;0;1;1;0.9048;51.33
2;0;0;2;0;0;1;0.9048;56.97
0;4;2;0;0;1;0;0.9046;12.97
0;4;2;0;1;0;0;0.9046;14.3
0;4;2;0;1;0;1;0.9046;14.68
6;4;2;0;0;1;0;0.9046;14.76
0;4;2;0;0;1;1;0.9046;15.26
6;4;2;0;0;0;1;0.9046;15.56
0;3;2;0;0;0;0;0.9046;15.91
6;3;2;0;1;0;0;0.9046;16.74
0;4;2;0;0;0;0;0.9046;17.57
6;4;2;0;1;0;0;0.9046;18.37
0;4;2;0;1;1;1;0.9046;18.39
0;3;2;0;0;1;1;0.9046;18.4
0;3;2;0;1;0;0;0.9046;18.41
6;4;2;0;1;1;0;0.9046;18.49
6;3;2;0;1;1;0;0.9046;19.32
0;3;2;0;1;1;0;0.9046;19.54
6;4;2;0;0;0;0;0.9046;19.57
6;4;2;0;1;1;1;0.9046;19.58
0;3;2;0;0;1;0;0.9046;20.21
0;4;2;0;1;1;0;0.9046;20.47
6;4;2;0;1;0;1;0.9046;20.69
0;3;2;0;1;0;1;0.9046;21.14
6;3;2;0;0;0;1;0.9046;21.58
6;3;2;0;0;1;0;0.9046;21.74
0;4;2;0;0;0;1;0.9046;21.96
6;3;2;0;0;0;0;0.9046;22.46
6;4;2;0;0;1;1;0.9046;23.44
0;3;2;0;0;0;1;0.9046;25.08
6;3;2;0;1;0;1;0.9046;26.05
0;3;2;0;1;1;1;0.9046;26.22
6;3;2;0;1;1;1;0.9046;26.52
6;3;2;0;0;1;1;0.9046;27.43
0;0;1;1;1;1;1;0.9037;32.75
0;0;1;1;1;1;0;0.9037;33.41
1;3;4;2;1;0;1;0.9031;52.03
1;2;0;2;1;0;0;0.9031;52.74
1;5;5;2;0;0;0;0.9031;55.46
1;5;4;2;1;0;0;0.9031;55.71
1;1;4;2;1;0;1;0.9031;55.85
1;1;0;2;1;0;1;0.9031;55.87
1;5;0;2;1;0;0;0.9031;57.24
1;3;5;2;0;0;0;0.9031;59.47
1;0;4;2;1;0;1;0.9031;60.42
1;0;4;2;1;0;0;0.9031;61.29
1;2;4;2;1;0;0;0.9031;61.4
1;1;5;2;0;0;1;0.9031;62.01
1;5;5;2;0;0;1;0.9031;62.21
1;4;0;2;1;0;0;0.9031;62.66
1;3;4;2;1;0;0;0.9031;63.44
1;0;5;2;0;0;0;0.9031;63.74
1;3;5;2;0;0;1;0.9031;64.69
1;4;0;2;1;0;1;0.9031;65.24
1;2;0;2;1;0;1;0.9031;65.3
1;1;0;2;1;0;0;0.9031;66.53
1;1;5;2;0;0;0;0.9031;66.88
1;4;5;2;0;0;1;0.9031;67.47
1;0;0;2;1;0;0;0.9031;67.71
1;0;5;2;0;0;1;0.9031;67.72
1;3;0;2;1;0;0;0.9031;68.54
1;4;4;2;1;0;0;0.9031;70.42
1;2;5;2;0;0;1;0.9031;71.66
1;4;4;2;1;0;1;0.9031;71.94
1;4;5;2;0;0;0;0.9031;72.15
1;2;5;2;0;0;0;0.9031;72.25
1;3;0;2;1;0;1;0.9031;73.29
1;5;4;2;1;0;1;0.9031;73.33
1;1;4;2;1;0;0;0.9031;73.43
1;2;4;2;1;0;1;0.9031;73.84
1;5;0;2;1;0;1;0.9031;74.21
1;0;0;2;1;0;1;0.9031;83.02
6;1;1;0;0;1;1;0.9029;18.14
6;1;1;0;0;1;0;0.9029;18.87
0;1;1;0;0;0;0;0.9029;18.92
0;1;1;0;0;1;0;0.9029;24.63
6;1;1;0;0;0;0;0.9029;28.36
0;1;1;0;0;1;1;0.9029;28.5
0;1;1;0;0;0;1;0.9029;30.36
6;1;1;0;0;0;1;0.9029;31.0
4;5;1;0;1;1;0;0.9022;44.15
4;2;1;0;1;1;0;0.9022;45.0
4;4;1;0;1;0;0;0.9022;47.06
4;0;1;0;1;0;0;0.9022;47.65
4;4;1;0;1;0;1;0.9022;48.13
4;0;1;0;1;0;1;0.9022;48.36
4;1;1;0;1;1;1;0.9022;49.38
4;3;1;0;1;0;0;0.9022;49.57
4;3;1;0;1;1;0;0.9022;49.74
4;1;1;0;1;1;0;0.9022;50.12
4;0;1;0;1;1;1;0.9022;50.95
4;1;1;0;1;0;1;0.9022;51.61
4;4;1;0;1;1;1;0.9022;53.87
4;4;1;0;1;1;0;0.9022;54.53
4;2;1;0;1;0;1;0.9022;54.66
4;2;1;0;1;0;0;0.9022;55.43
4;5;1;0;1;1;1;0.9022;55.53
4;1;1;0;1;0;0;0.9022;56.47
4;2;1;0;1;1;1;0.9022;59.14
4;5;1;0;1;0;1;0.9022;60.07
4;5;1;0;1;0;0;0.9022;60.28
4;0;1;0;1;1;0;0.9022;61.12
4;3;1;0;1;0;1;0.9022;61.66
4;3;1;0;1;1;1;0.9022;62.84
6;1;1;1;1;1;0;0.9019;41.49
6;1;1;1;1;0;0;0.9019;41.85
6;1;1;1;1;0;1;0.9019;47.28
6;1;1;1;1;1;1;0.9019;48.11
5;1;2;1;0;0;0;0.9018;9.89
5;1;2;1;1;1;1;0.9018;11.12
5;1;2;1;1;1;0;0.9018;12.79
5;1;2;1;1;0;1;0.9018;14.6
5;1;2;1;0;0;1;0.9018;15.21
5;1;2;1;0;1;0;0.9018;16.55
5;1;2;1;1;0;0;0.9018;16.65
5;1;2;1;0;1;1;0.9018;17.79
5;3;0;2;1;0;0;0.9017;45.02
5;4;0;2;1;0;0;0.9017;45.29
5;4;0;2;1;1;0;0.9017;45.68
5;3;4;2;1;1;0;0.9017;46.02
5;3;0;2;1;1;0;0.9017;46.49
5;4;5;2;0;0;0;0.9017;48.53
5;4;4;2;1;1;0;0.9017;52.26
5;4;4;2;1;0;0;0.9017;52.48
5;4;5;2;0;1;0;0.9017;52.7
5;3;5;2;0;1;0;0.9017;54.06
5;3;4;2;1;0;0;0.9017;54.12
5;3;5;2;0;0;0;0.9017;55.49
5;1;1;1;0;0;0;0.9014;13.69
5;1;1;1;0;1;0;0.9014;16.17
5;1;1;1;0;0;1;0.9014;20.46
5;1;1;1;0;1;1;0.9014;23.06
6;1;1;0;1;1;1;0.9014;41.06
6;1;1;0;1;1;0;0.9014;50.5
3;4;1;0;0;1;0;0.9013;18.89
3;3;1;0;0;0;0;0.9013;20.9
3;3;1;0;0;1;0;0.9013;23.59
3;4;1;0;0;0;1;0.9013;26.73
3;4;1;0;0;0;0;0.9013;28.66
3;3;1;0;0;0;1;0.9013;29.94
3;4;1;0;0;1;1;0.9013;30.65
3;3;1;0;0;1;1;0.9013;33.01
3;2;5;0;1;0;0;0.9012;70.01
3;2;5;0;1;0;1;0.9012;79.6
3;5;5;0;1;0;0;0.9012;80.34
3;5;5;0;1;0;1;0.9012;81.09
5;0;1;2;1;1;0;0.9012;43.31
5;0;1;2;1;1;1;0.9012;49.8
1;3;2;1;1;1;0;0.9007;6.53
1;1;2;1;1;1;0;0.9007;7.72
1;3;2;1;1;1;1;0.9007;8.06
1;0;2;1;1;1;0;0.9007;8.3
1;4;2;1;1;1;0;0.9007;10.6
1;5;2;1;0;1;1;0.9007;10.75
1;1;2;1;1;1;1;0.9007;11.96
1;5;2;1;1;1;0;0.9007;12.02
1;3;2;1;0;1;0;0.9007;12.18
1;0;2;1;0;1;0;0.9007;12.19
1;1;2;1;0;1;0;0.9007;12.19
1;5;2;1;0;1;0;0.9007;12.23
1;2;2;1;1;1;0;0.9007;12.29
1;2;2;1;0;1;0;0.9007;12.53
1;4;2;1;0;1;0;0.9007;12.64
1;1;2;1;0;1;1;0.9007;13.31
1;0;2;1;1;1;1;0.9007;13.71
1;3;2;1;0;1;1;0.9007;13.83
1;5;2;1;1;1;1;0.9007;14.49
1;2;2;1;0;1;1;0.9007;14.64
1;4;2;1;0;1;1;0.9007;14.73
1;0;2;1;0;1;1;0.9007;14.99
1;4;2;1;1;1;1;0.9007;15.05
1;2;2;1;1;1;1;0.9007;15.3
0;4;2;1;0;1;0;0.9004;7.42
0;3;2;1;0;0;0;0.9004;7.53
6;4;2;1;0;1;0;0.9004;9.43
0;3;2;1;0;0;1;0.9004;9.54
0;4;2;1;1;1;1;0.9004;9.8
0;3;2;1;0;1;0;0.9004;10.26
6;4;2;1;1;0;1;0.9004;10.34
6;3;2;1;0;0;0;0.9004;10.44
6;4;2;1;0;0;1;0.9004;10.76
6;4;2;1;0;1;1;0.9004;10.99
6;3;2;1;0;0;1;0.9004;11.14
0;4;2;1;1;0;1;0.9004;11.23
0;4;2;1;1;1;0;0.9004;12.18
0;3;2;1;1;0;0;0.9004;12.29
0;4;2;1;1;0;0;0.9004;12.6
0;3;2;1;1;0;1;0.9004;12.85
0;3;2;1;1;1;1;0.9004;12.96
6;4;2;1;1;1;0;0.9004;13.04
6;4;2;1;1;0;0;0.9004;13.79
0;3;2;1;1;1;0;0.9004;13.87
0;3;2;1;0;1;1;0.9004;13.98
6;3;2;1;0;1;0;0.9004;14.26
0;4;2;1;0;0;0;0.9004;14.49
0;4;2;1;0;1;1;0.9004;14.55
6;4;2;1;0;0;0;0.9004;16.22
6;3;2;1;0;1;1;0.9004;16.27
0;4;2;1;0;0;1;0.9004;16.59
6;3;2;1;1;0;0;0.9004;16.83
6;3;2;1;1;1;0;0.9004;16.9
6;4;2;1;1;1;1;0.9004;17.27
6;3;2;1;1;1;1;0.9004;17.6
6;3;2;1;1;0;1;0.9004;19.62
0;0;1;1;0;0;0;0.9001;17.93
0;0;1;1;0;1;0;0.9001;18.73
6;0;1;1;0;0;0;0.9001;20.96
0;0;1;1;0;0;1;0.9001;21.2
0;0;1;1;0;1;1;0.9001;21.43
6;0;1;1;0;1;0;0.9001;21.67
6;0;1;1;0;0;1;0.9001;22.28
6;0;1;1;0;1;1;0.9001;24.96
5;0;2;1;0;0;0;0.9001;9.05
5;0;2;1;0;0;1;0.9001;10.01
5;0;2;1;0;1;0;0.9001;13.02
5;0;2;1;1;0;1;0.9001;14.98
5;0;2;1;1;0;0;0.9001;15.45
5;0;2;1;1;1;1;0.9001;16.14
5;0;2;1;1;1;0;0.9001;16.57
5;0;2;1;0;1;1;0.9001;17.98
2;0;0;0;1;0;0;0.8988;70.81
2;0;0;0;1;0;1;0.8988;84.83
2;2;4;2;0;0;1;0.8987;115.39
2;2;4;2;0;0;0;0.8987;115.9
2;5;4;2;0;0;1;0.8987;118.26
2;5;4;2;0;1;1;0.8987;126.42
2;5;4;2;0;0;0;0.8987;132.64
2;2;4;2;0;1;0;0.8987;132.98
2;5;4;2;0;1;0;0.8987;137.65
2;2;4;2;0;1;1;0.8987;143.1
3;0;2;1;0;1;0;0.8982;7.94
3;0;2;1;0;0;0;0.8982;10.04
3;0;2;1;1;0;0;0.8982;11.04
3;0;2;1;0;1;1;0.8982;11.32
3;0;2;1;0;0;1;0.8982;11.78
3;0;2;1;1;1;0;0.8982;11.87
3;0;2;1;1;1;1;0.8982;14.1
3;0;2;1;1;0;1;0.8982;16.47
3;4;1;2;0;0;1;0.898;24.92
3;4;1;2;0;1;0;0.898;27.44
3;4;1;2;0;0;0;0.898;28.01
3;3;1;2;0;1;1;0.898;28.98
3;4;1;2;0;1;1;0.898;31.39
3;3;1;2;0;1;0;0.898;32.0
3;3;1;2;0;0;0;0.898;35.08
3;3;1;2;0;0;1;0.898;35.79
2;1;5;0;1;0;1;0.898;128.63
2;1;5;0;1;1;1;0.898;137.47
2;1;5;0;1;1;0;0.898;138.97
2;1;5;0;1;0;0;0.898;141.94
6;3;1;2;1;1;0;0.8978;49.62
6;4;1;2;1;0;0;0.8978;52.05
6;3;1;2;1;0;1;0.8978;54.1
6;3;1;2;1;1;1;0.8978;55.4
6;3;1;2;1;0;0;0.8978;58.5
6;4;1;2;1;1;1;0.8978;62.8
6;4;1;2;1;1;0;0.8978;68.21
6;4;1;2;1;0;1;0.8978;70.13
6;4;0;2;1;0;1;0.8975;44.18
6;4;4;2;1;0;1;0.8975;45.31
6;4;0;2;1;1;1;0.8975;46.07
6;3;0;2;1;1;1;0.8975;49.42
6;4;0;2;1;1;0;0.8975;51.94
6;4;0;2;1;0;0;0.8975;52.15
6;4;4;2;1;0;0;0.8975;54.84
6;3;0;2;1;0;1;0.8975;55.62
6;4;5;2;0;0;1;0.8975;55.98
6;3;0;2;1;0;0;0.8975;56.37
6;3;0;2;1;1;0;0.8975;57.58
6;4;4;2;1;1;0;0.8975;58.37
6;3;5;2;0;1;0;0.8975;58.88
6;3;4;2;1;1;1;0.8975;59.78
6;3;5;2;0;0;0;0.8975;59.86
6;4;5;2;0;1;1;0.8975;60.4
6;3;4;2;1;1;0;0.8975;62.81
6;4;5;2;0;1;0;0.8975;66.34
6;3;4;2;1;0;0;0.8975;67.67
6;3;4;2;1;0;1;0.8975;68.58
6;4;5;2;0;0;0;0.8975;69.59
6;4;4;2;1;1;1;0.8975;72.49
6;3;5;2;0;1;1;0.8975;73.92
6;3;5;2;0;0;1;0.8975;78.76
5;4;1;1;1;0;1;0.8971;38.04
5;3;1;1;1;0;1;0.8971;38.34
5;3;1;1;1;0;0;0.8971;39.71
5;4;1;1;1;0;0;0.8971;40.39
4;3;2;0;1;0;0;0.897;13.07
4;3;2;0;0;0;1;0.897;14.99
4;4;2;0;0;1;0;0.897;15.29
4;2;2;0;0;0;0;0.897;15.33
4;5;2;0;0;1;0;0.897;15.51
4;0;2;0;1;0;1;0.897;15.69
4;1;2;0;0;1;1;0.897;16.15
4;1;2;0;0;1;0;0.897;16.99
4;0;2;0;0;0;0;0.897;17.44
4;4;2;0;0;0;0;0.897;17.54
4;1;2;0;1;0;1;0.897;18.03
4;5;2;0;1;0;1;0.897;18.07
4;4;2;0;1;1;1;0.897;18.17
4;5;2;0;0;1;1;0.897;18.73
4;3;2;0;0;1;1;0.897;19.19
4;2;2;0;1;1;1;0.897;19.36
4;2;2;0;0;0;1;0.897;19.4
4;2;2;0;0;1;0;0.897;19.47
4;3;2;0;1;1;1;0.897;19.9
4;0;2;0;1;0;0;0.897;20.1
4;0;2;0;0;1;0;0.897;20.27
4;5;2;0;0;0;1;0.897;20.93
4;2;2;0;1;0;0;0.897;21.09
4;2;2;0;0;1;1;0.897;21.45
4;2;2;0;1;1;0;0.897;21.65
4;1;2;0;1;0;0;0.897;21.74
4;1;2;0;1;1;0;0.897;21.94
4;5;2;0;1;1;0;0.897;21.95
4;3;2;0;0;0;0;0.897;22.04
4;1;2;0;0;0;0;0.897;22.08
4;5;2;0;0;0;0;0.897;22.31
4;4;2;0;0;1;1;0.897;22.36
4;3;2;0;1;1;0;0.897;22.37
4;0;2;0;0;0;1;0.897;22.44
4;2;2;0;1;0;1;0.897;22.45
4;0;2;0;0;1;1;0.897;22.65
4;4;2;0;0;0;1;0.897;22.97
4;5;2;0;1;0;0;0.897;23.0
4;5;2;0;1;1;1;0.897;23.22
4;4;2;0;1;0;0;0.897;23.57
4;3;2;0;0;1;0;0.897;23.65
4;4;2;0;1;1;0;0.897;23.66
4;0;2;0;1;1;0;0.897;24.34
4;4;2;0;1;0;1;0.897;24.76
4;3;2;0;1;0;1;0.897;24.92
4;1;2;0;0;0;1;0.897;25.4
4;1;2;0;1;1;1;0.897;25.69
4;0;2;0;1;1;1;0.897;25.73
6;1;2;0;1;1;0;0.8965;15.08
6;1;2;0;1;1;1;0.8965;15.22
0;1;2;0;1;1;1;0.8965;16.93
0;1;2;0;1;1;0;0.8965;17.58
6;1;2;0;0;1;0;0.8965;18.47
0;1;2;0;0;1;0;0.8965;19.79
0;1;2;0;0;1;1;0.8965;20.68
6;1;2;0;0;1;1;0.8965;25.44
6;0;0;2;1;0;0;0.8965;51.47
6;0;4;2;1;1;0;0.8965;51.84
6;0;0;2;1;0;1;0.8965;53.81
6;0;0;2;1;1;0;0.8965;55.4
6;0;0;2;1;1;1;0.8965;56.69
6;0;4;2;1;1;1;0.8965;57.41
6;0;5;2;0;1;1;0.8965;60.03
6;0;4;2;1;0;0;0.8965;61.55
6;0;5;2;0;1;0;0.8965;66.06
6;0;5;2;0;0;1;0.8965;66.2
6;0;4;2;1;0;1;0.8965;73.14
6;0;5;2;0;0;0;0.8965;74.09
5;0;2;0;0;0;1;0.8965;19.51
5;0;2;0;0;0;0;0.8965;19.63
5;0;2;0;1;0;0;0.8965;20.14
5;0;2;0;0;1;0;0.8965;23.03
5;0;2;0;1;1;0;0.8965;23.79
5;0;2;0;0;1;1;0.8965;24.87
5;0;2;0;1;1;1;0.8965;25.16
5;0;2;0;1;0;1;0.8965;25.25
5;0;1;1;1;1;1;0.8961;34.97
5;0;1;1;1;1;0;0.8961;41.24
3;1;1;2;0;1;1;0.8953;25.09
3;1;1;2;0;0;0;0.8953;25.31
3;1;1;2;0;1;0;0.8953;28.39
3;1;1;2;0;0;1;0.8953;31.46
6;2;1;1;1;0;0;0.8953;34.29
6;2;1;1;1;0;1;0.8953;35.76
6;5;1;1;1;0;0;0.8953;41.86
6;2;1;1;1;1;0;0.8953;44.15
6;5;1;1;1;0;1;0.8953;45.17
6;2;1;1;1;1;1;0.8953;51.08
6;5;1;1;1;1;0;0.8953;52.05
6;5;1;1;1;1;1;0.8953;52.36
3;3;4;0;0;1;1;0.895;48.73
3;4;4;0;0;1;1;0.895;54.62
3;3;4;0;0;1;0;0.895;56.5
3;4;4;0;0;1;0;0.895;57.41
2;0;4;0;0;1;1;0.8946;96.69
2;0;4;0;0;1;0;0.8946;99.66
2;0;4;0;0;0;0;0.8946;103.07
2;0;4;0;0;0;1;0.8946;111.62
6;5;1;0;1;1;1;0.8943;36.65
6;5;1;0;1;1;0;0.8943;41.94
6;2;1;0;1;1;1;0.8943;46.51
6;2;1;0;1;1;0;0.8943;56.58
2;0;2;1;0;1;1;0.8942;33.3
2;0;2;1;0;1;0;0.8942;33.84
2;0;2;1;1;0;0;0.8942;38.64
2;0;2;1;1;0;1;0.8942;45.58
2;0;2;1;1;1;1;0.8942;45.98
2;0;2;1;1;1;0;0.8942;46.4
2;0;2;1;0;0;1;0.8942;47.8
2;0;2;1;0;0;0;0.8942;49.64
2;2;4;0;0;0;0;0.8941;96.6
2;5;4;0;0;0;1;0.8941;99.2
2;5;4;0;0;0;0;0.8941;106.01
2;5;4;0;0;1;1;0.8941;108.56
2;2;4;0;0;0;1;0.8941;111.57
2;2;4;0;0;1;0;0.8941;113.49
2;2;4;0;0;1;1;0.8941;116.83
2;5;4;0;0;1;0;0.8941;128.39
5;1;1;2;1;1;1;0.894;44.49
5;1;1;2;1;1;0;0.894;55.17
6;5;1;0;1;0;0;0.894;46.87
6;5;1;0;1;0;1;0.894;47.57
6;2;1;0;1;0;0;0.894;53.26
6;2;1;0;1;0;1;0.894;57.95
6;3;0;0;1;0;0;0.8937;46.48
6;3;0;0;1;1;1;0.8937;51.85
6;3;0;0;1;0;1;0.8937;55.14
6;4;0;0;1;0;0;0.8937;57.57
6;3;0;0;1;1;0;0.8937;59.45
6;4;0;0;1;1;1;0.8937;60.89
6;4;0;0;1;0;1;0.8937;67.99
6;4;0;0;1;1;0;0.8937;97.14
6;2;1;2;1;1;0;0.8927;49.78
6;2;1;2;1;0;1;0.8927;50.73
6;5;1;2;1;0;0;0.8927;51.16
6;2;1;2;1;0;0;0.8927;53.46
6;5;1;2;1;1;0;0.8927;55.2
6;5;1;2;1;1;1;0.8927;57.96
6;5;1;2;1;0;1;0.8927;60.38
6;2;1;2;1;1;1;0.8927;66.94
1;1;2;0;1;1;0;0.8921;12.68
1;2;2;0;1;1;0;0.8921;13.6
1;0;2;0;1;1;0;0.8921;13.8
1;2;2;0;0;1;0;0.8921;14.64
1;4;2;0;0;1;0;0.8921;14.87
1;5;2;0;1;1;1;0.8921;15.52
1;3;2;0;1;1;0;0.8921;15.66
1;2;2;0;0;1;1;0.8921;16.15
1;4;2;0;1;1;0;0.8921;16.41
1;0;2;0;0;1;0;0.8921;17.78
1;4;2;0;0;1;1;0.8921;18.22
1;4;2;0;1;1;1;0.8921;19.01
1;1;2;0;0;1;1;0.8921;19.08
1;3;2;0;0;1;1;0.8921;20.53
