#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;1;0;0.3372;18.28
1;5;2;0;1;1;0;0.3372;19.24
1;0;2;0;1;1;0;0.3372;21.28
1;1;2;0;1;1;0;0.3372;21.38
1;5;2;0;0;1;0;0.3372;21.63
1;3;2;0;1;1;0;0.3372;21.82
1;2;2;0;0;1;1;0.3372;23.14
1;2;1;0;0;1;0;0.3372;23.29
1;4;2;0;0;1;1;0.3372;23.65
1;5;2;0;0;1;1;0.3372;24.21
1;5;1;0;0;1;0;0.3372;24.26
1;5;2;0;1;1;1;0.3372;24.86
1;0;2;0;0;1;1;0.3372;24.95
1;3;2;0;1;1;1;0.3372;25.01
1;2;2;0;1;1;1;0.3372;25.38
1;1;2;0;0;1;1;0.3372;25.51
1;5;1;0;0;1;1;0.3372;25.91
1;4;1;0;0;1;0;0.3372;26.37
1;3;1;0;0;1;0;0.3372;26.4
1;0;1;0;0;1;0;0.3372;26.49
1;2;1;0;0;1;1;0.3372;26.82
1;3;1;0;0;1;1;0.3372;27.88
1;1;1;0;0;1;1;0.3372;28.93
1;4;1;0;0;1;1;0.3372;30.08
1;0;1;0;0;1;1;0.3372;30.38
3;1;5;2;1;1;0;0.3371;23.77
3;1;5;1;1;1;1;0.3371;34.35
3;1;5;1;1;1;0;0.3371;34.54
3;1;5;2;1;1;1;0.3371;43.68
1;5;1;0;1;0;0;0.3369;23.83
1;2;1;0;1;0;0;0.3369;23.87
1;3;0;0;1;0;0;0.3369;24.97
3;0;1;0;1;0;0;0.3369;25.4
1;4;0;0;1;0;1;0.3369;25.54
1;2;1;0;1;0;1;0.3369;26.03
1;5;1;0;1;0;1;0.3369;26.83
1;3;1;0;1;0;0;0.3369;26.85
1;0;1;0;1;0;0;0.3369;28.79
3;1;1;0;1;0;0;0.3369;29.72
3;4;0;0;1;0;0;0.3369;30.0
3;3;1;0;1;0;0;0.3369;30.77
3;4;1;0;1;0;0;0.3369;31.03
3;3;0;0;1;0;0;0.3369;31.14
1;5;0;0;1;0;1;0.3369;32.73
1;4;0;0;1;0;0;0.3369;33.28
1;5;0;0;1;0;0;0.3369;33.34
3;0;0;0;1;0;0;0.3369;33.49
3;0;1;0;1;0;1;0.3369;34.77
3;1;0;0;1;0;0;0.3369;35.54
3;3;0;0;1;0;1;0.3369;37.93
1;1;1;0;1;0;1;0.3369;38.13
3;3;1;0;1;0;1;0.3369;38.7
1;3;0;0;1;0;1;0.3369;39.62
1;4;1;0;1;0;1;0.3369;40.01
1;3;1;0;1;0;1;0.3369;40.1
1;2;0;0;1;0;0;0.3369;40.32
3;1;1;0;1;0;1;0.3369;40.53
1;0;0;0;1;0;0;0.3369;41.36
3;4;0;0;1;0;1;0.3369;41.73
3;0;0;0;1;0;1;0.3369;41.78
1;1;0;0;1;0;0;0.3369;42.12
1;4;1;0;1;0;0;0.3369;42.86
1;2;0;0;1;0;1;0.3369;43.3
3;4;1;0;1;0;1;0.3369;43.86
1;1;1;0;1;0;0;0.3369;44.59
1;1;0;0;1;0;1;0.3369;45.98
3;1;0;0;1;0;1;0.3369;46.6
1;0;0;0;1;0;1;0.3369;46.94
1;0;1;0;1;0;1;0.3369;51.17
0;0;0;0;0;1;0;0.3368;13.15
0;0;0;0;0;1;1;0.3368;14.49
0;1;0;0;0;1;0;0.3368;14.54
0;5;0;0;0;1;1;0.3368;15.0
6;2;0;0;0;1;0;0.3368;15.11
6;2;0;0;0;1;1;0.3368;15.6
6;3;0;0;0;1;0;0.3368;17.29
6;0;0;0;0;1;0;0.3368;17.59
0;5;0;0;0;1;0;0.3368;19.59
6;4;0;0;0;1;0;0.3368;19.82
0;3;0;0;0;1;0;0.3368;20.02
0;2;0;0;0;1;0;0.3368;21.15
0;4;0;0;0;1;1;0.3368;21.27
6;4;0;0;0;1;1;0.3368;21.52
0;1;0;0;0;1;1;0.3368;22.31
0;4;0;0;0;1;0;0.3368;22.74
6;0;0;0;0;1;1;0.3368;22.92
6;1;0;0;0;1;1;0.3368;23.83
6;5;0;0;0;1;1;0.3368;25.35
0;2;0;0;0;1;1;0.3368;25.74
0;3;0;0;0;1;1;0.3368;25.74
6;5;0;0;0;1;0;0.3368;25.85
6;1;0;0;0;1;0;0.3368;27.85
6;3;0;0;0;1;1;0.3368;29.31
1;3;5;1;1;1;0;0.3366;26.67
1;4;5;1;1;1;1;0.3366;31.37
1;3;5;2;1;1;0;0.3366;33.6
1;5;5;2;1;1;0;0.3366;34.3
1;3;5;1;1;1;1;0.3366;34.45
1;2;5;1;1;1;0;0.3366;37.04
1;4;5;1;1;1;0;0.3366;37.54
1;5;5;2;1;1;1;0.3366;38.35
1;4;5;2;1;1;1;0.3366;39.05
1;5;5;1;1;1;0;0.3366;39.94
1;0;5;2;1;1;1;0.3366;43.26
1;2;5;2;1;1;1;0.3366;43.67
1;0;5;1;1;1;1;0.3366;44.24
1;3;5;2;1;1;1;0.3366;44.55
1;2;5;2;1;1;0;0.3366;45.35
1;1;5;1;1;1;0;0.3366;45.79
1;0;5;1;1;1;0;0.3366;45.98
1;4;5;2;1;1;0;0.3366;46.9
1;0;5;2;1;1;0;0.3366;46.94
1;2;5;1;1;1;1;0.3366;47.15
1;1;5;2;1;1;0;0.3366;48.41
1;1;5;1;1;1;1;0.3366;49.87
1;5;5;1;1;1;1;0.3366;50.19
1;1;5;2;1;1;1;0.3366;50.28
6;2;4;0;0;1;0;0.3365;45.36
6;5;4;0;0;1;0;0.3365;56.73
6;2;4;0;0;1;1;0.3365;60.89
6;5;4;0;0;1;1;0.3365;61.09
6;1;1;1;0;1;0;0.3361;11.64
6;1;1;1;0;1;1;0.3361;12.93
6;3;1;1;0;1;1;0.3361;13.15
6;2;1;1;0;1;1;0.3361;13.43
6;0;1;1;0;1;0;0.3361;16.19
0;4;1;1;0;1;0;0.3361;16.4
0;0;1;1;0;1;1;0.3361;17.02
0;2;1;1;0;1;0;0.3361;17.31
0;2;1;1;0;1;1;0.3361;17.73
0;0;1;1;0;1;0;0.3361;18.41
0;3;1;1;0;1;0;0.3361;18.69
6;3;1;1;0;1;0;0.3361;18.97
0;5;1;1;0;1;0;0.3361;19.14
0;1;1;1;0;1;0;0.3361;19.15
6;2;1;1;0;1;0;0.3361;19.56
0;3;1;1;0;1;1;0.3361;21.46
0;5;1;1;0;1;1;0.3361;21.59
0;1;1;1;0;1;1;0.3361;21.74
0;4;1;1;0;1;1;0.3361;21.74
6;5;1;1;0;1;0;0.3361;21.84
6;4;1;1;0;1;0;0.3361;21.89
6;5;1;1;0;1;1;0.3361;22.66
6;0;1;1;0;1;1;0.3361;23.55
6;4;1;1;0;1;1;0.3361;24.8
0;5;4;0;1;0;0;0.3361;35.51
0;5;5;0;0;0;0;0.3361;36.0
0;2;4;0;1;0;0;0.3361;40.75
0;2;4;0;1;0;1;0.3361;45.73
0;5;4;0;1;0;1;0.3361;50.24
0;2;5;0;0;0;0;0.3361;55.25
0;5;5;0;0;0;1;0.3361;56.6
0;2;5;0;0;0;1;0.3361;57.22
0;2;4;1;0;1;0;0.3358;19.03
0;2;4;1;0;1;1;0.3358;25.63
0;3;4;1;0;1;0;0.3358;26.86
0;0;4;1;0;1;0;0.3358;29.6
0;0;4;1;0;1;1;0.3358;31.85
0;3;4;1;0;1;1;0.3358;33.49
0;1;4;1;0;1;0;0.3358;34.22
0;5;4;1;0;1;1;0.3358;34.48
0;5;4;1;0;1;0;0.3358;34.78
0;1;4;1;0;1;1;0.3358;36.74
5;5;5;2;1;1;1;0.3358;37.63
0;4;4;1;0;1;1;0.3358;42.99
5;5;5;1;1;1;1;0.3358;43.32
5;2;5;1;1;1;1;0.3358;44.43
0;4;4;1;0;1;0;0.3358;45.1
5;5;5;1;1;1;0;0.3358;46.17
5;2;5;2;1;1;0;0.3358;46.58
5;0;5;2;1;1;1;0.3358;49.42
5;1;5;2;1;1;0;0.3358;49.8
5;3;5;2;1;1;0;0.3358;51.03
5;0;5;1;1;1;0;0.3358;51.46
5;0;5;1;1;1;1;0.3358;51.47
5;3;5;1;1;1;0;0.3358;52.15
5;0;5;2;1;1;0;0.3358;53.16
5;2;5;1;1;1;0;0.3358;53.51
5;1;5;1;1;1;0;0.3358;54.07
5;1;5;1;1;1;1;0.3358;55.0
5;2;5;2;1;1;1;0.3358;56.01
5;4;5;2;1;1;1;0.3358;56.49
5;4;5;1;1;1;0;0.3358;56.55
5;1;5;2;1;1;1;0.3358;56.88
5;3;5;2;1;1;1;0.3358;57.1
5;4;5;2;1;1;0;0.3358;57.51
5;4;5;1;1;1;1;0.3358;58.29
5;5;5;2;1;1;0;0.3358;58.66
5;3;5;1;1;1;1;0.3358;62.65
5;5;1;1;0;0;0;0.3358;14.0
5;5;1;1;0;0;1;0.3358;14.15
5;2;1;1;0;0;0;0.3358;21.37
5;2;1;1;0;0;1;0.3358;21.96
3;3;4;0;0;1;0;0.3353;28.24
3;1;4;0;0;1;1;0.3353;28.31
3;0;5;0;1;1;0;0.3353;35.05
0;3;4;0;0;1;0;0.3353;37.52
0;0;4;0;0;1;1;0.3353;38.35
3;3;5;0;1;1;1;0.3353;39.27
0;0;4;0;0;1;0;0.3353;39.91
6;5;5;0;1;1;0;0.3353;40.05
3;4;4;0;0;1;0;0.3353;40.82
3;4;5;0;1;1;1;0.3353;42.48
3;4;4;0;0;1;1;0.3353;43.97
3;3;4;0;0;1;1;0.3353;44.18
6;0;5;0;1;1;1;0.3353;44.21
0;1;4;0;0;1;0;0.3353;44.24
6;3;4;0;0;1;1;0.3353;44.59
3;1;4;0;0;1;0;0.3353;44.75
6;2;5;0;1;1;0;0.3353;46.74
6;3;4;0;0;1;0;0.3353;46.96
6;4;4;0;0;1;0;0.3353;47.05
3;3;5;0;1;1;0;0.3353;47.85
6;0;4;0;0;1;0;0.3353;47.86
6;1;4;0;0;1;0;0.3353;47.88
6;1;4;0;0;1;1;0.3353;48.0
6;0;4;0;0;1;1;0.3353;50.95
6;1;5;0;1;1;1;0.3353;52.15
0;4;4;0;0;1;1;0.3353;52.9
0;4;5;0;1;1;0;0.3353;53.0
0;1;4;0;0;1;1;0.3353;53.14
3;0;5;0;1;1;1;0.3353;53.81
0;5;5;0;1;1;0;0.3353;54.0
0;1;5;0;1;1;0;0.3353;54.15
3;4;5;0;1;1;0;0.3353;54.61
6;3;5;0;1;1;1;0.3353;55.03
0;3;4;0;0;1;1;0.3353;57.0
6;4;4;0;0;1;1;0.3353;58.6
0;3;5;0;1;1;0;0.3353;58.61
0;4;4;0;0;1;0;0.3353;60.57
3;1;5;0;1;1;0;0.3353;60.82
0;2;5;0;1;1;0;0.3353;61.98
6;5;5;0;1;1;1;0.3353;62.29
0;2;5;0;1;1;1;0.3353;62.61
6;1;5;0;1;1;0;0.3353;62.72
6;3;5;0;1;1;0;0.3353;64.28
6;2;5;0;1;1;1;0.3353;65.21
0;0;5;0;1;1;0;0.3353;67.81
3;1;5;0;1;1;1;0.3353;67.96
6;4;5;0;1;1;1;0.3353;69.33
6;0;5;0;1;1;0;0.3353;70.79
0;4;5;0;1;1;1;0.3353;71.32
6;4;5;0;1;1;0;0.3353;71.51
0;5;5;0;1;1;1;0.3353;72.57
0;0;5;0;1;1;1;0.3353;74.67
0;3;5;0;1;1;1;0.3353;75.35
0;1;5;0;1;1;1;0.3353;76.5
3;2;0;1;0;0;0;0.3352;8.64
3;5;0;1;0;0;0;0.3352;11.75
3;3;0;1;0;0;0;0.3352;12.3
3;0;0;1;0;0;0;0.3352;13.03
3;4;0;1;0;0;0;0.3352;14.01
3;1;0;1;0;0;0;0.3352;14.02
3;0;0;1;0;0;1;0.3352;15.79
3;4;0;1;0;0;1;0.3352;15.96
3;5;0;1;0;0;1;0.3352;16.48
3;2;0;1;0;0;1;0.3352;17.19
3;3;0;1;0;0;1;0.3352;17.43
3;1;0;1;0;0;1;0.3352;18.07
1;2;0;1;1;0;0;0.3352;19.24
1;2;4;1;1;0;0;0.3352;20.57
1;2;4;1;1;0;1;0.3352;22.08
1;0;0;1;1;0;1;0.3352;22.31
1;5;4;1;1;0;1;0.3352;23.39
1;0;4;1;1;0;0;0.3352;23.99
1;4;4;1;1;0;0;0.3352;25.27
1;4;0;1;1;0;0;0.3352;26.98
1;4;4;1;1;0;1;0.3352;30.63
1;5;4;1;1;0;0;0.3352;31.57
1;1;4;1;1;0;1;0.3352;31.91
1;0;0;1;1;0;0;0.3352;32.32
1;5;0;1;1;0;0;0.3352;32.57
1;1;4;1;1;0;0;0.3352;33.08
1;2;5;1;0;0;0;0.3352;33.15
1;2;0;1;1;0;1;0.3352;33.18
1;3;0;1;1;0;0;0.3352;33.57
1;1;5;1;0;0;0;0.3352;33.71
1;4;0;1;1;0;1;0.3352;34.01
1;1;0;1;1;0;0;0.3352;34.1
1;1;0;1;1;0;1;0.3352;34.24
1;3;4;1;1;0;0;0.3352;35.93
1;3;0;1;1;0;1;0.3352;37.52
1;5;0;1;1;0;1;0.3352;38.9
1;3;4;1;1;0;1;0.3352;39.74
1;0;4;1;1;0;1;0.3352;39.95
1;0;5;1;0;0;0;0.3352;40.4
1;1;5;1;0;0;1;0.3352;42.83
1;3;5;1;0;0;0;0.3352;43.76
1;5;5;1;0;0;1;0.3352;44.22
1;5;5;1;0;0;0;0.3352;44.83
1;4;5;1;0;0;0;0.3352;44.94
1;0;5;1;0;0;1;0.3352;46.81
1;3;5;1;0;0;1;0.3352;48.93
1;4;5;1;0;0;1;0.3352;49.07
1;2;5;1;0;0;1;0.3352;49.63
2;0;4;1;1;1;0;0.3352;41.25
2;3;4;1;1;1;1;0.3352;47.09
2;0;4;1;1;1;1;0.3352;49.83
2;1;5;1;0;1;1;0.3352;49.9
2;4;4;1;1;1;0;0.3352;52.42
2;2;5;1;0;1;1;0.3352;55.93
2;5;4;0;1;1;0;0.3352;56.21
2;2;4;0;1;1;0;0.3352;56.62
2;3;4;0;1;1;0;0.3352;56.77
2;4;5;1;0;1;0;0.3352;58.79
2;2;4;0;1;1;1;0.3352;59.42
2;3;4;1;1;1;0;0.3352;59.81
2;1;4;0;1;1;0;0.3352;60.9
2;2;5;1;0;1;0;0.3352;66.3
2;5;5;1;0;1;0;0.3352;68.67
2;5;4;1;1;1;1;0.3352;70.54
2;2;4;1;1;1;1;0.3352;70.64
2;3;5;0;0;1;1;0.3352;70.83
2;3;5;1;0;1;1;0.3352;70.84
2;0;5;1;0;1;1;0.3352;70.94
2;1;4;1;1;1;0;0.3352;71.03
2;3;4;0;1;1;1;0.3352;71.43
2;4;5;0;0;1;1;0.3352;72.31
2;4;4;1;1;1;1;0.3352;72.77
2;4;5;0;0;1;0;0.3352;72.86
2;4;4;0;1;1;1;0.3352;73.04
2;0;5;1;0;1;0;0.3352;73.06
2;2;5;0;0;1;0;0.3352;74.16
2;1;5;1;0;1;0;0.3352;74.17
2;3;5;1;0;1;0;0.3352;74.34
2;2;4;1;1;1;0;0.3352;74.52
2;5;4;0;1;1;1;0.3352;74.85
2;5;4;1;1;1;0;0.3352;75.65
2;0;4;0;1;1;1;0.3352;75.83
2;1;5;0;0;1;1;0.3352;75.86
2;1;5;0;0;1;0;0.3352;76.67
2;1;4;0;1;1;1;0.3352;76.9
2;2;5;0;0;1;1;0.3352;76.9
2;1;4;1;1;1;1;0.3352;78.14
2;0;4;0;1;1;0;0.3352;78.53
2;4;4;0;1;1;0;0.3352;82.35
2;5;5;1;0;1;1;0.3352;83.16
2;0;5;0;0;1;1;0.3352;83.49
2;4;5;1;0;1;1;0.3352;84.41
2;5;5;0;0;1;1;0.3352;87.47
2;3;5;0;0;1;0;0.3352;88.44
2;5;5;0;0;1;0;0.3352;89.92
2;0;5;0;0;1;0;0.3352;91.65
0;5;4;0;0;1;0;0.3352;51.19
0;5;4;0;0;1;1;0.3352;54.19
0;2;4;0;0;1;1;0.3352;55.14
0;2;4;0;0;1;0;0.3352;59.68
5;4;1;1;0;0;0;0.3345;17.21
5;4;1;1;0;0;1;0.3345;17.83
5;3;1;1;0;0;0;0.3345;18.52
5;0;1;1;0;0;0;0.3345;20.29
5;1;1;1;0;0;0;0.3345;20.48
5;1;1;1;0;0;1;0.3345;22.42
5;3;1;1;0;0;1;0.3345;24.0
5;0;1;1;0;0;1;0.3345;27.07
1;4;1;1;1;0;0;0.334;25.68
1;4;1;1;1;0;1;0.334;27.97
1;3;1;1;1;0;0;0.334;29.25
1;5;1;1;1;0;0;0.334;30.69
1;1;1;1;1;0;1;0.334;31.57
1;3;1;1;1;0;1;0.334;31.72
1;5;1;1;1;0;1;0.334;31.76
1;0;1;1;1;0;0;0.334;33.88
1;2;1;1;1;0;0;0.334;34.78
1;1;1;1;1;0;0;0.334;35.2
1;0;1;1;1;0;1;0.334;38.22
1;2;1;1;1;0;1;0.334;38.78
5;2;4;0;0;1;0;0.3339;52.3
5;5;4;0;0;1;0;0.3339;59.47
5;2;4;0;0;1;1;0.3339;63.6
5;5;4;0;0;1;1;0.3339;66.99
1;1;4;0;0;0;0;0.3338;40.68
1;1;4;0;0;0;1;0.3338;42.95
2;4;4;1;1;0;1;0.3338;43.88
2;0;4;1;1;0;1;0.3338;47.27
2;3;5;1;0;0;0;0.3338;47.64
2;1;4;1;1;0;0;0.3338;52.82
2;3;4;1;1;0;1;0.3338;52.92
2;5;4;1;1;0;0;0.3338;54.28
2;2;4;1;1;0;1;0.3338;55.12
2;2;4;0;1;0;1;0.3338;55.39
2;2;4;1;1;0;0;0.3338;58.49
2;1;5;1;0;0;0;0.3338;61.86
2;3;4;0;1;0;0;0.3338;62.11
2;0;5;1;0;0;0;0.3338;64.1
2;3;4;0;1;0;1;0.3338;64.34
2;0;4;1;1;0;0;0.3338;64.43
2;1;4;0;1;0;0;0.3338;65.26
2;4;4;1;1;0;0;0.3338;67.84
2;1;4;0;1;0;1;0.3338;67.98
2;5;5;1;0;0;1;0.3338;68.87
2;4;5;0;0;0;0;0.3338;69.73
2;4;4;0;1;0;0;0.3338;70.04
2;5;4;1;1;0;1;0.3338;71.25
2;1;5;0;0;0;0;0.3338;74.09
2;3;4;1;1;0;0;0.3338;74.19
2;5;5;0;0;0;0;0.3338;74.2
2;3;5;1;0;0;1;0.3338;74.54
2;3;5;0;0;0;0;0.3338;74.7
2;4;5;1;0;0;0;0.3338;75.0
2;2;5;0;0;0;0;0.3338;75.42
2;5;4;0;1;0;1;0.3338;75.91
2;2;5;1;0;0;0;0.3338;76.16
2;1;4;1;1;0;1;0.3338;77.5
2;5;5;1;0;0;0;0.3338;79.88
2;4;5;0;0;0;1;0.3338;80.37
2;2;5;1;0;0;1;0.3338;80.4
2;1;5;0;0;0;1;0.3338;80.41
2;0;5;0;0;0;1;0.3338;80.87
2;0;5;1;0;0;1;0.3338;80.88
2;0;4;0;1;0;0;0.3338;80.91
2;2;4;0;1;0;0;0.3338;81.85
2;1;5;1;0;0;1;0.3338;81.98
2;3;5;0;0;0;1;0.3338;82.49
2;5;4;0;1;0;0;0.3338;83.79
2;4;5;1;0;0;1;0.3338;84.16
2;4;4;0;1;0;1;0.3338;85.14
2;0;4;0;1;0;1;0.3338;87.1
2;0;5;0;0;0;0;0.3338;87.94
2;5;5;0;0;0;1;0.3338;88.11
2;2;5;0;0;0;1;0.3338;89.44
2;5;4;1;0;0;0;0.3335;40.34
2;5;4;1;0;0;1;0.3335;41.25
2;0;4;1;0;0;1;0.3335;48.32
2;2;4;1;0;0;0;0.3335;54.96
2;5;4;1;0;1;1;0.3335;55.88
2;0;4;1;0;1;1;0.3335;58.59
2;2;4;1;0;0;1;0.3335;60.46
2;5;4;1;0;1;0;0.3335;61.06
2;0;4;1;0;0;0;0.3335;62.76
2;0;4;1;0;1;0;0.3335;63.63
2;2;4;1;0;1;0;0.3335;70.25
2;2;4;1;0;1;1;0.3335;74.71
0;1;0;1;1;0;0;0.3329;21.18
6;1;4;1;1;0;0;0.3329;21.55
6;4;0;1;1;0;0;0.3329;21.94
5;1;0;1;1;0;0;0.3329;21.99
0;4;0;1;1;0;0;0.3329;22.15
0;4;4;1;1;0;0;0.3329;22.21
0;3;0;1;1;0;1;0.3329;22.41
0;5;0;1;1;0;0;0.3329;24.31
6;0;0;1;1;0;0;0.3329;24.39
0;5;4;1;1;0;0;0.3329;24.77
0;3;0;1;1;0;0;0.3329;25.12
0;3;4;1;1;0;0;0.3329;26.97
6;4;5;1;0;0;1;0.3329;27.34
6;2;0;1;1;0;0;0.3329;27.42
6;0;4;1;1;0;0;0.3329;27.81
6;5;0;1;1;0;0;0.3329;28.08
6;3;0;1;1;0;0;0.3329;28.13
5;2;0;1;1;0;1;0.3329;28.24
6;0;0;1;1;0;1;0.3329;28.3
0;5;5;1;0;0;1;0.3329;28.49
6;0;5;1;0;0;0;0.3329;28.59
5;4;4;1;1;0;0;0.3329;29.26
6;1;5;1;0;0;0;0.3329;29.31
6;2;0;1;1;0;1;0.3329;29.61
5;1;5;1;0;0;1;0.3329;29.94
0;2;0;1;1;0;1;0.3329;30.02
5;4;4;1;1;0;1;0.3329;30.14
0;1;0;1;1;0;1;0.3329;30.62
6;3;0;1;1;0;1;0.3329;30.82
5;2;0;1;1;0;0;0.3329;31.08
5;4;0;1;1;0;0;0.3329;31.1
0;2;4;1;1;0;1;0.3329;31.58
6;4;0;1;1;0;1;0.3329;31.68
0;4;0;1;1;0;1;0.3329;31.7
0;5;0;1;1;0;1;0.3329;32.44
5;0;4;1;1;0;1;0.3329;32.44
6;5;4;1;1;0;0;0.3329;32.63
5;3;0;1;1;0;0;0.3329;32.97
0;1;4;1;1;0;1;0.3329;33.09
0;2;4;1;1;0;0;0.3329;33.44
5;0;4;1;1;0;0;0.3329;33.44
5;3;0;1;1;0;1;0.3329;33.48
6;1;5;1;0;0;1;0.3329;33.61
0;0;4;1;1;0;1;0.3329;34.01
5;0;5;1;0;0;0;0.3329;34.04
0;3;4;1;1;0;1;0.3329;34.07
6;4;4;1;1;0;1;0.3329;34.13
0;0;0;1;1;0;0;0.3329;34.23
0;2;0;1;1;0;0;0.3329;34.33
5;5;5;1;0;0;0;0.3329;34.49
6;2;4;1;1;0;1;0.3329;34.5
5;0;0;1;1;0;0;0.3329;34.68
0;5;4;1;1;0;1;0.3329;35.04
6;4;4;1;1;0;0;0.3329;35.22
0;5;5;1;0;0;0;0.3329;35.3
5;2;5;1;0;0;0;0.3329;35.44
6;1;0;1;1;0;1;0.3329;35.48
5;5;4;1;1;0;1;0.3329;35.55
6;2;5;1;0;0;0;0.3329;35.74
0;1;4;1;1;0;0;0.3329;35.84
0;0;4;1;1;0;0;0.3329;35.87
0;3;5;1;0;0;0;0.3329;35.95
6;3;4;1;1;0;1;0.3329;35.99
0;1;5;1;0;0;1;0.3329;36.25
0;4;5;1;0;0;1;0.3329;36.49
6;3;5;1;0;0;1;0.3329;36.51
5;5;0;1;1;0;0;0.3329;36.65
6;1;0;1;1;0;0;0.3329;36.68
6;2;4;1;1;0;0;0.3329;36.82
5;1;0;1;1;0;1;0.3329;36.88
5;3;4;1;1;0;0;0.3329;36.92
6;0;4;1;1;0;1;0.3329;37.15
6;2;5;1;0;0;1;0.3329;37.36
0;0;0;1;1;0;1;0.3329;37.47
6;5;0;1;1;0;1;0.3329;37.64
6;5;4;1;1;0;1;0.3329;38.08
5;0;0;1;1;0;1;0.3329;38.45
5;2;4;1;1;0;1;0.3329;38.47
6;5;5;1;0;0;1;0.3329;38.64
6;3;5;1;0;0;0;0.3329;38.7
5;4;5;1;0;0;0;0.3329;38.75
6;3;4;1;1;0;0;0.3329;39.07
0;4;5;1;0;0;0;0.3329;39.08
5;2;4;1;1;0;0;0.3329;39.08
0;2;5;1;0;0;1;0.3329;39.27
0;3;5;1;0;0;1;0.3329;39.31
5;1;4;1;1;0;0;0.3329;39.41
5;5;4;1;1;0;0;0.3329;39.54
5;5;0;1;1;0;1;0.3329;39.55
5;2;5;1;0;0;1;0.3329;39.95
0;2;5;1;0;0;0;0.3329;40.35
5;4;0;1;1;0;1;0.3329;40.35
6;1;4;1;1;0;1;0.3329;40.57
5;0;5;1;0;0;1;0.3329;40.85
5;3;4;1;1;0;1;0.3329;41.93
5;5;5;1;0;0;1;0.3329;42.17
5;3;5;1;0;0;1;0.3329;42.36
6;4;5;1;0;0;0;0.3329;42.44
5;3;5;1;0;0;0;0.3329;42.79
0;0;5;1;0;0;0;0.3329;42.89
6;5;5;1;0;0;0;0.3329;43.35
0;1;5;1;0;0;0;0.3329;43.78
5;1;4;1;1;0;1;0.3329;43.81
5;1;5;1;0;0;0;0.3329;45.54
0;0;5;1;0;0;1;0.3329;46.01
0;4;4;1;1;0;1;0.3329;47.19
6;0;5;1;0;0;1;0.3329;48.15
5;4;5;1;0;0;1;0.3329;51.91
3;5;4;2;0;1;0;0.3329;40.58
3;2;4;2;0;1;0;0.3329;54.14
3;5;4;2;0;1;1;0.3329;58.98
3;2;4;2;0;1;1;0.3329;59.75
3;0;1;1;0;0;0;0.3328;10.44
3;1;1;1;0;0;1;0.3328;12.1
3;1;1;1;0;0;0;0.3328;12.27
3;4;1;1;0;0;0;0.3328;12.75
3;0;1;1;0;0;1;0.3328;15.05
3;5;1;1;0;0;0;0.3328;18.63
3;3;1;1;0;0;0;0.3328;18.78
3;2;1;1;0;0;0;0.3328;18.82
3;2;1;1;0;0;1;0.3328;19.73
3;4;1;1;0;0;1;0.3328;20.88
3;3;1;1;0;0;1;0.3328;23.76
3;5;1;1;0;0;1;0.3328;23.92
2;0;1;1;1;1;0;0.3325;61.85
2;0;1;1;1;1;1;0.3325;68.95
3;1;0;1;1;0;0;0.3324;21.69
3;4;4;1;1;0;0;0.3324;21.94
3;4;0;1;1;0;1;0.3324;22.11
3;3;4;1;1;0;0;0.3324;22.81
3;0;0;1;1;0;1;0.3324;23.88
3;5;0;1;1;0;0;0.3324;24.39
3;4;5;1;0;0;0;0.3324;26.57
3;2;0;1;1;0;1;0.3324;26.58
3;2;4;1;1;0;0;0.3324;26.78
3;4;4;1;1;0;1;0.3324;26.97
3;2;0;1;1;0;0;0.3324;27.0
3;1;4;1;1;0;0;0.3324;28.11
3;4;5;1;0;0;1;0.3324;28.4
3;0;4;1;1;0;0;0.3324;29.45
3;0;0;1;1;0;0;0.3324;31.92
3;5;4;1;1;0;0;0.3324;32.69
3;3;5;1;0;0;1;0.3324;32.73
3;5;0;1;1;0;1;0.3324;32.96
3;3;4;1;1;0;1;0.3324;33.25
3;4;0;1;1;0;0;0.3324;33.39
3;1;0;1;1;0;1;0.3324;34.37
3;3;5;1;0;0;0;0.3324;34.56
3;5;5;1;0;0;0;0.3324;34.85
3;2;5;1;0;0;1;0.3324;35.57
3;5;5;1;0;0;1;0.3324;36.21
3;3;0;1;1;0;0;0.3324;36.35
3;1;4;1;1;0;1;0.3324;37.21
3;0;4;1;1;0;1;0.3324;38.16
3;2;4;1;1;0;1;0.3324;38.76
3;3;0;1;1;0;1;0.3324;39.76
3;5;4;1;1;0;1;0.3324;40.92
3;2;5;1;0;0;0;0.3324;42.67
3;0;5;1;0;0;0;0.3324;47.3
3;1;5;1;0;0;0;0.3324;48.08
3;0;5;1;0;0;1;0.3324;51.19
3;1;5;1;0;0;1;0.3324;51.8
1;2;0;2;1;1;0;0.3311;27.69
1;0;4;2;1;1;0;0.3311;29.62
1;3;4;2;1;1;1;0.3311;31.69
1;1;4;2;1;1;0;0.3311;31.9
1;1;4;2;1;1;1;0.3311;35.15
1;2;4;2;1;1;0;0.3311;37.11
1;4;0;2;1;1;1;0.3311;37.92
1;4;0;2;1;1;0;0.3311;38.89
1;2;5;2;0;1;0;0.3311;39.4
