#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;0;0;1;0.9319;17.51
1;1;0;0;0;0;0;0.9319;18.44
1;4;0;0;0;1;0;0.9319;18.51
1;5;0;0;0;1;0;0.9319;19.24
1;0;0;0;0;0;1;0.9319;19.26
1;1;0;0;0;0;1;0.9319;19.32
1;5;0;0;0;0;1;0.9319;20.16
1;5;0;0;0;0;0;0.9319;20.67
1;4;0;0;0;1;1;0.9319;20.78
1;3;0;0;0;1;0;0.9319;21.26
1;3;0;0;0;0;0;0.9319;21.6
1;0;0;0;0;1;0;0.9319;21.68
1;3;0;0;0;0;1;0.9319;22.57
1;3;0;0;0;1;1;0.9319;23.55
1;5;0;0;0;1;1;0.9319;24.12
3;2;0;0;0;0;1;0.9316;17.1
3;5;0;0;0;0;1;0.9316;17.85
3;2;0;0;0;1;1;0.9316;19.28
3;5;0;0;0;0;0;0.9316;19.29
3;5;0;0;0;1;1;0.9316;20.13
3;5;0;0;0;1;0;0.9316;20.29
3;2;0;0;0;0;0;0.9316;20.47
3;2;0;0;0;1;0;0.9316;23.25
3;5;0;0;1;0;0;0.9316;41.78
3;5;0;0;1;1;0;0.9316;43.31
3;5;0;0;1;0;1;0.9316;45.13
3;2;0;0;1;1;1;0.9316;56.2
3;5;0;0;1;1;1;0.9316;58.75
3;2;0;0;1;0;0;0.9316;61.03
3;2;0;0;1;1;0;0.9316;61.82
3;2;0;0;1;0;1;0.9316;63.66
4;4;1;1;1;0;1;0.9314;36.54
4;3;1;1;1;1;0;0.9314;39.14
4;4;1;1;1;1;0;0.9314;39.14
4;3;1;1;1;0;0;0.9314;40.89
4;0;1;1;1;0;0;0.9314;42.48
4;2;1;1;1;1;0;0.9314;42.65
4;1;1;1;1;0;0;0.9314;43.18
4;5;1;1;1;0;0;0.9314;43.27
4;2;1;1;1;1;1;0.9314;43.81
4;4;1;1;1;1;1;0.9314;44.27
4;2;1;1;1;0;0;0.9314;44.62
4;3;1;1;1;1;1;0.9314;45.78
4;5;1;1;1;1;0;0.9314;46.18
4;1;1;1;1;1;0;0.9314;46.66
4;0;1;1;1;1;1;0.9314;46.74
4;1;1;1;1;0;1;0.9314;48.81
4;5;1;1;1;1;1;0.9314;49.43
4;3;1;1;1;0;1;0.9314;49.87
4;0;1;1;1;0;1;0.9314;49.98
4;2;1;1;1;0;1;0.9314;50.74
4;1;1;1;1;1;1;0.9314;51.5
4;0;1;1;1;1;0;0.9314;53.83
4;5;1;1;1;0;1;0.9314;57.04
4;4;1;1;1;0;0;0.9314;67.97
2;0;0;0;1;0;1;0.9312;67.11
2;0;0;0;1;0;0;0.9312;82.67
2;0;0;0;1;1;0;0.9312;83.0
2;0;0;0;1;1;1;0.9312;84.8
0;2;1;1;1;0;0;0.931;28.86
0;5;1;1;1;0;0;0.931;30.88
0;2;1;1;1;0;1;0.931;31.4
0;0;1;1;1;0;0;0.931;31.85
0;5;1;1;1;0;1;0.931;34.61
0;0;1;1;1;0;1;0.931;37.88
6;0;4;2;0;1;1;0.9309;94.59
6;0;4;2;0;0;0;0.9309;101.49
6;0;4;2;0;1;0;0.9309;103.52
6;0;4;2;0;0;1;0.9309;108.89
2;3;4;0;0;0;1;0.9308;92.34
2;4;4;0;0;0;0;0.9308;98.45
2;4;4;0;0;1;0;0.9308;99.4
2;3;4;0;0;1;0;0.9308;104.94
2;4;4;0;0;1;1;0.9308;108.76
2;4;4;0;0;0;1;0.9308;110.31
2;3;4;0;0;0;0;0.9308;113.21
2;3;4;0;0;1;1;0.9308;119.15
3;0;4;0;1;1;0;0.9306;59.01
3;0;4;0;1;0;0;0.9306;59.69
3;0;4;0;1;1;1;0.9306;61.4
3;0;5;0;0;0;0;0.9306;61.79
3;0;4;0;1;0;1;0.9306;66.4
3;0;5;0;0;1;1;0.9306;68.18
3;0;5;0;0;1;0;0.9306;69.87
3;0;5;0;0;0;1;0.9306;69.93
3;1;0;1;0;0;0;0.9299;12.61
3;1;0;1;0;0;1;0.9299;13.88
4;1;4;0;0;1;0;0.9295;45.42
4;1;4;0;0;0;1;0.9295;51.48
4;1;4;0;0;0;0;0.9295;54.22
4;1;4;0;0;1;1;0.9295;59.2
0;3;0;0;1;1;1;0.9294;36.92
0;3;0;0;1;1;0;0.9294;39.98
0;4;0;0;1;1;0;0.9294;43.96
0;4;0;0;1;1;1;0.9294;46.91
6;2;1;0;1;0;0;0.9285;50.9
6;2;1;0;1;0;1;0.9285;51.51
6;2;1;0;1;1;1;0.9285;52.89
6;5;1;0;1;0;0;0.9285;53.2
6;2;1;0;1;1;0;0.9285;53.47
6;5;1;0;1;1;0;0.9285;56.77
6;5;1;0;1;0;1;0.9285;56.9
6;5;1;0;1;1;1;0.9285;62.55
5;4;0;1;1;0;0;0.9283;36.77
5;3;4;1;1;0;1;0.9283;36.94
5;4;4;1;1;0;0;0.9283;37.9
5;3;0;1;1;0;0;0.9283;39.69
5;4;0;1;1;0;1;0.9283;40.44
5;3;4;1;1;0;0;0.9283;40.49
5;3;0;1;1;0;1;0.9283;40.91
5;4;5;1;0;0;0;0.9283;42.28
5;4;4;1;1;0;1;0.9283;45.88
5;3;5;1;0;0;0;0.9283;53.5
5;3;5;1;0;0;1;0.9283;55.51
5;4;5;1;0;0;1;0.9283;56.2
5;0;0;0;1;1;1;0.9282;45.53
5;0;0;0;1;1;0;0.9282;48.79
0;0;2;1;0;1;0;0.9276;8.04
0;0;2;1;1;0;0;0.9276;8.09
0;0;2;1;0;1;1;0.9276;11.86
0;0;2;1;0;0;1;0.9276;12.05
0;0;2;1;0;0;0;0.9276;12.9
0;0;2;1;1;1;0;0.9276;13.11
0;0;2;1;1;1;1;0.9276;14.16
6;0;2;1;1;1;0;0.9276;14.31
0;0;2;1;1;0;1;0.9276;14.93
6;0;2;1;1;0;0;0.9276;15.23
6;0;2;1;0;0;0;0.9276;15.88
6;0;2;1;1;0;1;0.9276;17.93
6;0;2;1;1;1;1;0.9276;18.74
6;0;2;1;0;1;0;0.9276;18.81
6;0;2;1;0;0;1;0.9276;23.55
6;0;2;1;0;1;1;0.9276;26.09
5;4;0;0;1;0;0;0.9275;40.18
5;4;0;0;1;0;1;0.9275;43.4
5;3;0;0;1;0;0;0.9275;48.96
5;3;0;0;1;0;1;0.9275;49.67
0;1;2;1;1;1;0;0.9274;11.75
6;1;2;1;0;1;0;0.9274;12.39
0;1;2;1;0;0;1;0.9274;12.42
0;1;2;1;1;0;0;0.9274;12.97
0;1;2;1;1;0;1;0.9274;12.98
0;1;2;1;0;1;0;0.9274;13.2
0;1;2;1;0;0;0;0.9274;13.46
6;1;2;1;1;1;1;0.9274;14.0
6;1;2;1;0;1;1;0.9274;14.07
0;1;2;1;1;1;1;0.9274;15.64
0;1;2;1;0;1;1;0.9274;16.13
6;1;2;1;1;0;0;0.9274;16.19
6;1;2;1;1;1;0;0.9274;16.58
6;1;2;1;0;0;0;0.9274;17.07
6;1;2;1;0;0;1;0.9274;18.06
6;1;2;1;1;0;1;0.9274;18.56
5;3;0;0;1;1;0;0.9271;41.15
5;4;0;0;1;1;1;0.9271;42.47
5;4;0;0;1;1;0;0.9271;46.94
5;3;0;0;1;1;1;0.9271;50.3
5;3;2;1;0;0;0;0.9268;9.95
5;3;2;1;1;0;0;0.9268;10.92
5;4;2;1;0;0;1;0.9268;12.36
5;4;2;1;0;0;0;0.9268;12.54
5;4;2;1;0;1;0;0.9268;13.36
5;3;2;1;0;1;1;0.9268;13.4
5;3;2;1;1;0;1;0.9268;14.17
5;3;2;1;1;1;1;0.9268;14.38
5;3;2;1;0;1;0;0.9268;14.56
5;4;2;1;0;1;1;0.9268;15.49
5;4;2;1;1;0;0;0.9268;15.98
5;4;2;1;1;1;0;0.9268;16.45
5;4;2;1;1;0;1;0.9268;16.88
5;3;2;1;1;1;0;0.9268;17.07
5;4;2;1;1;1;1;0.9268;17.07
5;3;2;1;0;0;1;0.9268;18.91
3;2;2;1;0;0;0;0.9267;7.9
3;2;2;1;0;1;1;0.9267;9.23
3;2;2;1;0;0;1;0.9267;9.38
3;5;2;1;0;1;0;0.9267;9.61
3;5;2;1;0;0;0;0.9267;9.73
3;2;2;1;0;1;0;0.9267;9.74
3;5;2;1;1;1;1;0.9267;12.12
3;5;2;1;0;0;1;0.9267;12.19
3;5;2;1;1;1;0;0.9267;12.55
3;2;2;1;1;0;0;0.9267;12.57
3;5;2;1;1;0;0;0.9267;13.39
3;2;2;1;1;0;1;0.9267;13.79
3;2;2;1;1;1;0;0.9267;13.99
3;5;2;1;1;0;1;0.9267;15.42
3;5;2;1;0;1;1;0.9267;15.73
3;2;2;1;1;1;1;0.9267;15.83
5;1;1;0;0;1;0;0.9261;22.89
5;1;1;0;0;1;1;0.9261;25.06
5;1;1;0;0;0;0;0.9261;27.67
5;1;1;0;0;0;1;0.9261;28.59
5;5;1;0;0;1;1;0.9261;22.19
5;5;1;0;0;0;1;0.9261;22.26
5;2;1;0;0;0;0;0.9261;22.95
5;5;1;0;0;1;0;0.9261;23.46
5;2;1;0;0;1;0;0.9261;23.92
5;2;1;0;0;1;1;0.9261;25.63
5;5;1;0;0;0;0;0.9261;26.23
5;2;1;0;0;0;1;0.9261;32.67
6;0;4;0;1;0;0;0.926;51.28
6;0;5;0;0;0;1;0.926;59.96
6;0;4;0;1;0;1;0.926;65.02
6;0;5;0;0;0;0;0.926;66.0
6;0;0;1;1;0;1;0.9257;39.83
6;0;0;1;1;0;0;0.9257;46.38
6;0;4;1;1;1;0;0.9257;46.82
6;0;4;1;1;1;1;0.9257;48.85
6;0;4;1;1;0;1;0.9257;51.97
6;0;0;1;1;1;0;0.9257;52.99
6;0;5;1;0;1;1;0.9257;54.3
6;0;4;1;1;0;0;0.9257;55.32
6;0;0;1;1;1;1;0.9257;56.15
6;0;5;1;0;1;0;0.9257;56.75
6;0;5;1;0;0;0;0.9257;58.7
6;0;5;1;0;0;1;0.9257;61.99
6;1;4;0;1;0;0;0.9254;48.24
6;1;4;0;1;0;1;0.9254;48.46
6;1;5;0;0;0;0;0.9254;65.3
6;1;5;0;0;0;1;0.9254;68.73
5;5;1;0;1;1;1;0.9253;45.96
5;5;1;0;1;1;0;0.9253;46.1
5;2;1;0;1;1;1;0.9253;49.3
5;2;1;0;1;1;0;0.9253;60.27
6;2;4;0;1;0;0;0.9252;56.65
6;5;5;0;0;0;0;0.9252;56.91
6;5;4;0;1;0;1;0.9252;59.9
6;5;4;0;1;0;0;0.9252;60.27
6;2;5;0;0;0;0;0.9252;65.18
6;2;4;0;1;0;1;0.9252;68.41
6;5;5;0;0;0;1;0.9252;73.0
6;2;5;0;0;0;1;0.9252;74.94
6;5;0;0;1;1;0;0.9252;42.81
6;5;0;0;1;1;1;0.9252;47.04
6;5;0;0;1;0;0;0.9252;48.49
6;2;0;0;1;0;0;0.9252;49.68
6;2;0;0;1;0;1;0.9252;54.73
6;2;0;0;1;1;1;0.9252;59.31
6;2;0;0;1;1;0;0.9252;60.32
6;5;0;0;1;0;1;0.9252;65.22
2;0;1;0;0;0;0;0.9236;43.31
2;0;1;0;0;0;1;0.9236;45.34
2;3;4;1;0;0;0;0.9236;69.69
2;4;4;1;0;1;0;0.9236;70.74
2;4;4;1;0;1;1;0.9236;72.45
2;4;4;1;0;0;0;0.9236;72.98
2;3;4;1;0;1;1;0.9236;76.56
2;3;4;1;0;0;1;0.9236;77.76
2;4;4;1;0;0;1;0.9236;81.17
2;3;4;1;0;1;0;0.9236;82.27
0;3;1;1;1;0;1;0.9231;25.66
0;3;1;1;1;0;0;0.9231;31.85
0;4;1;1;1;0;1;0.9231;32.07
0;4;1;1;1;0;0;0.9231;35.12
3;1;4;0;1;1;0;0.9224;56.37
3;1;4;0;1;1;1;0.9224;64.02
3;1;5;0;0;1;1;0.9224;66.68
3;1;5;0;0;1;0;0.9224;72.85
5;3;1;1;1;0;0;0.9224;35.28
5;4;1;1;1;0;0;0.9224;39.93
5;4;1;1;1;0;1;0.9224;41.27
5;3;1;1;1;0;1;0.9224;44.61
4;5;1;0;0;1;0;0.922;17.57
4;0;1;0;0;1;0;0.922;19.76
4;5;1;0;0;1;1;0.922;20.49
4;3;1;0;0;1;1;0.922;21.12
4;0;1;0;0;0;1;0.922;21.13
4;2;1;0;0;1;0;0.922;21.13
4;0;1;0;0;0;0;0.922;21.81
4;4;1;0;0;0;0;0.922;21.98
4;4;1;0;0;1;0;0.922;22.59
4;2;1;0;0;1;1;0.922;23.97
4;3;1;0;0;0;0;0.922;24.15
4;5;1;0;0;0;0;0.922;25.28
4;4;1;0;0;0;1;0.922;25.51
4;4;1;0;0;1;1;0.922;26.64
4;5;1;0;0;0;1;0.922;26.68
4;2;1;0;0;0;1;0.922;26.7
4;0;1;0;0;1;1;0.922;26.85
4;3;1;0;0;1;0;0.922;26.94
4;1;1;0;0;1;1;0.922;27.36
4;1;1;0;0;0;0;0.922;27.38
4;2;1;0;0;0;0;0.922;28.09
4;3;1;0;0;0;1;0.922;29.71
4;1;1;0;0;1;0;0.922;29.73
4;1;1;0;0;0;1;0.922;30.0
1;1;1;0;1;0;1;0.9219;43.06
1;3;1;0;1;0;1;0.9219;43.24
1;1;1;0;1;0;0;0.9219;46.85
1;2;1;0;1;0;0;0.9219;49.05
1;5;1;0;1;0;0;0.9219;50.44
1;0;1;0;1;0;0;0.9219;54.26
1;2;1;0;1;0;1;0.9219;55.25
1;4;1;0;1;0;0;0.9219;56.4
1;3;1;0;1;0;0;0.9219;56.42
1;5;1;0;1;0;1;0.9219;56.98
1;0;1;0;1;0;1;0.9219;59.0
1;4;1;0;1;0;1;0.9219;60.18
0;4;1;1;1;1;0;0.9218;31.38
0;4;1;1;1;1;1;0.9218;33.54
0;3;1;1;1;1;1;0.9218;35.22
0;3;1;1;1;1;0;0.9218;38.8
2;0;2;0;1;1;0;0.9215;36.51
2;0;2;0;0;0;1;0.9215;42.17
2;0;2;0;0;1;0;0.9215;43.04
2;0;2;0;1;1;1;0.9215;45.66
2;0;2;0;0;1;1;0.9215;45.91
2;0;2;0;0;0;0;0.9215;48.24
2;0;2;0;1;0;1;0.9215;50.21
2;0;2;0;1;0;0;0.9215;57.4
6;1;4;2;0;0;0;0.9214;87.62
6;1;4;2;0;1;1;0.9214;90.63
6;1;4;2;0;0;1;0.9214;95.46
6;1;4;2;0;1;0;0.9214;100.57
5;4;1;1;1;1;1;0.9211;34.08
5;3;1;1;1;1;0;0.9211;35.55
5;3;1;1;1;1;1;0.9211;37.6
5;4;1;1;1;1;0;0.9211;38.79
2;0;5;2;1;1;1;0.9208;102.33
2;0;5;2;1;0;0;0.9208;107.59
2;0;5;1;1;0;0;0.9208;108.41
2;0;5;1;1;1;0;0.9208;109.87
2;0;5;1;1;1;1;0.9208;110.46
2;0;5;1;1;0;1;0.9208;115.59
2;0;5;2;1;0;1;0.9208;117.17
2;0;5;2;1;1;0;0.9208;117.66
3;4;1;1;0;0;0;0.9208;11.96
3;3;1;1;0;0;0;0.9208;14.22
3;4;1;1;0;1;0;0.9208;14.97
3;4;1;1;0;0;1;0.9208;17.18
3;3;1;1;0;1;0;0.9208;18.15
3;4;1;1;0;1;1;0.9208;18.58
3;3;1;1;0;1;1;0.9208;18.95
3;3;1;1;0;0;1;0.9208;20.66
3;3;1;1;1;0;0;0.9208;44.77
3;4;1;1;1;1;0;0.9208;49.56
3;4;1;1;1;0;1;0.9208;50.35
3;4;1;1;1;0;0;0.9208;50.55
3;4;1;1;1;1;1;0.9208;50.88
3;3;1;1;1;1;0;0.9208;53.55
3;3;1;1;1;0;1;0.9208;54.67
3;3;1;1;1;1;1;0.9208;57.15
4;2;0;1;0;0;0;0.9207;8.13
4;5;0;1;0;0;0;0.9207;9.33
4;3;0;1;0;0;1;0.9207;10.05
4;4;0;1;0;0;0;0.9207;11.35
4;1;0;1;0;0;0;0.9207;12.1
4;3;0;1;0;0;0;0.9207;12.41
4;4;0;1;0;0;1;0.9207;12.59
4;1;0;1;0;0;1;0.9207;13.6
4;0;0;1;0;0;0;0.9207;13.99
4;5;0;1;0;0;1;0.9207;14.52
4;2;0;1;0;0;1;0.9207;15.21
4;0;0;1;0;0;1;0.9207;16.61
5;3;1;0;0;1;1;0.9205;22.27
5;3;1;0;0;0;0;0.9205;22.77
5;4;1;0;0;0;0;0.9205;23.77
5;3;1;0;0;0;1;0.9205;24.46
5;3;1;0;0;1;0;0.9205;25.63
5;4;1;0;0;1;1;0.9205;27.77
5;4;1;0;0;0;1;0.9205;28.84
5;4;1;0;0;1;0;0.9205;29.28
5;1;4;0;0;0;1;0.9204;71.24
5;1;4;0;0;0;0;0.9204;72.13
5;1;4;0;0;1;0;0.9204;77.43
5;1;4;0;0;1;1;0.9204;77.6
5;0;4;0;0;0;1;0.9204;86.23
5;0;4;0;0;0;0;0.9204;88.3
5;0;4;0;0;1;0;0.9204;95.14
5;0;4;0;0;1;1;0.9204;104.65
5;5;4;0;1;1;0;0.9203;35.01
5;5;4;0;1;1;1;0.9203;40.67
5;2;4;0;1;1;0;0.9203;41.99
5;5;5;0;0;1;0;0.9203;53.36
5;2;4;0;1;1;1;0.9203;55.46
5;2;5;0;0;1;1;0.9203;56.43
5;2;5;0;0;1;0;0.9203;57.18
5;5;5;0;0;1;1;0.9203;57.34
0;1;4;0;1;1;0;0.92;40.27
0;1;4;0;1;1;1;0.92;44.54
0;0;4;0;1;1;0;0.92;45.53
0;0;5;0;0;1;0;0.92;49.52
0;1;5;0;0;1;0;0.92;53.32
0;0;4;0;1;1;1;0.92;54.58
0;1;5;0;0;1;1;0.92;56.17
0;0;5;0;0;1;1;0.92;57.0
6;1;0;0;1;0;1;0.9197;48.36
6;1;0;0;1;0;0;0.9197;54.31
5;2;2;0;1;0;0;0.9197;18.08
5;2;2;0;0;1;1;0.9197;19.07
5;5;2;0;0;0;1;0.9197;19.88
5;2;2;0;1;0;1;0.9197;20.89
5;5;2;0;1;1;1;0.9197;21.56
5;5;2;0;0;0;0;0.9197;21.68
5;2;2;0;0;1;0;0.9197;22.13
5;5;2;0;0;1;1;0.9197;22.32
5;5;2;0;1;0;1;0.9197;22.35
5;2;2;0;1;1;0;0.9197;22.66
5;5;2;0;0;1;0;0.9197;23.01
5;2;2;0;0;0;0;0.9197;23.2
5;2;2;0;0;0;1;0.9197;24.1
5;5;2;0;1;0;0;0.9197;24.96
5;5;2;0;1;1;0;0.9197;25.17
5;2;2;0;1;1;1;0.9197;26.22
2;2;5;1;1;0;0;0.9197;89.8
2;5;5;2;1;1;0;0.9197;89.93
2;5;5;2;1;0;1;0.9197;96.24
2;5;5;2;1;0;0;0.9197;98.09
2;5;5;1;1;0;0;0.9197;99.52
2;2;5;2;1;0;1;0.9197;99.65
2;2;5;1;1;1;0;0.9197;99.78
2;2;5;2;1;0;0;0.9197;100.95
2;2;5;1;1;0;1;0.9197;101.18
2;2;5;2;1;1;1;0.9197;101.85
2;2;5;1;1;1;1;0.9197;106.04
2;2;5;2;1;1;0;0.9197;106.71
2;5;5;2;1;1;1;0.9197;113.64
2;5;5;1;1;0;1;0.9197;117.77
2;5;5;1;1;1;0;0.9197;123.34
2;5;5;1;1;1;1;0.9197;126.91
5;2;2;1;1;0;0;0.9194;9.31
5;2;2;1;1;1;0;0.9194;9.44
5;2;2;1;0;1;0;0.9194;9.67
5;5;2;1;0;1;0;0.9194;10.47
5;2;2;1;1;0;1;0.9194;10.97
5;5;2;1;1;0;0;0.9194;12.02
5;2;2;1;0;1;1;0.9194;13.74
5;2;2;1;1;1;1;0.9194;14.38
5;5;2;1;1;1;1;0.9194;15.78
5;5;2;1;0;0;0;0.9194;15.95
5;2;2;1;0;0;0;0.9194;16.16
5;5;2;1;0;0;1;0.9194;16.59
5;5;2;1;1;1;0;0.9194;16.7
5;2;2;1;0;0;1;0.9194;17.93
5;5;2;1;1;0;1;0.9194;18.4
5;5;2;1;0;1;1;0.9194;19.45
2;0;2;1;0;0;0;0.9187;32.28
2;0;2;1;1;0;1;0.9187;36.07
2;0;2;1;1;0;0;0.9187;40.54
2;0;2;1;0;0;1;0.9187;41.47
5;0;2;1;1;1;1;0.9185;10.46
5;0;2;1;1;1;0;0.9185;13.65
5;0;2;1;1;0;0;0.9185;15.87
5;0;2;1;0;1;0;0.9185;16.18
5;0;2;1;0;1;1;0.9185;16.8
5;0;2;1;0;0;1;0.9185;17.38
5;0;2;1;1;0;1;0.9185;18.32
5;0;2;1;0;0;0;0.9185;20.8
6;2;4;2;0;0;0;0.9181;87.61
6;5;4;2;0;0;0;0.9181;97.61
6;2;4;2;0;1;1;0.9181;100.01
6;5;4;2;0;1;1;0.9181;100.14
6;2;4;2;0;1;0;0.9181;101.01
6;2;4;2;0;0;1;0.9181;103.44
6;5;4;2;0;1;0;0.9181;105.19
6;5;4;2;0;0;1;0.9181;105.51
1;1;4;2;0;1;0;0.918;51.22
1;1;4;2;0;0;0;0.918;52.29
1;0;4;2;0;1;0;0.918;53.48
1;3;4;2;0;1;1;0.918;54.16
1;4;4;2;0;0;1;0.918;54.68
1;3;4;2;0;1;0;0.918;55.57
1;4;4;2;0;0;0;0.918;56.04
1;3;4;2;0;0;1;0.918;57.9
1;0;4;2;0;1;1;0.918;57.94
1;4;4;2;0;1;0;0.918;59.25
1;1;4;2;0;0;1;0.918;61.3
1;3;4;2;0;0;0;0.918;61.65
1;0;4;2;0;0;0;0.918;63.36
1;1;4;2;0;1;1;0.918;64.49
1;0;4;2;0;0;1;0.918;66.35
1;4;4;2;0;1;1;0.918;70.25
4;2;0;0;1;0;0;0.9179;44.05
4;0;0;0;1;0;0;0.9179;45.19
4;2;0;0;1;1;0;0.9179;47.29
4;1;0;0;1;0;0;0.9179;49.22
4;5;0;0;1;1;0;0.9179;49.32
4;5;0;0;1;1;1;0.9179;49.68
4;2;0;0;1;1;1;0.9179;50.32
4;3;0;0;1;0;1;0.9179;50.33
4;0;0;0;1;0;1;0.9179;52.51
4;2;0;0;1;0;1;0.9179;54.11
4;3;0;0;1;0;0;0.9179;54.13
4;5;0;0;1;0;1;0.9179;55.12
4;4;0;0;1;1;1;0.9179;55.94
4;1;0;0;1;1;1;0.9179;56.42
4;3;0;0;1;1;1;0.9179;57.73
4;4;0;0;1;0;1;0.9179;58.01
4;3;0;0;1;1;0;0.9179;59.1
4;4;0;0;1;0;0;0.9179;59.2
4;0;0;0;1;1;0;0.9179;59.86
4;1;0;0;1;0;1;0.9179;60.58
4;1;0;0;1;1;0;0.9179;61.93
4;5;0;0;1;0;0;0.9179;62.4
4;0;0;0;1;1;1;0.9179;62.92
4;4;0;0;1;1;0;0.9179;63.22
0;0;0;0;1;1;0;0.9178;38.34
0;0;0;0;1;1;1;0.9178;43.09
6;1;4;0;1;1;1;0.9177;41.59
6;0;4;0;1;1;1;0.9177;56.1
6;1;4;0;1;1;0;0.9177;57.94
6;0;4;0;1;1;0;0.9177;58.3
6;0;5;0;0;1;0;0.9177;58.77
6;0;5;0;0;1;1;0.9177;69.35
6;1;5;0;0;1;1;0.9177;71.91
6;1;5;0;0;1;0;0.9177;74.09
0;0;4;2;0;0;1;0.9177;89.29
0;0;4;2;0;1;0;0.9177;99.01
0;0;4;2;0;0;0;0.9177;104.66
0;0;4;2;0;1;1;0.9177;108.24
5;0;1;0;0;1;0;0.9172;24.0
5;0;1;0;0;0;0;0.9172;27.32
5;0;1;0;0;1;1;0.9172;28.64
5;0;1;0;0;0;1;0.9172;32.19
4;2;2;0;0;0;0;0.917;14.37
4;5;2;0;0;0;0;0.917;14.83
4;3;2;0;1;1;0;0.917;14.87
4;5;2;0;1;0;0;0.917;15.03
4;1;2;0;0;0;0;0.917;15.45
4;2;2;0;1;0;0;0.917;15.46
4;1;2;0;0;0;1;0.917;16.25
4;0;2;0;0;1;1;0.917;16.48
4;4;2;0;1;0;1;0.917;17.37
4;5;2;0;1;0;1;0.917;17.38
4;2;2;0;1;1;0;0.917;17.54
4;5;2;0;0;1;1;0.917;17.74
4;2;2;0;1;1;1;0.917;17.79
4;5;2;0;0;1;0;0.917;17.81
4;1;2;0;1;1;1;0.917;18.13
4;5;2;0;1;1;0;0.917;18.61
4;3;2;0;0;0;0;0.917;18.73
4;3;2;0;0;0;1;0.917;19.22
4;3;2;0;0;1;0;0.917;19.25
4;4;2;0;1;0;0;0.917;19.27
4;5;2;0;1;1;1;0.917;19.85
4;1;2;0;1;1;0;0.917;20.4
4;3;2;0;1;0;1;0.917;20.47
4;2;2;0;0;1;1;0.917;20.8
4;2;2;0;0;1;0;0.917;21.28
4;3;2;0;0;1;1;0.917;21.63
4;4;2;0;0;0;1;0.917;21.64
4;0;2;0;1;0;0;0.917;21.92
4;0;2;0;0;0;0;0.917;22.4
4;0;2;0;1;1;0;0.917;22.8
4;1;2;0;1;0;0;0.917;22.8
4;4;2;0;0;0;0;0.917;22.89
4;3;2;0;1;0;0;0.917;22.92
4;1;2;0;1;0;1;0.917;23.01
4;4;2;0;0;1;0;0.917;23.11
4;4;2;0;1;1;1;0.917;23.19
4;4;2;0;1;1;0;0.917;23.27
4;1;2;0;0;1;0;0.917;23.43
4;0;2;0;1;0;1;0.917;23.5
4;0;2;0;0;1;0;0.917;23.54
4;2;2;0;0;0;1;0.917;24.27
4;1;2;0;0;1;1;0.917;24.72
4;2;2;0;1;0;1;0.917;24.79
4;0;2;0;0;0;1;0.917;25.31
4;4;2;0;0;1;1;0.917;25.95
4;0;2;0;1;1;1;0.917;26.01
4;5;2;0;0;0;1;0.917;26.35
4;3;2;0;1;1;1;0.917;27.07
6;5;4;0;1;1;1;0.9163;51.57
6;2;4;0;1;1;0;0.9163;54.39
6;2;5;0;0;1;1;0.9163;59.2
6;2;4;0;1;1;1;0.9163;62.06
6;5;5;0;0;1;1;0.9163;62.3
6;5;4;0;1;1;0;0.9163;63.22
6;5;5;0;0;1;0;0.9163;63.66
6;2;5;0;0;1;0;0.9163;65.44
3;0;1;1;1;0;1;0.9161;38.71
3;1;1;1;1;1;0;0.9161;43.6
3;0;1;1;1;0;0;0.9161;48.0
3;0;1;1;1;1;0;0.9161;48.82
3;0;1;1;1;1;1;0.9161;49.8
3;1;1;1;1;0;1;0.9161;50.3
3;1;1;1;1;1;1;0.9161;50.82
3;1;1;1;1;0;0;0.9161;53.21
5;4;2;0;0;0;0;0.916;14.13
5;4;2;0;0;0;1;0.916;15.94
5;4;2;0;0;1;0;0.916;18.33
5;3;2;0;0;0;0;0.916;19.36
5;3;2;0;1;1;1;0.916;19.41
5;4;2;0;1;1;1;0.916;20.07
5;3;2;0;1;0;0;0.916;21.0
5;3;2;0;1;0;1;0.916;21.77
5;3;2;0;1;1;0;0.916;22.37
5;4;2;0;1;1;0;0.916;23.82
5;3;2;0;0;1;1;0.916;24.26
5;3;2;0;0;1;0;0.916;24.55
5;4;2;0;1;0;0;0.916;24.69
5;3;2;0;0;0;1;0.916;24.76
5;4;2;0;0;1;1;0.916;25.33
5;4;2;0;1;0;1;0.916;25.46
5;3;1;0;1;0;0;0.916;36.5
5;4;1;0;1;0;0;0.916;40.74
5;3;1;0;1;0;1;0.916;44.77
5;4;1;0;1;0;1;0.916;45.32
3;4;2;1;1;0;0;0.9155;7.5
3;3;2;1;0;0;0;0.9155;8.32
3;4;2;1;0;0;1;0.9155;10.33
3;4;2;1;1;0;1;0.9155;10.7
3;4;2;1;0;0;0;0.9155;11.9
3;4;2;1;0;1;1;0.9155;13.0
3;3;2;1;1;0;0;0.9155;13.29
3;3;2;1;0;1;0;0.9155;13.91
3;4;2;1;1;1;0;0.9155;13.95
3;3;2;1;0;0;1;0.9155;13.98
