#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;0;0.6244;58.86
3;3;5;1;0;0;1;0.6244;59.19
3;2;4;1;1;1;0;0.6244;59.74
3;5;4;1;1;1;0;0.6244;60.49
3;0;4;1;1;1;1;0.6244;60.67
3;0;0;1;1;1;1;0.6244;61.94
3;5;5;1;0;1;0;0.6244;62.01
3;5;0;1;1;1;1;0.6244;62.1
3;4;5;1;0;0;0;0.6244;63.64
3;1;5;1;0;1;1;0.6244;63.85
3;1;4;1;1;1;1;0.6244;66.27
3;1;5;1;0;1;0;0.6244;67.16
3;0;5;1;0;1;1;0.6244;67.63
3;5;4;1;1;1;1;0.6244;67.86
3;5;5;1;0;1;1;0.6244;73.86
3;2;5;1;0;1;1;0.6244;78.55
4;2;4;2;0;1;1;0.6242;60.74
4;5;4;2;0;1;1;0.6242;73.46
4;2;4;2;0;1;0;0.6242;73.49
4;5;4;2;0;1;0;0.6242;74.0
6;1;0;1;0;1;0;0.6235;9.91
0;1;0;1;0;1;0;0.6235;14.21
0;1;0;1;0;1;1;0.6235;18.49
6;1;0;1;0;1;1;0.6235;18.83
4;1;1;2;1;1;0;0.6232;58.65
4;4;1;2;1;1;0;0.6232;63.79
4;2;1;2;1;1;0;0.6232;66.28
4;4;1;2;1;1;1;0.6232;67.74
4;3;1;2;1;1;1;0.6232;69.4
4;1;1;2;1;1;1;0.6232;69.95
4;2;1;2;1;1;1;0.6232;70.71
4;0;1;2;1;1;0;0.6232;71.67
4;5;1;2;1;1;1;0.6232;72.15
4;5;1;2;1;1;0;0.6232;73.52
4;3;1;2;1;1;0;0.6232;73.63
4;0;1;2;1;1;1;0.6232;73.69
1;2;3;2;1;1;0;0.623;10.04
1;4;3;2;0;1;0;0.623;10.95
1;1;3;2;1;1;0;0.623;11.24
1;3;3;2;1;1;0;0.623;12.61
1;4;3;2;1;1;0;0.623;12.97
1;1;3;2;0;1;0;0.623;13.95
1;2;3;2;0;1;0;0.623;14.04
1;0;3;2;1;1;0;0.623;15.77
1;3;3;2;0;1;0;0.623;16.06
1;0;3;2;0;1;0;0.623;16.8
1;5;3;2;1;1;0;0.623;17.85
1;5;3;2;0;1;0;0.623;19.66
0;3;4;1;0;0;0;0.6224;43.93
0;4;4;1;0;0;0;0.6224;49.04
0;4;4;1;0;0;1;0.6224;50.47
0;3;4;1;0;0;1;0.6224;52.56
2;5;4;0;0;0;0;0.6219;100.26
2;2;4;0;0;0;0;0.6219;103.33
2;5;4;0;0;1;0;0.6219;107.7
2;5;4;0;0;0;1;0.6219;108.49
2;2;4;0;0;1;1;0.6219;115.77
2;2;4;0;0;1;0;0.6219;118.57
2;5;4;0;0;1;1;0.6219;119.8
2;2;4;0;0;0;1;0.6219;132.83
2;0;0;1;1;1;0;0.6217;80.17
2;0;0;1;1;1;1;0.6217;83.93
5;3;4;1;0;1;0;0.6215;36.01
5;3;4;1;0;0;0;0.6215;48.83
5;4;4;1;0;0;0;0.6215;51.86
5;4;4;1;0;1;1;0.6215;53.05
5;3;4;1;0;1;1;0.6215;53.47
5;3;4;1;0;0;1;0.6215;53.62
5;4;4;1;0;1;0;0.6215;55.23
5;4;4;1;0;0;1;0.6215;57.18
5;0;4;1;0;1;0;0.6211;40.41
5;0;4;1;0;0;0;0.6211;41.33
5;0;4;1;0;0;1;0.6211;50.15
5;0;4;1;0;1;1;0.6211;61.18
5;2;4;0;1;0;0;0.6211;40.51
5;2;4;0;1;0;1;0.6211;41.87
5;5;4;0;1;0;0;0.6211;44.09
5;5;4;0;1;0;1;0.6211;50.28
5;2;5;0;0;0;1;0.6211;52.02
5;5;5;0;0;0;0;0.6211;52.67
5;2;5;0;0;0;0;0.6211;53.57
5;5;5;0;0;0;1;0.6211;54.84
2;0;1;0;1;0;1;0.6208;76.25
2;0;1;0;1;0;0;0.6208;92.52
5;1;4;1;0;1;0;0.6206;43.13
5;1;4;1;0;0;0;0.6206;46.81
5;1;4;1;0;0;1;0.6206;48.23
5;1;4;1;0;1;1;0.6206;50.56
3;5;2;0;0;1;1;0.6205;15.72
3;2;2;0;0;1;1;0.6205;21.21
3;2;2;0;0;1;0;0.6205;21.22
3;2;1;0;0;1;0;0.6205;21.79
3;5;2;0;0;1;0;0.6205;22.13
3;2;2;0;1;1;0;0.6205;23.23
3;5;2;0;1;1;0;0.6205;23.3
3;5;1;0;0;1;0;0.6205;24.7
3;5;2;0;1;1;1;0.6205;25.39
3;5;1;0;0;1;1;0.6205;26.23
3;2;2;0;1;1;1;0.6205;28.13
3;2;1;0;0;1;1;0.6205;30.97
6;2;4;1;0;0;0;0.6202;45.65
6;2;4;1;0;0;1;0.6202;46.44
6;5;4;1;0;0;0;0.6202;47.86
6;5;4;1;0;0;1;0.6202;48.89
5;0;0;2;1;0;0;0.62;45.65
5;0;5;2;0;0;0;0.62;49.02
5;0;4;2;1;0;1;0.62;55.73
5;0;0;2;1;0;1;0.62;56.54
5;0;4;2;1;0;0;0.62;58.65
5;0;5;2;0;0;1;0.62;59.26
2;0;1;0;0;0;0;0.6198;54.83
2;0;1;0;0;0;1;0.6198;55.09
3;3;2;0;1;1;1;0.6198;16.29
3;3;1;0;0;1;0;0.6198;16.73
3;3;2;0;1;1;0;0.6198;17.56
3;4;2;0;0;1;1;0.6198;18.09
3;4;2;0;0;1;0;0.6198;18.33
3;3;2;0;0;1;0;0.6198;18.64
3;3;2;0;0;1;1;0.6198;21.78
3;4;2;0;1;1;0;0.6198;21.87
3;3;1;0;0;1;1;0.6198;24.63
3;4;2;0;1;1;1;0.6198;25.84
3;4;1;0;0;1;0;0.6198;27.86
3;4;1;0;0;1;1;0.6198;41.3
2;0;2;0;0;0;0;0.6188;42.42
2;0;2;0;1;0;0;0.6188;43.05
2;0;2;0;1;0;1;0.6188;56.1
2;0;2;0;0;0;1;0.6188;61.71
5;2;4;1;0;0;0;0.6183;38.29
5;5;4;1;0;0;1;0.6183;47.23
5;5;4;1;0;0;0;0.6183;49.16
5;5;4;1;0;1;0;0.6183;52.06
5;2;4;1;0;1;0;0.6183;52.79
5;5;4;1;0;1;1;0.6183;52.84
5;2;4;1;0;0;1;0.6183;53.34
5;2;4;1;0;1;1;0.6183;55.56
2;1;4;1;0;1;0;0.6183;64.86
2;1;4;1;0;0;0;0.6183;74.98
2;1;4;1;0;1;1;0.6183;79.64
2;1;4;1;0;0;1;0.6183;85.29
1;0;0;0;0;0;0;0.6181;15.1
1;1;0;0;0;0;0;0.6181;15.24
1;4;0;0;0;0;0;0.6181;16.75
1;1;0;0;0;0;1;0.6181;17.48
1;2;0;0;0;0;1;0.6181;17.69
1;5;0;0;0;0;1;0.6181;18.37
1;5;0;0;0;0;0;0.6181;19.07
1;2;0;0;0;0;0;0.6181;20.73
1;3;0;0;0;0;0;0.6181;20.91
1;0;0;0;0;0;1;0.6181;21.9
1;4;0;0;0;0;1;0.6181;23.85
1;3;0;0;0;0;1;0.6181;28.64
5;0;0;1;0;1;0;0.6178;14.92
5;0;0;1;0;1;1;0.6178;19.72
1;2;4;1;0;0;0;0.6178;24.13
1;1;4;1;0;0;0;0.6178;28.24
1;2;4;1;0;0;1;0.6178;29.75
1;0;4;1;0;0;1;0.6178;29.84
1;5;4;1;0;0;0;0.6178;30.48
1;0;4;1;0;0;0;0.6178;32.02
1;4;4;1;0;0;1;0.6178;33.96
1;4;4;1;0;0;0;0.6178;34.42
1;5;4;1;0;0;1;0.6178;36.26
1;3;4;1;0;0;0;0.6178;36.84
1;1;4;1;0;0;1;0.6178;40.27
1;3;4;1;0;0;1;0.6178;40.84
5;0;0;1;0;0;0;0.6172;16.43
5;0;0;1;0;0;1;0.6172;23.47
3;4;5;0;1;1;1;0.6164;75.19
3;3;5;0;1;1;0;0.6164;75.86
3;4;5;0;1;1;0;0.6164;78.26
3;3;5;0;1;1;1;0.6164;85.22
6;0;0;1;0;1;0;0.6162;11.49
0;0;0;1;0;1;0;0.6162;13.28
0;0;0;1;0;1;1;0.6162;20.07
6;0;0;1;0;1;1;0.6162;22.04
5;0;1;2;1;1;0;0.6162;51.87
5;0;1;2;1;1;1;0.6162;51.97
5;4;0;0;0;1;0;0.6159;16.71
5;4;0;0;0;1;1;0.6159;21.02
5;3;0;0;0;1;0;0.6159;22.84
5;3;0;0;0;1;1;0.6159;22.95
2;0;4;1;0;1;1;0.6155;64.48
2;0;4;1;0;0;0;0.6155;73.28
2;0;4;1;0;0;1;0.6155;85.23
2;0;4;1;0;1;0;0.6155;87.67
5;1;1;1;0;1;0;0.6148;21.96
5;1;1;1;0;1;1;0.6148;26.9
0;1;4;2;1;0;0;0.6145;34.03
0;1;4;2;1;0;1;0.6145;46.94
0;1;0;2;1;0;0;0.6145;50.72
0;1;5;2;0;0;1;0.6145;55.16
0;1;0;2;1;0;1;0.6145;57.65
0;1;5;2;0;0;0;0.6145;59.03
0;3;0;1;0;1;0;0.6127;10.89
0;3;0;1;0;1;1;0.6127;13.37
0;4;0;1;0;1;0;0.6127;13.68
6;3;0;1;0;1;0;0.6127;15.28
6;4;0;1;0;1;1;0.6127;15.72
0;4;0;1;0;1;1;0.6127;17.2
6;4;0;1;0;1;0;0.6127;17.27
6;3;0;1;0;1;1;0.6127;19.62
3;0;1;0;0;1;0;0.612;19.04
3;0;1;0;0;1;1;0.612;24.14
2;3;4;1;0;1;0;0.6118;55.0
2;3;4;1;0;0;0;0.6118;64.8
2;4;4;1;0;1;0;0.6118;70.21
2;3;4;1;0;0;1;0.6118;70.91
2;4;4;1;0;0;0;0.6118;74.69
2;4;4;1;0;1;1;0.6118;76.0
2;3;4;1;0;1;1;0.6118;79.49
2;4;4;1;0;0;1;0.6118;82.11
3;5;4;0;1;1;0;0.6114;52.11
3;1;4;0;1;1;1;0.6114;52.86
3;4;4;0;1;1;0;0.6114;56.26
3;2;5;0;0;1;0;0.6114;58.19
3;5;4;0;1;1;1;0.6114;58.53
3;4;4;0;1;1;1;0.6114;59.61
3;3;4;0;1;1;0;0.6114;60.22
3;5;5;0;0;1;1;0.6114;60.67
3;2;4;0;1;1;1;0.6114;61.11
3;3;4;0;1;1;1;0.6114;62.41
3;1;5;0;0;1;0;0.6114;62.53
3;2;4;0;1;1;0;0.6114;64.02
3;1;4;0;1;1;0;0.6114;64.51
3;0;5;0;0;1;1;0.6114;65.22
3;0;4;0;1;1;0;0.6114;66.18
3;3;5;0;0;1;0;0.6114;67.38
3;0;5;0;0;1;0;0.6114;68.08
3;3;5;0;0;1;1;0.6114;68.77
3;1;5;0;0;1;1;0.6114;71.58
3;5;5;0;0;1;0;0.6114;72.99
3;0;4;0;1;1;1;0.6114;73.06
3;4;5;0;0;1;0;0.6114;75.93
3;2;5;0;0;1;1;0.6114;78.23
3;4;5;0;0;1;1;0.6114;81.75
2;5;5;1;1;0;0;0.6113;89.14
2;2;5;2;1;0;0;0.6113;91.88
2;5;5;2;1;0;1;0.6113;95.31
2;2;5;1;1;0;0;0.6113;96.47
2;2;5;1;1;0;1;0.6113;101.3
2;5;5;2;1;0;0;0.6113;103.58
2;5;5;1;1;0;1;0.6113;105.87
2;2;5;2;1;0;1;0.6113;107.11
1;0;4;0;0;0;0;0.6109;51.46
1;4;4;0;0;0;0;0.6109;53.72
1;3;4;0;0;0;0;0.6109;54.54
1;3;4;0;0;0;1;0.6109;55.06
1;4;4;0;0;0;1;0.6109;58.52
1;5;4;0;0;0;1;0.6109;59.9
1;5;4;0;0;0;0;0.6109;61.02
1;2;4;0;0;0;0;0.6109;64.06
1;0;4;0;0;0;1;0.6109;67.93
1;1;4;0;0;0;1;0.6109;71.42
1;1;4;0;0;0;0;0.6109;71.86
1;2;4;0;0;0;1;0.6109;75.43
6;1;4;0;0;1;0;0.6108;65.36
0;3;4;0;0;0;1;0.6108;73.93
0;0;4;0;0;0;0;0.6108;74.02
6;1;4;0;0;0;1;0.6108;75.35
6;0;4;0;0;1;0;0.6108;76.96
5;3;4;0;0;1;1;0.6108;77.41
6;4;4;0;0;0;0;0.6108;77.92
5;3;4;0;0;0;0;0.6108;78.06
5;1;4;0;0;0;1;0.6108;80.52
0;1;4;0;0;1;0;0.6108;82.1
6;4;4;0;0;1;0;0.6108;82.35
5;4;4;0;0;0;0;0.6108;82.52
0;1;4;0;0;0;0;0.6108;82.65
0;3;4;0;0;0;0;0.6108;82.72
5;0;4;0;0;1;0;0.6108;82.77
0;4;4;0;0;0;0;0.6108;83.02
6;4;4;0;0;0;1;0.6108;83.06
5;0;4;0;0;0;1;0.6108;83.61
6;3;4;0;0;1;0;0.6108;83.73
0;1;4;0;0;1;1;0.6108;84.07
0;0;4;0;0;1;0;0.6108;84.16
6;1;4;0;0;1;1;0.6108;84.25
0;4;4;0;0;1;1;0.6108;84.59
5;1;4;0;0;0;0;0.6108;84.76
0;1;4;0;0;0;1;0.6108;85.07
6;3;4;0;0;1;1;0.6108;85.63
0;3;4;0;0;1;0;0.6108;85.77
5;3;4;0;0;1;0;0.6108;86.01
6;1;4;0;0;0;0;0.6108;86.29
0;3;4;0;0;1;1;0.6108;86.7
0;0;4;0;0;0;1;0.6108;87.12
6;0;4;0;0;0;1;0.6108;87.25
5;1;4;0;0;1;0;0.6108;88.27
5;4;4;0;0;1;1;0.6108;88.72
0;4;4;0;0;1;0;0.6108;89.02
6;0;4;0;0;0;0;0.6108;89.7
6;3;4;0;0;0;1;0.6108;90.52
0;4;4;0;0;0;1;0.6108;91.79
6;4;4;0;0;1;1;0.6108;92.02
5;1;4;0;0;1;1;0.6108;92.08
5;0;4;0;0;1;1;0.6108;92.56
5;4;4;0;0;0;1;0.6108;92.8
5;0;4;0;0;0;0;0.6108;92.84
6;0;4;0;0;1;1;0.6108;93.35
5;4;4;0;0;1;0;0.6108;93.76
0;0;4;0;0;1;1;0.6108;94.09
5;3;4;0;0;0;1;0.6108;94.1
6;3;4;0;0;0;0;0.6108;94.94
0;4;5;0;1;0;0;0.6108;103.3
6;4;5;0;1;1;0;0.6108;105.78
5;4;5;0;1;0;0;0.6108;108.67
6;4;5;0;1;1;1;0.6108;109.2
5;3;5;0;1;1;0;0.6108;109.72
0;3;5;0;1;1;1;0.6108;115.89
0;3;5;0;1;1;0;0.6108;116.26
5;4;5;0;1;0;1;0.6108;116.61
6;3;5;0;1;1;0;0.6108;117.67
5;4;5;0;1;1;1;0.6108;121.27
0;3;5;0;1;0;1;0.6108;122.3
5;3;5;0;1;0;0;0.6108;122.91
5;3;5;0;1;0;1;0.6108;124.56
0;4;5;0;1;1;1;0.6108;126.54
5;4;5;0;1;1;0;0.6108;127.81
0;4;5;0;1;0;1;0.6108;132.48
6;3;5;0;1;1;1;0.6108;133.33
5;3;5;0;1;1;1;0.6108;133.63
0;3;5;0;1;0;0;0.6108;134.07
0;4;5;0;1;1;0;0.6108;136.77
3;1;1;0;0;1;0;0.6106;18.96
3;1;1;0;0;1;1;0.6106;22.07
3;1;1;0;0;0;0;0.6106;29.27
3;1;1;0;0;0;1;0.6106;32.8
5;5;2;1;1;0;0;0.6103;10.61
5;5;2;1;0;0;1;0.6103;14.35
5;5;2;1;0;0;0;0.6103;15.01
5;2;2;1;1;0;1;0.6103;15.02
5;2;2;1;0;0;0;0.6103;16.36
5;2;2;1;1;0;0;0.6103;16.95
5;2;2;1;0;0;1;0.6103;19.44
5;5;2;1;1;0;1;0.6103;19.74
3;0;2;0;1;1;1;0.6097;18.71
3;0;2;0;1;1;0;0.6097;19.84
3;0;2;0;0;1;1;0.6097;21.93
3;0;2;0;0;1;0;0.6097;24.25
3;2;4;0;0;0;0;0.6089;50.98
3;2;4;0;0;0;1;0.6089;58.3
3;5;4;0;0;0;0;0.6089;61.3
3;5;4;0;0;0;1;0.6089;64.17
3;1;2;0;0;0;0;0.6084;13.97
3;1;2;0;0;1;0;0.6084;18.82
3;1;2;0;1;1;0;0.6084;19.08
3;1;2;0;0;0;1;0.6084;19.39
3;1;2;0;1;0;0;0.6084;20.04
3;1;2;0;1;0;1;0.6084;20.13
3;1;2;0;0;1;1;0.6084;23.4
3;1;2;0;1;1;1;0.6084;25.58
1;2;4;0;0;1;1;0.608;63.8
1;5;4;0;0;1;0;0.608;65.67
1;5;4;0;0;1;1;0.608;69.29
1;5;5;0;1;1;0;0.608;73.59
1;2;5;0;1;1;0;0.608;75.58
1;2;4;0;0;1;0;0.608;76.83
1;5;5;0;1;1;1;0.608;81.62
1;2;5;0;1;1;1;0.608;95.48
5;4;0;1;0;0;0;0.607;10.08
5;3;0;1;0;0;0;0.607;11.07
5;4;0;1;0;0;1;0.607;13.08
5;3;0;1;0;0;1;0.607;19.7
3;0;4;0;0;1;1;0.6066;40.74
3;0;4;0;0;1;0;0.6066;51.98
3;1;4;0;0;1;0;0.6066;54.29
3;1;4;0;0;1;1;0.6066;65.88
1;1;5;0;1;0;1;0.6064;78.16
1;3;5;0;1;0;1;0.6064;86.69
1;4;5;0;1;0;0;0.6064;89.0
1;1;5;0;1;0;0;0.6064;89.37
1;3;5;0;1;0;0;0.6064;90.49
1;0;5;0;1;0;0;0.6064;91.15
1;0;5;0;1;0;1;0.6064;104.54
1;4;5;0;1;0;1;0.6064;109.91
3;0;1;0;0;0;0;0.6064;25.41
3;0;1;0;0;0;1;0.6064;27.97
3;4;2;0;1;0;0;0.6057;16.15
3;4;2;0;0;0;0;0.6057;20.56
3;4;2;0;1;0;1;0.6057;21.47
3;3;2;0;1;0;1;0.6057;22.53
3;3;2;0;1;0;0;0.6057;22.9
3;3;2;0;0;0;0;0.6057;23.02
3;3;1;0;0;0;0;0.6057;23.22
3;3;2;0;0;0;1;0.6057;24.06
3;4;2;0;0;0;1;0.6057;27.18
3;4;1;0;0;0;0;0.6057;27.41
3;3;1;0;0;0;1;0.6057;31.35
3;4;1;0;0;0;1;0.6057;33.2
5;5;0;2;1;1;0;0.6052;38.24
5;5;4;2;1;1;0;0.6052;48.14
5;5;0;2;1;1;1;0.6052;48.29
5;2;0;2;1;1;0;0.6052;49.81
5;2;4;2;1;1;1;0.6052;49.84
5;2;0;2;1;1;1;0.6052;52.38
5;5;5;2;0;1;0;0.6052;54.44
5;2;4;2;1;1;0;0.6052;55.97
5;5;4;2;1;1;1;0.6052;56.06
5;2;5;2;0;1;0;0.6052;59.73
5;5;5;2;0;1;1;0.6052;59.82
5;2;5;2;0;1;1;0.6052;68.13
1;0;3;2;0;0;1;0.6044;16.92
1;5;3;2;0;0;1;0.6044;17.65
1;4;3;2;1;0;1;0.6044;18.96
1;4;3;2;0;0;1;0.6044;19.74
1;2;3;2;1;0;1;0.6044;19.86
1;3;3;2;0;0;1;0.6044;20.78
1;5;3;2;1;0;1;0.6044;21.48
1;2;3;2;0;0;1;0.6044;21.69
1;1;3;2;1;0;1;0.6044;22.33
1;3;3;2;1;0;1;0.6044;22.61
1;1;3;2;0;0;1;0.6044;22.97
1;0;3;2;1;0;1;0.6044;23.47
3;0;4;1;0;1;0;0.6043;24.39
3;0;4;1;0;1;1;0.6043;30.51
3;0;2;0;1;0;0;0.6042;14.55
3;0;2;0;0;0;0;0.6042;23.11
3;0;2;0;0;0;1;0.6042;24.55
3;0;2;0;1;0;1;0.6042;26.75
4;4;4;0;0;1;0;0.6038;52.13
4;3;4;0;0;1;0;0.6038;54.27
4;0;4;0;0;1;1;0.6038;54.42
4;4;4;0;0;1;1;0.6038;58.78
4;1;4;0;0;1;0;0.6038;59.36
4;3;4;0;0;1;1;0.6038;59.37
4;0;4;0;0;1;0;0.6038;60.05
4;1;4;0;0;1;1;0.6038;60.32
4;1;5;2;1;0;0;0.6034;41.26
4;1;5;1;1;0;1;0.6034;50.81
4;1;5;2;1;0;1;0.6034;51.8
4;1;5;1;1;0;0;0.6034;57.65
2;0;4;0;1;1;1;0.6032;86.02
2;4;4;0;1;1;0;0.6032;86.63
2;5;5;0;0;1;0;0.6032;89.13
2;2;5;0;0;1;0;0.6032;89.67
2;0;5;0;0;1;1;0.6032;91.53
2;4;5;0;0;1;1;0.6032;91.77
2;4;4;0;1;1;1;0.6032;93.19
2;3;4;0;1;1;0;0.6032;93.71
2;2;5;0;0;1;1;0.6032;96.43
2;3;5;0;0;1;0;0.6032;96.53
2;2;4;0;1;1;1;0.6032;97.4
2;2;4;0;1;1;0;0.6032;97.43
2;0;5;0;0;1;0;0.6032;97.78
2;4;5;0;0;1;0;0.6032;97.86
2;3;4;0;1;1;1;0.6032;99.0
2;1;4;0;1;1;1;0.6032;99.79
2;1;4;0;1;1;0;0.6032;99.82
2;0;4;0;1;1;0;0.6032;100.36
2;3;5;0;0;1;1;0.6032;101.51
2;5;4;0;1;1;0;0.6032;102.69
2;5;4;0;1;1;1;0.6032;103.45
2;5;5;0;0;1;1;0.6032;104.24
2;1;5;0;0;1;1;0.6032;105.06
2;1;5;0;0;1;0;0.6032;106.7
4;1;4;0;0;0;1;0.6029;44.32
4;1;4;0;0;0;0;0.6029;48.53
4;0;4;0;0;0;0;0.6029;56.21
4;0;4;0;0;0;1;0.6029;62.0
3;0;0;2;1;0;0;0.6027;56.34
3;0;4;2;1;0;0;0.6027;57.22
3;0;0;2;1;0;1;0.6027;60.25
3;0;5;2;0;0;0;0.6027;61.48
3;0;4;2;1;0;1;0.6027;66.08
3;0;5;2;0;0;1;0.6027;77.22
1;3;4;0;0;1;0;0.602;51.74
1;4;4;0;0;1;0;0.602;55.54
1;3;4;0;0;1;1;0.602;59.02
1;4;4;0;0;1;1;0.602;59.64
1;1;4;0;0;1;1;0.602;60.17
1;0;4;0;0;1;0;0.602;65.71
1;1;4;0;0;1;0;0.602;69.1
1;0;4;0;0;1;1;0.602;73.24
5;0;4;0;1;1;0;0.602;39.06
5;1;4;0;1;1;1;0.602;44.96
5;1;4;0;1;1;0;0.602;45.21
5;0;4;0;1;1;1;0.602;47.11
5;0;5;0;0;1;1;0.602;56.53
5;1;5;0;0;1;0;0.602;68.75
5;1;5;0;0;1;1;0.602;70.72
5;0;5;0;0;1;0;0.602;76.19
2;3;5;0;1;0;1;0.6013;139.21
2;3;5;0;1;1;0;0.6013;142.02
2;4;5;0;1;0;1;0.6013;143.59
2;4;5;0;1;0;0;0.6013;145.48
2;4;5;0;1;1;0;0.6013;146.14
2;3;5;0;1;1;1;0.6013;147.14
2;4;5;0;1;1;1;0.6013;148.1
2;3;5;0;1;0;0;0.6013;155.78
4;1;5;2;1;1;0;0.6011;36.59
4;1;5;1;1;1;0;0.6011;48.43
4;1;5;1;1;1;1;0.6011;49.64
4;1;5;2;1;1;1;0.6011;52.04
0;3;0;0;0;1;1;0.6007;16.7
0;4;0;0;0;1;1;0.6007;16.7
6;3;0;0;0;1;0;0.6007;18.08
0;1;0;0;0;1;1;0.6007;18.32
0;3;0;0;0;1;0;0.6007;20.2
6;1;0;0;0;1;0;0.6007;20.62
6;3;0;0;0;1;1;0.6007;20.8
6;4;0;0;0;1;0;0.6007;23.28
0;1;0;0;0;1;0;0.6007;23.5
0;4;0;0;0;1;0;0.6007;23.55
6;4;0;0;0;1;1;0.6007;27.43
6;1;0;0;0;1;1;0.6007;28.65
6;2;5;0;1;0;1;0.6004;109.55
6;5;5;0;1;0;0;0.6004;112.51
6;2;5;0;1;0;0;0.6004;116.83
6;5;5;0;1;0;1;0.6004;118.62
2;5;5;2;1;1;0;0.6;89.03
2;5;5;1;1;1;1;0.6;99.51
2;2;5;1;1;1;0;0.6;101.27
2;5;5;1;1;1;0;0.6;115.3
2;5;5;2;1;1;1;0.6;119.44
2;2;5;1;1;1;1;0.6;119.69
2;2;5;2;1;1;1;0.6;123.73
2;2;5;2;1;1;0;0.6;126.23
0;2;5;0;0;1;0;0.6;40.19
0;2;4;0;1;1;0;0.6;40.55
0;5;4;0;1;1;0;0.6;41.52
0;5;4;0;1;1;1;0.6;41.58
0;3;4;0;1;1;1;0.6;45.44
0;3;5;0;0;1;1;0.6;47.38
0;3;5;0;0;1;0;0.6;47.92
0;4;5;0;0;1;1;0.6;51.69
0;2;4;0;1;1;1;0.6;52.99
0;4;4;0;1;1;1;0.6;53.46
0;3;4;0;1;1;0;0.6;53.85
0;4;4;0;1;1;0;0.6;54.45
0;4;5;0;0;1;0;0.6;54.83
0;2;5;0;0;1;1;0.6;56.02
0;5;5;0;0;1;0;0.6;58.53
0;5;5;0;0;1;1;0.6;63.89
4;3;5;2;1;1;0;0.5999;42.33
4;4;5;2;1;1;0;0.5999;46.45
4;4;5;1;1;1;1;0.5999;48.06
4;3;5;1;1;1;1;0.5999;49.12
4;3;5;2;1;1;1;0.5999;51.5
4;4;5;1;1;1;0;0.5999;53.83
4;4;5;2;1;1;1;0.5999;54.03
4;3;5;1;1;1;0;0.5999;62.74
3;0;5;1;1;1;1;0.5997;39.44
3;4;5;1;1;1;0;0.5997;43.73
3;4;5;2;1;1;1;0.5997;45.23
3;3;5;1;1;1;0;0.5997;45.74
3;3;5;1;1;1;1;0.5997;48.21
3;1;5;2;1;1;0;0.5997;49.04
3;0;5;1;1;1;0;0.5997;49.68
3;1;5;1;1;1;1;0.5997;50.43
3;4;5;2;1;1;0;0.5997;53.12
3;3;5;2;1;1;0;0.5997;53.31
3;3;5;2;1;1;1;0.5997;54.04
3;1;5;1;1;1;0;0.5997;55.74
3;0;5;2;1;1;0;0.5997;59.59
3;4;5;1;1;1;1;0.5997;60.51
3;0;5;2;1;1;1;0.5997;65.43
3;1;5;2;1;1;1;0.5997;76.59
0;2;4;0;0;0;0;0.5992;65.8
0;5;4;0;0;0;1;0.5992;70.32
5;2;4;0;0;0;0;0.5992;73.92
5;5;4;0;0;0;0;0.5992;75.43
0;2;4;0;0;0;1;0.5992;75.7
0;5;4;0;0;0;0;0.5992;79.63
5;2;4;0;0;0;1;0.5992;89.0
5;5;4;0;0;0;1;0.5992;99.07
1;4;5;0;1;1;0;0.5992;65.91
1;3;5;0;1;1;0;0.5992;84.77
1;3;5;0;1;1;1;0.5992;84.82
1;0;5;0;1;1;0;0.5992;84.91
1;1;5;0;1;1;1;0.5992;90.52
1;1;5;0;1;1;0;0.5992;90.59
1;4;5;0;1;1;1;0.5992;94.27
1;0;5;0;1;1;1;0.5992;100.91
6;5;1;0;1;0;0;0.5985;52.93
6;2;1;0;1;0;1;0.5985;55.65
6;2;1;0;1;0;0;0.5985;57.35
6;5;1;0;1;0;1;0.5985;64.25
2;0;5;0;1;0;0;0.5983;113.21
2;0;5;0;1;1;1;0.5983;125.27
2;0;5;0;1;0;1;0.5983;131.48
2;0;5;0;1;1;0;0.5983;161.98
4;2;5;1;1;0;0;0.5982;37.36
4;0;5;2;1;0;0;0.5982;41.55
4;2;5;2;1;0;1;0.5982;45.22
4;0;5;1;1;0;1;0.5982;48.75
4;2;5;1;1;0;1;0.5982;52.63
4;0;5;2;1;0;1;0.5982;54.11
4;5;5;2;1;0;0;0.5982;54.24
4;5;5;1;1;0;1;0.5982;55.2
4;5;5;1;1;0;0;0.5982;55.9
4;0;5;1;1;0;0;0.5982;57.2
4;2;5;2;1;0;0;0.5982;57.23
4;5;5;2;1;0;1;0.5982;59.41
3;2;5;0;1;1;0;0.598;67.87
3;5;5;0;1;1;0;0.598;68.26
3;2;5;0;1;1;1;0.598;68.32
3;5;5;0;1;1;1;0.598;80.19
3;5;4;1;0;1;0;0.5968;34.62
3;2;4;1;0;1;0;0.5968;35.73
3;5;4;1;0;1;1;0.5968;37.36
3;2;4;1;0;1;1;0.5968;38.39
6;2;5;0;1;1;1;0.5967;96.72
0;0;5;0;1;0;1;0.5967;97.84
6;0;5;0;1;1;1;0.5967;100.96
6;5;5;0;1;1;0;0.5967;102.43
0;1;5;0;1;1;1;0.5967;102.94
