#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;1;0.5805;43.89
5;5;5;1;1;1;0;0.5805;44.51
5;2;5;1;1;1;1;0.5805;44.8
5;2;5;1;1;1;0;0.5805;45.8
0;5;5;1;1;1;0;0.5805;46.44
5;2;5;2;1;1;0;0.5805;46.64
5;5;5;1;1;1;1;0.5805;47.64
5;2;5;2;1;1;1;0.5805;51.46
5;5;5;2;1;1;0;0.5805;55.61
5;5;5;2;1;1;1;0.5805;58.8
1;4;4;2;0;0;0;0.5804;25.15
1;0;4;2;0;0;1;0.5804;26.04
1;3;4;2;0;0;0;0.5804;26.08
1;3;4;2;0;0;1;0.5804;26.44
1;4;4;2;0;0;1;0.5804;34.05
1;0;4;2;0;0;0;0.5804;36.92
1;1;4;2;0;0;0;0.5804;40.48
1;1;4;2;0;0;1;0.5804;43.22
6;0;0;0;1;0;0;0.5804;36.56
6;0;0;0;1;0;1;0.5804;47.14
0;2;0;1;0;1;0;0.5799;4.84
0;5;0;1;0;1;0;0.5799;8.13
0;2;0;1;0;1;1;0.5799;9.12
6;2;0;1;0;1;0;0.5799;9.32
0;0;0;1;0;1;0;0.5799;9.57
0;0;0;1;0;1;1;0.5799;11.27
0;5;0;1;0;1;1;0.5799;11.31
5;2;0;1;0;1;0;0.5799;12.05
5;5;0;1;0;1;0;0.5799;12.1
5;2;0;1;0;1;1;0.5799;12.22
6;0;0;1;0;1;0;0.5799;12.37
6;5;0;1;0;1;0;0.5799;12.45
6;0;0;1;0;1;1;0.5799;13.64
6;5;0;1;0;1;1;0.5799;14.08
5;5;0;1;0;1;1;0.5799;14.15
6;2;0;1;0;1;1;0.5799;15.92
0;4;4;1;0;1;0;0.5799;21.04
0;3;4;1;0;1;1;0.5799;22.64
0;3;4;1;0;1;0;0.5799;26.28
0;4;4;1;0;1;1;0.5799;27.8
0;0;5;2;1;1;0;0.5799;39.0
0;0;5;1;1;1;0;0.5799;41.8
0;0;5;1;1;1;1;0.5799;41.97
5;3;5;1;1;1;0;0.5799;44.43
5;4;5;2;1;1;0;0.5799;45.94
5;3;5;2;1;1;1;0.5799;46.29
5;3;5;2;1;1;0;0.5799;46.37
5;4;5;1;1;1;1;0.5799;48.45
5;4;5;1;1;1;0;0.5799;50.05
5;3;5;1;1;1;1;0.5799;50.23
0;0;5;2;1;1;1;0.5799;50.55
5;4;5;2;1;1;1;0.5799;60.58
6;3;1;0;1;0;0;0.5793;31.24
6;3;1;0;1;0;1;0.5793;35.12
6;4;1;0;1;0;0;0.5793;35.16
6;4;1;0;1;0;1;0.5793;38.83
6;1;0;1;1;1;0;0.5788;30.91
6;1;4;1;1;1;1;0.5788;33.2
6;1;5;1;0;1;1;0.5788;33.69
6;1;4;1;1;1;0;0.5788;35.62
6;1;0;1;1;1;1;0.5788;37.61
6;1;5;1;0;1;0;0.5788;38.89
0;1;0;1;1;1;0;0.5785;16.61
0;1;4;1;1;1;0;0.5785;23.49
0;1;4;1;1;1;1;0.5785;23.49
0;1;0;1;1;1;1;0.5785;23.94
0;1;5;1;0;1;1;0.5785;29.27
0;1;5;1;0;1;0;0.5785;31.29
5;1;5;1;1;0;0;0.5782;42.98
5;1;5;2;1;0;0;0.5782;44.31
5;1;5;2;1;0;1;0.5782;53.01
5;1;5;1;1;0;1;0.5782;58.45
0;5;2;1;1;0;0;0.5781;5.36
0;2;2;1;0;0;0;0.5781;5.52
0;2;2;1;1;0;0;0.5781;5.74
0;5;2;1;0;0;0;0.5781;7.89
0;2;2;1;1;0;1;0.5781;8.43
0;5;2;1;0;0;1;0.5781;9.54
6;2;2;1;1;0;0;0.5781;9.63
6;2;2;1;0;0;0;0.5781;10.75
6;5;2;1;0;0;0;0.5781;11.14
0;2;2;1;0;0;1;0.5781;11.79
0;5;2;1;1;0;1;0.5781;12.4
6;5;2;1;0;0;1;0.5781;13.77
6;2;2;1;1;0;1;0.5781;14.72
6;2;2;1;0;0;1;0.5781;14.94
6;5;2;1;1;0;0;0.5781;15.68
6;5;2;1;1;0;1;0.5781;18.95
6;2;5;0;1;1;1;0.5779;47.74
6;5;5;0;1;1;1;0.5779;52.54
6;2;5;0;1;1;0;0.5779;53.46
6;5;5;0;1;1;0;0.5779;56.81
5;4;4;0;1;1;0;0.5778;23.71
5;3;4;0;1;1;0;0.5778;27.82
5;4;5;0;0;1;0;0.5778;29.46
5;4;4;0;1;1;1;0.5778;32.44
5;4;5;0;0;1;1;0.5778;32.5
5;3;5;0;0;1;0;0.5778;33.09
5;3;4;0;1;1;1;0.5778;33.32
5;3;5;0;0;1;1;0.5778;37.59
6;5;1;0;1;1;0;0.5777;39.32
6;2;1;0;1;1;0;0.5777;40.6
6;2;1;0;1;1;1;0.5777;42.11
6;5;1;0;1;1;1;0.5777;43.33
1;2;4;1;0;0;0;0.5776;21.61
1;5;4;1;0;0;0;0.5776;21.88
1;2;4;1;0;0;1;0.5776;22.75
1;5;4;1;0;0;1;0.5776;25.46
0;3;5;2;1;1;1;0.5776;29.75
0;3;5;1;1;1;1;0.5776;31.3
0;3;5;2;1;1;0;0.5776;36.58
0;4;5;2;1;1;0;0.5776;37.76
0;3;5;1;1;1;0;0.5776;40.04
0;4;5;2;1;1;1;0.5776;40.21
0;4;5;1;1;1;0;0.5776;44.2
0;4;5;1;1;1;1;0.5776;48.42
0;1;5;2;1;0;0;0.5775;27.28
0;1;5;1;1;0;1;0.5775;33.74
0;1;5;2;1;0;1;0.5775;35.96
0;1;5;1;1;0;0;0.5775;37.53
0;4;1;0;1;1;0;0.5775;19.74
0;4;1;0;1;1;1;0.5775;19.92
0;3;1;0;1;1;0;0.5775;26.68
0;3;1;0;1;1;1;0.5775;31.46
0;0;0;1;1;1;0;0.5773;20.91
0;0;4;1;1;1;0;0.5773;24.79
0;0;4;1;1;1;1;0.5773;25.34
0;0;0;1;1;1;1;0.5773;26.29
0;0;5;1;0;1;0;0.5773;26.3
0;0;5;1;0;1;1;0.5773;27.02
3;0;1;0;1;0;0;0.5772;37.7
3;0;1;0;1;0;1;0.5772;80.55
6;3;4;0;0;0;1;0.5771;36.81
6;3;4;0;0;0;0;0.5771;39.05
6;4;4;0;0;0;1;0.5771;42.1
6;4;4;0;0;0;0;0.5771;43.57
6;4;1;1;0;1;1;0.577;13.04
0;4;1;1;0;1;0;0.577;13.61
6;4;1;1;0;1;0;0.577;13.7
6;3;1;1;0;1;0;0.577;13.76
0;3;1;1;0;1;0;0.577;14.44
0;4;1;1;0;1;1;0.577;16.36
0;3;1;1;0;1;1;0.577;16.81
6;3;1;1;0;1;1;0.577;17.63
1;4;4;1;0;1;0;0.5765;12.5
1;4;4;1;0;1;1;0.5765;13.37
1;3;4;1;0;1;1;0.5765;17.37
1;3;4;1;0;1;0;0.5765;19.2
0;4;3;0;0;1;0;0.5764;8.77
0;3;3;0;1;1;0;0.5764;8.82
0;3;3;0;0;1;0;0.5764;11.68
0;4;3;0;1;1;1;0.5764;11.87
0;3;3;0;0;1;1;0.5764;13.4
0;4;3;0;1;1;0;0.5764;13.43
6;4;3;0;1;1;0;0.5764;13.58
0;4;3;0;0;1;1;0.5764;14.82
6;4;3;0;0;1;0;0.5764;15.75
0;3;3;0;1;1;1;0.5764;15.95
6;4;3;0;0;1;1;0.5764;16.21
6;3;3;0;1;1;0;0.5764;17.67
6;4;3;0;1;1;1;0.5764;17.95
6;3;3;0;1;1;1;0.5764;19.14
6;3;3;0;0;1;0;0.5764;19.31
6;3;3;0;0;1;1;0.5764;23.74
5;3;0;1;1;1;0;0.5763;19.51
5;3;0;1;1;1;1;0.5763;25.46
5;3;4;1;1;1;0;0.5763;27.86
5;4;0;1;1;1;1;0.5763;28.3
5;4;5;1;0;1;0;0.5763;28.57
5;4;0;1;1;1;0;0.5763;28.66
5;3;5;1;0;1;0;0.5763;28.7
5;3;4;1;1;1;1;0.5763;29.72
5;4;4;1;1;1;0;0.5763;30.75
5;4;5;1;0;1;1;0.5763;31.82
5;4;4;1;1;1;1;0.5763;34.55
5;3;5;1;0;1;1;0.5763;36.62
1;4;4;1;0;0;0;0.5762;11.96
1;4;4;1;0;0;1;0.5762;18.45
1;3;4;1;0;0;0;0.5762;20.47
1;3;4;1;0;0;1;0.5762;22.71
6;1;4;0;0;0;0;0.5759;27.84
6;1;4;0;0;0;1;0.5759;33.39
5;2;0;0;0;1;1;0.5758;14.06
5;2;0;0;0;1;0;0.5758;15.32
5;5;0;0;0;1;0;0.5758;15.57
5;5;0;0;0;1;1;0.5758;22.52
4;4;0;1;0;1;0;0.5757;5.95
4;2;0;1;0;1;1;0.5757;6.53
4;1;0;1;0;1;0;0.5757;6.56
4;2;0;1;0;1;0;0.5757;6.6
4;3;0;1;0;1;1;0.5757;7.09
4;3;0;1;0;1;0;0.5757;7.42
4;5;0;1;0;1;1;0.5757;8.62
4;5;0;1;0;1;0;0.5757;9.62
4;0;0;1;0;1;0;0.5757;9.94
4;0;0;1;0;1;1;0.5757;9.99
4;1;0;1;0;1;1;0.5757;10.07
4;4;0;1;0;1;1;0.5757;11.6
4;0;0;1;1;1;0;0.5757;27.38
4;4;0;1;1;1;1;0.5757;27.4
4;5;5;1;0;1;0;0.5757;27.6
4;2;0;1;1;1;1;0.5757;27.92
4;0;4;1;1;1;0;0.5757;29.28
4;2;4;1;1;1;0;0.5757;29.5
4;5;0;1;1;1;0;0.5757;29.58
4;4;5;1;0;1;0;0.5757;29.93
4;5;0;1;1;1;1;0.5757;29.96
4;4;4;1;1;1;0;0.5757;30.49
4;1;0;1;1;1;0;0.5757;30.55
4;1;5;1;0;1;0;0.5757;31.09
4;1;0;1;1;1;1;0.5757;31.42
4;5;5;1;0;1;1;0.5757;31.78
4;1;4;1;1;1;0;0.5757;32.45
4;5;4;1;1;1;0;0.5757;32.45
4;2;0;1;1;1;0;0.5757;32.53
4;3;4;1;1;1;1;0.5757;32.79
4;5;4;1;1;1;1;0.5757;33.51
4;4;0;1;1;1;0;0.5757;33.66
4;2;4;1;1;1;1;0.5757;33.71
4;2;5;1;0;1;0;0.5757;35.22
4;3;0;1;1;1;0;0.5757;35.27
4;0;4;1;1;1;1;0.5757;35.41
4;3;5;1;0;1;1;0.5757;35.83
4;3;4;1;1;1;0;0.5757;37.24
4;0;5;1;0;1;1;0.5757;37.83
4;1;4;1;1;1;1;0.5757;37.94
4;0;0;1;1;1;1;0.5757;39.33
4;3;0;1;1;1;1;0.5757;39.36
4;4;4;1;1;1;1;0.5757;40.6
4;2;5;1;0;1;1;0.5757;40.76
4;3;5;1;0;1;0;0.5757;42.98
4;4;5;1;0;1;1;0.5757;45.06
4;0;5;1;0;1;0;0.5757;46.75
4;1;5;1;0;1;1;0.5757;47.21
0;3;0;1;0;1;0;0.5757;5.28
0;4;0;1;0;1;0;0.5757;5.28
0;4;0;1;0;1;1;0.5757;6.37
5;0;0;1;0;1;0;0.5757;8.77
0;3;0;1;0;1;1;0.5757;9.94
6;3;0;1;0;1;1;0.5757;10.99
5;3;0;1;0;1;0;0.5757;11.5
5;4;0;1;0;1;0;0.5757;11.82
6;3;0;1;0;1;0;0.5757;12.16
5;3;0;1;0;1;1;0.5757;13.3
5;0;0;1;0;1;1;0.5757;13.63
6;4;0;1;0;1;0;0.5757;14.09
5;4;0;1;0;1;1;0.5757;14.17
6;4;0;1;0;1;1;0.5757;17.02
0;4;5;1;1;0;0;0.5755;27.96
0;3;5;2;1;0;0;0.5755;36.91
0;3;5;1;1;0;1;0.5755;37.24
0;3;5;1;1;0;0;0.5755;39.63
0;4;5;1;1;0;1;0.5755;42.38
0;4;5;2;1;0;1;0.5755;42.83
0;4;5;2;1;0;0;0.5755;44.37
0;3;5;2;1;0;1;0.5755;46.2
0;4;0;1;1;1;0;0.5752;14.87
0;3;4;1;1;1;1;0.5752;16.48
0;4;4;1;1;1;0;0.5752;17.77
0;3;0;1;1;1;0;0.5752;18.93
0;3;4;1;1;1;0;0.5752;19.04
0;4;0;1;1;1;1;0.5752;20.0
0;3;5;1;0;1;1;0.5752;22.94
0;4;4;1;1;1;1;0.5752;23.57
0;4;5;1;0;1;0;0.5752;25.88
0;3;5;1;0;1;0;0.5752;26.43
0;3;0;1;1;1;1;0.5752;26.61
0;4;5;1;0;1;1;0.5752;33.26
5;5;4;0;1;1;0;0.5751;29.42
5;2;5;0;0;1;1;0.5751;29.89
5;2;4;0;1;1;1;0.5751;31.87
5;5;5;0;0;1;1;0.5751;31.87
5;5;4;0;1;1;1;0.5751;32.19
5;2;4;0;1;1;0;0.5751;33.9
5;5;5;0;0;1;0;0.5751;34.4
5;2;5;0;0;1;0;0.5751;34.57
3;1;2;1;0;1;0;0.5749;9.4
3;1;2;1;1;1;0;0.5749;12.91
3;1;2;1;0;1;1;0.5749;14.27
3;1;2;1;1;1;1;0.5749;16.02
6;1;5;0;0;0;0;0.5748;27.71
6;1;4;0;1;0;1;0.5748;33.39
6;1;4;0;1;0;0;0.5748;34.46
6;1;5;0;0;0;1;0.5748;38.0
3;3;1;1;0;1;0;0.5747;10.21
3;3;1;1;0;1;1;0.5747;14.5
3;4;1;1;0;1;0;0.5747;14.53
3;4;1;1;0;1;1;0.5747;16.92
0;5;0;1;1;1;1;0.5747;14.49
0;2;4;1;1;1;1;0.5747;16.22
0;2;5;1;0;1;0;0.5747;16.56
0;5;4;1;1;1;0;0.5747;17.0
0;5;0;1;1;1;0;0.5747;17.63
0;5;4;1;1;1;1;0.5747;18.27
0;5;5;1;0;1;1;0.5747;19.31
0;2;5;1;0;1;1;0.5747;19.86
0;2;0;1;1;1;1;0.5747;22.53
0;2;0;1;1;1;0;0.5747;24.07
0;2;4;1;1;1;0;0.5747;26.25
0;5;5;1;0;1;0;0.5747;28.75
5;1;5;1;0;1;0;0.5744;22.85
5;1;0;1;1;1;0;0.5744;23.12
5;1;4;1;1;1;1;0.5744;23.54
5;1;0;1;1;1;1;0.5744;27.66
5;1;5;1;0;1;1;0.5744;28.28
5;1;4;1;1;1;0;0.5744;28.91
6;0;4;1;0;1;1;0.5744;26.5
6;0;4;1;0;1;0;0.5744;27.87
5;3;1;1;0;1;0;0.5744;16.14
5;4;1;1;0;1;0;0.5744;16.36
5;4;1;1;0;1;1;0.5744;20.61
5;3;1;1;0;1;1;0.5744;22.31
3;5;1;0;0;1;0;0.5743;14.74
3;2;1;0;0;1;0;0.5743;15.74
3;5;1;0;0;1;1;0.5743;21.71
3;2;1;0;0;1;1;0.5743;21.9
1;5;4;1;0;1;0;0.5742;16.56
1;2;4;1;0;1;1;0.5742;20.72
1;2;4;1;0;1;0;0.5742;21.81
1;5;4;1;0;1;1;0.5742;22.29
5;4;5;2;1;0;1;0.5741;44.43
5;4;5;1;1;0;0;0.5741;45.71
5;4;5;1;1;0;1;0.5741;48.05
5;3;5;2;1;0;0;0.5741;50.87
5;3;5;1;1;0;0;0.5741;52.05
5;3;5;2;1;0;1;0.5741;52.25
5;4;5;2;1;0;0;0.5741;52.36
5;3;5;1;1;0;1;0.5741;55.33
2;0;0;1;0;1;0;0.5737;13.44
2;0;0;1;0;1;1;0.5737;16.22
3;3;5;2;1;1;0;0.5732;26.78
3;4;5;2;1;1;0;0.5732;27.58
3;1;5;1;1;1;0;0.5732;29.51
3;3;5;1;1;1;1;0.5732;29.82
3;4;5;2;1;1;1;0.5732;31.4
3;3;5;2;1;1;1;0.5732;31.43
3;1;5;2;1;1;0;0.5732;31.76
3;4;5;1;1;1;0;0.5732;32.15
3;3;5;1;1;1;0;0.5732;33.31
3;4;5;1;1;1;1;0.5732;33.41
3;1;5;2;1;1;1;0.5732;34.26
3;1;5;1;1;1;1;0.5732;35.36
0;1;4;0;1;1;0;0.5732;19.07
0;1;5;0;0;1;0;0.5732;24.46
0;1;4;0;1;1;1;0.5732;26.25
0;1;5;0;0;1;1;0.5732;30.12
3;3;0;1;0;1;1;0.5732;7.17
3;3;0;1;0;1;0;0.5732;9.07
3;4;0;1;0;1;1;0.5732;9.32
3;0;0;1;0;1;0;0.5732;11.15
3;1;0;1;0;1;0;0.5732;12.2
3;4;0;1;0;1;0;0.5732;12.28
3;1;0;1;0;1;1;0.5732;14.59
3;0;0;1;0;1;1;0.5732;16.32
1;2;4;1;1;1;0;0.5732;17.88
1;2;5;1;0;1;0;0.5732;19.47
3;2;0;1;1;1;1;0.5732;20.42
1;2;0;1;1;1;1;0.5732;20.77
1;3;4;1;1;1;0;0.5732;20.89
1;3;0;1;1;1;0;0.5732;20.96
1;5;4;1;1;1;0;0.5732;21.52
1;4;0;1;1;1;0;0.5732;21.55
1;1;4;1;1;1;0;0.5732;22.16
1;5;0;1;1;1;1;0.5732;22.48
1;0;0;1;1;1;1;0.5732;23.04
1;3;4;1;1;1;1;0.5732;23.19
1;5;0;1;1;1;0;0.5732;23.36
1;1;0;1;1;1;0;0.5732;23.4
1;4;0;1;1;1;1;0.5732;23.98
1;4;4;1;1;1;1;0.5732;23.98
1;2;4;1;1;1;1;0.5732;24.81
3;4;4;1;1;1;1;0.5732;25.16
3;5;4;1;1;1;0;0.5732;25.21
1;2;0;1;1;1;0;0.5732;25.6
1;3;0;1;1;1;1;0.5732;26.02
3;2;4;1;1;1;1;0.5732;26.79
1;4;4;1;1;1;0;0.5732;27.48
1;0;0;1;1;1;0;0.5732;27.53
1;0;5;1;0;1;0;0.5732;27.53
3;4;5;1;0;1;1;0.5732;27.66
1;1;0;1;1;1;1;0.5732;28.26
1;5;5;1;0;1;1;0.5732;28.27
1;2;5;1;0;1;1;0.5732;28.3
1;0;4;1;1;1;0;0.5732;28.38
3;5;0;1;1;1;0;0.5732;28.73
1;4;5;1;0;1;0;0.5732;29.45
1;1;4;1;1;1;1;0.5732;29.46
3;3;0;1;1;1;0;0.5732;29.46
3;5;5;1;0;1;0;0.5732;29.7
3;0;0;1;1;1;0;0.5732;29.91
3;4;0;1;1;1;0;0.5732;30.04
3;5;0;1;1;1;1;0.5732;30.82
3;0;4;1;1;1;0;0.5732;31.02
3;2;4;1;1;1;0;0.5732;31.35
3;4;4;1;1;1;0;0.5732;31.41
3;3;0;1;1;1;1;0.5732;31.75
3;1;4;1;1;1;1;0.5732;31.95
1;3;5;1;0;1;0;0.5732;32.05
3;2;0;1;1;1;0;0.5732;32.37
3;2;5;1;0;1;0;0.5732;32.51
3;1;5;1;0;1;0;0.5732;32.56
3;5;4;1;1;1;1;0.5732;32.72
3;4;5;1;0;1;0;0.5732;33.09
3;1;4;1;1;1;0;0.5732;33.1
3;1;0;1;1;1;0;0.5732;33.3
3;1;0;1;1;1;1;0.5732;33.63
1;4;5;1;0;1;1;0.5732;33.72
1;0;4;1;1;1;1;0.5732;33.91
3;0;0;1;1;1;1;0.5732;34.25
3;3;4;1;1;1;1;0.5732;34.25
1;0;5;1;0;1;1;0.5732;34.77
3;3;5;1;0;1;0;0.5732;35.45
3;4;0;1;1;1;1;0.5732;35.54
3;0;4;1;1;1;1;0.5732;35.55
1;3;5;1;0;1;1;0.5732;35.63
1;5;5;1;0;1;0;0.5732;35.86
3;0;5;1;0;1;1;0.5732;36.61
3;2;5;1;0;1;1;0.5732;36.69
1;1;5;1;0;1;1;0.5732;37.01
1;1;5;1;0;1;0;0.5732;37.82
1;5;4;1;1;1;1;0.5732;37.89
3;3;4;1;1;1;0;0.5732;37.99
3;3;5;1;0;1;1;0.5732;40.1
3;5;5;1;0;1;1;0.5732;40.1
3;1;5;1;0;1;1;0.5732;45.04
3;0;5;1;0;1;0;0.5732;45.16
3;4;4;1;0;1;1;0.5729;17.91
3;5;4;1;0;1;1;0.5729;18.89
3;5;4;1;0;1;0;0.5729;21.31
3;3;4;1;0;1;0;0.5729;23.48
3;2;4;1;0;1;0;0.5729;24.61
3;3;4;1;0;1;1;0.5729;25.55
3;4;4;1;0;1;0;0.5729;27.25
3;2;4;1;0;1;1;0.5729;27.54
6;0;2;0;0;0;0;0.5726;10.81
6;0;2;0;1;0;1;0.5726;11.37
0;0;2;0;1;0;1;0.5726;11.48
6;0;2;0;1;0;0;0.5726;12.05
0;0;2;0;1;0;0;0.5726;12.54
0;0;2;0;0;0;0;0.5726;12.63
0;0;2;0;0;0;1;0.5726;16.29
6;0;2;0;0;0;1;0.5726;21.27
1;0;4;1;0;0;1;0.5724;14.14
1;0;4;1;0;0;0;0.5724;15.44
6;4;5;2;1;1;1;0.5723;33.14
6;4;5;1;1;1;1;0.5723;34.09
0;1;5;1;1;1;0;0.5723;35.61
6;4;5;2;1;1;0;0.5723;36.81
0;1;5;1;1;1;1;0.5723;36.96
0;1;5;2;1;1;1;0.5723;38.58
6;3;5;1;1;1;1;0.5723;38.77
0;1;5;2;1;1;0;0.5723;41.81
6;4;5;1;1;1;0;0.5723;43.15
6;3;5;2;1;1;1;0.5723;43.86
6;3;5;1;1;1;0;0.5723;44.3
6;3;5;2;1;1;0;0.5723;44.94
6;3;4;1;0;1;1;0.5719;27.58
6;4;4;1;0;1;0;0.5719;30.18
6;3;4;1;0;1;0;0.5719;30.75
6;4;4;1;0;1;1;0.5719;34.05
3;2;5;1;1;1;0;0.5715;30.61
3;5;5;2;1;1;0;0.5715;33.39
3;2;5;1;1;1;1;0.5715;34.15
3;5;5;1;1;1;0;0.5715;36.31
3;5;5;2;1;1;1;0.5715;37.82
3;2;5;2;1;1;0;0.5715;38.13
3;2;5;2;1;1;1;0.5715;39.21
3;5;5;1;1;1;1;0.5715;47.25
0;5;4;0;1;1;1;0.5712;21.19
0;2;5;0;0;1;0;0.5712;22.62
0;2;4;0;1;1;0;0.5712;25.09
0;5;5;0;0;1;0;0.5712;26.01
0;5;5;0;0;1;1;0.5712;29.94
0;2;4;0;1;1;1;0.5712;32.06
0;2;5;0;0;1;1;0.5712;32.91
0;5;4;0;1;1;0;0.5712;33.66
4;1;4;0;0;1;1;0.571;33.99
4;1;4;0;0;1;0;0.571;35.89
1;0;4;1;0;1;0;0.5708;20.57
1;0;4;1;0;1;1;0.5708;26.86
3;5;5;0;1;1;0;0.5705;40.65
4;5;5;0;1;1;0;0.5705;40.85
3;2;5;0;1;1;1;0.5705;41.73
4;2;5;0;1;1;0;0.5705;42.03
3;2;5;0;1;1;0;0.5705;43.78
4;5;5;0;1;1;1;0.5705;45.39
3;5;5;0;1;1;1;0.5705;47.27
4;2;5;0;1;1;1;0.5705;51.85
6;3;1;0;1;1;0;0.5702;30.63
6;4;1;0;1;1;0;0.5702;33.31
6;3;1;0;1;1;1;0.5702;38.66
6;4;1;0;1;1;1;0.5702;40.29
3;1;5;1;1;0;0;0.57;34.5
3;1;5;2;1;0;0;0.57;34.91
3;1;5;2;1;0;1;0.57;36.84
3;1;5;1;1;0;1;0.57;37.51
0;5;1;2;1;1;0;0.5697;23.25
0;2;1;2;1;1;0;0.5697;24.04
0;2;1;2;1;1;1;0.5697;26.92
0;5;1;2;1;1;1;0.5697;31.56
3;0;5;1;1;1;0;0.5693;26.06
3;0;5;2;1;1;1;0.5693;31.45
3;0;5;2;1;1;0;0.5693;38.12
3;0;5;1;1;1;1;0.5693;42.37
3;0;4;1;0;0;1;0.569;18.65
3;0;4;1;0;0;0;0.569;22.3
3;2;1;0;0;0;0;0.5683;14.91
3;5;1;0;0;0;0;0.5683;17.84
3;2;1;0;0;0;1;0.5683;18.28
3;5;1;0;0;0;1;0.5683;19.85
1;1;4;1;0;0;1;0.5683;20.63
1;1;4;1;0;0;0;0.5683;24.15
5;0;5;2;1;0;0;0.5681;41.88
5;0;5;1;1;0;0;0.5681;42.67
5;0;5;2;1;0;1;0.5681;45.49
5;0;5;1;1;0;1;0.5681;46.93
3;0;4;1;0;1;1;0.5681;19.31
3;0;4;1;0;1;0;0.5681;19.84
3;2;5;1;1;0;0;0.5675;30.83
3;2;5;1;1;0;1;0.5675;33.63
3;5;5;1;1;0;0;0.5675;36.51
3;5;5;1;1;0;1;0.5675;37.92
3;2;5;2;1;0;1;0.5675;38.18
3;2;5;2;1;0;0;0.5675;38.45
3;5;5;2;1;0;0;0.5675;39.58
3;5;5;2;1;0;1;0.5675;39.96
4;1;1;1;0;1;0;0.5675;11.91
4;1;1;1;0;1;1;0.5675;13.36
4;4;1;1;0;1;0;0.5675;13.53
4;0;1;1;0;1;0;0.5675;13.94
4;5;1;1;0;1;0;0.5675;14.03
4;5;1;1;0;1;1;0.5675;14.4
4;4;1;1;0;1;1;0.5675;14.48
4;3;1;1;0;1;0;0.5675;14.71
4;0;1;1;0;1;1;0.5675;15.09
4;2;1;1;0;1;0;0.5675;16.1
4;2;1;1;0;1;1;0.5675;16.22
4;3;1;1;0;1;1;0.5675;17.32
0;1;1;1;1;1;0;0.5675;21.38
0;1;1;1;1;1;1;0.5675;27.61
3;5;4;0;0;1;1;0.5674;28.52
4;5;4;0;0;1;0;0.5674;28.81
4;2;4;0;0;1;0;0.5674;29.37
4;2;4;0;0;1;1;0.5674;29.73
3;5;4;0;0;1;0;0.5674;30.42
4;5;4;0;0;1;1;0.5674;32.07
3;2;4;0;0;1;0;0.5674;33.69
3;2;4;0;0;1;1;0.5674;34.76
3;0;4;0;0;1;0;0.5674;35.26
3;1;4;0;0;1;0;0.5674;37.13
3;0;4;0;0;1;1;0.5674;39.07
3;1;4;0;0;1;1;0.5674;44.33
4;1;1;0;0;1;0;0.5674;14.69
4;5;1;0;0;1;0;0.5674;15.43
4;2;1;0;0;1;0;0.5674;15.97
4;0;1;0;0;1;0;0.5674;17.35
4;4;1;0;0;1;0;0.5674;17.77
4;0;1;0;0;1;1;0.5674;18.62
4;2;1;0;0;1;1;0.5674;19.6
4;4;1;0;0;1;1;0.5674;20.57
4;5;1;0;0;1;1;0.5674;20.63
4;1;1;0;0;1;1;0.5674;21.49
4;3;1;0;0;1;0;0.5674;22.07
4;3;1;0;0;1;1;0.5674;25.91
6;0;5;2;1;0;1;0.5672;40.7
6;0;5;1;1;0;0;0.5672;42.86
6;0;5;2;1;0;0;0.5672;45.08
6;0;5;1;1;0;1;0.5672;45.83
3;0;1;0;0;0;1;0.5671;15.51
3;3;1;0;0;0;0;0.5671;15.92
3;0;1;0;0;0;0;0.5671;16.26
3;4;1;0;0;0;0;0.5671;20.1
3;4;1;0;0;0;1;0.5671;21.3
3;3;1;0;0;0;1;0.5671;24.4
0;3;4;1;0;0;1;0.5669;18.55
0;4;4;1;0;0;0;0.5669;22.27
0;4;4;1;0;0;1;0.5669;23.63
0;3;4;1;0;0;0;0.5669;26.9
5;3;1;1;1;1;1;0.5665;28.26
5;4;1;1;1;1;1;0.5665;33.64
6;0;4;1;0;0;0;0.5665;28.24
6;3;5;1;1;0;0;0.5665;28.8
6;0;4;1;0;0;1;0.5665;29.72
6;1;5;1;1;0;1;0.5665;33.29
6;3;5;2;1;0;1;0.5665;34.16
6;4;5;2;1;0;1;0.5665;34.61
6;3;5;2;1;0;0;0.5665;35.96
6;4;5;1;1;0;0;0.5665;37.73
6;1;5;1;1;0;0;0.5665;38.69
6;1;5;2;1;0;1;0.5665;38.96
6;4;5;2;1;0;0;0.5665;40.41
6;1;5;2;1;0;0;0.5665;41.07
6;4;5;1;1;0;1;0.5665;42.38
6;3;5;1;1;0;1;0.5665;62.9
6;4;4;0;1;1;1;0.5664;32.67
6;4;5;0;0;1;1;0.5664;33.7
6;4;4;0;1;1;0;0.5664;36.71
6;3;4;0;1;1;0;0.5664;37.38
6;3;5;0;0;1;0;0.5664;42.02
6;3;4;0;1;1;1;0.5664;42.4
6;4;5;0;0;1;0;0.5664;43.42
6;3;5;0;0;1;1;0.5664;47.53
6;4;4;1;0;0;1;0.5663;21.76
6;4;4;1;0;0;0;0.5663;24.34
