#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;1;0;0.9686;62.38
6;5;4;0;0;1;1;0.9686;62.64
3;3;5;0;1;1;0;0.9686;62.97
3;3;5;0;1;1;1;0.9686;64.54
4;5;4;0;1;1;0;0.9681;37.92
4;1;4;0;1;1;0;0.9681;38.48
4;3;4;0;1;0;1;0.9681;39.34
4;4;4;0;1;1;0;0.9681;39.8
4;4;4;0;1;1;1;0.9681;41.17
4;1;4;0;1;0;0;0.9681;41.65
4;5;4;0;1;1;1;0.9681;42.03
4;2;4;0;1;0;0;0.9681;43.27
4;5;4;0;1;0;0;0.9681;43.64
4;5;4;0;1;0;1;0.9681;46.03
4;0;4;0;1;0;0;0.9681;46.16
4;0;4;0;1;1;0;0.9681;46.22
4;1;4;0;1;1;1;0.9681;47.05
4;1;5;0;0;0;0;0.9681;48.41
4;1;4;0;1;0;1;0.9681;48.48
4;4;4;0;1;0;0;0.9681;48.5
4;3;4;0;1;1;0;0.9681;48.98
3;1;4;0;1;0;1;0.9681;49.01
3;1;4;0;1;0;0;0.9681;49.32
3;1;4;0;1;1;0;0.9681;49.38
4;4;5;0;0;0;1;0.9681;49.45
4;4;4;0;1;0;1;0.9681;49.78
4;0;4;0;1;1;1;0.9681;50.2
4;3;5;0;0;1;1;0.9681;50.56
4;3;4;0;1;0;0;0.9681;50.73
3;1;4;0;1;1;1;0.9681;51.28
4;3;4;0;1;1;1;0.9681;51.36
4;0;5;0;0;1;0;0.9681;52.46
4;3;5;0;0;1;0;0.9681;52.81
3;1;5;0;0;0;0;0.9681;53.31
4;4;5;0;0;1;1;0.9681;53.36
4;0;4;0;1;0;1;0.9681;54.23
4;0;5;0;0;0;0;0.9681;54.54
3;1;5;0;0;1;1;0.9681;55.3
4;2;5;0;0;0;1;0.9681;55.49
4;5;5;0;0;1;0;0.9681;55.66
4;5;5;0;0;0;0;0.9681;55.76
4;3;5;0;0;0;1;0.9681;55.95
4;1;5;0;0;1;1;0.9681;56.19
4;2;4;0;1;0;1;0.9681;57.02
4;2;5;0;0;0;0;0.9681;57.26
4;2;4;0;1;1;0;0.9681;58.0
4;1;5;0;0;1;0;0.9681;58.22
4;0;5;0;0;1;1;0.9681;58.41
4;0;5;0;0;0;1;0.9681;58.43
4;3;5;0;0;0;0;0.9681;60.17
3;1;5;0;0;0;1;0.9681;60.97
4;1;5;0;0;0;1;0.9681;61.97
3;1;5;0;0;1;0;0.9681;62.83
4;4;5;0;0;1;0;0.9681;63.16
4;4;5;0;0;0;0;0.9681;63.39
4;5;5;0;0;0;1;0.9681;63.83
4;2;4;0;1;1;1;0.9681;65.39
4;5;5;0;0;1;1;0.9681;65.55
4;2;5;0;0;1;0;0.9681;66.76
4;2;5;0;0;1;1;0.9681;70.47
3;3;4;0;1;0;1;0.9679;38.68
3;4;4;0;1;0;0;0.9679;43.33
3;3;4;0;1;1;0;0.9679;44.63
3;3;5;0;0;0;1;0.9679;45.1
3;4;4;0;1;1;0;0.9679;47.92
3;3;4;0;1;0;0;0.9679;48.17
3;4;5;0;0;1;1;0.9679;48.74
3;3;5;0;0;1;0;0.9679;50.31
3;4;4;0;1;0;1;0.9679;51.11
3;3;4;0;1;1;1;0.9679;51.35
3;4;4;0;1;1;1;0.9679;52.12
3;4;5;0;0;0;1;0.9679;56.64
3;4;5;0;0;1;0;0.9679;56.9
3;4;5;0;0;0;0;0.9679;58.85
3;3;5;0;0;1;1;0.9679;59.04
3;3;5;0;0;0;0;0.9679;60.44
3;1;0;0;0;1;1;0.9679;18.74
3;1;0;0;0;0;0;0.9679;19.49
3;1;0;0;0;1;0;0.9679;22.42
3;1;0;0;0;0;1;0.9679;25.43
6;1;4;2;0;1;0;0.9675;61.62
6;1;4;2;0;0;0;0.9675;67.74
6;1;4;2;0;0;1;0.9675;71.87
6;1;4;2;0;1;1;0.9675;74.52
0;0;4;0;0;0;0;0.9673;40.25
5;1;4;0;0;0;1;0.9673;42.32
0;3;4;0;0;0;0;0.9673;44.49
0;2;4;0;0;1;0;0.9673;46.77
5;0;4;0;0;1;1;0.9673;46.83
5;1;4;0;0;1;0;0.9673;48.46
5;3;4;0;0;1;0;0.9673;48.95
0;0;4;0;0;0;1;0.9673;49.22
5;4;4;0;0;0;0;0.9673;49.75
0;4;4;0;0;1;0;0.9673;50.3
5;2;4;0;0;1;0;0.9673;51.08
5;1;4;0;0;0;0;0.9673;51.1
5;2;4;0;0;1;1;0.9673;52.33
0;3;4;0;0;1;0;0.9673;52.71
6;0;4;0;0;1;1;0.9673;53.0
0;3;4;0;0;0;1;0.9673;53.72
5;3;4;0;0;0;1;0.9673;54.84
5;0;4;0;0;0;0;0.9673;55.42
0;2;4;0;0;0;1;0.9673;55.75
0;2;4;0;0;1;1;0.9673;56.25
0;1;4;0;0;1;1;0.9673;56.6
6;4;4;0;0;1;1;0.9673;56.75
0;2;4;0;0;0;0;0.9673;56.85
0;5;4;0;0;0;0;0.9673;56.9
0;1;4;0;0;0;0;0.9673;57.33
5;4;4;0;0;1;0;0.9673;57.53
5;2;4;0;0;0;0;0.9673;58.05
0;4;4;0;0;1;1;0.9673;58.28
0;1;4;0;0;1;0;0.9673;58.3
0;3;4;0;0;1;1;0.9673;58.72
5;0;4;0;0;1;0;0.9673;58.81
5;1;4;0;0;1;1;0.9673;58.88
6;0;4;0;0;1;0;0.9673;58.92
0;5;4;0;0;1;1;0.9673;59.98
5;5;4;0;0;1;0;0.9673;60.01
6;3;4;0;0;1;1;0.9673;60.03
0;4;4;0;0;0;0;0.9673;60.29
5;5;5;0;1;1;1;0.9673;60.98
5;3;4;0;0;1;1;0.9673;61.14
0;1;4;0;0;0;1;0.9673;61.19
0;4;4;0;0;0;1;0.9673;61.36
6;4;4;0;0;1;0;0.9673;61.41
0;0;4;0;0;1;0;0.9673;62.17
5;5;4;0;0;1;1;0.9673;62.76
5;5;4;0;0;0;0;0.9673;62.99
6;1;4;0;0;1;0;0.9673;63.44
5;0;4;0;0;0;1;0.9673;63.62
5;3;4;0;0;0;0;0.9673;63.75
0;0;5;0;1;0;1;0.9673;64.37
0;0;4;0;0;1;1;0.9673;64.77
6;1;4;0;0;1;1;0.9673;65.46
5;2;4;0;0;0;1;0.9673;65.59
0;5;4;0;0;0;1;0.9673;65.73
5;4;4;0;0;0;1;0.9673;66.43
0;5;4;0;0;1;0;0.9673;66.86
5;5;4;0;0;0;1;0.9673;66.9
5;0;5;0;1;0;1;0.9673;66.94
5;4;4;0;0;1;1;0.9673;70.17
0;3;5;0;1;0;1;0.9673;70.27
5;3;5;0;1;0;1;0.9673;70.32
0;3;5;0;1;0;0;0.9673;70.5
5;2;5;0;1;0;1;0.9673;72.02
5;0;5;0;1;0;0;0.9673;72.97
0;4;5;0;1;0;1;0.9673;72.98
0;5;5;0;1;0;0;0.9673;73.29
0;2;5;0;1;1;1;0.9673;73.67
5;4;5;0;1;1;0;0.9673;74.77
0;3;5;0;1;1;1;0.9673;75.16
5;4;5;0;1;0;1;0.9673;76.43
5;2;5;0;1;0;0;0.9673;76.62
6;3;4;0;0;1;0;0.9673;77.51
5;5;5;0;1;0;0;0.9673;77.93
5;3;5;0;1;0;0;0.9673;78.37
5;3;5;0;1;1;1;0.9673;78.78
0;4;5;0;1;1;0;0.9673;78.91
0;1;5;0;1;1;0;0.9673;79.02
0;5;5;0;1;1;0;0.9673;79.39
0;5;5;0;1;0;1;0.9673;80.25
0;1;5;0;1;0;0;0.9673;80.9
5;1;5;0;1;0;0;0.9673;80.9
0;0;5;0;1;0;0;0.9673;81.4
5;4;5;0;1;0;0;0.9673;82.05
0;1;5;0;1;0;1;0.9673;82.1
0;3;5;0;1;1;0;0.9673;82.57
0;0;5;0;1;1;1;0.9673;83.26
5;4;5;0;1;1;1;0.9673;83.51
5;0;5;0;1;1;0;0.9673;83.84
0;0;5;0;1;1;0;0.9673;83.96
0;2;5;0;1;0;1;0.9673;84.28
5;5;5;0;1;0;1;0.9673;84.66
5;3;5;0;1;1;0;0.9673;84.73
5;1;5;0;1;1;1;0.9673;84.75
0;4;5;0;1;1;1;0.9673;84.87
0;2;5;0;1;0;0;0.9673;85.47
5;1;5;0;1;0;1;0.9673;87.26
0;1;5;0;1;1;1;0.9673;88.46
5;2;5;0;1;1;0;0.9673;88.78
5;1;5;0;1;1;0;0.9673;88.83
0;2;5;0;1;1;0;0.9673;89.24
5;0;5;0;1;1;1;0.9673;90.64
0;4;5;0;1;0;0;0.9673;90.9
0;5;5;0;1;1;1;0.9673;91.22
5;5;5;0;1;1;0;0.9673;95.3
5;2;5;0;1;1;1;0.9673;102.42
0;1;4;2;0;0;0;0.9673;65.7
0;1;4;2;0;1;0;0.9673;70.49
0;1;4;2;0;0;1;0.9673;75.81
0;1;4;2;0;1;1;0.9673;80.24
6;0;4;2;1;1;0;0.9672;38.65
6;0;0;2;1;1;0;0.9672;44.05
6;0;0;2;1;0;0;0.9672;46.04
6;0;0;2;1;0;1;0.9672;47.36
6;0;0;2;1;1;1;0.9672;48.22
6;0;4;2;1;0;0;0.9672;48.4
6;0;4;2;1;0;1;0.9672;48.79
6;0;4;2;1;1;1;0.9672;52.52
6;0;5;2;0;0;0;0.9672;54.7
6;0;5;2;0;0;1;0.9672;60.81
6;0;5;2;0;1;1;0.9672;60.82
6;0;5;2;0;1;0;0.9672;61.55
5;4;1;1;0;0;1;0.9666;15.28
5;3;1;1;0;0;1;0.9666;15.53
5;4;1;1;0;0;0;0.9666;17.1
5;3;1;1;0;0;0;0.9666;19.69
5;3;1;1;0;1;0;0.9666;21.61
5;3;1;1;0;1;1;0.9666;24.26
5;4;1;1;0;1;1;0.9666;27.27
5;4;1;1;0;1;0;0.9666;28.19
3;0;5;0;1;0;0;0.9654;50.16
3;0;5;0;1;0;1;0.9654;53.56
4;4;5;0;1;0;0;0.9654;62.02
4;3;5;0;1;0;0;0.9654;71.74
4;0;5;0;1;0;1;0.9654;72.43
4;4;5;0;1;0;1;0.9654;76.35
4;0;5;0;1;0;0;0.9654;76.5
4;3;5;0;1;0;1;0.9654;78.83
3;1;0;2;1;1;1;0.9647;41.52
3;1;0;2;1;0;0;0.9647;41.83
3;1;4;2;1;0;0;0.9647;46.82
3;1;4;2;1;1;1;0.9647;49.06
3;1;0;2;1;0;1;0.9647;50.78
3;1;4;2;1;1;0;0.9647;52.93
3;1;5;2;0;1;1;0.9647;56.4
3;1;4;2;1;0;1;0.9647;58.08
3;1;5;2;0;0;1;0.9647;58.15
3;1;0;2;1;1;0;0.9647;58.72
3;1;5;2;0;0;0;0.9647;59.33
3;1;5;2;0;1;0;0.9647;62.65
1;5;4;0;1;0;0;0.9645;38.33
1;5;4;0;1;1;0;0.9645;38.69
1;3;4;0;1;1;1;0.9645;39.5
1;5;4;0;1;1;1;0.9645;41.7
1;3;5;0;0;1;0;0.9645;42.46
1;1;4;0;1;1;0;0.9645;42.94
1;0;4;0;1;1;1;0.9645;42.96
1;1;4;0;1;0;1;0.9645;43.16
1;5;4;0;1;0;1;0.9645;43.83
1;3;4;0;1;0;0;0.9645;43.86
1;3;4;0;1;1;0;0.9645;44.0
1;2;4;0;1;0;0;0.9645;44.49
1;1;4;0;1;1;1;0.9645;44.74
1;2;4;0;1;0;1;0.9645;45.13
1;4;4;0;1;1;1;0.9645;45.15
1;4;5;0;0;0;0;0.9645;45.41
1;2;5;0;0;0;0;0.9645;45.88
1;1;4;0;1;0;0;0.9645;47.06
1;2;4;0;1;1;1;0.9645;47.21
1;4;4;0;1;1;0;0.9645;47.39
1;0;4;0;1;1;0;0.9645;47.69
1;2;4;0;1;1;0;0.9645;49.22
1;4;5;0;0;1;0;0.9645;49.22
1;0;5;0;0;0;0;0.9645;50.53
1;0;5;0;0;1;0;0.9645;50.77
1;0;4;0;1;0;1;0.9645;51.26
1;5;5;0;0;0;0;0.9645;51.29
1;2;5;0;0;0;1;0.9645;51.73
1;5;5;0;0;1;1;0.9645;51.95
1;1;5;0;0;1;0;0.9645;51.96
1;4;4;0;1;0;0;0.9645;52.09
1;5;5;0;0;0;1;0.9645;52.45
1;3;5;0;0;0;1;0.9645;52.67
1;0;4;0;1;0;0;0.9645;52.99
1;0;5;0;0;1;1;0.9645;53.05
1;3;4;0;1;0;1;0.9645;53.29
1;3;5;0;0;1;1;0.9645;53.57
1;4;4;0;1;0;1;0.9645;54.52
1;0;5;0;0;0;1;0.9645;55.15
1;4;5;0;0;0;1;0.9645;55.44
1;1;5;0;0;0;0;0.9645;56.43
1;2;5;0;0;1;0;0.9645;56.69
1;1;5;0;0;0;1;0.9645;57.2
1;1;5;0;0;1;1;0.9645;57.34
1;2;5;0;0;1;1;0.9645;57.87
1;4;5;0;0;1;1;0.9645;58.88
1;3;5;0;0;0;0;0.9645;60.05
1;5;5;0;0;1;0;0.9645;62.52
3;1;4;0;0;0;0;0.9644;33.53
3;1;4;0;0;0;1;0.9644;37.1
3;4;4;0;0;0;0;0.9644;37.13
3;2;4;0;0;0;0;0.9644;40.21
3;0;4;0;0;0;0;0.9644;42.76
4;4;4;0;0;0;0;0.9644;43.26
3;0;4;0;0;0;1;0.9644;43.39
3;5;4;0;0;0;0;0.9644;43.61
3;2;4;0;0;0;1;0.9644;44.54
4;1;4;0;0;0;0;0.9644;45.89
4;0;4;0;0;0;0;0.9644;47.06
3;3;5;0;1;0;0;0.9644;47.75
6;4;4;0;0;0;1;0.9644;48.34
4;2;4;0;0;0;1;0.9644;48.74
4;3;4;0;0;0;1;0.9644;48.74
6;5;4;0;0;0;1;0.9644;48.95
3;4;4;0;0;0;1;0.9644;49.07
3;5;4;0;0;0;1;0.9644;49.62
4;4;4;0;0;0;1;0.9644;49.98
3;3;4;0;0;0;1;0.9644;50.13
4;3;4;0;0;0;0;0.9644;50.43
3;3;4;0;0;0;0;0.9644;51.39
4;2;4;0;0;0;0;0.9644;51.54
6;4;4;0;0;0;0;0.9644;51.58
6;0;4;0;0;0;0;0.9644;51.61
3;4;5;0;1;0;1;0.9644;53.18
4;5;4;0;0;0;0;0.9644;53.18
6;5;4;0;0;0;0;0.9644;53.33
3;3;5;0;1;0;1;0.9644;55.03
6;1;4;0;0;0;0;0.9644;55.45
6;1;4;0;0;0;1;0.9644;55.75
6;3;4;0;0;0;0;0.9644;55.98
4;5;4;0;0;0;1;0.9644;57.2
4;1;4;0;0;0;1;0.9644;57.36
6;2;4;0;0;0;1;0.9644;57.59
4;0;4;0;0;0;1;0.9644;57.73
6;2;4;0;0;0;0;0.9644;58.47
3;4;5;0;1;0;0;0.9644;59.47
6;0;4;0;0;0;1;0.9644;59.95
6;5;5;0;1;0;1;0.9644;65.86
6;3;4;0;0;0;1;0.9644;66.72
6;5;5;0;1;0;0;0.9644;66.81
6;2;5;0;1;0;0;0.9644;71.17
6;0;5;0;1;0;1;0.9644;72.52
6;2;5;0;1;0;1;0.9644;75.08
6;4;5;0;1;0;0;0.9644;75.28
6;1;5;0;1;0;1;0.9644;77.16
6;0;5;0;1;0;0;0.9644;81.13
6;1;5;0;1;0;0;0.9644;81.41
6;3;5;0;1;0;0;0.9644;82.6
6;3;5;0;1;0;1;0.9644;87.9
6;4;5;0;1;0;1;0.9644;89.09
1;4;0;2;0;1;1;0.9643;17.55
1;5;0;2;0;1;0;0.9643;20.63
1;5;0;2;0;1;1;0.9643;20.79
1;3;0;2;0;1;0;0.9643;21.02
1;2;0;2;0;1;0;0.9643;21.66
1;0;0;2;0;1;1;0.9643;24.37
1;1;0;2;0;1;0;0.9643;25.35
1;4;0;2;0;1;0;0.9643;25.59
1;0;0;2;0;1;0;0.9643;27.43
1;2;0;2;0;1;1;0.9643;28.57
1;3;0;2;0;1;1;0.9643;29.17
1;1;0;2;0;1;1;0.9643;29.37
2;0;1;0;1;0;0;0.9641;72.28
2;0;1;0;1;0;1;0.9641;76.19
1;1;0;0;0;0;0;0.9626;14.39
1;2;0;0;0;0;0;0.9626;14.55
1;5;0;0;0;0;1;0.9626;16.82
1;1;0;0;0;0;1;0.9626;16.99
1;4;0;0;0;0;1;0.9626;17.47
1;0;0;0;0;0;1;0.9626;19.51
1;4;0;0;0;0;0;0.9626;19.65
1;3;0;0;0;0;0;0.9626;20.05
1;3;0;0;0;0;1;0.9626;20.18
1;0;0;0;0;0;0;0.9626;21.14
1;5;0;0;0;0;0;0.9626;22.56
1;2;0;0;0;0;1;0.9626;23.3
0;3;4;2;0;0;0;0.9616;61.74
0;4;4;2;0;0;1;0.9616;62.26
0;3;4;2;0;1;1;0.9616;67.03
0;3;4;2;0;1;0;0.9616;69.17
0;3;4;2;0;0;1;0.9616;71.35
0;4;4;2;0;0;0;0.9616;75.82
0;4;4;2;0;1;1;0.9616;76.49
0;4;4;2;0;1;0;0.9616;79.75
2;0;1;0;1;1;1;0.9611;74.66
2;0;1;0;1;1;0;0.9611;76.63
0;4;0;2;0;1;1;0.9598;23.91
0;3;0;2;0;0;0;0.9598;24.62
6;4;0;2;0;0;0;0.9598;24.88
0;3;0;2;0;0;1;0.9598;25.35
6;3;0;2;0;0;1;0.9598;25.53
0;3;0;2;0;1;0;0.9598;25.78
6;4;0;2;0;1;1;0.9598;27.05
0;4;0;2;0;0;0;0.9598;27.47
6;4;0;2;0;0;1;0.9598;28.04
6;3;0;2;0;0;0;0.9598;28.05
0;4;0;2;0;1;0;0.9598;28.39
6;3;0;2;0;1;1;0.9598;29.45
0;3;0;2;0;1;1;0.9598;30.93
0;4;0;2;0;0;1;0.9598;30.93
6;3;0;2;0;1;0;0.9598;31.88
6;4;0;2;0;1;0;0.9598;32.98
2;0;1;2;0;1;1;0.9595;54.96
2;0;1;2;0;0;1;0.9595;60.56
2;0;1;2;0;1;0;0.9595;62.88
2;0;1;2;0;0;0;0.9595;69.26
4;2;4;2;0;1;0;0.9591;53.85
4;5;4;2;0;1;0;0.9591;54.88
4;2;4;2;0;0;1;0.9591;60.46
4;2;4;2;0;1;1;0.9591;60.55
4;5;4;2;0;0;0;0.9591;62.62
4;5;4;2;0;1;1;0.9591;65.59
4;2;4;2;0;0;0;0.9591;68.01
4;5;4;2;0;0;1;0.9591;70.47
5;1;1;1;0;0;1;0.9591;14.43
5;0;1;1;0;0;1;0.9591;15.55
5;0;1;1;0;0;0;0.9591;17.02
5;0;1;1;0;1;1;0.9591;19.19
5;0;1;1;0;1;0;0.9591;20.97
5;1;1;1;0;0;0;0.9591;21.66
5;1;1;1;0;1;0;0.9591;21.93
5;1;1;1;0;1;1;0.9591;22.57
3;1;0;2;0;0;0;0.9588;19.39
3;1;0;2;0;1;1;0.9588;21.24
3;1;0;2;0;0;1;0.9588;21.6
3;1;0;2;0;1;0;0.9588;25.75
1;1;4;2;0;0;0;0.9587;48.08
1;1;4;2;0;0;1;0.9587;56.43
5;5;0;2;1;1;0;0.9576;42.78
5;2;0;2;1;1;1;0.9576;46.65
5;2;4;2;1;1;0;0.9576;47.11
5;5;0;2;1;1;1;0.9576;47.32
5;5;4;2;1;1;0;0.9576;47.63
5;2;0;2;1;1;0;0.9576;48.89
5;5;4;2;1;1;1;0.9576;50.27
5;2;5;2;0;1;1;0.9576;57.01
5;2;5;2;0;1;0;0.9576;57.82
5;2;4;2;1;1;1;0.9576;58.12
5;5;5;2;0;1;1;0.9576;58.71
5;5;5;2;0;1;0;0.9576;59.66
5;5;4;2;1;0;1;0.9571;43.09
5;5;0;2;1;0;0;0.9571;44.19
5;5;0;2;1;0;1;0.9571;46.75
5;5;4;2;1;0;0;0.9571;49.41
5;5;5;2;0;0;0;0.9571;51.56
5;2;0;2;1;0;1;0.9571;51.89
5;2;0;2;1;0;0;0.9571;52.44
5;2;4;2;1;0;1;0.9571;53.71
5;2;5;2;0;0;1;0.9571;58.99
5;2;4;2;1;0;0;0.9571;59.44
5;5;5;2;0;0;1;0.9571;62.21
5;2;5;2;0;0;0;0.9571;69.4
3;0;4;2;1;1;0;0.9569;45.64
3;0;0;2;1;0;0;0.9569;45.98
3;0;4;2;1;0;0;0.9569;49.58
3;0;0;2;1;0;1;0.9569;49.66
3;0;4;2;1;1;1;0.9569;53.46
3;0;4;2;1;0;1;0.9569;54.85
3;0;0;2;1;1;1;0.9569;55.28
3;0;0;2;1;1;0;0.9569;56.5
3;0;5;2;0;0;0;0.9569;60.32
3;0;5;2;0;1;0;0.9569;62.09
3;0;5;2;0;1;1;0.9569;65.53
3;0;5;2;0;0;1;0.9569;66.67
4;1;4;2;0;1;0;0.9569;52.76
4;1;4;2;0;1;1;0.9569;54.59
4;1;4;2;0;0;0;0.9569;66.25
4;1;4;2;0;0;1;0.9569;68.06
4;3;4;2;0;0;0;0.9568;51.91
4;0;4;2;0;0;0;0.9568;52.41
4;0;4;2;0;1;0;0.9568;55.32
4;0;4;2;0;1;1;0.9568;55.5
4;4;4;2;0;1;1;0.9568;56.8
4;3;4;2;0;0;1;0.9568;57.78
4;0;4;2;0;0;1;0.9568;60.92
4;3;4;2;0;1;1;0.9568;62.04
4;4;4;2;0;0;1;0.9568;64.97
4;3;4;2;0;1;0;0.9568;65.12
4;4;4;2;0;1;0;0.9568;65.26
4;4;4;2;0;0;0;0.9568;65.59
5;1;4;2;1;1;0;0.9565;46.41
5;1;0;2;1;0;0;0.9565;46.43
5;1;4;2;1;1;1;0.9565;46.45
5;1;0;2;1;1;0;0.9565;49.7
5;1;5;2;0;1;1;0.9565;50.01
5;1;4;2;1;0;0;0.9565;50.5
5;1;5;2;0;0;1;0.9565;55.12
5;1;4;2;1;0;1;0.9565;55.29
5;1;0;2;1;1;1;0.9565;55.89
5;1;0;2;1;0;1;0.9565;57.17
5;1;5;2;0;0;0;0.9565;61.92
5;1;5;2;0;1;0;0.9565;66.24
3;4;0;2;1;0;0;0.9564;41.9
3;3;0;2;1;0;0;0.9564;44.06
3;4;4;2;1;0;1;0.9564;46.84
3;4;0;2;1;0;1;0.9564;47.14
3;4;0;2;1;1;0;0.9564;47.68
3;4;5;2;0;1;0;0.9564;49.49
3;3;4;2;1;0;0;0.9564;50.0
3;3;4;2;1;1;1;0.9564;50.6
3;3;4;2;1;0;1;0.9564;52.83
3;3;4;2;1;1;0;0.9564;53.27
3;3;0;2;1;0;1;0.9564;53.97
3;3;0;2;1;1;0;0.9564;55.39
3;3;5;2;0;1;0;0.9564;56.0
3;4;5;2;0;1;1;0.9564;56.08
3;4;0;2;1;1;1;0.9564;56.23
3;4;5;2;0;0;1;0.9564;56.78
3;4;4;2;1;0;0;0.9564;57.39
3;4;4;2;1;1;1;0.9564;57.68
3;3;0;2;1;1;1;0.9564;58.07
3;3;5;2;0;0;1;0.9564;62.36
3;4;4;2;1;1;0;0.9564;62.54
3;3;5;2;0;0;0;0.9564;63.43
3;3;5;2;0;1;1;0.9564;66.6
3;4;5;2;0;0;0;0.9564;67.76
6;4;4;2;0;1;1;0.9563;57.19
6;3;4;2;0;0;0;0.9563;59.04
6;4;4;2;0;0;1;0.9563;60.15
6;4;4;2;0;0;0;0.9563;60.38
6;4;4;2;0;1;0;0.9563;63.7
6;3;4;2;0;1;0;0.9563;67.0
6;3;4;2;0;0;1;0.9563;69.28
6;3;4;2;0;1;1;0.9563;72.54
3;3;0;2;0;0;0;0.955;19.48
3;4;0;2;0;1;0;0.955;21.78
3;4;0;2;0;0;0;0.955;25.09
3;4;0;2;0;0;1;0.955;25.18
3;4;0;2;0;1;1;0.955;26.4
3;3;0;2;0;1;1;0.955;28.38
3;3;0;2;0;0;1;0.955;28.48
3;3;0;2;0;1;0;0.955;29.78
2;0;0;2;1;0;1;0.9544;62.59
2;0;0;2;1;0;0;0.9544;69.04
2;0;0;2;1;1;1;0.9544;77.25
2;0;0;2;1;1;0;0.9544;82.74
3;1;4;2;0;1;0;0.9532;50.08
3;1;4;2;0;1;1;0.9532;52.82
3;5;0;2;1;0;1;0.9529;39.76
3;5;0;2;1;1;0;0.9529;40.09
3;2;0;2;1;0;1;0.9529;43.69
3;2;0;2;1;0;0;0.9529;45.41
3;5;4;2;1;0;0;0.9529;45.99
3;2;0;2;1;1;1;0.9529;47.32
3;5;5;2;0;0;1;0.9529;49.65
3;2;4;2;1;1;0;0.9529;50.43
3;2;4;2;1;0;0;0.9529;50.98
3;2;5;2;0;1;0;0.9529;51.79
3;2;4;2;1;0;1;0.9529;51.84
3;5;0;2;1;1;1;0.9529;52.12
3;2;0;2;1;1;0;0.9529;52.87
3;5;4;2;1;1;1;0.9529;53.11
3;5;4;2;1;1;0;0.9529;54.3
3;2;4;2;1;1;1;0.9529;54.82
3;2;5;2;0;0;0;0.9529;55.19
3;5;0;2;1;0;0;0.9529;55.82
3;5;5;2;0;1;1;0.9529;57.77
3;5;4;2;1;0;1;0.9529;59.13
3;5;5;2;0;1;0;0.9529;63.33
3;2;5;2;0;1;1;0.9529;63.67
3;2;5;2;0;0;1;0.9529;67.35
3;5;5;2;0;0;0;0.9529;70.91
1;0;4;2;1;1;1;0.9529;35.85
1;5;0;2;1;1;0;0.9529;35.94
1;5;0;2;1;0;0;0.9529;38.47
1;0;4;2;1;0;1;0.9529;42.46
1;2;4;2;1;1;0;0.9529;43.13
1;2;4;2;1;0;0;0.9529;43.26
1;4;4;2;1;0;0;0.9529;43.55
1;0;0;2;1;0;1;0.9529;43.93
1;1;4;2;1;0;0;0.9529;43.97
1;0;4;2;1;1;0;0.9529;44.28
1;0;0;2;1;1;0;0.9529;44.52
1;3;0;2;1;1;1;0.9529;44.75
1;3;0;2;1;0;1;0.9529;45.07
1;3;4;2;1;1;0;0.9529;46.21
1;4;4;2;1;1;0;0.9529;46.23
1;1;4;2;1;1;1;0.9529;46.34
1;1;0;2;1;0;0;0.9529;47.05
1;4;0;2;1;0;0;0.9529;47.54
1;5;0;2;1;1;1;0.9529;47.76
1;3;0;2;1;0;0;0.9529;47.98
1;0;4;2;1;0;0;0.9529;48.13
1;5;4;2;1;1;0;0.9529;48.8
1;1;0;2;1;1;0;0.9529;48.99
1;1;5;2;0;1;1;0.9529;49.18
1;2;0;2;1;1;0;0.9529;49.3
1;0;0;2;1;0;0;0.9529;49.53
1;2;0;2;1;0;1;0.9529;49.68
1;1;4;2;1;1;0;0.9529;49.85
1;2;0;2;1;1;1;0.9529;50.24
1;3;4;2;1;0;0;0.9529;50.39
1;4;0;2;1;1;0;0.9529;50.69
1;3;4;2;1;1;1;0.9529;51.22
1;2;0;2;1;0;0;0.9529;51.31
1;4;0;2;1;0;1;0.9529;51.76
1;5;5;2;0;0;1;0.9529;52.49
1;3;0;2;1;1;0;0.9529;52.8
1;1;4;2;1;0;1;0.9529;53.68
1;0;5;2;0;0;1;0.9529;54.42
1;5;5;2;0;0;0;0.9529;54.66
1;1;0;2;1;0;1;0.9529;54.86
1;5;5;2;0;1;0;0.9529;55.09
1;5;4;2;1;1;1;0.9529;55.32
1;4;4;2;1;0;1;0.9529;55.46
1;1;0;2;1;1;1;0.9529;56.17
1;4;4;2;1;1;1;0.9529;57.58
1;5;0;2;1;0;1;0.9529;57.59
1;0;0;2;1;1;1;0.9529;57.75
1;5;5;2;0;1;1;0.9529;58.46
1;4;0;2;1;1;1;0.9529;58.49
1;5;4;2;1;0;0;0.9529;58.67
1;4;5;2;0;0;1;0.9529;58.82
1;0;5;2;0;0;0;0.9529;59.02
1;5;4;2;1;0;1;0.9529;59.2
1;0;5;2;0;1;1;0.9529;59.2
1;1;5;2;0;0;1;0.9529;59.64
1;4;5;2;0;0;0;0.9529;59.69
1;2;4;2;1;0;1;0.9529;60.6
1;2;5;2;0;0;1;0.9529;60.8
1;4;5;2;0;1;1;0.9529;61.37
1;2;5;2;0;0;0;0.9529;61.43
