#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;0;1;0;0.3898;14.76
6;3;2;1;1;1;0;0.3898;14.83
6;1;2;1;1;1;0;0.3898;15.68
6;0;2;1;0;1;0;0.3898;15.99
0;0;2;1;1;1;1;0.3898;16.41
6;1;2;1;0;1;0;0.3898;16.88
6;4;2;1;0;1;0;0.3898;16.97
0;0;2;1;0;1;1;0.3898;18.01
6;1;2;1;1;1;1;0.3898;18.56
6;0;2;1;0;1;1;0.3898;19.28
6;1;2;1;0;1;1;0.3898;19.34
6;4;2;1;0;1;1;0.3898;20.28
2;4;5;2;1;0;1;0.3897;56.26
2;3;5;2;1;0;0;0.3897;58.65
2;4;5;1;1;0;0;0.3897;64.03
2;3;5;2;1;0;1;0.3897;64.06
2;3;5;1;1;0;1;0.3897;69.4
2;3;5;1;1;0;0;0.3897;70.47
2;4;5;2;1;0;0;0.3897;70.94
2;4;5;1;1;0;1;0.3897;80.97
2;0;0;0;0;0;0;0.3888;55.96
2;0;0;0;0;0;1;0.3888;58.68
4;0;4;1;0;1;0;0.3873;16.34
4;5;4;1;0;1;0;0.3873;18.11
4;4;4;1;0;1;0;0.3873;18.28
4;1;4;1;0;1;1;0.3873;19.02
4;5;4;1;0;1;1;0.3873;19.9
4;3;4;1;0;1;1;0.3873;20.93
4;1;4;1;0;1;0;0.3873;21.84
4;4;4;1;0;1;1;0.3873;22.86
4;0;4;1;0;1;1;0.3873;25.99
4;2;4;1;0;1;1;0.3873;26.45
4;3;4;1;0;1;0;0.3873;29.51
4;2;4;1;0;1;0;0.3873;30.13
5;0;2;1;1;1;0;0.3873;8.95
5;3;2;1;1;1;0;0.3873;9.41
5;0;2;1;0;1;0;0.3873;9.61
5;0;2;1;0;1;1;0.3873;11.01
5;4;2;1;1;1;1;0.3873;11.96
5;0;2;1;1;1;1;0.3873;12.1
5;4;2;1;0;1;0;0.3873;13.75
5;4;2;1;1;1;0;0.3873;15.7
5;3;2;1;1;1;1;0.3873;15.99
5;3;2;1;0;1;0;0.3873;16.12
5;3;2;1;0;1;1;0.3873;18.22
5;4;2;1;0;1;1;0.3873;21.42
6;1;4;1;0;0;1;0.3863;20.65
6;4;4;1;0;0;0;0.3863;24.51
6;3;4;1;0;0;1;0.3863;25.84
6;1;4;1;0;0;0;0.3863;26.45
6;0;4;1;0;0;0;0.3863;29.67
6;0;4;1;0;0;1;0.3863;30.88
6;3;4;1;0;0;0;0.3863;31.65
6;4;4;1;0;0;1;0.3863;35.14
0;2;2;1;1;0;0;0.386;7.85
6;2;2;1;1;0;0;0.386;9.46
0;5;2;1;0;0;1;0.386;9.64
6;2;2;1;0;0;0;0.386;9.82
0;2;2;1;1;0;1;0.386;9.83
0;5;2;1;0;0;0;0.386;11.27
6;5;2;1;0;0;1;0.386;13.46
0;2;2;1;0;0;0;0.386;13.96
0;5;2;1;1;0;0;0.386;14.25
6;5;2;1;0;0;0;0.386;14.56
6;5;2;1;1;0;0;0.386;17.37
0;5;2;1;1;0;1;0.386;17.96
0;2;2;1;0;0;1;0.386;19.39
6;2;2;1;1;0;1;0.386;19.63
6;2;2;1;0;0;1;0.386;20.28
6;5;2;1;1;0;1;0.386;20.34
6;1;5;1;1;0;0;0.3859;30.83
6;1;5;2;1;0;0;0.3859;37.07
6;4;5;1;1;0;0;0.3859;40.51
6;1;5;2;1;0;1;0.3859;41.07
6;3;5;1;1;0;1;0.3859;41.67
6;1;5;1;1;0;1;0.3859;47.65
6;4;5;2;1;0;0;0.3859;47.91
6;4;5;2;1;0;1;0.3859;48.92
6;3;5;1;1;0;0;0.3859;48.96
6;3;5;2;1;0;1;0.3859;49.15
6;3;5;2;1;0;0;0.3859;49.17
6;4;5;1;1;0;1;0.3859;52.9
2;1;5;2;1;0;0;0.3848;48.05
2;1;5;1;1;0;0;0.3848;54.71
2;1;5;1;1;0;1;0.3848;60.52
2;1;5;2;1;0;1;0.3848;88.61
1;0;4;1;0;0;0;0.3846;25.7
1;0;4;1;0;0;1;0.3846;28.58
5;3;0;1;0;0;0;0.3846;9.94
5;3;0;1;0;0;1;0.3846;11.85
5;4;0;1;0;0;0;0.3846;17.59
5;4;0;1;0;0;1;0.3846;21.61
5;4;4;1;0;0;0;0.3846;23.61
5;3;4;1;0;0;0;0.3846;23.89
5;1;4;1;0;0;1;0.3846;26.66
5;1;4;1;0;0;0;0.3846;28.04
5;0;4;1;0;0;1;0.3846;29.62
5;5;5;1;1;0;0;0.3846;32.42
5;2;5;1;1;0;0;0.3846;34.09
5;0;4;1;0;0;0;0.3846;34.5
5;3;4;1;0;0;1;0.3846;35.76
5;0;5;1;1;0;0;0.3846;35.89
5;4;4;1;0;0;1;0.3846;36.76
5;5;5;2;1;0;0;0.3846;37.74
5;2;5;2;1;0;1;0.3846;40.01
5;1;5;2;1;0;1;0.3846;43.79
5;2;5;1;1;0;1;0.3846;44.35
5;1;5;1;1;0;0;0.3846;45.4
5;0;5;2;1;0;1;0.3846;46.3
5;3;5;1;1;0;0;0.3846;47.04
5;0;5;2;1;0;0;0.3846;47.39
5;2;5;2;1;0;0;0.3846;47.58
5;5;5;2;1;0;1;0.3846;49.59
5;1;5;2;1;0;0;0.3846;49.94
5;5;5;1;1;0;1;0.3846;52.32
5;4;5;2;1;0;0;0.3846;52.33
5;3;5;2;1;0;0;0.3846;53.87
5;4;5;2;1;0;1;0.3846;55.62
5;0;5;1;1;0;1;0.3846;58.56
5;4;5;1;1;0;0;0.3846;58.8
5;1;5;1;1;0;1;0.3846;59.29
5;3;5;1;1;0;1;0.3846;62.53
5;3;5;2;1;0;1;0.3846;62.7
5;4;5;1;1;0;1;0.3846;62.8
0;3;2;1;1;0;0;0.3841;7.31
0;1;2;1;1;0;0;0.3841;7.42
0;3;2;1;0;0;0;0.3841;7.9
0;4;2;1;0;0;0;0.3841;8.09
6;3;2;1;0;0;0;0.3841;8.86
0;4;2;1;0;0;1;0.3841;9.25
6;4;2;1;0;0;0;0.3841;9.3
0;3;2;1;0;0;1;0.3841;9.37
0;3;2;1;1;0;1;0.3841;9.37
0;1;2;1;0;0;0;0.3841;9.83
6;0;2;1;0;0;0;0.3841;9.96
0;1;2;1;0;0;1;0.3841;10.23
6;3;2;1;0;0;1;0.3841;10.74
0;1;2;1;1;0;1;0.3841;11.23
0;4;2;1;1;0;0;0.3841;11.68
0;0;2;1;0;0;0;0.3841;12.49
0;0;2;1;1;0;0;0.3841;12.6
0;0;2;1;1;0;1;0.3841;14.24
6;0;2;1;1;0;1;0.3841;14.71
0;4;2;1;1;0;1;0.3841;14.92
6;1;2;1;0;0;0;0.3841;15.96
6;0;2;1;0;0;1;0.3841;16.2
6;4;2;1;0;0;1;0.3841;16.67
6;3;2;1;1;0;0;0.3841;17.02
0;0;2;1;0;0;1;0.3841;17.05
6;4;2;1;1;0;0;0.3841;17.05
6;0;2;1;1;0;0;0.3841;17.23
6;1;2;1;1;0;1;0.3841;18.86
6;1;2;1;1;0;0;0.3841;19.69
6;4;2;1;1;0;1;0.3841;20.47
6;1;2;1;0;0;1;0.3841;21.03
6;3;2;1;1;0;1;0.3841;21.1
6;5;0;1;1;0;1;0.3838;22.1
6;5;4;1;1;0;1;0.3838;23.98
6;5;4;1;1;0;0;0.3838;29.29
6;2;0;1;1;0;0;0.3838;30.0
6;5;0;1;1;0;0;0.3838;30.82
6;2;4;1;1;0;0;0.3838;31.44
6;2;4;1;1;0;1;0.3838;31.96
6;2;0;1;1;0;1;0.3838;33.94
6;2;5;1;0;0;1;0.3838;34.13
6;5;5;1;0;0;0;0.3838;36.11
6;2;5;1;0;0;0;0.3838;45.45
6;5;5;1;0;0;1;0.3838;52.61
4;2;1;1;0;0;0;0.3828;10.07
4;1;1;1;0;0;0;0.3828;10.42
4;4;1;1;0;1;0;0.3828;10.74
4;0;1;1;0;0;0;0.3828;10.93
4;0;1;1;0;1;0;0.3828;11.67
4;5;1;1;0;0;0;0.3828;13.5
4;1;1;1;0;1;1;0.3828;13.54
4;1;1;1;0;1;0;0.3828;13.73
4;0;1;1;0;0;1;0.3828;13.97
4;4;1;1;0;1;1;0.3828;14.22
4;1;1;1;0;0;1;0.3828;14.35
4;2;1;1;0;1;1;0.3828;14.37
4;3;1;1;0;0;0;0.3828;16.35
4;5;1;1;0;0;1;0.3828;16.35
4;5;1;1;0;1;1;0.3828;17.52
4;2;1;1;0;0;1;0.3828;18.46
4;0;1;1;0;1;1;0.3828;18.81
4;4;1;1;0;0;0;0.3828;19.08
4;3;1;1;0;1;0;0.3828;19.5
4;5;1;1;0;1;0;0.3828;19.54
4;2;1;1;0;1;0;0.3828;20.12
4;4;1;1;0;0;1;0.3828;21.75
4;3;1;1;0;1;1;0.3828;24.98
4;3;1;1;0;0;1;0.3828;25.01
2;0;5;1;1;0;0;0.3818;50.96
2;5;5;1;1;0;0;0.3818;53.82
2;0;5;2;1;0;0;0.3818;55.82
2;2;5;1;1;0;1;0.3818;64.31
2;5;5;2;1;0;0;0.3818;69.41
2;2;5;1;1;0;0;0.3818;71.57
2;0;5;1;1;0;1;0.3818;73.53
2;0;5;2;1;0;1;0.3818;73.58
2;5;5;2;1;0;1;0.3818;75.02
2;5;5;1;1;0;1;0.3818;77.23
2;2;5;2;1;0;0;0.3818;79.84
2;2;5;2;1;0;1;0.3818;86.74
4;1;4;0;0;1;0;0.3817;32.17
4;1;4;0;0;1;1;0.3817;33.16
4;4;5;0;1;1;1;0.3817;37.1
4;3;4;0;0;1;0;0.3817;41.13
4;1;5;0;1;1;1;0.3817;43.83
4;5;5;0;1;1;0;0.3817;44.7
4;3;5;0;1;1;0;0.3817;44.89
4;4;4;0;0;1;1;0.3817;47.53
4;4;4;0;0;1;0;0.3817;47.74
4;0;4;0;0;1;0;0.3817;49.66
4;0;4;0;0;1;1;0.3817;49.84
4;3;4;0;0;1;1;0.3817;52.39
4;2;5;0;1;1;0;0.3817;55.31
4;4;5;0;1;1;0;0.3817;56.6
4;3;5;0;1;1;1;0.3817;56.69
4;2;5;0;1;1;1;0.3817;57.05
4;1;5;0;1;1;0;0.3817;59.3
4;5;5;0;1;1;1;0.3817;61.76
4;0;5;0;1;1;1;0.3817;63.74
4;0;5;0;1;1;0;0.3817;65.25
5;0;2;1;1;0;0;0.3816;9.1
5;0;2;1;0;0;0;0.3816;9.87
5;0;2;1;1;0;1;0.3816;11.07
5;0;2;1;0;0;1;0.3816;15.06
1;2;4;0;0;1;0;0.3812;26.6
1;5;4;0;0;1;1;0.3812;39.62
1;5;4;0;0;1;0;0.3812;41.34
1;2;4;0;0;1;1;0.3812;44.17
1;2;5;0;1;1;0;0.381;53.44
1;5;5;0;1;1;0;0.381;56.57
1;5;5;0;1;1;1;0.381;57.4
1;2;5;0;1;1;1;0.381;59.55
1;4;4;0;0;1;1;0.3808;36.37
1;0;4;0;0;1;0;0.3808;36.44
1;1;4;0;0;1;0;0.3808;37.93
1;4;4;0;0;1;0;0.3808;38.79
1;3;4;0;0;1;1;0.3808;38.91
1;1;4;0;0;1;1;0.3808;44.83
1;3;4;0;0;1;0;0.3808;46.85
1;0;4;0;0;1;1;0.3808;51.18
1;1;5;0;1;1;0;0.3803;40.33
1;3;5;0;1;1;0;0.3803;43.39
3;1;5;0;1;1;0;0.3803;47.59
1;4;5;0;1;1;1;0.3803;49.45
3;5;5;0;1;1;0;0.3803;50.79
3;3;5;0;1;1;0;0.3803;51.1
3;1;5;0;1;1;1;0.3803;53.36
1;4;5;0;1;1;0;0.3803;54.77
3;4;5;0;1;1;0;0.3803;54.79
3;3;5;0;1;1;1;0.3803;55.3
1;0;5;0;1;1;0;0.3803;55.61
3;2;5;0;1;1;1;0.3803;56.72
1;1;5;0;1;1;1;0.3803;63.02
3;0;5;0;1;1;0;0.3803;64.3
3;2;5;0;1;1;0;0.3803;65.05
3;5;5;0;1;1;1;0.3803;65.49
3;4;5;0;1;1;1;0.3803;66.02
1;0;5;0;1;1;1;0.3803;67.93
3;0;5;0;1;1;1;0.3803;69.42
1;3;5;0;1;1;1;0.3803;72.16
5;2;1;1;0;1;0;0.3803;12.32
5;3;1;1;0;1;0;0.3803;12.63
5;3;1;1;0;1;1;0.3803;14.31
5;2;1;1;0;1;1;0.3803;14.69
5;1;1;1;0;1;0;0.3803;15.86
5;4;1;1;0;1;1;0.3803;17.17
5;1;1;1;0;1;1;0.3803;18.33
5;5;1;1;0;1;0;0.3803;19.51
5;5;1;1;0;1;1;0.3803;20.16
5;4;1;1;0;1;0;0.3803;21.09
5;0;1;1;0;1;0;0.3803;21.99
5;0;1;1;0;1;1;0.3803;22.61
0;5;5;0;1;1;0;0.38;50.48
6;5;5;0;1;1;1;0.38;53.15
6;5;5;0;1;1;0;0.38;53.86
0;2;5;0;1;1;1;0.38;54.51
0;5;5;0;1;1;1;0.38;57.5
6;2;5;0;1;1;1;0.38;68.67
6;2;5;0;1;1;0;0.38;74.0
0;2;5;0;1;1;0;0.38;80.53
5;0;1;1;0;0;0;0.38;11.6
5;5;1;1;0;0;0;0.38;11.74
5;5;1;1;0;0;1;0.38;13.65
5;2;1;1;0;0;0;0.38;15.34
5;0;1;1;0;0;1;0.38;19.34
5;2;1;1;0;0;1;0.38;24.62
5;1;1;1;0;0;0;0.3795;11.91
5;1;1;1;0;0;1;0.3795;18.3
1;4;4;0;0;0;0;0.3791;26.96
1;1;4;0;0;0;0;0.3791;29.67
1;4;4;0;0;0;1;0.3791;32.98
1;3;4;0;0;0;0;0.3791;34.24
1;1;4;0;0;0;1;0.3791;38.82
1;0;4;0;0;0;0;0.3791;41.45
1;3;4;0;0;0;1;0.3791;45.77
1;0;4;0;0;0;1;0.3791;49.28
1;1;5;0;1;0;1;0.3787;41.44
1;0;5;0;1;0;1;0.3787;48.74
1;3;5;0;1;0;1;0.3787;51.48
1;0;5;0;1;0;0;0.3787;56.96
1;1;5;0;1;0;0;0.3787;58.88
1;4;5;0;1;0;0;0.3787;63.64
1;3;5;0;1;0;0;0.3787;64.89
1;4;5;0;1;0;1;0.3787;66.48
1;1;2;1;0;1;0;0.3786;6.82
1;0;2;1;0;1;1;0.3786;9.08
1;0;2;1;0;1;0;0.3786;9.46
1;1;2;1;0;1;1;0.3786;10.18
1;4;2;1;1;1;0;0.3786;10.25
1;1;2;1;1;1;0;0.3786;10.5
1;3;2;1;1;1;0;0.3786;10.71
1;4;2;1;0;1;0;0.3786;11.04
1;4;2;1;0;1;1;0.3786;11.59
1;5;2;1;1;1;0;0.3786;11.84
1;5;2;1;0;1;0;0.3786;12.25
1;3;2;1;0;1;0;0.3786;12.35
1;2;2;1;0;1;0;0.3786;12.42
1;0;2;1;1;1;0;0.3786;12.55
1;2;2;1;1;1;0;0.3786;12.64
1;5;2;1;1;1;1;0.3786;14.65
1;5;2;1;0;1;1;0.3786;14.76
1;0;2;1;1;1;1;0.3786;15.05
1;3;2;1;1;1;1;0.3786;15.15
1;3;2;1;0;1;1;0.3786;15.25
1;1;2;1;1;1;1;0.3786;15.29
1;2;2;1;1;1;1;0.3786;15.43
1;2;2;1;0;1;1;0.3786;15.5
1;4;2;1;1;1;1;0.3786;15.53
0;1;4;1;0;0;1;0.3785;25.6
0;0;4;1;0;0;0;0.3785;28.02
0;1;4;1;0;0;0;0.3785;29.3
0;2;4;1;0;0;0;0.3785;30.64
0;5;4;1;0;0;0;0.3785;32.36
0;2;4;1;0;0;1;0.3785;34.02
0;0;4;1;0;0;1;0.3785;34.43
0;5;4;1;0;0;1;0.3785;34.6
0;5;4;0;1;0;0;0.378;32.69
0;2;5;0;0;0;0;0.378;35.32
0;0;5;0;0;0;1;0.378;42.2
0;2;4;0;1;0;0;0.378;42.64
0;0;4;0;1;0;0;0.378;44.81
0;5;5;0;0;0;1;0.378;45.15
0;5;5;0;0;0;0;0.378;46.78
0;0;4;0;1;0;1;0.378;47.14
0;5;4;0;1;0;1;0.378;49.92
0;2;4;0;1;0;1;0.378;51.17
0;2;5;0;0;0;1;0.378;52.32
0;0;5;0;0;0;0;0.378;55.7
4;4;4;0;1;1;0;0.3758;36.41
4;2;5;0;0;1;0;0.3758;36.46
4;5;4;0;1;1;1;0.3758;37.52
4;2;4;0;1;1;0;0.3758;41.89
4;4;5;0;0;1;1;0.3758;42.92
4;5;5;0;0;1;1;0.3758;45.48
4;5;5;0;0;1;0;0.3758;46.29
4;5;4;0;1;1;0;0.3758;48.08
4;2;5;0;0;1;1;0.3758;48.77
4;0;4;0;1;1;0;0.3758;49.41
4;1;5;0;0;1;1;0.3758;50.37
4;3;5;0;0;1;0;0.3758;50.97
4;4;4;0;1;1;1;0.3758;51.34
4;3;4;0;1;1;0;0.3758;52.43
4;0;5;0;0;1;1;0.3758;53.8
4;3;4;0;1;1;1;0.3758;54.1
4;1;4;0;1;1;1;0.3758;56.3
4;2;4;0;1;1;1;0.3758;56.45
4;0;4;0;1;1;1;0.3758;56.48
4;1;5;0;0;1;0;0.3758;58.28
4;0;5;0;0;1;0;0.3758;60.13
4;3;5;0;0;1;1;0.3758;60.19
4;4;5;0;0;1;0;0.3758;61.75
4;1;4;0;1;1;0;0.3758;63.16
0;1;4;0;1;0;0;0.3758;28.98
0;1;5;0;0;0;1;0.3758;42.38
0;1;4;0;1;0;1;0.3758;42.72
0;1;5;0;0;0;0;0.3758;54.01
3;2;4;0;0;0;0;0.3756;44.19
3;2;4;0;0;0;1;0.3756;45.31
3;5;4;0;0;0;0;0.3756;47.57
3;5;4;0;0;0;1;0.3756;48.41
0;3;4;0;1;0;1;0.3756;28.04
0;3;4;0;1;0;0;0.3756;32.63
0;4;4;0;1;0;0;0.3756;40.8
0;4;5;0;0;0;1;0.3756;42.46
0;3;5;0;0;0;1;0.3756;48.44
0;4;4;0;1;0;1;0.3756;49.06
0;4;5;0;0;0;0;0.3756;49.87
0;3;5;0;0;0;0;0.3756;51.41
0;5;5;0;1;0;1;0.3745;53.68
0;2;5;0;1;0;1;0.3745;55.6
0;2;5;0;1;0;0;0.3745;66.69
0;5;5;0;1;0;0;0.3745;79.54
6;0;4;0;0;1;0;0.3741;41.61
6;0;4;0;0;1;1;0.3741;42.65
6;5;4;0;0;1;0;0.3741;46.73
6;2;4;0;0;1;0;0.3741;49.33
6;3;5;0;1;1;0;0.3741;51.88
6;5;4;0;0;1;1;0.3741;55.36
6;2;4;0;0;1;1;0.3741;55.9
6;3;5;0;1;1;1;0.3741;56.13
6;0;5;0;1;1;1;0.3741;58.27
0;1;5;0;1;1;0;0.3741;59.04
0;4;5;0;1;1;0;0.3741;60.9
0;1;5;0;1;1;1;0.3741;61.68
6;4;5;0;1;1;0;0.3741;64.81
6;1;5;0;1;1;1;0.3741;65.81
0;3;5;0;1;1;1;0.3741;66.75
0;3;5;0;1;1;0;0.3741;68.68
0;0;5;0;1;1;1;0.3741;69.33
6;0;5;0;1;1;0;0.3741;70.93
6;1;5;0;1;1;0;0.3741;72.25
0;0;5;0;1;1;0;0.3741;72.32
0;4;5;0;1;1;1;0.3741;73.59
6;4;5;0;1;1;1;0.3741;77.9
0;3;1;2;0;1;0;0.3739;18.0
6;0;1;2;0;1;0;0.3739;19.57
0;3;1;2;0;1;1;0.3739;21.61
0;1;1;2;0;1;0;0.3739;22.82
6;3;1;2;0;1;0;0.3739;25.36
6;4;1;2;0;1;0;0.3739;26.31
6;0;1;2;0;1;1;0.3739;27.44
6;1;1;2;0;1;1;0.3739;28.2
0;4;1;2;0;1;1;0.3739;30.62
6;3;1;2;0;1;1;0.3739;33.51
0;0;1;2;0;1;0;0.3739;33.59
0;4;1;2;0;1;0;0.3739;33.77
6;1;1;2;0;1;0;0.3739;36.3
0;0;1;2;0;1;1;0.3739;38.07
0;1;1;2;0;1;1;0.3739;38.13
6;4;1;2;0;1;1;0.3739;38.66
0;4;4;1;0;0;0;0.3738;17.89
0;4;4;1;0;0;1;0.3738;20.35
0;3;4;1;0;0;1;0.3738;25.66
0;3;4;1;0;0;0;0.3738;29.06
5;5;0;1;0;0;0;0.3736;12.17
5;2;0;1;0;0;1;0.3736;16.47
5;5;0;1;0;0;1;0.3736;16.68
5;2;0;1;0;0;0;0.3736;17.08
2;3;4;1;1;0;1;0.3731;54.51
2;0;5;1;0;0;0;0.3731;54.99
2;0;5;1;0;0;1;0.3731;55.05
2;0;4;1;1;0;0;0.3731;56.32
2;4;4;1;1;0;0;0.3731;59.11
2;0;4;1;1;0;1;0.3731;59.56
2;3;5;1;0;0;1;0.3731;59.85
2;3;4;1;1;0;0;0.3731;60.13
2;4;4;1;1;0;1;0.3731;61.07
2;5;5;1;0;0;0;0.3731;62.5
2;2;5;1;0;0;1;0.3731;64.52
2;5;4;1;1;0;1;0.3731;66.17
2;1;5;1;0;0;1;0.3731;66.72
2;1;4;1;1;0;0;0.3731;68.27
2;1;5;1;0;0;0;0.3731;68.69
2;2;4;1;1;0;0;0.3731;70.79
2;3;5;1;0;0;0;0.3731;71.92
2;4;5;1;0;0;1;0.3731;72.61
2;5;4;1;1;0;0;0.3731;75.93
2;2;5;1;0;0;0;0.3731;76.53
2;1;4;1;1;0;1;0.3731;77.03
2;5;5;1;0;0;1;0.3731;80.18
2;4;5;1;0;0;0;0.3731;80.61
2;2;4;1;1;0;1;0.3731;80.82
5;5;5;0;1;1;1;0.3728;70.69
5;2;5;0;1;1;1;0.3728;75.13
5;5;5;0;1;1;0;0.3728;76.61
5;2;5;0;1;1;0;0.3728;79.74
0;4;5;0;1;0;0;0.3718;55.18
0;3;5;0;1;0;0;0.3718;60.92
0;3;5;0;1;0;1;0.3718;66.29
0;4;5;0;1;0;1;0.3718;73.23
3;3;1;1;0;1;0;0.3715;10.57
3;3;1;1;0;1;1;0.3715;12.66
3;1;1;1;0;1;0;0.3715;13.41
3;2;1;1;0;1;1;0.3715;15.51
3;1;1;1;0;1;1;0.3715;17.36
3;5;1;1;0;1;0;0.3715;18.37
3;0;1;1;0;1;0;0.3715;18.38
3;2;1;1;0;1;0;0.3715;20.36
3;0;1;1;0;1;1;0.3715;20.75
3;1;1;1;1;1;0;0.3715;23.11
3;5;1;1;0;1;1;0.3715;24.05
3;3;1;1;1;1;1;0.3715;24.82
3;0;1;1;1;1;1;0.3715;25.01
3;2;1;1;1;1;0;0.3715;25.23
3;1;1;1;1;1;1;0.3715;29.05
3;5;1;1;1;1;1;0.3715;29.67
3;2;1;1;1;1;1;0.3715;30.26
3;4;1;1;0;1;0;0.3715;31.74
3;3;1;1;1;1;0;0.3715;32.09
3;4;1;1;0;1;1;0.3715;33.94
3;5;1;1;1;1;0;0.3715;40.13
3;0;1;1;1;1;0;0.3715;45.04
3;4;1;1;1;1;0;0.3715;47.39
3;4;1;1;1;1;1;0.3715;49.16
6;3;4;1;1;1;0;0.3713;21.25
6;3;4;1;1;1;1;0.3713;23.61
6;4;4;1;1;1;1;0.3713;25.31
6;1;4;1;1;1;0;0.3713;28.33
6;0;4;1;1;1;0;0.3713;28.43
6;3;0;1;1;1;1;0.3713;32.54
6;0;0;1;1;1;0;0.3713;33.27
6;3;0;1;1;1;0;0.3713;33.29
6;1;0;1;1;1;1;0.3713;33.57
6;4;5;1;0;1;0;0.3713;37.5
6;4;0;1;1;1;0;0.3713;38.36
6;1;0;1;1;1;0;0.3713;38.49
6;1;5;1;0;1;0;0.3713;39.13
6;0;4;1;1;1;1;0.3713;40.01
6;3;5;1;0;1;0;0.3713;40.26
6;0;0;1;1;1;1;0.3713;41.22
6;4;0;1;1;1;1;0.3713;41.64
6;4;4;1;1;1;0;0.3713;45.09
6;1;4;1;1;1;1;0.3713;45.15
6;4;5;1;0;1;1;0.3713;50.14
6;0;5;1;0;1;0;0.3713;50.3
6;1;5;1;0;1;1;0.3713;51.34
6;3;5;1;0;1;1;0.3713;51.69
6;0;5;1;0;1;1;0.3713;52.74
1;5;0;1;0;1;0;0.3702;6.93
1;3;0;1;0;1;0;0.3702;7.04
1;5;0;1;0;1;1;0.3702;7.74
1;1;0;1;0;1;0;0.3702;8.47
1;3;0;1;0;1;1;0.3702;8.98
1;0;0;1;0;1;1;0.3702;11.25
1;4;0;1;0;1;1;0.3702;12.22
1;2;0;1;0;1;0;0.3702;12.26
1;4;0;1;0;1;0;0.3702;12.38
1;0;0;1;0;1;0;0.3702;12.66
1;1;0;1;0;1;1;0.3702;12.96
1;2;0;1;0;1;1;0.3702;15.12
5;2;0;1;1;0;0;0.37;22.5
5;5;0;1;1;0;1;0.37;25.48
5;2;5;1;0;0;1;0.37;28.75
5;2;5;1;0;0;0;0.37;31.05
5;2;4;1;1;0;0;0.37;31.28
5;2;0;1;1;0;1;0.37;32.32
5;5;0;1;1;0;0;0.37;37.19
5;2;4;1;1;0;1;0.37;39.27
5;5;4;1;1;0;0;0.37;40.72
5;5;4;1;1;0;1;0.37;43.15
5;5;5;1;0;0;1;0.37;44.45
5;5;5;1;0;0;0;0.37;48.07
2;0;2;0;1;1;0;0.3694;44.55
2;0;2;0;1;1;1;0.3694;55.53
2;0;2;0;0;1;0;0.3694;58.94
2;0;2;0;0;1;1;0.3694;60.28
3;5;1;1;1;0;0;0.3692;21.82
3;3;1;1;1;0;0;0.3692;21.93
3;2;1;1;1;0;0;0.3692;24.71
3;4;1;1;1;0;0;0.3692;34.17
3;0;1;1;1;0;0;0.3692;35.9
3;2;1;1;1;0;1;0.3692;36.2
3;3;1;1;1;0;1;0.3692;36.6
3;0;1;1;1;0;1;0.3692;41.19
3;5;1;1;1;0;1;0.3692;41.65
3;4;1;1;1;0;1;0.3692;41.82
3;1;1;1;1;0;0;0.3692;41.97
3;1;1;1;1;0;1;0.3692;45.18
3;3;4;2;0;0;0;0.3691;42.12
3;3;4;2;0;0;1;0.3691;46.08
3;4;4;2;0;0;0;0.3691;49.27
3;4;4;2;0;0;1;0.3691;56.14
6;1;4;0;0;0;0;0.3688;32.3
0;0;5;0;1;0;0;0.3688;46.49
6;2;4;0;0;0;0;0.3688;46.96
6;1;4;0;0;0;1;0.3688;51.33
6;0;4;0;0;0;0;0.3688;53.18
6;0;5;0;1;0;0;0.3688;53.2
6;5;4;0;0;0;0;0.3688;54.95
0;1;5;0;1;0;0;0.3688;56.77
6;1;5;0;1;0;0;0.3688;57.3
6;2;4;0;0;0;1;0.3688;58.52
6;0;4;0;0;0;1;0.3688;59.0
6;5;4;0;0;0;1;0.3688;59.63
6;3;5;0;1;0;0;0.3688;59.83
6;0;5;0;1;0;1;0.3688;67.16
6;1;5;0;1;0;1;0.3688;71.22
6;3;5;0;1;0;1;0.3688;71.89
0;0;5;0;1;0;1;0.3688;76.65
0;1;5;0;1;0;1;0.3688;77.98
6;4;5;0;1;0;0;0.3688;82.52
6;4;5;0;1;0;1;0.3688;93.61
5;2;5;0;1;0;0;0.3686;74.79
5;2;5;0;1;0;1;0.3686;81.77
5;5;5;0;1;0;1;0.3686;82.67
5;5;5;0;1;0;0;0.3686;90.12
2;4;4;0;0;1;0;0.3683;65.09
2;3;4;0;0;1;1;0.3683;90.14
2;3;4;0;0;1;0;0.3683;90.63
2;4;4;0;0;1;1;0.3683;92.17
1;4;4;1;0;1;0;0.3679;15.41
1;1;4;1;0;1;0;0.3679;16.31
1;1;4;1;0;1;1;0.3679;16.97
1;4;4;1;0;1;1;0.3679;18.22
1;3;4;1;0;1;0;0.3679;18.6
1;3;4;1;0;1;1;0.3679;20.06
1;0;4;1;0;1;1;0.3679;20.37
1;0;4;1;0;1;0;0.3679;22.92
1;3;5;2;1;1;1;0.3679;27.74
1;3;5;2;1;1;0;0.3679;29.61
1;3;5;1;1;1;1;0.3679;30.44
1;4;5;2;1;1;0;0.3679;30.47
