#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;0;1;0.9455;47.18
3;1;0;2;1;0;0;0.9455;47.85
3;1;4;2;1;0;1;0.9455;49.16
3;1;4;2;1;0;0;0.9455;49.82
3;1;4;2;1;1;1;0.9455;50.82
3;1;4;2;1;1;0;0.9455;51.01
3;1;5;2;0;0;1;0.9455;56.81
3;1;5;2;0;1;0;0.9455;60.76
3;1;5;2;0;0;0;0.9455;67.46
3;1;5;2;0;1;1;0.9455;73.25
0;5;1;1;1;1;0;0.9454;26.43
0;2;1;1;1;0;1;0.9454;27.88
5;5;1;1;1;0;0;0.9454;28.68
5;5;1;1;1;0;1;0.9454;29.0
0;2;1;1;1;1;0;0.9454;30.12
5;2;1;1;1;1;0;0.9454;30.62
5;5;1;1;1;1;0;0.9454;32.57
0;5;1;1;1;0;0;0.9454;33.47
5;2;1;1;1;1;1;0.9454;33.85
0;2;1;1;1;1;1;0.9454;34.1
0;5;1;1;1;0;1;0.9454;35.54
5;2;1;1;1;0;0;0.9454;35.74
0;2;1;1;1;0;0;0.9454;37.26
0;5;1;1;1;1;1;0.9454;38.46
5;2;1;1;1;0;1;0.9454;41.41
5;5;1;1;1;1;1;0.9454;47.55
1;3;0;2;0;0;0;0.9451;15.66
1;3;0;2;0;1;0;0.9451;18.94
1;2;0;2;0;1;1;0.9451;19.89
1;5;0;2;0;0;1;0.9451;21.38
1;0;0;2;0;1;0;0.9451;21.47
1;1;0;2;0;1;1;0.9451;21.96
1;3;0;2;0;1;1;0.9451;22.55
1;5;0;2;0;1;1;0.9451;22.98
1;1;0;2;0;1;0;0.9451;23.35
1;3;0;2;0;0;1;0.9451;24.68
1;0;0;2;0;1;1;0.9451;24.7
1;5;0;2;0;1;0;0.9451;25.03
1;1;0;2;0;0;1;0.9451;25.42
1;1;0;2;0;0;0;0.9451;25.76
1;5;0;2;0;0;0;0.9451;26.15
1;0;0;2;0;0;0;0.9451;26.64
1;4;0;2;0;1;1;0.9451;26.84
1;0;0;2;0;0;1;0.9451;26.91
1;4;0;2;0;0;0;0.9451;27.34
1;4;0;2;0;1;0;0.9451;27.46
1;2;0;2;0;0;0;0.9451;27.69
1;2;0;2;0;1;0;0.9451;28.11
1;4;0;2;0;0;1;0.9451;28.84
1;2;0;2;0;0;1;0.9451;31.62
1;0;1;2;1;0;0;0.9451;35.43
1;4;1;2;1;1;0;0.9451;40.61
1;1;1;2;1;1;0;0.9451;40.7
1;0;1;2;1;0;1;0.9451;41.2
1;5;1;2;1;1;0;0.9451;41.82
1;5;1;2;1;0;1;0.9451;43.09
1;4;1;2;1;0;1;0.9451;44.03
1;5;1;2;1;0;0;0.9451;45.65
1;4;1;2;1;0;0;0.9451;45.68
1;0;1;2;1;1;1;0.9451;46.58
1;3;1;2;1;0;1;0.9451;47.61
1;2;1;2;1;0;1;0.9451;47.91
1;3;1;2;1;1;0;0.9451;48.52
1;2;1;2;1;0;0;0.9451;48.93
1;2;1;2;1;1;1;0.9451;49.08
1;4;1;2;1;1;1;0.9451;49.18
1;1;1;2;1;1;1;0.9451;49.22
1;0;1;2;1;1;0;0.9451;49.62
1;2;1;2;1;1;0;0.9451;50.22
1;3;1;2;1;0;0;0.9451;51.78
1;1;1;2;1;0;1;0.9451;52.96
1;1;1;2;1;0;0;0.9451;55.0
1;5;1;2;1;1;1;0.9451;59.87
1;3;1;2;1;1;1;0.9451;61.06
2;0;1;2;1;0;1;0.9447;69.06
2;0;1;2;1;0;0;0.9447;71.75
2;0;1;2;1;1;0;0.9447;73.84
2;0;1;2;1;1;1;0.9447;85.52
4;3;1;1;1;0;1;0.944;31.27
4;3;1;1;1;0;0;0.944;32.9
4;3;1;1;1;1;0;0.944;33.69
4;4;1;1;1;1;1;0.944;33.82
4;3;1;1;1;1;1;0.944;34.22
4;2;1;1;1;0;0;0.944;34.74
4;1;1;1;1;0;1;0.944;36.04
4;1;1;1;1;0;0;0.944;36.96
4;0;1;1;1;0;1;0.944;39.0
4;2;1;1;1;1;1;0.944;39.35
4;1;1;1;1;1;0;0.944;39.47
4;5;1;1;1;1;0;0.944;39.7
4;1;1;1;1;1;1;0.944;40.42
4;0;1;1;1;1;0;0.944;41.31
4;2;1;1;1;1;0;0.944;41.38
4;0;1;1;1;1;1;0.944;41.48
4;2;1;1;1;0;1;0.944;42.52
4;5;1;1;1;0;0;0.944;43.96
4;0;1;1;1;0;0;0.944;44.49
4;4;1;1;1;0;0;0.944;45.07
4;5;1;1;1;0;1;0.944;45.52
4;4;1;1;1;1;0;0.944;46.68
4;4;1;1;1;0;1;0.944;48.12
4;5;1;1;1;1;1;0.944;48.6
6;1;4;2;1;0;0;0.9438;43.8
6;1;0;2;1;0;0;0.9438;50.1
6;1;4;2;1;0;1;0.9438;53.24
6;1;4;2;1;1;1;0.9438;53.35
6;1;4;2;1;1;0;0.9438;53.4
6;1;0;2;1;0;1;0.9438;53.88
6;1;0;2;1;1;0;0.9438;54.54
6;1;0;2;1;1;1;0.9438;55.68
6;1;5;2;0;1;1;0.9438;56.05
6;1;5;2;0;0;1;0.9438;62.64
6;1;5;2;0;1;0;0.9438;62.8
6;1;5;2;0;0;0;0.9438;66.51
1;0;1;1;0;1;0;0.9437;10.09
1;0;1;1;0;0;0;0.9437;11.44
1;5;1;1;0;0;0;0.9437;13.25
1;4;1;1;0;1;0;0.9437;14.55
1;5;1;1;0;1;0;0.9437;14.97
1;4;1;1;0;0;0;0.9437;15.07
1;3;1;1;0;0;1;0.9437;15.69
1;1;1;1;0;1;1;0.9437;15.8
1;4;1;1;0;0;1;0.9437;15.89
1;1;1;1;0;0;1;0.9437;15.9
1;1;1;1;0;1;0;0.9437;15.92
1;3;1;1;0;0;0;0.9437;16.13
1;0;1;1;0;0;1;0.9437;16.21
1;5;1;1;0;0;1;0.9437;17.22
1;2;1;1;0;1;0;0.9437;17.43
1;0;1;1;0;1;1;0.9437;17.67
1;1;1;1;0;0;0;0.9437;17.92
1;2;1;1;0;0;0;0.9437;18.39
1;2;1;1;0;1;1;0.9437;18.52
1;3;1;1;0;1;0;0.9437;18.64
1;4;1;1;0;1;1;0.9437;18.91
1;2;1;1;0;0;1;0.9437;19.2
1;5;1;1;0;1;1;0.9437;19.52
1;3;1;1;0;1;1;0.9437;19.71
5;1;1;1;1;0;1;0.9431;25.67
5;1;1;1;1;0;0;0.9431;32.65
5;1;1;1;1;1;0;0.9431;32.66
5;1;1;1;1;1;1;0.9431;34.44
6;1;4;2;0;1;0;0.9423;66.58
6;1;4;2;0;1;1;0.9423;69.79
0;3;4;2;1;0;0;0.942;36.37
0;4;4;2;1;0;0;0.942;42.58
0;4;0;2;1;0;0;0.942;43.27
0;4;0;2;1;1;0;0.942;43.8
0;3;0;2;1;0;0;0.942;45.28
0;3;0;2;1;0;1;0.942;45.98
0;3;4;2;1;1;0;0.942;47.47
0;3;4;2;1;0;1;0.942;47.73
0;4;0;2;1;1;1;0.942;48.6
0;3;0;2;1;1;0;0.942;49.59
0;4;4;2;1;0;1;0.942;50.17
0;3;5;2;0;0;0;0.942;50.4
0;4;4;2;1;1;0;0.942;51.46
0;4;4;2;1;1;1;0.942;51.98
0;4;0;2;1;0;1;0.942;53.07
0;3;4;2;1;1;1;0.942;54.36
0;3;5;2;0;0;1;0.942;57.04
0;3;0;2;1;1;1;0.942;57.82
0;4;5;2;0;0;0;0.942;59.18
0;4;5;2;0;1;1;0.942;62.3
0;4;5;2;0;0;1;0.942;62.77
0;4;5;2;0;1;0;0.942;65.24
0;3;5;2;0;1;0;0.942;65.36
0;3;5;2;0;1;1;0.942;67.69
0;0;1;0;1;1;0;0.9419;37.47
0;0;1;0;1;0;0;0.9419;40.22
0;0;1;0;1;1;1;0.9419;45.05
0;0;1;0;1;0;1;0.9419;48.92
5;4;0;2;1;1;0;0.9417;41.1
5;4;0;2;1;0;1;0.9417;42.97
5;3;0;2;1;0;0;0.9417;43.88
5;4;5;2;0;1;0;0.9417;44.98
5;4;5;2;0;0;0;0.9417;45.7
5;3;0;2;1;0;1;0.9417;46.66
5;4;4;2;1;1;1;0.9417;48.54
5;3;0;2;1;1;1;0.9417;49.09
5;3;5;2;0;1;0;0.9417;49.48
5;4;0;2;1;0;0;0.9417;49.66
5;3;4;2;1;1;0;0.9417;50.64
5;4;5;2;0;0;1;0.9417;52.17
5;4;4;2;1;0;0;0.9417;53.55
5;3;0;2;1;1;0;0.9417;54.22
5;4;4;2;1;1;0;0.9417;56.1
5;4;5;2;0;1;1;0.9417;56.28
5;4;0;2;1;1;1;0.9417;57.42
5;3;4;2;1;1;1;0.9417;58.16
5;4;4;2;1;0;1;0.9417;59.19
5;3;5;2;0;0;0;0.9417;59.38
5;3;4;2;1;0;0;0.9417;64.6
5;3;5;2;0;1;1;0.9417;65.46
5;3;4;2;1;0;1;0.9417;66.84
5;3;5;2;0;0;1;0.9417;69.2
0;1;1;1;1;0;0;0.9414;30.47
0;1;1;1;1;0;1;0.9414;30.68
0;1;1;1;1;1;0;0.9414;31.72
0;1;1;1;1;1;1;0.9414;39.44
5;0;0;2;1;1;0;0.9414;37.61
5;0;0;2;1;0;1;0.9414;40.63
5;0;0;2;1;1;1;0.9414;46.58
5;0;5;2;0;0;0;0.9414;48.16
5;0;4;2;1;1;0;0.9414;52.3
5;0;4;2;1;1;1;0.9414;52.33
5;0;0;2;1;0;0;0.9414;52.59
5;0;4;2;1;0;1;0.9414;55.3
5;0;4;2;1;0;0;0.9414;56.64
5;0;5;2;0;1;1;0.9414;59.89
5;0;5;2;0;1;0;0.9414;60.49
5;0;5;2;0;0;1;0.9414;63.91
5;4;1;2;0;1;0;0.9412;24.52
5;3;1;2;0;0;0;0.9412;26.51
5;3;1;2;0;0;1;0.9412;28.66
5;3;1;2;0;1;0;0.9412;29.54
5;4;1;2;0;0;0;0.9412;32.34
5;4;1;2;0;1;1;0.9412;34.71
5;3;1;2;0;1;1;0.9412;38.94
5;4;1;2;0;0;1;0.9412;39.79
5;1;1;2;0;1;1;0.9409;26.02
5;1;1;2;0;0;0;0.9409;27.2
5;1;1;2;0;1;0;0.9409;31.95
5;1;1;2;0;0;1;0.9409;39.48
0;4;1;1;0;0;0;0.9408;10.92
0;4;1;1;0;1;1;0.9408;13.48
6;0;1;1;0;0;1;0.9408;13.79
6;3;1;1;0;1;1;0.9408;15.56
0;4;1;1;0;0;1;0.9408;15.72
0;3;1;1;0;1;0;0.9408;15.9
0;3;1;1;0;1;1;0.9408;15.93
0;3;1;1;0;0;1;0.9408;16.57
0;4;1;1;0;1;0;0.9408;17.17
6;0;1;1;0;0;0;0.9408;17.25
6;4;1;1;0;1;0;0.9408;18.42
6;3;1;1;0;0;0;0.9408;18.7
0;3;1;1;0;0;0;0.9408;19.16
5;0;1;1;0;0;1;0.9408;19.6
5;0;1;1;0;0;0;0.9408;19.85
6;3;1;1;0;1;0;0.9408;20.16
0;0;1;1;0;0;0;0.9408;20.2
0;0;1;1;0;1;0;0.9408;20.35
6;3;1;1;0;0;1;0.9408;20.59
6;4;1;1;0;0;0;0.9408;20.62
5;0;1;1;0;1;0;0.9408;21.0
6;4;1;1;0;1;1;0.9408;21.44
0;0;1;1;0;1;1;0.9408;21.86
0;0;1;1;0;0;1;0.9408;22.1
6;0;1;1;0;1;0;0.9408;22.47
5;0;1;1;0;1;1;0.9408;22.92
6;4;1;1;0;0;1;0.9408;23.39
6;0;1;1;0;1;1;0.9408;24.18
0;4;1;2;1;0;0;0.9407;38.7
0;3;1;2;1;1;0;0.9407;39.09
0;3;1;2;1;0;0;0.9407;42.45
0;4;1;2;1;1;1;0.9407;46.55
0;4;1;2;1;0;1;0.9407;48.33
0;4;1;2;1;1;0;0.9407;51.26
0;3;1;2;1;0;1;0.9407;51.5
0;3;1;2;1;1;1;0.9407;53.47
2;0;1;2;0;0;0;0.9407;55.85
2;0;1;2;0;1;0;0.9407;63.96
2;0;1;2;0;1;1;0.9407;65.95
2;0;1;2;0;0;1;0.9407;69.09
6;0;0;2;1;1;0;0.9407;41.06
6;0;0;2;1;0;0;0.9407;43.91
6;0;0;2;1;0;1;0.9407;44.16
6;0;0;2;1;1;1;0.9407;45.65
6;0;4;2;1;0;1;0.9407;53.73
6;0;4;2;1;1;0;0.9407;54.9
6;0;4;2;1;1;1;0.9407;55.19
6;0;4;2;1;0;0;0.9407;55.49
6;0;5;2;0;0;0;0.9407;59.09
6;0;5;2;0;1;1;0.9407;61.15
6;0;5;2;0;0;1;0.9407;62.9
6;0;5;2;0;1;0;0.9407;68.11
0;1;1;2;0;1;0;0.9405;24.49
0;1;1;2;0;0;0;0.9405;25.19
0;1;1;2;0;1;1;0.9405;26.88
6;1;1;2;0;1;1;0.9405;31.88
6;1;1;2;0;0;0;0.9405;33.13
0;1;1;2;0;0;1;0.9405;33.68
6;1;1;2;0;1;0;0.9405;34.99
6;1;1;2;0;0;1;0.9405;36.56
6;0;1;2;1;0;1;0.9403;47.33
6;0;1;2;1;0;0;0.9403;47.86
6;0;1;2;1;1;0;0.9403;53.21
6;0;1;2;1;1;1;0.9403;58.65
3;3;4;2;1;0;0;0.9402;38.53
3;3;0;2;1;1;1;0.9402;41.0
3;3;4;2;1;0;1;0.9402;44.5
3;4;0;2;1;1;1;0.9402;46.25
3;3;0;2;1;0;0;0.9402;47.86
3;3;4;2;1;1;1;0.9402;48.51
3;4;0;2;1;1;0;0.9402;51.09
3;4;4;2;1;0;0;0.9402;52.9
3;4;4;2;1;1;1;0.9402;54.99
3;3;5;2;0;0;0;0.9402;56.61
3;3;4;2;1;1;0;0.9402;58.44
3;3;0;2;1;0;1;0.9402;58.79
3;4;4;2;1;1;0;0.9402;59.06
3;3;0;2;1;1;0;0.9402;59.24
3;4;4;2;1;0;1;0.9402;59.77
3;4;5;2;0;0;1;0.9402;60.87
3;4;5;2;0;1;0;0.9402;61.67
3;4;5;2;0;0;0;0.9402;63.63
3;3;5;2;0;0;1;0.9402;63.73
3;4;5;2;0;1;1;0.9402;69.4
3;3;5;2;0;1;0;0.9402;80.49
3;3;5;2;0;1;1;0.9402;80.92
3;4;0;2;1;0;1;0.9402;81.36
3;4;0;2;1;0;0;0.9402;96.53
3;5;1;2;0;1;0;0.9394;23.32
3;5;1;2;0;0;0;0.9394;26.9
3;5;1;2;0;0;1;0.9394;29.11
3;2;1;2;0;0;0;0.9394;30.43
3;2;1;2;0;0;1;0.9394;31.11
3;2;1;2;0;1;1;0.9394;33.29
3;2;1;2;0;1;0;0.9394;34.07
3;5;1;2;0;1;1;0.9394;35.79
5;1;1;1;0;0;0;0.9393;18.65
5;1;1;1;0;0;1;0.9393;19.13
5;1;1;1;0;1;1;0.9393;20.98
5;1;1;1;0;1;0;0.9393;23.51
3;0;0;2;0;1;0;0.9386;22.08
3;0;0;2;0;0;0;0.9386;30.79
3;0;0;2;0;1;1;0.9386;31.94
3;0;0;2;0;0;1;0.9386;32.71
3;0;0;2;1;0;0;0.9386;47.04
3;0;0;2;1;0;1;0.9386;47.83
3;0;5;2;0;1;0;0.9386;48.63
3;0;0;2;1;1;0;0.9386;50.23
3;0;4;2;1;1;0;0.9386;51.84
3;0;4;2;1;0;0;0.9386;53.02
3;0;4;2;1;0;1;0.9386;54.83
3;0;4;2;1;1;1;0.9386;55.68
3;0;0;2;1;1;1;0.9386;56.76
3;0;5;2;0;0;1;0.9386;61.84
3;0;5;2;0;1;1;0.9386;63.27
3;0;5;2;0;0;0;0.9386;69.37
3;4;0;2;0;0;0;0.9385;19.31
3;3;0;2;0;0;1;0.9385;20.4
3;4;0;2;0;1;0;0.9385;20.77
3;3;0;2;0;1;0;0.9385;27.8
3;4;0;2;0;0;1;0.9385;27.82
3;3;0;2;0;0;0;0.9385;28.07
3;3;0;2;0;1;1;0.9385;29.13
3;4;0;2;0;1;1;0.9385;32.7
0;1;4;2;1;0;1;0.9385;38.33
0;1;0;2;1;0;1;0.9385;44.65
0;1;4;2;1;0;0;0.9385;45.88
0;1;0;2;1;1;1;0.9385;46.05
0;1;5;2;0;0;1;0.9385;46.82
0;1;0;2;1;0;0;0.9385;47.04
0;1;4;2;1;1;1;0.9385;47.5
0;1;0;2;1;1;0;0.9385;48.19
0;1;4;2;1;1;0;0.9385;48.71
0;1;5;2;0;1;1;0.9385;50.01
0;1;5;2;0;1;0;0.9385;53.79
0;1;5;2;0;0;0;0.9385;55.21
3;5;1;1;1;0;1;0.9379;29.73
3;5;1;1;1;1;1;0.9379;35.01
3;5;1;1;1;0;0;0.9379;37.64
3;2;1;1;1;0;0;0.9379;38.93
3;5;1;1;1;1;0;0.9379;39.36
3;2;1;1;1;1;0;0.9379;43.45
3;2;1;1;1;1;1;0.9379;45.51
3;2;1;1;1;0;1;0.9379;48.01
0;0;0;2;1;1;0;0.937;37.81
0;0;4;2;1;1;1;0.937;44.6
0;0;0;2;1;1;1;0.937;48.08
0;0;4;2;1;1;0;0.937;54.37
0;0;5;2;0;1;0;0.937;54.7
0;0;5;2;0;1;1;0.937;66.08
0;0;0;2;1;0;0;0.9369;39.11
0;0;4;2;1;0;0;0.9369;43.84
0;0;5;2;0;0;0;0.9369;49.9
0;0;4;2;1;0;1;0.9369;50.02
0;0;0;2;1;0;1;0.9369;53.49
0;0;5;2;0;0;1;0.9369;58.65
0;2;1;1;0;0;1;0.936;12.91
0;5;1;1;0;0;1;0.936;13.49
6;2;1;1;0;0;1;0.936;13.52
0;5;1;1;0;1;1;0.936;14.14
5;5;1;1;0;1;0;0.936;14.36
5;5;1;1;0;0;1;0.936;15.07
0;5;1;1;0;0;0;0.936;15.88
5;2;1;1;0;1;0;0.936;16.35
6;5;1;1;0;1;0;0.936;16.36
0;2;1;1;0;1;0;0.936;16.5
0;2;1;1;0;1;1;0.936;17.59
0;5;1;1;0;1;0;0.936;17.63
5;5;1;1;0;0;0;0.936;17.75
0;2;1;1;0;0;0;0.936;19.19
6;2;1;1;0;0;0;0.936;20.42
5;2;1;1;0;0;0;0.936;21.9
6;5;1;1;0;0;0;0.936;22.26
6;2;1;1;0;1;0;0.936;22.5
5;5;1;1;0;1;1;0.936;22.66
6;5;1;1;0;1;1;0.936;22.98
5;2;1;1;0;1;1;0.936;23.09
6;5;1;1;0;0;1;0.936;23.14
5;2;1;1;0;0;1;0.936;24.21
6;2;1;1;0;1;1;0.936;24.52
1;1;1;2;0;1;1;0.9355;25.04
1;5;1;2;0;1;0;0.9355;25.07
1;5;1;2;0;1;1;0.9355;25.16
1;2;1;2;0;1;1;0.9355;25.21
1;2;1;2;0;1;0;0.9355;25.35
1;0;1;2;0;1;0;0.9355;25.63
1;2;1;2;0;0;0;0.9355;26.65
1;3;1;2;0;0;1;0.9355;26.74
1;5;1;2;0;0;0;0.9355;27.44
1;3;1;2;0;1;0;0.9355;27.58
1;1;1;2;0;1;0;0.9355;27.68
1;0;1;2;0;0;0;0.9355;27.76
1;2;1;2;0;0;1;0.9355;28.37
1;1;1;2;0;0;1;0.9355;29.13
1;4;1;2;0;1;0;0.9355;29.15
1;3;1;2;0;0;0;0.9355;29.31
1;1;1;2;0;0;0;0.9355;29.77
1;4;1;2;0;1;1;0.9355;30.49
1;0;1;2;0;1;1;0.9355;31.21
1;4;1;2;0;0;0;0.9355;32.71
1;4;1;2;0;0;1;0.9355;33.56
1;0;1;2;0;0;1;0.9355;34.28
1;3;1;2;0;1;1;0.9355;34.61
1;5;1;2;0;0;1;0.9355;35.06
6;5;0;2;1;1;0;0.935;41.78
6;5;0;2;1;0;0;0.935;42.42
6;5;0;2;1;0;1;0.935;43.1
6;2;4;2;1;1;1;0.935;43.42
6;5;0;2;1;1;1;0.935;44.9
6;2;4;2;1;0;0;0.935;45.01
6;2;0;2;1;1;0;0.935;46.2
6;2;0;2;1;0;0;0.935;48.45
6;2;4;2;1;0;1;0.935;49.41
6;2;0;2;1;0;1;0.935;50.63
6;5;4;2;1;0;1;0.935;51.79
6;2;0;2;1;1;1;0.935;54.57
6;5;4;2;1;1;0;0.935;54.63
6;2;4;2;1;1;0;0.935;54.68
6;5;4;2;1;1;1;0.935;54.78
6;5;5;2;0;0;0;0.935;56.22
6;5;4;2;1;0;0;0.935;56.68
6;5;5;2;0;0;1;0.935;57.05
6;2;5;2;0;0;1;0.935;61.33
6;2;5;2;0;0;0;0.935;61.44
6;2;5;2;0;1;0;0.935;62.59
6;2;5;2;0;1;1;0.935;64.72
6;5;5;2;0;1;0;0.935;66.61
6;5;5;2;0;1;1;0.935;73.44
5;0;1;2;0;0;0;0.935;33.96
5;0;1;2;0;1;1;0.935;37.23
5;0;1;2;0;0;1;0.935;38.28
5;0;1;2;0;1;0;0.935;39.17
3;0;4;2;0;1;1;0.935;56.71
3;0;4;2;0;1;0;0.935;57.23
3;1;4;2;0;0;1;0.9346;41.81
3;1;4;2;0;0;0;0.9346;47.69
3;1;4;2;0;1;1;0.9346;49.28
3;1;4;2;0;1;0;0.9346;50.98
5;5;4;2;1;1;1;0.9346;35.11
5;5;4;2;1;1;0;0.9346;38.26
0;5;4;2;1;1;1;0.9346;38.92
0;5;0;2;1;1;1;0.9346;39.12
5;5;0;2;1;1;0;0.9346;40.83
0;5;0;2;1;1;0;0.9346;41.26
0;2;0;2;1;1;1;0.9346;41.28
0;2;0;2;1;1;0;0.9346;42.96
0;2;4;2;1;1;1;0.9346;43.64
5;2;0;2;1;1;1;0.9346;45.19
5;2;0;2;1;1;0;0.9346;46.12
0;5;4;2;1;1;0;0.9346;46.46
5;2;4;2;1;1;0;0.9346;46.49
0;2;5;2;0;1;0;0.9346;49.57
5;2;4;2;1;1;1;0.9346;50.61
5;5;0;2;1;1;1;0.9346;52.08
0;2;4;2;1;1;0;0.9346;55.43
0;5;5;2;0;1;0;0.9346;59.8
5;5;5;2;0;1;1;0.9346;60.1
5;5;5;2;0;1;0;0.9346;61.43
0;2;5;2;0;1;1;0.9346;62.47
0;5;5;2;0;1;1;0.9346;65.16
5;2;5;2;0;1;0;0.9346;66.51
5;2;5;2;0;1;1;0.9346;68.75
2;0;1;0;1;1;1;0.9341;77.51
2;0;1;0;1;1;0;0.9341;77.68
0;2;1;2;0;0;0;0.934;24.36
0;5;1;2;0;1;1;0.934;27.75
0;5;1;2;0;1;0;0.934;30.25
0;5;1;2;0;0;0;0.934;30.41
0;2;1;2;0;1;1;0.934;30.82
6;2;1;2;0;0;0;0.934;31.25
0;2;1;2;0;0;1;0.934;32.35
0;5;1;2;0;0;1;0.934;32.92
6;5;1;2;0;1;0;0.934;34.23
0;2;1;2;0;1;0;0.934;34.44
6;2;1;2;0;1;0;0.934;35.17
6;2;1;2;0;1;1;0.934;36.34
6;5;1;2;0;0;0;0.934;36.48
6;5;1;2;0;1;1;0.934;36.57
6;5;1;2;0;0;1;0.934;36.87
6;2;1;2;0;0;1;0.934;37.93
0;3;1;2;0;1;1;0.9339;25.54
0;4;1;2;0;0;0;0.9339;26.14
6;3;1;2;0;0;0;0.9339;26.63
6;4;1;2;0;0;0;0.9339;29.08
0;4;1;2;0;1;0;0.9339;29.78
0;4;1;2;0;0;1;0.9339;30.52
0;0;1;2;0;1;1;0.9339;32.75
0;0;1;2;0;1;0;0.9339;33.15
0;3;1;2;0;1;0;0.9339;33.48
6;4;1;2;0;1;0;0.9339;33.5
0;4;1;2;0;1;1;0.9339;33.63
6;4;1;2;0;1;1;0.9339;33.66
6;4;1;2;0;0;1;0.9339;33.78
6;3;1;2;0;0;1;0.9339;33.81
0;0;1;2;0;0;0;0.9339;34.06
0;3;1;2;0;0;0;0.9339;35.47
0;0;1;2;0;0;1;0.9339;35.71
6;3;1;2;0;1;1;0.9339;36.18
6;0;1;2;0;1;0;0.9339;36.93
6;0;1;2;0;0;1;0.9339;36.95
6;3;1;2;0;1;0;0.9339;37.22
6;0;1;2;0;0;0;0.9339;37.93
0;3;1;2;0;0;1;0.9339;39.11
6;0;1;2;0;1;1;0.9339;39.7
3;5;1;1;0;1;0;0.9336;11.92
3;2;1;1;0;1;1;0.9336;12.57
3;2;1;1;0;0;1;0.9336;13.08
3;5;1;1;0;1;1;0.9336;15.03
3;2;1;1;0;0;0;0.9336;16.46
3;5;1;1;0;0;0;0.9336;17.96
3;2;1;1;0;1;0;0.9336;18.77
3;5;1;1;0;0;1;0.9336;21.97
5;2;0;2;1;0;0;0.9335;43.8
5;5;4;2;1;0;1;0.9335;44.05
5;5;0;2;1;0;1;0.9335;44.36
0;2;0;2;1;0;0;0.9335;46.33
5;5;0;2;1;0;0;0.9335;46.54
0;5;0;2;1;0;0;0.9335;47.92
0;2;4;2;1;0;0;0.9335;47.93
0;5;0;2;1;0;1;0.9335;48.16
0;5;5;2;0;0;1;0.9335;48.55
5;2;4;2;1;0;0;0.9335;49.66
5;2;5;2;0;0;0;0.9335;49.68
5;5;4;2;1;0;0;0.9335;49.81
5;2;4;2;1;0;1;0.9335;50.49
5;2;0;2;1;0;1;0.9335;51.04
5;5;5;2;0;0;0;0.9335;52.13
0;2;4;2;1;0;1;0.9335;52.45
0;2;0;2;1;0;1;0.9335;52.56
0;5;4;2;1;0;0;0.9335;52.58
0;5;4;2;1;0;1;0.9335;53.67
5;5;5;2;0;0;1;0.9335;55.43
0;2;5;2;0;0;0;0.9335;57.49
0;5;5;2;0;0;0;0.9335;57.52
5;2;5;2;0;0;1;0.9335;61.18
0;2;5;2;0;0;1;0.9335;63.73
1;3;4;2;0;1;0;0.9327;34.35
1;4;4;2;0;1;1;0.9327;46.46
1;3;4;2;0;1;1;0.9327;49.3
1;4;4;2;0;1;0;0.9327;53.61
0;0;1;2;1;0;0;0.9324;43.64
0;0;1;2;1;0;1;0.9324;49.13
3;0;4;2;0;0;0;0.9318;50.24
3;0;4;2;0;0;1;0.9318;63.93
6;1;1;2;1;1;0;0.9309;48.71
6;1;1;2;1;1;1;0.9309;50.12
6;1;1;2;1;0;1;0.9309;50.73
6;1;1;2;1;0;0;0.9309;55.46
6;4;1;2;1;0;0;0.9304;45.96
6;3;1;2;1;0;1;0.9304;46.17
6;3;1;2;1;1;0;0.9304;49.33
6;4;1;2;1;0;1;0.9304;50.29
6;4;1;2;1;1;1;0.9304;53.79
6;3;1;2;1;1;1;0.9304;53.95
6;3;1;2;1;0;0;0.9304;54.36
6;4;1;2;1;1;0;0.9304;63.94
1;3;4;2;0;0;1;0.9297;37.64
1;4;4;2;0;0;0;0.9297;42.37
1;3;4;2;0;0;0;0.9297;46.08
1;4;4;2;0;0;1;0.9297;46.58
1;4;0;2;1;1;1;0.9291;40.36
1;0;0;2;1;0;1;0.9291;44.98
1;5;0;2;1;1;1;0.9291;45.97
1;4;4;2;1;1;1;0.9291;46.76
1;3;0;2;1;0;1;0.9291;48.64
1;2;0;2;1;0;1;0.9291;49.52
1;1;0;2;1;0;1;0.9291;49.55
1;3;0;2;1;1;1;0.9291;49.92
1;4;4;2;1;0;1;0.9291;50.37
1;4;0;2;1;0;1;0.9291;50.58
1;5;0;2;1;0;1;0.9291;51.5
1;2;4;2;1;0;1;0.9291;53.56
1;1;0;2;1;1;1;0.9291;54.21
1;2;0;2;1;1;1;0.9291;55.47
1;3;5;2;0;1;1;0.9291;55.55
1;1;4;2;1;1;1;0.9291;55.9
1;0;4;2;1;1;1;0.9291;56.18
1;3;4;2;1;0;1;0.9291;56.25
1;5;5;2;0;0;1;0.9291;56.46
1;0;5;2;0;0;1;0.9291;57.53
1;0;0;2;1;1;1;0.9291;58.64
1;5;4;2;1;0;1;0.9291;60.04
1;3;5;2;0;0;1;0.9291;60.11
1;4;5;2;0;1;1;0.9291;61.14
1;5;5;2;0;1;1;0.9291;61.42
