#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;0;0.8219;47.2
4;2;4;1;1;1;1;0.8219;47.28
4;1;0;1;1;1;1;0.8219;47.67
4;4;4;1;1;1;1;0.8219;48.08
4;2;5;1;0;0;1;0.8219;49.46
4;5;4;1;1;0;1;0.8219;50.03
4;4;5;1;0;0;0;0.8219;50.84
4;2;4;1;1;0;1;0.8219;50.98
4;0;4;1;1;0;1;0.8219;51.16
4;0;5;1;0;1;1;0.8219;52.82
4;5;4;1;1;1;1;0.8219;53.21
4;0;5;1;0;1;0;0.8219;53.29
4;5;5;1;0;1;1;0.8219;53.68
4;2;5;1;0;1;1;0.8219;53.77
4;4;5;1;0;0;1;0.8219;55.3
4;3;5;1;0;0;1;0.8219;58.36
4;1;5;1;0;1;1;0.8219;59.44
4;3;5;1;0;1;1;0.8219;59.99
4;0;5;1;0;0;1;0.8219;61.12
5;2;1;1;0;0;0;0.8134;12.48
5;1;1;1;0;1;0;0.8134;13.53
5;5;1;1;0;0;0;0.8134;13.55
5;1;1;1;0;0;0;0.8134;17.88
5;5;1;1;0;0;1;0.8134;19.95
5;0;1;1;0;1;0;0.8134;20.1
5;0;1;1;0;0;0;0.8134;21.44
5;2;1;1;0;1;0;0.8134;21.61
5;5;1;1;0;1;0;0.8134;21.7
5;2;1;1;0;0;1;0.8134;22.85
5;5;1;1;0;1;1;0.8134;24.01
5;1;1;1;0;0;1;0.8134;26.31
5;0;1;1;0;1;1;0.8134;28.25
5;2;1;1;0;1;1;0.8134;28.87
5;1;1;1;0;1;1;0.8134;30.86
5;0;1;1;0;0;1;0.8134;30.89
4;5;1;1;0;0;0;0.8125;10.55
3;5;1;1;0;1;0;0.8125;10.64
4;2;1;1;0;1;0;0.8125;10.74
4;5;1;1;0;1;0;0.8125;10.75
4;3;1;1;0;1;0;0.8125;10.89
3;2;1;1;0;0;0;0.8125;11.68
4;0;1;1;0;0;0;0.8125;14.06
4;0;1;1;0;1;0;0.8125;14.9
3;5;1;1;0;1;1;0.8125;14.98
4;2;1;1;0;1;1;0.8125;15.05
3;2;1;1;0;1;0;0.8125;15.45
4;0;1;1;0;1;1;0.8125;15.94
4;2;1;1;0;0;1;0.8125;16.08
4;3;1;1;0;0;1;0.8125;16.21
3;5;1;1;0;0;0;0.8125;16.39
3;5;1;1;0;0;1;0.8125;17.4
4;3;1;1;0;1;1;0.8125;17.54
4;3;1;1;0;0;0;0.8125;18.43
4;1;1;1;0;0;0;0.8125;18.83
4;2;1;1;0;0;0;0.8125;18.91
4;1;1;1;0;1;0;0.8125;19.26
4;4;1;1;0;0;0;0.8125;19.42
4;1;1;1;0;1;1;0.8125;19.73
4;4;1;1;0;1;0;0.8125;20.41
3;2;1;1;0;0;1;0.8125;22.42
4;5;1;1;0;0;1;0.8125;22.44
4;1;1;1;1;0;0;0.8125;22.45
4;4;1;1;0;1;1;0.8125;22.63
3;2;1;1;0;1;1;0.8125;24.95
4;4;1;1;0;0;1;0.8125;25.63
4;0;1;1;0;0;1;0.8125;26.34
4;2;1;1;1;1;0;0.8125;26.38
1;4;1;1;1;0;1;0.8125;26.72
4;5;1;1;0;1;1;0.8125;26.95
4;1;1;1;0;0;1;0.8125;28.12
4;3;1;1;1;1;0;0.8125;29.56
1;2;1;1;1;0;0;0.8125;29.64
4;2;1;1;1;1;1;0.8125;30.66
1;5;1;1;1;1;1;0.8125;31.56
1;3;1;1;1;1;0;0.8125;31.96
1;2;1;1;1;1;0;0.8125;32.45
4;0;1;1;1;0;0;0.8125;33.05
1;0;1;1;1;0;0;0.8125;34.08
4;2;1;1;1;0;0;0.8125;34.11
1;4;1;1;1;1;1;0.8125;34.15
4;3;1;1;1;0;0;0.8125;34.44
1;5;1;1;1;1;0;0.8125;35.42
1;1;1;1;1;1;0;0.8125;35.75
4;0;1;1;1;1;1;0.8125;36.01
1;1;1;1;1;0;0;0.8125;36.41
1;4;1;1;1;0;0;0.8125;37.65
1;3;1;1;1;0;0;0.8125;37.88
1;5;1;1;1;0;0;0.8125;37.99
4;4;1;1;1;1;1;0.8125;38.09
4;1;1;1;1;1;0;0.8125;38.66
1;4;1;1;1;1;0;0.8125;39.08
4;0;1;1;1;0;1;0.8125;39.28
1;0;1;1;1;1;0;0.8125;39.6
4;3;1;1;1;0;1;0.8125;40.62
4;5;1;1;1;1;0;0.8125;41.47
1;1;1;1;1;1;1;0.8125;41.49
4;5;1;1;1;0;0;0.8125;41.55
1;3;1;1;1;1;1;0.8125;41.62
1;0;1;1;1;0;1;0.8125;41.92
4;5;1;1;1;1;1;0.8125;42.13
4;0;1;1;1;1;0;0.8125;42.29
1;1;1;1;1;0;1;0.8125;42.75
1;0;1;1;1;1;1;0.8125;42.88
4;4;1;1;1;1;0;0.8125;43.18
4;3;1;1;1;1;1;0.8125;43.69
1;2;1;1;1;0;1;0.8125;43.85
4;1;1;1;1;1;1;0.8125;45.6
1;3;1;1;1;0;1;0.8125;45.9
1;2;1;1;1;1;1;0.8125;46.6
1;5;1;1;1;0;1;0.8125;46.71
4;5;1;1;1;0;1;0.8125;48.66
4;2;1;1;1;0;1;0.8125;49.72
4;1;1;1;1;0;1;0.8125;50.91
4;4;1;1;1;0;0;0.8125;52.0
4;4;1;1;1;0;1;0.8125;67.4
3;1;1;1;0;0;0;0.8071;10.1
3;3;1;1;0;0;0;0.8071;12.89
3;0;1;1;0;0;0;0.8071;15.63
3;0;1;1;0;1;1;0.8071;16.75
3;4;1;1;0;1;0;0.8071;17.08
3;1;1;1;0;0;1;0.8071;17.31
3;3;1;1;0;1;0;0.8071;18.83
3;1;1;1;0;1;0;0.8071;18.93
3;4;1;1;0;0;0;0.8071;18.98
3;0;1;1;0;1;0;0.8071;19.14
3;5;1;1;1;0;0;0.8071;21.55
3;1;1;1;0;1;1;0.8071;24.46
3;4;1;1;0;1;1;0.8071;25.9
3;3;1;1;0;0;1;0.8071;26.6
3;5;1;1;1;0;1;0.8071;26.61
3;3;1;1;0;1;1;0.8071;26.81
3;4;1;1;0;0;1;0.8071;26.97
3;0;1;1;0;0;1;0.8071;27.75
3;2;1;1;1;1;0;0.8071;35.59
3;5;1;1;1;1;0;0.8071;35.71
3;5;1;1;1;1;1;0.8071;37.97
3;2;1;1;1;0;0;0.8071;41.08
3;2;1;1;1;1;1;0.8071;42.87
3;2;1;1;1;0;1;0.8071;46.45
5;4;0;1;0;0;0;0.8036;14.7
5;3;0;1;0;0;0;0.8036;15.43
5;4;0;1;0;0;1;0.8036;18.16
5;4;1;1;0;1;1;0.8036;18.95
5;4;1;1;0;0;0;0.8036;19.4
5;3;1;1;0;1;0;0.8036;20.83
5;3;1;1;0;0;0;0.8036;21.04
5;4;1;1;0;1;0;0.8036;21.56
5;3;0;1;0;0;1;0.8036;23.83
5;3;1;1;0;0;1;0.8036;30.26
5;4;1;1;0;0;1;0.8036;30.34
5;3;1;1;0;1;1;0.8036;35.92
3;4;1;1;1;1;0;0.7964;24.04
3;3;1;1;1;1;0;0.7964;28.17
3;0;1;1;1;1;0;0.7964;28.37
3;4;1;1;1;1;1;0.7964;30.17
3;1;1;1;1;1;0;0.7964;31.97
3;1;1;1;1;1;1;0.7964;42.68
3;3;1;1;1;1;1;0.7964;47.08
3;0;1;1;1;1;1;0.7964;50.11
3;4;1;1;1;0;1;0.7894;27.92
3;4;1;1;1;0;0;0.7894;28.69
3;1;1;1;1;0;0;0.7894;30.27
3;0;1;1;1;0;0;0.7894;35.27
3;1;1;1;1;0;1;0.7894;37.21
3;3;1;1;1;0;0;0.7894;40.43
3;3;1;1;1;0;1;0.7894;42.11
3;0;1;1;1;0;1;0.7894;49.5
5;3;4;1;0;0;0;0.7864;32.48
0;4;4;1;0;0;0;0.7864;33.27
0;3;4;1;0;0;0;0.7864;34.29
0;3;4;1;0;0;1;0.7864;34.62
5;4;4;1;0;0;0;0.7864;37.63
5;4;4;1;0;0;1;0.7864;41.36
0;4;4;1;0;0;1;0.7864;42.85
5;3;4;1;0;0;1;0.7864;46.82
1;4;2;1;0;0;0;0.7762;6.68
1;5;2;1;0;0;0;0.7762;7.44
1;2;2;1;1;0;0;0.7762;7.9
1;4;2;1;1;0;0;0.7762;9.08
1;3;2;1;1;0;0;0.7762;9.41
1;5;2;1;1;0;0;0.7762;10.51
1;0;2;1;1;0;1;0.7762;10.61
1;0;2;1;0;0;0;0.7762;11.2
1;3;2;1;0;0;0;0.7762;11.3
1;1;2;1;1;0;0;0.7762;11.5
1;0;2;1;1;0;0;0.7762;11.77
1;1;2;1;0;0;0;0.7762;11.77
1;5;2;1;1;0;1;0.7762;12.08
1;2;2;1;0;0;0;0.7762;12.62
1;4;2;1;0;0;1;0.7762;13.1
1;5;2;1;0;0;1;0.7762;13.22
1;2;2;1;1;0;1;0.7762;16.58
1;2;2;1;0;0;1;0.7762;16.61
1;4;2;1;1;0;1;0.7762;16.68
1;1;2;1;0;0;1;0.7762;16.92
1;3;2;1;1;0;1;0.7762;16.95
1;0;2;1;0;0;1;0.7762;17.06
1;3;2;1;0;0;1;0.7762;17.44
1;1;2;1;1;0;1;0.7762;17.66
6;5;1;0;1;0;0;0.7724;30.87
6;5;1;0;1;0;1;0.7724;34.1
6;4;1;0;1;0;0;0.7724;34.43
6;2;1;0;1;0;0;0.7724;39.19
6;0;1;0;1;0;1;0.7724;40.57
6;4;1;0;1;0;1;0.7724;42.36
6;3;1;0;1;0;1;0.7724;43.79
6;1;1;0;1;0;0;0.7724;46.83
6;0;1;0;1;0;0;0.7724;46.93
6;3;1;0;1;0;0;0.7724;47.7
6;1;1;0;1;0;1;0.7724;50.28
6;2;1;0;1;0;1;0.7724;53.92
5;3;1;2;1;1;0;0.7714;30.01
5;3;1;2;1;1;1;0.7714;32.56
5;4;1;2;1;1;1;0.7714;36.34
5;4;1;2;1;1;0;0.7714;40.66
2;2;4;1;0;1;0;0.7687;44.63
2;5;4;1;0;1;0;0.7687;50.66
2;5;4;1;0;1;1;0.7687;57.39
2;2;4;1;0;1;1;0.7687;59.28
0;3;1;1;0;1;0;0.7565;10.16
0;5;1;1;0;1;0;0.7565;10.2
6;4;1;1;0;1;0;0.7565;11.52
6;1;1;1;0;1;0;0.7565;11.79
0;4;1;1;0;1;0;0.7565;12.39
0;2;1;1;0;1;0;0.7565;13.67
6;3;1;1;0;1;0;0.7565;14.83
0;1;1;1;0;1;0;0.7565;14.92
0;1;1;1;0;1;1;0.7565;14.97
0;5;1;1;0;1;1;0.7565;15.47
6;4;1;1;0;1;1;0.7565;15.63
6;5;1;1;0;1;0;0.7565;16.31
0;0;1;1;0;1;0;0.7565;17.33
6;2;1;1;0;1;0;0.7565;17.35
3;1;4;1;0;1;0;0.7565;17.65
6;5;1;1;0;1;1;0.7565;20.74
6;0;1;1;0;1;0;0.7565;21.74
0;4;1;1;0;1;1;0.7565;22.15
6;1;1;1;0;1;1;0.7565;22.83
3;1;4;1;0;0;0;0.7565;24.21
0;2;1;1;0;1;1;0.7565;25.41
4;1;5;1;1;1;0;0.7565;26.33
0;0;1;1;0;1;1;0.7565;27.11
6;0;1;1;0;1;1;0.7565;27.21
0;3;1;1;0;1;1;0.7565;28.01
3;1;5;1;1;0;1;0.7565;28.04
3;1;5;1;1;1;0;0.7565;28.1
3;1;5;2;1;0;0;0.7565;29.55
6;3;1;1;0;1;1;0.7565;29.68
6;2;1;1;0;1;1;0.7565;30.2
3;1;4;1;0;0;1;0.7565;30.21
3;1;5;1;1;1;1;0.7565;34.16
3;1;4;1;0;1;1;0.7565;34.27
3;1;5;1;1;0;0;0.7565;37.25
4;1;5;2;1;1;0;0.7565;43.83
3;1;5;2;1;1;1;0.7565;44.66
3;1;5;2;1;1;0;0.7565;48.1
4;1;5;1;1;1;1;0.7565;48.2
3;1;5;2;1;0;1;0.7565;49.77
4;1;5;2;1;1;1;0.7565;49.95
0;0;1;1;0;0;0;0.7528;9.62
0;3;1;1;0;0;0;0.7528;10.02
0;2;1;1;0;0;0;0.7528;10.19
0;5;1;1;0;0;0;0.7528;10.34
0;1;1;1;0;0;0;0.7528;10.5
0;4;1;1;0;0;0;0.7528;10.94
6;5;1;1;0;0;0;0.7528;11.84
6;3;1;1;0;0;0;0.7528;11.93
6;0;1;1;0;0;0;0.7528;11.97
6;4;1;1;0;0;0;0.7528;13.2
0;5;1;1;0;0;1;0.7528;14.24
0;2;1;1;0;0;1;0.7528;14.68
6;2;1;1;0;0;0;0.7528;17.71
0;0;1;1;0;0;1;0.7528;18.23
6;1;1;1;0;0;0;0.7528;18.56
6;4;1;1;0;0;1;0.7528;19.06
6;1;1;1;0;0;1;0.7528;19.58
0;1;1;1;0;0;1;0.7528;19.64
0;3;1;1;0;0;1;0.7528;19.89
6;2;1;1;0;0;1;0.7528;20.37
6;3;1;1;0;0;1;0.7528;22.85
6;5;1;1;0;0;1;0.7528;26.78
0;4;1;1;0;0;1;0.7528;27.18
6;0;1;1;0;0;1;0.7528;27.36
0;0;4;0;1;1;0;0.7467;25.38
0;4;4;0;1;1;0;0.7467;26.14
6;2;4;0;1;0;0;0.7467;26.66
0;5;4;0;1;0;1;0.7467;27.75
5;4;4;0;1;1;0;0.7467;27.85
6;1;4;0;1;1;0;0.7467;28.82
6;0;4;0;1;1;0;0.7467;28.88
6;2;4;0;1;1;0;0.7467;29.47
6;2;4;0;1;0;1;0.7467;29.64
5;0;4;0;1;0;1;0.7467;30.16
6;3;4;0;1;1;1;0.7467;30.52
6;1;4;0;1;0;1;0.7467;30.74
5;5;4;0;1;1;0;0.7467;30.88
0;4;5;0;0;0;0;0.7467;31.05
5;0;4;0;1;1;0;0.7467;31.46
6;3;4;0;1;1;0;0.7467;31.51
0;0;5;0;0;0;0;0.7467;31.68
5;0;4;0;1;0;0;0.7467;32.13
6;0;4;0;1;0;1;0.7467;32.47
6;5;4;0;1;1;0;0.7467;32.65
0;4;5;0;0;1;0;0.7467;32.86
0;1;4;0;1;0;0;0.7467;33.15
0;0;4;0;1;0;0;0.7467;33.16
6;1;5;0;0;0;0;0.7467;33.37
0;4;4;0;1;0;0;0.7467;34.56
6;2;5;0;0;0;0;0.7467;35.2
0;4;4;0;1;0;1;0.7467;35.53
6;0;4;0;1;1;1;0.7467;36.84
0;1;4;0;1;0;1;0.7467;37.27
6;1;4;0;1;0;0;0.7467;37.54
6;3;4;0;1;0;0;0.7467;37.78
0;5;5;0;0;0;0;0.7467;37.84
0;1;4;0;1;1;0;0.7467;38.51
0;4;5;0;0;1;1;0.7467;38.75
5;3;4;0;1;1;0;0.7467;38.75
5;4;5;0;0;1;0;0.7467;38.75
5;1;5;0;0;0;1;0.7467;39.31
6;1;4;0;1;1;1;0.7467;39.4
0;1;5;0;0;0;0;0.7467;39.52
6;4;4;0;1;0;0;0.7467;39.59
0;4;5;0;0;0;1;0.7467;40.47
5;5;5;0;0;0;1;0.7467;40.52
0;2;4;0;1;0;0;0.7467;40.67
0;5;4;0;1;1;1;0.7467;41.01
5;2;4;0;1;0;0;0.7467;41.07
5;2;4;0;1;1;0;0.7467;41.16
6;2;5;0;0;1;0;0.7467;41.51
5;2;5;0;0;0;1;0.7467;41.58
0;0;4;0;1;0;1;0.7467;41.76
5;2;5;0;0;1;0;0.7467;41.79
0;3;4;0;1;0;0;0.7467;41.9
6;2;5;0;0;0;1;0.7467;42.02
5;2;5;0;0;1;1;0.7467;42.09
6;5;4;0;1;0;0;0.7467;42.18
0;1;4;0;1;1;1;0.7467;42.19
5;1;5;0;0;1;1;0.7467;42.43
0;3;4;0;1;1;0;0.7467;42.69
5;5;4;0;1;1;1;0.7467;42.72
0;4;4;0;1;1;1;0.7467;42.84
0;5;4;0;1;0;0;0.7467;42.86
0;5;5;0;0;0;1;0.7467;43.36
6;3;5;0;0;0;0;0.7467;43.36
6;4;4;0;1;1;1;0.7467;43.51
5;4;5;0;0;1;1;0.7467;43.71
5;4;4;0;1;0;0;0.7467;43.92
6;5;4;0;1;0;1;0.7467;44.17
0;0;4;0;1;1;1;0.7467;44.52
5;4;4;0;1;0;1;0.7467;44.74
5;4;5;0;0;0;1;0.7467;44.92
5;5;5;0;0;1;0;0.7467;45.37
5;3;4;0;1;1;1;0.7467;45.61
0;3;5;0;0;0;0;0.7467;45.67
6;3;5;0;0;1;1;0.7467;45.8
5;2;5;0;0;0;0;0.7467;45.82
0;5;4;0;1;1;0;0.7467;46.01
6;0;4;0;1;0;0;0.7467;46.02
0;5;5;0;0;1;0;0.7467;46.16
0;1;5;0;0;0;1;0.7467;46.26
5;1;4;0;1;0;0;0.7467;46.31
5;3;4;0;1;0;0;0.7467;46.56
5;2;4;0;1;1;1;0.7467;46.61
0;1;5;0;0;1;0;0.7467;46.68
6;5;5;0;0;0;0;0.7467;46.72
0;3;4;0;1;1;1;0.7467;46.76
0;2;4;0;1;1;0;0.7467;47.03
5;1;5;0;0;0;0;0.7467;47.15
5;3;5;0;0;1;1;0.7467;47.19
6;4;5;0;0;0;1;0.7467;47.25
5;5;5;0;0;0;0;0.7467;47.38
6;2;4;0;1;1;1;0.7467;47.47
5;0;5;0;0;1;0;0.7467;47.51
0;0;5;0;0;0;1;0.7467;47.53
5;1;4;0;1;1;0;0.7467;47.53
5;3;5;0;0;1;0;0.7467;47.81
6;3;5;0;0;1;0;0.7467;47.97
5;0;5;0;0;1;1;0.7467;47.99
0;0;5;0;0;1;1;0.7467;48.27
5;5;5;0;0;1;1;0.7467;48.49
5;2;4;0;1;0;1;0.7467;48.77
5;0;4;0;1;1;1;0.7467;48.94
5;5;4;0;1;0;0;0.7467;49.23
6;4;4;0;1;0;1;0.7467;49.38
6;4;5;0;0;0;0;0.7467;49.61
0;3;4;0;1;0;1;0.7467;50.12
0;3;5;0;0;0;1;0.7467;50.17
5;1;4;0;1;1;1;0.7467;50.25
5;3;5;0;0;0;0;0.7467;50.3
0;2;4;0;1;0;1;0.7467;50.43
5;1;4;0;1;0;1;0.7467;50.59
0;2;5;0;0;0;1;0.7467;50.79
5;0;5;0;0;0;1;0.7467;50.85
0;3;5;0;0;1;0;0.7467;51.05
6;2;5;0;0;1;1;0.7467;51.38
0;2;5;0;0;0;0;0.7467;51.44
6;4;4;0;1;1;0;0.7467;51.54
6;1;5;0;0;1;0;0.7467;51.83
0;2;4;0;1;1;1;0.7467;52.0
0;2;5;0;0;1;1;0.7467;52.03
5;4;4;0;1;1;1;0.7467;52.13
5;5;4;0;1;0;1;0.7467;52.37
0;1;5;0;0;1;1;0.7467;52.56
5;1;5;0;0;1;0;0.7467;52.75
0;0;5;0;0;1;0;0.7467;52.87
6;1;5;0;0;1;1;0.7467;53.2
6;4;5;0;0;1;0;0.7467;53.22
5;3;4;0;1;0;1;0.7467;53.39
6;5;4;0;1;1;1;0.7467;54.21
5;4;5;0;0;0;0;0.7467;54.28
6;3;4;0;1;0;1;0.7467;55.5
6;1;5;0;0;0;1;0.7467;56.15
6;0;5;0;0;0;0;0.7467;56.43
0;2;5;0;0;1;0;0.7467;56.45
5;0;5;0;0;0;0;0.7467;58.65
6;5;5;0;0;0;1;0.7467;58.76
6;5;5;0;0;1;1;0.7467;58.89
6;5;5;0;0;1;0;0.7467;59.21
6;0;5;0;0;1;0;0.7467;59.24
6;0;5;0;0;0;1;0.7467;59.64
6;4;5;0;0;1;1;0.7467;60.44
6;3;5;0;0;0;1;0.7467;60.7
0;3;5;0;0;1;1;0.7467;61.63
0;5;5;0;0;1;1;0.7467;62.18
5;3;5;0;0;0;1;0.7467;62.22
6;0;5;0;0;1;1;0.7467;62.3
0;0;0;1;0;0;0;0.7467;7.1
0;2;0;1;0;0;0;0.7467;7.26
0;4;0;1;0;0;0;0.7467;8.52
6;0;0;1;0;0;0;0.7467;8.89
0;3;0;1;0;0;0;0.7467;8.93
6;2;0;1;0;0;0;0.7467;8.94
0;0;0;1;0;0;1;0.7467;11.7
0;1;0;1;0;0;0;0.7467;11.71
6;4;0;1;0;0;0;0.7467;13.73
0;5;0;1;0;0;0;0.7467;14.0
6;4;0;1;0;0;1;0.7467;14.42
6;1;0;1;0;0;0;0.7467;15.15
6;0;0;1;0;0;1;0.7467;15.4
0;2;0;1;0;0;1;0.7467;15.79
6;5;0;1;0;0;0;0.7467;16.24
6;3;0;1;0;0;0;0.7467;16.47
0;3;0;1;0;0;1;0.7467;21.04
0;4;0;1;0;0;1;0.7467;21.04
6;2;0;1;0;0;1;0.7467;21.07
0;5;0;1;0;0;1;0.7467;22.83
6;1;0;1;0;0;1;0.7467;23.57
0;1;0;1;0;0;1;0.7467;23.91
6;5;0;1;0;0;1;0.7467;24.3
6;3;0;1;0;0;1;0.7467;24.86
0;0;1;0;1;0;0;0.7465;30.28
0;3;1;0;1;0;1;0.7465;30.8
0;0;1;0;1;0;1;0.7465;31.03
0;1;1;0;1;0;0;0.7465;32.83
0;3;1;0;1;0;0;0.7465;33.88
0;4;1;0;1;0;0;0.7465;37.5
0;4;1;0;1;0;1;0.7465;40.74
0;1;1;0;1;0;1;0.7465;46.47
0;2;1;0;1;0;1;0.7429;26.96
0;2;1;0;1;0;0;0.7429;32.68
5;3;1;0;1;0;0;0.7429;36.18
5;0;1;0;1;0;0;0.7429;37.01
5;5;1;0;1;0;0;0.7429;37.23
5;5;1;0;1;0;1;0.7429;37.84
5;2;1;0;1;0;0;0.7429;39.51
5;4;1;0;1;0;0;0.7429;39.67
0;5;1;0;1;0;1;0.7429;39.92
5;2;1;0;1;0;1;0.7429;41.55
5;4;1;0;1;0;1;0.7429;42.94
5;1;1;0;1;0;0;0.7429;45.13
5;1;1;0;1;0;1;0.7429;45.78
5;3;1;0;1;0;1;0.7429;47.08
0;5;1;0;1;0;0;0.7429;47.22
5;0;1;0;1;0;1;0.7429;52.53
1;2;2;0;0;0;0;0.7407;12.02
1;4;2;0;0;0;0;0.7407;12.23
1;5;2;0;0;0;0;0.7407;13.92
1;2;2;0;0;0;1;0.7407;15.35
1;5;2;0;1;0;1;0.7407;15.74
1;2;2;0;1;0;1;0.7407;15.86
1;3;1;0;0;0;1;0.7407;17.46
1;3;2;0;0;0;0;0.7407;18.28
1;1;2;0;0;0;0;0.7407;18.38
1;2;2;0;1;0;0;0.7407;19.19
1;4;1;0;0;0;0;0.7407;19.43
1;3;1;0;0;0;0;0.7407;19.85
1;0;2;0;1;0;0;0.7407;19.93
1;5;2;0;1;0;0;0.7407;20.17
1;4;2;0;1;0;0;0.7407;20.27
1;0;2;0;0;0;0;0.7407;20.98
1;3;2;0;1;0;0;0.7407;21.35
1;1;2;0;1;0;0;0.7407;21.45
1;0;2;0;0;0;1;0.7407;21.62
1;4;2;0;0;0;1;0.7407;22.55
1;4;2;0;1;0;1;0.7407;22.78
1;1;1;0;0;0;0;0.7407;23.02
1;0;1;0;0;0;0;0.7407;23.34
1;0;2;0;1;0;1;0.7407;23.56
1;1;1;0;0;0;1;0.7407;24.61
1;2;1;0;0;0;0;0.7407;26.22
1;5;1;0;0;0;0;0.7407;26.24
1;3;2;0;1;0;1;0.7407;26.31
1;3;2;0;0;0;1;0.7407;26.38
1;5;2;0;0;0;1;0.7407;26.4
1;1;2;0;1;0;1;0.7407;26.73
1;1;2;0;0;0;1;0.7407;27.11
1;2;1;0;0;0;1;0.7407;28.41
1;5;1;0;0;0;1;0.7407;29.44
1;0;1;0;0;0;1;0.7407;30.51
1;4;1;0;0;0;1;0.7407;31.35
2;3;4;1;0;0;1;0.7361;51.04
2;3;4;1;0;0;0;0.7361;54.4
2;4;4;1;0;0;0;0.7361;56.6
2;4;4;1;0;0;1;0.7361;69.16
2;4;5;2;1;0;0;0.7326;52.26
2;2;5;1;1;0;1;0.7326;54.25
2;3;5;1;1;0;0;0.7326;60.13
2;4;5;1;1;0;1;0.7326;62.9
2;5;5;2;1;0;0;0.7326;70.43
2;2;5;1;1;0;0;0.7326;71.43
2;5;5;2;1;0;1;0.7326;73.81
2;4;5;2;1;0;1;0.7326;75.41
2;2;5;2;1;0;0;0.7326;79.04
2;5;5;1;1;0;0;0.7326;80.1
2;3;5;1;1;0;1;0.7326;82.7
2;3;5;2;1;0;1;0.7326;83.92
2;2;5;2;1;0;1;0.7326;85.51
2;5;5;1;1;0;1;0.7326;85.59
2;3;5;2;1;0;0;0.7326;86.19
2;4;5;1;1;0;0;0.7326;87.19
1;5;1;1;0;0;0;0.7323;8.37
1;3;1;1;0;0;0;0.7323;8.96
1;3;1;1;0;1;0;0.7323;9.87
1;4;1;1;0;0;1;0.7323;11.4
1;5;1;1;0;0;1;0.7323;14.39
1;2;1;1;0;1;0;0.7323;15.09
1;5;1;1;0;1;0;0.7323;15.39
1;0;1;1;0;1;0;0.7323;15.75
1;4;1;1;0;1;0;0.7323;15.81
1;2;1;1;0;0;0;0.7323;15.89
1;4;1;1;0;0;0;0.7323;16.21
1;4;1;1;0;1;1;0.7323;16.21
1;0;1;1;0;0;0;0.7323;16.22
1;1;1;1;0;0;0;0.7323;16.6
1;1;1;1;0;1;0;0.7323;16.6
1;5;1;1;0;1;1;0.7323;17.11
1;3;1;1;0;0;1;0.7323;18.46
1;3;1;1;0;1;1;0.7323;19.6
1;0;1;1;0;0;1;0.7323;19.74
1;0;1;1;0;1;1;0.7323;19.98
1;1;1;1;0;1;1;0.7323;20.19
1;2;1;1;0;0;1;0.7323;21.57
1;2;1;1;0;1;1;0.7323;21.82
1;1;1;1;0;0;1;0.7323;22.04
4;1;5;1;1;0;1;0.7316;32.41
4;1;5;2;1;0;1;0.7316;43.21
4;1;5;1;1;0;0;0.7316;44.46
4;1;5;2;1;0;0;0.7316;44.83
3;5;2;1;0;1;0;0.7311;7.36
3;5;2;1;1;1;0;0.7311;8.3
3;2;2;1;1;0;0;0.7311;10.66
3;5;2;1;1;1;1;0.7311;11.87
3;2;2;1;1;1;0;0.7311;12.29
3;5;2;1;0;1;1;0.7311;13.18
3;5;2;1;0;0;0;0.7311;13.38
3;5;2;1;1;0;0;0.7311;13.45
3;2;2;1;0;1;1;0.7311;14.2
3;2;2;1;0;0;0;0.7311;14.24
3;2;2;1;0;1;0;0.7311;14.3
3;5;2;1;1;0;1;0.7311;14.46
3;5;2;1;0;0;1;0.7311;16.85
3;2;2;1;1;1;1;0.7311;22.13
3;2;2;1;1;0;1;0.7311;22.32
3;2;2;1;0;0;1;0.7311;22.82
1;0;4;0;1;1;0;0.7311;30.15
1;3;4;0;1;0;0;0.7311;30.93
4;3;4;0;1;1;0;0.7311;31.61
1;1;4;0;1;1;1;0.7311;31.71
1;2;4;0;1;1;1;0.7311;32.89
3;5;4;0;1;1;0;0.7311;32.89
4;1;5;0;0;0;0;0.7311;33.95
3;3;4;0;1;1;0;0.7311;34.09
3;4;5;0;0;1;0;0.7311;34.16
4;4;4;0;1;0;0;0.7311;34.3
1;3;5;0;0;0;0;0.7311;35.18
1;4;5;0;0;0;0;0.7311;35.21
3;1;4;0;1;0;0;0.7311;35.3
1;4;5;0;0;1;0;0.7311;35.79
4;3;4;0;1;0;0;0.7311;36.07
4;5;4;0;1;1;0;0.7311;36.42
1;1;4;0;1;1;0;0.7311;36.66
3;3;4;0;1;0;0;0.7311;36.8
4;1;4;0;1;1;1;0.7311;37.05
3;0;5;0;0;1;0;0.7311;37.4
4;0;4;0;1;0;0;0.7311;38.03
3;3;4;0;1;0;1;0.7311;38.05
4;0;4;0;1;1;0;0.7311;38.05
1;2;5;0;0;1;0;0.7311;38.8
1;2;5;0;0;0;1;0.7311;38.98
4;5;4;0;1;0;0;0.7311;39.17
3;4;5;0;0;1;1;0.7311;39.69
0;3;4;0;0;0;0;0.7311;39.88
3;4;4;0;1;0;1;0.7311;39.91
