#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;1;0;0.7925;49.01
4;0;4;2;0;1;1;0.7925;50.0
4;0;4;2;0;0;0;0.7925;50.83
4;4;4;2;0;1;1;0.7925;53.38
4;4;4;2;0;1;0;0.7925;54.56
4;4;4;2;0;0;1;0.7925;58.4
4;0;4;2;0;0;1;0.7925;59.82
4;4;4;2;0;0;0;0.7925;63.15
4;3;4;2;0;1;0;0.7925;63.31
4;3;4;2;0;0;1;0.7925;64.67
4;3;4;2;0;0;0;0.7925;66.35
0;0;0;2;1;0;1;0.7923;40.46
0;0;5;2;0;0;1;0.7923;42.15
0;0;0;2;1;1;0;0.7923;42.74
0;0;4;2;1;0;0;0.7923;43.15
0;0;0;2;1;0;0;0.7923;43.76
0;0;0;2;1;1;1;0.7923;44.66
0;0;4;2;1;1;0;0.7923;44.86
0;0;4;2;1;0;1;0.7923;46.16
0;0;4;2;1;1;1;0.7923;49.41
0;0;5;2;0;1;1;0.7923;51.13
0;0;5;2;0;0;0;0.7923;53.32
0;0;5;2;0;1;0;0.7923;54.98
0;3;4;2;0;0;0;0.7911;49.25
0;3;4;2;0;0;1;0.7911;61.79
0;4;4;2;0;0;0;0.7911;63.57
0;4;4;2;0;0;1;0.7911;63.65
0;3;4;2;0;1;1;0.7911;68.54
0;3;4;2;0;1;0;0.7911;69.38
0;4;4;2;0;1;0;0.7911;75.52
0;4;4;2;0;1;1;0.7911;86.04
3;4;3;1;0;0;0;0.7908;7.32
3;4;3;1;0;1;0;0.7908;9.47
3;3;3;1;1;1;0;0.7908;9.53
3;3;3;1;0;1;0;0.7908;9.9
3;3;3;1;0;0;0;0.7908;11.47
3;3;3;1;1;0;0;0.7908;11.82
3;4;3;1;1;0;0;0.7908;13.11
3;4;3;1;1;1;0;0.7908;14.57
5;0;0;2;1;0;1;0.7905;30.87
5;0;0;2;1;0;0;0.7905;32.4
5;0;0;2;1;1;0;0.7905;37.5
5;0;4;2;1;1;0;0.7905;38.79
5;0;4;2;1;1;1;0.7905;39.95
5;0;4;2;1;0;1;0.7905;43.49
5;0;5;2;0;0;0;0.7905;47.65
5;0;5;2;0;1;0;0.7905;50.6
5;0;0;2;1;1;1;0.7905;52.23
5;0;4;2;1;0;0;0.7905;54.57
5;0;5;2;0;1;1;0.7905;60.99
5;0;5;2;0;0;1;0.7905;65.21
6;4;1;1;0;0;0;0.7901;12.14
6;4;1;1;0;0;1;0.7901;12.33
6;3;1;1;0;0;0;0.7901;13.57
0;4;1;1;0;1;0;0.7901;14.72
6;3;1;1;0;1;0;0.7901;14.8
6;4;1;1;0;1;0;0.7901;15.89
0;4;1;1;0;0;0;0.7901;16.36
0;3;1;1;0;1;1;0.7901;17.12
0;3;1;1;0;0;0;0.7901;18.96
0;3;1;1;0;1;0;0.7901;19.2
0;4;1;1;0;0;1;0.7901;19.44
0;3;1;1;0;0;1;0.7901;19.49
6;3;1;1;0;1;1;0.7901;19.55
0;4;1;1;0;1;1;0.7901;20.88
6;3;1;1;0;0;1;0.7901;23.73
6;4;1;1;0;1;1;0.7901;24.84
0;0;3;1;0;0;0;0.7898;12.53
6;0;3;1;1;0;0;0.7898;13.44
0;0;3;1;1;0;0;0.7898;14.19
6;0;3;1;0;0;0;0.7898;16.52
5;1;4;2;0;0;0;0.7892;59.57
5;1;4;2;0;0;1;0.7892;68.8
5;1;4;2;0;1;0;0.7892;70.71
5;1;4;2;0;1;1;0.7892;77.89
3;0;4;2;1;0;1;0.789;37.23
3;0;0;2;1;0;0;0.789;42.58
3;0;0;2;1;1;1;0.789;43.17
3;0;4;2;1;1;0;0.789;46.02
3;0;0;2;1;1;0;0.789;46.65
3;0;5;2;0;0;0;0.789;47.93
3;0;4;2;1;0;0;0.789;50.02
3;0;0;2;1;0;1;0.789;53.82
3;0;5;2;0;1;1;0.789;55.12
3;0;4;2;1;1;1;0.789;57.15
3;0;5;2;0;1;0;0.789;60.81
3;0;5;2;0;0;1;0.789;73.4
0;5;4;2;0;0;0;0.7888;65.96
0;2;4;2;0;0;0;0.7888;70.41
0;5;4;2;0;1;1;0.7888;72.0
0;2;4;2;0;0;1;0.7888;72.77
0;5;4;2;0;1;0;0.7888;76.61
0;2;4;2;0;1;1;0.7888;81.27
0;2;4;2;0;1;0;0.7888;83.28
0;5;4;2;0;0;1;0.7888;98.9
5;1;0;2;0;0;1;0.7888;20.64
5;1;0;2;0;1;0;0.7888;29.62
5;1;0;2;0;1;1;0.7888;33.55
5;1;0;2;0;0;0;0.7888;58.57
0;2;1;2;0;1;0;0.7887;23.9
0;5;1;2;0;1;1;0.7887;27.56
0;5;1;2;0;0;1;0.7887;27.7
0;2;1;2;0;0;0;0.7887;28.86
0;2;1;2;0;0;1;0.7887;29.16
6;2;1;2;0;1;1;0.7887;31.12
6;2;1;2;0;0;0;0.7887;31.23
0;5;1;2;0;0;0;0.7887;33.83
0;5;1;2;0;1;0;0.7887;34.13
0;2;1;2;0;1;1;0.7887;35.13
6;2;1;2;0;1;0;0.7887;36.46
6;5;1;2;0;0;0;0.7887;37.64
6;2;1;2;0;0;1;0.7887;38.1
6;5;1;2;0;0;1;0.7887;38.5
6;5;1;2;0;1;1;0.7887;45.76
6;5;1;2;0;1;0;0.7887;49.1
4;1;4;2;0;0;1;0.7885;64.18
4;1;4;2;0;0;0;0.7885;64.27
4;1;4;2;0;1;1;0.7885;70.8
4;1;4;2;0;1;0;0.7885;83.31
0;1;4;2;0;0;0;0.7878;77.43
0;1;4;2;0;0;1;0.7878;78.13
0;1;4;2;0;1;0;0.7878;90.05
0;1;4;2;0;1;1;0.7878;101.0
3;0;3;1;0;0;1;0.7872;11.11
3;1;3;1;0;0;1;0.7872;11.47
3;0;3;1;0;1;1;0.7872;11.59
3;5;3;1;1;1;1;0.7872;11.97
3;1;3;1;1;0;1;0.7872;12.03
3;5;3;1;0;0;1;0.7872;12.11
3;1;3;1;0;1;1;0.7872;13.2
3;0;3;1;1;1;1;0.7872;13.85
3;5;3;1;1;0;1;0.7872;14.6
3;2;3;1;1;0;1;0.7872;16.5
3;5;3;1;0;1;1;0.7872;16.59
3;0;3;1;1;0;1;0.7872;16.74
3;2;3;1;1;1;1;0.7872;18.0
3;2;3;1;0;1;1;0.7872;18.27
3;1;3;1;1;1;1;0.7872;19.58
3;2;3;1;0;0;1;0.7872;20.11
0;0;0;2;0;1;1;0.7865;19.68
6;0;0;2;0;1;1;0.7865;25.98
0;0;0;2;0;1;0;0.7865;29.56
6;0;0;2;0;1;0;0.7865;31.87
1;5;1;1;0;0;1;0.7832;9.63
1;3;1;1;0;0;1;0.7832;9.81
1;4;1;1;0;1;0;0.7832;10.54
1;1;1;1;0;1;1;0.7832;10.91
1;2;1;1;0;1;1;0.7832;11.36
1;3;1;1;0;0;0;0.7832;12.03
1;2;1;1;0;1;0;0.7832;12.13
1;5;1;1;0;0;0;0.7832;12.71
1;1;1;1;0;1;0;0.7832;12.91
1;2;1;1;0;0;0;0.7832;13.47
1;4;1;1;0;1;1;0.7832;13.62
1;5;1;1;0;1;1;0.7832;13.8
1;4;1;1;0;0;0;0.7832;14.52
1;0;1;1;0;0;1;0.7832;14.89
1;3;1;1;0;1;0;0.7832;15.86
1;0;1;1;0;1;1;0.7832;16.1
1;5;1;1;0;1;0;0.7832;16.72
1;0;1;1;0;0;0;0.7832;17.05
1;0;1;1;0;1;0;0.7832;17.19
1;1;1;1;0;0;0;0.7832;17.71
1;1;1;1;0;0;1;0.7832;17.92
1;4;1;1;0;0;1;0.7832;18.38
1;2;1;1;0;0;1;0.7832;19.04
1;3;1;1;0;1;1;0.7832;19.11
5;5;0;2;1;1;1;0.7831;34.06
5;5;4;2;1;1;0;0.7831;37.59
5;2;4;2;1;1;0;0.7831;39.51
5;5;4;2;1;1;1;0.7831;40.38
5;2;5;2;0;0;0;0.7831;41.45
5;2;4;2;1;0;0;0.7831;42.49
5;2;4;2;1;1;1;0.7831;48.01
5;5;4;2;1;0;0;0.7831;48.44
5;2;5;2;0;1;1;0.7831;50.45
5;5;5;2;0;0;1;0.7831;52.75
5;2;5;2;0;1;0;0.7831;52.93
5;2;0;2;1;1;0;0.7831;52.96
5;5;0;2;1;1;0;0.7831;52.97
5;2;0;2;1;1;1;0.7831;52.98
5;2;0;2;1;0;0;0.7831;54.27
5;2;0;2;1;0;1;0.7831;54.43
5;5;4;2;1;0;1;0.7831;54.54
5;2;4;2;1;0;1;0.7831;54.97
5;5;5;2;0;0;0;0.7831;55.33
5;5;5;2;0;1;1;0.7831;59.77
5;5;5;2;0;1;0;0.7831;59.96
5;5;0;2;1;0;0;0.7831;62.12
5;2;5;2;0;0;1;0.7831;64.01
5;5;0;2;1;0;1;0.7831;65.5
6;1;1;2;1;1;1;0.7826;47.38
6;1;1;2;1;0;0;0.7826;51.01
6;1;1;2;1;1;0;0.7826;55.42
6;1;1;2;1;0;1;0.7826;61.75
5;4;1;1;1;1;1;0.7815;24.08
5;4;1;1;1;1;0;0.7815;26.83
5;4;1;1;1;0;0;0.7815;29.75
5;3;1;1;1;1;0;0.7815;30.88
5;3;1;1;1;0;1;0.7815;34.05
5;4;1;1;1;0;1;0.7815;38.74
5;3;1;1;1;0;0;0.7815;39.94
5;3;1;1;1;1;1;0.7815;40.17
3;0;3;1;1;0;0;0.7808;7.34
3;0;3;1;1;1;0;0.7808;7.54
3;0;3;1;0;1;0;0.7808;8.03
3;1;3;1;1;0;0;0.7808;8.62
3;5;3;1;0;0;0;0.7808;9.06
3;1;3;1;0;1;0;0.7808;9.49
3;1;3;1;0;0;0;0.7808;10.26
3;0;3;1;0;0;0;0.7808;10.62
3;5;3;1;1;1;0;0.7808;10.74
3;5;3;1;1;0;0;0.7808;11.33
3;2;3;1;1;1;0;0.7808;12.44
3;5;3;1;0;1;0;0.7808;12.66
3;2;3;1;1;0;0;0.7808;12.87
3;2;3;1;0;1;0;0.7808;14.4
3;2;3;1;0;0;0;0.7808;14.91
3;1;3;1;1;1;0;0.7808;15.3
2;0;3;1;1;1;1;0.7808;40.98
2;0;3;1;0;1;1;0.7808;45.86
5;3;4;2;1;1;0;0.7806;36.46
5;3;4;2;1;1;1;0.7806;38.73
5;3;0;2;1;1;0;0.7806;40.51
5;3;4;2;1;0;0;0.7806;40.89
5;3;0;2;1;0;1;0.7806;44.29
5;4;4;2;1;1;0;0.7806;46.97
5;3;0;2;1;0;0;0.7806;49.25
5;4;4;2;1;1;1;0.7806;49.5
5;4;0;2;1;0;0;0.7806;50.15
5;3;5;2;0;0;1;0.7806;51.56
5;4;0;2;1;1;1;0.7806;52.2
5;3;4;2;1;0;1;0.7806;52.37
5;4;4;2;1;0;1;0.7806;52.55
5;4;5;2;0;1;1;0.7806;52.96
5;3;0;2;1;1;1;0.7806;53.62
5;4;4;2;1;0;0;0.7806;53.71
5;4;5;2;0;0;1;0.7806;53.8
5;3;5;2;0;1;0;0.7806;56.12
5;4;0;2;1;0;1;0.7806;58.08
5;4;5;2;0;1;0;0.7806;58.66
5;3;5;2;0;0;0;0.7806;61.04
5;3;5;2;0;1;1;0.7806;61.39
5;4;5;2;0;0;0;0.7806;62.34
5;4;0;2;1;1;0;0.7806;69.71
5;0;0;2;0;0;0;0.7799;16.74
5;0;0;2;0;1;0;0.7799;17.62
5;0;0;2;0;1;1;0.7799;17.75
5;0;0;2;0;0;1;0.7799;24.35
6;5;4;2;0;0;0;0.7782;51.69
6;5;4;2;0;0;1;0.7782;53.07
6;5;4;2;0;1;0;0.7782;57.13
6;2;4;2;0;1;0;0.7782;67.11
6;2;4;2;0;1;1;0.7782;72.3
6;2;4;2;0;0;0;0.7782;75.45
6;2;4;2;0;0;1;0.7782;79.93
6;5;4;2;0;1;1;0.7782;87.37
3;1;0;2;1;1;0;0.7777;44.57
3;1;4;2;1;1;0;0.7777;44.95
3;1;0;2;1;0;1;0.7777;47.65
3;1;0;2;1;0;0;0.7777;48.55
3;1;4;2;1;1;1;0.7777;50.6
3;1;0;2;1;1;1;0.7777;55.39
3;1;4;2;1;0;1;0.7777;56.95
3;1;4;2;1;0;0;0.7777;58.02
3;1;5;2;0;1;1;0.7777;60.75
3;1;5;2;0;1;0;0.7777;61.65
3;1;5;2;0;0;1;0.7777;65.98
3;1;5;2;0;0;0;0.7777;69.25
3;4;1;2;1;0;1;0.7768;39.17
3;3;1;2;1;0;1;0.7768;41.15
3;4;1;2;1;1;0;0.7768;42.59
3;4;1;2;1;0;0;0.7768;42.87
3;3;1;2;1;1;1;0.7768;43.57
3;3;1;2;1;0;0;0.7768;45.42
3;4;1;2;1;1;1;0.7768;47.96
3;3;1;2;1;1;0;0.7768;50.59
6;3;4;2;0;0;1;0.7765;58.7
6;3;4;2;0;0;0;0.7765;61.52
6;3;4;2;0;1;1;0.7765;61.79
6;4;4;2;0;1;0;0.7765;67.78
6;4;4;2;0;0;0;0.7765;70.34
6;3;4;2;0;1;0;0.7765;72.22
6;4;4;2;0;1;1;0.7765;82.2
6;4;4;2;0;0;1;0.7765;91.97
0;3;4;2;1;0;0;0.7753;40.02
0;3;0;2;1;0;0;0.7753;42.81
0;4;0;2;1;0;0;0.7753;43.31
0;3;5;2;0;0;0;0.7753;43.66
0;4;4;2;1;0;0;0.7753;46.19
0;3;0;2;1;0;1;0.7753;48.95
0;3;4;2;1;0;1;0.7753;49.77
0;4;0;2;1;0;1;0.7753;49.98
0;4;4;2;1;0;1;0.7753;52.22
0;3;5;2;0;0;1;0.7753;54.9
0;4;5;2;0;0;0;0.7753;60.2
0;4;5;2;0;0;1;0.7753;66.76
2;0;3;1;1;1;0;0.7745;38.88
2;0;3;1;0;1;0;0.7745;53.92
6;5;1;1;1;1;0;0.7732;24.01
6;5;1;1;1;0;1;0.7732;35.88
6;5;1;1;1;1;1;0.7732;36.59
6;2;1;1;1;0;1;0.7732;38.52
6;2;1;1;1;0;0;0.7732;40.62
6;5;1;1;1;0;0;0.7732;40.7
6;2;1;1;1;1;1;0.7732;44.88
6;2;1;1;1;1;0;0.7732;45.26
5;3;1;2;0;1;0;0.7713;26.43
5;4;1;2;0;0;0;0.7713;28.42
5;4;1;2;0;0;1;0.7713;28.42
5;4;1;2;0;1;0;0.7713;28.6
5;3;1;2;0;1;1;0.7713;32.68
5;4;1;2;0;1;1;0.7713;33.55
5;3;1;2;0;0;0;0.7713;37.22
5;3;1;2;0;0;1;0.7713;38.97
3;1;1;2;1;1;0;0.7709;41.87
3;1;1;2;1;0;0;0.7709;46.56
3;1;1;2;1;1;1;0.7709;47.12
3;1;1;2;1;0;1;0.7709;48.75
1;0;0;2;1;0;1;0.7703;32.43
1;2;4;2;1;0;1;0.7703;35.94
1;3;0;2;1;1;0;0.7703;38.15
1;0;0;2;1;1;0;0.7703;40.06
1;4;0;2;1;0;0;0.7703;40.18
1;1;0;2;1;1;0;0.7703;40.79
1;2;4;2;1;0;0;0.7703;40.88
1;3;0;2;1;0;1;0.7703;41.82
1;3;0;2;1;1;1;0.7703;41.97
1;5;0;2;1;1;0;0.7703;42.63
1;5;4;2;1;0;0;0.7703;42.99
1;0;0;2;1;1;1;0.7703;43.63
1;3;0;2;1;0;0;0.7703;43.68
1;1;0;2;1;0;1;0.7703;43.76
1;0;0;2;1;0;0;0.7703;45.33
1;2;0;2;1;1;0;0.7703;45.35
1;5;0;2;1;0;1;0.7703;45.52
1;1;0;2;1;1;1;0.7703;45.59
1;2;0;2;1;0;0;0.7703;45.64
1;4;4;2;1;1;0;0.7703;45.7
1;3;4;2;1;0;0;0.7703;45.87
1;0;4;2;1;0;1;0.7703;46.71
1;1;0;2;1;0;0;0.7703;47.64
1;3;4;2;1;0;1;0.7703;47.94
1;5;0;2;1;0;0;0.7703;48.05
1;2;0;2;1;1;1;0.7703;48.19
1;3;5;2;0;1;0;0.7703;48.53
1;2;4;2;1;1;0;0.7703;49.11
1;4;0;2;1;0;1;0.7703;49.29
1;5;5;2;0;1;0;0.7703;49.52
1;2;5;2;0;1;1;0.7703;50.38
1;4;4;2;1;0;1;0.7703;50.68
1;0;4;2;1;0;0;0.7703;50.98
1;3;4;2;1;1;0;0.7703;50.99
1;0;4;2;1;1;1;0.7703;51.28
1;2;0;2;1;0;1;0.7703;51.41
1;3;5;2;0;0;0;0.7703;51.68
1;4;5;2;0;1;0;0.7703;51.68
1;5;0;2;1;1;1;0.7703;52.12
1;4;0;2;1;1;0;0.7703;52.28
1;5;4;2;1;0;1;0.7703;52.6
1;0;4;2;1;1;0;0.7703;53.4
1;2;5;2;0;1;0;0.7703;53.86
1;0;5;2;0;0;0;0.7703;54.24
1;1;4;2;1;0;0;0.7703;54.29
1;2;5;2;0;0;0;0.7703;54.59
1;4;4;2;1;0;0;0.7703;54.94
1;5;5;2;0;0;0;0.7703;55.03
1;4;5;2;0;0;1;0.7703;55.07
1;2;4;2;1;1;1;0.7703;55.75
1;3;5;2;0;1;1;0.7703;56.67
1;4;5;2;0;0;0;0.7703;56.68
1;3;4;2;1;1;1;0.7703;56.81
1;5;4;2;1;1;0;0.7703;56.95
1;4;0;2;1;1;1;0.7703;58.23
1;1;5;2;0;1;1;0.7703;58.83
1;4;4;2;1;1;1;0.7703;58.95
1;1;4;2;1;0;1;0.7703;59.76
1;0;5;2;0;0;1;0.7703;60.1
1;1;4;2;1;1;0;0.7703;60.78
1;3;5;2;0;0;1;0.7703;60.79
1;2;5;2;0;0;1;0.7703;60.89
1;0;5;2;0;1;1;0.7703;61.41
1;1;5;2;0;1;0;0.7703;61.46
1;1;4;2;1;1;1;0.7703;62.0
1;5;5;2;0;1;1;0.7703;62.33
1;5;4;2;1;1;1;0.7703;62.72
1;0;5;2;0;1;0;0.7703;64.03
1;1;5;2;0;0;0;0.7703;64.05
1;4;5;2;0;1;1;0.7703;65.69
1;1;5;2;0;0;1;0.7703;67.14
1;5;5;2;0;0;1;0.7703;85.28
0;0;4;2;0;0;0;0.7702;61.47
0;0;4;2;0;1;0;0.7702;71.79
0;0;4;2;0;1;1;0.7702;72.31
0;0;4;2;0;0;1;0.7702;75.64
6;3;0;2;1;1;0;0.7702;43.68
6;4;5;2;0;0;0;0.7702;44.88
6;3;4;2;1;0;0;0.7702;45.63
6;4;0;2;1;1;1;0.7702;46.64
6;3;0;2;1;1;1;0.7702;47.39
6;3;0;2;1;0;1;0.7702;49.57
6;4;0;2;1;0;0;0.7702;49.99
6;3;4;2;1;0;1;0.7702;50.36
6;4;5;2;0;1;1;0.7702;50.74
6;3;5;2;0;0;0;0.7702;50.77
6;4;5;2;0;1;0;0.7702;52.45
6;4;4;2;1;0;1;0.7702;54.51
6;3;0;2;1;0;0;0.7702;55.56
6;3;5;2;0;1;0;0.7702;56.11
6;4;0;2;1;0;1;0.7702;56.46
6;4;4;2;1;1;1;0.7702;56.74
6;3;5;2;0;0;1;0.7702;57.55
6;4;0;2;1;1;0;0.7702;57.82
6;3;4;2;1;1;1;0.7702;58.69
6;4;4;2;1;0;0;0.7702;60.8
6;4;4;2;1;1;0;0.7702;63.09
6;3;4;2;1;1;0;0.7702;63.94
6;4;5;2;0;0;1;0.7702;65.28
6;3;5;2;0;1;1;0.7702;70.0
6;5;0;2;0;1;0;0.7695;18.43
0;5;0;2;0;1;1;0.7695;18.84
0;5;0;2;0;1;0;0.7695;24.31
0;2;0;2;0;1;1;0.7695;25.8
6;5;0;2;0;0;1;0.7695;26.19
6;2;0;2;0;0;1;0.7695;27.5
0;5;0;2;0;0;0;0.7695;27.93
5;2;0;2;0;1;0;0.7695;28.29
6;2;0;2;0;1;0;0.7695;28.47
0;2;0;2;0;0;0;0.7695;28.68
0;5;0;2;0;0;1;0.7695;29.24
0;2;0;2;0;0;1;0.7695;29.79
5;5;0;2;0;0;0;0.7695;29.89
0;2;0;2;0;1;0;0.7695;30.0
6;2;0;2;0;0;0;0.7695;30.47
5;2;0;2;0;0;0;0.7695;30.88
6;5;0;2;0;0;0;0.7695;30.99
6;2;0;2;0;1;1;0.7695;33.61
5;2;0;2;0;0;1;0.7695;33.68
6;5;0;2;0;1;1;0.7695;34.41
5;2;0;2;0;1;1;0.7695;36.23
5;5;0;2;0;1;0;0.7695;38.07
5;5;0;2;0;0;1;0.7695;41.03
5;5;0;2;0;1;1;0.7695;47.41
2;0;1;2;0;0;0;0.7681;57.3
2;0;1;2;0;0;1;0.7681;58.96
2;0;1;2;0;1;0;0.7681;69.97
2;0;1;2;0;1;1;0.7681;73.66
6;0;4;2;0;1;0;0.7678;59.97
6;0;4;2;0;0;0;0.7678;70.99
6;0;4;2;0;0;1;0.7678;72.55
6;0;4;2;0;1;1;0.7678;74.89
5;0;4;2;0;0;0;0.7678;71.22
5;0;4;2;0;1;0;0.7678;73.8
5;0;4;2;0;1;1;0.7678;78.66
5;0;4;2;0;0;1;0.7678;81.84
5;0;1;2;0;1;0;0.7676;25.85
5;0;1;2;0;0;1;0.7676;26.9
5;0;1;2;0;0;0;0.7676;31.67
5;0;1;2;0;1;1;0.7676;34.83
3;0;1;2;1;0;0;0.7667;44.31
3;0;1;2;1;0;1;0.7667;50.03
3;0;1;2;1;1;1;0.7667;53.76
3;0;1;2;1;1;0;0.7667;56.35
0;1;0;2;0;0;0;0.7664;23.72
0;1;0;2;0;0;1;0.7664;24.96
6;1;0;2;0;0;0;0.7664;31.75
6;1;0;2;0;0;1;0.7664;33.9
1;0;0;2;0;0;0;0.7663;15.82
1;0;0;2;0;0;1;0.7663;17.01
1;1;0;2;0;0;0;0.7663;21.36
1;5;0;2;0;0;0;0.7663;23.8
1;3;0;2;0;0;0;0.7663;24.26
1;4;0;2;0;0;0;0.7663;25.5
1;2;0;2;0;0;0;0.7663;27.99
1;1;0;2;0;0;1;0.7663;28.25
1;4;0;2;0;0;1;0.7663;29.78
1;5;0;2;0;0;1;0.7663;29.8
1;3;0;2;0;0;1;0.7663;29.9
1;2;0;2;0;0;1;0.7663;31.64
5;1;1;1;0;0;1;0.7662;12.94
5;1;1;1;0;1;0;0.7662;17.06
5;1;1;1;0;0;0;0.7662;21.8
5;1;1;1;0;1;1;0.7662;24.16
5;5;4;2;0;1;0;0.7653;67.74
5;5;4;2;0;0;1;0.7653;68.05
5;2;4;2;0;1;0;0.7653;70.41
5;2;4;2;0;1;1;0.7653;71.16
5;2;4;2;0;0;0;0.7653;75.81
5;5;4;2;0;0;0;0.7653;75.93
5;5;4;2;0;1;1;0.7653;90.68
5;2;4;2;0;0;1;0.7653;96.73
4;2;1;2;0;1;0;0.7649;20.08
4;2;1;2;0;0;1;0.7649;22.96
4;5;1;2;0;0;1;0.7649;25.71
4;3;1;2;0;0;1;0.7649;27.58
4;1;1;2;0;0;0;0.7649;27.83
4;1;1;2;0;1;0;0.7649;28.36
4;2;1;2;0;0;0;0.7649;29.17
4;0;1;2;0;0;0;0.7649;30.36
4;4;1;2;0;0;1;0.7649;31.48
4;2;1;2;0;1;1;0.7649;31.57
4;3;1;2;0;1;1;0.7649;31.95
4;3;1;2;0;0;0;0.7649;32.08
4;3;1;2;0;1;0;0.7649;32.9
4;0;1;2;0;1;1;0.7649;33.09
4;5;1;2;0;0;0;0.7649;33.1
4;0;1;2;0;1;0;0.7649;33.28
4;5;1;2;0;1;1;0.7649;33.38
4;1;1;2;0;0;1;0.7649;33.7
4;4;1;2;0;1;1;0.7649;34.68
4;4;1;2;0;1;0;0.7649;35.07
4;5;1;2;0;1;0;0.7649;35.11
4;4;1;2;0;0;0;0.7649;35.69
4;1;1;2;0;1;1;0.7649;36.19
4;0;1;2;0;0;1;0.7649;36.98
0;0;1;2;1;1;0;0.7648;41.4
0;0;1;2;1;0;1;0.7648;43.25
0;0;1;2;1;0;0;0.7648;44.59
0;0;1;2;1;1;1;0.7648;49.86
1;0;0;2;0;1;0;0.764;18.54
1;4;0;2;0;1;0;0.764;19.57
1;4;0;2;0;1;1;0.764;25.9
1;5;0;2;0;1;0;0.764;26.23
1;3;0;2;0;1;0;0.764;26.52
1;1;0;2;0;1;0;0.764;26.58
1;2;0;2;0;1;1;0.764;27.84
1;2;0;2;0;1;0;0.764;29.89
1;3;0;2;0;1;1;0.764;30.5
1;5;0;2;0;1;1;0.764;30.52
1;0;0;2;0;1;1;0.764;30.6
1;1;0;2;0;1;1;0.764;30.72
0;2;1;2;1;1;1;0.7625;34.07
0;5;1;2;1;0;0;0.7625;35.3
0;5;1;2;1;0;1;0.7625;36.0
0;2;1;2;1;1;0;0.7625;39.77
0;2;1;2;1;0;1;0.7625;42.65
0;2;1;2;1;0;0;0.7625;43.38
0;5;1;2;1;1;1;0.7625;45.41
0;5;1;2;1;1;0;0.7625;47.1
5;3;1;1;0;0;0;0.7597;11.4
5;3;1;1;0;0;1;0.7597;12.42
5;3;1;1;0;1;0;0.7597;12.84
5;4;1;1;0;0;1;0.7597;13.81
5;4;1;1;0;0;0;0.7597;15.17
5;4;1;1;0;1;1;0.7597;16.23
5;4;1;1;0;1;0;0.7597;18.47
5;3;1;1;0;1;1;0.7597;24.02
2;0;0;2;0;0;0;0.7578;44.15
2;0;0;2;0;0;1;0.7578;61.01
2;0;0;2;0;1;0;0.7578;64.73
2;0;0;2;0;1;1;0.7578;64.77
6;4;1;0;1;1;0;0.7568;34.96
6;4;1;0;1;1;1;0.7568;35.91
6;4;1;0;1;0;0;0.7568;36.7
6;4;1;0;1;0;1;0.7568;40.37
6;3;1;0;1;0;0;0.7568;43.04
6;3;1;0;1;1;1;0.7568;49.77
6;3;1;0;1;1;0;0.7568;49.99
6;3;1;0;1;0;1;0.7568;53.73
3;2;1;1;0;0;1;0.7566;12.06
3;2;1;1;0;1;0;0.7566;12.43
3;5;1;1;0;1;1;0.7566;14.15
3;2;1;1;0;1;1;0.7566;18.46
3;5;1;1;0;0;0;0.7566;19.25
3;5;1;1;0;1;0;0.7566;19.26
3;2;1;1;0;0;0;0.7566;19.44
3;5;1;1;0;0;1;0.7566;20.56
3;2;1;1;1;1;1;0.7566;24.47
3;2;1;1;1;0;1;0.7566;26.29
3;5;1;1;1;1;0;0.7566;30.63
3;2;1;1;1;1;0;0.7566;31.08
3;5;1;1;1;0;0;0.7566;34.24
3;2;1;1;1;0;0;0.7566;36.44
3;5;1;1;1;0;1;0.7566;37.4
3;5;1;1;1;1;1;0.7566;42.28
0;5;1;0;0;1;0;0.7559;17.69
5;2;1;0;0;0;1;0.7559;18.11
5;0;1;0;0;0;0;0.7559;18.81
0;5;1;0;0;1;1;0.7559;19.28
5;0;1;0;0;0;1;0.7559;19.45
5;2;1;0;0;1;1;0.7559;20.58
0;5;1;0;0;0;0;0.7559;21.72
0;2;1;0;0;1;1;0.7559;21.73
0;5;1;0;0;0;1;0.7559;21.73
5;5;1;0;0;0;0;0.7559;21.88
5;5;1;0;0;1;0;0.7559;22.81
5;2;1;0;0;0;0;0.7559;24.2
5;5;1;0;0;1;1;0.7559;25.32
6;5;1;0;0;0;0;0.7559;25.92
5;2;1;0;0;1;0;0.7559;26.01
6;5;1;0;0;0;1;0.7559;28.2
5;0;1;0;0;1;0;0.7559;28.45
0;2;1;0;0;1;0;0.7559;28.82
0;2;1;0;0;0;0;0.7559;28.83
6;5;1;0;0;1;0;0.7559;29.59
0;2;1;0;0;0;1;0.7559;29.99
6;2;1;0;0;1;1;0.7559;31.03
5;5;1;0;0;0;1;0.7559;31.85
6;2;1;0;0;0;0;0.7559;32.13
5;0;1;0;0;1;1;0.7559;32.16
6;2;1;0;0;1;0;0.7559;32.87
6;2;1;0;0;0;1;0.7559;33.26
6;5;1;0;0;1;1;0.7559;33.74
1;1;1;2;0;1;1;0.7555;18.41
1;2;1;2;0;1;0;0.7555;20.85
