#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;1;1;0;1;0.8483;11.55
3;0;3;1;1;1;0;0.8483;11.75
3;0;3;1;0;0;0;0.8483;14.09
3;0;3;1;0;0;1;0.8483;16.73
3;0;3;1;0;1;1;0.8483;17.4
3;0;3;1;1;1;1;0.8483;19.48
0;2;2;1;1;1;1;0.8482;9.35
0;5;2;1;1;1;0;0.8482;9.39
6;5;2;1;1;0;0;0.8482;9.66
0;2;2;1;1;0;1;0.8482;10.02
0;2;2;1;0;1;1;0.8482;10.33
0;2;2;1;1;1;0;0.8482;10.6
6;2;2;1;1;0;0;0.8482;11.71
0;2;2;1;1;0;0;0.8482;12.12
6;2;2;1;1;0;1;0.8482;12.16
0;2;2;1;0;0;0;0.8482;12.27
6;2;2;1;0;0;0;0.8482;13.13
0;2;2;1;0;0;1;0.8482;13.26
0;5;2;1;1;0;0;0.8482;13.67
6;2;2;1;1;1;0;0.8482;13.68
0;2;2;1;0;1;0;0.8482;13.71
0;5;2;1;1;0;1;0.8482;13.9
0;5;2;1;0;1;0;0.8482;14.24
6;5;2;1;0;1;1;0.8482;15.62
0;5;2;1;0;1;1;0.8482;15.71
6;5;2;1;0;0;1;0.8482;16.26
0;5;2;1;0;0;1;0.8482;16.29
6;5;2;1;0;0;0;0.8482;16.58
6;5;2;1;1;0;1;0.8482;16.59
6;2;2;1;0;0;1;0.8482;16.94
0;5;2;1;1;1;1;0.8482;17.55
6;2;2;1;0;1;0;0.8482;17.76
6;5;2;1;1;1;0;0.8482;18.02
6;5;2;1;0;1;0;0.8482;19.0
6;5;2;1;1;1;1;0.8482;19.1
6;2;2;1;1;1;1;0.8482;19.61
6;2;2;1;0;1;1;0.8482;19.67
0;5;2;1;0;0;0;0.8482;29.03
6;3;4;1;1;0;0;0.8475;30.77
6;4;0;1;1;0;0;0.8475;30.91
6;4;5;1;0;0;1;0.8475;32.67
6;4;0;1;1;0;1;0.8475;34.27
6;4;4;1;1;0;0;0.8475;34.63
6;3;4;1;1;0;1;0.8475;36.26
6;3;5;1;0;0;0;0.8475;37.03
6;3;0;1;1;0;1;0.8475;38.22
6;4;4;1;1;0;1;0.8475;41.19
6;3;0;1;1;0;0;0.8475;41.27
6;4;5;1;0;0;0;0.8475;45.24
6;3;5;1;0;0;1;0.8475;52.08
0;4;5;0;1;0;0;0.8473;60.72
0;0;5;0;1;0;0;0.8473;61.42
5;4;5;0;1;1;1;0.8473;64.0
5;0;5;0;1;0;0;0.8473;66.75
5;4;5;0;1;0;0;0.8473;67.9
5;0;5;0;1;1;0;0.8473;70.32
5;5;5;0;1;1;1;0.8473;71.72
0;3;5;0;1;1;0;0.8473;73.89
5;0;5;0;1;0;1;0.8473;74.28
0;0;5;0;1;0;1;0.8473;75.27
5;5;5;0;1;0;1;0.8473;75.36
5;3;5;0;1;0;0;0.8473;75.45
5;0;5;0;1;1;1;0.8473;75.53
5;3;5;0;1;0;1;0.8473;76.45
0;4;5;0;1;1;1;0.8473;76.48
0;0;5;0;1;1;0;0.8473;76.91
0;4;5;0;1;0;1;0.8473;77.81
5;5;5;0;1;1;0;0.8473;78.16
0;0;5;0;1;1;1;0.8473;78.44
5;5;5;0;1;0;0;0.8473;78.8
5;3;5;0;1;1;0;0.8473;79.4
0;4;5;0;1;1;0;0.8473;81.05
5;4;5;0;1;0;1;0.8473;81.33
5;2;5;0;1;0;0;0.8473;81.92
0;3;5;0;1;0;0;0.8473;84.38
5;3;5;0;1;1;1;0.8473;85.0
0;3;5;0;1;1;1;0.8473;85.02
5;2;5;0;1;1;1;0.8473;85.95
5;2;5;0;1;0;1;0.8473;87.94
0;3;5;0;1;0;1;0.8473;88.1
5;2;5;0;1;1;0;0.8473;89.74
5;4;5;0;1;1;0;0.8473;90.56
6;4;1;1;1;0;1;0.8472;36.29
6;3;1;1;1;0;0;0.8472;38.08
6;3;1;1;1;0;1;0.8472;43.13
6;4;1;1;1;0;0;0.8472;44.48
3;2;5;0;1;0;1;0.8472;50.12
3;5;5;0;1;0;1;0.8472;51.7
3;5;5;0;1;0;0;0.8472;52.14
3;2;5;0;1;0;0;0.8472;53.61
0;4;4;0;0;0;0;0.8464;50.45
0;4;4;0;0;1;0;0.8464;50.68
0;4;4;0;0;1;1;0.8464;51.24
0;4;4;0;0;0;1;0.8464;51.68
0;3;4;0;0;0;0;0.8464;56.11
0;3;4;0;0;1;0;0.8464;56.16
0;3;4;0;0;0;1;0.8464;58.51
0;3;4;0;0;1;1;0.8464;78.69
3;1;1;1;1;0;1;0.8464;33.15
3;1;1;1;1;1;0;0.8464;36.28
3;1;1;1;1;1;1;0.8464;36.55
3;1;1;1;1;0;0;0.8464;37.82
3;0;1;1;1;0;1;0.8459;29.86
3;0;1;1;1;0;0;0.8459;30.86
3;0;1;1;1;1;0;0.8459;39.13
3;0;1;1;1;1;1;0.8459;44.86
4;1;0;2;0;1;0;0.8458;16.48
4;1;0;2;0;0;0;0.8458;17.19
4;2;0;2;0;1;1;0.8458;17.85
4;4;0;2;0;1;1;0.8458;18.32
4;1;0;2;0;0;1;0.8458;20.37
4;4;0;2;0;1;0;0.8458;20.53
4;0;0;2;0;1;0;0.8458;20.67
4;0;0;2;0;0;0;0.8458;22.26
4;0;0;2;0;1;1;0.8458;22.36
4;2;0;2;0;1;0;0.8458;22.85
4;4;0;2;0;0;0;0.8458;24.02
4;2;0;2;0;0;0;0.8458;24.54
4;5;0;2;0;0;0;0.8458;25.99
4;1;0;2;0;1;1;0.8458;26.88
4;0;0;2;0;0;1;0.8458;26.95
4;4;0;2;0;0;1;0.8458;28.42
4;3;0;2;0;0;0;0.8458;28.47
4;5;0;2;0;1;0;0.8458;28.47
4;3;0;2;0;1;0;0.8458;28.67
4;2;0;2;0;0;1;0.8458;29.6
4;3;0;2;0;0;1;0.8458;30.97
4;5;0;2;0;1;1;0.8458;31.21
4;5;0;2;0;0;1;0.8458;31.24
4;3;0;2;0;1;1;0.8458;31.5
5;0;4;0;0;0;1;0.8458;54.85
5;0;4;0;0;0;0;0.8458;56.94
5;0;4;0;0;1;0;0.8458;58.63
5;0;4;0;0;1;1;0.8458;63.0
6;1;1;1;1;0;1;0.845;29.58
6;1;1;1;1;0;0;0.845;34.43
3;3;1;1;1;1;0;0.845;34.32
3;3;1;1;1;0;1;0.845;38.05
3;4;1;1;1;1;0;0.845;38.35
3;4;1;1;1;0;1;0.845;39.45
3;4;1;1;1;1;1;0.845;39.45
3;3;1;1;1;0;0;0.845;41.77
3;4;1;1;1;0;0;0.845;41.83
3;3;1;1;1;1;1;0.845;43.23
6;1;3;1;1;0;0;0.8448;10.86
0;0;3;1;1;0;0;0.8448;11.49
0;0;3;1;0;0;0;0.8448;13.51
0;1;3;1;1;0;0;0.8448;13.99
0;1;3;1;0;0;0;0.8448;14.16
6;1;3;1;0;0;0;0.8448;14.78
6;0;3;1;0;0;0;0.8448;16.14
6;0;3;1;1;0;0;0.8448;16.5
3;4;3;1;0;1;0;0.8448;8.55
3;3;3;1;1;1;0;0.8448;9.06
3;3;3;1;0;1;0;0.8448;9.54
3;4;3;1;1;1;0;0.8448;11.33
3;4;3;1;1;1;1;0.8448;11.44
3;3;3;1;1;1;1;0.8448;13.98
3;3;3;1;0;1;1;0.8448;15.3
3;4;3;1;0;1;1;0.8448;19.13
0;5;4;2;1;1;0;0.8442;31.26
0;2;4;2;1;1;0;0.8442;37.29
0;5;0;2;1;1;1;0.8442;40.54
0;5;4;2;1;1;1;0.8442;42.71
0;2;0;2;1;1;1;0.8442;42.97
0;5;0;2;1;1;0;0.8442;45.81
0;2;0;2;1;1;0;0.8442;47.25
0;2;5;2;0;1;0;0.8442;50.66
0;2;4;2;1;1;1;0.8442;50.97
0;5;5;2;0;1;0;0.8442;58.82
0;2;5;2;0;1;1;0.8442;60.61
0;5;5;2;0;1;1;0.8442;64.09
0;2;0;2;1;0;0;0.844;32.09
0;5;0;2;1;0;0;0.844;37.0
0;2;4;2;1;0;1;0.844;45.48
0;2;0;2;1;0;1;0.844;48.21
0;5;4;2;1;0;1;0.844;50.01
0;5;4;2;1;0;0;0.844;51.16
0;2;4;2;1;0;0;0.844;51.19
0;5;0;2;1;0;1;0.844;51.2
0;2;5;2;0;0;0;0.844;51.63
0;5;5;2;0;0;1;0.844;54.4
0;2;5;2;0;0;1;0.844;54.82
0;5;5;2;0;0;0;0.844;56.85
0;4;4;0;1;1;0;0.844;31.45
0;3;4;0;1;1;1;0.844;35.89
0;4;5;0;0;1;1;0.844;36.32
0;4;4;0;1;1;1;0.844;37.22
0;3;4;0;1;1;0;0.844;38.09
6;4;4;0;1;1;0;0.844;40.33
6;3;4;0;1;1;1;0.844;41.16
0;4;4;0;1;0;1;0.844;41.38
0;4;5;0;0;0;0;0.844;43.1
0;4;4;0;1;0;0;0.844;44.48
0;3;5;0;0;1;1;0.844;44.58
6;4;4;0;1;0;1;0.844;45.84
0;3;4;0;1;0;0;0.844;46.55
6;4;5;0;0;0;0;0.844;47.29
0;4;5;0;0;1;0;0.844;47.32
0;4;5;0;0;0;1;0.844;48.14
6;4;4;0;1;0;0;0.844;48.18
0;3;4;0;1;0;1;0.844;49.85
0;3;5;0;0;0;0;0.844;50.06
6;4;4;0;1;1;1;0.844;50.33
6;4;5;0;0;1;1;0.844;51.37
6;3;4;0;1;0;0;0.844;51.62
6;4;5;0;0;0;1;0.844;52.21
6;3;4;0;1;1;0;0.844;52.27
6;3;4;0;1;0;1;0.844;53.44
6;3;5;0;0;1;1;0.844;55.41
0;3;5;0;0;1;0;0.844;56.49
6;3;5;0;0;0;0;0.844;57.77
0;3;5;0;0;0;1;0.844;61.3
6;3;5;0;0;0;1;0.844;61.35
6;4;5;0;0;1;0;0.844;61.46
6;3;5;0;0;1;0;0.844;61.73
3;4;0;2;1;1;0;0.8438;40.61
3;4;5;2;0;1;1;0.8438;44.78
3;4;4;2;1;0;1;0.8438;46.3
3;4;4;2;1;1;0;0.8438;46.63
3;4;0;2;1;1;1;0.8438;47.45
3;3;4;2;1;0;1;0.8438;48.02
3;4;5;2;0;1;0;0.8438;48.58
3;4;4;2;1;1;1;0.8438;49.24
3;4;4;2;1;0;0;0.8438;49.98
3;3;4;2;1;1;0;0.8438;50.45
3;3;0;2;1;1;0;0.8438;50.61
3;4;0;2;1;0;1;0.8438;50.92
3;4;0;2;1;0;0;0.8438;51.57
3;3;4;2;1;0;0;0.8438;52.5
3;3;5;2;0;1;0;0.8438;52.75
3;3;0;2;1;0;0;0.8438;53.73
3;3;5;2;0;0;0;0.8438;54.17
3;3;5;2;0;0;1;0.8438;55.12
3;4;5;2;0;0;1;0.8438;55.35
3;3;0;2;1;1;1;0.8438;55.85
3;3;0;2;1;0;1;0.8438;58.42
3;4;5;2;0;0;0;0.8438;61.63
3;3;4;2;1;1;1;0.8438;62.92
3;3;5;2;0;1;1;0.8438;63.52
1;5;2;1;0;0;0;0.8433;6.7
1;4;2;1;0;0;0;0.8433;7.06
1;3;2;1;1;1;0;0.8433;7.2
1;0;2;1;1;1;0;0.8433;7.43
1;3;2;1;1;1;1;0.8433;8.41
1;3;2;1;1;0;1;0.8433;8.45
1;2;2;1;1;1;0;0.8433;8.53
1;2;2;1;0;0;0;0.8433;8.55
1;1;2;1;0;0;0;0.8433;8.6
1;2;2;1;0;0;1;0.8433;8.88
1;4;2;1;0;1;1;0.8433;9.13
1;3;2;1;1;0;0;0.8433;9.22
1;0;2;1;1;1;1;0.8433;10.07
1;0;2;1;0;1;0;0.8433;10.2
1;2;2;1;0;1;0;0.8433;10.26
1;3;2;1;0;1;1;0.8433;10.48
1;5;2;1;1;1;0;0.8433;10.94
1;0;2;1;0;0;1;0.8433;11.07
1;0;2;1;1;0;1;0.8433;11.22
1;4;2;1;1;0;0;0.8433;11.24
1;2;2;1;0;1;1;0.8433;11.3
1;4;2;1;0;1;0;0.8433;11.37
1;2;2;1;1;0;0;0.8433;11.42
1;5;2;1;0;0;1;0.8433;11.43
1;2;2;1;1;1;1;0.8433;11.5
1;1;2;1;1;0;0;0.8433;11.7
1;0;2;1;1;0;0;0.8433;11.77
1;5;2;1;1;1;1;0.8433;11.77
1;0;2;1;0;0;0;0.8433;11.84
1;0;2;1;0;1;1;0.8433;11.89
1;5;2;1;1;0;0;0.8433;11.93
1;3;2;1;0;0;0;0.8433;12.1
1;1;2;1;1;1;0;0.8433;12.14
1;3;2;1;0;1;0;0.8433;12.14
1;5;2;1;0;1;0;0.8433;12.2
1;1;2;1;0;1;0;0.8433;12.25
1;4;2;1;1;1;0;0.8433;12.56
1;2;2;1;1;0;1;0.8433;12.82
1;3;2;1;0;0;1;0.8433;13.02
1;4;2;1;0;0;1;0.8433;13.04
1;5;2;1;1;0;1;0.8433;14.67
1;1;2;1;1;0;1;0.8433;14.91
1;1;2;1;0;0;1;0.8433;15.01
1;5;2;1;0;1;1;0.8433;15.04
1;1;2;1;0;1;1;0.8433;15.23
1;4;2;1;1;1;1;0.8433;15.27
1;1;2;1;1;1;1;0.8433;15.47
1;4;2;1;1;0;1;0.8433;15.49
5;2;4;0;0;0;0;0.8428;43.6
5;2;4;0;0;1;0;0.8428;44.36
5;2;4;0;0;1;1;0.8428;49.42
5;2;4;0;0;0;1;0.8428;52.07
5;5;4;0;0;1;1;0.8428;52.77
5;5;4;0;0;1;0;0.8428;53.25
5;5;4;0;0;0;0;0.8428;54.96
5;5;4;0;0;0;1;0.8428;65.05
6;0;4;0;0;1;0;0.8427;51.86
6;0;4;0;0;0;1;0.8427;55.29
6;0;4;0;0;0;0;0.8427;55.3
6;0;4;0;0;1;1;0.8427;62.0
3;5;0;2;1;1;0;0.8425;38.73
3;2;4;2;1;1;1;0.8425;40.52
3;2;0;2;1;0;0;0.8425;42.15
3;5;0;2;1;1;1;0.8425;42.64
3;5;0;2;1;0;0;0.8425;43.95
3;2;5;2;0;1;0;0.8425;45.89
3;2;4;2;1;1;0;0.8425;45.91
3;2;4;2;1;0;0;0.8425;46.3
3;2;4;2;1;0;1;0.8425;51.47
3;5;5;2;0;0;0;0.8425;55.86
3;2;0;2;1;0;1;0.8425;56.47
3;2;0;2;1;1;0;0.8425;56.81
3;5;0;2;1;0;1;0.8425;58.66
3;2;5;2;0;1;1;0.8425;58.99
3;5;4;2;1;0;0;0.8425;59.54
3;2;0;2;1;1;1;0.8425;60.31
3;5;5;2;0;0;1;0.8425;60.38
3;2;5;2;0;0;1;0.8425;60.89
3;5;5;2;0;1;0;0.8425;61.49
3;5;4;2;1;0;1;0.8425;62.4
3;5;4;2;1;1;0;0.8425;62.59
3;5;4;2;1;1;1;0.8425;64.59
3;2;5;2;0;0;0;0.8425;69.76
3;5;5;2;0;1;1;0.8425;70.52
3;4;1;0;1;1;0;0.8424;33.68
3;0;1;0;1;1;0;0.8424;37.19
3;0;1;0;1;0;1;0.8424;39.02
3;0;1;0;1;0;0;0.8424;39.58
3;3;1;0;1;1;0;0.8424;41.88
3;0;1;0;1;1;1;0.8424;42.94
3;3;1;0;1;1;1;0.8424;43.14
3;4;1;0;1;1;1;0.8424;46.88
5;3;4;0;0;1;1;0.8415;39.43
5;3;4;0;0;0;1;0.8415;45.86
5;3;4;0;0;1;0;0.8415;49.26
5;3;4;0;0;0;0;0.8415;51.14
5;4;4;0;0;0;0;0.8415;51.37
5;4;4;0;0;1;0;0.8415;52.12
5;4;4;0;0;1;1;0.8415;57.22
5;4;4;0;0;0;1;0.8415;60.24
2;0;3;1;1;1;0;0.8412;32.63
2;0;3;1;0;1;0;0.8412;46.6
3;0;4;0;0;0;0;0.8398;32.57
3;0;4;0;0;0;1;0.8398;32.79
4;0;5;0;1;0;0;0.8398;45.69
3;4;5;0;1;0;0;0.8398;47.11
4;4;5;0;1;0;0;0.8398;47.56
3;3;5;0;1;0;1;0.8398;49.0
3;4;5;0;1;0;1;0.8398;49.16
3;0;5;0;1;0;1;0.8398;53.88
4;4;5;0;1;0;1;0.8398;53.89
4;3;5;0;1;0;0;0.8398;55.37
4;1;5;0;1;0;0;0.8398;56.91
4;1;5;0;1;0;1;0.8398;58.66
3;1;5;0;1;0;0;0.8398;59.91
3;3;5;0;1;0;0;0.8398;60.64
4;0;5;0;1;0;1;0.8398;61.28
3;1;5;0;1;0;1;0.8398;61.91
4;3;5;0;1;0;1;0.8398;63.05
3;0;5;0;1;0;0;0.8398;65.11
2;0;2;1;0;1;1;0.8386;33.42
2;0;2;1;1;1;0;0.8386;34.02
2;0;2;1;0;1;0;0.8386;36.51
2;0;2;1;1;1;1;0.8386;39.09
5;4;0;0;1;1;1;0.8385;38.86
5;3;0;0;1;1;1;0.8385;39.43
5;3;0;0;1;1;0;0.8385;42.06
5;4;0;0;1;1;0;0.8385;43.12
5;0;2;0;1;0;0;0.8385;15.71
5;5;2;0;0;1;0;0.8385;15.71
5;2;2;0;0;1;0;0.8385;16.83
5;0;2;0;1;0;1;0.8385;17.38
5;5;2;0;1;1;0;0.8385;18.36
5;5;2;0;0;1;1;0.8385;18.66
5;2;1;0;0;0;1;0.8385;18.75
5;5;2;0;1;1;1;0.8385;19.1
5;0;1;0;0;0;0;0.8385;20.38
5;5;2;0;1;0;1;0.8385;20.72
5;2;2;0;1;0;0;0.8385;21.48
5;0;1;0;0;0;1;0.8385;22.06
5;5;2;0;0;0;1;0.8385;22.56
5;1;2;0;0;1;0;0.8385;22.63
5;1;2;0;1;1;1;0.8385;22.69
5;0;2;0;1;1;1;0.8385;22.96
5;1;1;0;0;1;0;0.8385;23.0
5;0;2;0;1;1;0;0.8385;23.25
5;0;2;0;0;1;0;0.8385;23.4
5;2;1;0;0;1;1;0.8385;23.48
5;2;2;0;1;0;1;0.8385;24.05
5;2;1;0;0;0;0;0.8385;24.43
5;0;2;0;0;1;1;0.8385;24.69
5;5;2;0;1;0;0;0.8385;25.23
5;1;2;0;1;0;0;0.8385;25.31
5;0;2;0;0;0;1;0.8385;25.34
5;1;2;0;0;0;0;0.8385;25.47
5;1;2;0;0;1;1;0.8385;25.8
5;1;1;0;0;1;1;0.8385;25.84
5;0;2;0;0;0;0;0.8385;25.85
5;2;1;0;0;1;0;0.8385;26.05
5;5;2;0;0;0;0;0.8385;26.05
5;2;2;0;0;0;0;0.8385;26.1
5;2;2;0;1;1;1;0.8385;26.15
5;2;2;0;1;1;0;0.8385;26.37
5;1;2;0;1;1;0;0.8385;26.38
5;1;1;0;0;0;0;0.8385;26.74
5;1;2;0;1;0;1;0.8385;27.15
5;0;1;0;0;1;0;0.8385;27.45
5;5;1;0;0;0;0;0.8385;27.69
5;2;2;0;0;0;1;0.8385;28.02
5;5;1;0;0;1;1;0.8385;28.27
5;1;2;0;0;0;1;0.8385;28.41
5;2;2;0;0;1;1;0.8385;28.47
5;5;1;0;0;1;0;0.8385;29.38
5;1;1;0;0;0;1;0.8385;30.3
5;0;1;0;0;1;1;0.8385;31.7
5;5;1;0;0;0;1;0.8385;33.06
0;5;4;0;0;0;0;0.8381;42.26
0;2;4;0;0;1;0;0.8381;44.0
0;2;4;0;0;0;1;0.8381;47.35
0;2;4;0;0;0;0;0.8381;50.22
0;5;4;0;0;1;0;0.8381;51.7
0;5;4;0;0;0;1;0.8381;52.11
0;2;4;0;0;1;1;0.8381;53.63
0;5;4;0;0;1;1;0.8381;54.74
5;0;0;2;1;1;0;0.8379;34.67
5;0;0;2;1;1;1;0.8379;43.54
5;0;4;2;1;1;1;0.8379;46.32
5;0;4;2;1;0;1;0.8379;46.77
5;0;0;2;1;0;0;0.8379;47.35
5;0;5;2;0;1;0;0.8379;50.07
5;0;4;2;1;0;0;0.8379;50.44
5;0;5;2;0;1;1;0.8379;52.41
5;0;5;2;0;0;1;0.8379;52.66
5;0;4;2;1;1;0;0.8379;53.68
5;0;0;2;1;0;1;0.8379;53.75
5;0;5;2;0;0;0;0.8379;63.08
2;0;3;1;1;0;1;0.8378;37.67
2;0;3;1;0;0;1;0.8378;52.3
1;1;4;2;0;0;1;0.8376;34.06
1;3;4;2;0;0;1;0.8376;35.52
1;3;4;2;0;0;0;0.8376;41.01
1;1;4;2;0;0;0;0.8376;41.44
1;0;4;2;0;0;1;0.8376;46.42
1;4;4;2;0;0;1;0.8376;48.82
1;0;4;2;0;0;0;0.8376;51.12
1;4;4;2;0;0;0;0.8376;51.41
5;5;2;1;1;0;0;0.8376;10.15
5;2;2;1;1;0;0;0.8376;11.78
5;5;2;1;0;0;0;0.8376;11.85
5;5;2;1;0;1;0;0.8376;12.5
5;2;2;1;1;0;1;0.8376;13.75
5;5;2;1;1;1;1;0.8376;14.45
5;5;2;1;0;1;1;0.8376;15.3
5;2;2;1;1;1;1;0.8376;15.91
5;2;2;1;0;0;0;0.8376;16.46
5;5;2;1;1;1;0;0.8376;16.62
5;2;2;1;1;1;0;0.8376;16.78
5;2;2;1;0;1;0;0.8376;17.1
5;5;2;1;0;0;1;0.8376;17.94
5;2;2;1;0;1;1;0.8376;18.09
5;2;2;1;0;0;1;0.8376;19.39
5;5;2;1;1;0;1;0.8376;20.44
6;1;1;0;0;1;0;0.8371;17.9
6;1;2;0;0;0;0;0.8371;18.33
0;1;2;0;1;0;1;0.8371;19.89
0;1;2;0;1;0;0;0.8371;21.49
6;1;2;0;1;1;0;0.8371;21.76
6;1;2;0;0;1;0;0.8371;21.9
0;1;1;0;0;1;1;0.8371;21.91
6;1;2;0;1;1;1;0.8371;21.93
6;1;1;0;0;1;1;0.8371;22.21
0;1;1;0;0;1;0;0.8371;22.39
0;1;2;0;1;1;1;0.8371;22.94
0;1;2;0;0;0;0;0.8371;23.06
0;1;2;0;0;1;0;0.8371;23.41
0;1;2;0;1;1;0;0.8371;23.67
6;1;1;0;0;0;0;0.8371;24.4
6;1;2;0;1;0;0;0.8371;24.62
0;1;2;0;0;0;1;0.8371;25.38
0;1;1;0;0;0;1;0.8371;25.67
0;1;2;0;0;1;1;0.8371;25.9
6;1;2;0;1;0;1;0.8371;27.38
0;1;1;0;0;0;0;0.8371;27.63
6;1;2;0;0;1;1;0.8371;28.07
6;1;2;0;0;0;1;0.8371;28.15
6;1;1;0;0;0;1;0.8371;28.86
6;1;0;0;1;0;1;0.8368;44.86
6;1;0;0;1;1;0;0.8368;46.07
6;1;0;0;1;1;1;0.8368;47.67
6;1;0;0;1;0;0;0.8368;49.63
0;1;0;2;0;0;1;0.8368;21.85
0;1;0;2;0;1;0;0.8368;22.62
6;1;0;2;0;0;0;0.8368;22.64
6;1;0;2;0;1;0;0.8368;23.26
0;1;0;2;0;0;0;0.8368;28.67
6;1;0;2;0;0;1;0.8368;29.26
0;1;0;2;0;1;1;0.8368;29.42
6;1;0;2;0;1;1;0.8368;33.04
4;4;1;1;0;0;0;0.8366;10.77
4;2;1;1;0;0;1;0.8366;12.23
4;4;1;1;0;0;1;0.8366;14.35
4;1;1;1;0;0;0;0.8366;14.93
4;5;1;1;0;0;0;0.8366;17.1
4;0;1;1;0;0;0;0.8366;17.53
4;1;1;1;0;0;1;0.8366;17.82
4;2;1;1;0;0;0;0.8366;17.9
4;0;1;1;0;0;1;0.8366;18.33
4;3;1;1;0;0;0;0.8366;19.19
4;5;1;1;0;0;1;0.8366;20.42
4;3;1;1;0;0;1;0.8366;21.97
2;0;1;2;0;1;0;0.8365;54.62
2;0;1;2;0;1;1;0.8365;64.38
3;0;4;0;0;1;1;0.8362;33.45
3;0;4;0;0;1;0;0.8362;34.56
3;3;4;0;0;1;0;0.8362;31.07
3;3;4;0;0;1;1;0.8362;35.58
3;4;4;0;0;1;1;0.8362;42.56
3;4;4;0;0;1;0;0.8362;47.03
5;0;2;1;1;0;0;0.8362;8.79
5;0;2;1;0;0;0;0.8362;10.1
5;0;2;1;0;1;0;0.8362;11.52
5;0;2;1;1;1;0;0.8362;14.11
5;0;2;1;0;0;1;0.8362;14.35
5;0;2;1;0;1;1;0.8362;14.53
5;0;2;1;1;1;1;0.8362;14.58
5;0;2;1;1;0;1;0.8362;15.02
0;2;2;0;1;1;0;0.8359;13.05
0;2;2;0;1;1;1;0.8359;14.35
6;2;2;0;0;1;0;0.8359;15.27
0;2;2;0;0;1;0;0.8359;15.73
6;2;2;0;1;1;0;0.8359;17.05
0;2;2;0;0;1;1;0.8359;17.19
6;2;1;0;0;1;0;0.8359;18.41
6;2;2;0;1;1;1;0.8359;19.52
0;5;2;0;0;1;1;0.8359;19.58
0;5;2;0;0;1;0;0.8359;21.77
0;5;2;0;1;1;0;0.8359;22.2
0;2;1;0;0;1;0;0.8359;22.96
0;2;1;0;0;1;1;0.8359;23.13
6;5;2;0;1;1;1;0.8359;23.49
6;5;2;0;0;1;0;0.8359;23.67
6;5;2;0;1;1;0;0.8359;24.87
6;2;1;0;0;1;1;0.8359;25.42
6;2;2;0;0;1;1;0.8359;25.42
0;5;2;0;1;1;1;0.8359;26.03
0;5;1;0;0;1;0;0.8359;26.64
6;5;1;0;0;1;1;0.8359;27.42
6;5;2;0;0;1;1;0.8359;28.28
0;5;1;0;0;1;1;0.8359;30.18
6;5;1;0;0;1;0;0.8359;31.03
5;3;0;2;1;1;1;0.8355;36.27
5;4;0;2;1;1;0;0.8355;37.23
5;3;4;2;1;1;1;0.8355;39.25
5;3;4;2;1;1;0;0.8355;41.95
5;4;0;2;1;1;1;0.8355;43.69
5;4;5;2;0;1;0;0.8355;50.61
5;3;0;2;1;1;0;0.8355;52.11
5;4;4;2;1;1;0;0.8355;52.65
5;3;5;2;0;1;0;0.8355;54.47
5;3;5;2;0;1;1;0.8355;56.4
5;4;4;2;1;1;1;0.8355;58.57
5;4;5;2;0;1;1;0.8355;67.99
4;1;3;1;0;1;0;0.8353;7.94
4;3;3;1;1;1;0;0.8353;9.59
4;5;3;1;0;1;0;0.8353;10.33
4;0;3;1;0;1;0;0.8353;10.87
4;2;3;1;0;1;0;0.8353;10.89
4;3;3;1;1;1;1;0.8353;11.53
4;0;3;1;1;1;0;0.8353;13.15
4;5;3;1;1;1;0;0.8353;14.04
4;3;3;1;0;1;0;0.8353;14.28
4;4;3;1;0;1;0;0.8353;14.71
4;2;3;1;1;1;0;0.8353;15.11
4;4;3;1;1;1;0;0.8353;15.16
4;1;3;1;1;1;0;0.8353;15.26
4;5;3;1;0;1;1;0.8353;16.69
4;0;3;1;1;1;1;0.8353;18.98
4;4;3;1;1;1;1;0.8353;19.13
4;3;3;1;0;1;1;0.8353;19.22
4;5;3;1;1;1;1;0.8353;19.76
4;2;3;1;0;1;1;0.8353;19.85
4;1;3;1;1;1;1;0.8353;19.87
4;4;3;1;0;1;1;0.8353;19.9
4;1;3;1;0;1;1;0.8353;20.12
4;0;3;1;0;1;1;0.8353;20.48
4;2;3;1;1;1;1;0.8353;20.6
1;3;4;2;0;1;0;0.8349;35.1
1;1;4;2;0;1;0;0.8349;42.29
1;3;4;2;0;1;1;0.8349;43.31
1;4;4;2;0;1;1;0.8349;45.31
1;4;4;2;0;1;0;0.8349;47.1
1;0;4;2;0;1;1;0.8349;49.12
1;1;4;2;0;1;1;0.8349;51.67
1;0;4;2;0;1;0;0.8349;52.4
0;3;2;0;1;1;1;0.8348;15.68
6;3;2;0;0;1;0;0.8348;17.17
6;4;2;0;0;1;0;0.8348;17.62
0;3;2;0;1;1;0;0.8348;17.76
6;4;2;0;1;1;0;0.8348;18.28
6;3;2;0;0;1;1;0.8348;20.59
0;4;2;0;1;1;0;0.8348;20.69
0;3;2;0;0;1;0;0.8348;21.65
6;4;2;0;1;1;1;0.8348;21.86
0;4;2;0;0;1;0;0.8348;22.12
0;4;2;0;0;1;1;0.8348;23.17
6;4;2;0;0;1;1;0.8348;24.07
