#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;0;0;0.8496;15.6
0;4;2;2;1;0;0;0.8496;15.91
0;3;2;2;1;0;0;0.8496;16.02
6;4;2;2;1;0;0;0.8496;16.44
6;3;2;2;1;1;1;0.8496;16.45
6;4;2;2;1;0;1;0.8496;17.67
6;3;2;2;0;0;0;0.8496;18.06
6;3;2;2;1;1;0;0.8496;19.0
6;4;2;2;1;1;0;0.8496;19.01
6;3;2;2;0;1;1;0.8496;19.16
0;4;2;2;0;1;1;0.8496;19.95
0;4;2;2;1;0;1;0.8496;19.98
0;3;2;2;0;1;1;0.8496;20.06
6;3;2;2;0;0;1;0.8496;21.29
6;4;2;2;1;1;1;0.8496;22.67
6;4;2;2;0;1;1;0.8496;22.72
3;0;1;0;0;1;0;0.8496;17.68
3;0;1;0;0;1;1;0.8496;21.35
3;4;1;0;0;0;0;0.8494;10.01
3;3;1;0;0;0;0;0.8494;11.01
3;4;1;0;0;0;1;0.8494;14.68
3;3;1;0;0;0;1;0.8494;16.84
3;3;1;0;1;0;0;0.8494;22.81
3;4;1;0;1;0;0;0.8494;28.03
3;3;1;0;1;0;1;0.8494;29.69
3;4;1;0;1;0;1;0.8494;30.62
2;5;5;0;1;0;0;0.8491;39.23
2;2;5;0;1;0;0;0.8491;55.34
2;2;5;0;1;0;1;0.8491;56.7
2;5;5;0;1;0;1;0.8491;59.87
3;5;4;0;0;1;1;0.849;26.2
3;2;4;0;0;1;0;0.849;27.7
3;2;4;0;0;1;1;0.849;31.5
3;5;4;0;0;1;0;0.849;33.49
5;0;2;2;0;0;0;0.8489;10.7
5;0;2;2;0;0;1;0.8489;11.96
5;0;2;2;1;0;0;0.8489;15.58
5;0;2;2;1;0;1;0.8489;21.67
4;1;4;2;0;1;0;0.8489;36.92
4;1;4;2;0;1;1;0.8489;44.33
4;4;2;2;0;1;0;0.8487;9.28
4;5;2;2;1;1;0;0.8487;9.36
4;5;2;2;0;1;0;0.8487;10.18
4;4;2;2;0;1;1;0.8487;11.23
4;5;2;2;1;1;1;0.8487;11.37
4;5;2;2;0;1;1;0.8487;11.61
4;4;2;2;1;1;1;0.8487;11.83
4;3;2;2;1;1;1;0.8487;12.18
4;2;2;2;0;1;0;0.8487;14.13
4;3;2;2;1;1;0;0.8487;15.04
4;4;2;2;1;1;0;0.8487;15.25
4;0;2;2;0;1;0;0.8487;15.82
4;1;2;2;0;1;0;0.8487;16.62
4;3;2;2;0;1;0;0.8487;16.65
4;0;2;2;1;1;0;0.8487;16.78
4;1;2;2;1;1;0;0.8487;16.96
4;2;2;2;1;1;0;0.8487;17.49
4;2;2;2;1;1;1;0.8487;17.98
4;1;2;2;1;1;1;0.8487;19.7
4;0;2;2;0;1;1;0.8487;19.71
4;3;2;2;0;1;1;0.8487;19.77
4;0;2;2;1;1;1;0.8487;19.81
4;2;2;2;0;1;1;0.8487;19.89
4;1;2;2;0;1;1;0.8487;19.98
3;2;0;0;1;1;0;0.8486;19.59
3;5;0;0;1;1;0;0.8486;19.98
3;5;0;0;1;1;1;0.8486;20.3
3;2;0;0;1;1;1;0.8486;35.37
3;1;0;1;0;0;0;0.848;6.23
3;1;0;1;0;0;1;0.848;6.83
3;0;0;1;0;0;0;0.848;8.57
3;0;0;1;0;0;1;0.848;11.5
5;1;2;2;1;1;0;0.8473;18.81
5;1;2;2;0;1;0;0.8473;18.91
5;1;2;2;1;1;1;0.8473;21.67
5;1;2;2;0;1;1;0.8473;21.8
4;2;1;1;0;1;0;0.8473;8.76
4;4;1;1;0;1;0;0.8473;9.01
4;3;1;1;0;1;0;0.8473;11.76
4;0;1;1;0;1;0;0.8473;14.45
4;1;1;1;0;1;0;0.8473;14.5
4;5;1;1;0;1;0;0.8473;14.66
6;1;4;0;0;1;0;0.8469;29.56
6;1;4;0;0;1;1;0.8469;32.87
1;5;4;0;1;0;0;0.8461;20.57
1;4;4;0;1;0;1;0.8461;21.86
1;2;4;0;1;0;1;0.8461;21.87
1;2;5;0;0;0;0;0.8461;22.27
1;4;4;0;1;0;0;0.8461;25.7
1;0;4;0;1;0;1;0.8461;25.91
1;3;4;0;1;0;0;0.8461;25.96
1;0;4;0;1;0;0;0.8461;27.22
1;5;5;0;0;0;0;0.8461;27.83
1;5;5;0;0;0;1;0.8461;29.41
1;0;5;0;0;0;0;0.8461;30.17
1;2;5;0;0;0;1;0.8461;32.63
1;3;4;0;1;0;1;0.8461;32.97
1;0;5;0;0;0;1;0.8461;33.35
1;2;4;0;1;0;0;0.8461;35.53
1;1;4;0;1;0;0;0.8461;35.69
1;4;5;0;0;0;1;0.8461;36.59
1;5;4;0;1;0;1;0.8461;37.26
1;1;5;0;0;0;0;0.8461;37.4
1;1;4;0;1;0;1;0.8461;38.93
1;4;5;0;0;0;0;0.8461;40.25
1;1;5;0;0;0;1;0.8461;43.35
1;3;5;0;0;0;1;0.8461;44.95
1;3;5;0;0;0;0;0.8461;48.03
5;0;1;2;0;1;0;0.846;19.3
5;0;1;2;0;1;1;0.846;22.47
3;1;1;0;0;1;0;0.8457;10.33
3;1;1;0;0;1;1;0.8457;11.72
3;0;1;0;1;1;1;0.8457;26.45
3;1;1;0;1;1;0;0.8457;29.74
3;0;1;0;1;1;0;0.8457;34.9
3;1;1;0;1;1;1;0.8457;37.98
4;5;0;1;1;1;0;0.8454;20.64
4;1;4;1;1;1;0;0.8454;21.44
4;4;4;1;1;1;0;0.8454;21.88
4;2;0;1;1;1;0;0.8454;22.57
4;5;4;1;1;1;1;0.8454;23.2
4;2;0;1;1;1;1;0.8454;24.24
4;0;0;1;1;1;0;0.8454;24.59
4;4;4;1;1;1;1;0.8454;24.69
4;2;4;1;1;1;1;0.8454;25.29
4;3;5;1;0;1;0;0.8454;25.3
4;5;5;1;0;1;1;0.8454;25.66
4;0;5;1;0;1;1;0.8454;27.01
4;0;0;1;1;1;1;0.8454;27.21
4;2;4;1;1;1;0;0.8454;28.27
4;3;0;1;1;1;0;0.8454;28.81
4;4;0;1;1;1;1;0.8454;29.14
4;5;0;1;1;1;1;0.8454;29.39
4;3;4;1;1;1;0;0.8454;30.07
4;2;5;1;0;1;1;0.8454;30.32
4;4;0;1;1;1;0;0.8454;30.36
4;1;5;1;0;1;1;0.8454;30.51
4;4;5;1;0;1;0;0.8454;30.67
4;3;4;1;1;1;1;0.8454;30.87
4;3;5;1;0;1;1;0.8454;31.61
4;3;0;1;1;1;1;0.8454;31.73
4;1;0;1;1;1;0;0.8454;32.28
4;1;0;1;1;1;1;0.8454;32.45
4;0;4;1;1;1;1;0.8454;33.8
4;5;5;1;0;1;0;0.8454;34.36
4;5;4;1;1;1;0;0.8454;34.39
4;0;4;1;1;1;0;0.8454;34.91
4;4;5;1;0;1;1;0.8454;35.09
4;1;4;1;1;1;1;0.8454;36.56
4;2;5;1;0;1;0;0.8454;38.21
4;1;5;1;0;1;0;0.8454;38.3
4;0;5;1;0;1;0;0.8454;39.34
2;3;5;1;1;0;0;0.8453;28.24
2;4;5;2;1;0;1;0.8453;37.24
2;3;5;2;1;0;1;0.8453;43.82
2;4;5;1;1;0;1;0.8453;44.72
2;4;5;2;1;0;0;0.8453;45.54
2;3;5;2;1;0;0;0.8453;46.06
2;3;5;1;1;0;1;0.8453;49.19
2;4;5;1;1;0;0;0.8453;50.58
2;0;1;2;0;1;0;0.8452;20.47
2;0;1;2;0;1;1;0.8452;29.69
3;0;0;1;1;0;0;0.8448;16.57
3;5;4;1;1;0;0;0.8448;17.08
3;5;0;1;1;0;1;0.8448;17.32
3;1;0;1;1;0;0;0.8448;17.52
3;1;4;1;1;0;0;0.8448;18.69
3;5;4;1;1;0;1;0.8448;19.53
3;5;0;1;1;0;0;0.8448;20.7
3;5;5;1;0;0;1;0.8448;21.65
3;2;4;1;1;0;1;0.8448;23.2
3;2;5;1;0;0;0;0.8448;23.32
3;5;5;1;0;0;0;0.8448;28.18
3;2;0;1;1;0;0;0.8448;28.8
3;2;4;1;1;0;0;0.8448;29.14
3;2;5;1;0;0;1;0.8448;29.28
3;0;0;1;1;0;1;0.8448;29.73
3;0;4;1;1;0;0;0.8448;30.57
3;2;0;1;1;0;1;0.8448;31.9
3;0;4;1;1;0;1;0.8448;32.72
3;1;0;1;1;0;1;0.8448;32.79
3;1;4;1;1;0;1;0.8448;33.22
3;0;5;1;0;0;0;0.8448;33.22
3;1;5;1;0;0;1;0.8448;37.92
3;1;5;1;0;0;0;0.8448;38.16
3;0;5;1;0;0;1;0.8448;61.67
1;5;1;2;1;0;0;0.8446;20.54
1;5;1;2;1;0;1;0.8446;22.34
1;2;1;2;1;0;1;0.8446;22.98
1;0;1;2;1;0;1;0.8446;28.66
1;4;1;2;1;0;0;0.8446;29.65
1;2;1;2;1;0;0;0.8446;31.44
1;4;1;2;1;0;1;0.8446;32.05
1;1;1;2;1;0;0;0.8446;32.45
1;0;1;2;1;0;0;0.8446;33.19
1;3;1;2;1;0;0;0.8446;37.97
1;1;1;2;1;0;1;0.8446;38.17
1;3;1;2;1;0;1;0.8446;41.01
3;2;1;2;1;1;1;0.8439;22.01
3;2;1;2;1;1;0;0.8439;34.88
3;5;1;2;1;1;0;0.8439;37.32
3;5;1;2;1;1;1;0.8439;38.7
6;3;5;0;1;1;1;0.8418;43.27
6;4;5;0;1;1;1;0.8418;48.84
6;3;5;0;1;1;0;0.8418;50.84
6;4;5;0;1;1;0;0.8418;54.4
6;5;4;1;0;0;1;0.8417;17.46
6;2;4;1;0;0;1;0.8417;23.68
6;5;4;1;0;0;0;0.8417;24.87
6;2;4;1;0;0;0;0.8417;26.4
0;2;1;0;0;0;0;0.8416;9.25
6;2;1;0;0;0;0;0.8416;11.33
0;5;1;0;0;0;0;0.8416;12.71
6;2;1;0;0;0;1;0.8416;12.77
0;5;1;0;0;0;1;0.8416;17.59
6;5;1;0;0;0;0;0.8416;20.11
0;2;1;0;0;0;1;0.8416;21.01
6;5;1;0;0;0;1;0.8416;23.69
4;2;1;1;1;1;0;0.8412;19.9
4;2;1;1;1;1;1;0.8412;20.37
4;5;1;1;1;1;0;0.8412;21.36
4;3;1;1;1;1;0;0.8412;21.99
4;1;1;1;1;1;1;0.8412;23.23
4;0;1;1;1;1;0;0.8412;26.21
4;1;1;1;1;1;0;0.8412;26.23
4;0;1;1;1;1;1;0.8412;29.02
4;4;1;1;1;1;1;0.8412;34.0
4;5;1;1;1;1;1;0.8412;34.93
4;4;1;1;1;1;0;0.8412;35.31
4;3;1;1;1;1;1;0.8412;37.29
0;0;2;1;1;0;0;0.8405;4.86
0;0;2;1;1;0;1;0.8405;7.37
0;0;2;1;0;0;0;0.8405;9.38
6;0;2;1;1;0;0;0.8405;11.39
6;0;2;1;0;0;0;0.8405;11.86
0;0;2;1;0;0;1;0.8405;12.88
6;0;2;1;0;0;1;0.8405;15.25
6;0;2;1;1;0;1;0.8405;15.29
5;2;2;2;0;0;0;0.8403;10.27
5;5;2;2;0;0;1;0.8403;13.16
5;5;2;2;1;0;0;0.8403;13.3
5;5;2;2;0;1;0;0.8403;14.06
5;2;2;2;0;1;0;0.8403;15.1
5;5;2;2;0;1;1;0.8403;15.17
5;2;2;2;1;1;0;0.8403;15.18
5;2;2;2;0;1;1;0.8403;15.86
5;5;2;2;0;0;0;0.8403;16.41
5;2;2;2;1;0;1;0.8403;18.17
5;2;2;2;1;0;0;0.8403;18.39
5;5;2;2;1;1;0;0.8403;18.71
5;2;2;2;0;0;1;0.8403;20.59
5;5;2;2;1;0;1;0.8403;22.04
5;5;2;2;1;1;1;0.8403;22.13
5;2;2;2;1;1;1;0.8403;22.38
3;2;1;0;1;0;0;0.8401;17.81
3;5;1;0;1;0;1;0.8401;21.49
3;5;1;0;1;0;0;0.8401;31.59
3;2;1;0;1;0;1;0.8401;33.09
3;1;1;2;0;0;0;0.8401;17.39
3;1;1;2;0;1;0;0.8401;19.03
3;1;1;2;0;0;1;0.8401;21.04
3;1;1;2;0;1;1;0.8401;24.16
3;4;1;2;0;0;0;0.84;11.14
3;4;1;2;0;0;1;0.84;13.11
3;3;1;2;0;0;0;0.84;19.81
3;3;1;2;0;0;1;0.84;23.94
2;0;2;0;1;0;1;0.8399;19.54
2;0;2;0;0;0;1;0.8399;20.51
6;0;1;2;1;1;1;0.8393;21.78
6;0;1;2;1;1;0;0.8393;33.42
5;0;0;2;0;1;0;0.8391;14.05
5;0;0;2;0;1;1;0.8391;19.57
6;0;0;2;0;1;0;0.8389;12.31
6;0;0;2;0;1;1;0.8389;16.15
0;0;0;2;0;1;0;0.8389;16.89
0;0;0;2;0;1;1;0.8389;19.33
3;4;2;0;1;0;0;0.8388;6.94
3;3;2;0;0;0;0;0.8388;12.65
3;4;2;0;0;0;1;0.8388;12.71
3;4;2;0;0;0;0;0.8388;12.74
3;3;2;0;1;0;0;0.8388;12.78
3;4;2;0;1;0;1;0.8388;14.08
3;3;2;0;1;0;1;0.8388;16.58
3;3;2;0;0;0;1;0.8388;16.89
0;1;2;1;1;1;0;0.8371;5.89
6;1;2;1;0;1;0;0.8371;6.32
0;1;2;1;1;1;1;0.8371;7.25
0;1;2;1;0;1;0;0.8371;8.18
6;1;2;1;1;1;1;0.8371;8.18
6;1;2;1;0;1;1;0.8371;8.48
0;1;2;1;0;1;1;0.8371;9.16
6;1;2;1;1;1;0;0.8371;9.6
5;1;0;2;0;0;0;0.837;10.3
5;1;0;2;0;0;1;0.837;11.78
3;0;0;2;0;1;0;0.8369;11.73
3;0;0;2;0;1;1;0.8369;16.32
6;5;5;1;1;1;0;0.8369;29.19
6;2;5;2;1;1;0;0.8369;29.37
6;2;5;1;1;1;0;0.8369;37.39
6;5;5;1;1;1;1;0.8369;38.09
6;5;5;2;1;1;0;0.8369;39.51
6;2;5;2;1;1;1;0.8369;39.6
6;2;5;1;1;1;1;0.8369;40.56
6;5;5;2;1;1;1;0.8369;41.37
5;1;4;2;0;1;0;0.8367;56.17
5;1;4;2;0;1;1;0.8367;64.38
3;5;0;1;0;1;0;0.8358;5.49
3;2;0;1;0;1;0;0.8358;5.69
3;5;0;1;0;1;1;0.8358;6.3
3;2;0;1;0;1;1;0.8358;8.65
0;1;1;0;0;0;0;0.8354;9.84
0;1;1;0;0;0;1;0.8354;12.26
6;1;1;0;0;0;0;0.8354;14.56
6;1;1;0;0;0;1;0.8354;23.66
3;1;0;2;1;1;1;0.8352;24.71
3;0;4;2;1;1;0;0.8352;27.56
3;0;5;2;0;1;0;0.8352;27.59
3;1;4;2;1;1;0;0.8352;29.47
3;0;0;2;1;1;0;0.8352;31.89
3;0;0;2;1;1;1;0.8352;34.53
3;1;0;2;1;1;0;0.8352;35.33
3;1;4;2;1;1;1;0.8352;37.2
3;0;4;2;1;1;1;0.8352;37.28
3;1;5;2;0;1;1;0.8352;40.55
3;0;5;2;0;1;1;0.8352;43.39
3;1;5;2;0;1;0;0.8352;45.77
4;4;5;1;1;1;0;0.8348;25.93
4;3;5;1;1;1;0;0.8348;27.67
4;3;5;2;1;1;1;0.8348;28.36
4;3;5;1;1;1;1;0.8348;33.77
4;3;5;2;1;1;0;0.8348;34.83
4;4;5;2;1;1;0;0.8348;35.69
4;4;5;1;1;1;1;0.8348;35.81
4;4;5;2;1;1;1;0.8348;38.75
4;1;5;1;1;1;0;0.8345;20.39
4;1;5;2;1;1;0;0.8345;21.83
4;0;5;2;1;1;1;0.8345;22.1
4;0;5;1;1;1;0;0.8345;24.19
4;1;5;1;1;1;1;0.8345;24.28
4;0;5;1;1;1;1;0.8345;25.63
4;1;5;2;1;1;1;0.8345;26.92
4;0;5;2;1;1;0;0.8345;33.86
4;1;0;2;0;0;0;0.8336;8.65
4;5;0;2;0;0;0;0.8336;9.05
4;2;0;2;0;0;0;0.8336;9.48
4;2;0;2;0;0;1;0.8336;10.37
4;0;0;2;0;0;0;0.8336;11.28
4;4;0;2;0;0;0;0.8336;11.87
4;5;0;2;0;0;1;0.8336;12.07
4;3;0;2;0;0;1;0.8336;12.6
4;4;0;2;0;0;1;0.8336;12.7
4;3;0;2;0;0;0;0.8336;16.4
4;1;0;2;0;0;1;0.8336;17.13
4;0;0;2;0;0;1;0.8336;19.76
2;0;0;1;1;0;0;0.8333;17.64
2;0;0;1;1;0;1;0.8333;24.47
0;1;2;2;0;0;0;0.8331;9.35
0;1;2;2;1;0;0;0.8331;9.76
0;1;2;2;0;0;1;0.8331;10.88
6;1;2;2;0;0;0;0.8331;14.12
6;1;2;2;1;0;1;0.8331;16.81
0;1;2;2;1;0;1;0.8331;17.66
6;1;2;2;1;0;0;0.8331;17.81
6;1;2;2;0;0;1;0.8331;22.77
1;3;5;1;1;1;0;0.8324;20.4
1;4;5;1;1;1;1;0.8324;22.2
1;3;5;1;1;1;1;0.8324;24.39
1;4;5;1;1;1;0;0.8324;28.95
1;4;5;2;1;1;1;0.8324;31.67
1;4;5;2;1;1;0;0.8324;32.43
1;3;5;2;1;1;0;0.8324;32.62
1;3;5;2;1;1;1;0.8324;35.27
5;3;1;2;0;0;0;0.8321;12.06
5;3;1;2;0;0;1;0.8321;14.44
5;4;1;2;0;0;0;0.8321;14.83
5;4;1;2;0;0;1;0.8321;22.96
6;0;2;2;0;1;0;0.8319;10.63
6;0;2;2;0;1;1;0.8319;13.42
0;0;2;2;1;1;0;0.8319;14.44
0;0;2;2;1;1;1;0.8319;15.35
6;0;2;2;1;1;1;0.8319;16.44
0;0;2;2;0;1;0;0.8319;16.49
6;0;2;2;1;1;0;0.8319;18.55
0;0;2;2;0;1;1;0.8319;20.09
3;1;4;0;1;0;0;0.8318;20.35
3;1;5;0;0;0;0;0.8318;23.16
3;1;5;0;0;0;1;0.8318;24.46
3;1;4;0;1;0;1;0.8318;28.21
2;0;5;0;1;0;0;0.8316;60.94
2;0;5;0;1;0;1;0.8316;61.3
3;2;4;2;0;1;0;0.8315;34.92
3;5;4;2;0;1;1;0.8315;35.36
3;5;4;2;0;1;0;0.8315;36.93
3;2;4;2;0;1;1;0.8315;39.39
3;2;4;0;1;0;0;0.8312;19.61
3;2;5;0;0;0;0;0.8312;21.81
3;2;5;0;0;0;1;0.8312;23.3
3;5;4;0;1;0;0;0.8312;25.04
3;5;5;0;0;0;0;0.8312;30.16
3;5;4;0;1;0;1;0.8312;32.19
3;2;4;0;1;0;1;0.8312;35.67
3;5;5;0;0;0;1;0.8312;39.12
3;0;0;0;1;0;0;0.8307;29.24
3;1;0;0;1;0;1;0.8307;31.67
3;1;0;0;1;0;0;0.8307;33.1
3;0;0;0;1;1;0;0.8307;33.68
3;1;0;0;1;1;0;0.8307;34.85
3;0;0;0;1;0;1;0.8307;35.67
3;1;0;0;1;1;1;0.8307;37.67
3;0;0;0;1;1;1;0.8307;37.91
3;3;1;1;1;0;1;0.8303;25.7
3;4;1;1;1;0;0;0.8303;29.11
3;3;1;1;1;0;0;0.8303;29.28
3;4;1;1;1;0;1;0.8303;31.96
2;4;4;0;0;0;1;0.8302;35.57
2;4;4;0;0;0;0;0.8302;36.3
2;3;4;0;0;0;1;0.8302;41.99
2;3;4;0;0;0;0;0.8302;42.3
3;4;0;2;0;1;0;0.83;8.64
3;3;0;2;0;1;0;0.83;9.51
3;4;0;2;0;1;1;0.83;10.62
3;3;0;2;0;1;1;0.83;13.17
1;1;5;1;1;0;0;0.8297;17.21
1;1;5;1;1;0;1;0.8297;26.87
1;1;5;2;1;0;0;0.8297;32.52
1;1;5;2;1;0;1;0.8297;34.98
2;0;1;1;1;1;0;0.8297;41.27
2;0;1;1;1;1;1;0.8297;50.29
5;4;0;2;0;0;0;0.8297;9.68
5;3;0;2;0;0;0;0.8297;9.79
5;3;0;2;0;0;1;0.8297;11.61
5;4;0;2;0;0;1;0.8297;16.31
3;1;1;0;1;0;0;0.8296;19.28
3;0;1;0;1;0;0;0.8296;30.36
3;1;1;0;1;0;1;0.8296;34.29
3;0;1;0;1;0;1;0.8296;36.09
6;3;4;0;0;1;1;0.8289;22.96
6;4;4;0;0;1;1;0.8289;26.22
6;3;4;0;0;1;0;0.8289;31.9
6;4;4;0;0;1;0;0.8289;35.66
3;2;2;0;0;0;0;0.8287;7.2
3;5;2;0;1;0;0;0.8287;9.67
3;2;2;0;0;0;1;0.8287;11.62
3;2;2;0;1;0;0;0.8287;12.9
3;5;2;0;0;0;0;0.8287;12.96
3;5;2;0;1;0;1;0.8287;14.06
3;2;2;0;1;0;1;0.8287;15.18
3;5;2;0;0;0;1;0.8287;16.0
4;3;4;2;1;1;0;0.8283;23.08
4;5;0;2;1;1;1;0.8283;24.14
4;2;4;2;1;0;1;0.8283;24.61
4;4;0;2;1;1;1;0.8283;24.79
4;4;4;2;1;0;0;0.8283;24.84
4;3;0;2;1;1;0;0.8283;24.87
4;2;4;2;1;0;0;0.8283;25.64
4;3;0;2;1;1;1;0.8283;26.21
4;3;5;2;0;1;0;0.8283;27.25
4;5;4;2;1;1;0;0.8283;28.1
4;5;0;2;1;1;0;0.8283;28.11
4;5;4;2;1;0;1;0.8283;28.26
4;5;0;2;1;0;1;0.8283;28.3
4;1;0;2;1;0;0;0.8283;28.54
4;5;5;2;0;0;0;0.8283;28.64
4;2;4;2;1;1;0;0.8283;29.07
4;0;0;2;1;0;0;0.8283;30.22
4;5;4;2;1;0;0;0.8283;30.47
4;0;4;2;1;0;0;0.8283;31.17
4;5;5;2;0;0;1;0.8283;31.23
4;2;5;2;0;1;0;0.8283;32.17
4;0;4;2;1;1;0;0.8283;32.47
4;1;0;2;1;1;1;0.8283;32.57
4;1;0;2;1;0;1;0.8283;32.83
4;3;4;2;1;1;1;0.8283;33.42
4;0;0;2;1;1;0;0.8283;33.51
4;4;0;2;1;0;1;0.8283;33.69
4;3;0;2;1;0;1;0.8283;33.76
4;0;5;2;0;0;0;0.8283;33.8
4;2;5;2;0;0;0;0.8283;34.08
4;0;5;2;0;1;0;0.8283;34.37
4;4;5;2;0;0;0;0.8283;34.82
4;4;4;2;1;0;1;0.8283;35.21
4;4;5;2;0;1;1;0.8283;35.37
4;1;5;2;0;1;1;0.8283;35.65
4;0;4;2;1;0;1;0.8283;35.77
4;3;4;2;1;0;1;0.8283;35.83
4;3;5;2;0;1;1;0.8283;36.19
4;3;0;2;1;0;0;0.8283;36.51
4;0;5;2;0;1;1;0.8283;36.73
4;5;0;2;1;0;0;0.8283;37.73
4;1;4;2;1;1;1;0.8283;37.86
4;2;5;2;0;0;1;0.8283;37.91
4;1;4;2;1;0;1;0.8283;37.96
4;0;5;2;0;0;1;0.8283;38.13
4;4;0;2;1;0;0;0.8283;38.21
4;1;5;2;0;0;0;0.8283;38.25
4;2;0;2;1;0;0;0.8283;38.39
4;1;4;2;1;1;0;0.8283;39.27
4;2;5;2;0;1;1;0.8283;39.28
4;2;0;2;1;1;1;0.8283;39.32
4;4;0;2;1;1;0;0.8283;39.7
4;2;0;2;1;1;0;0.8283;39.99
4;3;4;2;1;0;0;0.8283;39.99
4;1;0;2;1;1;0;0.8283;40.22
4;2;4;2;1;1;1;0.8283;40.92
4;0;0;2;1;0;1;0.8283;41.55
4;1;4;2;1;0;0;0.8283;41.73
4;2;0;2;1;0;1;0.8283;42.37
4;4;4;2;1;1;0;0.8283;43.25
4;0;0;2;1;1;1;0.8283;43.65
4;5;5;2;0;1;1;0.8283;43.83
4;4;5;2;0;1;0;0.8283;43.91
4;5;4;2;1;1;1;0.8283;44.75
4;5;5;2;0;1;0;0.8283;45.62
4;3;5;2;0;0;1;0.8283;45.68
4;3;5;2;0;0;0;0.8283;46.16
4;0;4;2;1;1;1;0.8283;46.27
4;4;4;2;1;1;1;0.8283;46.42
4;1;5;2;0;1;0;0.8283;47.76
4;1;5;2;0;0;1;0.8283;48.79
4;4;5;2;0;0;1;0.8283;49.2
2;0;2;0;1;0;0;0.8282;12.47
2;0;2;0;0;0;0;0.8282;19.45
2;0;0;2;0;0;1;0.8282;20.02
2;0;0;2;0;0;0;0.8282;21.64
0;1;4;2;0;0;1;0.8281;51.38
0;1;4;2;0;0;0;0.8281;54.11
0;1;4;2;0;1;0;0.8281;63.79
0;1;4;2;0;1;1;0.8281;67.68
3;1;4;0;0;1;1;0.8277;19.76
3;0;4;0;0;1;1;0.8277;20.19
3;0;4;0;0;1;0;0.8277;24.12
3;1;4;0;0;1;0;0.8277;26.25
6;0;4;1;0;0;0;0.8273;23.19
6;0;4;1;0;0;1;0.8273;29.0
2;0;1;1;1;0;0;0.8259;35.8
2;0;1;1;1;0;1;0.8259;36.82
4;1;5;1;1;0;0;0.8258;20.55
4;0;5;1;1;0;0;0.8258;21.54
4;1;5;1;1;0;1;0.8258;21.89
4;0;5;2;1;0;0;0.8258;24.54
4;4;5;1;1;0;0;0.8258;26.12
4;4;5;2;1;0;0;0.8258;27.52
4;0;5;1;1;0;1;0.8258;27.8
4;3;5;2;1;0;0;0.8258;27.96
4;4;5;2;1;0;1;0.8258;29.44
4;1;5;2;1;0;0;0.8258;29.82
4;3;5;1;1;0;1;0.8258;31.4
4;3;5;1;1;0;0;0.8258;34.34
4;0;5;2;1;0;1;0.8258;34.82
4;4;5;1;1;0;1;0.8258;36.46
4;3;5;2;1;0;1;0.8258;37.31
4;1;5;2;1;0;1;0.8258;37.61
0;1;2;1;1;0;0;0.8256;5.38
0;1;2;1;1;0;1;0.8256;7.16
6;1;2;1;1;0;0;0.8256;8.17
0;1;2;1;0;0;0;0.8256;9.09
6;1;2;1;0;0;0;0.8256;10.79
0;1;2;1;0;0;1;0.8256;11.6
6;1;2;1;0;0;1;0.8256;13.74
6;1;2;1;1;0;1;0.8256;14.95
2;0;2;2;0;1;0;0.8256;12.76
2;0;2;2;0;1;1;0.8256;15.36
2;0;2;2;1;1;0;0.8256;15.56
2;0;2;2;1;1;1;0.8256;19.27
3;2;2;0;0;1;0;0.8253;7.18
3;1;2;0;1;1;0;0.8253;7.39
3;0;2;0;0;1;0;0.8253;8.06
3;1;2;0;1;1;1;0.8253;8.43
3;5;2;0;0;1;0;0.8253;8.99
3;0;2;0;0;1;1;0.8253;9.0
3;0;2;0;1;1;1;0.8253;9.09
3;2;2;0;1;1;1;0.8253;9.79
3;0;2;0;1;1;0;0.8253;9.93
3;5;2;0;0;1;1;0.8253;11.01
3;2;2;0;0;1;1;0.8253;11.36
3;5;2;0;1;1;0;0.8253;13.19
3;1;2;0;0;1;0;0.8253;13.28
3;2;2;0;1;1;0;0.8253;13.37
3;1;2;0;0;1;1;0.8253;15.52
3;5;2;0;1;1;1;0.8253;15.74
5;5;0;2;0;0;0;0.8252;18.38
5;2;0;2;0;0;0;0.8252;18.56
5;5;0;2;0;0;1;0.8252;19.17
5;2;0;2;0;0;1;0.8252;21.15
6;2;0;2;0;1;0;0.8249;14.05
0;2;0;2;0;1;0;0.8249;15.62
0;5;0;2;0;1;0;0.8249;16.76
6;2;0;2;0;1;1;0.8249;17.04
6;5;0;2;0;1;0;0.8249;17.38
6;5;0;2;0;1;1;0.8249;19.09
0;5;0;2;0;1;1;0.8249;19.52
0;2;0;2;0;1;1;0.8249;19.8
3;1;0;0;0;0;0;0.8248;7.23
3;0;0;0;0;1;1;0.8248;9.04
3;0;0;0;0;1;0;0.8248;10.5
3;0;0;0;0;0;0;0.8248;11.32
3;1;0;0;0;1;0;0.8248;12.48
3;1;0;0;0;0;1;0.8248;12.93
3;1;0;0;0;1;1;0.8248;14.52
3;0;0;0;0;0;1;0.8248;15.6
0;3;1;1;0;0;0;0.8238;10.65
0;4;1;1;0;0;0;0.8238;13.43
6;4;1;1;0;0;0;0.8238;14.82
0;4;1;1;0;0;1;0.8238;15.27
