#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;1;0.8069;41.58
0;3;0;0;1;1;0;0.8069;44.5
0;4;0;0;1;1;0;0.8069;45.94
1;5;0;2;1;0;1;0.8066;46.67
1;1;0;2;1;1;0;0.8066;47.07
1;5;0;2;1;1;0;0.8066;48.86
1;2;4;2;1;0;0;0.8066;49.53
1;4;0;2;1;1;1;0.8066;50.65
1;4;0;2;1;0;0;0.8066;50.98
1;2;0;2;1;0;0;0.8066;51.36
1;2;0;2;1;0;1;0.8066;52.3
1;3;0;2;1;1;0;0.8066;52.53
1;2;4;2;1;1;0;0.8066;52.89
1;0;0;2;1;1;1;0.8066;53.44
1;0;4;2;1;1;1;0.8066;54.33
1;1;0;2;1;0;1;0.8066;54.59
1;3;4;2;1;0;0;0.8066;54.65
1;1;4;2;1;1;1;0.8066;54.97
1;4;4;2;1;0;1;0.8066;55.46
1;3;5;2;0;0;0;0.8066;56.44
1;5;4;2;1;0;1;0.8066;56.48
1;5;0;2;1;0;0;0.8066;57.87
1;3;0;2;1;1;1;0.8066;58.16
1;3;4;2;1;1;0;0.8066;58.4
1;3;4;2;1;0;1;0.8066;58.5
1;1;4;2;1;1;0;0.8066;58.57
1;4;5;2;0;0;1;0.8066;58.62
1;2;0;2;1;1;0;0.8066;59.07
1;1;0;2;1;1;1;0.8066;59.21
1;3;0;2;1;0;0;0.8066;59.84
1;4;0;2;1;1;0;0.8066;60.03
1;1;4;2;1;0;0;0.8066;60.1
1;0;0;2;1;0;0;0.8066;60.24
1;3;0;2;1;0;1;0.8066;60.38
1;5;4;2;1;1;0;0.8066;60.4
1;3;4;2;1;1;1;0.8066;60.7
1;4;5;2;0;0;0;0.8066;60.82
1;4;4;2;1;0;0;0.8066;60.83
1;1;4;2;1;0;1;0.8066;60.89
1;5;0;2;1;1;1;0.8066;60.99
1;4;4;2;1;1;0;0.8066;61.05
1;1;5;2;0;0;0;0.8066;61.46
1;0;4;2;1;0;1;0.8066;61.65
1;5;5;2;0;0;0;0.8066;61.77
1;5;4;2;1;0;0;0.8066;62.11
1;2;4;2;1;1;1;0.8066;62.34
1;0;4;2;1;0;0;0.8066;62.88
1;0;5;2;0;0;0;0.8066;63.26
1;0;0;2;1;0;1;0.8066;63.83
1;5;4;2;1;1;1;0.8066;64.26
1;0;4;2;1;1;0;0.8066;64.4
1;4;4;2;1;1;1;0.8066;64.56
1;5;5;2;0;0;1;0.8066;65.31
1;4;5;2;0;1;0;0.8066;65.38
1;2;5;2;0;0;1;0.8066;65.87
1;2;5;2;0;0;0;0.8066;66.1
1;2;0;2;1;1;1;0.8066;66.28
1;0;5;2;0;1;0;0.8066;66.4
1;2;5;2;0;1;1;0.8066;66.94
1;4;0;2;1;0;1;0.8066;67.3
1;1;0;2;1;0;0;0.8066;67.56
1;3;5;2;0;0;1;0.8066;67.73
1;2;4;2;1;0;1;0.8066;67.78
1;1;5;2;0;0;1;0.8066;67.82
1;4;5;2;0;1;1;0.8066;67.86
1;3;5;2;0;1;0;0.8066;68.63
1;1;5;2;0;1;1;0.8066;69.75
1;3;5;2;0;1;1;0.8066;70.0
1;5;5;2;0;1;0;0.8066;73.89
1;1;5;2;0;1;0;0.8066;74.29
1;0;5;2;0;0;1;0.8066;75.82
1;2;5;2;0;1;0;0.8066;75.94
1;0;0;2;1;1;0;0.8066;76.93
1;0;5;2;0;1;1;0.8066;78.14
1;5;5;2;0;1;1;0.8066;81.76
0;0;4;2;1;0;1;0.8054;41.06
0;0;0;2;1;0;1;0.8054;45.88
0;0;4;2;1;1;0;0.8054;48.34
0;0;0;2;1;0;0;0.8054;50.35
0;0;4;2;1;0;0;0.8054;52.82
0;0;0;2;1;1;1;0.8054;53.98
0;0;4;2;1;1;1;0.8054;55.53
0;0;0;2;1;1;0;0.8054;58.86
0;0;5;2;0;0;0;0.8054;60.88
0;0;5;2;0;0;1;0.8054;61.29
0;0;5;2;0;1;1;0.8054;61.44
0;0;5;2;0;1;0;0.8054;67.87
6;3;4;1;0;0;0;0.8042;25.35
6;4;4;1;0;0;0;0.8042;40.56
6;3;4;1;0;0;1;0.8042;42.47
6;4;4;1;0;0;1;0.8042;42.76
4;2;4;1;0;0;0;0.8041;22.83
4;2;4;1;0;0;1;0.8041;26.78
4;5;4;1;0;0;0;0.8041;33.32
4;5;4;1;0;0;1;0.8041;34.98
0;0;0;0;1;0;0;0.8038;42.37
0;0;0;0;1;0;1;0.8038;43.36
0;0;0;0;1;1;0;0.8038;46.69
0;0;0;0;1;1;1;0.8038;49.1
4;0;4;0;0;0;1;0.8028;49.69
4;0;4;0;0;0;0;0.8028;53.64
3;3;4;0;0;1;0;0.8023;49.85
3;3;4;0;0;1;1;0.8023;52.87
3;4;4;0;0;1;1;0.8023;58.68
3;4;4;0;0;1;0;0.8023;59.13
0;5;4;2;0;0;0;0.8023;97.45
0;5;4;2;0;1;0;0.8023;97.54
0;2;4;2;0;0;0;0.8023;100.85
0;2;4;2;0;1;0;0.8023;104.29
0;2;4;2;0;0;1;0.8023;108.73
0;2;4;2;0;1;1;0.8023;110.39
0;5;4;2;0;1;1;0.8023;118.26
0;5;4;2;0;0;1;0.8023;120.3
4;1;5;0;1;0;0;0.8022;78.52
4;1;5;0;1;0;1;0.8022;92.14
2;0;1;1;1;1;0;0.8008;70.56
2;0;1;1;1;1;1;0.8008;71.64
0;1;0;0;1;1;0;0.8006;41.24
0;1;0;0;1;1;1;0.8006;42.15
5;2;1;1;1;1;0;0.7999;27.8
5;2;1;1;1;1;1;0.7999;35.14
5;5;1;1;1;1;0;0.7999;37.27
5;5;1;1;1;1;1;0.7999;39.02
3;1;4;0;1;1;0;0.7999;48.9
3;1;4;0;1;0;1;0.7999;49.72
3;1;4;0;1;0;0;0.7999;60.26
3;1;5;0;0;0;1;0.7999;60.29
3;1;4;0;1;1;1;0.7999;61.5
3;1;5;0;0;0;0;0.7999;68.13
3;1;5;0;0;1;0;0.7999;70.92
3;1;5;0;0;1;1;0.7999;78.61
3;5;0;0;1;1;1;0.7996;53.93
3;5;0;0;1;0;0;0.7996;55.36
3;2;0;0;1;1;0;0.7996;56.53
3;5;0;0;1;1;0;0.7996;59.5
3;5;0;0;1;0;1;0.7996;62.25
3;2;0;0;1;0;0;0.7996;64.31
3;2;0;0;1;1;1;0.7996;66.29
3;2;0;0;1;0;1;0.7996;66.8
6;3;0;0;1;1;1;0.799;50.43
6;3;0;0;1;1;0;0.799;50.47
6;4;0;0;1;1;0;0.799;50.59
6;4;0;0;1;1;1;0.799;59.72
0;1;0;2;1;0;1;0.799;43.0
0;1;0;2;1;0;0;0.799;46.81
0;1;4;2;1;0;0;0.799;48.19
0;1;4;2;1;0;1;0.799;50.3
0;1;5;2;0;0;0;0.799;52.06
0;1;5;2;0;0;1;0.799;56.39
4;0;4;2;0;1;1;0.7984;63.03
4;0;4;2;0;1;0;0.7984;72.43
1;2;4;2;0;0;1;0.7976;58.89
1;5;4;2;0;0;1;0.7976;59.05
1;2;4;2;0;0;0;0.7976;64.59
1;5;4;2;0;0;0;0.7976;65.18
5;3;0;0;1;0;0;0.7973;35.97
5;3;0;0;1;0;1;0.7973;43.15
5;4;0;0;1;0;0;0.7973;46.33
5;4;0;0;1;0;1;0.7973;49.37
5;0;0;2;1;0;0;0.7968;36.31
5;0;4;2;1;1;0;0.7968;37.98
5;0;0;2;1;1;0;0.7968;39.09
5;0;0;2;1;0;1;0.7968;42.27
5;0;4;2;1;0;1;0.7968;42.49
5;0;0;2;1;1;1;0.7968;45.48
5;0;4;2;1;1;1;0.7968;48.09
5;0;5;2;0;0;0;0.7968;53.7
5;0;4;2;1;0;0;0.7968;55.39
5;0;5;2;0;1;1;0.7968;60.44
5;0;5;2;0;0;1;0.7968;69.75
5;0;5;2;0;1;0;0.7968;70.33
6;5;5;0;1;1;0;0.7958;67.84
6;5;5;0;1;1;1;0.7958;70.18
6;5;5;0;1;0;0;0.7958;78.25
6;2;5;0;1;1;0;0.7958;83.73
6;2;5;0;1;0;0;0.7958;88.94
6;2;5;0;1;0;1;0.7958;92.27
6;5;5;0;1;0;1;0.7958;95.28
6;2;5;0;1;1;1;0.7958;103.03
6;2;4;1;1;1;1;0.7955;35.29
6;5;4;1;1;1;0;0.7955;35.81
6;5;0;1;1;1;1;0.7955;40.74
6;5;4;1;1;1;1;0.7955;43.72
6;2;5;1;0;1;0;0.7955;43.86
6;2;4;1;1;1;0;0.7955;44.68
6;5;0;1;1;1;0;0.7955;45.74
6;2;0;1;1;1;0;0.7955;46.26
6;2;0;1;1;1;1;0.7955;46.77
6;2;5;1;0;1;1;0.7955;49.99
6;5;5;1;0;1;0;0.7955;52.19
6;5;5;1;0;1;1;0.7955;59.56
0;1;4;2;1;1;0;0.7953;46.08
0;1;0;2;1;1;1;0.7953;48.1
0;1;4;2;1;1;1;0.7953;48.38
0;1;5;2;0;1;0;0.7953;49.38
0;1;0;2;1;1;0;0.7953;50.74
0;1;5;2;0;1;1;0.7953;56.34
3;0;1;2;0;1;1;0.7942;28.18
3;0;1;2;0;1;0;0.7942;29.26
3;0;1;2;0;0;0;0.7942;29.84
3;0;1;2;0;0;1;0.7942;30.23
3;0;1;2;1;1;1;0.7942;63.87
3;0;1;2;1;0;0;0.7942;66.57
3;0;1;2;1;1;0;0.7942;66.68
3;0;1;2;1;0;1;0.7942;72.47
6;5;4;0;0;1;1;0.7937;54.81
6;5;4;0;0;1;0;0.7937;57.28
6;2;4;0;0;0;0;0.7937;62.01
6;5;4;0;0;0;1;0.7937;65.75
6;2;4;0;0;1;1;0.7937;70.61
6;5;4;0;0;0;0;0.7937;71.44
6;2;4;0;0;1;0;0.7937;88.03
6;2;4;0;0;0;1;0.7937;89.5
5;0;0;0;1;1;0;0.7928;35.84
5;0;0;0;1;1;1;0.7928;37.93
5;1;0;0;1;1;1;0.7928;44.7
5;1;0;0;1;1;0;0.7928;48.96
4;0;5;0;1;0;1;0.7926;69.79
4;0;5;0;1;0;0;0.7926;81.08
6;0;4;0;1;1;1;0.7915;41.87
6;0;4;0;1;1;0;0.7915;42.63
6;0;5;0;0;1;0;0.7915;51.23
6;0;5;0;0;1;1;0.7915;53.74
6;4;4;0;1;0;1;0.7911;43.19
6;3;4;0;1;0;0;0.7911;44.86
6;3;4;0;1;0;1;0.7911;54.81
6;3;5;0;0;0;0;0.7911;56.19
6;4;5;0;0;0;0;0.7911;56.24
6;4;4;0;1;0;0;0.7911;57.38
6;3;5;0;0;0;1;0.7911;60.48
6;4;5;0;0;0;1;0.7911;62.83
5;1;0;2;1;1;1;0.7907;39.05
5;1;4;2;1;1;1;0.7907;44.43
5;1;0;2;1;1;0;0.7907;49.45
5;1;4;2;1;1;0;0.7907;56.95
5;1;5;2;0;1;1;0.7907;58.36
5;1;5;2;0;1;0;0.7907;61.94
0;0;4;2;0;0;0;0.7899;113.1
0;0;4;2;0;1;0;0.7899;114.92
0;0;4;2;0;1;1;0.7899;119.41
0;0;4;2;0;0;1;0.7899;124.11
0;0;1;1;0;1;0;0.7899;11.55
0;0;1;1;0;0;1;0.7899;11.8
6;0;1;1;0;1;0;0.7899;15.23
0;0;1;1;0;1;1;0.7899;15.33
0;0;1;1;0;0;0;0.7899;16.61
6;0;1;1;0;1;1;0.7899;16.71
6;0;1;1;0;0;0;0.7899;17.02
6;0;1;1;0;0;1;0.7899;23.67
3;2;5;2;1;0;0;0.7894;34.99
3;5;5;1;1;1;0;0.7894;39.08
3;5;5;1;1;1;1;0.7894;40.75
3;2;5;2;1;0;1;0.7894;41.55
3;5;5;2;1;1;0;0.7894;45.16
3;5;5;1;1;0;0;0.7894;45.37
3;2;5;1;1;1;0;0.7894;45.7
3;2;5;1;1;0;1;0.7894;45.78
3;2;5;2;1;1;1;0.7894;46.02
3;2;5;1;1;0;0;0.7894;47.24
3;5;5;2;1;0;1;0.7894;47.45
3;2;5;2;1;1;0;0.7894;47.57
3;5;5;2;1;0;0;0.7894;49.69
3;5;5;1;1;0;1;0.7894;51.74
3;2;5;1;1;1;1;0.7894;52.53
3;5;5;2;1;1;1;0.7894;54.71
6;3;1;1;0;0;0;0.789;13.2
0;4;1;1;0;1;1;0.789;13.74
0;4;1;1;0;0;1;0.789;13.98
0;4;1;1;0;1;0;0.789;14.51
0;4;1;1;0;0;0;0.789;14.95
6;4;1;1;0;0;0;0.789;15.27
6;4;1;1;0;1;0;0.789;15.68
0;3;1;1;0;0;0;0.789;16.86
6;4;1;1;0;0;1;0.789;17.34
0;3;1;1;0;1;0;0.789;17.41
6;3;1;1;0;0;1;0.789;17.67
0;3;1;1;0;1;1;0.789;17.83
0;3;1;1;0;0;1;0.789;17.86
6;3;1;1;0;1;0;0.789;18.35
6;4;1;1;0;1;1;0.789;23.06
6;3;1;1;0;1;1;0.789;23.95
2;0;5;0;1;1;1;0.789;138.06
2;0;5;0;1;1;0;0.789;153.92
2;0;5;0;1;0;0;0.789;162.15
2;0;5;0;1;0;1;0.789;168.71
6;4;4;0;0;1;0;0.7886;61.4
6;4;4;0;0;1;1;0.7886;64.23
6;3;4;0;0;1;0;0.7886;64.38
6;3;4;0;0;1;1;0.7886;75.92
3;3;4;2;0;1;0;0.7882;51.81
3;4;4;2;0;1;1;0.7882;54.85
3;3;4;2;0;1;1;0.7882;56.66
3;4;4;2;0;1;0;0.7882;61.3
6;5;4;1;1;0;0;0.7877;38.73
6;5;0;1;1;0;0;0.7877;41.39
6;5;4;1;1;0;1;0.7877;41.61
6;2;5;1;0;0;0;0.7877;42.29
6;2;0;1;1;0;1;0.7877;43.96
6;5;5;1;0;0;1;0.7877;44.46
6;2;0;1;1;0;0;0.7877;45.0
6;5;0;1;1;0;1;0.7877;46.88
6;2;4;1;1;0;1;0.7877;49.06
6;2;4;1;1;0;0;0.7877;52.64
6;5;5;1;0;0;0;0.7877;53.09
6;2;5;1;0;0;1;0.7877;55.91
0;4;4;1;1;1;0;0.7869;26.75
0;4;0;1;1;1;0;0.7869;29.28
0;3;4;1;1;1;1;0.7869;32.46
0;4;4;1;1;1;1;0.7869;32.56
0;3;0;1;1;1;1;0.7869;32.97
0;4;0;1;1;1;1;0.7869;33.86
0;3;4;1;1;1;0;0.7869;34.83
0;3;0;1;1;1;0;0.7869;36.21
0;3;5;1;0;1;1;0.7869;43.35
0;3;5;1;0;1;0;0.7869;45.12
0;4;5;1;0;1;1;0.7869;47.63
0;4;5;1;0;1;0;0.7869;49.16
3;2;4;0;0;0;1;0.7865;45.55
3;5;4;0;0;0;0;0.7865;51.05
3;2;4;0;0;1;0;0.7865;51.78
3;2;4;0;0;0;0;0.7865;56.5
3;5;4;0;0;1;1;0.7865;56.86
3;2;4;0;0;1;1;0.7865;58.86
3;5;4;0;0;0;1;0.7865;59.47
3;5;4;0;0;1;0;0.7865;59.71
4;5;5;0;1;1;0;0.7865;74.98
4;2;5;0;1;1;1;0.7865;77.96
4;2;5;0;1;1;0;0.7865;80.18
4;2;5;0;1;0;1;0.7865;81.59
4;5;5;0;1;0;0;0.7865;82.71
4;5;5;0;1;1;1;0.7865;85.84
4;2;5;0;1;0;0;0.7865;88.01
4;5;5;0;1;0;1;0.7865;94.51
5;0;4;0;1;1;0;0.7865;40.5
5;0;4;0;1;1;1;0.7865;42.03
5;0;5;0;0;1;0;0.7865;45.47
5;0;5;0;0;1;1;0.7865;54.23
1;0;1;1;0;0;0;0.7854;9.36
1;5;1;1;0;0;0;0.7854;9.38
1;1;1;1;0;0;0;0.7854;13.18
1;3;1;1;0;0;0;0.7854;13.7
1;3;1;1;0;0;1;0.7854;13.76
1;2;1;1;0;0;0;0.7854;14.55
1;0;1;1;0;0;1;0.7854;14.85
1;4;1;1;0;0;0;0.7854;14.96
1;5;1;1;0;0;1;0.7854;15.73
1;2;1;1;0;0;1;0.7854;16.2
1;4;1;1;0;0;1;0.7854;17.66
1;1;1;1;0;0;1;0.7854;19.71
2;0;4;0;0;1;0;0.7849;97.5
2;0;4;0;0;0;0;0.7849;112.25
2;0;4;0;0;1;1;0.7849;114.2
2;0;4;0;0;0;1;0.7849;137.58
3;1;1;1;0;0;0;0.7849;14.65
3;1;1;1;0;1;0;0.7849;16.46
3;1;1;1;0;0;1;0.7849;17.95
3;1;1;1;0;1;1;0.7849;19.76
3;1;1;1;1;1;1;0.7849;48.32
3;0;1;1;1;1;0;0.7849;49.74
3;0;1;1;1;0;0;0.7849;53.92
3;1;1;1;1;0;1;0.7849;54.7
3;1;1;1;1;0;0;0.7849;54.71
3;1;1;1;1;1;0;0.7849;55.96
3;0;1;1;1;0;1;0.7849;57.11
3;0;1;1;1;1;1;0.7849;59.31
5;2;0;2;1;1;0;0.7847;40.0
5;5;0;2;1;1;0;0.7847;41.34
5;5;4;2;1;1;0;0.7847;45.21
5;5;4;2;1;1;1;0.7847;47.03
5;2;4;2;1;1;0;0.7847;47.92
5;2;4;2;1;1;1;0.7847;48.39
5;2;0;2;1;1;1;0.7847;49.86
5;5;0;2;1;1;1;0.7847;56.17
5;2;5;2;0;1;0;0.7847;64.64
5;5;5;2;0;1;1;0.7847;64.64
5;2;5;2;0;1;1;0.7847;66.2
5;5;5;2;0;1;0;0.7847;68.56
3;2;1;1;0;1;0;0.7847;13.4
3;5;1;1;0;0;0;0.7847;13.49
3;5;1;1;0;1;1;0.7847;16.79
3;2;1;1;0;0;0;0.7847;17.18
3;5;1;1;0;1;0;0.7847;17.82
3;2;1;1;0;0;1;0.7847;18.82
3;5;1;1;0;0;1;0.7847;19.34
3;2;1;1;0;1;1;0.7847;20.1
3;5;1;1;1;1;0;0.7847;51.46
3;5;1;1;1;0;1;0.7847;53.15
3;2;1;1;1;1;0;0.7847;54.45
3;2;1;1;1;0;0;0.7847;55.51
3;5;1;1;1;1;1;0.7847;57.79
3;2;1;1;1;1;1;0.7847;58.36
3;2;1;1;1;0;1;0.7847;58.6
3;5;1;1;1;0;0;0.7847;61.02
1;4;1;1;1;0;0;0.7844;32.9
1;3;1;1;1;1;1;0.7844;39.78
1;2;1;1;1;0;1;0.7844;40.09
1;2;1;1;1;1;0;0.7844;41.75
1;3;1;1;1;0;1;0.7844;43.77
1;0;1;1;1;0;0;0.7844;44.83
1;3;1;1;1;0;0;0.7844;45.39
1;0;1;1;1;1;0;0.7844;46.04
1;4;1;1;1;0;1;0.7844;46.15
1;1;1;1;1;0;0;0.7844;47.27
1;5;1;1;1;1;1;0.7844;48.08
1;2;1;1;1;0;0;0.7844;48.79
1;4;1;1;1;1;0;0.7844;48.96
1;1;1;1;1;1;0;0.7844;50.17
1;0;1;1;1;1;1;0.7844;50.57
1;0;1;1;1;0;1;0.7844;50.73
1;4;1;1;1;1;1;0.7844;51.25
1;5;1;1;1;0;0;0.7844;51.25
1;5;1;1;1;1;0;0.7844;51.49
1;1;1;1;1;0;1;0.7844;52.21
1;3;1;1;1;1;0;0.7844;53.41
1;2;1;1;1;1;1;0.7844;54.74
1;1;1;1;1;1;1;0.7844;55.09
1;5;1;1;1;0;1;0.7844;55.63
0;0;4;0;1;1;0;0.7841;34.38
0;0;4;0;1;1;1;0.7841;34.74
0;0;5;0;0;1;1;0.7841;57.99
0;0;5;0;0;1;0;0.7841;58.5
3;1;1;2;0;1;0;0.7829;28.78
3;1;1;2;0;1;1;0.7829;29.14
3;1;1;2;0;0;0;0.7829;29.15
3;1;1;2;0;0;1;0.7829;33.64
3;1;1;2;1;0;0;0.7829;64.19
3;1;1;2;1;0;1;0.7829;68.22
3;1;1;2;1;1;1;0.7829;68.84
3;1;1;2;1;1;0;0.7829;69.61
1;0;0;0;1;0;0;0.7829;41.78
1;5;0;0;1;0;0;0.7829;44.07
1;2;0;0;1;1;0;0.7829;47.85
1;2;0;0;1;0;0;0.7829;48.51
1;3;0;0;1;1;0;0.7829;49.7
1;4;0;0;1;0;1;0.7829;50.32
1;3;0;0;1;0;0;0.7829;50.44
1;3;0;0;1;1;1;0.7829;51.01
1;2;0;0;1;1;1;0.7829;51.06
1;5;0;0;1;0;1;0.7829;51.59
1;4;0;0;1;1;1;0.7829;51.65
1;1;0;0;1;0;0;0.7829;53.07
1;4;0;0;1;0;0;0.7829;53.72
1;1;0;0;1;0;1;0.7829;53.94
1;5;0;0;1;1;1;0.7829;54.41
1;0;0;0;1;1;0;0.7829;54.75
1;3;0;0;1;0;1;0.7829;56.02
1;0;0;0;1;1;1;0.7829;56.83
1;5;0;0;1;1;0;0.7829;57.45
1;2;0;0;1;0;1;0.7829;57.8
1;1;0;0;1;1;0;0.7829;58.42
1;1;0;0;1;1;1;0.7829;58.65
1;4;0;0;1;1;0;0.7829;60.97
1;0;0;0;1;0;1;0.7829;63.23
4;2;4;2;0;0;0;0.7824;55.59
4;2;4;2;0;0;1;0.7824;80.07
4;5;4;2;0;0;0;0.7824;80.18
4;5;4;2;0;0;1;0.7824;81.52
3;3;1;1;0;0;1;0.7823;12.77
3;3;1;1;0;1;0;0.7823;13.6
3;4;1;1;0;1;0;0.7823;15.63
3;3;1;1;0;0;0;0.7823;16.82
3;4;1;1;0;1;1;0.7823;17.07
3;4;1;1;0;0;0;0.7823;17.44
3;3;1;1;0;1;1;0.7823;20.68
3;4;1;1;0;0;1;0.7823;21.06
3;1;4;1;0;0;0;0.7809;25.14
3;1;4;1;0;0;1;0.7809;30.18
3;4;1;2;0;0;1;0.78;25.96
3;3;1;2;0;1;0;0.78;29.76
3;4;1;2;0;1;0;0.78;30.04
3;4;1;2;0;0;0;0.78;30.34
3;3;1;2;0;0;0;0.78;31.25
3;3;1;2;0;0;1;0.78;32.24
3;4;1;2;0;1;1;0.78;33.18
3;3;1;2;0;1;1;0.78;34.08
0;4;4;1;1;0;1;0.7784;29.75
0;3;0;1;1;0;0;0.7784;31.93
0;3;0;1;1;0;1;0.7784;34.01
0;3;4;1;1;0;1;0.7784;34.72
0;4;0;1;1;0;0;0.7784;34.88
0;4;4;1;1;0;0;0.7784;35.18
0;4;5;1;0;0;0;0.7784;35.55
0;3;4;1;1;0;0;0.7784;36.63
0;3;5;1;0;0;0;0.7784;36.76
0;4;0;1;1;0;1;0.7784;38.38
0;3;5;1;0;0;1;0.7784;39.74
0;4;5;1;0;0;1;0.7784;39.85
5;0;1;2;0;1;0;0.7776;29.11
5;0;1;2;0;1;1;0.7776;34.8
5;0;1;2;0;0;0;0.7776;35.42
5;0;1;2;0;0;1;0.7776;37.98
3;2;4;2;0;0;0;0.7771;54.32
3;5;4;2;0;0;0;0.7771;55.54
3;2;4;2;0;0;1;0.7771;59.87
3;5;4;2;0;0;1;0.7771;63.71
1;3;0;0;0;1;0;0.7755;12.62
1;0;0;0;0;1;0;0.7755;13.42
1;5;0;0;0;0;0;0.7755;13.42
1;3;0;0;0;1;1;0.7755;13.71
1;2;0;0;0;1;0;0.7755;13.75
1;3;0;0;0;0;1;0.7755;14.3
1;4;0;0;0;1;1;0.7755;14.75
1;0;0;0;0;0;1;0.7755;15.14
1;0;0;0;0;0;0;0.7755;15.39
1;4;0;0;0;0;0;0.7755;15.53
1;2;0;0;0;0;0;0.7755;16.78
1;3;0;0;0;0;0;0.7755;16.84
1;2;0;0;0;0;1;0.7755;17.12
1;4;0;0;0;1;0;0.7755;17.21
1;1;0;0;0;0;0;0.7755;17.63
1;5;0;0;0;0;1;0.7755;18.31
1;1;0;0;0;1;1;0.7755;18.43
1;1;0;0;0;0;1;0.7755;18.57
1;1;0;0;0;1;0;0.7755;19.43
1;5;0;0;0;1;0;0.7755;19.54
1;0;0;0;0;1;1;0.7755;19.9
1;5;0;0;0;1;1;0.7755;22.01
1;2;0;0;0;1;1;0.7755;22.12
1;4;0;0;0;0;1;0.7755;23.34
4;2;4;2;0;1;1;0.7753;55.04
4;5;4;2;0;1;1;0.7753;57.95
4;2;4;2;0;1;0;0.7753;67.36
4;5;4;2;0;1;0;0.7753;74.66
6;0;5;2;0;1;0;0.7748;54.42
6;0;4;2;1;1;0;0.7748;54.73
6;0;4;2;1;0;1;0.7748;55.27
6;0;0;2;1;1;0;0.7748;55.93
6;0;0;2;1;1;1;0.7748;57.69
6;0;0;2;1;0;0;0.7748;59.12
6;0;0;2;1;0;1;0.7748;60.42
6;0;4;2;1;0;0;0.7748;61.12
6;0;5;2;0;1;1;0.7748;61.14
6;0;4;2;1;1;1;0.7748;62.04
6;0;5;2;0;0;1;0.7748;67.04
6;0;5;2;0;0;0;0.7748;68.95
6;3;4;2;0;1;0;0.7742;76.27
6;4;4;2;0;0;1;0.7742;88.89
6;3;4;2;0;1;1;0.7742;91.41
6;3;4;2;0;0;0;0.7742;91.85
6;4;4;2;0;0;0;0.7742;95.21
6;4;4;2;0;1;1;0.7742;96.99
6;4;4;2;0;1;0;0.7742;98.97
6;3;4;2;0;0;1;0.7742;115.13
0;4;4;0;1;0;0;0.7723;31.99
0;4;4;0;1;0;1;0.7723;42.88
0;3;4;0;1;0;0;0.7723;50.31
0;3;5;0;0;0;0;0.7723;51.16
0;3;5;0;0;0;1;0.7723;51.99
0;4;5;0;0;0;0;0.7723;53.68
0;4;5;0;0;0;1;0.7723;56.23
0;3;4;0;1;0;1;0.7723;56.67
3;5;5;0;1;0;0;0.7722;62.31
3;2;5;0;1;1;0;0.7722;65.92
3;2;5;0;1;0;1;0.7722;66.13
3;5;5;0;1;1;0;0.7722;67.1
3;2;5;0;1;1;1;0.7722;70.43
3;5;5;0;1;0;1;0.7722;70.96
3;5;5;0;1;1;1;0.7722;73.02
3;2;5;0;1;0;0;0.7722;73.64
5;1;0;1;1;0;1;0.772;28.79
5;0;4;1;1;0;1;0.772;29.28
5;0;4;1;1;0;0;0.772;30.47
5;1;0;1;1;0;0;0.772;31.57
5;1;4;1;1;0;1;0.772;33.75
5;1;5;1;0;0;1;0.772;34.36
5;0;5;1;0;0;0;0.772;34.6
5;1;5;1;0;0;0;0.772;34.77
5;1;4;1;1;0;0;0.772;35.12
5;0;0;1;1;0;0;0.772;38.23
5;0;0;1;1;0;1;0.772;38.59
5;0;5;1;0;0;1;0.772;41.57
3;0;1;1;0;1;0;0.7714;16.39
3;0;1;1;0;0;0;0.7714;16.46
3;0;1;1;0;1;1;0.7714;17.63
3;0;1;1;0;0;1;0.7714;20.6
6;0;5;0;0;0;0;0.7709;53.53
6;0;4;0;1;0;1;0.7709;54.42
6;0;4;0;1;0;0;0.7709;55.58
6;0;5;0;0;0;1;0.7709;58.06
5;2;0;0;1;0;0;0.7701;34.16
5;5;0;0;1;0;0;0.7701;36.03
5;2;0;0;1;1;1;0.7701;36.9
5;5;0;0;1;1;1;0.7701;37.41
5;5;0;0;1;1;0;0.7701;38.43
5;5;0;0;1;0;1;0.7701;44.12
5;2;0;0;1;1;0;0.7701;44.21
5;2;0;0;1;0;1;0.7701;47.63
5;5;2;2;0;1;0;0.7701;19.06
5;2;2;2;1;1;0;0.7701;20.05
5;2;2;2;0;1;1;0.7701;20.06
5;5;2;2;0;1;1;0.7701;21.27
5;2;2;2;0;0;0;0.7701;22.21
5;2;2;2;1;0;1;0.7701;23.48
5;2;2;2;0;1;0;0.7701;23.6
5;5;2;2;0;0;0;0.7701;24.14
5;5;2;2;1;0;0;0.7701;24.35
5;2;2;2;0;0;1;0.7701;25.05
5;5;2;2;1;1;1;0.7701;25.58
5;5;2;2;1;0;1;0.7701;26.57
5;5;2;2;1;1;0;0.7701;27.76
5;2;2;2;1;0;0;0.7701;28.88
5;2;2;2;1;1;1;0.7701;30.34
5;5;2;2;0;0;1;0.7701;31.07
5;5;0;2;1;0;0;0.77;38.25
5;2;0;2;1;0;0;0.77;41.69
5;2;0;2;1;0;1;0.77;42.84
