#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;1;1;0;0.4634;6.59
5;2;2;1;1;1;0;0.4634;6.86
5;3;2;1;0;1;0;0.4634;6.86
5;2;2;1;1;1;1;0.4634;7.2
5;3;2;1;1;1;1;0.4634;7.57
5;4;2;1;1;1;1;0.4634;7.64
5;2;2;1;0;1;1;0.4634;8.82
5;0;2;1;0;1;0;0.4634;9.25
5;3;2;1;0;1;1;0.4634;9.83
5;1;2;1;1;1;1;0.4634;9.91
5;1;2;1;1;1;0;0.4634;10.47
5;5;2;1;1;1;0;0.4634;11.48
5;1;2;1;0;1;0;0.4634;11.93
5;3;2;1;1;1;0;0.4634;11.98
5;4;2;1;0;1;0;0.4634;12.09
5;5;2;1;1;1;1;0.4634;12.17
5;0;2;1;1;1;0;0.4634;12.26
5;5;2;1;0;1;0;0.4634;12.32
5;4;2;1;0;1;1;0.4634;13.3
5;0;2;1;1;1;1;0.4634;13.68
5;1;2;1;0;1;1;0.4634;13.71
5;5;2;1;0;1;1;0.4634;13.73
5;0;2;1;0;1;1;0.4634;14.35
0;0;0;0;0;1;1;0.4625;9.22
6;5;0;0;0;1;1;0.4625;9.66
0;0;0;0;0;1;0;0.4625;9.77
0;5;0;0;0;1;0;0.4625;12.92
0;1;0;0;0;1;0;0.4625;13.1
6;5;0;0;0;1;0;0.4625;13.2
0;2;0;0;0;1;0;0.4625;13.36
0;5;0;0;0;1;1;0.4625;13.58
0;2;0;0;0;1;1;0.4625;13.83
6;2;0;0;0;1;0;0.4625;14.04
6;2;0;0;0;1;1;0.4625;15.33
0;1;0;0;0;1;1;0.4625;15.37
6;0;0;0;0;1;0;0.4625;15.52
6;1;0;0;0;1;0;0.4625;15.65
6;1;0;0;0;1;1;0.4625;17.03
6;0;0;0;0;1;1;0.4625;18.16
3;1;4;0;0;0;1;0.4611;24.76
3;1;4;0;0;0;0;0.4611;28.2
2;0;0;2;1;1;0;0.4597;40.21
2;0;0;2;1;1;1;0.4597;45.51
3;5;4;1;0;1;1;0.459;17.28
3;5;4;1;0;1;0;0.459;17.76
3;2;4;1;0;1;0;0.459;23.25
3;2;4;1;0;1;1;0.459;24.84
3;1;4;0;0;1;0;0.459;34.54
3;1;4;0;0;1;1;0.459;36.3
3;5;2;1;0;1;0;0.4588;5.47
3;3;2;1;1;1;0;0.4588;5.57
3;4;2;1;0;1;0;0.4588;5.59
3;3;2;1;0;1;0;0.4588;6.16
3;5;2;1;0;1;1;0.4588;6.81
3;4;2;1;1;1;1;0.4588;6.83
3;3;2;1;1;1;1;0.4588;7.39
3;1;2;1;0;1;0;0.4588;8.8
3;2;2;1;0;1;0;0.4588;9.36
3;0;2;1;1;1;0;0.4588;9.47
3;1;2;1;1;1;0;0.4588;9.47
3;5;2;1;1;1;0;0.4588;9.48
3;0;2;1;0;1;0;0.4588;9.51
3;5;2;1;1;1;1;0.4588;9.54
3;4;2;1;1;1;0;0.4588;9.58
3;2;2;1;1;1;0;0.4588;10.09
3;1;2;1;1;1;1;0.4588;10.24
3;1;2;1;0;1;1;0.4588;10.44
3;0;2;1;0;1;1;0.4588;10.59
3;3;2;1;0;1;1;0.4588;11.37
3;4;2;1;0;1;1;0.4588;11.93
3;2;2;1;0;1;1;0.4588;12.02
3;2;2;1;1;1;1;0.4588;12.25
3;0;2;1;1;1;1;0.4588;12.64
5;5;0;2;0;1;0;0.4587;11.74
5;0;0;2;0;1;0;0.4587;11.81
5;0;0;2;0;1;1;0.4587;12.67
5;2;0;2;0;1;0;0.4587;18.34
5;1;0;2;0;1;0;0.4587;19.05
5;2;0;2;0;1;1;0.4587;20.37
5;1;0;2;0;1;1;0.4587;21.43
5;5;0;2;0;1;1;0.4587;22.18
1;5;4;1;0;1;0;0.4585;11.96
1;2;4;1;0;1;1;0.4585;16.0
1;1;4;1;0;1;0;0.4585;21.06
1;3;4;1;0;1;1;0.4585;21.5
1;2;4;1;0;1;0;0.4585;21.69
1;0;4;1;0;1;0;0.4585;21.74
1;3;4;1;0;1;0;0.4585;21.84
1;4;4;1;0;1;0;0.4585;21.85
1;5;4;1;0;1;1;0.4585;23.22
1;1;4;1;0;1;1;0.4585;23.25
1;4;4;1;0;1;1;0.4585;24.02
1;0;4;1;0;1;1;0.4585;24.3
0;4;2;0;1;0;0;0.458;7.11
0;4;2;0;0;0;0;0.458;7.41
0;4;2;0;0;0;1;0.458;9.92
6;3;2;0;1;0;0;0.458;10.13
6;3;2;0;1;0;1;0.458;11.58
0;3;2;0;0;0;0;0.458;12.36
0;3;2;0;1;0;0;0.458;13.28
0;4;2;0;1;0;1;0.458;13.47
6;4;2;0;0;0;0;0.458;13.71
0;3;1;0;0;0;0;0.458;13.76
0;3;1;0;0;0;1;0.458;14.56
0;3;2;0;0;0;1;0.458;14.85
6;4;2;0;1;0;0;0.458;15.05
6;3;2;0;0;0;0;0.458;15.16
6;4;1;0;0;0;1;0.458;15.37
0;3;2;0;1;0;1;0.458;15.4
6;4;2;0;1;0;1;0.458;15.9
0;4;1;0;0;0;0;0.458;17.11
6;3;2;0;0;0;1;0.458;17.53
6;4;2;0;0;0;1;0.458;17.56
6;4;1;0;0;0;0;0.458;18.26
6;3;1;0;0;0;1;0.458;18.63
6;3;1;0;0;0;0;0.458;19.17
0;4;1;0;0;0;1;0.458;19.51
1;2;2;1;1;1;0;0.4574;3.86
1;4;2;1;1;1;0;0.4574;3.88
1;3;2;1;1;1;0;0.4574;4.09
1;3;2;1;0;1;0;0.4574;4.69
1;0;2;1;1;1;0;0.4574;4.9
1;0;2;1;1;1;1;0.4574;5.27
1;4;2;1;1;1;1;0.4574;5.29
1;3;2;1;0;1;1;0.4574;5.51
1;0;2;1;0;1;0;0.4574;5.6
1;5;2;1;1;1;0;0.4574;6.03
1;3;1;1;0;1;0;0.4574;6.34
1;1;2;1;1;1;0;0.4574;6.36
1;0;1;1;0;1;0;0.4574;6.43
1;3;2;1;1;1;1;0.4574;6.44
1;5;2;1;0;1;1;0.4574;6.44
1;4;2;1;0;1;0;0.4574;6.63
1;5;2;1;0;1;0;0.4574;7.5
1;2;2;1;0;1;0;0.4574;7.62
1;3;1;1;0;1;1;0.4574;7.63
1;0;1;1;0;1;1;0.4574;8.11
1;1;2;1;0;1;1;0.4574;8.22
1;4;1;1;0;1;1;0.4574;8.37
1;0;2;1;0;1;1;0.4574;8.5
1;1;1;1;0;1;0;0.4574;8.64
1;2;1;1;0;1;0;0.4574;8.8
1;4;1;1;0;1;0;0.4574;9.12
1;2;2;1;0;1;1;0.4574;9.54
1;1;2;1;1;1;1;0.4574;9.94
1;4;2;1;0;1;1;0.4574;9.97
1;5;2;1;1;1;1;0.4574;10.15
1;2;2;1;1;1;1;0.4574;10.21
1;1;1;1;0;1;1;0.4574;10.54
1;1;2;1;0;1;0;0.4574;10.79
1;5;1;1;0;1;1;0.4574;10.82
1;5;1;1;0;1;0;0.4574;11.77
1;2;1;1;0;1;1;0.4574;14.0
1;1;4;0;0;0;0;0.4554;20.91
1;1;4;0;0;0;1;0.4554;23.14
1;0;4;0;0;0;0;0.4554;27.3
1;4;4;0;0;0;1;0.4554;27.64
1;2;4;0;0;0;1;0.4554;28.33
1;2;4;0;0;0;0;0.4554;28.61
1;4;4;0;0;0;0;0.4554;29.2
1;5;4;0;0;0;0;0.4554;30.1
1;5;4;0;0;0;1;0.4554;32.76
1;3;4;0;0;0;0;0.4554;33.08
1;3;4;0;0;0;1;0.4554;35.26
1;0;4;0;0;0;1;0.4554;36.01
2;5;4;0;0;1;1;0.4545;30.48
2;2;4;0;0;1;0;0.4545;40.39
2;2;4;0;0;1;1;0.4545;40.4
2;5;4;0;0;1;0;0.4545;44.71
0;4;4;1;0;1;1;0.4545;17.11
6;4;5;2;1;1;0;0.4545;23.24
0;3;4;1;0;1;1;0.4545;23.25
0;5;4;1;0;1;1;0.4545;23.9
6;1;5;1;1;1;0;0.4545;24.13
0;4;5;2;1;1;0;0.4545;25.15
0;4;4;1;0;1;0;0.4545;25.96
6;2;5;1;1;1;0;0.4545;26.58
0;2;4;1;0;1;1;0.4545;26.63
6;0;5;2;1;1;1;0.4545;27.26
0;5;4;1;0;1;0;0.4545;27.34
0;1;5;2;1;1;0;0.4545;28.56
6;5;5;1;1;1;0;0.4545;28.76
0;0;4;1;0;1;0;0.4545;29.14
0;5;5;2;1;1;1;0.4545;29.27
0;4;5;1;1;1;1;0.4545;29.46
0;2;5;2;1;1;0;0.4545;29.65
6;5;5;1;1;1;1;0.4545;29.68
0;3;4;1;0;1;0;0.4545;29.99
0;1;4;1;0;1;0;0.4545;30.3
0;1;4;1;0;1;1;0.4545;30.33
6;1;5;1;1;1;1;0.4545;30.37
6;3;5;2;1;1;0;0.4545;30.52
0;3;5;2;1;1;0;0.4545;30.68
0;2;5;2;1;1;1;0.4545;30.71
0;2;4;1;0;1;0;0.4545;30.77
6;4;5;1;1;1;1;0.4545;31.58
6;3;5;1;1;1;0;0.4545;31.82
6;2;5;1;1;1;1;0.4545;32.08
6;3;5;1;1;1;1;0.4545;32.14
0;3;5;2;1;1;1;0.4545;32.23
0;0;4;1;0;1;1;0.4545;32.32
0;3;5;1;1;1;1;0.4545;33.65
0;0;5;1;1;1;0;0.4545;33.7
0;3;5;1;1;1;0;0.4545;34.42
0;5;5;1;1;1;1;0.4545;34.7
0;1;5;2;1;1;1;0.4545;34.98
6;2;5;2;1;1;0;0.4545;35.34
0;1;5;1;1;1;1;0.4545;36.47
6;5;5;2;1;1;1;0.4545;36.85
6;1;5;2;1;1;1;0.4545;37.75
0;5;5;2;1;1;0;0.4545;37.81
0;0;5;2;1;1;1;0.4545;38.78
0;2;5;1;1;1;0;0.4545;38.88
0;4;5;2;1;1;1;0.4545;39.97
0;1;5;1;1;1;0;0.4545;40.02
6;4;5;2;1;1;1;0.4545;40.07
6;1;5;2;1;1;0;0.4545;40.78
6;5;5;2;1;1;0;0.4545;40.94
0;0;5;2;1;1;0;0.4545;40.98
6;0;5;2;1;1;0;0.4545;40.99
6;4;5;1;1;1;0;0.4545;41.17
6;3;5;2;1;1;1;0.4545;41.3
6;2;5;2;1;1;1;0.4545;41.91
6;0;5;1;1;1;0;0.4545;41.93
6;0;5;1;1;1;1;0.4545;42.11
0;4;5;1;1;1;0;0.4545;42.47
0;2;5;1;1;1;1;0.4545;43.81
0;0;5;1;1;1;1;0.4545;46.74
0;5;5;1;1;1;0;0.4545;46.78
5;3;5;0;1;0;0;0.4545;38.0
5;3;5;0;1;0;1;0.4545;43.49
5;0;5;0;1;0;0;0.4545;45.08
5;1;5;0;1;0;0;0.4545;49.31
5;0;5;0;1;0;1;0.4545;52.1
5;1;5;0;1;0;1;0.4545;56.18
5;4;5;0;1;0;1;0.4545;63.19
5;4;5;0;1;0;0;0.4545;65.07
2;1;4;0;0;1;1;0.4543;29.07
2;1;4;0;0;1;0;0.4543;43.53
2;1;5;0;1;1;1;0.4543;47.06
2;1;5;0;1;1;0;0.4543;53.89
0;0;2;0;0;1;0;0.4542;7.3
0;2;2;0;0;1;0;0.4542;7.36
6;4;2;0;1;1;0;0.4542;8.27
0;4;2;0;0;1;0;0.4542;8.32
6;0;2;0;1;1;0;0.4542;8.32
0;1;2;0;1;1;0;0.4542;8.47
0;1;2;0;1;1;1;0.4542;8.49
0;0;2;0;0;1;1;0.4542;8.51
0;4;2;0;0;1;1;0.4542;8.69
6;5;2;0;1;1;0;0.4542;8.7
0;2;2;0;1;1;0;0.4542;9.1
0;4;2;0;1;1;1;0.4542;9.13
0;1;2;0;0;1;1;0.4542;9.47
0;3;1;0;0;1;0;0.4542;9.57
6;1;2;0;0;1;0;0.4542;9.66
6;5;2;0;1;1;1;0.4542;10.03
0;0;2;0;1;1;0;0.4542;10.07
6;0;2;0;1;1;1;0.4542;10.13
6;5;1;0;0;1;0;0.4542;10.61
6;3;1;0;0;1;0;0.4542;10.73
0;1;2;0;0;1;0;0.4542;10.82
0;1;1;0;0;1;0;0.4542;10.87
0;5;1;0;0;1;0;0.4542;10.91
0;2;2;0;0;1;1;0.4542;11.02
6;2;2;0;1;1;1;0.4542;11.27
0;3;1;0;0;1;1;0.4542;11.35
6;4;1;0;0;1;0;0.4542;11.39
6;0;1;0;0;1;0;0.4542;11.84
0;0;2;0;1;1;1;0.4542;12.15
0;3;2;0;1;1;0;0.4542;12.37
6;3;2;0;0;1;1;0.4542;12.45
0;5;2;0;0;1;0;0.4542;12.69
6;4;1;0;0;1;1;0.4542;12.73
6;5;1;0;0;1;1;0.4542;12.83
0;4;2;0;1;1;0;0.4542;12.98
0;5;2;0;1;1;0;0.4542;13.21
6;2;1;0;0;1;0;0.4542;13.27
0;3;2;0;0;1;0;0.4542;13.43
6;0;1;0;0;1;1;0.4542;14.11
6;4;2;0;1;1;1;0.4542;14.14
0;2;1;0;0;1;1;0.4542;14.33
6;2;2;0;1;1;0;0.4542;14.55
0;2;2;0;1;1;1;0.4542;14.57
0;0;1;0;0;1;0;0.4542;14.74
0;3;2;0;1;1;1;0.4542;15.21
0;5;2;0;0;1;1;0.4542;15.43
0;5;2;0;1;1;1;0.4542;15.43
6;1;2;0;1;1;0;0.4542;15.51
6;4;2;0;0;1;0;0.4542;15.52
6;1;2;0;0;1;1;0.4542;15.55
6;3;2;0;0;1;0;0.4542;15.6
6;5;2;0;0;1;0;0.4542;15.6
6;3;2;0;1;1;0;0.4542;15.62
0;3;2;0;0;1;1;0.4542;15.74
6;0;2;0;0;1;0;0.4542;15.77
6;2;2;0;0;1;0;0.4542;15.98
0;4;1;0;0;1;1;0.4542;16.08
0;2;1;0;0;1;0;0.4542;16.6
0;1;1;0;0;1;1;0.4542;17.33
6;1;2;0;1;1;1;0.4542;17.73
6;2;1;0;0;1;1;0.4542;17.75
0;4;1;0;0;1;0;0.4542;17.77
6;4;2;0;0;1;1;0.4542;17.84
6;2;2;0;0;1;1;0.4542;17.86
6;0;2;0;0;1;1;0.4542;17.88
6;3;2;0;1;1;1;0.4542;18.04
6;5;2;0;0;1;1;0.4542;18.34
6;3;1;0;0;1;1;0.4542;19.62
0;5;1;0;0;1;1;0.4542;19.63
0;0;1;0;0;1;1;0.4542;19.71
6;1;1;0;0;1;1;0.4542;19.9
6;1;1;0;0;1;0;0.4542;20.08
2;3;5;0;1;0;0;0.4538;48.99
2;4;5;0;1;0;1;0.4538;54.98
2;3;5;0;1;0;1;0.4538;58.01
2;4;5;0;1;0;0;0.4538;58.54
5;3;1;2;0;0;0;0.4536;15.87
5;4;1;2;0;0;1;0.4536;16.43
5;4;1;2;0;0;0;0.4536;16.75
5;3;1;2;0;0;1;0.4536;21.71
2;0;4;0;0;0;0;0.4536;39.97
2;0;4;0;0;0;1;0.4536;40.91
5;5;2;0;1;1;0;0.4535;8.14
5;4;2;0;1;1;0;0.4535;8.53
5;1;2;0;1;1;0;0.4535;8.86
5;2;2;0;0;1;1;0.4535;9.34
5;4;2;0;1;1;1;0.4535;9.36
5;4;2;0;0;1;0;0.4535;10.18
5;1;2;0;0;1;1;0.4535;10.21
5;2;2;0;0;1;0;0.4535;10.47
5;4;2;0;0;1;1;0.4535;10.95
5;1;2;0;1;1;1;0.4535;11.13
5;1;1;0;0;1;0;0.4535;11.78
5;1;1;0;0;1;1;0.4535;12.38
5;5;2;0;0;1;1;0.4535;12.76
5;4;1;0;0;1;1;0.4535;13.09
5;2;2;0;1;1;1;0.4535;13.79
5;2;1;0;0;1;0;0.4535;13.87
5;0;2;0;0;1;0;0.4535;13.94
5;3;2;0;1;1;1;0.4535;14.13
5;3;1;0;0;1;0;0.4535;14.28
5;0;1;0;0;1;0;0.4535;14.45
5;5;2;0;1;1;1;0.4535;15.36
5;5;2;0;0;1;0;0.4535;15.38
5;1;2;0;0;1;0;0.4535;15.42
5;3;2;0;0;1;0;0.4535;15.61
5;5;1;0;0;1;1;0.4535;15.63
5;3;2;0;1;1;0;0.4535;15.82
5;0;2;0;1;1;0;0.4535;15.87
5;2;2;0;1;1;0;0.4535;15.89
5;3;2;0;0;1;1;0.4535;16.07
5;0;2;0;0;1;1;0.4535;17.05
5;0;1;0;0;1;1;0.4535;17.63
5;0;2;0;1;1;1;0.4535;17.89
6;0;0;0;1;1;0;0.4535;17.98
5;3;1;0;0;1;1;0.4535;18.19
0;4;0;0;1;1;1;0.4535;18.97
5;4;1;0;0;1;0;0.4535;19.3
0;0;0;0;1;1;1;0.4535;19.7
5;5;1;0;0;1;0;0.4535;19.71
6;4;0;0;1;1;1;0.4535;20.82
6;4;0;0;1;1;0;0.4535;20.86
6;2;0;0;1;1;1;0.4535;21.5
5;2;1;0;0;1;1;0.4535;22.54
6;1;0;0;1;1;1;0.4535;25.0
6;3;0;0;1;1;0;0.4535;25.64
6;3;0;0;1;1;1;0.4535;27.59
0;0;0;0;1;1;0;0.4535;28.91
0;3;0;0;1;1;0;0.4535;29.66
0;1;0;0;1;1;0;0.4535;29.76
0;5;0;0;1;1;0;0.4535;29.78
0;4;0;0;1;1;0;0.4535;30.17
0;2;0;0;1;1;0;0.4535;30.24
6;0;0;0;1;1;1;0.4535;31.51
6;5;0;0;1;1;0;0.4535;31.76
0;3;0;0;1;1;1;0.4535;31.91
0;1;0;0;1;1;1;0.4535;32.31
0;5;0;0;1;1;1;0.4535;32.48
6;1;0;0;1;1;0;0.4535;32.61
0;2;0;0;1;1;1;0.4535;32.85
6;2;0;0;1;1;0;0.4535;32.92
6;5;0;0;1;1;1;0.4535;35.17
0;0;2;1;1;1;0;0.4533;4.93
0;2;2;1;0;1;0;0.4533;5.38
0;2;2;1;1;1;0;0.4533;5.77
0;3;2;1;1;1;1;0.4533;6.01
6;2;2;1;0;1;0;0.4533;6.2
0;2;2;1;0;1;1;0.4533;6.34
0;4;2;1;0;1;0;0.4533;6.38
0;1;2;1;0;1;0;0.4533;6.52
6;0;2;1;1;1;0;0.4533;6.54
6;3;2;1;1;1;0;0.4533;6.83
6;3;2;1;1;1;1;0.4533;7.12
6;3;2;1;0;1;1;0.4533;7.15
6;5;2;1;1;1;0;0.4533;7.23
6;2;2;1;1;1;0;0.4533;7.33
6;0;2;1;0;1;0;0.4533;7.45
0;4;2;1;1;1;0;0.4533;7.47
6;0;2;1;1;1;1;0.4533;7.62
6;1;2;1;1;1;0;0.4533;8.11
0;0;2;1;1;1;1;0.4533;8.28
0;1;2;1;1;1;0;0.4533;8.4
0;1;2;1;0;1;1;0.4533;8.41
0;3;2;1;1;1;0;0.4533;8.58
0;4;2;1;1;1;1;0.4533;8.79
6;3;2;1;0;1;0;0.4533;9.04
0;3;2;1;0;1;0;0.4533;9.23
0;0;2;1;0;1;1;0.4533;9.28
0;0;2;1;0;1;0;0.4533;9.34
0;5;2;1;0;1;0;0.4533;9.39
0;5;2;1;1;1;0;0.4533;9.41
0;4;2;1;0;1;1;0.4533;10.47
6;1;2;1;0;1;0;0.4533;10.62
6;4;2;1;1;1;1;0.4533;10.99
0;2;2;1;1;1;1;0.4533;11.18
0;5;2;1;1;1;1;0.4533;11.21
0;5;2;1;0;1;1;0.4533;11.31
0;3;2;1;0;1;1;0.4533;11.32
0;1;2;1;1;1;1;0.4533;11.83
6;4;2;1;0;1;0;0.4533;11.91
6;5;2;1;0;1;0;0.4533;11.98
6;4;2;1;1;1;0;0.4533;12.09
6;2;2;1;0;1;1;0.4533;12.38
6;0;2;1;0;1;1;0.4533;12.7
6;4;2;1;0;1;1;0.4533;13.53
6;5;2;1;0;1;1;0.4533;13.58
6;2;2;1;1;1;1;0.4533;13.68
6;1;2;1;0;1;1;0.4533;13.73
6;5;2;1;1;1;1;0.4533;13.73
6;1;2;1;1;1;1;0.4533;13.77
0;2;2;0;1;0;0;0.4531;6.97
0;1;2;0;1;0;0;0.4531;7.25
0;0;2;0;1;0;0;0.4531;7.43
0;0;2;0;1;0;1;0.4531;7.99
6;1;2;0;0;0;0;0.4531;8.06
0;2;2;0;1;0;1;0.4531;8.71
0;0;2;0;0;0;1;0.4531;8.85
0;2;2;0;0;0;0;0.4531;8.98
0;1;2;0;0;0;0;0.4531;9.1
6;1;2;0;0;0;1;0.4531;9.25
0;5;1;0;0;0;0;0.4531;9.63
0;0;2;0;0;0;0;0.4531;9.64
6;5;2;0;1;0;1;0.4531;9.72
0;2;2;0;0;0;1;0.4531;10.29
0;5;2;0;1;0;1;0.4531;10.34
6;5;2;0;0;0;0;0.4531;10.72
0;5;1;0;0;0;1;0.4531;11.21
6;0;2;0;1;0;1;0.4531;11.36
6;2;2;0;0;0;1;0.4531;11.39
6;2;2;0;0;0;0;0.4531;11.45
6;5;2;0;1;0;0;0.4531;11.49
0;5;2;0;0;0;0;0.4531;12.51
0;5;2;0;1;0;0;0.4531;12.55
6;1;1;0;0;0;0;0.4531;12.62
6;0;2;0;0;0;0;0.4531;13.0
0;1;1;0;0;0;1;0.4531;13.42
0;1;2;0;1;0;1;0.4531;13.55
0;1;2;0;0;0;1;0.4531;14.03
0;2;1;0;0;0;0;0.4531;14.74
0;5;2;0;0;0;1;0.4531;14.85
6;1;2;0;1;0;0;0.4531;15.12
6;0;2;0;1;0;0;0.4531;15.16
6;2;2;0;1;0;0;0.4531;15.18
0;1;1;0;0;0;0;0.4531;15.77
6;1;2;0;1;0;1;0.4531;16.04
0;2;1;0;0;0;1;0.4531;16.64
0;0;1;0;0;0;0;0.4531;16.7
6;5;2;0;0;0;1;0.4531;17.42
6;2;2;0;1;0;1;0.4531;17.54
6;0;2;0;0;0;1;0.4531;17.74
6;5;1;0;0;0;1;0.4531;18.06
6;2;1;0;0;0;1;0.4531;18.66
0;0;1;0;0;0;1;0.4531;19.31
6;0;1;0;0;0;1;0.4531;19.65
6;2;1;0;0;0;0;0.4531;19.87
6;5;1;0;0;0;0;0.4531;19.94
6;0;1;0;0;0;0;0.4531;21.45
6;1;1;0;0;0;1;0.4531;22.19
4;4;0;1;0;1;0;0.4515;5.21
4;2;0;1;0;1;0;0.4515;5.25
4;1;0;1;0;1;0;0.4515;5.64
4;3;0;1;0;1;1;0.4515;7.16
4;2;0;1;0;1;1;0.4515;7.49
4;3;0;1;0;1;0;0.4515;7.95
4;0;0;1;0;1;0;0.4515;9.81
4;5;0;1;0;1;0;0.4515;9.95
4;1;0;1;0;1;1;0.4515;10.2
4;4;0;1;0;1;1;0.4515;11.14
4;0;0;1;0;1;1;0.4515;12.5
4;5;0;1;0;1;1;0.4515;12.63
4;2;0;1;1;1;1;0.4515;18.93
4;2;0;1;1;1;0;0.4515;19.26
4;3;4;1;1;1;0;0.4515;19.7
4;1;0;1;1;1;1;0.4515;19.83
4;0;4;1;1;1;1;0.4515;20.72
4;4;4;1;1;1;1;0.4515;21.44
4;5;5;1;0;1;0;0.4515;22.19
4;5;0;1;1;1;0;0.4515;22.21
4;0;4;1;1;1;0;0.4515;22.3
4;1;5;1;0;1;0;0.4515;22.79
4;3;4;1;1;1;1;0.4515;22.83
4;3;0;1;1;1;1;0.4515;24.62
4;4;4;1;1;1;0;0.4515;25.11
4;1;5;1;0;1;1;0.4515;25.85
4;1;0;1;1;1;0;0.4515;26.11
4;2;4;1;1;1;0;0.4515;29.05
4;0;0;1;1;1;0;0.4515;29.15
4;5;5;1;0;1;1;0.4515;30.24
4;2;4;1;1;1;1;0.4515;31.22
4;4;0;1;1;1;0;0.4515;31.25
4;4;0;1;1;1;1;0.4515;31.61
4;3;0;1;1;1;0;0.4515;32.03
4;4;5;1;0;1;1;0.4515;32.51
4;4;5;1;0;1;0;0.4515;32.81
4;3;5;1;0;1;0;0.4515;33.75
4;5;4;1;1;1;0;0.4515;34.49
4;1;4;1;1;1;0;0.4515;34.59
4;0;0;1;1;1;1;0.4515;34.67
4;5;0;1;1;1;1;0.4515;35.77
4;1;4;1;1;1;1;0.4515;37.18
4;0;5;1;0;1;1;0.4515;37.24
4;5;4;1;1;1;1;0.4515;37.33
4;0;5;1;0;1;0;0.4515;38.64
4;2;5;1;0;1;1;0.4515;41.23
4;3;5;1;0;1;1;0.4515;41.49
4;2;5;1;0;1;0;0.4515;44.79
0;4;5;1;1;0;1;0.451;24.45
0;0;5;1;1;0;1;0.451;26.58
0;2;5;1;1;0;0;0.451;28.22
0;0;5;2;1;0;0;0.451;29.34
0;5;5;1;1;0;0;0.451;29.53
0;3;5;1;1;0;1;0.451;30.56
0;0;5;2;1;0;1;0.451;31.24
0;5;5;2;1;0;1;0.451;31.94
0;0;5;1;1;0;0;0.451;33.17
0;3;5;2;1;0;1;0.451;33.92
0;5;5;2;1;0;0;0.451;37.12
0;1;5;2;1;0;0;0.451;37.51
0;3;5;1;1;0;0;0.451;38.38
0;2;5;2;1;0;0;0.451;38.56
0;2;5;2;1;0;1;0.451;39.0
0;2;5;1;1;0;1;0.451;40.33
0;4;5;1;1;0;0;0.451;41.34
0;4;5;2;1;0;1;0.451;41.37
0;3;5;2;1;0;0;0.451;41.66
0;1;5;1;1;0;0;0.451;42.88
0;4;5;2;1;0;0;0.451;43.59
0;1;5;1;1;0;1;0.451;43.86
0;5;5;1;1;0;1;0.451;45.4
0;1;5;2;1;0;1;0.451;46.34
6;3;5;0;1;0;0;0.4499;32.41
6;1;5;0;1;0;0;0.4499;38.7
6;0;5;0;1;0;1;0.4499;40.39
6;5;5;0;1;0;0;0.4499;40.4
6;5;5;0;1;0;1;0.4499;41.15
6;2;5;0;1;0;0;0.4499;41.63
6;2;5;0;1;0;1;0.4499;43.49
6;1;5;0;1;0;1;0.4499;46.8
6;4;5;0;1;0;1;0.4499;48.32
6;3;5;0;1;0;1;0.4499;50.05
6;0;5;0;1;0;0;0.4499;51.1
6;4;5;0;1;0;0;0.4499;52.58
5;2;5;0;1;0;0;0.4496;59.29
5;2;5;0;1;0;1;0.4496;64.08
5;5;5;0;1;0;1;0.4496;64.77
5;5;5;0;1;0;0;0.4496;66.99
0;4;5;0;1;0;1;0.4491;33.94
0;0;5;0;1;0;1;0.4491;39.42
0;1;5;0;1;0;0;0.4491;40.55
0;4;5;0;1;0;0;0.4491;41.46
0;5;5;0;1;0;1;0.4491;49.33
0;2;5;0;1;0;0;0.4491;49.94
0;1;5;0;1;0;1;0.4491;52.6
0;0;5;0;1;0;0;0.4491;53.67
0;3;5;0;1;0;1;0.4491;54.16
0;3;5;0;1;0;0;0.4491;58.19
0;5;5;0;1;0;0;0.4491;58.45
0;2;5;0;1;0;1;0.4491;61.3
0;0;2;1;1;0;0;0.449;4.67
0;2;2;1;1;0;0;0.449;4.72
0;4;2;1;1;0;0;0.449;5.05
0;1;2;1;0;0;0;0.449;5.53
6;1;2;1;0;0;0;0.449;6.23
0;3;2;1;0;0;1;0.449;6.4
6;2;2;1;0;0;0;0.449;6.7
6;0;2;1;0;0;0;0.449;6.92
0;4;2;1;1;0;1;0.449;6.98
0;3;2;1;0;0;0;0.449;7.02
0;0;2;1;1;0;1;0.449;7.04
0;4;2;1;0;0;0;0.449;7.07
6;1;2;1;1;0;0;0.449;7.11
0;2;2;1;1;0;1;0.449;7.34
0;1;2;1;0;0;1;0.449;7.47
6;1;2;1;1;0;1;0.449;7.85
6;3;2;1;1;0;0;0.449;8.06
6;3;2;1;1;0;1;0.449;8.09
6;0;2;1;0;0;1;0.449;8.28
6;0;2;1;1;0;1;0.449;8.32
6;1;2;1;0;0;1;0.449;8.55
0;0;2;1;0;0;0;0.449;8.92
0;5;2;1;1;0;0;0.449;8.95
0;5;2;1;0;0;0;0.449;8.97
0;3;2;1;1;0;0;0.449;8.99
6;2;2;1;0;0;1;0.449;9.01
0;2;2;1;0;0;1;0.449;9.02
0;1;2;1;1;0;0;0.449;9.03
