#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;1;1;1;0.623;17.47
6;0;2;0;0;1;1;0.623;18.32
2;0;1;1;1;0;0;0.623;33.69
2;0;1;1;1;0;1;0.623;40.0
1;2;1;1;1;0;0;0.6227;19.92
1;3;1;1;1;0;1;0.6227;23.48
1;5;1;1;1;0;0;0.6227;24.05
1;1;1;1;1;0;1;0.6227;24.76
1;3;1;1;1;0;0;0.6227;26.22
1;2;1;1;1;0;1;0.6227;26.77
1;1;1;1;1;0;0;0.6227;27.35
1;4;1;1;1;0;0;0.6227;28.91
1;5;1;1;1;0;1;0.6227;29.43
1;0;1;1;1;0;0;0.6227;30.15
1;0;1;1;1;0;1;0.6227;32.87
1;4;1;1;1;0;1;0.6227;33.65
5;3;1;1;1;1;1;0.6226;19.58
5;3;1;1;1;1;0;0.6226;20.56
5;4;1;1;1;1;0;0.6226;21.34
5;4;1;1;1;1;1;0.6226;30.28
2;5;4;1;0;1;0;0.6226;26.31
2;5;4;1;0;1;1;0.6226;32.17
2;2;4;1;0;1;0;0.6226;33.93
2;2;4;1;0;1;1;0.6226;36.49
4;0;4;0;0;0;0;0.6221;24.56
4;4;4;0;0;0;0;0.6221;27.51
4;4;4;0;0;0;1;0.6221;31.74
4;3;4;0;0;0;0;0.6221;31.76
4;0;4;0;0;0;1;0.6221;33.9
4;3;4;0;0;0;1;0.6221;35.75
3;1;0;0;0;1;0;0.622;8.64
3;1;0;0;0;1;1;0.622;10.23
3;5;0;0;0;1;0;0.622;10.61
3;3;0;0;0;1;0;0.622;10.83
3;5;0;0;0;1;1;0.622;11.41
3;0;0;0;0;1;0;0.622;12.7
3;4;0;0;0;1;0;0.622;12.84
3;2;0;0;0;1;0;0.622;13.83
3;0;0;0;0;1;1;0.622;14.64
3;3;0;0;0;1;1;0.622;15.66
3;4;0;0;0;1;1;0.622;15.71
3;2;0;0;0;1;1;0.622;15.79
6;5;5;1;1;1;1;0.6219;27.59
6;5;5;1;1;1;0;0.6219;29.33
6;2;5;1;1;1;1;0.6219;30.36
6;5;5;2;1;1;0;0.6219;33.27
6;2;5;2;1;1;1;0.6219;34.54
6;2;5;1;1;1;0;0.6219;37.42
6;2;5;2;1;1;0;0.6219;38.26
6;5;5;2;1;1;1;0.6219;40.51
0;0;0;0;1;1;0;0.6216;24.87
0;1;0;0;1;1;0;0.6216;27.83
0;0;0;0;1;1;1;0.6216;30.32
0;1;0;0;1;1;1;0.6216;36.22
4;0;0;1;0;0;0;0.6215;6.22
4;0;0;1;0;0;1;0.6215;6.93
4;5;0;1;0;0;0;0.6215;9.09
4;1;0;1;0;0;1;0.6215;9.48
4;2;0;1;0;0;0;0.6215;9.69
4;1;0;1;0;0;0;0.6215;9.73
4;4;0;1;0;0;0;0.6215;9.74
4;3;0;1;0;0;0;0.6215;9.89
4;2;0;1;0;0;1;0.6215;9.94
4;4;0;1;0;0;1;0.6215;12.4
4;3;0;1;0;0;1;0.6215;12.43
4;5;0;1;0;0;1;0.6215;12.52
2;5;5;1;1;1;1;0.6213;37.05
2;5;5;2;1;1;0;0.6213;41.84
2;5;5;1;1;1;0;0.6213;43.46
2;2;5;1;1;1;0;0.6213;45.55
2;2;5;2;1;1;0;0.6213;48.23
2;2;5;1;1;1;1;0.6213;50.9
2;2;5;2;1;1;1;0.6213;51.58
2;5;5;2;1;1;1;0.6213;52.04
3;3;5;1;1;0;0;0.621;26.86
3;4;5;1;1;0;0;0.621;28.54
3;4;5;2;1;0;1;0.621;28.93
3;4;5;2;1;0;0;0.621;29.13
3;3;5;2;1;0;0;0.621;29.92
3;3;5;1;1;0;1;0.621;31.36
3;3;5;2;1;0;1;0.621;36.38
3;4;5;1;1;0;1;0.621;37.15
5;5;1;1;0;1;1;0.6209;13.31
5;2;1;1;0;1;0;0.6209;14.22
5;5;1;1;0;1;0;0.6209;14.32
5;2;1;1;0;1;1;0.6209;19.65
6;5;4;2;0;1;0;0.6201;40.1
6;5;4;2;0;1;1;0.6201;40.2
6;2;4;2;0;1;0;0.6201;46.2
6;2;4;2;0;1;1;0.6201;52.94
4;3;5;0;1;1;1;0.6196;28.9
4;4;5;0;1;1;0;0.6196;34.8
4;3;5;0;1;1;0;0.6196;41.71
4;4;5;0;1;1;1;0.6196;45.94
2;0;0;1;0;1;0;0.6195;14.18
2;0;0;1;0;1;1;0.6195;15.17
1;4;5;0;1;0;1;0.6195;29.99
1;4;5;0;1;0;0;0.6195;33.35
1;1;5;0;1;0;1;0.6195;36.02
1;0;5;0;1;0;1;0.6195;36.57
1;0;5;0;1;0;0;0.6195;39.73
1;5;5;0;1;0;0;0.6195;40.37
1;5;5;0;1;0;1;0.6195;40.43
1;2;5;0;1;0;0;0.6195;41.13
1;2;5;0;1;0;1;0.6195;41.71
1;3;5;0;1;0;1;0.6195;41.72
1;3;5;0;1;0;0;0.6195;43.55
1;1;5;0;1;0;0;0.6195;47.16
6;4;4;2;0;0;0;0.619;38.8
6;3;4;2;0;0;1;0.619;43.67
6;4;4;2;0;0;1;0.619;43.96
6;3;4;2;0;0;0;0.619;48.27
6;2;4;2;0;0;0;0.6189;35.5
6;5;4;2;0;0;0;0.6189;36.35
6;2;4;2;0;0;1;0.6189;37.57
6;5;4;2;0;0;1;0.6189;44.52
4;5;4;0;0;1;0;0.6186;28.61
4;1;4;0;0;1;0;0.6186;28.67
4;2;4;0;0;1;1;0.6186;30.43
4;2;4;0;0;1;0;0.6186;32.93
4;5;4;0;0;1;1;0.6186;33.01
4;1;4;0;0;1;1;0.6186;36.05
5;2;4;0;0;0;0;0.6184;32.9
5;2;4;0;0;0;1;0.6184;36.82
5;5;4;0;0;0;0;0.6184;45.44
5;5;4;0;0;0;1;0.6184;51.06
6;2;4;1;0;0;0;0.6183;27.34
6;5;4;1;0;0;1;0.6183;27.81
6;5;4;1;0;0;0;0.6183;28.61
6;0;4;1;0;0;0;0.6183;28.95
6;0;4;1;0;0;1;0.6183;29.12
6;2;4;1;0;0;1;0.6183;30.37
1;0;4;1;0;1;1;0.618;16.91
1;0;4;1;0;1;0;0.618;20.78
0;2;1;2;1;0;0;0.6179;22.65
0;5;1;2;1;0;1;0.6179;23.29
0;5;1;2;1;0;0;0.6179;27.22
0;2;1;2;1;0;1;0.6179;31.44
0;1;1;0;0;1;0;0.6177;10.89
0;1;1;0;0;1;1;0.6177;14.75
6;1;1;0;0;1;0;0.6177;15.68
6;1;1;0;0;1;1;0.6177;18.37
3;3;1;0;0;1;0;0.6173;10.63
3;1;1;0;0;1;0;0.6173;10.86
3;0;1;0;0;1;0;0.6173;12.24
3;1;1;0;0;1;1;0.6173;14.94
3;5;1;0;0;1;0;0.6173;16.96
3;2;1;0;0;1;0;0.6173;17.06
3;5;1;0;0;1;1;0.6173;17.87
3;4;1;0;0;1;0;0.6173;17.98
3;3;1;0;0;1;1;0.6173;18.27
3;0;1;0;0;1;1;0.6173;19.6
3;4;1;0;0;1;1;0.6173;20.02
3;2;1;0;0;1;1;0.6173;20.17
5;3;0;1;1;1;1;0.6169;17.79
5;3;0;1;1;1;0;0.6169;18.62
5;3;4;1;1;1;0;0.6169;21.99
5;4;5;1;0;1;0;0.6169;23.1
5;4;4;1;1;1;0;0.6169;23.62
5;4;0;1;1;1;0;0.6169;24.44
5;4;4;1;1;1;1;0.6169;25.08
5;4;5;1;0;1;1;0.6169;26.38
5;3;4;1;1;1;1;0.6169;27.23
5;4;0;1;1;1;1;0.6169;28.08
5;3;5;1;0;1;1;0.6169;31.93
5;3;5;1;0;1;0;0.6169;33.24
1;0;5;2;1;0;0;0.6169;22.1
1;0;5;1;1;0;0;0.6169;25.66
1;0;5;2;1;0;1;0.6169;30.16
1;0;5;1;1;0;1;0.6169;32.12
0;5;1;0;0;1;1;0.6167;12.81
6;0;1;0;0;1;0;0.6167;13.14
0;5;1;0;0;1;0;0.6167;13.56
0;0;1;0;0;1;1;0.6167;15.0
0;0;1;0;0;1;0;0.6167;15.02
6;0;1;0;0;1;1;0.6167;16.57
0;2;1;0;0;1;0;0.6167;17.65
6;5;1;0;0;1;0;0.6167;18.3
6;2;1;0;0;1;0;0.6167;18.97
0;2;1;0;0;1;1;0.6167;19.41
6;2;1;0;0;1;1;0.6167;20.58
6;5;1;0;0;1;1;0.6167;21.78
0;3;0;2;1;1;0;0.6165;19.96
0;3;0;2;1;1;1;0.6165;22.99
0;4;4;2;1;1;0;0.6165;25.74
0;3;4;2;1;1;0;0.6165;26.61
0;4;4;2;1;1;1;0.6165;29.82
0;4;0;2;1;1;1;0.6165;30.17
0;3;4;2;1;1;1;0.6165;31.42
0;4;0;2;1;1;0;0.6165;31.68
0;3;5;2;0;1;1;0.6165;33.61
0;4;5;2;0;1;1;0.6165;33.69
0;4;5;2;0;1;0;0.6165;34.03
0;3;5;2;0;1;0;0.6165;40.13
5;4;0;0;0;0;0;0.6162;9.62
5;3;0;0;0;0;0;0.6162;10.93
5;3;0;0;0;0;1;0.6162;15.35
5;4;0;0;0;0;1;0.6162;17.18
1;3;4;1;0;1;0;0.616;13.15
1;3;4;1;0;1;1;0.616;16.45
1;4;4;1;0;1;0;0.616;21.21
1;4;4;1;0;1;1;0.616;23.3
3;5;4;0;1;0;0;0.6157;24.77
3;5;4;0;1;0;1;0.6157;35.84
3;2;5;0;0;0;1;0.6157;35.89
3;2;5;0;0;0;0;0.6157;37.22
3;2;4;0;1;0;0;0.6157;37.46
3;5;5;0;0;0;1;0.6157;40.24
3;2;4;0;1;0;1;0.6157;41.11
3;5;5;0;0;0;0;0.6157;51.34
4;4;2;0;0;1;1;0.6152;9.23
4;5;2;0;0;1;1;0.6152;9.4
4;4;2;0;1;1;0;0.6152;9.81
4;0;2;0;0;1;0;0.6152;11.48
4;5;2;0;1;1;1;0.6152;12.09
4;3;2;0;0;1;0;0.6152;12.6
4;0;2;0;0;1;1;0.6152;12.81
4;0;2;0;1;1;0;0.6152;13.08
4;1;2;0;1;1;0;0.6152;13.18
4;1;2;0;1;1;1;0.6152;13.23
4;2;2;0;0;1;0;0.6152;13.34
4;4;2;0;0;1;0;0.6152;13.39
4;5;2;0;0;1;0;0.6152;13.89
4;1;2;0;0;1;0;0.6152;13.94
4;2;2;0;1;1;0;0.6152;13.94
4;3;2;0;1;1;0;0.6152;13.98
4;5;2;0;1;1;0;0.6152;14.6
4;0;2;0;1;1;1;0.6152;15.05
4;2;2;0;1;1;1;0.6152;15.55
4;2;2;0;0;1;1;0.6152;16.0
4;3;2;0;1;1;1;0.6152;16.33
4;3;2;0;0;1;1;0.6152;16.59
4;1;2;0;0;1;1;0.6152;16.68
4;4;2;0;1;1;1;0.6152;17.08
6;4;1;1;1;0;1;0.6151;25.58
6;4;1;1;1;0;0;0.6151;25.8
6;3;1;1;1;0;1;0.6151;27.91
6;3;1;1;1;0;0;0.6151;28.8
6;2;5;1;1;0;0;0.6146;27.98
6;2;5;1;1;0;1;0.6146;31.48
6;5;5;1;1;0;0;0.6146;31.99
6;2;5;2;1;0;0;0.6146;34.88
6;5;5;2;1;0;0;0.6146;35.62
6;2;5;2;1;0;1;0.6146;36.77
6;5;5;1;1;0;1;0.6146;36.94
6;5;5;2;1;0;1;0.6146;39.09
2;0;2;0;1;1;0;0.6145;11.08
2;0;2;0;1;1;1;0.6145;13.74
2;0;2;0;0;1;1;0.6145;15.9
2;0;2;0;0;1;0;0.6145;19.03
0;0;0;0;0;0;0;0.6145;8.36
0;0;0;0;0;0;1;0.6145;13.04
6;0;0;0;0;0;0;0.6145;13.61
6;0;0;0;0;0;1;0.6145;18.07
0;1;5;0;1;0;1;0.6141;62.02
0;1;5;0;1;0;0;0.6141;65.02
4;2;4;1;0;1;0;0.6137;17.79
4;5;4;1;0;1;1;0.6137;20.67
4;5;4;1;0;1;0;0.6137;21.06
4;2;4;1;0;1;1;0.6137;24.46
3;4;4;2;0;0;1;0.6127;34.65
3;3;4;2;0;0;0;0.6127;37.83
3;4;4;2;0;0;0;0.6127;41.38
3;3;4;2;0;0;1;0.6127;42.77
0;3;1;1;1;1;0;0.6119;14.16
0;4;1;1;1;1;0;0.6119;24.01
0;3;1;1;1;1;1;0.6119;26.95
0;4;1;1;1;1;1;0.6119;27.69
3;0;4;1;0;1;0;0.6117;15.43
3;0;4;1;0;1;1;0.6117;22.11
1;4;1;1;0;0;0;0.6116;7.01
1;0;1;1;0;0;0;0.6116;7.29
1;5;1;1;0;0;0;0.6116;8.29
1;1;1;1;0;0;0;0.6116;9.77
1;2;1;1;0;0;0;0.6116;9.91
1;5;1;1;0;0;1;0.6116;10.66
1;3;1;1;0;0;1;0.6116;11.0
1;3;1;1;0;0;0;0.6116;11.12
1;4;1;1;0;0;1;0.6116;11.26
1;1;1;1;0;0;1;0.6116;14.18
1;2;1;1;0;0;1;0.6116;14.25
1;0;1;1;0;0;1;0.6116;14.63
6;0;4;0;1;1;1;0.6112;32.6
6;0;4;0;1;1;0;0.6112;34.14
6;1;5;0;0;1;1;0.6112;36.33
6;1;4;0;1;1;1;0.6112;36.66
6;1;4;0;1;1;0;0.6112;36.8
6;0;5;0;0;1;0;0.6112;37.19
6;0;5;0;0;1;1;0.6112;38.64
6;1;5;0;0;1;0;0.6112;40.97
6;0;4;0;0;1;0;0.611;36.49
6;0;4;0;0;1;1;0.611;44.82
2;0;0;0;0;0;0;0.6108;19.68
2;0;0;0;0;0;1;0.6108;21.69
3;5;4;1;0;1;1;0.6106;15.99
3;2;4;1;0;1;0;0.6106;17.62
3;5;4;1;0;1;0;0.6106;20.54
3;2;4;1;0;1;1;0.6106;21.78
2;0;2;1;0;1;0;0.6103;11.67
2;0;2;1;1;1;0;0.6103;14.65
2;0;2;1;0;1;1;0.6103;18.61
2;0;2;1;1;1;1;0.6103;18.89
2;3;5;1;1;1;0;0.6101;39.67
2;4;5;2;1;1;0;0.6101;42.83
2;4;5;1;1;1;0;0.6101;45.6
2;3;5;2;1;1;1;0.6101;48.83
2;4;5;2;1;1;1;0.6101;49.45
2;3;5;1;1;1;1;0.6101;50.15
2;4;5;1;1;1;1;0.6101;50.94
2;3;5;2;1;1;0;0.6101;51.26
2;2;4;0;0;1;1;0.61;39.52
2;2;4;0;0;1;0;0.61;39.69
2;5;4;0;0;1;0;0.61;47.15
2;5;4;0;0;1;1;0.61;49.85
2;0;0;1;1;0;0;0.6095;31.5
2;0;0;1;1;0;1;0.6095;32.52
5;0;2;1;0;1;0;0.6094;6.86
0;3;2;1;0;1;1;0.6094;6.99
0;3;2;1;1;1;0;0.6094;7.01
6;0;2;1;1;1;0;0.6094;7.31
0;1;2;1;1;1;0;0.6094;8.3
0;0;2;1;0;1;0;0.6094;8.68
6;3;2;1;1;1;1;0.6094;8.73
5;0;2;1;0;1;1;0.6094;8.75
6;0;2;1;0;1;0;0.6094;9.12
5;1;2;1;1;1;0;0.6094;9.45
0;4;2;1;1;1;0;0.6094;9.5
6;1;2;1;1;1;1;0.6094;9.51
0;4;2;1;0;1;0;0.6094;9.59
0;0;2;1;1;1;1;0.6094;9.71
0;1;2;1;0;1;0;0.6094;9.76
6;3;2;1;1;1;0;0.6094;9.85
0;3;2;1;0;1;0;0.6094;10.0
0;0;2;1;1;1;0;0.6094;10.14
5;1;2;1;0;1;0;0.6094;10.22
5;0;2;1;1;1;0;0.6094;10.3
6;0;2;1;1;1;1;0.6094;10.45
6;4;2;1;1;1;1;0.6094;10.83
6;1;2;1;1;1;0;0.6094;11.16
6;4;2;1;0;1;0;0.6094;11.16
6;0;2;1;0;1;1;0.6094;11.7
0;1;2;1;1;1;1;0.6094;11.79
6;1;2;1;0;1;0;0.6094;11.83
0;4;2;1;0;1;1;0.6094;11.85
0;4;2;1;1;1;1;0.6094;11.87
0;1;2;1;0;1;1;0.6094;11.88
6;3;2;1;0;1;0;0.6094;12.02
0;3;2;1;1;1;1;0.6094;12.17
0;0;2;1;0;1;1;0.6094;12.31
6;4;2;1;1;1;0;0.6094;12.6
6;4;2;1;0;1;1;0.6094;13.62
5;1;2;1;0;1;1;0.6094;14.17
5;0;2;1;1;1;1;0.6094;14.27
5;1;2;1;1;1;1;0.6094;14.43
6;3;2;1;0;1;1;0.6094;14.53
6;1;2;1;0;1;1;0.6094;15.94
4;1;0;2;0;0;0;0.609;11.04
4;3;0;2;0;0;0;0.609;11.47
4;2;0;2;0;0;0;0.609;11.75
4;0;0;2;0;0;1;0.609;13.08
4;4;0;2;0;0;0;0.609;14.4
4;5;0;2;0;0;0;0.609;15.62
4;0;0;2;0;0;0;0.609;16.01
4;3;0;2;0;0;1;0.609;17.2
4;5;0;2;0;0;1;0.609;18.6
4;4;0;2;0;0;1;0.609;18.66
4;2;0;2;0;0;1;0.609;20.63
4;1;0;2;0;0;1;0.609;20.9
4;5;5;2;1;0;0;0.6084;22.83
4;0;5;1;1;0;0;0.6084;24.99
4;2;5;1;1;0;1;0.6084;25.13
4;2;5;2;1;0;0;0.6084;25.19
4;0;5;1;1;0;1;0.6084;25.75
4;5;5;2;1;0;1;0.6084;29.59
4;0;5;2;1;0;0;0.6084;29.82
4;2;5;1;1;0;0;0.6084;30.83
4;5;5;1;1;0;1;0.6084;32.06
4;5;5;1;1;0;0;0.6084;32.18
4;0;5;2;1;0;1;0.6084;32.72
4;2;5;2;1;0;1;0.6084;35.6
0;1;2;0;1;1;1;0.6083;12.52
0;1;2;0;1;1;0;0.6083;13.19
0;1;2;0;0;1;0;0.6083;14.31
6;1;2;0;1;1;0;0.6083;15.41
0;1;2;0;0;1;1;0.6083;15.65
6;1;2;0;0;1;0;0.6083;16.21
6;1;2;0;0;1;1;0.6083;18.01
6;1;2;0;1;1;1;0.6083;19.44
5;4;2;0;0;0;0;0.6079;9.26
5;3;2;0;1;0;0;0.6079;10.66
5;3;2;0;0;0;1;0.6079;10.85
5;3;2;0;0;0;0;0.6079;11.66
5;4;2;0;1;0;1;0.6079;15.93
5;4;2;0;0;0;1;0.6079;17.73
5;4;2;0;1;0;0;0.6079;17.85
5;3;2;0;1;0;1;0.6079;18.37
1;1;1;1;0;1;1;0.6077;8.51
1;5;1;1;0;1;1;0.6077;9.59
1;5;1;1;0;1;0;0.6077;9.71
1;3;1;1;0;1;1;0.6077;9.97
1;4;1;1;0;1;0;0.6077;11.5
1;1;1;1;0;1;0;0.6077;11.86
1;2;1;1;0;1;0;0.6077;12.11
1;3;1;1;0;1;0;0.6077;12.16
1;0;1;1;0;1;0;0.6077;12.45
1;4;1;1;0;1;1;0.6077;13.9
1;0;1;1;0;1;1;0.6077;14.28
1;2;1;1;0;1;1;0.6077;14.61
2;3;4;1;0;1;0;0.6074;22.46
2;3;4;1;0;1;1;0.6074;25.36
2;4;4;1;0;1;0;0.6074;32.35
2;4;4;1;0;1;1;0.6074;36.95
4;2;1;1;1;0;0;0.607;25.65
4;1;1;1;1;0;0;0.607;26.88
4;0;1;1;1;0;0;0.607;27.3
4;5;1;1;1;0;1;0.607;30.08
4;4;1;1;1;0;0;0.607;30.26
4;1;1;1;1;0;1;0.607;31.4
4;2;1;1;1;0;1;0.607;31.57
4;5;1;1;1;0;0;0.607;32.19
4;3;1;1;1;0;0;0.607;33.06
4;3;1;1;1;0;1;0.607;34.42
4;0;1;1;1;0;1;0.607;36.34
4;4;1;1;1;0;1;0.607;37.23
0;2;2;1;1;1;0;0.6067;6.17
0;2;2;1;0;1;0;0.6067;6.34
0;5;2;1;1;1;0;0.6067;6.44
5;2;2;1;0;1;0;0.6067;6.75
0;2;2;1;1;1;1;0.6067;6.91
0;5;2;1;0;1;0;0.6067;7.88
5;2;2;1;0;1;1;0.6067;8.04
5;2;2;1;1;1;0;0.6067;8.18
6;5;2;1;1;1;0;0.6067;8.61
0;2;2;1;0;1;1;0.6067;8.79
0;5;2;1;1;1;1;0.6067;9.43
6;2;2;1;0;1;0;0.6067;9.99
0;5;2;1;0;1;1;0.6067;10.35
6;2;2;1;1;1;0;0.6067;11.4
5;5;2;1;0;1;0;0.6067;11.8
5;2;2;1;1;1;1;0.6067;11.82
5;5;2;1;1;1;0;0.6067;12.1
6;2;2;1;0;1;1;0.6067;12.78
6;5;2;1;0;1;0;0.6067;13.44
6;2;2;1;1;1;1;0.6067;13.98
5;5;2;1;0;1;1;0.6067;14.48
5;5;2;1;1;1;1;0.6067;14.66
6;5;2;1;1;1;1;0.6067;16.16
6;5;2;1;0;1;1;0.6067;22.51
4;1;4;0;0;0;0;0.6067;27.66
4;1;4;0;0;0;1;0.6067;27.71
1;1;5;2;1;0;1;0.6062;27.33
1;1;5;2;1;0;0;0.6062;29.89
1;1;5;1;1;0;0;0.6062;34.73
1;1;5;1;1;0;1;0.6062;36.89
5;5;0;0;1;1;0;0.6057;23.65
5;2;0;0;1;1;0;0.6057;30.68
5;5;0;0;1;1;1;0.6057;30.75
5;2;0;0;1;1;1;0.6057;32.86
1;4;4;0;1;1;0;0.6056;22.39
1;1;4;0;1;1;0;0.6056;23.01
1;4;4;0;1;1;1;0.6056;26.21
1;3;5;0;0;1;0;0.6056;26.58
1;2;4;0;1;1;0;0.6056;27.48
1;3;4;0;1;1;0;0.6056;29.11
1;1;5;0;0;1;1;0.6056;29.6
1;4;5;0;0;1;1;0.6056;30.77
1;0;5;0;0;1;1;0.6056;32.18
1;1;5;0;0;1;0;0.6056;32.37
1;0;5;0;0;1;0;0.6056;34.23
1;3;5;0;0;1;1;0.6056;34.34
1;5;4;0;1;1;0;0.6056;34.7
1;1;4;0;1;1;1;0.6056;35.73
1;0;4;0;1;1;0;0.6056;35.9
1;5;4;0;1;1;1;0.6056;36.97
1;2;5;0;0;1;0;0.6056;37.17
1;2;4;0;1;1;1;0.6056;37.31
1;4;5;0;0;1;0;0.6056;38.8
1;0;4;0;1;1;1;0.6056;38.92
1;3;4;0;1;1;1;0.6056;39.06
1;2;5;0;0;1;1;0.6056;39.19
1;5;5;0;0;1;0;0.6056;40.84
1;5;5;0;0;1;1;0.6056;41.53
4;2;0;1;0;1;0;0.6054;5.23
4;2;0;1;0;1;1;0.6054;7.56
4;0;0;1;0;1;1;0.6054;8.25
4;3;0;1;0;1;0;0.6054;8.31
4;4;0;1;0;1;1;0.6054;8.5
4;4;0;1;0;1;0;0.6054;9.51
4;5;0;1;0;1;0;0.6054;9.93
4;1;0;1;0;1;0;0.6054;9.97
4;0;0;1;0;1;0;0.6054;10.54
4;5;0;1;0;1;1;0.6054;10.78
4;1;0;1;0;1;1;0.6054;12.46
4;3;0;1;0;1;1;0.6054;12.69
2;0;4;0;1;1;0;0.6054;31.06
2;2;4;0;1;1;0;0.6054;31.21
2;1;4;0;1;1;0;0.6054;34.26
2;3;4;0;1;1;0;0.6054;35.66
2;2;5;0;0;1;1;0.6054;35.76
2;1;5;0;0;1;0;0.6054;35.81
2;4;4;0;1;1;1;0.6054;37.1
2;5;4;0;1;1;1;0.6054;40.01
2;4;5;0;0;1;1;0.6054;40.09
2;2;4;0;1;1;1;0.6054;40.16
2;0;5;0;0;1;1;0.6054;40.19
2;0;4;0;1;1;1;0.6054;40.81
2;5;4;0;1;1;0;0.6054;41.95
2;3;4;0;1;1;1;0.6054;42.17
2;5;5;0;0;1;1;0.6054;42.47
2;2;5;0;0;1;0;0.6054;42.9
2;4;4;0;1;1;0;0.6054;43.58
2;3;5;0;0;1;0;0.6054;44.74
2;0;5;0;0;1;0;0.6054;45.14
2;1;5;0;0;1;1;0.6054;45.27
2;1;4;0;1;1;1;0.6054;47.1
2;5;5;0;0;1;0;0.6054;47.24
2;3;5;0;0;1;1;0.6054;48.95
2;4;5;0;0;1;0;0.6054;49.38
0;3;0;1;1;0;1;0.6053;16.99
0;4;0;1;1;0;1;0.6053;18.8
0;3;0;1;1;0;0;0.6053;21.18
0;4;4;1;1;0;0;0.6053;21.24
0;4;0;1;1;0;0;0.6053;22.86
0;3;4;1;1;0;0;0.6053;23.65
0;4;4;1;1;0;1;0.6053;26.27
0;3;4;1;1;0;1;0.6053;26.38
0;4;5;1;0;0;0;0.6053;26.66
0;3;5;1;0;0;0;0.6053;27.81
0;3;5;1;0;0;1;0.6053;31.83
0;4;5;1;0;0;1;0.6053;34.01
2;0;5;2;1;1;1;0.6052;38.58
2;1;5;1;1;1;1;0.6052;39.19
2;1;5;2;1;1;1;0.6052;40.91
2;1;5;1;1;1;0;0.6052;41.69
2;0;5;1;1;1;0;0.6052;42.39
2;0;5;1;1;1;1;0.6052;44.0
2;0;5;2;1;1;0;0.6052;44.48
2;1;5;2;1;1;0;0.6052;47.63
0;3;2;0;0;1;1;0.6051;8.74
0;3;2;0;1;1;0;0.6051;10.58
6;3;2;0;1;1;0;0.6051;10.88
6;3;2;0;1;1;1;0.6051;11.5
0;3;2;0;0;1;0;0.6051;11.53
0;4;2;0;0;1;0;0.6051;12.5
0;3;2;0;1;1;1;0.6051;13.31
0;4;2;0;1;1;0;0.6051;13.31
6;4;2;0;0;1;0;0.6051;13.49
6;4;2;0;1;1;1;0.6051;14.18
6;4;2;0;1;1;0;0.6051;14.89
0;4;2;0;1;1;1;0.6051;15.63
0;4;2;0;0;1;1;0.6051;15.68
6;4;2;0;0;1;1;0.6051;16.93
6;3;2;0;0;1;0;0.6051;19.71
6;3;2;0;0;1;1;0.6051;25.77
6;3;4;1;0;0;0;0.6051;28.98
6;4;4;1;0;0;0;0.6051;29.01
6;4;4;1;0;0;1;0.6051;30.84
6;3;4;1;0;0;1;0.6051;31.72
3;1;4;0;0;0;0;0.6049;25.75
3;1;4;0;0;0;1;0.6049;34.22
4;5;1;0;1;1;0;0.6043;30.38
4;4;1;0;1;1;0;0.6043;31.28
4;2;1;0;1;1;0;0.6043;32.33
4;0;1;0;1;1;0;0.6043;32.82
4;4;1;0;1;1;1;0.6043;34.16
4;1;1;0;1;1;0;0.6043;34.25
4;3;1;0;1;1;0;0.6043;35.13
4;5;1;0;1;1;1;0.6043;35.18
4;3;1;0;1;1;1;0.6043;35.29
4;0;1;0;1;1;1;0.6043;35.68
4;1;1;0;1;1;1;0.6043;36.16
4;2;1;0;1;1;1;0.6043;39.21
2;1;4;1;0;0;0;0.604;35.71
2;1;4;1;0;0;1;0.604;36.45
1;0;4;1;0;0;1;0.6039;12.97
1;5;4;1;0;0;1;0.6039;14.82
1;5;4;1;0;0;0;0.6039;15.14
1;2;4;1;0;0;0;0.6039;18.67
1;0;4;1;0;0;0;0.6039;19.12
1;2;4;1;0;0;1;0.6039;22.97
3;0;2;1;0;1;0;0.6036;5.41
3;0;2;1;1;1;0;0.6036;7.48
3;4;2;1;0;1;0;0.6036;7.88
3;0;2;1;1;1;1;0.6036;8.18
3;1;2;1;0;1;0;0.6036;9.45
3;1;2;1;1;1;0;0.6036;9.47
3;3;2;1;0;1;0;0.6036;9.54
3;4;2;1;1;1;0;0.6036;9.58
3;4;2;1;0;1;1;0.6036;9.74
3;3;2;1;1;1;0;0.6036;9.91
3;0;2;1;0;1;1;0.6036;11.27
3;4;2;1;1;1;1;0.6036;11.93
3;1;2;1;0;1;1;0.6036;12.6
3;3;2;1;0;1;1;0.6036;12.62
3;1;2;1;1;1;1;0.6036;12.75
3;3;2;1;1;1;1;0.6036;13.08
3;0;4;0;0;1;1;0.6032;27.45
3;0;4;0;0;1;0;0.6032;30.06
0;2;4;1;1;0;1;0.6028;15.41
0;2;0;1;1;0;0;0.6028;16.12
0;2;0;1;1;0;1;0.6028;16.29
0;5;4;1;1;0;1;0.6028;16.55
0;5;5;1;0;0;0;0.6028;18.38
0;5;0;1;1;0;0;0.6028;20.15
0;5;4;1;1;0;0;0.6028;20.44
0;5;0;1;1;0;1;0.6028;21.82
0;2;4;1;1;0;0;0.6028;21.85
