#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;0;0;0.6659;29.65
3;3;1;2;0;0;1;0.6659;29.89
3;1;1;2;1;1;0;0.6659;30.24
3;0;1;2;0;0;0;0.6659;30.39
3;2;1;2;0;0;0;0.6659;30.56
3;0;4;2;1;1;0;0.6659;31.1
3;1;1;2;1;0;0;0.6659;31.19
1;3;1;2;1;0;0;0.6659;31.34
3;5;0;2;0;1;1;0.6659;31.38
0;5;1;2;1;1;0;0.6659;31.63
6;2;1;2;1;0;1;0.6659;31.63
3;0;0;2;0;0;1;0.6659;31.67
1;2;4;2;1;1;0;0.6659;31.68
6;5;1;2;1;0;1;0.6659;31.75
3;1;1;2;0;0;0;0.6659;31.97
3;4;1;2;1;0;0;0.6659;31.99
3;4;1;2;0;1;1;0.6659;32.15
3;4;1;2;0;0;1;0.6659;32.18
3;3;1;2;0;1;1;0.6659;32.36
3;1;0;2;1;1;0;0.6659;32.86
1;2;1;2;1;0;1;0.6659;32.9
1;2;1;2;1;1;0;0.6659;32.98
3;5;0;2;0;0;1;0.6659;33.12
3;3;0;2;1;1;1;0.6659;33.23
1;5;1;2;1;1;0;0.6659;33.36
0;1;1;2;1;0;1;0.6659;33.44
3;0;4;2;1;0;0;0.6659;33.59
3;2;1;2;0;1;1;0.6659;33.63
1;0;0;2;1;0;0;0.6659;33.75
3;4;1;2;1;0;1;0.6659;34.0
3;0;0;2;0;1;1;0.6659;34.19
3;1;0;2;1;1;1;0.6659;34.24
3;2;0;2;1;1;0;0.6659;34.42
6;1;1;2;1;0;0;0.6659;34.47
1;1;5;2;0;1;0;0.6659;34.53
5;4;1;2;1;1;1;0.6659;34.6
1;3;1;2;1;1;0;0.6659;34.7
3;1;1;2;1;1;1;0.6659;34.71
5;3;1;2;1;0;1;0.6659;35.06
1;0;1;2;1;1;1;0.6659;35.07
1;0;4;2;1;0;1;0.6659;35.07
2;0;0;2;0;1;0;0.6659;35.23
1;3;0;2;1;0;0;0.6659;35.37
0;3;1;2;1;0;0;0.6659;35.52
0;4;1;2;1;1;1;0.6659;35.55
3;0;1;2;1;0;1;0.6659;35.58
1;5;4;2;1;0;0;0.6659;35.69
3;1;1;2;1;0;1;0.6659;35.69
3;3;0;2;0;1;1;0.6659;35.84
3;2;1;2;1;0;0;0.6659;35.95
3;2;4;2;1;0;1;0.6659;35.98
5;1;1;2;1;1;0;0.6659;36.24
3;1;5;2;0;1;0;0.6659;36.36
1;4;0;2;1;1;1;0.6659;36.48
1;5;0;2;1;1;0;0.6659;36.53
1;3;5;2;0;1;0;0.6659;36.66
0;4;1;2;1;1;0;0.6659;36.67
3;0;5;2;0;1;0;0.6659;36.67
1;4;4;2;1;1;0;0.6659;36.72
6;4;1;2;1;1;0;0.6659;37.05
3;4;1;2;1;1;0;0.6659;37.61
0;5;1;2;1;1;1;0.6659;37.65
3;0;1;2;1;1;0;0.6659;37.72
0;5;1;2;1;0;0;0.6659;38.0
1;0;0;2;1;1;0;0.6659;38.17
3;1;4;2;1;1;1;0.6659;38.17
1;0;0;2;1;0;1;0.6659;38.66
2;0;0;2;0;1;1;0.6659;38.98
3;5;1;2;1;1;0;0.6659;39.06
6;3;1;2;1;0;1;0.6659;39.23
6;5;1;2;1;1;1;0.6659;39.29
3;3;0;2;1;0;1;0.6659;39.57
5;4;1;2;1;0;0;0.6659;39.6
1;1;0;2;1;1;0;0.6659;39.78
3;4;0;2;1;0;0;0.6659;39.93
6;0;1;2;1;1;0;0.6659;40.08
5;0;1;2;1;1;0;0.6659;40.21
1;3;5;2;0;0;0;0.6659;40.25
3;0;1;2;0;0;1;0.6659;40.36
3;3;5;2;0;1;0;0.6659;40.43
0;2;1;2;1;1;0;0.6659;40.51
5;1;1;2;1;0;0;0.6659;40.67
3;2;4;2;1;0;0;0.6659;40.78
1;4;5;2;0;1;0;0.6659;40.86
5;5;1;2;1;0;0;0.6659;40.86
3;4;1;2;1;1;1;0.6659;40.9
0;3;1;2;1;0;1;0.6659;41.1
1;5;5;2;0;0;1;0.6659;41.15
1;3;5;2;0;0;1;0.6659;41.28
1;2;0;2;1;0;0;0.6659;41.32
1;1;1;2;1;1;0;0.6659;41.37
1;2;1;2;1;0;0;0.6659;41.38
1;5;1;2;1;0;0;0.6659;41.59
1;0;1;2;1;0;1;0.6659;41.73
1;4;1;2;1;0;0;0.6659;41.73
5;4;1;2;1;0;1;0.6659;41.75
1;3;5;2;0;1;1;0.6659;42.24
0;0;1;2;1;1;0;0.6659;42.29
6;1;1;2;1;1;0;0.6659;43.05
5;3;1;2;1;0;0;0.6659;43.09
3;3;5;2;0;0;1;0.6659;43.1
2;0;0;2;0;0;0;0.6659;43.14
1;0;4;2;1;0;0;0.6659;43.17
1;5;4;2;1;1;1;0.6659;43.17
1;2;4;2;1;0;0;0.6659;43.37
1;1;0;2;1;1;1;0.6659;43.52
5;2;1;2;1;1;0;0.6659;43.66
5;5;1;2;1;1;1;0.6659;43.72
1;5;5;2;0;1;0;0.6659;43.85
3;0;5;2;0;1;1;0.6659;43.92
3;1;4;2;1;0;0;0.6659;43.96
1;5;1;2;1;1;1;0.6659;43.97
6;2;1;2;1;1;0;0.6659;44.05
6;5;1;2;1;0;0;0.6659;44.1
1;5;4;2;1;0;1;0.6659;44.16
3;5;4;2;1;0;0;0.6659;44.26
3;4;5;2;0;0;1;0.6659;44.27
3;5;5;2;0;1;1;0.6659;44.29
6;3;1;2;1;1;1;0.6659;44.37
1;1;1;2;1;1;1;0.6659;44.48
5;0;1;2;1;0;0;0.6659;44.57
1;4;1;2;1;1;1;0.6659;44.66
6;1;1;2;1;0;1;0.6659;44.71
0;2;1;2;1;1;1;0.6659;44.94
3;3;4;2;1;0;1;0.6659;44.95
3;1;0;2;1;0;1;0.6659;44.96
3;2;5;2;0;0;1;0.6659;44.99
3;2;5;2;0;0;0;0.6659;45.02
1;0;5;2;0;1;0;0.6659;45.03
1;2;5;2;0;0;0;0.6659;45.45
3;0;4;2;1;1;1;0.6659;45.55
3;4;0;2;1;1;1;0.6659;45.6
5;5;1;2;1;0;1;0.6659;45.62
0;2;1;2;1;0;0;0.6659;46.02
0;4;1;2;1;0;0;0.6659;46.21
5;1;1;2;1;1;1;0.6659;46.36
1;2;5;2;0;1;1;0.6659;46.39
1;4;0;2;1;0;0;0.6659;46.58
1;5;0;2;1;1;1;0.6659;46.76
1;2;1;2;1;1;1;0.6659;46.77
6;4;1;2;1;0;1;0.6659;46.82
5;2;1;2;1;1;1;0.6659;47.02
3;3;0;2;1;0;0;0.6659;47.05
0;5;1;2;1;0;1;0.6659;47.08
6;3;1;2;1;1;0;0.6659;47.1
3;5;0;2;1;0;0;0.6659;47.21
0;2;1;2;1;0;1;0.6659;47.34
1;4;1;2;1;1;0;0.6659;47.41
3;2;0;2;1;1;1;0.6659;47.41
5;2;1;2;1;0;1;0.6659;47.45
1;1;1;2;1;0;1;0.6659;47.49
1;2;4;2;1;0;1;0.6659;47.72
1;3;1;2;1;0;1;0.6659;47.87
1;3;4;2;1;1;1;0.6659;47.93
1;5;4;2;1;1;0;0.6659;48.04
3;0;4;2;1;0;1;0.6659;48.26
5;0;1;2;1;1;1;0.6659;48.35
3;4;4;2;1;0;1;0.6659;48.43
1;3;1;2;1;1;1;0.6659;48.59
3;4;0;2;1;1;0;0.6659;48.63
3;1;5;2;0;0;1;0.6659;48.65
3;4;5;2;0;0;0;0.6659;48.67
3;2;1;2;1;1;0;0.6659;48.9
1;2;0;2;1;1;1;0.6659;49.0
1;2;5;2;0;1;0;0.6659;49.28
1;2;0;2;1;0;1;0.6659;49.43
3;2;0;2;1;0;0;0.6659;49.44
3;5;0;2;1;1;0;0.6659;49.47
5;4;1;2;1;1;0;0.6659;49.63
0;4;1;2;1;0;1;0.6659;49.7
3;4;4;2;1;0;0;0.6659;49.73
3;0;1;2;1;1;1;0.6659;49.79
6;4;1;2;1;1;1;0.6659;49.83
1;3;4;2;1;1;0;0.6659;49.95
0;3;1;2;1;1;1;0.6659;50.4
6;3;1;2;1;0;0;0.6659;50.53
1;5;5;2;0;0;0;0.6659;50.58
1;5;5;2;0;1;1;0.6659;50.7
0;1;1;2;1;1;0;0.6659;50.74
0;0;1;2;1;0;1;0.6659;50.84
3;5;5;2;0;0;0;0.6659;50.86
1;1;0;2;1;0;0;0.6659;50.92
6;1;1;2;1;1;1;0.6659;51.08
5;2;1;2;1;0;0;0.6659;51.12
1;2;5;2;0;0;1;0.6659;51.27
3;3;4;2;1;1;0;0.6659;51.32
3;1;0;2;1;0;0;0.6659;51.35
6;4;1;2;1;0;0;0.6659;51.46
1;5;1;2;1;0;1;0.6659;51.59
1;2;0;2;1;1;0;0.6659;51.63
3;3;1;2;1;0;0;0.6659;51.74
1;1;4;2;1;0;0;0.6659;51.86
6;0;1;2;1;1;1;0.6659;52.02
1;3;0;2;1;1;0;0.6659;52.14
0;0;1;2;1;1;1;0.6659;52.28
1;3;0;2;1;0;1;0.6659;52.31
3;5;4;2;1;1;1;0.6659;52.39
1;3;4;2;1;0;0;0.6659;52.44
3;0;0;2;1;0;1;0.6659;52.91
3;2;0;2;1;0;1;0.6659;53.16
3;0;5;2;0;0;0;0.6659;53.23
3;1;5;2;0;1;1;0.6659;53.5
1;4;0;2;1;1;0;0.6659;53.68
3;2;4;2;1;1;0;0.6659;53.76
1;0;1;2;1;0;0;0.6659;53.77
3;3;1;2;1;1;1;0.6659;53.86
1;5;0;2;1;0;1;0.6659;53.97
3;3;5;2;0;0;0;0.6659;53.99
3;3;1;2;1;1;0;0.6659;54.11
5;1;1;2;1;0;1;0.6659;54.12
1;5;0;2;1;0;0;0.6659;54.13
1;0;5;2;0;0;0;0.6659;54.16
1;0;4;2;1;1;0;0.6659;54.22
1;4;1;2;1;0;1;0.6659;54.56
3;5;5;2;0;1;0;0.6659;54.65
1;4;4;2;1;0;0;0.6659;54.69
1;2;4;2;1;1;1;0.6659;54.88
3;5;1;2;1;1;1;0.6659;55.37
1;1;4;2;1;1;0;0.6659;55.44
3;5;4;2;1;1;0;0.6659;55.59
0;1;1;2;1;1;1;0.6659;55.61
3;5;1;2;1;0;1;0.6659;55.67
6;0;1;2;1;0;1;0.6659;55.74
1;4;4;2;1;0;1;0.6659;55.85
2;0;0;2;0;0;1;0.6659;55.88
3;1;4;2;1;1;0;0.6659;55.88
3;0;0;2;1;1;1;0.6659;56.5
3;4;4;2;1;1;0;0.6659;56.6
3;5;0;2;1;0;1;0.6659;56.72
5;0;1;2;1;0;1;0.6659;56.86
5;3;1;2;1;1;1;0.6659;57.13
3;2;5;2;0;1;0;0.6659;57.16
3;1;4;2;1;0;1;0.6659;57.19
1;1;0;2;1;0;1;0.6659;57.35
6;2;1;2;1;1;1;0.6659;57.58
1;4;4;2;1;1;1;0.6659;57.94
1;3;4;2;1;0;1;0.6659;58.1
3;2;1;2;1;1;1;0.6659;58.19
1;0;5;2;0;0;1;0.6659;58.39
3;3;5;2;0;1;1;0.6659;59.11
3;4;0;2;1;0;1;0.6659;59.98
1;1;5;2;0;0;0;0.6659;60.1
3;2;1;2;1;0;1;0.6659;60.23
3;4;5;2;0;1;0;0.6659;60.27
3;5;0;2;1;1;1;0.6659;60.33
3;2;4;2;1;1;1;0.6659;60.65
1;4;0;2;1;0;1;0.6659;60.9
3;1;5;2;0;0;0;0.6659;61.09
1;0;0;2;1;1;1;0.6659;61.68
1;1;4;2;1;0;1;0.6659;62.44
1;4;5;2;0;0;0;0.6659;62.78
3;3;4;2;1;1;1;0.6659;63.09
1;3;0;2;1;1;1;0.6659;63.34
3;4;4;2;1;1;1;0.6659;63.76
1;1;4;2;1;1;1;0.6659;63.99
3;5;4;2;1;0;1;0.6659;64.12
1;0;4;2;1;1;1;0.6659;64.74
1;1;5;2;0;1;1;0.6659;65.51
3;4;5;2;0;1;1;0.6659;65.73
1;4;5;2;0;0;1;0.6659;66.86
3;0;5;2;0;0;1;0.6659;67.33
3;5;5;2;0;0;1;0.6659;67.49
1;1;5;2;0;0;1;0.6659;71.71
1;4;5;2;0;1;1;0.6659;72.51
1;0;5;2;0;1;1;0.6659;72.71
3;2;5;2;0;1;1;0.6659;73.36
3;3;1;2;1;0;1;0.6659;92.93
6;5;4;1;0;0;0;0.6654;17.67
6;5;4;1;0;0;1;0.6654;21.17
6;2;4;1;0;0;0;0.6654;30.88
6;2;4;1;0;0;1;0.6654;35.24
6;0;4;1;0;0;0;0.6649;17.53
6;0;4;1;0;0;1;0.6649;29.49
6;3;5;0;1;1;0;0.6641;51.86
6;3;5;0;1;1;1;0.6641;53.96
6;2;5;0;1;1;0;0.6641;55.54
6;1;5;0;1;1;1;0.6641;56.34
6;4;5;0;1;1;1;0.6641;59.05
6;0;5;0;1;1;1;0.6641;61.89
6;1;5;0;1;1;0;0.6641;64.66
6;4;5;0;1;1;0;0.6641;64.83
6;5;5;0;1;1;0;0.6641;65.09
6;2;5;0;1;1;1;0.6641;65.13
6;5;5;0;1;1;1;0.6641;73.15
6;0;5;0;1;1;0;0.6641;73.59
6;5;4;0;0;1;0;0.6611;39.18
6;2;4;0;0;1;1;0.6611;43.77
6;2;4;0;0;1;0;0.6611;50.96
6;5;4;0;0;1;1;0.6611;56.19
6;0;4;0;0;1;1;0.6606;35.4
6;0;4;0;0;1;0;0.6606;39.94
6;1;4;0;0;1;0;0.6606;41.43
6;1;4;0;0;1;1;0.6606;42.07
6;2;4;0;0;0;1;0.6598;37.47
6;2;4;0;0;0;0;0.6598;40.41
6;5;4;0;0;0;0;0.6598;41.2
6;5;4;0;0;0;1;0.6598;45.47
3;3;1;1;0;0;0;0.6552;10.29
3;3;1;1;0;1;0;0.6552;11.05
3;5;1;1;0;1;0;0.6552;13.38
3;5;1;1;0;0;0;0.6552;13.8
3;4;1;1;0;0;0;0.6552;13.86
3;1;1;1;0;0;0;0.6552;15.1
3;4;1;1;0;0;1;0.6552;15.71
3;0;1;1;0;0;0;0.6552;15.86
3;4;1;1;0;1;0;0.6552;16.21
3;2;1;1;0;0;0;0.6552;17.95
3;2;1;1;0;1;0;0.6552;18.48
3;2;1;1;0;0;1;0.6552;18.77
3;0;1;1;0;1;0;0.6552;19.26
0;3;1;1;1;0;0;0.6552;19.51
0;2;1;1;1;1;0;0.6552;20.01
6;5;1;1;1;0;0;0.6552;20.36
3;5;1;1;0;0;1;0.6552;20.37
3;5;1;1;1;0;0;0.6552;21.0
5;1;1;1;1;1;0;0.6552;21.38
0;4;1;1;1;0;0;0.6552;21.78
3;1;1;1;0;0;1;0.6552;21.94
0;0;1;1;1;1;1;0.6552;21.97
0;1;1;1;1;1;1;0.6552;22.51
3;5;1;1;0;1;1;0.6552;23.81
0;2;1;1;1;1;1;0.6552;23.82
5;3;1;1;1;1;1;0.6552;24.14
5;5;1;1;1;1;0;0.6552;24.46
5;5;1;1;1;0;0;0.6552;24.55
5;1;1;1;1;0;0;0.6552;24.69
5;2;1;1;1;1;1;0.6552;24.83
0;2;1;1;1;0;0;0.6552;25.32
3;1;1;1;1;1;0;0.6552;25.45
0;1;1;1;1;1;0;0.6552;25.47
6;5;1;1;1;0;1;0.6552;25.73
0;2;1;1;1;0;1;0.6552;25.89
3;0;1;1;0;0;1;0.6552;25.94
3;3;1;1;0;0;1;0.6552;25.97
3;3;1;1;0;1;1;0.6552;26.14
5;2;1;1;1;0;0;0.6552;26.27
3;0;1;1;0;1;1;0.6552;26.37
3;4;1;1;0;1;1;0.6552;26.41
3;2;1;1;0;1;1;0.6552;26.52
3;3;1;1;1;1;0;0.6552;27.73
5;3;1;1;1;0;0;0.6552;27.95
3;1;1;1;0;1;0;0.6552;28.29
0;4;1;1;1;0;1;0.6552;28.49
6;2;1;1;1;1;1;0.6552;28.57
3;1;1;1;0;1;1;0.6552;29.12
6;1;1;1;1;1;1;0.6552;29.53
0;0;1;1;1;0;0;0.6552;29.61
3;1;1;1;1;0;0;0.6552;30.07
5;0;1;1;1;0;0;0.6552;30.17
0;4;1;1;1;1;0;0.6552;30.72
0;0;1;1;1;1;0;0.6552;30.81
3;4;1;1;1;1;0;0.6552;30.81
6;5;1;1;1;1;0;0.6552;31.15
3;4;1;1;1;0;0;0.6552;31.32
0;5;1;1;1;0;1;0.6552;31.81
6;3;1;1;1;0;0;0.6552;32.07
0;5;1;1;1;1;0;0.6552;32.24
5;0;1;1;1;1;0;0.6552;32.78
6;4;1;1;1;0;0;0.6552;32.9
0;3;1;1;1;0;1;0.6552;33.01
5;2;1;1;1;1;0;0.6552;33.07
5;1;1;1;1;1;1;0.6552;33.18
0;3;1;1;1;1;0;0.6552;33.72
3;5;1;1;1;1;0;0.6552;33.79
0;5;1;1;1;0;0;0.6552;33.84
5;1;1;1;1;0;1;0.6552;34.55
5;2;1;1;1;0;1;0.6552;34.63
3;3;1;1;1;0;0;0.6552;34.85
5;4;1;1;1;0;1;0.6552;34.99
6;0;1;1;1;0;0;0.6552;35.1
0;1;1;1;1;0;0;0.6552;35.21
5;3;1;1;1;1;0;0.6552;35.22
0;5;1;1;1;1;1;0.6552;35.68
6;1;1;1;1;1;0;0.6552;35.84
6;2;1;1;1;1;0;0.6552;36.23
0;0;1;1;1;0;1;0.6552;36.98
6;0;1;1;1;1;1;0.6552;36.99
3;1;1;1;1;0;1;0.6552;37.12
5;0;1;1;1;0;1;0.6552;37.22
0;3;1;1;1;1;1;0.6552;37.39
5;4;1;1;1;0;0;0.6552;37.57
6;2;1;1;1;0;0;0.6552;38.17
5;4;1;1;1;1;1;0.6552;38.35
3;2;1;1;1;1;0;0.6552;38.81
0;1;1;1;1;0;1;0.6552;39.14
3;0;1;1;1;0;0;0.6552;39.2
6;0;1;1;1;1;0;0.6552;39.32
5;4;1;1;1;1;0;0.6552;39.49
3;2;1;1;1;1;1;0.6552;39.5
6;4;1;1;1;1;0;0.6552;39.6
3;2;1;1;1;0;0;0.6552;39.63
3;3;1;1;1;0;1;0.6552;39.76
5;0;1;1;1;1;1;0.6552;40.17
6;3;1;1;1;1;0;0.6552;40.34
3;3;1;1;1;1;1;0.6552;40.35
0;4;1;1;1;1;1;0.6552;40.67
5;5;1;1;1;1;1;0.6552;40.75
3;5;1;1;1;1;1;0.6552;40.91
6;3;1;1;1;0;1;0.6552;41.05
6;5;1;1;1;1;1;0.6552;41.48
3;0;1;1;1;1;0;0.6552;41.55
6;2;1;1;1;0;1;0.6552;41.78
3;5;1;1;1;0;1;0.6552;42.3
6;0;1;1;1;0;1;0.6552;42.31
3;4;1;1;1;1;1;0.6552;42.35
5;5;1;1;1;0;1;0.6552;42.56
3;0;1;1;1;1;1;0.6552;43.17
5;3;1;1;1;0;1;0.6552;43.32
6;3;1;1;1;1;1;0.6552;44.91
6;4;1;1;1;1;1;0.6552;45.58
6;4;1;1;1;0;1;0.6552;45.89
3;4;1;1;1;0;1;0.6552;46.53
3;0;1;1;1;0;1;0.6552;47.11
3;2;1;1;1;0;1;0.6552;47.51
6;1;1;1;1;0;1;0.6552;47.78
3;1;1;1;1;1;1;0.6552;48.52
6;1;1;1;1;0;0;0.6552;49.93
1;1;1;1;1;1;0;0.6545;24.29
1;2;1;1;1;1;0;0.6545;28.64
1;4;1;1;1;1;0;0.6545;28.66
1;3;1;1;1;1;0;0.6545;28.93
1;2;1;1;1;1;1;0.6545;36.1
1;0;1;1;1;1;1;0.6545;37.22
1;4;1;1;1;1;1;0.6545;37.92
1;5;1;1;1;1;0;0.6545;40.27
1;0;1;1;1;1;0;0.6545;40.92
1;5;1;1;1;1;1;0.6545;44.88
1;3;1;1;1;1;1;0.6545;47.15
1;1;1;1;1;1;1;0.6545;48.83
1;2;1;1;1;0;0;0.6483;22.91
1;1;1;1;1;0;0;0.6483;25.38
1;2;1;1;1;0;1;0.6483;25.76
1;0;1;1;1;0;0;0.6483;30.16
1;3;1;1;1;0;0;0.6483;35.07
1;1;1;1;1;0;1;0.6483;35.75
1;4;1;1;1;0;0;0.6483;37.17
1;5;1;1;1;0;0;0.6483;40.23
1;3;1;1;1;0;1;0.6483;43.14
1;4;1;1;1;0;1;0.6483;45.05
1;0;1;1;1;0;1;0.6483;45.8
1;5;1;1;1;0;1;0.6483;49.29
2;3;4;0;1;0;0;0.6423;45.9
2;5;5;0;0;1;0;0.6423;52.18
2;1;4;0;1;1;0;0.6423;55.23
2;0;4;0;1;0;0;0.6423;55.56
2;2;4;0;1;0;1;0.6423;56.73
2;2;4;0;1;1;0;0.6423;57.35
2;3;4;0;1;1;0;0.6423;57.4
2;3;4;0;1;0;1;0.6423;59.09
2;2;5;0;0;0;0;0.6423;59.35
2;0;5;0;0;1;0;0.6423;59.86
2;0;4;0;1;1;1;0.6423;60.54
2;5;4;0;1;1;1;0.6423;61.65
2;4;5;0;0;1;1;0.6423;61.86
2;4;5;0;0;1;0;0.6423;61.92
2;1;5;0;0;1;0;0.6423;62.84
2;5;5;0;0;0;1;0.6423;63.06
2;1;4;0;1;0;0;0.6423;63.86
2;0;5;0;0;0;1;0.6423;65.02
2;5;4;0;1;1;0;0.6423;65.29
2;2;4;0;1;0;0;0.6423;65.38
2;4;5;0;0;0;0;0.6423;66.65
2;3;5;0;0;0;0;0.6423;68.18
2;5;5;0;0;1;1;0.6423;68.28
2;1;4;0;1;1;1;0.6423;68.53
2;5;5;0;0;0;0;0.6423;71.17
2;5;4;0;1;0;1;0.6423;72.1
2;0;5;0;0;1;1;0.6423;73.83
2;0;4;0;1;0;1;0.6423;74.11
2;2;5;0;0;1;1;0.6423;74.51
2;1;4;0;1;0;1;0.6423;74.54
2;4;4;0;1;1;0;0.6423;74.59
2;4;5;0;0;0;1;0.6423;74.99
2;0;4;0;1;1;0;0.6423;75.13
2;4;4;0;1;0;0;0.6423;75.24
2;1;5;0;0;0;1;0.6423;76.04
2;1;5;0;0;0;0;0.6423;76.41
2;5;4;0;1;0;0;0.6423;79.11
2;3;4;0;1;1;1;0.6423;79.95
2;0;5;0;0;0;0;0.6423;80.72
2;1;5;0;0;1;1;0.6423;80.75
2;3;5;0;0;1;0;0.6423;84.22
2;4;4;0;1;0;1;0.6423;88.35
2;2;4;0;1;1;1;0.6423;90.05
2;2;5;0;0;1;0;0.6423;92.39
2;4;4;0;1;1;1;0.6423;95.06
2;2;5;0;0;0;1;0.6423;95.76
2;3;5;0;0;1;1;0.6423;97.87
2;3;5;0;0;0;1;0.6423;99.57
4;2;1;2;0;0;1;0.6294;22.18
4;0;1;2;0;0;1;0.6294;22.34
4;4;1;2;0;0;0;0.6294;22.98
4;0;1;2;0;0;0;0.6294;23.57
4;0;1;2;0;1;1;0.6294;24.35
4;2;1;2;0;1;0;0.6294;24.53
4;3;1;2;0;1;0;0.6294;26.52
4;1;1;2;0;0;0;0.6294;27.45
4;5;1;2;0;1;1;0.6294;27.78
4;3;1;2;0;1;1;0.6294;28.49
4;3;1;2;0;0;1;0.6294;29.0
4;0;1;2;0;1;0;0.6294;29.87
4;1;1;2;0;1;0;0.6294;30.68
4;1;1;2;0;1;1;0.6294;30.87
4;2;1;2;0;1;1;0.6294;31.0
4;4;1;2;1;1;0;0.6294;31.02
4;2;1;2;0;0;0;0.6294;31.57
4;5;1;2;0;0;0;0.6294;32.79
4;4;1;2;0;1;0;0.6294;32.95
4;5;1;2;0;1;0;0.6294;33.03
4;1;1;2;1;0;0;0.6294;33.45
4;3;1;2;0;0;0;0.6294;33.82
4;4;1;2;0;1;1;0.6294;34.62
4;1;1;2;0;0;1;0.6294;35.09
4;5;1;2;1;0;0;0.6294;37.2
4;0;1;2;1;0;0;0.6294;37.43
4;1;1;2;1;1;0;0.6294;38.63
4;4;1;2;0;0;1;0.6294;40.22
4;5;1;2;0;0;1;0.6294;41.26
4;5;1;2;1;1;1;0.6294;42.12
4;1;1;2;1;1;1;0.6294;43.88
4;4;1;2;1;0;0;0.6294;44.45
4;5;1;2;1;1;0;0.6294;45.47
4;2;1;2;1;0;1;0.6294;46.21
4;3;1;2;1;1;1;0.6294;46.58
4;4;1;2;1;1;1;0.6294;48.92
4;0;1;2;1;0;1;0.6294;49.52
4;2;1;2;1;0;0;0.6294;51.29
4;0;1;2;1;1;0;0.6294;53.72
4;5;1;2;1;0;1;0.6294;54.21
4;3;1;2;1;1;0;0.6294;54.59
4;3;1;2;1;0;0;0.6294;54.89
4;3;1;2;1;0;1;0.6294;55.14
4;2;1;2;1;1;0;0.6294;56.55
4;4;1;2;1;0;1;0.6294;57.59
4;1;1;2;1;0;1;0.6294;57.99
4;2;1;2;1;1;1;0.6294;59.28
4;0;1;2;1;1;1;0.6294;64.32
3;0;0;0;0;1;0;0.6274;12.36
3;4;0;0;0;1;0;0.6274;13.12
3;2;0;0;0;0;0;0.6274;15.06
3;3;0;0;0;0;0;0.6274;16.39
3;1;0;0;0;0;1;0.6274;16.8
3;3;0;0;0;1;1;0.6274;16.89
3;3;0;0;0;1;0;0.6274;17.47
3;4;0;0;0;0;0;0.6274;17.47
3;0;0;0;0;1;1;0.6274;17.94
3;0;0;0;0;0;1;0.6274;17.98
3;5;0;0;0;0;0;0.6274;18.97
3;5;0;0;0;1;0;0.6274;20.28
3;1;0;0;0;1;0;0.6274;20.37
3;2;0;0;0;1;0;0.6274;21.91
3;3;0;0;0;0;1;0.6274;22.52
3;1;0;0;0;0;0;0.6274;22.88
3;0;0;0;0;0;0;0.6274;23.82
3;5;0;0;0;0;1;0.6274;25.76
3;4;0;0;0;0;1;0.6274;26.0
3;4;0;0;0;1;1;0.6274;26.22
3;2;0;0;0;1;1;0.6274;27.08
3;1;0;0;0;1;1;0.6274;30.88
3;2;0;0;0;0;1;0.6274;31.23
3;5;0;0;0;1;1;0.6274;31.26
1;0;0;0;1;1;0;0.6247;27.26
3;2;0;0;1;0;0;0.6247;31.26
3;2;0;0;1;1;1;0.6247;33.1
3;0;0;0;1;0;0;0.6247;33.49
3;2;0;0;1;1;0;0.6247;35.92
3;3;0;0;1;0;0;0.6247;38.27
3;5;0;0;1;0;0;0.6247;38.56
1;2;0;0;1;1;0;0.6247;39.23
1;2;0;0;1;1;1;0.6247;39.8
1;5;0;0;1;1;1;0.6247;39.88
3;5;0;0;1;1;1;0.6247;39.94
1;0;0;0;1;1;1;0.6247;41.72
3;5;0;0;1;0;1;0.6247;41.72
3;4;0;0;1;0;0;0.6247;42.8
3;1;0;0;1;1;0;0.6247;43.06
3;0;0;0;1;1;0;0.6247;44.68
3;4;0;0;1;1;1;0.6247;45.38
3;2;0;0;1;0;1;0.6247;45.61
3;4;0;0;1;1;0;0.6247;45.7
1;1;0;0;1;1;1;0.6247;46.89
1;3;0;0;1;1;0;0.6247;48.02
3;1;0;0;1;0;0;0.6247;48.72
3;3;0;0;1;1;1;0.6247;48.78
1;1;0;0;1;1;0;0.6247;49.53
1;4;0;0;1;1;0;0.6247;49.62
3;5;0;0;1;1;0;0.6247;49.82
3;3;0;0;1;1;0;0.6247;50.31
1;5;0;0;1;1;0;0.6247;51.07
3;0;0;0;1;1;1;0.6247;52.03
3;0;0;0;1;0;1;0.6247;53.48
3;4;0;0;1;0;1;0.6247;54.91
3;1;0;0;1;1;1;0.6247;55.91
1;4;0;0;1;1;1;0.6247;56.77
3;3;0;0;1;0;1;0.6247;56.88
1;3;0;0;1;1;1;0.6247;57.04
3;1;0;0;1;0;1;0.6247;57.24
1;3;4;2;0;0;0;0.6244;31.77
1;1;4;2;0;0;0;0.6244;33.26
1;5;4;2;0;0;1;0.6244;35.2
1;2;4;2;0;0;1;0.6244;37.27
4;2;4;2;0;0;1;0.6244;39.22
1;5;4;2;0;1;0;0.6244;40.93
4;5;4;2;0;0;0;0.6244;41.36
