#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;0;0;0.89;22.05
3;5;1;0;0;0;0;0.89;22.64
3;3;1;0;0;0;1;0.89;22.67
3;5;2;0;1;0;0;0.89;22.78
3;1;2;0;1;0;0;0.89;22.99
3;2;1;0;0;0;1;0.89;23.24
3;2;2;0;1;0;1;0.89;23.47
3;3;2;0;1;1;1;0.89;23.47
3;3;2;0;0;1;0;0.89;23.68
3;1;2;0;0;1;0;0.89;23.82
3;1;2;0;0;1;1;0.89;24.0
3;4;2;0;1;1;1;0.89;24.0
3;1;2;0;0;0;1;0.89;24.02
3;2;2;0;1;1;1;0.89;24.18
3;4;2;0;0;0;1;0.89;24.25
3;4;2;0;1;0;0;0.89;24.32
3;4;2;0;0;1;1;0.89;24.39
3;1;2;0;1;0;1;0.89;24.72
3;2;2;0;1;1;0;0.89;25.1
3;0;1;0;0;0;0;0.89;25.57
3;5;2;0;0;0;1;0.89;25.58
3;3;2;0;1;0;1;0.89;25.93
3;1;1;0;0;0;0;0.89;26.02
3;3;2;0;0;1;1;0.89;26.12
3;4;1;0;0;0;1;0.89;26.24
3;5;2;0;1;1;1;0.89;26.44
3;5;1;0;0;1;0;0.89;26.91
3;4;2;0;1;0;1;0.89;27.06
3;1;2;0;1;1;1;0.89;27.07
3;0;2;0;1;0;1;0.89;27.11
3;3;1;0;0;1;0;0.89;27.71
3;1;1;0;0;1;1;0.89;27.73
3;2;1;0;0;1;1;0.89;27.78
3;0;2;0;1;1;1;0.89;28.02
3;5;2;0;0;1;1;0.89;28.06
3;1;1;0;0;0;1;0.89;28.56
3;0;1;0;0;1;0;0.89;28.69
3;4;1;0;0;1;1;0.89;28.77
3;3;2;0;0;0;1;0.89;29.74
3;4;1;0;0;1;0;0.89;30.02
3;5;1;0;0;0;1;0.89;30.73
3;3;1;0;0;1;1;0.89;32.01
3;0;1;0;0;1;1;0.89;32.47
3;5;1;0;0;1;1;0.89;32.99
3;3;5;0;1;0;0;0.8898;44.61
3;3;5;0;1;1;1;0.8898;50.37
3;3;5;0;1;0;1;0.8898;50.84
3;3;5;0;1;1;0;0.8898;52.44
3;4;5;0;1;1;0;0.8898;52.69
3;4;5;0;1;0;0;0.8898;55.49
3;4;5;0;1;0;1;0.8898;57.27
3;4;5;0;1;1;1;0.8898;63.38
3;5;5;0;1;1;0;0.8892;54.23
3;2;5;0;1;1;1;0.8892;66.12
3;2;5;0;1;1;0;0.8892;69.69
3;5;5;0;1;1;1;0.8892;76.13
1;2;2;1;1;0;0;0.8889;6.21
1;0;2;1;0;1;0;0.8889;6.69
1;4;2;1;1;0;0;0.8889;6.7
1;4;2;1;0;0;0;0.8889;7.09
1;5;2;1;0;0;0;0.8889;8.02
1;3;2;1;1;0;1;0.8889;8.23
1;5;2;1;0;1;1;0.8889;8.5
1;5;2;1;0;0;1;0.8889;8.76
1;5;2;1;1;1;1;0.8889;9.36
1;2;2;1;0;0;1;0.8889;9.41
1;4;2;1;1;1;1;0.8889;9.46
1;5;2;1;1;0;1;0.8889;9.47
1;5;2;1;0;1;0;0.8889;9.73
1;2;2;1;0;0;0;0.8889;9.82
1;5;2;1;1;0;0;0.8889;10.05
1;0;2;1;1;1;1;0.8889;10.16
1;0;2;1;1;0;0;0.8889;10.26
1;0;2;1;1;1;0;0.8889;10.28
1;5;2;1;1;1;0;0.8889;10.5
1;2;2;1;0;1;1;0.8889;10.89
1;2;2;1;1;1;1;0.8889;11.04
1;3;2;1;1;0;0;0.8889;11.2
1;0;2;1;0;0;0;0.8889;11.44
1;4;2;1;0;1;0;0.8889;11.6
1;1;2;1;1;1;0;0.8889;11.61
1;1;2;1;0;1;0;0.8889;11.68
1;3;2;1;1;1;1;0.8889;11.71
1;4;2;1;1;1;0;0.8889;11.71
1;1;2;1;0;0;0;0.8889;11.79
1;3;2;1;0;0;0;0.8889;11.94
1;3;2;1;1;1;0;0.8889;11.95
1;2;2;1;1;1;0;0.8889;12.09
1;3;2;1;0;1;0;0.8889;12.19
1;1;2;1;1;0;0;0.8889;12.72
1;2;2;1;0;1;0;0.8889;12.88
1;0;2;1;1;0;1;0.8889;13.35
1;4;2;1;0;0;1;0.8889;13.37
1;2;2;1;1;0;1;0.8889;14.18
1;1;2;1;0;1;1;0.8889;14.47
1;0;2;1;0;0;1;0.8889;14.57
1;0;2;1;0;1;1;0.8889;14.57
1;1;2;1;1;1;1;0.8889;14.67
1;1;2;1;0;0;1;0.8889;14.86
1;3;2;1;0;1;1;0.8889;14.86
1;4;2;1;1;0;1;0.8889;15.32
1;1;2;1;1;0;1;0.8889;15.33
1;3;2;1;0;0;1;0.8889;15.65
1;4;2;1;0;1;1;0.8889;16.48
3;1;4;2;1;0;0;0.888;34.49
3;2;4;2;1;1;0;0.888;39.29
3;2;0;2;1;1;0;0.888;41.35
3;0;4;2;1;1;0;0.888;41.37
3;2;0;2;1;0;1;0.888;41.99
3;5;0;2;1;1;0;0.888;45.11
3;1;4;2;1;1;1;0.888;46.7
3;2;0;2;1;0;0;0.888;47.01
3;2;5;2;0;0;1;0.888;47.51
3;5;0;2;1;0;0;0.888;47.64
3;0;0;2;1;0;1;0.888;48.76
3;1;4;2;1;1;0;0.888;49.32
3;0;5;2;0;0;0;0.888;50.12
3;1;0;2;1;0;0;0.888;50.62
3;0;0;2;1;1;0;0.888;50.89
3;1;0;2;1;1;0;0.888;51.26
3;5;0;2;1;1;1;0.888;51.31
3;5;0;2;1;0;1;0.888;52.35
3;1;4;2;1;0;1;0.888;52.75
3;2;4;2;1;0;0;0.888;52.76
3;5;4;2;1;0;0;0.888;53.69
3;0;0;2;1;1;1;0.888;54.28
3;2;5;2;0;0;0;0.888;54.37
3;2;5;2;0;1;0;0.888;54.43
3;0;0;2;1;0;0;0.888;54.75
3;5;4;2;1;1;1;0.888;54.87
3;0;4;2;1;0;0;0.888;55.68
3;0;4;2;1;1;1;0.888;56.21
3;1;0;2;1;1;1;0.888;56.39
3;0;5;2;0;1;0;0.888;57.36
3;5;5;2;0;1;0;0.888;57.54
3;1;0;2;1;0;1;0.888;57.99
3;2;0;2;1;1;1;0.888;58.39
3;5;4;2;1;1;0;0.888;58.49
3;1;5;2;0;1;0;0.888;59.21
3;5;4;2;1;0;1;0.888;59.41
3;1;5;2;0;0;1;0.888;59.8
3;5;5;2;0;0;0;0.888;59.83
3;1;5;2;0;0;0;0.888;60.16
3;0;5;2;0;1;1;0.888;61.1
3;1;5;2;0;1;1;0.888;62.34
3;0;5;2;0;0;1;0.888;62.71
3;0;4;2;1;0;1;0.888;63.03
3;5;5;2;0;1;1;0.888;64.47
3;2;5;2;0;1;1;0.888;68.9
3;5;5;2;0;0;1;0.888;69.57
3;2;4;2;1;1;1;0.888;73.4
3;2;4;2;1;0;1;0.888;77.84
1;5;0;1;1;0;0;0.8874;24.86
1;0;0;1;1;0;0;0.8874;25.49
1;2;4;1;1;1;0;0.8874;26.29
1;2;0;1;1;0;0;0.8874;26.46
1;5;4;1;1;1;1;0.8874;27.23
1;1;0;1;1;1;1;0.8874;27.63
1;0;0;1;1;0;1;0.8874;28.09
1;1;0;1;1;1;0;0.8874;28.38
1;4;4;1;1;1;0;0.8874;29.74
1;3;4;1;1;1;0;0.8874;30.12
1;0;4;1;1;1;0;0.8874;30.36
1;2;0;1;1;1;1;0.8874;30.85
1;4;0;1;1;0;0;0.8874;30.96
1;5;0;1;1;0;1;0.8874;31.25
1;5;4;1;1;0;0;0.8874;31.25
1;0;4;1;1;1;1;0.8874;32.13
1;5;4;1;1;0;1;0.8874;32.43
1;4;0;1;1;0;1;0.8874;32.58
1;5;5;1;0;0;0;0.8874;33.07
1;2;4;1;1;1;1;0.8874;33.1
1;0;5;1;0;1;0;0.8874;33.73
1;2;0;1;1;0;1;0.8874;33.85
1;0;0;1;1;1;0;0.8874;33.92
1;1;0;1;1;0;0;0.8874;34.18
1;1;0;1;1;0;1;0.8874;34.54
1;4;0;1;1;1;0;0.8874;34.57
1;5;4;1;1;1;0;0.8874;34.66
1;2;5;1;0;0;0;0.8874;34.93
1;4;4;1;1;1;1;0.8874;35.56
1;2;0;1;1;1;0;0.8874;36.06
1;0;5;1;0;1;1;0.8874;36.77
1;1;4;1;1;1;0;0.8874;37.12
1;4;5;1;0;1;0;0.8874;37.15
1;2;4;1;1;0;0;0.8874;37.25
1;3;0;1;1;0;0;0.8874;37.31
1;0;4;1;1;0;0;0.8874;37.39
1;1;4;1;1;0;0;0.8874;37.68
1;4;4;1;1;0;1;0.8874;37.7
1;1;4;1;1;1;1;0.8874;38.0
1;3;4;1;1;0;0;0.8874;38.0
1;4;4;1;1;0;0;0.8874;38.03
1;5;0;1;1;1;1;0.8874;38.08
1;4;0;1;1;1;1;0.8874;38.16
1;3;0;1;1;1;0;0.8874;38.22
1;0;4;1;1;0;1;0.8874;38.52
1;5;0;1;1;1;0;0.8874;39.02
1;0;0;1;1;1;1;0.8874;40.1
1;3;0;1;1;1;1;0.8874;40.62
1;3;0;1;1;0;1;0.8874;40.71
1;2;4;1;1;0;1;0.8874;41.47
1;2;5;1;0;1;0;0.8874;41.56
1;1;4;1;1;0;1;0.8874;41.78
1;3;4;1;1;0;1;0.8874;41.95
1;1;5;1;0;1;0;0.8874;42.42
1;0;5;1;0;0;0;0.8874;42.64
1;3;4;1;1;1;1;0.8874;43.17
1;4;5;1;0;0;1;0.8874;43.7
1;1;5;1;0;0;0;0.8874;43.83
1;3;5;1;0;0;0;0.8874;44.27
1;3;5;1;0;0;1;0.8874;44.85
1;2;5;1;0;1;1;0.8874;45.78
1;3;5;1;0;1;0;0.8874;46.53
1;1;5;1;0;0;1;0.8874;47.56
1;2;5;1;0;0;1;0.8874;49.16
1;4;5;1;0;1;1;0.8874;49.57
1;5;5;1;0;0;1;0.8874;50.08
1;5;5;1;0;1;0;0.8874;50.25
1;5;5;1;0;1;1;0.8874;50.66
1;1;5;1;0;1;1;0.8874;50.84
1;0;5;1;0;0;1;0.8874;50.87
1;3;5;1;0;1;1;0.8874;52.36
1;4;5;1;0;0;0;0.8874;53.55
3;0;1;1;1;0;0;0.8841;26.2
3;0;1;1;1;1;1;0.8841;28.08
3;2;1;1;1;0;0;0.8841;28.54
3;5;1;1;1;0;0;0.8841;29.63
3;1;1;1;1;0;1;0.8841;31.67
3;5;1;1;1;1;0;0.8841;31.82
3;2;1;1;1;1;1;0.8841;33.05
3;0;1;1;1;1;0;0.8841;33.09
3;1;1;1;1;0;0;0.8841;34.66
3;0;1;1;1;0;1;0.8841;36.0
3;1;1;1;1;1;0;0.8841;36.28
3;5;1;1;1;1;1;0.8841;38.37
3;2;1;1;1;0;1;0.8841;38.52
3;1;1;1;1;1;1;0.8841;40.57
3;5;1;1;1;0;1;0.8841;41.99
3;2;1;1;1;1;0;0.8841;78.9
1;0;5;1;1;0;0;0.884;24.63
1;1;5;2;1;1;1;0.884;28.33
1;2;5;1;1;0;0;0.884;29.22
1;2;5;2;1;0;0;0.884;30.38
1;0;5;2;1;1;1;0.884;31.32
1;2;5;2;1;1;0;0.884;31.71
1;5;5;2;1;0;0;0.884;32.53
1;2;5;1;1;0;1;0.884;32.93
1;0;5;2;1;1;0;0.884;33.1
1;1;5;2;1;0;1;0.884;34.05
1;1;5;2;1;1;0;0.884;34.13
1;5;5;1;1;1;0;0.884;34.21
1;5;5;1;1;0;1;0.884;34.7
1;5;5;2;1;1;1;0.884;34.96
1;1;5;1;1;1;0;0.884;35.1
1;2;5;1;1;1;0;0.884;35.79
1;0;5;1;1;1;1;0.884;36.43
1;0;5;1;1;1;0;0.884;37.76
1;2;5;2;1;0;1;0.884;37.96
1;5;5;1;1;1;1;0.884;38.01
1;5;5;2;1;0;1;0.884;38.95
1;0;5;1;1;0;1;0.884;39.42
1;1;5;1;1;0;0;0.884;40.1
1;0;5;2;1;0;0;0.884;40.52
1;1;5;1;1;1;1;0.884;40.54
1;1;5;2;1;0;0;0.884;40.95
1;2;5;1;1;1;1;0.884;41.33
1;1;5;1;1;0;1;0.884;41.87
1;5;5;1;1;0;0;0.884;42.66
1;5;5;2;1;1;0;0.884;42.95
1;2;5;2;1;1;1;0.884;44.34
1;0;5;2;1;0;1;0.884;44.77
3;5;0;2;0;0;0;0.8834;19.3
3;5;0;2;0;1;0;0.8834;22.32
3;5;0;2;0;1;1;0.8834;25.51
3;2;0;2;0;1;0;0.8834;27.43
3;2;0;2;0;0;1;0.8834;27.49
3;2;0;2;0;0;0;0.8834;27.53
3;2;0;2;0;1;1;0.8834;28.86
3;5;0;2;0;0;1;0.8834;30.75
4;2;1;1;1;0;1;0.8827;25.99
4;4;1;1;1;0;0;0.8827;30.98
4;3;1;1;1;0;0;0.8827;31.8
4;1;1;1;1;0;1;0.8827;32.14
4;3;1;1;1;0;1;0.8827;33.6
4;1;1;1;1;0;0;0.8827;33.67
4;4;1;1;1;0;1;0.8827;33.95
4;5;1;1;1;0;1;0.8827;34.56
4;2;1;1;1;0;0;0.8827;34.8
4;0;1;1;1;0;0;0.8827;35.81
4;0;1;1;1;0;1;0.8827;40.78
4;5;1;1;1;0;0;0.8827;42.93
3;4;0;0;1;0;1;0.8822;37.68
3;4;0;0;1;0;0;0.8822;42.35
3;3;0;0;1;0;0;0.8822;42.93
3;4;0;0;1;1;0;0.8822;43.35
3;3;0;0;1;0;1;0.8822;43.74
3;3;0;0;1;1;1;0.8822;44.78
3;3;0;0;1;1;0;0.8822;44.88
3;4;0;0;1;1;1;0.8822;52.46
1;2;0;1;0;0;0;0.8796;7.3
1;0;0;1;0;1;0;0.8796;7.63
1;5;0;1;0;1;0;0.8796;7.63
1;4;0;1;0;0;0;0.8796;8.45
1;1;0;1;0;1;0;0.8796;8.51
1;2;0;1;0;0;1;0.8796;9.21
1;5;0;1;0;0;0;0.8796;9.28
1;4;0;1;0;1;0;0.8796;9.29
1;5;0;1;0;1;1;0.8796;9.37
1;3;0;1;0;0;0;0.8796;9.38
1;3;0;1;0;1;0;0.8796;9.89
1;0;0;1;0;0;0;0.8796;9.95
1;4;0;1;0;1;1;0.8796;10.21
1;2;0;1;0;1;0;0.8796;10.34
1;4;0;1;0;0;1;0.8796;10.6
1;2;0;1;0;1;1;0.8796;11.32
1;5;0;1;0;0;1;0.8796;12.25
1;1;0;1;0;0;0;0.8796;12.5
1;0;0;1;0;1;1;0.8796;13.96
1;3;0;1;0;0;1;0.8796;14.38
1;0;0;1;0;0;1;0.8796;14.47
1;1;0;1;0;0;1;0.8796;14.51
1;3;0;1;0;1;1;0.8796;14.94
1;1;0;1;0;1;1;0.8796;16.78
4;4;0;2;1;1;0;0.8795;35.76
4;5;4;2;1;0;0;0.8795;36.66
4;2;0;2;1;0;0;0.8795;38.94
4;3;0;2;1;0;0;0.8795;42.99
4;2;4;2;1;1;1;0.8795;43.36
4;0;0;2;1;1;1;0.8795;43.37
4;5;0;2;1;0;0;0.8795;44.22
4;2;0;2;1;1;1;0.8795;44.23
4;2;0;2;1;0;1;0.8795;44.65
4;2;0;2;1;1;0;0.8795;44.65
4;3;4;2;1;0;1;0.8795;46.89
4;1;5;2;0;0;0;0.8795;47.44
4;2;4;2;1;0;1;0.8795;47.78
4;5;5;2;0;1;0;0.8795;47.88
4;4;0;2;1;0;1;0.8795;48.11
4;5;4;2;1;1;0;0.8795;48.52
4;2;4;2;1;1;0;0.8795;48.53
4;5;0;2;1;1;0;0.8795;49.05
4;5;4;2;1;1;1;0.8795;49.38
4;1;4;2;1;0;0;0.8795;50.23
4;4;4;2;1;0;0;0.8795;50.3
4;1;0;2;1;1;0;0.8795;50.72
4;1;0;2;1;0;1;0.8795;50.74
4;0;5;2;0;0;1;0.8795;50.91
4;4;5;2;0;0;1;0.8795;51.41
4;3;4;2;1;0;0;0.8795;51.54
4;4;4;2;1;0;1;0.8795;51.54
4;3;4;2;1;1;0;0.8795;51.68
4;0;0;2;1;1;0;0.8795;51.79
4;4;0;2;1;0;0;0.8795;52.45
4;0;0;2;1;0;0;0.8795;52.54
4;5;0;2;1;1;1;0.8795;52.75
4;5;4;2;1;0;1;0.8795;52.87
4;1;0;2;1;0;0;0.8795;52.91
4;3;0;2;1;1;0;0.8795;53.66
4;1;0;2;1;1;1;0.8795;53.73
4;4;4;2;1;1;0;0.8795;53.85
4;3;5;2;0;1;0;0.8795;53.96
4;3;0;2;1;0;1;0.8795;53.97
4;1;4;2;1;0;1;0.8795;54.52
4;2;4;2;1;0;0;0.8795;54.56
4;0;5;2;0;0;0;0.8795;54.6
4;4;0;2;1;1;1;0.8795;55.03
4;0;4;2;1;0;1;0.8795;55.57
4;1;5;2;0;1;0;0.8795;55.78
4;5;0;2;1;0;1;0.8795;55.81
4;1;4;2;1;1;0;0.8795;55.9
4;3;5;2;0;0;0;0.8795;55.94
4;0;5;2;0;1;0;0.8795;56.39
4;3;5;2;0;1;1;0.8795;56.6
4;3;4;2;1;1;1;0.8795;56.72
4;0;4;2;1;1;0;0.8795;56.73
4;5;5;2;0;1;1;0.8795;56.92
4;4;5;2;0;1;0;0.8795;57.1
4;5;5;2;0;0;0;0.8795;57.13
4;0;4;2;1;0;0;0.8795;57.64
4;2;5;2;0;1;0;0.8795;57.68
4;1;4;2;1;1;1;0.8795;58.19
4;2;5;2;0;1;1;0.8795;58.87
4;3;0;2;1;1;1;0.8795;59.22
4;5;5;2;0;0;1;0.8795;59.82
4;4;4;2;1;1;1;0.8795;60.93
4;4;5;2;0;1;1;0.8795;61.09
4;2;5;2;0;0;0;0.8795;61.86
4;0;4;2;1;1;1;0.8795;61.99
4;1;5;2;0;0;1;0.8795;62.1
4;0;0;2;1;0;1;0.8795;62.92
4;4;5;2;0;0;0;0.8795;63.48
4;3;5;2;0;0;1;0.8795;63.98
4;0;5;2;0;1;1;0.8795;64.45
4;2;5;2;0;0;1;0.8795;66.99
4;1;5;2;0;1;1;0.8795;67.58
3;3;4;2;0;1;0;0.8793;43.73
3;4;4;2;0;1;0;0.8793;49.43
3;3;4;2;0;1;1;0.8793;51.53
3;4;4;2;0;1;1;0.8793;59.13
1;4;4;0;0;1;1;0.8791;35.78
1;3;4;0;0;1;0;0.8791;40.67
1;4;4;0;0;0;0;0.8791;44.29
1;4;4;0;0;1;0;0.8791;44.43
1;4;4;0;0;0;1;0.8791;45.52
1;3;4;0;0;0;1;0.8791;45.62
1;3;4;0;0;0;0;0.8791;47.51
1;3;4;0;0;1;1;0.8791;48.65
4;4;5;0;1;1;1;0.8764;56.34
4;3;5;0;1;1;0;0.8764;56.9
4;4;5;0;1;1;0;0.8764;57.27
4;3;5;0;1;1;1;0.8764;58.15
4;4;5;0;1;0;0;0.8764;61.99
4;4;5;0;1;0;1;0.8764;62.58
4;3;5;0;1;0;0;0.8764;67.66
4;3;5;0;1;0;1;0.8764;71.44
6;0;4;2;0;0;0;0.875;54.83
6;0;4;2;0;1;1;0.875;57.33
6;0;4;2;0;1;0;0.875;72.93
6;0;4;2;0;0;1;0.875;81.83
1;4;4;1;0;0;0;0.875;22.25
1;4;4;1;0;0;1;0.875;26.19
1;3;4;1;0;1;1;0.875;26.48
1;3;4;1;0;1;0;0.875;26.95
1;3;4;1;0;0;0;0.875;27.06
1;3;4;1;0;0;1;0.875;27.38
1;4;4;1;0;1;0;0.875;29.13
1;4;4;1;0;1;1;0.875;33.04
3;2;4;0;1;1;0;0.8746;36.59
3;4;4;0;1;0;0;0.8746;37.98
3;2;4;0;1;0;1;0.8746;38.18
3;4;4;0;1;1;0;0.8746;39.58
3;5;4;0;1;0;0;0.8746;40.25
3;1;4;0;1;0;1;0.8746;40.61
3;0;4;0;1;0;1;0.8746;41.39
3;2;4;0;1;0;0;0.8746;42.42
3;4;4;0;1;1;1;0.8746;42.7
3;2;4;0;1;1;1;0.8746;43.24
3;1;4;0;1;1;0;0.8746;43.56
3;3;4;0;1;1;1;0.8746;43.66
3;2;5;0;0;0;1;0.8746;44.31
3;0;4;0;1;1;0;0.8746;45.56
3;4;5;0;0;0;0;0.8746;46.09
3;1;5;0;0;0;1;0.8746;46.19
3;0;4;0;1;1;1;0.8746;46.21
3;2;5;0;0;1;0;0.8746;46.49
3;3;4;0;1;0;0;0.8746;47.41
3;5;4;0;1;0;1;0.8746;47.96
3;1;5;0;0;1;1;0.8746;48.13
3;1;4;0;1;1;1;0.8746;49.08
3;2;5;0;0;1;1;0.8746;49.43
3;3;4;0;1;1;0;0.8746;50.73
3;3;5;0;0;1;0;0.8746;51.11
3;5;4;0;1;1;1;0.8746;51.27
3;3;5;0;0;0;1;0.8746;51.38
3;1;4;0;1;0;0;0.8746;51.77
3;0;4;0;1;0;0;0.8746;51.87
3;4;4;0;1;0;1;0.8746;52.07
3;5;4;0;1;1;0;0.8746;52.23
3;1;5;0;0;1;0;0.8746;54.14
3;3;4;0;1;0;1;0.8746;54.27
3;5;5;0;0;1;0;0.8746;54.64
3;2;5;0;0;0;0;0.8746;54.74
3;0;5;0;0;1;0;0.8746;55.28
3;4;5;0;0;1;0;0.8746;56.0
3;4;5;0;0;0;1;0.8746;57.42
3;5;5;0;0;0;1;0.8746;58.51
3;0;5;0;0;0;0;0.8746;58.71
3;3;5;0;0;0;0;0.8746;58.98
3;1;5;0;0;0;0;0.8746;59.15
3;5;5;0;0;0;0;0.8746;59.55
3;0;5;0;0;1;1;0.8746;59.91
3;0;5;0;0;0;1;0.8746;62.33
3;5;5;0;0;1;1;0.8746;63.0
3;3;5;0;0;1;1;0.8746;63.56
3;4;5;0;0;1;1;0.8746;65.26
3;2;5;0;1;0;1;0.8743;57.72
3;5;5;0;1;0;1;0.8743;59.33
3;5;5;0;1;0;0;0.8743;67.83
3;2;5;0;1;0;0;0.8743;71.88
5;4;0;0;1;1;0;0.8735;32.28
5;3;0;0;1;0;1;0.8735;32.75
5;0;0;0;1;1;1;0.8735;34.32
5;0;0;0;1;0;1;0.8735;36.11
5;1;0;0;1;1;0;0.8735;39.68
5;4;0;0;1;1;1;0.8735;40.1
5;1;0;0;1;0;1;0.8735;41.02
5;0;0;0;1;1;0;0.8735;41.31
5;3;0;0;1;1;0;0.8735;41.55
5;3;0;0;1;0;0;0.8735;41.69
5;3;0;0;1;1;1;0.8735;42.1
5;1;0;0;1;1;1;0.8735;42.87
5;0;0;0;1;0;0;0.8735;44.41
5;4;0;0;1;0;0;0.8735;45.18
5;1;0;0;1;0;0;0.8735;46.13
5;4;0;0;1;0;1;0.8735;46.15
0;1;0;2;0;1;1;0.8732;22.2
6;1;0;2;0;1;0;0.8732;25.02
0;1;0;2;0;1;0;0.8732;25.75
6;1;0;2;0;1;1;0.8732;35.67
3;3;1;1;1;0;1;0.8731;30.76
3;3;1;1;1;0;0;0.8731;34.76
3;3;1;1;1;1;0;0.8731;36.3
3;4;1;1;1;1;1;0.8731;36.57
3;3;1;1;1;1;1;0.8731;38.55
3;4;1;1;1;0;0;0.8731;39.13
3;4;1;1;1;0;1;0.8731;39.16
3;4;1;1;1;1;0;0.8731;39.76
1;2;1;0;1;1;1;0.8729;36.43
1;1;1;0;1;1;0;0.8729;37.19
1;5;1;0;1;1;0;0.8729;39.47
1;5;1;0;1;1;1;0.8729;41.14
1;2;1;0;1;1;0;0.8729;41.28
1;3;1;0;1;1;0;0.8729;44.48
1;1;1;0;1;1;1;0.8729;45.78
1;0;1;0;1;1;1;0.8729;46.25
1;0;1;0;1;1;0;0.8729;46.34
1;4;1;0;1;1;1;0.8729;47.72
1;4;1;0;1;1;0;0.8729;48.28
1;3;1;0;1;1;1;0.8729;49.8
3;3;0;2;0;1;0;0.8728;19.77
3;1;0;2;0;1;0;0.8728;20.9
3;4;0;2;0;0;0;0.8728;21.94
3;3;0;2;0;0;0;0.8728;22.24
3;3;0;2;0;1;1;0.8728;23.32
3;4;0;2;0;1;1;0.8728;23.78
3;3;0;2;0;0;1;0.8728;24.31
3;1;0;2;0;0;0;0.8728;26.85
3;4;0;2;0;1;0;0.8728;27.05
3;0;0;2;0;0;0;0.8728;27.31
3;0;0;2;0;1;0;0.8728;28.0
3;0;0;2;0;0;1;0.8728;28.55
3;1;0;2;0;1;1;0.8728;29.24
3;0;0;2;0;1;1;0.8728;29.47
3;1;0;2;0;0;1;0.8728;30.6
3;4;0;2;0;0;1;0.8728;30.9
4;0;0;1;1;0;0;0.8723;23.87
4;0;0;1;1;1;0;0.8723;24.93
4;0;4;1;1;1;1;0.8723;28.2
4;3;0;1;1;0;0;0.8723;30.26
4;3;4;1;1;0;0;0.8723;31.21
4;2;4;1;1;0;0;0.8723;31.32
4;0;0;1;1;0;1;0.8723;31.5
4;3;0;1;1;1;1;0.8723;31.73
4;2;0;1;1;1;0;0.8723;31.81
4;2;4;1;1;1;0;0.8723;32.62
4;4;0;1;1;1;0;0.8723;32.87
4;1;4;1;1;0;0;0.8723;33.11
4;0;4;1;1;0;0;0.8723;33.16
4;2;0;1;1;0;0;0.8723;33.49
4;5;4;1;1;1;0;0.8723;33.49
4;3;4;1;1;1;1;0.8723;33.79
4;4;4;1;1;1;1;0.8723;34.36
4;2;0;1;1;1;1;0.8723;34.71
4;3;4;1;1;0;1;0.8723;35.05
4;3;4;1;1;1;0;0.8723;35.22
4;5;0;1;1;0;1;0.8723;35.4
4;2;4;1;1;0;1;0.8723;35.57
4;4;0;1;1;0;1;0.8723;35.74
4;1;0;1;1;0;1;0.8723;35.87
4;1;0;1;1;1;1;0.8723;36.13
4;4;4;1;1;0;0;0.8723;36.27
4;5;5;1;0;0;0;0.8723;36.32
4;4;0;1;1;1;1;0.8723;36.39
4;0;0;1;1;1;1;0.8723;37.41
4;1;0;1;1;0;0;0.8723;37.62
4;2;4;1;1;1;1;0.8723;37.66
4;4;5;1;0;1;1;0.8723;37.89
4;4;0;1;1;0;0;0.8723;38.24
4;3;0;1;1;0;1;0.8723;38.38
4;3;5;1;0;0;0;0.8723;38.48
4;5;0;1;1;0;0;0.8723;38.8
4;3;5;1;0;1;0;0.8723;39.23
4;1;0;1;1;1;0;0.8723;39.65
4;5;0;1;1;1;0;0.8723;39.94
4;3;0;1;1;1;0;0.8723;40.15
4;0;4;1;1;1;0;0.8723;40.31
4;1;5;1;0;0;1;0.8723;40.42
4;1;4;1;1;0;1;0.8723;40.48
4;5;4;1;1;0;0;0.8723;40.58
4;0;4;1;1;0;1;0.8723;40.65
4;4;4;1;1;1;0;0.8723;40.68
4;1;4;1;1;1;1;0.8723;40.83
4;5;4;1;1;0;1;0.8723;41.39
4;5;0;1;1;1;1;0.8723;41.65
4;2;0;1;1;0;1;0.8723;41.98
4;1;4;1;1;1;0;0.8723;42.0
4;3;5;1;0;0;1;0.8723;42.05
4;3;5;1;0;1;1;0.8723;43.64
4;2;5;1;0;1;1;0.8723;43.75
4;2;5;1;0;0;1;0.8723;43.97
4;4;5;1;0;0;0;0.8723;44.35
4;5;4;1;1;1;1;0.8723;44.46
4;4;4;1;1;0;1;0.8723;44.48
4;1;5;1;0;1;0;0.8723;44.66
4;1;5;1;0;1;1;0.8723;44.97
4;0;5;1;0;1;1;0.8723;45.29
4;0;5;1;0;1;0;0.8723;45.56
4;0;5;1;0;0;0;0.8723;45.6
4;1;5;1;0;0;0;0.8723;46.86
4;4;5;1;0;1;0;0.8723;46.95
4;0;5;1;0;0;1;0.8723;47.35
4;2;5;1;0;1;0;0.8723;47.75
4;5;5;1;0;1;1;0.8723;47.83
4;2;5;1;0;0;0;0.8723;48.92
4;5;5;1;0;0;1;0.8723;50.33
4;4;5;1;0;0;1;0.8723;50.82
4;5;5;1;0;1;0;0.8723;52.62
6;2;4;0;1;0;0;0.8721;31.03
6;0;4;0;1;1;0;0.8721;40.39
