#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;1;0;0.9497;46.34
3;5;4;2;0;1;1;0.9497;52.09
0;2;0;2;1;1;0;0.9496;38.47
0;5;4;2;1;1;0;0.9496;40.11
0;2;4;2;1;0;0;0.9496;41.62
0;5;0;2;1;0;1;0.9496;41.98
0;5;0;2;1;0;0;0.9496;42.59
0;5;4;2;1;0;1;0.9496;42.65
0;2;0;2;1;1;1;0.9496;42.9
0;2;0;2;1;0;1;0.9496;43.2
0;5;4;2;1;1;1;0.9496;45.26
0;5;5;2;0;0;0;0.9496;46.57
0;5;0;2;1;1;1;0.9496;46.78
0;2;4;2;1;1;1;0.9496;47.19
0;2;0;2;1;0;0;0.9496;47.46
0;2;4;2;1;1;0;0.9496;47.74
0;5;4;2;1;0;0;0.9496;47.88
0;5;0;2;1;1;0;0.9496;51.34
0;2;5;2;0;0;0;0.9496;51.6
0;2;5;2;0;1;1;0.9496;51.73
0;2;5;2;0;0;1;0.9496;51.97
0;5;5;2;0;1;0;0.9496;53.63
0;2;4;2;1;0;1;0.9496;55.12
0;2;5;2;0;1;0;0.9496;55.91
0;5;5;2;0;0;1;0.9496;56.42
0;5;5;2;0;1;1;0.9496;63.46
3;1;1;2;0;0;0;0.949;20.93
3;1;1;2;0;1;0;0.949;24.0
3;1;1;2;0;0;1;0.949;24.21
3;1;1;2;0;1;1;0.949;34.67
5;5;1;1;0;0;0;0.9486;15.74
5;2;1;1;0;1;1;0.9486;17.03
5;5;1;1;0;0;1;0.9486;17.25
5;2;1;1;0;0;1;0.9486;18.41
5;5;1;1;0;1;0;0.9486;21.64
5;2;1;1;0;1;0;0.9486;22.39
5;2;1;1;0;0;0;0.9486;22.94
5;5;1;1;0;1;1;0.9486;24.88
3;4;1;2;1;1;0;0.9486;45.0
3;4;1;2;1;0;1;0.9486;45.07
3;3;1;2;1;1;0;0.9486;46.57
3;3;1;2;1;0;0;0.9486;46.93
3;4;1;2;1;0;0;0.9486;52.1
3;3;1;2;1;1;1;0.9486;53.68
3;4;1;2;1;1;1;0.9486;54.82
3;3;1;2;1;0;1;0.9486;60.43
6;1;4;2;1;1;0;0.9485;42.32
6;1;5;2;0;0;0;0.9485;43.93
6;1;4;2;1;0;1;0.9485;48.41
6;1;4;2;1;1;1;0.9485;52.28
6;1;0;2;1;0;1;0.9485;52.98
6;1;0;2;1;0;0;0.9485;53.84
6;1;0;2;1;1;0;0.9485;57.21
6;1;4;2;1;0;0;0.9485;60.16
6;1;0;2;1;1;1;0.9485;62.17
6;1;5;2;0;0;1;0.9485;66.5
6;1;5;2;0;1;0;0.9485;73.05
6;1;5;2;0;1;1;0.9485;78.26
5;0;1;2;0;1;0;0.9484;27.77
5;0;1;2;0;0;0;0.9484;28.17
5;0;1;2;0;1;1;0.9484;30.85
5;0;1;2;0;0;1;0.9484;32.05
3;3;1;1;1;1;0;0.9481;31.31
3;3;1;1;1;1;1;0.9481;34.58
3;4;1;1;1;0;1;0.9481;35.79
3;3;1;1;1;0;1;0.9481;36.04
3;4;1;1;1;0;0;0.9481;36.24
3;3;1;1;1;0;0;0.9481;36.33
3;4;1;1;1;1;0;0.9481;36.68
3;4;1;1;1;1;1;0.9481;41.66
5;4;0;2;1;0;0;0.9474;40.75
5;3;0;2;1;0;1;0.9474;41.62
5;4;0;2;1;0;1;0.9474;44.36
5;3;5;2;0;1;0;0.9474;45.81
5;4;4;2;1;1;1;0.9474;46.62
5;4;4;2;1;1;0;0.9474;48.3
5;3;0;2;1;1;0;0.9474;48.76
5;4;0;2;1;1;1;0.9474;48.87
5;4;5;2;0;0;1;0.9474;49.55
5;4;5;2;0;0;0;0.9474;49.57
5;4;0;2;1;1;0;0.9474;49.87
5;3;5;2;0;1;1;0.9474;50.45
5;4;4;2;1;0;1;0.9474;50.54
5;4;5;2;0;1;0;0.9474;51.72
5;3;4;2;1;1;0;0.9474;52.39
5;4;5;2;0;1;1;0.9474;52.44
5;3;5;2;0;0;1;0.9474;52.56
5;3;4;2;1;0;0;0.9474;52.75
5;3;4;2;1;1;1;0.9474;52.88
5;3;0;2;1;0;0;0.9474;53.18
5;3;0;2;1;1;1;0.9474;55.43
5;4;4;2;1;0;0;0.9474;56.37
5;3;5;2;0;0;0;0.9474;57.05
5;3;4;2;1;0;1;0.9474;59.52
4;1;4;2;0;0;0;0.9473;44.97
4;1;4;2;0;0;1;0.9473;49.85
4;0;4;2;0;1;0;0.9473;52.62
4;4;4;2;0;1;0;0.9473;53.42
4;0;4;2;0;0;0;0.9473;53.56
4;1;4;2;0;1;0;0.9473;54.3
4;0;4;2;0;1;1;0.9473;55.06
4;1;4;2;0;1;1;0.9473;56.48
4;4;4;2;0;0;0;0.9473;57.89
4;0;4;2;0;0;1;0.9473;59.48
4;3;4;2;0;1;0;0.9473;61.7
4;3;4;2;0;0;1;0.9473;62.97
4;3;4;2;0;0;0;0.9473;63.46
4;3;4;2;0;1;1;0.9473;63.72
4;4;4;2;0;0;1;0.9473;64.11
4;4;4;2;0;1;1;0.9473;74.34
6;0;0;2;1;0;0;0.9469;43.32
6;0;4;2;1;1;0;0.9469;54.48
6;0;4;2;1;1;1;0.9469;55.93
6;0;0;2;1;0;1;0.9469;56.42
6;0;0;2;1;1;0;0.9469;56.94
6;0;5;2;0;1;0;0.9469;57.83
6;0;4;2;1;0;0;0.9469;57.97
6;0;4;2;1;0;1;0.9469;58.35
6;0;0;2;1;1;1;0.9469;58.47
6;0;5;2;0;0;0;0.9469;59.4
6;0;5;2;0;0;1;0.9469;69.58
6;0;5;2;0;1;1;0.9469;70.02
3;1;1;2;1;0;0;0.9462;42.23
3;1;1;2;1;0;1;0.9462;42.84
3;1;1;2;1;1;1;0.9462;46.74
3;1;1;2;1;1;0;0.9462;51.11
3;3;4;2;0;1;0;0.9449;51.04
3;3;4;2;0;1;1;0.9449;54.94
3;4;4;2;0;1;0;0.9449;59.98
3;4;4;2;0;1;1;0.9449;66.06
0;0;1;2;1;1;0;0.9436;43.89
0;0;1;2;1;1;1;0.9436;54.75
5;2;1;2;0;0;1;0.9433;30.73
5;2;1;2;0;1;1;0.9433;34.69
5;5;1;2;0;1;1;0.9433;36.23
5;5;1;2;0;0;1;0.9433;38.63
3;2;1;2;1;0;1;0.9433;42.05
3;5;1;2;1;1;1;0.9433;46.78
3;2;1;2;1;0;0;0.9433;47.72
3;2;1;2;1;1;0;0.9433;47.82
3;5;1;2;1;0;0;0.9433;50.01
3;2;1;2;1;1;1;0.9433;50.84
3;5;1;2;1;1;0;0.9433;53.87
3;5;1;2;1;0;1;0.9433;54.95
6;1;1;1;0;1;1;0.9429;14.24
0;1;1;1;0;1;0;0.9429;15.19
6;1;1;1;0;0;0;0.9429;16.04
5;1;1;1;0;1;0;0.9429;16.69
0;1;1;1;0;0;0;0.9429;17.97
0;1;1;1;0;1;1;0.9429;18.1
6;1;1;1;0;1;0;0.9429;19.26
0;1;1;1;0;0;1;0.9429;19.51
6;1;1;1;0;0;1;0.9429;22.18
5;1;1;1;0;0;0;0.9429;22.37
5;1;1;1;0;0;1;0.9429;23.49
5;1;1;1;0;1;1;0.9429;23.66
5;1;4;2;1;1;0;0.9429;42.79
5;1;0;2;1;1;0;0.9429;47.06
5;1;0;2;1;1;1;0.9429;49.43
5;1;4;2;1;1;1;0.9429;52.83
5;1;5;2;0;1;0;0.9429;58.25
5;1;5;2;0;1;1;0.9429;64.44
5;0;0;2;1;1;1;0.9426;43.63
5;0;4;2;1;0;0;0.9426;46.84
5;0;0;2;1;1;0;0.9426;48.81
5;0;0;2;1;0;1;0.9426;49.36
5;0;4;2;1;1;0;0.9426;49.67
5;0;5;2;0;1;0;0.9426;51.15
5;0;0;2;1;0;0;0.9426;51.33
5;0;5;2;0;0;0;0.9426;52.39
5;0;5;2;0;0;1;0.9426;53.68
5;0;4;2;1;0;1;0.9426;54.03
5;0;4;2;1;1;1;0.9426;54.16
5;0;5;2;0;1;1;0.9426;63.25
0;0;1;1;1;0;1;0.9425;24.78
0;0;1;1;1;0;0;0.9425;25.84
5;0;1;1;1;0;1;0.9425;33.0
5;0;1;1;1;0;0;0.9425;36.54
0;0;1;1;1;1;0;0.9425;36.93
5;0;1;1;1;1;0;0.9425;37.1
0;0;1;1;1;1;1;0.9425;39.14
5;0;1;1;1;1;1;0.9425;40.68
1;5;1;1;1;0;0;0.9424;28.93
1;2;1;1;1;1;0;0.9424;30.2
1;0;1;1;1;0;1;0.9424;30.36
1;5;1;1;1;1;0;0.9424;30.7
1;0;1;1;1;1;0;0.9424;31.98
1;5;1;1;1;1;1;0.9424;32.13
1;3;1;1;1;0;0;0.9424;32.45
1;2;1;1;1;0;1;0.9424;32.88
1;4;1;1;1;0;0;0.9424;33.3
1;0;1;1;1;0;0;0.9424;33.81
1;1;1;1;1;1;1;0.9424;35.29
1;5;1;1;1;0;1;0.9424;35.67
1;0;1;1;1;1;1;0.9424;36.19
1;3;1;1;1;1;0;0.9424;38.09
1;1;1;1;1;0;0;0.9424;38.33
1;3;1;1;1;0;1;0.9424;40.48
1;4;1;1;1;0;1;0.9424;41.06
1;1;1;1;1;0;1;0.9424;41.56
1;3;1;1;1;1;1;0.9424;41.99
1;4;1;1;1;1;0;0.9424;42.03
1;2;1;1;1;0;0;0.9424;42.08
1;1;1;1;1;1;0;0.9424;43.26
1;2;1;1;1;1;1;0.9424;45.27
1;4;1;1;1;1;1;0.9424;45.45
4;5;0;2;0;0;0;0.9423;18.37
4;4;0;2;0;0;1;0.9423;19.59
4;4;0;2;0;1;0;0.9423;19.84
4;3;0;2;0;0;1;0.9423;20.47
4;0;0;2;0;1;0;0.9423;20.51
4;2;0;2;0;0;0;0.9423;21.39
4;1;0;2;0;1;0;0.9423;21.57
4;2;0;2;0;1;0;0.9423;22.58
4;5;0;2;0;1;0;0.9423;22.61
4;0;0;2;0;0;0;0.9423;23.37
4;0;0;2;0;0;1;0.9423;23.58
4;1;0;2;0;0;1;0.9423;24.09
4;3;0;2;0;1;0;0.9423;24.69
4;2;0;2;0;0;1;0.9423;24.71
4;4;0;2;0;0;0;0.9423;24.81
4;1;0;2;0;1;1;0.9423;25.3
4;0;0;2;0;1;1;0.9423;25.46
4;5;0;2;0;1;1;0.9423;27.59
4;3;0;2;0;0;0;0.9423;28.93
4;1;0;2;0;0;0;0.9423;29.36
4;2;0;2;0;1;1;0.9423;30.13
4;4;0;2;0;1;1;0.9423;30.8
4;3;0;2;0;1;1;0.9423;31.8
4;5;0;2;0;0;1;0.9423;33.16
6;2;1;2;1;1;1;0.9422;39.04
6;2;1;2;1;0;0;0.9422;43.55
6;2;1;2;1;0;1;0.9422;51.16
6;5;1;2;1;0;1;0.9422;51.74
6;5;1;2;1;0;0;0.9422;55.41
6;2;1;2;1;1;0;0.9422;57.34
6;5;1;2;1;1;0;0.9422;57.36
6;5;1;2;1;1;1;0.9422;58.36
6;0;1;2;0;1;1;0.9422;24.52
0;0;1;2;0;1;0;0.9422;26.95
0;0;1;2;0;1;1;0.9422;28.25
6;0;1;2;0;1;0;0.9422;31.07
6;0;1;2;0;0;0;0.9422;31.82
0;0;1;2;0;0;1;0.9422;33.27
0;0;1;2;0;0;0;0.9422;33.86
6;0;1;2;0;0;1;0.9422;36.94
5;1;1;2;0;1;1;0.9415;32.08
5;1;1;2;0;0;1;0.9415;39.1
5;3;2;1;1;0;0;0.941;10.37
5;3;2;1;1;1;0;0.941;10.46
5;3;2;1;1;0;1;0.941;10.85
5;4;2;1;0;1;1;0.941;11.96
5;3;2;1;0;0;0;0.941;12.32
5;4;2;1;0;0;1;0.941;12.4
5;4;2;1;1;1;0;0.941;13.37
5;4;2;1;0;0;0;0.941;14.28
5;4;2;1;1;0;0;0.941;15.21
5;3;2;1;0;1;0;0.941;16.66
5;4;2;1;0;1;0;0.941;16.94
5;3;2;1;1;1;1;0.941;17.37
5;3;2;1;0;1;1;0.941;18.17
5;4;2;1;1;1;1;0.941;18.79
5;3;2;1;0;0;1;0.941;19.13
5;4;2;1;1;0;1;0.941;19.72
5;0;1;1;0;1;0;0.9409;22.05
5;0;1;1;0;0;1;0.9409;22.09
5;0;1;1;0;0;0;0.9409;22.75
5;0;1;1;0;1;1;0.9409;24.24
0;4;1;1;0;1;0;0.9409;11.75
0;4;1;1;0;1;1;0.9409;13.7
0;4;1;1;0;0;1;0.9409;14.03
0;3;1;1;0;0;0;0.9409;14.8
6;4;1;1;0;1;0;0.9409;16.03
6;4;1;1;0;1;1;0.9409;17.13
6;3;1;1;0;0;1;0.9409;17.68
0;3;1;1;0;1;1;0.9409;18.25
0;3;1;1;0;0;1;0.9409;18.96
6;3;1;1;0;1;1;0.9409;19.1
0;4;1;1;0;0;0;0.9409;19.12
6;3;1;1;0;0;0;0.9409;19.79
6;3;1;1;0;1;0;0.9409;20.24
0;3;1;1;0;1;0;0.9409;20.54
6;4;1;1;0;0;0;0.9409;21.87
6;4;1;1;0;0;1;0.9409;24.36
0;1;1;2;1;0;0;0.9406;48.22
0;1;1;2;1;1;0;0.9406;48.37
0;1;1;2;1;1;1;0.9406;49.62
0;1;1;2;1;0;1;0.9406;52.25
3;0;1;1;0;1;0;0.9404;12.29
3;0;1;1;0;1;1;0.9404;12.94
3;1;1;1;0;0;0;0.9404;14.8
3;1;1;1;0;1;0;0.9404;17.32
3;0;1;1;0;0;1;0.9404;17.76
3;1;1;1;0;1;1;0.9404;18.51
3;0;1;1;0;0;0;0.9404;18.91
3;1;1;1;0;0;1;0.9404;22.09
5;2;1;2;0;1;0;0.94;29.19
5;5;1;2;0;0;0;0.94;33.2
5;5;1;2;0;1;0;0.94;36.84
5;2;1;2;0;0;0;0.94;37.64
1;5;1;2;0;0;0;0.9399;21.89
1;2;1;2;0;1;0;0.9399;23.91
1;2;1;2;0;1;1;0.9399;24.41
1;0;1;2;0;1;0;0.9399;24.98
1;3;1;2;0;1;1;0.9399;25.06
1;0;1;2;0;0;0;0.9399;25.21
1;1;1;2;0;0;0;0.9399;25.54
1;5;1;2;0;1;0;0.9399;25.92
1;1;1;2;0;1;1;0.9399;26.66
1;2;1;2;0;0;0;0.9399;26.67
1;3;1;2;0;1;0;0.9399;26.95
1;5;1;2;0;1;1;0.9399;28.8
1;0;1;2;0;1;1;0.9399;29.11
1;0;1;2;0;0;1;0.9399;29.55
1;4;1;2;0;1;0;0.9399;29.88
1;5;1;2;0;0;1;0.9399;30.41
1;1;1;2;0;1;0;0.9399;30.49
1;3;1;2;0;0;0;0.9399;30.68
1;2;1;2;0;0;1;0.9399;31.03
1;4;1;2;0;0;1;0.9399;32.85
1;1;1;2;0;0;1;0.9399;33.25
1;4;1;2;0;0;0;0.9399;34.19
1;4;1;2;0;1;1;0.9399;34.54
1;3;1;2;0;0;1;0.9399;36.58
3;0;1;2;1;0;0;0.9396;35.39
3;0;1;2;1;1;0;0.9396;40.74
3;0;1;2;1;0;1;0.9396;52.63
3;0;1;2;1;1;1;0.9396;53.13
6;4;1;1;1;1;1;0.9395;28.64
6;4;1;1;1;0;1;0.9395;37.3
6;4;1;1;1;0;0;0.9395;37.47
6;3;1;1;1;1;0;0.9395;38.53
6;4;1;1;1;1;0;0.9395;39.62
6;3;1;1;1;0;1;0.9395;40.46
6;3;1;1;1;0;0;0.9395;41.76
6;3;1;1;1;1;1;0.9395;42.57
0;1;1;2;0;1;1;0.9388;27.79
6;1;1;2;0;0;0;0.9388;28.36
0;1;1;2;0;0;0;0.9388;29.48
0;1;1;2;0;1;0;0.9388;30.75
6;1;1;2;0;1;1;0.9388;32.45
6;1;1;2;0;0;1;0.9388;32.73
0;1;1;2;0;0;1;0.9388;35.13
6;1;1;2;0;1;0;0.9388;37.91
0;0;4;2;1;0;1;0.9384;37.05
0;0;4;2;1;0;0;0.9384;48.68
0;0;0;2;1;0;0;0.9384;54.76
0;0;5;2;0;0;1;0.9384;56.85
0;0;0;2;1;0;1;0.9384;61.22
0;0;5;2;0;0;0;0.9384;63.03
6;0;1;2;1;1;0;0.9384;40.82
6;0;1;2;1;0;0;0.9384;48.75
6;0;1;2;1;1;1;0.9384;50.4
6;0;1;2;1;0;1;0.9384;55.27
2;0;1;2;0;1;1;0.9383;47.88
2;0;1;2;0;0;1;0.9383;58.51
2;0;1;2;0;0;0;0.9383;58.89
2;0;1;2;0;1;0;0.9383;62.96
5;1;1;2;0;0;0;0.9382;34.19
5;1;1;2;0;1;0;0.9382;35.66
0;3;0;2;1;0;0;0.9378;29.48
0;3;0;2;1;1;0;0.9378;41.0
0;3;4;2;1;0;1;0.9378;41.36
0;4;5;2;0;0;0;0.9378;43.38
0;3;0;2;1;0;1;0.9378;43.52
0;3;4;2;1;0;0;0.9378;45.1
0;4;0;2;1;1;1;0.9378;45.67
0;4;0;2;1;0;1;0.9378;45.73
0;4;4;2;1;1;1;0.9378;46.17
0;4;4;2;1;0;1;0.9378;46.3
0;4;0;2;1;0;0;0.9378;46.71
0;4;4;2;1;0;0;0.9378;48.07
0;3;4;2;1;1;0;0.9378;48.11
0;4;4;2;1;1;0;0.9378;48.13
0;3;0;2;1;1;1;0.9378;48.55
0;4;0;2;1;1;0;0.9378;50.78
0;3;5;2;0;1;1;0.9378;52.13
0;3;5;2;0;0;1;0.9378;53.53
0;3;5;2;0;0;0;0.9378;55.39
0;3;5;2;0;1;0;0.9378;56.36
0;4;5;2;0;0;1;0.9378;56.91
0;3;4;2;1;1;1;0.9378;57.41
0;4;5;2;0;1;1;0.9378;58.78
0;4;5;2;0;1;0;0.9378;59.53
0;1;4;2;1;0;0;0.9377;39.44
0;1;5;2;0;0;1;0.9377;49.3
0;1;5;2;0;0;0;0.9377;49.74
0;1;0;2;1;0;1;0.9377;50.42
0;1;0;2;1;0;0;0.9377;50.55
0;1;4;2;1;0;1;0.9377;52.64
5;1;0;2;1;0;0;0.9375;37.24
5;1;4;2;1;0;1;0.9375;41.46
5;1;5;2;0;0;0;0.9375;48.85
5;1;4;2;1;0;0;0.9375;54.1
5;1;0;2;1;0;1;0.9375;55.09
5;1;5;2;0;0;1;0.9375;59.34
0;2;2;1;0;0;0;0.9368;10.23
0;5;2;1;1;1;1;0.9368;10.52
6;2;2;1;0;0;0;0.9368;10.78
6;5;2;1;1;0;1;0.9368;10.81
6;2;2;1;1;1;0;0.9368;10.86
6;5;2;1;1;0;0;0.9368;11.04
0;5;2;1;1;1;0;0.9368;11.08
6;5;2;1;1;1;0;0.9368;11.29
6;2;2;1;1;0;1;0.9368;12.57
6;2;2;1;1;0;0;0.9368;12.99
0;5;2;1;1;0;1;0.9368;13.37
6;5;2;1;0;0;0;0.9368;13.62
0;2;2;1;0;0;1;0.9368;13.72
6;5;2;1;1;1;1;0.9368;13.74
0;2;2;1;0;1;0;0.9368;14.07
6;5;2;1;0;1;0;0.9368;14.19
0;2;2;1;1;0;0;0.9368;14.33
0;5;2;1;1;0;0;0.9368;14.42
6;5;2;1;0;1;1;0.9368;14.79
0;5;2;1;0;1;0;0.9368;14.84
0;2;2;1;1;1;0;0.9368;14.94
0;5;2;1;0;0;0;0.9368;15.39
0;2;2;1;1;1;1;0.9368;15.43
0;5;2;1;0;0;1;0.9368;15.45
6;2;2;1;0;1;1;0.9368;15.56
0;2;2;1;1;0;1;0.9368;15.99
6;2;2;1;0;0;1;0.9368;16.06
0;5;2;1;0;1;1;0.9368;16.78
0;2;2;1;0;1;1;0.9368;17.12
6;2;2;1;1;1;1;0.9368;17.22
6;2;2;1;0;1;0;0.9368;17.93
6;5;2;1;0;0;1;0.9368;19.13
0;2;1;1;1;1;0;0.9348;26.81
0;5;1;1;1;1;0;0.9348;28.04
0;2;1;1;1;1;1;0.9348;29.54
0;5;1;1;1;1;1;0.9348;34.69
5;5;1;1;1;1;1;0.9348;37.75
5;5;1;1;1;1;0;0.9348;38.56
5;2;1;1;1;1;1;0.9348;39.35
5;2;1;1;1;1;0;0.9348;40.13
4;4;1;2;1;1;0;0.9346;37.71
4;3;1;2;1;0;0;0.9346;41.67
4;4;1;2;1;1;1;0.9346;43.2
4;2;1;2;1;0;1;0.9346;43.42
4;1;1;2;1;0;1;0.9346;44.09
4;2;1;2;1;1;0;0.9346;45.06
4;0;1;2;1;1;0;0.9346;45.11
4;1;1;2;1;1;1;0.9346;45.45
4;2;1;2;1;1;1;0.9346;45.96
4;4;1;2;1;0;0;0.9346;46.81
4;5;1;2;1;0;1;0.9346;47.0
4;5;1;2;1;0;0;0.9346;47.07
4;5;1;2;1;1;0;0.9346;47.08
4;3;1;2;1;1;1;0.9346;50.28
4;3;1;2;1;1;0;0.9346;50.3
4;1;1;2;1;0;0;0.9346;51.41
4;1;1;2;1;1;0;0.9346;51.87
4;5;1;2;1;1;1;0.9346;52.88
4;0;1;2;1;0;0;0.9346;53.12
4;0;1;2;1;0;1;0.9346;53.86
4;0;1;2;1;1;1;0.9346;54.48
4;2;1;2;1;0;0;0.9346;54.62
4;4;1;2;1;0;1;0.9346;54.82
4;3;1;2;1;0;1;0.9346;56.19
4;1;0;2;1;0;0;0.9343;42.55
4;3;4;2;1;1;1;0.9343;43.28
4;2;4;2;1;1;0;0.9343;43.88
4;5;4;2;1;0;0;0.9343;44.15
4;1;0;2;1;0;1;0.9343;44.17
4;5;4;2;1;0;1;0.9343;44.36
4;0;0;2;1;1;0;0.9343;44.4
4;0;4;2;1;0;0;0.9343;45.36
4;5;0;2;1;0;1;0.9343;45.62
4;4;0;2;1;1;1;0.9343;46.66
4;4;4;2;1;1;1;0.9343;46.93
4;0;0;2;1;0;0;0.9343;46.98
4;2;4;2;1;1;1;0.9343;47.45
4;4;0;2;1;0;1;0.9343;47.56
4;1;0;2;1;1;0;0.9343;47.76
4;5;0;2;1;1;0;0.9343;48.32
4;1;4;2;1;1;0;0.9343;48.4
4;2;0;2;1;0;0;0.9343;48.66
4;1;0;2;1;1;1;0.9343;49.06
4;0;4;2;1;1;0;0.9343;49.25
4;4;0;2;1;1;0;0.9343;49.33
4;5;0;2;1;0;0;0.9343;50.06
4;0;0;2;1;0;1;0.9343;50.34
4;1;4;2;1;0;1;0.9343;50.72
4;2;0;2;1;1;0;0.9343;50.82
4;3;0;2;1;1;0;0.9343;50.93
4;2;4;2;1;0;0;0.9343;51.91
4;0;0;2;1;1;1;0.9343;51.99
4;3;5;2;0;1;1;0.9343;52.0
4;1;4;2;1;0;0;0.9343;52.18
4;3;0;2;1;0;1;0.9343;52.89
4;4;0;2;1;0;0;0.9343;53.34
4;3;4;2;1;0;0;0.9343;53.55
4;3;0;2;1;0;0;0.9343;53.84
4;2;0;2;1;1;1;0.9343;54.12
4;2;4;2;1;0;1;0.9343;54.38
4;3;5;2;0;1;0;0.9343;54.7
4;0;4;2;1;0;1;0.9343;54.75
4;5;5;2;0;0;0;0.9343;54.8
4;2;0;2;1;0;1;0.9343;54.88
4;5;5;2;0;0;1;0.9343;55.23
4;0;4;2;1;1;1;0.9343;55.41
4;5;0;2;1;1;1;0.9343;56.14
4;4;4;2;1;0;1;0.9343;56.42
4;5;4;2;1;1;1;0.9343;56.57
4;5;4;2;1;1;0;0.9343;57.19
4;3;4;2;1;1;0;0.9343;57.5
4;4;4;2;1;0;0;0.9343;58.07
4;4;4;2;1;1;0;0.9343;58.54
4;3;5;2;0;0;1;0.9343;58.58
4;3;4;2;1;0;1;0.9343;58.74
4;3;0;2;1;1;1;0.9343;59.8
4;0;5;2;0;1;0;0.9343;59.82
4;1;4;2;1;1;1;0.9343;60.09
4;4;5;2;0;0;0;0.9343;61.03
4;2;5;2;0;1;1;0.9343;61.14
4;4;5;2;0;0;1;0.9343;61.19
4;2;5;2;0;0;0;0.9343;61.21
4;1;5;2;0;0;0;0.9343;61.9
4;1;5;2;0;1;0;0.9343;63.53
4;3;5;2;0;0;0;0.9343;63.54
4;1;5;2;0;1;1;0.9343;64.49
4;5;5;2;0;1;0;0.9343;64.71
4;2;5;2;0;1;0;0.9343;65.41
4;2;5;2;0;0;1;0.9343;65.74
4;5;5;2;0;1;1;0.9343;66.07
4;0;5;2;0;0;1;0.9343;66.78
4;4;5;2;0;1;0;0.9343;68.14
4;1;5;2;0;0;1;0.9343;68.17
4;4;5;2;0;1;1;0.9343;68.3
4;0;5;2;0;0;0;0.9343;68.37
4;0;5;2;0;1;1;0.9343;69.37
3;0;4;0;0;0;0;0.9342;41.96
3;1;4;0;0;0;1;0.9342;45.01
3;1;4;0;0;0;0;0.9342;46.65
3;0;4;0;0;0;1;0.9342;53.18
2;0;2;1;1;1;0;0.934;40.53
2;0;2;1;1;0;1;0.934;42.12
2;0;2;1;0;1;1;0.934;42.66
2;0;2;1;1;1;1;0.934;43.56
2;0;2;1;0;0;0;0.934;46.04
2;0;2;1;0;1;0;0.934;46.47
2;0;2;1;1;0;0;0.934;48.31
2;0;2;1;0;0;1;0.934;49.53
6;2;0;2;1;0;0;0.9339;44.41
6;2;4;2;1;1;0;0.9339;45.28
6;5;0;2;1;1;1;0.9339;45.38
6;2;4;2;1;0;0;0.9339;45.75
6;5;0;2;1;0;1;0.9339;47.47
6;5;0;2;1;1;0;0.9339;51.1
6;5;0;2;1;0;0;0.9339;51.28
6;5;4;2;1;0;1;0.9339;51.71
6;5;5;2;0;0;0;0.9339;53.2
6;2;0;2;1;1;0;0.9339;54.57
6;2;4;2;1;1;1;0.9339;55.17
6;5;5;2;0;0;1;0.9339;55.62
6;5;4;2;1;0;0;0.9339;55.93
6;2;4;2;1;0;1;0.9339;56.11
6;5;4;2;1;1;0;0.9339;57.56
6;5;4;2;1;1;1;0.9339;57.83
6;2;0;2;1;0;1;0.9339;61.2
6;2;5;2;0;0;0;0.9339;62.31
6;5;5;2;0;1;0;0.9339;65.55
6;2;0;2;1;1;1;0.9339;66.55
6;2;5;2;0;1;0;0.9339;67.91
6;2;5;2;0;0;1;0.9339;69.57
6;5;5;2;0;1;1;0.9339;73.43
6;2;5;2;0;1;1;0.9339;76.14
2;0;0;2;1;0;1;0.9329;72.46
2;0;0;2;1;1;0;0.9329;75.52
2;0;0;2;1;0;0;0.9329;77.09
2;0;0;2;1;1;1;0.9329;86.83
5;4;1;1;0;0;0;0.9323;17.72
5;4;1;1;0;1;0;0.9323;18.13
5;3;1;1;0;0;0;0.9323;19.48
5;3;1;1;0;0;1;0.9323;21.25
5;3;1;1;0;1;0;0.9323;21.83
5;4;1;1;0;0;1;0.9323;23.82
5;4;1;1;0;1;1;0.9323;23.85
5;3;1;1;0;1;1;0.9323;25.2
1;2;1;2;1;0;0;0.9314;41.15
1;3;1;2;1;0;0;0.9314;42.03
1;5;1;2;1;1;0;0.9314;43.18
1;1;1;2;1;1;0;0.9314;43.57
1;0;1;2;1;1;0;0.9314;43.99
1;0;1;2;1;1;1;0.9314;44.67
1;1;1;2;1;0;0;0.9314;45.08
1;1;1;2;1;0;1;0.9314;45.46
1;4;1;2;1;1;1;0.9314;45.99
1;5;1;2;1;1;1;0.9314;46.19
1;0;1;2;1;0;0;0.9314;47.17
1;2;1;2;1;0;1;0.9314;47.75
1;2;1;2;1;1;0;0.9314;49.23
1;4;1;2;1;0;1;0.9314;51.08
1;4;1;2;1;1;0;0.9314;51.31
1;5;1;2;1;0;0;0.9314;51.84
1;3;1;2;1;0;1;0.9314;52.03
1;5;1;2;1;0;1;0.9314;53.04
1;0;1;2;1;0;1;0.9314;53.21
1;1;1;2;1;1;1;0.9314;53.51
1;3;1;2;1;1;1;0.9314;54.23
1;4;1;2;1;0;0;0.9314;54.75
1;2;1;2;1;1;1;0.9314;55.12
1;3;1;2;1;1;0;0.9314;55.41
0;0;4;2;1;1;0;0.9314;39.04
