#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;1;0;0.8595;36.35
1;0;1;1;1;0;0;0.8595;37.5
1;2;1;1;1;1;0;0.8595;37.75
1;3;1;1;1;0;1;0.8595;37.96
1;4;1;1;1;1;0;0.8595;38.28
1;3;1;1;1;1;0;0.8595;38.6
1;1;1;1;1;1;0;0.8595;39.35
1;4;1;1;1;0;1;0.8595;39.58
1;0;1;1;1;0;1;0.8595;39.82
1;0;1;1;1;1;1;0.8595;40.75
1;2;1;1;1;1;1;0.8595;40.82
1;1;1;1;1;1;1;0.8595;41.11
0;2;1;2;1;1;0;0.8587;31.6
0;2;1;2;1;0;1;0.8587;39.08
0;5;1;2;1;1;0;0.8587;42.76
0;5;1;2;1;0;1;0.8587;46.46
0;5;1;2;1;0;0;0.8587;48.52
0;2;1;2;1;1;1;0.8587;48.79
0;2;1;2;1;0;0;0.8587;49.48
0;5;1;2;1;1;1;0.8587;50.52
6;1;2;1;0;0;0;0.8582;11.69
6;1;2;1;0;0;1;0.8582;12.16
0;1;2;1;0;0;0;0.8582;12.53
6;1;2;1;1;0;1;0.8582;12.76
0;1;2;1;1;0;0;0.8582;13.74
0;1;2;1;1;0;1;0.8582;13.83
6;1;2;1;1;0;0;0.8582;14.35
0;1;2;1;0;0;1;0.8582;15.84
5;1;4;2;0;1;0;0.8574;73.06
5;1;4;2;0;1;1;0.8574;84.78
6;4;0;0;1;0;0;0.8572;33.43
6;4;0;0;1;0;1;0.8572;38.6
6;1;0;0;1;0;0;0.8572;40.49
6;1;0;0;1;0;1;0.8572;43.93
6;3;0;0;1;0;0;0.8572;46.3
6;3;0;0;1;0;1;0.8572;48.77
2;0;1;0;0;0;0;0.8533;60.92
2;0;1;0;0;0;1;0.8533;65.02
4;2;4;2;0;1;1;0.8525;38.49
4;2;4;2;0;0;1;0.8525;42.54
4;5;4;2;0;0;0;0.8525;43.18
4;2;4;2;0;0;0;0.8525;43.54
4;5;4;2;0;1;0;0.8525;45.26
4;2;4;2;0;1;0;0.8525;47.69
4;5;4;2;0;0;1;0.8525;50.27
4;5;4;2;0;1;1;0.8525;55.85
0;3;2;1;0;0;0;0.851;9.33
0;3;2;1;1;0;1;0.851;9.62
0;4;2;1;1;0;1;0.851;9.7
0;3;2;1;1;0;0;0.851;10.2
0;3;2;1;0;0;1;0.851;10.63
6;4;2;1;1;0;0;0.851;12.58
0;4;2;1;1;0;0;0.851;12.91
0;4;2;1;0;0;0;0.851;13.64
6;4;2;1;1;0;1;0.851;13.73
6;4;2;1;0;0;1;0.851;14.27
6;3;2;1;0;0;0;0.851;14.62
0;4;2;1;0;0;1;0.851;14.9
6;4;2;1;0;0;0;0.851;15.25
3;3;0;0;0;1;0;0.851;15.72
3;4;0;0;0;0;1;0.851;15.78
3;0;0;0;0;1;0;0.851;15.98
6;3;2;1;1;0;0;0.851;16.16
3;4;0;0;0;1;0;0.851;16.3
3;3;0;0;0;0;0;0.851;16.8
6;3;2;1;1;0;1;0.851;16.99
6;3;2;1;0;0;1;0.851;17.86
3;4;0;0;0;0;0;0.851;18.44
3;4;0;0;0;1;1;0.851;18.83
5;0;0;0;0;1;0;0.851;19.11
3;3;0;0;0;1;1;0.851;19.7
5;1;0;0;0;1;1;0.851;20.89
3;3;0;0;0;0;1;0.851;20.98
3;0;0;0;0;1;1;0.851;22.96
5;1;0;0;0;1;0;0.851;23.59
5;0;0;0;0;1;1;0.851;25.43
5;0;0;0;0;0;0;0.851;26.22
5;1;0;0;0;0;0;0.851;26.63
5;0;0;0;0;0;1;0.851;27.63
5;1;0;0;0;0;1;0.851;27.84
0;4;0;0;1;1;1;0.8508;28.84
0;3;0;0;1;1;0;0.8508;31.39
5;3;0;0;1;1;1;0.8508;33.85
6;4;0;0;1;1;0;0.8508;38.18
5;4;0;0;1;1;1;0.8508;38.56
5;4;0;0;1;1;0;0.8508;39.2
5;3;0;0;1;1;0;0.8508;40.3
0;4;0;0;1;1;0;0.8508;41.16
0;3;0;0;1;1;1;0.8508;42.61
6;1;0;0;1;1;1;0.8508;45.52
6;3;0;0;1;1;0;0.8508;48.73
6;1;0;0;1;1;0;0.8508;49.36
6;4;0;0;1;1;1;0.8508;49.7
6;3;0;0;1;1;1;0.8508;51.46
4;5;1;1;1;1;0;0.8508;27.62
4;0;1;1;1;1;0;0.8508;33.2
4;3;1;1;1;1;0;0.8508;33.73
4;0;1;1;1;1;1;0.8508;35.25
4;5;1;1;1;1;1;0.8508;38.03
4;2;1;1;1;1;0;0.8508;39.42
4;1;1;1;1;1;1;0.8508;40.67
4;3;1;1;1;1;1;0.8508;40.77
4;1;1;1;1;1;0;0.8508;41.6
4;4;1;1;1;1;0;0.8508;42.27
4;2;1;1;1;1;1;0.8508;43.91
4;4;1;1;1;1;1;0.8508;45.5
0;0;1;2;1;0;1;0.8507;34.65
0;0;1;2;1;0;0;0.8507;39.7
0;3;2;1;1;1;0;0.8505;7.77
0;3;2;1;0;1;0;0.8505;8.28
0;3;2;1;0;1;1;0.8505;8.74
0;3;2;1;1;1;1;0.8505;9.17
0;4;2;1;1;1;1;0.8505;9.44
6;4;2;1;1;1;0;0.8505;9.8
6;3;2;1;0;1;0;0.8505;10.88
0;4;2;1;0;1;0;0.8505;11.38
0;4;2;1;1;1;0;0.8505;11.52
6;3;2;1;0;1;1;0.8505;11.62
6;4;2;1;0;1;0;0.8505;11.94
6;3;2;1;1;1;0;0.8505;12.12
6;4;2;1;0;1;1;0.8505;13.02
6;3;2;1;1;1;1;0.8505;13.8
0;4;2;1;0;1;1;0.8505;16.02
6;4;2;1;1;1;1;0.8505;16.54
1;2;0;0;1;1;0;0.8501;31.43
1;5;0;0;1;1;1;0.8501;31.64
1;5;0;0;1;1;0;0.8501;32.61
1;0;0;0;1;0;0;0.8501;33.52
1;4;0;0;1;1;0;0.8501;33.94
1;0;0;0;1;0;1;0.8501;35.24
1;0;0;0;1;1;0;0.8501;36.82
1;1;0;0;1;1;0;0.8501;37.77
1;2;0;0;1;0;0;0.8501;38.27
1;2;0;0;1;1;1;0.8501;38.33
1;1;0;0;1;1;1;0.8501;39.82
1;4;0;0;1;0;1;0.8501;40.16
1;4;0;0;1;1;1;0.8501;40.34
1;5;0;0;1;0;1;0.8501;41.57
1;1;0;0;1;0;1;0.8501;42.14
1;3;0;0;1;0;1;0.8501;42.14
1;1;0;0;1;0;0;0.8501;42.98
1;3;0;0;1;0;0;0.8501;43.55
1;3;0;0;1;1;1;0.8501;43.63
1;0;0;0;1;1;1;0.8501;45.12
1;2;0;0;1;0;1;0.8501;45.82
1;3;0;0;1;1;0;0.8501;46.21
1;4;0;0;1;0;0;0.8501;47.12
1;5;0;0;1;0;0;0.8501;47.15
3;1;4;2;0;0;0;0.8501;37.56
3;1;4;2;0;0;1;0.8501;49.89
4;2;2;1;0;0;0;0.85;8.09
4;3;2;1;0;0;0;0.85;8.45
4;4;2;1;0;0;0;0.85;8.67
4;0;2;1;0;0;0;0.85;10.17
4;5;2;1;1;0;0;0.85;10.23
4;0;2;1;0;0;1;0.85;10.28
4;3;2;1;0;0;1;0.85;10.82
4;3;2;1;1;0;0;0.85;11.62
4;4;2;1;0;0;1;0.85;12.33
4;2;2;1;0;0;1;0.85;12.78
4;5;2;1;1;0;1;0.85;12.81
4;2;2;1;1;0;0;0.85;13.61
4;1;2;1;0;0;0;0.85;13.96
4;4;2;1;1;0;0;0.85;14.15
4;5;2;1;0;0;0;0.85;14.18
4;1;2;1;1;0;0;0.85;14.43
4;3;2;1;1;0;1;0.85;14.49
4;0;2;1;1;0;0;0.85;14.55
4;0;2;1;1;0;1;0.85;15.35
4;2;2;1;1;0;1;0.85;16.3
4;1;2;1;0;0;1;0.85;16.48
4;5;2;1;0;0;1;0.85;16.67
4;1;2;1;1;0;1;0.85;16.73
4;4;2;1;1;0;1;0.85;16.81
4;4;4;2;0;0;1;0.8497;40.79
4;4;4;2;0;0;0;0.8497;41.71
4;3;4;2;0;0;1;0.8497;48.66
4;4;4;2;0;1;0;0.8497;49.07
4;3;4;2;0;1;0;0.8497;49.44
4;3;4;2;0;0;0;0.8497;50.57
4;4;4;2;0;1;1;0.8497;53.89
4;3;4;2;0;1;1;0.8497;57.6
1;0;0;0;0;1;0;0.8497;12.35
1;3;0;0;0;1;0;0.8497;14.3
1;0;0;0;0;1;1;0.8497;14.48
4;2;0;0;0;1;1;0.8497;15.92
4;4;0;0;0;1;0;0.8497;15.92
4;1;0;0;0;1;1;0.8497;16.0
1;1;0;0;0;1;0;0.8497;16.04
4;4;0;0;0;0;0;0.8497;16.78
4;4;0;0;0;1;1;0.8497;16.83
4;5;0;0;0;0;0;0.8497;16.86
1;2;0;0;0;1;0;0.8497;17.38
4;1;0;0;0;1;0;0.8497;18.46
4;1;0;0;0;0;0;0.8497;18.54
4;1;0;0;0;0;1;0.8497;18.54
1;3;0;0;0;1;1;0.8497;18.65
4;5;0;0;0;1;1;0.8497;20.02
4;2;0;0;0;1;0;0.8497;20.56
4;2;0;0;0;0;0;0.8497;20.83
4;3;0;0;0;0;0;0.8497;20.93
4;5;0;0;0;1;0;0.8497;21.3
1;4;0;0;0;1;1;0.8497;21.34
1;5;0;0;0;1;0;0.8497;21.45
1;2;0;0;0;1;1;0.8497;21.79
1;4;0;0;0;1;0;0.8497;22.22
1;1;0;0;0;1;1;0.8497;22.99
1;5;0;0;0;1;1;0.8497;23.54
4;4;0;0;0;0;1;0.8497;23.54
4;0;0;0;0;1;0;0.8497;23.97
4;3;0;0;0;0;1;0.8497;24.15
4;3;0;0;0;1;1;0.8497;24.88
4;3;0;0;0;1;0;0.8497;25.14
4;0;0;0;0;0;0;0.8497;25.31
4;0;0;0;0;0;1;0.8497;26.01
4;2;0;0;0;0;1;0.8497;26.55
4;0;0;0;0;1;1;0.8497;26.78
4;5;0;0;0;0;1;0.8497;26.93
1;5;0;2;0;1;0;0.8497;15.65
1;4;0;2;0;1;0;0.8497;15.79
1;4;0;2;0;1;1;0.8497;16.19
1;3;0;2;0;1;1;0.8497;19.56
1;5;0;2;0;1;1;0.8497;22.1
1;2;0;2;0;1;0;0.8497;23.66
1;0;0;2;0;1;0;0.8497;25.44
1;1;0;2;0;1;0;0.8497;25.88
1;3;0;2;0;1;0;0.8497;25.95
1;0;0;2;0;1;1;0.8497;26.47
1;2;0;2;0;1;1;0.8497;26.57
1;1;0;2;0;1;1;0.8497;28.6
5;1;4;2;0;0;1;0.8489;78.37
5;1;4;2;0;0;0;0.8489;83.23
5;1;2;2;0;1;0;0.8489;19.18
5;1;2;2;0;1;1;0.8489;21.57
5;1;2;2;0;0;0;0.8489;21.84
5;1;2;2;1;1;0;0.8489;22.71
5;1;2;2;1;1;1;0.8489;23.86
5;1;2;2;0;0;1;0.8489;24.06
5;1;2;2;1;0;1;0.8489;26.52
5;1;2;2;1;0;0;0.8489;27.64
3;3;0;2;0;1;1;0.8488;18.82
3;4;0;2;0;1;0;0.8488;21.55
3;4;0;2;0;0;0;0.8488;22.18
3;4;0;2;0;1;1;0.8488;23.0
3;3;0;2;0;0;0;0.8488;23.28
3;3;0;2;0;1;0;0.8488;25.18
3;3;0;2;0;0;1;0.8488;25.19
3;4;0;2;0;0;1;0.8488;27.98
0;1;4;2;0;1;1;0.8487;50.71
0;1;4;2;0;1;0;0.8487;70.05
2;0;0;0;0;0;1;0.8485;50.0
2;0;0;0;0;0;0;0.8485;54.79
2;0;0;0;0;1;0;0.8485;55.59
2;0;0;0;0;1;1;0.8485;56.92
3;0;0;0;0;0;0;0.8479;16.33
3;0;0;0;0;0;1;0.8479;22.32
5;1;0;2;0;0;1;0.8477;19.94
5;1;0;2;0;0;0;0.8477;20.74
0;1;0;2;1;1;1;0.8473;37.73
0;1;0;2;1;1;0;0.8473;39.9
0;1;5;2;0;1;0;0.8473;42.14
0;1;4;2;1;1;1;0.8473;46.76
0;1;4;2;1;1;0;0.8473;52.99
0;1;5;2;0;1;1;0.8473;55.64
0;0;4;2;0;0;0;0.846;69.53
0;0;4;2;0;0;1;0.846;69.73
0;4;0;0;1;0;0;0.8412;30.7
0;3;0;0;1;0;0;0.8412;32.68
0;4;0;0;1;0;1;0.8412;40.45
0;3;0;0;1;0;1;0.8412;43.03
2;3;4;0;0;0;1;0.8399;80.83
2;4;4;0;0;0;1;0.8399;82.11
2;3;4;0;0;0;0;0.8399;85.58
2;4;4;0;0;0;0;0.8399;87.78
0;5;0;2;0;1;0;0.8396;21.44
0;2;0;2;0;1;1;0.8396;22.6
0;2;0;2;0;1;0;0.8396;25.59
6;5;0;2;0;1;0;0.8396;26.68
0;5;0;2;0;1;1;0.8396;30.41
6;2;0;2;0;1;0;0.8396;31.54
6;2;0;2;0;1;1;0.8396;31.97
6;5;0;2;0;1;1;0.8396;33.22
5;2;2;1;0;0;0;0.8387;10.3
5;5;2;1;0;0;1;0.8387;11.18
5;5;2;1;0;0;0;0.8387;11.67
5;2;2;1;1;0;1;0.8387;13.61
5;5;2;1;1;0;0;0.8387;14.88
5;5;2;1;1;0;1;0.8387;14.95
5;2;2;1;1;0;0;0.8387;15.08
5;2;2;1;0;0;1;0.8387;18.04
3;5;2;1;0;1;0;0.8379;8.52
3;2;2;1;0;0;1;0.8379;9.53
3;2;2;1;0;1;1;0.8379;10.76
3;2;2;1;0;0;0;0.8379;12.32
3;2;2;1;1;1;0;0.8379;12.61
3;5;2;1;0;0;1;0.8379;12.98
3;5;2;1;1;1;0;0.8379;13.04
3;2;2;1;1;0;1;0.8379;13.07
3;2;2;1;1;0;0;0.8379;13.55
3;5;2;1;1;0;0;0.8379;13.57
3;5;2;1;0;0;0;0.8379;13.71
3;2;2;1;0;1;0;0.8379;14.47
3;5;2;1;0;1;1;0.8379;16.2
3;5;2;1;1;1;1;0.8379;16.21
3;5;2;1;1;0;1;0.8379;16.22
3;2;2;1;1;1;1;0.8379;18.14
2;3;4;0;1;0;1;0.8369;54.87
2;0;4;0;1;0;0;0.8369;60.51
2;3;4;0;1;0;0;0.8369;61.77
2;0;4;0;1;0;1;0.8369;66.34
2;4;4;0;1;0;0;0.8369;68.86
2;5;4;0;1;0;1;0.8369;69.6
2;4;5;0;0;0;0;0.8369;70.58
2;2;4;0;1;0;0;0.8369;70.76
2;2;4;0;1;0;1;0.8369;71.59
2;0;5;0;0;0;1;0.8369;71.89
2;1;5;0;0;0;0;0.8369;73.41
2;4;4;0;1;0;1;0.8369;75.28
2;5;4;0;1;0;0;0.8369;77.04
2;0;5;0;0;0;0;0.8369;77.07
2;4;5;0;0;0;1;0.8369;78.44
2;2;5;0;0;0;1;0.8369;79.1
2;3;5;0;0;0;0;0.8369;79.12
2;1;4;0;1;0;1;0.8369;79.58
2;1;4;0;1;0;0;0.8369;81.22
2;5;5;0;0;0;1;0.8369;87.04
2;2;5;0;0;0;0;0.8369;87.14
2;3;5;0;0;0;1;0.8369;88.01
2;5;5;0;0;0;0;0.8369;88.24
2;1;5;0;0;0;1;0.8369;92.42
0;2;0;2;0;0;0;0.8361;21.76
6;5;0;2;0;0;0;0.8361;22.5
0;2;0;2;0;0;1;0.8361;23.57
0;5;0;2;0;0;0;0.8361;23.79
6;5;0;2;0;0;1;0.8361;24.58
0;5;0;2;0;0;1;0.8361;25.18
6;2;0;2;0;0;0;0.8361;25.58
6;2;0;2;0;0;1;0.8361;34.67
2;2;5;0;0;1;0;0.835;58.1
2;2;4;0;1;1;0;0.835;59.2
2;3;4;0;1;1;1;0.835;60.25
2;3;4;0;1;1;0;0.835;64.2
2;1;5;0;0;1;0;0.835;65.78
2;0;5;0;0;1;1;0.835;66.39
2;1;4;0;1;1;1;0.835;67.05
2;1;4;0;1;1;0;0.835;67.33
2;3;5;0;0;1;0;0.835;69.01
2;3;5;0;0;1;1;0.835;70.56
2;4;4;0;1;1;1;0.835;71.29
2;0;4;0;1;1;1;0.835;71.93
2;5;4;0;1;1;0;0.835;73.13
2;5;4;0;1;1;1;0.835;73.47
2;2;4;0;1;1;1;0.835;76.62
2;2;5;0;0;1;1;0.835;76.92
2;0;4;0;1;1;0;0.835;77.1
2;0;5;0;0;1;0;0.835;77.39
2;4;4;0;1;1;0;0.835;82.63
2;1;5;0;0;1;1;0.835;84.39
2;5;5;0;0;1;1;0.835;85.89
2;4;5;0;0;1;1;0.835;85.92
2;5;5;0;0;1;0;0.835;89.08
2;4;5;0;0;1;0;0.835;90.49
2;0;1;2;0;1;0;0.8347;59.71
2;0;1;2;0;1;1;0.8347;68.41
3;2;2;2;1;0;0;0.8333;19.81
3;5;2;2;0;0;1;0.8333;20.97
3;5;2;2;1;0;0;0.8333;21.27
3;5;2;2;0;0;0;0.8333;21.65
3;5;2;2;1;1;0;0.8333;21.84
3;5;2;2;0;1;0;0.8333;22.14
3;2;2;2;0;1;0;0.8333;22.15
3;2;2;2;0;1;1;0.8333;23.28
3;2;2;2;0;0;1;0.8333;23.43
3;2;2;2;0;0;0;0.8333;23.46
3;2;2;2;1;1;0;0.8333;23.59
3;5;2;2;1;1;1;0.8333;24.66
3;2;2;2;1;1;1;0.8333;25.49
3;2;2;2;1;0;1;0.8333;27.28
3;5;2;2;0;1;1;0.8333;27.71
3;5;2;2;1;0;1;0.8333;29.57
5;3;1;2;1;0;0;0.8322;36.39
5;4;1;2;1;1;0;0.8322;38.25
5;3;1;2;1;0;1;0.8322;42.62
5;4;1;2;1;0;0;0.8322;42.85
5;3;1;2;1;1;1;0.8322;44.56
5;3;1;2;1;1;0;0.8322;46.07
5;4;1;2;1;0;1;0.8322;48.93
5;4;1;2;1;1;1;0.8322;54.03
4;1;4;2;0;1;1;0.8314;40.67
4;1;4;2;0;0;0;0.8314;46.62
4;0;4;2;0;1;1;0.8314;49.84
4;1;4;2;0;0;1;0.8314;50.12
4;1;4;2;0;1;0;0.8314;51.85
4;0;4;2;0;0;0;0.8314;52.4
4;0;4;2;0;1;0;0.8314;57.24
4;0;4;2;0;0;1;0.8314;58.29
5;4;2;1;0;0;0;0.8297;14.8
5;3;2;1;1;0;0;0.8297;15.04
5;3;2;1;0;0;0;0.8297;15.62
5;4;2;1;1;0;0;0.8297;16.3
5;4;2;1;0;0;1;0.8297;17.09
5;4;2;1;1;0;1;0.8297;18.73
5;3;2;1;1;0;1;0.8297;18.74
5;3;2;1;0;0;1;0.8297;20.12
2;4;5;0;1;1;0;0.8292;88.96
2;4;5;0;1;0;1;0.8292;94.36
2;3;5;0;1;0;0;0.8292;94.73
2;4;5;0;1;0;0;0.8292;95.19
2;3;5;0;1;1;0;0.8292;100.06
2;3;5;0;1;1;1;0.8292;106.35
2;3;5;0;1;0;1;0.8292;109.25
2;4;5;0;1;1;1;0.8292;109.69
5;3;2;1;0;1;0;0.8292;12.48
5;3;2;1;0;1;1;0.8292;13.63
5;4;2;1;1;1;0;0.8292;14.01
5;4;2;1;1;1;1;0.8292;14.24
5;3;2;1;1;1;0;0.8292;16.32
5;4;2;1;0;1;0;0.8292;16.62
5;4;2;1;0;1;1;0.8292;18.46
5;3;2;1;1;1;1;0.8292;19.04
5;0;2;1;0;1;0;0.8286;9.47
5;0;2;1;0;1;1;0.8286;11.06
5;0;2;1;1;0;0;0.8286;12.25
5;0;2;1;1;1;0;0.8286;12.48
5;0;2;1;1;0;1;0.8286;13.55
5;0;2;1;0;0;1;0.8286;15.58
5;0;2;1;0;0;0;0.8286;16.06
5;0;2;1;1;1;1;0.8286;16.52
3;0;2;1;1;0;0;0.8284;13.67
3;0;2;1;0;0;0;0.8284;13.75
3;0;2;1;0;0;1;0.8284;15.36
3;0;2;1;1;0;1;0.8284;15.6
0;0;4;2;0;1;1;0.8278;64.21
0;0;4;2;0;1;0;0.8278;71.58
0;3;2;0;0;1;0;0.8274;13.98
0;3;2;0;0;1;1;0.8274;14.85
0;4;2;0;0;1;1;0.8274;15.47
0;4;1;0;0;1;0;0.8274;18.27
6;4;2;0;0;1;1;0.8274;18.7
6;3;2;0;1;1;0;0.8274;18.98
0;3;2;0;1;1;1;0.8274;19.19
0;4;2;0;0;1;0;0.8274;19.5
0;3;1;0;0;1;0;0.8274;20.13
6;3;1;0;0;1;1;0.8274;20.69
6;4;2;0;0;1;0;0.8274;20.84
6;3;1;0;0;1;0;0.8274;21.05
0;3;1;0;0;1;1;0.8274;21.15
0;3;2;0;1;1;0;0.8274;21.36
6;4;1;0;0;1;0;0.8274;21.55
6;3;2;0;1;1;1;0.8274;22.48
0;4;2;0;1;1;0;0.8274;23.5
6;3;2;0;0;1;0;0.8274;24.76
0;4;2;0;1;1;1;0.8274;25.89
6;4;2;0;1;1;1;0.8274;25.91
6;4;2;0;1;1;0;0.8274;26.49
6;4;1;0;0;1;1;0.8274;27.27
6;3;2;0;0;1;1;0.8274;28.14
0;4;1;0;0;1;1;0.8274;28.18
6;0;0;0;0;0;1;0.8268;16.04
6;0;0;0;0;1;1;0.8268;19.21
6;1;0;0;0;0;1;0.8268;19.21
0;1;0;0;0;0;0;0.8268;19.37
6;0;0;0;0;0;0;0.8268;19.99
6;0;0;0;0;1;0;0.8268;21.21
0;1;0;0;0;1;0;0.8268;21.3
0;1;0;0;0;0;1;0.8268;21.82
0;0;0;0;0;0;0;0.8268;22.06
0;0;0;0;0;1;1;0.8268;23.2
6;1;0;0;0;1;1;0.8268;23.45
6;1;0;0;0;0;0;0.8268;25.15
0;1;0;0;0;1;1;0.8268;25.63
0;0;0;0;0;0;1;0.8268;26.2
6;1;0;0;0;1;0;0.8268;26.83
0;0;0;0;0;1;0;0.8268;29.79
3;5;0;0;0;1;0;0.8264;18.1
3;5;0;0;0;0;0;0.8264;19.86
3;2;0;0;0;0;0;0.8264;19.89
3;2;0;0;0;0;1;0.8264;21.11
3;2;0;0;0;1;0;0.8264;23.19
3;5;0;0;0;1;1;0.8264;23.83
3;5;0;0;0;0;1;0.8264;25.35
3;2;0;0;0;1;1;0.8264;25.86
5;2;1;2;1;0;1;0.826;41.38
5;5;1;2;1;0;0;0.826;44.62
5;5;1;2;1;0;1;0.826;48.06
5;2;1;2;1;0;0;0.826;54.0
6;0;0;2;0;1;0;0.8251;19.38
0;0;0;2;0;1;0;0.8251;27.35
0;0;0;2;0;1;1;0.8251;29.62
6;0;0;2;0;1;1;0.8251;32.95
2;0;1;2;0;0;0;0.8246;58.02
2;0;1;2;0;0;1;0.8246;68.63
3;1;2;1;0;0;0;0.8237;10.86
3;1;2;1;0;0;1;0.8237;12.08
3;1;2;1;1;0;0;0.8237;13.96
3;1;2;1;1;0;1;0.8237;15.19
5;3;0;0;0;0;0;0.8227;16.84
5;4;0;0;0;0;0;0.8227;17.63
5;4;0;0;0;1;0;0.8227;19.66
5;4;0;0;0;0;1;0.8227;20.74
5;3;0;0;0;0;1;0.8227;24.78
5;3;0;0;0;1;0;0.8227;25.61
5;3;0;0;0;1;1;0.8227;26.33
5;4;0;0;0;1;1;0.8227;27.29
3;4;2;1;1;0;0;0.8222;7.78
3;4;2;1;1;1;0;0.8222;8.34
3;3;2;1;1;1;0;0.8222;8.37
3;3;2;1;0;0;0;0.8222;8.55
3;3;2;1;0;1;1;0.8222;9.91
3;3;2;1;1;1;1;0.8222;10.63
3;1;2;1;1;1;1;0.8222;10.65
3;3;2;1;0;1;0;0.8222;11.15
3;4;2;1;0;1;0;0.8222;11.55
3;3;2;1;1;0;1;0.8222;11.68
3;4;2;1;1;1;1;0.8222;12.07
3;3;2;1;0;0;1;0.8222;12.25
3;0;2;1;0;1;1;0.8222;13.05
3;4;2;1;1;0;1;0.8222;13.2
3;4;2;1;0;0;0;0.8222;13.52
3;3;2;1;1;0;0;0.8222;13.77
3;1;2;1;1;1;0;0.8222;13.98
3;1;2;1;0;1;0;0.8222;14.0
3;0;2;1;0;1;0;0.8222;14.01
3;0;2;1;1;1;0;0.8222;14.76
3;4;2;1;0;0;1;0.8222;15.09
3;1;2;1;0;1;1;0.8222;15.69
3;4;2;1;0;1;1;0.8222;15.76
3;0;2;1;1;1;1;0.8222;16.43
5;2;0;2;0;0;1;0.8219;28.34
5;2;0;2;0;0;0;0.8219;29.32
5;5;0;2;0;1;1;0.8219;29.55
5;5;0;2;0;0;0;0.8219;30.49
5;5;0;2;0;1;0;0.8219;30.69
5;2;0;2;0;1;0;0.8219;32.11
5;5;0;2;0;0;1;0.8219;33.94
5;2;0;2;0;1;1;0.8219;36.66
6;0;0;0;1;0;1;0.8217;38.8
6;0;0;0;1;0;0;0.8217;39.39
3;1;1;2;1;0;0;0.8211;46.52
3;1;1;2;1;1;0;0.8211;50.64
3;1;1;2;1;0;1;0.8211;54.08
3;1;1;2;1;1;1;0.8211;58.27
4;0;3;1;1;1;0;0.8209;8.34
4;5;3;1;0;1;0;0.8209;8.35
4;5;3;1;1;1;0;0.8209;8.42
4;2;3;1;1;1;0;0.8209;8.45
4;4;3;1;1;1;0;0.8209;8.65
4;4;3;1;1;1;1;0.8209;9.71
4;1;3;1;1;1;0;0.8209;11.01
4;5;3;1;0;1;1;0.8209;11.6
4;2;3;1;1;1;1;0.8209;11.78
4;2;3;1;0;1;0;0.8209;12.0
4;3;3;1;1;1;0;0.8209;12.83
4;3;3;1;0;1;0;0.8209;13.29
4;0;3;1;0;1;0;0.8209;13.42
4;0;3;1;1;1;1;0.8209;13.46
4;1;3;1;0;1;0;0.8209;14.05
4;1;3;1;0;1;1;0.8209;14.47
4;4;3;1;0;1;0;0.8209;14.7
4;3;3;1;0;1;1;0.8209;15.15
4;1;3;1;1;1;1;0.8209;15.66
4;5;3;1;1;1;1;0.8209;16.91
4;2;3;1;0;1;1;0.8209;17.39
4;3;3;1;1;1;1;0.8209;17.45
4;4;3;1;0;1;1;0.8209;17.55
4;0;3;1;0;1;1;0.8209;17.57
2;0;3;1;1;1;0;0.8209;34.89
2;0;3;1;1;1;1;0.8209;39.82
2;0;3;1;0;1;0;0.8209;49.87
2;0;3;1;0;1;1;0.8209;50.32
5;4;2;2;0;0;0;0.8205;21.94
5;3;2;2;1;0;0;0.8205;22.11
5;4;2;2;1;0;1;0.8205;25.34
5;3;2;2;0;0;0;0.8205;28.21
5;4;2;2;1;0;0;0.8205;29.07
5;3;2;2;0;0;1;0.8205;32.73
5;4;2;2;0;0;1;0.8205;33.73
5;3;2;2;1;0;1;0.8205;35.2
0;2;0;0;1;1;1;0.8196;33.6
0;5;0;0;1;1;1;0.8196;36.04
5;5;0;0;1;1;0;0.8196;39.85
5;2;0;0;1;1;1;0.8196;40.98
0;5;0;0;1;1;0;0.8196;41.55
5;5;0;0;1;1;1;0.8196;42.18
0;2;0;0;1;1;0;0.8196;44.98
5;2;0;0;1;1;0;0.8196;46.72
6;5;3;1;0;1;0;0.8184;9.19
6;5;3;1;1;1;0;0.8184;9.7
0;5;3;1;0;1;0;0.8184;11.96
0;2;3;1;1;1;1;0.8184;13.12
0;2;3;1;0;1;0;0.8184;14.23
0;2;3;1;1;1;0;0.8184;14.6
6;2;3;1;0;1;0;0.8184;14.74
0;5;3;1;1;1;0;0.8184;15.62
0;5;3;1;1;1;1;0.8184;15.87
6;2;3;1;1;1;0;0.8184;16.93
0;2;3;1;0;1;1;0.8184;17.24
0;5;3;1;0;1;1;0.8184;17.28
6;5;3;1;0;1;1;0.8184;18.16
6;2;3;1;1;1;1;0.8184;18.72
6;5;3;1;1;1;1;0.8184;18.99
6;2;3;1;0;1;1;0.8184;20.21
1;5;1;2;0;0;0;0.8184;19.41
1;5;1;2;0;0;1;0.8184;20.94
1;3;1;2;0;0;1;0.8184;21.71
1;1;1;2;0;0;0;0.8184;23.87
1;5;1;2;0;1;0;0.8184;24.14
