#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;1;0.8411;29.35
4;5;5;2;1;0;0;0.8411;30.53
4;0;5;2;1;0;1;0.8411;31.88
4;3;5;1;1;0;0;0.8411;33.26
4;3;5;1;1;0;1;0.8411;33.27
4;2;5;2;1;0;0;0.8411;33.83
4;3;5;2;1;0;1;0.8411;33.91
4;4;5;2;1;0;0;0.8411;34.59
4;1;5;1;1;0;1;0.8411;36.57
0;3;0;0;0;0;0;0.8404;6.98
0;4;0;0;0;0;1;0.8404;8.75
0;3;0;0;0;0;1;0.8404;9.23
0;4;0;0;0;0;0;0.8404;10.32
6;4;0;0;0;0;1;0.8404;10.37
6;4;0;0;0;0;0;0.8404;10.78
6;3;0;0;0;0;0;0.8404;15.3
6;3;0;0;0;0;1;0.8404;15.65
4;2;1;0;0;0;0;0.8393;9.87
4;5;1;0;0;0;0;0.8393;10.28
4;3;1;0;0;0;1;0.8393;11.08
4;3;1;0;0;0;0;0.8393;11.63
4;2;1;0;0;0;1;0.8393;11.75
4;5;1;0;0;0;1;0.8393;12.24
4;1;1;0;0;0;1;0.8393;12.33
4;1;1;0;0;0;0;0.8393;12.46
4;0;1;0;0;0;0;0.8393;12.8
4;4;1;0;0;0;0;0.8393;12.85
4;4;1;0;0;0;1;0.8393;13.76
4;0;1;0;0;0;1;0.8393;17.88
0;3;2;0;1;1;0;0.839;7.79
0;4;2;0;0;1;0;0.839;8.53
0;3;2;0;1;1;1;0.839;9.69
0;4;2;0;0;1;1;0.839;9.82
6;3;2;0;0;1;1;0.839;11.09
6;3;2;0;0;1;0;0.839;11.44
6;4;2;0;1;1;1;0.839;11.48
6;3;2;0;1;1;1;0.839;11.87
6;4;2;0;0;1;1;0.839;12.33
0;4;2;0;1;1;0;0.839;13.37
0;3;2;0;0;1;0;0.839;13.4
6;4;2;0;0;1;0;0.839;13.57
6;3;2;0;1;1;0;0.839;15.65
6;4;2;0;1;1;0;0.839;15.75
0;3;2;0;0;1;1;0.839;16.51
0;4;2;0;1;1;1;0.839;16.78
6;5;4;0;0;0;0;0.8387;22.15
6;2;4;0;0;0;1;0.8387;24.94
6;2;4;0;0;0;0;0.8387;29.46
6;5;4;0;0;0;1;0.8387;38.61
6;1;4;1;0;0;1;0.8381;25.76
6;1;4;1;0;0;0;0.8381;26.54
0;1;1;0;0;1;0;0.8372;10.42
6;1;1;0;0;1;0;0.8372;10.71
0;1;1;0;0;1;1;0.8372;11.91
6;1;1;0;0;1;1;0.8372;19.69
0;0;0;0;0;0;0;0.8371;6.82
6;0;0;0;0;0;0;0.8371;11.34
6;0;0;0;0;0;1;0.8371;14.17
0;0;0;0;0;0;1;0.8371;14.84
5;0;4;0;1;1;1;0.8366;19.54
5;0;4;0;1;1;0;0.8366;34.21
5;0;5;0;0;1;1;0.8366;35.52
5;0;5;0;0;1;0;0.8366;37.87
6;4;4;0;0;0;0;0.836;27.56
6;4;4;0;0;0;1;0.836;29.78
6;3;4;0;0;0;0;0.836;38.46
6;3;4;0;0;0;1;0.836;41.73
1;0;4;1;0;1;0;0.8358;10.42
1;2;4;1;0;1;1;0.8358;11.68
1;5;4;1;0;1;1;0.8358;12.66
1;2;4;1;0;1;0;0.8358;18.5
1;5;4;1;0;1;0;0.8358;19.01
1;0;4;1;0;1;1;0.8358;22.15
6;3;4;1;0;0;0;0.8357;17.16
6;3;4;1;0;0;1;0.8357;20.08
6;4;4;1;0;0;1;0.8357;25.04
6;4;4;1;0;0;0;0.8357;26.81
3;3;4;1;0;1;1;0.8354;15.2
3;3;4;1;0;1;0;0.8354;19.97
3;4;4;1;0;1;1;0.8354;21.56
3;4;4;1;0;1;0;0.8354;22.88
3;2;4;2;0;1;1;0.8349;25.01
3;2;4;2;0;1;0;0.8349;31.5
3;5;4;2;0;1;0;0.8349;42.83
3;5;4;2;0;1;1;0.8349;45.82
5;0;1;2;1;1;0;0.8347;34.93
5;0;1;2;1;1;1;0.8347;35.95
2;1;4;0;0;0;1;0.8339;34.55
2;1;4;0;0;0;0;0.8339;46.94
0;1;0;2;0;1;0;0.8319;11.11
0;1;0;2;0;1;1;0.8319;16.65
6;1;0;2;0;1;0;0.8319;18.77
6;1;0;2;0;1;1;0.8319;22.01
4;3;5;0;1;0;0;0.8317;29.79
4;4;5;0;1;0;0;0.8317;34.34
4;3;5;0;1;0;1;0.8317;43.95
4;4;5;0;1;0;1;0.8317;48.64
3;1;2;2;1;1;0;0.8308;9.45
3;1;2;2;1;1;1;0.8308;10.62
3;4;2;2;1;1;0;0.8308;10.69
3;4;2;2;1;1;1;0.8308;11.35
3;3;2;2;1;1;0;0.8308;11.57
3;1;2;2;0;1;1;0.8308;13.13
3;3;2;2;1;1;1;0.8308;13.75
3;4;2;2;0;1;0;0.8308;15.18
3;1;2;2;0;1;0;0.8308;16.12
3;3;2;2;0;1;0;0.8308;16.51
3;3;2;2;0;1;1;0.8308;21.0
3;4;2;2;0;1;1;0.8308;21.09
3;1;0;2;1;0;0;0.8308;22.76
3;0;0;2;1;0;0;0.8308;23.38
3;1;0;2;1;1;1;0.8308;24.94
3;0;4;2;1;0;0;0.8308;27.74
3;1;0;2;1;0;1;0.8308;29.62
3;1;4;2;1;0;1;0.8308;31.36
3;1;4;2;1;1;0;0.8308;31.77
3;1;0;2;1;1;0;0.8308;33.8
3;1;4;2;1;1;1;0.8308;34.24
3;0;4;2;1;0;1;0.8308;35.88
3;0;0;2;1;1;0;0.8308;37.24
3;1;4;2;1;0;0;0.8308;37.84
3;0;5;2;0;0;0;0.8308;38.39
3;0;0;2;1;0;1;0.8308;39.69
3;1;5;2;0;0;0;0.8308;42.21
3;0;4;2;1;1;0;0.8308;43.4
3;0;5;2;0;1;1;0.8308;44.36
3;0;5;2;0;0;1;0.8308;45.17
3;0;4;2;1;1;1;0.8308;46.06
3;0;5;2;0;1;0;0.8308;47.61
3;0;0;2;1;1;1;0.8308;48.91
3;1;5;2;0;0;1;0.8308;51.35
3;1;5;2;0;1;1;0.8308;54.47
3;1;5;2;0;1;0;0.8308;62.53
5;4;4;1;1;1;0;0.8302;16.57
5;3;0;1;1;1;0;0.8302;18.38
5;3;4;1;1;1;1;0.8302;21.06
5;4;4;1;1;1;1;0.8302;21.2
5;4;0;1;1;1;0;0.8302;27.69
5;3;4;1;1;1;0;0.8302;27.86
5;4;5;1;0;1;1;0.8302;27.97
5;3;0;1;1;1;1;0.8302;29.01
5;4;0;1;1;1;1;0.8302;29.29
5;3;5;1;0;1;0;0.8302;30.82
5;4;5;1;0;1;0;0.8302;31.07
5;3;5;1;0;1;1;0.8302;34.94
1;4;1;1;1;0;0;0.83;17.05
1;1;1;1;1;0;0;0.83;17.36
1;4;1;1;1;0;1;0.83;21.29
1;5;1;1;1;0;0;0.83;21.43
1;0;1;1;1;0;0;0.83;24.73
1;3;1;1;1;0;0;0.83;24.9
1;3;1;1;1;0;1;0.83;29.39
1;1;1;1;1;0;1;0.83;30.03
1;2;1;1;1;0;0;0.83;30.12
1;5;1;1;1;0;1;0.83;34.1
1;2;1;1;1;0;1;0.83;34.57
1;0;1;1;1;0;1;0.83;34.6
5;3;0;0;0;0;0;0.8299;9.95
5;4;0;0;0;0;0;0.8299;15.22
5;3;0;0;0;0;1;0.8299;17.02
5;4;0;0;0;0;1;0.8299;18.78
5;5;4;2;0;1;1;0.8298;40.79
5;2;4;2;0;1;1;0.8298;43.94
5;2;4;2;0;1;0;0.8298;55.88
5;5;4;2;0;1;0;0.8298;64.36
6;1;2;1;1;0;1;0.8297;8.43
0;1;2;1;1;0;1;0.8297;8.49
6;1;2;1;0;0;1;0.8297;8.78
0;1;2;1;0;0;1;0.8297;9.96
2;0;4;0;0;0;0;0.8293;52.15
2;0;4;0;0;0;1;0.8293;54.28
5;2;1;1;0;0;0;0.829;8.44
5;5;1;1;0;0;0;0.829;9.34
5;2;1;1;0;0;1;0.829;14.26
5;5;1;1;0;0;1;0.829;15.1
3;2;5;0;1;0;0;0.8277;37.53
3;5;5;0;1;0;0;0.8277;42.93
3;5;5;0;1;0;1;0.8277;46.36
3;2;5;0;1;0;1;0.8277;47.0
6;3;1;0;0;0;0;0.8275;10.48
6;4;1;0;0;0;0;0.8275;11.42
6;3;1;0;0;0;1;0.8275;13.85
0;3;1;0;0;0;1;0.8275;16.32
0;4;1;0;0;0;0;0.8275;16.56
0;3;1;0;0;0;0;0.8275;17.31
0;4;1;0;0;0;1;0.8275;21.12
6;4;1;0;0;0;1;0.8275;24.75
0;2;2;2;1;0;0;0.8274;8.36
0;2;2;2;0;0;0;0.8274;8.7
0;2;2;2;1;1;0;0.8274;8.77
6;2;2;2;1;1;0;0.8274;9.9
6;2;2;2;1;0;0;0.8274;9.93
0;2;2;2;0;1;0;0.8274;10.58
0;2;2;2;1;0;1;0.8274;10.75
0;2;2;2;0;0;1;0.8274;10.76
0;2;2;2;1;1;1;0.8274;11.51
6;2;2;2;1;0;1;0.8274;11.99
0;2;2;2;0;1;1;0.8274;13.63
0;5;2;2;0;0;1;0.8274;14.29
0;5;2;2;0;1;0;0.8274;14.64
0;5;2;2;0;0;0;0.8274;15.7
0;5;2;2;1;0;0;0.8274;15.73
6;5;2;2;0;0;0;0.8274;16.33
0;5;2;2;1;1;0;0.8274;16.37
6;2;2;2;1;1;1;0.8274;16.66
6;5;2;2;0;1;0;0.8274;17.28
6;5;2;2;1;0;0;0.8274;18.6
6;2;2;2;0;0;0;0.8274;18.65
6;2;2;2;0;1;0;0.8274;18.68
6;5;2;2;1;1;0;0.8274;18.78
6;2;2;2;0;1;1;0.8274;19.42
0;5;2;2;1;0;1;0.8274;19.45
0;5;2;2;0;1;1;0.8274;19.49
6;5;2;2;0;1;1;0.8274;19.93
0;5;2;2;1;1;1;0.8274;20.11
6;5;2;2;1;1;1;0.8274;20.81
6;5;2;2;0;0;1;0.8274;21.62
6;2;2;2;0;0;1;0.8274;21.79
6;5;2;2;1;0;1;0.8274;22.0
3;0;0;0;0;1;0;0.8269;7.32
3;0;0;0;0;0;1;0.8269;11.38
3;0;0;0;0;0;0;0.8269;11.97
3;4;0;0;0;0;0;0.8269;12.9
3;3;0;0;0;0;0;0.8269;12.93
3;4;0;0;0;1;0;0.8269;13.19
3;3;0;0;0;1;0;0.8269;13.33
3;0;0;0;0;1;1;0.8269;15.28
3;4;0;0;0;1;1;0.8269;15.28
3;3;0;0;0;0;1;0.8269;15.96
3;4;0;0;0;0;1;0.8269;15.97
3;1;0;0;0;0;1;0.8269;16.17
3;3;0;0;0;1;1;0.8269;16.25
3;1;0;0;0;1;0;0.8269;16.39
3;1;0;0;0;1;1;0.8269;17.54
3;1;0;0;0;0;0;0.8269;17.76
6;1;2;1;0;0;0;0.8261;6.9
0;1;2;1;0;0;0;0.8261;9.17
6;1;2;1;1;0;0;0.8261;10.39
0;1;2;1;1;0;0;0.8261;10.9
3;3;4;2;0;1;0;0.8259;24.05
3;4;4;2;0;1;0;0.8259;27.19
3;4;4;2;0;1;1;0.8259;30.75
3;3;4;2;0;1;1;0.8259;37.29
5;3;2;0;1;0;0;0.8259;8.02
5;3;2;0;0;0;0;0.8259;10.42
5;4;2;0;0;0;1;0.8259;10.64
5;4;2;0;0;0;0;0.8259;11.75
5;4;2;0;1;0;0;0.8259;11.94
5;4;2;0;1;0;1;0.8259;13.41
5;3;2;0;1;0;1;0.8259;15.01
5;3;2;0;0;0;1;0.8259;15.4
3;5;0;2;1;0;0;0.8257;23.19
3;5;0;2;1;1;0;0.8257;23.57
3;5;0;2;1;0;1;0.8257;24.16
3;2;0;2;1;0;0;0.8257;24.29
3;5;4;2;1;1;0;0.8257;24.76
3;2;0;2;1;1;0;0.8257;26.94
3;5;5;2;0;1;0;0.8257;28.09
3;5;5;2;0;1;1;0.8257;29.06
3;2;4;2;1;1;0;0.8257;30.68
3;5;0;2;1;1;1;0.8257;31.17
3;5;4;2;1;1;1;0.8257;32.58
3;2;0;2;1;0;1;0.8257;32.6
3;2;5;2;0;0;0;0.8257;33.18
3;2;4;2;1;0;0;0.8257;37.57
3;2;4;2;1;0;1;0.8257;38.16
3;5;5;2;0;0;1;0.8257;38.25
3;2;4;2;1;1;1;0.8257;39.23
3;5;4;2;1;0;1;0.8257;40.26
3;5;5;2;0;0;0;0.8257;40.33
3;2;5;2;0;1;1;0.8257;40.54
3;5;4;2;1;0;0;0.8257;40.97
3;2;0;2;1;1;1;0.8257;41.99
3;2;5;2;0;0;1;0.8257;47.04
3;2;5;2;0;1;0;0.8257;48.11
1;5;1;0;1;1;0;0.8255;20.17
1;3;1;0;1;1;1;0.8255;21.6
1;2;1;0;1;1;0;0.8255;21.7
1;2;1;0;1;1;1;0.8255;22.96
1;5;1;0;1;1;1;0.8255;23.58
1;1;1;0;1;1;0;0.8255;24.47
1;1;1;0;1;1;1;0.8255;26.66
1;3;1;0;1;1;0;0.8255;27.55
1;4;1;0;1;1;0;0.8255;32.84
1;0;1;0;1;1;0;0.8255;34.85
1;4;1;0;1;1;1;0.8255;35.33
1;0;1;0;1;1;1;0.8255;40.33
1;0;0;2;1;1;1;0.8254;23.81
1;1;4;2;1;1;0;0.8254;24.3
1;2;0;2;1;1;0;0.8254;25.65
1;3;4;2;1;1;1;0.8254;25.97
1;4;0;2;1;1;0;0.8254;26.58
1;1;5;2;0;1;1;0.8254;28.82
1;4;0;2;1;1;1;0.8254;29.55
1;0;0;2;1;1;0;0.8254;29.92
1;5;5;2;0;1;0;0.8254;31.3
1;0;5;2;0;1;0;0.8254;31.45
1;2;4;2;1;1;0;0.8254;32.52
1;3;0;2;1;1;0;0.8254;32.94
1;5;4;2;1;1;0;0.8254;34.35
1;1;5;2;0;1;0;0.8254;34.93
1;4;4;2;1;1;0;0.8254;35.49
1;1;0;2;1;1;0;0.8254;35.84
1;1;4;2;1;1;1;0.8254;36.92
1;2;4;2;1;1;1;0.8254;36.95
1;0;4;2;1;1;0;0.8254;37.2
1;2;5;2;0;1;1;0.8254;38.01
1;5;0;2;1;1;0;0.8254;38.46
1;5;4;2;1;1;1;0.8254;38.66
1;2;0;2;1;1;1;0.8254;39.31
1;3;4;2;1;1;0;0.8254;39.31
1;4;5;2;0;1;0;0.8254;39.91
1;3;5;2;0;1;0;0.8254;40.21
1;5;0;2;1;1;1;0.8254;40.49
1;1;0;2;1;1;1;0.8254;42.32
1;3;0;2;1;1;1;0.8254;42.45
1;4;5;2;0;1;1;0.8254;43.1
1;2;5;2;0;1;0;0.8254;43.81
1;5;5;2;0;1;1;0.8254;43.92
1;3;5;2;0;1;1;0.8254;44.3
1;0;5;2;0;1;1;0.8254;45.68
1;4;4;2;1;1;1;0.8254;46.42
1;0;4;2;1;1;1;0.8254;52.31
3;2;1;2;1;0;0;0.8248;26.28
3;2;1;2;1;0;1;0.8248;30.96
3;1;1;2;1;0;0;0.8248;31.91
3;0;1;2;1;0;0;0.8248;35.62
3;5;1;2;1;0;0;0.8248;36.39
3;5;1;2;1;0;1;0.8248;41.72
3;1;1;2;1;0;1;0.8248;42.41
3;0;1;2;1;0;1;0.8248;42.43
4;4;2;2;1;0;0;0.8245;9.07
4;1;2;2;1;0;0;0.8245;9.39
4;3;2;2;0;0;0;0.8245;9.85
4;2;2;2;0;0;1;0.8245;10.26
4;5;2;2;0;0;1;0.8245;10.67
4;0;2;2;0;0;1;0.8245;10.69
4;1;2;2;1;0;1;0.8245;10.72
4;4;2;2;1;0;1;0.8245;10.86
4;3;2;2;0;0;1;0.8245;11.27
4;0;2;2;0;0;0;0.8245;11.44
4;0;2;2;1;0;1;0.8245;11.66
4;3;2;2;1;0;1;0.8245;11.82
4;2;2;2;1;0;0;0.8245;12.43
4;2;2;2;0;0;0;0.8245;12.49
4;3;2;2;1;0;0;0.8245;12.62
4;5;2;2;1;0;0;0.8245;13.06
4;5;2;2;0;0;0;0.8245;13.54
4;4;2;2;0;0;0;0.8245;14.78
4;0;2;2;1;0;0;0.8245;16.27
4;1;2;2;0;0;0;0.8245;16.29
4;4;2;2;0;0;1;0.8245;18.45
4;5;2;2;1;0;1;0.8245;19.29
4;2;2;2;1;0;1;0.8245;19.35
4;1;2;2;0;0;1;0.8245;19.37
3;4;2;1;1;0;0;0.8244;4.84
3;1;2;1;0;0;0;0.8244;4.86
3;3;2;1;0;0;0;0.8244;5.02
3;3;2;1;1;1;0;0.8244;5.33
3;4;2;1;0;1;0;0.8244;5.65
3;4;2;1;0;0;1;0.8244;6.43
3;1;2;1;0;1;0;0.8244;6.52
3;4;2;1;0;1;1;0.8244;7.1
3;1;2;1;0;1;1;0.8244;7.79
3;4;2;1;1;0;1;0.8244;8.41
3;3;2;1;0;1;1;0.8244;8.65
3;1;2;1;1;0;0;0.8244;9.14
3;4;2;1;0;0;0;0.8244;9.24
3;3;2;1;1;0;0;0.8244;9.27
3;3;2;1;0;1;0;0.8244;9.47
3;4;2;1;1;1;0;0.8244;9.48
3;1;2;1;1;1;0;0.8244;9.55
3;1;2;1;0;0;1;0.8244;9.89
3;3;2;1;1;1;1;0.8244;10.1
3;1;2;1;1;1;1;0.8244;10.36
3;3;2;1;0;0;1;0.8244;10.72
3;3;2;1;1;0;1;0.8244;11.35
3;1;2;1;1;0;1;0.8244;11.98
3;4;2;1;1;1;1;0.8244;12.21
5;0;0;0;0;0;1;0.8242;10.52
5;0;0;0;0;0;0;0.8242;15.16
6;5;1;0;0;0;1;0.8239;12.33
0;5;1;0;0;0;1;0.8239;12.78
0;2;1;0;0;0;1;0.8239;13.45
6;5;1;0;0;0;0;0.8239;14.3
0;2;1;0;0;0;0;0.8239;16.07
0;5;1;0;0;0;0;0.8239;17.47
6;2;1;0;0;0;0;0.8239;19.99
6;2;1;0;0;0;1;0.8239;22.82
0;2;2;0;0;0;1;0.8239;9.3
0;2;2;0;1;0;1;0.8239;9.54
6;2;2;0;1;0;1;0.8239;10.66
6;5;2;0;1;0;1;0.8239;10.72
6;5;2;0;0;0;1;0.8239;15.08
0;5;2;0;1;0;1;0.8239;16.5
0;5;2;0;0;0;1;0.8239;16.57
6;2;2;0;0;0;1;0.8239;18.98
5;1;1;0;0;0;0;0.8234;18.81
5;1;1;0;0;0;1;0.8234;19.45
6;4;2;2;0;1;1;0.823;14.14
6;4;2;2;1;1;0;0.823;15.67
6;3;2;2;0;1;0;0.823;16.03
0;3;2;2;0;1;0;0.823;16.11
0;3;2;2;1;1;0;0.823;16.37
0;4;2;2;0;1;0;0.823;16.4
0;4;2;2;1;1;0;0.823;16.58
0;4;2;2;0;1;1;0.823;16.6
6;4;2;2;1;1;1;0.823;18.42
6;3;2;2;1;1;0;0.823;18.81
6;4;2;2;0;1;0;0.823;19.19
0;3;2;2;0;1;1;0.823;19.4
0;4;2;2;1;1;1;0.823;19.74
0;3;2;2;1;1;1;0.823;19.75
6;3;2;2;0;1;1;0.823;22.09
6;3;2;2;1;1;1;0.823;22.14
0;0;2;2;0;1;1;0.8229;11.31
0;0;2;2;0;1;0;0.8229;11.46
0;0;2;2;1;1;0;0.8229;12.03
6;0;2;2;1;1;0;0.8229;12.3
0;0;2;2;1;1;1;0.8229;15.9
6;0;2;2;0;1;0;0.8229;16.18
6;0;2;2;1;1;1;0.8229;18.03
6;0;2;2;0;1;1;0.8229;18.5
5;3;0;2;1;0;0;0.8225;19.08
5;3;4;2;1;0;0;0.8225;22.3
5;4;5;2;0;0;0;0.8225;24.51
5;3;0;2;1;0;1;0.8225;27.38
5;3;4;2;1;0;1;0.8225;28.21
5;4;4;2;1;0;0;0.8225;29.1
5;4;4;2;1;0;1;0.8225;31.1
5;4;0;2;1;0;0;0.8225;32.18
5;4;5;2;0;0;1;0.8225;33.76
5;4;0;2;1;0;1;0.8225;34.88
5;3;5;2;0;0;0;0.8225;40.01
5;3;5;2;0;0;1;0.8225;42.76
0;0;1;0;0;0;0;0.8221;9.41
0;0;1;0;0;0;1;0.8221;13.22
6;0;1;0;0;0;0;0.8221;17.22
6;0;1;0;0;0;1;0.8221;17.55
6;4;1;0;1;1;0;0.822;24.69
6;3;1;0;1;1;0;0.822;31.13
6;4;1;0;1;1;1;0.822;32.99
6;3;1;0;1;1;1;0.822;35.54
4;4;0;0;1;1;1;0.8217;22.78
4;4;0;0;1;1;0;0.8217;23.81
4;2;0;0;1;1;0;0.8217;25.58
4;0;0;0;1;1;1;0.8217;25.83
4;5;0;0;1;1;1;0.8217;27.31
4;3;0;0;1;1;0;0.8217;28.16
4;2;0;0;1;1;1;0.8217;29.1
4;0;0;0;1;1;0;0.8217;35.65
4;5;0;0;1;1;0;0.8217;36.61
4;1;0;0;1;1;0;0.8217;37.36
4;3;0;0;1;1;1;0.8217;39.38
4;1;0;0;1;1;1;0.8217;40.08
0;3;1;0;0;1;1;0.8209;11.49
6;3;1;0;0;1;1;0.8209;12.06
6;3;1;0;0;1;0;0.8209;12.33
0;3;1;0;0;1;0;0.8209;13.53
0;4;1;0;0;1;0;0.8209;18.0
6;4;1;0;0;1;0;0.8209;20.32
0;4;1;0;0;1;1;0.8209;20.89
6;4;1;0;0;1;1;0.8209;23.04
3;2;2;0;0;1;0;0.8207;7.09
3;5;2;0;0;0;0;0.8207;7.19
3;5;2;0;1;0;0;0.8207;7.98
3;2;2;0;0;0;0;0.8207;9.2
3;2;2;0;0;1;1;0.8207;10.94
3;2;2;0;1;1;1;0.8207;11.33
3;5;2;0;1;0;1;0.8207;11.54
3;2;2;0;0;0;1;0.8207;11.82
3;0;2;0;0;0;0;0.8207;12.83
3;2;2;0;1;0;0;0.8207;12.86
3;5;2;0;1;1;0;0.8207;13.14
3;5;2;0;0;0;1;0.8207;13.22
3;0;2;0;1;1;0;0.8207;13.28
3;0;2;0;0;1;0;0.8207;13.3
3;0;2;0;1;0;0;0.8207;13.55
3;5;2;0;0;1;0;0.8207;13.69
3;2;2;0;1;1;0;0.8207;13.97
3;0;2;0;0;1;1;0.8207;14.91
3;0;2;0;0;0;1;0.8207;15.86
3;5;2;0;0;1;1;0.8207;15.9
3;5;2;0;1;1;1;0.8207;16.14
3;0;2;0;1;0;1;0.8207;16.17
3;0;2;0;1;1;1;0.8207;16.19
3;2;2;0;1;0;1;0.8207;16.27
4;5;0;0;0;1;0;0.8199;7.24
4;2;0;0;0;1;0;0.8199;7.28
4;1;0;0;0;1;0;0.8199;7.34
4;3;0;0;0;1;0;0.8199;8.6
4;5;0;0;0;1;1;0.8199;8.96
4;0;0;0;0;1;1;0.8199;9.32
4;1;0;0;0;1;1;0.8199;10.55
4;2;0;0;0;1;1;0.8199;10.76
4;0;0;0;0;1;0;0.8199;13.02
4;4;0;0;0;1;0;0.8199;13.59
4;3;0;0;0;1;1;0.8199;13.81
4;4;0;0;0;1;1;0.8199;16.65
6;0;1;2;1;1;0;0.8197;26.82
6;0;1;2;1;1;1;0.8197;36.1
5;1;1;0;1;0;0;0.8195;23.34
5;1;1;0;1;0;1;0.8195;31.14
0;5;0;0;0;0;0;0.8188;7.23
0;5;0;0;0;0;1;0.8188;9.26
6;2;0;0;0;0;0;0.8188;11.37
0;2;0;0;0;0;0;0.8188;12.94
6;5;0;0;0;0;0;0.8188;15.41
0;2;0;0;0;0;1;0.8188;16.59
6;5;0;0;0;0;1;0.8188;18.97
6;2;0;0;0;0;1;0.8188;19.09
4;0;5;0;1;0;0;0.8181;31.53
4;0;5;0;1;0;1;0.8181;34.83
0;4;1;0;1;1;1;0.8169;21.29
0;0;1;0;1;1;0;0.8169;21.55
0;0;1;0;1;1;1;0.8169;24.79
0;4;1;0;1;1;0;0.8169;26.67
0;3;1;0;1;1;0;0.8169;27.54
0;3;1;0;1;1;1;0.8169;29.6
6;2;5;0;0;0;0;0.8167;21.0
6;5;4;0;1;0;0;0.8167;26.19
6;2;4;0;1;0;1;0.8167;28.05
6;2;4;0;1;0;0;0.8167;28.17
6;5;4;0;1;0;1;0.8167;32.48
6;2;5;0;0;0;1;0.8167;34.11
6;5;5;0;0;0;1;0.8167;35.66
6;5;5;0;0;0;0;0.8167;37.33
3;2;1;1;0;0;0;0.8167;8.92
3;2;1;1;0;0;1;0.8167;10.06
3;5;1;1;0;0;0;0.8167;13.91
3;5;1;1;0;0;1;0.8167;16.63
0;2;2;0;0;0;0;0.8165;6.94
0;2;2;0;1;0;0;0.8165;7.48
6;2;2;0;1;0;0;0.8165;9.58
6;5;2;0;1;0;0;0.8165;10.7
6;2;2;0;0;0;0;0.8165;11.12
0;5;2;0;1;0;0;0.8165;12.33
0;5;2;0;0;0;0;0.8165;12.66
6;5;2;0;0;0;0;0.8165;14.65
0;2;1;2;0;0;1;0.8152;14.56
6;5;1;2;0;0;1;0.8152;14.65
6;2;1;2;0;0;0;0.8152;14.79
0;2;1;2;0;0;0;0.8152;17.81
0;5;1;2;0;0;0;0.8152;17.85
6;2;1;2;0;0;1;0.8152;18.27
0;5;1;2;0;0;1;0.8152;20.5
6;5;1;2;0;0;0;0.8152;22.57
4;4;2;2;0;1;0;0.8152;9.21
4;1;2;2;1;1;0;0.8152;9.27
4;0;2;2;1;1;0;0.8152;9.87
4;3;2;2;1;1;0;0.8152;10.2
4;0;2;2;1;1;1;0.8152;10.44
4;4;2;2;0;1;1;0.8152;10.47
4;2;2;2;1;1;1;0.8152;10.55
4;5;2;2;0;1;1;0.8152;10.62
4;3;2;2;1;1;1;0.8152;11.02
4;1;2;2;1;1;1;0.8152;11.29
4;5;2;2;1;1;0;0.8152;11.72
4;5;2;2;1;1;1;0.8152;11.94
4;4;2;2;1;1;0;0.8152;12.52
4;3;2;2;0;1;0;0.8152;13.25
4;0;2;2;0;1;0;0.8152;13.54
4;2;2;2;1;1;0;0.8152;13.74
4;5;2;2;0;1;0;0.8152;14.73
4;1;2;2;0;1;0;0.8152;16.39
4;2;2;2;0;1;1;0.8152;17.31
4;2;2;2;0;1;0;0.8152;18.98
4;1;2;2;0;1;1;0.8152;18.99
4;4;2;2;1;1;1;0.8152;19.59
4;0;2;2;0;1;1;0.8152;19.93
4;3;2;2;0;1;1;0.8152;21.92
6;0;1;0;1;1;0;0.8147;25.57
6;1;1;0;1;1;0;0.8147;27.57
6;1;1;0;1;1;1;0.8147;28.67
6;0;1;0;1;1;1;0.8147;30.17
4;2;5;0;1;0;1;0.8147;24.81
4;5;5;0;1;0;0;0.8147;25.6
4;5;5;0;1;0;1;0.8147;32.18
4;2;5;0;1;0;0;0.8147;35.3
0;1;1;0;0;0;0;0.8138;9.84
0;1;1;0;0;0;1;0.8138;14.7
6;1;1;0;0;0;0;0.8138;20.04
6;1;1;0;0;0;1;0.8138;24.1
3;5;4;1;0;1;0;0.8135;12.38
3;2;4;1;0;1;0;0.8135;13.25
3;5;4;1;0;1;1;0.8135;13.94
3;5;4;1;0;0;1;0.8135;17.39
3;5;4;1;0;0;0;0.8135;19.1
3;2;4;1;0;0;1;0.8135;21.79
3;2;4;1;0;0;0;0.8135;21.82
3;2;4;1;0;1;1;0.8135;23.55
5;1;1;2;0;0;1;0.8128;19.55
5;1;1;2;0;0;0;0.8128;22.8
3;5;2;2;1;1;1;0.8126;11.39
3;5;2;2;0;1;1;0.8126;11.46
3;2;2;2;1;1;0;0.8126;13.4
3;5;2;2;1;1;0;0.8126;13.49
3;5;2;2;0;1;0;0.8126;14.12
3;2;2;2;0;1;0;0.8126;16.26
3;2;2;2;1;1;1;0.8126;19.46
3;2;2;2;0;1;1;0.8126;19.65
4;1;2;0;1;0;0;0.8118;7.05
4;3;2;0;0;0;0;0.8118;7.16
4;2;2;0;1;0;0;0.8118;7.48
4;1;2;0;0;0;0;0.8118;7.66
4;0;2;0;0;0;0;0.8118;7.77
