#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;0;0;0.7418;28.36
1;5;4;1;0;1;0;0.7418;28.54
4;0;5;1;1;0;0;0.7418;28.6
3;1;5;1;1;0;0;0.7418;28.73
6;1;1;1;1;0;0;0.7418;28.81
1;0;4;1;0;1;1;0.7418;28.82
6;4;1;1;1;1;0;0.7418;28.83
1;0;5;1;1;0;0;0.7418;29.01
0;1;1;1;1;1;0;0.7418;29.07
0;4;5;1;0;1;0;0.7418;29.09
6;0;0;1;1;1;0;0.7418;29.1
4;2;5;2;1;1;0;0.7418;29.25
0;3;1;1;1;0;1;0.7418;29.44
1;2;5;2;1;1;0;0.7418;29.51
1;2;4;0;0;1;0;0.7418;29.58
5;4;0;1;1;1;1;0.7418;29.6
3;1;5;1;1;1;0;0.7418;29.75
6;1;4;1;1;0;1;0.7418;29.75
6;5;0;1;1;1;1;0.7418;29.8
1;0;4;0;1;0;0;0.7418;29.83
6;3;0;1;1;1;1;0.7418;29.9
1;0;5;1;1;0;1;0.7418;29.91
5;3;1;1;1;0;0;0.7418;29.91
5;1;0;1;1;1;0;0.7418;29.94
0;4;0;1;1;0;1;0.7418;29.97
4;3;4;1;0;1;1;0.7418;30.07
4;3;4;0;0;0;1;0.7418;30.12
5;5;1;1;1;0;0;0.7418;30.22
6;2;1;1;1;0;0;0.7418;30.33
6;2;0;1;1;1;0;0.7418;30.45
5;1;4;1;1;0;0;0.7418;30.5
0;1;0;1;1;1;0;0.7418;30.53
4;2;4;1;0;0;1;0.7418;30.59
6;3;4;1;1;0;1;0.7418;30.66
6;4;0;1;1;0;0;0.7418;30.7
0;3;0;1;1;1;1;0.7418;30.72
5;4;0;1;1;0;1;0.7418;30.73
4;0;4;1;0;1;1;0.7418;30.89
0;3;0;1;1;0;0;0.7418;30.9
1;4;5;2;1;0;0;0.7418;30.91
5;5;0;1;1;0;0;0.7418;30.94
6;4;0;1;1;0;1;0.7418;31.01
5;0;4;1;1;1;0;0.7418;31.14
5;5;0;1;1;0;1;0.7418;31.15
1;4;5;1;1;0;0;0.7418;31.17
6;5;4;1;1;0;1;0.7418;31.22
0;1;1;1;1;1;1;0.7418;31.23
3;1;5;2;1;1;0;0.7418;31.29
5;1;0;1;1;1;1;0.7418;31.31
0;0;4;1;1;0;1;0.7418;31.36
0;0;1;1;1;0;0;0.7418;31.42
1;5;4;1;0;1;1;0.7418;31.53
0;0;4;1;1;1;0;0.7418;31.56
6;2;0;1;1;0;0;0.7418;31.56
5;4;0;1;1;0;0;0.7418;31.57
6;1;1;1;1;0;1;0.7418;31.58
0;1;4;1;1;1;1;0.7418;31.59
1;5;5;1;1;1;0;0.7418;31.59
3;0;5;2;1;0;1;0.7418;31.76
1;4;4;1;0;0;1;0.7418;31.85
0;0;1;1;1;0;1;0.7418;31.92
5;2;0;1;1;1;0;0.7418;31.95
6;2;0;1;1;1;1;0.7418;31.97
0;0;0;1;1;0;0;0.7418;31.98
4;5;5;2;1;0;0;0.7418;31.99
5;5;1;1;1;1;0;0.7418;31.99
0;4;4;0;1;0;0;0.7418;32.04
3;0;5;2;1;1;1;0.7418;32.07
6;4;4;1;1;0;1;0.7418;32.09
0;0;1;1;1;1;1;0.7418;32.14
3;0;5;2;1;0;0;0.7418;32.16
0;4;1;1;1;0;1;0.7418;32.23
5;3;1;1;1;1;1;0.7418;32.31
4;4;5;2;1;1;0;0.7418;32.33
6;3;1;1;1;0;1;0.7418;32.35
6;4;1;1;1;0;0;0.7418;32.35
4;5;4;0;0;1;0;0.7418;32.48
6;3;1;1;1;1;1;0.7418;32.48
0;1;4;1;1;1;0;0.7418;32.51
1;5;5;1;1;0;0;0.7418;32.54
6;1;4;1;1;1;0;0.7418;32.63
0;2;4;1;1;1;1;0.7418;32.68
0;4;4;1;1;1;1;0.7418;32.68
4;0;4;1;0;0;1;0.7418;32.69
5;4;0;1;1;1;0;0.7418;32.69
1;5;5;2;1;1;0;0.7418;32.71
6;0;0;1;1;0;1;0.7418;32.72
0;2;4;1;1;0;1;0.7418;32.79
4;3;5;1;1;0;0;0.7418;32.83
6;4;5;1;0;0;0;0.7418;32.83
6;3;0;1;1;0;0;0.7418;32.84
4;1;4;1;0;1;1;0.7418;32.85
0;1;4;0;1;1;0;0.7418;32.9
5;1;1;1;1;1;0;0.7418;32.92
0;2;4;1;1;0;0;0.7418;32.97
6;4;4;0;1;0;1;0.7418;32.97
1;2;5;2;1;0;1;0.7418;33.11
5;0;4;1;1;1;1;0.7418;33.28
1;2;5;1;1;0;1;0.7418;33.31
5;1;1;1;1;0;0;0.7418;33.33
6;3;4;1;1;0;0;0.7418;33.35
3;0;5;1;1;0;0;0.7418;33.4
5;2;0;1;1;0;1;0.7418;33.4
5;1;0;1;1;0;1;0.7418;33.45
4;3;5;2;1;0;0;0.7418;33.52
6;1;0;1;1;0;0;0.7418;33.55
6;2;1;1;1;1;0;0.7418;33.56
1;5;4;0;1;0;0;0.7418;33.69
5;2;5;1;0;0;0;0.7418;33.71
5;5;4;1;1;0;0;0.7418;33.77
4;1;5;1;1;0;0;0.7418;33.79
5;3;4;1;1;0;0;0.7418;33.79
1;4;4;0;1;1;0;0.7418;33.8
1;2;4;0;0;1;1;0.7418;33.82
6;5;1;1;1;1;0;0.7418;33.82
5;4;5;1;0;0;0;0.7418;33.83
0;3;4;1;1;1;0;0.7418;33.88
6;1;1;1;1;1;1;0.7418;33.88
4;4;5;2;1;0;1;0.7418;33.94
1;5;5;2;1;1;1;0.7418;33.97
4;5;4;0;0;0;1;0.7418;34.1
5;2;1;1;1;0;0;0.7418;34.11
5;0;5;1;0;0;0;0.7418;34.17
0;2;0;1;1;0;0;0.7418;34.18
0;3;4;1;1;0;0;0.7418;34.25
1;3;4;0;1;0;0;0.7418;34.27
6;0;1;1;1;0;0;0.7418;34.27
4;2;5;2;1;1;1;0.7418;34.33
6;0;1;1;1;1;0;0.7418;34.37
0;4;0;1;1;1;0;0.7418;34.4
0;5;1;1;1;0;0;0.7418;34.4
6;2;4;1;1;0;1;0.7418;34.55
6;0;4;1;1;0;0;0.7418;34.64
1;3;5;2;1;1;1;0.7418;34.65
6;5;1;1;1;0;0;0.7418;34.65
6;5;4;1;1;0;0;0.7418;34.7
1;2;4;0;0;0;1;0.7418;34.71
6;1;1;1;1;1;0;0.7418;34.73
0;2;1;1;1;1;0;0.7418;34.77
0;5;0;1;1;1;0;0.7418;34.82
6;5;0;1;1;0;0;0.7418;34.87
1;4;4;0;0;0;0;0.7418;34.88
5;0;1;1;1;0;0;0.7418;35.01
5;4;4;1;1;1;0;0.7418;35.02
1;2;5;2;1;0;0;0.7418;35.08
0;1;0;1;1;1;1;0.7418;35.14
6;0;0;1;1;1;1;0.7418;35.17
4;3;5;1;1;1;0;0.7418;35.2
6;5;4;0;1;1;0;0.7418;35.2
5;1;1;1;1;0;1;0.7418;35.25
4;3;4;0;0;1;0;0.7418;35.27
5;2;4;1;1;1;0;0.7418;35.27
5;3;0;1;1;1;1;0.7418;35.29
5;4;5;1;0;1;0;0.7418;35.29
6;2;4;1;1;0;0;0.7418;35.36
6;0;4;0;1;0;1;0.7418;35.37
0;1;4;1;1;0;0;0.7418;35.39
4;2;5;1;1;0;0;0.7418;35.46
6;3;4;1;1;1;1;0.7418;35.54
5;5;4;1;1;1;0;0.7418;35.55
0;5;1;1;1;0;1;0.7418;35.59
5;2;4;1;1;0;0;0.7418;35.6
0;0;4;1;1;1;1;0.7418;35.67
4;0;4;0;0;0;0;0.7418;35.68
1;3;4;0;0;1;0;0.7418;35.73
0;1;0;1;1;0;1;0.7418;35.75
4;1;5;2;1;1;1;0.7418;35.78
1;4;4;0;1;0;1;0.7418;35.85
6;2;5;1;0;0;0;0.7418;35.89
4;1;4;0;0;1;1;0.7418;35.91
5;0;4;0;1;0;0;0.7418;35.99
6;0;4;0;1;0;0;0.7418;36.01
1;3;4;0;0;1;1;0.7418;36.05
6;2;0;1;1;0;1;0.7418;36.06
5;4;4;0;1;1;0;0.7418;36.09
6;0;1;1;1;0;1;0.7418;36.14
5;2;4;0;1;0;0;0.7418;36.23
5;0;0;1;1;1;1;0.7418;36.24
1;1;4;0;0;1;0;0.7418;36.27
4;4;5;2;1;1;1;0.7418;36.28
5;3;0;1;1;0;0;0.7418;36.31
1;0;5;1;1;1;1;0.7418;36.34
0;2;0;1;1;1;0;0.7418;36.35
0;2;1;1;1;0;1;0.7418;36.38
4;5;5;2;1;0;1;0.7418;36.41
5;2;1;1;1;1;1;0.7418;36.47
3;1;5;2;1;0;1;0.7418;36.48
0;5;5;1;0;0;1;0.7418;36.54
5;0;0;1;1;0;0;0.7418;36.65
6;4;0;1;1;1;0;0.7418;36.7
0;3;1;1;1;1;1;0.7418;36.72
1;1;4;0;0;0;0;0.7418;36.81
5;0;0;1;1;0;1;0.7418;36.86
5;4;4;1;1;0;1;0.7418;36.89
5;4;1;1;1;1;0;0.7418;36.91
0;4;5;1;0;0;0;0.7418;36.98
3;3;4;0;1;1;0;0.7418;37.03
6;4;4;1;1;0;0;0.7418;37.06
5;0;4;1;1;0;1;0.7418;37.07
0;5;0;1;1;1;1;0.7418;37.08
4;0;5;1;1;0;1;0.7418;37.11
6;0;4;1;1;1;0;0.7418;37.17
5;0;4;1;1;0;0;0.7418;37.2
4;0;5;2;1;0;1;0.7418;37.23
6;4;0;1;1;1;1;0.7418;37.23
6;3;0;1;1;1;0;0.7418;37.24
6;1;0;1;1;1;1;0.7418;37.29
6;4;4;0;1;1;0;0.7418;37.29
0;5;1;1;1;1;1;0.7418;37.31
5;2;4;1;1;0;1;0.7418;37.36
1;0;4;0;0;0;0;0.7418;37.4
1;0;5;1;1;1;0;0.7418;37.46
0;3;4;0;1;1;0;0.7418;37.48
1;5;4;0;0;0;0;0.7418;37.5
4;5;5;1;1;1;0;0.7418;37.51
5;1;4;1;1;1;1;0.7418;37.51
5;2;0;1;1;1;1;0.7418;37.56
5;5;4;1;1;1;1;0.7418;37.63
5;0;1;1;1;1;0;0.7418;37.73
0;2;1;1;1;1;1;0.7418;37.76
5;4;1;1;1;0;1;0.7418;37.88
0;4;4;1;1;0;0;0.7418;37.9
1;1;4;0;0;0;1;0.7418;37.9
3;0;5;1;1;1;0;0.7418;37.93
4;0;5;1;1;1;0;0.7418;37.93
1;4;5;2;1;0;1;0.7418;37.95
1;3;4;0;0;0;0;0.7418;37.99
5;3;4;1;1;1;0;0.7418;37.99
1;4;4;0;0;0;1;0.7418;38.04
6;3;1;1;1;0;0;0.7418;38.08
6;2;1;1;1;1;1;0.7418;38.13
5;5;0;1;1;1;1;0.7418;38.16
1;5;5;1;1;0;1;0.7418;38.17
4;1;5;2;1;0;0;0.7418;38.28
0;0;4;0;1;0;0;0.7418;38.31
5;5;0;1;1;1;0;0.7418;38.32
1;4;5;1;1;1;0;0.7418;38.34
4;5;4;0;0;0;0;0.7418;38.36
6;2;4;0;1;1;0;0.7418;38.36
5;1;4;0;1;0;0;0.7418;38.43
4;1;5;2;1;1;0;0.7418;38.49
6;4;4;1;1;1;0;0.7418;38.5
5;4;4;1;1;1;1;0.7418;38.66
5;0;5;0;0;1;0;0.7418;38.69
6;2;1;1;1;0;1;0.7418;38.69
6;5;1;1;1;0;1;0.7418;38.7
4;4;5;1;1;1;1;0.7418;38.73
0;4;4;1;1;1;0;0.7418;38.77
1;4;4;0;1;0;0;0.7418;38.77
5;4;4;1;1;0;0;0.7418;38.78
4;4;5;1;1;1;0;0.7418;38.82
5;1;5;1;0;0;1;0.7418;38.84
0;1;5;1;0;0;0;0.7418;38.86
4;1;4;0;0;0;1;0.7418;38.86
3;0;5;1;1;1;1;0.7418;38.87
1;3;5;1;1;1;0;0.7418;38.88
0;1;4;1;1;0;1;0.7418;38.89
6;1;0;1;1;0;1;0.7418;38.89
5;3;0;1;1;0;1;0.7418;38.96
5;4;4;0;1;0;0;0.7418;38.97
5;2;5;1;0;1;0;0.7418;38.97
3;5;4;0;1;1;0;0.7418;38.99
1;3;4;0;1;0;1;0.7418;39.05
5;5;4;0;1;0;0;0.7418;39.07
5;0;1;1;1;1;1;0.7418;39.08
6;2;4;1;1;1;0;0.7418;39.11
4;1;5;2;1;0;1;0.7418;39.12
4;3;5;2;1;0;1;0.7418;39.14
0;4;4;1;1;0;1;0.7418;39.15
1;4;5;2;1;1;1;0.7418;39.21
6;5;0;1;1;0;1;0.7418;39.24
1;4;4;0;0;1;0;0.7418;39.3
5;3;0;1;1;1;0;0.7418;39.31
0;3;4;1;1;1;1;0.7418;39.33
0;0;0;1;1;1;0;0.7418;39.34
5;1;5;1;0;0;0;0.7418;39.34
6;1;5;1;0;1;1;0.7418;39.37
4;0;5;2;1;0;0;0.7418;39.42
5;5;4;1;1;0;1;0.7418;39.42
1;3;4;0;1;1;0;0.7418;39.54
1;1;5;2;1;1;0;0.7418;39.57
5;3;4;1;1;1;1;0.7418;39.59
4;1;5;1;1;0;1;0.7418;39.64
4;3;4;0;0;0;0;0.7418;39.65
4;5;5;1;1;0;1;0.7418;39.71
4;4;4;0;0;1;0;0.7418;39.8
4;4;5;1;1;0;0;0.7418;39.84
6;3;5;1;0;1;1;0.7418;39.87
0;5;4;1;1;1;0;0.7418;39.9
1;4;5;0;0;1;0;0.7418;39.99
5;1;1;1;1;1;1;0.7418;40.11
3;1;5;1;1;0;1;0.7418;40.13
0;2;4;0;1;0;0;0.7418;40.15
6;1;4;1;1;0;0;0.7418;40.16
0;0;4;0;1;1;0;0.7418;40.2
1;1;5;2;1;1;1;0.7418;40.24
6;4;4;0;1;1;1;0.7418;40.24
4;0;5;2;1;1;1;0.7418;40.26
5;3;1;1;1;0;1;0.7418;40.26
1;2;5;1;1;1;1;0.7418;40.27
0;1;5;1;0;0;1;0.7418;40.38
0;1;5;1;0;1;1;0.7418;40.41
4;2;5;2;1;0;1;0.7418;40.41
4;4;4;0;0;0;0;0.7418;40.43
1;4;5;1;1;1;1;0.7418;40.47
6;3;5;1;0;1;0;0.7418;40.5
1;0;4;0;0;1;0;0.7418;40.56
5;0;5;0;0;1;1;0.7418;40.56
1;3;5;2;1;0;0;0.7418;40.58
1;5;4;0;0;1;1;0.7418;40.61
0;3;4;1;1;0;1;0.7418;40.64
3;1;5;2;1;1;1;0.7418;40.64
0;2;0;1;1;0;1;0.7418;40.69
6;5;5;1;0;1;1;0.7418;40.77
1;2;5;1;1;1;0;0.7418;40.82
5;0;5;1;0;0;1;0.7418;40.83
6;5;4;1;1;1;1;0.7418;40.83
0;5;4;1;1;1;1;0.7418;40.84
0;5;5;1;0;0;0;0.7418;40.88
1;5;4;0;0;0;1;0.7418;40.98
5;4;1;1;1;1;1;0.7418;40.99
4;0;5;2;1;1;0;0.7418;41.0
0;5;4;1;1;0;1;0.7418;41.03
0;0;4;0;1;0;1;0.7418;41.04
0;1;4;0;1;0;0;0.7418;41.04
0;2;0;1;1;1;1;0.7418;41.08
5;2;4;1;1;1;1;0.7418;41.17
0;5;4;1;1;0;0;0.7418;41.2
4;4;5;2;1;0;0;0.7418;41.21
4;5;5;2;1;1;0;0.7418;41.23
1;1;5;2;1;0;1;0.7418;41.24
3;0;5;1;1;0;1;0.7418;41.25
1;5;4;0;0;1;0;0.7418;41.38
5;5;5;1;0;0;0;0.7418;41.41
5;4;5;1;0;1;1;0.7418;41.47
6;2;4;0;1;1;1;0.7418;41.47
0;3;4;0;1;0;1;0.7418;41.5
6;1;4;1;1;1;1;0.7418;41.55
5;5;4;0;1;0;1;0.7418;41.56
5;3;5;1;0;0;0;0.7418;41.58
3;1;5;2;1;0;0;0.7418;41.69
0;4;1;1;1;1;1;0.7418;41.71
6;0;4;0;1;1;1;0.7418;41.72
1;3;5;1;1;1;1;0.7418;41.73
6;2;4;0;1;0;1;0.7418;41.73
1;5;5;2;1;0;0;0.7418;41.76
5;0;4;0;1;1;1;0.7418;41.8
1;1;4;0;1;0;0;0.7418;41.81
1;2;4;0;0;0;0;0.7418;41.82
4;4;4;0;0;0;1;0.7418;41.84
6;4;1;1;1;0;1;0.7418;41.85
4;5;5;1;1;1;1;0.7418;41.9
4;1;4;0;0;0;0;0.7418;41.94
1;3;4;0;0;0;1;0.7418;42.07
5;0;5;1;0;1;0;0.7418;42.07
6;1;4;0;1;1;0;0.7418;42.09
0;3;4;0;1;0;0;0.7418;42.11
4;2;5;1;1;1;1;0.7418;42.11
5;5;1;1;1;1;1;0.7418;42.2
5;5;4;0;1;1;1;0.7418;42.2
6;3;4;0;1;0;1;0.7418;42.2
5;3;5;1;0;1;0;0.7418;42.23
1;1;5;1;1;1;1;0.7418;42.26
6;3;4;0;1;1;0;0.7418;42.39
0;3;5;1;0;0;1;0.7418;42.41
5;5;5;1;0;1;0;0.7418;42.42
6;4;5;1;0;1;0;0.7418;42.44
1;3;5;2;1;1;0;0.7418;42.45
6;5;1;1;1;1;1;0.7418;42.54
5;1;5;0;0;0;0;0.7418;42.58
0;4;1;1;1;1;0;0.7418;42.66
1;2;4;0;1;0;0;0.7418;42.68
5;4;5;1;0;0;1;0.7418;42.7
3;1;5;0;1;0;1;0.7418;42.71
1;5;4;0;1;1;0;0.7418;42.75
1;3;5;1;1;0;1;0.7418;42.78
4;1;5;1;1;1;1;0.7418;42.81
4;1;5;1;1;1;0;0.7418;42.87
4;0;5;1;1;1;1;0.7418;42.94
6;1;4;0;1;0;0;0.7418;43.0
6;0;1;1;1;1;1;0.7418;43.03
1;0;5;2;1;1;0;0.7418;43.06
6;2;4;0;1;0;0;0.7418;43.1
6;2;5;1;0;0;1;0.7418;43.11
3;3;4;0;1;1;1;0.7418;43.13
0;0;5;1;0;0;1;0.7418;43.19
4;5;5;1;1;0;0;0.7418;43.25
1;2;5;1;1;0;0;0.7418;43.29
0;3;5;1;0;0;0;0.7418;43.47
6;2;5;0;0;1;0;0.7418;43.47
0;3;5;1;0;1;1;0.7418;43.51
3;1;4;0;1;1;0;0.7418;43.59
6;0;4;0;1;1;0;0.7418;43.59
5;1;5;1;0;1;0;0.7418;43.68
4;2;4;0;0;1;0;0.7418;43.7
0;4;0;1;1;1;1;0.7418;43.72
3;0;5;2;1;1;0;0.7418;43.76
1;0;5;2;1;0;0;0.7418;43.78
4;1;5;0;1;0;0;0.7418;43.84
0;2;5;1;0;1;0;0.7418;43.86
4;2;5;2;1;0;0;0.7418;43.86
4;1;4;0;0;1;0;0.7418;43.88
6;4;4;1;1;1;1;0.7418;43.9
6;1;5;1;0;0;0;0.7418;43.94
0;3;5;1;0;1;0;0.7418;44.06
6;3;0;1;1;0;1;0.7418;44.12
6;0;5;0;0;1;1;0.7418;44.16
4;3;5;2;1;1;0;0.7418;44.17
5;0;4;0;1;0;1;0.7418;44.23
5;3;4;0;1;0;0;0.7418;44.23
6;4;1;1;1;1;1;0.7418;44.23
5;3;4;0;1;1;0;0.7418;44.28
4;4;5;1;1;0;1;0.7418;44.3
6;0;4;1;1;1;1;0.7418;44.45
1;5;5;1;1;1;1;0.7418;44.59
0;1;5;1;0;1;0;0.7418;44.6
5;1;4;0;1;1;0;0.7418;44.63
6;1;4;0;1;0;1;0.7418;44.66
5;3;4;1;1;0;1;0.7418;44.67
1;5;5;2;1;0;1;0.7418;44.69
1;1;5;1;1;0;1;0.7418;44.73
0;0;0;1;1;1;1;0.7418;44.74
5;3;4;0;1;0;1;0.7418;44.82
2;0;0;1;1;0;0;0.7418;44.91
1;1;4;0;0;1;1;0.7418;44.94
3;1;5;0;1;1;1;0.7418;45.03
4;0;4;0;0;1;0;0.7418;45.05
5;4;5;0;0;0;0;0.7418;45.06
6;4;4;0;1;0;0;0.7418;45.07
1;2;5;0;0;1;0;0.7418;45.16
3;1;5;1;1;1;1;0.7418;45.2
0;4;4;0;1;0;1;0.7418;45.29
3;2;4;0;1;1;1;0.7418;45.33
1;0;4;0;0;0;1;0.7418;45.35
5;0;5;0;0;0;0;0.7418;45.38
3;0;5;0;1;0;1;0.7418;45.47
4;2;5;1;1;0;1;0.7418;45.49
1;2;4;0;1;1;0;0.7418;45.52
0;0;5;1;0;1;0;0.7418;45.54
1;1;4;0;1;1;1;0.7418;45.56
5;2;4;0;1;1;0;0.7418;45.62
6;2;4;1;1;1;1;0.7418;45.63
6;0;4;1;1;0;1;0.7418;45.64
5;5;5;1;0;1;1;0.7418;45.67
1;3;5;0;1;0;0;0.7418;45.75
4;0;5;0;1;1;0;0.7418;45.84
6;5;5;0;0;0;1;0.7418;45.85
6;4;5;0;0;0;0;0.7418;45.91
1;1;5;2;1;0;0;0.7418;45.92
6;1;4;0;1;1;1;0.7418;45.92
0;5;4;0;1;0;0;0.7418;45.98
0;2;5;1;0;0;0;0.7418;46.19
0;0;0;1;1;0;1;0.7418;46.22
4;0;5;0;1;0;0;0.7418;46.27
3;0;4;0;1;1;0;0.7418;46.3
1;0;4;0;0;1;1;0.7418;46.37
0;0;5;1;0;0;0;0.7418;46.38
4;4;4;0;0;1;1;0.7418;46.45
6;1;5;1;0;1;0;0.7418;46.48
6;0;5;0;0;1;0;0.7418;46.51
1;0;5;2;1;0;1;0.7418;46.55
0;4;4;0;1;1;0;0.7418;46.6
1;5;5;0;0;1;1;0.7418;46.66
3;1;5;0;1;0;0;0.7418;46.67
0;1;4;0;1;0;1;0.7418;46.68
1;1;4;0;1;1;0;0.7418;46.7
1;3;5;2;1;0;1;0.7418;46.76
4;3;5;1;1;0;1;0.7418;46.76
6;4;5;0;0;1;0;0.7418;46.8
4;3;5;2;1;1;1;0.7418;46.84
6;3;4;0;1;0;0;0.7418;46.85
5;5;5;0;0;1;1;0.7418;46.91
1;1;5;1;1;1;0;0.7418;46.95
1;2;4;0;1;0;1;0.7418;47.02
1;5;5;0;0;0;0;0.7418;47.06
0;2;5;0;0;0;0;0.7418;47.1
4;2;5;0;1;0;1;0.7418;47.11
0;5;4;0;1;1;1;0.7418;47.12
0;4;5;1;0;0;1;0.7418;47.14
6;4;5;1;0;1;1;0.7418;47.21
5;2;5;0;0;0;1;0.7418;47.22
1;3;4;0;1;1;1;0.7418;47.25
1;5;4;0;1;0;1;0.7418;47.31
1;4;4;0;0;1;1;0.7418;47.34
5;2;5;0;0;0;0;0.7418;47.4
0;2;4;0;1;1;0;0.7418;47.46
5;5;5;1;0;0;1;0.7418;47.49
1;1;5;0;0;1;0;0.7418;47.57
4;0;4;0;0;0;1;0.7418;47.57
5;1;5;0;0;0;1;0.7418;47.6
5;2;5;0;0;1;0;0.7418;47.61
5;1;5;0;0;1;0;0.7418;47.65
3;3;5;0;1;1;0;0.7418;47.83
1;0;4;0;1;1;0;0.7418;47.89
1;4;5;1;1;0;1;0.7418;47.96
3;1;5;0;0;1;0;0.7418;47.96
4;4;5;0;1;1;0;0.7418;47.96
0;2;5;1;0;1;1;0.7418;48.04
0;1;5;0;0;1;0;0.7418;48.11
1;2;5;2;1;1;1;0.7418;48.16
4;3;4;0;0;1;1;0.7418;48.17
5;3;4;0;1;1;1;0.7418;48.23
5;2;4;0;1;0;1;0.7418;48.28
6;1;5;1;0;0;1;0.7418;48.35
3;4;4;0;1;1;0;0.7418;48.55
4;5;5;2;1;1;1;0.7418;48.56
6;5;4;0;1;0;0;0.7418;48.62
1;3;5;0;0;1;1;0.7418;48.63
6;5;5;0;0;0;0;0.7418;48.69
0;3;4;0;1;1;1;0.7418;48.76
4;2;4;0;0;0;1;0.7418;48.79
0;4;5;0;0;1;0;0.7418;48.82
1;2;4;0;1;1;1;0.7418;48.9
6;5;5;0;0;1;0;0.7418;48.9
1;1;5;0;1;0;0;0.7418;48.95
0;1;5;0;0;1;1;0.7418;49.04
5;2;5;1;0;0;1;0.7418;49.09
3;0;5;0;1;1;0;0.7418;49.1
5;2;5;0;0;1;1;0.7418;49.17
1;2;5;0;1;0;0;0.7418;49.34
5;3;5;0;0;1;0;0.7418;49.34
5;3;5;1;0;1;1;0.7418;49.34
6;0;5;0;0;0;0;0.7418;49.35
5;2;5;1;0;1;1;0.7418;49.37
6;3;5;1;0;0;0;0.7418;49.39
6;2;5;0;0;0;0;0.7418;49.53
6;5;5;1;0;1;0;0.7418;49.53
6;5;5;1;0;0;0;0.7418;49.54
3;2;4;0;1;1;0;0.7418;49.69
5;2;4;0;1;1;1;0.7418;49.73
5;5;4;0;1;1;0;0.7418;49.76
6;2;5;1;0;1;0;0.7418;49.78
1;2;5;0;0;0;0;0.7418;49.91
5;0;4;0;1;1;0;0.7418;49.94
1;1;5;1;1;0;0;0.7418;49.99
0;0;5;1;0;1;1;0.7418;50.0
3;4;5;0;1;1;1;0.7418;50.26
4;3;5;0;1;0;1;0.7418;50.46
5;1;5;1;0;1;1;0.7418;50.49
1;5;4;0;1;1;1;0.7418;50.53
3;0;5;0;0;1;0;0.7418;50.53
0;5;5;0;0;0;1;0.7418;50.69
0;5;4;0;1;1;0;0.7418;50.72
5;1;4;0;1;1;1;0.7418;50.73
0;4;5;1;0;1;1;0.7418;50.74
1;0;4;0;1;0;1;0.7418;50.93
5;0;5;1;0;1;1;0.7418;51.04
6;5;4;0;1;1;1;0.7418;51.07
4;2;4;0;0;1;1;0.7418;51.09
6;3;4;0;1;1;1;0.7418;51.09
0;2;5;1;0;0;1;0.7418;51.21
5;3;5;0;0;0;1;0.7418;51.27
0;2;4;0;1;0;1;0.7418;51.29
1;0;4;0;1;1;1;0.7418;51.29
0;3;5;0;0;0;1;0.7418;51.34
4;4;5;0;1;0;1;0.7418;51.35
0;5;5;1;0;1;0;0.7418;51.39
3;0;5;0;1;0;0;0.7418;51.53
4;0;4;0;0;1;1;0.7418;51.55
6;2;5;1;0;1;1;0.7418;51.58
4;4;5;0;1;1;1;0.7418;51.59
0;0;4;0;1;1;1;0.7418;51.6
3;0;5;0;0;1;1;0.7418;51.74
5;3;5;1;0;0;1;0.7418;51.8
1;0;5;0;1;1;0;0.7418;51.89
0;4;5;0;0;1;1;0.7418;51.9
3;3;5;0;0;1;0;0.7418;51.97
6;0;5;1;0;1;1;0.7418;51.99
0;4;5;0;0;0;0;0.7418;52.01
4;2;4;0;0;0;0;0.7418;52.05
6;3;5;0;0;0;0;0.7418;52.28
4;3;5;0;1;0;0;0.7418;52.3
5;5;5;0;0;0;0;0.7418;52.32
4;2;5;0;1;1;0;0.7418;52.37
5;4;4;0;1;1;1;0.7418;52.37
1;1;4;0;1;0;1;0.7418;52.57
4;3;5;1;1;1;1;0.7418;52.62
5;4;5;0;0;1;0;0.7418;52.72
1;3;5;0;0;0;0;0.7418;52.73
6;4;5;0;0;1;1;0.7418;52.83
5;4;4;0;1;0;1;0.7418;52.89
1;3;5;0;0;0;1;0.7418;52.92
3;0;4;0;1;1;1;0.7418;52.97
0;5;5;0;0;0;0;0.7418;53.05
0;4;4;0;1;1;1;0.7418;53.15
0;5;5;1;0;1;1;0.7418;53.4
1;5;5;0;1;0;0;0.7418;53.4
6;5;5;1;0;0;1;0.7418;53.52
1;4;5;0;1;1;0;0.7418;53.61
5;1;4;0;1;0;1;0.7418;53.82
4;0;5;0;1;0;1;0.7418;53.92
4;3;5;0;1;1;1;0.7418;53.99
6;1;5;0;0;0;1;0.7418;54.08
3;4;5;0;1;0;0;0.7418;54.13
0;0;5;0;0;0;0;0.7418;54.2
6;1;5;0;0;1;0;0.7418;54.37
0;1;5;0;0;0;0;0.7418;54.46
4;2;5;0;1;0;0;0.7418;54.64
3;5;4;0;1;1;1;0.7418;54.88
4;5;5;0;1;1;1;0.7418;54.98
0;2;5;0;0;1;0;0.7418;55.02
3;5;5;0;0;1;0;0.7418;55.19
1;0;5;0;0;0;0;0.7418;55.39
3;1;4;0;1;1;1;0.7418;55.43
