#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.6548;34.3
5;5;0;1;1;1;0;0.6548;35.48
5;1;4;1;1;1;1;0.6548;37.48
5;5;4;1;1;1;0;0.6548;37.52
5;0;0;1;1;1;1;0.6548;38.92
5;0;4;1;1;1;0;0.6548;38.98
5;2;4;1;1;1;1;0.6548;39.01
5;1;4;1;1;1;0;0.6548;39.95
5;2;0;1;1;1;1;0.6548;40.34
5;0;0;1;1;1;0;0.6548;40.67
5;1;0;1;1;1;0;0.6548;41.49
5;1;5;1;0;1;0;0.6548;42.06
5;0;4;1;1;1;1;0.6548;42.66
5;5;5;1;0;1;0;0.6548;44.22
5;5;4;1;1;1;1;0.6548;45.02
5;5;0;1;1;1;1;0.6548;46.07
5;0;5;1;0;1;1;0.6548;47.06
5;1;5;1;0;1;1;0.6548;48.23
5;0;5;1;0;1;0;0.6548;50.0
5;2;5;1;0;1;1;0.6548;50.82
5;5;5;1;0;1;1;0.6548;52.06
5;2;5;1;0;1;0;0.6548;54.7
6;4;4;0;0;1;0;0.6529;74.4
6;3;4;0;0;1;0;0.6529;77.75
6;3;4;0;0;1;1;0.6529;81.24
6;4;4;0;0;1;1;0.6529;82.46
3;2;1;1;1;1;1;0.6519;38.99
3;5;1;1;1;1;1;0.6519;48.81
3;2;1;1;1;1;0;0.6519;56.4
3;5;1;1;1;1;0;0.6519;56.71
1;4;0;1;0;1;0;0.6518;6.55
1;3;0;1;0;1;0;0.6518;7.37
1;1;0;1;0;1;0;0.6518;7.42
1;2;0;1;0;1;0;0.6518;7.49
1;2;0;1;0;1;1;0.6518;8.47
1;1;0;1;0;1;1;0.6518;9.65
1;3;0;1;0;1;1;0.6518;10.44
1;4;0;1;0;1;1;0.6518;11.15
1;0;0;1;0;1;1;0.6518;11.21
1;5;0;1;0;1;0;0.6518;12.32
1;0;0;1;0;1;0;0.6518;12.43
1;5;0;1;0;1;1;0.6518;14.19
3;5;5;0;1;0;0;0.6515;69.84
3;2;5;0;1;0;1;0.6515;75.17
3;2;5;0;1;0;0;0.6515;76.69
3;5;5;0;1;0;1;0.6515;77.92
1;4;4;0;1;0;0;0.65;47.08
1;1;4;0;1;0;0;0.65;52.94
1;2;5;0;0;0;0;0.65;53.5
1;5;4;0;1;0;1;0.65;53.87
1;3;4;0;1;0;0;0.65;54.22
1;0;5;0;0;0;1;0.65;56.24
1;4;4;0;1;0;1;0.65;56.8
1;2;4;0;1;0;1;0.65;57.01
1;5;4;0;1;0;0;0.65;57.57
1;2;5;0;0;0;1;0.65;59.34
1;2;4;0;1;0;0;0.65;59.44
1;1;5;0;0;0;1;0.65;59.9
1;1;5;0;0;0;0;0.65;60.68
1;3;4;0;1;0;1;0.65;60.73
1;0;4;0;1;0;0;0.65;62.32
1;5;5;0;0;0;0;0.65;62.57
1;3;5;0;0;0;1;0.65;63.8
1;1;4;0;1;0;1;0.65;64.89
1;0;4;0;1;0;1;0.65;65.09
1;4;5;0;0;0;0;0.65;65.96
1;0;5;0;0;0;0;0.65;66.37
1;4;5;0;0;0;1;0.65;68.02
1;5;5;0;0;0;1;0.65;68.43
1;3;5;0;0;0;0;0.65;72.31
4;0;4;0;0;0;1;0.6493;48.0
4;1;4;0;0;0;0;0.6493;49.18
4;0;4;0;0;0;0;0.6493;50.98
4;1;4;0;0;0;1;0.6493;53.01
0;2;5;1;1;1;1;0.6489;70.09
0;5;5;2;1;1;1;0.6489;70.2
0;5;5;2;1;1;0;0.6489;71.54
0;2;5;1;1;1;0;0.6489;74.65
0;5;5;1;1;1;1;0.6489;79.76
0;2;5;2;1;1;0;0.6489;80.31
0;2;5;2;1;1;1;0.6489;80.59
0;5;5;1;1;1;0;0.6489;103.53
0;2;4;0;0;0;1;0.6485;79.27
0;5;4;0;0;0;1;0.6485;80.89
0;2;4;0;0;0;0;0.6485;83.65
0;5;4;0;0;0;0;0.6485;85.43
2;0;0;1;0;1;1;0.6481;45.85
2;0;0;1;0;1;0;0.6481;54.37
1;0;4;1;0;1;0;0.6476;26.96
1;5;4;1;0;1;0;0.6476;31.63
1;0;4;1;0;1;1;0.6476;33.21
1;5;4;1;0;1;1;0.6476;35.21
6;0;0;1;1;1;0;0.6476;40.85
6;1;0;1;1;1;1;0.6476;41.55
6;1;0;1;1;1;0;0.6476;41.73
1;2;4;1;0;1;1;0.6476;42.15
6;2;0;1;1;1;0;0.6476;42.63
1;2;4;1;0;1;0;0.6476;42.91
6;0;4;1;1;1;0;0.6476;42.96
6;2;4;1;1;1;0;0.6476;45.26
1;3;5;2;1;1;1;0.6476;45.3
6;0;4;1;1;1;1;0.6476;45.94
6;2;0;1;1;1;1;0.6476;46.47
6;1;5;1;0;1;1;0.6476;47.4
6;5;0;1;1;1;0;0.6476;47.56
6;1;4;1;1;1;1;0.6476;47.61
1;3;5;1;1;1;1;0.6476;47.8
1;4;5;1;1;1;0;0.6476;48.38
6;5;5;1;0;1;0;0.6476;49.59
1;3;5;1;1;1;0;0.6476;50.13
6;2;5;1;0;1;0;0.6476;51.18
6;1;4;1;1;1;0;0.6476;51.41
6;0;0;1;1;1;1;0.6476;51.78
1;2;5;1;1;1;0;0.6476;51.79
1;2;5;2;1;1;0;0.6476;51.79
6;2;4;1;1;1;1;0.6476;51.89
6;5;0;1;1;1;1;0.6476;52.4
6;1;5;1;0;1;0;0.6476;52.65
1;2;5;2;1;1;1;0.6476;54.27
1;4;5;2;1;1;0;0.6476;54.84
1;5;5;2;1;1;1;0.6476;55.07
6;5;4;1;1;1;0;0.6476;55.25
6;0;5;1;0;1;0;0.6476;55.74
6;5;4;1;1;1;1;0.6476;57.08
1;5;5;1;1;1;1;0.6476;57.18
1;4;5;2;1;1;1;0.6476;58.09
1;2;5;1;1;1;1;0.6476;58.91
6;5;5;1;0;1;1;0.6476;59.66
1;4;5;1;1;1;1;0.6476;60.06
1;3;5;2;1;1;0;0.6476;60.49
6;2;5;1;0;1;1;0.6476;61.1
1;5;5;1;1;1;0;0.6476;61.66
1;5;5;2;1;1;0;0.6476;62.45
6;0;5;1;0;1;1;0.6476;63.18
3;5;4;1;0;0;1;0.6462;23.18
3;5;4;1;0;0;0;0.6462;25.34
3;2;4;1;0;0;0;0.6462;26.72
3;2;4;1;0;0;1;0.6462;29.92
5;3;4;1;0;1;0;0.6448;40.3
5;4;4;1;0;1;0;0.6448;44.89
5;4;4;1;0;1;1;0.6448;45.03
5;3;4;1;0;1;1;0.6448;48.19
0;0;0;1;0;1;0;0.6446;8.03
0;5;0;1;0;1;0;0.6446;8.24
6;2;0;1;0;1;0;0.6446;9.42
6;2;0;1;0;1;1;0.6446;9.93
6;0;0;1;0;1;1;0.6446;11.32
6;0;0;1;0;1;0;0.6446;13.5
0;2;0;1;0;1;0;0.6446;13.53
0;1;0;1;0;1;0;0.6446;14.25
0;1;0;1;0;1;1;0.6446;15.11
0;0;0;1;0;1;1;0.6446;15.3
0;2;0;1;0;1;1;0.6446;15.39
6;1;0;1;0;1;0;0.6446;15.93
6;5;0;1;0;1;1;0.6446;15.99
0;5;0;1;0;1;1;0.6446;16.19
6;5;0;1;0;1;0;0.6446;17.1
6;1;0;1;0;1;1;0.6446;18.12
3;0;4;0;0;1;0;0.6446;41.89
3;1;4;0;0;1;1;0.6446;47.33
3;3;4;0;0;1;1;0.6446;48.26
3;0;4;0;0;1;1;0.6446;49.51
3;4;4;0;0;1;1;0.6446;50.78
3;4;4;0;0;1;0;0.6446;52.57
3;1;4;0;0;1;0;0.6446;52.9
3;3;4;0;0;1;0;0.6446;55.18
3;0;5;0;1;1;1;0.6446;61.72
3;0;5;0;1;1;0;0.6446;70.56
3;3;5;0;1;1;0;0.6446;71.81
3;3;5;0;1;1;1;0.6446;73.5
3;1;5;0;1;1;0;0.6446;74.54
3;4;5;0;1;1;0;0.6446;75.26
3;1;5;0;1;1;1;0.6446;82.42
3;4;5;0;1;1;1;0.6446;83.48
0;0;4;1;0;1;1;0.6445;34.6
0;0;4;1;0;1;0;0.6445;45.53
0;1;4;1;0;1;1;0.6445;47.5
0;1;4;1;0;1;0;0.6445;50.09
0;4;5;1;1;1;0;0.6445;58.05
0;3;5;2;1;1;1;0.6445;69.99
0;1;5;1;1;1;1;0.6445;70.17
0;3;5;1;1;1;0;0.6445;71.57
5;3;5;2;1;1;1;0.6445;71.57
0;3;5;1;1;1;1;0.6445;71.74
0;4;5;2;1;1;1;0.6445;74.32
5;4;5;2;1;1;1;0.6445;76.18
0;0;5;1;1;1;0;0.6445;77.43
0;1;5;2;1;1;1;0.6445;77.83
5;3;5;1;1;1;0;0.6445;78.16
0;4;5;2;1;1;0;0.6445;79.13
0;3;5;2;1;1;0;0.6445;79.79
0;4;5;1;1;1;1;0.6445;80.31
5;4;5;1;1;1;0;0.6445;81.7
5;4;5;1;1;1;1;0.6445;84.71
5;4;5;2;1;1;0;0.6445;86.3
0;0;5;1;1;1;1;0.6445;86.92
5;3;5;1;1;1;1;0.6445;86.98
0;1;5;1;1;1;0;0.6445;87.31
0;0;5;2;1;1;0;0.6445;88.02
5;3;5;2;1;1;0;0.6445;89.11
0;1;5;2;1;1;0;0.6445;89.45
0;0;5;2;1;1;1;0.6445;90.44
1;0;4;1;0;0;0;0.6443;24.16
1;5;4;1;0;0;0;0.6443;28.51
1;2;4;1;0;0;0;0.6443;32.27
1;0;4;1;0;0;1;0.6443;34.94
1;2;4;1;0;0;1;0.6443;39.62
1;5;4;1;0;0;1;0.6443;39.87
1;3;5;2;1;0;0;0.6443;47.46
1;2;5;2;1;0;1;0.6443;49.07
1;4;5;2;1;0;1;0.6443;49.43
1;4;5;2;1;0;0;0.6443;51.14
1;4;5;1;1;0;0;0.6443;51.81
1;5;5;1;1;0;1;0.6443;52.04
1;1;5;2;1;0;1;0.6443;52.9
1;0;5;1;1;0;0;0.6443;54.44
1;0;5;1;1;0;1;0.6443;55.1
1;3;5;1;1;0;1;0.6443;55.39
1;3;5;1;1;0;0;0.6443;55.88
1;5;5;1;1;0;0;0.6443;56.71
1;2;5;1;1;0;1;0.6443;57.53
1;0;5;2;1;0;1;0.6443;58.26
1;1;5;2;1;0;0;0.6443;60.17
1;5;5;2;1;0;0;0.6443;60.55
1;4;5;1;1;0;1;0.6443;62.14
1;2;5;2;1;0;0;0.6443;62.53
1;0;5;2;1;0;0;0.6443;63.33
1;1;5;1;1;0;0;0.6443;63.68
1;2;5;1;1;0;0;0.6443;64.4
1;3;5;2;1;0;1;0.6443;64.77
1;1;5;1;1;0;1;0.6443;65.47
1;5;5;2;1;0;1;0.6443;66.39
3;3;1;1;0;1;1;0.6443;12.17
3;3;1;1;0;1;0;0.6443;12.61
3;4;1;1;0;1;0;0.6443;14.49
3;1;1;1;0;1;1;0.6443;15.42
3;2;1;1;0;1;0;0.6443;15.99
3;4;1;1;0;1;1;0.6443;16.0
3;1;1;1;0;1;0;0.6443;16.03
3;5;1;1;0;1;0;0.6443;16.95
3;0;1;1;0;1;0;0.6443;17.01
3;2;1;1;0;1;1;0.6443;18.78
3;0;1;1;0;1;1;0.6443;19.06
3;5;1;1;0;1;1;0.6443;19.54
3;0;1;1;1;1;0;0.6443;45.97
3;1;1;1;1;1;0;0.6443;46.72
3;3;1;1;1;1;1;0.6443;47.69
3;0;1;1;1;1;1;0.6443;49.0
3;1;1;1;1;1;1;0.6443;49.16
3;3;1;1;1;1;0;0.6443;51.32
3;4;1;1;1;1;0;0.6443;51.45
3;4;1;1;1;1;1;0.6443;55.89
4;0;1;1;1;1;0;0.6441;40.16
4;5;1;1;1;1;0;0.6441;41.95
4;4;1;1;1;1;0;0.6441;45.06
4;2;1;1;1;1;0;0.6441;47.51
4;0;1;1;1;1;1;0.6441;49.26
4;2;1;1;1;1;1;0.6441;49.4
4;5;1;1;1;1;1;0.6441;50.96
4;1;1;1;1;1;1;0.6441;52.36
4;1;1;1;1;1;0;0.6441;53.02
4;4;1;1;1;1;1;0.6441;56.36
4;3;1;1;1;1;0;0.6441;57.03
4;3;1;1;1;1;1;0.6441;57.7
4;5;4;1;0;1;0;0.6439;27.43
4;2;4;1;0;1;0;0.6439;28.23
4;5;4;1;0;1;1;0.6439;32.4
4;2;4;1;0;1;1;0.6439;35.15
5;0;4;1;0;1;0;0.6435;44.73
5;2;4;1;0;1;1;0.6435;45.04
5;0;4;1;0;1;1;0.6435;45.2
5;2;4;1;0;1;0;0.6435;46.59
5;5;4;1;0;1;1;0.6435;47.21
5;5;4;1;0;1;0;0.6435;54.14
5;2;5;2;1;1;0;0.6435;72.23
5;1;5;1;1;1;0;0.6435;77.58
5;1;5;2;1;1;1;0.6435;80.14
5;5;5;1;1;1;1;0.6435;80.2
5;5;5;2;1;1;1;0.6435;81.82
5;5;5;1;1;1;0;0.6435;84.75
5;2;5;1;1;1;0;0.6435;85.57
5;2;5;1;1;1;1;0.6435;86.48
5;5;5;2;1;1;0;0.6435;87.85
5;1;5;2;1;1;0;0.6435;88.78
5;2;5;2;1;1;1;0.6435;92.66
5;1;5;1;1;1;1;0.6435;97.34
0;0;5;0;1;0;0;0.6435;105.81
0;0;5;0;1;0;1;0.6435;109.36
1;1;4;1;0;1;0;0.6434;27.06
1;3;4;1;0;1;0;0.6434;27.18
1;3;4;1;0;1;1;0.6434;30.29
1;4;4;1;0;1;1;0.6434;31.32
1;4;4;1;0;1;0;0.6434;33.51
1;1;4;1;0;1;1;0.6434;36.64
1;0;5;2;1;1;1;0.6434;46.94
1;0;5;1;1;1;0;0.6434;50.25
1;1;5;2;1;1;1;0.6434;50.95
1;0;5;2;1;1;0;0.6434;54.64
1;1;5;1;1;1;0;0.6434;56.64
1;0;5;1;1;1;1;0.6434;56.77
1;1;5;2;1;1;0;0.6434;57.29
1;1;5;1;1;1;1;0.6434;63.79
0;2;4;1;0;1;1;0.6431;38.21
0;5;4;1;0;1;1;0.6431;38.78
3;1;5;1;1;1;0;0.6431;39.23
3;3;5;2;1;1;1;0.6431;41.51
3;3;5;1;1;1;1;0.6431;43.0
3;0;5;2;1;1;0;0.6431;44.14
3;0;5;2;1;1;1;0.6431;45.23
3;4;5;1;1;1;1;0.6431;45.41
3;0;5;1;1;1;0;0.6431;47.56
3;5;5;2;1;1;1;0.6431;47.74
3;0;5;1;1;1;1;0.6431;48.03
0;5;4;1;0;1;0;0.6431;48.14
3;2;5;1;1;1;1;0.6431;48.27
3;1;5;1;1;1;1;0.6431;50.2
3;3;5;1;1;1;0;0.6431;50.3
3;5;5;1;1;1;0;0.6431;51.04
3;1;5;2;1;1;1;0.6431;51.86
3;1;5;2;1;1;0;0.6431;51.99
3;4;5;2;1;1;1;0.6431;52.09
3;3;5;2;1;1;0;0.6431;52.95
0;2;4;1;0;1;0;0.6431;53.17
3;2;5;1;1;1;0;0.6431;53.58
3;4;5;1;1;1;0;0.6431;54.96
3;5;5;2;1;1;0;0.6431;55.82
3;4;5;2;1;1;0;0.6431;56.91
3;2;5;2;1;1;1;0.6431;57.36
3;2;5;2;1;1;0;0.6431;57.37
3;5;5;1;1;1;1;0.6431;64.4
2;5;5;1;1;1;1;0.643;80.11
2;5;5;2;1;1;0;0.643;93.3
2;5;5;2;1;1;1;0.643;97.15
2;2;5;2;1;1;0;0.643;103.22
2;5;5;1;1;1;0;0.643;105.05
2;2;5;1;1;1;1;0.643;108.85
2;2;5;2;1;1;1;0.643;111.29
2;2;5;1;1;1;0;0.643;121.1
3;4;4;1;0;1;0;0.6428;30.29
3;4;4;1;0;1;1;0.6428;32.9
3;3;4;1;0;1;0;0.6428;34.61
3;3;4;1;0;1;1;0.6428;37.04
4;5;5;2;1;1;0;0.6428;38.93
4;2;5;2;1;1;1;0.6428;45.36
4;5;5;1;1;1;1;0.6428;46.03
4;5;5;2;1;1;1;0.6428;47.31
4;5;5;1;1;1;0;0.6428;49.24
4;2;5;2;1;1;0;0.6428;50.45
4;2;5;1;1;1;1;0.6428;51.34
4;2;5;1;1;1;0;0.6428;56.28
0;0;4;1;0;0;0;0.6427;39.18
0;1;4;1;0;0;0;0.6427;42.51
0;1;4;1;0;0;1;0.6427;46.93
0;0;4;1;0;0;1;0.6427;50.86
5;4;5;1;1;0;1;0.6427;73.94
5;3;5;1;1;0;1;0.6427;77.85
5;3;5;2;1;0;0;0.6427;79.62
5;4;5;1;1;0;0;0.6427;81.78
5;4;5;2;1;0;1;0.6427;91.94
5;4;5;2;1;0;0;0.6427;93.89
5;3;5;1;1;0;0;0.6427;95.21
5;3;5;2;1;0;1;0.6427;96.38
4;1;4;1;0;1;0;0.6424;24.38
4;3;4;1;0;1;1;0.6424;25.79
4;1;4;1;0;1;1;0.6424;26.63
4;4;4;1;0;1;0;0.6424;29.3
4;0;4;1;0;1;0;0.6424;30.8
4;0;4;1;0;1;1;0.6424;31.32
4;3;4;1;0;1;0;0.6424;31.61
4;4;4;1;0;1;1;0.6424;33.1
4;3;5;1;1;1;1;0.6424;40.98
4;1;5;2;1;1;1;0.6424;42.57
4;3;5;2;1;1;1;0.6424;46.03
4;0;5;2;1;1;0;0.6424;48.24
4;4;5;1;1;1;0;0.6424;49.0
4;4;5;2;1;1;1;0.6424;49.31
4;0;5;1;1;1;1;0.6424;50.05
4;0;5;2;1;1;1;0.6424;50.08
4;3;5;2;1;1;0;0.6424;50.47
4;1;5;1;1;1;0;0.6424;50.48
4;3;5;1;1;1;0;0.6424;50.99
4;1;5;2;1;1;0;0.6424;51.13
4;4;5;2;1;1;0;0.6424;51.36
4;0;5;1;1;1;0;0.6424;51.85
4;1;5;1;1;1;1;0.6424;52.51
4;4;5;1;1;1;1;0.6424;57.25
1;0;4;1;1;1;0;0.6421;38.2
1;1;0;1;1;1;0;0.6421;42.1
1;2;0;1;1;1;0;0.6421;42.18
1;1;4;1;1;1;0;0.6421;44.22
1;3;0;1;1;1;1;0.6421;45.78
1;4;0;1;1;1;1;0.6421;47.23
1;4;5;1;0;1;0;0.6421;47.69
1;4;4;1;1;1;0;0.6421;48.75
1;0;0;1;1;1;1;0.6421;48.99
1;5;4;1;1;1;0;0.6421;49.27
1;3;4;1;1;1;0;0.6421;49.3
1;3;0;1;1;1;0;0.6421;49.93
1;1;0;1;1;1;1;0.6421;50.74
1;5;0;1;1;1;0;0.6421;51.09
1;4;0;1;1;1;0;0.6421;51.2
1;1;5;1;0;1;0;0.6421;51.54
1;0;0;1;1;1;0;0.6421;51.7
1;1;4;1;1;1;1;0.6421;51.94
1;1;5;1;0;1;1;0.6421;52.0
1;0;4;1;1;1;1;0.6421;52.08
1;5;5;1;0;1;1;0.6421;52.77
1;2;5;1;0;1;1;0.6421;53.45
1;3;4;1;1;1;1;0.6421;53.54
1;2;0;1;1;1;1;0.6421;53.56
1;3;5;1;0;1;0;0.6421;54.07
1;2;4;1;1;1;0;0.6421;54.52
1;5;4;1;1;1;1;0.6421;54.61
1;5;5;1;0;1;0;0.6421;55.41
1;2;4;1;1;1;1;0.6421;55.75
1;4;4;1;1;1;1;0.6421;58.09
1;5;0;1;1;1;1;0.6421;58.28
1;2;5;1;0;1;0;0.6421;60.28
1;0;5;1;0;1;0;0.6421;60.98
1;3;5;1;0;1;1;0.6421;63.31
1;0;5;1;0;1;1;0.6421;63.54
1;4;5;1;0;1;1;0.6421;64.95
0;5;4;1;0;0;0;0.6414;42.64
0;2;4;1;0;0;0;0.6414;43.49
0;2;4;1;0;0;1;0.6414;47.97
0;5;4;1;0;0;1;0.6414;54.31
2;0;1;1;1;0;0;0.6408;65.06
2;0;1;1;1;0;1;0.6408;82.25
6;2;5;1;1;0;0;0.6398;58.43
6;5;5;1;1;0;1;0.6398;59.23
6;2;5;2;1;0;0;0.6398;62.52
6;5;5;1;1;0;0;0.6398;62.75
6;5;5;2;1;0;0;0.6398;68.99
6;5;5;2;1;0;1;0.6398;71.96
6;2;5;1;1;0;1;0.6398;74.8
6;2;5;2;1;0;1;0.6398;78.14
6;2;4;0;0;0;1;0.6394;66.26
6;2;4;0;0;0;0;0.6394;70.56
6;5;4;0;0;0;1;0.6394;71.49
6;5;4;0;0;0;0;0.6394;73.26
5;3;0;0;0;1;0;0.6394;19.85
5;1;0;0;0;1;0;0.6394;20.02
5;4;0;0;0;1;0;0.6394;20.72
5;1;0;0;0;1;1;0.6394;24.16
5;3;0;0;0;1;1;0.6394;27.2
5;4;0;0;0;1;1;0.6394;28.24
6;0;5;1;1;0;0;0.6392;66.33
6;0;5;2;1;0;1;0.6392;75.88
6;0;5;1;1;0;1;0.6392;76.81
6;0;5;2;1;0;0;0.6392;82.51
6;1;4;0;0;1;1;0.639;73.13
6;1;4;0;0;1;0;0.639;75.29
5;1;5;2;1;0;0;0.6387;77.07
5;5;5;2;1;0;1;0.6387;83.02
5;5;5;2;1;0;0;0.6387;84.07
5;5;5;1;1;0;0;0.6387;84.19
5;1;5;1;1;0;0;0.6387;85.4
5;1;5;2;1;0;1;0.6387;85.85
5;2;5;1;1;0;1;0.6387;85.86
5;2;5;2;1;0;1;0.6387;86.02
5;2;5;2;1;0;0;0.6387;86.28
5;2;5;1;1;0;0;0.6387;86.65
5;5;5;1;1;0;1;0.6387;90.05
5;1;5;1;1;0;1;0.6387;90.7
2;3;4;0;0;0;0;0.6386;121.85
2;3;4;0;0;0;1;0.6386;122.8
2;4;4;0;0;0;0;0.6386;122.91
2;4;4;0;0;0;1;0.6386;129.43
3;2;4;0;1;0;0;0.6385;54.86
3;5;4;0;1;0;1;0.6385;54.86
3;5;4;0;1;0;0;0.6385;56.27
3;2;4;0;1;0;1;0.6385;59.67
3;5;5;0;0;0;1;0.6385;60.07
3;2;5;0;0;0;1;0.6385;63.81
3;5;5;0;0;0;0;0.6385;64.11
3;2;5;0;0;0;0;0.6385;64.72
2;0;1;1;0;0;0;0.6384;45.24
2;0;1;1;0;0;1;0.6384;45.63
0;5;1;1;1;1;0;0.6382;28.68
0;5;1;1;1;1;1;0.6382;31.25
0;2;1;1;1;1;0;0.6382;44.74
0;2;1;1;1;1;1;0.6382;48.47
3;2;5;1;0;1;0;0.6382;43.55
3;2;0;1;1;1;1;0.6382;45.69
3;2;4;1;1;1;0;0.6382;46.87
3;5;4;1;1;1;0;0.6382;48.99
3;2;0;1;1;1;0;0.6382;49.05
3;5;0;1;1;1;1;0.6382;51.52
3;5;4;1;1;1;1;0.6382;54.26
3;2;5;1;0;1;1;0.6382;54.43
3;5;5;1;0;1;0;0.6382;54.78
3;5;0;1;1;1;0;0.6382;55.14
3;2;4;1;1;1;1;0.6382;60.52
3;5;5;1;0;1;1;0.6382;66.79
0;3;0;1;0;0;0;0.638;8.09
6;3;0;1;0;0;0;0.638;11.52
0;4;0;1;0;0;0;0.638;12.22
6;4;0;1;0;0;1;0.638;13.35
6;4;0;1;0;0;0;0.638;14.56
0;4;0;1;0;0;1;0.638;15.23
0;3;0;1;0;0;1;0.638;15.39
6;3;0;1;0;0;1;0.638;18.21
1;5;0;0;0;1;1;0.6378;14.77
1;2;0;0;0;1;0;0.6378;15.11
1;4;0;0;0;1;0;0.6378;16.13
1;5;0;0;0;1;0;0.6378;18.56
1;0;0;0;0;1;0;0.6378;19.26
1;1;0;0;0;1;0;0.6378;19.43
1;2;0;0;0;1;1;0.6378;20.5
1;3;0;0;0;1;1;0.6378;20.62
1;0;0;0;0;1;1;0.6378;20.87
1;3;0;0;0;1;0;0.6378;21.48
1;4;0;0;0;1;1;0.6378;21.73
1;1;0;0;0;1;1;0.6378;22.78
5;2;4;1;0;0;0;0.6375;38.91
5;5;4;1;0;0;0;0.6375;39.22
5;5;4;1;0;0;1;0.6375;44.28
5;2;4;1;0;0;1;0.6375;51.54
4;4;4;0;1;0;1;0.6373;49.99
4;5;4;0;1;0;1;0.6373;50.84
4;1;4;0;1;0;1;0.6373;52.39
4;1;4;0;1;0;0;0.6373;52.61
4;3;4;0;1;0;0;0.6373;52.8
4;5;5;0;0;0;0;0.6373;56.08
4;2;4;0;1;0;1;0.6373;56.61
4;0;5;0;0;0;0;0.6373;60.1
4;0;4;0;1;0;1;0.6373;61.56
4;3;4;0;1;0;1;0.6373;61.91
4;2;4;0;1;0;0;0.6373;62.87
4;4;5;0;0;0;1;0.6373;62.91
4;0;4;0;1;0;0;0.6373;63.65
4;5;4;0;1;0;0;0.6373;63.74
4;4;5;0;0;0;0;0.6373;65.29
4;0;5;0;0;0;1;0.6373;68.0
4;2;5;0;0;0;0;0.6373;68.34
4;3;5;0;0;0;0;0.6373;68.36
4;5;5;0;0;0;1;0.6373;71.95
4;1;5;0;0;0;1;0.6373;72.41
4;1;5;0;0;0;0;0.6373;73.43
4;2;5;0;0;0;1;0.6373;74.8
4;3;5;0;0;0;1;0.6373;76.27
4;4;4;0;1;0;0;0.6373;90.77
5;0;4;1;0;0;0;0.6367;39.96
5;0;4;1;0;0;1;0.6367;43.63
5;1;4;1;0;0;1;0.6367;52.21
5;1;4;1;0;0;0;0.6367;55.3
5;2;0;0;0;1;0;0.6367;16.78
5;5;0;0;0;1;0;0.6367;17.73
5;2;0;0;0;1;1;0.6367;21.09
5;5;0;0;0;1;1;0.6367;21.32
6;2;5;0;1;1;0;0.6364;73.61
6;2;5;0;1;1;1;0.6364;80.2
6;5;5;0;1;1;0;0.6364;82.2
6;4;5;0;1;1;1;0.6364;86.55
6;3;5;0;1;1;0;0.6364;89.01
6;1;5;0;1;1;0;0.6364;89.33
6;5;5;0;1;1;1;0.6364;89.33
6;4;5;0;1;1;0;0.6364;93.46
6;1;5;0;1;1;1;0.6364;95.45
6;0;5;0;1;1;0;0.6364;95.48
6;0;5;0;1;1;1;0.6364;95.52
6;3;5;0;1;1;1;0.6364;103.12
6;2;4;1;0;0;0;0.6358;33.64
6;2;4;1;0;0;1;0.6358;35.38
6;5;4;1;0;0;1;0.6358;43.04
6;5;4;1;0;0;0;0.6358;45.2
5;3;4;1;0;0;0;0.6353;43.8
5;4;4;1;0;0;0;0.6353;46.43
5;3;4;1;0;0;1;0.6353;54.01
5;4;4;1;0;0;1;0.6353;54.88
6;4;4;1;0;0;0;0.6353;34.08
6;3;4;1;0;0;1;0.6353;35.72
6;3;4;1;0;0;0;0.6353;40.67
6;4;4;1;0;0;1;0.6353;46.11
0;4;4;1;0;0;0;0.6353;48.85
0;4;4;1;0;0;1;0.6353;49.76
0;3;4;1;0;0;1;0.6353;49.93
0;3;4;1;0;0;0;0.6353;50.59
0;3;5;2;1;0;0;0.6351;67.54
0;3;5;1;1;0;0;0.6351;74.23
0;3;5;1;1;0;1;0.6351;74.66
0;4;5;2;1;0;0;0.6351;74.83
0;1;5;2;1;0;0;0.6351;76.49
0;3;5;2;1;0;1;0.6351;77.4
0;4;5;2;1;0;1;0.6351;77.51
0;1;5;1;1;0;1;0.6351;78.26
0;4;5;1;1;0;0;0.6351;82.98
0;4;5;1;1;0;1;0.6351;83.48
0;1;5;1;1;0;0;0.6351;83.93
0;1;5;2;1;0;1;0.6351;87.96
3;1;4;0;1;0;0;0.6351;50.4
3;1;4;0;1;0;1;0.6351;51.95
3;0;5;0;0;0;0;0.6351;55.57
3;0;4;0;1;0;1;0.6351;60.75
3;1;5;0;0;0;0;0.6351;60.78
3;0;5;0;0;0;1;0.6351;63.98
3;0;4;0;1;0;0;0.6351;65.29
3;1;5;0;0;0;1;0.6351;66.44
6;0;4;1;0;0;1;0.6351;42.98
6;0;4;1;0;0;0;0.6351;47.79
6;4;5;1;1;0;0;0.6351;58.03
6;4;5;1;1;0;1;0.6351;60.81
6;3;5;1;1;0;1;0.6351;60.89
6;3;5;2;1;0;1;0.6351;63.36
6;3;5;1;1;0;0;0.6351;69.01
6;4;5;2;1;0;1;0.6351;72.02
