#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;1;0;0.6219;7.98
1;0;2;1;0;1;1;0.6219;8.78
1;3;2;1;1;1;0;0.6219;9.03
1;1;2;1;0;1;1;0.6219;9.09
1;1;2;1;1;1;0;0.6219;9.96
1;4;2;1;0;1;1;0.6219;10.09
1;0;2;1;1;1;1;0.6219;10.17
1;3;2;1;0;1;1;0.6219;10.19
1;0;2;1;0;1;0;0.6219;10.49
1;0;2;1;1;1;0;0.6219;11.01
1;4;2;1;1;1;0;0.6219;11.31
1;4;2;1;1;1;1;0.6219;11.45
1;5;2;1;0;1;0;0.6219;11.8
1;2;2;1;0;1;0;0.6219;12.18
1;4;2;1;0;1;0;0.6219;13.25
1;3;2;1;1;1;1;0.6219;13.33
1;5;2;1;0;1;1;0.6219;13.45
1;5;2;1;1;1;1;0.6219;14.34
0;5;0;0;0;1;0;0.6211;14.5
6;2;0;0;0;1;1;0.6211;21.07
6;5;0;0;0;1;0;0.6211;21.47
0;2;0;0;0;1;0;0.6211;22.13
0;5;0;0;0;1;1;0.6211;22.8
0;2;0;0;0;1;1;0.6211;23.59
6;2;0;0;0;1;0;0.6211;23.85
6;5;0;0;0;1;1;0.6211;25.72
6;1;1;2;1;0;1;0.6209;47.89
6;1;1;2;1;0;0;0.6209;60.85
1;4;4;0;0;1;1;0.6206;44.59
1;3;4;0;0;1;0;0.6206;47.87
1;4;4;0;0;1;0;0.6206;49.18
1;3;4;0;0;1;1;0.6206;51.64
4;5;5;0;1;1;0;0.6206;57.77
4;0;5;0;1;1;0;0.6206;58.77
4;1;5;0;1;1;0;0.6206;60.87
4;4;5;0;1;1;0;0.6206;63.28
4;2;5;0;1;1;1;0.6206;65.25
4;3;5;0;1;1;0;0.6206;66.8
4;4;5;0;1;1;1;0.6206;66.89
4;1;5;0;1;1;1;0.6206;67.03
4;3;5;0;1;1;1;0.6206;68.38
4;2;5;0;1;1;0;0.6206;69.2
4;5;5;0;1;1;1;0.6206;71.81
4;0;5;0;1;1;1;0.6206;78.46
3;0;1;1;0;0;0;0.6205;15.37
3;0;1;1;0;0;1;0.6205;24.72
3;5;1;0;1;1;0;0.62;42.13
3;2;1;0;1;1;0;0.62;58.95
3;2;1;0;1;1;1;0.62;59.23
3;5;1;0;1;1;1;0.62;70.0
6;2;4;0;0;0;0;0.62;60.77
6;5;4;0;0;0;1;0.62;68.03
6;2;4;0;0;0;1;0.62;76.86
6;5;4;0;0;0;0;0.62;78.87
6;4;4;0;0;0;0;0.6195;70.29
6;4;4;0;0;0;1;0.6195;71.42
6;3;4;0;0;0;1;0.6195;73.62
6;3;4;0;0;0;0;0.6195;77.14
6;0;1;2;1;0;0;0.6183;48.75
6;0;1;2;1;0;1;0.6183;61.1
0;1;4;2;0;1;1;0.6176;102.26
0;1;4;2;0;1;0;0.6176;103.57
6;4;0;0;1;1;0;0.6164;46.66
6;3;0;0;1;1;1;0.6164;51.77
6;3;0;0;1;1;0;0.6164;57.64
6;4;0;0;1;1;1;0.6164;66.67
4;0;4;0;0;1;0;0.6159;49.17
4;5;4;0;0;1;1;0.6159;49.26
4;1;4;0;0;1;1;0.6159;49.86
4;2;4;0;0;1;0;0.6159;49.95
4;4;4;0;0;1;0;0.6159;52.36
4;0;4;0;0;1;1;0.6159;52.78
4;3;4;0;0;1;0;0.6159;53.4
4;4;4;0;0;1;1;0.6159;54.57
4;2;4;0;0;1;1;0.6159;54.6
4;5;4;0;0;1;0;0.6159;55.5
4;3;4;0;0;1;1;0.6159;57.8
4;1;4;0;0;1;0;0.6159;61.1
5;5;0;2;1;0;0;0.6156;38.14
5;2;0;2;1;0;1;0.6156;39.5
5;2;4;2;1;0;0;0.6156;39.58
5;2;0;2;1;0;0;0.6156;40.66
5;2;4;2;1;0;1;0.6156;48.53
5;5;0;2;1;0;1;0.6156;49.63
5;5;4;2;1;0;1;0.6156;52.64
5;5;5;2;0;0;0;0.6156;56.77
5;2;5;2;0;0;0;0.6156;58.17
5;5;4;2;1;0;0;0.6156;63.6
5;2;5;2;0;0;1;0.6156;64.93
5;5;5;2;0;0;1;0.6156;75.27
0;1;5;0;1;0;0;0.6154;95.86
0;1;5;0;1;0;1;0.6154;101.2
0;0;5;0;1;0;0;0.6154;102.88
0;0;5;0;1;0;1;0.6154;105.96
0;0;2;2;1;0;0;0.6143;18.92
0;0;2;2;0;1;0;0.6143;19.16
0;0;2;2;0;0;0;0.6143;21.01
0;0;2;2;0;0;1;0.6143;22.37
0;0;2;2;1;1;0;0.6143;22.84
0;0;2;2;0;1;1;0.6143;23.48
0;0;2;2;1;0;1;0.6143;25.56
6;0;2;2;0;0;1;0.6143;25.64
6;0;2;2;1;0;0;0.6143;25.72
6;0;2;2;0;0;0;0.6143;27.11
6;0;2;2;1;1;1;0.6143;28.22
6;0;2;2;1;0;1;0.6143;28.41
6;0;2;2;0;1;1;0.6143;29.32
6;0;2;2;1;1;0;0.6143;29.79
6;0;2;2;0;1;0;0.6143;30.3
0;0;2;2;1;1;1;0.6143;36.71
6;5;2;2;0;0;0;0.6136;15.18
0;2;2;2;0;1;0;0.6136;16.67
0;2;2;2;0;0;0;0.6136;17.1
6;5;2;2;1;0;0;0.6136;19.24
0;5;2;2;0;1;0;0.6136;20.15
0;5;2;2;1;0;0;0.6136;20.4
0;5;2;2;1;1;0;0.6136;20.73
6;2;2;2;0;0;0;0.6136;20.9
6;2;2;2;1;1;0;0.6136;21.13
6;5;2;2;0;1;0;0.6136;23.05
0;2;2;2;1;0;0;0.6136;23.79
6;5;2;2;1;1;0;0.6136;24.3
6;2;2;2;1;0;1;0.6136;24.44
6;2;2;2;0;1;0;0.6136;25.43
6;2;2;2;1;0;0;0.6136;25.56
0;2;2;2;0;1;1;0.6136;25.83
0;2;2;2;1;1;0;0.6136;26.23
6;5;2;2;0;1;1;0.6136;26.34
0;5;2;2;1;0;1;0.6136;26.64
6;5;2;2;0;0;1;0.6136;27.19
0;5;2;2;0;0;0;0.6136;27.3
6;2;2;2;0;1;1;0.6136;27.34
0;5;2;2;0;1;1;0.6136;29.66
0;2;2;2;1;0;1;0.6136;30.95
0;2;2;2;1;1;1;0.6136;31.03
0;2;2;2;0;0;1;0.6136;31.34
0;5;2;2;0;0;1;0.6136;31.54
6;2;2;2;0;0;1;0.6136;32.48
0;5;2;2;1;1;1;0.6136;33.15
6;5;2;2;1;0;1;0.6136;35.39
6;2;2;2;1;1;1;0.6136;35.75
6;5;2;2;1;1;1;0.6136;35.84
3;1;4;0;0;0;1;0.6136;49.33
3;1;4;0;0;0;0;0.6136;49.34
3;1;5;0;1;0;1;0.6136;55.39
3;1;5;0;1;0;0;0.6136;75.53
1;1;4;0;0;1;0;0.6128;50.8
3;2;5;0;1;1;1;0.6128;50.83
1;0;4;0;0;1;0;0.6128;53.76
1;0;4;0;0;1;1;0.6128;54.34
1;1;4;0;0;1;1;0.6128;55.13
1;3;5;0;1;1;1;0.6128;61.72
1;4;5;0;1;1;1;0.6128;63.34
3;5;5;0;1;1;1;0.6128;69.23
3;2;5;0;1;1;0;0.6128;74.65
1;4;5;0;1;1;0;0.6128;75.45
1;3;5;0;1;1;0;0.6128;76.42
3;5;5;0;1;1;0;0.6128;84.64
4;3;0;2;1;0;0;0.6117;47.31
4;0;0;2;1;0;0;0.6117;50.38
4;4;0;2;1;0;0;0.6117;54.25
4;2;0;2;1;0;0;0.6117;54.28
4;2;4;2;1;0;0;0.6117;54.88
4;0;5;2;0;0;0;0.6117;54.95
4;2;0;2;1;0;1;0.6117;55.22
4;1;4;2;1;0;1;0.6117;56.9
4;4;4;2;1;0;1;0.6117;58.15
4;4;0;2;1;0;1;0.6117;59.41
4;2;4;2;1;0;1;0.6117;59.45
4;1;0;2;1;0;0;0.6117;59.79
4;0;4;2;1;0;0;0.6117;61.12
4;0;0;2;1;0;1;0.6117;61.49
4;3;4;2;1;0;1;0.6117;61.76
4;2;5;2;0;0;1;0.6117;62.24
4;4;4;2;1;0;0;0.6117;63.47
4;5;4;2;1;0;0;0.6117;63.67
4;0;5;2;0;0;1;0.6117;63.71
4;1;4;2;1;0;0;0.6117;63.96
4;1;5;2;0;0;0;0.6117;64.14
4;3;5;2;0;0;0;0.6117;64.21
4;1;0;2;1;0;1;0.6117;64.57
4;5;4;2;1;0;1;0.6117;65.26
4;3;0;2;1;0;1;0.6117;66.83
4;1;5;2;0;0;1;0.6117;66.84
4;3;4;2;1;0;0;0.6117;68.96
4;5;0;2;1;0;0;0.6117;72.82
4;5;5;2;0;0;0;0.6117;74.72
4;5;0;2;1;0;1;0.6117;75.8
4;4;5;2;0;0;0;0.6117;79.6
4;2;5;2;0;0;0;0.6117;79.73
4;5;5;2;0;0;1;0.6117;81.22
4;0;4;2;1;0;1;0.6117;81.26
4;3;5;2;0;0;1;0.6117;84.14
4;4;5;2;0;0;1;0.6117;87.92
1;5;5;0;1;1;0;0.6111;60.8
1;5;5;0;1;1;1;0.6111;64.01
1;0;5;0;1;1;1;0.6111;65.69
1;0;5;0;1;1;0;0.6111;65.95
1;2;5;0;1;1;0;0.6111;93.09
1;2;5;0;1;1;1;0.6111;93.67
1;1;5;0;1;1;0;0.6111;94.6
1;1;5;0;1;1;1;0.6111;107.88
1;2;4;0;0;1;0;0.6108;48.08
1;5;4;0;0;1;1;0.6108;49.61
1;2;4;0;0;1;1;0.6108;51.66
1;5;4;0;0;1;0;0.6108;52.64
4;1;1;0;1;0;1;0.6107;41.96
4;5;1;0;1;0;0;0.6107;43.24
4;3;1;0;1;0;1;0.6107;49.35
4;1;1;0;1;0;0;0.6107;50.7
4;2;1;0;1;0;1;0.6107;52.66
4;3;1;0;1;0;0;0.6107;53.16
4;0;1;0;1;0;0;0.6107;54.91
4;2;1;0;1;0;0;0.6107;60.0
4;4;1;0;1;0;1;0.6107;60.72
4;5;1;0;1;0;1;0.6107;61.95
4;4;1;0;1;0;0;0.6107;62.45
4;0;1;0;1;0;1;0.6107;62.47
5;2;0;1;1;0;1;0.6105;31.16
5;5;0;1;1;0;1;0.6105;32.62
5;5;4;1;1;0;0;0.6105;32.99
5;5;5;1;0;0;0;0.6105;34.15
5;5;4;1;1;0;1;0.6105;35.08
5;2;5;1;0;0;0;0.6105;36.14
5;2;4;1;1;0;0;0.6105;39.19
5;2;4;1;1;0;1;0.6105;40.26
5;2;0;1;1;0;0;0.6105;40.6
5;5;0;1;1;0;0;0.6105;41.0
5;2;5;1;0;0;1;0.6105;42.1
5;5;5;1;0;0;1;0.6105;50.7
1;4;4;0;1;0;0;0.6104;44.62
1;3;4;0;1;0;0;0.6104;48.96
1;5;5;0;0;0;0;0.6104;54.87
1;0;4;0;1;0;1;0.6104;55.4
1;1;4;0;1;0;0;0.6104;55.46
1;5;4;0;1;0;0;0.6104;57.57
1;1;4;0;1;0;1;0.6104;57.7
1;0;4;0;1;0;0;0.6104;58.95
1;0;5;0;0;0;1;0.6104;58.98
1;2;4;0;1;0;0;0.6104;59.25
1;0;5;0;0;0;0;0.6104;59.98
1;5;4;0;1;0;1;0.6104;60.12
1;3;4;0;1;0;1;0.6104;60.61
1;5;5;0;0;0;1;0.6104;62.97
1;2;5;0;0;0;0;0.6104;64.35
1;1;5;0;0;0;0;0.6104;65.04
1;4;5;0;0;0;0;0.6104;66.56
1;2;4;0;1;0;1;0.6104;67.1
1;4;4;0;1;0;1;0.6104;67.88
1;2;5;0;0;0;1;0.6104;68.51
1;3;5;0;0;0;0;0.6104;73.77
1;4;5;0;0;0;1;0.6104;75.87
1;3;5;0;0;0;1;0.6104;76.19
1;1;5;0;0;0;1;0.6104;76.69
5;4;4;0;0;0;0;0.6101;69.31
5;4;4;0;0;0;1;0.6101;72.42
5;3;4;0;0;0;1;0.6101;83.05
5;3;4;0;0;0;0;0.6101;92.36
6;2;1;2;1;0;0;0.6087;47.79
6;2;1;2;1;0;1;0.6087;51.28
6;5;1;2;1;0;1;0.6087;53.68
6;5;1;2;1;0;0;0.6087;55.02
4;1;4;1;0;1;0;0.6081;22.11
4;4;4;1;0;1;1;0.6081;22.91
4;2;4;1;0;1;0;0.6081;23.99
4;1;4;1;0;1;1;0.6081;24.07
4;0;4;1;0;1;1;0.6081;24.24
4;3;4;1;0;1;1;0.6081;25.07
4;5;4;1;0;1;1;0.6081;26.46
4;3;4;1;0;1;0;0.6081;26.65
3;0;4;1;0;1;1;0.6081;27.62
4;4;4;1;0;1;0;0.6081;27.77
4;5;4;1;0;1;0;0.6081;28.69
4;4;5;1;1;1;0;0.6081;31.27
3;0;4;1;0;1;0;0.6081;33.58
4;2;4;1;0;1;1;0.6081;34.73
4;0;4;1;0;1;0;0.6081;35.59
4;1;5;2;1;1;0;0.6081;36.13
4;2;5;2;1;1;0;0.6081;37.93
4;3;5;1;1;1;1;0.6081;37.99
4;2;5;1;1;1;1;0.6081;38.53
4;4;5;1;1;1;1;0.6081;40.45
4;3;5;2;1;1;1;0.6081;41.59
4;3;5;1;1;1;0;0.6081;42.69
4;1;5;2;1;1;1;0.6081;45.62
4;5;5;2;1;1;1;0.6081;48.82
4;1;5;1;1;1;0;0.6081;48.86
4;2;5;1;1;1;0;0.6081;49.28
4;5;5;1;1;1;1;0.6081;49.49
4;2;5;2;1;1;1;0.6081;50.89
4;4;5;2;1;1;1;0.6081;51.58
4;1;5;1;1;1;1;0.6081;52.47
4;3;5;2;1;1;0;0.6081;52.6
4;4;5;2;1;1;0;0.6081;52.99
4;5;5;2;1;1;0;0.6081;56.08
4;5;5;1;1;1;0;0.6081;58.58
2;0;2;1;0;1;0;0.608;34.95
2;0;2;1;1;1;0;0.608;42.8
2;0;2;1;1;1;1;0.608;45.93
2;0;2;1;0;1;1;0.608;46.33
3;1;4;2;0;1;0;0.6076;55.15
3;1;4;2;0;1;1;0.6076;66.3
5;0;2;0;0;1;0;0.6072;17.58
5;1;2;0;1;1;0;0.6072;18.16
5;1;2;0;1;1;1;0.6072;20.65
5;0;2;0;1;1;0;0.6072;22.36
5;0;2;0;1;1;1;0.6072;23.51
5;1;1;0;0;1;0;0.6072;24.6
5;1;2;0;0;1;0;0.6072;26.11
5;1;1;0;0;1;1;0.6072;26.48
5;0;2;0;0;1;1;0.6072;26.73
5;1;2;0;0;1;1;0.6072;28.49
5;0;1;0;0;1;0;0.6072;28.85
5;0;1;0;0;1;1;0.6072;33.19
5;4;2;0;1;1;0;0.6071;17.33
5;3;2;0;0;1;0;0.6071;19.32
5;4;1;0;0;1;0;0.6071;19.57
5;3;1;0;0;1;0;0.6071;20.73
5;4;1;0;0;1;1;0.6071;21.11
5;4;2;0;0;1;1;0.6071;23.57
5;3;1;0;0;1;1;0.6071;25.0
5;3;2;0;1;1;0;0.6071;25.49
5;3;2;0;1;1;1;0.6071;25.64
5;4;2;0;0;1;0;0.6071;26.75
5;3;2;0;0;1;1;0.6071;27.19
5;4;2;0;1;1;1;0.6071;30.2
3;1;4;0;1;0;1;0.6069;48.95
3;0;4;0;1;0;0;0.6069;54.03
3;4;4;0;1;0;1;0.6069;56.74
3;4;4;0;1;0;0;0.6069;57.01
3;1;4;0;1;0;0;0.6069;57.35
3;0;5;0;0;0;0;0.6069;58.31
3;3;4;0;1;0;1;0.6069;60.11
3;3;4;0;1;0;0;0.6069;60.76
3;0;5;0;0;0;1;0.6069;61.56
3;3;5;0;0;0;0;0.6069;65.06
3;4;5;0;0;0;0;0.6069;65.33
3;0;4;0;1;0;1;0.6069;66.38
3;1;5;0;0;0;1;0.6069;69.4
3;4;5;0;0;0;1;0.6069;69.44
3;3;5;0;0;0;1;0.6069;69.47
3;1;5;0;0;0;0;0.6069;71.31
6;0;0;1;1;1;1;0.6067;38.71
6;2;4;1;1;1;0;0.6067;39.49
6;3;0;1;1;1;1;0.6067;41.59
6;2;5;1;0;1;0;0.6067;42.42
6;2;4;1;1;1;1;0.6067;43.7
6;5;0;1;1;1;0;0.6067;44.65
6;2;0;1;1;1;0;0.6067;44.82
6;0;0;1;1;1;0;0.6067;46.08
6;4;4;1;1;1;0;0.6067;46.53
6;0;5;1;0;1;0;0.6067;47.27
6;3;4;1;1;1;0;0.6067;47.53
6;3;0;1;1;1;0;0.6067;47.61
6;5;5;1;0;1;1;0.6067;48.09
6;2;0;1;1;1;1;0.6067;48.49
6;0;4;1;1;1;0;0.6067;48.61
6;4;0;1;1;1;1;0.6067;49.63
6;3;4;1;1;1;1;0.6067;49.73
6;1;0;1;1;1;1;0.6067;49.85
6;4;5;1;0;1;1;0.6067;50.72
6;3;5;1;0;1;1;0.6067;50.85
6;4;0;1;1;1;0;0.6067;51.33
6;5;0;1;1;1;1;0.6067;51.35
6;1;4;1;1;1;0;0.6067;51.49
6;0;4;1;1;1;1;0.6067;51.61
6;5;4;1;1;1;0;0.6067;51.69
6;1;4;1;1;1;1;0.6067;52.27
6;1;5;1;0;1;1;0.6067;52.54
6;2;5;1;0;1;1;0.6067;52.56
6;1;0;1;1;1;0;0.6067;54.39
6;3;5;1;0;1;0;0.6067;56.13
6;0;5;1;0;1;1;0.6067;56.53
6;4;4;1;1;1;1;0.6067;57.88
6;5;4;1;1;1;1;0.6067;58.46
6;5;5;1;0;1;0;0.6067;60.73
6;1;5;1;0;1;0;0.6067;64.66
6;4;5;1;0;1;0;0.6067;72.84
2;0;2;0;1;1;0;0.6064;40.16
2;0;2;0;1;1;1;0.6064;50.04
2;0;2;0;0;1;0;0.6064;61.08
2;0;2;0;0;1;1;0.6064;63.13
5;3;2;0;1;0;0;0.6059;16.93
5;3;2;0;0;0;0;0.6059;17.99
5;3;2;0;0;0;1;0.6059;21.62
5;4;2;0;1;0;0;0.6059;22.19
5;3;2;0;1;0;1;0.6059;22.64
5;3;1;0;0;0;1;0.6059;23.53
5;3;1;0;0;0;0;0.6059;23.58
5;4;2;0;0;0;0;0.6059;24.34
5;4;2;0;1;0;1;0.6059;25.4
5;4;1;0;0;0;1;0.6059;28.41
5;4;2;0;0;0;1;0.6059;29.56
5;4;1;0;0;0;0;0.6059;31.71
6;5;2;0;1;1;0;0.6056;14.61
0;5;2;0;1;1;0;0.6056;17.01
0;5;2;0;0;1;0;0.6056;17.47
6;2;1;0;0;1;1;0.6056;18.98
6;2;1;0;0;1;0;0.6056;19.33
6;2;2;0;0;1;0;0.6056;19.39
6;2;2;0;1;1;0;0.6056;19.82
6;5;2;0;1;1;1;0.6056;20.15
0;2;2;0;0;1;0;0.6056;20.19
0;5;2;0;1;1;1;0.6056;20.39
0;2;1;0;0;1;0;0.6056;22.1
0;5;1;0;0;1;0;0.6056;22.33
6;2;2;0;1;1;1;0.6056;23.64
0;5;1;0;0;1;1;0.6056;24.6
0;2;2;0;1;1;1;0.6056;24.63
6;5;2;0;0;1;1;0.6056;24.78
0;5;2;0;0;1;1;0.6056;26.58
6;5;2;0;0;1;0;0.6056;26.71
0;2;2;0;1;1;0;0.6056;27.0
6;2;2;0;0;1;1;0.6056;28.35
0;2;2;0;0;1;1;0.6056;29.07
0;2;1;0;0;1;1;0.6056;29.47
6;5;1;0;0;1;0;0.6056;31.21
6;5;1;0;0;1;1;0.6056;32.14
6;4;5;0;1;0;0;0.6046;91.26
6;3;5;0;1;0;1;0.6046;95.63
6;1;5;0;1;0;1;0.6046;96.86
6;1;5;0;1;0;0;0.6046;97.99
6;4;5;0;1;0;1;0.6046;98.05
6;0;5;0;1;0;0;0.6046;107.25
6;0;5;0;1;0;1;0.6046;111.67
6;3;5;0;1;0;0;0.6046;116.58
6;4;1;1;1;1;1;0.6046;30.9
6;0;1;1;1;1;0;0.6046;44.56
6;3;1;1;1;1;1;0.6046;44.59
6;0;1;1;1;1;1;0.6046;45.6
6;1;1;1;1;1;0;0.6046;47.03
6;1;1;1;1;1;1;0.6046;49.27
6;4;1;1;1;1;0;0.6046;50.2
6;3;1;1;1;1;0;0.6046;52.01
2;4;4;0;0;0;1;0.6043;95.78
2;4;4;0;0;0;0;0.6043;103.69
2;3;4;0;0;0;0;0.6043;110.54
2;3;4;0;0;0;1;0.6043;113.24
3;0;0;2;1;1;1;0.6042;52.71
3;0;0;2;1;1;0;0.6042;59.1
3;0;4;2;1;1;1;0.6042;63.49
3;0;4;2;1;1;0;0.6042;64.71
3;0;5;2;0;1;0;0.6042;66.64
3;0;5;2;0;1;1;0.6042;82.21
2;0;1;0;0;0;0;0.604;45.12
2;0;1;0;0;0;1;0.604;61.5
2;5;5;1;1;1;0;0.6037;72.68
2;5;5;2;1;1;0;0.6037;78.31
2;5;5;2;1;1;1;0.6037;78.84
2;2;5;2;1;1;0;0.6037;85.15
2;2;5;1;1;1;1;0.6037;89.68
2;2;5;1;1;1;0;0.6037;91.53
2;2;5;2;1;1;1;0.6037;93.16
2;5;5;1;1;1;1;0.6037;93.96
3;3;4;2;0;1;1;0.603;47.9
3;4;4;2;0;1;1;0.603;51.46
3;4;4;2;0;1;0;0.603;56.59
3;3;4;2;0;1;0;0.603;56.66
2;3;4;0;0;1;0;0.6026;80.09
2;3;4;0;0;1;1;0.6026;93.44
2;4;4;0;0;1;0;0.6026;99.94
2;1;4;0;0;1;0;0.6026;101.28
2;1;4;0;0;1;1;0.6026;110.55
2;4;4;0;0;1;1;0.6026;127.49
0;4;0;0;0;1;0;0.6024;12.89
0;3;0;0;0;1;0;0.6024;14.05
0;0;0;0;0;1;0;0.6024;15.94
6;4;0;0;0;1;0;0.6024;15.97
6;0;0;0;0;1;0;0.6024;17.75
6;1;0;0;0;1;1;0.6024;17.96
6;1;0;0;0;1;0;0.6024;19.09
0;1;0;0;0;1;0;0.6024;21.45
6;0;0;0;0;1;1;0.6024;22.72
6;3;0;0;0;1;0;0.6024;23.31
0;0;0;0;0;1;1;0.6024;23.34
0;1;0;0;0;1;1;0.6024;23.68
0;3;0;0;0;1;1;0.6024;23.8
6;4;0;0;0;1;1;0.6024;24.18
0;4;0;0;0;1;1;0.6024;24.53
6;3;0;0;0;1;1;0.6024;26.48
6;3;4;0;1;0;0;0.6013;39.56
6;4;4;0;1;0;1;0.6013;44.88
6;1;4;0;1;0;0;0.6013;47.08
6;4;5;0;0;0;0;0.6013;48.52
6;4;5;0;0;0;1;0.6013;50.16
6;3;5;0;0;0;0;0.6013;50.17
6;3;4;0;1;0;1;0.6013;50.67
6;0;4;0;1;0;0;0.6013;51.11
6;0;4;0;1;0;1;0.6013;54.51
6;1;4;0;1;0;1;0.6013;54.87
6;4;4;0;1;0;0;0.6013;56.71
6;0;5;0;0;0;1;0.6013;57.73
6;3;5;0;0;0;1;0.6013;61.11
6;0;5;0;0;0;0;0.6013;61.39
6;1;5;0;0;0;0;0.6013;63.45
6;1;5;0;0;0;1;0.6013;69.68
6;0;4;0;0;0;0;0.601;72.36
6;0;4;0;0;0;1;0.601;76.95
1;2;5;0;1;0;1;0.601;88.25
1;5;5;0;1;0;0;0.601;91.4
1;5;5;0;1;0;1;0.601;91.62
1;2;5;0;1;0;0;0.601;114.05
0;0;4;0;1;1;1;0.6009;42.68
0;4;4;0;1;1;1;0.6009;43.66
0;4;5;0;0;1;0;0.6009;44.09
0;0;5;0;0;1;1;0.6009;44.99
0;0;5;0;0;1;0;0.6009;45.34
0;3;4;0;1;1;0;0.6009;45.62
0;0;4;0;1;1;0;0.6009;46.54
0;1;4;0;1;1;1;0.6009;48.62
0;3;4;0;1;1;1;0.6009;48.73
0;4;4;0;1;1;0;0.6009;52.07
0;1;4;0;1;1;0;0.6009;52.13
0;1;5;0;0;1;1;0.6009;54.71
0;1;5;0;0;1;0;0.6009;55.4
0;3;5;0;0;1;1;0.6009;56.76
0;4;5;0;0;1;1;0.6009;56.76
0;3;5;0;0;1;0;0.6009;59.82
3;3;2;1;1;1;1;0.6004;11.79
3;3;2;1;0;1;1;0.6004;13.22
3;3;2;1;1;1;0;0.6004;13.25
3;4;2;1;0;1;0;0.6004;13.81
3;3;2;1;0;1;0;0.6004;14.57
3;4;2;1;1;1;0;0.6004;15.21
3;4;2;1;0;1;1;0.6004;17.35
3;4;2;1;1;1;1;0.6004;17.56
0;1;0;0;1;1;0;0.6004;33.18
0;3;0;0;1;1;0;0.6004;33.64
0;3;0;0;1;1;1;0.6004;34.35
5;0;0;0;1;1;0;0.6004;35.98
5;5;0;0;1;1;1;0.6004;37.81
5;5;0;0;1;1;0;0.6004;38.43
0;1;0;0;1;1;1;0.6004;38.75
5;1;0;0;1;1;1;0.6004;39.18
0;2;0;0;1;1;1;0.6004;39.68
0;2;0;0;1;1;0;0.6004;40.85
0;4;0;0;1;1;0;0.6004;41.8
0;5;0;0;1;1;0;0.6004;43.75
0;5;0;0;1;1;1;0.6004;44.4
0;4;0;0;1;1;1;0.6004;44.63
0;0;0;0;1;1;1;0.6004;44.8
5;1;0;0;1;1;0;0.6004;44.97
0;0;0;0;1;1;0;0.6004;45.87
5;4;0;0;1;1;1;0.6004;46.04
4;3;0;0;1;1;1;0.6004;47.7
5;2;0;0;1;1;0;0.6004;47.73
5;3;0;0;1;1;1;0.6004;47.77
5;4;0;0;1;1;0;0.6004;49.7
5;3;0;0;1;1;0;0.6004;49.78
5;2;0;0;1;1;1;0.6004;50.11
5;0;0;0;1;1;1;0.6004;50.68
4;5;0;0;1;1;0;0.6004;50.79
4;0;0;0;1;1;1;0.6004;52.91
4;5;0;0;1;1;1;0.6004;53.78
4;3;0;0;1;1;0;0.6004;56.86
4;1;0;0;1;1;0;0.6004;57.7
4;1;0;0;1;1;1;0.6004;59.33
4;0;0;0;1;1;0;0.6004;59.62
4;4;0;0;1;1;0;0.6004;59.9
4;4;0;0;1;1;1;0.6004;62.52
4;2;0;0;1;1;1;0.6004;62.85
4;2;0;0;1;1;0;0.6004;69.79
2;0;4;0;0;0;1;0.6;97.72
2;0;4;0;0;0;0;0.6;116.51
0;2;1;2;1;0;1;0.599;37.36
0;5;1;2;1;0;1;0.599;40.02
0;5;1;2;1;0;0;0.599;42.78
0;2;1;2;1;0;0;0.599;43.9
2;0;1;0;1;0;1;0.5989;88.13
2;0;1;0;1;0;0;0.5989;89.27
6;2;4;0;1;0;0;0.5986;41.48
6;2;4;0;1;0;1;0.5986;44.35
6;5;4;0;1;0;0;0.5986;48.37
6;5;5;0;0;0;0;0.5986;51.56
6;5;4;0;1;0;1;0.5986;52.69
6;2;5;0;0;0;0;0.5986;57.41
6;2;5;0;0;0;1;0.5986;63.53
6;5;5;0;0;0;1;0.5986;64.14
0;1;1;2;1;1;1;0.5985;40.99
0;1;1;2;1;1;0;0.5985;49.41
3;0;4;0;0;0;1;0.5984;51.82
3;0;4;0;0;0;0;0.5984;55.53
0;4;0;2;1;0;0;0.5983;38.79
0;3;4;2;1;0;0;0.5983;39.0
0;3;4;2;1;0;1;0.5983;40.71
0;4;0;2;1;0;1;0.5983;43.83
0;3;0;2;1;0;1;0.5983;44.98
0;4;4;2;1;0;1;0.5983;46.84
0;4;5;2;0;0;0;0.5983;49.74
0;3;0;2;1;0;0;0.5983;50.78
0;3;5;2;0;0;1;0.5983;51.11
0;4;4;2;1;0;0;0.5983;52.43
0;3;5;2;0;0;0;0.5983;53.38
0;4;5;2;0;0;1;0.5983;65.46
5;1;0;1;1;1;1;0.598;28.29
5;1;0;1;1;1;0;0.598;31.35
5;0;0;1;1;1;0;0.598;32.29
5;4;4;1;1;1;0;0.598;33.02
5;1;4;1;1;1;0;0.598;36.36
5;1;4;1;1;1;1;0.598;37.0
5;3;0;1;1;1;0;0.598;38.77
5;0;5;1;0;1;0;0.598;39.06
5;4;4;1;1;1;1;0.598;39.2
5;0;0;1;1;1;1;0.598;39.38
5;4;5;1;0;1;0;0.598;39.64
5;4;0;1;1;1;0;0.598;39.99
