#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;0;0;0;0.8772;9.49
0;3;2;1;0;0;0;0.8772;9.9
0;3;2;1;0;1;0;0.8772;10.09
0;4;2;1;1;1;1;0.8772;10.63
6;4;2;1;0;1;0;0.8772;11.0
6;3;2;1;0;0;0;0.8772;12.13
0;3;2;1;1;1;1;0.8772;12.27
6;3;2;1;0;0;1;0.8772;12.44
6;3;2;1;0;1;0;0.8772;12.44
0;4;2;1;0;0;1;0.8772;12.65
6;3;2;1;1;0;0;0.8772;12.78
6;3;2;1;1;1;0;0.8772;12.84
0;3;2;1;0;1;1;0.8772;13.07
0;4;2;1;1;0;1;0.8772;13.24
6;3;2;1;0;1;1;0.8772;13.3
6;4;2;1;0;0;1;0.8772;13.35
0;3;2;1;0;0;1;0.8772;14.46
0;4;2;1;0;0;0;0.8772;14.46
0;4;2;1;1;1;0;0.8772;14.89
6;3;2;1;1;0;1;0.8772;15.14
0;3;2;1;1;0;1;0.8772;15.34
0;4;2;1;0;1;1;0.8772;17.0
6;4;2;1;0;1;1;0.8772;17.32
6;4;2;1;1;0;0;0.8772;17.33
6;4;2;1;1;1;1;0.8772;17.72
6;4;2;1;1;1;0;0.8772;17.75
6;4;2;1;1;0;1;0.8772;19.47
6;3;2;1;1;1;1;0.8772;19.6
3;5;1;1;0;1;0;0.8768;11.52
3;2;1;1;0;1;0;0.8768;11.89
3;3;1;1;0;1;0;0.8768;14.67
3;3;1;1;0;0;0;0.8768;15.52
3;1;1;1;0;1;0;0.8768;15.96
3;5;1;1;0;1;1;0.8768;17.47
3;0;1;1;0;1;0;0.8768;19.79
3;4;1;1;0;1;0;0.8768;20.38
3;2;1;1;0;1;1;0.8768;20.57
3;3;1;1;0;1;1;0.8768;20.69
3;4;1;1;0;0;0;0.8768;20.83
3;3;1;1;0;0;1;0.8768;22.34
3;4;1;1;0;0;1;0.8768;23.01
3;4;1;1;0;1;1;0.8768;23.26
3;1;1;1;0;1;1;0.8768;23.33
3;0;1;1;0;1;1;0.8768;23.55
3;1;1;1;1;1;1;0.8768;32.23
3;3;1;1;1;1;0;0.8768;32.24
3;2;1;1;1;1;0;0.8768;35.05
3;5;1;1;1;1;0;0.8768;35.39
3;3;1;1;1;1;1;0.8768;37.44
3;4;1;1;1;1;1;0.8768;39.46
3;0;1;1;1;1;0;0.8768;40.29
3;1;1;1;1;1;0;0.8768;40.31
3;0;1;1;1;1;1;0.8768;41.24
3;5;1;1;1;1;1;0.8768;44.45
3;4;1;1;1;1;0;0.8768;48.56
3;2;1;1;1;1;1;0.8768;51.03
2;0;2;0;0;0;0;0.8765;57.46
2;0;2;0;1;0;0;0.8765;59.71
2;0;2;0;0;0;1;0.8765;61.16
2;0;2;0;1;0;1;0.8765;64.69
1;4;4;0;0;1;0;0.8765;34.08
1;4;4;0;0;0;1;0.8765;38.5
1;4;4;0;0;1;1;0.8765;41.87
1;3;4;0;0;1;1;0.8765;48.95
1;3;4;0;0;0;0;0.8765;53.33
1;3;4;0;0;1;0;0.8765;57.74
1;3;4;0;0;0;1;0.8765;58.01
1;4;4;0;0;0;0;0.8765;68.33
5;1;2;1;0;0;0;0.8764;9.99
5;1;2;1;1;1;0;0.8764;11.02
5;1;2;1;0;1;0;0.8764;11.71
5;1;2;1;1;0;1;0.8764;13.22
5;1;2;1;0;1;1;0.8764;13.66
5;1;2;1;0;0;1;0.8764;14.47
5;1;2;1;1;0;0;0.8764;14.63
5;1;2;1;1;1;1;0.8764;16.93
3;5;4;2;0;1;0;0.8761;52.67
3;2;4;2;0;1;0;0.8761;56.42
3;2;4;2;0;1;1;0.8761;58.24
3;5;4;2;0;1;1;0.8761;63.07
0;4;1;1;1;1;0;0.8754;28.07
0;4;1;1;1;1;1;0.8754;28.17
0;3;1;1;1;1;0;0.8754;30.93
5;1;1;1;1;1;0;0.8754;31.94
5;1;1;1;1;1;1;0.8754;32.32
0;3;1;1;1;1;1;0.8754;32.72
5;5;1;1;1;1;0;0.8754;32.84
5;4;1;1;1;1;0;0.8754;32.93
5;5;1;1;1;1;1;0.8754;33.17
5;3;1;1;1;1;0;0.8754;33.61
0;0;1;1;1;1;0;0.8754;33.91
5;0;1;1;1;1;0;0.8754;34.49
0;1;1;1;1;1;1;0.8754;35.11
5;4;1;1;1;1;1;0.8754;36.01
5;0;1;1;1;1;1;0.8754;36.43
5;2;1;1;1;1;0;0.8754;38.8
0;1;1;1;1;1;0;0.8754;39.36
5;2;1;1;1;1;1;0.8754;42.89
0;0;1;1;1;1;1;0.8754;43.01
5;3;1;1;1;1;1;0.8754;44.28
2;0;2;0;1;1;0;0.8711;61.83
2;0;2;0;0;1;0;0.8711;62.27
2;0;2;0;0;1;1;0.8711;63.21
2;0;2;0;1;1;1;0.8711;65.32
5;0;4;0;1;1;0;0.8686;34.39
5;0;4;0;1;1;1;0.8686;44.06
5;0;5;0;0;1;0;0.8686;53.68
5;0;5;0;0;1;1;0.8686;61.84
6;3;0;2;0;1;0;0.8679;20.04
6;3;0;2;0;1;1;0.8679;25.46
0;4;0;2;0;1;0;0.8679;26.33
6;4;0;2;0;1;0;0.8679;29.43
0;3;0;2;0;1;1;0.8679;30.95
0;3;0;2;0;1;0;0.8679;31.97
0;4;0;2;0;1;1;0.8679;33.26
6;4;0;2;0;1;1;0.8679;36.35
5;2;0;2;0;1;0;0.8676;24.1
5;5;0;2;0;1;0;0.8676;25.71
5;5;0;2;0;1;1;0.8676;29.33
5;2;0;2;0;1;1;0.8676;32.3
5;5;4;2;0;0;1;0.8676;58.87
5;5;4;2;0;1;0;0.8676;65.27
5;2;4;2;0;0;1;0.8676;66.38
5;2;4;2;0;0;0;0.8676;66.9
5;5;4;2;0;1;1;0.8676;70.48
5;2;4;2;0;1;0;0.8676;72.95
5;5;4;2;0;0;0;0.8676;91.5
5;2;4;2;0;1;1;0.8676;96.87
5;5;4;0;1;0;0;0.867;32.22
0;1;4;0;1;0;1;0.867;33.47
5;4;4;0;1;0;0;0.867;37.49
0;1;5;0;0;0;1;0.867;37.5
0;3;4;0;1;0;0;0.867;40.08
5;2;4;0;1;0;0;0.867;43.53
5;2;4;0;1;0;1;0.867;44.06
5;1;5;0;0;0;0;0.867;46.33
5;3;4;0;1;0;0;0.867;46.45
0;1;5;0;0;0;0;0.867;46.54
0;4;4;0;1;0;1;0.867;46.75
0;3;4;0;1;0;1;0.867;46.76
5;3;5;0;0;0;1;0.867;46.92
5;1;4;0;1;0;0;0.867;47.57
5;2;5;0;0;0;1;0.867;47.69
0;4;4;0;1;0;0;0.867;47.88
5;5;4;0;1;0;1;0.867;48.71
0;4;5;0;0;0;0;0.867;48.95
5;4;5;0;0;0;1;0.867;49.33
0;1;4;0;1;0;0;0.867;49.66
5;5;5;0;0;0;0;0.867;50.93
5;4;4;0;1;0;1;0.867;51.28
5;1;5;0;0;0;1;0.867;52.55
5;1;4;0;1;0;1;0.867;53.79
5;5;5;0;0;0;1;0.867;54.31
5;2;5;0;0;0;0;0.867;54.56
5;4;5;0;0;0;0;0.867;55.03
5;3;4;0;1;0;1;0.867;55.36
5;3;5;0;0;0;0;0.867;56.8
0;3;5;0;0;0;0;0.867;59.33
0;3;5;0;0;0;1;0.867;61.41
0;4;5;0;0;0;1;0.867;65.1
1;3;0;0;1;0;0;0.8668;37.86
1;5;0;0;1;1;0;0.8668;39.47
1;1;0;0;1;0;0;0.8668;39.53
1;5;0;0;1;1;1;0.8668;40.55
1;5;0;0;1;0;1;0.8668;43.96
1;2;0;0;1;0;1;0.8668;44.63
1;4;0;0;1;1;0;0.8668;44.86
1;0;0;0;1;0;1;0.8668;45.58
1;4;0;0;1;0;0;0.8668;46.38
1;1;0;0;1;1;1;0.8668;47.04
1;5;0;0;1;0;0;0.8668;48.86
1;2;0;0;1;1;1;0.8668;48.92
1;0;0;0;1;0;0;0.8668;49.07
1;4;0;0;1;1;1;0.8668;50.12
1;2;0;0;1;1;0;0.8668;50.84
1;3;0;0;1;1;0;0.8668;52.33
1;4;0;0;1;0;1;0.8668;52.64
1;1;0;0;1;1;0;0.8668;52.82
1;2;0;0;1;0;0;0.8668;52.82
1;3;0;0;1;1;1;0.8668;53.55
1;3;0;0;1;0;1;0.8668;53.56
1;1;0;0;1;0;1;0.8668;54.2
1;0;0;0;1;1;1;0.8668;56.08
1;0;0;0;1;1;0;0.8668;62.05
0;0;2;1;0;0;0;0.8667;7.87
0;5;2;1;0;1;0;0.8667;8.85
6;0;2;1;0;0;0;0.8667;10.45
6;2;2;1;0;1;0;0.8667;10.45
6;0;2;1;1;0;1;0.8667;11.42
0;0;2;1;1;0;0;0.8667;11.48
6;0;2;1;0;0;1;0.8667;12.07
6;0;2;1;1;1;1;0.8667;12.15
0;2;2;1;0;1;1;0.8667;12.42
6;2;2;1;1;1;0;0.8667;13.22
0;0;2;1;0;0;1;0.8667;13.43
0;2;2;1;1;1;0;0.8667;13.77
6;0;2;1;1;0;0;0.8667;14.04
6;5;2;1;0;1;0;0.8667;14.18
0;0;2;1;0;1;0;0.8667;14.36
6;0;2;1;1;1;0;0.8667;14.39
0;0;2;1;1;1;0;0.8667;14.48
6;5;2;1;1;1;1;0.8667;14.59
0;2;2;1;0;1;0;0.8667;14.81
0;5;2;1;1;1;0;0.8667;14.83
0;2;2;1;1;1;1;0.8667;15.11
6;0;2;1;0;1;0;0.8667;15.74
6;5;2;1;0;1;1;0.8667;16.66
0;5;2;1;0;1;1;0.8667;16.99
0;0;2;1;1;0;1;0.8667;17.12
6;5;2;1;1;1;0;0.8667;17.25
0;5;2;1;1;1;1;0.8667;17.85
0;0;2;1;0;1;1;0.8667;18.45
6;0;2;1;0;1;1;0.8667;18.88
0;0;2;1;1;1;1;0.8667;18.89
6;2;2;1;1;1;1;0.8667;19.27
6;2;2;1;0;1;1;0.8667;19.55
5;4;4;2;0;0;1;0.8662;57.24
5;4;4;2;0;1;0;0.8662;67.43
5;3;4;2;0;1;0;0.8662;70.47
5;3;4;2;0;1;1;0.8662;73.24
5;4;4;2;0;0;0;0.8662;75.36
5;3;4;2;0;0;0;0.8662;76.76
5;4;4;2;0;1;1;0.8662;76.91
5;3;4;2;0;0;1;0.8662;79.34
5;4;0;2;1;1;0;0.8636;42.75
5;3;0;2;1;0;0;0.8636;42.77
5;4;4;2;1;1;0;0.8636;43.72
5;3;4;2;1;0;0;0.8636;43.74
5;4;5;2;0;1;0;0.8636;44.08
5;3;5;2;0;0;1;0.8636;46.25
5;3;4;2;1;1;1;0.8636;46.41
5;4;4;2;1;1;1;0.8636;47.74
5;4;0;2;1;0;0;0.8636;48.22
5;4;4;2;1;0;0;0.8636;48.47
5;3;4;2;1;0;1;0.8636;50.07
5;3;0;2;1;1;0;0.8636;51.27
5;3;4;2;1;1;0;0.8636;53.79
5;3;0;2;1;0;1;0.8636;53.93
5;3;5;2;0;0;0;0.8636;54.26
5;3;5;2;0;1;0;0.8636;55.3
5;4;4;2;1;0;1;0.8636;56.19
5;3;0;2;1;1;1;0.8636;56.69
5;4;0;2;1;0;1;0.8636;57.77
5;4;5;2;0;1;1;0.8636;58.06
5;4;5;2;0;0;0;0.8636;58.17
5;4;0;2;1;1;1;0.8636;58.55
5;4;5;2;0;0;1;0.8636;62.16
5;3;5;2;0;1;1;0.8636;62.56
2;0;2;1;1;1;0;0.8632;36.43
2;0;2;1;1;0;1;0.8632;41.2
2;0;2;1;0;1;0;0.8632;45.81
2;0;2;1;1;1;1;0.8632;47.0
2;0;2;1;1;0;0;0.8632;47.39
2;0;2;1;0;0;0;0.8632;48.28
2;0;2;1;0;1;1;0.8632;48.48
2;0;2;1;0;0;1;0.8632;54.68
3;4;4;0;1;0;0;0.8617;39.55
3;4;4;0;1;1;0;0.8617;40.75
3;3;4;0;1;0;0;0.8617;41.37
3;0;5;0;0;0;1;0.8617;41.78
3;2;4;0;1;0;1;0.8617;41.97
3;2;4;0;1;0;0;0.8617;43.49
3;2;5;0;0;0;1;0.8617;44.83
3;4;5;0;0;1;0;0.8617;46.94
3;1;4;0;1;0;1;0.8617;47.34
3;3;5;0;0;0;0;0.8617;47.66
3;4;4;0;1;1;1;0.8617;47.89
3;1;4;0;1;1;0;0.8617;48.62
3;2;5;0;0;1;0;0.8617;48.78
3;1;4;0;1;1;1;0.8617;49.1
3;5;5;0;0;1;0;0.8617;50.08
3;3;4;0;1;1;1;0.8617;50.73
3;4;4;0;1;0;1;0.8617;50.84
3;4;5;0;0;0;0;0.8617;51.28
3;3;4;0;1;0;1;0.8617;51.5
3;2;4;0;1;1;0;0.8617;51.62
3;5;4;0;1;1;0;0.8617;52.36
3;1;5;0;0;0;1;0.8617;52.64
3;5;5;0;0;0;0;0.8617;52.91
3;4;5;0;0;0;1;0.8617;53.05
3;0;5;0;0;1;0;0.8617;53.07
3;2;5;0;0;0;0;0.8617;53.68
3;5;4;0;1;0;0;0.8617;53.88
3;5;4;0;1;0;1;0.8617;54.04
3;2;5;0;0;1;1;0.8617;54.48
3;1;5;0;0;1;1;0.8617;55.37
3;4;5;0;0;1;1;0.8617;55.69
3;0;5;0;0;0;0;0.8617;55.81
3;0;4;0;1;0;0;0.8617;56.16
3;1;4;0;1;0;0;0.8617;56.5
3;5;4;0;1;1;1;0.8617;57.87
3;0;4;0;1;1;0;0.8617;57.92
3;3;4;0;1;1;0;0.8617;58.18
3;3;5;0;0;0;1;0.8617;59.01
3;1;5;0;0;0;0;0.8617;59.36
3;0;4;0;1;1;1;0.8617;59.38
3;0;4;0;1;0;1;0.8617;59.79
3;2;4;0;1;1;1;0.8617;59.94
3;5;5;0;0;0;1;0.8617;60.23
3;1;5;0;0;1;0;0.8617;61.65
3;3;5;0;0;1;0;0.8617;62.6
3;5;5;0;0;1;1;0.8617;65.28
3;3;5;0;0;1;1;0.8617;66.25
3;0;5;0;0;1;1;0.8617;67.83
0;3;4;2;0;0;1;0.8617;59.1
0;4;4;2;0;1;0;0.8617;63.37
0;3;4;2;0;0;0;0.8617;74.01
0;3;4;2;0;1;0;0.8617;81.07
0;4;4;2;0;1;1;0.8617;86.06
0;4;4;2;0;0;1;0.8617;88.93
0;3;4;2;0;1;1;0.8617;89.09
0;4;4;2;0;0;0;0.8617;96.77
0;2;4;0;1;1;1;0.8609;30.64
0;2;4;0;1;1;0;0.8609;34.48
6;4;4;0;1;1;0;0.8609;40.93
0;5;4;0;1;1;0;0.8609;41.87
6;1;4;0;1;1;0;0.8609;42.45
0;5;5;0;0;1;1;0.8609;44.57
6;2;5;0;0;1;0;0.8609;44.75
0;5;5;0;0;1;0;0.8609;45.8
6;1;4;0;1;1;1;0.8609;45.95
0;2;5;0;0;1;0;0.8609;46.16
6;5;4;0;1;1;0;0.8609;46.18
6;0;4;0;1;1;0;0.8609;47.34
6;2;4;0;1;1;0;0.8609;47.87
0;2;5;0;0;1;1;0.8609;48.96
6;3;4;0;1;1;1;0.8609;49.12
0;5;4;0;1;1;1;0.8609;49.61
6;4;4;0;1;1;1;0.8609;52.0
6;0;4;0;1;1;1;0.8609;52.66
6;5;4;0;1;1;1;0.8609;52.82
6;4;5;0;0;1;0;0.8609;53.08
6;3;5;0;0;1;0;0.8609;54.01
6;3;4;0;1;1;0;0.8609;54.71
6;2;4;0;1;1;1;0.8609;56.36
6;1;5;0;0;1;0;0.8609;58.27
6;0;5;0;0;1;1;0.8609;59.06
6;2;5;0;0;1;1;0.8609;59.08
6;5;5;0;0;1;0;0.8609;59.27
6;5;5;0;0;1;1;0.8609;59.93
6;1;5;0;0;1;1;0.8609;60.07
6;3;5;0;0;1;1;0.8609;65.38
6;0;5;0;0;1;0;0.8609;67.47
6;4;5;0;0;1;1;0.8609;68.67
0;4;1;1;1;0;0;0.8608;29.44
5;4;1;1;1;0;1;0.8608;29.46
5;3;1;1;1;0;0;0.8608;30.66
0;1;1;1;1;0;0;0.8608;32.94
5;0;1;1;1;0;1;0.8608;33.39
5;4;1;1;1;0;0;0.8608;33.87
0;4;1;1;1;0;1;0.8608;33.89
5;0;1;1;1;0;0;0.8608;34.59
5;1;1;1;1;0;0;0.8608;35.23
0;3;1;1;1;0;1;0.8608;36.8
5;2;1;1;1;0;0;0.8608;37.43
5;5;1;1;1;0;1;0.8608;37.64
5;1;1;1;1;0;1;0.8608;38.35
0;1;1;1;1;0;1;0.8608;38.79
0;3;1;1;1;0;0;0.8608;38.84
5;5;1;1;1;0;0;0.8608;39.55
5;2;1;1;1;0;1;0.8608;43.75
5;3;1;1;1;0;1;0.8608;44.12
0;0;4;2;1;1;0;0.8604;41.08
0;0;0;2;1;0;1;0.8604;42.43
0;0;4;2;1;0;0;0.8604;44.81
0;0;4;2;1;0;1;0.8604;45.1
0;0;0;2;1;1;0;0.8604;46.24
0;0;4;2;1;1;1;0.8604;49.15
0;0;5;2;0;1;0;0.8604;50.27
0;0;0;2;1;1;1;0.8604;52.05
0;0;0;2;1;0;0;0.8604;52.07
0;0;5;2;0;1;1;0.8604;52.38
0;0;5;2;0;0;1;0.8604;59.03
0;0;5;2;0;0;0;0.8604;62.89
5;0;2;1;1;1;1;0.859;12.95
5;0;2;1;1;1;0;0.859;15.59
5;0;2;1;1;0;0;0.859;17.22
5;0;2;1;0;1;0;0.859;19.32
5;0;2;1;0;0;1;0.859;19.36
5;0;2;1;1;0;1;0.859;19.84
5;0;2;1;0;1;1;0.859;20.31
5;0;2;1;0;0;0;0.859;20.66
2;0;4;0;0;0;0;0.8585;94.69
2;0;4;0;0;0;1;0.8585;101.15
2;1;4;0;0;0;0;0.8581;79.37
2;1;4;0;0;0;1;0.8581;95.19
2;5;4;1;0;0;0;0.8563;47.14
2;5;4;1;0;1;1;0.8563;56.91
2;5;4;1;0;0;1;0.8563;57.08
2;5;4;1;0;1;0;0.8563;57.32
2;2;4;1;0;1;1;0.8563;65.21
2;2;4;1;0;0;1;0.8563;66.74
2;2;4;1;0;0;0;0.8563;73.18
2;2;4;1;0;1;0;0.8563;74.12
0;2;2;1;0;0;0;0.8552;8.61
0;5;2;1;1;0;0;0.8552;8.9
0;2;2;1;1;0;0;0.8552;9.16
0;2;2;1;0;0;1;0.8552;10.77
0;5;2;1;0;0;0;0.8552;11.83
6;2;2;1;1;0;1;0.8552;12.06
6;5;2;1;0;0;0;0.8552;12.77
0;5;2;1;1;0;1;0.8552;13.86
0;5;2;1;0;0;1;0.8552;14.67
6;2;2;1;0;0;1;0.8552;14.7
6;2;2;1;0;0;0;0.8552;15.6
0;2;2;1;1;0;1;0.8552;16.35
6;5;2;1;1;0;0;0.8552;16.38
6;2;2;1;1;0;0;0.8552;17.28
6;5;2;1;0;0;1;0.8552;18.62
6;5;2;1;1;0;1;0.8552;18.68
2;0;5;2;1;1;1;0.855;73.74
2;5;5;1;1;0;0;0.855;75.99
2;2;5;1;1;0;1;0.855;77.39
2;5;5;1;1;1;1;0.855;79.35
2;5;5;1;1;1;0;0.855;80.05
2;1;5;2;1;1;0;0.855;80.44
2;2;5;1;1;1;0;0.855;80.66
2;2;5;1;1;1;1;0.855;80.86
2;0;5;1;1;0;0;0.855;84.36
2;1;5;2;1;0;0;0.855;84.86
2;5;5;2;1;1;1;0.855;86.53
2;5;5;1;1;0;1;0.855;86.83
2;0;5;2;1;0;1;0.855;87.03
2;1;5;2;1;0;1;0.855;88.24
2;1;5;1;1;1;1;0.855;89.7
2;0;5;2;1;0;0;0.855;90.06
2;2;5;2;1;1;1;0.855;90.13
2;2;5;2;1;0;0;0.855;90.36
2;0;5;1;1;1;0;0.855;90.53
2;2;5;2;1;0;1;0.855;91.68
2;1;5;2;1;1;1;0.855;92.36
2;1;5;1;1;1;0;0.855;92.69
2;2;5;2;1;1;0;0.855;93.71
2;1;5;1;1;0;0;0.855;94.01
2;2;5;1;1;0;0;0.855;94.86
2;5;5;2;1;1;0;0.855;97.35
2;0;5;1;1;1;1;0.855;97.36
2;5;5;2;1;0;0;0.855;99.79
2;5;5;2;1;0;1;0.855;100.0
2;0;5;2;1;1;0;0.855;100.24
2;1;5;1;1;0;1;0.855;100.29
2;0;5;1;1;0;1;0.855;102.98
1;5;4;2;0;0;0;0.855;40.52
1;2;4;2;0;0;1;0.855;41.17
1;4;4;2;0;0;0;0.855;43.58
1;1;4;2;0;1;0;0.855;47.51
1;3;4;2;0;1;0;0.855;48.84
1;2;4;2;0;0;0;0.855;49.86
1;1;4;2;0;1;1;0.855;50.19
1;3;4;2;0;0;1;0.855;50.32
1;4;4;2;0;1;1;0.855;50.39
1;0;4;2;0;1;0;0.855;50.44
1;3;4;2;0;0;0;0.855;50.71
1;1;4;2;0;0;0;0.855;51.0
1;4;4;2;0;0;1;0.855;51.95
1;5;4;2;0;1;0;0.855;53.05
1;2;4;2;0;1;0;0.855;54.36
1;1;4;2;0;0;1;0.855;54.59
1;4;4;2;0;1;0;0.855;55.48
1;5;4;2;0;1;1;0.855;56.05
1;0;4;2;0;0;0;0.855;58.83
1;0;4;2;0;0;1;0.855;59.47
1;5;4;2;0;0;1;0.855;60.5
1;0;4;2;0;1;1;0.855;61.74
1;3;4;2;0;1;1;0.855;61.85
1;2;4;2;0;1;1;0.855;66.38
5;5;2;1;1;1;0;0.8544;10.92
5;5;2;1;0;1;0;0.8544;12.1
5;5;2;1;0;1;1;0.8544;12.55
5;2;2;1;0;1;0;0.8544;12.59
5;2;2;1;1;1;1;0.8544;13.93
5;5;2;1;1;1;1;0.8544;15.31
5;2;2;1;0;1;1;0.8544;15.98
5;2;2;1;1;1;0;0.8544;16.84
6;3;1;1;1;0;1;0.8542;28.58
6;4;1;1;1;0;1;0.8542;33.51
6;3;1;1;1;0;0;0.8542;34.45
6;4;1;1;1;0;0;0.8542;43.28
0;0;5;0;0;1;0;0.8541;45.88
0;0;4;0;1;1;0;0.8541;50.87
0;0;4;0;1;0;1;0.8541;51.67
0;0;4;0;1;0;0;0.8541;51.69
0;0;5;0;0;0;1;0.8541;51.95
0;0;4;0;1;1;1;0.8541;52.69
0;0;5;0;0;1;1;0.8541;52.71
0;0;5;0;0;0;0;0.8541;56.74
0;3;4;0;1;1;1;0.853;31.35
5;5;4;0;1;1;1;0.853;36.28
5;1;4;0;1;1;0;0.853;38.3
5;3;4;0;1;1;1;0.853;40.44
5;4;5;0;0;1;1;0.853;41.84
0;3;4;0;1;1;0;0.853;42.35
5;5;4;0;1;1;0;0.853;42.52
0;1;4;0;1;1;1;0.853;42.63
5;1;4;0;1;1;1;0.853;43.1
0;4;4;0;1;1;0;0.853;44.26
5;4;4;0;1;1;1;0.853;44.35
0;4;4;0;1;1;1;0.853;44.55
0;1;4;0;1;1;0;0.853;44.78
5;2;4;0;1;1;0;0.853;44.81
0;3;5;0;0;1;0;0.853;45.53
5;3;5;0;0;1;0;0.853;46.45
0;3;5;0;0;1;1;0.853;48.28
5;2;4;0;1;1;1;0.853;48.64
5;1;5;0;0;1;0;0.853;50.11
0;1;5;0;0;1;0;0.853;50.48
5;3;5;0;0;1;1;0.853;51.87
0;4;5;0;0;1;1;0.853;52.94
0;1;5;0;0;1;1;0.853;53.1
5;1;5;0;0;1;1;0.853;53.16
5;4;4;0;1;1;0;0.853;53.68
5;4;5;0;0;1;0;0.853;53.69
5;3;4;0;1;1;0;0.853;54.56
0;4;5;0;0;1;0;0.853;55.13
5;5;5;0;0;1;1;0.853;60.94
5;2;5;0;0;1;0;0.853;61.11
5;5;5;0;0;1;0;0.853;63.01
5;2;5;0;0;1;1;0.853;65.63
1;5;0;0;0;1;1;0.8514;14.47
1;3;0;0;0;1;1;0.8514;14.76
1;4;0;0;0;1;0;0.8514;15.94
1;3;0;0;0;1;0;0.8514;16.2
1;0;0;0;0;1;1;0.8514;16.34
1;5;0;0;0;1;0;0.8514;16.9
1;0;0;0;0;1;0;0.8514;16.94
1;2;0;0;0;1;0;0.8514;18.41
1;4;0;0;0;1;1;0.8514;19.79
1;1;0;0;0;1;0;0.8514;21.24
1;2;0;0;0;1;1;0.8514;24.05
1;1;0;0;0;1;1;0.8514;24.97
0;0;1;1;1;0;1;0.8513;30.13
0;0;1;1;1;0;0;0.8513;38.04
5;4;2;1;1;0;0;0.8499;11.34
5;4;2;1;0;1;1;0.8499;11.88
5;3;2;1;0;0;0;0.8499;12.14
5;4;2;1;0;0;0;0.8499;12.5
5;3;2;1;1;0;1;0.8499;14.07
5;3;2;1;1;0;0;0.8499;14.45
5;3;2;1;0;0;1;0.8499;15.07
5;4;2;1;0;1;0;0.8499;15.17
5;3;2;1;1;1;0;0.8499;15.69
5;3;2;1;1;1;1;0.8499;15.9
5;3;2;1;0;1;1;0.8499;17.91
5;3;2;1;0;1;0;0.8499;18.08
5;4;2;1;1;1;0;0.8499;18.11
5;4;2;1;1;0;1;0.8499;20.79
5;4;2;1;1;1;1;0.8499;22.0
5;4;2;1;0;0;1;0.8499;23.56
6;2;1;2;1;1;0;0.8482;46.98
6;5;1;2;1;1;1;0.8482;55.95
6;5;1;2;1;1;0;0.8482;59.24
6;2;1;2;1;1;1;0.8482;61.06
5;5;0;2;0;0;0;0.848;24.08
5;5;0;2;0;0;1;0.848;28.58
5;2;0;2;0;0;1;0.848;29.14
5;2;0;2;0;0;0;0.848;33.36
1;5;0;2;1;0;0;0.8476;36.27
1;5;0;2;1;1;1;0.8476;39.07
1;0;0;2;1;0;1;0.8476;40.38
1;0;0;2;1;0;0;0.8476;40.47
1;4;0;2;1;1;0;0.8476;40.49
1;1;0;2;1;1;1;0.8476;40.65
1;3;0;2;1;1;1;0.8476;40.67
1;4;0;2;1;0;0;0.8476;41.48
1;5;0;2;1;0;1;0.8476;41.55
1;0;0;2;1;1;0;0.8476;43.32
1;0;0;2;1;1;1;0.8476;43.88
1;5;0;2;1;1;0;0.8476;45.04
1;4;0;2;1;0;1;0.8476;45.23
1;1;0;2;1;0;0;0.8476;45.94
1;2;0;2;1;0;0;0.8476;46.13
1;3;0;2;1;1;0;0.8476;46.23
1;2;0;2;1;1;1;0.8476;46.6
1;3;4;2;1;0;1;0.8476;47.04
1;0;5;2;0;0;0;0.8476;47.13
1;1;4;2;1;1;1;0.8476;47.28
1;1;0;2;1;1;0;0.8476;47.92
1;1;4;2;1;1;0;0.8476;48.14
1;0;4;2;1;0;1;0.8476;48.15
1;2;4;2;1;1;1;0.8476;48.16
1;0;4;2;1;0;0;0.8476;48.39
1;0;5;2;0;1;1;0.8476;48.49
1;2;0;2;1;0;1;0.8476;48.81
1;2;0;2;1;1;0;0.8476;49.29
1;2;4;2;1;1;0;0.8476;49.53
1;3;4;2;1;1;1;0.8476;50.34
1;1;5;2;0;1;0;0.8476;50.69
1;0;4;2;1;1;1;0.8476;51.33
1;0;5;2;0;1;0;0.8476;52.02
1;3;0;2;1;0;1;0.8476;52.08
1;4;0;2;1;1;1;0.8476;52.11
1;2;5;2;0;0;1;0.8476;52.49
1;5;4;2;1;1;1;0.8476;52.93
1;1;4;2;1;0;1;0.8476;53.14
1;3;0;2;1;0;0;0.8476;53.51
1;3;5;2;0;0;1;0.8476;53.6
1;1;0;2;1;0;1;0.8476;53.66
1;3;4;2;1;1;0;0.8476;55.24
1;5;4;2;1;1;0;0.8476;55.62
1;1;5;2;0;1;1;0.8476;55.62
1;3;5;2;0;0;0;0.8476;55.68
1;3;4;2;1;0;0;0.8476;55.77
1;1;4;2;1;0;0;0.8476;56.31
1;2;5;2;0;0;0;0.8476;56.37
1;5;4;2;1;0;1;0.8476;56.94
1;4;5;2;0;0;1;0.8476;56.97
1;2;4;2;1;0;1;0.8476;57.25
1;4;5;2;0;0;0;0.8476;57.91
1;2;5;2;0;1;0;0.8476;58.21
