#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;0;1;0.4992;19.78
0;0;0;1;1;0;0;0.4992;20.31
0;0;0;1;1;0;1;0.4992;22.45
0;0;4;1;1;0;0;0.4992;25.7
0;0;5;1;0;0;0;0.4992;30.88
0;0;5;1;0;0;1;0.4992;34.78
0;2;0;1;0;0;0;0.4992;7.84
0;5;0;1;0;0;0;0.4992;9.15
6;5;0;1;0;0;1;0.4992;9.86
6;2;0;1;0;0;0;0.4992;11.37
6;5;0;1;0;0;0;0.4992;11.78
0;5;0;1;0;0;1;0.4992;12.65
0;2;0;1;0;0;1;0.4992;13.26
6;2;0;1;0;0;1;0.4992;15.62
2;0;4;0;0;1;0;0.4991;46.73
2;0;4;0;0;1;1;0.4991;55.32
4;3;4;1;0;1;0;0.4991;16.27
4;4;4;1;0;1;0;0.4991;17.3
4;3;4;1;0;1;1;0.4991;18.2
4;4;4;1;0;1;1;0.4991;19.18
4;3;5;2;1;1;0;0.4991;22.72
4;3;5;2;1;1;1;0.4991;23.12
4;4;5;2;1;1;0;0.4991;26.87
4;4;5;2;1;1;1;0.4991;28.07
4;4;5;1;1;1;1;0.4991;29.4
4;3;5;1;1;1;0;0.4991;33.31
4;4;5;1;1;1;0;0.4991;35.06
4;3;5;1;1;1;1;0.4991;35.1
5;0;5;0;0;1;0;0.4989;24.63
5;0;4;0;1;1;0;0.4989;28.91
5;0;5;0;0;1;1;0.4989;29.84
5;0;4;0;1;1;1;0.4989;32.09
5;1;1;1;0;1;0;0.4989;17.2
0;1;5;0;0;0;1;0.4988;26.97
0;1;4;0;1;0;0;0.4988;29.36
0;1;5;0;0;0;0;0.4988;32.15
0;1;4;0;1;0;1;0.4988;34.15
6;1;4;0;0;0;1;0.4988;40.6
6;1;4;0;0;0;0;0.4988;42.45
0;0;2;1;0;1;0;0.4988;6.16
0;0;2;1;0;1;1;0.4988;7.95
0;0;2;1;1;1;0;0.4988;7.95
6;0;2;1;0;1;0;0.4988;9.49
6;0;2;1;0;1;1;0.4988;10.4
6;0;2;1;1;1;0;0.4988;11.95
0;0;2;1;1;1;1;0.4988;12.01
6;0;2;1;1;1;1;0.4988;14.81
6;0;4;1;1;1;0;0.4987;26.35
6;0;5;1;0;1;1;0.4987;32.17
6;0;4;1;1;1;1;0.4987;33.97
6;0;0;1;1;1;0;0.4987;34.15
6;0;0;1;1;1;1;0.4987;35.09
6;0;5;1;0;1;0;0.4987;36.34
0;0;1;0;0;1;0;0.4986;12.73
0;0;1;0;0;1;1;0.4986;14.15
6;0;1;0;0;1;1;0.4986;14.27
6;0;1;0;0;1;0;0.4986;15.42
0;1;1;1;1;1;0;0.4986;16.48
0;1;1;1;1;1;1;0.4986;26.23
5;0;0;1;0;0;0;0.4985;11.12
5;0;0;1;0;0;1;0.4985;13.54
3;5;1;1;1;1;0;0.4985;28.8
3;2;1;1;1;1;0;0.4985;29.39
3;5;1;1;1;1;1;0.4985;30.74
3;2;1;1;1;1;1;0.4985;31.89
5;1;4;1;1;1;1;0.4985;20.05
5;1;0;1;1;1;1;0.4985;23.49
5;1;0;1;1;1;0;0.4985;24.01
5;1;5;1;0;1;1;0.4985;29.34
5;1;5;1;0;1;0;0.4985;29.6
5;1;4;1;1;1;0;0.4985;29.72
5;1;0;1;0;0;0;0.4984;6.4
5;1;0;1;0;0;1;0.4984;12.29
6;1;1;1;1;0;0;0.4983;29.69
6;1;1;1;1;0;1;0.4983;36.02
0;3;0;1;0;0;1;0.4983;11.14
0;4;0;1;0;0;1;0.4983;13.18
6;3;0;1;0;0;1;0.4983;13.59
6;4;0;1;0;0;1;0.4983;13.94
3;1;4;0;1;0;0;0.4983;33.05
3;1;4;0;1;0;1;0.4983;36.02
3;1;5;0;0;0;0;0.4983;36.19
3;1;5;0;0;0;1;0.4983;37.88
0;5;2;1;1;1;1;0.4979;7.02
0;5;2;1;1;1;0;0.4979;7.43
0;2;2;1;0;1;1;0.4979;7.46
0;2;2;1;0;1;0;0.4979;7.62
0;5;2;1;0;1;0;0.4979;8.2
0;2;2;1;1;1;1;0.4979;8.94
0;2;2;1;1;1;0;0.4979;10.32
6;5;2;1;0;1;0;0.4979;10.65
6;5;2;1;1;1;1;0.4979;11.8
0;5;2;1;0;1;1;0.4979;12.22
6;2;2;1;1;1;0;0.4979;12.26
6;5;2;1;1;1;0;0.4979;12.28
6;2;2;1;0;1;0;0.4979;12.45
6;5;2;1;0;1;1;0.4979;13.08
6;2;2;1;1;1;1;0.4979;14.48
6;2;2;1;0;1;1;0.4979;14.76
6;4;4;0;1;1;0;0.4979;29.57
6;4;4;0;1;1;1;0.4979;30.26
6;0;5;0;0;1;1;0.4979;34.25
6;3;4;0;1;1;0;0.4979;36.08
6;0;5;0;0;1;0;0.4979;38.99
6;3;4;0;1;1;1;0.4979;40.12
6;0;4;0;1;1;0;0.4979;40.47
6;4;5;0;0;1;0;0.4979;40.68
6;3;5;0;0;1;0;0.4979;43.06
6;3;5;0;0;1;1;0.4979;43.77
6;0;4;0;1;1;1;0.4979;44.18
6;4;5;0;0;1;1;0.4979;48.87
4;1;4;0;0;0;0;0.4979;31.07
4;1;4;0;0;0;1;0.4979;31.34
1;1;4;0;0;0;1;0.4978;28.29
1;1;4;0;0;0;0;0.4978;33.49
2;0;4;1;0;1;0;0.4977;31.32
2;0;4;1;0;1;1;0.4977;40.09
5;0;1;0;1;1;0;0.4976;25.34
5;0;1;0;1;1;1;0.4976;26.42
6;4;1;1;1;1;0;0.4976;32.37
6;3;1;1;1;1;0;0.4976;36.54
6;3;1;1;1;1;1;0.4976;37.76
6;4;1;1;1;1;1;0.4976;38.89
6;0;1;0;1;0;0;0.4974;33.9
6;0;1;0;1;0;1;0.4974;40.55
6;4;4;1;1;0;0;0.4973;24.57
6;3;0;1;1;0;1;0.4973;27.18
6;4;4;1;1;0;1;0.4973;28.84
6;3;4;1;1;0;0;0.4973;30.8
6;4;0;1;1;0;0;0.4973;32.59
6;4;5;1;0;0;1;0.4973;32.66
6;4;0;1;1;0;1;0.4973;33.45
6;3;0;1;1;0;0;0.4973;34.68
6;3;4;1;1;0;1;0.4973;35.11
6;4;5;1;0;0;0;0.4973;37.91
6;3;5;1;0;0;0;0.4973;41.0
6;3;5;1;0;0;1;0.4973;41.76
6;1;0;1;1;1;1;0.4971;28.93
6;1;0;1;1;1;0;0.4971;32.51
6;1;4;1;1;1;0;0.4971;37.35
6;1;5;1;0;1;0;0.4971;38.0
6;1;4;1;1;1;1;0.4971;38.68
6;1;5;1;0;1;1;0.4971;44.12
4;1;4;1;0;0;0;0.497;14.95
4;1;4;1;0;0;1;0.497;15.06
2;1;4;1;0;0;1;0.4969;26.45
2;1;4;1;0;0;0;0.4969;38.07
6;1;3;2;1;1;0;0.4969;9.2
0;1;3;2;1;1;0;0.4969;9.44
0;1;3;2;0;1;0;0.4969;10.45
6;1;3;2;0;1;0;0.4969;14.9
0;1;1;1;0;0;0;0.4968;11.86
0;1;1;1;0;0;1;0.4968;13.01
6;1;1;1;0;0;1;0.4968;15.36
6;1;1;1;0;0;0;0.4968;15.89
2;3;5;0;1;1;0;0.4968;47.36
2;3;5;0;1;1;1;0.4968;54.99
2;4;5;0;1;1;1;0.4968;66.47
2;4;5;0;1;1;0;0.4968;66.75
3;0;0;1;0;0;1;0.4967;6.18
3;1;0;1;0;0;0;0.4967;7.5
3;0;0;1;0;0;0;0.4967;8.14
3;1;0;1;0;0;1;0.4967;12.5
5;3;0;0;0;0;0;0.4966;10.0
5;4;0;0;0;0;0;0.4966;12.66
5;3;0;0;0;0;1;0.4966;17.79
5;4;0;0;0;0;1;0.4966;18.17
6;2;1;0;0;1;0;0.4966;12.64
0;2;1;0;0;1;0;0.4966;13.91
0;5;1;0;0;1;1;0.4966;15.25
6;5;1;0;0;1;1;0.4966;16.85
0;5;1;0;0;1;0;0.4966;17.91
6;2;1;0;0;1;1;0.4966;18.27
6;5;1;0;0;1;0;0.4966;19.85
0;2;1;0;0;1;1;0.4966;20.4
3;2;1;1;0;1;1;0.4966;12.36
3;2;1;1;0;1;0;0.4966;14.29
3;5;1;1;0;1;0;0.4966;14.36
3;5;1;1;0;1;1;0.4966;14.36
0;0;1;0;1;1;1;0.4966;23.53
0;0;1;0;1;1;0;0.4966;27.46
5;0;2;1;0;1;0;0.4965;8.1
5;0;2;1;1;1;1;0.4965;8.7
5;0;2;1;0;1;1;0.4965;9.9
5;0;2;1;1;1;0;0.4965;12.0
5;1;4;0;0;0;1;0.4963;44.61
5;1;4;0;0;0;0;0.4963;46.65
0;4;1;1;0;0;0;0.4963;8.9
0;3;1;1;0;0;0;0.4963;9.71
6;4;1;1;0;0;1;0.4963;10.97
0;4;1;1;0;0;1;0.4963;11.32
6;4;1;1;0;0;0;0.4963;11.6
6;3;1;1;0;0;0;0.4963;16.03
0;3;1;1;0;0;1;0.4963;16.33
6;3;1;1;0;0;1;0.4963;19.35
4;3;0;0;1;1;0;0.4963;27.49
4;0;0;0;1;1;0;0.4963;28.33
4;1;0;0;1;1;0;0.4963;28.57
4;2;0;0;1;1;0;0.4963;30.14
4;4;0;0;1;1;0;0.4963;30.26
4;5;0;0;1;1;0;0.4963;31.17
4;0;0;0;1;1;1;0.4963;34.81
4;2;0;0;1;1;1;0.4963;34.89
4;1;0;0;1;1;1;0.4963;35.42
4;5;0;0;1;1;1;0.4963;35.9
4;3;0;0;1;1;1;0.4963;38.78
4;4;0;0;1;1;1;0.4963;38.86
4;0;4;0;0;0;0;0.4962;30.56
4;0;4;0;0;0;1;0.4962;31.47
0;0;3;2;0;1;1;0.4961;7.8
0;2;3;2;1;1;1;0.4961;8.47
6;0;3;2;0;1;1;0.4961;10.95
0;0;3;2;1;1;1;0.4961;13.08
6;2;3;2;1;1;1;0.4961;14.31
0;5;3;2;0;1;1;0.4961;14.37
6;0;3;2;1;1;1;0.4961;14.84
0;5;3;2;1;1;1;0.4961;15.5
0;2;3;2;0;1;1;0.4961;16.06
6;5;3;2;0;1;1;0.4961;16.3
6;5;3;2;1;1;1;0.4961;17.52
6;2;3;2;0;1;1;0.4961;17.9
4;3;5;1;0;0;0;0.4959;23.82
4;0;0;1;1;0;1;0.4959;24.47
4;1;0;1;1;0;1;0.4959;25.4
4;4;5;1;0;0;0;0.4959;25.43
4;1;5;1;0;0;0;0.4959;25.7
4;4;4;1;1;0;0;0.4959;26.15
4;2;0;1;1;0;0;0.4959;27.23
4;5;0;1;1;0;0;0.4959;27.69
4;0;0;1;1;0;0;0.4959;27.74
4;5;0;1;1;0;1;0.4959;28.03
4;2;0;1;1;0;1;0.4959;28.18
4;4;4;1;1;0;1;0.4959;28.18
4;4;0;1;1;0;0;0.4959;28.33
4;4;0;1;1;0;1;0.4959;28.51
4;1;5;1;0;0;1;0.4959;29.98
4;3;0;1;1;0;1;0.4959;30.44
4;2;4;1;1;0;0;0.4959;31.45
4;1;4;1;1;0;0;0.4959;31.79
4;3;4;1;1;0;0;0.4959;32.46
4;1;0;1;1;0;0;0.4959;32.58
4;2;4;1;1;0;1;0.4959;32.63
4;5;4;1;1;0;0;0.4959;33.84
4;0;4;1;1;0;0;0.4959;33.88
4;3;0;1;1;0;0;0.4959;34.09
4;0;5;1;0;0;0;0.4959;34.52
4;2;5;1;0;0;1;0.4959;34.92
4;1;4;1;1;0;1;0.4959;35.13
4;5;4;1;1;0;1;0.4959;35.5
4;3;4;1;1;0;1;0.4959;35.69
4;2;5;1;0;0;0;0.4959;36.73
4;5;5;1;0;0;0;0.4959;38.47
4;4;5;1;0;0;1;0.4959;39.74
4;5;5;1;0;0;1;0.4959;41.62
4;0;4;1;1;0;1;0.4959;41.83
4;0;5;1;0;0;1;0.4959;43.13
4;3;5;1;0;0;1;0.4959;43.44
5;2;3;2;1;1;1;0.4958;12.28
5;5;3;2;1;1;1;0.4958;15.63
5;2;3;2;0;1;1;0.4958;17.92
5;5;3;2;0;1;1;0.4958;18.32
1;3;4;0;1;0;1;0.4957;21.75
1;2;4;0;1;0;0;0.4957;22.49
1;0;4;0;1;0;1;0.4957;23.12
1;4;4;0;1;0;0;0.4957;23.15
1;5;5;0;0;0;0;0.4957;25.5
1;5;4;0;1;0;0;0.4957;28.49
1;2;4;0;1;0;1;0.4957;29.24
1;3;4;0;1;0;0;0.4957;29.54
1;5;5;0;0;0;1;0.4957;30.22
1;2;5;0;0;0;0;0.4957;30.97
1;1;5;0;0;0;1;0.4957;30.98
1;3;5;0;0;0;1;0.4957;31.15
1;1;4;0;1;0;1;0.4957;31.38
1;1;4;0;1;0;0;0.4957;31.49
1;4;4;0;1;0;1;0.4957;31.97
1;3;5;0;0;0;0;0.4957;32.81
1;4;5;0;0;0;0;0.4957;34.06
1;0;4;0;1;0;0;0.4957;34.93
1;2;5;0;0;0;1;0.4957;35.04
1;1;5;0;0;0;0;0.4957;35.08
1;0;5;0;0;0;0;0.4957;35.47
1;5;4;0;1;0;1;0.4957;36.82
1;0;5;0;0;0;1;0.4957;40.65
1;4;5;0;0;0;1;0.4957;41.15
5;1;1;1;0;0;0;0.4956;16.2
5;1;1;1;0;0;1;0.4956;18.23
3;0;4;0;0;0;0;0.4955;19.62
3;3;4;0;0;0;1;0.4955;22.52
3;3;4;0;0;0;0;0.4955;25.64
3;4;4;0;0;0;1;0.4955;28.45
3;4;4;0;0;0;0;0.4955;28.99
3;0;4;0;0;0;1;0.4955;32.68
3;2;1;1;1;0;0;0.4955;26.46
3;2;1;1;1;0;1;0.4955;26.96
3;5;1;1;1;0;1;0.4955;28.54
3;5;1;1;1;0;0;0.4955;32.37
3;0;5;0;0;0;1;0.4954;32.32
3;0;5;0;0;0;0;0.4954;32.89
3;0;4;0;1;0;0;0.4954;33.68
3;0;4;0;1;0;1;0.4954;35.46
3;0;4;0;0;1;0;0.4952;22.93
3;0;4;0;0;1;1;0.4952;27.95
6;1;4;0;1;0;1;0.4948;32.5
6;1;4;0;1;0;0;0.4948;33.55
6;1;5;0;0;0;0;0.4948;34.12
6;1;5;0;0;0;1;0.4948;40.53
3;1;3;2;0;1;1;0.4948;12.25
3;1;3;2;1;1;1;0.4948;15.6
6;3;3;2;1;1;1;0.4946;10.3
0;3;3;2;0;1;1;0.4946;12.23
0;3;3;2;1;1;1;0.4946;12.88
6;4;3;2;1;1;1;0.4946;15.1
5;1;3;2;1;1;1;0.4946;15.15
5;1;3;2;0;1;1;0.4946;16.48
6;4;3;2;0;1;1;0.4946;18.05
0;4;3;2;1;1;1;0.4946;18.68
0;4;3;2;0;1;1;0.4946;18.78
6;3;3;2;0;1;1;0.4946;19.74
5;3;3;2;0;1;1;0.4946;12.51
5;3;3;2;1;1;1;0.4946;17.0
5;4;3;2;0;1;1;0.4946;18.08
5;4;3;2;1;1;1;0.4946;18.23
5;0;3;2;0;1;1;0.4946;15.77
5;0;3;2;1;1;1;0.4946;17.14
0;0;4;0;1;1;1;0.4941;21.69
0;0;5;0;0;1;1;0.4941;27.55
0;0;5;0;0;1;0;0.4941;32.22
0;0;4;0;1;1;0;0.4941;32.32
6;5;1;1;1;0;1;0.4941;25.28
6;2;1;1;1;0;0;0.4941;29.45
6;2;1;1;1;0;1;0.4941;30.81
6;5;1;1;1;0;0;0.4941;32.07
6;2;4;1;1;0;0;0.494;24.66
6;2;0;1;1;0;0;0.494;27.73
6;5;4;1;1;0;1;0.494;28.16
6;5;0;1;1;0;0;0.494;28.2
6;5;0;1;1;0;1;0.494;28.62
6;2;0;1;1;0;1;0.494;30.9
6;5;4;1;1;0;0;0.494;35.21
6;5;5;1;0;0;0;0.494;35.72
6;2;4;1;1;0;1;0.494;38.88
6;2;5;1;0;0;1;0.494;40.3
6;5;5;1;0;0;1;0.494;40.5
6;2;5;1;0;0;0;0.494;43.07
3;1;0;0;1;1;1;0.4939;31.2
3;1;0;0;1;1;0;0.4939;34.78
3;2;0;0;0;1;0;0.4939;10.56
3;5;0;0;0;1;0;0.4939;11.94
3;2;0;0;0;1;1;0.4939;12.95
3;5;0;0;0;1;1;0.4939;13.54
0;5;0;0;1;1;0;0.4938;25.47
0;2;0;0;1;1;1;0.4938;26.09
0;2;0;0;1;1;0;0.4938;27.3
0;5;0;0;1;1;1;0.4938;29.84
1;0;1;0;0;0;0;0.4938;9.82
1;2;1;0;0;0;1;0.4938;11.19
1;1;1;0;0;0;1;0.4938;11.24
1;0;1;0;0;0;1;0.4938;11.98
1;5;1;0;0;0;1;0.4938;12.47
1;1;1;0;0;0;0;0.4938;12.96
1;2;1;0;0;0;0;0.4938;14.11
1;4;1;0;0;0;0;0.4938;14.5
1;3;1;0;0;0;0;0.4938;15.05
1;5;1;0;0;0;0;0.4938;15.7
1;4;1;0;0;0;1;0.4938;17.14
1;3;1;0;0;0;1;0.4938;17.7
0;3;0;1;0;0;0;0.4938;6.26
0;4;0;1;0;0;0;0.4938;6.55
6;3;0;1;0;0;0;0.4938;6.85
6;4;0;1;0;0;0;0.4938;8.42
5;3;1;1;1;1;0;0.4937;25.53
5;4;1;1;1;1;1;0.4937;25.62
5;4;1;1;1;1;0;0.4937;28.8
5;3;1;1;1;1;1;0.4937;33.38
3;1;0;0;0;1;0;0.4937;12.48
3;1;0;0;0;1;1;0.4937;16.48
3;0;2;0;1;1;1;0.4937;9.06
3;0;2;0;1;1;0;0.4937;10.82
3;0;2;0;0;1;0;0.4937;13.49
3;0;2;0;0;1;1;0.4937;15.09
0;0;1;1;0;0;1;0.4937;10.19
0;0;1;1;0;0;0;0.4937;13.45
6;0;1;1;0;0;1;0.4937;14.5
6;0;1;1;0;0;0;0.4937;16.48
5;0;1;1;1;0;1;0.4937;17.21
5;0;1;1;1;0;0;0.4937;20.36
3;2;4;0;1;0;0;0.4936;26.17
3;5;4;0;1;0;0;0.4936;34.44
3;5;5;0;0;0;0;0.4936;35.49
3;2;4;0;1;0;1;0.4936;36.31
3;5;4;0;1;0;1;0.4936;39.25
3;2;5;0;0;0;0;0.4936;42.8
3;5;5;0;0;0;1;0.4936;45.11
3;2;5;0;0;0;1;0.4936;45.94
3;0;0;1;1;0;0;0.4935;24.44
3;0;4;1;1;0;1;0.4935;25.48
3;0;4;1;1;0;0;0.4935;31.89
3;0;0;1;1;0;1;0.4935;32.59
3;0;5;1;0;0;0;0.4935;37.01
3;0;5;1;0;0;1;0.4935;40.09
2;0;0;1;0;0;0;0.4934;10.52
2;0;0;1;0;0;1;0.4934;17.66
3;1;5;0;1;0;1;0.4934;37.91
3;1;5;0;1;0;0;0.4934;40.45
3;5;3;2;0;1;0;0.4931;6.38
3;5;3;2;1;1;0;0.4931;7.26
3;2;3;2;1;1;0;0.4931;7.62
3;2;3;2;1;1;1;0.4931;9.88
3;5;3;2;1;1;1;0.4931;10.62
3;2;3;2;0;1;0;0.4931;10.65
3;5;3;2;0;1;1;0.4931;13.16
3;2;3;2;0;1;1;0.4931;13.78
6;1;1;1;1;1;0;0.4931;31.04
6;1;1;1;1;1;1;0.4931;34.88
3;4;4;1;0;0;0;0.4931;15.37
3;4;4;1;0;0;1;0.4931;16.43
3;3;4;1;0;0;0;0.4931;18.16
3;3;4;1;0;0;1;0.4931;23.21
5;4;1;1;0;1;0;0.493;12.98
5;3;1;1;0;1;0;0.493;15.42
5;4;1;1;0;1;1;0.493;15.82
5;3;1;1;0;1;1;0.493;19.49
0;2;4;0;1;0;0;0.4929;20.3
0;2;4;0;1;0;1;0.4929;23.36
0;2;5;0;0;0;1;0.4929;24.97
0;5;4;0;1;0;0;0.4929;27.96
0;5;4;0;1;0;1;0.4929;29.0
0;2;5;0;0;0;0;0.4929;29.12
0;5;5;0;0;0;0;0.4929;32.76
0;5;5;0;0;0;1;0.4929;35.46
6;0;0;0;1;1;0;0.4929;29.49
6;0;0;0;1;1;1;0.4929;30.34
3;1;3;2;0;1;0;0.4928;11.97
3;1;3;2;1;1;0;0.4928;12.64
6;5;3;2;0;1;0;0.4928;9.07
6;0;3;2;1;1;0;0.4928;9.33
6;0;3;2;0;1;0;0.4928;9.88
6;5;3;2;1;1;0;0.4928;10.82
0;0;3;2;0;1;0;0.4928;11.34
0;5;3;2;1;1;0;0.4928;12.22
0;2;3;2;0;1;0;0.4928;12.39
0;0;3;2;1;1;0;0.4928;12.58
0;5;3;2;0;1;0;0.4928;12.89
0;2;3;2;1;1;0;0.4928;13.25
6;2;3;2;1;1;0;0.4928;14.7
6;2;3;2;0;1;0;0.4928;14.91
6;0;0;1;1;0;0;0.4926;25.61
6;0;4;1;1;0;1;0.4926;28.46
6;0;4;1;1;0;0;0.4926;29.74
6;0;0;1;1;0;1;0.4926;32.46
6;0;5;1;0;0;0;0.4926;38.85
6;0;5;1;0;0;1;0.4926;39.15
5;2;3;2;0;1;0;0.4925;9.97
5;5;3;2;1;1;0;0.4925;10.82
5;2;3;2;1;1;0;0.4925;12.33
5;5;3;2;0;1;0;0.4925;15.52
2;0;1;0;1;0;0;0.4924;38.69
2;0;1;0;1;0;1;0.4924;41.25
4;2;1;1;1;0;1;0.4923;24.97
4;2;1;1;1;0;0;0.4923;25.51
4;3;1;1;1;0;0;0.4923;26.89
4;4;1;1;1;0;0;0.4923;27.89
4;5;1;1;1;0;0;0.4923;28.11
4;1;1;1;1;0;0;0.4923;28.37
4;3;1;1;1;0;1;0.4923;29.08
4;0;1;1;1;0;0;0.4923;29.57
4;0;1;1;1;0;1;0.4923;30.16
4;4;1;1;1;0;1;0.4923;30.64
4;5;1;1;1;0;1;0.4923;31.14
4;1;1;1;1;0;1;0.4923;31.75
5;5;2;1;0;0;0;0.4922;9.37
5;5;2;1;1;0;0;0.4922;10.31
5;5;2;1;0;0;1;0.4922;11.69
5;2;2;1;1;0;0;0.4922;11.91
5;2;2;1;0;0;0;0.4922;11.92
5;5;2;1;1;0;1;0.4922;12.1
5;2;2;1;1;0;1;0.4922;14.55
5;2;2;1;0;0;1;0.4922;14.75
3;3;2;0;1;1;0;0.4919;8.01
3;3;2;0;0;1;0;0.4919;8.51
3;3;2;0;0;1;1;0.4919;10.22
3;4;2;0;1;1;0;0.4919;13.23
3;4;2;0;0;1;0;0.4919;13.29
3;4;2;0;0;1;1;0.4919;14.64
3;4;2;0;1;1;1;0.4919;15.06
3;3;2;0;1;1;1;0.4919;16.08
4;1;0;1;0;0;0;0.4918;4.93
4;3;0;1;0;0;0;0.4918;4.93
4;2;0;1;0;0;0;0.4918;5.01
4;0;0;1;0;0;0;0.4918;7.79
4;2;0;1;0;0;1;0.4918;8.66
4;0;0;1;0;0;1;0.4918;9.16
4;5;0;1;0;0;1;0.4918;9.32
4;5;0;1;0;0;0;0.4918;9.6
4;4;0;1;0;0;0;0.4918;9.62
4;1;0;1;0;0;1;0.4918;11.37
4;4;0;1;0;0;1;0.4918;11.7
4;3;0;1;0;0;1;0.4918;13.34
3;0;3;2;1;1;0;0.4915;12.29
3;0;3;2;0;1;0;0.4915;12.3
3;0;3;2;0;1;1;0.4915;12.91
3;0;3;2;1;1;1;0.4915;15.85
2;0;3;2;0;1;1;0.4914;15.52
2;0;3;2;1;1;1;0.4914;22.1
3;1;4;0;0;0;0;0.4914;28.67
3;1;4;0;0;0;1;0.4914;31.03
0;3;3;2;0;1;0;0.4913;7.4
6;3;3;2;1;1;0;0.4913;8.34
0;3;3;2;1;1;0;0.4913;11.89
5;1;3;2;0;1;0;0.4913;11.9
6;3;3;2;0;1;0;0.4913;13.73
6;4;3;2;1;1;0;0.4913;13.77
6;4;3;2;0;1;0;0.4913;14.31
5;1;3;2;1;1;0;0.4913;14.34
0;4;3;2;1;1;0;0.4913;16.09
0;4;3;2;0;1;0;0.4913;16.21
5;4;3;2;0;1;0;0.4913;13.42
5;3;3;2;0;1;0;0.4913;14.57
5;3;3;2;1;1;0;0.4913;14.67
5;4;3;2;1;1;0;0.4913;15.01
5;0;3;2;0;1;0;0.4913;12.16
5;0;3;2;1;1;0;0.4913;17.98
5;1;0;1;1;0;0;0.4909;17.69
5;1;4;1;1;0;1;0.4909;20.12
5;1;4;1;1;0;0;0.4909;23.36
5;1;5;1;0;0;0;0.4909;23.94
5;1;5;1;0;0;1;0.4909;23.97
5;1;0;1;1;0;1;0.4909;27.04
1;2;0;0;0;1;0;0.4909;6.39
1;5;0;0;0;1;0;0.4909;6.74
1;5;0;0;0;1;1;0.4909;7.79
1;0;0;0;0;1;1;0.4909;8.4
1;4;0;0;0;1;1;0.4909;8.45
1;4;0;0;0;1;0;0.4909;9.73
1;0;0;0;0;1;0;0.4909;10.84
1;1;0;0;0;1;0;0.4909;10.89
1;3;0;0;0;1;0;0.4909;11.37
1;2;0;0;0;1;1;0.4909;11.63
1;1;0;0;0;1;1;0.4909;11.98
1;3;0;0;0;1;1;0.4909;14.31
6;0;1;1;0;1;0;0.4909;10.67
0;0;1;1;0;1;1;0.4909;12.21
0;0;1;1;0;1;0;0.4909;14.9
6;0;1;1;0;1;1;0.4909;19.94
5;3;4;0;1;0;0;0.4907;23.33
5;4;5;0;0;0;1;0.4907;28.93
5;4;4;0;1;0;0;0.4907;29.44
5;3;5;0;0;0;1;0.4907;30.18
5;3;4;0;1;0;1;0.4907;30.85
5;4;4;0;1;0;1;0.4907;34.12
5;3;5;0;0;0;0;0.4907;35.12
5;4;5;0;0;0;0;0.4907;36.36
1;2;1;0;0;1;1;0.4906;10.22
1;1;1;0;0;1;0;0.4906;10.82
1;4;1;0;0;1;0;0.4906;12.45
1;0;1;0;0;1;0;0.4906;13.1
1;5;1;0;0;1;0;0.4906;13.67
1;2;1;0;0;1;0;0.4906;13.89
1;1;1;0;0;1;1;0.4906;14.79
1;3;1;0;0;1;1;0.4906;14.93
1;4;1;0;0;1;1;0.4906;15.89
1;3;1;0;0;1;0;0.4906;16.16
1;0;1;0;0;1;1;0.4906;16.43
1;5;1;0;0;1;1;0.4906;18.36
0;1;0;1;1;0;1;0.4905;18.37
0;1;4;1;1;0;0;0.4905;19.76
0;1;0;1;1;0;0;0.4905;21.83
0;1;5;1;0;0;0;0.4905;24.82
0;1;5;1;0;0;1;0.4905;25.71
0;1;4;1;1;0;1;0.4905;27.87
2;0;4;1;0;0;0;0.4899;24.67
2;0;4;1;0;0;1;0.4899;38.13
1;1;0;1;0;1;0;0.4898;4.96
1;5;0;1;0;1;0;0.4898;5.96
1;3;0;1;0;1;0;0.4898;6.08
1;0;0;1;0;1;0;0.4898;6.89
1;0;0;1;0;1;1;0.4898;7.14
1;1;0;1;0;1;1;0.4898;7.27
1;2;0;1;0;1;1;0.4898;7.64
1;4;0;1;0;1;0;0.4898;7.73
1;4;0;1;0;1;1;0.4898;8.29
1;5;0;1;0;1;1;0.4898;8.36
1;2;0;1;0;1;0;0.4898;9.34
1;3;0;1;0;1;1;0.4898;9.87
4;5;2;1;1;1;0;0.4896;5.66
4;1;2;1;0;1;0;0.4896;5.69
4;4;2;1;1;1;0;0.4896;5.83
4;0;2;1;0;1;0;0.4896;6.1
4;3;2;1;0;1;0;0.4896;6.46
4;2;2;1;1;1;0;0.4896;6.68
4;3;2;1;1;1;1;0.4896;6.83
4;0;2;1;1;1;0;0.4896;7.61
4;2;2;1;1;1;1;0.4896;8.05
4;5;2;1;1;1;1;0.4896;8.46
4;2;2;1;0;1;0;0.4896;8.75
4;3;2;1;0;1;1;0.4896;8.92
4;1;2;1;1;1;0;0.4896;8.94
4;2;2;1;0;1;1;0.4896;9.21
4;0;2;1;0;1;1;0.4896;9.52
4;5;2;1;0;1;0;0.4896;9.97
4;4;2;1;0;1;0;0.4896;10.52
4;0;2;1;1;1;1;0.4896;11.5
4;4;2;1;1;1;1;0.4896;11.7
