#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;0;0.7946;48.5
1;3;0;0;1;0;1;0.7946;49.05
1;0;0;0;1;1;0;0.7946;49.69
1;5;0;0;1;1;0;0.7946;50.29
1;2;0;0;1;1;0;0.7946;50.57
1;4;0;0;1;0;1;0.7946;50.62
1;0;0;0;1;0;1;0.7946;51.84
1;5;0;0;1;0;1;0.7946;51.94
1;2;0;0;1;0;1;0.7946;51.98
1;0;0;0;1;1;1;0.7946;52.95
1;5;0;0;1;1;1;0.7946;53.05
6;5;4;0;0;0;0;0.7945;41.73
6;2;4;0;0;0;0;0.7945;49.92
6;5;4;0;0;0;1;0.7945;53.09
6;2;4;0;0;0;1;0.7945;59.39
3;1;4;2;0;1;0;0.7928;46.38
3;1;4;2;0;1;1;0.7928;57.67
4;5;4;0;0;0;0;0.7924;30.04
4;5;4;0;0;0;1;0.7924;36.78
4;2;4;0;0;0;0;0.7924;41.71
4;2;4;0;0;0;1;0.7924;41.98
0;3;0;2;0;1;0;0.7917;15.22
0;4;0;2;0;0;0;0.7917;15.41
0;3;0;2;0;1;1;0.7917;17.23
0;3;0;2;0;0;1;0.7917;18.38
0;3;0;2;0;0;0;0.7917;20.25
0;4;0;2;0;1;0;0.7917;22.11
0;4;0;2;0;1;1;0.7917;23.04
6;3;0;2;0;1;0;0.7917;23.81
0;4;0;2;0;0;1;0.7917;26.47
6;3;0;2;0;1;1;0.7917;27.68
6;4;0;2;0;1;1;0.7917;29.15
6;3;0;2;0;0;0;0.7917;29.72
6;4;0;2;0;1;0;0.7917;29.76
6;4;0;2;0;0;0;0.7917;30.23
6;3;0;2;0;0;1;0.7917;34.14
6;4;0;2;0;0;1;0.7917;34.67
6;5;4;2;1;1;1;0.7908;32.84
6;2;4;2;1;1;1;0.7908;34.58
6;2;5;2;0;1;0;0.7908;37.32
6;5;0;2;1;1;1;0.7908;37.94
6;5;4;2;1;1;0;0.7908;40.03
6;2;0;2;1;1;0;0.7908;40.08
6;5;5;2;0;1;1;0.7908;42.73
6;2;4;2;1;1;0;0.7908;44.14
6;5;0;2;1;1;0;0.7908;48.31
6;2;0;2;1;1;1;0.7908;52.48
6;2;5;2;0;1;1;0.7908;54.74
6;5;5;2;0;1;0;0.7908;57.54
2;0;3;1;1;0;0;0.7901;31.17
2;0;3;1;0;0;1;0.7901;38.33
2;0;3;1;0;0;0;0.7901;48.23
2;0;3;1;1;0;1;0.7901;52.65
2;0;1;0;1;0;0;0.7898;55.27
2;0;1;0;1;0;1;0.7898;75.11
5;0;0;0;1;1;0;0.7897;45.49
5;0;0;0;1;1;1;0.7897;50.37
4;3;0;0;0;0;0;0.7896;12.43
3;1;0;0;0;1;0;0.7896;13.79
4;2;0;0;0;0;0;0.7896;13.97
4;0;0;0;0;0;0;0.7896;14.02
4;5;0;0;0;0;1;0.7896;14.03
6;3;0;0;0;0;0;0.7896;14.34
4;4;0;0;0;0;0;0.7896;15.69
0;4;0;0;0;0;0;0.7896;16.41
3;1;0;0;0;0;1;0.7896;16.47
5;3;0;0;0;0;0;0.7896;16.56
6;4;0;0;0;1;0;0.7896;17.23
0;4;0;0;0;1;0;0.7896;17.47
5;4;0;0;0;0;1;0.7896;18.16
5;3;0;0;0;0;1;0.7896;18.63
6;4;0;0;0;0;0;0.7896;18.77
4;5;0;0;0;0;0;0.7896;18.85
6;3;0;0;0;0;1;0.7896;19.4
0;3;0;0;0;1;1;0.7896;19.58
0;4;0;0;0;1;1;0.7896;20.41
4;2;0;0;0;0;1;0.7896;20.56
0;3;0;0;0;0;1;0.7896;21.12
0;4;0;0;0;0;1;0.7896;21.53
3;1;0;0;0;0;0;0.7896;22.03
6;3;0;0;0;1;0;0.7896;22.42
4;4;0;0;0;0;1;0.7896;22.76
4;1;0;0;0;0;0;0.7896;23.71
3;1;0;0;0;1;1;0.7896;23.75
4;3;0;0;0;0;1;0.7896;23.97
0;3;0;0;0;1;0;0.7896;24.17
4;0;0;0;0;0;1;0.7896;24.36
0;3;0;0;0;0;0;0.7896;24.44
5;4;0;0;0;0;0;0.7896;25.56
4;1;0;0;0;0;1;0.7896;25.97
6;4;0;0;0;0;1;0.7896;27.01
6;3;0;0;0;1;1;0.7896;28.33
6;4;0;0;0;1;1;0.7896;29.3
3;1;0;0;1;1;0;0.7896;35.77
3;1;0;0;1;0;0;0.7896;48.86
3;1;0;0;1;0;1;0.7896;52.98
3;1;0;0;1;1;1;0.7896;52.99
3;4;0;0;1;1;1;0.7884;29.46
3;3;0;0;1;0;1;0.7884;30.83
3;4;0;0;1;0;1;0.7884;38.99
3;3;0;0;1;1;0;0.7884;39.43
3;4;0;0;1;0;0;0.7884;39.44
3;3;0;0;1;1;1;0.7884;39.55
3;4;0;0;1;1;0;0.7884;48.07
3;3;0;0;1;0;0;0.7884;51.03
1;5;4;2;0;0;1;0.7873;31.89
1;2;4;2;0;0;0;0.7873;35.23
1;2;4;2;0;0;1;0.7873;35.9
1;5;4;2;0;0;0;0.7873;38.25
0;5;0;2;1;0;0;0.7873;27.08
0;5;0;2;1;0;1;0.7873;31.16
0;2;0;2;1;0;1;0.7873;38.59
0;2;5;2;0;0;0;0.7873;39.88
0;5;4;2;1;0;0;0.7873;40.76
0;5;5;2;0;0;0;0.7873;45.26
0;2;5;2;0;0;1;0.7873;45.33
0;2;4;2;1;0;0;0.7873;46.87
0;5;5;2;0;0;1;0.7873;50.27
0;5;4;2;1;0;1;0.7873;52.07
0;2;0;2;1;0;0;0.7873;53.68
0;2;4;2;1;0;1;0.7873;54.81
6;1;4;2;0;1;1;0.7865;47.52
6;1;4;2;0;0;0;0.7865;51.24
6;1;4;2;0;1;0;0.7865;58.28
6;1;4;2;0;0;1;0.7865;66.71
0;5;0;0;0;0;1;0.7855;17.89
6;5;0;0;0;0;1;0.7855;23.94
0;5;0;0;0;0;0;0.7855;24.13
6;5;0;0;0;0;0;0.7855;25.56
6;2;0;0;0;0;0;0.7855;25.67
6;2;0;0;0;0;1;0.7855;26.66
0;2;0;0;0;0;0;0.7855;30.04
0;2;0;0;0;0;1;0.7855;33.46
4;5;0;0;0;1;0;0.7843;13.83
4;1;0;0;0;1;1;0.7843;18.55
4;2;0;0;0;1;1;0.7843;20.14
4;4;0;0;0;1;0;0.7843;22.12
4;3;0;0;0;1;0;0.7843;22.61
4;3;0;0;0;1;1;0.7843;22.93
4;2;0;0;0;1;0;0.7843;23.66
4;1;0;0;0;1;0;0.7843;23.98
4;4;0;0;0;1;1;0.7843;24.18
4;0;0;0;0;1;1;0.7843;24.45
4;5;0;0;0;1;1;0.7843;24.85
4;0;0;0;0;1;0;0.7843;24.95
5;4;0;0;0;1;1;0.7843;25.11
5;3;0;0;0;1;1;0.7843;25.4
5;4;0;0;0;1;0;0.7843;26.13
5;3;0;0;0;1;0;0.7843;26.18
0;5;4;2;0;1;0;0.7836;51.31
0;2;4;2;0;1;1;0.7836;58.49
0;5;4;2;0;1;1;0.7836;67.25
0;2;4;2;0;1;0;0.7836;76.07
6;2;0;2;1;0;0;0.7835;33.03
6;2;0;2;1;0;1;0.7835;41.09
6;5;4;2;1;0;0;0.7835;42.56
6;5;0;2;1;0;1;0.7835;43.13
6;5;0;2;1;0;0;0.7835;43.61
6;2;5;2;0;0;0;0.7835;46.96
6;5;4;2;1;0;1;0.7835;49.4
6;2;5;2;0;0;1;0.7835;51.35
6;5;5;2;0;0;1;0.7835;52.63
6;5;5;2;0;0;0;0.7835;53.01
6;2;4;2;1;0;0;0.7835;54.3
6;2;4;2;1;0;1;0.7835;59.83
6;0;0;2;1;1;0;0.7831;41.8
6;0;4;2;1;1;1;0.7831;44.69
6;0;5;2;0;0;1;0.7831;47.75
6;0;0;2;1;0;0;0.7831;48.98
6;0;0;2;1;0;1;0.7831;49.29
6;0;4;2;1;1;0;0.7831;52.04
6;0;0;2;1;1;1;0.7831;52.77
6;0;4;2;1;0;0;0.7831;53.88
6;0;4;2;1;0;1;0.7831;54.13
6;0;5;2;0;0;0;0.7831;58.95
6;0;5;2;0;1;0;0.7831;67.17
6;0;5;2;0;1;1;0.7831;70.89
5;1;0;2;1;0;0;0.7825;28.68
5;1;4;2;1;0;0;0.7825;28.96
5;1;5;2;0;0;1;0.7825;36.38
5;1;0;2;1;0;1;0.7825;36.81
5;1;4;2;1;0;1;0.7825;53.81
5;1;5;2;0;0;0;0.7825;56.78
5;2;0;2;0;1;0;0.7811;17.05
5;2;0;2;0;1;1;0.7811;18.8
5;5;0;2;0;1;0;0.7811;22.96
5;5;0;2;0;1;1;0.7811;23.42
5;2;4;2;0;1;0;0.7811;65.58
5;5;4;2;0;1;0;0.7811;67.18
5;5;4;2;0;1;1;0.7811;69.27
5;2;4;2;0;1;1;0.7811;71.54
5;4;0;0;1;0;0;0.7784;36.08
5;4;0;0;1;0;1;0.7784;38.09
5;3;0;0;1;0;1;0.7784;38.13
5;3;0;0;1;0;0;0.7784;40.79
6;2;4;2;0;1;0;0.7781;58.41
6;2;4;2;0;1;1;0.7781;59.59
6;5;4;2;0;1;0;0.7781;61.37
6;5;4;2;0;1;1;0.7781;62.68
4;1;0;0;1;1;1;0.7779;30.58
4;4;0;0;1;1;1;0.7779;31.47
4;0;0;0;1;1;1;0.7779;32.3
4;0;0;0;1;1;0;0.7779;33.56
4;1;0;0;1;0;0;0.7779;33.83
4;2;0;0;1;0;0;0.7779;39.76
4;2;0;0;1;1;0;0.7779;40.72
4;5;0;0;1;0;1;0.7779;41.04
4;0;0;0;1;0;1;0.7779;41.67
4;3;0;0;1;1;1;0.7779;42.23
4;1;0;0;1;1;0;0.7779;42.69
4;0;0;0;1;0;0;0.7779;42.85
4;4;0;0;1;0;0;0.7779;44.12
4;3;0;0;1;0;0;0.7779;45.79
4;2;0;0;1;0;1;0.7779;46.02
4;1;0;0;1;0;1;0.7779;46.42
4;3;0;0;1;0;1;0.7779;46.71
4;4;0;0;1;1;0;0.7779;49.22
4;5;0;0;1;0;0;0.7779;51.24
4;3;0;0;1;1;0;0.7779;52.26
4;5;0;0;1;1;0;0.7779;52.68
4;4;0;0;1;0;1;0.7779;53.96
4;2;0;0;1;1;1;0.7779;54.88
4;5;0;0;1;1;1;0.7779;55.57
3;0;4;2;0;0;0;0.7751;29.48
3;2;4;2;0;0;1;0.7751;35.59
3;0;4;2;0;0;1;0.7751;38.19
3;2;4;2;0;0;0;0.7751;39.52
3;5;4;2;0;0;1;0.7751;40.87
3;5;4;2;0;0;0;0.7751;52.26
6;1;0;0;0;1;0;0.7729;14.15
0;0;0;0;0;0;0;0.7729;14.2
6;0;0;0;0;1;1;0.7729;14.73
5;1;0;0;0;0;0;0.7729;15.3
6;1;0;0;0;1;1;0.7729;16.4
0;1;0;0;0;1;0;0.7729;16.45
0;1;0;0;0;1;1;0.7729;18.46
6;1;0;0;0;0;1;0.7729;20.74
6;0;0;0;0;1;0;0.7729;21.0
6;0;0;0;0;0;1;0.7729;22.19
0;1;0;0;0;0;0;0.7729;22.29
0;1;0;0;0;0;1;0.7729;22.43
5;1;0;0;0;0;1;0.7729;22.86
0;0;0;0;0;1;0;0.7729;24.61
6;0;0;0;0;0;0;0.7729;25.63
0;0;0;0;0;0;1;0.7729;25.75
6;1;0;0;0;0;0;0.7729;26.22
0;0;0;0;0;1;1;0.7729;27.26
6;0;0;0;1;0;0;0.772;28.06
6;0;0;0;1;0;1;0.772;38.83
5;0;4;2;1;0;0;0.7716;34.91
5;0;0;2;1;0;0;0.7716;38.19
5;0;5;2;0;1;1;0.7716;41.5
5;0;0;2;1;1;0;0.7716;41.73
5;0;5;2;0;0;1;0.7716;42.89
5;0;0;2;1;0;1;0.7716;43.33
5;0;0;2;1;1;1;0.7716;43.83
5;0;5;2;0;0;0;0.7716;45.43
5;0;4;2;1;1;0;0.7716;46.83
5;0;4;2;1;0;1;0.7716;47.28
5;0;4;2;1;1;1;0.7716;50.94
5;0;5;2;0;1;0;0.7716;57.28
6;3;0;0;1;1;1;0.7715;37.07
6;4;0;0;1;1;0;0.7715;45.32
6;4;0;0;1;1;1;0.7715;51.4
2;0;0;0;1;1;0;0.7715;60.97
2;0;0;0;1;1;1;0.7715;64.62
6;3;0;0;1;1;0;0.7715;66.66
1;4;0;0;0;0;0;0.7709;10.88
1;2;0;0;0;0;0;0.7709;13.42
1;5;0;0;0;0;1;0.7709;17.38
1;1;0;0;0;0;0;0.7709;18.56
1;5;0;0;0;0;0;0.7709;19.17
1;4;0;0;0;0;1;0.7709;19.23
1;0;0;0;0;0;1;0.7709;19.3
1;2;0;0;0;0;1;0.7709;20.21
1;3;0;0;0;0;0;0.7709;20.92
1;0;0;0;0;0;0;0.7709;21.09
1;1;0;0;0;0;1;0.7709;22.32
1;3;0;0;0;0;1;0.7709;23.32
0;3;0;0;1;0;0;0.7709;42.8
0;4;0;0;1;0;0;0.7709;45.92
0;4;0;0;1;0;1;0.7709;46.44
0;3;0;0;1;0;1;0.7709;46.65
5;3;4;2;1;0;0;0.7697;36.26
5;3;0;2;1;0;1;0.7697;37.01
5;4;0;2;1;0;0;0.7697;43.06
5;3;5;2;0;0;1;0.7697;43.07
5;3;0;2;1;0;0;0.7697;45.81
5;3;5;2;0;0;0;0.7697;45.93
5;4;4;2;1;0;1;0.7697;48.55
5;3;4;2;1;0;1;0.7697;48.95
5;4;5;2;0;0;0;0.7697;51.45
5;4;4;2;1;0;0;0.7697;51.79
5;4;0;2;1;0;1;0.7697;53.7
5;4;5;2;0;0;1;0.7697;58.11
5;1;0;0;0;1;0;0.7678;24.57
5;1;0;0;0;1;1;0.7678;26.67
1;3;5;0;1;0;0;0.7677;37.05
1;4;5;0;1;0;0;0.7677;38.34
1;3;5;0;1;0;1;0.7677;45.59
1;4;5;0;1;0;1;0.7677;49.85
6;4;0;0;1;0;0;0.7668;37.82
6;3;0;0;1;0;0;0.7668;50.75
6;4;0;0;1;0;1;0.7668;50.93
6;3;0;0;1;0;1;0.7668;52.6
2;0;0;0;1;0;1;0.7667;64.26
2;0;0;0;1;0;0;0.7667;67.1
6;0;4;2;0;0;0;0.7665;40.59
6;0;4;2;0;1;0;0.7665;50.43
6;0;4;2;0;1;1;0.7665;51.88
6;0;4;2;0;0;1;0.7665;67.57
2;0;0;2;1;1;1;0.7655;51.43
2;0;0;2;1;1;0;0.7655;60.94
2;0;0;2;1;0;1;0.7651;66.53
2;0;0;2;1;0;0;0.7651;67.99
5;3;0;0;1;1;1;0.7609;27.33
0;0;0;0;1;1;0;0.7609;28.68
0;0;0;0;1;1;1;0.7609;28.84
5;4;0;0;1;1;1;0.7609;31.51
0;1;0;0;1;1;1;0.7609;31.78
5;1;0;0;1;1;0;0.7609;32.64
0;3;0;0;1;1;1;0.7609;33.93
5;3;0;0;1;1;0;0.7609;35.8
6;1;0;0;1;0;1;0.7609;36.97
5;1;0;0;1;1;1;0.7609;39.81
0;4;0;0;1;1;0;0.7609;41.56
6;0;0;0;1;1;0;0.7609;44.75
0;1;0;0;1;1;0;0.7609;45.15
0;3;0;0;1;1;0;0.7609;45.53
6;1;0;0;1;1;0;0.7609;45.62
5;4;0;0;1;1;0;0.7609;47.12
6;1;0;0;1;0;0;0.7609;47.12
0;4;0;0;1;1;1;0.7609;49.35
6;0;0;0;1;1;1;0.7609;51.52
6;1;0;0;1;1;1;0.7609;54.87
0;1;0;2;1;1;0;0.7599;28.11
0;1;0;2;1;0;1;0.7599;28.77
0;1;0;2;1;0;0;0.7599;30.34
0;1;5;2;0;1;0;0.7599;37.63
0;1;4;2;1;1;0;0.7599;40.88
0;1;5;2;0;0;1;0.7599;41.84
0;1;5;2;0;0;0;0.7599;41.86
0;1;5;2;0;1;1;0.7599;45.17
0;1;4;2;1;1;1;0.7599;48.75
0;1;4;2;1;0;0;0.7599;50.1
0;1;0;2;1;1;1;0.7599;52.15
0;1;4;2;1;0;1;0.7599;53.65
5;5;0;0;1;1;1;0.7593;30.3
0;2;0;0;1;1;0;0.7593;35.31
6;5;0;0;1;1;0;0.7593;36.21
5;5;0;0;1;1;0;0.7593;38.48
6;2;0;0;1;1;0;0.7593;41.94
0;2;0;0;1;1;1;0.7593;42.42
5;2;0;0;1;1;0;0.7593;44.62
0;5;0;0;1;1;0;0.7593;44.89
5;2;0;0;1;1;1;0.7593;47.33
0;5;0;0;1;1;1;0.7593;49.1
6;5;0;0;1;1;1;0.7593;50.14
6;2;0;0;1;1;1;0.7593;51.34
1;0;0;0;0;1;0;0.7592;14.12
1;5;0;0;0;1;0;0.7592;19.97
1;3;0;0;0;1;0;0.7592;20.15
1;4;0;0;0;1;0;0.7592;21.2
1;2;0;0;0;1;0;0.7592;21.61
1;1;0;0;0;1;0;0.7592;22.67
1;0;0;0;0;1;1;0.7592;22.95
1;4;0;0;0;1;1;0.7592;23.48
1;1;0;0;0;1;1;0.7592;23.53
1;3;0;0;0;1;1;0.7592;23.56
1;2;0;0;0;1;1;0.7592;23.61
1;5;0;0;0;1;1;0.7592;23.83
0;1;0;2;0;1;1;0.7592;18.36
0;1;0;2;0;1;0;0.7592;22.86
5;1;0;2;0;1;0;0.7592;27.61
6;1;0;2;0;1;0;0.7592;30.66
6;1;0;2;0;1;1;0.7592;33.52
5;1;0;2;0;1;1;0.7592;34.47
5;2;0;2;0;0;0;0.7579;16.62
5;2;0;2;0;0;1;0.7579;25.97
5;5;0;2;0;0;0;0.7579;26.75
5;5;0;2;0;0;1;0.7579;26.84
5;5;4;2;0;0;0;0.7563;60.28
5;2;4;2;0;0;1;0.7563;68.3
5;5;4;2;0;0;1;0.7563;71.26
5;2;4;2;0;0;0;0.7563;72.25
5;1;0;0;1;0;1;0.755;31.82
0;0;0;0;1;0;0;0.755;35.95
5;1;0;0;1;0;0;0.755;37.87
0;0;0;0;1;0;1;0.755;43.66
6;5;0;0;1;0;0;0.7548;33.09
6;5;0;0;1;0;1;0.7548;35.15
6;2;0;0;1;0;1;0.7548;36.64
5;5;0;0;1;0;1;0.7548;36.77
6;2;0;0;1;0;0;0.7548;39.74
5;5;0;0;1;0;0;0.7548;39.76
0;5;0;0;1;0;0;0.7548;40.25
0;2;0;0;1;0;0;0.7548;41.38
5;2;0;0;1;0;1;0.7548;42.81
0;2;0;0;1;0;1;0.7548;43.05
0;5;0;0;1;0;1;0.7548;46.64
5;2;0;0;1;0;0;0.7548;48.93
3;4;5;2;0;1;0;0.7539;39.8
3;4;4;2;1;1;1;0.7539;40.86
3;4;4;2;1;1;0;0.7539;41.33
3;3;4;2;1;1;0;0.7539;42.49
3;3;0;2;1;1;0;0.7539;44.53
3;3;0;2;1;1;1;0.7539;48.4
3;4;5;2;0;1;1;0.7539;51.83
3;3;4;2;1;1;1;0.7539;55.03
3;4;0;2;1;1;0;0.7539;56.97
3;4;0;2;1;1;1;0.7539;62.54
3;3;5;2;0;1;0;0.7539;68.3
3;3;5;2;0;1;1;0.7539;74.77
0;1;0;0;1;0;1;0.7528;50.35
0;1;0;0;1;0;0;0.7528;50.65
5;1;0;2;1;1;0;0.7517;29.27
5;1;4;2;1;1;0;0.7517;35.56
5;1;5;2;0;1;0;0.7517;38.98
5;1;0;2;1;1;1;0.7517;40.93
5;1;4;2;1;1;1;0.7517;42.36
5;1;5;2;0;1;1;0.7517;51.18
5;0;0;0;1;0;1;0.7499;39.42
5;0;0;0;1;0;0;0.7499;40.85
0;5;4;2;0;0;0;0.7476;59.19
0;5;4;2;0;0;1;0.7476;72.93
0;2;4;2;0;0;0;0.7476;77.87
0;2;4;2;0;0;1;0.7476;80.69
5;4;0;2;0;1;0;0.7473;17.52
5;4;0;2;0;1;1;0.7473;19.56
5;3;0;2;0;1;0;0.7473;30.75
5;3;0;2;0;1;1;0.7473;34.46
5;4;0;2;0;0;0;0.7443;18.26
5;3;0;2;0;0;0;0.7443;18.36
5;4;0;2;0;0;1;0.7443;18.99
5;3;0;2;0;0;1;0.7443;35.72
0;3;3;0;0;1;0;0.7436;13.02
0;3;3;0;1;1;0;0.7436;13.17
6;4;3;0;1;0;0;0.7436;15.15
0;3;3;0;0;1;1;0.7436;15.96
0;4;3;0;1;0;1;0.7436;16.19
0;4;3;0;1;1;1;0.7436;16.38
6;3;3;0;1;0;1;0.7436;16.44
0;4;3;0;1;1;0;0.7436;16.99
0;3;3;0;0;0;0;0.7436;18.19
6;3;3;0;0;1;0;0.7436;18.32
0;3;3;0;1;0;1;0.7436;19.03
0;3;3;0;1;0;0;0.7436;19.38
6;3;3;0;1;1;1;0.7436;19.69
6;3;3;0;1;1;0;0.7436;19.86
6;3;3;0;0;0;0;0.7436;20.24
6;4;3;0;0;0;1;0.7436;20.51
0;4;3;0;1;0;0;0.7436;21.12
6;4;3;0;0;1;0;0.7436;21.24
0;4;3;0;0;0;0;0.7436;23.11
0;3;3;0;1;1;1;0.7436;23.85
0;4;3;0;0;1;0;0.7436;23.98
6;3;3;0;0;1;1;0.7436;24.14
0;4;3;0;0;1;1;0.7436;24.3
6;3;3;0;1;0;0;0.7436;25.03
6;4;3;0;0;0;0;0.7436;25.42
6;4;3;0;1;1;0;0.7436;25.43
6;3;3;0;0;0;1;0.7436;26.44
0;4;3;0;0;0;1;0.7436;27.77
0;3;3;0;0;0;1;0.7436;27.85
6;4;3;0;1;0;1;0.7436;28.13
6;4;3;0;1;1;1;0.7436;30.69
6;4;3;0;0;1;1;0.7436;31.19
6;1;4;2;1;1;1;0.7434;36.4
6;1;0;2;1;1;1;0.7434;40.95
6;1;0;2;1;1;0;0.7434;42.87
6;1;4;2;1;1;0;0.7434;42.98
6;1;5;2;0;1;0;0.7434;61.56
6;1;5;2;0;1;1;0.7434;65.42
3;0;4;2;0;1;0;0.7422;31.15
3;5;4;2;0;1;1;0.7422;37.16
3;0;4;2;0;1;1;0.7422;43.86
3;5;4;2;0;1;0;0.7422;48.0
3;2;4;2;0;1;0;0.7422;53.34
3;2;4;2;0;1;1;0.7422;55.67
3;4;4;2;1;0;0;0.7382;32.3
3;3;5;2;0;0;0;0.7382;35.95
3;3;0;2;1;0;1;0.7382;38.22
3;3;0;2;1;0;0;0.7382;39.06
3;4;4;2;1;0;1;0.7382;39.24
3;4;0;2;1;0;0;0.7382;50.66
3;3;4;2;1;0;1;0.7382;52.09
3;4;5;2;0;0;0;0.7382;53.02
3;3;4;2;1;0;0;0.7382;57.93
3;4;0;2;1;0;1;0.7382;58.62
3;3;5;2;0;0;1;0.7382;59.4
3;4;5;2;0;0;1;0.7382;63.11
6;1;4;2;1;0;0;0.7368;40.07
6;1;5;2;0;0;1;0.7368;46.61
6;1;0;2;1;0;0;0.7368;47.24
6;1;4;2;1;0;1;0.7368;52.32
6;1;5;2;0;0;0;0.7368;55.44
6;1;0;2;1;0;1;0.7368;56.89
1;2;3;1;0;0;0;0.7346;6.77
1;1;3;1;0;0;0;0.7346;7.23
1;2;3;1;1;0;0;0.7346;8.39
1;3;3;1;1;0;0;0.7346;9.2
1;1;3;1;0;0;1;0.7346;9.32
1;0;3;1;0;0;0;0.7346;10.86
1;3;3;1;0;0;0;0.7346;11.19
1;4;3;1;0;0;0;0.7346;11.37
1;5;3;1;1;0;0;0.7346;11.84
1;4;3;1;1;0;0;0.7346;12.0
1;0;3;1;1;0;0;0.7346;12.02
1;1;3;1;1;0;0;0.7346;12.07
1;5;3;1;0;0;0;0.7346;12.33
1;5;3;1;1;0;1;0.7346;12.46
1;4;3;1;0;0;1;0.7346;13.5
1;3;3;1;1;0;1;0.7346;14.13
1;3;3;1;0;0;1;0.7346;14.16
1;2;3;1;0;0;1;0.7346;14.2
1;0;3;1;0;0;1;0.7346;15.45
1;0;3;1;1;0;1;0.7346;15.81
1;2;3;1;1;0;1;0.7346;16.42
1;5;3;1;0;0;1;0.7346;16.53
1;1;3;1;1;0;1;0.7346;16.67
1;4;3;1;1;0;1;0.7346;17.15
6;1;3;0;0;1;0;0.7324;14.48
6;1;3;0;1;1;0;0.7324;17.47
6;1;3;0;0;1;1;0.7324;18.44
6;1;3;0;1;1;1;0.7324;18.86
5;1;3;0;0;1;0;0.7324;19.23
0;1;3;0;0;1;0;0.7324;20.82
5;1;3;0;1;1;0;0.7324;20.98
5;1;3;0;1;1;1;0.7324;21.29
0;1;3;0;0;1;1;0.7324;22.08
0;1;3;0;1;1;0;0.7324;27.17
5;1;3;0;0;1;1;0.7324;30.22
0;1;3;0;1;1;1;0.7324;31.78
3;3;4;2;0;0;1;0.7285;38.85
3;4;4;2;0;0;1;0.7285;49.16
3;3;4;2;0;0;0;0.7285;49.41
3;4;4;2;0;0;0;0.7285;50.14
3;1;3;0;1;1;0;0.728;21.13
3;1;3;0;0;1;1;0.728;21.47
3;1;3;0;0;1;0;0.728;21.49
3;1;3;0;1;1;1;0.728;21.94
0;0;1;1;0;0;0;0.7277;9.72
0;0;1;1;0;1;0;0.7277;9.89
6;3;1;1;0;0;0;0.7277;10.84
5;4;1;1;0;0;0;0.7277;11.12
0;4;1;1;0;0;0;0.7277;11.33
5;4;1;1;0;1;0;0.7277;11.89
0;1;1;1;0;0;0;0.7277;11.91
0;3;1;1;0;1;1;0.7277;12.05
6;4;1;1;0;0;0;0.7277;12.26
0;1;1;1;0;0;1;0.7277;12.28
0;0;1;1;0;0;1;0.7277;12.65
5;3;1;1;0;1;0;0.7277;12.81
0;1;1;1;0;1;0;0.7277;13.09
6;0;1;1;0;1;1;0.7277;13.16
0;4;1;1;0;1;0;0.7277;13.37
5;4;1;1;0;0;1;0.7277;13.55
5;3;1;1;0;0;1;0.7277;14.44
6;1;1;1;0;1;1;0.7277;14.47
0;4;1;1;0;1;1;0.7277;14.65
6;4;1;1;0;1;1;0.7277;15.31
0;4;1;1;0;0;1;0.7277;15.81
0;3;1;1;0;0;0;0.7277;15.91
6;3;1;1;0;0;1;0.7277;16.06
0;3;1;1;0;1;0;0.7277;16.37
0;0;1;1;0;1;1;0.7277;16.39
6;0;1;1;0;1;0;0.7277;18.55
5;3;1;1;0;0;0;0.7277;19.55
6;1;1;1;0;0;0;0.7277;19.64
6;0;1;1;0;0;0;0.7277;20.66
6;1;1;1;0;1;0;0.7277;21.24
6;3;1;1;0;1;0;0.7277;21.28
6;4;1;1;0;1;0;0.7277;21.36
5;4;1;1;0;1;1;0.7277;21.43
6;1;1;1;0;0;1;0.7277;22.56
0;1;1;1;0;1;1;0.7277;22.82
0;3;1;1;0;0;1;0.7277;24.49
6;0;1;1;0;0;1;0.7277;24.59
6;4;1;1;0;0;1;0.7277;24.9
6;3;1;1;0;1;1;0.7277;25.4
5;3;1;1;0;1;1;0.7277;25.64
5;4;3;0;1;0;0;0.7248;13.19
5;4;3;0;0;0;0;0.7248;14.41
5;4;3;0;1;1;0;0.7248;15.38
5;4;3;0;1;0;1;0.7248;15.86
5;4;3;0;0;1;1;0.7248;16.49
5;3;3;0;1;1;1;0.7248;16.52
5;4;3;0;0;1;0;0.7248;17.06
5;3;3;0;1;1;0;0.7248;18.03
5;3;3;0;0;1;0;0.7248;19.51
5;4;3;0;1;1;1;0.7248;21.22
5;3;3;0;0;0;0;0.7248;21.87
5;4;3;0;0;0;1;0.7248;23.23
5;3;3;0;1;0;1;0.7248;24.48
5;3;3;0;1;0;0;0.7248;25.22
5;3;3;0;0;0;1;0.7248;27.67
5;3;3;0;0;1;1;0.7248;28.24
3;0;3;2;1;1;0;0.7243;11.27
3;5;3;2;1;1;0;0.7243;11.75
3;2;3;2;0;1;0;0.7243;12.06
3;0;3;2;0;1;0;0.7243;12.56
3;0;3;2;1;1;1;0.7243;13.66
3;2;3;2;1;1;0;0.7243;13.98
3;2;3;2;1;1;1;0.7243;14.77
