#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;1;0;0.8189;27.75
4;4;1;1;1;1;1;0.8189;27.91
4;5;1;1;1;0;1;0.8189;27.99
4;0;1;1;1;1;1;0.8189;30.42
4;3;1;1;1;0;1;0.8189;30.78
4;1;1;1;1;0;1;0.8189;31.05
4;1;1;1;1;0;0;0.8189;31.06
4;5;1;1;1;1;1;0.8189;32.55
4;4;1;1;1;0;1;0.8189;33.4
4;1;1;1;1;1;1;0.8189;33.41
4;3;1;1;1;1;1;0.8189;33.42
4;4;1;1;1;0;0;0.8189;33.77
4;3;1;1;1;0;0;0.8189;33.9
4;3;1;1;1;1;0;0.8189;36.04
4;2;1;1;1;1;1;0.8189;42.93
0;4;0;2;0;0;0;0.8188;8.65
6;4;0;2;0;0;0;0.8188;13.32
0;3;0;2;0;0;1;0.8188;14.13
0;3;0;2;0;0;0;0.8188;14.52
6;3;0;2;0;0;1;0.8188;15.64
0;4;0;2;0;0;1;0.8188;15.74
6;3;0;2;0;0;0;0.8188;15.81
6;4;0;2;0;0;1;0.8188;18.63
3;4;4;2;1;0;0;0.8185;27.7
3;4;0;2;1;0;1;0.8185;27.92
3;3;4;2;1;0;0;0.8185;29.2
3;4;0;2;1;0;0;0.8185;30.31
3;3;5;2;0;0;0;0.8185;34.61
3;3;4;2;1;0;1;0.8185;36.82
3;3;0;2;1;0;0;0.8185;37.98
3;3;5;2;0;0;1;0.8185;39.21
3;4;4;2;1;0;1;0.8185;40.3
3;3;0;2;1;0;1;0.8185;42.86
3;4;5;2;0;0;0;0.8185;45.47
3;4;5;2;0;0;1;0.8185;48.29
0;0;1;2;0;1;0;0.8182;14.34
0;0;1;2;0;1;1;0.8182;21.55
6;0;1;2;0;1;1;0.8182;21.97
6;0;1;2;0;1;0;0.8182;22.93
1;2;0;0;1;1;0;0.8182;23.25
1;4;0;0;1;1;0;0.8182;24.17
1;3;0;0;1;1;0;0.8182;24.51
1;5;0;0;1;1;1;0.8182;24.71
1;1;0;0;1;1;0;0.8182;25.01
1;0;0;0;1;1;0;0.8182;25.43
1;2;0;0;1;1;1;0.8182;26.82
1;4;0;0;1;1;1;0.8182;28.22
1;5;0;0;1;1;0;0.8182;31.81
1;3;0;0;1;1;1;0.8182;32.66
1;1;0;0;1;1;1;0.8182;35.59
1;0;0;0;1;1;1;0.8182;39.62
5;1;0;0;1;1;0;0.8177;22.45
5;1;0;0;1;1;1;0.8177;23.18
3;2;5;2;1;0;0;0.8176;25.2
3;5;5;2;1;0;0;0.8176;26.37
3;2;5;1;1;0;0;0.8176;27.25
3;5;5;1;1;0;0;0.8176;28.35
3;2;5;2;1;0;1;0.8176;31.15
3;5;5;1;1;0;1;0.8176;34.05
3;5;5;2;1;0;1;0.8176;34.2
3;2;5;1;1;0;1;0.8176;35.29
3;1;1;0;1;1;1;0.8174;31.71
3;1;1;0;1;1;0;0.8174;35.96
6;0;4;1;1;1;1;0.8171;22.14
6;0;5;1;0;1;1;0.8171;26.12
6;0;5;1;0;1;0;0.8171;26.38
6;0;4;1;1;1;0;0.8171;29.62
6;0;0;1;1;1;0;0.8171;30.22
6;0;0;1;1;1;1;0.8171;32.32
0;0;1;0;0;0;0;0.817;11.67
6;0;1;0;0;0;0;0.817;16.91
0;0;1;0;0;0;1;0.817;19.83
6;0;1;0;0;0;1;0.817;21.61
6;2;4;0;0;1;0;0.817;28.49
6;2;4;0;0;0;0;0.817;32.88
6;5;4;0;0;1;0;0.817;33.24
6;5;4;0;0;0;1;0.817;35.78
6;2;4;0;0;0;1;0.817;35.99
6;5;4;0;0;0;0;0.817;37.36
6;5;4;0;0;1;1;0.817;38.93
6;2;4;0;0;1;1;0.817;40.15
3;1;5;1;1;0;1;0.8169;26.92
3;1;5;2;1;1;0;0.8169;27.4
3;1;5;2;1;0;0;0.8169;27.94
3;1;5;1;1;1;1;0.8169;30.57
3;1;5;1;1;1;0;0.8169;32.57
3;1;5;2;1;0;1;0.8169;32.91
3;1;5;1;1;0;0;0.8169;33.33
3;1;5;2;1;1;1;0.8169;35.53
6;2;4;1;0;1;0;0.8164;17.88
6;2;4;1;0;0;0;0.8164;20.8
6;5;4;1;0;0;1;0.8164;21.63
6;2;4;1;0;0;1;0.8164;22.41
6;5;4;1;0;0;0;0.8164;23.62
6;2;4;1;0;1;1;0.8164;23.78
6;5;4;1;0;1;0;0.8164;25.81
6;5;4;1;0;1;1;0.8164;26.05
3;0;2;2;0;0;1;0.8163;11.45
3;0;2;2;1;1;1;0.8163;11.45
3;0;2;2;1;1;0;0.8163;12.34
3;0;2;2;1;0;0;0.8163;15.27
3;0;2;2;0;0;0;0.8163;15.34
3;0;2;2;0;1;0;0.8163;15.37
3;0;2;2;1;0;1;0.8163;16.41
3;0;2;2;0;1;1;0.8163;19.69
4;0;4;1;0;0;0;0.8156;17.81
4;0;4;1;0;1;1;0.8156;24.46
4;0;4;1;0;1;0;0.8156;24.83
4;0;4;1;0;0;1;0.8156;25.79
3;1;1;0;0;1;0;0.8143;17.09
3;1;1;0;0;1;1;0.8143;19.55
4;5;1;0;1;0;1;0.814;28.71
4;2;1;0;1;1;1;0.814;28.74
4;0;1;0;1;0;1;0.814;31.54
4;3;1;0;1;1;1;0.814;31.79
4;0;1;0;1;1;1;0.814;32.08
4;2;1;0;1;0;1;0.814;32.87
4;1;1;0;1;1;1;0.814;35.71
4;4;1;0;1;1;1;0.814;36.69
4;4;1;0;1;0;1;0.814;38.99
4;5;1;0;1;1;1;0.814;39.23
4;1;1;0;1;0;1;0.814;40.01
4;3;1;0;1;0;1;0.814;49.47
0;3;0;1;1;1;0;0.8138;15.23
0;4;0;1;1;1;0;0.8138;15.33
0;4;4;1;1;1;0;0.8138;21.48
0;4;0;1;1;1;1;0.8138;21.56
0;3;4;1;1;1;0;0.8138;22.58
0;3;0;1;1;1;1;0.8138;25.46
0;4;5;1;0;1;1;0.8138;27.23
0;3;5;1;0;1;0;0.8138;27.73
0;4;5;1;0;1;0;0.8138;29.01
0;3;4;1;1;1;1;0.8138;29.92
0;4;4;1;1;1;1;0.8138;31.09
0;3;5;1;0;1;1;0.8138;34.41
3;1;1;1;0;1;0;0.8138;7.89
3;1;1;1;0;1;1;0.8138;10.8
3;1;1;1;1;1;1;0.8138;26.9
3;1;1;1;1;1;0;0.8138;34.05
4;1;1;0;1;0;0;0.8133;26.33
4;0;1;0;1;0;0;0.8133;26.92
4;5;1;0;1;0;0;0.8133;29.47
4;4;1;0;1;1;0;0.8133;31.31
4;0;1;0;1;1;0;0.8133;31.9
4;2;1;0;1;0;0;0.8133;32.69
4;2;1;0;1;1;0;0.8133;32.96
4;5;1;0;1;1;0;0.8133;34.4
4;1;1;0;1;1;0;0.8133;34.64
4;3;1;0;1;0;0;0.8133;35.97
4;4;1;0;1;0;0;0.8133;36.31
4;3;1;0;1;1;0;0.8133;55.29
3;0;1;0;0;0;0;0.8132;15.04
3;0;1;0;0;1;0;0.8132;17.39
3;0;1;0;0;0;1;0.8132;17.82
3;0;1;0;0;1;1;0.8132;20.92
3;0;1;0;1;0;0;0.8132;26.67
3;0;1;0;1;0;1;0.8132;31.23
3;0;1;0;1;1;0;0.8132;32.25
3;0;1;0;1;1;1;0.8132;39.37
4;4;4;1;0;1;0;0.813;13.74
4;4;4;1;0;1;1;0.813;15.96
4;3;4;1;0;1;1;0.813;16.86
4;3;4;1;0;1;0;0.813;19.72
0;0;0;0;1;1;1;0.8126;23.29
0;0;0;0;1;1;0;0.8126;28.2
6;4;0;0;1;1;1;0.8122;23.18
6;4;0;0;1;1;0;0.8122;23.38
6;3;0;0;1;1;0;0.8122;26.0
6;3;0;0;1;1;1;0.8122;28.53
6;1;4;0;0;0;1;0.8114;26.74
6;1;4;0;0;1;0;0.8114;29.31
6;1;4;0;0;0;0;0.8114;29.54
6;1;4;0;0;1;1;0.8114;33.59
2;5;4;1;0;1;1;0.8112;29.01
2;5;4;1;0;1;0;0.8112;30.16
2;2;4;1;0;0;0;0.8112;30.47
2;5;4;1;0;0;0;0.8112;32.86
2;2;4;1;0;1;1;0.8112;33.6
2;2;4;1;0;1;0;0.8112;34.05
2;2;4;1;0;0;1;0.8112;34.9
2;5;4;1;0;0;1;0.8112;39.08
6;1;0;2;0;1;0;0.8112;11.58
0;1;0;2;0;1;1;0.8112;15.8
6;1;0;2;0;1;1;0.8112;17.91
0;1;0;2;0;1;0;0.8112;19.11
5;0;1;2;0;0;1;0.8109;15.17
5;0;1;2;0;0;0;0.8109;17.74
3;0;5;0;1;0;0;0.8104;34.8
3;0;5;0;1;1;0;0.8104;39.59
3;0;5;0;1;0;1;0.8104;41.17
3;0;5;0;1;1;1;0.8104;44.47
0;0;1;0;0;1;1;0.8103;12.68
6;0;1;0;0;1;0;0.8103;16.31
0;0;1;0;0;1;0;0.8103;16.89
6;0;1;0;0;1;1;0.8103;22.25
4;0;2;1;0;0;0;0.8096;4.78
4;1;2;1;1;0;0;0.8096;5.61
4;3;2;1;1;1;0;0.8096;5.7
4;1;2;1;0;0;0;0.8096;5.93
4;5;2;1;0;1;0;0.8096;6.51
4;2;2;1;1;1;0;0.8096;6.8
4;3;2;1;0;1;0;0.8096;6.8
4;0;2;1;1;1;0;0.8096;6.84
4;4;2;1;0;1;0;0.8096;7.04
4;2;2;1;1;0;0;0.8096;7.28
4;0;2;1;1;1;1;0.8096;7.38
4;1;2;1;0;1;0;0.8096;8.1
4;1;2;1;0;0;1;0.8096;8.62
4;2;2;1;0;1;0;0.8096;8.67
4;4;2;1;0;0;0;0.8096;9.23
4;4;2;1;1;0;0;0.8096;9.27
4;3;2;1;0;0;0;0.8096;9.31
4;5;2;1;0;0;0;0.8096;9.32
4;0;2;1;0;1;0;0.8096;9.39
4;3;2;1;1;0;0;0.8096;9.46
4;2;2;1;0;1;1;0.8096;9.54
4;4;2;1;1;1;0;0.8096;9.56
4;5;2;1;1;0;0;0.8096;9.61
4;2;2;1;0;0;0;0.8096;9.65
4;5;2;1;1;1;0;0.8096;9.7
4;0;2;1;1;0;0;0.8096;9.71
4;3;2;1;0;1;1;0.8096;9.84
4;1;2;1;1;1;0;0.8096;10.18
4;3;2;1;0;0;1;0.8096;10.48
4;5;2;1;1;0;1;0.8096;10.66
4;2;2;1;0;0;1;0.8096;10.74
4;2;2;1;1;0;1;0.8096;10.83
4;0;2;1;0;1;1;0.8096;11.19
4;0;2;1;1;0;1;0.8096;11.68
4;4;2;1;0;0;1;0.8096;11.91
4;0;2;1;0;0;1;0.8096;12.11
4;3;2;1;1;0;1;0.8096;12.19
4;1;2;1;1;0;1;0.8096;12.37
4;4;2;1;1;0;1;0.8096;12.97
4;1;2;1;0;1;1;0.8096;13.11
4;3;2;1;1;1;1;0.8096;13.32
4;4;2;1;0;1;1;0.8096;13.34
4;5;2;1;0;1;1;0.8096;13.36
4;2;2;1;1;1;1;0.8096;13.4
4;1;2;1;1;1;1;0.8096;13.45
4;4;2;1;1;1;1;0.8096;13.53
4;5;2;1;0;0;1;0.8096;15.36
4;5;2;1;1;1;1;0.8096;15.45
3;5;1;0;0;1;1;0.8095;14.49
3;2;1;0;0;1;1;0.8095;14.61
3;5;1;0;0;0;1;0.8095;16.93
3;2;1;0;0;0;1;0.8095;19.93
3;5;1;0;1;0;1;0.8095;33.39
3;5;1;0;1;1;1;0.8095;37.25
3;2;1;0;1;0;1;0.8095;39.03
3;2;1;0;1;1;1;0.8095;39.55
5;4;1;2;0;0;1;0.8094;18.54
5;4;1;2;0;0;0;0.8094;18.55
5;3;1;2;0;0;1;0.8094;20.77
5;3;1;2;0;0;0;0.8094;21.23
2;0;4;1;0;0;0;0.8093;30.74
2;0;4;1;0;0;1;0.8093;33.73
4;1;1;2;0;1;0;0.8087;13.01
4;0;1;2;0;1;0;0.8087;15.18
4;2;1;2;0;1;1;0.8087;17.64
4;3;1;2;0;1;0;0.8087;17.72
4;1;1;2;0;1;1;0.8087;19.94
4;0;1;2;0;1;1;0.8087;19.95
4;4;1;2;0;1;0;0.8087;20.08
4;2;1;2;0;1;0;0.8087;20.79
4;5;1;2;0;1;0;0.8087;21.17
4;5;1;2;0;1;1;0.8087;22.77
4;3;1;2;0;1;1;0.8087;23.88
4;4;1;2;0;1;1;0.8087;24.28
1;1;1;2;1;1;0;0.8081;25.0
1;3;1;2;1;1;1;0.8081;26.16
1;3;1;2;1;1;0;0.8081;29.73
1;0;1;2;1;1;0;0.8081;32.31
1;1;1;2;1;1;1;0.8081;32.35
1;0;1;2;1;1;1;0.8081;32.9
1;2;1;2;1;1;0;0.8081;35.33
1;4;1;2;1;1;1;0.8081;36.85
1;2;1;2;1;1;1;0.8081;37.99
1;5;1;2;1;1;0;0.8081;38.63
1;4;1;2;1;1;0;0.8081;39.59
1;5;1;2;1;1;1;0.8081;45.45
0;5;2;0;0;1;0;0.8079;7.31
0;5;2;0;1;1;0;0.8079;8.1
0;5;2;0;0;1;1;0.8079;9.8
6;5;2;0;1;1;0;0.8079;9.9
0;2;2;0;0;1;0;0.8079;10.05
0;2;2;0;1;1;0;0.8079;10.07
0;2;2;0;1;1;1;0.8079;11.58
6;2;2;0;1;1;1;0.8079;12.35
6;5;2;0;0;1;0;0.8079;13.36
6;2;2;0;1;1;0;0.8079;13.42
6;5;2;0;0;1;1;0.8079;13.92
0;2;2;0;0;1;1;0.8079;15.47
6;2;2;0;0;1;0;0.8079;15.51
0;5;2;0;1;1;1;0.8079;16.95
6;2;2;0;0;1;1;0.8079;17.68
6;5;2;0;1;1;1;0.8079;19.31
6;2;5;2;1;1;0;0.8074;27.18
6;2;5;2;1;0;0;0.8074;29.39
6;5;5;2;1;0;1;0.8074;30.04
6;2;5;2;1;0;1;0.8074;34.19
6;2;5;1;1;0;0;0.8074;34.26
6;5;5;1;1;0;0;0.8074;34.93
6;5;5;2;1;1;0;0.8074;35.75
6;5;5;2;1;0;0;0.8074;36.91
6;5;5;1;1;1;0;0.8074;38.0
6;5;5;1;1;1;1;0.8074;38.13
6;2;5;2;1;1;1;0.8074;38.84
6;2;5;1;1;1;0;0.8074;39.93
6;2;5;1;1;0;1;0.8074;40.92
6;5;5;2;1;1;1;0.8074;41.84
6;2;5;1;1;1;1;0.8074;41.91
6;5;5;1;1;0;1;0.8074;48.98
0;1;1;0;0;0;0;0.8072;11.7
0;1;1;0;0;0;1;0.8072;12.19
6;1;1;0;0;0;0;0.8072;16.43
6;1;1;0;0;0;1;0.8072;19.93
6;1;0;0;1;0;1;0.8067;18.71
6;1;0;0;1;0;0;0.8067;20.47
6;1;0;0;1;1;0;0.8067;30.71
6;1;0;0;1;1;1;0.8067;33.11
1;0;0;0;1;0;0;0.8066;20.24
1;1;0;0;1;0;1;0.8066;21.75
1;2;0;0;1;0;0;0.8066;22.96
1;2;0;0;1;0;1;0.8066;23.97
1;5;0;0;1;0;0;0.8066;25.15
1;4;0;0;1;0;1;0.8066;25.96
1;5;0;0;1;0;1;0.8066;29.08
1;3;0;0;1;0;0;0.8066;31.39
1;4;0;0;1;0;0;0.8066;33.2
1;1;0;0;1;0;0;0.8066;33.81
1;0;0;0;1;0;1;0.8066;35.2
1;3;0;0;1;0;1;0.8066;40.32
3;2;1;0;0;1;0;0.8059;10.0
3;5;1;0;0;0;0;0.8059;12.91
3;5;1;0;0;1;0;0.8059;16.07
3;2;1;0;0;0;0;0.8059;20.59
3;5;1;0;1;1;0;0.8059;23.4
3;5;1;0;1;0;0;0.8059;28.32
3;2;1;0;1;0;0;0.8059;30.61
3;2;1;0;1;1;0;0.8059;34.82
3;5;1;1;0;0;1;0.8058;12.08
3;2;1;1;0;1;1;0.8058;13.73
3;5;1;1;0;1;1;0.8058;17.53
3;2;1;1;0;0;1;0.8058;17.96
3;4;1;0;1;1;1;0.8057;34.56
3;3;1;0;1;1;1;0.8057;35.79
6;1;0;2;1;0;1;0.8056;27.48
6;1;4;2;1;0;0;0.8056;28.54
6;1;0;2;1;0;0;0.8056;29.67
6;1;5;2;0;0;1;0.8056;34.32
6;1;4;2;1;0;1;0.8056;37.64
6;1;5;2;0;0;0;0.8056;38.89
1;0;4;2;0;0;0;0.8055;26.83
1;4;4;2;0;0;0;0.8055;32.4
1;3;4;2;0;0;1;0.8055;33.12
1;5;4;2;0;0;1;0.8055;33.61
1;5;4;2;0;0;0;0.8055;33.66
1;4;4;2;0;0;1;0.8055;33.88
1;1;4;2;0;0;0;0.8055;34.11
1;3;4;2;0;0;0;0.8055;34.81
1;2;4;2;0;0;0;0.8055;34.97
1;1;4;2;0;0;1;0.8055;36.29
1;0;4;2;0;0;1;0.8055;36.74
1;2;4;2;0;0;1;0.8055;38.77
5;2;4;2;1;1;0;0.8048;24.63
5;5;4;2;1;1;0;0.8048;27.08
5;5;0;2;1;1;1;0.8048;28.8
5;5;5;2;0;1;0;0.8048;29.86
5;2;0;2;1;1;0;0.8048;31.39
5;2;5;2;0;1;0;0.8048;31.79
5;2;0;2;1;1;1;0.8048;33.0
5;2;5;2;0;1;1;0.8048;33.72
5;5;0;2;1;1;0;0.8048;35.12
5;5;5;2;0;1;1;0.8048;36.28
5;2;4;2;1;1;1;0.8048;38.47
5;5;4;2;1;1;1;0.8048;38.8
5;3;5;0;0;1;0;0.8044;23.42
5;4;5;0;0;1;0;0.8044;25.02
5;3;4;0;1;1;1;0.8044;25.11
5;4;5;0;0;1;1;0.8044;26.88
5;3;4;0;1;1;0;0.8044;28.58
5;3;5;0;0;1;1;0.8044;28.72
5;4;4;0;1;1;0;0.8044;28.74
5;4;4;0;1;1;1;0.8044;30.71
5;1;4;2;0;0;0;0.8043;46.66
5;1;4;2;0;1;0;0.8043;49.03
5;1;4;2;0;1;1;0.8043;52.26
5;1;4;2;0;0;1;0.8043;53.15
4;1;4;0;0;0;0;0.8041;28.13
4;1;4;0;0;0;1;0.8041;29.91
5;1;2;2;0;0;1;0.8029;11.86
5;1;2;2;0;0;0;0.8029;12.04
5;1;2;2;0;1;0;0.8029;14.41
5;1;2;2;1;1;1;0.8029;15.98
5;1;2;2;1;1;0;0.8029;16.43
5;1;2;2;1;0;0;0.8029;17.17
5;1;2;2;0;1;1;0.8029;19.06
5;1;2;2;1;0;1;0.8029;19.66
4;2;4;1;0;1;0;0.8025;23.46
4;2;4;1;0;0;0;0.8025;23.71
4;2;4;1;0;1;1;0.8025;25.47
4;2;4;1;0;0;1;0.8025;26.52
4;5;4;1;0;0;1;0.8025;26.83
4;5;4;1;0;1;0;0.8025;27.62
4;5;4;1;0;1;1;0.8025;30.51
4;5;4;1;0;0;0;0.8025;31.31
3;3;1;0;1;1;0;0.8024;32.59
3;4;1;0;1;1;0;0.8024;36.09
3;2;1;1;0;1;0;0.8023;11.04
3;5;1;1;0;1;0;0.8023;11.56
3;2;1;1;0;0;0;0.8023;12.52
3;5;1;1;0;0;0;0.8023;13.0
5;4;0;1;1;0;0;0.802;16.18
5;3;0;1;1;0;0;0.802;19.71
5;3;4;1;1;0;0;0.802;21.93
5;4;4;1;1;0;0;0.802;23.04
5;3;5;1;0;0;0;0.802;23.93
5;4;0;1;1;0;1;0.802;24.1
5;4;4;1;1;0;1;0.802;24.85
5;3;5;1;0;0;1;0.802;27.58
5;3;4;1;1;0;1;0.802;28.78
5;4;5;1;0;0;1;0.802;32.08
5;4;5;1;0;0;0;0.802;32.24
5;3;0;1;1;0;1;0.802;32.46
0;4;1;0;0;1;1;0.8018;12.15
0;4;1;0;0;0;1;0.8018;14.56
6;3;1;0;0;0;1;0.8018;15.81
0;4;1;0;0;1;0;0.8018;16.0
0;3;1;0;0;0;0;0.8018;16.4
0;3;1;0;0;1;0;0.8018;16.52
0;4;1;0;0;0;0;0.8018;16.69
6;4;1;0;0;1;0;0.8018;17.02
0;3;1;0;0;0;1;0.8018;17.12
6;4;1;0;0;0;0;0.8018;18.2
6;3;1;0;0;0;0;0.8018;19.24
6;3;1;0;0;1;0;0.8018;19.35
0;3;1;0;0;1;1;0.8018;20.64
6;4;1;0;0;1;1;0.8018;21.75
6;3;1;0;0;1;1;0.8018;22.27
6;4;1;0;0;0;1;0.8018;23.33
3;0;4;0;0;0;0;0.8017;17.06
3;0;4;0;0;1;1;0.8017;20.91
3;0;4;0;0;0;1;0.8017;27.61
3;0;4;0;0;1;0;0.8017;31.34
5;2;4;0;1;1;1;0.8014;24.91
5;2;4;0;1;1;0;0.8014;25.57
5;2;5;0;0;1;0;0.8014;30.83
5;5;4;0;1;1;0;0.8014;32.38
5;5;4;0;1;1;1;0.8014;34.26
5;5;5;0;0;1;1;0.8014;34.47
5;5;5;0;0;1;0;0.8014;37.48
5;2;5;0;0;1;1;0.8014;39.96
3;1;1;1;0;0;0;0.7996;12.91
3;1;1;1;0;0;1;0.7996;16.57
3;1;1;1;1;0;0;0.7996;24.64
3;1;1;1;1;0;1;0.7996;36.45
0;0;2;2;0;1;0;0.7994;12.91
0;0;2;2;1;1;0;0.7994;14.83
6;0;2;2;0;1;0;0.7994;15.22
6;0;2;2;0;1;1;0.7994;17.46
6;0;2;2;1;1;0;0.7994;18.1
0;0;2;2;1;1;1;0.7994;19.55
0;0;2;2;0;1;1;0.7994;19.79
6;0;2;2;1;1;1;0.7994;22.69
0;4;5;0;0;1;0;0.7994;24.39
0;3;4;0;1;1;0;0.7994;29.85
0;3;5;0;0;1;0;0.7994;30.12
0;3;4;0;1;1;1;0.7994;31.72
0;4;4;0;1;1;0;0.7994;31.84
0;3;5;0;0;1;1;0.7994;32.23
0;4;5;0;0;1;1;0.7994;32.52
0;4;4;0;1;1;1;0.7994;34.63
5;2;4;0;1;0;0;0.7992;25.99
5;2;4;0;1;0;1;0.7992;27.78
5;5;4;0;1;0;1;0.7992;27.9
5;5;4;0;1;0;0;0.7992;28.95
5;5;5;0;0;0;1;0.7992;30.88
5;2;5;0;0;0;0;0.7992;31.62
5;5;5;0;0;0;0;0.7992;33.48
5;2;5;0;0;0;1;0.7992;34.64
0;1;2;2;0;1;0;0.7991;9.75
0;1;2;2;0;0;0;0.7991;10.06
0;1;2;2;1;0;0;0.7991;10.71
0;1;2;2;1;1;0;0.7991;10.98
0;1;2;2;0;1;1;0.7991;11.33
0;1;2;2;1;0;1;0.7991;11.92
6;1;2;2;0;1;0;0.7991;13.36
6;1;2;2;1;0;0;0.7991;15.9
0;1;2;2;0;0;1;0.7991;16.0
6;1;2;2;1;1;0;0.7991;17.84
6;1;2;2;0;1;1;0.7991;17.87
6;1;2;2;0;0;0;0.7991;18.05
0;1;2;2;1;1;1;0.7991;20.15
6;1;2;2;1;0;1;0.7991;21.24
6;1;2;2;0;0;1;0.7991;21.25
6;1;2;2;1;1;1;0.7991;21.71
2;3;5;2;1;1;0;0.7983;43.49
2;3;5;2;1;1;1;0.7983;46.51
2;3;5;1;1;1;0;0.7983;52.87
2;4;5;1;1;1;1;0.7983;53.34
2;4;5;2;1;1;0;0.7983;53.61
2;4;5;1;1;1;0;0.7983;55.33
2;3;5;1;1;1;1;0.7983;58.05
2;4;5;2;1;1;1;0.7983;61.5
0;5;0;0;1;1;1;0.7981;21.24
0;2;0;0;1;1;1;0.7981;26.94
0;2;0;0;1;1;0;0.7981;27.32
0;5;0;0;1;1;0;0.7981;28.13
6;5;2;2;1;1;0;0.7979;9.68
0;5;2;2;0;1;0;0.7979;10.65
0;5;2;2;1;1;1;0.7979;11.69
0;5;2;2;1;1;0;0.7979;12.01
6;2;2;2;1;1;0;0.7979;13.89
0;2;2;2;1;1;1;0.7979;14.49
0;5;2;2;0;1;1;0.7979;14.85
0;2;2;2;1;1;0;0.7979;15.28
0;2;2;2;0;1;0;0.7979;16.12
6;5;2;2;0;1;0;0.7979;16.19
0;2;2;2;0;1;1;0.7979;17.01
6;2;2;2;1;1;1;0.7979;17.61
6;2;2;2;0;1;0;0.7979;17.82
6;2;2;2;0;1;1;0.7979;18.76
6;5;2;2;1;1;1;0.7979;20.06
6;5;2;2;0;1;1;0.7979;23.08
6;0;4;0;0;0;0;0.7977;26.08
6;0;4;0;0;0;1;0.7977;33.47
4;1;4;2;0;0;0;0.7976;35.9
4;1;4;2;0;0;1;0.7976;52.46
3;3;1;2;1;1;0;0.7974;32.43
3;4;1;2;1;1;0;0.7974;36.53
3;4;1;2;1;1;1;0.7974;40.83
3;3;1;2;1;1;1;0.7974;41.41
1;1;0;2;1;1;1;0.7972;31.14
1;3;0;2;1;1;1;0.7972;33.15
1;0;5;2;0;1;0;0.7972;33.3
1;3;4;2;1;1;0;0.7972;33.5
1;4;4;2;1;1;0;0.7972;33.55
1;5;0;2;1;1;0;0.7972;33.67
1;4;5;2;0;1;0;0.7972;34.03
1;3;0;2;1;1;0;0.7972;34.62
1;5;0;2;1;1;1;0.7972;34.9
1;4;0;2;1;1;0;0.7972;35.37
1;3;5;2;0;1;0;0.7972;35.46
1;3;5;2;0;1;1;0.7972;35.94
1;2;0;2;1;1;0;0.7972;35.96
1;1;4;2;1;1;0;0.7972;36.18
1;1;4;2;1;1;1;0.7972;37.23
1;4;0;2;1;1;1;0.7972;37.46
1;1;0;2;1;1;0;0.7972;37.93
1;5;4;2;1;1;0;0.7972;38.38
1;3;4;2;1;1;1;0.7972;38.45
1;0;0;2;1;1;0;0.7972;38.93
1;4;4;2;1;1;1;0.7972;39.12
1;5;4;2;1;1;1;0.7972;39.22
1;2;0;2;1;1;1;0.7972;39.98
1;5;5;2;0;1;1;0.7972;40.39
1;1;5;2;0;1;0;0.7972;40.51
1;2;5;2;0;1;0;0.7972;40.58
1;0;4;2;1;1;0;0.7972;40.66
1;0;0;2;1;1;1;0.7972;40.73
1;2;4;2;1;1;0;0.7972;41.33
1;2;4;2;1;1;1;0.7972;43.0
1;1;5;2;0;1;1;0.7972;43.64
1;0;4;2;1;1;1;0.7972;44.36
1;5;5;2;0;1;0;0.7972;44.38
1;4;5;2;0;1;1;0.7972;45.85
1;0;5;2;0;1;1;0.7972;49.17
1;2;5;2;0;1;1;0.7972;61.45
3;4;4;0;0;1;1;0.7971;25.51
3;4;4;0;0;1;0;0.7971;25.56
3;3;4;0;0;1;0;0.7971;25.77
3;3;4;0;0;1;1;0.7971;34.88
6;4;4;1;0;0;1;0.7969;16.3
6;4;4;1;0;1;0;0.7969;17.06
6;3;4;1;0;1;1;0.7969;20.59
6;4;4;1;0;1;1;0.7969;20.93
6;3;4;1;0;0;0;0.7969;24.8
6;4;4;1;0;0;0;0.7969;25.06
6;3;4;1;0;1;0;0.7969;27.29
6;3;4;1;0;0;1;0.7969;28.79
6;3;4;2;0;0;0;0.7968;39.57
6;4;4;2;0;1;0;0.7968;42.22
6;4;4;2;0;0;0;0.7968;45.0
6;4;4;2;0;1;1;0.7968;46.65
6;3;4;2;0;1;0;0.7968;48.2
6;3;4;2;0;1;1;0.7968;51.06
6;4;4;2;0;0;1;0.7968;51.3
6;3;4;2;0;0;1;0.7968;53.74
5;4;4;0;1;0;1;0.7967;19.3
5;3;5;0;0;0;1;0.7967;22.55
5;3;5;0;0;0;0;0.7967;24.88
5;3;4;0;1;0;0;0.7967;27.19
5;4;4;0;1;0;0;0.7967;28.21
5;3;4;0;1;0;1;0.7967;28.53
5;4;5;0;0;0;1;0.7967;33.74
5;4;5;0;0;0;0;0.7967;35.11
3;4;1;0;1;0;0;0.7964;26.45
3;3;1;0;1;0;0;0.7964;28.92
3;3;1;0;1;0;1;0.7964;30.42
3;4;1;0;1;0;1;0.7964;40.23
1;2;0;0;0;0;0;0.7963;5.45
1;0;0;0;0;1;0;0.7963;6.04
1;1;0;0;0;1;0;0.7963;6.95
1;0;0;0;0;1;1;0.7963;8.19
