#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;0;0;0.5338;26.84
1;5;1;1;1;0;0;0.5338;27.04
1;3;0;1;1;0;0;0.5338;27.15
1;3;1;0;1;0;1;0.5338;27.73
1;3;5;1;0;0;0;0.5338;28.48
1;1;0;1;1;0;1;0.5338;29.65
1;0;1;1;1;0;1;0.5338;29.71
1;4;1;0;1;0;1;0.5338;29.83
1;5;1;1;1;0;1;0.5338;30.02
1;3;1;1;1;0;1;0.5338;30.16
1;1;1;0;1;0;1;0.5338;30.18
1;3;4;1;1;0;1;0.5338;30.2
1;0;0;1;1;0;1;0.5338;30.28
1;0;5;1;0;0;0;0.5338;30.47
1;2;1;0;1;0;1;0.5338;30.62
1;2;4;1;1;0;0;0.5338;30.69
1;0;4;1;1;0;1;0.5338;30.73
1;5;0;0;1;0;0;0.5338;30.74
1;4;5;1;0;0;0;0.5338;32.82
1;4;0;0;1;0;1;0.5338;32.92
1;5;0;0;1;0;1;0.5338;33.01
1;1;0;0;1;0;1;0.5338;33.23
1;2;5;1;0;0;0;0.5338;33.28
1;4;5;1;0;0;1;0.5338;33.46
1;2;5;1;0;0;1;0.5338;35.84
3;4;5;0;1;1;1;0.5336;31.51
3;4;5;0;1;1;0;0.5336;32.13
3;3;5;0;1;1;0;0.5336;37.48
3;3;5;0;1;1;1;0.5336;44.83
3;0;4;1;0;1;0;0.5321;13.89
3;1;4;1;0;1;1;0.5321;18.07
3;0;4;1;0;1;1;0.5321;21.24
3;1;4;1;0;1;0;0.5321;21.72
1;1;4;0;1;0;0;0.5283;17.42
1;2;4;0;1;0;0;0.5283;18.58
1;4;4;0;1;0;0;0.5283;18.66
1;5;4;0;1;0;0;0.5283;19.1
1;3;4;0;1;0;0;0.5283;19.59
1;3;4;0;1;0;1;0.5283;19.67
1;0;4;0;1;0;0;0.5283;21.48
1;2;4;0;1;0;1;0.5283;22.32
1;4;5;0;0;0;1;0.5283;22.52
1;4;4;0;1;0;1;0.5283;23.42
1;5;4;0;1;0;1;0.5283;24.13
1;1;4;0;1;0;1;0.5283;29.41
1;0;5;0;0;0;0;0.5283;29.69
1;0;4;0;1;0;1;0.5283;30.72
1;4;5;0;0;0;0;0.5283;30.89
1;5;5;0;0;0;0;0.5283;33.15
1;3;5;0;0;0;1;0.5283;34.42
1;2;5;0;0;0;0;0.5283;35.98
1;1;5;0;0;0;0;0.5283;36.31
1;3;5;0;0;0;0;0.5283;36.58
1;1;5;0;0;0;1;0.5283;39.33
1;2;5;0;0;0;1;0.5283;39.36
1;5;5;0;0;0;1;0.5283;39.39
1;0;5;0;0;0;1;0.5283;39.65
6;4;4;1;0;1;0;0.5272;15.28
6;2;4;1;0;1;0;0.5272;17.08
6;0;4;1;0;1;0;0.5272;18.41
6;4;4;1;0;1;1;0.5272;19.43
6;0;4;1;0;1;1;0.5272;23.6
6;5;4;1;0;1;0;0.5272;23.85
6;3;4;1;0;1;0;0.5272;27.22
6;2;4;1;0;1;1;0.5272;28.01
6;5;4;1;0;1;1;0.5272;29.22
6;3;4;1;0;1;1;0.5272;29.42
6;1;4;1;0;1;0;0.5272;29.43
6;1;4;1;0;1;1;0.5272;29.79
4;2;2;1;0;1;0;0.5268;5.14
4;3;2;1;1;1;0;0.5268;5.91
4;0;2;1;1;1;0;0.5268;6.08
4;0;2;1;0;1;0;0.5268;6.31
4;3;2;1;1;1;1;0.5268;6.64
4;4;2;1;1;1;0;0.5268;6.64
4;1;2;1;1;1;1;0.5268;7.0
4;5;2;1;0;1;0;0.5268;8.29
4;5;2;1;0;1;1;0.5268;8.52
4;2;2;1;1;1;0;0.5268;9.45
4;3;2;1;0;1;0;0.5268;9.53
4;1;2;1;1;1;0;0.5268;9.58
4;4;2;1;0;1;0;0.5268;9.61
4;1;2;1;0;1;0;0.5268;9.75
4;5;2;1;1;1;0;0.5268;9.87
4;2;2;1;0;1;1;0.5268;10.39
4;1;2;1;0;1;1;0.5268;11.58
4;0;2;1;0;1;1;0.5268;11.63
4;4;2;1;0;1;1;0.5268;11.72
4;3;2;1;0;1;1;0.5268;11.73
4;2;2;1;1;1;1;0.5268;11.74
4;5;2;1;1;1;1;0.5268;11.78
4;4;2;1;1;1;1;0.5268;12.01
4;0;2;1;1;1;1;0.5268;12.1
0;2;4;0;1;1;0;0.5268;15.9
0;5;4;0;1;1;0;0.5268;17.2
0;2;4;0;1;1;1;0.5268;17.66
0;0;4;0;1;1;1;0.5268;18.05
0;1;4;0;1;1;0;0.5268;18.69
0;5;5;0;0;1;0;0.5268;18.87
0;2;5;0;0;1;1;0.5268;19.56
0;0;5;0;0;1;1;0.5268;21.05
0;0;4;0;1;1;0;0.5268;21.75
0;1;5;0;0;1;1;0.5268;24.47
0;5;4;0;1;1;1;0.5268;24.72
0;0;5;0;0;1;0;0.5268;25.29
0;1;4;0;1;1;1;0.5268;26.8
0;2;5;0;0;1;0;0.5268;27.11
0;5;5;0;0;1;1;0.5268;28.57
0;1;5;0;0;1;0;0.5268;30.62
4;1;4;2;0;1;0;0.5267;22.17
4;3;4;2;0;1;0;0.5267;23.16
4;4;4;2;0;1;0;0.5267;23.72
4;1;4;2;0;1;1;0.5267;23.83
4;2;4;2;0;1;0;0.5267;25.42
4;3;4;2;0;1;1;0.5267;26.73
4;5;4;2;0;1;0;0.5267;29.0
4;4;4;2;0;1;1;0.5267;30.42
4;5;4;2;0;1;1;0.5267;31.19
4;2;4;2;0;1;1;0.5267;31.7
4;0;4;2;0;1;0;0.5267;35.18
4;0;4;2;0;1;1;0.5267;37.71
5;2;0;2;1;1;0;0.5265;17.76
5;4;0;2;1;1;1;0.5265;18.76
5;4;0;2;1;1;0;0.5265;19.78
5;1;0;2;1;1;1;0.5265;20.24
5;3;0;2;1;1;1;0.5265;20.4
5;0;4;2;1;1;0;0.5265;20.84
5;3;0;2;1;1;0;0.5265;21.18
5;4;4;2;1;1;0;0.5265;22.45
5;0;4;2;1;1;1;0.5265;22.51
5;1;0;2;1;1;0;0.5265;22.96
5;5;0;2;1;1;0;0.5265;26.8
5;5;0;2;1;1;1;0.5265;26.92
5;5;4;2;1;1;0;0.5265;27.85
5;5;4;2;1;1;1;0.5265;29.71
5;3;4;2;1;1;1;0.5265;30.05
5;3;4;2;1;1;0;0.5265;30.56
5;0;0;2;1;1;0;0.5265;30.92
5;1;5;2;0;1;1;0.5265;30.96
5;1;4;2;1;1;0;0.5265;31.01
5;0;5;2;0;1;0;0.5265;31.53
5;2;5;2;0;1;1;0.5265;32.09
5;0;5;2;0;1;1;0.5265;32.92
5;4;5;2;0;1;1;0.5265;33.26
5;2;0;2;1;1;1;0.5265;33.74
5;3;5;2;0;1;0;0.5265;34.17
5;4;5;2;0;1;0;0.5265;34.83
5;0;0;2;1;1;1;0.5265;35.06
5;1;5;2;0;1;0;0.5265;35.25
5;2;4;2;1;1;0;0.5265;35.68
5;1;4;2;1;1;1;0.5265;36.12
5;2;5;2;0;1;0;0.5265;37.1
5;2;4;2;1;1;1;0.5265;38.12
5;4;4;2;1;1;1;0.5265;38.82
5;5;5;2;0;1;0;0.5265;39.75
5;3;5;2;0;1;1;0.5265;40.17
5;5;5;2;0;1;1;0.5265;42.59
3;2;4;2;0;1;0;0.5249;21.31
3;4;4;2;0;1;0;0.5249;21.66
3;0;4;2;0;1;1;0.5249;23.7
3;2;4;2;0;1;1;0.5249;23.72
3;0;4;2;0;1;0;0.5249;28.31
3;3;4;2;0;1;0;0.5249;37.34
3;4;4;2;0;1;1;0.5249;37.75
3;5;4;2;0;1;1;0.5249;38.34
3;3;4;2;0;1;1;0.5249;41.58
3;5;4;2;0;1;0;0.5249;41.66
4;3;1;0;0;1;0;0.5241;9.99
4;4;1;0;0;1;0;0.5241;10.33
4;0;1;0;0;1;1;0.5241;11.35
4;3;1;0;0;1;1;0.5241;11.69
4;2;1;0;0;1;0;0.5241;12.14
4;0;1;0;0;1;0;0.5241;12.33
4;5;1;0;0;1;0;0.5241;14.73
4;4;1;0;0;1;1;0.5241;16.17
4;5;1;0;0;1;1;0.5241;16.29
4;1;1;0;0;1;0;0.5241;17.48
4;2;1;0;0;1;1;0.5241;18.18
4;1;1;0;0;1;1;0.5241;20.19
4;4;0;0;0;0;0;0.5223;6.82
4;5;0;0;0;0;0;0.5223;6.84
4;5;0;1;0;0;0;0.5223;7.42
4;3;0;0;0;0;0;0.5223;7.49
4;0;0;0;0;0;0;0.5223;7.77
4;2;0;0;0;0;0;0.5223;7.86
4;3;0;1;0;0;0;0.5223;8.52
4;5;0;0;0;0;1;0.5223;8.66
4;3;0;0;0;0;1;0.5223;8.75
4;4;0;1;0;0;0;0.5223;9.23
4;0;0;1;0;0;0;0.5223;9.33
4;1;0;1;0;0;0;0.5223;9.36
4;2;0;1;0;0;0;0.5223;9.54
4;5;0;1;0;0;1;0.5223;9.66
4;2;0;1;0;0;1;0.5223;9.69
4;4;0;0;0;0;1;0.5223;10.05
4;3;0;1;0;0;1;0.5223;11.19
4;2;0;0;0;0;1;0.5223;11.79
4;0;0;1;0;0;1;0.5223;12.12
4;4;0;1;0;0;1;0.5223;12.15
4;1;0;1;0;0;1;0.5223;12.33
4;0;0;0;0;0;1;0.5223;12.54
4;1;0;0;0;0;0;0.5223;12.99
4;1;0;0;0;0;1;0.5223;14.81
4;5;4;0;1;1;0;0.5223;21.67
4;5;4;0;1;1;1;0.5223;22.72
4;4;4;0;1;1;1;0.5223;25.89
4;3;4;0;1;1;1;0.5223;28.12
4;3;5;0;0;1;1;0.5223;28.16
4;1;4;0;1;1;0;0.5223;28.19
4;4;4;0;1;1;0;0.5223;28.61
4;2;5;0;0;1;0;0.5223;31.86
4;1;5;0;0;1;1;0.5223;32.32
4;0;4;0;1;1;1;0.5223;32.36
4;1;4;0;1;1;1;0.5223;32.37
4;3;5;0;0;1;0;0.5223;32.96
4;2;4;0;1;1;0;0.5223;33.51
4;2;5;0;0;1;1;0.5223;33.97
4;2;4;0;1;1;1;0.5223;34.28
4;4;5;0;0;1;0;0.5223;35.45
4;3;4;0;1;1;0;0.5223;36.82
4;0;4;0;1;1;0;0.5223;37.5
4;0;5;0;0;1;1;0.5223;37.5
4;0;5;0;0;1;0;0.5223;39.27
4;1;5;0;0;1;0;0.5223;39.44
4;4;5;0;0;1;1;0.5223;41.21
4;5;5;0;0;1;0;0.5223;42.18
4;5;5;0;0;1;1;0.5223;43.99
3;3;4;0;0;1;1;0.5222;21.66
3;4;4;0;0;1;1;0.5222;25.45
3;3;4;0;0;1;0;0.5222;30.45
3;4;4;0;0;1;0;0.5222;31.5
3;1;4;2;0;1;1;0.5222;35.22
3;1;4;2;0;1;0;0.5222;39.44
1;2;4;0;0;1;0;0.522;18.74
1;2;4;0;0;1;1;0.522;19.06
1;4;4;0;0;1;0;0.522;20.78
1;3;4;0;0;1;1;0.522;22.39
1;1;4;0;0;1;1;0.522;24.25
1;4;4;0;0;1;1;0.522;28.26
1;3;4;0;0;1;0;0.522;28.84
1;1;5;0;1;1;0;0.522;29.58
1;5;5;0;1;1;1;0.522;30.6
1;3;5;0;1;1;1;0.522;31.75
1;1;4;0;0;1;0;0.522;32.07
1;5;4;0;0;1;1;0.522;32.19
1;5;4;0;0;1;0;0.522;32.86
1;0;4;0;0;1;0;0.522;33.53
1;0;4;0;0;1;1;0.522;34.16
1;2;5;0;1;1;0;0.522;35.12
1;0;5;0;1;1;1;0.522;36.34
1;5;5;0;1;1;0;0.522;37.68
1;1;5;0;1;1;1;0.522;38.72
1;3;5;0;1;1;0;0.522;39.77
1;4;5;0;1;1;0;0.522;44.63
1;0;5;0;1;1;0;0.522;44.94
1;4;5;0;1;1;1;0.522;46.17
1;2;5;0;1;1;1;0.522;47.79
4;4;4;0;1;0;0;0.5219;19.89
4;0;4;0;1;0;0;0.5219;20.29
4;5;4;0;1;0;1;0.5219;22.29
4;0;5;0;0;0;1;0.5219;24.09
4;1;5;0;0;0;1;0.5219;25.45
4;0;4;0;1;0;1;0.5219;25.8
4;4;4;0;1;0;1;0.5219;26.52
4;2;5;0;0;0;1;0.5219;27.56
4;3;4;0;1;0;1;0.5219;27.57
4;2;4;0;1;0;0;0.5219;27.59
4;1;5;0;0;0;0;0.5219;27.72
4;5;4;0;1;0;0;0.5219;28.8
4;1;4;0;1;0;1;0.5219;28.91
4;4;5;0;0;0;1;0.5219;30.19
4;3;5;0;0;0;0;0.5219;30.59
4;3;5;0;0;0;1;0.5219;31.14
4;3;4;0;1;0;0;0.5219;31.2
4;1;4;0;1;0;0;0.5219;31.33
4;5;5;0;0;0;0;0.5219;32.12
4;0;5;0;0;0;0;0.5219;36.84
4;2;5;0;0;0;0;0.5219;37.78
4;2;4;0;1;0;1;0.5219;38.18
4;4;5;0;0;0;0;0.5219;40.22
4;5;5;0;0;0;1;0.5219;43.19
5;3;4;1;0;0;0;0.5219;17.55
5;4;4;1;0;0;0;0.5219;18.91
5;1;4;1;0;0;0;0.5219;21.72
5;3;4;1;0;0;1;0.5219;25.0
5;2;4;1;0;0;0;0.5219;25.06
5;1;4;0;0;0;0;0.5219;25.33
5;5;4;1;0;0;1;0.5219;26.47
5;1;4;1;0;0;1;0.5219;26.73
5;0;4;0;0;0;0;0.5219;27.01
5;1;4;0;0;0;1;0.5219;29.1
5;0;4;1;0;0;0;0.5219;29.5
5;5;4;1;0;0;0;0.5219;29.73
5;4;4;1;0;0;1;0.5219;31.09
5;4;4;0;0;0;0;0.5219;31.44
5;5;4;0;0;0;1;0.5219;32.64
5;0;4;1;0;0;1;0.5219;33.0
5;0;4;0;0;0;1;0.5219;33.03
5;2;4;1;0;0;1;0.5219;33.05
5;3;4;0;0;0;1;0.5219;33.37
5;5;4;0;0;0;0;0.5219;33.45
5;4;4;0;0;0;1;0.5219;39.33
5;2;4;0;0;0;0;0.5219;43.37
5;3;4;0;0;0;0;0.5219;46.66
5;2;4;0;0;0;1;0.5219;50.62
3;4;5;1;1;1;0;0.5212;19.02
3;4;5;2;1;1;1;0.5212;21.18
3;4;5;1;1;1;1;0.5212;22.92
3;4;5;2;1;1;0;0.5212;25.43
3;3;5;2;1;1;1;0.5212;25.74
3;0;5;2;1;1;0;0.5212;28.45
3;0;5;2;1;1;1;0.5212;30.78
3;3;5;1;1;1;0;0.5212;30.89
3;1;5;1;1;1;0;0.5212;31.1
3;3;5;2;1;1;0;0.5212;31.98
3;0;5;1;1;1;0;0.5212;32.03
3;1;5;2;1;1;0;0.5212;32.2
3;0;5;1;1;1;1;0.5212;33.48
3;3;5;1;1;1;1;0.5212;33.87
3;1;5;2;1;1;1;0.5212;34.6
3;1;5;1;1;1;1;0.5212;35.24
1;2;5;2;1;1;0;0.521;21.37
1;3;5;2;1;1;1;0.521;22.37
1;4;5;1;1;1;1;0.521;23.07
1;4;5;2;1;1;1;0.521;23.39
1;5;5;1;1;1;1;0.521;23.7
1;5;5;2;1;1;0;0.521;23.72
1;4;5;1;1;1;0;0.521;23.74
1;4;5;2;1;1;0;0.521;24.62
1;1;5;2;1;1;1;0.521;25.11
1;1;5;2;1;1;0;0.521;26.9
1;1;5;1;1;1;0;0.521;28.76
1;3;5;2;1;1;0;0.521;31.25
1;0;5;1;1;1;0;0.521;31.7
1;0;5;2;1;1;0;0.521;32.15
1;0;5;2;1;1;1;0.521;32.54
1;2;5;1;1;1;1;0.521;32.76
1;2;5;1;1;1;0;0.521;33.16
1;5;5;1;1;1;0;0.521;33.52
1;3;5;1;1;1;0;0.521;33.55
1;5;5;2;1;1;1;0.521;33.76
1;0;5;1;1;1;1;0.521;35.04
1;1;5;1;1;1;1;0.521;35.48
1;2;5;2;1;1;1;0.521;35.64
1;3;5;1;1;1;1;0.521;35.98
0;0;1;0;1;1;0;0.5196;15.17
0;1;1;0;1;1;1;0.5196;17.98
0;2;1;0;1;1;1;0.5196;17.98
0;3;1;0;1;1;0;0.5196;19.02
0;2;1;0;1;1;0;0.5196;19.36
0;5;1;0;1;1;1;0.5196;20.54
0;0;1;0;1;1;1;0.5196;20.86
0;5;1;0;1;1;0;0.5196;21.96
0;1;1;0;1;1;0;0.5196;26.81
0;3;1;0;1;1;1;0.5196;27.15
0;4;1;0;1;1;1;0.5196;28.0
0;4;1;0;1;1;0;0.5196;28.12
6;4;4;2;0;0;0;0.5194;26.95
6;3;4;2;0;0;0;0.5194;34.03
6;3;4;2;0;0;1;0.5194;37.68
6;4;4;2;0;0;1;0.5194;46.76
5;3;0;2;0;1;0;0.5183;10.08
5;4;0;2;0;1;0;0.5183;10.24
5;0;0;2;0;1;0;0.5183;11.8
5;0;1;2;0;1;0;0.5183;12.15
5;1;0;2;0;1;0;0.5183;12.22
5;3;0;2;0;1;1;0.5183;12.26
5;1;1;2;0;1;0;0.5183;13.37
5;3;1;2;0;1;1;0.5183;14.5
5;0;1;2;0;1;1;0.5183;15.11
5;4;0;2;0;1;1;0.5183;15.82
5;2;0;2;0;1;1;0.5183;18.08
5;2;0;2;0;1;0;0.5183;18.15
5;5;0;2;0;1;0;0.5183;18.3
5;4;1;2;0;1;0;0.5183;19.39
5;1;0;2;0;1;1;0.5183;19.43
5;3;1;2;0;1;0;0.5183;20.42
5;2;1;2;0;1;0;0.5183;20.86
5;0;0;2;0;1;1;0.5183;21.58
5;1;1;2;0;1;1;0.5183;21.93
5;5;1;2;0;1;0;0.5183;22.0
5;5;0;2;0;1;1;0.5183;22.05
5;5;1;2;0;1;1;0.5183;23.13
5;4;1;2;0;1;1;0.5183;24.59
5;2;1;2;0;1;1;0.5183;25.57
5;1;4;2;0;1;0;0.5183;44.35
5;5;4;2;0;1;0;0.5183;45.65
5;4;4;2;0;1;0;0.5183;45.94
5;4;4;2;0;1;1;0.5183;47.09
5;1;4;2;0;1;1;0.5183;48.37
5;3;4;2;0;1;1;0.5183;48.39
5;3;4;2;0;1;0;0.5183;52.74
5;5;4;2;0;1;1;0.5183;53.99
5;0;4;2;0;1;0;0.5183;58.62
5;2;4;2;0;1;0;0.5183;60.25
5;2;4;2;0;1;1;0.5183;64.42
5;0;4;2;0;1;1;0.5183;72.98
0;1;5;0;1;1;0;0.5182;37.27
0;0;5;0;1;1;0;0.5182;38.44
0;4;5;0;1;1;0;0.5182;42.49
0;5;5;0;1;1;1;0.5182;42.7
0;2;5;0;1;1;0;0.5182;43.18
0;2;5;0;1;1;1;0.5182;48.36
0;5;5;0;1;1;0;0.5182;57.0
0;4;5;0;1;1;1;0.5182;58.07
0;0;5;0;1;1;1;0.5182;61.66
0;3;5;0;1;1;0;0.5182;62.17
0;1;5;0;1;1;1;0.5182;62.78
0;3;5;0;1;1;1;0.5182;63.93
5;2;5;2;1;0;0;0.5175;29.32
5;2;5;2;1;0;1;0.5175;30.3
5;2;5;1;1;0;1;0.5175;31.95
5;2;5;1;1;0;0;0.5175;34.25
5;5;5;1;1;0;0;0.5175;35.31
5;5;5;1;1;0;1;0.5175;35.34
5;3;5;2;1;0;0;0.5175;37.46
5;1;5;2;1;0;0;0.5175;39.17
5;4;5;1;1;0;1;0.5175;39.99
5;3;5;2;1;0;1;0.5175;41.53
5;5;5;2;1;0;0;0.5175;41.66
5;0;5;2;1;0;0;0.5175;42.22
5;0;5;1;1;0;1;0.5175;43.0
5;0;5;2;1;0;1;0.5175;44.04
5;1;5;0;1;0;1;0.5175;44.39
5;5;5;2;1;0;1;0.5175;45.01
5;1;5;2;1;0;1;0.5175;45.18
5;1;5;0;1;0;0;0.5175;46.66
5;3;5;1;1;0;0;0.5175;47.33
5;0;5;1;1;0;0;0.5175;47.36
5;4;5;1;1;0;0;0.5175;49.55
5;4;5;2;1;0;0;0.5175;49.92
5;1;5;1;1;0;1;0.5175;49.94
5;1;5;1;1;0;0;0.5175;50.9
5;3;5;0;1;0;1;0.5175;52.24
5;3;5;1;1;0;1;0.5175;53.4
5;4;5;2;1;0;1;0.5175;53.56
5;5;5;0;1;0;0;0.5175;55.95
5;5;5;0;1;0;1;0.5175;56.65
5;4;5;0;1;0;1;0.5175;57.84
5;0;5;0;1;0;0;0.5175;58.19
5;2;5;0;1;0;0;0.5175;61.24
5;3;5;0;1;0;0;0.5175;63.92
5;4;5;0;1;0;0;0.5175;64.46
5;2;5;0;1;0;1;0.5175;69.81
5;0;5;0;1;0;1;0.5175;70.05
0;2;5;2;1;1;0;0.5172;25.77
0;0;5;1;1;1;0;0.5172;26.8
0;4;5;1;1;1;0;0.5172;27.0
0;2;5;2;1;1;1;0.5172;34.19
0;5;5;1;1;1;1;0.5172;34.72
0;1;5;2;1;1;0;0.5172;34.95
0;4;5;2;1;1;0;0.5172;35.98
0;3;5;1;1;1;0;0.5172;38.02
0;0;5;1;1;1;1;0.5172;38.11
0;1;5;2;1;1;1;0.5172;40.43
0;1;5;1;1;1;1;0.5172;40.87
0;4;5;1;1;1;1;0.5172;41.44
0;5;5;2;1;1;1;0.5172;43.32
0;4;5;2;1;1;1;0.5172;43.59
0;3;5;1;1;1;1;0.5172;44.31
0;2;5;1;1;1;0;0.5172;44.83
0;0;5;2;1;1;1;0.5172;46.31
0;1;5;1;1;1;0;0.5172;47.48
0;5;5;1;1;1;0;0.5172;47.5
0;3;5;2;1;1;0;0.5172;47.58
0;0;5;2;1;1;0;0.5172;47.66
0;5;5;2;1;1;0;0.5172;48.68
0;2;5;1;1;1;1;0.5172;49.76
0;3;5;2;1;1;1;0.5172;50.08
5;1;4;0;1;1;1;0.5161;18.39
5;3;4;0;1;1;1;0.5161;18.84
5;5;5;0;0;1;0;0.5161;20.02
5;1;5;0;0;1;0;0.5161;20.17
5;5;5;0;0;1;1;0.5161;20.77
5;3;4;0;1;1;0;0.5161;20.83
5;2;5;0;0;1;0;0.5161;21.37
5;1;5;0;0;1;1;0.5161;21.75
5;0;4;0;1;1;0;0.5161;22.1
5;4;5;0;0;1;0;0.5161;22.37
5;1;4;0;1;1;0;0.5161;25.34
5;4;5;0;0;1;1;0.5161;27.72
5;4;4;0;1;1;0;0.5161;28.81
5;2;4;0;1;1;1;0.5161;30.07
5;0;4;0;1;1;1;0.5161;30.55
5;2;4;0;1;1;0;0.5161;30.97
5;5;4;0;1;1;0;0.5161;31.36
5;3;5;0;0;1;0;0.5161;31.59
5;5;4;0;1;1;1;0.5161;33.44
5;4;4;0;1;1;1;0.5161;34.25
5;2;5;0;0;1;1;0.5161;34.67
5;0;5;0;0;1;0;0.5161;35.85
5;0;5;0;0;1;1;0.5161;37.17
5;3;5;0;0;1;1;0.5161;37.49
4;5;1;1;0;0;0;0.516;7.34
4;4;1;1;0;0;0;0.516;7.88
4;0;1;1;0;0;0;0.516;9.59
4;1;1;0;0;0;0;0.516;9.62
4;5;1;1;0;0;1;0.516;9.87
4;3;1;0;0;0;0;0.516;9.92
4;3;1;0;0;0;1;0.516;11.19
4;0;1;1;0;0;1;0.516;11.32
4;1;1;0;0;0;1;0.516;13.04
4;3;1;1;0;0;0;0.516;13.61
4;1;1;1;0;0;0;0.516;13.64
4;4;1;1;0;0;1;0.516;13.91
4;2;1;1;0;0;0;0.516;14.03
4;1;1;1;0;0;1;0.516;14.99
4;4;1;0;0;0;1;0.516;15.87
4;2;1;1;0;0;1;0.516;16.66
4;3;1;1;0;0;1;0.516;16.83
4;0;1;0;0;0;0;0.516;17.14
4;2;1;0;0;0;0;0.516;17.15
4;5;1;0;0;0;0;0.516;17.23
4;4;1;0;0;0;0;0.516;17.27
4;2;1;0;0;0;1;0.516;18.66
4;5;1;0;0;0;1;0.516;20.12
4;0;1;0;0;0;1;0.516;20.16
3;2;4;1;0;1;0;0.5157;12.01
3;5;4;1;0;1;0;0.5157;12.3
3;5;4;1;0;1;1;0.5157;13.24
3;2;4;1;0;1;1;0.5157;20.11
3;0;2;0;1;1;0;0.5156;6.65
3;2;2;0;1;1;0;0.5156;8.01
3;5;2;0;0;1;1;0.5156;8.19
3;4;2;0;1;1;0;0.5156;8.91
3;1;2;0;1;1;0;0.5156;8.96
3;0;2;0;0;1;0;0.5156;8.99
3;0;2;0;1;1;1;0.5156;9.03
3;1;2;0;1;1;1;0.5156;9.2
3;4;2;0;0;1;1;0.5156;9.59
3;2;2;0;1;1;1;0.5156;9.78
3;3;2;0;0;1;0;0.5156;10.0
3;5;2;0;0;1;0;0.5156;10.14
3;4;2;0;0;1;0;0.5156;11.06
3;5;2;0;1;1;0;0.5156;12.2
3;3;2;0;1;1;0;0.5156;12.33
3;2;2;0;0;1;0;0.5156;12.59
3;1;2;0;0;1;0;0.5156;12.85
3;0;2;0;0;1;1;0.5156;13.94
3;5;2;0;1;1;1;0.5156;15.07
3;4;2;0;1;1;1;0.5156;15.52
3;3;2;0;0;1;1;0.5156;15.61
3;1;2;0;0;1;1;0.5156;15.63
3;3;2;0;1;1;1;0.5156;15.64
3;2;2;0;0;1;1;0.5156;15.78
3;5;5;2;1;1;0;0.5156;17.93
3;2;5;1;1;1;0;0.5156;18.4
3;5;5;2;1;1;1;0.5156;19.94
3;2;5;2;1;1;0;0.5156;25.46
3;2;5;1;1;1;1;0.5156;27.11
3;2;5;2;1;1;1;0.5156;27.13
3;5;5;1;1;1;0;0.5156;32.03
3;5;5;1;1;1;1;0.5156;34.31
5;4;1;0;1;1;0;0.514;17.15
5;1;1;0;1;1;0;0.514;17.84
5;3;1;0;1;1;0;0.514;22.91
5;3;1;0;1;1;1;0.514;24.17
5;4;1;0;1;1;1;0.514;26.38
5;2;1;0;1;1;0;0.514;27.88
5;2;1;0;1;1;1;0.514;28.46
5;0;1;0;1;1;0;0.514;29.75
5;0;1;0;1;1;1;0.514;29.77
5;5;1;0;1;1;0;0.514;30.62
5;1;1;0;1;1;1;0.514;32.36
5;5;1;0;1;1;1;0.514;33.33
2;0;0;0;1;0;1;0.5137;25.7
2;0;0;0;1;0;0;0.5137;27.83
6;1;1;0;1;1;0;0.5128;17.75
6;5;1;0;1;1;0;0.5128;19.02
6;3;1;0;1;1;0;0.5128;20.35
6;5;1;0;1;1;1;0.5128;20.42
6;3;1;0;1;1;1;0.5128;24.86
6;0;1;0;1;1;0;0.5128;28.83
6;2;1;0;1;1;0;0.5128;28.91
6;4;1;0;1;1;0;0.5128;29.79
6;4;1;0;1;1;1;0.5128;32.78
6;0;1;0;1;1;1;0.5128;32.93
6;1;1;0;1;1;1;0.5128;33.82
6;2;1;0;1;1;1;0.5128;35.29
0;4;1;2;1;0;0;0.5113;15.82
0;2;1;2;1;0;0;0.5113;16.86
0;1;1;2;1;0;0;0.5113;17.77
0;2;1;2;1;0;1;0.5113;20.28
0;1;1;2;1;0;1;0.5113;20.42
0;5;1;2;1;0;1;0.5113;21.84
0;3;1;2;1;0;0;0.5113;23.85
0;0;1;2;1;0;0;0.5113;25.27
0;4;1;2;1;0;1;0.5113;25.29
0;5;1;2;1;0;0;0.5113;26.02
0;3;1;2;1;0;1;0.5113;26.34
0;0;1;2;1;0;1;0.5113;29.31
0;2;0;0;0;0;0;0.5112;7.98
6;5;0;0;0;0;0;0.5112;8.44
0;5;0;0;0;0;0;0.5112;8.63
0;2;0;0;0;0;1;0.5112;8.76
6;2;0;0;0;0;0;0.5112;9.6
0;5;0;0;0;0;1;0.5112;12.57
6;5;0;0;0;0;1;0.5112;12.88
6;2;0;0;0;0;1;0.5112;14.68
3;4;5;0;0;0;0;0.5111;20.08
3;3;4;0;1;0;0;0.5111;22.99
3;1;5;0;0;0;1;0.5111;24.44
3;1;4;0;1;0;0;0.5111;24.51
3;3;5;0;0;0;0;0.5111;25.17
3;2;4;0;1;0;1;0.5111;25.56
3;0;5;0;0;0;0;0.5111;25.84
3;5;5;0;0;0;0;0.5111;26.98
