#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;0;1;0.8416;35.93
5;3;4;2;0;1;0;0.8383;85.43
5;4;4;2;0;1;0;0.8383;88.07
5;4;4;2;0;0;1;0.8383;95.22
5;3;4;2;0;0;0;0.8383;107.67
5;3;4;2;0;1;1;0.8383;110.49
5;3;4;2;0;0;1;0.8383;110.95
5;4;4;2;0;0;0;0.8383;118.8
5;4;4;2;0;1;1;0.8383;120.51
1;3;0;0;0;0;0;0.8371;11.78
1;2;0;0;0;0;0;0.8371;13.76
1;0;0;0;0;0;1;0.8371;14.62
1;2;0;0;0;0;1;0.8371;16.01
1;5;0;0;0;0;0;0.8371;16.89
1;0;0;0;0;0;0;0.8371;16.91
1;3;0;0;0;0;1;0.8371;18.31
1;4;0;0;0;0;0;0.8371;21.55
1;1;0;0;0;0;0;0.8371;21.93
1;1;0;0;0;0;1;0.8371;22.17
1;4;0;0;0;0;1;0.8371;26.41
1;5;0;0;0;0;1;0.8371;26.72
5;0;1;2;0;0;1;0.8365;22.38
5;0;1;2;0;1;1;0.8365;22.67
5;0;1;2;0;1;0;0.8365;23.37
5;0;1;2;0;0;0;0.8365;28.11
3;1;5;2;1;0;0;0.8365;40.18
3;0;5;2;1;0;0;0.8365;42.55
3;1;5;2;1;0;1;0.8365;49.74
3;0;5;2;1;0;1;0.8365;51.59
3;1;5;1;1;0;1;0.8365;57.1
3;0;5;1;1;0;0;0.8365;58.15
3;1;5;1;1;0;0;0.8365;58.68
3;0;5;1;1;0;1;0.8365;59.75
4;5;0;2;0;1;0;0.8361;16.54
4;4;0;2;0;0;0;0.8361;17.17
4;0;0;2;0;1;0;0.8361;18.16
4;3;0;2;0;0;0;0.8361;18.23
4;3;0;2;0;0;1;0.8361;18.62
4;2;0;2;0;0;0;0.8361;19.48
4;5;0;2;0;0;1;0.8361;19.69
4;5;0;2;0;1;1;0.8361;19.87
4;0;0;2;0;0;0;0.8361;20.75
4;0;0;2;0;1;1;0.8361;21.07
4;1;0;2;0;1;0;0.8361;21.8
4;4;0;2;0;1;1;0.8361;24.04
4;0;0;2;0;0;1;0.8361;24.05
4;5;0;2;0;0;0;0.8361;24.56
4;2;0;2;0;0;1;0.8361;25.73
4;1;0;2;0;1;1;0.8361;26.74
4;1;0;2;0;0;0;0.8361;27.17
4;4;0;2;0;1;0;0.8361;28.75
4;2;0;2;0;1;1;0.8361;29.28
4;3;0;2;0;1;0;0.8361;29.36
4;3;0;2;0;1;1;0.8361;29.41
4;2;0;2;0;1;0;0.8361;30.68
4;4;0;2;0;0;1;0.8361;32.95
4;1;0;2;0;0;1;0.8361;34.02
6;4;4;0;0;0;1;0.8355;65.12
6;3;4;0;0;0;0;0.8355;75.91
6;4;4;0;0;0;0;0.8355;78.16
6;3;4;0;0;0;1;0.8355;79.13
5;1;0;0;1;0;0;0.8349;31.78
0;1;0;0;1;0;0;0.8349;36.32
0;1;0;0;1;0;1;0.8349;46.26
5;1;0;0;1;0;1;0.8349;46.49
3;5;0;2;0;1;0;0.8338;23.47
3;5;0;2;0;1;1;0.8338;24.04
3;2;0;2;0;1;0;0.8338;24.14
3;2;0;2;0;0;1;0.8338;24.38
3;2;0;2;0;0;0;0.8338;26.29
3;5;0;2;0;0;0;0.8338;29.28
3;2;0;2;0;1;1;0.8338;31.96
3;5;0;2;0;0;1;0.8338;32.94
0;1;4;1;1;0;0;0.8334;36.3
5;1;4;1;1;0;0;0.8334;39.41
0;1;4;1;1;0;1;0.8334;39.47
5;1;5;1;0;0;0;0.8334;42.51
0;1;0;1;1;0;1;0.8334;42.88
0;1;0;1;1;0;0;0.8334;43.72
5;1;0;1;1;0;0;0.8334;46.08
5;1;4;1;1;0;1;0.8334;47.63
5;1;0;1;1;0;1;0.8334;48.36
5;1;5;1;0;0;1;0.8334;52.3
0;1;5;1;0;0;1;0.8334;53.46
0;1;5;1;0;0;0;0.8334;54.78
0;5;0;0;1;1;0;0.833;31.69
0;5;0;0;1;1;1;0.833;40.7
0;2;0;0;1;1;0;0.833;51.47
0;2;0;0;1;1;1;0.833;54.48
6;2;0;0;1;1;1;0.8317;39.87
6;5;0;0;1;1;0;0.8317;41.71
6;2;0;0;1;1;0;0.8317;46.27
6;5;0;0;1;1;1;0.8317;55.56
0;3;4;0;1;1;1;0.8315;30.28
5;3;4;0;1;1;1;0.8315;36.05
5;4;5;0;0;1;1;0.8315;38.24
5;3;4;0;1;1;0;0.8315;39.71
0;4;5;0;0;1;0;0.8315;43.29
0;4;5;0;0;1;1;0.8315;43.85
0;3;4;0;1;1;0;0.8315;44.74
5;4;5;0;0;1;0;0.8315;45.73
5;3;5;0;0;1;1;0.8315;48.11
0;3;5;0;0;1;1;0.8315;48.96
0;4;4;0;1;1;0;0.8315;49.0
0;3;5;0;0;1;0;0.8315;49.95
5;3;5;0;0;1;0;0.8315;51.38
5;4;4;0;1;1;1;0.8315;52.79
0;4;4;0;1;1;1;0.8315;53.86
5;4;4;0;1;1;0;0.8315;54.52
0;5;4;2;0;0;1;0.8306;99.49
0;2;4;2;0;0;1;0.8306;116.34
2;0;1;0;1;1;1;0.8289;57.92
2;0;1;0;1;1;0;0.8289;66.0
5;0;1;1;0;1;0;0.8289;12.27
5;0;1;1;0;0;0;0.8289;15.74
5;0;1;1;0;0;1;0.8289;16.43
5;0;1;1;0;1;1;0.8289;17.78
0;2;4;2;0;1;1;0.8287;71.96
0;5;4;2;0;1;1;0.8287;115.83
6;4;1;1;1;0;0;0.8284;33.8
6;4;1;1;1;0;1;0.8284;35.07
6;3;1;1;1;1;1;0.8284;37.48
6;3;1;1;1;0;1;0.8284;46.56
6;3;1;1;1;1;0;0.8284;47.76
6;3;1;1;1;0;0;0.8284;54.83
6;4;1;1;1;1;0;0.8284;57.2
6;4;1;1;1;1;1;0.8284;58.69
3;0;4;0;0;0;1;0.8279;59.1
3;0;4;0;0;0;0;0.8279;63.08
6;5;4;2;0;0;0;0.8273;68.5
6;5;4;2;0;1;0;0.8273;72.18
6;2;4;2;0;1;0;0.8273;84.97
6;2;4;2;0;0;0;0.8273;92.94
5;1;4;2;0;1;1;0.8255;76.66
5;1;4;2;0;0;0;0.8255;87.93
5;1;4;2;0;0;1;0.8255;91.41
5;1;4;2;0;1;0;0.8255;101.79
6;5;0;0;1;0;0;0.8241;44.8
6;5;0;0;1;0;1;0.8241;49.11
6;2;0;0;1;0;0;0.8241;53.36
6;2;0;0;1;0;1;0.8241;59.57
0;1;0;2;0;1;0;0.8219;15.3
6;1;0;2;0;0;0;0.8219;19.05
0;1;0;2;0;0;0;0.8219;21.55
6;1;0;2;0;1;0;0.8219;30.01
3;4;4;0;0;0;1;0.8208;46.34
3;3;4;0;0;0;0;0.8208;53.27
3;3;4;0;0;0;1;0.8208;59.66
3;4;4;0;0;0;0;0.8208;63.54
3;3;1;1;1;0;1;0.8208;36.07
3;4;1;1;1;0;0;0.8208;51.05
3;3;1;1;1;0;0;0.8208;55.12
3;4;1;1;1;0;1;0.8208;58.45
0;4;0;0;1;0;0;0.8193;28.48
0;4;0;0;1;0;1;0.8193;29.48
5;3;0;0;1;0;0;0.8193;32.58
0;3;0;0;1;0;0;0.8193;39.88
5;3;0;0;1;0;1;0.8193;42.96
5;4;0;0;1;0;1;0.8193;45.22
5;4;0;0;1;0;0;0.8193;49.77
0;3;0;0;1;0;1;0.8193;49.78
5;1;0;2;0;0;1;0.8186;20.96
5;1;0;2;0;1;1;0.8186;36.27
0;3;1;0;1;1;1;0.8184;37.58
0;4;1;0;1;1;1;0.8184;42.55
0;3;1;0;1;1;0;0.8184;45.09
0;4;1;0;1;1;0;0.8184;52.82
5;1;0;2;0;0;0;0.8182;20.79
5;1;0;2;0;1;0;0.8182;31.68
5;2;4;2;0;1;1;0.8178;105.68
5;5;4;2;0;1;1;0.8178;108.12
5;5;4;2;0;1;0;0.8178;110.65
5;2;4;2;0;1;0;0.8178;124.75
6;1;4;2;0;0;0;0.8168;96.26
6;1;4;2;0;0;1;0.8168;101.88
2;0;1;2;0;1;0;0.8163;49.0
2;0;1;2;0;0;1;0.8163;62.98
2;0;1;2;0;1;1;0.8163;63.94
2;0;1;2;0;0;0;0.8163;67.3
3;5;4;2;1;1;0;0.8159;43.86
3;2;4;2;1;1;1;0.8159;48.11
3;2;4;2;1;1;0;0.8159;50.11
3;5;5;2;0;1;1;0.8159;51.18
3;2;4;2;1;0;1;0.8159;54.45
3;2;5;2;0;1;0;0.8159;54.64
3;2;5;2;0;0;1;0.8159;55.46
3;5;4;2;1;1;1;0.8159;56.17
3;5;4;2;1;0;0;0.8159;59.36
3;5;5;2;0;0;0;0.8159;59.87
3;5;0;2;1;1;0;0.8159;60.47
3;5;5;2;0;0;1;0.8159;64.6
3;2;0;2;1;0;0;0.8159;64.64
3;2;0;2;1;1;0;0.8159;65.71
3;2;0;2;1;1;1;0.8159;66.41
3;5;0;2;1;0;1;0.8159;67.58
3;2;0;2;1;0;1;0.8159;69.67
3;2;5;2;0;0;0;0.8159;69.68
3;5;0;2;1;0;0;0.8159;70.26
3;2;5;2;0;1;1;0.8159;71.13
3;2;4;2;1;0;0;0.8159;74.5
3;5;5;2;0;1;0;0.8159;74.96
3;5;0;2;1;1;1;0.8159;75.73
3;5;4;2;1;0;1;0.8159;78.5
0;2;4;2;0;1;0;0.8153;74.84
0;5;4;2;0;1;0;0.8153;122.53
1;2;1;0;0;0;0;0.8153;14.83
1;5;1;0;0;1;0;0.8153;16.21
1;0;1;0;0;0;0;0.8153;17.93
1;5;1;0;0;0;1;0.8153;18.74
1;2;1;0;0;0;1;0.8153;18.84
1;1;1;0;0;0;0;0.8153;20.54
1;4;1;0;0;0;1;0.8153;21.07
1;4;1;0;0;1;0;0.8153;23.58
1;0;1;0;0;0;1;0.8153;24.38
1;3;1;0;0;1;0;0.8153;24.91
1;0;1;0;0;1;0;0.8153;25.86
1;3;1;0;0;1;1;0.8153;26.41
1;1;1;0;0;1;0;0.8153;26.53
1;4;1;0;0;0;0;0.8153;26.64
1;3;1;0;0;0;0;0.8153;26.65
1;1;1;0;0;0;1;0.8153;27.33
1;5;1;0;0;0;0;0.8153;27.39
1;2;1;0;0;1;0;0.8153;27.53
1;5;1;0;0;1;1;0.8153;28.3
1;1;1;0;0;1;1;0.8153;28.6
1;4;1;0;0;1;1;0.8153;28.72
1;3;1;0;0;0;1;0.8153;28.96
1;2;1;0;0;1;1;0.8153;29.35
1;0;1;0;0;1;1;0.8153;29.61
3;4;5;0;1;0;0;0.8146;68.63
3;3;5;0;1;0;0;0.8146;87.48
3;4;5;0;1;0;1;0.8146;91.13
3;3;5;0;1;0;1;0.8146;92.02
2;0;0;1;1;1;0;0.8138;64.08
2;0;0;1;1;1;1;0.8138;67.34
5;2;0;0;1;1;1;0.8132;40.58
5;5;0;0;1;1;0;0.8132;44.58
5;5;0;0;1;1;1;0.8132;52.83
5;2;0;0;1;1;0;0.8132;54.71
3;0;1;2;1;0;1;0.8117;61.77
3;0;1;2;1;1;1;0.8117;68.8
3;0;1;2;1;0;0;0.8117;71.73
3;0;1;2;1;1;0;0.8117;72.03
6;5;1;1;1;1;1;0.8106;37.3
6;2;1;1;1;1;0;0.8106;39.82
6;2;1;1;1;1;1;0.8106;40.83
6;5;1;1;1;0;1;0.8106;42.15
6;2;1;1;1;0;0;0.8106;42.24
6;5;1;1;1;1;0;0.8106;43.47
6;2;1;1;1;0;1;0.8106;46.99
6;5;1;1;1;0;0;0.8106;57.7
5;2;4;2;0;0;0;0.8099;74.01
5;2;4;2;0;0;1;0.8099;76.06
5;5;4;2;0;0;1;0.8099;99.31
5;5;4;2;0;0;0;0.8099;106.49
0;4;4;0;1;0;0;0.8093;30.39
5;4;4;0;1;0;0;0.8093;37.93
0;4;5;0;0;0;0;0.8093;39.32
5;3;5;0;0;0;1;0.8093;39.75
5;3;5;0;0;0;0;0.8093;41.17
0;3;4;0;1;0;0;0.8093;43.44
5;3;4;0;1;0;1;0.8093;44.63
0;3;4;0;1;0;1;0.8093;45.06
5;4;5;0;0;0;0;0.8093;50.68
0;3;5;0;0;0;0;0.8093;53.0
5;4;4;0;1;0;1;0.8093;53.93
5;3;4;0;1;0;0;0.8093;54.97
0;4;4;0;1;0;1;0.8093;56.23
0;3;5;0;0;0;1;0.8093;56.83
0;4;5;0;0;0;1;0.8093;59.83
5;4;5;0;0;0;1;0.8093;66.19
3;3;1;1;0;0;0;0.8082;11.23
3;3;1;1;0;0;1;0.8082;12.16
3;3;1;1;0;1;0;0.8082;12.28
3;4;1;1;0;1;1;0.8082;14.14
3;3;1;1;0;1;1;0.8082;17.36
3;4;1;1;0;0;1;0.8082;17.85
3;4;1;1;0;0;0;0.8082;20.04
3;4;1;1;0;1;0;0.8082;20.14
0;0;1;1;0;0;0;0.8081;11.91
0;0;1;1;0;0;1;0.8081;12.32
6;0;1;1;0;1;0;0.8081;17.47
6;0;1;1;0;1;1;0.8081;17.55
6;0;1;1;0;0;1;0.8081;18.2
0;0;1;1;0;1;0;0.8081;18.96
6;0;1;1;0;0;0;0.8081;20.39
0;0;1;1;0;1;1;0.8081;22.41
6;5;4;1;1;0;0;0.8081;29.69
6;2;0;1;1;0;0;0.8081;34.86
6;5;5;1;0;0;0;0.8081;39.52
6;5;0;1;1;0;1;0.8081;42.12
6;2;0;1;1;0;1;0.8081;43.0
6;5;0;1;1;0;0;0.8081;43.92
6;2;4;1;1;0;0;0.8081;45.8
6;2;4;1;1;0;1;0.8081;47.5
6;5;5;1;0;0;1;0.8081;51.23
6;2;5;1;0;0;0;0.8081;53.13
6;5;4;1;1;0;1;0.8081;53.67
6;2;5;1;0;0;1;0.8081;66.39
3;4;4;2;0;0;0;0.8072;65.67
3;4;4;2;0;0;1;0.8072;67.41
3;3;4;2;0;0;0;0.8072;80.59
3;3;4;2;0;0;1;0.8072;83.46
5;3;1;1;1;1;1;0.8064;33.54
5;4;1;1;1;1;0;0.8064;37.13
5;3;1;1;1;1;0;0.8064;37.9
5;4;1;1;1;1;1;0.8064;41.15
0;3;0;2;0;1;0;0.8059;18.12
6;4;0;2;0;0;0;0.8059;20.09
6;4;0;2;0;1;1;0.8059;20.76
0;4;0;2;0;1;1;0.8059;21.35
0;4;0;2;0;1;0;0.8059;22.57
0;3;0;2;0;0;0;0.8059;23.9
6;3;0;2;0;1;0;0.8059;27.46
0;3;0;2;0;0;1;0.8059;28.3
0;4;0;2;0;0;0;0.8059;28.97
6;4;0;2;0;1;0;0.8059;31.03
6;3;0;2;0;0;0;0.8059;31.28
0;3;0;2;0;1;1;0.8059;31.9
6;3;0;2;0;1;1;0.8059;31.99
6;3;0;2;0;0;1;0.8059;32.27
6;4;0;2;0;0;1;0.8059;35.37
0;4;0;2;0;0;1;0.8059;35.93
6;5;4;0;1;0;1;0.8048;35.26
6;5;4;0;1;0;0;0.8048;37.59
6;5;5;0;0;0;1;0.8048;49.75
6;5;5;0;0;0;0;0.8048;55.8
6;2;5;0;0;0;0;0.8048;59.01
6;2;4;0;1;0;0;0.8048;63.42
6;2;4;0;1;0;1;0.8048;66.85
6;2;5;0;0;0;1;0.8048;75.86
6;1;1;1;0;0;0;0.8047;11.68
6;1;1;1;0;0;1;0.8047;14.23
6;1;1;1;0;1;0;0.8047;15.28
0;1;1;1;0;1;1;0.8047;17.39
0;1;1;1;0;1;0;0.8047;18.65
0;1;1;1;0;0;0;0.8047;18.83
6;1;1;1;0;1;1;0.8047;18.98
0;1;1;1;0;0;1;0.8047;23.81
3;1;4;2;0;1;1;0.8045;58.38
3;1;4;2;0;0;1;0.8045;62.39
3;1;4;2;0;1;0;0.8045;71.57
3;1;4;2;0;0;0;0.8045;72.09
0;5;4;2;0;0;0;0.804;93.48
0;2;4;2;0;0;0;0.804;118.55
6;0;4;2;0;1;0;0.804;91.33
6;0;4;2;0;0;0;0.804;102.58
6;0;4;2;0;1;1;0.804;102.77
6;0;4;2;0;0;1;0.804;112.61
0;2;0;0;1;0;0;0.8033;33.26
0;2;0;0;1;0;1;0.8033;38.02
0;5;0;0;1;0;1;0.8033;42.57
0;5;0;0;1;0;0;0.8033;50.34
0;0;4;2;0;0;1;0.8027;99.0
0;0;4;2;0;0;0;0.8027;101.15
0;0;4;2;0;1;1;0.8027;107.71
0;0;4;2;0;1;0;0.8027;118.39
5;5;0;0;1;0;1;0.801;32.1
5;2;0;0;1;0;1;0.801;47.2
5;2;0;0;1;0;0;0.801;48.74
5;5;0;0;1;0;0;0.801;53.49
0;0;0;1;1;0;0;0.8009;27.91
0;0;4;1;1;0;0;0.8009;35.97
0;0;4;1;1;0;1;0.8009;36.12
5;0;4;1;1;0;1;0.8009;36.42
0;0;0;1;1;0;1;0.8009;37.18
5;0;0;1;1;0;0;0.8009;38.8
5;0;0;1;1;0;1;0.8009;39.58
5;0;5;1;0;0;0;0.8009;40.02
0;0;5;1;0;0;0;0.8009;41.51
5;0;4;1;1;0;0;0.8009;47.04
0;0;5;1;0;0;1;0.8009;47.16
5;0;5;1;0;0;1;0.8009;61.14
3;3;4;2;1;0;1;0.8;49.49
3;4;4;2;1;1;1;0.8;49.62
3;3;0;2;1;0;1;0.8;53.94
3;4;0;2;1;0;1;0.8;61.88
3;3;5;2;0;1;1;0.8;66.93
3;3;0;2;1;1;1;0.8;67.07
3;4;0;2;1;1;1;0.8;67.82
3;4;5;2;0;0;1;0.8;71.89
3;4;4;2;1;0;1;0.8;73.02
3;3;4;2;1;1;1;0.8;77.5
3;3;5;2;0;0;1;0.8;84.67
3;4;5;2;0;1;1;0.8;90.45
0;5;0;2;0;1;0;0.7998;16.54
0;5;0;2;0;0;0;0.7998;17.59
6;2;0;2;0;1;1;0.7998;19.09
0;2;0;2;0;0;1;0.7998;20.67
0;2;0;2;0;1;0;0.7998;20.91
0;2;0;2;0;1;1;0.7998;22.24
0;2;0;2;0;0;0;0.7998;23.27
6;5;0;2;0;0;0;0.7998;25.0
0;5;0;2;0;0;1;0.7998;29.89
6;2;0;2;0;1;0;0.7998;30.0
6;2;0;2;0;0;0;0.7998;31.3
6;5;0;2;0;1;0;0.7998;31.52
6;5;0;2;0;1;1;0.7998;32.41
0;5;0;2;0;1;1;0.7998;33.72
6;5;0;2;0;0;1;0.7998;35.4
6;2;0;2;0;0;1;0.7998;36.16
0;2;0;1;1;0;1;0.7994;24.99
0;2;0;1;1;0;0;0.7994;31.63
0;5;0;1;1;0;0;0.7994;36.07
0;2;4;1;1;0;1;0.7994;38.62
0;5;4;1;1;0;0;0.7994;39.79
0;5;4;1;1;0;1;0.7994;40.76
0;5;0;1;1;0;1;0.7994;40.83
0;2;4;1;1;0;0;0.7994;43.35
0;2;5;1;0;0;0;0.7994;47.45
0;5;5;1;0;0;0;0.7994;52.87
0;5;5;1;0;0;1;0.7994;56.15
0;2;5;1;0;0;1;0.7994;57.04
1;1;1;1;0;0;1;0.7994;11.16
1;1;1;1;0;0;0;0.7994;12.36
1;5;1;1;0;0;0;0.7994;13.31
1;3;1;1;0;0;0;0.7994;14.52
1;5;1;1;0;0;1;0.7994;16.44
1;2;1;1;0;0;0;0.7994;16.98
1;4;1;1;0;0;1;0.7994;17.49
1;4;1;1;0;0;0;0.7994;17.53
1;0;1;1;0;0;0;0.7994;17.83
1;0;1;1;0;0;1;0.7994;18.21
1;2;1;1;0;0;1;0.7994;19.74
1;3;1;1;0;0;1;0.7994;19.96
5;0;4;0;1;0;0;0.7982;40.94
0;0;5;0;0;0;1;0.7982;44.48
0;0;5;0;0;0;0;0.7982;47.38
5;0;4;0;1;0;1;0.7982;48.15
0;0;4;0;1;0;1;0.7982;51.04
0;0;4;0;1;0;0;0.7982;53.46
5;0;5;0;0;0;1;0.7982;64.91
5;0;5;0;0;0;0;0.7982;66.26
3;4;4;2;0;1;1;0.7965;68.77
3;3;4;2;0;1;0;0.7965;69.75
3;3;4;2;0;1;1;0.7965;70.74
3;4;4;2;0;1;0;0.7965;76.77
0;4;1;1;0;0;0;0.7963;14.08
6;4;1;1;0;0;1;0.7963;14.24
0;4;1;1;0;1;0;0.7963;17.42
0;3;1;1;0;1;0;0.7963;18.17
6;3;1;1;0;1;0;0.7963;18.69
0;3;1;1;0;0;0;0.7963;19.24
0;3;1;1;0;0;1;0.7963;20.42
0;4;1;1;0;0;1;0.7963;21.55
0;4;1;1;0;1;1;0.7963;21.58
6;4;1;1;0;0;0;0.7963;21.85
6;3;1;1;0;0;1;0.7963;21.91
6;3;1;1;0;0;0;0.7963;22.22
6;4;1;1;0;1;0;0.7963;22.55
0;3;1;1;0;1;1;0.7963;22.56
6;3;1;1;0;1;1;0.7963;25.13
6;4;1;1;0;1;1;0.7963;25.61
5;0;4;2;0;0;0;0.7958;77.93
5;0;4;2;0;1;0;0.7958;102.1
5;0;4;2;0;0;1;0.7958;102.38
5;0;4;2;0;1;1;0.7958;109.46
0;0;1;2;1;1;0;0.7953;40.31
0;0;1;2;1;1;1;0.7953;56.05
6;0;1;0;1;0;0;0.7953;41.53
6;0;1;0;1;1;1;0.7953;57.03
6;0;1;0;1;0;1;0.7953;57.27
6;0;1;0;1;1;0;0.7953;62.31
0;1;1;1;1;1;0;0.7952;27.28
0;1;1;1;1;1;1;0.7952;39.94
0;1;1;2;1;1;0;0.7951;41.2
0;1;1;2;1;1;1;0.7951;49.4
3;4;0;2;0;0;0;0.7945;20.97
3;3;0;2;0;0;0;0.7945;21.42
3;4;0;2;0;1;1;0.7945;22.79
3;4;0;2;0;1;0;0.7945;24.66
3;3;0;2;0;1;1;0.7945;27.35
3;3;0;2;0;1;0;0.7945;29.42
3;4;0;2;0;0;1;0.7945;31.91
3;3;0;2;0;0;1;0.7945;32.97
6;1;1;1;1;0;0;0.7941;43.47
6;1;1;1;1;1;0;0.7941;45.06
6;1;1;1;1;0;1;0.7941;46.51
6;1;1;1;1;1;1;0.7941;47.41
3;1;1;2;1;0;0;0.7933;51.91
3;1;1;2;1;0;1;0.7933;53.59
3;1;1;2;1;1;1;0.7933;55.04
3;1;1;2;1;1;0;0.7933;66.98
5;5;0;2;0;1;0;0.7932;17.77
5;2;0;2;0;1;0;0.7932;20.4
5;5;0;2;0;0;0;0.7932;24.88
5;2;0;2;0;0;0;0.7932;26.18
5;5;0;2;0;1;1;0.7932;29.41
5;2;0;2;0;0;1;0.7932;29.61
5;2;0;2;0;1;1;0.7932;29.83
5;5;0;2;0;0;1;0.7932;30.95
0;0;0;2;0;1;0;0.7929;17.25
0;0;0;2;0;1;1;0.7929;19.53
6;0;0;2;0;0;0;0.7929;21.31
6;0;0;2;0;1;0;0.7929;25.53
0;0;0;2;0;0;0;0.7929;28.49
0;0;0;2;0;0;1;0.7929;29.22
6;0;0;2;0;1;1;0.7929;33.67
6;0;0;2;0;0;1;0.7929;34.21
3;4;1;2;1;1;0;0.7925;46.93
3;3;1;2;1;1;0;0.7925;51.54
3;4;1;2;1;1;1;0.7925;53.31
3;4;1;2;1;0;0;0.7925;55.88
3;4;1;2;1;0;1;0.7925;58.3
3;3;1;2;1;0;0;0.7925;60.86
3;3;1;2;1;1;1;0.7925;66.34
3;3;1;2;1;0;1;0.7925;70.11
3;3;1;1;1;1;1;0.7921;45.79
3;3;1;1;1;1;0;0.7921;46.49
3;4;1;1;1;1;1;0.7921;53.57
3;4;1;1;1;1;0;0.7921;53.8
3;5;4;0;0;0;0;0.7912;35.92
3;5;4;0;0;0;1;0.7912;48.66
3;2;4;0;0;0;0;0.7912;54.15
3;2;4;0;0;0;1;0.7912;62.62
3;0;0;2;0;0;0;0.7904;19.26
3;0;0;2;0;1;1;0.7904;23.18
3;0;0;2;0;1;0;0.7904;23.99
3;0;0;2;0;0;1;0.7904;32.9
0;1;1;2;1;0;1;0.7901;43.44
0;1;1;2;1;0;0;0.7901;51.69
2;0;0;1;1;0;0;0.7894;44.98
2;0;0;1;1;0;1;0.7894;68.15
4;2;4;2;0;0;0;0.7893;66.42
4;5;4;2;0;1;0;0.7893;70.93
4;2;4;2;0;0;1;0.7893;73.83
4;5;4;2;0;0;0;0.7893;74.75
4;5;4;2;0;0;1;0.7893;79.2
4;5;4;2;0;1;1;0.7893;82.16
4;2;4;2;0;1;0;0.7893;91.46
4;2;4;2;0;1;1;0.7893;99.66
0;3;1;1;1;1;0;0.7879;43.96
0;4;1;1;1;1;0;0.7879;44.09
0;4;1;1;1;1;1;0.7879;45.59
0;3;1;1;1;1;1;0.7879;46.5
0;1;4;0;1;0;0;0.7877;41.43
0;1;4;0;1;0;1;0.7877;48.68
5;1;5;0;0;0;0;0.7877;50.1
5;1;4;0;1;0;1;0.7877;55.66
5;1;4;0;1;0;0;0.7877;56.84
0;1;5;0;0;0;0;0.7877;60.77
5;1;5;0;0;0;1;0.7877;66.08
0;1;5;0;0;0;1;0.7877;66.88
3;0;1;1;1;0;1;0.7876;45.73
3;0;1;1;1;0;0;0.7876;46.33
3;0;1;1;1;1;0;0.7876;54.38
3;0;1;1;1;1;1;0.7876;58.92
1;0;4;2;0;1;0;0.7875;43.8
1;3;4;2;0;1;1;0.7875;44.94
1;1;4;2;0;1;1;0.7875;56.22
1;3;4;2;0;1;0;0.7875;56.3
1;4;4;2;0;1;0;0.7875;59.77
1;4;4;2;0;1;1;0.7875;59.86
1;1;4;2;0;1;0;0.7875;65.36
1;0;4;2;0;1;1;0.7875;82.49
3;1;1;1;1;0;1;0.7873;33.31
3;1;1;1;1;0;0;0.7873;39.23
3;1;1;1;1;1;1;0.7873;47.54
3;1;1;1;1;1;0;0.7873;51.87
2;0;1;2;1;1;0;0.787;75.52
2;0;1;2;1;1;1;0.787;91.47
2;0;1;1;1;0;0;0.787;74.64
2;0;1;1;1;0;1;0.787;75.33
0;1;1;2;0;1;0;0.7869;18.81
0;1;1;2;0;1;1;0.7869;23.85
6;1;1;2;0;1;1;0.7869;28.69
6;1;1;2;0;0;1;0.7869;30.69
0;1;1;2;0;0;0;0.7869;31.46
0;1;1;2;0;0;1;0.7869;31.72
6;1;1;2;0;0;0;0.7869;34.58
6;1;1;2;0;1;0;0.7869;37.4
5;1;1;0;0;0;1;0.7859;19.26
5;1;1;0;0;0;0;0.7859;22.4
5;1;1;0;0;1;0;0.7859;24.08
5;1;1;0;0;1;1;0.7859;30.27
3;4;4;2;1;1;0;0.7851;49.46
3;4;0;2;1;0;0;0.7851;52.44
3;3;0;2;1;0;0;0.7851;55.07
3;3;4;2;1;0;0;0.7851;56.06
3;3;4;2;1;1;0;0.7851;59.89
3;4;5;2;0;0;0;0.7851;60.75
3;4;5;2;0;1;0;0.7851;60.81
3;4;0;2;1;1;0;0.7851;64.09
3;4;4;2;1;0;0;0.7851;64.79
3;3;0;2;1;1;0;0.7851;68.36
3;3;5;2;0;0;0;0.7851;71.89
3;3;5;2;0;1;0;0.7851;85.71
5;0;1;0;0;0;0;0.7843;24.93
5;0;1;0;0;1;0;0.7843;25.99
5;0;1;0;0;1;1;0.7843;32.44
5;0;1;0;0;0;1;0.7843;33.78
3;1;4;0;0;0;1;0.7839;57.96
3;1;4;0;0;0;0;0.7839;64.45
3;0;0;2;1;1;0;0.7832;52.47
3;0;0;2;1;1;1;0.7832;52.81
3;0;0;2;1;0;0;0.7832;53.33
3;0;4;2;1;0;1;0.7832;56.77
3;0;4;2;1;0;0;0.7832;61.08
3;0;0;2;1;0;1;0.7832;68.35
3;0;5;2;0;0;0;0.7832;70.4
3;0;5;2;0;1;1;0.7832;70.86
3;0;4;2;1;1;0;0.7832;70.91
3;0;4;2;1;1;1;0.7832;73.34
3;0;5;2;0;1;0;0.7832;78.27
3;0;5;2;0;0;1;0.7832;82.76
