#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;1;0.4805;67.94
1;5;5;0;0;1;1;0.4805;73.87
1;0;5;0;0;1;1;0.4805;73.96
6;5;0;1;1;0;0;0.4803;36.0
6;2;0;1;1;0;1;0.4803;43.1
6;5;0;1;1;0;1;0.4803;43.3
6;2;0;1;1;0;0;0.4803;46.18
6;2;5;1;0;0;0;0.4803;47.52
6;5;4;1;1;0;0;0.4803;48.35
6;2;4;1;1;0;1;0.4803;53.52
6;2;4;1;1;0;0;0.4803;54.86
6;2;5;1;0;0;1;0.4803;58.82
6;5;5;1;0;0;0;0.4803;60.88
6;5;5;1;0;0;1;0.4803;60.94
6;5;4;1;1;0;1;0.4803;61.01
1;3;4;1;0;0;0;0.4802;31.12
1;4;4;1;0;0;0;0.4802;31.33
1;4;4;1;0;0;1;0.4802;33.48
1;3;4;1;0;0;1;0.4802;35.76
3;0;4;0;0;1;0;0.4798;45.55
3;0;4;0;0;1;1;0.4798;62.76
1;0;4;0;0;1;1;0.4798;63.52
1;0;4;0;0;1;0;0.4798;63.62
1;1;4;0;0;1;0;0.4798;70.39
1;1;4;0;0;1;1;0.4798;71.22
1;3;4;0;0;1;1;0.4796;49.96
1;3;4;0;0;1;0;0.4796;55.54
1;4;4;0;0;1;0;0.4796;61.08
1;4;4;0;0;1;1;0.4796;62.98
5;0;0;2;1;0;1;0.4793;33.88
5;0;4;2;1;0;0;0.4793;40.87
5;0;0;2;1;0;0;0.4793;44.09
5;0;4;2;1;0;1;0.4793;46.2
5;0;5;2;0;0;1;0.4793;55.44
5;0;5;2;0;0;0;0.4793;57.88
1;4;5;0;1;1;1;0.4791;80.57
1;3;5;0;1;1;1;0.4791;82.42
1;1;5;0;1;1;1;0.4791;85.59
1;4;5;0;1;1;0;0.4791;89.66
1;0;5;0;1;1;1;0.4791;91.82
1;0;5;0;1;1;0;0.4791;97.22
1;1;5;0;1;1;0;0.4791;98.71
1;3;5;0;1;1;0;0.4791;99.54
3;1;4;0;0;1;1;0.479;45.13
3;1;4;0;0;1;0;0.479;57.16
0;0;4;0;0;1;1;0.4789;69.16
0;3;4;0;0;0;1;0.4789;70.49
5;3;4;0;0;0;1;0.4789;70.78
6;4;4;0;0;1;1;0.4789;71.22
0;4;4;0;0;0;1;0.4789;72.11
5;3;4;0;0;1;0;0.4789;74.43
0;4;4;0;0;1;0;0.4789;74.81
0;1;4;0;0;1;0;0.4789;75.42
6;3;4;0;0;1;0;0.4789;75.45
6;4;4;0;0;1;0;0.4789;76.34
5;4;4;0;0;0;1;0.4789;78.25
0;3;4;0;0;0;0;0.4789;78.49
0;4;4;0;0;1;1;0.4789;79.58
0;3;4;0;0;1;0;0.4789;80.6
0;0;4;0;0;1;0;0.4789;80.83
0;4;4;0;0;0;0;0.4789;82.38
5;4;4;0;0;1;1;0.4789;82.81
0;3;4;0;0;1;1;0.4789;83.84
0;1;4;0;0;1;1;0.4789;84.85
5;3;4;0;0;1;1;0.4789;85.06
5;3;4;0;0;0;0;0.4789;85.98
5;4;4;0;0;1;0;0.4789;87.67
6;3;4;0;0;1;1;0.4789;90.29
5;4;4;0;0;0;0;0.4789;92.11
0;1;5;1;1;0;0;0.4788;70.6
0;1;5;1;1;0;1;0.4788;78.51
0;1;5;2;1;0;0;0.4788;79.31
0;1;5;2;1;0;1;0.4788;85.68
5;0;4;0;0;1;0;0.4784;76.01
5;0;4;0;0;1;1;0.4784;77.16
5;1;4;0;0;1;0;0.4784;81.99
5;1;4;0;0;1;1;0.4784;90.07
6;3;5;0;1;1;0;0.4784;93.35
5;0;5;0;1;1;0;0.4784;94.97
5;3;5;0;1;1;0;0.4784;95.68
0;4;5;0;1;1;1;0.4784;99.7
6;3;5;0;1;1;1;0.4784;100.94
0;3;5;0;1;0;0;0.4784;103.34
5;4;5;0;1;1;1;0.4784;104.44
5;3;5;0;1;0;1;0.4784;106.28
0;3;5;0;1;0;1;0.4784;107.08
6;4;5;0;1;1;1;0.4784;107.22
5;1;5;0;1;1;1;0.4784;108.93
6;4;5;0;1;1;0;0.4784;110.02
5;0;5;0;1;1;1;0.4784;110.31
0;3;5;0;1;1;0;0.4784;112.06
5;1;5;0;1;1;0;0.4784;115.94
5;3;5;0;1;1;1;0.4784;116.57
5;4;5;0;1;0;0;0.4784;116.58
5;3;5;0;1;0;0;0.4784;117.08
0;4;5;0;1;0;0;0.4784;117.17
5;4;5;0;1;0;1;0.4784;118.72
0;3;5;0;1;1;1;0.4784;122.84
0;4;5;0;1;0;1;0.4784;123.85
5;4;5;0;1;1;0;0.4784;131.34
0;4;5;0;1;1;0;0.4784;131.99
3;4;4;0;0;1;0;0.4782;41.25
3;3;4;0;0;1;0;0.4782;42.48
3;4;4;0;0;1;1;0.4782;42.49
3;3;4;0;0;1;1;0.4782;53.55
3;2;0;1;0;0;0;0.478;7.96
3;5;0;1;0;0;0;0.478;9.71
3;5;0;1;0;0;1;0.478;10.94
3;2;0;1;0;0;1;0.478;14.58
4;5;4;0;0;0;1;0.4774;44.7
4;2;4;0;0;0;0;0.4774;48.39
4;2;4;0;0;0;1;0.4774;50.82
4;5;4;0;0;0;0;0.4774;57.25
5;3;0;1;0;0;0;0.4772;9.2
5;4;0;1;0;0;0;0.4772;14.8
5;3;0;1;0;0;1;0.4772;14.86
5;4;0;1;0;0;1;0.4772;19.67
0;0;2;1;1;1;0;0.4772;9.39
0;0;2;1;1;1;1;0.4772;11.37
0;0;2;1;0;1;0;0.4772;11.74
6;0;2;1;0;1;0;0.4772;14.47
6;0;2;1;1;1;0;0.4772;16.54
0;0;2;1;0;1;1;0.4772;16.74
6;0;2;1;0;1;1;0.4772;19.68
6;0;2;1;1;1;1;0.4772;19.71
3;3;5;0;1;1;0;0.4771;60.33
3;3;5;0;1;1;1;0.4771;61.17
3;4;5;0;1;1;1;0.4771;62.25
3;1;5;0;1;1;0;0.4771;62.75
3;0;5;0;1;1;1;0.4771;64.89
3;0;5;0;1;1;0;0.4771;66.48
3;4;5;0;1;1;0;0.4771;69.04
3;1;5;0;1;1;1;0.4771;69.61
0;2;1;2;1;0;0;0.4769;40.3
0;5;1;2;1;0;1;0.4769;41.95
0;5;1;2;1;0;0;0.4769;50.68
0;2;1;2;1;0;1;0.4769;54.77
5;0;4;0;0;0;0;0.4768;69.5
0;0;4;0;0;0;1;0.4768;73.61
0;1;4;0;0;0;1;0.4768;74.6
0;0;4;0;0;0;0;0.4768;77.71
0;1;4;0;0;0;0;0.4768;82.13
5;0;4;0;0;0;1;0.4768;89.42
5;1;5;0;1;0;1;0.4768;97.47
5;1;5;0;1;0;0;0.4768;104.34
5;0;5;0;1;0;0;0.4768;115.25
5;0;5;0;1;0;1;0.4768;118.7
5;0;2;1;0;1;1;0.4767;11.63
5;1;2;1;0;1;1;0.4767;13.25
5;1;2;1;0;1;0;0.4767;13.61
5;0;2;1;0;1;0;0.4767;14.29
5;1;2;1;1;1;0;0.4767;14.48
5;0;2;1;1;1;1;0.4767;15.43
5;0;2;1;1;1;0;0.4767;16.28
5;1;2;1;1;1;1;0.4767;16.37
2;1;5;0;1;0;0;0.4762;114.73
2;1;5;0;1;0;1;0.4762;140.5
4;5;5;0;1;0;1;0.4761;62.65
4;2;5;0;1;0;0;0.4761;66.97
4;5;5;0;1;0;0;0.4761;69.75
4;2;5;0;1;0;1;0.4761;74.0
6;0;5;0;1;1;1;0.4756;111.33
6;0;5;0;1;1;0;0.4756;112.44
1;4;0;0;0;1;0;0.4753;14.65
1;1;0;0;0;1;0;0.4753;16.18
1;5;0;0;0;1;0;0.4753;16.33
1;2;0;0;0;1;0;0.4753;16.81
1;3;0;0;0;1;1;0.4753;16.86
1;0;0;0;0;1;0;0.4753;19.48
1;3;0;0;0;1;0;0.4753;20.74
1;1;0;0;0;1;1;0.4753;23.48
1;4;0;0;0;1;1;0.4753;24.35
1;5;0;0;0;1;1;0.4753;24.5
1;0;0;0;0;1;1;0.4753;24.66
1;2;0;0;0;1;1;0.4753;24.7
2;0;1;1;1;1;0;0.4752;65.74
2;0;1;1;1;1;1;0.4752;68.85
3;2;5;0;1;1;0;0.4752;58.27
3;5;5;0;1;1;0;0.4752;62.27
3;5;5;0;1;1;1;0.4752;66.02
3;2;5;0;1;1;1;0.4752;67.08
3;3;4;1;0;0;1;0.4748;27.88
3;4;4;1;0;0;1;0.4748;28.59
3;4;4;1;0;0;0;0.4748;33.52
3;3;4;1;0;0;0;0.4748;35.56
1;1;4;1;0;0;0;0.4747;24.39
1;1;4;1;0;0;1;0.4747;37.96
6;0;0;0;1;1;0;0.4745;46.96
6;0;0;0;1;1;1;0.4745;48.17
0;2;5;0;0;1;0;0.4743;33.93
5;5;4;0;1;1;0;0.4743;42.87
5;2;4;0;1;1;0;0.4743;43.11
5;2;4;0;1;1;1;0.4743;43.22
5;5;4;0;1;1;1;0.4743;44.76
0;2;4;0;1;1;1;0.4743;45.32
0;5;4;0;1;1;0;0.4743;45.64
0;5;5;0;0;1;0;0.4743;45.72
5;2;5;0;0;1;0;0.4743;46.06
0;2;4;0;1;1;0;0.4743;50.37
0;5;4;0;1;1;1;0.4743;50.51
0;2;5;0;0;1;1;0.4743;51.54
0;5;5;0;0;1;1;0.4743;54.26
5;5;5;0;0;1;0;0.4743;56.28
5;2;5;0;0;1;1;0.4743;56.49
5;5;5;0;0;1;1;0.4743;66.34
6;1;0;1;1;0;0;0.4742;45.29
6;1;4;1;1;0;1;0.4742;46.41
6;1;4;1;1;0;0;0.4742;48.07
6;1;5;1;0;0;0;0.4742;52.58
6;1;0;1;1;0;1;0.4742;57.83
6;1;5;1;0;0;1;0.4742;63.04
2;0;0;1;0;0;1;0.4741;41.16
2;0;0;1;0;0;0;0.4741;45.19
5;1;4;0;0;0;1;0.474;62.67
5;1;4;0;0;0;0;0.474;69.25
6;0;1;2;1;0;0;0.4735;50.67
6;0;1;2;1;0;1;0.4735;54.47
1;5;5;0;1;0;1;0.4729;76.31
1;5;5;0;1;0;0;0.4729;78.35
1;2;5;0;1;0;0;0.4729;80.34
1;2;5;0;1;0;1;0.4729;85.39
6;4;4;0;0;0;0;0.4729;73.39
6;4;4;0;0;0;1;0.4729;76.62
6;3;4;0;0;0;1;0.4729;79.29
6;3;4;0;0;0;0;0.4729;80.78
6;5;5;0;1;1;0;0.4729;97.43
6;5;5;0;1;1;1;0.4729;99.12
6;2;5;0;1;1;0;0.4729;102.56
6;2;5;0;1;1;1;0.4729;111.52
0;3;1;2;1;1;1;0.4727;43.44
0;4;1;2;1;1;1;0.4727;48.3
0;4;1;2;1;1;0;0.4727;54.49
0;3;1;2;1;1;0;0.4727;55.01
1;1;5;0;1;0;0;0.4726;80.48
1;1;5;0;1;0;1;0.4726;91.0
6;2;1;2;1;1;0;0.4725;46.31
6;5;1;2;1;1;1;0.4725;50.72
6;2;1;2;1;1;1;0.4725;54.46
6;5;1;2;1;1;0;0.4725;56.28
6;5;0;1;0;0;1;0.4723;9.8
6;2;0;1;0;0;0;0.4723;10.16
0;5;0;1;0;0;1;0.4723;10.7
6;5;0;1;0;0;0;0.4723;12.46
0;5;0;1;0;0;0;0.4723;13.42
6;2;0;1;0;0;1;0.4723;15.76
0;2;0;1;0;0;1;0.4723;16.68
0;2;0;1;0;0;0;0.4723;16.8
4;0;0;0;0;1;0;0.4722;16.13
4;5;0;0;0;1;0;0.4722;16.15
4;1;0;0;0;1;1;0.4722;17.27
4;5;0;0;0;1;1;0.4722;19.41
4;0;0;0;0;1;1;0.4722;19.42
4;4;0;0;0;1;0;0.4722;19.52
4;2;0;0;0;1;1;0.4722;19.67
4;2;0;0;0;1;0;0.4722;19.83
4;3;0;0;0;1;1;0.4722;20.62
4;3;0;0;0;1;0;0.4722;21.27
4;1;0;0;0;1;0;0.4722;23.53
4;4;0;0;0;1;1;0.4722;27.09
6;0;5;0;1;0;0;0.4722;98.97
6;0;5;0;1;0;1;0.4722;108.41
4;0;4;1;0;0;0;0.4721;22.65
4;3;4;1;0;0;0;0.4721;22.86
4;1;4;1;0;0;1;0.4721;24.43
4;0;4;1;0;0;1;0.4721;26.51
4;4;4;1;0;0;1;0.4721;26.62
4;3;4;1;0;0;1;0.4721;27.68
4;4;4;1;0;0;0;0.4721;28.06
4;1;4;1;0;0;0;0.4721;29.59
0;5;4;0;0;1;1;0.4719;73.55
0;2;4;0;0;1;0;0.4719;77.27
5;5;4;0;0;1;0;0.4719;80.18
0;5;4;0;0;1;0;0.4719;83.64
5;5;4;0;0;1;1;0.4719;83.96
0;2;4;0;0;1;1;0.4719;84.57
5;2;4;0;0;1;0;0.4719;85.58
5;5;5;0;1;1;0;0.4719;88.82
5;2;4;0;0;1;1;0.4719;94.09
0;2;5;0;1;1;1;0.4719;96.25
5;2;5;0;1;1;1;0.4719;98.83
0;2;5;0;1;1;0;0.4719;106.45
5;5;5;0;1;1;1;0.4719;107.42
0;5;5;0;1;1;0;0.4719;117.53
5;2;5;0;1;1;0;0.4719;121.03
0;5;5;0;1;1;1;0.4719;121.16
4;4;5;0;1;0;1;0.4718;63.65
4;4;5;0;1;0;0;0.4718;76.16
4;3;5;0;1;0;0;0.4718;79.95
4;3;5;0;1;0;1;0.4718;84.27
5;5;4;1;0;0;0;0.4716;38.6
5;2;4;1;0;0;0;0.4716;44.67
5;2;4;1;0;0;1;0.4716;46.77
5;5;4;1;0;0;1;0.4716;49.41
5;2;5;1;1;0;0;0.4716;65.5
5;5;5;1;1;0;1;0.4716;67.55
5;2;5;2;1;0;0;0.4716;70.09
5;5;5;2;1;0;1;0.4716;71.4
5;5;5;1;1;0;0;0.4716;74.5
5;2;5;1;1;0;1;0.4716;75.66
5;5;5;2;1;0;0;0.4716;76.01
5;2;5;2;1;0;1;0.4716;77.4
6;0;0;1;1;0;0;0.4714;41.54
6;0;4;1;1;0;0;0.4714;51.77
6;0;0;1;1;0;1;0.4714;53.48
6;0;5;1;0;0;1;0.4714;54.32
6;0;4;1;1;0;1;0.4714;59.39
6;0;5;1;0;0;0;0.4714;62.47
6;1;2;1;0;1;0;0.471;10.38
0;1;2;1;0;1;0;0.471;10.95
0;1;2;1;1;1;0;0.471;11.31
6;1;2;1;1;1;0;0.471;13.73
6;1;2;1;1;1;1;0.471;13.83
0;1;2;1;0;1;1;0.471;13.95
6;1;2;1;0;1;1;0.471;14.01
0;1;2;1;1;1;1;0.471;16.36
1;2;4;0;0;1;1;0.471;57.9
1;2;4;0;0;1;0;0.471;63.35
1;5;4;0;0;1;0;0.471;72.96
1;5;4;0;0;1;1;0.471;80.11
3;5;4;0;1;0;0;0.4709;42.49
3;5;4;0;1;0;1;0.4709;48.49
6;5;4;0;1;0;1;0.4709;53.37
3;2;4;0;1;0;0;0.4709;54.68
6;2;4;0;1;0;0;0.4709;55.99
3;2;5;0;0;0;0;0.4709;57.14
3;2;5;0;0;0;1;0.4709;57.62
3;5;5;0;0;0;0;0.4709;62.68
6;5;4;0;1;0;0;0.4709;63.0
3;2;4;0;1;0;1;0.4709;63.94
6;2;4;0;1;0;1;0.4709;64.04
6;2;5;0;0;0;0;0.4709;64.44
6;5;5;0;0;0;1;0.4709;66.71
6;2;5;0;0;0;1;0.4709;67.01
6;5;5;0;0;0;0;0.4709;67.56
3;5;5;0;0;0;1;0.4709;71.5
1;4;5;0;1;0;1;0.4706;74.41
1;3;5;0;1;0;0;0.4706;75.97
1;4;5;0;1;0;0;0.4706;85.86
1;3;5;0;1;0;1;0.4706;85.99
1;0;5;0;1;0;1;0.4706;97.02
1;0;5;0;1;0;0;0.4706;101.97
1;0;4;0;0;0;0;0.4706;53.71
1;3;4;0;0;0;1;0.4706;61.96
1;0;4;0;0;0;1;0.4706;66.07
1;3;4;0;0;0;0;0.4706;67.31
1;4;4;0;0;0;0;0.4706;70.31
1;4;4;0;0;0;1;0.4706;79.13
4;1;4;0;0;0;0;0.4705;46.02
4;1;4;0;0;0;1;0.4705;58.86
6;0;4;0;0;1;0;0.4705;72.58
6;1;4;0;0;0;0;0.4705;72.95
6;1;4;0;0;0;1;0.4705;75.86
4;1;5;0;1;0;0;0.4705;78.53
6;1;4;0;0;1;0;0.4705;79.86
4;1;5;0;1;0;1;0.4705;81.76
6;1;4;0;0;1;1;0.4705;88.04
6;0;4;0;0;1;1;0.4705;93.97
6;1;5;0;1;1;0;0.4705;96.96
6;1;5;0;1;1;1;0.4705;116.32
3;5;4;0;0;1;0;0.4701;40.6
3;2;4;0;0;1;0;0.4701;42.69
3;5;4;0;0;1;1;0.4701;45.02
3;2;4;0;0;1;1;0.4701;52.04
0;1;5;0;1;1;1;0.4701;86.2
0;0;5;0;1;1;0;0.4701;87.97
0;0;5;0;1;1;1;0.4701;95.99
0;1;5;0;1;1;0;0.4701;123.81
6;1;0;0;1;1;0;0.47;52.72
6;1;0;0;1;1;1;0.47;60.34
4;3;5;0;0;0;1;0.4697;49.67
4;1;4;0;1;0;0;0.4697;50.59
4;3;4;0;1;0;1;0.4697;52.23
4;3;5;0;0;0;0;0.4697;53.51
4;5;4;0;1;0;0;0.4697;53.98
4;5;4;0;1;0;1;0.4697;54.32
4;2;5;0;0;0;0;0.4697;55.94
4;0;4;0;1;0;0;0.4697;57.41
4;2;4;0;1;0;0;0.4697;57.44
4;1;5;0;0;0;0;0.4697;57.51
4;4;4;0;1;0;0;0.4697;58.6
4;4;4;0;1;0;1;0.4697;60.56
4;0;4;0;1;0;1;0.4697;61.3
4;3;4;0;1;0;0;0.4697;61.39
4;0;5;0;0;0;1;0.4697;61.75
4;2;4;0;1;0;1;0.4697;62.1
4;4;5;0;0;0;0;0.4697;62.6
4;1;4;0;1;0;1;0.4697;63.78
4;2;5;0;0;0;1;0.4697;64.76
4;0;5;0;0;0;0;0.4697;65.38
4;1;5;0;0;0;1;0.4697;65.75
4;5;5;0;0;0;1;0.4697;73.17
4;5;5;0;0;0;0;0.4697;74.58
4;4;5;0;0;0;1;0.4697;78.78
6;1;5;0;1;0;1;0.4694;97.5
6;1;5;0;1;0;0;0.4694;108.59
6;4;4;1;0;0;0;0.4693;30.06
6;4;4;1;0;0;1;0.4693;34.33
6;3;4;1;0;0;1;0.4693;39.28
6;3;4;1;0;0;0;0.4693;45.65
6;3;5;2;1;0;0;0.4693;63.02
6;4;5;1;1;0;0;0.4693;67.9
6;3;5;1;1;0;1;0.4693;68.7
6;4;5;1;1;0;1;0.4693;70.82
6;4;5;2;1;0;0;0.4693;72.35
6;3;5;1;1;0;0;0.4693;74.87
6;4;5;2;1;0;1;0.4693;75.98
6;3;5;2;1;0;1;0.4693;77.02
6;5;4;0;0;1;0;0.4691;66.84
6;2;4;0;0;1;0;0.4691;69.6
6;2;4;0;0;1;1;0.4691;74.93
6;5;4;0;0;1;1;0.4691;87.8
2;0;0;0;1;1;1;0.469;75.84
2;0;0;0;1;1;0;0.469;78.39
1;2;0;0;0;0;0;0.4688;11.65
1;3;0;0;0;0;0;0.4688;16.04
1;5;0;0;0;0;0;0.4688;16.8
1;2;0;0;0;0;1;0.4688;16.89
1;1;0;0;0;0;1;0.4688;17.3
1;4;0;0;0;0;0;0.4688;17.61
1;4;0;0;0;0;1;0.4688;17.99
1;5;0;0;0;0;1;0.4688;19.58
1;0;0;0;0;0;0;0.4688;20.73
1;1;0;0;0;0;0;0.4688;21.14
1;0;0;0;0;0;1;0.4688;21.7
1;3;0;0;0;0;1;0.4688;23.09
5;2;0;1;0;0;1;0.4687;10.83
5;2;0;1;0;0;0;0.4687;15.32
5;5;0;1;0;0;0;0.4687;16.54
5;5;0;1;0;0;1;0.4687;17.55
0;4;1;1;0;1;1;0.4685;16.34
6;3;1;1;0;1;0;0.4685;16.42
6;4;1;1;0;1;0;0.4685;17.19
0;3;1;1;0;1;1;0.4685;19.39
0;4;1;1;0;1;0;0.4685;19.5
0;3;1;1;0;1;0;0.4685;20.73
6;3;1;1;0;1;1;0.4685;21.47
6;4;1;1;0;1;1;0.4685;25.45
0;0;5;0;1;0;1;0.4684;96.73
0;0;5;0;1;0;0;0.4684;104.51
3;0;4;0;0;0;0;0.4683;42.29
3;0;4;0;0;0;1;0.4683;47.55
3;1;5;0;1;0;1;0.4683;67.43
3;1;5;0;1;0;0;0.4683;72.04
5;2;4;0;0;0;1;0.4679;61.8
5;5;4;0;0;0;0;0.4679;72.14
5;2;4;0;0;0;0;0.4679;73.74
5;5;4;0;0;0;1;0.4679;76.07
5;2;5;0;1;0;0;0.4679;93.93
5;5;5;0;1;0;1;0.4679;106.22
5;2;5;0;1;0;1;0.4679;108.98
5;5;5;0;1;0;0;0.4679;127.32
0;2;4;1;0;0;0;0.4677;32.46
6;5;4;1;0;0;1;0.4677;40.48
6;2;4;1;0;0;0;0.4677;41.97
0;2;4;1;0;0;1;0.4677;43.48
0;5;4;1;0;0;0;0.4677;45.15
0;5;4;1;0;0;1;0.4677;46.84
6;5;4;1;0;0;0;0.4677;50.91
6;2;4;1;0;0;1;0.4677;52.1
6;2;5;2;1;0;0;0.4677;59.93
6;2;5;2;1;0;1;0.4677;69.41
6;5;5;2;1;0;1;0.4677;71.92
6;2;5;1;1;0;0;0.4677;74.1
6;5;5;2;1;0;0;0.4677;74.91
6;5;5;1;1;0;0;0.4677;76.15
6;5;5;1;1;0;1;0.4677;81.93
6;2;5;1;1;0;1;0.4677;85.65
1;3;4;1;1;0;0;0.4677;32.28
1;2;4;1;1;0;0;0.4677;38.7
1;2;0;1;1;0;0;0.4677;39.3
1;4;0;1;1;0;1;0.4677;40.53
1;4;4;1;1;0;0;0.4677;40.75
1;3;4;1;1;0;1;0.4677;41.51
1;0;4;1;1;0;0;0.4677;41.52
1;5;0;1;1;0;1;0.4677;41.94
1;1;0;1;1;0;0;0.4677;43.51
1;2;0;1;1;0;1;0.4677;44.23
1;3;5;1;0;0;0;0.4677;44.25
1;4;0;1;1;0;0;0.4677;44.27
1;3;5;1;0;0;1;0.4677;44.8
1;5;4;1;1;0;1;0.4677;45.25
1;1;4;1;1;0;0;0.4677;46.35
1;2;4;1;1;0;1;0.4677;46.57
1;5;0;1;1;0;0;0.4677;46.9
1;4;4;1;1;0;1;0.4677;47.3
1;1;4;1;1;0;1;0.4677;47.32
1;5;4;1;1;0;0;0.4677;47.62
1;4;5;1;0;0;0;0.4677;48.87
1;0;0;1;1;0;0;0.4677;49.45
1;3;0;1;1;0;1;0.4677;49.87
1;2;5;1;0;0;0;0.4677;50.16
1;1;0;1;1;0;1;0.4677;51.34
1;3;0;1;1;0;0;0.4677;51.49
1;0;5;1;0;0;0;0.4677;52.87
1;0;0;1;1;0;1;0.4677;53.04
1;5;5;1;0;0;1;0.4677;53.43
1;4;5;1;0;0;1;0.4677;53.56
1;5;5;1;0;0;0;0.4677;53.82
1;0;4;1;1;0;1;0.4677;54.1
1;1;5;1;0;0;0;0.4677;57.28
1;2;5;1;0;0;1;0.4677;58.17
1;1;5;1;0;0;1;0.4677;58.81
1;0;5;1;0;0;1;0.4677;64.01
3;2;4;1;1;0;0;0.4674;39.61
3;2;4;1;1;0;1;0.4674;40.62
3;5;0;1;1;0;1;0.4674;44.78
3;5;0;1;1;0;0;0.4674;45.45
3;5;4;1;1;0;1;0.4674;47.03
3;2;0;1;1;0;1;0.4674;47.08
3;2;5;1;0;0;1;0.4674;49.82
3;2;5;1;0;0;0;0.4674;52.47
3;2;0;1;1;0;0;0.4674;53.24
3;5;5;1;0;0;1;0.4674;55.34
3;5;4;1;1;0;0;0.4674;55.87
3;5;5;1;0;0;0;0.4674;57.46
0;2;5;2;1;0;1;0.4674;59.74
0;5;5;2;1;0;0;0.4674;69.23
0;5;5;1;1;0;1;0.4674;71.8
0;5;5;1;1;0;0;0.4674;73.48
0;5;5;2;1;0;1;0.4674;73.48
0;2;5;1;1;0;0;0.4674;79.43
0;2;5;2;1;0;0;0.4674;83.6
0;2;5;1;1;0;1;0.4674;84.64
4;0;5;0;1;0;1;0.4673;75.11
4;0;5;0;1;0;0;0.4673;80.64
6;2;5;0;1;0;0;0.4672;108.53
6;5;5;0;1;0;1;0.4672;108.85
6;2;5;0;1;0;1;0.4672;110.02
6;5;5;0;1;0;0;0.4672;115.4
1;2;5;0;0;0;0;0.4671;46.52
1;3;4;0;1;0;1;0.4671;51.24
1;4;4;0;1;0;0;0.4671;52.23
1;1;4;0;1;0;0;0.4671;53.66
1;0;4;0;1;0;1;0.4671;54.54
1;2;4;0;1;0;0;0.4671;54.93
1;0;4;0;1;0;0;0.4671;55.53
1;4;4;0;1;0;1;0.4671;55.97
1;3;5;0;0;0;1;0.4671;56.03
1;1;5;0;0;0;0;0.4671;56.09
1;5;4;0;1;0;1;0.4671;57.04
1;3;4;0;1;0;0;0.4671;57.13
1;3;5;0;0;0;0;0.4671;57.28
1;5;4;0;1;0;0;0.4671;58.16
1;2;4;0;1;0;1;0.4671;58.21
1;4;5;0;0;0;1;0.4671;58.62
1;5;5;0;0;0;1;0.4671;58.96
1;0;5;0;0;0;0;0.4671;60.29
1;4;5;0;0;0;0;0.4671;60.64
1;1;4;0;1;0;1;0.4671;61.58
1;2;5;0;0;0;1;0.4671;63.31
1;1;5;0;0;0;1;0.4671;63.51
1;5;5;0;0;0;0;0.4671;64.91
1;0;5;0;0;0;1;0.4671;68.64
0;4;0;1;0;0;0;0.4669;9.3
0;3;0;1;0;0;1;0.4669;11.73
6;3;0;1;0;0;0;0.4669;12.15
0;3;0;1;0;0;0;0.4669;13.53
6;3;0;1;0;0;1;0.4669;13.95
0;4;0;1;0;0;1;0.4669;14.3
6;4;0;1;0;0;0;0.4669;14.34
6;4;0;1;0;0;1;0.4669;18.26
5;3;4;1;1;0;0;0.4668;25.22
5;4;0;1;1;0;0;0.4668;25.65
5;3;0;1;1;0;1;0.4668;29.76
5;4;4;1;1;0;1;0.4668;32.43
5;3;0;1;1;0;0;0.4668;33.55
5;4;0;1;1;0;1;0.4668;35.54
5;4;5;1;0;0;0;0.4668;36.38
5;4;4;1;1;0;0;0.4668;38.6
5;3;4;1;1;0;1;0.4668;39.35
5;3;5;1;0;0;1;0.4668;41.05
5;3;5;1;0;0;0;0.4668;41.89
5;4;5;1;0;0;1;0.4668;45.38
3;5;4;0;0;0;1;0.4665;42.59
3;2;4;0;0;0;0;0.4665;42.66
3;2;4;0;0;0;1;0.4665;43.02
3;5;4;0;0;0;0;0.4665;49.59
3;2;5;0;1;0;1;0.4665;61.09
3;2;5;0;1;0;0;0.4665;62.11
3;5;5;0;1;0;0;0.4665;65.09
3;5;5;0;1;0;1;0.4665;68.62
3;4;4;0;1;0;1;0.4664;47.72
3;0;4;0;1;0;1;0.4664;51.16
3;0;4;0;1;0;0;0.4664;52.17
3;3;4;0;1;0;0;0.4664;54.62
3;4;4;0;1;0;0;0.4664;55.94
3;3;4;0;1;0;1;0.4664;56.91
3;4;5;0;0;0;1;0.4664;58.75
3;3;5;0;0;0;0;0.4664;60.52
3;3;5;0;0;0;1;0.4664;63.05
3;4;5;0;0;0;0;0.4664;66.05
3;0;5;0;0;0;0;0.4664;72.94
3;0;5;0;0;0;1;0.4664;83.27
1;1;4;0;0;0;1;0.4663;47.4
1;1;4;0;0;0;0;0.4663;53.39
6;0;4;0;0;0;0;0.4663;76.62
6;0;4;0;0;0;1;0.4663;87.27
3;0;5;0;1;0;0;0.4663;73.6
3;0;5;0;1;0;1;0.4663;78.71
1;5;1;1;0;1;0;0.4662;11.62
1;4;1;1;0;1;1;0.4662;11.93
1;0;1;1;0;1;1;0.4662;12.33
1;2;1;1;0;1;1;0.4662;13.0
1;0;1;1;0;1;0;0.4662;15.29
1;1;1;1;0;1;0;0.4662;15.37
