#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;1;1;0;0.6258;63.1
4;4;0;0;1;1;1;0.6258;68.19
5;2;1;1;0;0;0;0.6243;11.75
5;5;1;1;0;0;0;0.6243;12.37
5;2;1;1;0;0;1;0.6243;21.08
5;5;1;1;0;0;1;0.6243;25.73
5;1;2;1;1;1;0;0.6237;9.33
5;1;2;1;0;1;0;0.6237;15.9
5;1;2;1;1;1;1;0.6237;18.83
5;1;2;1;0;1;1;0.6237;19.12
3;4;4;2;0;1;1;0.6228;55.37
3;0;4;2;0;1;0;0.6228;58.7
3;1;4;2;0;1;0;0.6228;60.4
3;1;4;2;0;1;1;0.6228;61.42
3;3;4;2;0;1;1;0.6228;64.05
3;3;4;2;0;1;0;0.6228;64.35
3;0;4;2;0;1;1;0.6228;66.11
3;4;4;2;0;1;0;0.6228;67.68
2;0;1;1;0;0;0;0.6203;40.51
2;0;1;1;0;0;1;0.6203;56.0
4;4;4;0;0;0;0;0.62;42.4
4;4;4;0;0;0;1;0.62;46.64
4;1;4;0;0;0;0;0.62;47.86
4;0;4;0;0;0;0;0.62;48.47
4;1;4;0;0;0;1;0.62;51.49
4;3;4;0;0;0;1;0.62;55.26
4;3;4;0;0;0;0;0.62;55.39
4;0;4;0;0;0;1;0.62;56.52
4;4;1;1;0;0;0;0.6179;12.21
4;2;1;1;0;0;0;0.6179;13.45
4;0;1;1;0;0;1;0.6179;17.56
4;5;1;1;0;0;0;0.6179;17.77
4;1;1;1;0;0;0;0.6179;17.99
4;0;1;1;0;0;0;0.6179;18.13
4;3;1;1;0;0;0;0.6179;18.97
4;5;1;1;0;0;1;0.6179;20.06
4;4;1;1;0;0;1;0.6179;21.37
4;3;1;1;0;0;1;0.6179;21.9
4;2;1;1;0;0;1;0.6179;23.47
4;1;1;1;0;0;1;0.6179;24.06
3;4;4;2;0;0;0;0.6178;53.82
3;0;4;2;0;0;0;0.6178;54.12
3;3;4;2;0;0;0;0.6178;60.13
3;1;4;2;0;0;0;0.6178;60.86
3;1;4;2;0;0;1;0.6178;62.88
3;4;4;2;0;0;1;0.6178;69.34
3;3;4;2;0;0;1;0.6178;69.62
3;0;4;2;0;0;1;0.6178;77.12
0;4;2;0;0;1;0;0.6175;14.71
0;4;2;0;0;1;1;0.6175;15.47
0;4;2;0;1;1;0;0.6175;15.59
0;3;2;0;1;1;0;0.6175;16.62
6;4;2;0;1;1;0;0.6175;17.2
0;3;2;0;0;1;0;0.6175;17.38
0;3;2;0;1;1;1;0.6175;17.71
6;3;2;0;1;1;0;0.6175;17.85
0;3;1;0;0;1;0;0.6175;18.85
6;3;2;0;0;1;1;0.6175;19.02
6;4;2;0;1;1;1;0.6175;20.27
6;3;2;0;1;1;1;0.6175;22.59
6;3;2;0;0;1;0;0.6175;23.17
6;4;2;0;0;1;1;0.6175;23.81
0;4;1;0;0;1;0;0.6175;24.08
6;4;1;0;0;1;0;0.6175;24.09
0;4;1;0;0;1;1;0.6175;24.3
6;4;2;0;0;1;0;0.6175;24.43
0;3;2;0;0;1;1;0.6175;25.2
0;4;2;0;1;1;1;0.6175;25.9
0;3;1;0;0;1;1;0.6175;27.16
6;3;1;0;0;1;0;0.6175;29.52
6;3;1;0;0;1;1;0.6175;29.56
6;4;1;0;0;1;1;0.6175;31.72
5;4;1;1;0;1;0;0.6172;15.55
5;4;1;1;0;1;1;0.6172;16.85
5;3;1;1;0;1;0;0.6172;19.77
5;3;1;1;0;1;1;0.6172;25.0
5;0;0;0;0;0;0;0.6165;21.62
5;1;0;0;0;0;1;0.6165;21.93
5;1;0;0;0;0;0;0.6165;22.75
5;0;0;0;0;0;1;0.6165;29.6
5;4;3;0;0;1;1;0.616;22.45
5;3;3;0;0;1;1;0.616;22.96
5;3;3;0;1;1;1;0.616;24.32
5;4;3;0;1;1;1;0.616;31.13
0;0;2;1;1;1;0;0.6157;7.82
6;0;2;1;0;1;0;0.6157;12.28
0;0;2;1;0;1;0;0.6157;13.09
0;0;2;1;0;1;1;0.6157;13.89
0;0;2;1;1;1;1;0.6157;16.73
6;0;2;1;1;1;0;0.6157;17.41
6;0;2;1;0;1;1;0.6157;18.87
6;0;2;1;1;1;1;0.6157;20.17
2;0;1;1;1;0;0;0.6141;86.35
2;0;1;1;1;0;1;0.6141;91.04
3;3;3;0;1;1;1;0.6137;18.6
3;3;3;0;0;1;1;0.6137;18.81
3;4;3;0;0;1;1;0.6137;24.13
3;4;3;0;1;1;1;0.6137;28.78
0;3;1;0;0;0;0;0.6136;21.26
0;4;1;0;0;0;0;0.6136;23.16
0;3;1;0;0;0;1;0.6136;25.48
0;4;1;0;0;0;1;0.6136;26.48
6;3;1;0;0;0;0;0.6136;26.93
6;4;1;0;0;0;0;0.6136;28.76
6;4;1;0;0;0;1;0.6136;33.92
6;3;1;0;0;0;1;0.6136;37.86
5;3;3;0;1;1;0;0.6133;15.16
5;4;3;0;0;1;0;0.6133;16.19
5;4;3;0;1;1;0;0.6133;16.31
5;3;3;0;0;1;0;0.6133;22.75
5;4;3;0;1;0;1;0.6127;24.14
5;4;3;0;0;0;1;0.6127;24.72
5;3;3;0;1;0;1;0.6127;27.04
5;3;3;0;0;0;1;0.6127;30.5
0;3;3;0;1;1;1;0.6122;18.34
0;4;3;0;1;1;1;0.6122;24.01
6;3;3;0;0;1;1;0.6122;24.7
6;4;3;0;1;1;1;0.6122;24.81
0;4;3;0;0;1;1;0.6122;24.94
6;3;3;0;1;1;1;0.6122;25.12
6;4;3;0;0;1;1;0.6122;26.8
0;3;3;0;0;1;1;0.6122;28.37
2;0;1;0;0;0;0;0.6117;58.89
2;0;1;0;0;0;1;0.6117;63.62
2;0;4;1;0;0;1;0.6112;60.54
2;1;4;1;0;1;0;0.6112;65.27
2;1;4;1;0;0;0;0.6112;66.3
2;0;4;1;0;1;0;0.6112;68.14
2;0;4;1;0;1;1;0.6112;69.61
2;0;4;1;0;0;0;0.6112;69.64
2;1;4;1;0;0;1;0.6112;80.67
2;1;4;1;0;1;1;0.6112;82.95
3;3;3;0;1;1;0;0.611;13.18
3;4;3;0;0;1;0;0.611;14.01
3;4;3;0;1;1;0;0.611;17.05
3;3;3;0;0;1;0;0.611;18.77
4;4;5;0;1;0;0;0.6106;56.89
4;1;5;0;1;0;0;0.6106;65.01
4;0;5;0;1;0;1;0.6106;65.61
4;0;5;0;1;0;0;0.6106;66.73
4;3;5;0;1;0;1;0.6106;71.03
4;1;5;0;1;0;1;0.6106;71.74
4;3;5;0;1;0;0;0.6106;75.58
4;4;5;0;1;0;1;0.6106;79.37
0;4;2;0;0;0;0;0.6102;15.19
0;4;2;0;1;0;0;0.6102;15.7
6;4;2;0;1;0;0;0.6102;16.51
0;3;2;0;1;0;0;0.6102;17.37
0;3;2;0;0;0;0;0.6102;18.58
6;4;2;0;0;0;0;0.6102;18.87
0;4;2;0;0;0;1;0.6102;19.82
0;3;2;0;1;0;1;0.6102;20.43
6;3;2;0;1;0;0;0.6102;24.22
6;3;2;0;0;0;0;0.6102;24.81
0;4;2;0;1;0;1;0.6102;25.53
6;4;2;0;0;0;1;0.6102;25.56
6;3;2;0;1;0;1;0.6102;25.61
0;3;2;0;0;0;1;0.6102;27.24
6;3;2;0;0;0;1;0.6102;28.12
6;4;2;0;1;0;1;0.6102;29.73
5;4;3;0;0;0;0;0.61;14.46
5;3;3;0;1;0;0;0.61;15.19
5;3;3;0;0;0;0;0.61;20.55
5;4;3;0;1;0;0;0.61;22.24
0;2;0;0;1;1;0;0.6096;31.99
0;5;0;0;1;1;0;0.6096;33.56
5;2;0;0;1;1;0;0.6096;37.09
0;2;0;0;1;1;1;0.6096;37.85
0;5;0;0;1;1;1;0.6096;39.36
5;5;0;0;1;1;1;0.6096;45.76
5;5;0;0;1;1;0;0.6096;48.12
5;2;0;0;1;1;1;0.6096;53.03
6;4;3;0;0;1;0;0.6096;15.81
0;3;3;0;1;1;0;0.6096;17.44
6;3;3;0;0;1;0;0.6096;17.96
0;4;3;0;0;1;0;0.6096;19.22
0;4;3;0;1;1;0;0.6096;20.09
6;3;3;0;1;1;0;0.6096;21.96
0;3;3;0;0;1;0;0.6096;22.03
6;4;3;0;1;1;0;0.6096;24.31
3;1;5;0;1;1;0;0.6094;82.51
3;1;5;0;1;1;1;0.6094;82.88
1;3;0;1;0;1;1;0.6084;8.23
1;0;0;1;0;1;0;0.6084;9.15
1;2;0;1;0;1;0;0.6084;9.38
1;1;0;1;0;1;0;0.6084;10.03
1;1;0;1;0;1;1;0.6084;10.55
1;2;0;1;0;1;1;0.6084;10.62
1;4;0;1;0;1;0;0.6084;10.75
1;0;0;1;0;1;1;0.6084;10.78
1;3;0;1;0;1;0;0.6084;11.15
1;5;0;1;0;1;0;0.6084;11.37
1;5;0;1;0;1;1;0.6084;14.78
1;4;0;1;0;1;1;0.6084;15.23
3;0;1;1;0;1;0;0.6081;15.27
3;1;1;1;0;0;0;0.6081;15.98
3;4;1;1;0;0;0;0.6081;16.36
3;3;1;1;0;1;0;0.6081;17.17
3;0;1;1;0;0;0;0.6081;17.62
3;3;1;1;0;0;0;0.6081;17.62
3;1;1;1;0;1;0;0.6081;17.99
3;4;1;1;0;1;0;0.6081;18.16
3;0;1;1;0;1;1;0.6081;18.19
3;3;1;1;0;1;1;0.6081;18.36
3;0;1;1;0;0;1;0.6081;18.6
3;4;1;1;0;1;1;0.6081;19.53
3;1;1;1;0;0;1;0.6081;22.44
3;4;1;1;0;0;1;0.6081;22.58
3;1;1;1;0;1;1;0.6081;22.69
3;3;1;1;0;0;1;0.6081;22.88
3;3;1;1;1;0;1;0.6081;43.55
3;1;1;1;1;0;0;0.6081;44.39
3;1;1;1;1;1;0;0.6081;45.75
3;4;1;1;1;1;0;0.6081;46.5
3;4;1;1;1;1;1;0.6081;49.62
3;3;1;1;1;0;0;0.6081;50.55
3;3;1;1;1;1;0;0.6081;54.59
3;4;1;1;1;0;0;0.6081;55.51
3;1;1;1;1;0;1;0.6081;58.48
3;4;1;1;1;0;1;0.6081;58.97
3;1;1;1;1;1;1;0.6081;59.41
3;3;1;1;1;1;1;0.6081;61.59
3;4;4;0;0;1;1;0.6076;52.35
3;4;4;0;0;1;0;0.6076;57.78
3;3;4;0;0;1;0;0.6076;58.7
3;3;4;0;0;1;1;0.6076;60.59
0;5;4;0;0;0;0;0.6064;74.06
0;2;4;0;0;0;1;0.6064;77.67
0;5;4;0;0;0;1;0.6064;77.79
0;2;4;0;0;0;0;0.6064;84.03
5;0;0;0;0;1;1;0.6054;23.73
5;0;0;0;0;1;0;0.6054;24.75
5;1;0;0;0;1;1;0.6054;25.02
5;1;0;0;0;1;0;0.6054;25.37
6;2;4;0;0;0;0;0.6044;69.82
6;2;4;0;0;0;1;0.6044;72.65
6;0;4;0;0;0;0;0.6044;72.89
6;5;4;0;0;0;0;0.6044;75.91
6;5;4;0;0;0;1;0.6044;77.12
6;0;4;0;0;0;1;0.6044;83.59
5;5;4;1;1;1;0;0.6043;31.78
5;5;0;1;1;1;1;0.6043;32.91
5;5;0;1;1;1;0;0.6043;33.3
5;2;4;1;1;1;0;0.6043;35.88
5;2;4;1;1;1;1;0.6043;38.0
5;2;5;1;0;1;0;0.6043;38.36
5;2;0;1;1;1;1;0.6043;39.1
5;5;4;1;1;1;1;0.6043;39.54
5;2;0;1;1;1;0;0.6043;40.3
5;5;5;1;0;1;0;0.6043;42.83
5;2;5;1;0;1;1;0.6043;50.15
5;5;5;1;0;1;1;0.6043;52.77
6;3;1;0;1;1;0;0.6039;44.88
6;3;1;0;1;1;1;0.6039;51.24
6;2;1;0;1;1;0;0.6039;54.7
6;0;1;0;1;1;1;0.6039;55.13
6;5;1;0;1;1;1;0.6039;56.38
6;5;1;0;1;1;0;0.6039;56.77
6;0;1;0;1;1;0;0.6039;58.99
6;4;1;0;1;1;1;0.6039;61.78
6;4;1;0;1;1;0;0.6039;62.38
6;2;1;0;1;1;1;0.6039;62.5
3;5;4;0;0;1;1;0.6034;44.6
3;2;4;0;0;1;1;0.6034;48.0
3;5;4;0;0;1;0;0.6034;50.69
3;2;4;0;0;1;0;0.6034;51.21
3;1;4;0;0;1;1;0.6034;53.54
3;1;4;0;0;1;0;0.6034;54.93
2;0;5;1;1;1;0;0.6033;83.9
2;0;5;2;1;1;0;0.6033;91.43
2;0;5;2;1;1;1;0.6033;92.3
2;1;5;2;1;1;0;0.6033;92.41
2;0;5;1;1;1;1;0.6033;94.0
2;1;5;2;1;1;1;0.6033;96.58
2;1;5;1;1;1;1;0.6033;100.41
2;1;5;1;1;1;0;0.6033;102.61
3;4;3;0;0;0;1;0.6023;19.54
3;3;3;0;0;0;1;0.6023;22.36
3;4;3;0;1;0;1;0.6023;25.43
3;3;3;0;1;0;1;0.6023;26.93
6;1;4;1;0;1;0;0.602;38.68
6;3;4;1;0;1;0;0.602;39.13
6;1;4;1;0;1;1;0.602;47.23
6;3;4;1;0;1;1;0.602;47.89
6;4;4;1;0;1;1;0.602;49.29
6;4;4;1;0;1;0;0.602;52.12
6;0;4;1;0;1;0;0.602;52.99
6;0;4;1;0;1;1;0.602;53.34
0;3;5;1;1;0;0;0.602;64.5
0;1;5;1;1;1;1;0.602;69.28
0;3;5;2;1;1;0;0.602;70.26
0;4;5;2;1;0;0;0.602;71.56
0;1;5;1;1;1;0;0.602;72.18
0;4;5;2;1;1;0;0.602;73.76
0;1;5;2;1;1;0;0.602;74.01
0;3;5;2;1;0;0;0.602;74.32
0;3;5;2;1;0;1;0.602;74.5
0;3;5;1;1;1;1;0.602;75.24
0;4;5;1;1;0;1;0.602;76.43
0;4;5;2;1;0;1;0.602;77.02
0;1;5;2;1;1;1;0.602;77.48
0;3;5;1;1;0;1;0.602;77.67
0;0;5;1;1;1;0;0.602;78.43
0;4;5;1;1;1;1;0.602;83.15
0;0;5;2;1;1;0;0.602;83.84
0;4;5;1;1;0;0;0.602;84.07
0;4;5;2;1;1;1;0.602;84.47
0;3;5;1;1;1;0;0.602;85.45
0;0;5;1;1;1;1;0.602;85.65
0;3;5;2;1;1;1;0.602;86.36
0;0;5;2;1;1;1;0.602;87.49
0;4;5;1;1;1;0;0.602;88.55
5;1;5;1;1;0;0;0.6019;70.17
5;2;5;2;1;0;1;0.6019;70.3
5;2;5;2;1;1;0;0.6019;70.33
5;2;5;2;1;0;0;0.6019;70.9
5;0;5;2;1;0;0;0.6019;72.42
5;1;5;2;1;0;0;0.6019;73.11
5;1;5;2;1;0;1;0.6019;76.35
5;1;5;1;1;1;0;0.6019;76.5
5;5;5;1;1;0;0;0.6019;76.75
5;2;5;1;1;1;0;0.6019;77.43
5;1;5;1;1;0;1;0.6019;80.77
5;0;5;1;1;1;0;0.6019;82.19
5;1;5;1;1;1;1;0.6019;82.72
5;5;5;2;1;0;0;0.6019;83.69
5;0;5;1;1;1;1;0.6019;84.4
5;2;5;1;1;1;1;0.6019;85.46
5;2;5;1;1;0;1;0.6019;86.77
5;5;5;2;1;0;1;0.6019;86.8
5;2;5;2;1;1;1;0.6019;87.17
5;1;5;2;1;1;1;0.6019;87.78
5;1;5;2;1;1;0;0.6019;87.98
5;2;5;1;1;0;0;0.6019;89.22
5;0;5;2;1;0;1;0.6019;89.63
5;0;5;2;1;1;1;0.6019;90.8
5;0;5;1;1;0;1;0.6019;90.81
5;0;5;2;1;1;0;0.6019;92.15
5;5;5;2;1;1;0;0.6019;93.15
5;0;5;1;1;0;0;0.6019;93.25
5;5;5;1;1;1;0;0.6019;93.76
5;5;5;1;1;0;1;0.6019;95.45
5;5;5;1;1;1;1;0.6019;96.54
5;5;5;2;1;1;1;0.6019;99.46
0;0;5;1;1;0;1;0.6017;66.47
0;0;5;2;1;0;0;0.6017;73.78
0;1;5;1;1;0;0;0.6017;78.52
0;1;5;2;1;0;0;0.6017;80.5
0;0;5;1;1;0;0;0.6017;82.43
0;1;5;1;1;0;1;0.6017;85.68
0;1;5;2;1;0;1;0.6017;93.81
0;0;5;2;1;0;1;0.6017;96.07
5;3;2;1;1;1;0;0.6015;10.0
5;4;2;1;0;1;0;0.6015;10.05
5;4;2;1;0;0;0;0.6015;10.47
5;3;2;1;0;1;0;0.6015;10.91
5;3;2;1;0;0;0;0.6015;11.12
5;4;2;1;1;0;0;0.6015;13.21
5;4;2;1;1;1;1;0.6015;14.26
5;3;2;1;1;0;0;0.6015;14.4
5;3;2;1;1;0;1;0.6015;15.65
5;3;2;1;0;0;1;0.6015;15.72
5;3;2;1;1;1;1;0.6015;15.95
5;4;2;1;1;1;0;0.6015;16.15
5;4;2;1;0;0;1;0.6015;19.04
5;4;2;1;0;1;1;0.6015;19.28
5;4;2;1;1;0;1;0.6015;20.35
5;3;2;1;0;1;1;0.6015;21.63
5;3;4;1;0;0;0;0.6011;31.21
5;1;4;1;0;0;1;0.6011;38.55
5;0;4;1;0;0;0;0.6011;38.79
5;1;4;1;0;1;0;0.6011;43.41
5;1;4;1;0;0;0;0.6011;45.7
5;3;4;1;0;1;0;0.6011;46.14
5;4;4;1;0;1;0;0.6011;48.14
5;0;4;1;0;0;1;0.6011;50.06
5;4;4;1;0;1;1;0.6011;51.26
5;4;4;1;0;0;0;0.6011;51.71
5;3;4;1;0;0;1;0.6011;53.61
5;3;4;1;0;1;1;0.6011;53.8
5;1;4;1;0;1;1;0.6011;53.95
5;0;4;1;0;1;0;0.6011;55.0
5;4;4;1;0;0;1;0.6011;57.52
5;0;4;1;0;1;1;0.6011;58.23
0;1;0;1;0;1;0;0.601;9.31
0;1;0;1;0;1;1;0.601;10.61
6;1;0;1;0;1;1;0.601;10.62
6;1;0;1;0;1;0;0.601;15.25
6;2;5;2;1;1;0;0.6008;58.9
6;2;5;1;1;1;0;0.6008;71.32
6;5;5;1;1;1;1;0.6008;72.11
6;5;5;1;1;1;0;0.6008;73.68
6;2;5;1;1;1;1;0.6008;75.32
6;2;5;2;1;1;1;0.6008;75.5
6;5;5;2;1;1;1;0.6008;76.21
6;5;5;2;1;1;0;0.6008;81.76
3;4;3;0;1;0;0;0.5997;14.72
3;4;3;0;0;0;0;0.5997;14.93
3;3;3;0;0;0;0;0.5997;18.39
3;3;3;0;1;0;0;0.5997;19.32
3;3;4;1;0;1;0;0.5995;25.17
3;0;4;1;0;1;0;0.5995;25.52
3;0;4;1;0;1;1;0.5995;25.52
3;3;4;1;0;1;1;0.5995;27.03
3;5;4;1;0;1;0;0.5995;28.39
3;5;4;1;0;1;1;0.5995;28.85
3;1;4;1;0;1;0;0.5995;29.1
3;1;4;1;0;1;1;0.5995;32.47
3;2;4;1;0;1;0;0.5995;33.19
3;4;4;1;0;1;0;0.5995;33.36
3;4;4;1;0;1;1;0.5995;33.68
3;2;4;1;0;1;1;0.5995;36.67
3;0;5;2;1;1;0;0.5995;41.69
3;5;5;1;1;1;0;0.5995;46.74
3;1;5;1;1;1;0;0.5995;47.24
3;1;5;2;1;1;1;0.5995;47.74
3;5;5;2;1;1;1;0.5995;48.89
3;5;5;1;1;1;1;0.5995;49.55
3;2;5;2;1;1;1;0.5995;50.22
3;1;5;2;1;1;0;0.5995;50.92
3;0;5;1;1;1;0;0.5995;51.03
3;0;5;1;1;1;1;0.5995;53.72
3;0;5;2;1;1;1;0.5995;54.26
3;1;5;1;1;1;1;0.5995;55.15
3;2;5;2;1;1;0;0.5995;55.89
3;5;5;2;1;1;0;0.5995;55.96
3;2;5;1;1;1;0;0.5995;56.14
3;2;5;1;1;1;1;0.5995;58.09
5;4;2;2;1;1;0;0.5987;16.21
5;3;2;2;1;1;0;0.5987;23.4
5;4;2;2;0;1;0;0.5987;26.28
5;4;2;2;0;1;1;0.5987;28.52
5;3;2;2;0;1;0;0.5987;30.21
5;4;2;2;1;1;1;0.5987;31.22
5;3;2;2;1;1;1;0.5987;31.81
5;3;2;2;0;1;1;0.5987;37.6
5;5;4;1;0;1;1;0.5986;43.65
5;2;4;1;0;1;1;0.5986;46.77
5;5;4;1;0;1;0;0.5986;50.3
5;2;4;1;0;1;0;0.5986;51.51
0;3;4;1;0;1;0;0.5979;38.65
0;3;4;1;0;1;1;0.5979;40.16
0;4;4;1;0;0;0;0.5979;40.39
0;4;4;1;0;1;0;0.5979;42.29
0;4;4;1;0;0;1;0.5979;45.51
0;0;4;1;0;1;0;0.5979;45.58
6;4;4;1;0;0;0;0.5979;45.74
6;3;4;1;0;0;0;0.5979;45.75
0;3;4;1;0;0;1;0.5979;45.93
0;0;4;1;0;0;0;0.5979;46.36
0;3;4;1;0;0;0;0.5979;48.08
6;3;4;1;0;0;1;0.5979;49.85
0;0;4;1;0;0;1;0.5979;49.9
0;0;4;1;0;1;1;0.5979;51.23
0;4;4;1;0;1;1;0.5979;51.7
6;4;4;1;0;0;1;0.5979;54.35
0;5;5;2;1;1;0;0.5979;71.92
0;5;5;1;1;1;0;0.5979;74.62
0;2;5;2;1;1;0;0.5979;76.1
0;2;5;1;1;1;1;0.5979;76.7
0;2;5;1;1;1;0;0.5979;78.11
0;5;5;2;1;1;1;0.5979;84.47
0;2;5;2;1;1;1;0.5979;85.0
0;5;5;1;1;1;1;0.5979;94.97
0;5;4;1;0;0;1;0.5979;30.63
0;5;4;1;0;0;0;0.5979;36.98
0;2;4;1;0;0;0;0.5979;37.31
0;2;4;1;0;0;1;0.5979;42.17
6;2;4;1;0;1;0;0.5979;43.58
0;2;4;1;0;1;0;0.5979;45.27
0;2;4;1;0;1;1;0.5979;45.36
0;5;4;1;0;1;1;0.5979;46.24
0;5;4;1;0;1;0;0.5979;49.65
6;5;4;1;0;1;1;0.5979;50.74
6;2;4;1;0;1;1;0.5979;50.99
6;5;4;1;0;1;0;0.5979;51.11
0;3;4;0;0;1;0;0.5978;69.51
5;3;4;0;0;1;1;0.5978;75.18
0;4;4;0;0;1;1;0.5978;75.33
5;4;4;0;0;1;1;0.5978;75.66
5;3;4;0;0;1;0;0.5978;76.59
0;4;4;0;0;1;0;0.5978;79.49
0;3;4;0;0;1;1;0.5978;80.03
5;4;4;0;0;1;0;0.5978;87.15
2;3;5;0;1;0;1;0.5977;91.47
2;3;5;0;1;1;0;0.5977;115.99
2;3;5;0;1;0;0;0.5977;117.49
2;4;5;0;1;0;1;0.5977;120.34
2;4;5;0;1;0;0;0.5977;122.47
2;4;5;0;1;1;1;0.5977;126.1
2;3;5;0;1;1;1;0.5977;126.33
2;4;5;0;1;1;0;0.5977;127.13
2;5;5;2;1;1;0;0.5976;82.72
2;2;5;1;1;1;0;0.5976;90.15
2;2;5;2;1;1;0;0.5976;92.01
2;5;5;1;1;1;0;0.5976;92.42
2;5;5;2;1;1;1;0.5976;93.74
2;2;5;1;1;1;1;0.5976;96.21
2;5;5;1;1;1;1;0.5976;97.79
2;2;5;2;1;1;1;0.5976;107.68
0;3;0;1;0;1;0;0.5975;9.86
6;4;0;1;0;1;1;0.5975;10.16
0;4;0;1;0;1;0;0.5975;10.34
0;4;0;1;0;1;1;0.5975;10.51
6;4;0;1;0;1;0;0.5975;10.99
0;3;0;1;0;1;1;0.5975;12.54
6;3;0;1;0;1;0;0.5975;15.9
6;3;0;1;0;1;1;0.5975;18.36
1;2;4;2;0;1;1;0.5975;55.88
1;4;4;2;0;1;1;0.5975;58.92
1;5;4;2;0;1;0;0.5975;59.66
1;1;4;2;0;1;1;0.5975;59.81
1;4;4;2;0;1;0;0.5975;60.61
1;1;4;2;0;1;0;0.5975;63.51
1;0;4;2;0;1;0;0.5975;65.36
1;2;4;2;0;1;0;0.5975;66.13
1;3;4;2;0;1;0;0.5975;66.86
1;0;4;2;0;1;1;0.5975;69.85
1;3;4;2;0;1;1;0.5975;70.11
1;5;4;2;0;1;1;0.5975;74.2
6;5;5;2;1;0;1;0.5969;67.46
6;5;5;1;1;0;0;0.5969;69.48
6;2;5;2;1;0;0;0.5969;70.25
6;5;5;2;1;0;0;0.5969;72.8
6;5;5;1;1;0;1;0.5969;73.96
6;2;5;1;1;0;0;0.5969;76.12
6;2;5;1;1;0;1;0.5969;76.73
6;2;5;2;1;0;1;0.5969;76.97
4;3;5;1;1;1;0;0.5967;33.17
4;1;5;2;1;1;0;0.5967;39.2
4;3;5;1;1;1;1;0.5967;41.19
4;2;5;1;1;1;0;0.5967;45.21
4;1;5;1;1;1;0;0.5967;45.79
4;5;5;1;1;1;0;0.5967;47.15
4;2;5;1;1;1;1;0.5967;47.32
4;4;5;2;1;1;0;0.5967;49.56
4;0;5;2;1;1;0;0.5967;49.97
4;1;5;1;1;1;1;0.5967;50.07
4;3;5;2;1;1;0;0.5967;50.94
4;0;5;1;1;1;0;0.5967;51.67
4;0;5;1;1;1;1;0.5967;53.1
4;2;5;2;1;1;1;0.5967;53.88
4;1;5;2;1;1;1;0.5967;53.96
4;5;5;2;1;1;0;0.5967;54.15
4;3;5;2;1;1;1;0.5967;54.3
4;0;5;2;1;1;1;0.5967;54.53
4;2;5;2;1;1;0;0.5967;54.77
4;4;5;1;1;1;0;0.5967;54.82
4;4;5;2;1;1;1;0.5967;54.99
4;4;5;1;1;1;1;0.5967;57.54
4;5;5;1;1;1;1;0.5967;57.72
4;5;5;2;1;1;1;0.5967;57.83
5;4;4;1;1;1;0;0.5967;28.39
5;3;5;1;0;1;0;0.5967;32.93
5;4;0;1;1;1;0;0.5967;32.96
5;4;4;1;1;1;1;0.5967;34.46
5;4;0;1;1;1;1;0.5967;37.32
5;3;4;1;1;1;1;0.5967;38.05
5;4;5;1;0;1;0;0.5967;39.39
5;3;5;1;0;1;1;0.5967;40.04
5;3;0;1;1;1;0;0.5967;43.23
5;3;4;1;1;1;0;0.5967;45.43
5;3;0;1;1;1;1;0.5967;48.6
5;4;5;1;0;1;1;0.5967;53.39
6;5;4;0;0;1;1;0.5965;75.82
6;5;4;0;0;1;0;0.5965;78.13
6;2;4;0;0;1;1;0.5965;82.47
6;2;4;0;0;1;0;0.5965;85.65
3;2;4;1;0;0;1;0.5962;21.92
3;2;4;1;0;0;0;0.5962;22.0
3;5;4;1;0;0;0;0.5962;31.49
3;5;4;1;0;0;1;0.5962;36.8
3;3;5;2;1;0;1;0.596;36.57
3;3;5;2;1;0;0;0.596;42.1
3;3;5;1;1;0;1;0.596;45.0
3;4;5;1;1;0;0;0.596;45.15
3;3;5;1;1;0;0;0.596;47.24
3;4;5;2;1;0;0;0.596;53.2
3;4;5;2;1;0;1;0.596;54.42
3;4;5;1;1;0;1;0.596;55.1
6;1;4;0;0;1;0;0.596;71.18
6;1;4;0;0;1;1;0.596;74.03
0;5;5;1;1;0;1;0.5959;65.44
0;2;5;2;1;0;1;0.5959;67.65
0;5;5;2;1;0;1;0.5959;71.98
0;2;5;1;1;0;1;0.5959;74.71
0;5;5;2;1;0;0;0.5959;85.91
0;5;5;1;1;0;0;0.5959;88.63
0;2;5;1;1;0;0;0.5959;89.33
0;2;5;2;1;0;0;0.5959;89.84
5;5;4;1;0;0;0;0.5959;40.43
5;5;4;1;0;0;1;0.5959;45.99
5;2;4;1;0;0;0;0.5959;47.7
5;2;4;1;0;0;1;0.5959;52.52
6;3;4;0;0;0;0;0.5958;62.22
6;4;4;0;0;1;0;0.5958;74.2
6;4;4;0;0;1;1;0.5958;75.92
6;3;4;0;0;1;1;0.5958;76.95
6;4;4;0;0;0;1;0.5958;79.59
6;4;4;0;0;0;0;0.5958;82.41
6;3;4;0;0;1;0;0.5958;84.38
6;3;4;0;0;0;1;0.5958;84.47
6;2;5;0;1;1;1;0.5958;95.62
6;2;5;0;1;1;0;0.5958;96.62
5;2;5;0;1;1;0;0.5958;100.41
6;5;5;0;1;1;1;0.5958;102.08
