#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;1;0.4752;108.51
2;1;5;0;1;1;0;0.4752;112.22
2;5;5;0;1;1;0;0.4752;113.03
2;2;5;0;1;1;1;0.4752;124.59
4;0;2;2;1;0;1;0.4744;17.99
4;4;2;2;0;0;0;0.4744;19.97
4;1;2;2;1;0;0;0.4744;20.65
4;4;2;2;1;0;0;0.4744;21.04
4;1;2;2;0;0;0;0.4744;21.38
4;1;2;2;0;0;1;0.4744;22.03
4;3;2;2;1;0;0;0.4744;22.61
4;5;2;2;0;0;0;0.4744;22.88
4;2;2;2;0;0;1;0.4744;24.32
4;4;2;2;1;0;1;0.4744;24.45
4;2;2;2;1;0;0;0.4744;24.98
4;4;2;2;0;0;1;0.4744;25.12
4;0;2;2;0;0;1;0.4744;25.23
4;3;2;2;0;0;1;0.4744;25.36
4;0;2;2;1;0;0;0.4744;25.81
4;0;2;2;0;0;0;0.4744;26.36
4;5;2;2;1;0;0;0.4744;26.37
4;3;2;2;0;0;0;0.4744;26.69
4;2;2;2;0;0;0;0.4744;26.98
4;5;2;2;0;0;1;0.4744;28.84
4;1;2;2;1;0;1;0.4744;31.31
4;3;2;2;1;0;1;0.4744;31.39
4;2;2;2;1;0;1;0.4744;31.62
4;5;2;2;1;0;1;0.4744;37.72
6;4;1;1;1;1;0;0.4742;30.08
6;3;1;1;1;1;1;0.4742;33.27
6;2;1;1;1;1;0;0.4742;35.17
6;2;1;1;1;1;1;0.4742;35.23
6;0;1;1;1;1;1;0.4742;37.78
6;5;1;1;1;1;1;0.4742;38.81
6;1;1;1;1;1;1;0.4742;39.78
6;3;1;1;1;1;0;0.4742;39.87
6;1;1;1;1;1;0;0.4742;43.62
6;5;1;1;1;1;0;0.4742;44.36
6;0;1;1;1;1;0;0.4742;44.54
6;4;1;1;1;1;1;0.4742;51.79
0;3;1;1;1;1;1;0.474;27.31
0;4;1;1;1;1;0;0.474;32.52
0;3;1;1;1;1;0;0.474;33.12
0;0;1;1;1;1;0;0.474;33.3
0;1;1;1;1;1;0;0.474;33.5
0;1;1;1;1;1;1;0.474;38.99
0;0;1;1;1;1;1;0.474;39.42
0;4;1;1;1;1;1;0.474;39.55
5;1;1;1;1;1;1;0.474;41.38
5;1;1;1;1;1;0;0.474;43.54
5;1;1;1;1;0;0;0.4737;36.76
5;1;1;1;1;0;1;0.4737;43.81
5;5;1;1;1;0;0;0.4736;25.58
5;3;1;1;1;0;0;0.4736;30.01
5;4;1;1;1;0;0;0.4736;32.64
5;0;1;1;1;0;0;0.4736;32.78
5;0;1;1;1;0;1;0.4736;33.56
5;3;1;1;1;0;1;0.4736;34.93
5;2;1;1;1;0;0;0.4736;36.33
5;5;1;1;1;0;1;0.4736;37.25
5;2;1;1;1;0;1;0.4736;39.41
5;4;1;1;1;0;1;0.4736;40.23
1;4;0;0;0;1;0;0.4733;13.72
1;5;0;0;0;1;0;0.4733;14.74
1;1;0;0;0;1;0;0.4733;15.75
1;0;0;0;0;1;1;0.4733;16.53
1;4;0;0;0;1;1;0.4733;16.59
1;0;0;0;0;1;0;0.4733;17.01
1;3;0;0;0;1;0;0.4733;20.28
1;5;0;0;0;1;1;0.4733;20.91
1;2;0;0;0;1;0;0.4733;21.62
1;3;0;0;0;1;1;0.4733;21.68
1;1;0;0;0;1;1;0.4733;22.49
1;2;0;0;0;1;1;0.4733;23.11
2;0;0;1;0;0;0;0.4731;42.07
2;0;0;1;0;0;1;0.4731;42.48
5;5;1;0;1;0;0;0.473;33.43
5;5;1;0;1;0;1;0.473;40.33
5;2;1;0;1;0;1;0.473;49.38
5;2;1;0;1;0;0;0.473;51.57
6;5;1;1;1;0;0;0.4725;26.59
0;0;1;1;1;0;1;0.4725;27.51
0;1;1;1;1;0;0;0.4725;31.54
6;4;1;1;1;0;1;0.4725;32.35
0;0;1;1;1;0;0;0.4725;32.52
6;3;1;1;1;0;0;0.4725;32.61
6;0;1;1;1;0;0;0.4725;33.58
6;4;1;1;1;0;0;0.4725;34.61
0;4;1;1;1;0;0;0.4725;34.76
6;1;1;1;1;0;0;0.4725;35.35
6;2;1;1;1;0;1;0.4725;35.4
6;2;1;1;1;0;0;0.4725;36.59
6;5;1;1;1;0;1;0.4725;36.83
0;3;1;1;1;0;0;0.4725;37.94
0;4;1;1;1;0;1;0.4725;39.17
6;0;1;1;1;0;1;0.4725;39.4
6;3;1;1;1;0;1;0.4725;39.51
6;1;1;1;1;0;1;0.4725;39.8
0;3;1;1;1;0;1;0.4725;40.64
0;1;1;1;1;0;1;0.4725;42.36
6;0;4;0;1;1;1;0.4725;39.38
6;0;4;0;1;1;0;0.4725;42.91
6;4;4;0;1;1;0;0.4725;44.0
6;3;4;0;1;1;1;0.4725;44.76
6;1;4;0;1;1;1;0.4725;45.71
6;0;5;0;0;1;1;0.4725;45.71
6;3;4;0;1;1;0;0.4725;46.39
6;4;4;0;1;1;1;0.4725;48.0
6;4;5;0;0;1;0;0.4725;48.02
6;0;5;0;0;1;0;0.4725;51.93
6;1;5;0;0;1;1;0.4725;52.93
6;1;4;0;1;1;0;0.4725;53.86
6;4;5;0;0;1;1;0.4725;54.76
6;3;5;0;0;1;1;0.4725;55.73
6;3;5;0;0;1;0;0.4725;56.72
6;1;5;0;0;1;0;0.4725;59.61
0;2;1;1;1;0;0;0.4724;23.28
0;2;1;1;1;0;1;0.4724;27.88
0;5;1;1;1;0;0;0.4724;34.95
0;5;1;1;1;0;1;0.4724;35.66
4;5;1;1;1;0;0;0.4724;36.33
4;1;1;1;1;0;0;0.4724;36.58
4;4;1;1;1;0;0;0.4724;38.27
4;0;1;1;1;0;1;0.4724;40.29
4;3;1;1;1;0;0;0.4724;40.46
4;5;1;1;1;0;1;0.4724;40.9
4;3;1;1;1;0;1;0.4724;42.17
4;2;1;1;1;0;0;0.4724;44.84
4;0;1;1;1;0;0;0.4724;46.49
4;2;1;1;1;0;1;0.4724;47.26
4;1;1;1;1;0;1;0.4724;47.37
4;4;1;1;1;0;1;0.4724;49.58
5;0;4;0;0;0;1;0.4724;63.12
5;2;4;0;0;0;0;0.4724;63.75
5;4;4;0;0;0;1;0.4724;65.82
5;3;4;0;0;0;0;0.4724;69.14
5;4;4;0;0;0;0;0.4724;71.54
5;5;4;0;0;0;1;0.4724;74.02
5;1;4;0;0;0;0;0.4724;75.69
5;3;4;0;0;0;1;0.4724;76.86
5;0;4;0;0;0;0;0.4724;79.93
5;2;4;0;0;0;1;0.4724;83.98
5;1;4;0;0;0;1;0.4724;90.11
5;5;4;0;0;0;0;0.4724;98.3
3;2;4;0;1;0;1;0.4711;40.63
3;4;5;0;0;0;0;0.4711;44.5
3;0;4;0;1;0;0;0.4711;45.09
3;0;4;0;1;0;1;0.4711;46.89
3;1;5;0;0;0;0;0.4711;48.1
3;3;4;0;1;0;0;0.4711;48.18
3;0;5;0;0;0;0;0.4711;48.22
3;0;5;0;0;0;1;0.4711;49.06
3;4;4;0;1;0;1;0.4711;49.67
3;4;4;0;1;0;0;0.4711;50.1
3;1;4;0;1;0;1;0.4711;50.31
3;1;4;0;1;0;0;0.4711;50.45
3;3;4;0;1;0;1;0.4711;51.8
3;2;5;0;0;0;1;0.4711;52.08
3;3;5;0;0;0;0;0.4711;53.95
3;2;5;0;0;0;0;0.4711;55.92
3;2;4;0;1;0;0;0.4711;56.37
3;5;4;0;1;0;1;0.4711;58.59
3;4;5;0;0;0;1;0.4711;58.67
3;5;4;0;1;0;0;0.4711;59.53
3;1;5;0;0;0;1;0.4711;59.53
3;5;5;0;0;0;1;0.4711;61.93
3;5;5;0;0;0;0;0.4711;63.96
3;3;5;0;0;0;1;0.4711;67.68
1;5;0;2;0;1;0;0.4711;17.92
1;4;0;2;0;1;0;0.4711;18.6
1;1;0;2;0;1;0;0.4711;18.93
1;2;0;2;0;1;0;0.4711;19.36
1;3;0;2;0;1;1;0.4711;20.41
1;0;0;2;0;1;0;0.4711;21.98
1;4;0;2;0;1;1;0.4711;22.01
1;0;0;2;0;1;1;0.4711;22.47
1;2;0;2;0;1;1;0.4711;23.79
1;1;0;2;0;1;1;0.4711;24.66
1;5;0;2;0;1;1;0.4711;24.94
1;3;0;2;0;1;0;0.4711;25.29
4;2;0;1;0;1;0;0.4708;7.85
4;1;0;1;0;0;0;0.4708;7.86
3;3;0;1;0;0;0;0.4708;8.38
4;1;0;1;0;1;0;0.4708;8.39
4;5;0;1;0;1;1;0.4708;8.85
3;0;0;1;0;0;1;0.4708;9.15
3;1;0;1;0;0;0;0.4708;9.19
3;5;0;1;0;0;0;0.4708;9.53
3;0;0;1;0;0;0;0.4708;9.76
4;3;0;1;0;1;0;0.4708;9.8
3;4;0;1;0;0;1;0.4708;9.89
3;2;0;1;0;0;0;0.4708;10.72
3;3;0;1;0;0;1;0.4708;11.17
3;4;0;1;0;0;0;0.4708;11.17
4;1;0;1;0;0;1;0.4708;11.71
4;2;0;1;0;0;1;0.4708;12.46
4;3;0;1;0;1;1;0.4708;12.48
4;0;0;1;0;0;0;0.4708;12.74
4;2;0;1;0;0;0;0.4708;12.74
4;4;0;1;0;0;0;0.4708;13.33
4;0;0;1;0;1;0;0.4708;13.6
4;4;0;1;0;1;0;0.4708;13.6
4;5;0;1;0;0;0;0.4708;13.66
4;3;0;1;0;0;0;0.4708;13.84
4;5;0;1;0;1;0;0.4708;14.06
4;3;0;1;0;0;1;0.4708;14.54
4;2;0;1;0;1;1;0.4708;14.62
4;1;0;1;0;1;1;0.4708;14.94
3;5;0;1;0;0;1;0.4708;15.3
3;1;0;1;0;0;1;0.4708;15.56
3;2;0;1;0;0;1;0.4708;15.92
4;4;0;1;0;1;1;0.4708;16.13
4;0;0;1;0;1;1;0.4708;16.4
4;4;0;1;0;0;1;0.4708;17.05
4;0;0;1;0;0;1;0.4708;17.13
4;5;0;1;0;0;1;0.4708;19.93
1;5;5;2;1;1;0;0.4708;41.2
1;5;5;2;1;1;1;0.4708;43.84
1;3;5;1;1;1;0;0.4708;45.32
1;3;5;1;1;1;1;0.4708;47.08
1;4;5;2;1;1;0;0.4708;48.01
1;4;5;1;1;1;0;0.4708;48.69
1;4;5;1;1;1;1;0.4708;49.23
1;3;5;2;1;1;0;0.4708;49.34
1;5;5;1;1;1;1;0.4708;49.49
1;4;5;2;1;1;1;0.4708;50.04
1;3;5;2;1;1;1;0.4708;51.27
1;5;5;1;1;1;0;0.4708;52.66
1;2;5;1;1;1;1;0.4708;52.75
1;0;5;2;1;1;1;0.4708;53.08
1;0;5;1;1;1;0;0.4708;53.3
1;0;5;2;1;1;0;0.4708;54.04
1;1;5;2;1;1;0;0.4708;54.25
1;2;5;2;1;1;0;0.4708;56.87
1;1;5;1;1;1;0;0.4708;57.47
1;2;5;1;1;1;0;0.4708;57.63
1;1;5;1;1;1;1;0.4708;58.68
1;0;5;1;1;1;1;0.4708;58.81
1;2;5;2;1;1;1;0.4708;60.86
1;1;5;2;1;1;1;0.4708;63.32
4;4;4;0;1;0;1;0.4707;36.34
4;3;4;0;1;0;0;0.4707;38.94
4;4;4;0;1;0;0;0.4707;40.36
4;2;4;0;1;0;0;0.4707;42.57
4;1;4;0;1;0;1;0.4707;44.28
4;3;4;0;1;0;1;0.4707;48.18
4;5;5;0;0;0;0;0.4707;48.88
4;1;4;0;1;0;0;0.4707;49.0
4;1;5;0;0;0;0;0.4707;50.33
4;3;5;0;0;0;0;0.4707;52.18
4;2;5;0;0;0;0;0.4707;53.9
4;5;4;0;1;0;1;0.4707;54.81
4;5;4;0;1;0;0;0.4707;55.09
4;0;4;0;1;0;1;0.4707;55.68
4;0;4;0;1;0;0;0.4707;55.97
4;2;4;0;1;0;1;0.4707;56.08
4;3;5;0;0;0;1;0.4707;57.1
4;5;5;0;0;0;1;0.4707;58.07
4;1;5;0;0;0;1;0.4707;59.97
4;0;5;0;0;0;1;0.4707;61.26
4;2;5;0;0;0;1;0.4707;61.55
4;4;5;0;0;0;0;0.4707;63.08
4;0;5;0;0;0;0;0.4707;63.87
4;4;5;0;0;0;1;0.4707;64.05
5;5;2;2;0;0;0;0.4705;19.62
5;2;2;2;0;0;0;0.4705;24.43
5;5;2;2;1;0;0;0.4705;25.17
5;5;2;2;1;0;1;0.4705;26.22
5;2;2;2;1;0;0;0.4705;28.4
5;5;2;2;0;0;1;0.4705;29.82
5;2;2;2;1;0;1;0.4705;30.44
5;2;2;2;0;0;1;0.4705;32.13
1;3;1;1;0;0;1;0.4697;11.63
1;3;1;1;0;0;0;0.4697;12.0
1;4;1;1;0;0;0;0.4697;15.59
1;5;1;1;0;0;0;0.4697;15.76
1;0;1;1;0;0;0;0.4697;15.96
1;1;1;1;0;0;0;0.4697;16.06
1;2;1;1;0;0;0;0.4697;16.18
1;1;1;1;0;0;1;0.4697;16.39
1;5;1;1;0;0;1;0.4697;17.82
1;2;1;1;0;0;1;0.4697;17.96
1;4;1;1;0;0;1;0.4697;18.64
1;0;1;1;0;0;1;0.4697;19.27
0;4;0;0;1;1;0;0.4696;29.44
6;0;0;0;1;1;0;0.4696;31.14
0;1;0;0;1;1;0;0.4696;35.46
0;4;0;0;1;1;1;0.4696;36.82
5;1;0;0;1;1;0;0.4696;40.09
4;4;0;0;1;1;1;0.4696;40.85
5;4;0;0;1;1;0;0.4696;41.27
6;0;0;0;1;1;1;0.4696;41.39
6;1;0;0;1;1;0;0.4696;41.48
0;3;0;0;1;1;1;0.4696;42.2
4;5;0;0;1;1;0;0.4696;42.76
0;0;0;0;1;1;0;0.4696;43.67
4;1;0;0;1;1;1;0.4696;43.73
0;1;0;0;1;1;1;0.4696;43.74
4;2;0;0;1;1;0;0.4696;43.9
5;3;0;0;1;1;0;0.4696;44.17
6;4;0;0;1;1;0;0.4696;45.76
0;0;0;0;1;1;1;0.4696;46.38
6;3;0;0;1;1;0;0.4696;46.75
0;3;0;0;1;1;0;0.4696;47.91
5;1;0;0;1;1;1;0.4696;48.7
6;1;0;0;1;1;1;0.4696;48.88
5;0;0;0;1;1;0;0.4696;49.61
4;2;0;0;1;1;1;0.4696;50.16
4;1;0;0;1;1;0;0.4696;50.66
4;3;0;0;1;1;1;0.4696;51.08
6;4;0;0;1;1;1;0.4696;51.27
5;0;0;0;1;1;1;0.4696;51.63
4;3;0;0;1;1;0;0.4696;52.26
5;4;0;0;1;1;1;0.4696;52.44
4;4;0;0;1;1;0;0.4696;53.09
6;3;0;0;1;1;1;0.4696;54.16
4;0;0;0;1;1;0;0.4696;54.77
4;0;0;0;1;1;1;0.4696;59.7
5;3;0;0;1;1;1;0.4696;62.02
4;5;0;0;1;1;1;0.4696;70.68
0;0;1;0;1;0;0;0.4694;33.01
0;1;1;0;1;0;0;0.4694;41.01
0;1;1;0;1;0;1;0.4694;42.1
0;0;1;0;1;0;1;0.4694;44.41
3;0;2;0;0;0;0;0.4689;13.15
3;3;2;0;0;0;0;0.4689;15.01
3;4;2;0;0;0;0;0.4689;15.12
3;1;2;0;0;0;0;0.4689;15.73
3;3;2;0;0;0;1;0.4689;17.39
3;0;1;0;0;0;1;0.4689;17.67
3;3;2;0;1;0;1;0.4689;18.05
3;3;2;0;1;0;0;0.4689;18.72
3;5;1;0;0;0;0;0.4689;19.85
3;4;2;0;1;0;1;0.4689;20.68
3;0;2;0;1;0;0;0.4689;20.93
3;5;2;0;0;0;0;0.4689;20.94
3;2;2;0;1;0;1;0.4689;21.04
3;1;2;0;1;0;0;0.4689;21.86
3;2;2;0;1;0;0;0.4689;21.9
3;2;2;0;0;0;0;0.4689;21.95
3;5;2;0;1;0;0;0.4689;21.98
3;4;2;0;1;0;0;0.4689;22.25
3;1;1;0;0;0;0;0.4689;22.31
3;1;2;0;0;0;1;0.4689;22.69
3;1;2;0;1;0;1;0.4689;22.83
3;4;1;0;0;0;0;0.4689;23.45
3;5;2;0;1;0;1;0.4689;23.91
3;4;1;0;0;0;1;0.4689;24.11
3;4;2;0;0;0;1;0.4689;24.16
3;5;2;0;0;0;1;0.4689;24.49
3;2;2;0;0;0;1;0.4689;24.61
3;2;1;0;0;0;0;0.4689;25.26
3;0;2;0;0;0;1;0.4689;25.66
3;0;1;0;0;0;0;0.4689;26.27
3;5;1;0;0;0;1;0.4689;26.39
3;2;1;0;0;0;1;0.4689;26.83
3;1;1;0;0;0;1;0.4689;27.89
3;0;2;0;1;0;1;0.4689;29.0
3;3;1;0;0;0;0;0.4689;29.1
3;3;1;0;0;0;1;0.4689;32.92
6;0;4;0;1;0;0;0.4686;38.5
6;2;4;0;1;0;0;0.4686;38.98
6;3;4;0;1;0;1;0.4686;39.27
6;3;5;0;0;0;0;0.4686;39.82
6;3;4;0;1;0;0;0.4686;40.71
6;4;5;0;0;0;0;0.4686;41.55
6;2;4;0;1;0;1;0.4686;42.12
6;4;4;0;1;0;1;0.4686;44.03
6;1;4;0;1;0;0;0.4686;45.7
6;2;5;0;0;0;0;0.4686;45.81
6;4;5;0;0;0;1;0.4686;46.62
6;5;4;0;1;0;0;0.4686;47.44
6;5;5;0;0;0;0;0.4686;48.03
6;0;5;0;0;0;1;0.4686;49.08
6;4;4;0;1;0;0;0.4686;49.62
6;1;5;0;0;0;0;0.4686;49.93
6;0;4;0;1;0;1;0.4686;50.29
6;0;5;0;0;0;0;0.4686;50.62
6;1;5;0;0;0;1;0.4686;50.65
6;1;4;0;1;0;1;0.4686;51.73
6;5;4;0;1;0;1;0.4686;51.88
6;3;5;0;0;0;1;0.4686;53.35
6;5;5;0;0;0;1;0.4686;54.05
6;2;5;0;0;0;1;0.4686;59.14
2;4;4;0;0;0;0;0.4682;96.42
2;3;4;0;0;0;1;0.4682;101.04
2;3;4;0;0;1;0;0.4682;101.55
2;3;4;0;0;1;1;0.4682;102.76
2;4;4;0;0;0;1;0.4682;106.45
2;3;4;0;0;0;0;0.4682;109.39
2;4;4;0;0;1;0;0.4682;114.3
2;4;4;0;0;1;1;0.4682;116.24
5;2;2;1;0;1;0;0.4682;11.03
5;2;2;1;1;0;0;0.4682;12.01
5;2;2;1;1;0;1;0.4682;13.53
5;5;2;1;0;1;1;0.4682;13.66
5;5;2;1;1;0;0;0.4682;13.99
5;2;2;1;1;1;0;0.4682;14.1
5;5;2;1;0;1;0;0.4682;14.38
5;2;2;1;0;1;1;0.4682;14.42
5;2;2;1;1;1;1;0.4682;14.63
5;2;2;1;0;0;0;0.4682;15.1
5;5;2;1;1;0;1;0.4682;15.57
5;5;2;1;0;0;0;0.4682;15.59
5;5;2;1;1;1;0;0.4682;15.97
5;5;2;1;1;1;1;0.4682;16.77
5;2;2;1;0;0;1;0.4682;17.69
5;5;2;1;0;0;1;0.4682;18.29
1;4;2;0;0;1;0;0.468;12.89
1;0;2;0;1;1;0;0.468;13.54
1;3;2;0;1;1;1;0.468;14.29
1;3;2;0;0;1;0;0.468;14.52
1;3;2;0;1;1;0;0.468;14.66
1;4;1;0;0;1;0;0.468;14.67
1;5;2;0;0;1;0;0.468;15.41
1;4;1;0;0;1;1;0.468;16.39
1;0;2;0;0;1;0;0.468;16.46
1;4;2;0;1;1;0;0.468;17.2
1;2;1;0;0;1;1;0.468;17.75
1;5;2;0;1;1;0;0.468;18.07
1;5;1;0;0;1;0;0.468;18.22
1;0;2;0;0;1;1;0.468;18.6
1;4;2;0;1;1;1;0.468;18.96
1;3;1;0;0;1;1;0.468;19.14
1;2;2;0;0;1;1;0.468;19.23
1;3;2;0;0;1;1;0.468;19.43
1;4;2;0;0;1;1;0.468;19.65
1;1;2;0;1;1;0;0.468;19.83
1;1;1;0;0;1;0;0.468;19.85
1;2;2;0;1;1;0;0.468;19.86
1;3;1;0;0;1;0;0.468;20.43
1;0;2;0;1;1;1;0.468;20.58
1;0;1;0;0;1;0;0.468;20.69
1;5;2;0;0;1;1;0.468;21.3
1;1;2;0;0;1;0;0.468;21.33
1;2;2;0;0;1;0;0.468;21.33
1;1;2;0;1;1;1;0.468;21.67
1;1;2;0;0;1;1;0.468;22.09
1;2;1;0;0;1;0;0.468;22.25
1;2;2;0;1;1;1;0.468;22.57
1;5;1;0;0;1;1;0.468;23.18
1;5;2;0;1;1;1;0.468;23.2
1;0;1;0;0;1;1;0.468;24.33
1;1;1;0;0;1;1;0.468;26.22
0;3;1;0;1;1;0;0.468;28.45
0;1;1;0;1;1;0;0.468;33.85
0;4;1;0;1;1;1;0.468;35.85
0;0;1;0;1;1;1;0.468;36.48
5;5;1;0;1;1;1;0.468;37.39
4;2;1;0;1;1;0;0.468;38.68
0;5;1;0;1;1;1;0.468;39.14
0;4;1;0;1;1;0;0.468;40.1
6;0;1;0;1;1;0;0.468;40.43
4;0;1;0;1;1;0;0.468;40.44
6;4;1;0;1;1;1;0.468;40.65
5;2;1;0;1;1;1;0.468;41.55
5;2;1;0;1;1;0;0.468;41.75
5;5;1;0;1;1;0;0.468;42.01
0;2;1;0;1;1;0;0.468;42.36
0;5;1;0;1;1;0;0.468;42.77
5;4;1;0;1;1;1;0.468;42.78
5;3;1;0;1;1;0;0.468;43.39
6;2;1;0;1;1;0;0.468;43.41
0;2;1;0;1;1;1;0.468;44.0
0;0;1;0;1;1;0;0.468;44.39
6;2;1;0;1;1;1;0.468;44.96
6;3;1;0;1;1;0;0.468;45.59
5;1;1;0;1;1;0;0.468;45.62
6;4;1;0;1;1;0;0.468;45.62
5;0;1;0;1;1;1;0.468;46.16
6;1;1;0;1;1;0;0.468;46.34
5;4;1;0;1;1;0;0.468;46.51
5;0;1;0;1;1;0;0.468;47.08
5;1;1;0;1;1;1;0.468;47.37
4;4;1;0;1;1;0;0.468;47.7
4;1;1;0;1;1;0;0.468;48.51
0;3;1;0;1;1;1;0.468;48.57
4;4;1;0;1;1;1;0.468;48.7
4;0;1;0;1;1;1;0.468;48.96
4;3;1;0;1;1;1;0.468;49.06
0;1;1;0;1;1;1;0.468;49.21
4;3;1;0;1;1;0;0.468;49.54
6;5;1;0;1;1;1;0.468;50.53
4;5;1;0;1;1;1;0.468;50.65
6;3;1;0;1;1;1;0.468;51.35
5;3;1;0;1;1;1;0.468;51.76
4;2;1;0;1;1;1;0.468;52.8
6;5;1;0;1;1;0;0.468;53.68
6;1;1;0;1;1;1;0.468;53.91
6;0;1;0;1;1;1;0.468;55.05
4;5;1;0;1;1;0;0.468;55.41
4;1;1;0;1;1;1;0.468;57.67
1;2;4;0;0;0;1;0.468;50.46
1;5;4;0;0;0;1;0.468;55.13
1;2;4;0;0;0;0;0.468;57.02
1;5;4;0;0;0;0;0.468;62.71
5;4;2;2;0;1;0;0.4678;20.21
5;4;2;2;1;1;1;0.4678;20.54
5;4;2;2;1;1;0;0.4678;22.69
5;3;2;2;1;1;0;0.4678;23.38
5;3;2;2;1;1;1;0.4678;23.42
5;3;2;2;0;1;1;0.4678;24.49
5;4;2;2;0;1;1;0.4678;24.53
5;3;2;2;0;1;0;0.4678;25.1
4;1;1;0;0;1;0;0.4671;16.81
4;1;1;0;0;1;1;0.4671;19.89
4;5;1;0;0;1;1;0.4671;23.46
4;4;1;0;0;1;1;0.4671;24.22
4;2;1;0;0;1;0;0.4671;25.12
4;5;1;0;0;1;0;0.4671;25.13
4;3;1;0;0;1;1;0.4671;25.91
4;3;1;0;0;1;0;0.4671;26.18
4;0;1;0;0;1;0;0.4671;26.62
4;2;1;0;0;1;1;0.4671;27.56
4;4;1;0;0;1;0;0.4671;28.04
4;0;1;0;0;1;1;0.4671;29.09
6;2;4;2;0;1;0;0.4668;68.56
6;5;4;2;0;1;1;0.4668;82.24
6;5;4;2;0;1;0;0.4668;83.9
6;2;4;2;0;1;1;0.4668;90.52
0;0;4;0;1;0;0;0.4666;33.62
0;2;4;0;1;0;0;0.4666;33.66
0;4;4;0;1;0;1;0.4666;34.28
0;3;4;0;1;0;1;0.4666;36.4
0;0;4;0;1;0;1;0.4666;37.82
0;0;5;0;0;0;1;0.4666;39.7
0;3;5;0;0;0;0;0.4666;39.85
0;3;4;0;1;0;0;0.4666;42.73
0;0;5;0;0;0;0;0.4666;43.77
0;1;4;0;1;0;1;0.4666;44.45
0;2;5;0;0;0;1;0.4666;44.83
0;4;4;0;1;0;0;0.4666;44.87
0;2;4;0;1;0;1;0.4666;48.32
0;5;4;0;1;0;0;0.4666;48.43
0;1;4;0;1;0;0;0.4666;48.88
0;5;4;0;1;0;1;0.4666;49.69
0;5;5;0;0;0;0;0.4666;49.97
0;5;5;0;0;0;1;0.4666;50.53
0;4;5;0;0;0;0;0.4666;50.62
0;1;5;0;0;0;0;0.4666;51.65
0;4;5;0;0;0;1;0.4666;53.34
0;3;5;0;0;0;1;0.4666;55.54
0;1;5;0;0;0;1;0.4666;57.76
0;2;5;0;0;0;0;0.4666;57.77
3;2;0;0;0;1;0;0.4656;16.12
3;1;0;0;0;1;0;0.4656;18.7
3;1;0;0;0;1;1;0.4656;18.76
3;5;0;0;0;1;0;0.4656;19.22
3;0;0;0;0;1;0;0.4656;20.0
3;4;0;0;0;1;1;0.4656;21.75
3;0;0;0;0;1;1;0.4656;22.76
3;3;0;0;0;1;0;0.4656;23.13
3;5;0;0;0;1;1;0.4656;23.22
3;4;0;0;0;1;0;0.4656;23.57
3;3;0;0;0;1;1;0.4656;25.72
3;2;0;0;0;1;1;0.4656;27.48
5;5;2;0;1;1;0;0.4653;15.79
5;5;2;0;1;1;1;0.4653;17.44
5;2;2;0;1;1;0;0.4653;18.94
5;0;2;0;0;1;0;0.4653;19.17
5;1;2;0;1;1;0;0.4653;19.9
5;5;2;0;0;1;0;0.4653;21.25
5;4;2;0;0;1;0;0.4653;21.29
5;0;2;0;1;1;0;0.4653;22.58
5;1;1;0;0;1;0;0.4653;22.78
5;1;2;0;1;1;1;0.4653;22.91
5;5;2;0;0;1;1;0.4653;23.48
5;5;1;0;0;1;0;0.4653;23.52
5;2;2;0;0;1;0;0.4653;23.81
5;3;2;0;1;1;1;0.4653;23.91
5;3;2;0;1;1;0;0.4653;24.0
5;1;2;0;0;1;0;0.4653;24.3
5;1;1;0;0;1;1;0.4653;24.62
5;3;2;0;0;1;0;0.4653;24.81
5;3;1;0;0;1;0;0.4653;25.0
5;0;2;0;1;1;1;0.4653;25.2
5;5;1;0;0;1;1;0.4653;25.46
5;2;2;0;0;1;1;0.4653;25.56
5;4;2;0;1;1;0;0.4653;25.74
5;2;2;0;1;1;1;0.4653;25.78
5;3;2;0;0;1;1;0.4653;26.29
5;1;2;0;0;1;1;0.4653;26.9
5;0;2;0;0;1;1;0.4653;28.19
5;2;1;0;0;1;1;0.4653;28.25
5;0;1;0;0;1;0;0.4653;28.44
5;4;2;0;1;1;1;0.4653;28.48
5;4;2;0;0;1;1;0.4653;28.57
5;4;1;0;0;1;0;0.4653;28.92
5;2;1;0;0;1;0;0.4653;28.99
5;0;1;0;0;1;1;0.4653;29.58
5;4;1;0;0;1;1;0.4653;31.51
5;3;1;0;0;1;1;0.4653;32.57
3;4;0;0;0;0;0;0.4639;15.52
3;3;0;0;0;0;0;0.4639;16.18
3;4;0;0;0;0;1;0.4639;18.38
3;3;0;0;0;0;1;0.4639;18.43
3;2;0;0;0;0;1;0.4639;18.71
3;1;0;0;0;0;1;0.4639;19.21
3;5;0;0;0;0;0;0.4639;19.21
3;0;0;0;0;0;1;0.4639;19.73
3;0;0;0;0;0;0;0.4639;20.81
3;1;0;0;0;0;0;0.4639;21.98
3;5;0;0;0;0;1;0.4639;24.18
3;2;0;0;0;0;0;0.4639;24.96
3;5;0;0;1;0;1;0.4639;39.31
3;1;0;0;1;0;0;0.4639;39.59
3;0;0;0;1;0;1;0.4639;42.39
3;0;0;0;1;0;0;0.4639;43.11
