#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;1;0;0.5372;62.81
6;1;4;2;0;1;1;0.5372;75.12
2;0;3;2;0;1;1;0.5371;47.2
2;0;3;2;1;1;1;0.5371;48.35
0;3;3;0;1;1;0;0.5365;12.94
0;4;3;0;0;1;0;0.5365;15.23
0;4;3;0;1;1;0;0.5365;16.78
0;4;3;0;0;1;1;0.5365;17.07
0;3;3;0;0;1;0;0.5365;17.67
6;3;3;0;1;1;0;0.5365;18.13
0;4;3;0;1;1;1;0.5365;20.97
6;4;3;0;1;1;0;0.5365;21.99
6;3;3;0;0;1;0;0.5365;23.01
6;4;3;0;0;1;1;0.5365;23.56
0;3;3;0;0;1;1;0.5365;24.68
0;3;3;0;1;1;1;0.5365;26.31
6;4;3;0;0;1;0;0.5365;26.32
6;4;3;0;1;1;1;0.5365;26.85
6;3;3;0;1;1;1;0.5365;27.97
6;3;3;0;0;1;1;0.5365;28.2
0;1;0;2;0;1;0;0.5349;15.68
0;1;0;2;0;1;1;0.5349;20.77
6;1;0;2;0;1;0;0.5349;24.88
6;1;0;2;0;1;1;0.5349;35.49
3;5;3;2;0;1;1;0.534;17.93
3;5;3;2;1;1;1;0.534;22.28
3;2;3;2;0;1;1;0.534;23.56
3;2;3;2;1;1;1;0.534;25.44
4;4;0;2;1;0;0;0.5313;45.52
4;1;0;2;1;0;0;0.5313;50.57
4;1;0;2;1;0;1;0.5313;52.77
4;4;0;2;1;0;1;0.5313;53.14
4;5;0;2;1;0;1;0.5313;56.0
4;1;4;2;1;0;0;0.5313;56.79
4;2;0;2;1;0;1;0.5313;57.04
4;2;0;2;1;0;0;0.5313;58.05
4;3;5;2;0;0;0;0.5313;58.59
4;2;4;2;1;0;0;0.5313;60.57
4;5;4;2;1;0;0;0.5313;62.01
4;3;0;2;1;0;0;0.5313;62.35
4;3;0;2;1;0;1;0.5313;62.51
4;3;4;2;1;0;0;0.5313;62.61
4;5;5;2;0;0;0;0.5313;62.78
4;0;4;2;1;0;1;0.5313;66.01
4;0;0;2;1;0;0;0.5313;66.04
4;4;4;2;1;0;1;0.5313;66.14
4;5;4;2;1;0;1;0.5313;66.34
4;0;5;2;0;0;0;0.5313;67.16
4;4;5;2;0;0;1;0.5313;67.7
4;0;4;2;1;0;0;0.5313;68.57
4;0;0;2;1;0;1;0.5313;68.69
4;5;0;2;1;0;0;0.5313;68.73
4;3;4;2;1;0;1;0.5313;69.81
4;1;5;2;0;0;0;0.5313;70.3
4;0;5;2;0;0;1;0.5313;70.47
4;2;5;2;0;0;0;0.5313;72.1
4;1;4;2;1;0;1;0.5313;72.5
4;4;4;2;1;0;0;0.5313;72.98
4;2;4;2;1;0;1;0.5313;74.47
4;5;5;2;0;0;1;0.5313;75.47
4;4;5;2;0;0;0;0.5313;75.63
4;1;5;2;0;0;1;0.5313;76.12
4;2;5;2;0;0;1;0.5313;76.46
4;3;5;2;0;0;1;0.5313;85.58
0;1;4;2;0;0;0;0.5295;77.27
0;1;4;2;0;1;1;0.5295;84.56
0;1;4;2;0;0;1;0.5295;91.44
0;1;4;2;0;1;0;0.5295;94.42
3;1;3;2;0;1;1;0.5283;17.41
3;1;3;2;1;1;1;0.5283;31.58
2;0;0;2;0;0;0;0.528;38.91
2;0;0;2;0;0;1;0.528;54.01
5;1;0;2;1;0;0;0.5237;45.06
5;1;4;2;1;0;1;0.5237;52.69
5;1;0;2;1;0;1;0.5237;53.0
5;1;5;2;0;0;1;0.5237;57.18
5;1;4;2;1;0;0;0.5237;57.87
5;1;5;2;0;0;0;0.5237;58.91
6;0;4;2;0;1;0;0.5218;79.83
6;0;4;2;0;1;1;0.5218;85.34
2;0;1;2;1;0;0;0.5202;68.68
2;0;1;2;1;0;1;0.5202;82.22
5;2;3;2;1;1;1;0.5177;19.74
5;5;3;2;0;1;1;0.5177;21.44
5;5;3;2;1;1;1;0.5177;25.52
5;2;3;2;0;1;1;0.5177;27.18
6;1;4;2;0;0;0;0.5171;65.14
6;1;4;2;0;0;1;0.5171;81.37
5;0;4;2;0;1;0;0.5167;104.98
5;0;4;2;0;1;1;0.5167;107.15
5;3;3;2;1;1;1;0.5157;23.23
5;4;3;2;1;1;1;0.5157;27.9
5;3;3;2;0;1;1;0.5157;28.21
5;4;3;2;0;1;1;0.5157;30.29
5;3;3;0;0;1;0;0.5152;15.04
5;4;3;0;0;1;0;0.5152;17.76
5;3;3;0;1;1;0;0.5152;18.08
5;3;3;0;0;1;1;0.5152;20.26
5;4;3;0;0;1;1;0.5152;21.46
5;4;3;0;1;1;1;0.5152;21.58
5;4;3;0;1;1;0;0.5152;25.36
5;3;3;0;1;1;1;0.5152;28.03
4;3;0;2;0;0;0;0.5151;14.89
4;3;0;2;0;0;1;0.5151;19.86
4;4;0;2;0;0;0;0.5151;20.3
4;2;0;2;0;0;0;0.5151;21.25
4;0;0;2;0;0;0;0.5151;22.19
4;5;0;2;0;0;0;0.5151;22.22
4;4;0;2;0;0;1;0.5151;23.0
4;1;0;2;0;0;1;0.5151;24.66
4;1;0;2;0;0;0;0.5151;24.72
4;0;0;2;0;0;1;0.5151;26.61
4;5;0;2;0;0;1;0.5151;28.13
4;2;0;2;0;0;1;0.5151;29.41
0;1;3;0;0;1;0;0.5146;13.48
0;1;3;0;1;1;0;0.5146;14.32
6;1;3;0;1;1;0;0.5146;19.71
0;1;3;0;1;1;1;0.5146;20.63
6;1;3;0;0;1;0;0.5146;21.83
0;1;3;0;0;1;1;0.5146;24.6
6;1;3;0;0;1;1;0.5146;26.84
6;1;3;0;1;1;1;0.5146;27.17
1;1;3;2;1;1;1;0.5136;19.48
1;3;3;2;1;1;1;0.5136;20.41
1;0;3;2;0;1;1;0.5136;21.32
1;3;3;2;0;1;1;0.5136;23.99
1;4;3;2;1;1;1;0.5136;24.86
1;4;3;2;0;1;1;0.5136;25.07
1;2;3;2;1;1;1;0.5136;25.11
1;2;3;2;0;1;1;0.5136;27.76
1;5;3;2;0;1;1;0.5136;27.92
1;0;3;2;1;1;1;0.5136;28.14
1;1;3;2;0;1;1;0.5136;28.15
1;5;3;2;1;1;1;0.5136;29.34
5;5;3;2;0;0;1;0.5134;22.23
5;2;3;2;1;0;1;0.5134;25.14
5;5;3;2;1;0;1;0.5134;26.65
5;2;3;2;0;0;1;0.5134;29.94
3;1;3;0;0;1;0;0.5126;13.17
5;1;3;0;0;1;0;0.5126;16.42
3;1;3;0;0;0;1;0.5126;16.85
3;1;3;0;1;1;0;0.5126;17.42
3;1;3;0;0;0;0;0.5126;19.24
3;1;3;0;1;1;1;0.5126;19.29
5;1;3;0;1;0;0;0.5126;19.53
5;1;3;0;0;0;0;0.5126;20.18
3;1;3;0;0;1;1;0.5126;21.24
3;1;3;0;1;0;0;0.5126;22.44
5;1;3;0;0;1;1;0.5126;23.69
5;1;3;0;1;1;0;0.5126;24.09
3;1;3;0;1;0;1;0.5126;25.3
5;1;3;0;1;1;1;0.5126;30.29
5;1;3;0;0;0;1;0.5126;32.72
5;1;3;0;1;0;1;0.5126;34.58
2;0;1;2;1;1;0;0.5119;73.32
2;0;1;2;1;1;1;0.5119;79.2
4;5;4;2;0;0;1;0.5107;63.73
4;5;4;2;0;1;1;0.5107;69.29
4;2;4;2;0;1;0;0.5107;71.1
4;5;4;2;0;0;0;0.5107;72.95
4;2;4;2;0;1;1;0.5107;74.33
4;2;4;2;0;0;0;0.5107;77.93
4;2;4;2;0;0;1;0.5107;80.85
4;5;4;2;0;1;0;0.5107;81.06
0;2;1;1;0;1;1;0.5092;21.61
6;2;1;1;0;1;1;0.5092;22.05
6;5;1;1;0;1;1;0.5092;22.17
0;5;1;1;0;1;1;0.5092;25.15
2;0;1;2;0;0;0;0.509;43.73
2;0;1;2;0;0;1;0.509;53.75
5;0;3;2;0;0;1;0.5086;19.62
5;0;3;2;1;0;1;0.5086;25.85
4;1;4;2;0;1;0;0.5076;60.38
4;1;4;2;0;0;1;0.5076;66.06
4;1;4;2;0;0;0;0.5076;72.76
4;1;4;2;0;1;1;0.5076;77.16
3;4;3;0;1;1;0;0.5073;13.46
3;3;3;0;1;1;0;0.5073;14.14
3;4;3;0;0;0;0;0.5073;14.22
3;3;3;0;1;0;1;0.5073;18.33
3;3;3;0;0;1;0;0.5073;18.55
3;3;3;0;1;0;0;0.5073;19.21
3;4;3;0;1;0;0;0.5073;22.83
3;4;3;0;0;1;0;0.5073;22.99
3;3;3;0;0;0;0;0.5073;23.0
3;3;3;0;1;1;1;0.5073;23.67
3;4;3;0;1;1;1;0.5073;27.84
3;3;3;0;0;0;1;0.5073;29.0
3;4;3;0;0;0;1;0.5073;29.79
3;4;3;0;1;0;1;0.5073;32.12
3;3;3;0;0;1;1;0.5073;32.47
3;4;3;0;0;1;1;0.5073;32.62
5;3;3;0;0;0;0;0.5069;16.83
5;4;3;0;1;0;0;0.5069;18.97
5;3;3;0;1;0;0;0.5069;23.62
5;4;3;0;0;0;0;0.5069;24.22
5;4;3;0;0;0;1;0.5069;24.3
5;3;3;0;0;0;1;0.5069;25.73
5;4;3;0;1;0;1;0.5069;29.69
5;3;3;0;1;0;1;0.5069;30.44
5;1;0;2;0;1;1;0.5065;19.4
5;1;0;2;0;0;1;0.5065;23.4
5;1;0;2;0;0;0;0.5065;23.57
5;1;0;2;0;1;0;0.5065;27.25
3;0;4;2;0;0;0;0.5051;48.59
3;0;4;2;0;0;1;0.5051;66.75
3;1;4;2;0;0;0;0.5039;54.17
3;1;4;2;0;0;1;0.5039;66.12
3;5;3;2;1;0;1;0.5029;17.45
3;2;3;2;1;0;1;0.5029;24.3
3;5;3;2;0;0;1;0.5029;28.6
3;2;3;2;0;0;1;0.5029;29.64
1;3;4;2;0;1;1;0.5019;65.09
1;4;4;2;0;1;0;0.5019;66.18
1;3;4;2;0;1;0;0.5019;66.68
1;4;4;2;0;1;1;0.5019;70.7
0;3;3;0;0;0;0;0.5015;14.2
0;3;3;0;1;0;0;0.5015;14.27
6;3;3;0;0;0;0;0.5015;14.59
6;3;3;0;1;0;0;0.5015;18.71
6;3;3;0;1;0;1;0.5015;19.99
0;4;3;0;0;0;1;0.5015;20.33
0;4;3;0;1;0;0;0.5015;22.38
0;4;3;0;0;0;0;0.5015;22.77
6;4;3;0;0;0;0;0.5015;23.3
6;4;3;0;1;0;0;0.5015;23.8
0;3;3;0;0;0;1;0.5015;25.61
0;4;3;0;1;0;1;0.5015;26.01
6;3;3;0;0;0;1;0.5015;27.49
0;3;3;0;1;0;1;0.5015;28.33
6;4;3;0;0;0;1;0.5015;28.43
6;4;3;0;1;0;1;0.5015;34.67
5;4;3;2;0;0;1;0.4999;19.76
5;4;3;2;1;0;1;0.4999;23.02
5;3;3;2;1;0;1;0.4999;24.59
5;3;3;2;0;0;1;0.4999;32.8
4;3;4;2;0;1;0;0.4986;59.84
4;3;4;2;0;0;0;0.4986;62.5
4;4;4;2;0;1;0;0.4986;62.67
4;4;4;2;0;1;1;0.4986;66.71
4;3;4;2;0;1;1;0.4986;68.54
4;4;4;2;0;0;0;0.4986;70.17
4;4;4;2;0;0;1;0.4986;72.23
4;3;4;2;0;0;1;0.4986;72.77
4;2;3;2;1;0;1;0.498;17.83
4;5;3;2;1;0;1;0.498;20.4
4;2;3;2;0;0;1;0.498;21.46
4;1;3;2;1;0;1;0.498;22.28
4;4;3;2;1;0;1;0.498;23.95
4;4;3;2;0;0;1;0.498;24.02
4;3;3;2;1;0;1;0.498;24.42
4;1;3;2;0;0;1;0.498;24.45
4;3;3;2;0;0;1;0.498;26.76
4;0;3;2;0;0;1;0.498;27.76
4;0;3;2;1;0;1;0.498;28.98
4;5;3;2;0;0;1;0.498;30.83
0;5;1;1;0;1;0;0.4979;18.23
0;2;1;1;0;1;0;0.4979;18.84
6;5;1;1;0;1;0;0.4979;19.18
6;2;1;1;0;1;0;0.4979;20.08
5;0;4;2;0;0;0;0.4976;88.04
5;0;4;2;0;0;1;0.4976;104.2
5;3;0;2;1;1;0;0.4958;41.14
5;4;0;2;1;1;1;0.4958;46.27
5;4;5;2;0;1;0;0.4958;50.58
5;3;5;2;0;1;0;0.4958;51.41
5;4;4;2;1;1;1;0.4958;51.47
5;4;0;2;1;1;0;0.4958;54.93
5;3;4;2;1;1;1;0.4958;55.69
5;4;5;2;0;1;1;0.4958;56.72
5;3;4;2;1;1;0;0.4958;56.85
5;4;4;2;1;1;0;0.4958;57.17
5;3;0;2;1;1;1;0.4958;60.45
5;3;5;2;0;1;1;0.4958;64.74
4;4;3;2;0;1;1;0.4933;18.0
4;0;3;2;0;1;1;0.4933;18.8
4;2;3;2;1;1;1;0.4933;22.59
4;2;3;2;0;1;1;0.4933;23.87
4;5;3;2;0;1;1;0.4933;24.64
4;3;3;2;0;1;1;0.4933;24.86
4;1;3;2;0;1;1;0.4933;26.34
4;0;3;2;1;1;1;0.4933;26.35
4;4;3;2;1;1;1;0.4933;27.72
4;1;3;2;1;1;1;0.4933;29.79
4;5;3;2;1;1;1;0.4933;31.81
4;3;3;2;1;1;1;0.4933;32.22
3;1;3;2;1;0;1;0.4913;32.81
3;1;3;2;0;0;1;0.4913;33.03
4;0;4;2;0;1;0;0.4911;67.45
4;0;4;2;0;1;1;0.4911;81.91
0;4;4;2;1;1;0;0.488;39.55
0;3;0;2;1;1;0;0.488;39.61
0;3;4;2;1;1;1;0.488;42.79
0;4;0;2;1;1;0;0.488;43.77
0;4;5;2;0;1;0;0.488;52.56
0;3;0;2;1;1;1;0.488;53.82
0;3;4;2;1;1;0;0.488;54.22
0;3;5;2;0;1;1;0.488;54.41
0;3;5;2;0;1;0;0.488;56.55
0;4;4;2;1;1;1;0.488;59.37
0;4;0;2;1;1;1;0.488;60.68
0;4;5;2;0;1;1;0.488;68.69
5;1;0;2;1;1;0;0.4872;42.37
5;1;4;2;1;1;1;0.4872;46.72
5;1;4;2;1;1;0;0.4872;51.46
5;1;0;2;1;1;1;0.4872;53.95
5;1;5;2;0;1;0;0.4872;54.58
5;1;5;2;0;1;1;0.4872;55.99
0;3;0;2;1;0;0;0.4852;46.09
0;3;4;2;1;0;0;0.4852;49.24
0;4;4;2;1;0;1;0.4852;49.35
0;3;0;2;1;0;1;0.4852;50.29
0;3;5;2;0;0;0;0.4852;51.39
0;3;5;2;0;0;1;0.4852;52.24
0;4;5;2;0;0;0;0.4852;53.12
0;4;4;2;1;0;0;0.4852;53.71
0;3;4;2;1;0;1;0.4852;57.06
0;4;0;2;1;0;0;0.4852;57.5
0;4;0;2;1;0;1;0.4852;61.59
0;4;5;2;0;0;1;0.4852;72.46
3;0;3;2;0;1;1;0.4849;24.3
3;0;3;2;1;1;1;0.4849;28.81
2;0;0;2;1;0;0;0.4847;78.79
2;0;0;2;1;0;1;0.4847;91.18
2;0;3;2;0;0;1;0.4845;53.17
2;0;3;2;1;0;1;0.4845;54.52
4;0;4;2;0;0;1;0.4838;82.11
4;0;4;2;0;0;0;0.4838;84.06
3;4;3;2;1;1;1;0.4825;21.88
3;3;3;2;1;1;1;0.4825;22.19
3;3;3;2;0;1;1;0.4825;25.72
3;4;3;2;0;1;1;0.4825;28.14
5;2;0;2;0;1;1;0.4798;24.73
5;5;0;2;0;1;1;0.4798;25.39
5;5;0;2;0;1;0;0.4798;25.58
5;2;0;2;0;1;0;0.4798;25.75
1;0;4;2;0;0;0;0.4795;52.39
1;0;4;2;0;1;1;0.4795;59.2
1;0;4;2;0;1;0;0.4795;60.25
1;0;4;2;0;0;1;0.4795;60.28
6;1;0;2;0;0;0;0.4791;19.53
0;1;0;2;0;0;0;0.4791;23.37
0;1;0;2;0;0;1;0.4791;27.09
6;1;0;2;0;0;1;0.4791;29.21
6;0;3;2;1;0;1;0.477;23.12
0;0;3;2;1;0;1;0.477;23.18
0;0;3;2;1;1;1;0.477;23.79
6;0;3;2;0;1;1;0.477;24.49
6;0;3;2;0;0;1;0.477;26.06
0;0;3;2;0;1;1;0.477;27.76
0;0;3;2;0;0;1;0.477;31.33
6;0;3;2;1;1;1;0.477;33.4
5;0;0;2;0;0;0;0.4765;20.17
5;0;0;2;0;1;0;0.4765;21.1
5;0;0;2;0;0;1;0.4765;23.55
5;0;0;2;0;1;1;0.4765;26.74
6;4;3;2;1;1;1;0.4746;19.02
0;4;3;2;0;1;1;0.4746;20.72
0;3;3;2;0;1;1;0.4746;21.5
6;3;3;2;0;1;1;0.4746;24.31
0;3;3;2;1;1;1;0.4746;25.36
6;3;3;2;1;1;1;0.4746;26.95
6;4;3;2;0;1;1;0.4746;28.66
0;4;3;2;1;1;1;0.4746;28.95
1;1;4;2;0;0;1;0.4734;59.63
1;1;4;2;0;0;0;0.4734;63.68
1;1;4;2;0;1;1;0.4734;67.08
1;1;4;2;0;1;0;0.4734;74.19
5;1;3;2;0;1;1;0.473;19.64
5;1;3;2;1;1;1;0.473;29.52
5;1;3;2;0;0;1;0.473;31.45
5;1;3;2;1;0;1;0.473;32.29
3;0;3;2;1;0;1;0.4713;25.85
3;0;3;2;0;0;1;0.4713;26.47
6;2;1;2;1;1;0;0.4709;45.23
6;5;1;2;1;1;1;0.4709;48.51
6;2;1;2;1;1;1;0.4709;54.11
6;5;1;2;1;1;0;0.4709;60.53
6;0;4;2;0;0;0;0.4695;80.66
6;0;4;2;0;0;1;0.4695;85.16
1;1;0;2;0;0;0;0.4667;16.52
1;2;0;2;0;0;0;0.4667;19.2
1;2;0;2;0;0;1;0.4667;19.76
1;0;0;2;0;0;1;0.4667;21.49
1;1;0;2;0;0;1;0.4667;21.69
1;4;0;2;0;0;0;0.4667;22.15
1;5;0;2;0;0;1;0.4667;22.96
1;3;0;2;0;0;1;0.4667;23.39
1;0;0;2;0;0;0;0.4667;23.78
1;3;0;2;0;0;0;0.4667;24.88
1;5;0;2;0;0;0;0.4667;24.95
1;4;0;2;0;0;1;0.4667;28.72
0;1;3;0;1;0;0;0.4661;11.99
0;1;3;0;0;0;0;0.4661;16.53
6;1;3;0;1;0;0;0.4661;16.88
0;1;3;0;1;0;1;0.4661;17.36
6;1;3;0;0;0;0;0.4661;22.68
6;1;3;0;0;0;1;0.4661;25.26
0;1;3;0;0;0;1;0.4661;31.04
6;1;3;0;1;0;1;0.4661;32.6
5;3;0;2;1;0;0;0.4643;36.77
5;3;4;2;1;0;0;0.4643;46.31
5;4;5;2;0;0;0;0.4643;47.38
5;4;4;2;1;0;0;0.4643;47.59
5;4;0;2;1;0;0;0.4643;48.11
5;4;0;2;1;0;1;0.4643;48.32
5;4;4;2;1;0;1;0.4643;49.23
5;3;5;2;0;0;0;0.4643;49.37
5;3;0;2;1;0;1;0.4643;51.69
5;3;5;2;0;0;1;0.4643;52.81
5;3;4;2;1;0;1;0.4643;62.65
5;4;5;2;0;0;1;0.4643;69.76
0;0;0;2;0;1;0;0.4629;21.13
6;0;0;2;0;1;1;0.4629;24.91
6;0;0;2;0;1;0;0.4629;27.68
0;0;0;2;0;1;1;0.4629;31.6
6;0;0;2;0;0;1;0.4609;20.54
0;0;0;2;0;0;1;0.4609;22.2
6;0;0;2;0;0;0;0.4609;25.55
0;0;0;2;0;0;0;0.4609;27.97
6;1;4;2;1;1;0;0.4575;45.61
6;1;0;2;1;1;1;0.4575;54.42
6;1;0;2;1;1;0;0.4575;60.96
6;1;4;2;1;1;1;0.4575;62.42
6;1;5;2;0;1;0;0.4575;63.66
6;1;5;2;0;1;1;0.4575;68.34
3;0;1;2;0;1;0;0.4557;20.47
3;0;1;2;0;1;1;0.4557;24.93
3;5;4;2;0;1;0;0.4543;52.57
3;2;4;2;0;1;0;0.4543;53.52
3;5;4;2;0;1;1;0.4543;57.9
3;2;4;2;0;1;1;0.4543;63.95
0;2;1;2;1;1;0;0.4535;44.86
0;2;1;2;1;1;1;0.4535;49.76
0;5;1;2;1;1;1;0.4535;50.64
0;5;1;2;1;1;0;0.4535;53.53
6;4;0;2;1;0;0;0.4524;42.26
6;3;0;2;1;0;0;0.4524;44.93
6;4;5;2;0;0;0;0.4524;47.77
6;4;4;2;1;0;0;0.4524;50.04
6;3;4;2;1;0;0;0.4524;51.72
6;4;5;2;0;0;1;0.4524;52.74
6;4;0;2;1;0;1;0.4524;54.26
6;3;4;2;1;0;1;0.4524;56.72
6;3;5;2;0;0;1;0.4524;56.75
6;3;0;2;1;0;1;0.4524;58.09
6;4;4;2;1;0;1;0.4524;58.62
6;3;5;2;0;0;0;0.4524;59.23
0;5;4;2;0;0;0;0.4517;86.93
0;5;4;2;0;1;1;0.4517;92.37
0;2;4;2;0;1;0;0.4517;97.14
0;5;4;2;0;0;1;0.4517;104.08
0;2;4;2;0;0;0;0.4517;104.26
0;2;4;2;0;0;1;0.4517;104.92
0;2;4;2;0;1;1;0.4517;106.8
0;5;4;2;0;1;0;0.4517;108.14
0;1;5;2;0;0;1;0.4512;42.73
0;1;4;2;1;0;0;0.4512;49.18
0;1;5;2;0;0;0;0.4512;50.51
0;1;4;2;1;0;1;0.4512;53.65
0;1;0;2;1;0;1;0.4512;54.33
0;1;0;2;1;0;0;0.4512;54.99
6;5;0;2;0;0;0;0.4509;16.89
0;5;0;2;0;1;0;0.4509;19.0
6;5;0;2;0;1;1;0.4509;19.59
6;5;0;2;0;1;0;0.4509;20.2
0;2;0;2;0;1;0;0.4509;20.81
0;5;0;2;0;0;1;0.4509;21.6
6;2;0;2;0;0;1;0.4509;22.24
6;2;0;2;0;1;0;0.4509;22.52
0;2;0;2;0;0;0;0.4509;22.66
0;2;0;2;0;1;1;0.4509;23.04
6;2;0;2;0;1;1;0.4509;24.01
0;2;0;2;0;0;1;0.4509;25.83
0;5;0;2;0;1;1;0.4509;26.63
0;5;0;2;0;0;0;0.4509;26.98
6;2;0;2;0;0;0;0.4509;30.17
6;5;0;2;0;0;1;0.4509;30.52
6;4;3;2;0;0;1;0.4499;17.73
6;3;3;2;1;0;1;0.4499;19.06
0;4;3;2;1;0;1;0.4499;19.44
0;4;3;2;0;0;1;0.4499;20.61
0;3;3;2;1;0;1;0.4499;23.39
0;3;3;2;0;0;1;0.4499;25.27
6;4;3;2;1;0;1;0.4499;26.24
6;3;3;2;0;0;1;0.4499;26.93
6;1;0;2;1;0;0;0.4495;49.0
6;1;4;2;1;0;0;0.4495;50.7
6;1;5;2;0;0;0;0.4495;53.15
6;1;4;2;1;0;1;0.4495;56.95
6;1;5;2;0;0;1;0.4495;60.48
6;1;0;2;1;0;1;0.4495;66.59
3;3;3;2;0;0;1;0.4492;18.59
3;3;3;2;1;0;1;0.4492;19.16
3;4;3;2;0;0;1;0.4492;24.48
3;4;3;2;1;0;1;0.4492;30.22
0;5;3;2;0;1;1;0.4489;19.87
6;5;3;2;1;1;1;0.4489;21.13
0;2;3;2;1;1;1;0.4489;21.72
6;2;3;2;1;1;1;0.4489;25.54
6;5;3;2;0;1;1;0.4489;26.52
0;2;3;2;0;1;1;0.4489;28.23
0;5;3;2;1;1;1;0.4489;29.13
6;2;3;2;0;1;1;0.4489;32.64
0;0;4;2;0;1;1;0.4475;92.41
0;0;4;2;0;1;0;0.4475;109.37
0;0;4;2;0;0;0;0.4467;92.35
0;0;4;2;0;0;1;0.4467;99.06
6;0;4;2;1;1;1;0.4452;51.6
6;0;4;2;1;1;0;0.4452;52.46
6;0;0;2;1;1;1;0.4452;52.76
6;0;0;2;1;1;0;0.4452;54.1
6;0;5;2;0;1;0;0.4452;62.03
6;0;5;2;0;1;1;0.4452;62.14
6;2;3;2;1;0;1;0.4436;18.51
6;5;3;2;0;0;1;0.4436;19.37
0;2;3;2;0;0;1;0.4436;22.55
0;5;3;2;0;0;1;0.4436;24.72
0;2;3;2;1;0;1;0.4436;25.56
0;5;3;2;1;0;1;0.4436;25.76
6;2;3;2;0;0;1;0.4436;27.39
6;5;3;2;1;0;1;0.4436;29.62
1;1;0;2;1;0;0;0.4394;38.79
1;2;0;2;1;0;1;0.4394;44.3
1;1;4;2;1;0;0;0.4394;46.46
1;5;0;2;1;1;1;0.4394;46.66
1;1;4;2;1;0;1;0.4394;48.67
1;2;4;2;1;1;0;0.4394;48.76
1;3;5;2;0;0;0;0.4394;49.59
1;0;4;2;1;1;1;0.4394;49.75
1;0;4;2;1;0;1;0.4394;50.1
1;1;0;2;1;1;0;0.4394;51.08
1;2;0;2;1;1;0;0.4394;51.48
1;5;4;2;1;0;0;0.4394;52.48
1;5;0;2;1;1;0;0.4394;52.63
1;4;0;2;1;1;0;0.4394;52.88
1;1;0;2;1;0;1;0.4394;53.27
1;1;0;2;1;1;1;0.4394;53.53
1;2;0;2;1;0;0;0.4394;53.91
1;0;5;2;0;1;0;0.4394;54.91
1;3;4;2;1;1;1;0.4394;55.27
1;4;0;2;1;0;1;0.4394;55.33
1;2;4;2;1;0;1;0.4394;55.56
1;1;4;2;1;1;0;0.4394;56.24
1;5;4;2;1;0;1;0.4394;56.3
1;3;0;2;1;0;1;0.4394;56.43
1;4;0;2;1;0;0;0.4394;56.55
1;2;4;2;1;1;1;0.4394;56.77
1;3;4;2;1;0;0;0.4394;56.94
1;0;0;2;1;0;1;0.4394;57.11
1;3;0;2;1;0;0;0.4394;57.15
1;5;5;2;0;1;1;0.4394;57.82
1;0;0;2;1;1;1;0.4394;57.87
1;4;4;2;1;1;0;0.4394;59.55
1;0;4;2;1;0;0;0.4394;60.0
1;2;5;2;0;1;0;0.4394;60.07
1;2;0;2;1;1;1;0.4394;60.75
1;4;5;2;0;1;1;0.4394;61.36
1;0;0;2;1;1;0;0.4394;61.54
1;1;5;2;0;0;0;0.4394;61.54
1;3;0;2;1;1;1;0.4394;62.18
1;5;0;2;1;0;0;0.4394;63.22
1;2;4;2;1;0;0;0.4394;63.52
1;4;0;2;1;1;1;0.4394;63.79
1;1;4;2;1;1;1;0.4394;63.86
1;0;5;2;0;0;0;0.4394;64.01
1;4;4;2;1;0;0;0.4394;64.43
1;1;5;2;0;1;0;0.4394;64.45
1;0;0;2;1;0;0;0.4394;64.99
1;5;4;2;1;1;1;0.4394;66.05
1;3;0;2;1;1;0;0.4394;66.29
1;3;4;2;1;0;1;0.4394;66.76
1;2;5;2;0;0;0;0.4394;66.99
1;4;5;2;0;1;0;0.4394;67.49
1;4;4;2;1;0;1;0.4394;68.17
1;0;4;2;1;1;0;0.4394;68.41
1;1;5;2;0;1;1;0.4394;68.92
1;0;5;2;0;1;1;0.4394;68.98
1;4;4;2;1;1;1;0.4394;69.97
1;3;4;2;1;1;0;0.4394;70.33
1;5;4;2;1;1;0;0.4394;70.61
1;4;5;2;0;0;0;0.4394;70.7
1;3;5;2;0;0;1;0.4394;70.75
1;4;5;2;0;0;1;0.4394;71.3
1;5;0;2;1;0;1;0.4394;72.87
1;5;5;2;0;0;0;0.4394;73.01
1;2;5;2;0;0;1;0.4394;73.02
1;1;5;2;0;0;1;0.4394;73.37
1;3;5;2;0;1;0;0.4394;73.73
1;3;5;2;0;1;1;0.4394;73.96
1;2;5;2;0;1;1;0.4394;79.76
1;5;5;2;0;1;0;0.4394;79.83
1;5;5;2;0;0;1;0.4394;81.5
1;0;5;2;0;0;1;0.4394;83.21
0;1;3;2;1;1;1;0.4389;18.87
6;1;3;2;1;1;1;0.4389;20.44
0;1;3;2;0;0;1;0.4389;21.2
0;1;3;2;1;0;1;0.4389;21.3
0;1;3;2;0;1;1;0.4389;21.64
6;1;3;2;1;0;1;0.4389;22.84
6;1;3;2;0;1;1;0.4389;25.88
6;1;3;2;0;0;1;0.4389;27.84
5;5;0;2;0;0;1;0.4353;28.09
5;5;0;2;0;0;0;0.4353;28.5
5;2;0;2;0;0;1;0.4353;28.84
5;2;0;2;0;0;0;0.4353;29.15
