#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;0;1;0.4953;73.11
6;0;4;2;0;0;0;0.4947;71.39
6;1;4;2;0;0;1;0.4947;73.35
6;4;4;2;0;0;1;0.4947;78.27
6;3;4;2;0;0;0;0.4947;79.12
6;0;4;2;0;0;1;0.4947;79.86
6;4;4;2;0;0;0;0.4947;81.75
6;1;4;2;0;0;0;0.4947;83.17
6;3;4;2;0;0;1;0.4947;87.97
3;0;1;0;1;0;1;0.4941;49.91
3;4;1;0;1;0;0;0.4941;49.99
3;5;1;0;1;0;0;0.4941;50.96
3;5;1;0;1;0;1;0.4941;52.64
3;2;1;0;1;0;1;0.4941;54.4
3;1;1;0;1;0;0;0.4941;55.2
3;2;1;0;1;0;0;0.4941;55.77
3;3;1;0;1;0;0;0.4941;56.45
3;0;1;0;1;0;0;0.4941;59.95
3;1;1;0;1;0;1;0.4941;62.49
3;4;1;0;1;0;1;0.4941;66.28
3;3;1;0;1;0;1;0.4941;67.09
2;0;5;1;1;1;1;0.4941;79.86
2;0;5;2;1;1;0;0.4941;89.91
2;0;5;2;1;1;1;0.4941;90.4
2;0;5;1;1;1;0;0.4941;92.52
2;0;1;1;0;1;0;0.4937;46.57
2;0;1;1;0;1;1;0.4937;58.17
4;2;1;1;0;1;1;0.4931;15.39
4;2;1;1;0;1;0;0.4931;15.41
4;4;1;1;0;1;0;0.4931;16.51
4;5;1;1;0;1;0;0.4931;16.73
4;1;1;1;0;1;0;0.4931;16.87
4;1;1;1;0;1;1;0.4931;18.29
4;5;1;1;0;1;1;0.4931;18.33
4;4;1;1;0;1;1;0.4931;18.38
4;3;1;1;0;1;0;0.4931;19.36
4;0;1;1;0;1;0;0.4931;19.63
4;0;1;1;0;1;1;0.4931;20.06
4;3;1;1;0;1;1;0.4931;20.89
4;3;1;1;1;0;0;0.4931;38.46
4;0;1;1;1;0;0;0.4931;43.25
4;2;1;1;1;1;0;0.4931;45.24
4;4;1;1;1;0;0;0.4931;45.32
4;0;1;1;1;0;1;0.4931;45.56
4;2;1;1;1;0;1;0.4931;45.96
4;1;1;1;1;0;1;0.4931;47.66
4;1;1;1;1;1;1;0.4931;49.69
4;5;1;1;1;1;1;0.4931;49.7
4;5;1;1;1;1;0;0.4931;50.22
4;0;1;1;1;1;0;0.4931;50.76
4;0;1;1;1;1;1;0.4931;52.16
4;2;1;1;1;1;1;0.4931;52.24
4;2;1;1;1;0;0;0.4931;52.63
4;4;1;1;1;0;1;0.4931;52.71
4;4;1;1;1;1;0;0.4931;53.88
4;5;1;1;1;0;0;0.4931;53.95
4;3;1;1;1;1;0;0.4931;54.48
4;1;1;1;1;0;0;0.4931;55.5
4;1;1;1;1;1;0;0.4931;55.92
4;3;1;1;1;0;1;0.4931;56.86
4;4;1;1;1;1;1;0.4931;57.12
4;5;1;1;1;0;1;0.4931;57.31
4;3;1;1;1;1;1;0.4931;60.43
2;5;4;1;1;1;1;0.4929;58.94
2;1;4;1;1;1;0;0.4929;63.16
2;3;4;1;1;1;0;0.4929;65.99
2;0;4;1;1;1;0;0.4929;66.14
2;2;4;1;1;1;0;0.4929;70.18
2;0;4;1;1;1;1;0.4929;71.33
2;5;4;1;1;1;0;0.4929;71.98
2;5;5;1;0;1;1;0.4929;72.93
2;4;4;1;1;1;0;0.4929;73.58
2;5;5;1;0;1;0;0.4929;75.27
2;1;4;1;1;1;1;0.4929;76.97
2;3;4;1;1;1;1;0.4929;78.13
2;4;5;1;0;1;1;0.4929;78.4
2;2;5;1;0;1;1;0.4929;78.53
2;2;4;1;1;1;1;0.4929;79.35
2;4;5;1;0;1;0;0.4929;79.86
2;2;5;1;0;1;0;0.4929;80.71
2;4;4;1;1;1;1;0.4929;81.11
2;1;5;1;0;1;1;0.4929;83.95
2;0;5;1;0;1;1;0.4929;84.69
2;1;5;1;0;1;0;0.4929;85.59
2;0;5;1;0;1;0;0.4929;85.98
2;3;5;1;0;1;0;0.4929;90.71
2;3;5;1;0;1;1;0.4929;91.47
3;5;4;0;1;1;1;0.4929;48.82
3;0;4;0;1;1;1;0.4929;49.78
3;0;4;0;1;1;0;0.4929;50.24
3;2;4;0;1;1;0;0.4929;51.97
3;3;5;0;0;1;0;0.4929;52.33
1;2;5;0;0;1;0;0.4929;52.75
3;1;4;0;1;1;1;0.4929;52.9
1;4;5;0;0;1;1;0.4929;53.12
1;4;4;0;1;1;0;0.4929;55.2
1;3;4;0;1;1;0;0.4929;55.35
1;0;4;0;1;1;0;0.4929;55.46
1;2;4;0;1;1;0;0.4929;56.4
3;5;4;0;1;1;0;0.4929;57.16
1;4;5;0;0;1;0;0.4929;57.78
1;5;5;0;0;1;1;0.4929;57.87
1;1;4;0;1;1;0;0.4929;58.38
3;0;5;0;0;1;1;0.4929;58.51
1;5;4;0;1;1;1;0.4929;58.74
1;0;4;0;1;1;1;0.4929;58.95
1;3;4;0;1;1;1;0.4929;59.01
1;2;5;0;0;1;1;0.4929;59.07
1;2;4;0;1;1;1;0.4929;59.67
3;3;4;0;1;1;1;0.4929;59.69
1;5;4;0;1;1;0;0.4929;60.01
1;4;4;0;1;1;1;0.4929;60.05
1;3;5;0;0;1;0;0.4929;60.1
3;2;4;0;1;1;1;0.4929;61.13
1;5;5;0;0;1;0;0.4929;61.38
3;3;4;0;1;1;0;0.4929;61.62
3;2;5;0;0;1;1;0.4929;61.76
1;3;5;0;0;1;1;0.4929;62.9
3;1;4;0;1;1;0;0.4929;63.19
3;0;5;0;0;1;0;0.4929;64.69
1;0;5;0;0;1;1;0.4929;65.17
3;4;5;0;0;1;1;0.4929;65.19
3;2;5;0;0;1;0;0.4929;65.92
1;1;5;0;0;1;0;0.4929;65.99
3;4;5;0;0;1;0;0.4929;66.09
3;1;5;0;0;1;1;0.4929;66.66
1;0;5;0;0;1;0;0.4929;66.71
3;4;4;0;1;1;0;0.4929;66.72
3;4;4;0;1;1;1;0.4929;67.1
3;5;5;0;0;1;0;0.4929;67.72
1;1;4;0;1;1;1;0.4929;68.46
1;1;5;0;0;1;1;0.4929;69.03
3;3;5;0;0;1;1;0.4929;69.54
3;5;5;0;0;1;1;0.4929;71.53
3;1;5;0;0;1;0;0.4929;72.48
0;0;1;2;1;0;0;0.4921;45.36
0;5;1;2;1;0;0;0.4921;47.55
0;1;1;2;1;0;0;0.4921;49.78
0;2;1;2;1;0;0;0.4921;50.76
0;2;1;2;1;0;1;0.4921;52.81
0;1;1;2;1;0;1;0.4921;56.37
0;0;1;2;1;0;1;0.4921;57.64
0;5;1;2;1;0;1;0.4921;58.19
1;4;4;0;0;1;0;0.4916;59.73
1;5;4;0;0;1;0;0.4916;61.06
1;0;4;0;0;1;1;0.4916;61.98
1;4;4;0;0;1;1;0.4916;66.68
1;3;5;0;1;1;1;0.4916;66.81
1;2;4;0;0;1;0;0.4916;67.07
1;2;4;0;0;1;1;0.4916;67.45
1;3;4;0;0;1;0;0.4916;68.55
1;0;4;0;0;1;0;0.4916;70.27
1;2;5;0;1;1;0;0.4916;71.03
1;1;4;0;0;1;0;0.4916;72.55
1;5;5;0;1;1;0;0.4916;72.85
1;3;4;0;0;1;1;0.4916;75.55
1;5;4;0;0;1;1;0.4916;75.85
1;1;4;0;0;1;1;0.4916;76.42
1;2;5;0;1;1;1;0.4916;79.34
1;0;5;0;1;1;0;0.4916;80.41
1;4;5;0;1;1;0;0.4916;83.96
1;1;5;0;1;1;0;0.4916;84.67
1;3;5;0;1;1;0;0.4916;85.09
1;5;5;0;1;1;1;0.4916;87.57
1;4;5;0;1;1;1;0.4916;89.02
1;1;5;0;1;1;1;0.4916;92.24
1;0;5;0;1;1;1;0.4916;114.7
0;4;2;1;0;1;0;0.4915;8.59
0;3;2;1;1;1;0;0.4915;10.12
6;3;2;1;0;1;0;0.4915;10.57
0;3;2;1;0;1;0;0.4915;11.56
6;4;2;1;1;1;0;0.4915;11.79
6;3;2;1;0;1;1;0.4915;13.84
0;4;2;1;1;1;0;0.4915;14.3
6;4;2;1;0;1;1;0.4915;14.97
6;4;2;1;0;1;0;0.4915;15.19
0;4;2;1;0;1;1;0.4915;16.58
6;3;2;1;1;1;0;0.4915;16.87
0;4;2;1;1;1;1;0.4915;17.14
0;3;2;1;1;1;1;0.4915;17.77
0;3;2;1;0;1;1;0.4915;18.89
6;4;2;1;1;1;1;0.4915;20.47
6;3;2;1;1;1;1;0.4915;20.66
2;1;5;0;1;1;0;0.4915;106.28
2;1;5;0;1;1;1;0.4915;124.58
6;5;4;1;0;1;0;0.4906;37.56
6;5;4;1;0;1;1;0.4906;40.83
6;2;4;1;0;1;0;0.4906;41.45
6;2;4;1;0;1;1;0.4906;42.71
6;2;5;2;1;1;0;0.4906;55.19
6;3;5;2;1;1;1;0.4906;56.37
6;2;5;1;1;1;0;0.4906;57.45
6;4;5;2;1;1;0;0.4906;58.24
0;3;5;1;1;1;0;0.4906;58.79
6;5;5;1;1;1;0;0.4906;59.92
6;4;5;1;1;1;0;0.4906;60.66
6;5;5;2;1;1;1;0.4906;60.7
6;3;5;2;1;1;0;0.4906;61.2
6;2;5;1;1;1;1;0.4906;61.29
6;3;5;1;1;1;1;0.4906;61.31
6;1;5;1;1;1;0;0.4906;62.14
6;5;5;2;1;1;0;0.4906;63.07
6;1;5;2;1;1;0;0.4906;64.31
0;3;5;2;1;1;0;0.4906;64.41
6;0;5;1;1;1;0;0.4906;64.9
6;4;5;1;1;1;1;0.4906;64.92
6;1;5;2;1;1;1;0.4906;65.67
0;1;5;2;1;1;0;0.4906;66.23
0;2;5;1;1;1;1;0.4906;66.24
0;4;5;2;1;1;1;0.4906;66.26
6;0;5;2;1;1;1;0.4906;66.54
6;3;5;1;1;1;0;0.4906;67.02
6;2;5;2;1;1;1;0.4906;67.2
6;1;5;1;1;1;1;0.4906;68.35
0;4;5;2;1;1;0;0.4906;69.35
0;1;5;1;1;1;0;0.4906;69.53
0;1;5;1;1;1;1;0.4906;69.7
0;2;5;1;1;1;0;0.4906;69.77
0;0;5;2;1;1;0;0.4906;69.88
0;5;5;2;1;1;0;0.4906;71.05
0;5;5;1;1;1;1;0.4906;71.23
0;0;5;1;1;1;1;0.4906;71.34
6;0;5;1;1;1;1;0.4906;71.48
6;4;5;2;1;1;1;0.4906;71.8
0;5;5;1;1;1;0;0.4906;71.9
6;0;5;2;1;1;0;0.4906;72.17
0;2;5;2;1;1;1;0.4906;72.22
6;5;5;1;1;1;1;0.4906;72.36
0;4;5;1;1;1;0;0.4906;73.16
0;4;5;1;1;1;1;0.4906;75.02
0;2;5;2;1;1;0;0.4906;76.97
0;0;5;2;1;1;1;0.4906;77.7
0;1;5;2;1;1;1;0.4906;78.11
0;3;5;1;1;1;1;0.4906;78.83
0;5;5;2;1;1;1;0.4906;80.47
0;3;5;2;1;1;1;0.4906;81.28
0;0;5;1;1;1;0;0.4906;96.68
1;0;2;0;1;0;0;0.4902;15.41
1;5;2;0;1;0;0;0.4902;15.98
1;3;2;0;0;0;0;0.4902;16.93
1;0;2;0;0;0;0;0.4902;17.39
1;3;2;0;0;0;1;0.4902;17.89
1;2;2;0;0;0;0;0.4902;18.95
1;5;2;0;1;0;1;0.4902;19.01
1;2;2;0;1;0;0;0.4902;19.04
1;5;2;0;0;0;0;0.4902;19.08
1;3;2;0;1;0;0;0.4902;20.45
1;5;2;0;0;0;1;0.4902;20.8
1;4;2;0;0;0;0;0.4902;21.13
1;4;2;0;0;0;1;0.4902;21.48
1;1;2;0;0;0;0;0.4902;22.04
1;1;2;0;0;0;1;0.4902;22.17
1;4;2;0;1;0;1;0.4902;22.63
1;0;1;0;0;0;0;0.4902;22.66
1;2;2;0;1;0;1;0.4902;22.72
1;4;1;0;0;0;0;0.4902;22.79
1;4;1;0;0;0;1;0.4902;22.8
1;5;1;0;0;0;1;0.4902;23.13
1;1;2;0;1;0;0;0.4902;23.42
1;4;2;0;1;0;0;0.4902;23.45
1;3;2;0;1;0;1;0.4902;23.56
1;2;2;0;0;0;1;0.4902;24.27
1;1;2;0;1;0;1;0.4902;24.75
1;1;1;0;0;0;1;0.4902;24.96
1;1;1;0;0;0;0;0.4902;25.07
1;2;1;0;0;0;0;0.4902;25.09
1;3;1;0;0;0;0;0.4902;25.55
1;0;2;0;0;0;1;0.4902;25.63
1;5;1;0;0;0;0;0.4902;25.79
1;0;2;0;1;0;1;0.4902;26.0
1;0;1;0;0;0;1;0.4902;29.85
1;3;1;0;0;0;1;0.4902;30.22
1;2;1;0;0;0;1;0.4902;32.27
2;0;5;0;1;1;1;0.4901;118.2
2;0;5;0;1;1;0;0.4901;119.03
0;4;0;2;0;1;0;0.4897;22.12
6;4;0;2;0;1;0;0.4897;24.84
6;3;0;2;0;1;0;0.4897;25.04
6;3;0;2;0;1;1;0.4897;28.47
0;3;0;2;0;1;0;0.4897;29.12
0;3;0;2;0;1;1;0.4897;30.46
6;4;1;2;0;1;0;0.4897;31.92
0;3;1;2;0;1;0;0.4897;33.04
0;4;0;2;0;1;1;0.4897;33.84
0;4;1;2;0;1;0;0.4897;34.42
0;4;1;2;0;1;1;0.4897;35.01
6;4;0;2;0;1;1;0.4897;35.62
0;3;1;2;0;1;1;0.4897;36.36
6;3;1;2;0;1;0;0.4897;39.42
6;4;1;2;0;1;1;0.4897;46.01
6;3;1;2;0;1;1;0.4897;46.5
2;0;2;1;1;1;0;0.4897;43.19
2;0;2;1;0;1;0;0.4897;46.99
2;0;2;1;0;1;1;0.4897;47.42
2;0;2;1;1;1;1;0.4897;49.6
3;3;1;2;0;0;0;0.4893;25.33
3;5;1;2;0;0;0;0.4893;27.9
3;2;1;2;0;0;0;0.4893;29.37
3;0;1;2;0;0;0;0.4893;29.75
3;4;1;2;0;0;0;0.4893;30.75
3;0;1;2;0;0;1;0.4893;35.13
3;5;1;2;0;0;1;0.4893;36.0
3;4;1;2;0;0;1;0.4893;37.59
3;2;1;2;0;0;1;0.4893;37.62
3;3;1;2;0;0;1;0.4893;37.84
4;1;2;1;0;1;0;0.4884;10.24
4;5;2;1;1;1;0;0.4884;10.55
4;3;2;1;1;1;0;0.4884;10.86
4;4;2;1;0;1;0;0.4884;11.68
4;4;2;1;1;1;0;0.4884;12.06
4;1;2;1;0;1;1;0.4884;12.23
4;0;2;1;0;1;0;0.4884;12.57
4;2;2;1;0;1;1;0.4884;13.68
4;3;2;1;1;1;1;0.4884;13.89
4;2;2;1;0;1;0;0.4884;14.04
4;1;2;1;1;1;0;0.4884;14.54
4;0;2;1;1;1;0;0.4884;14.57
4;5;2;1;0;1;0;0.4884;14.7
4;0;2;1;0;1;1;0.4884;15.33
4;3;2;1;0;1;0;0.4884;15.33
4;5;2;1;0;1;1;0.4884;15.58
4;2;2;1;1;1;0;0.4884;15.72
4;2;2;1;1;1;1;0.4884;16.53
4;3;2;1;0;1;1;0.4884;17.07
4;0;2;1;1;1;1;0.4884;17.15
4;4;2;1;0;1;1;0.4884;17.22
4;1;2;1;1;1;1;0.4884;17.42
4;5;2;1;1;1;1;0.4884;17.74
4;4;2;1;1;1;1;0.4884;17.9
2;5;5;0;1;1;0;0.4883;104.93
2;5;5;0;1;1;1;0.4883;118.47
2;2;5;0;1;1;0;0.4883;120.2
2;2;5;0;1;1;1;0.4883;124.99
2;0;4;1;0;0;1;0.4883;60.44
2;0;4;1;0;0;0;0.4883;73.4
1;5;1;1;0;1;0;0.488;14.33
1;5;1;1;0;1;1;0.488;15.11
1;0;1;1;0;1;0;0.488;15.75
1;4;1;1;0;1;1;0.488;15.77
1;1;1;1;0;1;0;0.488;16.42
1;4;1;1;0;1;0;0.488;16.53
1;3;1;1;0;1;0;0.488;17.88
1;2;1;1;0;1;0;0.488;18.37
1;1;1;1;0;1;1;0.488;18.53
1;2;1;1;0;1;1;0.488;18.98
1;0;1;1;0;1;1;0.488;19.01
1;3;1;1;0;1;1;0.488;21.94
3;5;5;0;1;0;1;0.488;71.74
3;2;5;0;1;0;0;0.488;73.96
3;2;5;0;1;0;1;0.488;74.21
3;5;5;0;1;0;0;0.488;83.51
3;1;5;0;1;0;0;0.4873;69.2
3;1;5;0;1;0;1;0.4873;90.29
6;4;2;1;1;0;0;0.4871;9.74
0;3;2;1;0;0;0;0.4871;10.22
0;4;2;1;1;0;0;0.4871;10.82
6;3;2;1;1;0;0;0.4871;11.49
0;4;2;1;0;0;0;0.4871;12.92
6;4;2;1;0;0;0;0.4871;13.35
0;3;2;1;1;0;0;0.4871;15.0
0;4;2;1;0;0;1;0.4871;15.12
6;4;2;1;0;0;1;0.4871;15.21
0;4;2;1;1;0;1;0.4871;15.74
6;3;2;1;0;0;0;0.4871;16.79
0;3;2;1;1;0;1;0.4871;17.67
0;3;2;1;0;0;1;0.4871;17.7
6;3;2;1;0;0;1;0.4871;18.31
6;4;2;1;1;0;1;0.4871;18.92
6;3;2;1;1;0;1;0.4871;24.6
5;5;0;0;1;1;0;0.487;44.09
5;0;0;0;1;1;0;0.487;46.23
5;2;0;0;1;1;1;0.487;46.49
5;2;0;0;1;1;0;0.487;48.84
5;1;0;0;1;1;0;0.487;49.64
5;0;0;0;1;1;1;0.487;51.01
5;1;0;0;1;1;1;0.487;51.95
5;5;0;0;1;1;1;0.487;54.26
0;2;0;0;1;1;0;0.4867;43.26
0;0;0;0;1;1;0;0.4867;47.13
0;1;0;0;1;1;1;0.4867;47.62
0;5;0;0;1;1;1;0.4867;48.24
0;5;0;0;1;1;0;0.4867;49.51
0;0;0;0;1;1;1;0.4867;50.63
0;2;0;0;1;1;1;0.4867;51.92
0;1;0;0;1;1;0;0.4867;53.41
5;3;0;0;1;1;0;0.4863;44.44
5;4;0;0;1;1;0;0.4863;46.21
5;3;0;0;1;1;1;0.4863;46.93
5;4;0;0;1;1;1;0.4863;47.46
2;3;4;1;0;1;0;0.4863;57.56
2;4;4;1;0;1;1;0.4863;61.17
2;3;4;1;0;0;0;0.4863;61.38
2;4;4;1;0;0;1;0.4863;63.81
2;3;4;1;0;0;1;0.4863;65.53
2;3;4;1;0;1;1;0.4863;67.94
2;4;4;1;0;1;0;0.4863;69.75
2;4;4;1;0;0;0;0.4863;76.55
6;0;4;0;0;1;1;0.4862;58.47
6;3;4;0;0;1;0;0.4862;63.56
6;2;4;0;0;1;0;0.4862;63.64
6;1;4;0;0;1;0;0.4862;64.59
6;4;4;0;0;1;1;0.4862;64.81
6;1;4;0;0;1;1;0.4862;66.73
6;5;4;0;0;1;0;0.4862;71.03
6;0;4;0;0;1;0;0.4862;72.83
6;3;4;0;0;1;1;0.4862;75.01
6;4;4;0;0;1;0;0.4862;76.34
6;2;4;0;0;1;1;0.4862;76.67
6;5;5;0;1;1;0;0.4862;80.29
6;5;4;0;0;1;1;0.4862;81.98
6;4;5;0;1;1;0;0.4862;84.59
6;1;5;0;1;1;1;0.4862;86.15
6;5;5;0;1;1;1;0.4862;87.08
6;2;5;0;1;1;1;0.4862;88.69
6;3;5;0;1;1;1;0.4862;90.81
6;0;5;0;1;1;1;0.4862;90.99
6;3;5;0;1;1;0;0.4862;92.73
0;3;5;0;1;1;1;0.4862;94.01
6;2;5;0;1;1;0;0.4862;94.07
6;1;5;0;1;1;0;0.4862;94.24
6;4;5;0;1;1;1;0.4862;96.8
6;0;5;0;1;1;0;0.4862;99.16
0;1;5;0;1;1;0;0.4862;103.83
0;4;5;0;1;1;0;0.4862;104.07
0;2;5;0;1;1;0;0.4862;104.54
0;3;5;0;1;1;0;0.4862;104.96
0;1;5;0;1;1;1;0.4862;107.92
0;0;5;0;1;1;0;0.4862;108.9
0;5;5;0;1;1;0;0.4862;109.18
0;5;5;0;1;1;1;0.4862;113.1
0;4;5;0;1;1;1;0.4862;118.86
0;0;5;0;1;1;1;0.4862;121.18
0;2;5;0;1;1;1;0.4862;123.33
5;4;1;1;0;1;0;0.486;14.19
6;3;1;1;0;1;1;0.486;15.68
0;3;1;1;0;1;0;0.486;15.85
5;3;1;1;0;1;0;0.486;16.87
6;4;1;1;0;1;0;0.486;17.22
0;4;1;1;0;1;0;0.486;17.96
6;3;1;1;0;1;0;0.486;18.45
5;4;1;1;0;1;1;0.486;20.43
0;4;1;1;0;1;1;0.486;20.54
6;4;1;1;0;1;1;0.486;22.21
0;3;1;1;0;1;1;0.486;22.4
5;3;1;1;0;1;1;0.486;25.12
0;3;4;0;0;0;0;0.486;66.65
0;1;4;0;0;0;0;0.486;70.3
0;0;4;0;0;0;0;0.486;70.5
0;1;4;0;0;0;1;0.486;71.89
0;4;4;0;0;0;0;0.486;72.93
0;5;4;0;0;0;0;0.486;73.82
0;2;4;0;0;0;0;0.486;76.57
0;5;4;0;0;0;1;0.486;76.69
0;4;4;0;0;0;1;0.486;76.75
0;3;4;0;0;0;1;0.486;78.03
0;0;4;0;0;0;1;0.486;79.16
0;2;4;0;0;0;1;0.486;80.63
5;2;5;0;1;0;1;0.486;83.52
5;3;5;0;1;0;1;0.486;89.42
5;3;5;0;1;0;0;0.486;93.5
5;2;5;0;1;0;0;0.486;101.63
5;5;5;0;1;0;1;0.486;107.52
5;4;5;0;1;0;0;0.486;113.2
5;5;5;0;1;0;0;0.486;117.16
5;4;5;0;1;0;1;0.486;117.64
1;5;0;1;0;1;0;0.486;8.07
1;4;0;1;0;1;0;0.486;8.86
1;2;0;1;0;1;1;0.486;10.63
1;3;0;1;0;1;0;0.486;11.04
1;0;0;1;0;1;0;0.486;11.32
1;1;0;1;0;1;0;0.486;11.72
1;1;0;1;0;1;1;0.486;11.75
1;4;0;1;0;1;1;0.486;12.1
1;2;0;1;0;1;0;0.486;13.06
1;3;0;1;0;1;1;0.486;15.56
1;0;0;1;0;1;1;0.486;16.33
1;5;0;1;0;1;1;0.486;17.56
3;2;5;2;1;0;0;0.4858;44.97
3;2;5;2;1;0;1;0.4858;46.06
3;2;5;1;1;0;0;0.4858;48.95
3;5;5;2;1;0;1;0.4858;49.55
3;5;5;1;1;0;0;0.4858;52.26
3;2;5;1;1;0;1;0.4858;53.48
3;5;5;2;1;0;0;0.4858;54.07
3;5;5;1;1;0;1;0.4858;59.12
3;3;5;0;1;0;0;0.4852;75.48
3;0;5;0;1;0;1;0.4852;79.82
3;4;5;0;1;0;1;0.4852;80.05
3;0;5;0;1;0;0;0.4852;83.52
3;4;5;0;1;0;0;0.4852;86.86
3;3;5;0;1;0;1;0.4852;87.03
2;3;5;0;1;0;0;0.4851;117.66
2;3;5;0;1;0;1;0.4851;121.28
2;4;5;0;1;0;1;0.4851;121.41
2;4;5;0;1;0;0;0.4851;133.18
3;3;0;1;0;1;0;0.4846;8.31
3;1;0;1;0;1;0;0.4846;8.77
3;5;0;1;0;0;0;0.4846;8.99
3;0;0;1;0;1;0;0.4846;10.65
3;5;0;1;0;1;1;0.4846;11.08
3;0;0;1;0;1;1;0.4846;12.48
3;4;0;1;0;1;0;0.4846;12.71
3;5;0;1;0;1;0;0.4846;12.98
3;5;0;1;0;0;1;0.4846;13.13
3;4;0;1;0;1;1;0.4846;13.14
3;2;0;1;0;0;0;0.4846;14.01
3;2;0;1;0;1;0;0.4846;14.18
3;5;0;0;0;0;0;0.4846;15.4
3;1;0;1;0;1;1;0.4846;16.55
3;2;0;1;0;1;1;0.4846;16.6
3;3;0;1;0;1;1;0.4846;16.69
3;4;0;0;0;1;0;0.4846;17.21
3;2;0;1;0;0;1;0.4846;17.35
3;2;0;0;0;0;1;0.4846;18.04
3;5;0;0;0;1;0;0.4846;18.38
3;5;0;0;0;0;1;0.4846;19.26
3;1;0;0;0;1;0;0.4846;19.3
3;2;0;0;0;1;1;0.4846;20.58
3;3;0;0;0;1;0;0.4846;21.88
3;2;0;0;0;0;0;0.4846;22.2
3;1;0;0;0;1;1;0.4846;22.21
3;2;0;0;0;1;0;0.4846;22.6
3;0;0;0;0;1;0;0.4846;23.86
3;3;0;0;0;1;1;0.4846;24.22
3;4;0;0;0;1;1;0.4846;26.29
3;5;0;0;0;1;1;0.4846;26.96
3;0;0;0;0;1;1;0.4846;32.06
3;1;5;1;1;1;0;0.4846;47.62
3;0;5;1;1;1;0;0.4846;48.71
3;0;5;1;1;1;1;0.4846;51.51
3;0;5;2;1;1;0;0.4846;59.09
3;1;5;2;1;1;0;0.4846;62.47
3;0;5;2;1;1;1;0.4846;62.68
3;1;5;1;1;1;1;0.4846;63.99
3;1;5;2;1;1;1;0.4846;68.65
6;5;4;2;0;1;0;0.4846;71.3
6;5;4;2;0;1;1;0.4846;77.79
6;2;4;2;0;1;0;0.4846;92.71
6;2;4;2;0;1;1;0.4846;93.93
4;2;0;1;0;1;0;0.4846;8.7
4;0;0;1;0;1;0;0.4846;10.14
6;0;0;1;0;1;0;0.4846;10.42
4;2;0;1;0;1;1;0.4846;10.79
5;2;0;1;0;1;0;0.4846;10.91
4;3;0;1;0;1;0;0.4846;11.34
0;1;0;1;0;1;0;0.4846;11.51
4;3;0;1;0;1;1;0.4846;11.53
4;4;0;1;0;1;0;0.4846;11.82
5;1;0;1;0;1;1;0.4846;12.01
4;1;0;1;0;1;0;0.4846;12.03
4;1;0;1;0;1;1;0.4846;12.24
6;1;0;1;0;0;1;0.4846;12.25
6;0;0;1;0;1;1;0.4846;12.44
0;1;0;1;0;1;1;0.4846;13.08
5;0;0;1;0;1;0;0.4846;13.3
0;5;0;1;0;0;0;0.4846;13.49
5;1;0;1;0;1;0;0.4846;13.66
6;5;0;1;0;1;0;0.4846;13.89
4;0;0;1;0;1;1;0.4846;14.03
0;5;0;1;0;1;0;0.4846;14.16
0;0;0;1;0;1;0;0.4846;14.26
5;2;0;1;0;1;1;0.4846;14.38
0;0;0;1;0;0;0;0.4846;14.44
4;5;0;1;0;1;1;0.4846;14.45
5;0;0;1;0;1;1;0.4846;14.63
4;5;0;1;0;1;0;0.4846;14.76
0;5;0;1;0;0;1;0.4846;14.89
6;2;0;1;0;1;0;0.4846;15.07
6;0;0;1;0;0;0;0.4846;15.3
5;5;0;1;0;1;1;0.4846;15.51
6;2;0;1;0;0;0;0.4846;15.56
0;2;0;1;0;0;0;0.4846;15.58
0;1;0;1;0;0;0;0.4846;15.85
0;0;0;1;0;1;1;0.4846;15.89
6;1;0;1;0;1;0;0.4846;16.14
0;2;0;1;0;1;0;0.4846;16.25
0;5;0;1;0;1;1;0.4846;16.28
6;5;0;1;0;0;0;0.4846;16.36
0;0;0;1;0;0;1;0.4846;16.72
6;1;0;1;0;0;0;0.4846;16.73
4;4;0;1;0;1;1;0.4846;16.9
6;2;0;1;0;1;1;0.4846;17.18
6;2;0;1;0;0;1;0.4846;17.38
0;2;0;1;0;1;1;0.4846;17.4
0;2;0;1;0;0;1;0.4846;17.91
6;1;0;1;0;1;1;0.4846;18.12
0;1;0;1;0;0;1;0.4846;18.35
6;0;0;1;0;0;1;0.4846;18.46
6;5;0;1;0;1;1;0.4846;19.59
5;5;0;1;0;1;0;0.4846;21.06
6;5;0;1;0;0;1;0.4846;21.27
0;2;4;1;0;0;0;0.4846;30.37
0;1;4;1;0;1;0;0.4846;31.9
0;2;4;1;0;0;1;0.4846;32.78
0;1;4;1;0;1;1;0.4846;32.91
5;2;4;1;0;0;0;0.4846;36.16
0;0;4;1;0;0;1;0.4846;36.71
5;0;4;1;0;1;0;0.4846;37.15
5;1;4;1;0;0;0;0.4846;37.23
0;2;4;1;0;1;0;0.4846;37.91
0;0;4;1;0;0;0;0.4846;38.76
5;1;4;1;0;0;1;0.4846;39.01
0;0;4;1;0;1;0;0.4846;39.55
4;1;4;1;1;1;0;0.4846;39.7
4;0;0;1;1;1;0;0.4846;39.97
0;1;4;1;0;0;0;0.4846;40.57
4;5;4;1;1;1;0;0.4846;40.65
