#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;0;1;0.8315;78.28
2;0;0;0;1;1;0;0.8315;87.52
2;3;4;1;1;0;0;0.8307;42.04
2;3;4;1;0;0;0;0.8307;43.73
2;3;4;1;1;1;1;0.8307;45.29
2;1;4;1;1;0;0;0.8307;45.3
2;4;4;1;0;0;0;0.8307;45.37
2;2;4;1;1;0;1;0.8307;46.24
2;0;4;0;1;0;0;0.8307;48.12
2;4;4;0;1;0;0;0.8307;50.51
2;5;4;1;1;0;0;0.8307;50.84
2;1;5;1;0;1;0;0.8307;51.31
2;5;5;1;0;1;1;0.8307;51.75
2;4;4;1;0;0;1;0.8307;52.45
2;1;4;1;1;0;1;0.8307;52.46
2;3;4;1;1;0;1;0.8307;53.12
2;4;4;1;1;1;0;0.8307;53.37
2;2;4;0;1;0;0;0.8307;55.47
2;1;4;1;1;1;1;0.8307;55.61
2;3;4;1;1;1;0;0.8307;55.67
2;0;5;1;0;0;0;0.8307;56.5
2;2;5;1;0;0;0;0.8307;56.74
2;0;4;1;1;1;0;0.8307;57.02
2;2;4;0;1;1;1;0.8307;57.22
2;0;4;0;0;1;1;0.8307;57.66
2;2;5;0;0;0;0;0.8307;57.98
2;0;4;0;1;1;1;0.8307;58.46
2;1;4;0;1;0;0;0.8307;58.63
2;0;4;1;1;1;1;0.8307;58.71
2;4;4;0;1;1;1;0.8307;59.82
2;5;4;1;1;1;1;0.8307;60.2
2;2;4;1;1;0;0;0.8307;60.43
2;5;4;1;1;0;1;0.8307;60.7
2;3;4;0;1;1;0;0.8307;61.05
2;4;4;0;1;0;1;0.8307;61.09
2;3;5;0;0;1;0;0.8307;61.26
2;0;5;1;0;0;1;0.8307;61.41
2;1;4;1;1;1;0;0.8307;61.62
2;3;4;0;1;0;1;0.8307;61.68
2;4;4;0;1;1;0;0.8307;61.71
2;3;4;0;1;0;0;0.8307;62.96
2;0;4;0;1;0;1;0.8307;63.38
2;2;4;1;1;1;0;0.8307;63.4
2;1;5;1;0;0;1;0.8307;63.66
2;4;4;1;0;1;0;0.8307;63.81
2;5;5;0;0;0;0;0.8307;63.83
2;4;4;1;1;0;0;0.8307;65.73
2;3;4;1;0;1;0;0.8307;66.16
2;5;5;0;0;0;1;0.8307;66.78
2;0;4;0;0;0;1;0.8307;67.15
2;3;4;1;0;1;1;0.8307;68.24
2;3;4;0;0;0;1;0.8307;68.83
2;5;4;1;1;1;0;0.8307;69.55
2;3;4;0;1;1;1;0.8307;70.18
2;3;5;1;0;1;1;0.8307;70.2
2;4;5;0;0;0;1;0.8307;71.9
2;5;5;1;0;1;0;0.8307;71.92
2;2;5;0;0;1;0;0.8307;72.88
2;3;5;1;0;0;0;0.8307;72.9
2;0;4;1;1;0;1;0.8307;73.51
2;0;4;1;1;0;0;0.8307;73.69
2;4;5;0;0;1;1;0.8307;74.07
2;2;4;0;1;1;0;0.8307;74.2
2;2;5;1;0;0;1;0.8307;74.27
2;5;5;0;0;1;1;0.8307;74.55
2;1;4;0;1;0;1;0.8307;74.77
2;4;5;0;0;0;0;0.8307;75.05
2;5;4;0;1;0;0;0.8307;76.08
2;3;5;0;0;1;1;0.8307;76.1
2;2;5;0;0;0;1;0.8307;76.99
2;2;5;0;0;1;1;0.8307;77.36
2;4;4;0;0;0;1;0.8307;77.62
2;4;4;1;1;0;1;0.8307;77.72
2;2;4;0;1;0;1;0.8307;77.76
2;5;5;0;0;1;0;0.8307;77.91
2;4;4;1;0;1;1;0.8307;78.09
2;3;5;1;0;0;1;0.8307;78.09
2;4;4;1;1;1;1;0.8307;78.53
2;3;5;0;0;0;1;0.8307;78.66
2;5;4;0;1;1;0;0.8307;78.96
2;0;4;0;0;0;0;0.8307;79.03
2;3;4;1;0;0;1;0.8307;79.07
2;1;4;0;1;1;0;0.8307;80.25
2;0;5;0;0;0;0;0.8307;80.29
2;4;5;0;0;1;0;0.8307;81.05
2;2;4;1;1;1;1;0.8307;81.21
2;4;5;1;0;0;0;0.8307;81.44
2;4;4;0;0;0;0;0.8307;82.06
2;2;5;1;0;1;0;0.8307;82.53
2;5;5;1;0;0;0;0.8307;83.09
2;5;5;1;0;0;1;0.8307;83.09
2;1;5;1;0;0;0;0.8307;83.16
2;4;5;1;0;1;0;0.8307;83.33
2;3;5;1;0;1;0;0.8307;83.37
2;0;5;1;0;1;0;0.8307;83.75
2;1;5;1;0;1;1;0.8307;83.79
2;1;5;0;0;0;0;0.8307;84.31
2;0;4;0;1;1;0;0.8307;84.64
2;3;4;0;0;1;0;0.8307;84.68
2;3;4;0;0;0;0;0.8307;84.8
2;4;5;1;0;1;1;0.8307;85.45
2;1;5;0;0;1;1;0.8307;86.53
2;0;5;1;0;1;1;0.8307;86.54
2;1;5;0;0;1;0;0.8307;87.88
2;4;4;0;0;1;0;0.8307;88.55
2;3;5;0;0;0;0;0.8307;89.16
2;5;4;0;1;0;1;0.8307;89.81
2;4;5;1;0;0;1;0.8307;90.28
2;0;4;0;0;1;0;0.8307;91.03
2;1;4;0;1;1;1;0.8307;91.27
2;5;4;0;1;1;1;0.8307;91.51
2;0;5;0;0;1;0;0.8307;95.52
2;0;5;0;0;0;1;0.8307;96.42
2;1;5;0;0;0;1;0.8307;99.08
2;0;5;0;0;1;1;0.8307;99.58
2;4;4;0;0;1;1;0.8307;100.99
2;3;4;0;0;1;1;0.8307;103.48
2;2;5;1;0;1;1;0.8307;107.53
1;0;4;2;0;1;0;0.8283;31.03
1;0;4;2;0;1;1;0.8283;34.49
1;2;4;2;0;1;0;0.8283;36.07
1;3;4;2;0;1;0;0.8283;38.2
1;2;4;2;0;1;1;0.8283;39.16
1;5;4;2;0;1;0;0.8283;40.52
1;5;4;2;0;1;1;0.8283;43.08
1;1;4;2;0;1;1;0.8283;45.51
1;1;4;2;0;1;0;0.8283;49.29
1;3;4;2;0;1;1;0.8283;54.49
1;4;4;2;0;1;0;0.8283;54.8
1;4;4;2;0;1;1;0.8283;56.86
1;3;0;1;0;1;0;0.8247;6.46
1;2;0;1;0;1;0;0.8247;8.43
1;0;0;1;0;1;1;0.8247;8.74
1;3;0;1;0;1;1;0.8247;9.38
1;4;1;1;0;1;0;0.8247;9.98
1;0;0;1;0;1;0;0.8247;10.34
1;1;1;1;0;1;0;0.8247;11.31
1;4;1;1;0;1;1;0.8247;11.89
1;4;0;1;0;1;0;0.8247;11.98
1;1;0;1;0;1;0;0.8247;12.1
1;5;0;1;0;1;0;0.8247;12.25
1;2;0;1;0;1;1;0.8247;12.48
1;1;0;1;0;1;1;0.8247;13.55
1;1;1;1;0;1;1;0.8247;14.53
1;5;1;1;0;1;0;0.8247;14.84
1;2;1;1;0;1;1;0.8247;15.05
1;5;0;1;0;1;1;0.8247;16.46
1;4;0;1;0;1;1;0.8247;16.47
1;3;1;1;0;1;0;0.8247;16.81
1;2;1;1;0;1;0;0.8247;16.96
1;0;1;1;0;1;0;0.8247;17.0
3;4;4;1;0;1;0;0.8247;18.95
1;3;1;1;0;1;1;0.8247;21.28
1;0;1;1;0;1;1;0.8247;21.48
1;5;1;1;0;1;1;0.8247;21.94
3;4;4;1;0;1;1;0.8247;23.37
3;2;4;1;0;1;0;0.8247;24.9
3;2;5;1;1;1;0;0.8247;25.05
3;3;4;1;0;1;0;0.8247;26.66
3;1;4;1;0;1;0;0.8247;26.93
3;2;4;1;0;1;1;0.8247;27.08
3;0;4;1;0;1;0;0.8247;27.09
3;1;5;2;1;1;0;0.8247;27.28
3;5;4;1;0;1;0;0.8247;27.74
3;1;5;1;1;1;1;0.8247;27.79
3;1;4;1;0;1;1;0.8247;28.62
3;3;4;1;0;1;1;0.8247;29.61
3;5;5;1;1;1;0;0.8247;30.03
4;5;5;1;1;1;0;0.8247;30.85
3;2;5;2;1;1;0;0.8247;31.01
3;0;4;1;0;1;1;0.8247;31.76
4;5;5;2;1;1;0;0.8247;31.77
3;5;4;1;0;1;1;0.8247;32.15
3;0;5;2;1;1;0;0.8247;32.38
3;5;5;2;1;1;1;0.8247;32.42
3;1;5;1;1;1;0;0.8247;32.85
4;2;5;2;1;1;0;0.8247;33.54
3;1;5;2;1;1;1;0.8247;35.17
3;5;5;2;1;1;0;0.8247;35.35
4;3;5;1;1;1;0;0.8247;35.95
4;4;5;1;1;1;0;0.8247;36.24
3;2;5;1;1;1;1;0.8247;36.4
4;3;5;2;1;1;1;0.8247;38.32
4;5;5;1;1;1;1;0.8247;40.26
3;5;5;1;1;1;1;0.8247;41.09
3;0;5;1;1;1;0;0.8247;41.11
3;2;5;2;1;1;1;0.8247;41.63
4;0;5;2;1;1;0;0.8247;42.12
3;0;5;2;1;1;1;0.8247;42.41
4;2;5;2;1;1;1;0.8247;43.26
4;2;5;1;1;1;1;0.8247;45.11
4;4;5;2;1;1;0;0.8247;46.13
4;1;5;1;1;1;0;0.8247;46.47
4;1;5;2;1;1;0;0.8247;46.64
4;0;5;1;1;1;0;0.8247;46.97
4;2;5;1;1;1;0;0.8247;47.01
4;3;5;2;1;1;0;0.8247;47.33
4;3;5;1;1;1;1;0.8247;47.56
4;0;5;1;1;1;1;0.8247;47.76
4;4;5;2;1;1;1;0.8247;47.92
4;0;5;2;1;1;1;0.8247;47.99
3;0;5;1;1;1;1;0.8247;49.28
4;4;5;1;1;1;1;0.8247;50.28
4;1;5;1;1;1;1;0.8247;50.54
4;5;5;2;1;1;1;0.8247;51.53
4;1;5;2;1;1;1;0.8247;51.89
3;3;2;2;1;0;0;0.8222;14.87
3;2;2;2;1;0;0;0.8222;14.88
3;4;2;2;0;0;0;0.8222;15.11
3;5;2;2;1;0;0;0.8222;15.65
3;4;2;2;0;0;1;0.8222;20.48
3;2;2;2;1;0;1;0.8222;21.15
3;5;2;2;0;0;0;0.8222;21.87
3;5;2;2;1;0;1;0.8222;22.76
3;0;2;2;1;0;0;0.8222;23.58
3;1;2;2;0;0;0;0.8222;25.58
3;4;2;2;1;0;0;0.8222;26.24
3;3;2;2;0;0;0;0.8222;27.55
3;2;2;2;0;0;0;0.8222;27.62
3;0;2;2;0;0;0;0.8222;27.74
3;1;2;2;1;0;0;0.8222;27.8
3;1;2;2;0;0;1;0.8222;29.03
3;0;2;2;0;0;1;0.8222;29.26
3;3;2;2;0;0;1;0.8222;30.15
3;4;2;2;1;0;1;0.8222;30.17
3;5;2;2;0;0;1;0.8222;30.8
3;3;2;2;1;0;1;0.8222;31.03
3;2;2;2;0;0;1;0.8222;33.46
3;0;2;2;1;0;1;0.8222;34.55
3;1;2;2;1;0;1;0.8222;36.85
3;4;0;1;0;0;0;0.8209;7.64
3;1;0;1;0;0;0;0.8209;7.75
3;5;0;1;0;0;0;0.8209;7.85
3;3;1;1;0;0;0;0.8209;10.01
3;0;1;1;0;0;0;0.8209;10.86
3;2;1;1;0;0;0;0.8209;10.95
3;1;1;1;0;0;0;0.8209;10.98
3;2;0;1;0;0;0;0.8209;11.94
3;1;0;1;0;0;1;0.8209;12.64
3;4;0;1;0;0;1;0.8209;12.93
3;5;1;1;0;0;0;0.8209;13.48
3;0;0;1;0;0;0;0.8209;13.57
3;3;0;1;0;0;0;0.8209;13.7
3;3;1;1;0;0;1;0.8209;14.62
3;3;0;1;0;0;1;0.8209;15.09
3;1;1;1;0;0;1;0.8209;15.21
3;2;0;1;0;0;1;0.8209;15.27
3;5;0;1;0;0;1;0.8209;16.7
3;4;1;1;0;0;1;0.8209;17.35
3;4;1;1;0;0;0;0.8209;18.77
4;1;1;1;1;0;0;0.8209;21.46
3;0;1;1;0;0;1;0.8209;21.61
4;4;4;1;1;0;0;0.8209;21.99
3;0;0;1;0;0;1;0.8209;22.14
3;3;4;1;1;0;0;0.8209;22.78
4;2;1;1;1;0;0;0.8209;22.92
3;2;1;1;0;0;1;0.8209;22.99
3;3;1;1;1;0;0;0.8209;24.4
3;4;0;1;1;0;0;0.8209;25.39
4;3;1;1;1;0;1;0.8209;26.22
3;5;1;1;0;0;1;0.8209;27.26
4;5;1;1;1;0;1;0.8209;28.28
3;1;4;0;1;0;0;0.8209;28.75
3;2;0;1;1;0;0;0.8209;29.21
4;3;4;1;1;0;0;0.8209;29.85
4;3;1;1;1;0;0;0.8209;30.03
3;4;1;1;1;0;0;0.8209;30.34
4;5;5;1;0;0;0;0.8209;30.38
3;1;0;1;1;0;0;0.8209;30.77
3;5;4;0;1;0;0;0.8209;30.84
4;3;0;1;1;0;0;0.8209;31.04
3;0;0;1;1;0;0;0.8209;31.36
4;0;0;1;1;0;1;0.8209;31.44
3;4;4;1;1;0;1;0.8209;32.3
3;4;4;1;1;0;0;0.8209;32.35
4;2;4;1;1;0;0;0.8209;32.39
4;5;0;1;1;0;0;0.8209;32.65
3;4;0;1;1;0;1;0.8209;33.3
4;1;4;0;1;0;0;0.8209;33.48
4;4;4;1;1;0;1;0.8209;34.08
3;2;4;1;1;0;0;0.8209;34.27
3;1;0;1;1;0;1;0.8209;34.39
4;1;0;1;1;0;0;0.8209;34.88
3;4;1;1;1;0;1;0.8209;35.5
3;2;5;0;0;0;0;0.8209;35.67
4;4;1;1;1;0;0;0.8209;36.51
3;0;5;1;0;0;0;0.8209;36.53
4;2;0;1;1;0;0;0.8209;36.82
4;4;0;1;1;0;1;0.8209;37.1
4;4;0;1;1;0;0;0.8209;37.18
3;2;5;0;0;0;1;0.8209;37.21
4;3;4;1;1;0;1;0.8209;37.57
3;3;4;1;1;0;1;0.8209;37.84
4;0;5;1;0;0;0;0.8209;37.98
4;4;1;1;1;0;1;0.8209;38.04
3;3;0;1;1;0;1;0.8209;38.11
4;2;1;1;1;0;1;0.8209;38.15
4;2;5;1;0;0;0;0.8209;38.23
3;2;1;1;1;0;1;0.8209;38.27
3;2;4;1;1;0;1;0.8209;38.3
3;5;0;1;1;0;1;0.8209;38.59
3;3;4;0;1;0;1;0.8209;38.59
4;0;0;1;1;0;0;0.8209;38.69
3;4;4;0;1;0;0;0.8209;38.82
4;1;1;1;1;0;1;0.8209;39.02
3;4;5;1;0;0;1;0.8209;39.11
4;2;5;0;0;0;0;0.8209;39.35
3;2;1;1;1;0;0;0.8209;39.44
3;3;0;1;1;0;0;0.8209;39.5
4;5;1;1;1;0;0;0.8209;39.61
4;0;1;1;1;0;0;0.8209;39.75
4;2;4;0;1;0;1;0.8209;39.76
3;1;1;1;1;0;0;0.8209;39.84
4;3;5;0;0;0;1;0.8209;39.85
4;3;5;0;0;0;0;0.8209;39.95
4;0;5;0;0;0;0;0.8209;40.12
3;0;1;1;1;0;0;0.8209;40.14
3;5;0;1;1;0;0;0.8209;40.19
3;5;1;1;1;0;0;0.8209;40.21
4;1;4;1;1;0;0;0.8209;40.37
3;5;4;1;1;0;0;0.8209;40.48
3;3;5;0;0;0;0;0.8209;40.48
3;3;1;1;1;0;1;0.8209;40.55
3;0;4;1;1;0;0;0.8209;40.62
3;3;5;1;0;0;0;0.8209;40.86
4;0;4;1;1;0;0;0.8209;40.9
3;5;1;1;1;0;1;0.8209;41.07
3;2;4;0;1;0;0;0.8209;41.19
4;3;5;1;0;0;1;0.8209;41.2
3;3;4;0;1;0;0;0.8209;41.42
4;5;4;1;1;0;1;0.8209;41.53
3;5;5;1;0;0;1;0.8209;41.63
3;1;4;1;1;0;0;0.8209;41.9
4;5;4;1;1;0;0;0.8209;41.91
4;3;5;1;0;0;0;0.8209;42.21
3;5;5;1;0;0;0;0.8209;42.36
4;2;5;1;0;0;1;0.8209;42.4
3;1;5;1;0;0;0;0.8209;42.45
4;3;4;0;1;0;0;0.8209;42.56
3;4;5;1;0;0;0;0.8209;42.67
4;2;0;1;1;0;1;0.8209;43.86
4;1;4;0;1;0;1;0.8209;43.87
4;1;0;1;1;0;1;0.8209;44.26
4;1;5;0;0;0;1;0.8209;44.63
4;0;1;1;1;0;1;0.8209;44.87
3;1;5;1;0;0;1;0.8209;44.9
4;2;5;0;0;0;1;0.8209;44.98
3;2;0;1;1;0;1;0.8209;45.01
3;4;4;0;1;0;1;0.8209;45.34
4;3;0;1;1;0;1;0.8209;45.44
4;0;4;1;1;0;1;0.8209;45.68
3;1;1;1;1;0;1;0.8209;45.83
4;5;0;1;1;0;1;0.8209;46.0
3;5;4;1;1;0;1;0.8209;46.1
3;0;1;1;1;0;1;0.8209;46.84
4;1;4;1;1;0;1;0.8209;46.9
3;0;0;1;1;0;1;0.8209;47.1
4;2;4;0;1;0;0;0.8209;47.19
4;0;4;0;1;0;0;0.8209;47.26
3;3;5;1;0;0;1;0.8209;47.38
3;5;4;0;1;0;1;0.8209;47.87
3;2;5;1;0;0;0;0.8209;48.01
4;1;5;1;0;0;0;0.8209;48.2
4;0;5;1;0;0;1;0.8209;48.46
4;2;4;1;1;0;1;0.8209;48.62
4;4;4;0;1;0;0;0.8209;48.93
4;4;5;0;0;0;0;0.8209;48.97
4;4;5;1;0;0;0;0.8209;48.97
3;0;4;1;1;0;1;0.8209;49.08
3;5;5;0;0;0;0;0.8209;49.19
4;5;4;0;1;0;1;0.8209;49.29
3;0;5;1;0;0;1;0.8209;49.36
3;1;4;1;1;0;1;0.8209;49.69
3;2;5;1;0;0;1;0.8209;50.03
4;1;5;1;0;0;1;0.8209;50.13
4;5;4;0;1;0;0;0.8209;50.53
4;5;5;1;0;0;1;0.8209;51.06
3;0;4;0;1;0;0;0.8209;51.45
4;0;4;0;1;0;1;0.8209;52.07
3;0;4;0;1;0;1;0.8209;52.15
3;4;5;0;0;0;0;0.8209;52.72
4;3;4;0;1;0;1;0.8209;53.07
3;4;5;0;0;0;1;0.8209;53.43
4;1;5;0;0;0;0;0.8209;53.59
4;0;5;0;0;0;1;0.8209;53.91
3;1;4;0;1;0;1;0.8209;54.28
3;1;5;0;0;0;0;0.8209;54.72
4;4;5;1;0;0;1;0.8209;55.63
4;4;4;0;1;0;1;0.8209;55.8
3;2;4;0;1;0;1;0.8209;57.46
4;5;5;0;0;0;0;0.8209;58.46
4;4;5;0;0;0;1;0.8209;58.88
3;5;5;0;0;0;1;0.8209;59.31
3;0;5;0;0;0;0;0.8209;60.14
4;5;5;0;0;0;1;0.8209;63.49
3;0;5;0;0;0;1;0.8209;63.88
3;3;5;0;0;0;1;0.8209;68.44
3;1;5;0;0;0;1;0.8209;68.95
4;2;5;0;1;1;0;0.8205;45.17
4;3;5;0;1;1;1;0.8205;45.95
4;0;5;0;1;1;1;0.8205;48.82
4;1;5;0;1;1;0;0.8205;53.22
4;5;5;0;1;1;1;0.8205;53.67
4;0;5;0;1;1;0;0.8205;55.7
4;3;5;0;1;1;0;0.8205;55.91
4;2;5;0;1;1;1;0.8205;58.69
4;1;5;0;1;1;1;0.8205;62.65
4;5;5;0;1;1;0;0.8205;67.1
4;4;5;0;1;1;0;0.8205;67.42
4;4;5;0;1;1;1;0.8205;69.03
4;4;1;2;0;0;0;0.8193;24.43
4;3;1;2;0;0;1;0.8193;28.42
4;0;1;2;0;0;0;0.8193;29.17
4;1;1;2;0;0;0;0.8193;29.43
4;5;1;2;0;0;0;0.8193;30.56
4;2;1;2;0;0;0;0.8193;33.33
4;3;1;2;0;0;0;0.8193;33.48
4;0;1;2;0;0;1;0.8193;33.61
4;4;1;2;0;0;1;0.8193;35.09
4;5;1;2;0;0;1;0.8193;35.71
4;1;1;2;0;0;1;0.8193;39.12
4;2;1;2;0;0;1;0.8193;40.61
4;5;0;1;0;1;0;0.819;7.92
4;2;0;1;0;1;0;0.819;8.69
4;1;0;1;0;1;0;0.819;8.99
4;4;1;1;0;1;0;0.819;10.14
4;1;1;1;0;1;0;0.819;10.35
4;0;1;1;0;1;0;0.819;11.69
4;4;0;1;0;1;0;0.819;12.55
4;3;0;1;0;1;1;0.819;12.68
4;1;0;1;0;1;1;0.819;13.93
4;1;1;1;0;1;1;0.819;14.39
4;0;0;1;0;1;0;0.819;14.46
4;4;1;1;0;1;1;0.819;14.54
4;5;1;1;0;1;0;0.819;14.68
4;3;0;1;0;1;0;0.819;14.96
4;5;0;1;0;1;1;0.819;17.31
4;0;1;1;0;1;1;0.819;18.29
4;2;1;1;0;1;0;0.819;19.25
4;3;1;1;0;1;0;0.819;19.51
4;0;0;1;0;1;1;0.819;22.12
4;4;0;1;0;1;1;0.819;22.15
4;2;0;1;0;1;1;0.819;22.77
4;5;1;1;0;1;1;0.819;24.87
4;2;1;1;0;1;1;0.819;27.26
4;3;1;1;0;1;1;0.819;27.41
0;1;0;0;1;1;0;0.8189;23.68
0;5;0;0;1;1;0;0.8189;25.58
0;1;0;0;1;1;1;0.8189;27.24
5;4;0;0;1;1;1;0.8189;28.38
6;2;0;0;1;1;1;0.8189;29.1
5;3;0;0;1;1;1;0.8189;30.98
6;4;0;0;1;1;0;0.8189;31.92
0;4;0;0;1;1;0;0.8189;32.19
6;4;0;0;1;0;0;0.8189;33.66
6;0;0;0;1;0;0;0.8189;34.22
0;4;0;0;1;1;1;0.8189;34.85
6;2;0;0;1;1;0;0.8189;36.31
5;4;0;0;1;1;0;0.8189;36.34
0;0;0;0;1;1;0;0.8189;36.54
6;5;0;0;1;1;0;0.8189;36.54
5;3;0;0;1;1;0;0.8189;36.99
5;5;0;0;1;1;1;0.8189;37.02
6;1;0;0;1;1;1;0.8189;39.3
5;0;0;0;1;1;1;0.8189;39.52
5;2;0;0;1;1;0;0.8189;39.94
6;4;0;0;1;0;1;0.8189;39.98
6;1;0;0;1;1;0;0.8189;40.09
5;5;0;0;1;1;0;0.8189;40.23
6;4;0;0;1;1;1;0.8189;40.42
0;3;0;0;1;1;0;0.8189;41.4
6;0;0;0;1;1;1;0.8189;41.69
0;3;0;0;1;1;1;0.8189;43.44
0;2;0;0;1;1;0;0.8189;43.58
6;1;0;0;1;0;0;0.8189;43.75
6;2;0;0;1;0;1;0.8189;43.95
6;3;0;0;1;0;0;0.8189;44.79
6;0;0;0;1;0;1;0.8189;45.79
5;0;0;0;1;1;0;0.8189;45.93
0;0;0;0;1;1;1;0.8189;46.36
6;2;0;0;1;0;0;0.8189;46.64
6;5;0;0;1;0;0;0.8189;46.81
5;2;0;0;1;1;1;0.8189;47.3
6;0;0;0;1;1;0;0.8189;47.3
6;3;0;0;1;1;0;0.8189;47.37
5;1;0;0;1;1;0;0.8189;47.59
0;5;0;0;1;1;1;0.8189;48.12
6;5;0;0;1;1;1;0.8189;48.3
6;1;0;0;1;0;1;0.8189;50.46
5;1;0;0;1;1;1;0.8189;51.41
6;5;0;0;1;0;1;0.8189;51.55
6;3;0;0;1;1;1;0.8189;52.16
0;2;0;0;1;1;1;0.8189;52.19
6;3;0;0;1;0;1;0.8189;53.27
4;5;0;0;1;1;0;0.8185;28.27
4;2;0;0;1;1;0;0.8185;30.58
4;1;0;0;1;1;0;0.8185;30.76
4;1;0;0;1;1;1;0.8185;35.92
4;0;0;0;1;1;0;0.8185;42.03
4;5;0;0;1;1;1;0.8185;42.19
4;4;0;0;1;1;0;0.8185;44.49
4;3;0;0;1;1;0;0.8185;50.57
4;0;0;0;1;1;1;0.8185;52.04
4;2;0;0;1;1;1;0.8185;52.42
4;4;0;0;1;1;1;0.8185;53.18
4;3;0;0;1;1;1;0.8185;56.02
2;0;4;1;0;0;0;0.8169;58.59
2;0;4;1;0;0;1;0.8169;68.77
2;0;4;1;0;1;0;0.8169;72.16
2;0;4;1;0;1;1;0.8169;73.64
3;0;0;0;0;1;0;0.8129;12.36
0;0;0;0;0;1;0;0.8129;13.27
0;5;0;0;0;1;0;0.8129;13.36
0;2;0;0;0;1;0;0.8129;13.8
6;5;0;0;0;1;0;0.8129;14.58
6;4;0;0;0;1;0;0.8129;14.62
5;2;0;0;0;1;0;0.8129;14.81
5;1;0;0;0;1;0;0.8129;16.54
3;4;0;0;0;1;0;0.8129;17.6
0;4;0;0;0;1;1;0.8129;17.76
5;0;0;0;0;1;0;0.8129;17.98
3;2;0;0;0;1;1;0.8129;18.14
3;1;0;0;0;1;0;0.8129;18.35
5;2;0;0;0;1;1;0.8129;18.58
0;4;0;0;0;1;0;0.8129;18.64
5;1;0;0;0;1;1;0.8129;19.18
3;4;0;0;0;1;1;0.8129;19.82
3;1;0;0;0;1;1;0.8129;20.59
6;2;0;0;0;1;0;0.8129;21.38
0;2;0;0;0;1;1;0.8129;21.56
3;5;0;0;0;1;0;0.8129;22.37
5;4;0;0;0;1;1;0.8129;22.93
6;5;0;0;0;1;1;0.8129;23.15
3;3;0;0;0;1;0;0.8129;23.83
3;2;0;0;0;1;0;0.8129;23.86
5;5;0;0;0;1;0;0.8129;23.86
3;0;0;0;0;1;1;0.8129;24.17
6;1;0;0;0;1;0;0.8129;24.18
5;4;0;0;0;1;0;0.8129;24.23
0;1;0;0;0;1;0;0.8129;24.43
0;3;0;0;0;1;0;0.8129;24.45
6;3;0;0;0;1;0;0.8129;24.71
3;5;0;0;0;1;1;0.8129;24.82
0;0;0;0;0;1;1;0.8129;24.85
1;3;0;0;1;1;0;0.8129;25.1
0;3;0;0;0;1;1;0.8129;25.44
5;3;0;0;0;1;1;0.8129;25.44
5;5;0;0;0;1;1;0.8129;25.53
6;0;0;0;0;1;0;0.8129;26.05
1;0;0;0;1;0;0;0.8129;27.8
0;5;0;0;0;1;1;0.8129;27.82
1;3;0;0;1;0;1;0.8129;28.2
6;1;0;0;0;1;1;0.8129;28.84
3;2;0;0;1;1;0;0.8129;29.04
6;2;0;0;0;1;1;0.8129;29.08
3;3;0;0;0;1;1;0.8129;29.31
6;4;0;0;0;1;1;0.8129;30.68
0;1;0;0;0;1;1;0.8129;30.93
1;3;0;0;1;0;0;0.8129;31.6
6;0;0;0;0;1;1;0.8129;31.81
1;0;0;0;1;1;0;0.8129;32.01
1;5;0;0;1;1;1;0.8129;32.25
5;0;0;0;0;1;1;0.8129;32.73
1;2;0;0;1;0;0;0.8129;32.9
3;4;0;0;1;1;0;0.8129;33.78
1;0;0;0;1;1;1;0.8129;34.23
6;3;0;0;0;1;1;0.8129;34.99
1;2;0;0;1;1;0;0.8129;35.3
1;2;0;0;1;1;1;0.8129;35.98
5;3;0;0;0;1;0;0.8129;37.09
1;1;0;0;1;0;1;0.8129;37.4
1;3;0;0;1;1;1;0.8129;37.71
1;5;0;0;1;1;0;0.8129;38.16
1;1;0;0;1;1;1;0.8129;39.4
1;5;0;0;1;0;1;0.8129;40.64
1;2;0;0;1;0;1;0.8129;42.12
1;4;0;0;1;0;1;0.8129;42.48
1;1;0;0;1;1;0;0.8129;42.81
3;1;0;0;1;1;1;0.8129;42.89
3;3;0;0;1;1;0;0.8129;42.96
1;4;0;0;1;0;0;0.8129;43.1
1;0;0;0;1;0;1;0.8129;43.61
1;1;0;0;1;0;0;0.8129;44.38
3;2;0;0;1;1;1;0.8129;44.56
1;5;0;0;1;0;0;0.8129;46.1
3;3;0;0;1;1;1;0.8129;46.81
1;4;0;0;1;1;0;0.8129;46.92
3;1;0;0;1;1;0;0.8129;46.96
3;5;0;0;1;1;0;0.8129;49.97
3;0;0;0;1;1;0;0.8129;50.03
1;4;0;0;1;1;1;0.8129;53.18
3;4;0;0;1;1;1;0.8129;54.75
3;0;0;0;1;1;1;0.8129;55.76
3;5;0;0;1;1;1;0.8129;57.09
2;0;0;0;0;1;0;0.8129;60.79
2;0;0;0;0;1;1;0.8129;65.12
4;3;0;0;0;1;0;0.8063;12.87
4;0;0;0;0;1;0;0.8063;13.77
4;1;0;0;0;1;0;0.8063;22.47
4;2;0;0;0;1;0;0.8063;22.59
4;5;0;0;0;1;0;0.8063;23.31
4;4;0;0;0;1;0;0.8063;24.2
4;4;0;0;0;1;1;0.8063;24.25
4;1;0;0;0;1;1;0.8063;24.41
4;0;0;0;0;1;1;0.8063;26.44
