#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;1;1;1;0.6982;28.93
6;5;4;2;1;1;1;0.6982;30.75
6;2;5;2;0;1;1;0.6982;31.63
6;5;4;2;1;1;0;0.6982;33.12
6;2;4;2;1;1;0;0.6982;34.78
6;2;4;2;1;1;1;0.6982;35.46
6;2;5;2;0;1;0;0.6982;36.29
6;5;5;2;0;1;0;0.6982;40.86
6;5;5;2;0;1;1;0.6982;48.1
4;2;4;1;0;0;0;0.6971;11.83
4;5;4;1;0;0;1;0.6971;15.96
4;5;4;1;0;0;0;0.6971;16.51
4;2;4;1;0;0;1;0.6971;36.3
0;1;0;2;1;1;0;0.697;22.3
0;1;4;2;1;1;0;0.697;30.68
0;1;0;2;1;1;1;0.697;32.33
0;1;4;2;1;1;1;0.697;35.56
0;1;5;2;0;1;0;0.697;42.79
0;1;5;2;0;1;1;0.697;47.78
5;4;3;2;0;1;0;0.6969;9.32
5;3;3;2;1;1;0;0.6969;12.4
5;3;3;2;0;1;0;0.6969;13.69
5;4;3;2;1;1;0;0.6969;14.09
5;3;3;2;1;1;1;0.6969;15.14
5;4;3;2;1;1;1;0.6969;18.19
5;3;3;2;0;1;1;0.6969;19.68
5;4;3;2;0;1;1;0.6969;19.73
3;1;0;2;1;0;0;0.6967;19.97
3;1;0;2;1;0;1;0.6967;25.23
3;1;4;2;1;0;1;0.6967;26.37
3;1;4;2;1;0;0;0.6967;29.99
3;1;5;2;0;0;1;0.6967;37.01
3;1;5;2;0;0;0;0.6967;44.32
5;5;3;1;0;0;1;0.6965;10.03
5;5;3;1;1;0;1;0.6965;12.25
5;2;3;1;1;0;1;0.6965;13.66
5;2;3;1;0;0;1;0.6965;14.85
0;1;0;2;0;0;0;0.6954;10.87
6;1;0;2;0;0;0;0.6954;11.65
6;1;0;2;0;0;1;0.6954;14.78
0;1;0;2;0;0;1;0.6954;19.97
0;0;0;0;1;1;0;0.6923;22.07
0;0;0;0;1;1;1;0.6923;29.01
0;0;0;2;1;1;0;0.6915;19.59
0;0;4;2;1;1;0;0.6915;22.06
0;0;0;2;1;1;1;0.6915;26.57
0;0;5;2;0;1;0;0.6915;31.11
0;0;4;2;1;1;1;0.6915;31.33
0;0;5;2;0;1;1;0.6915;36.83
0;1;0;0;1;0;1;0.691;17.66
0;1;0;0;1;0;0;0.691;21.54
2;0;3;1;1;0;0;0.6904;12.42
2;0;3;1;0;0;0;0.6904;13.68
5;2;3;1;1;0;0;0.6902;6.39
5;5;3;1;0;0;0;0.6902;7.57
5;2;3;1;0;0;0;0.6902;7.59
5;5;3;1;1;0;0;0.6902;10.97
3;0;1;1;1;0;0;0.6901;25.31
3;0;1;1;1;0;1;0.6901;26.34
6;1;1;1;1;1;1;0.6897;25.03
6;1;1;1;1;1;0;0.6897;29.31
3;2;0;2;0;1;0;0.6894;9.44
3;2;0;2;0;1;1;0.6894;10.95
3;5;0;2;0;1;0;0.6894;17.04
3;5;0;2;0;1;1;0.6894;18.82
0;3;4;2;0;0;0;0.6893;50.2
0;4;4;2;0;0;0;0.6893;50.32
0;4;4;2;0;0;1;0.6893;54.0
0;3;4;2;0;0;1;0.6893;56.94
4;4;4;1;0;0;0;0.689;12.23
4;3;4;1;0;0;0;0.689;21.77
4;4;4;1;0;0;1;0.689;23.96
4;3;4;1;0;0;1;0.689;24.37
3;0;0;2;0;1;1;0.6889;16.35
3;0;0;2;0;1;0;0.6889;16.53
4;1;1;2;0;1;1;0.6889;13.88
4;5;1;2;0;1;1;0.6889;14.59
4;0;1;2;0;1;0;0.6889;15.97
4;4;1;2;0;1;1;0.6889;16.01
4;5;1;2;0;1;0;0.6889;17.21
4;3;1;2;0;1;1;0.6889;17.39
4;1;1;2;0;1;0;0.6889;18.89
4;2;1;2;0;1;0;0.6889;19.33
4;4;1;2;0;1;0;0.6889;21.25
4;0;1;2;0;1;1;0.6889;21.63
4;3;1;2;0;1;0;0.6889;21.84
4;2;1;2;0;1;1;0.6889;24.98
3;1;1;1;1;0;0;0.6887;23.63
3;1;1;1;1;0;1;0.6887;25.09
6;4;4;0;1;1;0;0.6881;26.53
6;3;4;0;1;1;0;0.6881;28.15
6;4;5;0;0;1;1;0.6881;28.66
6;4;4;0;1;1;1;0.6881;28.88
6;3;4;0;1;1;1;0.6881;29.08
6;4;5;0;0;1;0;0.6881;30.5
6;3;5;0;0;1;1;0.6881;30.67
6;3;5;0;0;1;0;0.6881;39.42
0;3;1;2;0;0;1;0.6879;13.08
0;4;1;2;0;0;1;0.6879;13.76
0;3;1;2;0;0;0;0.6879;13.85
6;3;1;2;0;0;1;0.6879;16.46
6;3;1;2;0;0;0;0.6879;17.85
0;4;1;2;0;0;0;0.6879;18.32
6;4;1;2;0;0;0;0.6879;22.68
6;4;1;2;0;0;1;0.6879;23.6
6;5;3;0;0;1;0;0.6878;9.71
0;2;3;0;1;1;0;0.6878;9.87
0;5;3;0;1;1;1;0.6878;11.74
0;2;3;0;0;1;0;0.6878;12.2
0;5;3;0;1;1;0;0.6878;12.44
0;5;3;0;0;1;0;0.6878;12.46
6;2;3;0;0;1;1;0.6878;12.46
0;5;3;0;0;1;1;0.6878;13.67
6;2;3;0;0;1;0;0.6878;13.89
6;2;3;0;1;1;0;0.6878;14.54
6;5;3;0;1;1;0;0.6878;15.75
0;2;3;0;1;1;1;0.6878;16.11
6;2;3;0;1;1;1;0.6878;16.62
0;2;3;0;0;1;1;0.6878;17.27
6;5;3;0;0;1;1;0.6878;19.68
6;5;3;0;1;1;1;0.6878;20.24
1;1;4;2;0;1;1;0.6877;34.21
1;1;4;2;0;1;0;0.6877;37.1
3;0;0;2;0;0;1;0.6876;14.45
3;0;0;2;0;0;0;0.6876;15.42
6;0;0;2;1;0;1;0.6869;30.08
6;0;4;2;1;0;0;0.6869;31.97
6;0;0;2;1;0;0;0.6869;33.73
6;0;4;2;1;0;1;0.6869;33.77
6;0;5;2;0;0;1;0.6869;34.1
6;0;5;2;0;0;0;0.6869;36.12
5;1;2;2;0;1;0;0.686;11.09
5;1;2;2;1;1;0;0.686;12.03
5;1;2;2;1;1;1;0.686;14.7
5;1;2;2;0;1;1;0.686;16.78
0;1;4;1;1;0;0;0.6847;18.64
0;1;4;1;1;0;1;0.6847;20.11
0;1;0;1;1;0;0;0.6847;21.97
0;1;0;1;1;0;1;0.6847;25.63
0;1;5;1;0;0;1;0.6847;30.74
0;1;5;1;0;0;0;0.6847;31.98
4;0;4;1;0;0;0;0.6841;12.6
4;0;4;1;0;0;1;0.6841;21.07
3;1;3;2;0;0;0;0.6832;6.02
3;1;3;2;1;0;0;0.6832;8.61
3;1;3;2;1;0;1;0.6832;9.31
3;1;3;2;0;0;1;0.6832;13.47
3;2;1;0;1;1;1;0.6832;20.64
3;2;1;0;1;1;0;0.6832;24.3
3;5;1;0;1;1;1;0.6832;24.54
3;5;1;0;1;1;0;0.6832;33.14
5;0;4;2;0;1;1;0.6827;58.86
5;0;4;2;0;1;0;0.6827;64.24
6;3;0;1;1;0;0;0.6824;15.46
6;4;0;1;1;0;1;0.6824;18.94
6;3;5;1;0;0;1;0.6824;19.83
6;4;0;1;1;0;0;0.6824;20.9
6;3;0;1;1;0;1;0.6824;21.05
6;4;4;1;1;0;0;0.6824;21.87
6;3;5;1;0;0;0;0.6824;22.78
6;3;4;1;1;0;0;0.6824;23.41
6;3;4;1;1;0;1;0.6824;25.43
6;4;4;1;1;0;1;0.6824;28.23
6;4;5;1;0;0;0;0.6824;32.83
6;4;5;1;0;0;1;0.6824;34.86
1;2;1;1;0;0;0;0.682;6.88
1;5;1;1;0;0;0;0.682;7.69
1;0;1;1;0;0;1;0.682;10.2
1;3;1;1;0;0;1;0.682;10.98
1;3;1;1;0;0;0;0.682;11.15
1;0;1;1;0;0;0;0.682;11.35
1;4;1;1;0;0;0;0.682;11.35
1;1;1;1;0;0;0;0.682;11.43
1;2;1;1;0;0;1;0.682;11.63
1;5;1;1;0;0;1;0.682;13.18
1;1;1;1;0;0;1;0.682;14.2
1;4;1;1;0;0;1;0.682;14.41
5;1;1;2;0;1;0;0.6813;13.55
5;1;1;2;0;1;1;0.6813;19.08
5;1;0;2;1;0;1;0.6812;19.94
5;1;4;2;1;0;0;0.6812;24.56
5;1;4;2;1;0;1;0.6812;25.32
5;1;0;2;1;0;0;0.6812;25.41
5;1;5;2;0;0;0;0.6812;32.09
5;1;5;2;0;0;1;0.6812;36.8
0;3;0;0;0;1;0;0.6811;6.76
0;1;0;0;0;1;0;0.6811;7.06
5;0;0;0;0;1;0;0.6811;8.22
0;5;0;0;0;1;0;0.6811;8.26
6;2;0;0;0;1;0;0.6811;8.34
0;2;0;0;0;1;0;0.6811;8.87
3;5;0;0;0;1;0;0.6811;9.27
5;0;0;0;0;1;1;0.6811;9.78
5;5;0;0;0;1;1;0.6811;9.84
0;2;0;0;0;1;1;0.6811;10.0
3;5;0;0;0;1;1;0.6811;10.65
0;1;0;0;0;1;1;0.6811;10.68
5;1;0;0;0;1;1;0.6811;10.84
0;4;0;0;0;1;0;0.6811;10.87
5;3;0;0;0;1;0;0.6811;10.87
0;3;0;0;0;1;1;0.6811;10.98
5;4;0;0;0;1;0;0.6811;11.21
0;4;0;0;0;1;1;0.6811;11.6
5;4;0;0;0;1;1;0.6811;11.65
6;4;0;0;0;1;0;0.6811;11.66
6;3;0;0;0;1;0;0.6811;12.1
3;2;0;0;0;1;0;0.6811;12.49
6;0;0;0;0;1;0;0.6811;12.51
6;5;0;0;0;1;0;0.6811;12.7
0;0;0;0;0;1;0;0.6811;13.13
5;5;0;0;0;1;0;0.6811;13.32
5;1;0;0;0;1;0;0.6811;13.34
5;2;0;0;0;1;1;0.6811;13.34
6;1;0;0;0;1;0;0.6811;14.27
6;1;0;0;0;1;1;0.6811;14.58
3;2;0;0;0;1;1;0.6811;15.2
5;2;0;0;0;1;0;0.6811;15.61
6;4;0;0;0;1;1;0.6811;15.93
0;5;0;0;0;1;1;0.6811;15.98
6;2;0;0;0;1;1;0.6811;16.11
0;0;0;0;0;1;1;0.6811;16.72
6;5;0;0;0;1;1;0.6811;17.87
6;0;0;0;0;1;1;0.6811;17.93
5;3;0;0;0;1;1;0.6811;18.28
6;3;0;0;0;1;1;0.6811;18.33
3;2;0;0;1;1;0;0.6811;22.67
3;5;0;0;1;1;0;0.6811;27.79
3;5;0;0;1;1;1;0.6811;30.12
3;2;0;0;1;1;1;0.6811;33.5
6;4;0;0;1;1;0;0.6808;19.03
6;3;0;0;1;1;0;0.6808;24.08
6;4;0;0;1;1;1;0.6808;29.12
6;3;0;0;1;1;1;0.6808;29.74
3;2;4;0;0;0;0;0.6802;20.51
3;2;4;0;0;0;1;0.6802;24.11
3;5;4;0;0;0;0;0.6802;28.78
3;5;4;0;0;0;1;0.6802;30.18
5;4;0;1;1;0;0;0.6792;18.72
5;3;4;1;1;0;0;0.6792;18.88
5;3;4;1;1;0;1;0.6792;19.02
5;3;0;1;1;0;0;0.6792;19.5
5;4;0;1;1;0;1;0.6792;20.32
5;4;4;1;1;0;1;0.6792;21.44
5;4;4;1;1;0;0;0.6792;22.61
5;4;5;1;0;0;0;0.6792;23.64
5;3;0;1;1;0;1;0.6792;24.12
5;3;5;1;0;0;0;0.6792;27.42
5;3;5;1;0;0;1;0.6792;32.7
5;4;5;1;0;0;1;0.6792;35.96
5;0;4;2;0;0;1;0.6788;51.01
5;0;4;2;0;0;0;0.6788;62.84
3;4;4;2;1;1;1;0.6783;27.04
3;4;4;2;1;1;0;0.6783;28.41
3;4;0;2;1;1;0;0.6783;29.18
3;4;0;2;1;1;1;0.6783;31.16
3;3;5;2;0;1;0;0.6783;31.83
3;3;0;2;1;1;1;0.6783;32.09
3;3;4;2;1;1;1;0.6783;33.49
3;4;5;2;0;1;1;0.6783;33.54
3;3;5;2;0;1;1;0.6783;33.99
3;3;4;2;1;1;0;0.6783;34.07
3;4;5;2;0;1;0;0.6783;34.59
3;3;0;2;1;1;0;0.6783;38.26
3;3;1;2;0;1;0;0.6766;11.15
3;3;1;2;0;1;1;0.6766;14.09
3;4;1;2;0;1;1;0.6766;15.94
3;4;1;2;0;1;0;0.6766;17.15
5;3;1;2;0;1;1;0.6762;14.65
5;4;1;2;0;1;1;0.6762;16.08
5;3;1;2;0;1;0;0.6762;17.98
5;4;1;2;0;1;0;0.6762;20.3
4;2;0;2;0;0;0;0.6761;9.01
4;4;0;2;0;0;1;0.6761;10.77
4;2;0;2;0;0;1;0.6761;10.86
4;0;0;2;0;0;0;0.6761;11.56
4;4;0;2;0;0;0;0.6761;13.58
4;3;0;2;0;0;1;0.6761;14.42
4;3;0;2;0;0;0;0.6761;15.12
4;1;0;2;0;0;0;0.6761;15.99
4;5;0;2;0;0;0;0.6761;16.46
4;0;0;2;0;0;1;0.6761;17.65
4;1;0;2;0;0;1;0.6761;19.57
4;5;0;2;0;0;1;0.6761;20.03
4;5;1;1;1;0;0;0.6758;18.72
4;0;1;1;1;0;0;0.6758;19.09
4;4;1;1;1;0;0;0.6758;20.26
4;5;1;1;1;0;1;0.6758;20.99
4;1;1;1;1;0;0;0.6758;21.11
4;2;1;1;1;0;0;0.6758;26.12
4;4;1;1;1;0;1;0.6758;27.53
4;0;1;1;1;0;1;0.6758;28.47
4;2;1;1;1;0;1;0.6758;30.74
4;3;1;1;1;0;0;0.6758;31.69
4;1;1;1;1;0;1;0.6758;33.6
4;3;1;1;1;0;1;0.6758;34.2
0;5;3;2;0;1;0;0.6751;7.95
0;2;3;2;1;1;0;0.6751;8.04
6;5;3;2;1;1;0;0.6751;9.47
0;5;3;2;1;1;0;0.6751;9.91
6;2;3;2;0;1;0;0.6751;10.04
6;2;3;2;1;1;0;0.6751;10.72
0;2;3;2;0;1;0;0.6751;12.35
6;5;3;2;0;1;0;0.6751;12.6
6;2;3;2;1;1;1;0.6751;13.54
0;2;3;2;1;1;1;0.6751;13.72
0;5;3;2;0;1;1;0.6751;14.01
6;5;3;2;1;1;1;0.6751;14.73
0;5;3;2;1;1;1;0.6751;16.97
0;2;3;2;0;1;1;0.6751;17.68
6;2;3;2;0;1;1;0.6751;20.22
6;5;3;2;0;1;1;0.6751;20.59
1;4;1;2;0;0;0;0.6746;10.73
1;2;1;2;0;0;0;0.6746;12.4
1;5;1;2;0;0;0;0.6746;13.89
1;3;1;2;0;0;1;0.6746;14.54
1;1;1;2;0;0;0;0.6746;15.92
1;4;1;2;0;0;1;0.6746;17.13
1;0;1;2;0;0;0;0.6746;17.24
1;1;1;2;0;0;1;0.6746;17.69
1;2;1;2;0;0;1;0.6746;17.73
1;3;1;2;0;0;0;0.6746;18.55
1;5;1;2;0;0;1;0.6746;20.8
1;0;1;2;0;0;1;0.6746;21.09
5;1;1;2;0;0;0;0.6744;20.36
5;1;1;2;0;0;1;0.6744;27.67
5;1;0;0;1;0;0;0.6741;17.95
5;1;0;0;1;0;1;0.6741;29.58
1;2;4;0;1;0;0;0.6736;22.52
1;2;4;0;1;0;1;0.6736;25.07
1;3;4;0;1;0;0;0.6736;25.18
1;5;4;0;1;0;0;0.6736;25.3
1;0;4;0;1;0;0;0.6736;26.32
1;3;4;0;1;0;1;0.6736;27.22
1;4;5;0;0;0;0;0.6736;27.47
1;5;5;0;0;0;0;0.6736;28.39
1;1;4;0;1;0;1;0.6736;29.78
1;4;5;0;0;0;1;0.6736;29.78
1;5;4;0;1;0;1;0.6736;30.03
1;3;5;0;0;0;0;0.6736;30.04
1;2;5;0;0;0;1;0.6736;30.05
1;1;4;0;1;0;0;0.6736;30.24
1;0;5;0;0;0;0;0.6736;30.7
1;0;4;0;1;0;1;0.6736;31.17
1;4;4;0;1;0;0;0.6736;31.69
1;1;5;0;0;0;0;0.6736;31.83
1;2;5;0;0;0;0;0.6736;32.95
1;5;5;0;0;0;1;0.6736;35.03
1;0;5;0;0;0;1;0.6736;35.75
1;1;5;0;0;0;1;0.6736;35.97
1;4;4;0;1;0;1;0.6736;38.6
1;3;5;0;0;0;1;0.6736;42.5
3;2;0;2;1;0;0;0.6723;21.33
3;2;0;2;1;1;0;0.6723;21.35
3;2;0;2;1;1;1;0.6723;22.58
3;5;0;2;1;0;1;0.6723;22.8
3;5;4;2;1;0;1;0.6723;24.99
3;5;5;2;0;1;0;0.6723;25.39
3;5;0;2;1;1;0;0.6723;26.0
3;5;0;2;1;0;0;0.6723;26.05
3;5;5;2;0;0;1;0.6723;29.85
3;2;4;2;1;0;0;0.6723;30.09
3;2;4;2;1;1;0;0.6723;30.28
3;2;5;2;0;1;1;0.6723;31.25
3;5;4;2;1;1;0;0.6723;32.99
3;5;5;2;0;0;0;0.6723;33.29
3;2;5;2;0;0;1;0.6723;34.25
3;2;5;2;0;0;0;0.6723;35.08
3;2;0;2;1;0;1;0.6723;35.32
3;5;0;2;1;1;1;0.6723;36.71
3;5;4;2;1;0;0;0.6723;39.08
3;2;4;2;1;1;1;0.6723;40.23
3;2;4;2;1;0;1;0.6723;43.02
3;5;4;2;1;1;1;0.6723;43.99
3;2;5;2;0;1;0;0.6723;46.01
3;5;5;2;0;1;1;0.6723;47.17
0;3;4;0;1;0;0;0.6721;20.87
0;3;4;0;1;0;1;0.6721;21.35
0;4;4;0;1;0;1;0.6721;23.34
0;4;5;0;0;0;0;0.6721;27.14
0;4;4;0;1;0;0;0.6721;27.69
0;4;5;0;0;0;1;0.6721;29.86
0;3;5;0;0;0;1;0.6721;30.82
0;3;5;0;0;0;0;0.6721;31.27
5;1;4;2;0;1;1;0.6719;50.71
5;1;4;2;0;1;0;0.6719;58.26
5;1;3;2;1;1;1;0.6719;11.9
5;1;3;2;0;1;1;0.6719;20.22
0;2;2;0;1;1;0;0.6719;7.69
0;5;2;0;0;1;0;0.6719;9.34
0;2;2;0;0;1;0;0.6719;9.42
0;5;2;0;0;1;1;0.6719;9.5
0;5;2;0;1;1;1;0.6719;9.84
0;5;2;0;1;1;0;0.6719;10.64
6;2;2;0;0;1;1;0.6719;11.86
6;2;2;0;1;1;0;0.6719;12.13
6;5;2;0;1;1;0;0.6719;12.89
6;2;2;0;1;1;1;0.6719;14.75
6;5;2;0;0;1;0;0.6719;15.25
6;2;2;0;0;1;0;0.6719;15.3
0;2;2;0;1;1;1;0.6719;16.09
0;2;2;0;0;1;1;0.6719;16.27
6;5;2;0;1;1;1;0.6719;17.37
6;5;2;0;0;1;1;0.6719;18.73
5;1;2;1;1;1;0;0.6717;6.44
5;1;2;1;0;1;0;0.6717;9.65
5;1;2;1;0;1;1;0.6717;13.56
5;1;2;1;1;1;1;0.6717;13.82
3;0;3;1;1;0;0;0.6716;5.24
3;0;3;1;0;0;0;0.6716;5.6
3;0;3;1;0;0;1;0.6716;6.87
3;0;3;1;1;0;1;0.6716;10.99
0;0;4;2;1;0;0;0.6716;20.21
0;0;0;2;1;0;0;0.6716;22.49
0;0;0;2;1;0;1;0.6716;26.38
0;0;4;2;1;0;1;0.6716;28.59
0;0;5;2;0;0;0;0.6716;33.08
0;0;5;2;0;0;1;0.6716;39.14
3;5;3;1;1;0;0;0.6711;5.32
3;2;3;1;1;0;0;0.6711;5.43
3;5;3;1;0;0;1;0.6711;7.81
3;5;3;1;0;0;0;0.6711;8.71
3;2;3;1;0;0;0;0.6711;9.63
3;2;3;1;1;0;1;0.6711;12.39
3;5;3;1;1;0;1;0.6711;13.45
3;2;3;1;0;0;1;0.6711;13.47
2;0;1;1;1;0;0;0.6709;20.83
2;0;1;1;1;0;1;0.6709;33.69
4;0;0;0;0;1;1;0.6707;9.94
4;2;0;0;0;1;0;0.6707;10.36
4;4;0;0;0;1;1;0.6707;12.78
4;5;0;0;0;1;0;0.6707;12.87
4;0;0;0;0;1;0;0.6707;13.07
4;4;0;0;0;1;0;0.6707;13.66
4;3;0;0;0;1;0;0.6707;13.67
4;1;0;0;0;1;0;0.6707;13.92
4;2;0;0;0;1;1;0.6707;16.05
4;3;0;0;0;1;1;0.6707;16.9
4;1;0;0;0;1;1;0.6707;17.26
4;5;0;0;0;1;1;0.6707;17.47
4;4;0;0;1;1;1;0.6707;22.82
4;5;0;0;1;1;0;0.6707;26.91
4;1;0;0;1;1;0;0.6707;28.72
4;1;0;0;1;1;1;0.6707;29.6
4;4;0;0;1;1;0;0.6707;30.97
4;2;0;0;1;1;0;0.6707;31.5
4;2;0;0;1;1;1;0.6707;31.92
4;0;0;0;1;1;0;0.6707;33.44
4;3;0;0;1;1;0;0.6707;33.98
4;0;0;0;1;1;1;0.6707;35.93
4;3;0;0;1;1;1;0.6707;39.99
4;5;0;0;1;1;1;0.6707;40.37
4;5;4;2;0;0;0;0.6702;26.75
4;2;4;2;0;0;0;0.6702;27.93
4;5;4;2;0;0;1;0.6702;34.09
4;2;4;2;0;0;1;0.6702;43.68
5;4;1;2;0;0;0;0.6689;16.77
5;3;1;2;0;0;1;0.6689;18.46
5;3;1;2;0;0;0;0.6689;22.7
5;4;1;2;0;0;1;0.6689;24.65
4;2;3;0;1;1;0;0.6688;7.05
4;1;3;0;0;1;0;0.6688;9.43
4;3;3;0;0;1;0;0.6688;9.58
4;1;3;0;1;1;0;0.6688;9.71
4;0;3;0;1;1;0;0.6688;9.89
4;3;3;0;1;1;0;0.6688;9.96
4;0;3;0;1;1;1;0.6688;10.21
4;1;3;0;1;1;1;0.6688;10.51
4;2;3;0;0;1;0;0.6688;10.63
4;3;3;0;0;1;1;0.6688;11.86
4;2;3;0;0;1;1;0.6688;11.95
4;5;3;0;0;1;0;0.6688;12.18
4;0;3;0;0;1;0;0.6688;12.37
4;5;3;0;1;1;0;0.6688;12.81
4;0;3;0;0;1;1;0.6688;13.07
4;4;3;0;0;1;0;0.6688;13.54
4;5;3;0;0;1;1;0.6688;13.54
4;2;3;0;1;1;1;0.6688;14.04
4;1;3;0;0;1;1;0.6688;14.1
4;3;3;0;1;1;1;0.6688;15.1
4;5;3;0;1;1;1;0.6688;16.52
4;4;3;0;1;1;0;0.6688;17.66
4;4;3;0;0;1;1;0.6688;19.22
4;4;3;0;1;1;1;0.6688;19.59
5;3;4;0;1;0;0;0.6686;21.47
5;3;4;0;1;0;1;0.6686;21.87
5;4;4;0;1;0;0;0.6686;24.41
5;4;4;0;1;0;1;0.6686;28.79
5;4;5;0;0;0;0;0.6686;29.85
5;4;5;0;0;0;1;0.6686;30.91
5;3;5;0;0;0;1;0.6686;32.54
5;3;5;0;0;0;0;0.6686;35.31
5;1;3;2;0;0;1;0.6681;11.85
5;1;3;2;1;0;1;0.6681;12.52
0;4;4;1;1;0;0;0.6672;16.49
0;4;0;1;1;0;1;0.6672;17.3
0;3;0;1;1;0;1;0.6672;18.53
0;4;0;1;1;0;0;0.6672;19.86
0;3;0;1;1;0;0;0.6672;23.47
0;4;4;1;1;0;1;0.6672;24.04
0;3;4;1;1;0;0;0.6672;24.46
0;4;5;1;0;0;1;0.6672;26.98
0;3;4;1;1;0;1;0.6672;27.48
0;4;5;1;0;0;0;0.6672;28.24
0;3;5;1;0;0;0;0.6672;29.47
0;3;5;1;0;0;1;0.6672;35.12
3;0;1;2;0;0;0;0.6671;12.12
3;0;1;2;0;0;1;0.6671;22.31
0;4;1;1;0;0;0;0.6671;7.89
6;3;1;1;0;0;1;0.6671;11.01
6;4;1;1;0;0;0;0.6671;12.71
6;3;1;1;0;0;0;0.6671;13.11
0;3;1;1;0;0;0;0.6671;13.38
0;3;1;1;0;0;1;0.6671;13.51
0;4;1;1;0;0;1;0.6671;14.48
6;4;1;1;0;0;1;0.6671;18.57
1;2;0;2;1;0;0;0.6663;20.46
1;5;0;2;1;0;0;0.6663;22.1
1;1;5;2;0;0;0;0.6663;23.14
1;4;0;2;1;0;0;0.6663;23.85
1;2;4;2;1;0;0;0.6663;24.18
1;3;5;2;0;0;0;0.6663;24.6
1;5;4;2;1;0;1;0.6663;25.31
1;2;0;2;1;0;1;0.6663;25.65
1;3;5;2;0;0;1;0.6663;26.19
1;3;4;2;1;0;0;0.6663;26.34
1;5;0;2;1;0;1;0.6663;27.01
1;3;0;2;1;0;1;0.6663;27.02
1;5;4;2;1;0;0;0.6663;27.95
1;1;4;2;1;0;1;0.6663;27.96
1;2;5;2;0;0;1;0.6663;28.28
1;0;4;2;1;0;0;0.6663;28.89
1;3;0;2;1;0;0;0.6663;29.59
1;4;4;2;1;0;1;0.6663;29.76
1;4;0;2;1;0;1;0.6663;30.1
1;0;0;2;1;0;1;0.6663;30.38
1;4;5;2;0;0;1;0.6663;30.55
1;0;0;2;1;0;0;0.6663;31.99
1;1;0;2;1;0;1;0.6663;32.16
1;1;0;2;1;0;0;0.6663;32.36
1;2;5;2;0;0;0;0.6663;32.36
1;5;5;2;0;0;0;0.6663;32.64
1;0;5;2;0;0;0;0.6663;32.79
1;2;4;2;1;0;1;0.6663;32.8
1;3;4;2;1;0;1;0.6663;33.74
1;1;4;2;1;0;0;0.6663;33.76
1;4;4;2;1;0;0;0.6663;34.23
1;0;5;2;0;0;1;0.6663;34.83
1;1;5;2;0;0;1;0.6663;37.43
1;0;4;2;1;0;1;0.6663;38.03
1;4;5;2;0;0;0;0.6663;38.69
1;5;5;2;0;0;1;0.6663;39.63
3;1;4;0;0;0;1;0.6656;26.22
3;1;4;0;0;0;0;0.6656;31.07
1;4;4;0;0;0;0;0.6655;16.87
1;4;4;0;0;0;1;0.6655;20.77
1;3;4;0;0;0;1;0.6655;21.95
1;3;4;0;0;0;0;0.6655;24.07
0;1;1;1;1;0;0;0.6649;18.07
0;1;1;1;1;0;1;0.6649;23.93
3;4;0;2;1;0;0;0.6648;26.56
3;3;4;2;1;0;0;0.6648;27.08
3;3;0;2;1;0;0;0.6648;28.48
3;4;5;2;0;0;1;0.6648;29.56
3;4;0;2;1;0;1;0.6648;31.26
3;4;4;2;1;0;0;0.6648;31.63
3;4;5;2;0;0;0;0.6648;33.01
3;3;5;2;0;0;1;0.6648;34.26
3;3;4;2;1;0;1;0.6648;35.35
3;4;4;2;1;0;1;0.6648;36.48
3;3;5;2;0;0;0;0.6648;36.95
3;3;0;2;1;0;1;0.6648;39.58
2;0;2;1;0;1;1;0.6647;11.1
2;0;2;1;0;1;0;0.6647;12.73
2;0;2;1;1;1;0;0.6647;13.89
2;0;2;1;1;1;1;0.6647;17.23
0;4;1;1;0;1;0;0.6642;7.22
0;3;1;1;0;1;0;0.6642;9.49
0;3;1;1;0;1;1;0.6642;11.77
0;4;1;1;0;1;1;0.6642;13.07
6;4;1;1;0;1;0;0.6642;14.65
6;4;1;1;0;1;1;0.6642;15.06
6;3;1;1;0;1;0;0.6642;15.17
6;3;1;1;0;1;1;0.6642;16.62
3;1;0;0;0;1;1;0.6642;10.53
3;1;0;0;0;1;0;0.6642;13.46
5;1;3;2;1;1;0;0.663;11.1
5;1;3;2;0;1;0;0.663;13.2
5;0;1;1;0;1;0;0.6625;12.59
5;0;1;1;0;1;1;0.6625;15.12
5;5;5;0;0;0;1;0.662;21.79
5;5;5;0;0;0;0;0.662;28.36
5;5;4;0;1;0;0;0.662;29.21
5;2;4;0;1;0;0;0.662;29.52
5;5;4;0;1;0;1;0.662;30.01
5;2;5;0;0;0;0;0.662;32.73
5;2;4;0;1;0;1;0.662;33.14
5;2;5;0;0;0;1;0.662;39.39
3;1;0;2;0;0;0;0.6608;9.02
3;1;0;2;0;0;1;0.6608;10.91
5;0;3;0;0;1;1;0.6606;14.48
5;0;3;0;0;1;0;0.6606;14.65
5;0;3;0;1;1;1;0.6606;14.9
5;0;3;0;1;1;0;0.6606;15.43
5;4;3;2;0;0;0;0.6606;7.07
5;4;3;2;1;0;0;0.6606;10.67
