#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;0;0.6064;17.21
2;0;2;1;1;1;1;0.6064;20.15
5;3;4;2;1;1;0;0.6057;24.49
5;3;4;2;1;1;1;0.6057;27.99
5;4;0;2;1;1;0;0.6057;30.6
5;3;0;2;1;1;0;0.6057;30.92
5;3;0;2;1;1;1;0.6057;34.28
5;3;5;2;0;1;0;0.6057;35.52
5;4;4;2;1;1;0;0.6057;37.39
5;4;4;2;1;1;1;0.6057;40.05
5;4;5;2;0;1;0;0.6057;42.68
5;4;0;2;1;1;1;0.6057;43.72
5;3;5;2;0;1;1;0.6057;45.04
5;4;5;2;0;1;1;0.6057;45.59
5;5;4;0;0;0;0;0.6056;30.74
5;2;4;0;0;0;0;0.6056;38.45
5;2;4;0;0;0;1;0.6056;42.42
5;5;4;0;0;0;1;0.6056;46.64
0;0;1;1;0;1;0;0.6053;7.73
6;0;1;1;0;1;0;0.6053;13.28
0;0;1;1;0;1;1;0.6053;16.93
6;0;1;1;0;1;1;0.6053;19.43
6;5;1;1;1;1;0;0.6052;22.24
6;2;0;1;1;1;1;0.6052;25.17
6;5;0;1;1;1;0;0.6052;26.33
6;5;4;1;1;1;1;0.6052;26.51
6;2;4;1;1;1;0;0.6052;26.93
6;2;0;1;1;1;0;0.6052;32.5
6;2;4;1;1;1;1;0.6052;32.75
6;5;5;1;0;1;0;0.6052;33.25
6;5;4;1;1;1;0;0.6052;33.84
6;2;1;1;1;1;0;0.6052;35.7
6;2;1;1;1;1;1;0.6052;39.02
6;5;0;1;1;1;1;0.6052;39.06
6;5;1;1;1;1;1;0.6052;39.26
6;2;5;1;0;1;1;0.6052;40.94
6;2;5;1;0;1;0;0.6052;42.02
6;5;5;1;0;1;1;0.6052;44.28
6;3;1;1;1;0;0;0.6049;20.14
6;3;1;1;1;0;1;0.6049;27.61
6;4;1;1;1;0;0;0.6049;32.07
6;4;1;1;1;0;1;0.6049;32.73
5;3;4;1;0;1;0;0.6039;20.24
5;4;4;1;0;1;1;0.6039;28.77
5;4;4;1;0;1;0;0.6039;29.91
5;3;4;1;0;1;1;0.6039;33.22
6;1;4;1;0;1;0;0.6028;19.56
6;1;4;1;0;1;1;0.6028;27.6
1;0;0;1;0;0;0;0.6023;4.6
1;3;0;1;0;0;0;0.6023;5.56
1;0;0;1;0;0;1;0.6023;6.06
1;1;0;1;0;0;0;0.6023;6.9
1;3;0;1;0;0;1;0.6023;7.11
1;1;0;1;0;0;1;0.6023;7.12
1;2;0;1;0;0;0;0.6023;7.18
1;5;0;1;0;0;0;0.6023;7.26
1;4;0;1;0;0;0;0.6023;7.31
1;4;0;1;0;0;1;0.6023;7.37
1;5;0;1;0;0;1;0.6023;7.43
1;2;0;1;0;0;1;0.6023;10.44
0;4;4;1;0;0;0;0.6023;23.81
0;3;4;1;0;0;0;0.6023;30.26
0;3;4;1;0;0;1;0.6023;32.12
0;4;4;1;0;0;1;0.6023;33.4
5;3;4;1;0;0;0;0.6021;23.3
5;4;4;1;0;0;0;0.6021;27.49
5;3;4;1;0;0;1;0.6021;28.88
5;4;4;1;0;0;1;0.6021;31.33
5;4;2;0;0;0;0;0.602;9.31
5;3;2;0;1;0;0;0.602;9.47
5;1;1;0;0;0;0;0.602;10.61
5;0;1;0;0;0;0;0.602;10.82
5;3;2;0;0;0;0;0.602;10.88
5;3;2;0;0;0;1;0.602;11.63
5;2;1;0;0;0;0;0.602;12.98
5;0;1;0;0;0;1;0.602;14.04
5;4;2;0;1;0;0;0.602;14.41
5;3;2;0;1;0;1;0.602;14.58
5;2;1;0;0;0;1;0.602;16.29
5;4;2;0;0;0;1;0.602;17.08
5;5;1;0;0;0;0;0.602;18.72
5;4;2;0;1;0;1;0.602;19.16
5;1;1;0;0;0;1;0.602;21.6
5;5;1;0;0;0;1;0.602;24.51
3;1;4;1;1;1;0;0.602;22.6
3;1;0;1;1;1;0;0.602;23.19
3;0;4;1;1;1;0;0.602;24.36
3;1;4;1;1;1;1;0.602;26.1
3;1;0;1;1;1;1;0.602;26.61
3;2;0;1;1;1;1;0.602;27.02
3;5;4;1;1;1;1;0.602;27.05
3;5;5;1;0;1;0;0.602;27.91
3;2;0;1;1;1;0;0.602;28.88
3;1;5;1;0;1;0;0.602;29.68
3;0;5;1;0;1;0;0.602;30.02
3;2;5;1;0;1;1;0.602;30.87
3;5;0;1;1;1;0;0.602;31.51
3;0;5;1;0;1;1;0.602;33.61
3;1;5;1;0;1;1;0.602;33.82
3;2;4;1;1;1;0;0.602;34.16
3;0;4;1;1;1;1;0.602;34.74
3;2;5;1;0;1;0;0.602;34.98
3;0;0;1;1;1;0;0.602;36.19
3;5;5;1;0;1;1;0.602;36.43
3;0;0;1;1;1;1;0.602;38.63
3;5;0;1;1;1;1;0.602;39.76
3;5;4;1;1;1;0;0.602;40.0
3;2;4;1;1;1;1;0.602;40.85
6;1;4;1;0;0;0;0.6019;17.34
6;1;4;1;0;0;1;0.6019;19.94
6;0;4;1;0;0;1;0.6019;25.02
6;0;4;1;0;0;0;0.6019;26.82
6;5;5;2;1;0;0;0.6018;23.59
6;5;5;1;1;0;0;0.6018;25.37
6;5;5;1;1;0;1;0.6018;38.08
6;2;5;1;1;0;1;0.6018;38.49
6;2;5;1;1;0;0;0.6018;38.66
6;2;5;2;1;0;0;0.6018;40.48
6;5;5;2;1;0;1;0.6018;40.72
6;2;5;2;1;0;1;0.6018;45.4
5;0;2;1;0;1;0;0.6013;6.33
5;1;2;1;0;1;0;0.6013;6.86
5;1;2;1;1;1;1;0.6013;9.49
5;1;2;1;0;1;1;0.6013;11.18
5;1;2;1;1;1;0;0.6013;12.04
5;0;2;1;1;1;0;0.6013;12.05
5;0;2;1;0;1;1;0.6013;14.23
5;0;2;1;1;1;1;0.6013;15.33
1;0;0;0;1;1;1;0.5998;24.23
1;4;0;0;1;1;0;0.5998;26.68
1;2;0;0;1;1;0;0.5998;27.58
1;1;0;0;1;1;1;0.5998;27.67
1;4;0;0;1;1;1;0.5998;30.14
1;1;0;0;1;1;0;0.5998;31.4
1;0;0;0;1;1;0;0.5998;35.06
1;3;0;0;1;1;0;0.5998;35.28
1;3;0;0;1;1;1;0.5998;35.81
1;2;0;0;1;1;1;0.5998;36.41
1;5;0;0;1;1;0;0.5998;38.78
1;5;0;0;1;1;1;0.5998;40.0
3;1;4;1;0;1;1;0.5993;13.96
3;1;4;1;0;1;0;0.5993;15.88
6;1;5;0;1;0;0;0.5993;31.92
6;1;5;0;1;0;1;0.5993;56.5
0;2;1;2;1;1;0;0.5988;19.11
0;5;1;2;1;1;1;0.5988;20.58
0;5;1;2;1;1;0;0.5988;21.08
0;2;1;2;1;1;1;0.5988;32.54
6;2;5;0;0;0;0;0.5986;24.63
6;2;4;0;1;0;1;0.5986;24.99
6;5;4;0;1;0;0;0.5986;30.73
6;5;4;0;1;0;1;0.5986;33.84
6;2;4;0;1;0;0;0.5986;36.51
6;2;5;0;0;0;1;0.5986;41.11
6;5;5;0;0;0;0;0.5986;42.02
6;5;5;0;0;0;1;0.5986;44.6
3;1;5;0;1;1;0;0.5983;28.23
3;1;5;0;1;1;1;0.5983;44.99
2;3;4;1;0;0;0;0.5978;21.86
2;4;4;1;0;1;1;0.5978;23.64
2;3;4;1;0;1;0;0.5978;27.16
2;4;4;1;0;0;0;0.5978;28.89
2;3;4;1;0;0;1;0.5978;29.22
2;4;4;1;0;1;0;0.5978;30.94
2;3;4;1;0;1;1;0.5978;34.05
2;4;4;1;0;0;1;0.5978;40.49
0;2;0;0;1;0;0;0.5976;15.97
0;0;0;0;1;0;1;0.5976;24.19
0;1;0;0;1;0;0;0.5976;25.75
0;5;0;0;1;0;0;0.5976;26.58
0;0;0;0;1;0;0;0.5976;28.45
0;2;0;0;1;0;1;0.5976;29.05
0;1;0;0;1;0;1;0.5976;29.11
0;5;0;0;1;0;1;0.5976;29.81
5;1;4;0;1;1;0;0.5975;19.82
5;0;4;0;1;1;0;0.5975;19.83
5;2;4;0;1;1;1;0.5975;22.74
5;2;4;0;1;1;0;0.5975;27.19
5;5;4;0;1;1;1;0.5975;27.48
5;0;4;0;1;1;1;0.5975;27.86
5;5;5;0;0;1;1;0.5975;28.4
5;5;5;0;0;1;0;0.5975;28.51
5;5;4;0;1;1;0;0.5975;29.02
5;0;5;0;0;1;0;0.5975;32.31
5;1;4;0;1;1;1;0.5975;32.43
5;1;5;0;0;1;1;0.5975;32.61
5;1;5;0;0;1;0;0.5975;34.52
5;2;5;0;0;1;0;0.5975;39.54
5;2;5;0;0;1;1;0.5975;40.78
5;0;5;0;0;1;1;0.5975;40.81
5;3;0;0;1;0;0;0.5953;23.16
5;3;0;0;1;0;1;0.5953;26.33
5;4;0;0;1;0;0;0.5953;34.79
5;4;0;0;1;0;1;0.5953;46.95
5;3;0;1;1;0;0;0.5952;14.06
5;3;1;1;1;0;1;0.5952;18.64
5;3;0;1;1;0;1;0.5952;20.49
5;4;4;1;1;0;0;0.5952;21.36
5;4;0;1;1;0;0;0.5952;21.8
5;4;5;1;0;0;0;0.5952;22.08
5;3;4;1;1;0;0;0.5952;23.18
5;3;4;1;1;0;1;0.5952;23.2
5;3;1;1;1;0;0;0.5952;23.43
5;4;0;1;1;0;1;0.5952;23.68
5;4;1;1;1;0;1;0.5952;25.99
5;4;1;1;1;0;0;0.5952;26.66
5;4;4;1;1;0;1;0.5952;27.02
5;4;5;1;0;0;1;0.5952;27.15
5;3;5;1;0;0;0;0.5952;33.15
5;3;5;1;0;0;1;0.5952;36.24
0;4;1;1;0;1;0;0.595;7.51
6;4;1;1;0;1;0;0.595;9.01
0;3;1;1;0;1;0;0.595;9.89
0;4;1;1;0;1;1;0.595;12.53
6;3;1;1;0;1;0;0.595;13.12
6;4;1;1;0;1;1;0.595;13.49
0;3;1;1;0;1;1;0.595;15.22
6;3;1;1;0;1;1;0.595;19.08
5;2;2;1;0;1;0;0.5938;6.48
5;5;2;1;0;1;0;0.5938;7.84
5;2;2;1;1;1;0;0.5938;8.3
5;2;2;1;0;1;1;0.5938;8.34
5;5;2;1;0;1;1;0.5938;9.81
5;5;2;1;1;1;0;0.5938;12.13
5;5;2;1;1;1;1;0.5938;14.86
5;2;2;1;1;1;1;0.5938;14.94
2;2;5;0;1;0;1;0.593;45.03
2;2;5;0;1;0;0;0.593;50.39
2;5;5;0;1;0;1;0.593;56.35
2;5;5;0;1;0;0;0.593;57.21
1;2;0;0;0;0;0;0.5928;6.33
1;3;0;0;0;0;0;0.5928;6.67
1;2;0;0;0;0;1;0.5928;7.9
1;4;0;0;0;0;0;0.5928;8.15
1;5;0;0;0;0;1;0.5928;8.17
1;3;0;0;0;0;1;0.5928;8.46
1;5;0;0;0;0;0;0.5928;10.83
1;0;0;0;0;0;0;0.5928;11.05
1;1;0;0;0;0;0;0.5928;11.14
1;1;0;0;0;0;1;0.5928;12.19
1;4;0;0;0;0;1;0.5928;13.87
1;0;0;0;0;0;1;0.5928;13.94
4;1;4;1;0;1;0;0.5926;12.66
4;1;4;1;0;1;1;0.5926;13.29
2;0;4;0;0;1;1;0.592;43.41
2;0;4;0;0;1;0;0.592;44.51
2;0;4;0;0;0;1;0.592;47.43
2;0;4;0;0;0;0;0.592;66.4
0;2;1;2;1;0;0;0.5916;19.33
0;5;1;2;1;0;0;0.5916;21.29
0;5;1;2;1;0;1;0.5916;24.36
0;2;1;2;1;0;1;0.5916;26.83
4;3;4;1;0;0;0;0.5912;17.36
4;4;4;1;0;0;0;0.5912;21.98
4;4;4;1;0;0;1;0.5912;24.85
4;3;4;1;0;0;1;0.5912;24.87
2;1;5;1;1;0;0;0.5911;29.52
2;1;5;2;1;0;1;0.5911;36.07
2;1;5;2;1;0;0;0.5911;42.47
2;1;5;1;1;0;1;0.5911;48.27
6;1;1;0;1;1;0;0.5909;28.8
6;1;1;0;1;1;1;0.5909;36.38
1;3;5;2;1;1;0;0.5909;21.83
1;4;5;2;1;1;1;0.5909;26.3
1;3;5;1;1;1;1;0.5909;26.72
1;3;5;1;1;1;0;0.5909;28.04
1;3;5;2;1;1;1;0.5909;32.64
1;4;5;1;1;1;1;0.5909;36.91
1;4;5;2;1;1;0;0.5909;38.11
1;4;5;1;1;1;0;0.5909;39.42
2;5;4;0;0;1;0;0.5902;35.71
2;5;4;0;0;1;1;0.5902;46.9
2;2;4;0;0;1;0;0.5902;49.78
2;2;4;0;0;1;1;0.5902;55.15
0;5;0;1;1;0;1;0.5902;14.37
0;2;0;1;1;0;0;0.5902;17.52
0;1;4;1;1;0;1;0.5902;17.85
0;1;5;1;0;0;0;0.5902;17.91
0;5;5;1;0;0;0;0.5902;17.97
0;1;0;1;1;0;0;0.5902;19.54
0;2;4;1;1;0;1;0.5902;20.58
0;5;0;1;1;0;0;0.5902;22.62
0;1;0;1;1;0;1;0.5902;22.86
0;2;0;1;1;0;1;0.5902;23.12
0;5;4;1;1;0;0;0.5902;23.33
0;2;4;1;1;0;0;0.5902;23.52
0;1;4;1;1;0;0;0.5902;23.54
0;1;5;1;0;0;1;0.5902;24.74
0;2;5;1;0;0;1;0.5902;26.07
0;5;5;1;0;0;1;0.5902;26.46
0;2;5;1;0;0;0;0.5902;26.6
0;5;4;1;1;0;1;0.5902;28.87
6;1;2;1;1;1;0;0.5896;8.2
6;1;2;1;1;1;1;0.5896;9.35
0;1;2;1;0;1;0;0.5896;9.49
0;1;2;1;1;1;0;0.5896;9.73
6;1;2;1;0;1;0;0.5896;12.17
0;1;2;1;0;1;1;0.5896;12.69
0;1;2;1;1;1;1;0.5896;12.85
6;1;2;1;0;1;1;0.5896;14.51
5;1;2;1;0;0;0;0.5892;6.52
5;0;2;1;0;0;1;0.5892;8.16
5;0;2;1;0;0;0;0.5892;8.18
5;1;2;1;1;0;0;0.5892;11.65
5;0;2;1;1;0;0;0.5892;11.68
5;1;2;1;0;0;1;0.5892;11.76
5;0;2;1;1;0;1;0.5892;15.21
5;1;2;1;1;0;1;0.5892;15.54
4;0;4;1;0;1;1;0.5889;20.0
4;0;4;1;0;1;0;0.5889;22.36
6;0;2;0;0;1;0;0.5881;8.29
0;0;2;0;0;1;0;0.5881;8.82
6;0;2;0;1;1;1;0.5881;11.12
0;0;2;0;1;1;0;0.5881;12.35
0;0;2;0;0;1;1;0.5881;15.67
6;0;2;0;1;1;0;0.5881;15.74
0;0;2;0;1;1;1;0.5881;15.81
6;0;2;0;0;1;1;0.5881;17.06
3;2;4;0;0;0;0;0.5878;20.41
3;2;4;0;0;0;1;0.5878;20.69
3;5;4;0;0;0;1;0.5878;34.83
3;5;4;0;0;0;0;0.5878;35.98
3;2;4;1;0;1;0;0.5878;15.42
3;5;4;1;0;1;0;0.5878;16.18
3;5;4;1;0;1;1;0.5878;19.39
3;2;4;1;0;1;1;0.5878;22.95
1;4;4;0;0;1;1;0.5877;23.72
1;3;4;0;0;1;0;0.5877;28.61
1;3;4;0;0;1;1;0.5877;29.03
1;1;4;0;0;1;0;0.5877;30.57
1;4;4;0;0;1;0;0.5877;35.76
1;1;4;0;0;1;1;0.5877;37.33
1;0;4;0;0;1;0;0.5877;39.57
1;0;4;0;0;1;1;0.5877;39.78
4;1;5;0;1;0;0;0.5877;27.02
4;4;5;0;1;0;0;0.5877;28.43
4;4;5;0;1;0;1;0.5877;31.26
4;1;5;0;1;0;1;0.5877;35.45
4;3;5;0;1;0;0;0.5877;38.29
4;0;5;0;1;0;0;0.5877;38.38
4;0;5;0;1;0;1;0.5877;39.19
4;3;5;0;1;0;1;0.5877;43.85
0;4;0;1;0;1;0;0.5875;5.04
0;3;0;1;0;1;1;0.5875;6.23
6;3;0;1;0;1;0;0.5875;7.39
0;3;0;1;0;1;0;0.5875;7.94
0;4;0;1;0;1;1;0.5875;8.72
6;3;0;1;0;1;1;0.5875;8.93
6;4;0;1;0;1;0;0.5875;11.85
6;4;0;1;0;1;1;0.5875;14.27
0;0;0;2;1;0;1;0.5871;25.36
0;0;0;2;1;0;0;0.5871;30.52
0;0;5;2;0;0;0;0.5871;32.26
0;0;4;2;1;0;0;0.5871;32.99
0;0;4;2;1;0;1;0.5871;36.75
0;0;5;2;0;0;1;0.5871;41.31
1;2;5;2;1;0;0;0.587;22.16
1;2;5;1;1;0;1;0.587;26.42
1;1;5;1;1;0;0;0.587;27.03
1;2;5;1;1;0;0;0.587;27.85
1;5;5;2;1;0;0;0.587;29.99
1;1;5;1;1;0;1;0.587;31.98
1;5;5;1;1;0;1;0.587;36.38
1;5;5;1;1;0;0;0.587;37.01
1;1;5;2;1;0;0;0.587;37.62
1;5;5;2;1;0;1;0.587;39.79
1;2;5;2;1;0;1;0.587;40.23
1;1;5;2;1;0;1;0.587;42.16
6;4;1;0;1;0;0;0.5869;31.01
6;3;1;0;1;0;0;0.5869;31.89
6;4;1;0;1;0;1;0.5869;37.85
6;3;1;0;1;0;1;0.5869;39.01
0;1;5;2;0;1;0;0.5868;22.17
0;1;0;2;1;1;0;0.5868;23.66
0;1;5;2;0;1;1;0.5868;25.09
0;1;4;2;1;1;0;0.5868;25.89
0;1;0;2;1;1;1;0.5868;28.04
0;1;4;2;1;1;1;0.5868;28.29
1;3;2;0;1;0;0;0.5866;6.3
1;4;2;0;0;0;0;0.5866;6.64
1;3;2;0;0;0;1;0.5866;8.04
1;3;2;0;0;0;0;0.5866;8.19
1;3;2;0;1;0;1;0.5866;8.49
1;0;2;0;0;0;1;0.5866;8.59
1;0;1;0;0;0;0;0.5866;8.66
1;4;1;0;0;0;0;0.5866;8.83
1;3;1;0;0;0;0;0.5866;9.34
1;4;2;0;1;0;0;0.5866;9.63
1;4;2;0;0;0;1;0.5866;9.73
1;5;2;0;0;0;0;0.5866;9.81
1;0;1;0;0;0;1;0.5866;10.44
1;0;2;0;1;0;0;0.5866;10.61
1;1;2;0;1;0;0;0.5866;10.84
1;2;2;0;0;0;0;0.5866;10.84
1;2;2;0;1;0;0;0.5866;10.9
1;5;2;0;1;0;0;0.5866;10.91
1;2;1;0;0;0;1;0.5866;10.92
1;3;1;0;0;0;1;0.5866;10.92
1;0;2;0;0;0;0;0.5866;10.94
1;4;1;0;0;0;1;0.5866;11.12
1;1;2;0;0;0;0;0.5866;11.17
1;2;1;0;0;0;0;0.5866;12.15
1;4;2;0;1;0;1;0.5866;12.19
1;1;2;0;1;0;1;0.5866;13.75
1;0;2;0;1;0;1;0.5866;13.91
1;2;2;0;1;0;1;0.5866;14.4
1;2;2;0;0;0;1;0.5866;14.43
1;1;2;0;0;0;1;0.5866;14.44
1;5;2;0;1;0;1;0.5866;14.45
1;5;2;0;0;0;1;0.5866;14.51
1;1;1;0;0;0;0;0.5866;15.34
1;5;1;0;0;0;0;0.5866;15.54
1;1;1;0;0;0;1;0.5866;17.31
1;5;1;0;0;0;1;0.5866;19.14
5;4;0;0;1;1;0;0.5862;24.25
5;3;0;0;1;1;0;0.5862;27.69
5;3;0;0;1;1;1;0.5862;34.24
5;4;0;0;1;1;1;0.5862;34.91
4;1;5;0;1;1;0;0.5861;26.89
4;0;5;0;1;1;0;0.5861;27.1
4;1;5;0;1;1;1;0.5861;30.42
4;4;5;0;1;1;0;0.5861;39.45
4;0;5;0;1;1;1;0.5861;39.5
4;3;5;0;1;1;0;0.5861;42.93
4;4;5;0;1;1;1;0.5861;47.92
4;3;5;0;1;1;1;0.5861;48.63
3;0;4;1;0;1;0;0.5859;14.66
3;0;4;1;0;1;1;0.5859;18.07
3;1;5;2;1;1;0;0.5859;22.27
3;1;5;1;1;1;1;0.5859;26.79
3;1;5;1;1;1;0;0.5859;31.03
3;1;5;2;1;1;1;0.5859;49.27
6;1;5;1;1;0;1;0.5856;28.52
6;1;5;1;1;0;0;0.5856;34.59
6;1;5;2;1;0;0;0.5856;38.01
6;1;5;2;1;0;1;0.5856;44.15
0;5;2;1;0;1;0;0.5856;5.02
0;2;2;1;1;1;0;0.5856;5.26
0;2;2;1;1;1;1;0.5856;6.83
6;2;2;1;0;1;0;0.5856;7.25
6;5;2;1;0;1;0;0.5856;7.58
6;5;2;1;1;1;0;0.5856;7.76
6;5;2;1;1;1;1;0.5856;8.58
6;5;2;1;0;1;1;0.5856;9.24
6;2;2;1;0;1;1;0.5856;9.44
0;5;2;1;1;1;0;0.5856;9.56
0;2;2;1;0;1;0;0.5856;9.72
0;2;2;1;0;1;1;0.5856;11.35
6;2;2;1;1;1;0;0.5856;12.04
0;5;2;1;1;1;1;0.5856;12.26
0;5;2;1;0;1;1;0.5856;12.36
6;2;2;1;1;1;1;0.5856;14.65
0;0;1;2;1;1;0;0.5854;25.98
0;0;1;2;1;1;1;0.5854;30.38
6;0;4;0;0;1;0;0.5851;47.57
6;0;4;0;0;1;1;0.5851;50.67
6;1;4;0;0;1;0;0.5848;28.3
6;1;4;0;0;1;1;0.5848;35.53
0;1;1;2;1;1;0;0.5847;18.55
0;1;1;2;1;1;1;0.5847;29.49
4;3;4;0;0;1;1;0.5833;19.58
4;3;4;0;0;1;0;0.5833;19.93
4;4;4;0;0;1;0;0.5833;31.09
4;4;4;0;0;1;1;0.5833;33.07
0;3;0;0;1;1;0;0.5828;16.84
0;3;0;0;1;1;1;0.5828;18.78
0;4;0;0;1;1;1;0.5828;22.55
0;4;0;0;1;1;0;0.5828;27.18
1;3;5;0;1;1;0;0.5828;32.28
1;0;5;0;1;1;0;0.5828;42.3
1;2;5;0;1;1;0;0.5828;43.08
1;5;5;0;1;1;0;0.5828;43.52
1;0;5;0;1;1;1;0.5828;43.76
1;1;5;0;1;1;1;0.5828;49.0
1;4;5;0;1;1;0;0.5828;49.7
1;3;5;0;1;1;1;0.5828;51.03
1;5;5;0;1;1;1;0.5828;52.65
1;4;5;0;1;1;1;0.5828;55.28
1;1;5;0;1;1;0;0.5828;56.39
1;2;5;0;1;1;1;0.5828;58.96
6;0;1;0;1;1;1;0.5821;23.14
6;0;1;0;1;1;0;0.5821;29.74
6;3;1;0;1;1;0;0.5821;30.48
6;3;1;0;1;1;1;0.5821;30.7
6;4;1;0;1;1;0;0.5821;33.34
6;4;1;0;1;1;1;0.5821;37.55
1;0;5;1;1;0;1;0.5819;23.46
1;0;5;2;1;0;0;0.5819;26.81
1;0;5;1;1;0;0;0.5819;36.56
1;0;5;2;1;0;1;0.5819;40.97
1;2;4;1;0;1;1;0.5815;15.12
1;5;4;1;0;1;0;0.5815;15.23
1;5;4;1;0;1;1;0.5815;15.52
1;1;4;1;0;1;0;0.5815;17.83
1;0;4;1;0;1;0;0.5815;18.14
1;3;4;1;0;1;0;0.5815;20.53
1;2;4;1;0;1;0;0.5815;21.51
1;0;4;1;0;1;1;0.5815;22.53
1;3;4;1;0;1;1;0.5815;26.45
1;1;4;1;0;1;1;0.5815;27.26
1;4;4;1;0;1;1;0.5815;27.31
1;4;4;1;0;1;0;0.5815;33.33
3;0;5;0;1;1;1;0.5815;35.4
3;0;5;0;1;1;0;0.5815;39.61
4;5;5;0;1;1;1;0.5812;32.21
4;5;5;0;1;1;0;0.5812;38.0
4;2;5;0;1;1;0;0.5812;45.26
4;2;5;0;1;1;1;0.5812;48.1
4;1;4;0;0;1;1;0.5812;24.07
4;1;4;0;0;1;0;0.5812;30.2
6;3;4;0;1;0;0;0.5809;24.79
6;4;5;0;0;0;0;0.5809;27.31
6;3;4;0;1;0;1;0.5809;29.83
6;4;4;0;1;0;0;0.5809;32.39
6;4;5;0;0;0;1;0.5809;37.22
6;4;4;0;1;0;1;0.5809;40.12
6;3;5;0;0;0;0;0.5809;42.24
6;3;5;0;0;0;1;0.5809;47.33
5;5;1;1;0;1;0;0.5808;8.83
5;2;1;1;0;1;1;0.5808;10.29
5;0;1;1;0;1;0;0.5808;11.71
5;2;1;1;0;1;0;0.5808;12.05
5;5;1;1;0;1;1;0.5808;12.69
5;1;1;1;0;1;0;0.5808;16.88
5;0;1;1;0;1;1;0.5808;17.21
5;1;1;1;0;1;1;0.5808;19.3
2;1;5;2;1;1;0;0.5806;36.68
2;1;5;2;1;1;1;0.5806;49.64
2;1;5;1;1;1;0;0.5806;51.15
2;1;5;1;1;1;1;0.5806;54.3
3;5;1;1;0;1;0;0.5802;8.18
3;5;1;1;0;1;1;0.5802;14.14
3;2;1;1;0;1;0;0.5802;14.4
3;2;1;1;0;1;1;0.5802;14.86
3;4;4;0;1;1;0;0.5802;23.45
3;3;4;0;1;1;1;0.5802;31.68
3;3;5;0;0;1;0;0.5802;33.91
3;4;5;0;0;1;1;0.5802;35.53
3;4;4;0;1;1;1;0.5802;36.13
3;3;4;0;1;1;0;0.5802;39.63
3;4;5;0;0;1;0;0.5802;39.99
3;3;5;0;0;1;1;0.5802;42.57
3;3;5;2;1;1;1;0.5798;24.79
3;3;5;0;1;1;0;0.5798;25.57
3;0;5;2;1;1;0;0.5798;27.62
3;3;5;1;1;1;1;0.5798;27.62
3;3;5;0;1;1;1;0.5798;29.79
3;0;5;1;1;1;1;0.5798;30.31
3;4;5;0;1;1;1;0.5798;30.64
3;0;5;1;1;1;0;0.5798;33.35
3;4;5;1;1;1;0;0.5798;33.94
3;4;5;1;1;1;1;0.5798;34.56
3;3;5;2;1;1;0;0.5798;34.57
3;4;5;2;1;1;0;0.5798;34.92
3;4;5;0;1;1;0;0.5798;35.25
3;0;5;2;1;1;1;0.5798;37.91
3;4;5;2;1;1;1;0.5798;38.43
3;3;5;1;1;1;0;0.5798;41.53
5;4;5;1;0;1;0;0.5794;21.93
5;4;0;1;1;1;1;0.5794;25.17
5;3;4;1;1;1;0;0.5794;25.17
5;4;0;1;1;1;0;0.5794;25.58
5;3;4;1;1;1;1;0.5794;27.93
5;3;5;1;0;1;0;0.5794;28.0
5;4;4;1;1;1;1;0.5794;28.4
5;3;0;1;1;1;0;0.5794;28.48
5;4;5;1;0;1;1;0.5794;28.97
5;4;4;1;1;1;0;0.5794;29.14
5;3;0;1;1;1;1;0.5794;30.76
5;3;5;1;0;1;1;0.5794;34.92
3;3;5;0;1;0;1;0.5793;35.4
3;3;5;0;1;0;0;0.5793;39.67
3;4;5;0;1;0;0;0.5793;41.38
3;4;5;0;1;0;1;0.5793;42.4
6;1;1;1;0;1;0;0.578;10.07
6;1;1;1;0;1;1;0.578;10.63
0;1;1;1;0;1;0;0.578;14.68
0;1;1;1;0;1;1;0.578;17.09
4;0;4;1;0;0;0;0.5778;12.44
4;0;4;1;0;0;1;0.5778;20.6
6;0;5;0;1;0;1;0.5771;35.58
6;0;5;0;1;0;0;0.5771;59.33
5;5;4;1;1;0;0;0.5769;17.71
5;2;0;1;1;0;0;0.5769;20.21
5;5;0;1;1;0;1;0.5769;21.72
5;5;4;1;1;0;1;0.5769;21.75
5;2;4;1;1;0;1;0.5769;25.63
5;5;0;1;1;0;0;0.5769;26.68
5;2;5;1;0;0;0;0.5769;27.37
5;2;4;1;1;0;0;0.5769;28.54
5;5;5;1;0;0;0;0.5769;30.08
5;2;0;1;1;0;1;0.5769;34.76
5;5;5;1;0;0;1;0.5769;35.81
5;2;5;1;0;0;1;0.5769;36.01
2;2;4;1;1;0;0;0.5768;21.48
2;1;4;1;1;0;0;0.5768;23.15
2;1;4;1;1;0;1;0.5768;24.97
2;4;4;1;1;0;1;0.5768;25.46
2;3;4;1;1;0;0;0.5768;27.21
2;1;5;1;0;0;0;0.5768;28.13
2;4;5;1;0;0;0;0.5768;28.86
2;3;5;1;0;0;0;0.5768;29.46
2;4;4;1;1;0;0;0.5768;30.35
2;2;4;1;1;0;1;0.5768;31.16
2;0;4;1;1;0;1;0.5768;31.36
2;1;5;1;0;0;1;0.5768;35.56
2;5;5;1;0;0;0;0.5768;36.36
