#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;0;0;0.679;66.87
2;3;4;1;0;1;1;0.679;71.96
2;4;4;1;0;1;0;0.679;72.18
0;3;2;0;0;1;0;0.6782;14.37
0;3;2;0;1;1;0;0.6782;14.73
0;1;2;0;1;1;0;0.6782;15.21
6;3;2;0;0;1;0;0.6782;15.43
6;3;2;0;1;1;0;0.6782;15.48
0;0;2;0;1;1;0;0.6782;16.06
0;5;2;0;0;1;0;0.6782;16.82
5;1;2;0;0;1;0;0.6782;16.97
6;5;2;0;0;1;0;0.6782;17.64
5;2;2;0;1;1;0;0.6782;17.77
6;4;1;0;0;1;0;0.6782;17.84
0;2;2;0;0;1;1;0.6782;18.03
0;0;2;0;0;1;0;0.6782;18.32
0;2;2;0;0;1;0;0.6782;18.35
5;3;2;0;1;1;0;0.6782;18.61
0;0;2;0;0;1;1;0.6782;18.64
5;4;1;0;0;1;0;0.6782;18.9
0;2;2;0;1;1;0;0.6782;19.28
0;3;1;0;0;1;0;0.6782;19.51
0;5;1;0;0;1;0;0.6782;19.86
6;0;2;0;1;1;0;0.6782;19.9
0;0;2;0;1;1;1;0.6782;20.31
6;1;1;0;0;1;0;0.6782;20.37
0;1;2;0;0;1;0;0.6782;20.61
0;3;2;0;0;1;1;0.6782;20.7
0;4;2;0;0;1;0;0.6782;20.75
0;5;2;0;0;1;1;0.6782;20.99
6;2;2;0;0;1;0;0.6782;21.18
5;3;2;0;0;1;0;0.6782;21.69
6;3;2;0;1;1;1;0.6782;21.72
0;2;1;0;0;1;0;0.6782;21.98
0;3;2;0;1;1;1;0.6782;22.08
6;1;2;0;1;1;0;0.6782;22.26
6;4;2;0;0;1;0;0.6782;22.35
6;4;2;0;1;1;0;0.6782;22.57
6;0;1;0;0;1;0;0.6782;22.79
0;4;2;0;1;1;0;0.6782;22.83
5;5;2;0;1;1;0;0.6782;23.16
0;5;2;0;1;1;0;0.6782;23.3
5;2;2;0;1;1;1;0.6782;23.33
6;3;1;0;0;1;0;0.6782;23.38
6;5;2;0;1;1;0;0.6782;23.39
5;0;2;0;1;1;1;0.6782;23.43
5;4;2;0;0;1;0;0.6782;23.45
5;4;2;0;1;1;0;0.6782;23.46
0;1;2;0;0;1;1;0.6782;23.94
5;0;2;0;1;1;0;0.6782;24.24
6;1;2;0;0;1;0;0.6782;25.01
5;1;2;0;1;1;0;0.6782;25.09
5;0;1;0;0;1;1;0.6782;25.24
5;1;2;0;1;1;1;0.6782;25.35
5;2;2;0;0;1;0;0.6782;25.56
6;2;2;0;1;1;0;0.6782;25.94
0;3;1;0;0;1;1;0.6782;25.95
6;0;2;0;0;1;0;0.6782;26.11
0;0;1;0;0;1;1;0.6782;26.18
5;0;2;0;0;1;0;0.6782;26.23
5;1;2;0;0;1;1;0.6782;26.38
6;0;2;0;1;1;1;0.6782;26.65
0;1;1;0;0;1;0;0.6782;26.76
0;2;2;0;1;1;1;0.6782;26.79
5;0;1;0;0;1;0;0.6782;26.82
5;5;2;0;0;1;0;0.6782;26.93
5;3;1;0;0;1;0;0.6782;27.29
5;2;1;0;0;1;0;0.6782;27.37
6;5;1;0;0;1;0;0.6782;27.44
0;4;2;0;1;1;1;0.6782;27.48
0;2;1;0;0;1;1;0.6782;27.6
0;4;1;0;0;1;0;0.6782;27.73
6;1;2;0;1;1;1;0.6782;27.92
0;1;2;0;1;1;1;0.6782;28.42
0;5;1;0;0;1;1;0.6782;28.52
0;0;1;0;0;1;0;0.6782;28.66
6;4;1;0;0;1;1;0.6782;28.86
6;3;2;0;0;1;1;0.6782;28.88
0;4;2;0;0;1;1;0.6782;29.01
6;2;1;0;0;1;0;0.6782;29.06
5;1;1;0;0;1;0;0.6782;29.43
6;4;2;0;0;1;1;0.6782;29.48
5;5;2;0;0;1;1;0.6782;29.69
6;0;2;0;0;1;1;0.6782;30.21
5;3;2;0;1;1;1;0.6782;30.64
6;5;2;0;1;1;1;0.6782;30.95
5;5;2;0;1;1;1;0.6782;31.06
5;5;1;0;0;1;0;0.6782;31.19
5;2;2;0;0;1;1;0.6782;31.58
0;5;2;0;1;1;1;0.6782;32.03
5;3;2;0;0;1;1;0.6782;32.23
6;5;2;0;0;1;1;0.6782;32.38
6;1;2;0;0;1;1;0.6782;32.8
5;5;1;0;0;1;1;0.6782;33.05
5;4;2;0;0;1;1;0.6782;33.2
5;1;1;0;0;1;1;0.6782;33.63
0;4;1;0;0;1;1;0.6782;33.73
5;4;2;0;1;1;1;0.6782;34.17
5;0;2;0;0;1;1;0.6782;34.4
6;2;2;0;1;1;1;0.6782;34.46
6;4;2;0;1;1;1;0.6782;34.48
6;0;1;0;0;1;1;0.6782;34.72
6;2;2;0;0;1;1;0.6782;35.35
6;1;1;0;0;1;1;0.6782;35.67
5;4;1;0;0;1;1;0.6782;36.15
5;3;1;0;0;1;1;0.6782;36.49
0;1;1;0;0;1;1;0.6782;36.57
6;3;1;0;0;1;1;0.6782;36.57
5;2;1;0;0;1;1;0.6782;36.63
6;5;1;0;0;1;1;0.6782;39.24
6;2;1;0;0;1;1;0.6782;43.36
0;5;2;1;1;1;0;0.677;7.72
0;0;2;1;0;1;0;0.677;7.96
0;4;2;1;1;1;0;0.677;8.24
0;3;2;1;0;1;0;0.677;8.98
5;0;2;1;0;1;0;0.677;9.58
0;0;2;1;1;1;0;0.677;9.83
6;4;2;1;0;1;0;0.677;9.96
6;2;2;1;1;1;0;0.677;10.0
6;5;2;1;1;1;0;0.677;10.15
0;2;2;1;1;1;0;0.677;10.16
6;1;2;1;1;1;0;0.677;10.19
0;4;2;1;0;1;0;0.677;10.26
0;1;2;1;1;1;0;0.677;10.43
0;2;2;1;0;1;0;0.677;10.97
6;0;2;1;1;1;0;0.677;11.54
5;2;2;1;0;1;0;0.677;11.71
5;4;2;1;0;1;0;0.677;12.14
5;4;2;1;1;1;0;0.677;12.19
6;5;2;1;0;1;0;0.677;12.33
5;1;2;1;1;1;0;0.677;12.36
0;5;2;1;0;1;0;0.677;12.92
0;3;2;1;1;1;0;0.677;13.43
0;2;2;1;0;1;1;0.677;13.78
6;0;2;1;0;1;0;0.677;13.88
5;2;2;1;1;1;1;0.677;13.89
5;2;2;1;1;1;0;0.677;14.04
0;1;2;1;0;1;0;0.677;14.25
5;5;2;1;1;1;0;0.677;14.29
0;3;2;1;0;1;1;0.677;14.38
5;3;2;1;0;1;1;0.677;14.41
6;1;2;1;1;1;1;0.677;14.43
6;3;2;1;1;1;0;0.677;14.57
0;4;2;1;0;1;1;0.677;14.59
6;2;2;1;1;1;1;0.677;14.91
6;5;2;1;1;1;1;0.677;15.04
0;5;2;1;1;1;1;0.677;15.23
0;4;2;1;1;1;1;0.677;15.24
6;1;2;1;0;1;0;0.677;15.26
6;2;2;1;0;1;0;0.677;15.41
6;0;2;1;1;1;1;0.677;15.44
5;3;2;1;0;1;0;0.677;15.61
6;3;2;1;0;1;0;0.677;16.04
0;2;2;1;1;1;1;0.677;16.15
5;0;2;1;1;1;0;0.677;16.55
5;1;2;1;0;1;0;0.677;16.67
5;5;2;1;0;1;0;0.677;16.72
6;4;2;1;1;1;0;0.677;16.78
0;5;2;1;0;1;1;0.677;16.84
0;1;2;1;1;1;1;0.677;16.94
5;3;2;1;1;1;0;0.677;16.94
5;4;2;1;0;1;1;0.677;17.04
6;4;2;1;0;1;1;0.677;17.2
0;3;2;1;1;1;1;0.677;17.28
6;0;2;1;0;1;1;0.677;18.22
5;5;2;1;1;1;1;0.677;18.26
0;0;2;1;1;1;1;0.677;19.51
6;2;2;1;0;1;1;0.677;19.71
6;3;2;1;1;1;1;0.677;20.05
0;0;2;1;0;1;1;0.677;20.64
5;2;2;1;0;1;1;0.677;20.75
5;4;2;1;1;1;1;0.677;21.39
5;1;2;1;1;1;1;0.677;21.77
0;1;2;1;0;1;1;0.677;22.01
6;3;2;1;0;1;1;0.677;22.43
6;4;2;1;1;1;1;0.677;22.61
6;5;2;1;0;1;1;0.677;23.11
5;0;2;1;0;1;1;0.677;23.44
6;1;2;1;0;1;1;0.677;24.04
5;3;2;1;1;1;1;0.677;24.61
5;0;2;1;1;1;1;0.677;24.84
5;5;2;1;0;1;1;0.677;24.86
5;1;2;1;0;1;1;0.677;24.9
5;5;0;0;0;1;0;0.6751;15.21
0;4;0;0;0;1;0;0.6751;17.72
0;1;0;0;0;1;0;0.6751;18.31
0;4;0;0;0;1;1;0.6751;18.41
5;0;0;0;0;1;0;0.6751;18.92
0;2;0;0;0;1;0;0.6751;19.83
6;0;0;0;0;1;0;0.6751;20.04
6;0;0;0;0;1;1;0.6751;20.55
5;1;0;0;0;1;0;0.6751;20.65
0;2;0;0;0;1;1;0.6751;20.93
0;5;0;0;0;1;0;0.6751;21.0
6;5;0;0;0;1;1;0.6751;22.44
6;2;0;0;0;1;0;0.6751;23.31
0;1;0;0;0;1;1;0.6751;23.34
0;3;0;0;0;1;0;0.6751;23.35
5;4;0;0;0;1;0;0.6751;23.75
6;2;0;0;0;1;1;0.6751;24.49
5;2;0;0;0;1;0;0.6751;25.04
0;0;0;0;0;1;1;0.6751;25.08
6;5;0;0;0;1;0;0.6751;25.17
6;1;0;0;0;1;0;0.6751;25.33
6;4;0;0;0;1;0;0.6751;25.37
0;0;0;0;0;1;0;0.6751;25.45
0;5;0;0;0;1;1;0.6751;25.58
5;5;0;0;0;1;1;0.6751;26.41
6;3;0;0;0;1;0;0.6751;26.78
5;3;0;0;0;1;0;0.6751;27.83
5;4;0;0;0;1;1;0.6751;29.08
6;3;0;0;0;1;1;0.6751;29.4
0;3;0;0;0;1;1;0.6751;30.67
5;1;0;0;0;1;1;0.6751;31.48
6;4;0;0;0;1;1;0.6751;32.63
6;1;0;0;0;1;1;0.6751;33.98
5;2;0;0;0;1;1;0.6751;34.25
5;0;0;0;0;1;1;0.6751;34.66
3;5;0;0;1;1;0;0.6751;36.61
5;3;0;0;0;1;1;0.6751;40.09
3;5;0;0;1;1;1;0.6751;43.75
3;3;0;0;1;1;1;0.6751;46.41
3;3;0;0;1;1;0;0.6751;48.14
3;4;0;0;1;1;0;0.6751;48.16
3;4;0;0;1;1;1;0.6751;48.43
3;0;0;0;1;1;0;0.6751;48.71
3;1;0;0;1;1;0;0.6751;50.73
3;2;0;0;1;1;0;0.6751;50.83
3;2;0;0;1;1;1;0.6751;55.47
3;1;0;0;1;1;1;0.6751;59.28
3;0;0;0;1;1;1;0.6751;60.08
0;0;4;1;0;1;0;0.6746;24.3
0;1;4;1;0;1;0;0.6746;26.48
5;0;4;1;0;1;0;0.6746;28.32
0;1;4;1;0;1;1;0.6746;31.14
5;1;4;1;0;1;0;0.6746;33.47
5;0;4;1;0;1;1;0.6746;33.64
5;1;4;1;0;1;1;0.6746;34.43
6;3;5;1;1;1;0;0.6746;37.67
6;1;5;1;1;1;1;0.6746;37.97
6;3;5;2;1;1;0;0.6746;38.03
6;0;5;1;1;1;0;0.6746;38.11
6;1;5;2;1;1;0;0.6746;38.23
6;1;5;1;1;1;0;0.6746;38.67
0;0;4;1;0;1;1;0.6746;39.34
6;4;5;1;1;1;0;0.6746;42.74
5;4;5;2;1;1;0;0.6746;43.62
6;0;5;2;1;1;0;0.6746;43.76
6;4;5;1;1;1;1;0.6746;43.94
6;3;5;2;1;1;1;0.6746;44.33
6;0;5;2;1;1;1;0.6746;47.65
5;3;5;2;1;1;1;0.6746;48.95
6;0;5;1;1;1;1;0.6746;49.57
5;0;5;2;1;1;0;0.6746;50.36
6;4;5;2;1;1;0;0.6746;50.71
6;1;5;2;1;1;1;0.6746;50.88
5;3;5;2;1;1;0;0.6746;53.56
6;3;5;1;1;1;1;0.6746;54.29
5;4;5;1;1;1;1;0.6746;55.55
5;1;5;2;1;1;0;0.6746;55.7
6;4;5;2;1;1;1;0.6746;56.73
5;0;5;1;1;1;1;0.6746;57.72
5;3;5;1;1;1;0;0.6746;58.3
5;1;5;1;1;1;0;0.6746;58.91
5;1;5;1;1;1;1;0.6746;59.11
5;1;5;2;1;1;1;0.6746;59.96
5;4;5;2;1;1;1;0.6746;60.6
5;4;5;1;1;1;0;0.6746;61.17
5;0;5;1;1;1;0;0.6746;61.37
5;0;5;2;1;1;1;0.6746;64.41
5;3;5;1;1;1;1;0.6746;65.42
4;5;0;0;1;0;0;0.6742;32.46
4;1;0;0;1;0;0;0.6742;35.32
4;2;0;0;1;0;0;0.6742;36.2
4;4;0;0;1;0;0;0.6742;37.4
4;2;0;0;1;1;0;0.6742;40.92
4;5;0;0;1;1;0;0.6742;43.04
4;0;0;0;1;0;0;0.6742;43.22
4;5;0;0;1;0;1;0.6742;43.84
4;4;0;0;1;0;1;0.6742;44.25
4;1;0;0;1;1;0;0.6742;45.99
4;0;0;0;1;1;0;0.6742;46.26
4;3;0;0;1;0;0;0.6742;46.34
4;2;0;0;1;1;1;0.6742;47.43
4;1;0;0;1;0;1;0.6742;47.49
4;1;0;0;1;1;1;0.6742;47.72
4;2;0;0;1;0;1;0.6742;48.03
4;4;0;0;1;1;0;0.6742;49.02
4;4;0;0;1;1;1;0.6742;52.42
4;3;0;0;1;1;0;0.6742;54.39
4;0;0;0;1;0;1;0.6742;54.51
4;3;0;0;1;1;1;0.6742;54.97
4;0;0;0;1;1;1;0.6742;57.85
4;5;0;0;1;1;1;0.6742;59.22
2;0;0;0;1;0;0;0.6742;70.8
4;3;0;0;1;0;1;0.6742;73.33
2;0;0;0;1;1;1;0.6742;76.36
2;0;0;0;1;1;0;0.6742;85.04
2;0;0;0;1;0;1;0.6742;92.94
6;3;5;0;1;1;0;0.674;58.17
6;3;5;0;1;1;1;0.674;61.6
6;4;5;0;1;1;0;0.674;70.45
6;4;5;0;1;1;1;0.674;71.01
1;4;2;0;1;0;0;0.672;12.63
1;0;2;0;1;1;0;0.672;12.79
1;4;2;0;0;1;0;0.672;13.22
1;4;2;0;0;0;0;0.672;13.44
1;2;2;0;1;0;0;0.672;14.06
1;5;2;0;0;0;0;0.672;14.07
1;0;2;0;0;1;1;0.672;15.5
1;0;2;0;0;1;0;0.672;15.58
1;0;2;0;1;0;0;0.672;16.07
1;2;2;0;0;0;0;0.672;16.07
1;2;1;0;0;0;0;0.672;16.15
1;1;2;0;1;0;0;0.672;16.17
1;3;2;0;0;1;0;0.672;16.34
1;3;2;0;1;1;0;0.672;16.91
1;3;2;0;1;0;1;0.672;17.0
1;3;2;0;1;1;1;0.672;17.56
1;1;2;0;1;1;0;0.672;17.95
1;3;1;0;0;1;0;0.672;17.98
1;1;2;0;0;1;0;0.672;18.02
1;0;1;0;0;0;0;0.672;18.14
1;1;2;0;1;0;1;0.672;18.14
1;5;1;0;0;1;1;0.672;18.15
1;0;2;0;1;1;1;0.672;18.15
1;4;2;0;0;1;1;0.672;18.26
1;1;2;0;0;0;1;0.672;18.51
1;1;2;0;0;1;1;0.672;18.66
1;4;2;0;0;0;1;0.672;18.66
1;4;2;0;1;0;1;0.672;19.23
1;3;1;0;0;1;1;0.672;19.26
1;1;2;0;1;1;1;0.672;19.42
1;0;1;0;0;0;1;0.672;19.65
1;0;2;0;0;0;1;0.672;20.15
1;5;1;0;0;1;0;0.672;20.36
1;3;2;0;0;0;0;0.672;21.13
1;5;2;0;1;1;0;0.672;21.16
1;1;2;0;0;0;0;0.672;21.18
1;3;2;0;1;0;0;0.672;21.26
1;5;2;0;1;0;0;0.672;21.29
1;0;2;0;0;0;0;0.672;21.39
1;4;2;0;1;1;0;0.672;21.43
1;2;1;0;0;0;1;0.672;21.55
1;5;2;0;0;1;0;0.672;21.63
1;5;1;0;0;0;0;0.672;21.83
1;2;2;0;0;1;0;0.672;22.54
1;4;1;0;0;1;1;0.672;22.69
1;1;1;0;0;0;1;0.672;23.92
1;5;2;0;1;1;1;0.672;24.0
1;3;1;0;0;0;0;0.672;24.5
1;4;1;0;0;0;0;0.672;25.01
1;5;2;0;0;0;1;0.672;25.52
1;3;2;0;0;0;1;0.672;25.54
1;0;1;0;0;1;0;0.672;25.58
1;2;1;0;0;1;0;0.672;25.68
1;2;1;0;0;1;1;0.672;25.75
1;0;2;0;1;0;1;0.672;25.8
1;5;2;0;1;0;1;0.672;25.85
1;2;2;0;1;0;1;0.672;26.01
1;1;1;0;0;0;0;0.672;26.04
1;4;2;0;1;1;1;0.672;26.12
1;2;2;0;1;1;1;0.672;26.15
1;5;2;0;0;1;1;0.672;26.33
1;4;1;0;0;1;0;0.672;26.39
1;5;1;0;0;0;1;0.672;26.39
1;0;1;0;0;1;1;0.672;26.41
1;2;2;0;0;1;1;0.672;26.5
1;3;2;0;0;1;1;0.672;26.56
1;3;1;0;0;0;1;0.672;27.96
1;2;2;0;0;0;1;0.672;28.13
1;1;1;0;0;1;0;0.672;29.94
1;4;1;0;0;0;1;0.672;30.58
1;1;1;0;0;1;1;0.672;31.51
1;2;2;0;1;1;0;0.672;42.72
1;1;2;1;1;0;0;0.6715;6.58
1;1;2;1;0;0;0;0.6715;7.29
1;2;2;1;1;1;0;0.6715;7.31
1;4;2;1;1;1;0;0.6715;7.35
1;5;2;1;0;0;0;0.6715;7.45
1;2;2;1;0;1;0;0.6715;7.48
1;5;2;1;0;1;0;0.6715;7.51
1;2;2;1;1;0;0;0.6715;7.68
1;3;2;1;0;0;0;0.6715;7.78
1;0;2;1;0;0;0;0.6715;7.87
1;1;2;1;0;1;0;0.6715;8.66
1;0;2;1;1;1;1;0.6715;8.84
1;3;2;1;0;1;0;0.6715;9.3
1;3;2;1;1;1;0;0.6715;9.53
1;1;2;1;0;0;1;0.6715;9.8
1;0;2;1;0;1;0;0.6715;9.95
1;3;2;1;1;0;0;0.6715;10.29
1;2;2;1;1;1;1;0.6715;10.58
1;2;2;1;0;0;0;0.6715;10.93
1;3;2;1;0;0;1;0.6715;10.96
1;4;2;1;1;0;0;0.6715;11.33
1;4;2;1;0;0;0;0.6715;11.47
1;0;2;1;0;0;1;0.6715;11.81
1;5;2;1;1;0;0;0.6715;11.81
1;1;2;1;1;1;0;0.6715;11.84
1;0;2;1;1;1;0;0.6715;11.88
1;5;2;1;1;1;0;0.6715;12.01
1;4;2;1;1;1;1;0.6715;12.11
1;0;2;1;1;0;0;0.6715;12.23
1;1;2;1;1;0;1;0.6715;12.32
1;2;2;1;1;0;1;0.6715;12.65
1;4;2;1;0;1;0;0.6715;12.78
1;3;2;1;1;0;1;0.6715;12.93
1;5;2;1;0;1;1;0.6715;14.1
1;5;2;1;0;0;1;0.6715;14.47
1;4;2;1;1;0;1;0.6715;14.54
1;1;2;1;0;1;1;0.6715;14.7
1;2;2;1;0;1;1;0.6715;14.79
1;2;2;1;0;0;1;0.6715;15.5
1;5;2;1;1;0;1;0.6715;16.15
1;3;2;1;1;1;1;0.6715;16.46
1;3;2;1;0;1;1;0.6715;16.52
1;1;2;1;1;1;1;0.6715;16.53
1;0;2;1;1;0;1;0.6715;16.67
1;5;2;1;1;1;1;0.6715;16.73
1;4;2;1;0;1;1;0.6715;16.76
1;4;2;1;0;0;1;0.6715;16.92
1;0;2;1;0;1;1;0.6715;17.0
2;4;5;1;1;1;0;0.6707;51.71
2;3;5;1;1;1;0;0.6707;68.86
2;3;5;2;1;1;0;0.6707;69.78
2;3;5;2;1;1;1;0.6707;72.3
2;4;5;1;1;1;1;0.6707;72.69
2;4;5;2;1;1;1;0.6707;73.46
2;4;5;2;1;1;0;0.6707;76.69
2;3;5;1;1;1;1;0.6707;78.7
1;0;0;0;0;0;0;0.6698;11.9
1;2;0;0;0;0;0;0.6698;15.25
1;4;0;0;0;0;0;0.6698;15.53
1;5;0;0;0;0;0;0.6698;16.5
1;3;0;0;0;1;0;0.6698;17.13
1;4;0;0;0;1;1;0.6698;17.57
1;5;0;0;0;1;0;0.6698;17.7
1;2;0;0;0;1;0;0.6698;17.87
1;4;0;0;0;1;0;0.6698;18.58
1;3;0;0;0;0;0;0.6698;19.67
1;0;0;0;0;1;0;0.6698;19.93
1;1;0;0;0;1;0;0.6698;20.04
1;0;0;0;0;1;1;0.6698;20.35
1;0;0;0;0;0;1;0.6698;20.54
1;4;0;0;0;0;1;0.6698;21.09
1;3;0;0;0;1;1;0.6698;21.4
1;1;0;0;0;1;1;0.6698;21.65
1;5;0;0;0;1;1;0.6698;21.82
1;1;0;0;0;0;0;0.6698;22.01
1;2;0;0;0;1;1;0.6698;22.04
1;1;0;0;0;0;1;0.6698;22.4
1;5;0;0;0;0;1;0.6698;23.15
6;1;4;1;0;1;0;0.6698;25.75
1;3;0;0;0;0;1;0.6698;26.0
1;2;0;0;0;0;1;0.6698;26.54
6;1;4;1;0;1;1;0.6698;27.22
6;0;4;1;0;1;0;0.6698;34.06
0;0;5;1;1;1;0;0.6698;37.37
6;0;4;1;0;1;1;0.6698;39.31
0;4;5;1;1;1;0;0.6698;43.13
0;3;5;1;1;1;0;0.6698;43.68
0;1;5;2;1;1;0;0.6698;44.75
0;1;5;1;1;1;0;0.6698;45.34
0;4;5;1;1;1;1;0.6698;49.4
0;4;5;2;1;1;0;0.6698;50.04
0;4;5;2;1;1;1;0.6698;55.21
0;0;5;1;1;1;1;0.6698;55.82
0;0;5;2;1;1;0;0.6698;56.79
0;0;5;2;1;1;1;0.6698;56.92
0;1;5;1;1;1;1;0.6698;57.1
0;3;5;1;1;1;1;0.6698;57.56
0;3;5;2;1;1;1;0.6698;58.03
0;3;5;2;1;1;0;0.6698;58.36
0;1;5;2;1;1;1;0.6698;65.57
1;2;4;0;0;1;0;0.6697;31.96
1;3;4;0;0;1;0;0.6697;33.41
1;5;4;0;0;1;0;0.6697;37.05
1;1;4;0;0;1;0;0.6697;39.92
1;0;4;0;0;1;0;0.6697;41.49
1;3;4;0;0;1;1;0.6697;43.58
1;0;4;0;0;1;1;0.6697;43.8
1;1;4;0;0;1;1;0.6697;44.82
1;4;4;0;0;1;0;0.6697;47.41
1;2;4;0;0;1;1;0.6697;48.84
1;1;5;0;1;1;0;0.6697;49.8
1;5;4;0;0;1;1;0.6697;49.98
1;1;5;0;1;1;1;0.6697;50.39
1;4;4;0;0;1;1;0.6697;51.7
1;0;5;0;1;1;1;0.6697;53.69
1;2;5;0;1;1;0;0.6697;57.15
1;5;5;0;1;1;0;0.6697;60.06
1;3;5;0;1;1;0;0.6697;60.67
1;4;5;0;1;1;0;0.6697;62.57
1;0;5;0;1;1;0;0.6697;63.88
1;5;5;0;1;1;1;0.6697;65.46
1;3;5;0;1;1;1;0.6697;66.35
1;4;5;0;1;1;1;0.6697;66.76
1;2;5;0;1;1;1;0.6697;66.93
2;2;4;1;1;0;0;0.6676;55.83
2;3;4;1;1;0;0;0.6676;57.02
2;3;4;1;1;1;1;0.6676;57.39
2;5;4;1;1;0;0;0.6676;57.87
2;2;4;1;1;1;0;0.6676;59.94
2;3;4;1;1;1;0;0.6676;60.59
2;5;4;1;1;1;0;0.6676;61.36
2;1;4;1;1;0;1;0.6676;62.02
2;1;5;1;0;1;0;0.6676;62.8
2;0;4;1;1;1;1;0.6676;63.57
2;3;4;1;1;0;1;0.6676;63.68
2;0;4;1;1;1;0;0.6676;64.56
2;5;4;1;1;0;1;0.6676;65.01
2;4;4;1;1;0;0;0.6676;65.34
2;4;4;1;1;0;1;0.6676;68.35
2;4;4;1;1;1;0;0.6676;68.48
2;4;5;1;0;1;1;0.6676;68.97
2;1;5;1;0;0;1;0.6676;68.99
2;2;4;1;1;1;1;0.6676;70.35
2;4;5;1;0;1;0;0.6676;70.84
2;4;5;1;0;0;1;0.6676;71.2
2;2;5;1;0;1;0;0.6676;72.24
2;2;5;1;0;0;1;0.6676;72.44
2;2;4;1;1;0;1;0.6676;72.83
2;3;5;1;0;0;0;0.6676;74.05
2;1;5;1;0;1;1;0.6676;74.32
2;1;4;1;1;1;0;0.6676;74.88
2;0;5;1;0;1;0;0.6676;75.71
2;1;4;1;1;0;0;0.6676;76.43
2;0;4;1;1;0;0;0.6676;76.57
2;1;4;1;1;1;1;0.6676;77.44
2;0;5;1;0;0;0;0.6676;79.65
2;5;4;1;1;1;1;0.6676;80.85
2;0;5;1;0;1;1;0.6676;81.34
2;2;5;1;0;0;0;0.6676;81.44
2;1;5;1;0;0;0;0.6676;81.62
2;0;4;1;1;0;1;0.6676;81.64
2;3;5;1;0;1;0;0.6676;81.9
2;5;5;1;0;1;1;0.6676;82.75
2;0;5;1;0;0;1;0.6676;83.04
2;5;5;1;0;1;0;0.6676;83.16
2;2;5;1;0;1;1;0.6676;83.27
2;4;5;1;0;0;0;0.6676;85.19
2;4;4;1;1;1;1;0.6676;86.47
2;3;5;1;0;0;1;0.6676;87.02
2;5;5;1;0;0;0;0.6676;87.1
2;5;5;1;0;0;1;0.6676;92.58
2;3;5;1;0;1;1;0.6676;93.49
3;2;2;2;0;0;0;0.6672;18.18
3;1;2;2;0;0;0;0.6672;21.57
3;2;2;2;0;0;1;0.6672;22.79
3;2;2;2;1;0;0;0.6672;23.05
3;4;2;2;0;0;0;0.6672;23.11
3;5;2;2;1;0;0;0.6672;23.84
3;0;2;2;1;0;1;0.6672;24.32
3;3;2;2;0;0;0;0.6672;24.73
3;0;2;2;0;0;0;0.6672;25.6
3;0;2;2;1;0;0;0.6672;26.35
3;5;2;2;0;0;0;0.6672;26.69
3;3;2;2;1;0;0;0.6672;27.68
3;4;2;2;1;0;0;0.6672;27.76
3;0;2;2;0;0;1;0.6672;27.93
3;1;2;2;1;0;1;0.6672;28.08
3;1;2;2;1;0;0;0.6672;28.25
3;3;2;2;1;0;1;0.6672;30.08
3;1;2;2;0;0;1;0.6672;30.21
3;2;2;2;1;0;1;0.6672;30.91
3;3;2;2;0;0;1;0.6672;32.11
3;4;2;2;1;0;1;0.6672;32.98
3;5;2;2;1;0;1;0.6672;34.51
3;4;2;2;0;0;1;0.6672;36.65
3;5;2;2;0;0;1;0.6672;37.55
3;1;0;2;0;1;0;0.6528;19.35
3;3;0;2;0;1;0;0.6528;20.02
3;4;0;2;0;1;0;0.6528;21.76
3;5;0;2;0;1;1;0.6528;23.33
3;0;0;2;0;1;0;0.6528;23.48
3;5;0;2;0;1;0;0.6528;23.84
3;1;0;2;0;1;1;0.6528;26.17
3;2;0;2;0;1;0;0.6528;28.24
3;4;0;2;0;1;1;0.6528;29.61
3;3;0;2;0;1;1;0.6528;31.09
3;0;0;2;0;1;1;0.6528;31.11
3;2;0;2;0;1;1;0.6528;34.19
3;0;0;2;1;1;1;0.6528;36.31
3;3;4;2;1;1;0;0.6528;37.67
3;2;4;2;1;1;1;0.6528;39.54
3;0;5;2;0;1;0;0.6528;42.12
3;5;0;2;1;1;0;0.6528;42.35
3;3;0;2;1;1;0;0.6528;42.79
3;3;4;2;1;1;1;0.6528;43.56
3;1;0;2;1;1;0;0.6528;44.15
3;2;0;2;1;1;0;0.6528;44.57
3;5;0;2;1;1;1;0.6528;48.2
3;2;4;2;1;1;0;0.6528;48.23
3;4;0;2;1;1;1;0.6528;48.38
3;4;0;2;1;1;0;0.6528;49.27
3;4;5;2;0;1;0;0.6528;49.9
3;1;4;2;1;1;0;0.6528;50.05
3;1;0;2;1;1;1;0.6528;50.12
3;0;0;2;1;1;0;0.6528;50.23
3;3;0;2;1;1;1;0.6528;50.29
3;1;4;2;1;1;1;0.6528;50.69
3;2;0;2;1;1;1;0.6528;51.06
3;1;5;2;0;1;0;0.6528;52.57
3;0;4;2;1;1;1;0.6528;53.46
3;0;4;2;1;1;0;0.6528;56.03
3;2;5;2;0;1;0;0.6528;56.73
3;5;4;2;1;1;0;0.6528;58.03
3;4;4;2;1;1;0;0.6528;60.77
3;0;5;2;0;1;1;0.6528;60.99
