#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;0;0;0.3993;8.33
6;1;2;1;1;0;0;0.3993;8.9
6;4;2;1;0;0;0;0.3993;9.55
6;0;2;1;1;0;0;0.3993;9.91
0;4;2;1;0;0;0;0.3993;10.08
0;1;2;1;1;0;0;0.3993;10.42
6;3;2;1;0;0;0;0.3993;10.59
0;0;2;1;1;0;1;0.3993;11.03
0;1;2;1;1;0;1;0.3993;11.64
0;3;2;1;1;0;1;0.3993;11.92
0;4;2;1;1;0;0;0.3993;11.97
0;1;2;1;0;0;1;0.3993;12.03
6;1;2;1;1;0;1;0.3993;12.08
6;1;2;1;0;0;0;0.3993;12.34
0;0;2;1;0;0;1;0.3993;12.42
0;0;2;1;1;0;0;0.3993;12.5
0;3;2;1;0;0;1;0.3993;13.21
0;3;2;1;0;0;0;0.3993;13.53
6;3;2;1;1;0;0;0.3993;14.35
6;0;2;1;0;0;0;0.3993;14.51
0;4;2;1;0;0;1;0.3993;14.57
6;0;2;1;1;0;1;0.3993;15.2
6;3;2;1;0;0;1;0.3993;15.64
6;4;2;1;1;0;0;0.3993;15.83
6;0;2;1;0;0;1;0.3993;17.0
6;4;2;1;1;0;1;0.3993;17.01
0;4;2;1;1;0;1;0.3993;17.21
6;3;2;1;1;0;1;0.3993;17.24
6;4;2;1;0;0;1;0.3993;17.28
6;1;2;1;0;0;1;0.3993;17.66
5;0;0;1;0;1;0;0.3992;11.06
5;5;0;1;0;1;0;0.3992;14.06
5;2;0;1;0;1;1;0.3992;15.08
5;1;0;1;0;1;1;0.3992;16.21
5;4;0;1;0;1;0;0.3992;16.23
5;3;0;1;0;1;0;0.3992;16.36
5;2;0;1;0;1;0;0.3992;16.58
5;0;0;1;0;1;1;0.3992;16.97
5;1;0;1;0;1;0;0.3992;17.56
5;3;0;1;0;1;1;0.3992;19.29
5;5;0;1;0;1;1;0.3992;19.52
5;4;0;1;0;1;1;0.3992;20.81
5;1;4;1;0;1;0;0.3992;36.66
5;2;4;1;0;1;1;0.3992;37.85
5;3;4;1;0;1;0;0.3992;38.17
5;0;4;1;0;1;0;0.3992;38.2
5;4;4;1;0;1;0;0.3992;38.97
5;2;4;1;0;1;0;0.3992;39.01
5;3;4;1;0;1;1;0.3992;44.85
5;0;4;1;0;1;1;0.3992;46.58
5;1;4;1;0;1;1;0.3992;47.72
5;5;4;1;0;1;0;0.3992;47.9
5;5;4;1;0;1;1;0.3992;52.73
5;4;4;1;0;1;1;0.3992;52.8
0;3;5;0;1;0;0;0.399;103.61
0;4;5;0;1;0;1;0.399;105.7
0;0;5;0;1;0;0;0.399;107.33
0;1;5;0;1;0;1;0.399;107.84
0;4;5;0;1;0;0;0.399;108.5
0;3;5;0;1;0;1;0.399;109.11
0;1;5;0;1;0;0;0.399;109.97
0;5;5;0;1;0;1;0.399;111.0
0;0;5;0;1;0;1;0.399;111.78
0;5;5;0;1;0;0;0.399;115.37
0;2;5;0;1;0;1;0.399;115.42
0;2;5;0;1;0;0;0.399;115.43
4;2;2;0;0;1;1;0.3989;15.56
4;2;2;0;1;1;0;0.3989;15.64
4;5;2;0;1;1;0;0.3989;16.32
4;5;1;0;0;1;0;0.3989;16.37
4;4;2;0;0;1;0;0.3989;16.52
4;0;2;0;0;1;1;0.3989;17.78
4;2;2;0;0;1;0;0.3989;17.88
4;0;2;0;0;1;0;0.3989;18.07
4;4;2;0;1;1;0;0.3989;18.13
4;0;2;0;1;1;0;0.3989;18.94
4;3;2;0;0;1;0;0.3989;19.6
4;4;2;0;1;1;1;0.3989;19.88
4;4;2;0;0;1;1;0.3989;20.72
4;1;2;0;1;1;0;0.3989;21.01
4;1;2;0;1;1;1;0.3989;21.3
4;3;2;0;1;1;0;0.3989;22.69
4;0;1;0;0;1;0;0.3989;22.94
4;5;2;0;0;1;0;0.3989;23.1
4;5;2;0;1;1;1;0.3989;23.18
4;1;2;0;0;1;0;0.3989;23.27
4;2;2;0;1;1;1;0.3989;23.83
4;5;2;0;0;1;1;0.3989;24.08
4;1;1;0;0;1;0;0.3989;25.23
4;2;1;0;0;1;1;0.3989;25.73
4;4;1;0;0;1;0;0.3989;25.88
4;3;2;0;1;1;1;0.3989;26.16
4;1;2;0;0;1;1;0.3989;26.34
4;3;2;0;0;1;1;0.3989;26.48
4;0;2;0;1;1;1;0.3989;26.5
4;3;1;0;0;1;0;0.3989;27.24
4;5;1;0;0;1;1;0.3989;27.99
4;3;1;0;0;1;1;0.3989;28.35
4;4;1;0;0;1;1;0.3989;28.89
4;1;1;0;0;1;1;0.3989;29.05
4;2;1;0;0;1;0;0.3989;29.11
4;0;1;0;0;1;1;0.3989;30.41
4;4;5;2;1;1;0;0.3988;35.27
4;5;5;1;1;1;1;0.3988;37.46
4;3;5;1;1;1;0;0.3988;38.36
4;1;5;2;1;1;1;0.3988;39.34
4;0;5;2;1;1;1;0.3988;40.76
4;3;5;1;1;1;1;0.3988;42.8
4;4;5;1;1;1;1;0.3988;42.97
4;1;5;1;1;1;1;0.3988;43.62
4;0;5;1;1;1;1;0.3988;43.97
4;2;5;2;1;1;0;0.3988;44.03
4;2;5;2;1;1;1;0.3988;44.91
4;2;5;1;1;1;1;0.3988;45.12
4;3;5;2;1;1;1;0.3988;45.36
4;0;5;2;1;1;0;0.3988;47.3
4;5;5;1;1;1;0;0.3988;47.4
4;1;5;2;1;1;0;0.3988;47.62
4;5;5;2;1;1;1;0.3988;48.56
4;0;5;1;1;1;0;0.3988;48.93
4;4;5;2;1;1;1;0.3988;49.27
4;4;5;1;1;1;0;0.3988;49.32
4;5;5;2;1;1;0;0.3988;49.36
4;1;5;1;1;1;0;0.3988;50.1
4;3;5;2;1;1;0;0.3988;53.93
4;2;5;1;1;1;0;0.3988;55.0
3;0;0;0;1;1;0;0.3986;36.58
3;4;0;0;1;1;0;0.3986;38.88
3;4;0;0;1;1;1;0.3986;41.81
3;1;0;0;1;1;0;0.3986;42.11
3;3;0;0;1;1;0;0.3986;43.17
3;1;0;0;1;1;1;0.3986;44.8
3;5;0;0;1;1;0;0.3986;46.26
3;0;0;0;1;1;1;0.3986;46.4
3;2;0;0;1;1;0;0.3986;47.23
3;2;0;0;1;1;1;0.3986;53.29
3;5;0;0;1;1;1;0.3986;53.94
3;3;0;0;1;1;1;0.3986;59.89
1;0;5;0;1;0;0;0.3986;67.48
1;2;5;0;1;0;0;0.3986;68.8
1;1;5;0;1;0;0;0.3986;69.02
1;4;5;0;1;0;0;0.3986;70.4
1;0;5;0;1;0;1;0.3986;74.77
1;2;5;0;1;0;1;0.3986;74.89
1;3;5;0;1;0;1;0.3986;76.74
1;4;5;0;1;0;1;0.3986;81.21
1;5;5;0;1;0;0;0.3986;81.44
1;3;5;0;1;0;0;0.3986;82.18
1;5;5;0;1;0;1;0.3986;84.72
1;1;5;0;1;0;1;0.3986;86.92
1;1;5;1;1;0;0;0.3983;32.59
1;0;5;1;1;0;1;0.3983;37.02
1;1;5;1;1;0;1;0.3983;38.54
1;1;5;2;1;0;1;0.3983;39.96
1;0;5;1;1;0;0;0.3983;43.09
1;0;5;2;1;0;0;0.3983;43.85
1;1;5;2;1;0;0;0.3983;44.01
1;2;5;1;1;0;1;0.3983;44.04
1;2;5;2;1;0;1;0.3983;44.35
1;3;5;1;1;0;0;0.3983;45.71
1;5;5;1;1;0;0;0.3983;45.91
1;4;5;1;1;0;0;0.3983;47.76
1;2;5;2;1;0;0;0.3983;47.97
1;5;5;2;1;0;1;0.3983;48.58
1;0;5;2;1;0;1;0.3983;48.9
1;3;5;1;1;0;1;0.3983;49.35
1;4;5;2;1;0;1;0.3983;49.4
1;5;5;1;1;0;1;0.3983;50.6
1;3;5;2;1;0;0;0.3983;51.15
1;2;5;1;1;0;0;0.3983;51.26
1;4;5;2;1;0;0;0.3983;53.01
1;4;5;1;1;0;1;0.3983;53.4
1;5;5;2;1;0;0;0.3983;57.77
1;3;5;2;1;0;1;0.3983;59.97
0;0;1;1;1;1;1;0.3983;29.05
5;0;1;1;1;1;0;0.3983;31.61
0;5;1;1;1;1;1;0.3983;32.51
5;0;1;1;1;1;1;0.3983;32.82
0;3;1;1;1;1;1;0.3983;35.2
0;2;1;1;1;1;1;0.3983;35.93
0;3;1;1;1;1;0;0.3983;36.58
5;4;1;1;1;1;1;0.3983;36.85
0;1;1;1;1;1;1;0.3983;37.47
0;2;1;1;1;1;0;0.3983;37.74
0;5;1;1;1;1;0;0.3983;38.04
0;1;1;1;1;1;0;0.3983;38.05
5;1;1;1;1;1;0;0.3983;39.17
5;2;1;1;1;1;0;0.3983;39.48
0;0;1;1;1;1;0;0.3983;39.57
0;4;1;1;1;1;0;0.3983;41.43
5;5;1;1;1;1;1;0.3983;43.33
5;5;1;1;1;1;0;0.3983;43.95
5;2;1;1;1;1;1;0.3983;44.13
5;4;1;1;1;1;0;0.3983;44.55
5;1;1;1;1;1;1;0.3983;44.88
5;3;1;1;1;1;0;0.3983;45.31
5;3;1;1;1;1;1;0.3983;46.45
0;4;1;1;1;1;1;0.3983;46.79
3;2;5;1;1;1;0;0.3982;33.57
3;3;5;1;1;1;0;0.3982;39.51
3;5;5;1;1;1;0;0.3982;41.96
3;3;5;2;1;1;0;0.3982;42.21
3;5;5;1;1;1;1;0.3982;44.05
3;3;5;2;1;1;1;0.3982;44.17
3;5;5;2;1;1;0;0.3982;46.21
3;4;5;2;1;1;1;0.3982;49.01
3;3;5;1;1;1;1;0.3982;49.54
3;2;5;1;1;1;1;0.3982;52.61
3;4;5;1;1;1;0;0.3982;52.62
3;4;5;2;1;1;0;0.3982;52.85
3;2;5;2;1;1;0;0.3982;54.37
3;2;5;2;1;1;1;0.3982;54.47
3;4;5;1;1;1;1;0.3982;55.05
3;5;5;2;1;1;1;0.3982;55.43
4;2;0;1;1;0;1;0.3978;35.43
4;2;0;1;1;0;0;0.3978;37.12
4;1;0;1;1;0;0;0.3978;39.51
4;0;4;1;1;0;1;0.3978;40.07
4;2;4;1;1;0;0;0.3978;41.87
4;4;0;1;1;0;0;0.3978;42.11
4;0;4;1;1;0;0;0.3978;42.93
4;5;4;1;1;0;0;0.3978;43.11
4;1;4;1;1;0;0;0.3978;43.39
4;5;5;1;0;0;0;0.3978;44.4
4;1;0;1;1;0;1;0.3978;44.56
4;3;4;1;1;0;0;0.3978;44.74
4;4;0;1;1;0;1;0.3978;44.96
4;3;0;1;1;0;0;0.3978;45.03
4;5;4;1;1;0;1;0.3978;46.56
4;0;0;1;1;0;0;0.3978;47.26
4;5;0;1;1;0;0;0.3978;48.89
4;3;0;1;1;0;1;0.3978;49.14
4;5;0;1;1;0;1;0.3978;49.32
4;0;5;1;0;0;0;0.3978;50.14
4;4;4;1;1;0;0;0.3978;51.48
4;2;4;1;1;0;1;0.3978;52.18
4;3;5;1;0;0;0;0.3978;52.68
4;4;5;1;0;0;1;0.3978;53.18
4;3;4;1;1;0;1;0.3978;53.74
4;0;0;1;1;0;1;0.3978;54.71
4;1;5;1;0;0;0;0.3978;55.22
4;3;5;1;0;0;1;0.3978;55.24
4;4;5;1;0;0;0;0.3978;55.29
4;1;4;1;1;0;1;0.3978;55.36
4;1;5;1;0;0;1;0.3978;57.14
4;2;5;1;0;0;1;0.3978;57.18
4;4;4;1;1;0;1;0.3978;59.17
4;2;5;1;0;0;0;0.3978;62.08
4;0;5;1;0;0;1;0.3978;64.45
4;5;5;1;0;0;1;0.3978;67.48
0;1;4;0;0;0;0;0.3978;73.44
0;2;4;0;0;0;1;0.3978;80.83
0;0;4;0;0;0;0;0.3978;81.63
0;4;4;0;0;0;1;0.3978;83.56
0;0;4;0;0;0;1;0.3978;84.01
0;5;4;0;0;0;1;0.3978;84.19
0;1;4;0;0;0;1;0.3978;88.31
0;5;4;0;0;0;0;0.3978;89.49
0;2;4;0;0;0;0;0.3978;89.65
0;3;4;0;0;0;0;0.3978;90.89
0;4;4;0;0;0;0;0.3978;94.85
0;3;4;0;0;0;1;0.3978;96.72
1;3;4;1;0;1;0;0.3976;22.97
1;5;4;1;0;1;0;0.3976;25.14
1;4;4;1;0;1;0;0.3976;25.81
1;1;4;1;0;1;0;0.3976;27.26
1;5;4;1;0;1;1;0.3976;27.72
1;2;4;1;0;1;1;0.3976;28.17
1;1;4;1;0;1;1;0.3976;29.25
1;0;4;1;0;1;1;0.3976;29.31
1;2;4;1;0;1;0;0.3976;30.97
1;0;4;1;0;1;0;0.3976;34.64
1;3;4;1;0;1;1;0.3976;36.16
1;4;4;1;0;1;1;0.3976;36.26
5;1;5;0;1;0;1;0.3976;104.24
5;1;5;0;1;0;0;0.3976;121.37
6;0;0;0;0;0;1;0.3975;16.17
0;3;0;0;0;0;0;0.3975;17.88
0;2;0;0;0;0;0;0.3975;18.0
0;4;0;0;0;0;0;0.3975;18.27
6;1;0;0;0;0;0;0.3975;18.37
0;4;0;0;0;0;1;0.3975;18.75
6;2;0;0;0;0;0;0.3975;18.88
0;5;0;0;0;0;0;0.3975;19.0
0;1;0;0;0;0;0;0.3975;19.47
6;4;0;0;0;0;0;0.3975;19.93
0;1;0;0;0;0;1;0.3975;20.32
6;3;0;0;0;0;1;0.3975;21.3
0;0;0;0;0;0;0;0.3975;22.42
6;0;0;0;0;0;0;0.3975;22.76
0;5;0;0;0;0;1;0.3975;22.8
6;1;0;0;0;0;1;0.3975;23.08
6;3;0;0;0;0;0;0.3975;23.67
6;2;0;0;0;0;1;0.3975;23.71
6;5;0;0;0;0;1;0.3975;25.17
0;3;0;0;0;0;1;0.3975;25.69
0;2;0;0;0;0;1;0.3975;26.24
6;5;0;0;0;0;0;0.3975;26.29
0;0;0;0;0;0;1;0.3975;27.68
6;4;0;0;0;0;1;0.3975;27.95
2;0;0;1;1;0;1;0.397;78.15
2;0;0;1;1;0;0;0.397;79.59
0;2;2;1;1;0;0;0.3962;8.92
6;5;2;1;0;0;0;0.3962;10.42
0;2;2;1;0;0;0;0.3962;10.48
0;2;2;1;0;0;1;0.3962;13.21
6;5;2;1;1;0;0;0.3962;13.37
0;5;2;1;0;0;0;0.3962;13.48
0;5;2;1;1;0;0;0.3962;13.6
0;5;2;1;1;0;1;0.3962;13.9
6;5;2;1;1;0;1;0.3962;14.77
0;2;2;1;1;0;1;0.3962;15.73
6;2;2;1;0;0;0;0.3962;15.8
6;2;2;1;1;0;0;0.3962;16.3
0;5;2;1;0;0;1;0.3962;17.44
6;2;2;1;0;0;1;0.3962;19.57
6;2;2;1;1;0;1;0.3962;20.54
6;5;2;1;0;0;1;0.3962;22.53
3;2;1;1;0;1;0;0.3962;13.37
3;5;1;1;0;1;0;0.3962;14.09
3;5;1;1;0;1;1;0.3962;14.92
3;2;1;1;0;1;1;0.3962;22.34
5;0;4;1;0;0;0;0.3962;35.44
5;2;4;1;0;0;0;0.3962;38.62
5;3;4;1;0;0;0;0.3962;38.93
5;4;4;1;0;0;0;0.3962;39.0
5;2;4;1;0;0;1;0.3962;39.6
5;1;4;1;0;0;1;0.3962;40.56
5;1;4;1;0;0;0;0.3962;43.98
5;5;4;1;0;0;0;0.3962;44.37
5;0;4;1;0;0;1;0.3962;46.26
5;3;4;1;0;0;1;0.3962;48.83
5;5;4;1;0;0;1;0.3962;51.28
5;4;4;1;0;0;1;0.3962;51.55
3;2;0;1;0;1;0;0.3961;8.94
3;5;0;1;0;1;0;0.3961;12.26
3;2;0;1;0;1;1;0.3961;15.43
3;5;0;1;0;1;1;0.3961;15.53
3;4;1;1;0;1;0;0.396;14.2
3;0;1;1;0;1;0;0.396;15.53
3;1;1;1;0;1;0;0.396;15.57
3;3;1;1;0;1;0;0.396;17.63
3;1;1;1;0;1;1;0.396;19.34
3;4;1;1;0;1;1;0.396;19.43
3;0;1;1;0;1;1;0.396;19.76
3;3;1;1;0;1;1;0.396;21.73
5;2;0;0;0;1;1;0.3958;17.94
5;2;0;0;0;1;0;0.3958;18.75
5;1;0;0;0;1;0;0.3958;20.7
5;4;0;0;0;1;1;0.3958;20.75
5;3;0;0;0;1;0;0.3958;23.66
5;1;0;0;0;1;1;0.3958;25.01
5;4;0;0;0;1;0;0.3958;25.53
5;5;0;0;0;1;0;0.3958;26.0
5;5;0;0;0;1;1;0.3958;26.21
5;0;0;0;0;1;1;0.3958;26.44
5;3;0;0;0;1;1;0.3958;29.0
5;0;0;0;0;1;0;0.3958;34.45
3;1;0;1;0;1;0;0.3958;8.05
3;3;0;1;0;1;0;0.3958;12.2
3;0;0;1;0;1;0;0.3958;12.63
3;4;0;1;0;1;0;0.3958;13.39
3;1;0;1;0;1;1;0.3958;18.98
3;0;0;1;0;1;1;0.3958;19.03
3;4;0;1;0;1;1;0.3958;19.03
3;3;0;1;0;1;1;0.3958;19.39
3;3;4;0;1;0;0;0.3955;39.59
3;4;4;0;1;0;0;0.3955;42.98
3;5;4;0;1;0;1;0.3955;43.42
3;5;4;0;1;0;0;0.3955;43.74
3;3;4;0;1;0;1;0.3955;46.27
3;4;5;0;0;0;0;0.3955;46.52
3;0;4;0;1;0;0;0.3955;47.49
3;2;4;0;1;0;0;0.3955;49.59
3;1;4;0;1;0;0;0.3955;50.7
3;1;5;0;0;0;0;0.3955;52.61
3;0;5;0;0;0;1;0.3955;53.86
3;3;5;0;0;0;1;0.3955;54.32
3;3;5;0;0;0;0;0.3955;55.34
3;0;4;0;1;0;1;0.3955;55.76
3;2;5;0;0;0;0;0.3955;56.48
3;1;4;0;1;0;1;0.3955;56.84
3;2;5;0;0;0;1;0.3955;58.41
3;0;5;0;0;0;0;0.3955;58.59
3;5;5;0;0;0;0;0.3955;59.47
3;4;4;0;1;0;1;0.3955;59.97
3;2;4;0;1;0;1;0.3955;60.56
3;5;5;0;0;0;1;0.3955;61.88
3;1;5;0;0;0;1;0.3955;62.62
3;4;5;0;0;0;1;0.3955;66.46
5;3;2;0;1;1;0;0.3952;17.83
5;2;2;0;1;1;0;0.3952;18.58
5;5;2;0;0;1;0;0.3952;19.87
5;5;2;0;1;1;0;0.3952;19.93
5;2;2;0;0;1;1;0.3952;20.64
5;1;2;0;0;1;0;0.3952;22.28
5;0;1;0;0;1;0;0.3952;22.46
5;4;2;0;1;1;0;0.3952;22.72
5;3;1;0;0;1;1;0.3952;23.08
5;0;2;0;1;1;0;0.3952;23.8
5;3;2;0;1;1;1;0.3952;23.89
5;3;2;0;0;1;1;0.3952;24.04
5;0;2;0;1;1;1;0.3952;24.42
5;0;2;0;0;1;0;0.3952;24.57
5;1;2;0;1;1;0;0.3952;24.71
5;2;1;0;0;1;0;0.3952;24.8
5;1;2;0;0;1;1;0.3952;24.83
5;4;2;0;0;1;0;0.3952;25.0
5;2;2;0;0;1;0;0.3952;25.47
5;5;2;0;1;1;1;0.3952;25.54
5;0;2;0;0;1;1;0.3952;25.81
5;3;2;0;0;1;0;0.3952;26.1
5;1;2;0;1;1;1;0.3952;27.12
5;1;1;0;0;1;1;0.3952;27.49
5;4;1;0;0;1;1;0.3952;27.54
5;2;2;0;1;1;1;0.3952;27.77
5;5;2;0;0;1;1;0.3952;28.26
5;4;2;0;1;1;1;0.3952;28.4
5;4;1;0;0;1;0;0.3952;28.54
5;4;2;0;0;1;1;0.3952;28.56
5;0;1;0;0;1;1;0.3952;29.07
5;3;1;0;0;1;0;0.3952;29.25
5;2;1;0;0;1;1;0.3952;29.54
5;5;1;0;0;1;0;0.3952;29.65
5;1;1;0;0;1;0;0.3952;29.68
5;5;1;0;0;1;1;0.3952;32.76
4;3;0;0;0;1;0;0.3952;16.89
4;0;0;0;0;1;0;0.3952;19.16
4;2;0;0;0;1;0;0.3952;21.17
4;2;0;0;0;1;1;0.3952;21.55
4;4;0;0;0;1;0;0.3952;22.53
4;0;0;0;0;1;1;0.3952;22.64
4;5;0;0;0;1;0;0.3952;23.03
4;1;0;0;0;1;0;0.3952;23.32
4;3;0;0;0;1;1;0.3952;23.51
4;5;0;0;0;1;1;0.3952;26.27
4;4;0;0;0;1;1;0.3952;27.6
4;1;0;0;0;1;1;0.3952;28.05
2;5;5;0;1;0;0;0.3951;100.28
2;2;5;0;1;0;0;0.3951;108.24
2;2;5;0;1;0;1;0.3951;108.68
2;5;5;0;1;0;1;0.3951;108.79
2;5;5;0;1;1;1;0.3951;110.34
2;2;5;0;1;1;0;0.3951;114.04
2;2;5;0;1;1;1;0.3951;125.87
2;5;5;0;1;1;0;0.3951;129.67
6;2;2;0;0;0;0;0.3941;15.13
0;1;2;0;1;0;0;0.3941;15.6
0;0;2;0;1;0;0;0.3941;15.63
6;3;2;0;0;0;0;0.3941;16.05
0;5;1;0;0;0;0;0.3941;16.29
0;2;2;0;0;0;0;0.3941;16.91
0;5;2;0;1;0;0;0.3941;16.99
0;5;2;0;0;0;0;0.3941;17.73
6;0;2;0;1;0;1;0.3941;17.88
6;1;2;0;1;0;0;0.3941;18.08
0;1;1;0;0;0;0;0.3941;18.22
0;4;2;0;0;0;0;0.3941;18.24
0;2;2;0;0;0;1;0.3941;18.29
0;1;2;0;0;0;0;0.3941;18.32
6;1;2;0;0;0;1;0.3941;18.37
6;2;2;0;0;0;1;0.3941;18.48
0;0;2;0;1;0;1;0.3941;18.51
0;2;2;0;1;0;0;0.3941;18.74
6;4;2;0;0;0;0;0.3941;19.8
6;3;1;0;0;0;0;0.3941;20.04
6;1;1;0;0;0;0;0.3941;20.28
0;2;1;0;0;0;0;0.3941;20.38
6;5;2;0;0;0;0;0.3941;20.45
0;0;1;0;0;0;0;0.3941;20.68
0;3;2;0;1;0;0;0.3941;20.74
6;5;2;0;1;0;0;0.3941;20.95
0;2;2;0;1;0;1;0.3941;21.2
6;1;2;0;0;0;0;0.3941;21.25
6;5;1;0;0;0;1;0.3941;21.29
6;5;2;0;1;0;1;0.3941;21.38
6;0;2;0;1;0;0;0.3941;21.84
0;4;1;0;0;0;0;0.3941;21.86
6;4;2;0;0;0;1;0.3941;21.96
0;4;2;0;1;0;0;0.3941;21.98
0;3;2;0;0;0;0;0.3941;21.99
6;0;2;0;0;0;0;0.3941;22.2
0;0;2;0;0;0;0;0.3941;22.54
6;2;2;0;1;0;1;0.3941;23.12
0;3;2;0;1;0;1;0.3941;23.54
6;0;2;0;0;0;1;0.3941;24.0
0;3;1;0;0;0;1;0.3941;24.26
6;0;1;0;0;0;0;0.3941;24.31
6;3;2;0;1;0;0;0.3941;24.44
6;3;2;0;0;0;1;0.3941;24.69
0;4;2;0;0;0;1;0.3941;24.7
0;4;1;0;0;0;1;0.3941;24.84
6;4;2;0;1;0;0;0.3941;25.0
0;1;2;0;0;0;1;0.3941;25.05
0;5;1;0;0;0;1;0.3941;25.19
6;2;2;0;1;0;0;0.3941;25.23
0;0;2;0;0;0;1;0.3941;25.28
0;2;1;0;0;0;1;0.3941;25.46
0;3;1;0;0;0;0;0.3941;25.7
6;0;1;0;0;0;1;0.3941;25.75
0;0;1;0;0;0;1;0.3941;25.79
6;5;2;0;0;0;1;0.3941;26.05
0;3;2;0;0;0;1;0.3941;26.46
0;5;2;0;1;0;1;0.3941;26.92
0;1;2;0;1;0;1;0.3941;27.23
6;4;1;0;0;0;1;0.3941;27.45
0;4;2;0;1;0;1;0.3941;27.53
0;5;2;0;0;0;1;0.3941;27.62
6;2;1;0;0;0;1;0.3941;27.62
6;3;2;0;1;0;1;0.3941;28.26
6;4;2;0;1;0;1;0.3941;28.56
6;5;1;0;0;0;0;0.3941;28.78
6;2;1;0;0;0;0;0.3941;28.99
0;1;1;0;0;0;1;0.3941;29.68
6;4;1;0;0;0;0;0.3941;29.68
6;1;2;0;1;0;1;0.3941;30.09
6;3;1;0;0;0;1;0.3941;31.47
6;1;1;0;0;0;1;0.3941;32.69
3;4;0;1;1;0;1;0.3941;33.24
3;1;0;1;1;0;1;0.3941;35.77
3;3;0;1;1;0;0;0.3941;36.65
3;3;0;1;1;0;1;0.3941;36.7
3;1;4;1;1;0;1;0.3941;38.07
3;4;0;1;1;0;0;0.3941;40.48
3;3;4;1;1;0;0;0.3941;42.16
3;4;4;1;1;0;1;0.3941;42.25
3;1;4;1;1;0;0;0.3941;42.29
3;0;0;1;1;0;1;0.3941;42.62
3;4;4;1;1;0;0;0.3941;42.67
3;1;0;1;1;0;0;0.3941;42.78
3;0;4;1;1;0;0;0.3941;44.73
3;0;0;1;1;0;0;0.3941;44.98
3;3;4;1;1;0;1;0.3941;45.43
3;1;5;1;0;0;1;0.3941;45.5
3;4;5;1;0;0;0;0.3941;46.27
3;0;4;1;1;0;1;0.3941;48.36
3;0;5;1;0;0;0;0.3941;52.57
3;3;5;1;0;0;1;0.3941;52.85
3;3;5;1;0;0;0;0.3941;53.71
3;1;5;1;0;0;0;0.3941;55.56
3;0;5;1;0;0;1;0.3941;59.51
3;4;5;1;0;0;1;0.3941;60.81
4;0;0;0;1;1;0;0.3938;42.85
4;2;0;0;1;1;0;0.3938;45.35
4;4;0;0;1;1;1;0.3938;48.76
4;3;0;0;1;1;1;0.3938;50.58
4;4;0;0;1;1;0;0.3938;50.61
4;1;0;0;1;1;0;0.3938;51.49
4;2;0;0;1;1;1;0.3938;52.15
4;5;0;0;1;1;0;0.3938;53.86
4;1;0;0;1;1;1;0.3938;55.38
4;3;0;0;1;1;0;0.3938;57.28
4;5;0;0;1;1;1;0.3938;58.24
4;0;0;0;1;1;1;0.3938;60.48
5;2;1;2;1;0;0;0.3936;36.39
5;5;4;2;1;0;1;0.3936;40.17
5;0;1;2;1;0;0;0.3936;41.3
5;3;0;2;1;0;1;0.3936;41.88
5;5;1;2;1;0;0;0.3936;42.02
5;5;0;2;1;0;1;0.3936;42.32
5;0;0;2;1;0;1;0.3936;42.38
5;5;4;2;1;0;0;0.3936;42.61
5;1;4;2;1;0;0;0.3936;43.23
5;1;1;2;1;0;1;0.3936;44.22
5;3;0;2;1;0;0;0.3936;44.64
5;3;1;2;1;0;0;0.3936;47.8
5;2;5;2;0;0;0;0.3936;47.83
5;5;0;2;1;0;0;0.3936;48.8
5;3;1;2;1;0;1;0.3936;48.82
5;4;0;2;1;0;1;0.3936;49.4
5;4;0;2;1;0;0;0.3936;49.73
5;2;1;2;1;0;1;0.3936;49.82
5;0;4;2;1;0;0;0.3936;49.87
5;5;1;2;1;0;1;0.3936;49.97
5;4;4;2;1;0;0;0.3936;50.23
5;4;4;2;1;0;1;0.3936;50.78
5;3;4;2;1;0;0;0.3936;50.97
5;1;0;2;1;0;0;0.3936;51.58
5;1;1;2;1;0;0;0.3936;51.61
5;0;0;2;1;0;0;0.3936;51.63
5;5;5;2;0;0;0;0.3936;51.93
5;4;1;2;1;0;0;0.3936;52.43
5;1;4;2;1;0;1;0.3936;52.69
5;0;1;2;1;0;1;0.3936;54.61
5;1;0;2;1;0;1;0.3936;56.46
5;1;5;2;0;0;1;0.3936;56.99
5;2;4;2;1;0;0;0.3936;57.16
5;4;5;2;0;0;1;0.3936;57.24
5;2;0;2;1;0;0;0.3936;57.75
5;5;5;2;0;0;1;0.3936;57.78
5;4;1;2;1;0;1;0.3936;57.96
5;0;4;2;1;0;1;0.3936;58.0
5;3;5;2;0;0;0;0.3936;59.46
5;2;5;2;0;0;1;0.3936;59.52
5;1;5;2;0;0;0;0.3936;59.77
5;2;4;2;1;0;1;0.3936;60.71
5;0;5;2;0;0;0;0.3936;61.54
5;3;4;2;1;0;1;0.3936;62.05
5;2;0;2;1;0;1;0.3936;63.19
5;4;5;2;0;0;0;0.3936;64.41
5;3;5;2;0;0;1;0.3936;64.6
5;0;5;2;0;0;1;0.3936;68.92
2;0;0;1;0;1;0;0.3936;42.84
2;0;0;1;0;1;1;0.3936;53.6
3;1;0;0;0;1;0;0.3934;16.44
