#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;0;1;0.6809;17.96
4;2;1;2;0;0;0;0.6809;18.56
4;2;1;2;0;0;1;0.6809;19.09
4;4;1;2;0;1;1;0.6809;20.08
4;1;1;2;0;0;1;0.6809;22.89
4;5;1;2;0;1;1;0.6809;23.36
4;2;1;2;0;1;1;0.6809;23.59
4;0;1;2;0;0;1;0.6809;24.01
4;2;1;2;0;1;0;0.6809;24.1
4;3;1;2;0;1;1;0.6809;24.98
5;3;5;2;1;0;1;0.6799;40.14
5;3;5;1;1;0;1;0.6799;41.44
5;3;5;2;1;0;0;0.6799;41.83
5;4;5;1;1;1;0;0.6799;42.27
5;3;5;2;1;1;1;0.6799;45.4
5;4;5;1;1;0;1;0.6799;45.67
5;3;5;2;1;1;0;0.6799;46.55
5;4;5;2;1;1;0;0.6799;46.87
5;4;5;1;1;1;1;0.6799;48.01
5;4;5;2;1;1;1;0.6799;48.77
5;3;5;1;1;0;0;0.6799;48.89
5;4;5;2;1;0;0;0.6799;49.91
5;4;5;1;1;0;0;0.6799;50.89
5;3;5;1;1;1;0;0.6799;52.34
5;3;5;1;1;1;1;0.6799;52.69
5;4;5;2;1;0;1;0.6799;54.67
3;3;0;1;1;1;0;0.6797;20.44
3;0;0;1;1;1;0;0.6797;21.44
3;4;4;1;1;1;1;0.6797;23.25
3;3;4;1;1;1;0;0.6797;23.31
3;5;4;1;1;1;1;0.6797;25.54
3;2;0;1;1;1;0;0.6797;25.92
3;2;4;1;1;1;1;0.6797;26.21
3;5;4;1;1;1;0;0.6797;26.43
3;1;5;1;0;1;0;0.6797;28.06
3;1;0;1;1;1;0;0.6797;28.87
3;1;4;1;1;1;1;0.6797;29.01
3;2;4;1;1;1;0;0.6797;29.67
3;4;0;1;1;1;0;0.6797;29.77
3;5;0;1;1;1;0;0.6797;30.23
3;1;5;1;0;1;1;0.6797;30.44
3;5;5;1;0;1;1;0.6797;30.91
3;4;5;1;0;1;1;0.6797;31.3
3;3;0;1;1;1;1;0.6797;31.85
3;5;0;1;1;1;1;0.6797;31.95
3;3;4;1;1;1;1;0.6797;32.03
3;0;4;1;1;1;0;0.6797;32.71
3;4;4;1;1;1;0;0.6797;32.72
3;4;0;1;1;1;1;0.6797;32.74
3;2;0;1;1;1;1;0.6797;32.85
3;3;5;1;0;1;0;0.6797;33.51
3;1;4;1;1;1;0;0.6797;34.94
3;0;5;1;0;1;0;0.6797;35.39
3;0;0;1;1;1;1;0.6797;35.79
3;1;0;1;1;1;1;0.6797;37.52
3;2;5;1;0;1;0;0.6797;38.28
3;0;5;1;0;1;1;0.6797;38.3
3;4;5;1;0;1;0;0.6797;38.4
3;0;4;1;1;1;1;0.6797;38.73
3;2;5;1;0;1;1;0.6797;39.51
3;5;5;1;0;1;0;0.6797;41.78
3;3;5;1;0;1;1;0.6797;42.93
0;1;4;1;0;1;0;0.6796;28.96
0;1;4;1;0;1;1;0.6796;35.26
0;4;4;1;0;1;0;0.679;18.36
0;4;4;1;0;1;1;0.679;20.5
0;3;4;1;0;1;1;0.679;25.48
0;2;4;1;0;1;0;0.679;26.38
0;3;4;1;0;1;0;0.679;26.84
5;5;4;1;0;1;1;0.679;28.18
0;2;4;1;0;1;1;0.679;28.38
5;2;4;1;0;1;0;0.679;29.48
0;5;4;1;0;1;0;0.679;30.55
0;5;4;1;0;1;1;0.679;31.39
5;5;4;1;0;1;0;0.679;31.76
0;0;4;1;0;1;0;0.679;31.86
5;0;4;1;0;1;0;0.679;31.95
0;0;5;2;1;1;1;0.679;34.41
0;0;5;1;1;1;1;0.679;35.07
5;2;4;1;0;1;1;0.679;35.88
5;2;5;1;1;1;0;0.679;35.93
5;0;4;1;0;1;1;0.679;36.29
5;2;5;2;1;1;0;0.679;39.18
0;0;4;1;0;1;1;0.679;39.58
5;5;5;1;1;1;0;0.679;39.61
0;5;5;2;1;1;0;0.679;40.92
0;0;5;2;1;1;0;0.679;42.6
0;5;5;1;1;1;0;0.679;42.9
0;5;5;1;1;1;1;0.679;43.13
0;2;5;1;1;1;1;0.679;43.4
0;2;5;2;1;1;1;0.679;44.49
0;2;5;1;1;1;0;0.679;44.77
0;2;5;2;1;1;0;0.679;46.87
5;5;5;1;1;1;1;0.679;48.26
0;0;5;1;1;1;0;0.679;48.95
5;5;5;2;1;1;1;0.679;49.42
5;2;5;1;1;1;1;0.679;50.91
5;5;5;2;1;1;0;0.679;51.96
0;5;5;2;1;1;1;0.679;53.08
5;2;5;2;1;1;1;0.679;55.2
4;5;0;0;1;1;0;0.6778;25.33
4;3;0;0;1;1;0;0.6778;25.95
4;1;0;0;1;1;0;0.6778;30.3
4;4;0;0;1;1;1;0.6778;31.34
4;2;0;0;1;1;0;0.6778;31.44
4;3;0;0;1;1;1;0.6778;32.73
4;5;0;0;1;1;1;0.6778;33.31
4;0;0;0;1;1;0;0.6778;33.77
4;4;0;0;1;1;0;0.6778;34.76
4;0;0;0;1;1;1;0.6778;36.39
4;1;0;0;1;1;1;0.6778;36.9
4;2;0;0;1;1;1;0.6778;37.51
2;5;4;1;0;1;0;0.677;25.03
2;5;4;1;0;1;1;0.677;26.58
2;2;4;1;0;1;1;0.677;29.71
2;2;4;1;0;1;0;0.677;36.5
2;1;5;2;1;1;0;0.6767;37.52
2;1;5;1;1;1;1;0.6767;44.08
2;1;5;2;1;1;1;0.6767;46.0
2;1;5;1;1;1;0;0.6767;48.89
4;5;5;0;1;0;0;0.6759;35.49
4;2;5;0;1;0;0;0.6759;36.78
4;2;5;0;1;0;1;0.6759;36.93
4;5;5;0;1;0;1;0.6759;40.44
4;0;1;1;0;1;0;0.6754;7.7
4;3;1;1;0;1;0;0.6754;8.27
4;1;1;1;0;1;0;0.6754;9.87
4;5;1;1;0;1;0;0.6754;10.13
4;5;1;1;0;1;1;0.6754;10.99
4;1;1;1;0;1;1;0.6754;11.24
4;2;1;1;0;1;1;0.6754;12.45
4;2;1;1;0;1;0;0.6754;12.51
4;4;1;1;0;1;0;0.6754;12.57
4;0;1;1;0;1;1;0.6754;13.74
4;3;1;1;0;1;1;0.6754;15.11
4;4;1;1;0;1;1;0.6754;18.96
0;3;5;1;1;0;1;0.6753;31.84
0;4;5;2;1;0;1;0.6753;35.96
0;4;5;2;1;0;0;0.6753;37.08
0;3;5;1;1;0;0;0.6753;41.21
0;4;5;1;1;0;0;0.6753;41.49
0;3;5;2;1;0;0;0.6753;43.34
0;4;5;1;1;0;1;0.6753;43.6
0;3;5;2;1;0;1;0.6753;47.22
3;0;4;1;0;1;0;0.6743;16.73
3;0;4;1;0;1;1;0.6743;20.6
3;1;4;1;0;1;0;0.6743;21.83
3;0;5;2;1;1;0;0.6743;22.08
3;1;4;1;0;1;1;0.6743;24.78
3;0;5;2;1;1;1;0.6743;28.63
3;0;5;1;1;1;0;0.6743;31.23
3;0;5;1;1;1;1;0.6743;32.93
4;4;0;1;0;0;0;0.6737;5.34
4;0;0;1;0;0;0;0.6737;5.39
4;1;0;1;0;0;0;0.6737;5.58
4;1;0;1;0;0;1;0.6737;7.87
4;3;0;1;0;0;0;0.6737;8.03
4;2;0;1;0;0;0;0.6737;8.67
4;0;0;1;0;0;1;0.6737;9.15
4;5;0;1;0;0;0;0.6737;9.62
4;4;0;1;0;0;1;0.6737;9.72
4;2;0;1;0;0;1;0.6737;13.45
4;3;0;1;0;0;1;0.6737;13.59
4;5;0;1;0;0;1;0.6737;14.01
4;4;0;1;1;0;1;0.6737;21.14
4;4;0;1;1;0;0;0.6737;23.31
4;5;4;1;1;0;0;0.6737;25.1
4;0;0;1;1;0;0;0.6737;25.27
4;1;0;1;1;0;0;0.6737;25.76
4;4;5;1;0;0;0;0.6737;26.62
4;1;4;1;1;0;1;0.6737;27.76
4;3;0;1;1;0;0;0.6737;27.79
4;4;4;1;1;0;0;0.6737;28.06
4;2;0;1;1;0;1;0.6737;28.37
4;5;0;1;1;0;0;0.6737;28.85
4;4;4;1;1;0;1;0.6737;29.16
4;2;0;1;1;0;0;0.6737;29.46
4;3;4;1;1;0;0;0.6737;30.07
4;2;4;1;1;0;0;0.6737;30.12
4;0;0;1;1;0;1;0.6737;31.83
4;1;0;1;1;0;1;0.6737;32.31
4;0;4;1;1;0;1;0.6737;32.76
4;0;4;1;1;0;0;0.6737;33.34
4;3;4;1;1;0;1;0.6737;33.5
4;1;4;1;1;0;0;0.6737;34.09
4;2;4;1;1;0;1;0.6737;34.66
4;5;0;1;1;0;1;0.6737;34.75
4;0;5;1;0;0;1;0.6737;34.82
4;3;0;1;1;0;1;0.6737;34.89
4;2;5;1;0;0;1;0.6737;36.06
4;0;5;1;0;0;0;0.6737;36.82
4;1;5;1;0;0;0;0.6737;38.38
4;3;5;1;0;0;0;0.6737;38.59
4;5;4;1;1;0;1;0.6737;38.99
4;5;5;1;0;0;0;0.6737;39.45
4;5;5;1;0;0;1;0.6737;39.54
4;1;5;1;0;0;1;0.6737;39.96
4;2;5;1;0;0;0;0.6737;40.41
4;3;5;1;0;0;1;0.6737;40.7
4;4;5;1;0;0;1;0.6737;45.23
3;1;4;2;0;1;0;0.6734;34.91
3;1;4;2;0;1;1;0.6734;37.11
0;0;5;2;1;0;0;0.6717;36.3
0;0;5;2;1;0;1;0.6717;41.98
0;0;5;1;1;0;0;0.6717;46.37
0;0;5;1;1;0;1;0.6717;48.4
3;1;4;2;0;0;0;0.6711;32.18
3;1;4;2;0;0;1;0.6711;44.34
5;1;5;0;1;1;1;0.6709;49.43
5;1;5;0;1;1;0;0.6709;56.69
2;1;4;1;0;1;0;0.6708;38.18
2;1;4;1;0;1;1;0.6708;38.27
0;2;4;0;0;0;0;0.67;38.81
0;5;4;0;0;0;1;0.67;40.46
0;5;4;0;0;0;0;0.67;41.79
0;2;4;0;0;0;1;0.67;48.29
2;0;0;0;0;1;0;0.6698;19.22
2;0;0;0;0;1;1;0.6698;19.38
4;0;4;1;0;0;0;0.6678;14.81
4;5;4;1;0;0;0;0.6678;16.36
3;5;5;1;1;0;0;0.6678;18.4
4;0;4;1;0;0;1;0.6678;19.32
4;2;4;1;0;0;0;0.6678;20.59
4;3;5;1;1;0;0;0.6678;20.81
4;2;4;1;0;0;1;0.6678;20.98
4;5;4;1;0;0;1;0.6678;21.24
4;0;5;1;1;0;0;0.6678;21.66
4;2;5;2;1;0;0;0.6678;22.04
4;1;5;2;1;0;1;0.6678;22.81
3;5;5;1;1;0;1;0.6678;22.89
4;5;5;1;1;0;1;0.6678;23.29
4;4;5;1;1;0;0;0.6678;23.88
4;1;5;2;1;0;0;0.6678;24.16
4;2;5;1;1;0;1;0.6678;24.82
4;0;5;2;1;0;0;0.6678;26.08
3;2;5;2;1;0;0;0.6678;26.35
4;1;5;1;1;0;0;0.6678;26.36
4;4;5;1;1;0;1;0.6678;26.47
4;0;5;2;1;0;1;0.6678;26.54
3;2;5;2;1;0;1;0.6678;27.06
4;2;5;2;1;0;1;0.6678;27.56
3;5;5;2;1;0;0;0.6678;27.72
3;2;5;1;1;0;1;0.6678;27.81
4;3;5;2;1;0;0;0.6678;27.85
4;5;5;2;1;0;0;0.6678;28.03
4;2;5;1;1;0;0;0.6678;28.54
3;5;5;2;1;0;1;0.6678;28.64
3;2;5;1;1;0;0;0.6678;28.68
4;1;5;1;1;0;1;0.6678;30.01
4;5;5;1;1;0;0;0.6678;31.11
4;4;5;2;1;0;0;0.6678;31.68
4;3;5;2;1;0;1;0.6678;32.82
4;0;5;1;1;0;1;0.6678;33.03
4;3;5;1;1;0;1;0.6678;34.06
4;5;5;2;1;0;1;0.6678;34.12
4;4;5;2;1;0;1;0.6678;34.4
5;5;4;1;0;0;1;0.6668;21.64
5;5;4;1;0;0;0;0.6668;23.63
5;0;4;1;0;0;0;0.6668;24.56
5;2;4;1;0;0;0;0.6668;25.65
5;2;4;1;0;0;1;0.6668;31.69
5;0;4;1;0;0;1;0.6668;33.18
0;1;4;0;0;1;0;0.6643;43.48
0;1;4;0;0;1;1;0.6643;44.38
5;1;4;1;0;1;0;0.6635;26.86
5;1;4;1;0;1;1;0.6635;36.53
5;2;1;2;1;0;0;0.6632;21.41
5;5;1;2;1;0;0;0.6632;21.94
5;5;1;2;1;0;1;0.6632;29.09
5;2;1;2;1;0;1;0.6632;30.08
0;1;5;1;1;0;0;0.6629;44.3
0;1;5;1;1;0;1;0.6629;45.6
0;1;5;2;1;0;0;0.6629;50.82
0;1;5;2;1;0;1;0.6629;51.36
5;1;5;1;1;1;0;0.6625;42.32
5;1;5;2;1;0;0;0.6625;42.85
5;1;5;1;1;0;0;0.6625;43.79
5;1;5;2;1;1;0;0.6625;43.88
5;1;5;1;1;1;1;0.6625;45.67
5;1;5;2;1;0;1;0.6625;47.33
5;1;5;2;1;1;1;0.6625;47.33
5;1;5;1;1;0;1;0.6625;56.23
2;1;4;1;0;0;0;0.6624;29.9
2;1;4;1;0;0;1;0.6624;39.4
2;0;1;1;0;1;1;0.6624;19.01
2;0;1;1;0;1;0;0.6624;19.34
0;5;5;0;1;1;1;0.6624;56.63
5;2;5;0;1;1;1;0.6624;57.26
0;2;5;0;1;1;0;0.6624;57.96
0;5;5;0;1;1;0;0.6624;61.39
5;5;5;0;1;1;1;0.6624;62.51
0;2;5;0;1;1;1;0.6624;62.58
5;2;5;0;1;1;0;0.6624;63.04
5;0;5;0;1;1;0;0.6624;63.68
5;0;5;0;1;1;1;0.6624;68.91
5;5;5;0;1;1;0;0.6624;70.25
2;4;4;1;0;1;1;0.6623;29.93
2;4;4;1;0;1;0;0.6623;31.79
2;3;4;1;0;1;1;0.6623;34.59
2;3;4;1;0;1;0;0.6623;37.45
3;1;5;0;1;1;0;0.6615;28.52
3;0;5;0;1;1;1;0.6615;34.92
3;0;5;0;1;1;0;0.6615;35.5
3;1;5;0;1;1;1;0.6615;38.52
5;1;0;1;0;1;0;0.6614;11.81
5;1;0;1;0;1;1;0.6614;12.6
5;3;4;1;0;1;0;0.6612;23.05
5;4;4;1;0;1;0;0.6612;28.38
5;3;4;1;0;1;1;0.6612;28.73
5;4;4;1;0;1;1;0.6612;36.28
0;1;5;2;1;1;0;0.6612;40.54
5;0;5;2;1;0;0;0.6612;42.26
0;1;5;1;1;1;0;0.6612;43.22
0;1;5;2;1;1;1;0.6612;43.24
5;0;5;1;1;0;0;0.6612;43.78
5;0;5;2;1;0;1;0.6612;44.41
5;0;5;2;1;1;0;0.6612;46.48
0;1;5;1;1;1;1;0.6612;47.27
5;0;5;2;1;1;1;0.6612;48.97
5;0;5;1;1;1;0;0.6612;52.92
5;0;5;1;1;0;1;0.6612;54.47
5;0;5;1;1;1;1;0.6612;55.7
5;0;0;1;0;1;0;0.6608;9.14
5;0;0;1;0;1;1;0.6608;9.98
5;3;0;1;0;1;0;0.6608;11.45
5;4;0;1;0;1;0;0.6608;11.9
5;4;0;1;0;1;1;0.6608;14.78
5;3;0;1;0;1;1;0.6608;14.93
2;0;0;1;0;1;0;0.6606;12.45
2;0;0;1;0;1;1;0.6606;18.63
0;1;0;1;0;1;0;0.6604;9.08
6;1;0;1;0;1;0;0.6604;9.14
0;1;0;1;0;1;1;0.6604;12.56
6;1;0;1;0;1;1;0.6604;15.72
6;5;1;0;1;1;0;0.6603;33.97
6;5;1;0;1;1;1;0.6603;37.17
6;2;1;0;1;1;1;0.6603;37.36
6;2;1;0;1;1;0;0.6603;38.17
6;5;4;1;0;1;1;0.6601;20.2
6;5;4;1;0;1;0;0.6601;23.45
6;2;4;1;0;1;0;0.6601;30.89
6;2;4;1;0;1;1;0.6601;33.44
4;0;4;0;0;0;0;0.6601;23.42
4;5;4;0;0;0;0;0.6601;25.75
4;2;4;0;0;0;1;0.6601;27.41
4;2;4;0;0;0;0;0.6601;28.46
4;0;4;0;0;0;1;0.6601;29.4
4;5;4;0;0;0;1;0.6601;32.83
0;0;0;1;0;1;0;0.6599;4.72
0;4;0;1;0;1;0;0.6599;7.14
0;4;0;1;0;1;1;0.6599;7.83
0;3;0;1;0;1;0;0.6599;10.95
6;0;0;1;0;1;0;0.6599;11.08
0;0;0;1;0;1;1;0.6599;11.38
6;3;0;1;0;1;0;0.6599;11.82
6;4;0;1;0;1;0;0.6599;11.82
0;3;0;1;0;1;1;0.6599;12.49
6;0;0;1;0;1;1;0.6599;14.07
6;4;0;1;0;1;1;0.6599;14.87
6;3;0;1;0;1;1;0.6599;16.04
2;5;4;1;0;0;1;0.6597;30.21
2;2;4;1;0;0;1;0.6597;32.41
4;2;1;1;1;0;0;0.6596;19.16
4;1;1;1;1;0;0;0.6596;20.88
4;5;1;1;1;0;0;0.6596;22.0
4;0;1;1;1;0;0;0.6596;22.56
4;3;1;1;1;0;0;0.6596;24.51
4;3;1;1;1;0;1;0.6596;27.37
4;1;1;1;1;0;1;0.6596;27.42
4;5;1;1;1;0;1;0.6596;28.37
4;0;1;1;1;0;1;0.6596;29.35
4;2;1;1;1;0;1;0.6596;30.08
4;4;1;1;1;0;1;0.6596;30.57
4;4;1;1;1;0;0;0.6596;30.84
6;4;0;1;1;1;1;0.6596;28.01
6;3;4;1;1;1;0;0.6596;30.1
6;4;5;1;0;1;0;0.6596;30.18
6;4;4;1;1;1;0;0.6596;30.46
6;3;4;1;1;1;1;0.6596;31.27
6;3;5;1;0;1;0;0.6596;31.51
6;4;5;1;0;1;1;0.6596;32.05
6;4;0;1;1;1;0;0.6596;32.78
6;3;0;1;1;1;1;0.6596;33.33
6;3;5;1;0;1;1;0.6596;35.67
6;3;0;1;1;1;0;0.6596;36.88
6;4;4;1;1;1;1;0.6596;40.65
3;4;0;1;0;1;0;0.6595;6.68
3;3;0;1;0;1;0;0.6595;6.83
3;3;0;1;0;1;1;0.6595;8.63
3;4;0;1;0;1;1;0.6595;8.65
3;3;4;0;0;0;0;0.6591;24.62
3;4;4;0;0;0;1;0.6591;25.21
3;3;4;0;0;0;1;0.6591;29.33
3;4;4;0;0;0;0;0.6591;30.35
6;3;5;0;1;1;1;0.6589;40.66
6;3;5;0;1;1;0;0.6589;47.69
6;4;5;0;1;1;0;0.6589;48.96
6;4;5;0;1;1;1;0.6589;51.92
5;1;4;0;0;1;0;0.6579;47.72
5;1;4;0;0;1;1;0.6579;51.38
3;2;5;1;1;1;0;0.6578;23.57
3;5;5;2;1;1;0;0.6578;27.84
3;2;5;2;1;1;0;0.6578;28.56
3;5;5;1;1;1;0;0.6578;30.17
3;2;5;2;1;1;1;0.6578;32.78
3;2;5;1;1;1;1;0.6578;33.27
3;5;5;1;1;1;1;0.6578;33.95
3;5;5;2;1;1;1;0.6578;34.33
2;2;4;1;0;0;0;0.6576;26.17
2;5;4;1;0;0;0;0.6576;34.07
0;2;5;0;1;0;0;0.6575;57.49
0;5;5;0;1;0;1;0.6575;57.58
0;2;5;0;1;0;1;0.6575;58.3
0;5;5;0;1;0;0;0.6575;62.96
0;5;0;1;0;1;0;0.6564;8.76
0;2;0;1;0;1;0;0.6564;9.13
6;5;0;1;0;1;0;0.6564;10.76
6;2;0;1;0;1;0;0.6564;11.59
0;2;0;1;0;1;1;0.6564;11.77
6;2;0;1;0;1;1;0.6564;12.28
0;5;0;1;0;1;1;0.6564;14.77
6;5;0;1;0;1;1;0.6564;14.89
4;1;4;2;0;0;0;0.6561;31.26
4;1;4;2;0;0;1;0.6561;38.45
4;4;0;1;0;1;0;0.6551;5.39
4;0;0;1;0;1;0;0.6551;5.55
4;1;0;1;0;1;0;0.6551;9.27
4;2;0;1;0;1;0;0.6551;9.68
4;4;0;1;0;1;1;0.6551;9.69
4;5;0;1;0;1;0;0.6551;9.77
4;3;0;1;0;1;0;0.6551;10.32
4;0;0;1;0;1;1;0.6551;11.6
4;5;0;1;0;1;1;0.6551;11.68
4;3;0;1;0;1;1;0.6551;11.73
4;1;0;1;0;1;1;0.6551;12.36
4;2;0;1;0;1;1;0.6551;12.45
6;1;5;0;1;1;1;0.6548;40.48
6;0;5;0;1;1;0;0.6548;40.79
6;1;5;0;1;1;0;0.6548;44.95
6;0;5;0;1;1;1;0.6548;48.4
0;5;4;0;0;1;0;0.6545;37.53
0;5;4;0;0;1;1;0.6545;41.4
0;0;4;0;0;1;1;0.6545;43.87
0;0;4;0;0;1;0;0.6545;44.3
0;2;4;0;0;1;0;0.6545;45.29
0;2;4;0;0;1;1;0.6545;49.03
5;3;5;0;1;1;1;0.6545;61.01
5;4;5;0;1;1;0;0.6545;62.09
5;3;5;0;1;1;0;0.6545;64.93
5;4;5;0;1;1;1;0.6545;72.48
2;5;4;0;0;1;1;0.6539;35.72
2;2;4;0;0;1;1;0.6539;41.54
2;2;4;0;0;1;0;0.6539;47.68
2;5;4;0;0;1;0;0.6539;48.14
1;5;1;2;1;1;0;0.6532;23.75
1;4;1;2;1;1;1;0.6532;27.34
1;1;1;2;1;1;0;0.6532;28.96
1;5;1;2;1;1;1;0.6532;29.66
1;2;1;2;1;1;0;0.6532;30.44
1;2;1;2;1;1;1;0.6532;30.91
1;0;1;2;1;1;0;0.6532;34.81
1;4;1;2;1;1;0;0.6532;35.1
1;0;1;2;1;1;1;0.6532;36.4
1;3;1;2;1;1;0;0.6532;37.28
1;3;1;2;1;1;1;0.6532;41.77
1;1;1;2;1;1;1;0.6532;44.04
5;0;4;0;0;1;0;0.6524;46.04
5;2;4;0;0;1;0;0.6524;46.43
5;5;4;0;0;1;1;0.6524;47.79
5;5;4;0;0;1;0;0.6524;49.21
5;0;4;0;0;1;1;0.6524;50.59
5;2;4;0;0;1;1;0.6524;52.07
3;1;0;1;0;1;0;0.6522;6.27
3;0;0;1;0;1;0;0.6522;7.61
3;1;0;1;0;1;1;0.6522;11.24
3;0;0;1;0;1;1;0.6522;12.07
1;1;0;1;0;1;0;0.6511;4.19
1;5;0;1;0;1;0;0.6511;5.57
1;3;0;1;0;1;1;0.6511;5.84
1;4;0;1;0;1;1;0.6511;5.94
1;0;0;1;0;1;0;0.6511;6.62
1;4;0;1;0;1;0;0.6511;7.38
1;2;0;1;0;1;0;0.6511;7.72
1;3;0;1;0;1;0;0.6511;8.22
1;1;0;1;0;1;1;0.6511;9.02
1;5;0;1;0;1;1;0.6511;10.19
1;2;0;1;0;1;1;0.6511;10.22
1;0;0;1;0;1;1;0.6511;10.23
0;3;4;1;0;0;1;0.6508;23.56
0;3;4;1;0;0;0;0.6508;24.29
0;4;4;1;0;0;0;0.6508;26.79
0;4;4;1;0;0;1;0.6508;27.25
0;0;4;1;0;0;0;0.6508;30.01
0;0;4;1;0;0;1;0.6508;31.12
6;2;5;0;1;1;1;0.6505;42.49
6;5;5;0;1;1;0;0.6505;48.31
6;5;5;0;1;1;1;0.6505;50.49
6;2;5;0;1;1;0;0.6505;52.06
3;1;5;1;1;1;1;0.6496;28.34
3;1;5;2;1;1;0;0.6496;32.66
3;1;5;1;1;1;0;0.6496;35.02
3;1;5;2;1;1;1;0.6496;41.43
0;5;5;1;1;0;0;0.6493;34.72
0;2;5;1;1;0;0;0.6493;44.46
0;2;5;2;1;0;0;0.6493;45.34
0;2;5;2;1;0;1;0.6493;45.82
0;5;5;1;1;0;1;0.6493;46.2
0;5;5;2;1;0;1;0.6493;47.15
0;5;5;2;1;0;0;0.6493;50.74
0;2;5;1;1;0;1;0.6493;52.76
5;2;0;1;0;1;0;0.6488;7.72
5;2;0;1;0;1;1;0.6488;10.12
5;5;0;1;0;1;0;0.6488;11.67
5;5;0;1;0;1;1;0.6488;14.79
5;3;4;1;0;0;0;0.6488;23.92
5;3;4;1;0;0;1;0.6488;25.17
5;4;4;1;0;0;0;0.6488;27.1
5;4;4;1;0;0;1;0.6488;29.72
5;2;5;1;1;0;1;0.6488;33.42
5;5;5;1;1;0;0;0.6488;38.4
5;2;5;2;1;0;0;0.6488;38.49
5;2;5;1;1;0;0;0.6488;39.0
5;5;5;1;1;0;1;0.6488;41.58
5;5;5;2;1;0;0;0.6488;45.51
5;2;5;2;1;0;1;0.6488;48.27
5;5;5;2;1;0;1;0.6488;48.97
0;1;4;1;0;0;0;0.6477;28.43
0;1;4;1;0;0;1;0.6477;31.57
3;5;0;1;0;1;0;0.647;5.45
3;2;0;1;0;1;0;0.647;6.72
3;5;0;1;0;1;1;0.647;8.79
3;2;0;1;0;1;1;0.647;12.12
4;5;0;0;0;1;0;0.6469;9.39
4;3;0;0;0;1;0;0.6469;9.58
4;4;0;0;0;1;1;0.6469;9.68
4;2;0;0;0;1;0;0.6469;9.72
4;1;0;0;0;1;0;0.6469;10.45
4;0;0;0;0;1;0;0.6469;12.95
4;5;0;0;0;1;1;0.6469;13.29
4;4;0;0;0;1;0;0.6469;13.42
4;0;0;0;0;1;1;0.6469;13.65
4;3;0;0;0;1;1;0.6469;14.12
4;1;0;0;0;1;1;0.6469;15.75
4;2;0;0;0;1;1;0.6469;15.78
5;2;4;0;0;0;0;0.6466;31.56
5;5;4;0;0;0;0;0.6466;34.39
5;5;4;0;0;0;1;0.6466;47.82
5;2;4;0;0;0;1;0.6466;48.87
0;2;4;1;0;0;0;0.6463;19.96
0;5;4;1;0;0;0;0.6463;21.67
0;5;4;1;0;0;1;0.6463;32.14
0;2;4;1;0;0;1;0.6463;33.73
4;3;1;1;0;0;0;0.6453;7.29
4;4;1;1;0;0;1;0.6453;9.96
4;0;1;1;0;0;1;0.6453;10.63
4;1;1;1;0;0;0;0.6453;11.23
4;2;1;1;0;0;0;0.6453;11.5
4;4;1;1;0;0;0;0.6453;12.13
4;0;1;1;0;0;0;0.6453;12.33
4;3;1;1;0;0;1;0.6453;12.78
4;5;1;1;0;0;0;0.6453;13.33
4;5;1;1;0;0;1;0.6453;13.48
4;2;1;1;0;0;1;0.6453;13.79
4;1;1;1;0;0;1;0.6453;18.68
3;1;5;0;0;1;0;0.6438;26.65
3;0;4;0;1;1;0;0.6438;29.31
3;4;4;0;1;1;1;0.6438;32.26
3;0;4;0;1;1;1;0.6438;32.27
3;0;5;0;0;1;0;0.6438;33.66
3;4;4;0;1;1;0;0.6438;33.68
3;0;5;0;0;1;1;0.6438;35.36
3;3;4;0;1;1;0;0.6438;36.48
3;3;4;0;1;1;1;0.6438;36.85
3;1;4;0;1;1;0;0.6438;37.62
3;4;5;0;0;1;1;0.6438;39.02
3;3;5;0;0;1;0;0.6438;40.03
3;3;5;0;0;1;1;0.6438;41.73
3;4;5;0;0;1;0;0.6438;42.11
3;1;5;0;0;1;1;0.6438;43.62
3;1;4;0;1;1;1;0.6438;45.1
1;1;5;2;1;1;0;0.6434;24.35
1;3;5;1;1;1;0;0.6434;25.35
1;3;5;2;1;1;0;0.6434;25.43
1;1;5;1;1;1;0;0.6434;25.61
1;4;5;1;1;1;0;0.6434;25.67
1;0;5;2;1;1;0;0.6434;25.78
1;4;5;1;1;1;1;0.6434;27.57
1;4;5;2;1;1;1;0.6434;27.66
1;1;5;1;1;1;1;0.6434;30.98
1;0;5;1;1;1;0;0.6434;31.46
1;3;5;1;1;1;1;0.6434;31.8
1;4;5;2;1;1;0;0.6434;32.08
1;3;5;2;1;1;1;0.6434;32.96
1;0;5;2;1;1;1;0.6434;33.64
1;1;5;2;1;1;1;0.6434;33.67
1;0;5;1;1;1;1;0.6434;33.96
2;1;4;0;0;1;0;0.6433;34.63
2;1;4;0;0;1;1;0.6433;35.02
4;1;4;1;0;0;0;0.6426;21.19
4;1;4;1;0;0;1;0.6426;23.54
5;3;0;1;0;0;0;0.6424;10.99
5;4;0;1;0;0;0;0.6424;11.21
5;4;0;1;0;0;1;0.6424;14.51
5;3;0;1;0;0;1;0.6424;14.58
3;0;5;0;1;0;0;0.6422;37.36
3;0;5;0;1;0;1;0.6422;40.57
