#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.6391;42.72
3;0;5;0;1;1;0;0.6391;47.41
3;0;5;0;1;1;1;0.6391;48.1
6;0;0;0;0;1;0;0.6382;10.72
0;0;0;0;0;1;0;0.6382;13.38
0;0;0;0;0;1;1;0.6382;16.37
6;0;0;0;0;1;1;0.6382;19.41
3;1;4;2;0;0;0;0.638;32.19
3;3;4;2;0;0;1;0.638;34.11
3;4;4;2;0;0;0;0.638;37.04
3;0;4;2;0;0;0;0.638;39.54
3;1;4;2;0;0;1;0.638;40.03
3;3;4;2;0;0;0;0.638;43.82
3;4;4;2;0;0;1;0.638;43.87
3;0;4;2;0;0;1;0.638;45.45
2;1;4;0;0;0;0;0.6366;43.64
2;1;4;0;0;0;1;0.6366;51.46
0;2;0;0;0;1;0;0.636;11.5
0;2;0;0;0;1;1;0.636;11.67
0;5;0;0;0;1;0;0.636;13.48
6;2;0;0;0;1;0;0.636;14.92
0;5;0;0;0;1;1;0.636;15.48
6;5;0;0;0;1;0;0.636;15.97
6;2;0;0;0;1;1;0.636;16.28
6;5;0;0;0;1;1;0.636;19.25
2;1;5;0;1;1;1;0.6342;50.28
2;1;5;0;1;1;0;0.6342;58.07
0;3;2;1;0;1;0;0.6333;5.06
0;1;2;1;0;1;0;0.6333;6.35
0;3;2;1;1;1;0;0.6333;6.35
6;1;2;1;0;1;0;0.6333;6.96
6;3;2;1;1;1;0;0.6333;7.11
0;1;2;1;0;1;1;0.6333;7.53
0;3;2;1;0;1;1;0.6333;8.2
0;4;2;1;0;1;0;0.6333;8.42
0;4;2;1;0;1;1;0.6333;9.17
6;4;2;1;1;1;0;0.6333;9.3
0;4;2;1;1;1;0;0.6333;9.43
0;1;2;1;1;1;0;0.6333;9.52
6;1;2;1;1;1;1;0.6333;9.78
0;3;2;1;1;1;1;0.6333;10.35
6;3;2;1;0;1;1;0.6333;10.91
0;1;2;1;1;1;1;0.6333;11.27
0;4;2;1;1;1;1;0.6333;11.32
6;1;2;1;1;1;0;0.6333;11.87
6;3;2;1;0;1;0;0.6333;12.05
6;4;2;1;0;1;0;0.6333;12.34
6;4;2;1;1;1;1;0.6333;13.26
6;1;2;1;0;1;1;0.6333;14.44
6;4;2;1;0;1;1;0.6333;14.78
6;3;2;1;1;1;1;0.6333;15.09
2;4;5;0;1;0;1;0.6325;56.92
2;4;5;0;1;0;0;0.6325;57.32
2;3;5;0;1;0;0;0.6325;59.63
2;3;5;0;1;0;1;0.6325;59.73
2;0;5;0;1;0;0;0.6325;61.5
2;0;5;0;1;0;1;0.6325;63.43
0;3;0;0;0;1;0;0.6308;8.14
0;1;0;0;0;1;0;0.6308;10.86
0;4;0;0;0;1;0;0.6308;11.1
0;4;0;0;0;1;1;0.6308;11.81
6;1;0;0;0;1;1;0.6308;12.36
0;3;0;0;0;1;1;0.6308;12.48
6;1;0;0;0;1;0;0.6308;12.61
0;1;0;0;0;1;1;0.6308;13.44
6;4;0;0;0;1;0;0.6308;14.62
6;3;0;0;0;1;0;0.6308;15.07
6;3;0;0;0;1;1;0.6308;15.26
6;4;0;0;0;1;1;0.6308;17.29
2;0;0;1;0;1;0;0.6299;16.49
2;0;0;1;0;1;1;0.6299;17.17
2;0;5;0;1;1;0;0.6275;49.18
2;0;5;0;1;1;1;0.6275;55.96
1;2;0;1;0;0;0;0.6267;3.77
1;1;0;1;0;0;0;0.6267;4.64
1;0;0;1;0;0;0;0.6267;4.84
1;4;0;1;0;0;0;0.6267;5.79
1;0;1;1;0;0;0;0.6267;6.09
1;0;0;1;0;0;1;0.6267;7.01
1;3;0;1;0;0;0;0.6267;7.14
1;5;0;1;0;0;0;0.6267;7.34
1;1;1;1;0;0;0;0.6267;8.62
1;1;0;1;0;0;1;0.6267;9.99
1;3;0;1;0;0;1;0.6267;10.18
1;5;0;1;0;0;1;0.6267;10.67
1;3;1;1;0;0;0;0.6267;10.9
1;2;0;1;0;0;1;0.6267;10.97
1;4;0;1;0;0;1;0.6267;10.98
1;2;1;1;0;0;1;0.6267;10.99
1;5;1;1;0;0;0;0.6267;11.69
1;4;1;1;0;0;0;0.6267;11.83
1;2;1;1;0;0;0;0.6267;11.98
1;3;1;1;0;0;1;0.6267;12.16
1;1;1;1;0;0;1;0.6267;13.4
1;0;1;1;0;0;1;0.6267;14.78
1;5;1;1;0;0;1;0.6267;15.09
1;4;1;1;0;0;1;0.6267;15.77
1;2;0;1;1;1;0;0.626;20.4
1;4;0;1;1;1;1;0.626;21.04
1;4;4;1;1;1;0;0.626;22.49
1;4;0;1;1;1;0;0.626;25.2
1;2;4;1;1;1;1;0.626;26.33
1;4;4;1;1;1;1;0.626;26.83
1;0;5;1;0;1;0;0.626;27.17
1;1;4;1;1;1;0;0.626;27.21
1;1;0;1;1;1;1;0.626;27.5
1;1;0;1;1;1;0;0.626;27.79
1;4;5;1;0;1;0;0.626;28.08
1;5;0;1;1;1;0;0.626;28.41
1;2;0;1;1;1;1;0.626;28.89
1;5;4;1;1;1;1;0.626;29.21
1;3;0;1;1;1;0;0.626;29.44
1;0;0;1;1;1;0;0.626;30.01
1;1;5;1;0;1;1;0.626;30.09
1;2;4;1;1;1;0;0.626;30.15
1;0;4;1;1;1;1;0.626;30.53
1;3;5;1;0;1;0;0.626;30.78
1;5;4;1;1;1;0;0.626;31.07
1;0;0;1;1;1;1;0.626;31.37
1;3;4;1;1;1;0;0.626;31.4
1;2;5;1;0;1;1;0.626;32.14
1;5;5;1;0;1;0;0.626;32.19
1;3;0;1;1;1;1;0.626;32.2
1;5;0;1;1;1;1;0.626;32.25
1;2;5;1;0;1;0;0.626;32.43
1;0;4;1;1;1;0;0.626;32.87
1;1;5;1;0;1;0;0.626;34.04
1;1;4;1;1;1;1;0.626;34.47
1;3;4;1;1;1;1;0.626;36.34
1;0;5;1;0;1;1;0.626;36.59
1;3;5;1;0;1;1;0.626;36.7
1;5;5;1;0;1;1;0.626;38.43
1;4;5;1;0;1;1;0.626;39.37
4;0;4;2;0;0;0;0.6259;27.71
4;1;4;2;0;1;0;0.6259;31.1
4;4;4;2;0;0;1;0.6259;31.5
4;4;4;2;0;0;0;0.6259;32.4
4;3;4;2;0;0;0;0.6259;32.43
4;1;4;2;0;0;0;0.6259;34.77
4;0;4;2;0;1;0;0.6259;34.86
4;3;4;2;0;0;1;0.6259;35.29
4;4;4;2;0;1;1;0.6259;35.93
4;0;4;2;0;0;1;0.6259;37.82
4;0;4;2;0;1;1;0.6259;38.94
4;1;4;2;0;0;1;0.6259;39.72
4;4;4;2;0;1;0;0.6259;39.83
4;3;4;2;0;1;0;0.6259;42.17
4;1;4;2;0;1;1;0.6259;42.89
4;3;4;2;0;1;1;0.6259;43.73
6;0;1;1;1;1;0;0.6258;20.48
6;2;1;1;1;1;0;0.6258;21.13
6;4;1;1;1;1;0;0.6258;23.01
6;4;1;1;1;1;1;0.6258;23.8
6;1;1;1;1;1;0;0.6258;23.81
6;3;1;1;1;1;1;0.6258;24.0
6;5;1;1;1;1;0;0.6258;29.14
6;3;1;1;1;1;0;0.6258;29.9
6;5;1;1;1;1;1;0.6258;30.85
6;2;1;1;1;1;1;0.6258;31.92
6;0;1;1;1;1;1;0.6258;32.1
6;1;1;1;1;1;1;0.6258;32.67
2;3;4;1;0;1;1;0.6253;31.26
2;3;4;1;0;1;0;0.6253;32.16
2;4;4;1;0;1;0;0.6253;33.5
2;4;4;1;0;1;1;0.6253;41.14
0;4;4;0;0;1;0;0.6247;30.29
0;3;4;0;0;1;0;0.6247;37.02
0;3;4;0;0;1;1;0.6247;38.73
0;4;4;0;0;1;1;0.6247;43.7
6;1;1;0;1;1;0;0.6241;24.16
6;1;1;0;1;1;1;0.6241;24.97
6;5;1;0;1;1;0;0.6241;25.49
6;5;1;0;1;1;1;0.6241;27.18
6;0;1;0;1;1;0;0.6241;28.8
6;0;1;0;1;1;1;0.6241;31.57
6;2;1;0;1;1;0;0.6241;32.08
6;3;1;0;1;1;1;0.6241;32.52
6;3;1;0;1;1;0;0.6241;33.63
6;4;1;0;1;1;0;0.6241;34.27
6;4;1;0;1;1;1;0.6241;36.82
6;2;1;0;1;1;1;0.6241;39.62
5;3;5;2;1;1;0;0.6239;36.89
5;4;5;2;1;1;0;0.6239;39.31
5;5;5;2;1;1;0;0.6239;41.35
5;2;5;1;1;1;0;0.6239;44.17
5;0;5;2;1;1;0;0.6239;44.31
5;0;5;2;1;1;1;0.6239;45.09
5;2;5;1;1;1;1;0.6239;45.2
5;2;5;2;1;1;1;0.6239;46.02
5;0;5;1;1;1;0;0.6239;47.24
5;1;5;1;1;1;1;0.6239;48.7
5;4;5;1;1;1;1;0.6239;49.11
5;1;5;1;1;1;0;0.6239;49.6
5;5;5;1;1;1;0;0.6239;50.27
5;5;5;1;1;1;1;0.6239;50.9
5;1;5;2;1;1;0;0.6239;51.84
5;3;5;1;1;1;1;0.6239;52.81
5;4;5;1;1;1;0;0.6239;53.45
5;5;5;2;1;1;1;0.6239;53.86
5;3;5;1;1;1;0;0.6239;54.48
5;1;5;2;1;1;1;0.6239;54.64
5;3;5;2;1;1;1;0.6239;54.65
5;2;5;2;1;1;0;0.6239;55.1
5;0;5;1;1;1;1;0.6239;55.73
5;4;5;2;1;1;1;0.6239;57.1
2;2;5;2;1;1;0;0.6237;34.33
2;2;5;1;1;1;1;0.6237;35.26
2;5;5;2;1;1;0;0.6237;44.41
2;5;5;2;1;1;1;0.6237;45.88
2;5;5;1;1;1;0;0.6237;47.27
2;5;5;1;1;1;1;0.6237;48.37
2;2;5;2;1;1;1;0.6237;49.8
2;2;5;1;1;1;0;0.6237;50.78
1;1;2;0;0;0;0;0.6226;8.55
1;2;2;0;1;0;0;0.6226;8.96
1;0;2;0;0;0;1;0.6226;9.75
1;1;2;0;0;0;1;0.6226;9.85
1;1;2;0;1;0;0;0.6226;9.9
1;3;2;0;0;0;0;0.6226;10.19
1;4;2;0;1;0;0;0.6226;10.35
1;0;2;0;1;0;0;0.6226;10.82
1;4;2;0;0;0;0;0.6226;10.9
1;2;2;0;0;0;0;0.6226;11.1
1;0;2;0;0;0;0;0.6226;11.13
1;3;2;0;1;0;0;0.6226;11.17
1;2;2;0;1;0;1;0.6226;11.43
1;5;2;0;0;0;0;0.6226;12.35
1;1;2;0;1;0;1;0.6226;14.42
1;5;2;0;1;0;0;0.6226;15.06
1;0;2;0;1;0;1;0.6226;15.76
1;5;2;0;1;0;1;0.6226;15.9
1;4;2;0;0;0;1;0.6226;16.14
1;2;2;0;0;0;1;0.6226;16.18
1;3;2;0;0;0;1;0.6226;16.33
1;3;2;0;1;0;1;0.6226;16.39
1;4;2;0;1;0;1;0.6226;16.7
1;5;2;0;0;0;1;0.6226;19.54
2;5;5;0;1;1;1;0.6188;46.32
2;2;5;0;1;1;0;0.6188;48.22
2;5;5;0;1;1;0;0.6188;48.87
2;3;5;0;1;1;0;0.6188;52.2
2;2;5;0;1;1;1;0.6188;52.25
2;4;5;0;1;1;0;0.6188;57.58
2;3;5;0;1;1;1;0.6188;60.77
2;4;5;0;1;1;1;0.6188;62.74
1;5;4;2;1;1;0;0.6174;23.16
1;0;5;2;0;1;0;0.6174;26.6
1;1;0;2;1;1;1;0.6174;28.8
1;1;0;2;1;1;0;0.6174;29.06
1;3;0;2;1;1;0;0.6174;29.43
1;4;0;2;1;1;0;0.6174;29.84
1;1;5;2;0;1;0;0.6174;31.04
1;3;4;2;1;1;0;0.6174;32.02
1;1;4;2;1;1;1;0.6174;32.97
1;4;4;2;1;1;1;0.6174;33.09
1;4;4;2;1;1;0;0.6174;33.45
1;5;4;2;1;1;1;0.6174;34.1
1;4;0;2;1;1;1;0.6174;34.24
1;3;5;2;0;1;1;0.6174;34.57
1;0;0;2;1;1;0;0.6174;35.08
1;5;0;2;1;1;0;0.6174;35.32
1;1;5;2;0;1;1;0.6174;35.44
1;4;5;2;0;1;1;0.6174;35.67
1;0;4;2;1;1;0;0.6174;35.78
1;1;4;2;1;1;0;0.6174;35.99
1;2;0;2;1;1;0;0.6174;36.44
1;3;5;2;0;1;0;0.6174;36.6
1;0;0;2;1;1;1;0.6174;36.99
1;0;4;2;1;1;1;0.6174;37.0
1;3;0;2;1;1;1;0.6174;37.14
1;2;4;2;1;1;0;0.6174;37.85
1;3;4;2;1;1;1;0.6174;37.88
1;2;0;2;1;1;1;0.6174;38.37
1;5;0;2;1;1;1;0.6174;38.85
1;0;5;2;0;1;1;0.6174;38.95
1;5;5;2;0;1;1;0.6174;39.05
1;2;5;2;0;1;0;0.6174;39.22
1;5;5;2;0;1;0;0.6174;40.11
1;4;5;2;0;1;0;0.6174;40.14
1;2;4;2;1;1;1;0.6174;44.18
1;2;5;2;0;1;1;0.6174;44.85
2;5;5;0;1;0;0;0.617;56.15
2;2;5;0;1;0;0;0.617;58.56
2;5;5;0;1;0;1;0.617;60.62
2;2;5;0;1;0;1;0.617;65.24
0;1;4;0;0;1;0;0.6165;32.33
0;2;4;0;0;1;0;0.6165;36.08
0;2;4;0;0;1;1;0.6165;39.44
0;5;4;0;0;1;1;0.6165;39.69
0;0;4;0;0;1;1;0.6165;41.03
0;5;4;0;0;1;0;0.6165;42.06
0;0;4;0;0;1;0;0.6165;42.71
0;1;4;0;0;1;1;0.6165;44.1
5;4;4;1;0;1;0;0.6148;21.84
5;0;4;1;0;1;0;0.6148;32.83
5;0;4;1;0;1;1;0.6148;32.92
5;5;4;1;0;1;1;0.6148;33.3
5;3;4;1;0;1;0;0.6148;33.41
5;5;4;1;0;1;0;0.6148;34.15
5;4;4;1;0;1;1;0.6148;34.32
5;1;4;1;0;1;0;0.6148;34.62
5;2;4;1;0;1;0;0.6148;35.61
5;2;4;1;0;1;1;0.6148;35.98
5;1;4;1;0;1;1;0.6148;38.21
5;3;4;1;0;1;1;0.6148;39.51
5;5;4;0;0;1;0;0.6142;33.96
5;0;4;0;0;1;0;0.6142;38.01
5;3;4;0;0;1;0;0.6142;41.32
5;0;4;0;0;1;1;0.6142;42.9
5;4;4;0;0;1;0;0.6142;45.02
5;5;4;0;0;1;1;0.6142;45.69
5;1;4;0;0;1;0;0.6142;48.11
5;2;4;0;0;1;1;0.6142;49.65
5;3;4;0;0;1;1;0.6142;50.56
5;2;4;0;0;1;0;0.6142;51.11
5;4;4;0;0;1;1;0.6142;51.79
5;1;4;0;0;1;1;0.6142;54.49
6;3;1;2;1;0;0;0.6136;32.87
6;4;1;2;1;0;1;0.6136;35.54
6;3;1;2;1;0;1;0.6136;35.76
6;4;1;2;1;0;0;0.6136;36.07
2;1;5;0;1;0;0;0.6131;54.69
2;1;5;0;1;0;1;0.6131;56.55
2;0;0;0;0;1;1;0.6128;17.5
2;0;0;0;0;1;0;0.6128;21.4
3;3;0;1;1;1;0;0.6124;20.74
3;2;0;1;1;1;0;0.6124;21.85
3;2;0;1;1;1;1;0.6124;24.47
3;0;0;1;1;1;0;0.6124;24.76
3;1;0;1;1;1;0;0.6124;25.42
3;3;0;1;1;1;1;0.6124;25.86
3;2;4;1;1;1;1;0.6124;25.9
3;1;4;1;1;1;1;0.6124;28.04
3;4;5;1;0;1;0;0.6124;29.26
3;0;0;1;1;1;1;0.6124;30.03
3;2;5;1;0;1;0;0.6124;30.74
3;4;0;1;1;1;1;0.6124;31.28
3;4;0;1;1;1;0;0.6124;31.68
3;0;5;1;0;1;0;0.6124;31.68
3;5;0;1;1;1;1;0.6124;31.8
3;4;4;1;1;1;0;0.6124;32.18
3;5;0;1;1;1;0;0.6124;32.24
3;2;4;1;1;1;0;0.6124;32.36
3;1;5;1;0;1;0;0.6124;32.6
3;3;5;1;0;1;0;0.6124;32.66
3;1;4;1;1;1;0;0.6124;32.76
3;4;4;1;1;1;1;0.6124;32.81
3;1;5;1;0;1;1;0.6124;33.03
3;3;4;1;1;1;0;0.6124;34.04
3;5;4;1;1;1;1;0.6124;34.15
3;0;5;1;0;1;1;0.6124;34.45
3;0;4;1;1;1;0;0.6124;34.66
3;3;4;1;1;1;1;0.6124;35.46
3;0;4;1;1;1;1;0.6124;35.54
3;5;5;1;0;1;0;0.6124;35.98
3;5;4;1;1;1;0;0.6124;36.08
3;1;0;1;1;1;1;0.6124;36.34
3;4;5;1;0;1;1;0.6124;37.54
3;3;5;1;0;1;1;0.6124;40.27
3;5;5;1;0;1;1;0.6124;41.81
3;2;5;1;0;1;1;0.6124;42.49
3;1;5;1;1;1;1;0.6124;26.03
3;1;5;2;1;1;1;0.6124;33.73
3;1;5;2;1;1;0;0.6124;33.74
3;1;5;1;1;1;0;0.6124;36.12
3;2;4;2;0;0;0;0.612;30.79
3;2;4;2;0;0;1;0.612;36.29
3;5;4;2;0;0;1;0.612;44.32
3;5;4;2;0;0;0;0.612;46.2
4;0;2;0;1;1;0;0.6118;8.09
4;3;2;0;1;1;0;0.6118;8.96
4;2;2;0;0;1;0;0.6118;9.29
4;5;2;0;0;1;0;0.6118;9.53
4;0;2;0;0;1;0;0.6118;9.73
4;1;2;0;1;1;1;0.6118;9.79
4;1;2;0;0;1;0;0.6118;9.87
4;2;2;0;1;1;0;0.6118;10.68
4;4;2;0;0;1;1;0.6118;10.9
4;3;2;0;0;1;0;0.6118;11.01
4;0;2;0;0;1;1;0.6118;11.57
4;4;2;0;1;1;0;0.6118;11.57
4;0;2;0;1;1;1;0.6118;11.9
4;1;2;0;1;1;0;0.6118;12.07
4;4;2;0;1;1;1;0.6118;12.41
4;1;2;0;0;1;1;0.6118;12.52
4;3;2;0;0;1;1;0.6118;13.01
4;4;2;0;0;1;0;0.6118;13.97
4;5;2;0;0;1;1;0.6118;14.05
4;5;2;0;1;1;0;0.6118;16.22
4;2;2;0;1;1;1;0.6118;16.71
4;2;2;0;0;1;1;0.6118;17.07
4;5;2;0;1;1;1;0.6118;18.5
4;3;2;0;1;1;1;0.6118;18.96
1;1;2;2;1;0;0;0.6116;7.76
1;5;2;2;0;0;0;0.6116;9.03
1;5;2;2;0;0;1;0.6116;9.85
1;2;2;2;0;0;1;0.6116;10.0
1;5;2;2;1;0;0;0.6116;11.05
1;2;2;2;0;0;0;0.6116;11.98
1;4;2;2;0;0;0;0.6116;12.17
1;4;2;2;1;0;0;0.6116;12.61
1;0;2;2;0;0;0;0.6116;12.65
1;3;2;2;1;0;1;0.6116;13.52
1;0;2;2;1;0;0;0.6116;14.08
1;3;2;2;1;0;0;0.6116;14.24
1;1;2;2;0;0;0;0.6116;14.26
1;3;2;2;0;0;0;0.6116;14.71
1;2;2;2;1;0;0;0.6116;14.82
1;1;2;2;1;0;1;0.6116;15.62
1;4;2;2;0;0;1;0.6116;15.64
1;0;2;2;1;0;1;0.6116;16.07
1;4;2;2;1;0;1;0.6116;17.37
1;1;2;2;0;0;1;0.6116;17.66
1;0;2;2;0;0;1;0.6116;17.81
1;3;2;2;0;0;1;0.6116;18.1
1;2;2;2;1;0;1;0.6116;18.15
1;5;2;2;1;0;1;0.6116;19.11
1;5;1;2;0;0;1;0.6109;12.68
1;0;1;2;0;0;0;0.6109;13.96
1;1;1;2;0;0;0;0.6109;14.65
1;5;1;2;0;0;0;0.6109;15.19
1;4;1;2;0;0;0;0.6109;15.21
1;3;1;2;0;0;0;0.6109;16.77
1;2;1;2;0;0;1;0.6109;16.78
1;1;1;2;0;0;1;0.6109;17.53
1;3;1;2;0;0;1;0.6109;18.37
1;2;1;2;0;0;0;0.6109;19.42
1;4;1;2;0;0;1;0.6109;22.79
1;0;1;2;0;0;1;0.6109;23.11
2;0;0;0;1;1;0;0.6106;33.58
2;0;0;0;1;1;1;0.6106;42.68
5;0;1;1;1;0;1;0.6096;18.12
5;1;1;1;1;0;0;0.6096;19.88
5;5;1;1;1;0;1;0.6096;19.91
5;5;0;0;1;0;1;0.6096;19.94
5;0;1;1;1;0;0;0.6096;20.66
5;3;1;0;1;0;1;0.6096;21.5
5;2;0;0;1;0;1;0.6096;22.07
5;1;1;1;1;0;1;0.6096;22.8
5;1;0;0;1;0;0;0.6096;23.2
5;1;1;0;1;0;0;0.6096;23.24
5;5;1;0;1;0;0;0.6096;23.71
5;4;1;1;1;0;0;0.6096;23.83
5;2;1;1;1;0;0;0.6096;23.92
5;5;0;0;1;0;0;0.6096;24.39
5;0;1;0;1;0;0;0.6096;24.42
5;3;1;1;1;0;0;0.6096;24.93
5;2;1;1;1;0;1;0.6096;25.5
5;5;1;1;1;0;0;0.6096;25.62
5;4;1;1;1;0;1;0.6096;25.68
5;2;0;0;1;0;0;0.6096;26.47
5;3;1;0;1;0;0;0.6096;27.11
5;1;1;0;1;0;1;0.6096;27.57
5;0;1;0;1;0;1;0.6096;27.72
5;0;0;0;1;0;1;0.6096;28.85
5;5;1;0;1;0;1;0.6096;28.91
5;0;0;0;1;0;0;0.6096;29.26
5;4;0;0;1;0;0;0.6096;29.83
5;3;1;1;1;0;1;0.6096;30.21
5;1;0;0;1;0;1;0.6096;30.38
5;2;1;0;1;0;0;0.6096;30.5
5;4;1;0;1;0;0;0.6096;30.69
5;4;0;0;1;0;1;0.6096;31.72
5;3;0;0;1;0;1;0.6096;31.84
5;2;1;0;1;0;1;0.6096;33.06
5;4;1;0;1;0;1;0.6096;33.57
5;3;0;0;1;0;0;0.6096;34.06
2;0;2;1;0;1;0;0.6077;11.51
2;0;2;1;1;1;1;0.6077;14.6
2;0;2;1;1;1;0;0.6077;16.53
2;0;2;1;0;1;1;0.6077;19.88
3;2;0;1;1;0;0;0.6068;22.2
3;1;4;1;1;0;0;0.6068;22.73
3;1;0;1;1;0;1;0.6068;23.1
3;1;0;1;1;0;0;0.6068;24.27
3;4;0;1;1;0;0;0.6068;25.4
3;2;4;1;1;0;1;0.6068;25.93
3;0;5;1;0;0;0;0.6068;26.35
3;0;0;1;1;0;0;0.6068;27.51
3;4;5;1;0;0;1;0.6068;27.66
3;3;0;1;1;0;0;0.6068;28.14
3;3;0;1;1;0;1;0.6068;28.2
3;3;5;1;0;0;0;0.6068;28.26
3;5;0;1;1;0;1;0.6068;28.9
3;2;4;1;1;0;0;0.6068;29.59
3;3;4;1;1;0;0;0.6068;29.6
3;4;0;1;1;0;1;0.6068;29.99
3;2;0;1;1;0;1;0.6068;30.3
3;0;5;1;0;0;1;0.6068;30.48
3;5;0;1;1;0;0;0.6068;30.67
3;5;4;1;1;0;0;0.6068;32.35
3;3;4;1;1;0;1;0.6068;32.92
3;0;4;1;1;0;0;0.6068;32.94
3;4;4;1;1;0;1;0.6068;33.31
3;4;5;1;0;0;0;0.6068;33.69
3;0;0;1;1;0;1;0.6068;34.15
3;1;5;1;0;0;0;0.6068;34.16
3;1;4;1;1;0;1;0.6068;34.79
3;4;4;1;1;0;0;0.6068;35.24
3;2;5;1;0;0;1;0.6068;35.86
3;0;4;1;1;0;1;0.6068;35.91
3;5;5;1;0;0;0;0.6068;37.33
3;3;5;1;0;0;1;0.6068;37.61
3;5;5;1;0;0;1;0.6068;38.38
3;5;4;1;1;0;1;0.6068;38.97
3;1;5;1;0;0;1;0.6068;39.67
3;2;5;1;0;0;0;0.6068;40.57
2;0;2;0;0;0;0;0.6044;15.76
2;0;2;0;0;0;1;0.6044;18.33
2;0;2;0;1;0;0;0.6044;20.08
2;0;2;0;1;0;1;0.6044;23.35
4;2;5;1;1;1;0;0.604;23.37
4;3;5;2;1;1;1;0.604;24.22
4;5;5;2;1;1;0;0.604;24.83
4;0;5;1;1;1;0;0.604;24.92
4;3;5;2;1;1;0;0.604;25.71
4;3;5;1;1;1;0;0.604;27.18
4;4;5;1;1;1;0;0.604;28.36
4;5;5;1;1;1;0;0.604;28.43
4;5;5;2;1;1;1;0.604;28.66
4;2;5;1;1;1;1;0.604;29.34
4;1;5;2;1;1;1;0.604;29.71
4;4;5;2;1;1;0;0.604;30.91
4;1;5;2;1;1;0;0.604;32.01
4;2;5;2;1;1;0;0.604;32.92
4;1;5;1;1;1;1;0.604;33.52
4;5;5;1;1;1;1;0.604;33.79
4;1;5;1;1;1;0;0.604;33.89
4;0;5;2;1;1;0;0.604;35.16
4;0;5;1;1;1;1;0.604;36.74
4;2;5;2;1;1;1;0.604;37.17
4;0;5;2;1;1;1;0.604;37.26
4;4;5;2;1;1;1;0.604;37.34
4;3;5;1;1;1;1;0.604;37.39
4;4;5;1;1;1;1;0.604;38.86
0;2;2;1;1;0;0;0.6033;8.66
0;5;2;1;1;0;1;0.6033;8.83
0;5;2;1;0;0;0;0.6033;8.91
0;5;2;1;1;0;0;0.6033;9.02
6;5;2;1;1;0;0;0.6033;9.09
0;2;2;1;1;0;1;0.6033;9.41
0;2;2;1;0;0;0;0.6033;9.49
6;5;2;1;0;0;0;0.6033;10.69
6;2;2;1;0;0;1;0.6033;11.64
6;5;2;1;0;0;1;0.6033;11.9
6;2;2;1;0;0;0;0.6033;12.05
0;2;2;1;0;0;1;0.6033;12.06
0;5;2;1;0;0;1;0.6033;12.06
6;5;2;1;1;0;1;0.6033;12.2
6;2;2;1;1;0;0;0.6033;12.73
6;2;2;1;1;0;1;0.6033;14.54
5;0;4;0;1;1;0;0.6026;20.44
5;0;4;0;1;1;1;0.6026;22.4
5;3;4;0;1;1;0;0.6026;26.17
5;4;4;0;1;1;1;0.6026;28.38
5;5;4;0;1;1;0;0.6026;29.0
5;1;4;0;1;1;1;0.6026;30.0
5;5;4;0;1;1;1;0.6026;30.37
5;1;5;0;0;1;0;0.6026;30.38
5;2;5;0;0;1;1;0.6026;31.28
5;3;5;0;0;1;0;0.6026;31.51
5;4;5;0;0;1;0;0.6026;31.52
5;5;5;0;0;1;1;0.6026;32.11
5;4;4;0;1;1;0;0.6026;32.26
5;2;5;0;0;1;0;0.6026;32.29
5;1;4;0;1;1;0;0.6026;32.52
5;2;4;0;1;1;0;0.6026;33.8
5;0;5;0;0;1;1;0.6026;34.03
5;1;5;0;0;1;1;0.6026;35.47
5;3;5;0;0;1;1;0.6026;35.57
5;3;4;0;1;1;1;0.6026;35.66
5;4;5;0;0;1;1;0.6026;37.09
5;0;5;0;0;1;0;0.6026;38.1
5;2;4;0;1;1;1;0.6026;38.13
5;5;5;0;0;1;0;0.6026;38.31
4;5;4;2;0;0;0;0.6002;30.12
4;2;4;2;0;0;0;0.6002;37.35
4;2;4;2;0;0;1;0.6002;41.67
4;5;4;2;0;0;1;0.6002;41.79
5;4;5;0;1;1;0;0.5984;53.4
5;1;5;0;1;1;1;0.5984;58.96
5;2;5;0;1;1;1;0.5984;60.25
5;0;5;0;1;1;1;0.5984;61.92
5;2;5;0;1;1;0;0.5984;62.43
5;1;5;0;1;1;0;0.5984;62.6
5;5;5;0;1;1;0;0.5984;63.46
5;0;5;0;1;1;0;0.5984;63.62
5;3;5;0;1;1;0;0.5984;66.06
5;4;5;0;1;1;1;0.5984;66.35
5;3;5;0;1;1;1;0.5984;66.38
5;5;5;0;1;1;1;0.5984;73.38
0;5;0;1;0;1;0;0.5982;5.7
6;0;0;1;0;1;0;0.5982;7.42
0;1;1;1;0;1;0;0.5982;8.26
6;5;0;1;0;1;0;0.5982;8.38
0;2;1;1;0;1;0;0.5982;8.57
6;5;0;1;0;1;1;0.5982;8.84
0;2;0;1;0;1;0;0.5982;9.28
0;0;1;1;0;1;0;0.5982;9.48
0;2;1;1;0;1;1;0.5982;9.65
6;0;0;1;0;1;1;0.5982;9.78
0;1;0;1;0;1;0;0.5982;9.84
6;2;0;1;0;1;1;0.5982;9.93
0;0;0;1;0;1;1;0.5982;10.13
6;1;1;1;0;1;0;0.5982;10.22
0;0;0;1;0;1;0;0.5982;10.34
6;1;0;1;0;1;0;0.5982;11.31
