#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;0;0.8467;20.14
0;0;1;0;0;1;0;0.8467;20.41
0;3;2;0;1;1;0;0.8467;20.42
5;1;2;0;1;1;1;0.8467;20.71
6;3;2;0;0;1;0;0.8467;21.22
0;0;2;0;1;1;1;0.8467;21.36
5;0;2;0;0;1;0;0.8467;21.72
6;3;2;0;0;1;1;0.8467;21.89
6;5;2;0;0;1;0;0.8467;22.29
6;4;2;0;0;1;0;0.8467;22.52
5;4;2;0;1;1;1;0.8467;22.73
6;0;2;0;0;1;0;0.8467;22.74
0;2;1;0;0;1;0;0.8467;22.8
5;4;1;0;0;1;0;0.8467;22.82
6;2;2;0;0;1;0;0.8467;22.85
0;4;2;0;0;1;1;0.8467;22.96
0;0;2;0;1;1;0;0.8467;22.98
5;3;2;0;1;1;0;0.8467;23.05
5;1;1;0;0;1;0;0.8467;23.23
6;1;2;0;1;1;0;0.8467;23.23
6;2;2;0;1;1;0;0.8467;23.27
6;3;2;0;1;1;0;0.8467;23.54
6;4;1;0;0;1;0;0.8467;23.76
6;0;2;0;1;1;1;0.8467;23.92
6;3;1;0;0;1;0;0.8467;23.94
0;0;2;0;0;1;1;0.8467;24.19
0;1;1;0;0;1;0;0.8467;24.26
0;1;2;0;0;1;0;0.8467;24.27
0;3;2;0;1;1;1;0.8467;24.28
0;5;2;0;0;1;0;0.8467;24.43
6;1;2;0;0;1;0;0.8467;24.43
0;1;2;0;1;1;1;0.8467;24.5
6;3;2;0;1;1;1;0.8467;24.61
6;5;2;0;0;1;1;0.8467;25.17
5;3;2;0;0;1;0;0.8467;25.26
6;1;1;0;0;1;1;0.8467;25.35
5;5;2;0;1;1;0;0.8467;25.84
6;5;1;0;0;1;0;0.8467;25.85
6;5;2;0;1;1;1;0.8467;25.9
5;5;2;0;0;1;1;0.8467;26.32
5;3;1;0;0;1;0;0.8467;26.57
5;1;1;0;0;1;1;0.8467;26.58
6;2;2;0;1;1;1;0.8467;26.58
5;1;2;0;0;1;0;0.8467;26.82
5;3;1;0;0;1;1;0.8467;26.83
0;0;1;0;0;1;1;0.8467;27.1
0;2;2;0;0;1;1;0.8467;27.2
6;1;2;0;0;1;1;0.8467;27.22
6;5;2;0;1;1;0;0.8467;27.29
5;0;2;0;1;1;0;0.8467;27.3
6;4;2;0;1;1;0;0.8467;27.43
0;3;2;0;0;1;1;0.8467;27.44
5;2;2;0;0;1;0;0.8467;27.57
6;5;1;0;0;1;1;0.8467;27.86
5;4;1;0;0;1;1;0.8467;27.89
0;4;2;0;1;1;1;0.8467;28.02
0;4;1;0;0;1;1;0.8467;28.11
0;5;2;0;0;1;1;0.8467;28.26
6;2;1;0;0;1;1;0.8467;28.35
0;2;2;0;1;1;1;0.8467;28.9
6;2;2;0;0;1;1;0.8467;29.03
0;4;1;0;0;1;0;0.8467;29.18
0;3;1;0;0;1;0;0.8467;29.58
0;5;1;0;0;1;0;0.8467;29.58
5;0;1;0;0;1;1;0.8467;29.69
5;2;2;0;0;1;1;0.8467;30.03
5;4;2;0;0;1;1;0.8467;30.21
5;0;2;0;1;1;1;0.8467;31.09
5;2;1;0;0;1;0;0.8467;31.38
5;5;1;0;0;1;0;0.8467;32.1
0;1;1;0;0;1;1;0.8467;32.13
0;2;1;0;0;1;1;0.8467;32.25
6;3;1;0;0;1;1;0.8467;32.6
5;5;2;0;1;1;1;0.8467;32.71
0;1;2;0;0;1;1;0.8467;32.78
5;1;2;0;0;1;1;0.8467;32.81
6;0;1;0;0;1;0;0.8467;32.97
0;5;2;0;1;1;1;0.8467;32.98
5;0;2;0;0;1;1;0.8467;33.22
6;4;1;0;0;1;1;0.8467;33.32
5;3;2;0;1;1;1;0.8467;33.59
6;0;2;0;0;1;1;0.8467;33.79
5;3;2;0;0;1;1;0.8467;34.05
6;1;2;0;1;1;1;0.8467;34.12
0;5;1;0;0;1;1;0.8467;34.78
5;2;2;0;1;1;1;0.8467;34.92
0;3;1;0;0;1;1;0.8467;35.81
6;4;2;0;0;1;1;0.8467;36.13
5;5;1;0;0;1;1;0.8467;38.53
6;4;2;0;1;1;1;0.8467;39.46
6;0;1;0;0;1;1;0.8467;41.62
5;2;1;0;0;1;1;0.8467;41.78
2;0;2;0;1;1;0;0.8467;50.01
2;0;2;0;0;1;1;0.8467;56.75
2;0;2;0;0;1;0;0.8467;59.49
2;0;2;0;1;1;1;0.8467;71.45
6;4;4;0;0;1;0;0.8463;44.64
6;4;4;0;0;0;0;0.8463;47.07
5;5;4;0;0;1;0;0.8463;47.54
6;3;4;0;0;0;0;0.8463;47.82
5;2;4;0;0;1;0;0.8463;48.19
5;5;4;0;0;1;1;0.8463;50.2
0;5;4;0;0;1;0;0.8463;50.65
6;0;4;0;0;1;1;0.8463;51.52
0;2;4;0;0;1;0;0.8463;51.59
6;4;4;0;0;0;1;0.8463;51.59
5;0;4;0;0;1;0;0.8463;51.63
6;0;4;0;0;0;0;0.8463;52.23
5;2;4;0;0;1;1;0.8463;55.35
6;2;4;0;0;0;1;0.8463;55.4
0;1;4;0;0;1;0;0.8463;55.67
6;2;4;0;0;0;0;0.8463;56.02
5;0;4;0;0;1;1;0.8463;56.99
0;5;4;0;0;1;1;0.8463;57.34
6;3;4;0;0;1;0;0.8463;57.6
6;1;4;0;0;1;1;0.8463;58.33
6;1;4;0;0;1;0;0.8463;58.59
6;3;4;0;0;0;1;0.8463;58.61
6;4;4;0;0;1;1;0.8463;58.84
6;2;4;0;0;1;1;0.8463;58.85
6;1;4;0;0;0;1;0.8463;59.13
6;1;4;0;0;0;0;0.8463;59.41
5;1;4;0;0;1;0;0.8463;60.04
6;0;4;0;0;0;1;0.8463;60.46
6;2;4;0;0;1;0;0.8463;60.58
6;5;4;0;0;0;0;0.8463;60.89
5;4;4;0;0;1;0;0.8463;60.9
0;4;4;0;0;1;0;0.8463;61.56
6;5;4;0;0;0;1;0.8463;61.69
0;1;4;0;0;1;1;0.8463;61.74
6;5;4;0;0;1;0;0.8463;61.81
6;0;4;0;0;1;0;0.8463;62.12
6;5;4;0;0;1;1;0.8463;64.24
0;0;4;0;0;1;0;0.8463;65.39
0;4;4;0;0;1;1;0.8463;65.98
5;3;4;0;0;1;1;0.8463;66.32
6;3;4;0;0;1;1;0.8463;66.89
0;3;4;0;0;1;0;0.8463;68.49
5;3;4;0;0;1;0;0.8463;68.77
0;4;5;0;1;1;0;0.8463;69.45
5;1;4;0;0;1;1;0.8463;69.46
0;1;5;0;1;1;0;0.8463;69.55
0;0;4;0;0;1;1;0.8463;69.89
0;2;4;0;0;1;1;0.8463;73.67
5;5;5;0;1;1;0;0.8463;75.18
0;3;4;0;0;1;1;0.8463;75.44
5;4;4;0;0;1;1;0.8463;79.32
0;3;5;0;1;1;0;0.8463;79.5
0;0;5;0;1;1;0;0.8463;79.52
5;3;5;0;1;1;1;0.8463;79.67
0;5;5;0;1;1;0;0.8463;80.99
0;5;5;0;1;1;1;0.8463;84.19
5;1;5;0;1;1;0;0.8463;84.93
5;0;5;0;1;1;0;0.8463;85.22
0;1;5;0;1;1;1;0.8463;85.71
0;2;5;0;1;1;0;0.8463;85.82
5;4;5;0;1;1;1;0.8463;88.5
0;3;5;0;1;1;1;0.8463;89.6
5;4;5;0;1;1;0;0.8463;90.24
5;0;5;0;1;1;1;0.8463;90.89
5;1;5;0;1;1;1;0.8463;91.11
5;3;5;0;1;1;0;0.8463;92.36
5;5;5;0;1;1;1;0.8463;92.6
0;4;5;0;1;1;1;0.8463;97.46
0;0;5;0;1;1;1;0.8463;100.04
5;2;5;0;1;1;0;0.8463;103.06
0;2;5;0;1;1;1;0.8463;105.35
5;2;5;0;1;1;1;0.8463;110.53
1;5;0;0;1;1;0;0.845;29.83
1;1;0;0;1;1;0;0.845;31.85
1;0;0;0;1;1;0;0.845;37.97
1;4;0;0;1;1;0;0.845;38.85
1;0;0;0;1;1;1;0.845;44.31
1;3;0;0;1;1;0;0.845;50.14
1;2;0;0;1;1;1;0.845;50.17
1;2;0;0;1;1;0;0.845;50.44
1;4;0;0;1;1;1;0.845;54.53
1;3;0;0;1;1;1;0.845;55.07
1;1;0;0;1;1;1;0.845;57.08
1;5;0;0;1;1;1;0.845;59.95
0;4;0;1;0;1;0;0.8438;8.26
0;2;0;1;0;1;0;0.8438;8.46
5;0;0;1;0;1;0;0.8438;9.23
5;4;0;1;0;1;0;0.8438;10.15
0;0;0;1;0;1;0;0.8438;10.21
0;3;0;1;0;1;0;0.8438;10.25
6;1;0;1;0;1;0;0.8438;10.4
5;5;0;1;0;1;0;0.8438;10.85
6;0;0;1;0;1;0;0.8438;10.9
0;1;0;1;0;1;0;0.8438;10.94
5;1;0;1;0;1;0;0.8438;11.55
0;1;1;1;0;1;0;0.8438;12.16
6;5;0;1;0;1;0;0.8438;12.48
5;2;0;1;0;1;0;0.8438;12.67
0;2;1;1;0;1;0;0.8438;13.4
5;3;0;1;0;1;0;0.8438;13.95
5;0;1;1;0;1;0;0.8438;14.19
6;4;0;1;0;1;0;0.8438;14.33
0;5;0;1;0;1;0;0.8438;14.41
5;1;1;1;0;1;0;0.8438;15.23
6;2;1;1;0;1;0;0.8438;15.52
0;4;1;1;0;1;0;0.8438;15.59
6;0;1;1;0;1;0;0.8438;16.08
0;2;0;1;0;1;1;0.8438;16.17
6;2;0;1;0;1;0;0.8438;16.54
6;5;1;1;0;1;0;0.8438;16.82
0;1;0;1;0;1;1;0.8438;17.03
6;4;1;1;0;1;0;0.8438;17.03
5;3;1;1;0;1;0;0.8438;17.37
6;3;0;1;0;1;0;0.8438;17.49
6;3;1;1;0;1;0;0.8438;17.5
5;5;1;1;0;1;0;0.8438;17.67
5;0;1;1;0;1;1;0.8438;17.98
0;4;0;1;0;1;1;0.8438;18.59
0;3;1;1;0;1;0;0.8438;18.71
0;2;1;1;0;1;1;0.8438;18.95
0;5;1;1;0;1;0;0.8438;19.51
0;4;1;1;0;1;1;0.8438;19.83
0;0;1;1;0;1;0;0.8438;19.91
6;1;1;1;0;1;0;0.8438;20.09
6;5;0;1;0;1;1;0.8438;20.1
0;5;0;1;0;1;1;0.8438;20.31
6;5;1;1;0;1;1;0.8438;20.87
6;4;0;1;0;1;1;0.8438;20.91
6;2;0;1;0;1;1;0.8438;21.13
5;1;0;1;0;1;1;0.8438;21.92
5;4;0;1;0;1;1;0.8438;22.01
0;1;1;1;0;1;1;0.8438;22.21
0;0;0;1;0;1;1;0.8438;22.29
0;3;1;1;0;1;1;0.8438;22.3
6;0;1;1;0;1;1;0.8438;22.36
0;5;4;1;0;1;0;0.8438;22.76
5;2;1;1;0;1;0;0.8438;22.77
6;1;0;1;0;1;1;0.8438;22.96
0;3;0;1;0;1;1;0.8438;22.97
5;4;1;1;0;1;0;0.8438;23.28
5;3;0;1;0;1;1;0.8438;23.47
5;0;0;1;0;1;1;0.8438;23.86
5;2;0;1;0;1;1;0.8438;23.86
5;4;1;1;0;1;1;0.8438;24.82
0;5;1;1;0;1;1;0.8438;25.89
5;4;4;1;0;1;0;0.8438;25.97
6;3;0;1;0;1;1;0.8438;26.32
6;1;1;1;0;1;1;0.8438;26.62
5;5;0;1;0;1;1;0.8438;26.96
5;0;4;1;0;1;0;0.8438;27.66
5;2;1;1;0;1;1;0.8438;27.94
0;0;1;1;0;1;1;0.8438;28.29
0;1;4;1;0;1;0;0.8438;28.55
6;0;0;1;0;1;1;0.8438;28.71
5;2;4;1;0;1;0;0.8438;29.0
4;2;4;1;1;1;0;0.8438;29.36
4;4;0;1;1;1;1;0.8438;30.08
6;3;1;1;0;1;1;0.8438;30.11
5;1;4;1;0;1;1;0.8438;30.19
6;2;1;1;0;1;1;0.8438;30.3
5;1;1;1;0;1;1;0.8438;30.65
5;3;1;1;0;1;1;0.8438;31.68
5;1;4;1;0;1;0;0.8438;31.75
6;4;1;1;0;1;1;0.8438;31.86
5;5;1;1;0;1;1;0.8438;31.9
5;5;4;1;0;1;0;0.8438;33.47
4;1;0;1;1;1;0;0.8438;33.86
4;3;1;1;1;1;0;0.8438;33.86
4;2;0;1;1;1;0;0.8438;34.01
4;5;0;1;1;1;1;0.8438;34.53
4;4;1;1;1;1;0;0.8438;34.8
4;4;0;1;1;1;0;0.8438;34.82
4;0;4;1;1;1;0;0.8438;34.95
5;4;4;1;0;1;1;0.8438;35.8
4;4;5;1;0;1;0;0.8438;35.91
4;0;4;1;1;1;1;0.8438;35.99
2;0;0;1;0;1;0;0.8438;36.08
0;5;4;1;0;1;1;0.8438;36.45
4;0;0;1;1;1;0;0.8438;36.87
0;2;4;1;0;1;0;0.8438;36.89
4;3;1;1;1;1;1;0.8438;36.97
4;1;4;1;1;1;0;0.8438;37.13
4;1;1;1;1;1;0;0.8438;37.38
4;4;1;1;1;1;1;0.8438;37.65
4;1;0;1;1;1;1;0.8438;38.1
4;4;4;1;1;1;0;0.8438;38.18
4;2;1;1;1;1;0;0.8438;38.24
4;1;5;1;0;1;0;0.8438;38.26
0;3;4;1;0;1;0;0.8438;38.67
4;4;4;1;1;1;1;0.8438;38.73
4;3;0;1;1;1;0;0.8438;39.15
0;0;4;1;0;1;0;0.8438;39.18
0;4;4;1;0;1;0;0.8438;39.53
4;5;0;1;1;1;0;0.8438;39.89
4;1;1;1;1;1;1;0.8438;39.89
0;0;4;1;0;1;1;0.8438;39.92
4;5;4;1;1;1;0;0.8438;40.12
4;0;1;1;1;1;0;0.8438;40.34
5;3;4;1;0;1;0;0.8438;41.09
5;0;4;1;0;1;1;0.8438;41.46
4;3;4;1;1;1;0;0.8438;42.1
4;5;5;1;0;1;0;0.8438;42.11
2;0;0;1;0;1;1;0.8438;43.0
4;0;0;1;1;1;1;0.8438;43.18
0;1;4;1;0;1;1;0.8438;43.49
5;5;4;1;0;1;1;0.8438;43.67
4;2;0;1;1;1;1;0.8438;43.76
4;2;5;1;0;1;0;0.8438;43.84
4;5;5;1;0;1;1;0.8438;43.87
4;5;1;1;1;1;0;0.8438;44.01
4;2;4;1;1;1;1;0.8438;44.59
4;3;5;1;0;1;0;0.8438;45.23
0;2;4;1;0;1;1;0.8438;45.4
4;2;1;1;1;1;1;0.8438;46.0
4;0;5;1;0;1;0;0.8438;46.32
4;3;0;1;1;1;1;0.8438;46.82
4;5;4;1;1;1;1;0.8438;47.14
4;1;4;1;1;1;1;0.8438;47.39
4;0;5;1;0;1;1;0.8438;47.85
4;2;5;1;0;1;1;0.8438;47.97
0;4;4;1;0;1;1;0.8438;48.53
0;3;4;1;0;1;1;0.8438;48.84
4;1;5;1;0;1;1;0.8438;49.08
4;0;1;1;1;1;1;0.8438;51.31
4;5;1;1;1;1;1;0.8438;51.51
5;2;4;1;0;1;1;0.8438;51.59
4;4;5;1;0;1;1;0.8438;51.67
5;3;4;1;0;1;1;0.8438;52.17
4;3;4;1;1;1;1;0.8438;53.65
2;0;0;1;1;0;0;0.8438;53.99
2;0;0;1;1;1;0;0.8438;57.97
4;3;5;1;0;1;1;0.8438;59.68
2;0;0;1;1;0;1;0.8438;67.31
2;0;0;1;1;1;1;0.8438;70.49
4;1;4;0;0;1;0;0.8433;32.48
4;5;4;0;0;1;1;0.8433;33.67
1;2;4;0;1;1;1;0.8433;37.1
1;4;4;0;1;1;0;0.8433;37.85
4;5;4;0;0;1;0;0.8433;38.14
1;1;4;0;1;1;0;0.8433;38.29
4;3;4;0;0;1;0;0.8433;41.28
4;4;4;0;0;1;0;0.8433;41.81
3;2;4;0;0;1;0;0.8433;42.01
4;3;4;0;0;1;1;0.8433;42.3
1;4;5;0;0;1;0;0.8433;43.01
1;5;5;0;0;1;0;0.8433;43.2
4;0;4;0;0;1;0;0.8433;45.25
1;3;4;0;1;1;0;0.8433;45.4
3;4;5;0;1;1;0;0.8433;45.76
1;1;5;0;0;1;0;0.8433;45.85
1;5;4;0;1;1;1;0.8433;47.01
1;2;4;0;1;1;0;0.8433;47.15
1;0;4;0;1;1;0;0.8433;47.68
1;1;4;0;1;1;1;0.8433;48.26
4;4;5;0;1;1;0;0.8433;48.43
3;2;5;0;1;1;1;0.8433;49.42
3;2;4;0;0;1;1;0.8433;49.75
3;2;5;0;1;1;0;0.8433;50.25
1;5;5;0;0;1;1;0.8433;50.66
4;2;4;0;0;1;1;0.8433;51.66
4;2;4;0;0;1;0;0.8433;51.72
3;5;4;0;0;1;0;0.8433;52.35
1;5;4;0;1;1;0;0.8433;52.42
4;0;4;0;0;1;1;0.8433;53.25
1;3;5;0;0;1;0;0.8433;53.37
4;1;4;0;0;1;1;0.8433;53.56
4;2;5;0;1;1;1;0.8433;54.31
1;3;4;0;1;1;1;0.8433;54.75
1;3;5;0;0;1;1;0.8433;54.95
1;1;5;0;0;1;1;0.8433;55.02
1;4;4;0;1;1;1;0.8433;55.48
4;0;5;0;1;1;0;0.8433;55.71
1;0;5;0;0;1;0;0.8433;56.15
1;0;4;0;1;1;1;0.8433;56.47
4;4;4;0;0;1;1;0.8433;56.83
3;1;5;0;1;1;0;0.8433;57.41
4;3;5;0;1;1;1;0.8433;57.6
3;5;4;0;0;1;1;0.8433;57.98
3;0;5;0;1;1;1;0.8433;58.32
4;0;5;0;1;1;1;0.8433;60.07
1;2;5;0;0;1;0;0.8433;60.2
1;0;5;0;0;1;1;0.8433;61.05
3;3;5;0;1;1;0;0.8433;64.41
3;4;5;0;1;1;1;0.8433;64.48
4;5;5;0;1;1;0;0.8433;65.82
4;2;5;0;1;1;0;0.8433;66.24
4;4;5;0;1;1;1;0.8433;66.47
4;5;5;0;1;1;1;0.8433;67.22
4;3;5;0;1;1;0;0.8433;67.63
1;4;5;0;0;1;1;0.8433;68.19
1;2;5;0;0;1;1;0.8433;68.46
4;1;5;0;1;1;0;0.8433;69.26
4;1;5;0;1;1;1;0.8433;69.5
3;5;5;0;1;1;0;0.8433;72.7
3;1;5;0;1;1;1;0.8433;72.83
3;0;5;0;1;1;0;0.8433;72.84
3;3;5;0;1;1;1;0.8433;74.73
3;5;5;0;1;1;1;0.8433;80.35
0;1;2;1;0;1;0;0.843;7.68
0;3;2;1;0;1;0;0.843;7.83
0;2;2;1;0;1;0;0.843;8.81
6;1;2;1;1;1;0;0.843;9.81
0;1;2;1;1;1;0;0.843;10.0
6;4;2;1;0;1;0;0.843;10.4
6;0;2;1;1;1;0;0.843;10.66
6;4;2;1;1;1;0;0.843;10.73
6;5;2;1;0;1;0;0.843;10.77
5;4;2;1;0;1;0;0.843;10.83
5;1;2;1;1;1;0;0.843;10.85
6;5;2;1;1;1;0;0.843;11.14
0;5;2;1;0;1;0;0.843;11.28
0;4;2;1;0;1;0;0.843;11.37
0;0;2;1;1;1;0;0.843;11.47
0;3;2;1;1;1;0;0.843;12.17
5;5;2;1;1;1;0;0.843;12.27
0;0;2;1;0;1;0;0.843;12.39
6;0;2;1;0;1;0;0.843;12.39
5;2;2;1;1;1;0;0.843;13.44
0;3;2;1;0;1;1;0.843;13.51
0;5;2;1;1;1;0;0.843;14.14
0;2;2;1;1;1;0;0.843;14.2
6;1;2;1;1;1;1;0.843;14.21
5;3;2;1;1;1;0;0.843;14.37
6;1;2;1;0;1;0;0.843;14.42
0;1;2;1;1;1;1;0.843;14.69
0;4;2;1;1;1;0;0.843;14.76
6;3;2;1;0;1;0;0.843;14.81
6;2;2;1;0;1;0;0.843;14.91
5;0;2;1;1;1;0;0.843;15.23
6;0;2;1;0;1;1;0.843;15.29
5;4;2;1;1;1;0;0.843;15.31
0;4;2;1;0;1;1;0.843;15.33
5;5;2;1;0;1;0;0.843;15.54
6;1;2;1;0;1;1;0.843;15.76
0;4;2;1;1;1;1;0.843;16.58
5;2;2;1;0;1;0;0.843;16.68
5;4;2;1;1;1;1;0.843;16.97
6;3;2;1;1;1;0;0.843;17.07
0;5;2;1;0;1;1;0.843;17.53
5;5;2;1;0;1;1;0.843;17.7
5;1;2;1;0;1;0;0.843;17.88
6;2;2;1;1;1;1;0.843;17.92
5;3;2;1;0;1;1;0.843;18.12
6;3;2;1;1;1;1;0.843;18.19
6;5;2;1;0;1;1;0.843;18.19
5;4;2;1;0;1;1;0.843;18.33
5;2;2;1;0;1;1;0.843;18.35
0;0;2;1;1;1;1;0.843;18.43
0;3;2;1;1;1;1;0.843;18.44
5;3;2;1;0;1;0;0.843;18.58
0;2;2;1;0;1;1;0.843;18.75
6;0;2;1;1;1;1;0.843;18.8
6;4;2;1;1;1;1;0.843;19.05
5;5;2;1;1;1;1;0.843;19.32
5;1;2;1;0;1;1;0.843;19.62
0;2;2;1;1;1;1;0.843;20.13
6;3;2;1;0;1;1;0.843;20.36
6;5;2;1;1;1;1;0.843;20.63
6;4;2;1;0;1;1;0.843;20.7
0;1;2;1;0;1;1;0.843;20.89
6;2;2;1;1;1;0;0.843;21.08
0;5;2;1;1;1;1;0.843;21.41
5;3;2;1;1;1;1;0.843;22.18
0;0;2;1;0;1;1;0.843;22.44
6;2;2;1;0;1;1;0.843;24.88
5;0;2;1;0;1;0;0.843;25.04
5;0;2;1;0;1;1;0.843;25.04
5;0;2;1;1;1;1;0.843;25.8
5;2;2;1;1;1;1;0.843;26.37
5;1;2;1;1;1;1;0.843;26.61
2;3;4;1;1;1;0;0.8419;54.32
2;4;4;1;1;0;0;0.8419;60.6
2;4;4;0;1;0;0;0.8419;62.11
2;0;4;1;1;1;0;0.8419;62.47
2;2;4;1;1;1;1;0.8419;63.0
2;1;5;1;0;0;1;0.8419;64.15
2;3;4;1;1;1;1;0.8419;64.52
2;1;4;1;1;1;1;0.8419;64.93
2;0;4;0;1;0;1;0.8419;65.27
2;5;4;1;1;1;1;0.8419;65.77
2;5;4;1;1;1;0;0.8419;66.6
2;4;4;1;1;1;0;0.8419;67.44
2;4;5;1;0;0;0;0.8419;67.54
2;2;4;1;1;0;0;0.8419;68.73
2;5;4;0;1;1;1;0.8419;68.76
2;3;4;0;1;0;1;0.8419;68.83
2;3;4;0;1;0;0;0.8419;69.0
2;5;4;0;1;0;1;0.8419;69.37
2;2;4;1;1;0;1;0.8419;69.38
2;0;5;1;0;0;0;0.8419;69.85
2;5;4;1;1;0;0;0.8419;70.31
2;1;4;1;1;0;1;0.8419;70.8
2;1;4;1;1;1;0;0.8419;70.83
2;3;4;0;1;1;0;0.8419;71.18
2;4;4;0;1;0;1;0.8419;71.51
2;0;4;1;1;0;0;0.8419;71.65
2;5;5;0;0;0;0;0.8419;72.4
2;3;4;1;1;0;0;0.8419;73.01
2;3;4;0;1;1;1;0.8419;73.02
2;2;4;0;1;1;1;0.8419;73.05
2;0;4;1;1;0;1;0.8419;73.08
2;4;5;1;0;1;1;0.8419;74.29
2;2;5;1;0;0;0;0.8419;74.38
2;4;5;0;0;0;0;0.8419;74.71
2;2;5;1;0;1;1;0.8419;75.23
2;3;4;1;1;0;1;0.8419;75.36
2;0;4;1;1;1;1;0.8419;76.22
2;1;4;0;1;1;0;0.8419;76.49
2;0;5;0;0;0;1;0.8419;76.8
2;1;5;1;0;1;0;0.8419;76.87
2;0;5;0;0;1;0;0.8419;77.01
2;1;4;1;1;0;0;0.8419;77.44
2;4;5;1;0;1;0;0.8419;77.62
2;5;5;1;0;0;0;0.8419;78.04
2;0;5;1;0;1;0;0.8419;78.21
2;1;5;0;0;0;0;0.8419;78.63
2;2;4;1;1;1;0;0.8419;78.68
2;1;4;0;1;1;1;0.8419;78.9
2;3;5;1;0;1;1;0.8419;79.05
2;3;5;1;0;0;1;0.8419;80.53
2;1;5;0;0;0;1;0.8419;80.67
2;5;4;0;1;0;0;0.8419;80.84
2;1;4;0;1;0;1;0.8419;81.43
2;5;5;0;0;1;0;0.8419;81.47
2;5;5;1;0;1;1;0.8419;81.97
2;0;4;0;1;1;0;0.8419;82.33
2;5;4;0;1;1;0;0.8419;82.47
2;4;4;0;1;1;0;0.8419;82.62
2;2;5;0;0;0;0;0.8419;82.72
2;2;5;1;0;0;1;0.8419;82.81
2;0;4;0;1;0;0;0.8419;83.1
2;0;5;0;0;0;0;0.8419;83.33
2;3;5;0;0;1;1;0.8419;83.37
2;3;5;1;0;0;0;0.8419;83.4
2;2;5;0;0;1;1;0.8419;83.41
2;1;5;0;0;1;1;0.8419;83.88
2;5;5;0;0;1;1;0.8419;84.44
2;2;5;0;0;1;0;0.8419;84.53
2;5;5;1;0;1;0;0.8419;84.62
2;1;4;0;1;0;0;0.8419;84.78
2;5;5;0;0;0;1;0.8419;84.79
2;2;4;0;1;1;0;0.8419;84.82
2;2;5;1;0;1;0;0.8419;84.9
2;0;4;0;1;1;1;0.8419;85.34
2;4;4;1;1;0;1;0.8419;85.38
2;3;5;0;0;0;0;0.8419;85.78
2;1;5;0;0;1;0;0.8419;86.28
2;4;4;1;1;1;1;0.8419;86.71
2;4;5;0;0;0;1;0.8419;87.52
2;5;5;1;0;0;1;0.8419;88.02
2;5;4;1;1;0;1;0.8419;88.06
2;3;5;0;0;1;0;0.8419;88.09
2;1;5;1;0;0;0;0.8419;89.29
2;2;4;0;1;0;0;0.8419;89.71
2;0;5;1;0;0;1;0.8419;89.73
2;1;5;1;0;1;1;0.8419;89.93
2;2;4;0;1;0;1;0.8419;90.83
2;4;4;0;1;1;1;0.8419;90.91
2;3;5;1;0;1;0;0.8419;92.57
2;4;5;1;0;0;1;0.8419;93.26
2;4;5;0;0;1;1;0.8419;94.64
2;0;5;1;0;1;1;0.8419;95.92
2;0;5;0;0;1;1;0.8419;97.83
2;2;5;0;0;0;1;0.8419;98.08
2;4;5;0;0;1;0;0.8419;101.06
2;3;5;0;0;0;1;0.8419;103.35
1;5;0;1;1;1;0;0.8408;25.22
1;4;1;1;1;1;0;0.8408;26.72
1;2;0;1;1;1;0;0.8408;27.72
1;2;0;1;1;1;1;0.8408;29.85
1;3;4;1;1;1;1;0.8408;30.06
1;0;0;1;1;1;0;0.8408;30.39
1;0;1;1;1;1;1;0.8408;30.39
1;4;0;1;1;1;0;0.8408;31.71
1;1;1;1;1;1;0;0.8408;33.31
1;3;0;1;1;1;0;0.8408;33.35
1;5;1;1;1;1;0;0.8408;35.43
1;3;4;1;1;1;0;0.8408;36.39
1;1;1;1;1;1;1;0.8408;36.55
1;5;0;1;1;1;1;0.8408;37.36
1;2;4;1;1;1;1;0.8408;38.31
1;4;4;1;1;1;0;0.8408;39.84
1;5;5;1;0;1;0;0.8408;39.99
1;1;0;1;1;1;0;0.8408;40.07
1;3;1;1;1;1;1;0.8408;40.6
1;5;4;1;1;1;0;0.8408;40.7
1;3;1;1;1;1;0;0.8408;40.87
1;2;1;1;1;1;0;0.8408;41.2
1;0;1;1;1;1;0;0.8408;41.3
1;3;0;1;1;1;1;0.8408;41.61
1;4;5;1;0;1;0;0.8408;41.75
1;4;5;1;0;1;1;0.8408;42.16
1;2;1;1;1;1;1;0.8408;42.27
1;0;4;1;1;1;0;0.8408;42.35
1;1;4;1;1;1;0;0.8408;42.5
1;4;1;1;1;1;1;0.8408;42.57
1;4;4;1;1;1;1;0.8408;42.57
1;5;1;1;1;1;1;0.8408;42.58
1;2;4;1;1;1;0;0.8408;42.8
1;1;4;1;1;1;1;0.8408;43.7
1;0;0;1;1;1;1;0.8408;44.57
1;5;4;1;1;1;1;0.8408;45.43
1;2;5;1;0;1;0;0.8408;45.76
1;1;0;1;1;1;1;0.8408;47.28
1;4;0;1;1;1;1;0.8408;47.9
1;3;5;1;0;1;0;0.8408;47.98
1;1;5;1;0;1;0;0.8408;48.2
1;0;4;1;1;1;1;0.8408;48.58
1;3;5;1;0;1;1;0.8408;49.51
1;0;5;1;0;1;1;0.8408;50.05
1;5;5;1;0;1;1;0.8408;50.4
