#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;1;0.8773;109.97
0;0;0;1;1;0;1;0.8773;35.97
0;0;4;1;1;0;0;0.8773;36.52
0;0;0;1;1;0;0;0.8773;36.72
0;0;4;1;1;0;1;0.8773;36.75
0;1;0;1;1;0;1;0.8773;38.86
0;1;0;1;1;0;0;0.8773;39.76
0;1;4;1;1;0;0;0.8773;40.22
0;1;5;1;0;0;1;0.8773;41.46
0;1;4;1;1;0;1;0.8773;41.94
0;0;5;1;0;0;0;0.8773;44.91
0;1;5;1;0;0;0;0.8773;45.82
0;0;5;1;0;0;1;0.8773;49.95
6;2;4;2;0;0;1;0.8771;82.27
6;5;4;2;0;0;0;0.8771;88.01
6;5;4;2;0;0;1;0.8771;95.82
6;2;4;2;0;0;0;0.8771;96.72
3;5;2;1;1;0;0;0.8767;9.37
3;1;2;1;1;0;0;0.8767;9.45
3;2;2;1;1;0;0;0.8767;11.01
3;5;2;1;0;0;0;0.8767;11.73
3;0;2;1;0;0;0;0.8767;12.12
3;1;2;1;1;0;1;0.8767;12.32
3;5;2;1;1;0;1;0.8767;12.52
3;1;2;1;0;0;0;0.8767;13.17
3;1;2;1;0;0;1;0.8767;13.36
3;2;2;1;0;0;0;0.8767;13.63
3;0;2;1;1;0;0;0.8767;13.67
3;2;2;1;0;0;1;0.8767;14.86
3;0;2;1;1;0;1;0.8767;16.09
3;2;2;1;1;0;1;0.8767;16.11
3;5;2;1;0;0;1;0.8767;16.53
3;0;2;1;0;0;1;0.8767;17.53
3;5;1;0;1;1;1;0.8767;45.86
3;5;1;0;1;1;0;0.8767;51.69
3;4;1;0;1;1;0;0.8767;52.69
3;0;1;0;1;1;0;0.8767;53.57
3;2;1;0;1;1;0;0.8767;54.17
3;0;1;0;1;1;1;0.8767;55.12
3;1;1;0;1;1;0;0.8767;56.97
3;2;1;0;1;1;1;0.8767;57.29
3;4;1;0;1;1;1;0.8767;57.73
3;3;1;0;1;1;0;0.8767;61.75
3;1;1;0;1;1;1;0.8767;64.67
3;3;1;0;1;1;1;0.8767;65.63
1;0;4;1;1;0;0;0.8758;36.86
1;2;4;1;1;0;0;0.8758;40.69
1;3;4;1;1;0;0;0.8758;42.53
1;4;0;1;1;0;1;0.8758;43.79
1;1;0;1;1;0;0;0.8758;43.87
1;2;4;1;1;0;1;0.8758;43.96
1;5;0;1;1;0;0;0.8758;45.16
1;4;0;1;1;0;0;0.8758;46.71
1;3;0;1;1;0;1;0.8758;46.85
1;2;0;1;1;0;0;0.8758;46.92
1;3;0;1;1;0;0;0.8758;47.73
1;5;5;1;0;0;1;0.8758;47.81
1;5;4;1;1;0;1;0.8758;49.02
1;4;4;1;1;0;0;0.8758;49.17
1;2;0;1;1;0;1;0.8758;49.18
1;0;0;1;1;0;0;0.8758;50.08
1;1;4;1;1;0;1;0.8758;50.29
1;1;0;1;1;0;1;0.8758;50.9
1;0;4;1;1;0;1;0.8758;51.65
1;3;5;1;0;0;0;0.8758;52.12
1;1;5;1;0;0;0;0.8758;52.6
1;4;4;1;1;0;1;0.8758;52.77
1;1;5;1;0;0;1;0.8758;55.38
1;3;5;1;0;0;1;0.8758;55.56
1;0;0;1;1;0;1;0.8758;56.19
1;1;4;1;1;0;0;0.8758;56.52
1;3;4;1;1;0;1;0.8758;57.42
1;5;0;1;1;0;1;0.8758;58.57
1;2;5;1;0;0;0;0.8758;59.58
1;5;5;1;0;0;0;0.8758;59.6
1;0;5;1;0;0;1;0.8758;59.87
1;4;5;1;0;0;1;0.8758;60.4
1;2;5;1;0;0;1;0.8758;60.84
1;4;5;1;0;0;0;0.8758;61.99
1;0;5;1;0;0;0;0.8758;62.26
1;5;4;1;1;0;0;0.8758;66.08
4;5;0;1;0;0;0;0.8755;9.05
4;2;0;1;0;0;0;0.8755;9.67
4;5;0;1;0;0;1;0.8755;12.39
4;3;0;1;0;0;0;0.8755;12.5
4;4;0;1;0;0;0;0.8755;12.54
4;3;0;1;0;0;1;0.8755;12.6
4;0;0;1;0;0;1;0.8755;13.21
4;1;0;1;0;0;0;0.8755;13.9
4;0;0;1;0;0;0;0.8755;14.35
4;2;0;1;0;0;1;0.8755;15.88
4;4;0;1;0;0;1;0.8755;17.0
4;1;0;1;0;0;1;0.8755;17.15
4;1;0;1;1;0;0;0.8755;37.56
4;1;0;1;1;0;1;0.8755;37.91
4;5;0;1;1;0;0;0.8755;39.54
4;2;0;1;1;0;0;0.8755;40.64
4;3;0;1;1;0;0;0.8755;41.37
4;4;4;1;1;0;0;0.8755;43.89
4;5;0;1;1;0;1;0.8755;44.48
4;2;4;1;1;0;1;0.8755;47.89
4;2;0;1;1;0;1;0.8755;48.3
4;1;4;1;1;0;0;0.8755;48.69
4;3;4;1;1;0;1;0.8755;48.71
4;0;0;1;1;0;0;0.8755;49.18
4;0;0;1;1;0;1;0.8755;49.96
4;4;0;1;1;0;0;0.8755;50.35
4;4;5;1;0;0;1;0.8755;50.97
4;0;4;1;1;0;0;0.8755;51.24
4;4;0;1;1;0;1;0.8755;52.83
4;3;4;1;1;0;0;0.8755;52.92
4;2;5;1;0;0;1;0.8755;53.18
4;2;5;1;0;0;0;0.8755;53.93
4;0;4;1;1;0;1;0.8755;54.41
4;5;5;1;0;0;0;0.8755;54.81
4;5;4;1;1;0;1;0.8755;54.88
4;0;5;1;0;0;0;0.8755;55.8
4;5;4;1;1;0;0;0.8755;55.96
4;4;4;1;1;0;1;0.8755;56.08
4;2;4;1;1;0;0;0.8755;56.26
4;1;5;1;0;0;1;0.8755;57.67
4;0;5;1;0;0;1;0.8755;57.76
4;3;5;1;0;0;0;0.8755;58.04
4;3;0;1;1;0;1;0.8755;58.51
4;1;5;1;0;0;0;0.8755;60.13
4;4;5;1;0;0;0;0.8755;60.59
4;5;5;1;0;0;1;0.8755;63.9
4;1;4;1;1;0;1;0.8755;65.27
4;3;5;1;0;0;1;0.8755;66.66
3;4;0;1;1;0;1;0.8752;36.87
3;4;4;1;1;0;0;0.8752;38.93
3;4;0;1;1;0;0;0.8752;39.93
3;4;4;1;1;1;0;0.8752;40.9
3;4;4;1;1;0;1;0.8752;43.3
3;4;0;1;1;1;1;0.8752;43.73
3;0;0;1;1;1;1;0.8752;45.01
3;3;4;1;1;1;1;0.8752;45.32
3;3;4;1;1;0;0;0.8752;45.57
3;4;0;1;1;1;0;0.8752;46.37
3;0;0;1;1;0;0;0.8752;46.91
3;0;0;1;1;0;1;0.8752;47.28
3;0;0;1;1;1;0;0.8752;47.83
3;0;5;1;0;0;0;0.8752;48.56
3;4;5;1;0;1;0;0.8752;49.13
3;3;4;1;1;0;1;0.8752;50.09
3;3;0;1;1;0;0;0.8752;50.25
3;0;4;1;1;1;1;0.8752;51.24
3;3;0;1;1;1;0;0.8752;51.78
3;0;4;1;1;0;1;0.8752;52.06
3;3;0;1;1;1;1;0.8752;52.71
3;0;4;1;1;0;0;0.8752;53.4
3;0;4;1;1;1;0;0.8752;54.55
3;0;5;1;0;0;1;0.8752;54.92
3;4;5;1;0;1;1;0.8752;55.03
3;3;4;1;1;1;0;0.8752;55.97
3;3;0;1;1;0;1;0.8752;57.2
3;0;5;1;0;1;0;0.8752;57.27
3;4;4;1;1;1;1;0.8752;58.09
3;0;5;1;0;1;1;0.8752;58.67
3;3;5;1;0;0;0;0.8752;60.92
3;3;5;1;0;0;1;0.8752;61.18
3;4;5;1;0;0;0;0.8752;62.25
3;4;5;1;0;0;1;0.8752;62.39
3;3;5;1;0;1;1;0.8752;65.89
3;3;5;1;0;1;0;0.8752;65.92
3;5;0;0;1;1;0;0.8751;40.45
3;1;0;0;1;1;0;0.8751;47.91
3;5;0;0;1;1;1;0.8751;48.55
3;2;0;0;1;1;1;0.8751;48.79
3;2;0;0;1;1;0;0.8751;51.85
3;1;0;0;1;1;1;0.8751;53.88
5;4;1;1;1;0;1;0.8751;25.91
5;0;1;1;1;0;0;0.8751;29.65
5;0;1;1;1;0;1;0.8751;30.15
5;3;1;1;1;0;1;0.8751;31.56
5;3;1;1;1;0;0;0.8751;32.82
5;5;1;1;1;0;0;0.8751;33.93
5;2;1;1;1;0;1;0.8751;37.89
5;4;1;1;1;0;0;0.8751;38.65
5;2;1;1;1;0;0;0.8751;39.73
5;1;1;1;1;0;0;0.8751;42.68
5;1;1;1;1;0;1;0.8751;45.98
5;5;1;1;1;0;1;0.8751;47.23
0;3;2;0;0;1;1;0.8748;17.47
0;3;2;0;1;1;0;0.8748;17.74
0;4;2;0;0;1;0;0.8748;18.3
0;4;2;0;0;1;1;0.8748;18.84
0;3;2;0;0;1;0;0.8748;18.94
0;4;2;0;1;1;0;0.8748;19.59
0;3;2;0;1;1;1;0.8748;20.19
6;4;2;0;0;1;0;0.8748;20.25
6;3;2;0;1;1;0;0.8748;20.98
0;4;2;0;1;1;1;0.8748;21.3
6;4;2;0;1;1;0;0.8748;21.92
6;3;2;0;0;1;0;0.8748;22.47
6;4;2;0;1;1;1;0.8748;24.86
6;4;2;0;0;1;1;0.8748;25.93
6;3;2;0;0;1;1;0.8748;26.55
6;3;2;0;1;1;1;0.8748;26.56
0;3;0;1;1;0;0;0.8748;27.61
0;4;4;1;1;0;0;0.8748;33.44
0;4;0;1;1;0;1;0.8748;35.32
0;3;4;1;1;0;0;0.8748;35.58
0;4;0;1;1;0;0;0.8748;36.5
0;3;0;1;1;0;1;0.8748;36.75
0;4;5;1;0;0;1;0.8748;39.9
0;4;4;1;1;0;1;0.8748;40.31
0;3;4;1;1;0;1;0.8748;41.34
0;3;5;1;0;0;1;0.8748;42.4
0;4;5;1;0;0;0;0.8748;43.98
0;3;5;1;0;0;0;0.8748;49.87
3;4;2;0;0;1;0;0.8748;13.71
3;0;2;0;1;1;0;0.8748;17.38
3;5;2;0;1;1;0;0.8748;17.38
3;2;2;0;1;1;0;0.8748;17.65
3;0;2;0;0;1;0;0.8748;19.11
3;5;1;0;0;1;0;0.8748;19.44
3;0;2;0;1;1;1;0.8748;20.67
3;4;2;0;1;1;1;0.8748;20.81
3;1;2;0;0;1;0;0.8748;20.84
3;4;1;0;0;1;1;0.8748;21.29
3;5;2;0;0;1;0;0.8748;21.33
3;3;2;0;0;1;0;0.8748;21.44
3;4;2;0;0;1;1;0.8748;21.75
3;5;2;0;0;1;1;0.8748;21.82
3;3;1;0;0;1;0;0.8748;22.03
3;3;2;0;1;1;0;0.8748;22.17
3;2;2;0;0;1;0;0.8748;22.31
3;1;2;0;1;1;0;0.8748;22.44
3;3;1;0;0;1;1;0.8748;22.52
3;4;2;0;1;1;0;0.8748;22.78
3;5;2;0;1;1;1;0.8748;22.81
3;5;1;0;0;1;1;0.8748;23.39
3;2;1;0;0;1;0;0.8748;23.7
3;0;2;0;0;1;1;0.8748;23.94
3;1;1;0;0;1;1;0.8748;24.52
3;0;1;0;0;1;0;0.8748;24.88
3;4;1;0;0;1;0;0.8748;24.98
3;3;2;0;1;1;1;0.8748;25.6
3;3;2;0;0;1;1;0.8748;25.7
3;1;2;0;1;1;1;0.8748;26.22
3;1;2;0;0;1;1;0.8748;26.34
3;2;2;0;0;1;1;0.8748;26.48
3;1;1;0;0;1;0;0.8748;26.61
3;2;2;0;1;1;1;0.8748;26.86
3;2;1;0;0;1;1;0.8748;27.64
3;0;1;0;0;1;1;0.8748;28.4
6;3;0;2;1;1;0;0.8746;39.89
6;4;0;2;1;0;1;0.8746;40.97
6;3;4;2;1;0;0;0.8746;43.14
6;4;4;2;1;1;0;0.8746;43.74
6;4;4;2;1;0;0;0.8746;44.35
6;3;0;2;1;0;0;0.8746;44.67
6;3;0;2;1;0;1;0.8746;48.13
6;4;0;2;1;0;0;0.8746;50.42
6;4;0;2;1;1;0;0.8746;51.56
6;4;5;2;0;0;0;0.8746;55.38
6;4;5;2;0;1;0;0.8746;55.95
6;3;0;2;1;1;1;0.8746;55.99
6;3;4;2;1;0;1;0.8746;57.18
6;4;5;2;0;0;1;0.8746;58.25
6;3;5;2;0;1;0;0.8746;58.77
6;3;5;2;0;0;1;0.8746;59.37
6;4;4;2;1;0;1;0.8746;59.56
6;3;5;2;0;1;1;0.8746;60.84
6;4;4;2;1;1;1;0.8746;61.61
6;4;5;2;0;1;1;0.8746;64.11
6;3;4;2;1;1;0;0.8746;64.38
6;3;5;2;0;0;0;0.8746;67.88
6;3;4;2;1;1;1;0.8746;69.57
6;4;0;2;1;1;1;0.8746;70.22
0;2;1;1;1;1;0;0.8734;35.21
0;5;1;1;1;1;0;0.8734;36.21
0;2;1;1;1;1;1;0.8734;36.84
0;5;1;1;1;1;1;0.8734;38.42
6;4;4;2;0;0;1;0.8724;75.54
6;3;4;2;0;0;0;0.8724;78.0
6;4;4;2;0;0;0;0.8724;79.45
6;3;4;2;0;0;1;0.8724;100.11
3;3;2;1;1;0;0;0.8723;9.76
3;5;2;1;1;1;0;0.8723;10.26
3;1;2;1;0;1;0;0.8723;10.28
3;4;2;1;1;0;0;0.8723;10.81
3;4;2;1;1;1;1;0.8723;10.93
3;5;2;1;0;1;0;0.8723;11.05
3;4;2;1;0;0;0;0.8723;11.21
3;4;2;1;0;0;1;0.8723;11.45
3;1;2;1;1;1;0;0.8723;11.53
3;0;2;1;0;1;0;0.8723;11.83
3;4;2;1;0;1;1;0.8723;12.31
3;2;2;1;1;1;0;0.8723;12.75
3;4;2;1;1;1;0;0.8723;12.78
3;0;2;1;0;1;1;0.8723;12.85
3;5;2;1;0;1;1;0.8723;12.9
3;1;2;1;0;1;1;0.8723;13.13
3;4;2;1;0;1;0;0.8723;13.18
3;3;2;1;0;1;1;0.8723;13.3
3;3;2;1;0;0;0;0.8723;13.5
3;2;2;1;0;1;0;0.8723;13.81
3;3;2;1;1;1;0;0.8723;13.97
3;3;2;1;0;1;0;0.8723;14.02
3;0;2;1;1;1;0;0.8723;14.47
3;3;2;1;1;0;1;0.8723;14.58
3;4;2;1;1;0;1;0.8723;15.94
3;2;2;1;0;1;1;0.8723;16.53
3;3;2;1;0;0;1;0.8723;16.66
3;5;2;1;1;1;1;0.8723;17.12
3;1;2;1;1;1;1;0.8723;17.28
3;3;2;1;1;1;1;0.8723;17.63
3;2;2;1;1;1;1;0.8723;17.97
3;0;2;1;1;1;1;0.8723;18.43
3;1;0;0;1;0;0;0.8722;46.9
3;1;0;0;1;0;1;0.8722;49.44
3;5;0;0;1;0;0;0.8722;53.98
3;5;0;0;1;0;1;0.8722;54.74
3;2;0;0;1;0;1;0.8722;55.48
3;2;0;0;1;0;0;0.8722;60.59
6;4;1;1;1;0;1;0.8722;37.84
6;4;1;1;1;0;0;0.8722;41.76
6;3;1;1;1;0;1;0.8722;44.32
6;3;1;1;1;0;0;0.8722;46.99
3;1;5;2;1;0;0;0.8718;45.68
3;0;5;2;1;0;1;0.8718;47.42
3;5;5;1;1;0;1;0.8718;49.91
3;1;5;1;1;0;0;0.8718;52.15
3;1;5;1;1;0;1;0.8718;52.44
3;2;5;2;1;0;0;0.8718;52.93
3;0;5;2;1;0;0;0.8718;53.04
3;2;5;1;1;0;0;0.8718;54.18
3;1;5;2;1;0;1;0.8718;54.28
3;2;5;2;1;0;1;0.8718;55.14
3;0;5;1;1;0;0;0.8718;56.39
3;5;5;1;1;0;0;0.8718;56.88
3;5;5;2;1;0;1;0.8718;58.08
3;5;5;2;1;0;0;0.8718;59.43
3;0;5;1;1;0;1;0.8718;63.89
3;2;5;1;1;0;1;0.8718;64.73
4;0;0;0;1;1;0;0.8718;47.71
4;4;0;0;1;1;1;0.8718;47.78
4;4;0;0;1;1;0;0.8718;49.39
4;2;0;0;1;1;0;0.8718;50.6
4;3;0;0;1;1;0;0.8718;51.4
4;2;0;0;1;1;1;0.8718;57.15
4;5;0;0;1;1;1;0.8718;57.77
4;1;0;0;1;1;0;0.8718;61.42
4;0;0;0;1;1;1;0.8718;61.64
4;1;0;0;1;1;1;0.8718;61.99
4;3;0;0;1;1;1;0.8718;63.13
4;5;0;0;1;1;0;0.8718;67.56
3;5;4;1;1;1;1;0.871;39.19
3;5;0;1;1;1;0;0.871;41.27
3;5;0;1;1;1;1;0.871;41.76
3;1;0;1;1;0;0;0.871;45.6
3;2;0;1;1;0;1;0.871;47.69
3;2;5;1;0;0;0;0.871;49.03
3;5;0;1;1;0;1;0.871;49.07
3;2;4;1;1;1;1;0.871;49.27
3;5;4;1;1;0;0;0.871;49.51
3;1;0;1;1;1;0;0.871;49.86
3;1;5;1;0;0;1;0.871;49.87
3;1;4;1;1;0;1;0.871;50.09
3;1;4;1;1;0;0;0.871;50.37
3;2;0;1;1;0;0;0.871;51.42
3;1;0;1;1;0;1;0.871;51.75
3;2;4;1;1;1;0;0.871;51.97
3;1;4;1;1;1;1;0.871;52.14
3;5;0;1;1;0;0;0.871;53.07
3;1;0;1;1;1;1;0.871;53.53
3;1;5;1;0;1;0;0.871;53.55
3;2;4;1;1;0;0;0.871;54.89
3;1;4;1;1;1;0;0.871;54.97
3;2;0;1;1;1;0;0.871;54.98
3;5;4;1;1;1;0;0.871;54.98
3;2;0;1;1;1;1;0.871;55.07
3;1;5;1;0;0;0;0.871;57.53
3;5;5;1;0;1;0;0.871;57.54
3;2;5;1;0;0;1;0.871;57.89
3;2;4;1;1;0;1;0.871;57.93
3;5;4;1;1;0;1;0.871;58.41
3;2;5;1;0;1;0;0.871;59.89
3;5;5;1;0;0;1;0.871;60.14
3;5;5;1;0;0;0;0.871;60.96
3;1;5;1;0;1;1;0.871;64.24
3;5;5;1;0;1;1;0.871;65.79
3;2;5;1;0;1;1;0.871;66.8
0;4;0;2;0;1;1;0.871;18.92
0;4;0;2;0;1;0;0.871;19.32
0;3;0;2;0;1;0;0.871;19.8
6;3;0;2;0;0;1;0.871;22.19
6;4;0;2;0;0;0;0.871;22.64
6;3;0;2;0;1;1;0.871;22.83
0;4;0;2;0;0;0;0.871;22.94
6;4;0;2;0;1;0;0.871;25.54
0;3;0;2;0;0;0;0.871;25.61
6;3;0;2;0;0;0;0.871;25.79
0;3;0;2;0;0;1;0.871;27.7
6;4;0;2;0;0;1;0.871;28.52
6;3;0;2;0;1;0;0.871;28.89
0;3;0;2;0;1;1;0.871;29.44
0;4;0;2;0;0;1;0.871;30.73
6;4;0;2;0;1;1;0.871;35.39
5;2;0;0;0;0;0;0.8706;15.54
5;1;0;0;0;0;1;0.8706;18.14
5;5;0;0;0;0;0;0.8706;20.67
5;2;0;0;0;0;1;0.8706;21.06
5;0;0;0;0;0;0;0.8706;22.16
5;1;0;0;0;0;0;0.8706;23.64
5;0;0;0;0;0;1;0.8706;25.93
5;5;0;0;0;0;1;0.8706;27.9
6;0;4;2;0;0;1;0.8705;82.06
6;0;4;2;0;0;0;0.8705;87.37
5;0;0;2;0;0;0;0.8704;17.99
5;0;0;2;0;1;0;0.8704;27.29
5;0;0;2;0;0;1;0.8704;28.81
5;0;0;2;0;1;1;0.8704;33.18
5;3;2;0;1;1;0;0.8701;15.9
5;4;2;0;0;1;0;0.8701;16.15
5;4;1;0;0;0;0;0.8701;18.25
5;4;2;0;0;0;0;0.8701;19.53
5;3;2;0;1;1;1;0.8701;21.08
5;4;2;0;1;1;1;0.8701;22.12
5;4;2;0;1;0;0;0.8701;22.51
5;3;2;0;0;0;0;0.8701;23.52
5;4;2;0;1;1;0;0.8701;23.58
5;3;2;0;0;1;0;0.8701;24.05
5;3;1;0;0;1;1;0.8701;24.14
5;3;2;0;0;1;1;0.8701;24.42
5;4;2;0;0;0;1;0.8701;24.6
5;4;1;0;0;0;1;0.8701;24.66
5;3;2;0;1;0;0;0.8701;25.58
5;4;2;0;1;0;1;0.8701;26.43
5;3;2;0;1;0;1;0.8701;26.45
5;4;2;0;0;1;1;0.8701;26.47
5;3;1;0;0;0;0;0.8701;27.09
5;4;1;0;0;1;0;0.8701;27.56
5;4;1;0;0;1;1;0.8701;27.98
5;3;2;0;0;0;1;0.8701;28.13
5;3;1;0;0;1;0;0.8701;28.14
5;3;1;0;0;0;1;0.8701;28.56
2;0;1;2;0;0;0;0.8696;52.53
2;0;1;2;0;0;1;0.8696;55.31
0;5;1;0;1;1;0;0.8689;34.81
0;1;1;0;1;1;0;0.8689;36.23
0;2;1;0;1;1;1;0.8689;37.28
0;0;1;0;1;1;0;0.8689;37.8
0;1;1;0;1;1;1;0.8689;41.19
0;0;1;0;1;1;1;0.8689;42.86
0;4;1;0;1;1;1;0.8689;43.3
0;3;1;0;1;1;1;0.8689;43.86
0;4;1;0;1;1;0;0.8689;44.87
0;3;1;0;1;1;0;0.8689;46.23
0;2;1;0;1;1;0;0.8689;46.49
0;5;1;0;1;1;1;0.8689;48.83
5;0;0;1;1;0;0;0.8686;29.59
5;2;4;1;1;0;0;0.8686;30.01
5;4;0;1;1;0;0;0.8686;31.99
5;3;4;1;1;0;0;0.8686;32.01
5;4;0;1;1;0;1;0.8686;32.31
5;2;0;1;1;0;0;0.8686;33.05
5;1;0;1;1;0;1;0.8686;33.65
5;0;4;1;1;0;1;0.8686;33.78
5;5;0;1;1;0;0;0.8686;34.97
5;3;5;1;0;0;0;0.8686;35.39
5;4;4;1;1;0;0;0.8686;36.02
5;5;5;1;0;0;0;0.8686;37.96
5;5;0;1;1;0;1;0.8686;38.07
5;4;5;1;0;0;1;0.8686;38.44
5;0;4;1;1;0;0;0.8686;38.52
5;3;0;1;1;0;0;0.8686;38.72
5;1;0;1;1;0;0;0.8686;39.49
5;5;4;1;1;0;1;0.8686;39.55
5;0;0;1;1;0;1;0.8686;40.17
5;2;0;1;1;0;1;0.8686;40.56
5;1;4;1;1;0;1;0.8686;41.13
5;3;0;1;1;0;1;0.8686;42.6
5;2;5;1;0;0;0;0.8686;43.49
5;1;4;1;1;0;0;0.8686;43.62
5;5;4;1;1;0;0;0.8686;44.69
5;3;4;1;1;0;1;0.8686;45.25
5;4;4;1;1;0;1;0.8686;46.15
5;5;5;1;0;0;1;0.8686;46.65
5;2;5;1;0;0;1;0.8686;46.67
5;0;5;1;0;0;1;0.8686;47.4
5;1;5;1;0;0;1;0.8686;47.92
5;1;5;1;0;0;0;0.8686;48.33
5;4;5;1;0;0;0;0.8686;49.87
5;2;4;1;1;0;1;0.8686;50.8
5;3;5;1;0;0;1;0.8686;53.05
5;0;5;1;0;0;0;0.8686;53.32
1;0;5;0;1;0;0;0.8684;58.39
1;4;5;0;1;0;0;0.8684;62.18
1;1;5;0;1;0;0;0.8684;67.22
1;5;5;0;1;0;0;0.8684;70.96
1;0;5;0;1;0;1;0.8684;71.43
1;5;5;0;1;0;1;0.8684;72.94
1;1;5;0;1;0;1;0.8684;74.23
1;3;5;0;1;0;0;0.8684;74.74
1;2;5;0;1;0;1;0.8684;76.23
1;3;5;0;1;0;1;0.8684;77.64
1;4;5;0;1;0;1;0.8684;84.12
1;2;5;0;1;0;0;0.8684;86.27
5;0;4;2;1;0;0;0.8684;39.29
5;0;5;2;0;0;0;0.8684;44.9
5;0;0;2;1;0;0;0.8684;45.18
5;0;0;2;1;0;1;0.8684;48.02
5;0;4;2;1;0;1;0.8684;50.45
5;0;5;2;0;0;1;0.8684;63.3
4;2;2;2;0;1;0;0.8673;16.57
4;1;2;2;0;1;0;0.8673;18.82
4;2;2;2;0;1;1;0.8673;21.34
4;4;2;2;0;1;0;0.8673;22.11
4;0;2;2;1;1;0;0.8673;22.31
4;0;2;2;0;1;1;0.8673;22.61
4;5;2;2;1;1;0;0.8673;22.68
4;3;2;2;0;1;0;0.8673;23.54
4;0;2;2;1;1;1;0.8673;23.93
4;4;2;2;1;1;0;0.8673;24.86
4;2;2;2;1;1;1;0.8673;25.41
4;5;2;2;0;1;0;0.8673;25.79
4;3;2;2;1;1;1;0.8673;26.3
4;2;2;2;1;1;0;0.8673;26.9
4;3;2;2;0;1;1;0.8673;27.07
4;1;2;2;0;1;1;0.8673;27.53
4;5;2;2;0;1;1;0.8673;27.61
4;0;2;2;0;1;0;0.8673;27.69
4;5;2;2;1;1;1;0.8673;27.84
4;1;2;2;1;1;0;0.8673;28.26
4;3;2;2;1;1;0;0.8673;28.39
4;1;2;2;1;1;1;0.8673;29.45
4;4;2;2;0;1;1;0.8673;30.44
4;4;2;2;1;1;1;0.8673;32.69
4;4;4;2;0;0;0;0.8673;53.63
4;3;4;2;0;0;0;0.8673;62.92
4;3;4;2;0;0;1;0.8673;69.16
4;4;4;2;0;0;1;0.8673;72.63
6;1;1;2;1;1;1;0.8673;54.47
6;1;1;2;1;1;0;0.8673;56.49
4;1;2;0;1;1;1;0.866;14.95
4;4;2;0;0;0;0;0.866;15.1
4;2;2;0;0;0;0;0.866;15.67
4;2;2;0;0;1;0;0.866;16.06
4;3;2;0;0;0;0;0.866;16.68
4;0;2;0;0;0;1;0.866;17.61
4;4;2;0;0;1;0;0.866;17.85
4;4;2;0;0;1;1;0.866;18.59
4;2;1;0;0;0;0;0.866;18.6
4;3;2;0;0;0;1;0.866;18.76
4;1;2;0;1;1;0;0.866;18.83
4;5;2;0;1;1;1;0.866;19.07
4;5;2;0;1;1;0;0.866;19.09
4;4;2;0;1;0;1;0.866;19.23
4;1;2;0;0;0;0;0.866;19.27
4;1;1;0;0;0;0;0.866;19.37
4;0;2;0;0;0;0;0.866;19.39
4;3;2;0;1;0;0;0.866;19.66
4;3;2;0;0;1;0;0.866;19.67
4;0;2;0;0;1;1;0.866;19.96
4;1;2;0;1;0;0;0.866;20.12
4;1;2;0;1;0;1;0.866;20.35
4;2;2;0;1;1;1;0.866;20.38
4;3;1;0;0;1;0;0.866;20.48
4;5;1;0;0;0;1;0.866;20.73
4;5;2;0;1;0;1;0.866;20.76
4;3;2;0;0;1;1;0.866;20.83
4;0;2;0;0;1;0;0.866;20.92
4;4;2;0;0;0;1;0.866;20.93
4;4;2;0;1;1;0;0.866;20.93
4;2;2;0;1;1;0;0.866;21.03
4;1;2;0;0;1;0;0.866;21.04
4;4;1;0;0;1;0;0.866;21.43
4;3;2;0;1;1;1;0.866;21.67
4;5;2;0;1;0;0;0.866;22.07
4;2;2;0;1;0;0;0.866;22.15
4;3;2;0;1;0;1;0.866;22.22
4;2;1;0;0;1;0;0.866;22.27
4;4;2;0;1;0;0;0.866;22.48
4;5;2;0;0;0;1;0.866;22.51
4;2;1;0;0;0;1;0.866;22.69
4;4;1;0;0;1;1;0.866;22.72
4;0;2;0;1;0;0;0.866;22.82
4;5;2;0;0;1;0;0.866;22.89
4;3;1;0;0;0;0;0.866;23.12
4;1;2;0;0;1;1;0.866;23.18
4;5;2;0;0;1;1;0.866;23.26
4;0;2;0;1;1;0;0.866;23.38
4;2;2;0;0;0;1;0.866;23.57
4;1;1;0;0;1;0;0.866;23.66
4;0;2;0;1;1;1;0.866;23.73
4;3;2;0;1;1;0;0.866;23.84
4;5;1;0;0;0;0;0.866;24.08
4;0;1;0;0;0;0;0.866;24.32
4;5;2;0;0;0;0;0.866;24.48
4;3;1;0;0;1;1;0.866;24.68
4;0;1;0;0;1;1;0.866;25.24
4;3;1;0;0;0;1;0.866;25.26
4;4;2;0;1;1;1;0.866;25.43
4;1;1;0;0;0;1;0.866;25.67
4;0;2;0;1;0;1;0.866;25.67
4;2;2;0;1;0;1;0.866;25.88
4;2;2;0;0;1;1;0.866;25.9
4;5;1;0;0;1;0;0.866;26.25
4;2;1;0;0;1;1;0.866;26.26
4;4;1;0;0;0;0;0.866;26.82
4;1;1;0;0;1;1;0.866;27.08
4;4;1;0;0;0;1;0.866;27.09
4;1;2;0;0;0;1;0.866;27.3
4;0;1;0;0;1;0;0.866;27.48
4;0;1;0;0;0;1;0.866;30.21
4;5;1;0;0;1;1;0.866;31.37
