#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;1;0.489;27.77
6;0;5;2;1;0;0;0.489;28.12
6;2;5;1;1;0;1;0.489;28.84
6;4;5;1;1;0;0;0.489;29.13
6;4;5;1;1;0;1;0.489;31.32
6;2;5;1;1;0;0;0.489;31.54
6;0;5;1;1;0;1;0.489;33.1
6;3;5;1;1;0;0;0.489;33.65
6;5;5;1;1;0;0;0.489;33.84
6;3;5;1;1;0;1;0.489;36.28
6;4;5;2;1;0;0;0.489;39.43
6;0;5;1;1;0;0;0.489;39.94
6;3;5;2;1;0;0;0.489;40.49
6;3;5;2;1;0;1;0.489;41.06
6;5;5;2;1;0;0;0.489;41.12
1;2;4;1;0;0;0;0.4875;16.66
1;0;4;0;0;0;0;0.4875;16.97
1;5;4;1;0;0;1;0.4875;17.86
1;5;4;0;0;0;0;0.4875;18.08
1;5;4;1;0;0;0;0.4875;19.59
1;2;4;0;0;0;0;0.4875;19.73
1;1;4;0;0;0;1;0.4875;21.44
1;2;4;1;0;0;1;0.4875;21.83
1;2;4;0;0;0;1;0.4875;22.36
1;5;4;0;0;0;1;0.4875;23.01
1;0;4;0;0;0;1;0.4875;23.05
1;1;4;0;0;0;0;0.4875;24.96
0;0;0;2;1;1;0;0.4866;18.11
0;1;4;2;1;1;0;0.4866;19.1
0;1;5;2;0;1;1;0.4866;24.19
0;0;5;2;0;1;0;0.4866;27.04
0;1;5;2;0;1;0;0.4866;28.64
0;0;0;2;1;1;1;0.4866;28.76
0;0;5;2;0;1;1;0.4866;29.5
0;1;0;2;1;1;0;0.4866;30.96
0;1;0;2;1;1;1;0.4866;31.36
0;0;4;2;1;1;1;0.4866;33.29
0;0;4;2;1;1;0;0.4866;33.7
0;1;4;2;1;1;1;0.4866;36.0
6;2;4;2;0;1;1;0.4864;32.67
6;2;4;2;0;1;0;0.4864;35.59
6;5;4;2;0;1;0;0.4864;40.86
6;5;4;2;0;1;1;0.4864;41.2
6;2;4;0;1;0;0;0.4864;18.03
6;5;5;0;0;0;0;0.4864;23.15
6;2;5;0;0;0;1;0.4864;31.01
6;5;4;0;1;0;0;0.4864;31.88
6;5;5;0;0;0;1;0.4864;32.78
6;5;4;0;1;0;1;0.4864;33.16
6;2;4;0;1;0;1;0.4864;34.0
6;2;5;0;0;0;0;0.4864;34.07
6;3;4;0;0;0;0;0.4862;21.22
6;5;4;0;0;0;1;0.4862;27.7
6;2;4;0;0;0;1;0.4862;28.6
6;5;4;0;0;0;0;0.4862;28.68
6;2;4;0;0;0;0;0.4862;30.85
6;1;4;0;0;0;0;0.4862;31.31
6;4;4;0;0;0;0;0.4862;32.58
6;3;4;0;0;0;1;0.4862;40.5
6;4;4;0;0;0;1;0.4862;40.65
6;1;4;0;0;0;1;0.4862;41.3
6;0;4;0;0;0;0;0.4862;42.64
6;0;4;0;0;0;1;0.4862;45.37
5;4;0;1;1;1;1;0.486;15.44
5;4;0;1;1;1;0;0.486;15.73
5;0;4;1;1;1;0;0.486;16.51
5;0;4;1;1;1;1;0.486;17.04
5;3;0;1;1;1;1;0.486;17.96
5;1;0;1;1;1;1;0.486;18.88
5;1;4;1;1;1;0;0.486;19.35
5;3;5;1;0;1;1;0.486;20.21
5;1;5;1;0;1;1;0.486;20.63
5;0;5;1;0;1;1;0.486;21.38
5;4;4;1;1;1;1;0.486;23.13
5;3;4;1;1;1;1;0.486;23.28
5;0;0;1;1;1;0;0.486;23.34
5;3;5;1;0;1;0;0.486;24.76
5;3;0;1;1;1;0;0.486;24.77
5;3;4;1;1;1;0;0.486;25.41
5;1;0;1;1;1;0;0.486;26.63
5;4;5;1;0;1;1;0.486;27.39
5;1;5;1;0;1;0;0.486;28.17
5;0;0;1;1;1;1;0.486;28.6
5;4;4;1;1;1;0;0.486;28.93
5;1;4;1;1;1;1;0.486;29.62
5;0;5;1;0;1;0;0.486;30.77
5;4;5;1;0;1;0;0.486;33.38
3;3;4;0;1;0;0;0.486;18.78
3;4;4;0;1;0;1;0.486;19.89
3;4;4;0;1;0;0;0.486;20.56
3;2;5;0;0;0;0;0.486;24.78
3;2;4;0;1;0;1;0.486;27.33
3;3;4;0;1;0;1;0.486;28.01
3;0;4;0;1;0;1;0.486;28.45
3;4;5;0;0;0;1;0.486;28.87
3;0;4;0;1;0;0;0.486;28.94
3;5;4;0;1;0;0;0.486;31.44
3;5;5;0;0;0;1;0.486;31.94
3;2;4;0;1;0;0;0.486;32.45
3;1;4;0;1;0;0;0.486;33.41
3;3;5;0;0;0;0;0.486;34.53
3;5;4;0;1;0;1;0.486;35.23
3;5;5;0;0;0;0;0.486;35.42
3;1;4;0;1;0;1;0.486;36.01
3;1;5;0;0;0;0;0.486;37.12
3;0;5;0;0;0;0;0.486;37.42
3;2;5;0;0;0;1;0.486;38.14
3;4;5;0;0;0;0;0.486;38.38
3;0;5;0;0;0;1;0.486;38.99
3;1;5;0;0;0;1;0.486;39.95
3;3;5;0;0;0;1;0.486;47.44
5;5;5;0;1;0;0;0.4857;36.2
5;1;5;0;1;0;1;0.4857;53.91
5;3;5;0;1;0;1;0.4857;54.18
5;0;5;0;1;0;0;0.4857;57.25
5;2;5;0;1;0;0;0.4857;57.34
5;2;5;0;1;0;1;0.4857;57.63
5;1;5;0;1;0;0;0.4857;58.14
5;0;5;0;1;0;1;0.4857;58.15
5;3;5;0;1;0;0;0.4857;58.31
5;5;5;0;1;0;1;0.4857;58.71
5;4;5;0;1;0;0;0.4857;59.19
5;4;5;0;1;0;1;0.4857;63.69
3;5;5;0;1;0;0;0.4857;26.86
3;2;5;0;1;0;1;0.4857;27.33
3;5;5;0;1;0;1;0.4857;33.0
3;0;5;0;1;0;0;0.4857;34.35
3;2;5;0;1;0;0;0.4857;37.32
3;0;5;0;1;0;1;0.4857;43.52
5;5;0;1;0;0;0;0.4856;6.24
5;2;0;1;0;0;0;0.4856;6.92
5;5;0;1;0;0;1;0.4856;7.47
5;2;0;1;0;0;1;0.4856;7.76
5;0;0;1;0;0;0;0.4856;10.43
5;0;0;1;0;0;1;0.4856;10.57
5;1;0;1;0;0;0;0.4856;11.41
5;1;0;1;0;0;1;0.4856;13.68
5;1;4;1;0;0;0;0.4856;16.65
5;2;4;1;0;0;1;0.4856;17.11
5;1;4;1;0;0;1;0.4856;17.51
5;3;4;1;0;0;1;0.4856;18.98
5;2;4;1;0;0;0;0.4856;20.05
5;3;4;1;0;0;0;0.4856;24.49
5;0;4;1;0;0;0;0.4856;26.5
5;4;4;1;0;0;1;0.4856;26.79
5;5;4;1;0;0;0;0.4856;27.36
5;5;4;1;0;0;1;0.4856;27.5
5;4;4;1;0;0;0;0.4856;28.91
5;0;4;1;0;0;1;0.4856;31.45
1;4;5;0;1;0;0;0.4856;24.28
1;3;5;0;1;0;0;0.4856;26.9
1;3;5;0;1;0;1;0.4856;29.74
1;4;5;0;1;0;1;0.4856;29.84
1;2;5;2;1;0;1;0.4854;24.88
1;2;5;2;1;0;0;0.4854;28.78
1;5;5;1;1;0;0;0.4854;29.45
1;2;5;1;1;0;1;0.4854;31.61
1;2;5;1;1;0;0;0.4854;32.75
1;5;5;2;1;0;0;0.4854;33.41
1;5;5;1;1;0;1;0.4854;33.71
1;5;5;2;1;0;1;0.4854;35.93
2;0;4;1;1;1;1;0.4851;20.7
2;4;4;1;1;1;0;0.4851;21.78
2;3;5;1;0;1;0;0.4851;23.4
2;5;4;1;1;1;0;0.4851;24.22
2;1;4;1;1;1;1;0.4851;26.48
2;4;4;1;1;1;1;0.4851;26.99
2;2;5;1;0;1;0;0.4851;27.42
2;0;4;1;1;1;0;0.4851;29.34
2;4;5;1;0;1;0;0.4851;29.44
2;3;4;1;1;1;0;0.4851;30.28
2;2;5;1;0;1;1;0.4851;30.34
2;2;4;1;1;1;1;0.4851;30.55
2;1;4;1;1;1;0;0.4851;31.23
2;4;5;1;0;1;1;0.4851;31.65
2;3;5;1;0;1;1;0.4851;31.97
2;5;5;1;0;1;1;0.4851;33.85
2;5;5;1;0;1;0;0.4851;33.93
2;3;4;1;1;1;1;0.4851;36.38
2;1;5;1;0;1;0;0.4851;38.1
2;5;4;1;1;1;1;0.4851;38.56
2;0;5;1;0;1;0;0.4851;40.41
2;2;4;1;1;1;0;0.4851;42.06
2;1;5;1;0;1;1;0.4851;42.64
2;0;5;1;0;1;1;0.4851;45.67
0;4;2;0;1;1;0;0.4849;6.75
0;0;2;0;1;1;0;0.4849;7.04
0;0;2;0;0;1;0;0.4849;7.47
0;3;2;0;0;1;1;0.4849;7.79
6;1;2;0;0;1;0;0.4849;8.01
6;4;2;0;1;1;0;0.4849;8.01
0;3;2;0;0;1;0;0.4849;8.09
6;0;2;0;1;1;0;0.4849;8.2
0;0;2;0;1;1;1;0.4849;8.59
0;3;2;0;1;1;1;0.4849;8.61
0;3;2;0;1;1;0;0.4849;8.96
6;1;2;0;1;1;1;0.4849;9.18
0;1;2;0;1;1;0;0.4849;9.34
6;3;2;0;0;1;1;0.4849;9.8
6;3;2;0;0;1;0;0.4849;9.92
6;5;2;0;0;1;0;0.4849;10.14
0;0;2;0;0;1;1;0.4849;10.21
6;1;2;0;1;1;0;0.4849;10.79
0;1;2;0;0;1;0;0.4849;10.82
6;5;2;0;1;1;0;0.4849;11.25
6;2;2;0;1;1;0;0.4849;11.43
6;1;2;0;0;1;1;0.4849;11.77
6;3;2;0;1;1;1;0.4849;11.85
0;4;2;0;1;1;1;0.4849;11.99
6;0;2;0;1;1;1;0.4849;12.16
6;5;2;0;1;1;1;0.4849;12.35
0;2;2;0;0;1;0;0.4849;12.56
0;2;2;0;1;1;0;0.4849;12.59
0;5;2;0;1;1;0;0.4849;12.59
0;1;2;0;0;1;1;0.4849;12.77
0;4;2;0;0;1;0;0.4849;12.81
0;5;2;0;0;1;0;0.4849;13.66
6;3;2;0;1;1;0;0.4849;13.83
6;4;2;0;0;1;0;0.4849;13.94
6;2;2;0;1;1;1;0.4849;14.0
0;4;2;0;0;1;1;0.4849;14.44
6;4;2;0;1;1;1;0.4849;14.48
0;2;2;0;0;1;1;0.4849;14.52
0;2;2;0;1;1;1;0.4849;14.53
0;5;2;0;1;1;1;0.4849;14.75
0;1;2;0;1;1;1;0.4849;14.81
0;5;2;0;0;1;1;0.4849;14.9
6;0;2;0;0;1;0;0.4849;14.98
6;2;2;0;0;1;0;0.4849;14.98
6;2;2;0;0;1;1;0.4849;16.76
6;5;2;0;0;1;1;0.4849;16.9
6;0;2;0;0;1;1;0.4849;16.98
6;4;2;0;0;1;1;0.4849;17.0
0;1;1;1;1;1;1;0.4849;14.97
0;4;1;1;1;1;0;0.4849;19.78
0;1;1;1;1;1;0;0.4849;20.26
0;3;1;1;1;1;1;0.4849;20.44
0;0;1;1;1;1;0;0.4849;24.82
0;3;1;1;1;1;0;0.4849;25.03
0;4;1;1;1;1;1;0.4849;27.2
0;0;1;1;1;1;1;0.4849;27.31
2;0;0;0;1;1;0;0.4839;37.52
2;0;0;0;1;1;1;0.4839;39.12
1;2;5;0;1;0;1;0.4838;33.85
1;5;5;0;1;0;1;0.4838;35.18
1;2;5;0;1;0;0;0.4838;36.41
1;1;5;0;1;0;0;0.4838;37.34
1;1;5;0;1;0;1;0.4838;42.48
1;5;5;0;1;0;0;0.4838;48.47
1;0;5;0;1;0;0;0.4838;50.06
1;0;5;0;1;0;1;0.4838;53.07
5;4;4;0;0;0;0;0.4833;26.53
5;1;4;0;0;0;0;0.4833;32.45
5;0;4;0;0;0;1;0.4833;32.46
5;0;4;0;0;0;0;0.4833;32.57
5;2;4;0;0;0;0;0.4833;34.66
5;1;4;0;0;0;1;0.4833;37.27
5;3;4;0;0;0;0;0.4833;37.41
5;3;4;0;0;0;1;0.4833;37.84
5;4;4;0;0;0;1;0.4833;41.69
5;2;4;0;0;0;1;0.4833;43.03
5;5;4;0;0;0;0;0.4833;44.18
5;5;4;0;0;0;1;0.4833;45.15
1;0;5;1;1;0;0;0.483;19.24
1;1;5;2;1;0;0;0.483;26.85
1;1;5;2;1;0;1;0.483;27.57
1;0;5;2;1;0;0;0.483;30.61
1;0;5;1;1;0;1;0.483;30.66
1;1;5;1;1;0;0;0.483;32.62
1;1;5;1;1;0;1;0.483;35.11
1;0;5;2;1;0;1;0.483;35.88
6;0;4;2;0;1;0;0.483;27.46
6;1;4;2;0;1;1;0.483;38.16
6;3;4;2;0;1;1;0.483;41.67
6;3;4;2;0;1;0;0.483;42.33
6;4;4;2;0;1;0;0.483;48.63
6;1;4;2;0;1;0;0.483;49.17
6;0;4;2;0;1;1;0.483;50.2
6;4;4;2;0;1;1;0.483;51.06
2;3;5;0;1;0;1;0.4819;34.58
2;3;5;0;1;0;0;0.4819;36.9
2;4;5;0;1;0;0;0.4819;42.59
2;4;5;0;1;0;1;0.4819;50.09
0;4;4;2;1;1;0;0.4817;19.64
0;3;4;2;1;1;1;0.4817;27.01
0;3;0;2;1;1;0;0.4817;28.5
0;3;5;2;0;1;1;0.4817;28.8
0;4;0;2;1;1;0;0.4817;28.98
0;3;0;2;1;1;1;0.4817;30.44
0;4;0;2;1;1;1;0.4817;31.53
0;3;4;2;1;1;0;0.4817;31.55
0;4;4;2;1;1;1;0.4817;33.68
0;3;5;2;0;1;0;0.4817;36.47
0;4;5;2;0;1;0;0.4817;37.82
0;4;5;2;0;1;1;0.4817;40.26
5;1;1;0;1;1;0;0.4815;16.29
5;3;0;0;1;1;0;0.4815;17.33
5;1;1;0;1;1;1;0.4815;18.06
5;4;0;0;1;1;0;0.4815;19.89
5;0;0;0;1;1;1;0.4815;20.16
5;4;0;0;1;1;1;0.4815;20.57
5;3;1;0;1;1;1;0.4815;22.4
5;3;1;0;1;1;0;0.4815;24.94
5;3;0;0;1;1;1;0.4815;27.49
5;1;0;0;1;1;0;0.4815;29.03
5;0;1;0;1;1;0;0.4815;29.74
5;4;1;0;1;1;0;0.4815;30.15
5;0;0;0;1;1;0;0.4815;30.72
5;0;1;0;1;1;1;0.4815;31.71
5;4;1;0;1;1;1;0.4815;31.74
5;1;0;0;1;1;1;0.4815;32.27
5;2;0;1;1;1;0;0.4808;14.45
5;2;0;1;1;1;1;0.4808;15.73
5;5;5;1;0;1;0;0.4808;19.21
5;2;5;1;0;1;0;0.4808;22.71
5;5;4;1;1;1;0;0.4808;23.04
5;5;4;1;1;1;1;0.4808;23.36
5;2;5;1;0;1;1;0.4808;25.82
5;5;0;1;1;1;0;0.4808;26.93
5;2;4;1;1;1;0;0.4808;28.31
5;2;4;1;1;1;1;0.4808;28.46
5;5;0;1;1;1;1;0.4808;28.88
5;5;5;1;0;1;1;0.4808;29.75
5;1;4;0;1;1;0;0.4784;20.36
5;1;4;0;1;1;1;0.4784;25.58
5;0;5;0;0;1;0;0.4784;29.56
5;0;4;0;1;1;0;0.4784;29.9
5;1;5;0;0;1;1;0.4784;31.96
5;1;5;0;0;1;0;0.4784;32.26
5;0;4;0;1;1;1;0.4784;33.38
5;0;5;0;0;1;1;0.4784;36.93
3;1;0;1;0;1;0;0.4776;5.21
3;0;0;1;0;1;0;0.4776;5.29
3;3;0;1;0;1;1;0.4776;6.0
3;4;0;1;0;1;0;0.4776;6.3
3;3;0;1;0;1;0;0.4776;6.4
3;1;1;1;0;1;0;0.4776;7.06
3;2;0;1;0;1;1;0.4776;7.09
3;4;1;1;0;1;0;0.4776;7.11
3;0;1;1;0;1;0;0.4776;7.48
3;5;1;1;0;1;0;0.4776;7.53
3;1;0;1;0;1;1;0.4776;7.78
3;5;1;1;0;1;1;0.4776;8.11
3;5;0;1;0;1;0;0.4776;8.37
3;0;1;1;0;1;1;0.4776;9.12
3;2;1;1;0;1;1;0.4776;9.15
3;2;0;1;0;1;0;0.4776;9.23
3;3;1;1;0;1;1;0.4776;9.74
3;1;1;1;0;1;1;0.4776;10.16
3;4;1;1;0;1;1;0.4776;10.2
3;5;0;1;0;1;1;0.4776;10.96
3;0;0;1;0;1;1;0.4776;11.16
3;4;0;1;0;1;1;0.4776;11.18
3;2;1;1;0;1;0;0.4776;12.66
3;3;1;1;0;1;0;0.4776;13.37
0;0;4;0;1;1;0;0.4772;17.78
0;0;4;0;1;1;1;0.4772;17.97
0;1;4;0;1;1;1;0.4772;19.85
0;4;5;0;0;1;1;0.4772;19.86
0;4;5;0;0;1;0;0.4772;20.51
0;3;5;0;0;1;1;0.4772;23.99
0;3;4;0;1;1;0;0.4772;24.68
0;1;4;0;1;1;0;0.4772;26.31
0;4;4;0;1;1;1;0.4772;29.38
0;4;4;0;1;1;0;0.4772;29.49
0;3;4;0;1;1;1;0.4772;31.81
0;0;5;0;0;1;1;0.4772;32.1
0;3;5;0;0;1;0;0.4772;32.42
0;1;5;0;0;1;0;0.4772;33.91
0;0;5;0;0;1;0;0.4772;34.23
0;1;5;0;0;1;1;0.4772;36.5
1;4;4;0;0;0;0;0.4767;17.89
1;3;4;0;0;0;0;0.4767;18.22
1;3;4;0;0;0;1;0.4767;24.84
1;4;4;0;0;0;1;0.4767;29.98
0;0;5;2;1;0;0;0.4766;26.49
0;4;5;2;1;0;0;0.4766;29.75
0;3;5;1;1;0;0;0.4766;31.78
0;4;5;2;1;0;1;0.4766;33.01
0;3;5;2;1;0;1;0.4766;34.33
0;2;5;2;1;0;0;0.4766;34.65
0;2;5;1;1;0;1;0.4766;34.87
0;5;5;1;1;0;1;0.4766;39.5
0;4;5;1;1;0;0;0.4766;40.35
0;4;5;1;1;0;1;0.4766;40.54
0;3;5;2;1;0;0;0.4766;40.76
0;2;5;1;1;0;0;0.4766;41.48
0;5;5;1;1;0;0;0.4766;42.86
0;0;5;1;1;0;1;0.4766;42.94
0;5;5;2;1;0;1;0.4766;42.99
0;2;5;2;1;0;1;0.4766;43.26
0;5;5;2;1;0;0;0.4766;44.0
0;0;5;1;1;0;0;0.4766;44.22
0;3;5;1;1;0;1;0.4766;45.31
0;0;5;2;1;0;1;0.4766;46.59
4;2;0;0;0;0;0;0.4766;6.78
4;3;0;0;0;0;0;0.4766;7.24
4;3;0;0;0;0;1;0.4766;8.17
4;4;0;0;0;0;0;0.4766;8.7
4;4;0;0;0;0;1;0.4766;10.16
4;1;0;0;0;0;1;0.4766;11.84
4;2;0;0;0;0;1;0.4766;12.48
4;5;0;0;0;0;0;0.4766;12.7
4;1;0;0;0;0;0;0.4766;13.2
4;5;0;0;0;0;1;0.4766;15.25
4;0;0;0;0;0;0;0.4766;15.37
4;0;0;0;0;0;1;0.4766;15.47
5;2;5;0;0;1;0;0.4756;19.93
5;5;5;0;0;1;1;0.4756;22.14
5;2;4;0;1;1;0;0.4756;25.51
5;5;4;0;1;1;1;0.4756;25.7
5;2;4;0;1;1;1;0.4756;30.72
5;5;4;0;1;1;0;0.4756;32.11
5;2;5;0;0;1;1;0.4756;34.94
5;5;5;0;0;1;0;0.4756;35.91
1;4;5;1;1;0;0;0.4756;20.04
1;3;5;1;1;0;1;0.4756;22.09
1;4;5;2;1;0;1;0.4756;22.13
1;3;5;2;1;0;1;0.4756;22.14
1;4;5;1;1;0;1;0.4756;22.56
1;4;5;2;1;0;0;0.4756;27.77
1;3;5;2;1;0;0;0.4756;29.79
1;3;5;1;1;0;0;0.4756;33.43
5;2;1;1;1;1;0;0.4755;20.01
5;5;1;1;1;1;0;0.4755;24.98
5;2;1;1;1;1;1;0.4755;26.54
5;5;1;1;1;1;1;0.4755;28.17
0;5;0;0;1;0;0;0.4754;20.22
0;5;0;0;1;0;1;0.4754;21.37
0;2;0;0;1;0;1;0.4754;22.26
0;2;0;0;1;0;0;0.4754;25.76
6;1;5;2;1;0;1;0.475;23.43
6;1;5;2;1;0;0;0.475;25.38
6;1;5;1;1;0;0;0.475;27.51
6;1;5;1;1;0;1;0.475;37.82
0;0;2;1;1;0;0;0.475;4.49
0;3;2;1;1;0;0;0.475;5.16
0;4;2;1;1;0;0;0.475;5.46
0;4;2;1;1;0;1;0.475;5.7
0;0;2;1;1;0;1;0.475;5.75
0;0;2;1;0;0;0;0.475;5.99
0;0;2;1;0;0;1;0.475;6.11
5;3;2;1;1;0;0;0.475;6.25
0;3;2;1;1;0;1;0.475;6.27
5;3;2;1;0;0;0;0.475;6.53
0;3;2;1;0;0;0;0.475;6.8
6;4;2;1;1;0;0;0.475;7.14
6;4;2;1;0;0;1;0.475;7.3
6;3;2;1;1;0;1;0.475;7.59
5;4;2;1;0;0;0;0.475;8.45
6;3;2;1;1;0;0;0.475;8.56
0;1;2;1;1;0;0;0.475;8.7
0;1;2;1;0;0;0;0.475;8.83
0;4;2;1;0;0;0;0.475;8.96
6;3;2;1;0;0;0;0.475;9.14
6;4;2;1;0;0;0;0.475;9.4
0;1;2;1;1;0;1;0.475;10.01
6;1;2;1;0;0;1;0.475;10.46
0;3;2;1;0;0;1;0.475;10.6
6;0;2;1;1;0;0;0.475;10.85
6;3;2;1;0;0;1;0.475;10.86
5;4;2;1;1;0;0;0.475;11.06
6;1;2;1;1;0;0;0.475;11.07
6;1;2;1;0;0;0;0.475;11.18
0;1;2;1;0;0;1;0.475;11.2
6;0;2;1;0;0;0;0.475;11.41
5;3;2;1;0;0;1;0.475;11.53
0;4;2;1;0;0;1;0.475;11.66
5;4;2;1;1;0;1;0.475;11.68
6;0;2;1;0;0;1;0.475;12.35
6;4;2;1;1;0;1;0.475;13.24
6;1;2;1;1;0;1;0.475;13.28
6;0;2;1;1;0;1;0.475;13.36
5;3;2;1;1;0;1;0.475;13.8
5;4;2;1;0;0;1;0.475;13.95
2;3;4;2;1;1;0;0.475;24.42
2;5;4;2;1;1;1;0.475;25.13
2;3;4;2;1;1;1;0.475;30.07
2;0;5;2;0;1;0;0.475;31.11
2;5;4;2;1;1;0;0.475;31.94
2;3;5;2;0;1;1;0.475;32.87
2;3;5;2;0;1;0;0.475;33.65
2;2;4;2;1;1;1;0.475;33.79
2;4;4;2;1;1;1;0.475;34.73
2;4;5;2;0;1;0;0.475;34.8
2;0;4;2;1;1;1;0.475;35.41
2;4;4;2;1;1;0;0.475;37.33
2;0;4;2;1;1;0;0.475;38.68
2;0;5;2;0;1;1;0.475;40.86
2;4;5;2;0;1;1;0.475;42.37
2;2;4;2;1;1;0;0.475;42.65
2;1;4;2;1;1;0;0.475;43.38
2;1;5;2;0;1;0;0.475;43.39
2;5;5;2;0;1;0;0.475;45.27
2;1;5;2;0;1;1;0.475;45.43
2;2;5;2;0;1;1;0.475;46.1
2;1;4;2;1;1;1;0.475;46.45
2;2;5;2;0;1;0;0.475;47.13
2;5;5;2;0;1;1;0.475;47.75
2;0;4;2;0;1;0;0.475;62.51
2;0;4;2;0;1;1;0.475;62.75
6;5;2;1;0;0;0;0.4745;6.12
6;2;2;1;1;0;0;0.4745;6.58
6;2;2;1;1;0;1;0.4745;7.12
0;0;1;1;0;0;0;0.4745;7.32
6;5;1;1;0;0;0;0.4745;7.82
6;2;1;1;0;0;0;0.4745;7.88
0;3;1;1;0;0;1;0.4745;7.96
6;5;2;1;0;0;1;0.4745;8.41
0;0;1;1;0;0;1;0.4745;8.47
5;3;1;1;0;0;0;0.4745;8.49
0;2;2;1;1;0;0;0.4745;8.57
0;5;2;1;0;0;0;0.4745;8.67
0;5;2;1;1;0;0;0.4745;8.77
0;2;2;1;0;0;0;0.4745;8.78
6;4;1;1;0;0;0;0.4745;9.3
6;3;1;1;0;0;1;0.4745;9.76
6;5;1;1;0;0;1;0.4745;9.88
6;0;1;1;0;0;1;0.4745;10.11
6;4;1;1;0;0;1;0.4745;10.17
6;5;2;1;1;0;0;0.4745;10.99
0;5;2;1;0;0;1;0.4745;11.15
0;2;2;1;1;0;1;0.4745;11.16
0;2;2;1;0;0;1;0.4745;11.26
6;2;2;1;0;0;0;0.4745;11.3
6;0;1;1;0;0;0;0.4745;11.45
0;5;2;1;1;0;1;0.4745;11.63
0;1;1;1;0;0;0;0.4745;11.88
0;2;1;1;0;0;0;0.4745;12.71
0;4;1;1;0;0;0;0.4745;12.75
0;5;1;1;0;0;0;0.4745;12.76
0;3;1;1;0;0;0;0.4745;12.83
6;2;2;1;0;0;1;0.4745;13.36
0;2;1;1;0;0;1;0.4745;13.38
6;5;2;1;1;0;1;0.4745;13.41
0;4;1;1;0;0;1;0.4745;14.28
6;3;1;1;0;0;0;0.4745;14.56
0;1;1;1;0;0;1;0.4745;14.64
5;4;1;1;0;0;0;0.4745;15.05
0;5;1;1;0;0;1;0.4745;15.2
6;1;1;1;0;0;0;0.4745;15.31
6;2;1;1;0;0;1;0.4745;16.2
5;4;1;1;0;0;1;0.4745;16.57
6;1;1;1;0;0;1;0.4745;17.71
5;3;1;1;0;0;1;0.4745;20.5
6;3;5;0;1;0;0;0.4742;30.95
6;1;5;0;1;0;0;0.4742;32.81
6;2;5;0;1;0;0;0.4742;35.49
6;3;5;0;1;0;1;0.4742;35.49
6;2;5;0;1;0;1;0.4742;38.91
6;5;5;0;1;0;1;0.4742;45.65
6;0;5;0;1;0;0;0.4742;47.56
6;4;5;0;1;0;1;0.4742;51.72
6;1;5;0;1;0;1;0.4742;51.79
6;4;5;0;1;0;0;0.4742;53.02
6;0;5;0;1;0;1;0.4742;53.54
6;5;5;0;1;0;0;0.4742;55.2
1;4;1;1;1;0;0;0.4741;14.68
1;5;1;1;1;0;0;0.4741;15.07
1;0;1;1;1;1;0;0.4741;16.27
1;3;1;1;1;0;0;0.4741;16.54
1;4;1;1;1;1;0;0.4741;16.6
1;4;1;1;1;1;1;0.4741;16.63
1;0;1;1;1;0;1;0.4741;17.51
3;3;1;1;1;1;0;0.4741;18.08
1;0;1;1;1;0;0;0.4741;18.15
3;1;1;1;1;1;0;0.4741;18.15
1;2;1;1;1;1;0;0.4741;18.71
3;5;1;1;1;1;1;0.4741;21.09
1;5;1;1;1;1;1;0.4741;21.21
1;3;1;1;1;0;1;0.4741;21.4
3;4;1;1;1;1;1;0.4741;21.63
1;1;1;1;1;0;0;0.4741;21.76
1;4;1;1;1;0;1;0.4741;24.61
1;2;1;1;1;0;1;0.4741;24.65
1;5;1;1;1;1;0;0.4741;25.42
3;3;1;1;1;1;1;0.4741;27.37
3;5;1;1;1;1;0;0.4741;27.92
3;4;1;1;1;1;0;0.4741;27.96
1;1;1;1;1;1;0;0.4741;28.15
1;2;1;1;1;0;0;0.4741;28.26
1;3;1;1;1;1;0;0.4741;28.35
1;5;1;1;1;0;1;0.4741;28.57
1;2;1;1;1;1;1;0.4741;28.97
3;0;1;1;1;1;0;0.4741;29.23
3;2;1;1;1;1;0;0.4741;29.45
1;1;1;1;1;1;1;0.4741;29.46
1;3;1;1;1;1;1;0.4741;29.48
1;1;1;1;1;0;1;0.4741;29.65
1;0;1;1;1;1;1;0.4741;30.21
3;1;1;1;1;1;1;0.4741;31.52
3;0;1;1;1;1;1;0.4741;32.03
3;2;1;1;1;1;1;0.4741;32.06
4;2;2;1;1;0;0;0.474;4.81
4;2;2;1;0;0;0;0.474;4.83
4;0;2;1;1;0;0;0.474;5.31
4;1;2;1;0;0;0;0.474;5.35
4;5;2;1;1;0;0;0.474;5.43
4;1;2;1;1;0;0;0.474;5.44
4;2;2;1;0;0;1;0.474;6.39
4;3;2;1;0;0;0;0.474;6.52
4;0;2;1;1;0;1;0.474;6.85
4;2;2;1;1;0;1;0.474;7.34
4;1;2;1;1;0;1;0.474;8.59
4;0;2;1;0;0;0;0.474;9.09
4;4;2;1;1;0;0;0.474;9.15
4;5;2;1;0;0;0;0.474;9.16
4;3;2;1;1;0;0;0.474;9.25
4;4;2;1;0;0;0;0.474;9.25
4;5;2;1;1;0;1;0.474;9.27
4;1;2;1;0;0;1;0.474;10.17
