#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;1;0;1;0.6318;30.54
0;3;0;0;1;0;1;0.6318;30.57
0;0;1;0;1;0;1;0.6318;30.64
0;1;0;0;1;0;1;0.6318;31.11
2;1;4;2;0;0;1;0.6289;52.62
2;1;4;2;0;0;0;0.6289;52.97
3;1;1;1;0;0;0;0.6284;6.8
3;2;1;1;0;0;0;0.6284;7.45
3;0;1;1;0;0;0;0.6284;9.27
3;1;1;1;0;0;1;0.6284;9.75
3;4;1;1;0;0;1;0.6284;10.27
3;4;1;1;0;0;0;0.6284;11.22
3;2;1;1;0;0;1;0.6284;12.67
3;3;1;1;0;0;0;0.6284;13.1
3;5;1;1;0;0;0;0.6284;13.19
3;3;1;1;0;0;1;0.6284;16.98
3;0;1;1;0;0;1;0.6284;17.07
3;1;1;1;1;0;0;0.6284;17.48
3;5;1;1;0;0;1;0.6284;17.89
3;3;1;1;1;0;1;0.6284;20.55
3;5;1;1;1;0;1;0.6284;22.09
3;0;1;1;1;0;0;0.6284;24.28
3;3;1;1;1;0;0;0.6284;24.36
3;1;1;1;1;0;1;0.6284;25.43
3;5;1;1;1;0;0;0.6284;26.69
3;0;1;1;1;0;1;0.6284;28.44
3;2;1;1;1;0;0;0.6284;30.31
3;4;1;1;1;0;0;0.6284;30.5
3;4;1;1;1;0;1;0.6284;34.39
3;2;1;1;1;0;1;0.6284;35.23
5;1;5;0;1;1;0;0.6274;37.32
5;1;5;0;1;1;1;0.6274;67.57
1;5;3;2;1;1;0;0.6259;5.15
1;3;3;2;0;1;0;0.6259;5.31
1;0;3;2;1;1;0;0.6259;5.5
1;1;3;2;0;1;1;0.6259;6.89
1;0;3;2;0;1;1;0.6259;7.34
1;0;3;2;1;1;1;0.6259;7.68
1;0;3;2;0;1;0;0.6259;7.96
1;3;3;2;0;1;1;0.6259;8.0
1;5;3;2;1;1;1;0.6259;8.71
1;3;3;2;1;1;0;0.6259;9.85
1;4;3;2;0;1;0;0.6259;9.85
1;4;3;2;1;1;0;0.6259;9.85
1;5;3;2;0;1;0;0.6259;9.85
1;2;3;2;1;1;0;0.6259;9.92
1;1;3;2;1;1;0;0.6259;9.95
1;1;3;2;0;1;0;0.6259;10.0
1;2;3;2;0;1;0;0.6259;10.03
1;5;3;2;0;1;1;0.6259;11.87
1;3;3;2;1;1;1;0.6259;12.98
1;2;3;2;1;1;1;0.6259;12.99
1;4;3;2;1;1;1;0.6259;13.01
1;4;3;2;0;1;1;0.6259;13.09
1;1;3;2;1;1;1;0.6259;13.15
1;2;3;2;0;1;1;0.6259;13.2
0;0;1;1;1;0;0;0.624;13.87
0;0;0;1;1;0;0;0.624;13.94
0;0;0;1;1;0;1;0.624;14.51
0;0;1;1;1;0;1;0.624;19.32
0;0;4;1;1;0;0;0.624;22.07
0;0;5;1;0;0;1;0.624;23.85
0;0;4;1;1;0;1;0.624;24.86
0;0;5;1;0;0;0;0.624;29.91
3;1;4;2;0;0;0;0.6216;30.42
3;1;4;2;0;0;1;0.6216;31.89
4;2;4;2;0;1;0;0.6191;27.9
4;5;4;2;0;1;1;0.6191;34.08
4;5;4;2;0;1;0;0.6191;39.93
4;2;4;2;0;1;1;0.6191;44.0
6;5;5;0;1;0;0;0.6132;32.98
6;2;5;0;1;0;0;0.6132;39.12
6;2;5;0;1;0;1;0.6132;40.35
6;5;5;0;1;0;1;0.6132;55.0
4;3;4;2;0;1;0;0.6053;28.94
4;1;4;2;0;1;0;0.6053;33.15
4;3;4;2;0;1;1;0.6053;33.79
4;1;4;2;0;1;1;0.6053;40.28
4;4;4;2;0;1;0;0.6053;40.4
4;4;4;2;0;1;1;0.6053;43.24
0;5;0;1;1;1;0;0.6048;13.29
0;5;0;1;1;1;1;0.6048;15.98
0;5;4;1;1;1;0;0.6048;22.08
0;2;4;1;1;1;1;0.6048;22.75
0;2;4;1;1;1;0;0.6048;24.36
0;5;5;1;0;1;0;0.6048;24.8
0;2;0;1;1;1;0;0.6048;24.92
0;2;0;1;1;1;1;0.6048;27.75
0;2;5;1;0;1;1;0.6048;27.82
0;5;4;1;1;1;1;0.6048;29.17
0;2;5;1;0;1;0;0.6048;31.35
0;5;5;1;0;1;1;0.6048;31.53
2;0;5;2;1;1;0;0.6041;34.1
2;0;5;2;1;1;1;0.6041;41.73
2;0;5;1;1;1;0;0.6041;47.37
2;0;5;1;1;1;1;0.6041;49.9
0;1;4;1;0;1;0;0.6027;16.47
0;3;4;1;0;1;0;0.6027;17.21
0;4;4;1;0;1;0;0.6027;18.08
0;1;4;1;0;1;1;0.6027;18.51
0;0;4;1;0;1;0;0.6027;23.33
0;4;4;1;0;1;1;0.6027;27.65
0;3;4;1;0;1;1;0.6027;27.69
0;0;4;1;0;1;1;0.6027;31.03
5;3;5;1;1;1;1;0.6012;30.67
5;4;5;1;1;1;1;0.6012;32.35
5;4;5;1;1;1;0;0.6012;38.14
5;3;5;1;1;1;0;0.6012;46.33
5;4;5;2;1;1;0;0.6012;47.4
5;3;5;2;1;1;0;0.6012;49.04
5;3;5;2;1;1;1;0.6012;51.73
5;4;5;2;1;1;1;0.6012;55.74
2;0;2;0;1;1;0;0.6011;10.83
2;0;2;0;0;1;0;0.6011;11.04
2;0;2;0;1;1;1;0.6011;12.15
2;0;2;0;0;1;1;0.6011;15.18
3;5;0;1;0;1;0;0.601;4.89
3;0;0;1;0;1;0;0.601;5.0
3;3;0;1;0;1;0;0.601;5.6
3;3;0;1;0;1;1;0.601;6.47
3;0;0;1;0;1;1;0.601;7.1
3;1;0;1;0;1;0;0.601;8.38
3;4;0;1;0;1;0;0.601;9.38
3;2;0;1;0;1;0;0.601;9.42
3;1;0;1;0;1;1;0.601;9.73
3;5;0;1;0;1;1;0.601;9.91
3;4;0;1;0;1;1;0.601;10.98
3;2;0;1;0;1;1;0.601;11.94
5;5;5;0;0;0;0;0.5991;23.07
5;5;4;0;1;0;0;0.5991;24.2
5;2;4;0;1;0;0;0.5991;28.53
5;5;5;0;0;0;1;0.5991;28.96
5;5;4;0;1;0;1;0.5991;29.16
5;2;5;0;0;0;1;0.5991;29.49
5;2;4;0;1;0;1;0.5991;29.6
5;2;5;0;0;0;0;0.5991;32.75
0;0;4;0;0;1;1;0.5982;34.39
0;0;4;0;0;1;0;0.5982;36.53
2;0;4;0;0;1;1;0.5976;31.1
2;0;4;0;0;1;0;0.5976;31.69
2;4;4;0;0;1;0;0.5976;34.77
2;3;4;0;0;1;0;0.5976;36.99
2;3;4;0;0;0;0;0.5976;38.26
2;4;4;0;0;0;0;0.5976;41.73
2;4;4;0;0;0;1;0.5976;43.7
2;3;4;0;0;0;1;0.5976;44.2
2;4;4;0;0;1;1;0.5976;48.39
2;3;4;0;0;1;1;0.5976;49.44
4;2;1;1;1;1;0;0.597;18.35
4;0;1;1;1;1;0;0.597;19.84
4;0;1;1;1;1;1;0.597;20.05
4;5;1;1;1;1;0;0.597;25.89
4;3;1;1;1;1;1;0.597;26.6
4;4;1;1;1;1;0;0.597;27.45
4;4;1;1;1;1;1;0.597;29.43
4;1;1;1;1;1;0;0.597;30.89
4;5;1;1;1;1;1;0.597;33.65
4;2;1;1;1;1;1;0.597;33.8
4;3;1;1;1;1;0;0.597;33.94
4;1;1;1;1;1;1;0.597;36.85
4;0;4;2;0;1;0;0.5962;30.7
4;0;4;2;0;1;1;0.5962;43.37
5;0;4;0;0;1;0;0.5956;40.2
5;0;4;0;0;1;1;0.5956;47.84
2;2;4;0;0;1;1;0.5954;34.37
2;5;4;0;0;1;0;0.5954;40.81
2;5;4;0;0;1;1;0.5954;52.23
2;2;4;0;0;1;0;0.5954;52.38
6;5;4;1;1;1;0;0.5944;17.47
6;5;0;1;1;1;0;0.5944;21.91
6;2;5;1;0;1;0;0.5944;26.39
6;2;4;1;1;1;0;0.5944;27.07
6;5;4;1;1;1;1;0.5944;29.74
6;2;0;1;1;1;1;0.5944;30.18
6;2;0;1;1;1;0;0.5944;30.23
6;5;0;1;1;1;1;0.5944;33.13
6;2;5;1;0;1;1;0.5944;33.9
6;5;5;1;0;1;0;0.5944;34.05
6;5;5;1;0;1;1;0.5944;34.69
6;2;4;1;1;1;1;0.5944;34.89
5;3;0;2;1;0;0;0.5943;17.16
5;4;4;2;1;0;0;0.5943;23.38
5;4;4;2;1;0;1;0.5943;26.71
5;3;4;2;1;0;0;0.5943;26.76
5;3;5;2;0;0;1;0.5943;29.77
5;4;5;2;0;0;1;0.5943;30.01
5;3;5;2;0;0;0;0.5943;30.61
5;4;0;2;1;0;0;0.5943;33.75
5;4;0;2;1;0;1;0.5943;35.51
5;4;5;2;0;0;0;0.5943;36.81
5;3;0;2;1;0;1;0.5943;36.83
5;3;4;2;1;0;1;0.5943;38.34
0;0;5;0;1;1;0;0.5941;45.02
0;0;5;0;1;1;1;0.5941;45.79
0;1;5;0;1;1;1;0.5941;47.31
0;3;5;0;1;1;1;0.5941;49.17
0;4;5;0;1;1;0;0.5941;53.57
0;3;5;0;1;1;0;0.5941;57.11
0;4;5;0;1;1;1;0.5941;57.18
0;1;5;0;1;1;0;0.5941;61.29
6;1;2;0;1;1;1;0.5936;12.92
0;1;2;0;1;1;1;0.5936;13.47
6;1;2;0;0;1;1;0.5936;14.62
0;1;2;0;0;1;1;0.5936;15.64
6;1;1;0;0;1;1;0.5936;16.96
0;1;1;0;0;1;1;0.5936;19.74
5;5;1;1;1;1;0;0.5932;26.33
5;5;1;1;1;1;1;0.5932;27.03
5;2;1;1;1;1;0;0.5932;27.15
5;2;1;1;1;1;1;0.5932;30.19
6;1;2;0;0;1;0;0.5931;8.13
0;1;2;0;0;1;0;0.5931;8.52
6;1;2;0;1;1;0;0.5931;10.09
0;1;2;0;1;1;0;0.5931;11.08
6;1;1;0;0;1;0;0.5931;11.29
0;1;1;0;0;1;0;0.5931;12.95
0;5;4;0;1;1;1;0.5925;20.84
0;2;4;0;1;1;1;0.5925;23.2
0;2;5;0;0;1;1;0.5925;23.5
0;2;4;0;1;1;0;0.5925;30.47
0;5;4;0;1;1;0;0.5925;31.07
0;5;5;0;0;1;1;0.5925;32.86
0;2;5;0;0;1;0;0.5925;35.44
0;5;5;0;0;1;0;0.5925;35.55
4;0;4;1;0;1;0;0.5924;12.1
4;5;4;1;0;1;0;0.5924;12.47
4;0;4;1;0;1;1;0.5924;13.37
4;5;4;1;0;1;1;0.5924;13.76
4;2;4;1;0;1;0;0.5924;22.5
4;2;4;1;0;1;1;0.5924;24.82
5;1;5;1;1;1;1;0.5911;42.0
5;1;5;2;1;1;0;0.5911;42.8
5;1;5;1;1;1;0;0.5911;44.76
5;1;5;2;1;1;1;0.5911;53.65
2;0;2;1;0;1;0;0.5908;9.39
2;0;2;1;0;1;1;0.5908;10.62
2;0;2;1;1;1;0;0.5908;16.16
2;0;2;1;1;1;1;0.5908;18.72
6;0;2;0;0;1;0;0.5889;8.24
0;0;2;0;0;1;0;0.5889;9.34
0;0;2;0;0;1;1;0.5889;10.32
6;0;2;0;1;1;1;0.5889;10.34
0;0;1;0;0;1;0;0.5889;12.7
0;0;2;0;1;1;0;0.5889;13.03
6;0;1;0;0;1;0;0.5889;13.37
6;0;2;0;1;1;0;0.5889;13.63
0;0;2;0;1;1;1;0.5889;15.77
0;0;1;0;0;1;1;0.5889;16.23
6;0;2;0;0;1;1;0.5889;16.28
6;0;1;0;0;1;1;0.5889;21.84
4;2;4;2;0;0;0;0.5882;22.9
4;2;4;2;0;0;1;0.5882;24.53
4;5;4;2;0;0;1;0.5882;31.34
4;5;4;2;0;0;0;0.5882;36.03
4;2;2;1;0;0;0;0.587;4.86
4;4;2;1;1;0;0;0.587;4.87
4;1;2;1;1;0;0;0.587;4.96
4;3;2;1;0;0;0;0.587;4.97
4;1;2;1;1;0;1;0.587;7.09
4;3;2;1;0;0;1;0.587;7.1
4;0;2;1;1;0;0;0.587;7.15
4;5;2;1;0;0;0;0.587;7.49
4;2;2;1;1;0;0;0.587;7.54
4;4;2;1;1;0;1;0.587;7.59
4;2;2;1;0;0;1;0.587;7.96
4;4;2;1;0;0;1;0.587;7.99
4;4;2;1;0;0;0;0.587;9.02
4;0;2;1;0;0;0;0.587;9.06
4;1;2;1;0;0;0;0.587;9.29
4;3;2;1;1;0;0;0.587;9.35
4;5;2;1;1;0;0;0.587;9.38
4;0;2;1;0;0;1;0.587;10.41
4;0;2;1;1;0;1;0.587;11.02
4;2;2;1;1;0;1;0.587;12.09
4;1;2;1;0;0;1;0.587;12.72
4;3;2;1;1;0;1;0.587;13.4
4;5;2;1;1;0;1;0.587;13.41
4;5;2;1;0;0;1;0.587;13.58
2;0;0;1;1;1;1;0.5838;21.77
2;0;0;1;1;1;0;0.5838;25.11
2;0;1;0;1;1;0;0.5838;39.24
2;0;1;0;1;1;1;0.5838;44.7
1;1;0;1;0;1;0;0.5827;4.21
1;3;0;1;0;1;1;0.5827;5.68
1;1;0;1;0;1;1;0.5827;5.99
1;5;0;1;0;1;0;0.5827;6.21
1;4;0;1;0;1;0;0.5827;7.02
1;4;0;1;0;1;1;0.5827;7.27
1;2;0;1;0;1;0;0.5827;7.43
1;0;0;1;0;1;0;0.5827;7.55
1;3;0;1;0;1;0;0.5827;7.66
1;5;0;1;0;1;1;0.5827;9.89
1;2;0;1;0;1;1;0.5827;10.11
1;0;0;1;0;1;1;0.5827;10.23
0;5;4;1;0;1;1;0.5824;18.91
0;5;4;1;0;1;0;0.5824;20.08
0;2;4;1;0;1;0;0.5824;21.32
0;2;4;1;0;1;1;0.5824;23.79
4;3;4;1;0;1;1;0.5817;14.19
4;3;4;1;0;1;0;0.5817;15.88
4;1;4;1;0;1;0;0.5817;20.01
4;4;4;1;0;1;0;0.5817;22.33
4;4;4;1;0;1;1;0.5817;22.33
4;1;4;1;0;1;1;0.5817;23.9
2;1;4;0;0;0;0;0.5816;35.64
2;1;4;0;0;0;1;0.5816;39.36
2;0;0;1;0;1;0;0.5813;16.21
2;0;0;1;0;1;1;0.5813;18.21
2;3;5;2;1;0;1;0.5803;34.49
2;4;5;1;1;0;1;0.5803;36.38
2;3;5;1;1;0;0;0.5803;37.84
2;3;5;2;1;0;0;0.5803;38.09
2;3;5;1;1;0;1;0.5803;41.78
2;4;5;2;1;0;0;0.5803;44.52
2;4;5;1;1;0;0;0.5803;45.3
2;4;5;2;1;0;1;0.5803;48.47
0;4;4;0;0;1;1;0.58;31.4
0;1;4;0;0;1;0;0.58;45.48
0;4;4;0;0;1;0;0.58;45.59
0;1;4;0;0;1;1;0.58;45.6
0;3;4;0;0;1;0;0.58;45.72
0;3;4;0;0;1;1;0.58;47.9
0;0;5;1;1;0;0;0.58;27.99
0;5;5;2;1;0;0;0.58;30.68
0;5;5;1;1;0;1;0.58;30.93
0;2;5;2;1;0;0;0.58;31.6
0;0;5;1;1;0;1;0.58;34.82
0;2;5;2;1;0;1;0.58;37.94
0;2;5;1;1;0;1;0.58;39.29
0;2;5;1;1;0;0;0.58;39.36
0;5;5;2;1;0;1;0.58;45.95
0;0;5;2;1;0;0;0.58;46.94
0;5;5;1;1;0;0;0.58;48.15
0;0;5;2;1;0;1;0.58;49.35
3;3;4;1;0;1;0;0.5798;13.54
3;3;4;1;0;1;1;0.5798;15.06
3;4;4;1;0;1;1;0.5798;21.68
3;4;4;1;0;1;0;0.5798;22.82
2;0;1;1;1;1;0;0.5795;21.17
2;0;1;1;1;1;1;0.5795;31.25
5;0;0;1;0;1;0;0.579;7.18
5;1;0;1;0;1;0;0.579;7.67
5;4;0;1;0;1;1;0.579;7.96
5;1;0;1;0;1;1;0.579;8.49
5;4;0;1;0;1;0;0.579;12.14
5;3;0;1;0;1;0;0.579;12.44
5;0;0;1;0;1;1;0.579;14.02
5;2;4;1;0;1;1;0.579;18.46
5;1;4;1;0;1;0;0.579;18.64
5;3;0;1;0;1;1;0.579;19.23
5;0;4;1;0;1;0;0.579;24.58
5;1;4;1;0;1;1;0.579;24.88
5;5;4;1;0;1;1;0.579;25.26
5;2;4;1;0;1;0;0.579;28.4
5;3;4;1;0;1;0;0.579;29.75
5;5;4;1;0;1;0;0.579;30.6
5;0;4;1;0;1;1;0.579;31.96
5;4;4;1;0;1;0;0.579;32.48
5;4;4;1;0;1;1;0.579;33.07
5;3;4;1;0;1;1;0.579;35.08
1;5;1;1;1;1;0;0.5788;16.81
1;1;1;1;1;1;0;0.5788;17.32
1;5;1;1;1;1;1;0.5788;17.63
1;2;1;1;1;1;0;0.5788;18.65
1;1;1;1;1;1;1;0.5788;20.79
1;3;1;1;1;1;1;0.5788;21.35
1;0;1;1;1;1;1;0.5788;22.88
1;0;1;1;1;1;0;0.5788;25.53
1;4;1;1;1;1;1;0.5788;29.72
1;4;1;1;1;1;0;0.5788;30.33
1;3;1;1;1;1;0;0.5788;30.38
1;2;1;1;1;1;1;0.5788;32.02
2;1;4;1;0;0;0;0.5771;19.21
2;1;4;1;0;0;1;0.5771;33.29
2;4;4;1;0;0;0;0.5769;25.22
2;4;4;1;0;0;1;0.5769;26.8
2;3;4;1;0;0;0;0.5769;33.19
2;3;4;1;0;1;1;0.5769;33.59
2;4;4;1;0;1;0;0.5769;34.73
2;3;4;1;0;1;0;0.5769;35.48
2;4;4;1;0;1;1;0.5769;35.86
2;3;4;1;0;0;1;0.5769;36.48
5;1;1;1;0;1;0;0.5767;14.75
5;4;1;1;0;1;0;0.5767;16.1
5;0;1;1;0;1;0;0.5767;16.12
5;3;1;1;0;1;0;0.5767;16.38
5;0;1;1;0;1;1;0.5767;18.47
5;3;1;1;0;1;1;0.5767;18.65
5;1;1;1;0;1;1;0.5767;18.76
5;4;1;1;0;1;1;0.5767;18.77
5;3;4;0;0;1;0;0.5767;27.72
5;4;4;0;0;1;0;0.5767;33.26
5;1;4;0;0;1;1;0.5767;33.38
5;3;4;0;0;1;1;0.5767;35.46
5;1;4;0;0;1;0;0.5767;40.74
5;4;4;0;0;1;1;0.5767;46.62
0;4;4;1;0;0;0;0.5766;16.02
0;3;4;1;0;0;0;0.5766;16.54
0;3;4;1;0;0;1;0.5766;17.9
0;4;4;1;0;0;1;0.5766;22.76
2;0;0;0;1;1;0;0.5761;42.46
2;0;0;0;1;1;1;0.5761;43.64
6;0;4;0;0;1;0;0.576;28.23
6;0;4;0;0;1;1;0.576;34.63
5;2;0;1;0;1;0;0.5759;6.6
5;5;0;1;0;1;0;0.5759;6.69
5;2;0;1;0;1;1;0.5759;11.52
5;5;0;1;0;1;1;0.5759;13.32
6;2;5;2;1;1;0;0.5759;29.63
6;0;5;1;1;1;1;0.5759;31.08
6;2;5;1;1;1;1;0.5759;31.42
6;0;5;1;1;1;0;0.5759;35.47
6;5;5;1;1;1;1;0.5759;38.78
6;2;5;1;1;1;0;0.5759;39.42
6;5;5;2;1;1;0;0.5759;41.74
6;0;5;2;1;1;0;0.5759;42.03
6;5;5;1;1;1;0;0.5759;42.97
6;2;5;2;1;1;1;0.5759;43.34
6;0;5;2;1;1;1;0.5759;44.01
6;5;5;2;1;1;1;0.5759;44.36
5;2;1;1;0;1;0;0.5753;8.5
5;5;1;1;0;1;0;0.5753;9.83
5;2;1;1;0;1;1;0.5753;12.86
5;5;1;1;0;1;1;0.5753;16.78
5;0;5;1;1;0;0;0.5753;29.13
5;2;5;1;1;0;0;0.5753;31.04
5;0;5;2;1;0;1;0.5753;31.58
5;5;5;1;1;0;1;0.5753;32.79
5;2;5;1;1;0;1;0.5753;32.94
5;5;5;1;1;0;0;0.5753;33.34
5;0;5;1;1;0;1;0.5753;33.43
5;0;5;2;1;0;0;0.5753;36.17
5;2;5;2;1;0;1;0.5753;42.93
5;5;5;2;1;0;0;0.5753;44.91
5;2;5;2;1;0;0;0.5753;52.57
5;5;5;2;1;0;1;0.5753;54.69
5;1;2;1;1;1;0;0.5753;6.48
5;3;2;1;0;1;0;0.5753;6.56
5;3;2;1;0;1;1;0.5753;8.86
5;4;2;1;0;1;1;0.5753;9.59
5;1;2;1;0;1;1;0.5753;9.77
5;4;2;1;1;1;0;0.5753;10.03
5;0;2;1;0;1;0;0.5753;11.17
5;0;2;1;1;1;0;0.5753;11.61
5;1;2;1;0;1;0;0.5753;11.76
5;1;2;1;1;1;1;0.5753;11.76
5;4;2;1;0;1;0;0.5753;11.83
5;0;2;1;0;1;1;0.5753;12.51
5;3;2;1;1;1;0;0.5753;12.68
5;0;2;1;1;1;1;0.5753;14.17
5;4;2;1;1;1;1;0.5753;14.22
5;3;2;1;1;1;1;0.5753;15.91
0;5;4;1;0;0;1;0.5751;20.55
0;2;4;1;0;0;0;0.5751;22.18
0;5;4;1;0;0;0;0.5751;22.2
0;2;4;1;0;0;1;0.5751;29.74
5;5;5;1;1;1;0;0.5748;33.49
5;5;5;2;1;1;1;0.5748;38.82
5;5;5;2;1;1;0;0.5748;41.05
5;2;5;1;1;1;0;0.5748;44.03
5;5;5;1;1;1;1;0.5748;44.26
5;0;5;1;1;1;1;0.5748;44.57
5;0;5;2;1;1;0;0.5748;45.86
5;0;5;1;1;1;0;0.5748;45.96
5;0;5;2;1;1;1;0.5748;50.17
5;2;5;2;1;1;1;0.5748;50.27
5;2;5;1;1;1;1;0.5748;52.16
5;2;5;2;1;1;0;0.5748;52.59
0;5;2;0;0;1;0;0.5744;7.78
0;5;2;0;1;1;0;0.5744;8.0
6;5;2;0;0;1;0;0.5744;8.21
0;5;2;0;0;1;1;0.5744;9.08
6;2;2;0;1;1;1;0.5744;10.25
6;2;2;0;0;1;1;0.5744;10.64
6;5;1;0;0;1;0;0.5744;10.79
0;2;1;0;0;1;1;0.5744;12.48
6;5;2;0;1;1;0;0.5744;12.61
0;2;2;0;0;1;0;0.5744;12.86
6;2;1;0;0;1;0;0.5744;12.94
0;2;2;0;1;1;0;0.5744;13.09
6;5;1;0;0;1;1;0.5744;13.17
0;2;1;0;0;1;0;0.5744;13.67
0;5;1;0;0;1;1;0.5744;13.7
0;2;2;0;0;1;1;0.5744;14.39
6;2;2;0;1;1;0;0.5744;14.43
6;5;2;0;1;1;1;0.5744;14.61
6;5;2;0;0;1;1;0.5744;14.88
6;2;2;0;0;1;0;0.5744;15.05
0;5;2;0;1;1;1;0.5744;15.45
0;2;2;0;1;1;1;0.5744;15.58
0;5;1;0;0;1;0;0.5744;17.44
6;2;1;0;0;1;1;0.5744;20.05
3;2;4;1;0;1;0;0.5742;11.94
3;5;4;1;0;1;0;0.5742;13.52
3;1;4;1;0;1;1;0.5742;15.37
3;5;4;1;0;1;1;0.5742;18.0
3;0;4;1;0;1;1;0.5742;18.61
3;1;4;1;0;1;0;0.5742;18.89
3;0;4;1;0;1;0;0.5742;19.34
3;2;4;1;0;1;1;0.5742;23.62
2;1;4;0;0;1;1;0.574;30.92
2;1;4;0;0;1;0;0.574;47.35
5;2;5;0;1;0;0;0.5736;53.65
5;5;5;0;1;0;0;0.5736;53.74
5;2;5;0;1;0;1;0.5736;55.65
5;5;5;0;1;0;1;0.5736;56.33
6;3;5;0;1;1;0;0.5729;37.89
6;0;5;0;1;1;1;0.5729;40.58
6;0;5;0;1;1;0;0.5729;41.34
6;1;5;0;1;1;1;0.5729;43.82
6;1;5;0;1;1;0;0.5729;49.39
6;4;5;0;1;1;1;0.5729;51.19
6;4;5;0;1;1;0;0.5729;52.52
6;3;5;0;1;1;1;0.5729;55.12
2;3;5;0;1;1;1;0.5727;46.0
2;5;5;0;1;1;0;0.5727;53.59
2;4;5;0;1;1;0;0.5727;59.23
2;0;5;0;1;1;1;0.5727;62.49
2;5;5;0;1;1;1;0.5727;63.97
2;0;5;0;1;1;0;0.5727;64.09
2;3;5;0;1;1;0;0.5727;64.58
2;2;5;0;1;1;1;0.5727;65.49
2;2;5;0;1;1;0;0.5727;65.53
2;4;5;0;1;1;1;0.5727;68.59
5;0;1;2;1;0;0;0.5723;19.55
5;3;1;2;1;0;0;0.5723;19.55
5;3;1;2;1;0;1;0.5723;20.21
5;4;1;2;1;0;1;0.5723;20.38
5;4;1;2;1;0;0;0.5723;24.61
5;0;1;2;1;0;1;0.5723;27.39
5;1;1;2;1;0;1;0.5723;28.33
5;1;1;2;1;0;0;0.5723;28.86
6;5;0;1;0;1;0;0.5719;6.16
0;2;0;1;0;1;1;0.5719;6.36
6;2;0;1;0;1;0;0.5719;7.66
0;5;0;1;0;1;0;0.5719;8.6
0;2;0;1;0;1;0;0.5719;9.46
0;5;0;1;0;1;1;0.5719;11.74
6;5;0;1;0;1;1;0.5719;12.28
6;2;0;1;0;1;1;0.5719;15.4
1;2;5;0;1;1;1;0.5716;26.82
1;4;5;0;1;1;1;0.5716;31.26
1;2;5;0;1;1;0;0.5716;32.95
1;5;5;0;1;1;0;0.5716;38.05
1;3;5;0;1;1;0;0.5716;38.25
1;5;5;0;1;1;1;0.5716;39.2
1;3;5;0;1;1;1;0.5716;40.07
1;4;5;0;1;1;0;0.5716;41.42
1;1;5;0;1;1;1;0.5716;44.19
1;1;5;0;1;1;0;0.5716;46.2
1;0;5;0;1;1;0;0.5716;46.24
1;0;5;0;1;1;1;0.5716;49.14
2;1;4;1;0;1;0;0.5712;30.75
2;1;4;1;0;1;1;0.5712;36.06
0;1;1;1;0;1;0;0.5701;7.16
6;1;1;1;0;1;0;0.5701;9.44
6;1;1;1;0;1;1;0.5701;10.05
0;1;1;1;0;1;1;0.5701;10.39
6;3;4;0;0;1;0;0.5701;29.92
6;4;4;0;0;1;0;0.5701;38.85
6;3;4;0;0;1;1;0.5701;42.35
6;1;4;0;0;1;0;0.5701;46.48
6;1;4;0;0;1;1;0.5701;47.94
6;4;4;0;0;1;1;0.5701;48.1
5;4;4;0;0;0;1;0.5697;27.3
5;3;4;0;0;0;0;0.5697;28.82
5;4;4;0;0;0;0;0.5697;30.7
5;1;4;0;0;0;0;0.5697;34.38
5;3;4;0;0;0;1;0.5697;48.35
5;1;4;0;0;0;1;0.5697;48.99
0;2;1;0;1;1;0;0.5692;15.81
0;0;1;0;1;1;1;0.5692;17.72
0;3;1;0;1;1;1;0.5692;22.53
0;2;1;0;1;1;1;0.5692;24.31
0;1;1;0;1;1;0;0.5692;25.97
0;3;1;0;1;1;0;0.5692;27.31
0;0;1;0;1;1;0;0.5692;27.66
0;5;1;0;1;1;0;0.5692;28.65
0;4;1;0;1;1;0;0.5692;28.88
0;4;1;0;1;1;1;0.5692;29.14
0;1;1;0;1;1;1;0.5692;31.98
0;5;1;0;1;1;1;0.5692;32.13
0;0;1;1;0;1;0;0.5692;13.87
6;0;1;1;0;1;1;0.5692;14.01
6;0;1;1;0;1;0;0.5692;16.23
0;0;1;1;0;1;1;0.5692;16.4
5;2;4;0;1;1;1;0.5689;18.88
5;5;4;0;1;1;0;0.5689;19.02
5;2;4;0;1;1;0;0.5689;19.64
5;2;5;0;0;1;0;0.5689;21.39
5;5;4;0;1;1;1;0.5689;23.54
5;2;5;0;0;1;1;0.5689;25.77
5;5;5;0;0;1;1;0.5689;26.59
5;5;5;0;0;1;0;0.5689;28.36
6;1;1;1;1;1;0;0.5685;25.94
6;0;1;1;1;1;0;0.5685;27.31
6;0;1;1;1;1;1;0.5685;31.11
6;1;1;1;1;1;1;0.5685;35.42
0;5;2;1;0;1;0;0.5675;5.41
0;2;2;1;0;1;0;0.5675;5.56
0;5;2;1;1;1;0;0.5675;5.95
0;2;2;1;0;1;1;0.5675;6.16
0;5;2;1;1;1;1;0.5675;6.41
0;5;2;1;0;1;1;0.5675;6.57
6;5;2;1;1;1;0;0.5675;6.67
0;2;2;1;1;1;1;0.5675;7.02
6;2;2;1;1;1;0;0.5675;7.55
6;2;2;1;1;1;1;0.5675;7.93
