#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;1;0;1;0.7027;85.97
2;0;5;1;0;0;0;0.7027;88.68
2;5;5;1;0;0;1;0.7027;90.58
2;5;5;1;0;0;0;0.7027;91.38
2;0;4;1;1;0;1;0.7027;92.28
2;1;5;1;0;0;1;0.7027;104.48
2;0;0;0;1;0;0;0.7016;78.36
2;0;0;0;1;0;1;0.7016;82.13
3;3;1;0;1;1;1;0.7011;40.25
3;0;1;0;1;1;0;0.7011;47.86
3;0;1;0;1;1;1;0.7011;49.53
3;4;1;0;1;1;1;0.7011;51.93
3;5;1;0;1;1;0;0.7011;53.52
3;2;1;0;1;1;1;0.7011;53.82
3;2;1;0;1;1;0;0.7011;55.98
3;5;1;0;1;1;1;0.7011;56.29
3;4;1;0;1;1;0;0.7011;58.25
3;1;1;0;1;1;1;0.7011;59.65
3;3;1;0;1;1;0;0.7011;61.11
3;1;1;0;1;1;0;0.7011;64.75
4;2;4;2;0;0;1;0.7009;49.7
4;3;4;2;0;0;0;0.7009;52.36
4;1;4;2;0;0;0;0.7009;55.23
4;0;4;2;0;0;0;0.7009;55.24
4;4;4;2;0;0;1;0.7009;62.58
4;5;4;2;0;0;0;0.7009;64.09
4;3;4;2;0;0;1;0.7009;66.06
4;1;4;2;0;0;1;0.7009;70.52
4;4;4;2;0;0;0;0.7009;71.69
4;2;4;2;0;0;0;0.7009;72.11
4;5;4;2;0;0;1;0.7009;72.53
4;0;4;2;0;0;1;0.7009;76.04
3;3;4;0;1;1;0;0.7002;38.79
3;0;4;0;1;1;1;0.7002;48.11
3;4;4;0;1;1;0;0.7002;48.75
3;3;4;0;1;1;1;0.7002;49.22
3;5;4;0;1;1;1;0.7002;49.33
3;1;4;0;1;1;0;0.7002;51.41
3;2;5;0;0;1;1;0.7002;59.91
3;5;5;0;0;1;1;0.7002;60.22
3;0;5;0;0;1;0;0.7002;60.66
3;2;4;0;1;1;1;0.7002;61.03
3;0;4;0;1;1;0;0.7002;61.58
3;4;4;0;1;1;1;0.7002;62.58
3;5;4;0;1;1;0;0.7002;63.45
3;5;5;0;0;1;0;0.7002;63.55
3;2;4;0;1;1;0;0.7002;68.31
3;1;5;0;0;1;1;0.7002;69.74
3;3;5;0;0;1;0;0.7002;70.15
3;1;5;0;0;1;0;0.7002;70.35
3;1;4;0;1;1;1;0.7002;72.03
3;4;5;0;0;1;0;0.7002;75.3
3;2;5;0;0;1;0;0.7002;75.56
3;0;5;0;0;1;1;0.7002;78.04
3;3;5;0;0;1;1;0.7002;79.3
3;4;5;0;0;1;1;0.7002;84.21
2;0;0;0;1;1;1;0.7001;64.84
2;0;0;0;1;1;0;0.7001;76.65
1;5;0;0;1;0;1;0.7001;37.41
1;3;0;0;1;0;1;0.7001;40.83
3;5;0;0;1;0;0;0.7001;43.05
3;0;0;0;1;0;1;0.7001;43.71
1;4;0;0;1;0;0;0.7001;44.8
3;1;0;0;1;0;1;0.7001;46.08
3;2;0;0;1;0;0;0.7001;46.12
1;3;0;0;1;0;0;0.7001;46.16
1;2;0;0;1;0;1;0.7001;47.52
3;2;0;0;1;0;1;0.7001;48.69
3;0;0;0;1;0;0;0.7001;50.96
3;4;0;0;1;0;1;0.7001;51.61
3;4;0;0;1;0;0;0.7001;52.47
1;0;0;0;1;0;0;0.7001;54.07
3;5;0;0;1;0;1;0.7001;56.36
1;0;0;0;1;0;1;0.7001;56.8
3;1;0;0;1;0;0;0.7001;57.53
1;4;0;0;1;0;1;0.7001;59.29
1;5;0;0;1;0;0;0.7001;59.51
1;1;0;0;1;0;0;0.7001;61.86
3;3;0;0;1;0;1;0.7001;62.14
1;2;0;0;1;0;0;0.7001;63.22
3;3;0;0;1;0;0;0.7001;64.62
1;1;0;0;1;0;1;0.7001;68.41
1;5;1;0;1;0;0;0.6998;35.53
1;0;1;0;1;0;0;0.6998;35.93
3;2;1;0;1;0;0;0.6998;38.42
3;2;1;0;1;0;1;0.6998;41.1
3;5;1;0;1;0;1;0.6998;42.12
1;2;1;0;1;0;1;0.6998;42.96
1;1;1;0;1;0;0;0.6998;47.23
1;2;1;0;1;0;0;0.6998;52.92
1;4;1;0;1;0;0;0.6998;53.2
3;3;1;0;1;0;0;0.6998;54.88
3;5;1;0;1;0;0;0.6998;55.9
3;1;1;0;1;0;0;0.6998;56.6
1;4;1;0;1;0;1;0.6998;56.72
3;4;1;0;1;0;0;0.6998;57.62
3;1;1;0;1;0;1;0.6998;58.13
1;3;1;0;1;0;0;0.6998;59.12
1;5;1;0;1;0;1;0.6998;60.02
1;3;1;0;1;0;1;0.6998;60.04
3;0;1;0;1;0;0;0.6998;61.69
3;4;1;0;1;0;1;0.6998;63.33
1;1;1;0;1;0;1;0.6998;64.32
3;3;1;0;1;0;1;0.6998;65.1
1;0;1;0;1;0;1;0.6998;65.37
3;0;1;0;1;0;1;0.6998;70.71
3;2;0;0;1;1;1;0.6994;45.59
3;4;0;0;1;1;0;0.6994;50.1
3;2;0;0;1;1;0;0.6994;54.54
3;5;0;0;1;1;0;0.6994;55.61
3;3;0;0;1;1;0;0.6994;57.07
3;0;0;0;1;1;0;0.6994;58.62
3;5;0;0;1;1;1;0.6994;59.97
3;4;0;0;1;1;1;0.6994;60.37
3;0;0;0;1;1;1;0.6994;62.57
3;1;0;0;1;1;0;0.6994;65.58
3;1;0;0;1;1;1;0.6994;68.72
3;3;0;0;1;1;1;0.6994;70.69
0;1;0;0;0;0;0;0.6979;12.25
6;1;0;0;0;0;0;0.6979;15.49
0;1;0;0;0;0;1;0.6979;27.69
6;1;0;0;0;0;1;0.6979;31.12
0;5;4;0;1;1;0;0.6975;28.99
6;4;4;0;1;1;0;0.6975;33.39
6;0;4;0;1;1;0;0.6975;33.56
0;2;4;0;1;1;0;0.6975;34.38
6;1;5;0;0;1;0;0.6975;36.69
0;4;5;0;0;1;1;0.6975;37.41
4;4;4;0;1;1;0;0.6975;37.84
4;3;4;0;1;1;0;0.6975;37.91
6;1;4;0;1;1;0;0.6975;38.77
0;5;4;0;1;1;1;0.6975;39.24
6;3;4;0;1;1;0;0.6975;39.81
4;0;4;0;1;1;0;0.6975;40.54
0;3;5;0;0;1;0;0.6975;40.66
0;4;4;0;1;1;1;0.6975;40.68
0;1;5;0;0;1;0;0.6975;41.32
0;2;5;0;0;1;0;0.6975;41.84
0;0;4;0;1;1;0;0.6975;42.02
6;1;5;0;0;1;1;0.6975;42.48
6;3;4;0;1;1;1;0.6975;42.49
6;5;5;0;0;1;0;0.6975;44.35
6;3;5;0;0;1;0;0.6975;44.41
0;3;4;0;1;1;0;0.6975;45.78
6;0;4;0;1;1;1;0.6975;45.87
4;1;4;0;1;1;0;0.6975;46.17
6;4;5;0;0;1;0;0.6975;46.25
0;4;4;0;1;1;0;0.6975;46.49
0;1;4;0;1;1;0;0.6975;46.65
0;4;5;0;0;1;0;0.6975;47.04
0;0;4;0;1;1;1;0.6975;47.22
4;4;5;0;0;1;0;0.6975;47.81
0;1;4;0;1;1;1;0.6975;48.25
4;3;4;0;1;1;1;0.6975;48.93
0;0;5;0;0;1;0;0.6975;48.98
0;1;5;0;0;1;1;0.6975;50.94
0;5;5;0;0;1;0;0.6975;51.13
0;3;5;0;0;1;1;0.6975;51.14
6;1;4;0;1;1;1;0.6975;51.63
6;5;4;0;1;1;0;0.6975;52.9
6;4;5;0;0;1;1;0.6975;53.4
6;5;5;0;0;1;1;0.6975;53.42
0;0;5;0;0;1;1;0.6975;53.72
6;5;4;0;1;1;1;0.6975;53.88
6;0;5;0;0;1;0;0.6975;53.93
0;2;4;0;1;1;1;0.6975;55.41
4;5;5;0;0;1;1;0.6975;56.33
6;2;4;0;1;1;0;0.6975;56.57
4;2;4;0;1;1;0;0.6975;56.6
4;1;4;0;1;1;1;0.6975;56.63
0;3;4;0;1;1;1;0.6975;56.82
6;3;5;0;0;1;1;0.6975;56.94
6;4;4;0;1;1;1;0.6975;57.69
0;5;5;0;0;1;1;0.6975;58.44
6;2;4;0;1;1;1;0.6975;59.42
4;5;5;0;0;1;0;0.6975;60.96
4;4;4;0;1;1;1;0.6975;61.37
4;5;4;0;1;1;1;0.6975;61.5
0;2;5;0;0;1;1;0.6975;61.85
4;1;5;0;0;1;0;0.6975;62.65
4;3;5;0;0;1;0;0.6975;62.68
4;2;4;0;1;1;1;0.6975;62.91
6;0;5;0;0;1;1;0.6975;63.9
6;2;5;0;0;1;0;0.6975;64.32
4;5;4;0;1;1;0;0.6975;64.75
4;0;4;0;1;1;1;0.6975;66.3
4;0;5;0;0;1;0;0.6975;66.72
4;1;5;0;0;1;1;0.6975;71.59
4;2;5;0;0;1;1;0.6975;73.43
6;2;5;0;0;1;1;0.6975;75.67
4;2;5;0;0;1;0;0.6975;76.02
4;3;5;0;0;1;1;0.6975;78.79
4;4;5;0;0;1;1;0.6975;80.47
4;0;5;0;0;1;1;0.6975;80.8
5;5;2;0;0;1;0;0.6968;15.82
5;2;2;0;0;1;0;0.6968;17.69
5;5;1;0;0;1;1;0.6968;19.58
5;5;2;0;1;1;0;0.6968;20.88
5;2;2;0;1;1;0;0.6968;21.52
5;5;2;0;1;1;1;0.6968;23.01
5;5;2;0;0;1;1;0.6968;25.29
5;2;2;0;0;1;1;0.6968;26.84
5;2;1;0;0;1;1;0.6968;26.97
5;5;1;0;0;1;0;0.6968;27.94
5;2;1;0;0;1;0;0.6968;29.06
5;2;2;0;1;1;1;0.6968;30.0
2;1;4;0;1;0;0;0.6968;68.41
2;5;4;0;1;0;1;0.6968;68.95
2;5;4;0;1;0;0;0.6968;70.32
2;1;5;0;0;0;1;0.6968;71.51
2;1;5;0;0;0;0;0.6968;76.52
2;3;4;0;1;0;1;0.6968;78.3
2;4;5;0;0;0;0;0.6968;79.59
2;0;5;0;0;0;0;0.6968;85.4
2;4;4;0;1;0;0;0.6968;87.3
2;2;4;0;1;0;0;0.6968;89.09
2;4;4;0;1;0;1;0.6968;90.45
2;2;4;0;1;0;1;0.6968;91.08
2;0;4;0;1;0;1;0.6968;91.95
2;0;5;0;0;0;1;0.6968;92.68
2;3;4;0;1;0;0;0.6968;93.36
2;1;4;0;1;0;1;0.6968;94.68
2;0;4;0;1;0;0;0.6968;98.01
2;2;5;0;0;0;0;0.6968;98.02
2;5;5;0;0;0;0;0.6968;101.18
2;4;5;0;0;0;1;0.6968;101.98
2;3;5;0;0;0;0;0.6968;102.08
2;5;5;0;0;0;1;0.6968;102.48
2;3;5;0;0;0;1;0.6968;102.5
2;2;5;0;0;0;1;0.6968;102.53
1;5;2;2;0;0;0;0.6968;14.51
1;0;2;2;0;0;0;0.6968;16.75
1;2;2;2;1;0;0;0.6968;16.77
1;1;2;2;1;0;0;0.6968;17.01
1;1;2;2;1;0;1;0.6968;17.4
1;3;2;2;0;0;0;0.6968;17.52
1;4;2;2;1;0;0;0.6968;17.99
1;0;2;2;1;0;1;0.6968;18.36
1;1;2;2;0;0;1;0.6968;18.37
1;0;2;2;1;0;0;0.6968;18.96
1;3;2;2;0;0;1;0.6968;19.36
1;2;2;2;0;0;0;0.6968;20.31
1;0;2;2;0;0;1;0.6968;20.95
1;4;2;2;0;0;1;0.6968;21.14
1;5;2;2;1;0;0;0.6968;23.09
1;3;2;2;1;0;0;0.6968;23.48
1;4;2;2;0;0;0;0.6968;23.61
1;1;2;2;0;0;0;0.6968;23.94
1;5;2;2;0;0;1;0.6968;24.29
1;4;2;2;1;0;1;0.6968;25.54
1;5;2;2;1;0;1;0.6968;28.63
1;3;2;2;1;0;1;0.6968;28.7
1;2;2;2;0;0;1;0.6968;29.32
1;2;2;2;1;0;1;0.6968;29.39
6;4;0;1;1;0;0;0.6965;27.72
6;4;0;1;1;0;1;0.6965;28.63
6;0;4;1;1;0;1;0.6965;29.7
6;5;1;1;1;0;0;0.6965;30.47
6;3;4;1;1;0;0;0.6965;31.74
6;2;0;1;1;0;1;0.6965;32.31
6;3;1;1;1;0;0;0.6965;32.84
6;0;5;1;0;0;0;0.6965;33.13
6;1;1;1;1;0;0;0.6965;33.15
6;1;0;1;1;0;1;0.6965;33.23
6;2;1;1;1;0;0;0.6965;33.35
6;0;4;1;1;0;0;0.6965;33.56
6;4;1;1;1;0;0;0.6965;34.22
6;2;0;1;1;0;0;0.6965;34.26
6;2;4;1;1;0;1;0.6965;34.3
6;3;0;1;1;0;0;0.6965;34.67
6;3;0;1;1;0;1;0.6965;34.9
6;5;0;1;1;0;0;0.6965;35.48
6;2;4;1;1;0;0;0.6965;36.83
6;1;5;1;0;0;0;0.6965;37.87
6;4;4;1;1;0;1;0.6965;38.53
6;1;0;1;1;0;0;0.6965;38.55
6;1;1;1;1;0;1;0.6965;38.91
6;5;4;1;1;0;0;0.6965;39.61
6;1;5;1;0;0;1;0.6965;41.48
6;1;4;1;1;0;1;0.6965;42.44
6;3;1;1;1;0;1;0.6965;42.64
6;0;1;1;1;0;1;0.6965;42.69
6;1;4;1;1;0;0;0.6965;42.78
6;4;4;1;1;0;0;0.6965;42.79
6;5;1;1;1;0;1;0.6965;43.13
6;5;4;1;1;0;1;0.6965;43.72
6;0;1;1;1;0;0;0.6965;44.14
6;5;5;1;0;0;1;0.6965;44.52
6;0;0;1;1;0;0;0.6965;44.81
6;3;4;1;1;0;1;0.6965;46.39
6;5;0;1;1;0;1;0.6965;46.57
6;3;5;1;0;0;0;0.6965;48.73
6;0;0;1;1;0;1;0.6965;49.27
6;4;1;1;1;0;1;0.6965;50.59
6;2;1;1;1;0;1;0.6965;51.6
6;4;5;1;0;0;1;0.6965;51.7
6;4;5;1;0;0;0;0.6965;53.22
6;5;5;1;0;0;0;0.6965;54.7
6;2;5;1;0;0;0;0.6965;56.4
6;0;5;1;0;0;1;0.6965;56.59
6;3;5;1;0;0;1;0.6965;57.3
6;2;5;1;0;0;1;0.6965;58.18
4;1;1;1;1;1;0;0.6961;33.31
4;0;0;1;1;1;0;0.6961;34.55
4;5;5;1;0;1;0;0.6961;36.75
4;2;1;1;1;1;0;0.6961;37.31
4;5;1;1;1;1;0;0.6961;37.8
4;5;1;1;1;1;1;0.6961;37.94
4;2;4;1;1;1;0;0.6961;38.76
4;2;0;1;1;1;0;0.6961;40.65
4;5;0;1;1;1;1;0.6961;42.06
4;4;4;1;1;1;0;0.6961;42.44
4;0;1;1;1;1;0;0.6961;43.03
4;3;1;1;1;1;1;0.6961;44.97
4;4;1;1;1;1;0;0.6961;46.06
4;3;1;1;1;1;0;0.6961;46.07
4;5;0;1;1;1;0;0.6961;46.38
4;2;1;1;1;1;1;0.6961;46.98
4;4;4;1;1;1;1;0.6961;46.99
4;2;0;1;1;1;1;0.6961;47.91
4;4;0;1;1;1;1;0.6961;48.65
4;5;4;1;1;1;1;0.6961;49.18
4;0;4;1;1;1;0;0.6961;49.62
4;2;5;1;0;1;1;0.6961;50.32
4;0;0;1;1;1;1;0.6961;50.76
4;3;4;1;1;1;1;0.6961;51.63
4;3;0;1;1;1;0;0.6961;52.03
4;5;4;1;1;1;0;0.6961;52.9
4;4;1;1;1;1;1;0.6961;53.61
4;1;1;1;1;1;1;0.6961;53.89
4;0;4;1;1;1;1;0.6961;53.89
4;2;4;1;1;1;1;0.6961;53.9
4;5;5;1;0;1;1;0.6961;54.01
4;0;1;1;1;1;1;0.6961;54.28
4;3;4;1;1;1;0;0.6961;54.36
4;4;0;1;1;1;0;0.6961;56.03
4;3;5;1;0;1;0;0.6961;56.19
4;1;0;1;1;1;0;0.6961;56.24
4;0;5;1;0;1;1;0.6961;56.72
4;1;4;1;1;1;0;0.6961;57.06
4;4;5;1;0;1;1;0.6961;58.17
4;1;5;1;0;1;0;0.6961;60.01
4;1;4;1;1;1;1;0.6961;60.36
4;3;0;1;1;1;1;0.6961;60.93
4;0;5;1;0;1;0;0.6961;64.16
4;4;5;1;0;1;0;0.6961;66.34
4;1;0;1;1;1;1;0.6961;67.69
4;1;5;1;0;1;1;0.6961;69.66
4;3;5;1;0;1;1;0.6961;70.48
4;2;5;1;0;1;0;0.6961;76.72
1;0;1;0;1;1;0;0.696;36.6
1;1;1;0;1;1;0;0.696;38.77
1;2;1;0;1;1;0;0.696;43.85
1;3;1;0;1;1;1;0.696;44.24
1;0;1;0;1;1;1;0.696;44.71
1;4;1;0;1;1;0;0.696;46.18
1;1;1;0;1;1;1;0.696;50.59
1;3;1;0;1;1;0;0.696;51.05
1;2;1;0;1;1;1;0.696;55.56
1;4;1;0;1;1;1;0.696;55.98
1;5;1;0;1;1;0;0.696;55.99
1;5;1;0;1;1;1;0.696;70.83
5;2;0;1;0;1;0;0.696;10.29
5;5;0;1;0;1;0;0.696;11.1
5;5;0;1;0;1;1;0.696;11.85
5;5;1;1;0;1;0;0.696;12.64
5;2;1;1;0;1;1;0.696;14.54
5;2;0;1;0;1;1;0.696;17.15
5;2;1;1;0;1;0;0.696;20.71
5;5;1;1;0;1;1;0.696;21.64
5;1;4;1;0;1;1;0.696;39.57
5;1;4;1;0;1;0;0.696;41.56
5;4;4;1;0;1;0;0.696;49.08
5;5;4;1;0;1;0;0.696;50.97
5;2;4;1;0;1;1;0.696;51.82
5;0;4;1;0;1;0;0.696;53.84
5;2;4;1;0;1;0;0.696;57.39
5;3;4;1;0;1;0;0.696;59.32
5;5;4;1;0;1;1;0.696;64.43
5;3;4;1;0;1;1;0.696;64.87
5;0;4;1;0;1;1;0.696;65.49
5;4;4;1;0;1;1;0.696;65.86
1;5;4;0;1;1;0;0.6956;40.12
1;4;4;0;1;1;0;0.6956;41.62
1;3;4;0;1;1;0;0.6956;42.58
1;1;4;0;1;1;0;0.6956;47.8
1;0;5;0;0;1;0;0.6956;48.03
1;0;4;0;1;1;1;0.6956;48.27
1;5;5;0;0;1;0;0.6956;49.01
1;1;5;0;0;1;0;0.6956;52.14
1;2;5;0;0;1;1;0.6956;53.21
1;0;4;0;1;1;0;0.6956;53.95
1;2;5;0;0;1;0;0.6956;54.26
1;3;4;0;1;1;1;0.6956;57.07
1;2;4;0;1;1;1;0.6956;58.88
1;2;4;0;1;1;0;0.6956;59.67
1;5;4;0;1;1;1;0.6956;61.55
1;1;4;0;1;1;1;0.6956;64.59
1;4;5;0;0;1;0;0.6956;64.94
1;5;5;0;0;1;1;0.6956;65.16
1;1;5;0;0;1;1;0.6956;68.94
1;4;4;0;1;1;1;0.6956;71.74
1;3;5;0;0;1;0;0.6956;74.02
1;3;5;0;0;1;1;0.6956;74.83
1;0;5;0;0;1;1;0.6956;78.44
1;4;5;0;0;1;1;0.6956;80.48
6;2;1;0;1;1;0;0.6955;32.08
0;2;1;0;1;1;0;0.6955;32.71
0;0;1;0;1;1;0;0.6955;34.75
0;5;1;0;1;1;1;0.6955;35.48
6;0;1;0;1;1;0;0.6955;35.64
0;1;1;0;1;1;0;0.6955;39.35
6;2;1;0;1;1;1;0.6955;41.3
6;4;1;0;1;1;0;0.6955;41.74
0;0;1;0;1;1;1;0.6955;41.97
6;3;1;0;1;1;0;0.6955;42.23
0;3;1;0;1;1;0;0.6955;43.54
6;5;1;0;1;1;0;0.6955;44.36
4;4;1;0;1;1;1;0.6955;44.61
0;5;1;0;1;1;0;0.6955;45.25
0;4;1;0;1;1;1;0.6955;45.91
4;2;1;0;1;1;1;0.6955;46.82
6;4;1;0;1;1;1;0.6955;48.19
4;1;1;0;1;1;0;0.6955;48.35
4;5;1;0;1;1;0;0.6955;48.4
4;0;1;0;1;1;1;0.6955;48.98
0;4;1;0;1;1;0;0.6955;49.86
6;1;1;0;1;1;1;0.6955;50.52
4;5;1;0;1;1;1;0.6955;52.52
0;2;1;0;1;1;1;0.6955;52.67
6;3;1;0;1;1;1;0.6955;52.68
6;5;1;0;1;1;1;0.6955;53.62
4;2;1;0;1;1;0;0.6955;53.63
4;3;1;0;1;1;1;0.6955;53.71
6;1;1;0;1;1;0;0.6955;53.95
0;1;1;0;1;1;1;0.6955;54.87
6;0;1;0;1;1;1;0.6955;55.08
0;3;1;0;1;1;1;0.6955;55.2
4;0;1;0;1;1;0;0.6955;62.11
4;4;1;0;1;1;0;0.6955;63.14
4;3;1;0;1;1;0;0.6955;63.42
4;1;1;0;1;1;1;0.6955;66.45
4;0;0;0;1;1;0;0.6947;35.72
4;5;0;0;1;1;1;0.6947;37.33
4;4;0;0;1;1;1;0.6947;39.0
4;5;0;0;1;1;0;0.6947;43.8
4;1;0;0;1;1;0;0.6947;43.84
4;2;0;0;1;1;1;0.6947;47.15
4;0;0;0;1;1;1;0.6947;54.09
4;4;0;0;1;1;0;0.6947;55.79
4;3;0;0;1;1;0;0.6947;56.34
4;2;0;0;1;1;0;0.6947;63.83
4;1;0;0;1;1;1;0.6947;65.35
4;3;0;0;1;1;1;0.6947;68.51
5;5;2;1;0;1;0;0.6946;10.6
5;5;2;1;1;1;0;0.6946;10.77
5;5;2;1;1;1;1;0.6946;13.17
5;2;2;1;0;1;0;0.6946;15.64
5;2;2;1;1;1;0;0.6946;15.9
5;5;2;1;0;1;1;0.6946;21.25
5;2;2;1;0;1;1;0.6946;21.33
5;2;2;1;1;1;1;0.6946;21.46
1;2;0;0;1;1;0;0.6943;38.32
1;3;0;0;1;1;0;0.6943;40.56
1;0;0;0;1;1;0;0.6943;41.45
1;2;0;0;1;1;1;0.6943;44.17
1;4;0;0;1;1;1;0.6943;47.45
1;5;0;0;1;1;1;0.6943;52.59
1;0;0;0;1;1;1;0.6943;54.56
1;1;0;0;1;1;0;0.6943;55.1
1;5;0;0;1;1;0;0.6943;56.08
1;1;0;0;1;1;1;0.6943;57.92
1;4;0;0;1;1;0;0.6943;62.79
1;3;0;0;1;1;1;0.6943;67.7
2;1;4;1;1;1;1;0.6942;60.04
2;1;5;1;0;1;0;0.6942;61.58
2;3;5;1;0;1;0;0.6942;63.34
2;5;4;1;1;1;0;0.6942;65.6
2;5;4;1;1;1;1;0.6942;71.44
2;4;5;1;0;1;0;0.6942;71.71
2;3;4;1;1;1;1;0.6942;72.01
2;1;4;1;1;1;0;0.6942;74.08
2;4;5;1;0;1;1;0.6942;77.82
2;0;4;1;1;1;0;0.6942;79.6
2;4;4;1;1;1;1;0.6942;80.3
2;0;4;1;1;1;1;0.6942;84.58
2;2;4;1;1;1;0;0.6942;84.72
2;0;5;1;0;1;0;0.6942;84.73
2;5;5;1;0;1;0;0.6942;87.71
2;2;5;1;0;1;1;0.6942;88.2
2;3;5;1;0;1;1;0.6942;89.47
2;3;4;1;1;1;0;0.6942;89.86
2;4;4;1;1;1;0;0.6942;90.71
2;2;5;1;0;1;0;0.6942;91.09
2;2;4;1;1;1;1;0.6942;96.04
2;0;5;1;0;1;1;0.6942;96.11
2;5;5;1;0;1;1;0.6942;101.88
2;1;5;1;0;1;1;0.6942;103.32
5;0;4;0;0;1;0;0.6927;61.28
5;5;4;0;0;1;1;0.6927;62.39
5;0;4;0;0;1;1;0.6927;67.23
5;1;4;0;0;1;0;0.6927;70.74
5;2;4;0;0;1;0;0.6927;71.55
5;4;4;0;0;1;1;0.6927;79.13
5;3;4;0;0;1;0;0.6927;79.9
5;4;4;0;0;1;0;0.6927;81.9
5;3;4;0;0;1;1;0.6927;82.55
5;2;4;0;0;1;1;0.6927;90.5
5;5;4;0;0;1;0;0.6927;92.23
5;1;4;0;0;1;1;0.6927;95.18
1;1;4;1;1;1;0;0.6919;31.23
1;3;4;1;1;1;0;0.6919;36.04
1;2;0;1;1;1;0;0.6919;37.12
1;5;1;1;1;1;0;0.6919;37.14
1;2;4;1;1;1;1;0.6919;37.62
1;0;1;1;1;1;0;0.6919;38.01
1;3;1;1;1;1;0;0.6919;38.9
1;5;4;1;1;1;0;0.6919;39.64
1;5;1;1;1;1;1;0.6919;39.76
1;2;1;1;1;1;1;0.6919;41.03
1;0;0;1;1;1;0;0.6919;41.8
1;4;0;1;1;1;0;0.6919;42.89
1;3;4;1;1;1;1;0.6919;43.09
1;5;4;1;1;1;1;0.6919;43.12
1;4;0;1;1;1;1;0.6919;43.26
1;5;0;1;1;1;0;0.6919;43.54
1;5;0;1;1;1;1;0.6919;44.41
1;1;0;1;1;1;0;0.6919;45.43
1;0;4;1;1;1;1;0.6919;45.51
1;2;1;1;1;1;0;0.6919;46.25
1;2;4;1;1;1;0;0.6919;46.5
1;3;0;1;1;1;0;0.6919;47.94
1;3;1;1;1;1;1;0.6919;48.53
1;2;5;1;0;1;0;0.6919;49.43
1;0;1;1;1;1;1;0.6919;49.62
1;0;0;1;1;1;1;0.6919;49.72
1;3;5;1;0;1;0;0.6919;50.05
1;1;5;1;0;1;1;0.6919;50.51
1;1;4;1;1;1;1;0.6919;50.53
1;2;0;1;1;1;1;0.6919;50.74
1;4;4;1;1;1;0;0.6919;51.09
1;1;0;1;1;1;1;0.6919;51.13
1;0;4;1;1;1;0;0.6919;51.41
1;2;5;1;0;1;1;0.6919;52.21
1;4;1;1;1;1;1;0.6919;52.61
1;4;1;1;1;1;0;0.6919;55.42
1;1;1;1;1;1;0;0.6919;55.44
1;3;0;1;1;1;1;0.6919;55.53
1;4;5;1;0;1;0;0.6919;57.75
1;5;5;1;0;1;0;0.6919;58.17
1;4;4;1;1;1;1;0.6919;58.24
1;1;1;1;1;1;1;0.6919;59.57
1;4;5;1;0;1;1;0.6919;60.22
1;1;5;1;0;1;0;0.6919;61.84
1;3;5;1;0;1;1;0.6919;63.56
1;0;5;1;0;1;0;0.6919;63.94
1;5;5;1;0;1;1;0.6919;67.97
1;0;5;1;0;1;1;0.6919;70.29
0;1;4;1;1;1;0;0.6916;23.77
0;1;0;1;1;1;0;0.6916;23.82
0;3;1;1;1;1;0;0.6916;24.53
0;1;0;1;1;1;1;0.6916;26.23
6;0;0;1;1;1;0;0.6916;26.39
6;4;0;1;1;1;0;0.6916;26.7
0;2;0;1;1;1;0;0.6916;27.14
6;5;4;1;1;1;0;0.6916;27.7
0;5;0;1;1;1;0;0.6916;28.04
0;4;4;1;1;1;1;0.6916;29.64
0;3;4;1;1;1;0;0.6916;30.23
0;0;4;1;1;1;0;0.6916;30.25
0;2;4;1;1;1;0;0.6916;30.62
6;5;1;1;1;1;1;0.6916;30.82
6;3;0;1;1;1;1;0.6916;31.01
0;4;4;1;1;1;0;0.6916;31.18
6;0;4;1;1;1;0;0.6916;31.52
0;1;1;1;1;1;1;0.6916;31.55
6;1;1;1;1;1;1;0.6916;32.03
6;0;4;1;1;1;1;0.6916;32.03
6;4;4;1;1;1;1;0.6916;32.04
0;5;1;1;1;1;1;0.6916;32.31
6;4;1;1;1;1;1;0.6916;33.18
6;2;0;1;1;1;0;0.6916;33.44
0;4;0;1;1;1;0;0.6916;33.91
0;4;5;1;0;1;1;0.6916;33.94
6;1;1;1;1;1;0;0.6916;34.22
0;4;1;1;1;1;0;0.6916;34.76
0;2;5;1;0;1;0;0.6916;34.97
6;5;1;1;1;1;0;0.6916;35.71
0;2;1;1;1;1;0;0.6916;36.02
0;1;4;1;1;1;1;0.6916;36.44
0;0;1;1;1;1;1;0.6916;36.55
0;4;1;1;1;1;1;0.6916;36.57
6;3;1;1;1;1;0;0.6916;36.57
6;3;5;1;0;1;1;0.6916;36.59
0;5;1;1;1;1;0;0.6916;36.88
0;0;0;1;1;1;1;0.6916;37.11
0;4;0;1;1;1;1;0.6916;37.72
6;4;5;1;0;1;1;0.6916;37.91
6;2;0;1;1;1;1;0.6916;38.0
0;1;1;1;1;1;0;0.6916;38.1
6;1;0;1;1;1;0;0.6916;38.18
6;0;5;1;0;1;1;0.6916;38.52
0;0;1;1;1;1;0;0.6916;38.95
6;5;0;1;1;1;1;0.6916;39.12
6;1;5;1;0;1;1;0.6916;39.12
