#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;1;1;0.8801;23.25
0;3;0;2;0;0;1;0.8801;24.4
6;3;0;2;0;0;1;0.8801;25.58
0;4;0;2;0;1;1;0.8801;25.64
0;4;0;2;0;0;1;0.8801;26.49
6;4;0;2;0;0;1;0.8801;26.95
6;4;0;2;0;1;1;0.8801;30.21
6;3;0;2;0;1;1;0.8801;32.33
5;4;0;2;0;0;0;0.88;24.36
5;3;0;2;0;0;0;0.88;24.84
5;3;0;2;0;0;1;0.88;30.04
5;4;0;2;0;0;1;0.88;30.32
4;0;4;2;0;0;0;0.8796;49.81
4;4;4;2;0;0;1;0.8796;58.4
4;4;4;2;0;0;0;0.8796;65.09
4;3;4;2;0;0;0;0.8796;66.75
4;3;4;2;0;0;1;0.8796;73.04
4;0;4;2;0;0;1;0.8796;74.5
5;0;0;0;1;0;0;0.8793;45.17
5;0;0;0;1;0;1;0.8793;53.73
0;2;0;0;0;1;1;0.8793;15.12
0;5;0;0;0;1;0;0.8793;16.02
0;2;0;0;0;1;0;0.8793;16.86
6;2;0;0;0;1;0;0.8793;19.4
0;5;0;0;0;1;1;0.8793;20.92
6;2;0;0;0;1;1;0.8793;23.34
6;5;0;0;0;1;1;0.8793;24.49
6;5;0;0;0;1;0;0.8793;25.15
5;4;0;2;1;1;0;0.8792;38.41
5;3;0;2;1;1;0;0.8792;42.53
5;4;0;2;1;1;1;0.8792;42.62
5;3;0;2;1;1;1;0.8792;47.15
5;3;4;2;1;1;0;0.8792;47.16
5;3;5;2;0;1;1;0.8792;55.26
5;3;4;2;1;1;1;0.8792;55.63
5;4;4;2;1;1;0;0.8792;56.36
5;4;5;2;0;1;1;0.8792;57.0
5;4;4;2;1;1;1;0.8792;60.02
5;3;5;2;0;1;0;0.8792;62.58
5;4;5;2;0;1;0;0.8792;65.48
0;1;0;0;0;1;0;0.879;17.14
6;1;0;0;0;1;0;0.879;20.11
6;1;0;0;0;1;1;0.879;21.46
0;1;0;0;0;1;1;0.879;21.78
0;4;2;1;1;1;0;0.8789;8.56
0;4;2;1;1;1;1;0.8789;10.01
0;3;2;1;1;1;0;0.8789;10.03
0;4;2;1;0;1;0;0.8789;10.07
0;4;2;1;0;1;1;0.8789;10.47
6;4;2;1;0;1;1;0.8789;11.27
6;4;2;1;1;1;1;0.8789;11.86
6;3;2;1;1;1;0;0.8789;11.99
0;3;2;1;1;1;1;0.8789;12.04
6;3;2;1;1;1;1;0.8789;12.22
0;3;2;1;0;1;0;0.8789;12.49
0;3;2;1;0;1;1;0.8789;13.35
6;4;2;1;0;1;0;0.8789;14.28
6;4;2;1;1;1;0;0.8789;16.33
6;3;2;1;0;1;0;0.8789;16.89
6;3;2;1;0;1;1;0.8789;17.57
6;0;0;2;1;0;1;0.8789;53.05
6;0;0;2;1;0;0;0.8789;58.73
6;0;4;2;1;0;0;0.8789;61.84
6;0;4;2;1;0;1;0.8789;66.36
6;0;5;2;0;0;0;0.8789;66.46
6;0;5;2;0;0;1;0.8789;76.65
2;0;0;1;1;0;1;0.8789;61.78
2;0;0;1;1;0;0;0.8789;69.66
5;3;0;1;1;0;0;0.8786;28.88
5;3;0;1;1;0;1;0.8786;29.0
0;3;4;1;1;0;0;0.8786;29.92
0;4;4;1;1;0;0;0.8786;34.05
0;4;0;1;1;0;1;0.8786;34.35
5;4;0;1;1;0;1;0.8786;34.35
0;4;0;1;1;0;0;0.8786;34.91
5;4;4;1;1;0;0;0.8786;35.28
0;3;0;1;1;0;0;0.8786;36.34
0;3;0;1;1;0;1;0.8786;38.76
5;3;4;1;1;0;0;0.8786;39.26
0;3;4;1;1;0;1;0.8786;40.79
5;3;5;1;0;0;0;0.8786;42.57
5;4;0;1;1;0;0;0.8786;42.69
0;4;5;1;0;0;0;0.8786;44.44
5;4;5;1;0;0;1;0.8786;44.93
0;4;4;1;1;0;1;0.8786;46.68
0;3;5;1;0;0;0;0.8786;46.75
5;3;4;1;1;0;1;0.8786;46.8
5;4;4;1;1;0;1;0.8786;47.46
5;4;5;1;0;0;0;0.8786;49.65
5;3;5;1;0;0;1;0.8786;51.43
0;4;5;1;0;0;1;0.8786;52.17
0;3;5;1;0;0;1;0.8786;53.92
1;1;1;1;1;0;0;0.8786;46.31
1;0;1;1;1;0;1;0.8786;46.71
1;1;1;1;1;0;1;0.8786;48.13
1;5;1;1;1;0;1;0.8786;49.31
1;5;1;1;1;0;0;0.8786;50.31
1;0;1;1;1;0;0;0.8786;51.45
1;3;1;1;1;0;1;0.8786;52.68
1;3;1;1;1;0;0;0.8786;53.99
1;2;1;1;1;0;1;0.8786;54.95
1;2;1;1;1;0;0;0.8786;56.69
1;4;1;1;1;0;1;0.8786;62.08
1;4;1;1;1;0;0;0.8786;74.5
6;1;0;0;1;0;1;0.878;56.18
6;1;0;0;1;0;0;0.878;62.64
5;0;1;1;1;0;0;0.8777;39.02
5;0;1;1;1;0;1;0.8777;39.09
0;1;3;1;0;0;0;0.8774;7.37
6;1;3;1;1;0;0;0.8774;9.63
6;0;3;1;0;0;0;0.8774;10.55
0;0;3;1;1;0;0;0.8774;10.91
0;0;3;1;0;0;0;0.8774;13.31
0;1;3;1;1;0;0;0.8774;13.67
6;0;3;1;1;0;0;0.8774;14.08
6;0;3;1;0;0;1;0.8774;14.59
0;1;3;1;0;0;1;0.8774;14.81
0;1;3;1;1;0;1;0.8774;15.4
6;1;3;1;1;0;1;0.8774;15.91
6;1;3;1;0;0;0;0.8774;16.63
6;1;3;1;0;0;1;0.8774;18.48
0;0;3;1;1;0;1;0.8774;18.62
0;0;3;1;0;0;1;0.8774;19.25
6;0;3;1;1;0;1;0.8774;21.15
1;2;0;0;1;1;0;0.8772;52.41
1;3;0;0;1;1;0;0.8772;52.75
1;5;0;0;1;1;0;0.8772;53.41
1;3;0;0;1;1;1;0.8772;57.94
1;4;0;0;1;1;1;0.8772;58.13
1;2;0;0;1;1;1;0.8772;59.86
1;4;0;0;1;1;0;0.8772;61.27
1;0;0;0;1;1;0;0.8772;61.75
1;1;0;0;1;1;1;0.8772;63.09
1;1;0;0;1;1;0;0.8772;64.09
1;5;0;0;1;1;1;0.8772;69.33
1;0;0;0;1;1;1;0.8772;73.27
6;4;0;0;1;1;0;0.8768;47.41
6;4;0;0;1;1;1;0.8768;50.21
6;3;0;0;1;1;0;0.8768;51.02
6;3;0;0;1;1;1;0.8768;60.26
6;3;4;0;1;0;1;0.8768;43.56
6;4;4;0;1;0;0;0.8768;48.02
6;3;5;0;0;0;1;0.8768;50.35
6;4;4;0;1;0;1;0.8768;50.78
6;3;4;0;1;0;0;0.8768;52.08
6;3;5;0;0;0;0;0.8768;56.63
6;4;5;0;0;0;0;0.8768;66.42
6;4;5;0;0;0;1;0.8768;68.17
0;0;0;2;0;0;0;0.8764;23.93
6;0;0;2;0;1;0;0.8764;24.14
0;0;0;2;0;1;0;0.8764;25.35
0;0;0;2;0;1;1;0.8764;27.54
6;0;0;2;0;1;1;0.8764;27.83
0;0;0;2;0;0;1;0.8764;28.52
6;0;0;2;0;0;0;0.8764;30.39
6;0;0;2;0;0;1;0.8764;30.4
0;2;0;0;0;0;0;0.8764;12.99
6;2;0;0;0;0;0;0.8764;15.61
0;2;0;0;0;0;1;0.8764;18.76
6;2;0;0;0;0;1;0.8764;20.48
0;5;0;0;0;0;0;0.8764;20.86
6;5;0;0;0;0;1;0.8764;21.25
6;5;0;0;0;0;0;0.8764;23.03
0;5;0;0;0;0;1;0.8764;25.16
0;2;4;2;0;1;0;0.8761;77.4
0;5;4;2;0;1;0;0.8761;92.69
0;2;4;2;0;1;1;0.8761;102.19
0;5;4;2;0;1;1;0.8761;103.89
0;2;4;2;0;0;1;0.8761;107.2
0;5;4;2;0;0;0;0.8761;108.32
0;2;4;2;0;0;0;0.8761;108.55
0;5;4;2;0;0;1;0.8761;113.8
5;5;4;2;0;1;0;0.876;88.22
5;2;4;2;0;1;1;0.876;95.43
5;2;4;2;0;0;0;0.876;97.84
5;2;4;2;0;0;1;0.876;98.27
5;5;4;2;0;0;0;0.876;101.73
5;5;4;2;0;1;1;0.876;103.44
5;2;4;2;0;1;0;0.876;104.54
5;5;4;2;0;0;1;0.876;106.93
3;4;4;2;0;1;0;0.8757;55.51
3;4;4;2;0;0;0;0.8757;60.77
3;3;4;2;0;1;0;0.8757;63.22
3;4;4;2;0;0;1;0.8757;64.05
3;3;4;2;0;1;1;0.8757;66.08
3;4;4;2;0;1;1;0.8757;68.13
3;3;4;2;0;0;1;0.8757;68.59
3;3;4;2;0;0;0;0.8757;73.09
3;5;3;1;0;0;0;0.8753;9.12
3;5;3;1;0;1;1;0.8753;10.84
3;2;3;1;1;1;0;0.8753;10.94
3;2;3;1;0;0;0;0.8753;11.28
3;2;3;1;1;0;0;0.8753;11.69
3;5;3;1;0;1;0;0.8753;11.73
3;5;3;1;1;0;0;0.8753;13.66
3;2;3;1;0;1;0;0.8753;13.97
3;5;3;1;1;1;0;0.8753;14.1
3;5;3;1;1;0;1;0.8753;14.86
3;5;3;1;1;1;1;0.8753;15.52
3;5;3;1;0;0;1;0.8753;18.37
3;2;3;1;1;1;1;0.8753;18.84
3;2;3;1;1;0;1;0.8753;18.94
3;2;3;1;0;0;1;0.8753;18.97
3;2;3;1;0;1;1;0.8753;19.78
0;0;0;1;1;0;0;0.8753;33.01
0;0;4;1;1;0;0;0.8753;36.94
0;0;5;1;0;0;0;0.8753;37.7
0;0;0;1;1;0;1;0.8753;37.92
0;0;4;1;1;0;1;0.8753;41.38
0;0;5;1;0;0;1;0.8753;45.91
0;5;1;2;1;0;0;0.875;39.28
0;2;1;2;1;0;0;0.875;45.46
0;5;1;2;1;0;1;0.875;48.48
0;2;1;2;1;0;1;0.875;56.58
5;0;1;2;1;0;0;0.875;45.71
5;0;1;2;1;0;1;0.875;53.17
0;2;0;1;1;0;1;0.875;25.38
0;5;0;1;1;0;1;0.875;26.48
0;5;0;1;1;0;0;0.875;27.07
0;2;5;1;0;0;1;0.875;32.16
0;5;4;1;1;0;0;0.875;32.18
0;2;4;1;1;0;0;0.875;34.63
0;2;4;1;1;0;1;0.875;38.74
0;2;0;1;1;0;0;0.875;38.83
0;2;5;1;0;0;0;0.875;41.5
0;5;4;1;1;0;1;0.875;43.52
0;5;5;1;0;0;0;0.875;45.43
0;5;5;1;0;0;1;0.875;50.28
5;0;1;1;0;0;0;0.8746;15.56
5;0;1;1;0;1;1;0.8746;18.17
5;0;1;1;0;1;0;0.8746;19.29
5;0;1;1;0;0;1;0.8746;22.67
6;0;0;0;1;0;1;0.8743;55.54
6;0;0;0;1;0;0;0.8743;60.83
0;1;0;0;0;0;1;0.8734;17.04
0;1;0;0;0;0;0;0.8734;19.12
6;1;0;0;0;0;0;0.8734;20.27
6;1;0;0;0;0;1;0.8734;27.22
5;0;4;0;1;0;0;0.8733;40.08
5;1;5;0;0;0;0;0.8733;41.86
5;0;4;0;1;0;1;0.8733;47.23
5;0;5;0;0;0;0;0.8733;49.72
5;1;4;0;1;0;0;0.8733;50.58
5;0;5;0;0;0;1;0.8733;52.14
5;1;5;0;0;0;1;0.8733;53.97
5;1;4;0;1;0;1;0.8733;54.89
0;0;0;1;1;1;1;0.8728;28.41
0;0;4;1;1;1;0;0.8728;32.57
0;0;0;1;1;1;0;0.8728;32.73
0;0;5;1;0;1;0;0.8728;34.29
0;0;4;1;1;1;1;0.8728;40.08
0;0;5;1;0;1;1;0.8728;40.84
2;0;1;0;0;0;1;0.8728;48.85
2;0;1;0;0;0;0;0.8728;54.52
5;0;1;1;1;1;0;0.8718;34.75
5;0;1;1;1;1;1;0.8718;42.41
2;4;4;0;0;0;0;0.8714;100.18
2;3;4;0;0;1;0;0.8714;101.16
2;3;4;0;0;0;1;0.8714;104.02
2;4;4;0;0;0;1;0.8714;110.93
2;3;4;0;0;1;1;0.8714;111.88
2;4;4;0;0;1;1;0.8714;112.03
2;3;4;0;0;0;0;0.8714;114.86
2;4;4;0;0;1;0;0.8714;127.17
0;1;4;1;1;0;0;0.8708;26.26
0;1;0;1;1;0;1;0.8708;35.57
0;1;0;1;1;0;0;0.8708;35.77
0;1;5;1;0;0;0;0.8708;39.4
0;1;4;1;1;0;1;0.8708;39.55
0;1;5;1;0;0;1;0.8708;45.5
0;0;4;2;1;0;0;0.8704;36.92
0;0;5;2;0;0;0;0.8704;42.42
0;0;4;2;1;0;1;0.8704;44.24
0;0;0;2;1;0;0;0.8704;44.39
0;0;0;2;1;0;1;0.8704;47.07
0;0;5;2;0;0;1;0.8704;57.64
6;4;0;2;1;1;1;0.8704;46.81
6;4;0;2;1;1;0;0.8704;47.74
6;3;0;2;1;0;0;0.8704;52.09
6;4;0;2;1;0;1;0.8704;53.23
6;4;0;2;1;0;0;0.8704;57.22
6;4;4;2;1;0;0;0.8704;59.49
6;3;4;2;1;1;0;0.8704;59.64
6;3;0;2;1;1;1;0.8704;60.63
6;3;0;2;1;1;0;0.8704;64.57
6;3;4;2;1;0;0;0.8704;64.71
6;3;0;2;1;0;1;0.8704;65.99
6;4;4;2;1;1;0;0.8704;66.2
6;3;5;2;0;0;0;0.8704;69.05
6;4;5;2;0;0;1;0.8704;69.17
6;4;4;2;1;1;1;0.8704;70.25
6;3;4;2;1;0;1;0.8704;71.22
6;4;5;2;0;0;0;0.8704;72.04
6;3;5;2;0;1;0;0.8704;72.15
6;4;4;2;1;0;1;0.8704;72.31
6;3;4;2;1;1;1;0.8704;73.11
6;4;5;2;0;1;0;0.8704;73.29
6;4;5;2;0;1;1;0.8704;75.75
6;3;5;2;0;1;1;0.8704;78.75
6;3;5;2;0;0;1;0.8704;87.57
2;1;4;0;0;0;1;0.87;93.17
2;1;4;0;0;1;0;0.87;107.09
2;1;4;0;0;1;1;0.87;109.03
2;1;4;0;0;0;0;0.87;119.74
2;0;2;1;0;0;0;0.8699;29.68
2;0;2;1;0;0;1;0.8699;38.88
2;0;2;1;1;0;0;0.8699;40.54
2;0;2;1;1;0;1;0.8699;41.47
3;1;1;1;0;1;0;0.8699;10.37
3;1;1;1;0;1;1;0.8699;14.33
3;1;1;1;0;0;1;0.8699;15.22
3;1;1;1;0;0;0;0.8699;18.47
0;4;3;1;0;1;0;0.8691;9.14
0;4;3;1;1;1;0;0.8691;10.3
6;3;3;1;1;0;0;0.8691;10.54
6;4;3;1;0;0;0;0.8691;10.68
6;3;3;1;0;0;0;0.8691;11.3
6;4;3;1;0;1;0;0.8691;12.19
0;3;3;1;0;0;0;0.8691;12.23
0;3;3;1;0;1;0;0.8691;13.02
6;4;3;1;0;1;1;0.8691;13.26
0;4;3;1;0;0;0;0.8691;13.3
0;4;3;1;1;0;0;0.8691;13.38
0;4;3;1;0;0;1;0.8691;13.56
0;3;3;1;1;0;0;0.8691;13.71
0;3;3;1;1;1;0;0.8691;13.77
6;4;3;1;1;0;0;0.8691;14.89
6;3;3;1;0;1;1;0.8691;15.49
6;3;3;1;1;1;0;0.8691;15.7
6;3;3;1;0;1;0;0.8691;16.03
6;4;3;1;1;1;0;0.8691;16.04
0;4;3;1;1;0;1;0.8691;17.08
0;4;3;1;0;1;1;0.8691;17.55
0;3;3;1;1;1;1;0.8691;18.42
0;3;3;1;0;1;1;0.8691;18.46
6;4;3;1;1;0;1;0.8691;18.55
0;3;3;1;0;0;1;0.8691;18.87
0;3;3;1;1;0;1;0.8691;19.09
0;4;3;1;1;1;1;0.8691;19.15
6;4;3;1;1;1;1;0.8691;19.63
6;3;3;1;1;0;1;0.8691;20.59
6;3;3;1;0;0;1;0.8691;20.64
6;3;3;1;1;1;1;0.8691;21.5
6;4;3;1;0;0;1;0.8691;22.5
4;2;4;2;0;1;1;0.869;54.38
4;2;4;2;0;0;0;0.869;61.87
4;5;4;2;0;1;1;0.869;62.17
4;5;4;2;0;0;1;0.869;63.11
4;2;4;2;0;0;1;0.869;69.42
4;5;4;2;0;0;0;0.869;70.17
4;2;4;2;0;1;0;0.869;74.74
4;5;4;2;0;1;0;0.869;80.56
4;5;0;0;1;0;1;0.8682;44.67
4;5;0;0;1;0;0;0.8682;44.83
4;3;0;0;1;1;0;0.8682;47.18
4;3;0;0;1;1;1;0.8682;47.68
4;3;0;0;1;0;1;0.8682;48.37
4;1;0;0;1;0;0;0.8682;49.57
4;4;0;0;1;1;1;0.8682;51.85
4;2;0;0;1;1;1;0.8682;51.97
4;3;0;0;1;0;0;0.8682;52.52
4;0;0;0;1;0;0;0.8682;53.3
4;1;0;0;1;1;1;0.8682;54.21
4;0;0;0;1;1;0;0.8682;54.82
4;5;0;0;1;1;0;0.8682;56.25
4;0;0;0;1;0;1;0.8682;57.82
4;4;0;0;1;0;0;0.8682;59.24
4;0;0;0;1;1;1;0.8682;61.81
4;4;0;0;1;0;1;0.8682;62.69
4;4;0;0;1;1;0;0.8682;62.76
4;2;0;0;1;0;1;0.8682;64.55
4;2;0;0;1;0;0;0.8682;64.57
4;5;0;0;1;1;1;0.8682;65.47
4;1;0;0;1;1;0;0.8682;65.6
4;2;0;0;1;1;0;0.8682;65.98
4;1;0;0;1;0;1;0.8682;69.45
3;4;1;1;0;0;0;0.8681;11.45
3;4;1;1;0;1;1;0.8681;15.75
3;3;1;1;0;0;0;0.8681;16.52
3;3;1;1;0;1;0;0.8681;17.4
3;4;1;1;0;1;0;0.8681;18.68
3;3;1;1;0;1;1;0.8681;19.48
3;4;1;1;0;0;1;0.8681;20.61
3;3;1;1;0;0;1;0.8681;20.99
6;2;4;2;0;0;0;0.8678;81.22
6;5;4;2;0;0;0;0.8678;87.6
6;5;4;2;0;0;1;0.8678;89.3
6;2;4;2;0;0;1;0.8678;93.8
3;1;0;2;0;0;1;0.8672;20.95
3;1;0;2;0;0;0;0.8672;26.31
4;4;3;1;1;1;0;0.8672;9.09
4;5;3;1;0;1;0;0.8672;10.26
4;1;3;1;1;1;0;0.8672;11.01
4;0;3;1;1;1;0;0.8672;11.63
4;2;3;1;1;1;0;0.8672;12.98
4;0;3;1;0;1;0;0.8672;13.04
4;4;3;1;0;1;0;0.8672;13.13
4;2;3;1;0;1;0;0.8672;13.48
4;5;3;1;1;1;0;0.8672;14.08
4;1;3;1;1;1;1;0.8672;14.32
4;3;3;1;1;1;0;0.8672;14.51
4;3;3;1;0;1;0;0.8672;14.66
4;1;3;1;0;1;0;0.8672;14.94
4;4;3;1;0;1;1;0.8672;15.94
4;2;3;1;0;1;1;0.8672;16.16
4;3;3;1;1;1;1;0.8672;17.2
4;5;3;1;0;1;1;0.8672;19.07
4;0;3;1;0;1;1;0.8672;19.38
4;0;3;1;1;1;1;0.8672;19.48
4;4;3;1;1;1;1;0.8672;19.83
4;2;3;1;1;1;1;0.8672;19.88
4;1;3;1;0;1;1;0.8672;19.95
4;3;3;1;0;1;1;0.8672;20.03
4;5;3;1;1;1;1;0.8672;20.86
5;4;1;1;1;1;1;0.8663;35.12
5;3;1;1;1;1;0;0.8663;35.46
5;4;1;1;1;1;0;0.8663;36.8
5;3;1;1;1;1;1;0.8663;39.11
0;4;0;2;1;0;1;0.866;40.19
0;3;0;2;1;0;1;0.866;40.69
0;3;0;2;1;0;0;0.866;41.68
0;3;4;2;1;0;0;0.866;42.1
0;4;4;2;1;0;1;0.866;49.08
0;4;0;2;1;0;0;0.866;49.13
0;3;4;2;1;0;1;0.866;49.86
0;4;4;2;1;0;0;0.866;52.1
0;3;5;2;0;0;0;0.866;56.68
0;4;5;2;0;0;0;0.866;60.22
0;3;5;2;0;0;1;0.866;61.47
0;4;5;2;0;0;1;0.866;61.73
5;5;2;1;0;0;0;0.8659;8.8
5;5;2;1;1;0;0;0.8659;9.74
5;2;2;1;1;1;0;0.8659;10.54
5;5;2;1;0;1;0;0.8659;11.27
5;2;2;1;0;0;1;0.8659;11.56
5;2;2;1;0;0;0;0.8659;12.26
5;5;2;1;1;1;0;0.8659;12.98
5;5;2;1;0;1;1;0.8659;13.56
5;2;2;1;1;0;1;0.8659;14.04
5;2;2;1;0;1;0;0.8659;14.21
5;5;2;1;0;0;1;0.8659;14.52
5;2;2;1;1;0;0;0.8659;14.75
5;2;2;1;0;1;1;0.8659;16.15
5;2;2;1;1;1;1;0.8659;17.39
5;5;2;1;1;0;1;0.8659;17.63
5;5;2;1;1;1;1;0.8659;18.06
5;5;3;1;0;1;0;0.8656;9.68
5;2;3;1;1;1;0;0.8656;9.78
5;2;3;1;0;1;0;0.8656;13.09
5;2;3;1;1;1;1;0.8656;14.5
5;5;3;1;1;1;0;0.8656;14.52
5;5;3;1;0;1;1;0.8656;15.49
5;2;3;1;0;1;1;0.8656;16.99
5;5;3;1;1;1;1;0.8656;19.26
4;1;4;2;0;0;0;0.8651;53.46
4;1;4;2;0;0;1;0.8651;56.88
6;5;2;1;1;1;0;0.8646;11.49
6;5;2;1;0;1;0;0.8646;12.13
0;2;2;1;0;1;1;0.8646;12.31
0;5;2;1;1;1;0;0.8646;12.99
0;2;2;1;0;1;0;0.8646;13.11
0;2;2;1;1;1;1;0.8646;13.18
6;5;2;1;1;1;1;0.8646;13.45
0;2;2;1;1;1;0;0.8646;13.61
0;5;2;1;0;1;0;0.8646;13.64
6;2;2;1;1;1;1;0.8646;14.81
0;5;2;1;1;1;1;0.8646;15.59
6;2;2;1;0;1;0;0.8646;15.81
0;5;2;1;0;1;1;0.8646;15.9
6;2;2;1;1;1;0;0.8646;15.91
6;2;2;1;0;1;1;0.8646;18.02
6;5;2;1;0;1;1;0.8646;18.78
4;2;0;2;1;0;0;0.8645;51.04
4;3;0;2;1;0;1;0.8645;51.98
4;5;0;2;1;1;0;0.8645;53.34
4;4;4;2;1;0;0;0.8645;53.61
4;2;4;2;1;0;0;0.8645;54.09
4;2;4;2;1;1;1;0.8645;54.25
4;1;0;2;1;1;0;0.8645;54.28
4;3;5;2;0;0;0;0.8645;54.48
4;0;0;2;1;0;1;0.8645;55.38
4;3;4;2;1;0;0;0.8645;56.04
4;5;4;2;1;1;0;0.8645;56.4
4;0;5;2;0;0;0;0.8645;57.06
4;2;0;2;1;0;1;0.8645;57.56
4;3;4;2;1;0;1;0.8645;58.11
4;4;0;2;1;0;1;0.8645;58.17
4;1;4;2;1;0;0;0.8645;58.99
4;1;5;2;0;0;1;0.8645;59.79
4;5;0;2;1;0;0;0.8645;60.22
4;3;0;2;1;0;0;0.8645;60.38
4;3;0;2;1;1;0;0.8645;60.66
4;2;0;2;1;1;1;0.8645;60.95
4;0;4;2;1;1;0;0.8645;61.15
4;5;4;2;1;0;1;0.8645;62.0
4;1;0;2;1;0;1;0.8645;62.15
4;2;0;2;1;1;0;0.8645;62.15
4;5;0;2;1;0;1;0.8645;62.25
4;3;5;2;0;1;0;0.8645;62.38
4;2;4;2;1;0;1;0.8645;62.5
4;1;4;2;1;0;1;0.8645;62.63
4;4;0;2;1;1;1;0.8645;62.67
4;4;0;2;1;1;0;0.8645;63.41
4;3;4;2;1;1;0;0.8645;64.25
4;0;0;2;1;1;0;0.8645;64.77
4;2;5;2;0;0;1;0.8645;65.12
4;0;0;2;1;0;0;0.8645;65.18
4;5;0;2;1;1;1;0.8645;65.44
4;2;4;2;1;1;0;0.8645;65.52
4;2;5;2;0;1;0;0.8645;65.89
4;0;0;2;1;1;1;0.8645;66.27
4;1;5;2;0;1;0;0.8645;66.34
4;5;4;2;1;1;1;0.8645;67.15
4;0;5;2;0;1;0;0.8645;67.41
4;4;5;2;0;1;0;0.8645;67.7
4;0;4;2;1;0;1;0.8645;67.79
4;1;0;2;1;1;1;0.8645;67.85
4;5;5;2;0;1;0;0.8645;68.49
4;3;0;2;1;1;1;0.8645;68.6
4;0;4;2;1;0;0;0.8645;68.63
4;5;4;2;1;0;0;0.8645;69.3
4;4;4;2;1;1;0;0.8645;69.32
4;1;0;2;1;0;0;0.8645;69.8
4;0;4;2;1;1;1;0.8645;71.24
4;3;5;2;0;1;1;0.8645;71.4
4;4;4;2;1;0;1;0.8645;71.83
4;4;5;2;0;0;1;0.8645;72.41
4;1;4;2;1;1;0;0.8645;72.54
4;4;5;2;0;0;0;0.8645;72.54
4;2;5;2;0;0;0;0.8645;72.6
4;4;4;2;1;1;1;0.8645;72.8
4;3;5;2;0;0;1;0.8645;74.5
4;1;5;2;0;0;0;0.8645;74.72
4;3;4;2;1;1;1;0.8645;75.02
4;1;4;2;1;1;1;0.8645;75.53
4;2;5;2;0;1;1;0.8645;75.77
4;4;0;2;1;0;0;0.8645;76.39
4;0;5;2;0;0;1;0.8645;76.54
4;5;5;2;0;0;1;0.8645;79.12
4;4;5;2;0;1;1;0.8645;79.33
4;0;5;2;0;1;1;0.8645;79.44
4;5;5;2;0;1;1;0.8645;79.71
4;5;5;2;0;0;0;0.8645;80.54
4;1;5;2;0;1;1;0.8645;82.96
6;3;0;0;1;0;0;0.8645;44.69
6;3;0;0;1;0;1;0.8645;47.06
6;4;0;0;1;0;0;0.8645;51.5
6;4;0;0;1;0;1;0.8645;62.1
0;0;0;0;0;1;1;0.8644;16.94
0;0;0;0;0;1;0;0.8644;20.7
6;0;0;0;0;1;1;0.8644;24.13
6;0;0;0;0;1;0;0.8644;24.53
0;3;4;2;0;0;0;0.8644;98.23
0;3;4;2;0;0;1;0.8644;100.29
0;4;4;2;0;0;1;0.8644;102.16
0;4;4;2;0;0;0;0.8644;110.96
0;0;1;1;1;1;1;0.8643;34.7
0;0;1;1;1;1;0;0.8643;41.53
0;2;3;1;1;1;0;0.8642;7.63
0;5;3;1;0;1;0;0.8642;7.85
6;5;3;1;0;1;0;0.8642;8.76
6;2;3;1;1;1;0;0.8642;11.94
6;5;3;1;1;1;0;0.8642;12.62
0;2;3;1;1;1;1;0.8642;12.76
6;2;3;1;0;1;0;0.8642;13.94
0;2;3;1;0;1;0;0.8642;14.24
0;5;3;1;1;1;0;0.8642;14.53
0;5;3;1;0;1;1;0.8642;16.26
0;2;3;1;0;1;1;0.8642;18.49
6;2;3;1;0;1;1;0.8642;19.17
6;5;3;1;1;1;1;0.8642;19.49
0;5;3;1;1;1;1;0.8642;20.0
6;5;3;1;0;1;1;0.8642;21.44
6;2;3;1;1;1;1;0.8642;21.9
0;4;0;0;0;0;0;0.8635;15.47
0;3;0;0;0;0;0;0.8635;18.27
0;4;0;0;0;1;1;0.8635;20.34
6;3;0;0;0;1;0;0.8635;20.66
6;3;0;0;0;0;0;0.8635;20.78
0;4;0;0;0;1;0;0.8635;21.16
6;3;0;0;0;0;1;0.8635;21.27
6;3;0;0;0;1;1;0.8635;22.13
0;4;0;0;0;0;1;0.8635;23.15
6;4;0;0;0;0;0;0.8635;23.51
0;3;0;0;0;1;0;0.8635;23.54
6;4;0;0;0;1;0;0.8635;23.6
6;4;0;0;0;1;1;0.8635;24.56
0;3;0;0;0;0;1;0.8635;24.95
6;4;0;0;0;0;1;0.8635;26.11
0;3;0;0;0;1;1;0.8635;30.11
0;0;4;2;1;1;0;0.8627;44.48
0;0;0;2;1;1;1;0.8627;45.09
0;0;5;2;0;1;0;0.8627;47.39
0;0;0;2;1;1;0;0.8627;48.0
0;0;4;2;1;1;1;0.8627;51.16
0;0;5;2;0;1;1;0.8627;67.28
0;1;1;1;1;1;1;0.8615;32.7
0;1;1;1;1;1;0;0.8615;34.67
3;0;0;0;1;0;0;0.861;61.59
3;0;0;0;1;0;1;0.861;64.78
1;5;0;0;1;0;1;0.8607;50.56
1;3;0;0;1;0;1;0.8607;50.66
1;5;0;0;1;0;0;0.8607;55.52
1;2;0;0;1;0;0;0.8607;55.84
1;0;0;0;1;0;0;0.8607;56.68
1;3;0;0;1;0;0;0.8607;56.72
