#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;1;1;0.8468;12.17
3;3;3;1;1;1;1;0.8468;12.69
3;4;3;1;0;1;1;0.8468;15.81
1;0;1;0;0;1;1;0.8467;23.32
1;1;1;0;0;1;0;0.8467;23.45
1;3;1;0;0;1;0;0.8467;24.84
1;4;1;0;0;1;0;0.8467;25.02
1;5;1;0;0;1;0;0.8467;25.16
1;2;1;0;0;1;0;0.8467;25.19
1;2;1;0;0;1;1;0.8467;26.27
1;3;1;0;0;1;1;0.8467;26.46
1;4;1;0;0;1;1;0.8467;26.67
1;5;1;0;0;1;1;0.8467;27.0
1;0;1;0;0;1;0;0.8467;27.23
1;1;1;0;0;1;1;0.8467;27.26
3;1;4;2;0;0;0;0.8459;62.4
3;1;4;2;0;1;0;0.8459;67.46
3;1;4;2;0;1;1;0.8459;69.03
3;1;4;2;0;0;1;0.8459;70.37
0;5;0;0;1;1;1;0.8456;33.66
0;2;0;0;1;1;1;0.8456;39.2
0;2;0;0;1;1;0;0.8456;40.63
0;5;0;0;1;1;0;0.8456;44.33
0;3;0;0;1;1;1;0.8456;47.6
0;4;0;0;1;1;0;0.8456;49.7
0;3;0;0;1;1;0;0.8456;51.54
0;4;0;0;1;1;1;0.8456;55.44
3;1;3;1;1;1;0;0.8455;10.22
3;1;3;1;0;1;0;0.8455;11.76
3;1;3;1;1;1;1;0.8455;12.12
3;1;3;1;0;1;1;0.8455;13.37
0;0;1;1;1;0;0;0.8444;32.88
0;0;1;1;1;0;1;0.8444;40.77
2;0;3;1;0;0;1;0.8441;30.73
2;0;3;1;1;0;0;0.8441;32.27
2;0;3;1;0;0;0;0.8441;33.89
2;0;3;1;1;0;1;0.8441;42.95
4;1;4;2;0;1;0;0.844;94.65
4;1;4;2;0;1;1;0.844;98.03
3;5;0;2;0;0;0;0.8437;17.09
3;5;0;2;0;1;0;0.8437;19.14
3;2;0;2;0;1;0;0.8437;19.74
3;2;0;2;0;0;1;0.8437;19.91
3;2;0;2;0;0;0;0.8437;24.26
3;2;0;2;0;1;1;0.8437;25.85
3;5;0;2;0;0;1;0.8437;27.86
3;5;0;2;0;1;1;0.8437;28.77
5;2;1;2;1;1;0;0.8436;52.35
5;2;1;2;1;1;1;0.8436;53.63
5;5;1;2;1;1;0;0.8436;55.16
5;5;1;2;1;1;1;0.8436;59.64
0;0;1;1;1;1;0;0.8423;33.92
0;0;1;1;1;1;1;0.8423;36.99
0;5;2;1;1;0;0;0.842;7.27
6;5;2;1;1;0;0;0.842;8.54
6;5;2;1;1;0;1;0.842;10.91
0;2;2;1;1;0;0;0.842;11.99
6;2;2;1;1;0;0;0.842;12.01
0;2;2;1;1;0;1;0.842;12.09
0;5;2;1;1;0;1;0.842;13.34
0;5;2;1;0;0;1;0.842;13.39
0;5;2;1;0;0;0;0.842;13.44
0;2;2;1;0;0;0;0.842;14.41
6;2;2;1;0;0;0;0.842;14.54
6;2;2;1;1;0;1;0.842;14.69
6;5;2;1;0;0;1;0.842;14.69
0;2;2;1;0;0;1;0.842;14.89
6;5;2;1;0;0;0;0.842;15.68
6;2;2;1;0;0;1;0.842;18.09
0;5;2;1;0;1;1;0.8417;8.81
6;5;2;1;1;1;0;0.8417;9.34
0;5;2;1;0;1;0;0.8417;9.48
6;5;2;1;1;1;1;0.8417;9.75
0;2;2;1;1;1;1;0.8417;10.08
6;5;2;1;0;1;1;0.8417;10.63
0;2;2;1;0;1;0;0.8417;11.55
0;2;2;1;1;1;0;0.8417;12.38
0;5;2;1;1;1;0;0.8417;13.58
0;2;2;1;0;1;1;0.8417;13.77
6;5;2;1;0;1;0;0.8417;14.86
0;5;2;1;1;1;1;0.8417;15.04
6;2;2;1;1;1;0;0.8417;16.04
6;2;2;1;0;1;0;0.8417;16.17
6;2;2;1;1;1;1;0.8417;17.94
6;2;2;1;0;1;1;0.8417;18.11
5;2;4;2;0;1;0;0.8415;98.88
5;2;4;2;0;0;0;0.8415;99.89
5;2;4;2;0;0;1;0.8415;100.09
5;5;4;2;0;0;1;0.8415;104.47
5;5;4;2;0;1;0;0.8415;106.52
5;5;4;2;0;0;0;0.8415;109.1
5;2;4;2;0;1;1;0.8415;110.66
5;5;4;2;0;1;1;0.8415;124.69
6;3;1;1;0;0;0;0.8409;13.23
6;3;1;1;0;0;1;0.8409;13.38
6;4;1;1;0;0;0;0.8409;15.38
6;4;1;1;0;0;1;0.8409;16.39
0;4;1;1;0;0;0;0.8409;17.7
0;3;1;1;0;0;0;0.8409;18.91
0;4;1;1;0;0;1;0.8409;20.26
0;3;1;1;0;0;1;0.8409;20.47
0;1;4;0;1;0;1;0.8402;55.03
0;1;4;0;1;0;0;0.8402;55.39
0;1;5;0;0;0;1;0.8402;56.68
0;1;5;0;0;0;0;0.8402;61.82
6;5;4;2;0;0;0;0.8398;80.27
6;5;4;2;0;0;1;0.8398;87.33
6;2;4;2;0;0;0;0.8398;98.94
6;2;4;2;0;0;1;0.8398;105.65
5;4;2;2;1;0;0;0.8397;20.13
5;3;2;2;1;0;0;0.8397;22.37
5;4;2;2;0;0;0;0.8397;23.1
5;3;2;2;0;0;0;0.8397;25.43
5;4;2;2;1;0;1;0.8397;29.62
5;4;2;2;0;0;1;0.8397;33.79
5;3;2;2;1;0;1;0.8397;33.87
5;3;2;2;0;0;1;0.8397;34.46
1;5;4;2;0;0;0;0.8397;45.94
1;2;4;2;0;0;0;0.8397;47.15
1;5;4;2;0;1;0;0.8397;52.02
1;2;4;2;0;1;0;0.8397;57.05
1;1;4;2;0;1;0;0.8397;57.65
1;0;4;2;0;0;0;0.8397;58.28
1;2;4;2;0;1;1;0.8397;60.94
1;5;4;2;0;0;1;0.8397;62.62
1;1;4;2;0;1;1;0.8397;62.96
1;0;4;2;0;1;1;0.8397;64.73
1;0;4;2;0;1;0;0.8397;65.68
1;1;4;2;0;0;0;0.8397;68.46
1;5;4;2;0;1;1;0.8397;69.4
1;2;4;2;0;0;1;0.8397;69.53
1;0;4;2;0;0;1;0.8397;70.85
1;1;4;2;0;0;1;0.8397;78.17
5;0;2;1;0;1;0;0.8396;9.15
5;0;2;1;0;1;1;0.8396;10.25
5;0;2;1;1;1;1;0.8396;13.03
5;0;2;1;1;1;0;0.8396;16.49
4;1;4;1;0;0;0;0.8383;57.19
4;1;4;1;0;0;1;0.8383;65.3
0;3;4;2;1;1;1;0.8372;36.87
0;4;4;2;1;1;0;0.8372;46.19
0;3;4;2;1;1;0;0.8372;46.77
0;4;5;2;0;1;0;0.8372;47.6
0;4;5;2;0;1;1;0.8372;48.2
0;4;0;2;1;1;1;0.8372;50.45
0;3;0;2;1;1;0;0.8372;52.16
0;3;0;2;1;1;1;0.8372;63.09
0;4;4;2;1;1;1;0.8372;67.14
0;3;5;2;0;1;1;0.8372;70.42
0;4;0;2;1;1;0;0.8372;71.21
0;3;5;2;0;1;0;0.8372;84.73
6;0;0;0;0;1;0;0.8369;13.68
5;2;0;0;0;0;0;0.8369;13.76
5;2;0;0;0;0;1;0.8369;14.5
6;0;0;0;0;1;1;0.8369;15.81
0;0;0;0;0;0;0;0.8369;16.48
6;0;0;0;0;0;0;0.8369;16.75
6;0;0;0;0;0;1;0.8369;17.96
0;0;0;0;0;1;0;0.8369;22.49
5;2;0;0;0;1;0;0.8369;24.66
5;5;0;0;0;0;0;0.8369;24.85
0;0;0;0;0;0;1;0.8369;25.41
5;2;0;0;0;1;1;0.8369;26.9
5;5;0;0;0;1;0;0.8369;26.95
5;5;0;0;0;0;1;0.8369;27.62
5;5;0;0;0;1;1;0.8369;30.48
0;0;0;0;0;1;1;0.8369;34.93
0;3;1;1;1;1;0;0.8368;30.28
0;4;1;1;1;1;0;0.8368;34.1
0;4;1;1;1;0;0;0.8368;36.81
0;3;1;1;1;0;0;0.8368;41.02
0;3;1;1;1;1;1;0.8368;42.99
0;4;1;1;1;0;1;0.8368;43.32
0;3;1;1;1;0;1;0.8368;43.63
0;4;1;1;1;1;1;0.8368;45.78
4;4;4;2;0;1;0;0.8352;68.04
4;3;4;2;0;1;0;0.8352;72.59
4;4;4;2;0;1;1;0.8352;74.11
4;3;4;2;0;1;1;0.8352;78.74
0;0;1;2;1;1;0;0.8352;36.07
0;0;1;2;1;0;0;0.8352;52.68
0;0;1;2;1;0;1;0.8352;57.01
0;0;1;2;1;1;1;0.8352;59.37
0;0;5;0;0;0;1;0.835;33.76
0;0;4;0;1;0;0;0.835;36.22
0;0;5;0;0;0;0;0.835;36.49
0;0;4;0;1;0;1;0.835;36.88
0;5;0;0;1;0;1;0.8348;31.79
0;5;0;0;1;0;0;0.8348;42.3
0;2;0;0;1;0;0;0.8348;50.44
0;2;0;0;1;0;1;0.8348;50.7
6;4;0;0;1;0;1;0.8345;35.69
6;3;0;0;1;0;1;0.8345;38.35
6;4;0;0;1;0;0;0.8345;46.77
6;3;0;0;1;0;0;0.8345;52.3
5;5;0;0;1;0;0;0.834;46.49
5;5;0;0;1;0;1;0.834;55.64
5;2;0;0;1;0;1;0.834;56.5
5;2;0;0;1;0;0;0.834;59.51
6;4;0;0;1;1;0;0.8336;36.2
6;3;0;0;1;1;1;0.8336;50.58
6;3;0;0;1;1;0;0.8336;51.9
6;4;0;0;1;1;1;0.8336;59.73
4;0;4;2;0;1;0;0.8335;57.23
4;0;4;2;0;1;1;0.8335;95.12
2;0;0;2;1;0;1;0.833;69.18
2;0;0;2;1;0;0;0.833;81.35
4;3;2;1;1;1;0;0.8324;9.51
4;1;2;1;1;1;0;0.8324;9.76
4;3;2;1;1;1;1;0.8324;11.23
4;5;2;1;0;1;0;0.8324;11.39
4;1;2;1;0;1;0;0.8324;11.85
4;0;2;1;0;1;0;0.8324;12.95
4;3;2;1;0;1;0;0.8324;13.41
4;4;2;1;1;1;0;0.8324;13.55
4;5;2;1;1;1;0;0.8324;13.67
4;1;2;1;0;1;1;0.8324;14.6
4;5;2;1;1;1;1;0.8324;14.97
4;0;2;1;1;1;0;0.8324;15.62
4;2;2;1;1;1;1;0.8324;16.22
4;1;2;1;1;1;1;0.8324;16.69
4;0;2;1;1;1;1;0.8324;16.93
4;3;2;1;0;1;1;0.8324;17.58
4;4;2;1;0;1;0;0.8324;17.91
4;4;2;1;1;1;1;0.8324;18.55
4;2;2;1;1;1;0;0.8324;18.92
4;0;2;1;0;1;1;0.8324;19.53
4;2;2;1;0;1;1;0.8324;19.68
4;4;2;1;0;1;1;0.8324;19.93
4;5;2;1;0;1;1;0.8324;20.05
4;2;2;1;0;1;0;0.8324;20.29
3;0;3;1;0;0;0;0.8315;11.35
3;0;3;1;1;0;0;0.8315;14.01
3;0;3;1;0;0;1;0.8315;21.47
3;0;3;1;1;0;1;0.8315;21.56
3;5;4;2;0;1;1;0.8307;55.55
3;2;4;2;0;1;1;0.8307;55.89
3;2;4;2;0;0;0;0.8307;61.98
3;5;4;2;0;0;1;0.8307;65.81
3;5;4;2;0;0;0;0.8307;65.83
3;2;4;2;0;1;0;0.8307;66.5
3;5;4;2;0;1;0;0.8307;66.58
3;2;4;2;0;0;1;0.8307;73.13
5;1;4;0;1;0;0;0.8306;28.47
5;1;5;0;0;0;1;0.8306;35.76
5;1;5;0;0;0;0;0.8306;41.04
5;1;4;0;1;0;1;0.8306;44.92
5;0;1;1;1;1;1;0.8305;25.5
5;0;1;1;1;1;0;0.8305;28.85
4;4;4;2;0;0;0;0.8304;72.7
4;3;4;2;0;0;0;0.8304;75.95
4;4;4;2;0;0;1;0.8304;80.37
4;3;4;2;0;0;1;0.8304;81.48
1;5;1;1;0;0;0;0.8303;8.57
1;0;1;1;0;0;0;0.8303;9.34
1;1;1;1;0;0;0;0.8303;9.54
1;1;1;1;0;0;1;0.8303;10.17
1;2;1;1;0;0;1;0.8303;10.61
1;5;1;1;0;0;1;0.8303;10.95
1;3;1;1;0;0;0;0.8303;14.0
1;4;1;1;0;0;0;0.8303;14.05
1;2;1;1;0;0;0;0.8303;15.49
1;3;1;1;0;0;1;0.8303;17.71
1;4;1;1;0;0;1;0.8303;18.5
1;0;1;1;0;0;1;0.8303;21.51
5;0;4;2;0;0;1;0.8302;81.94
5;0;4;2;0;1;1;0.8302;111.23
5;0;4;2;0;0;0;0.8302;111.6
5;0;4;2;0;1;0;0.8302;129.9
1;1;2;0;1;1;0;0.8301;11.54
1;1;2;0;0;1;1;0.8301;11.82
1;1;2;0;1;1;1;0.8301;11.98
1;2;2;0;1;1;0;0.8301;13.57
1;1;2;0;0;1;0;0.8301;15.35
1;0;2;0;0;1;0;0.8301;15.8
1;5;2;0;0;1;1;0.8301;16.44
1;2;2;0;1;1;1;0.8301;16.45
1;5;2;0;0;1;0;0.8301;18.0
1;5;2;0;1;1;0;0.8301;18.58
1;0;2;0;0;1;1;0.8301;19.04
1;2;2;0;0;1;0;0.8301;20.45
1;0;2;0;1;1;0;0.8301;20.6
1;3;2;0;0;1;0;0.8301;20.69
1;4;2;0;0;1;0;0.8301;20.99
1;4;2;0;1;1;0;0.8301;22.15
1;2;2;0;0;1;1;0.8301;22.16
1;0;2;0;1;1;1;0.8301;22.28
1;3;2;0;1;1;0;0.8301;23.31
1;3;2;0;1;1;1;0.8301;23.34
1;4;2;0;1;1;1;0.8301;23.48
1;5;2;0;1;1;1;0.8301;23.54
1;4;2;0;0;1;1;0.8301;26.32
1;3;2;0;0;1;1;0.8301;28.2
4;5;4;2;0;1;1;0.8296;66.69
4;5;4;2;0;1;0;0.8296;67.72
4;2;4;2;0;1;0;0.8296;71.87
4;2;4;2;0;0;1;0.8296;81.02
4;5;4;2;0;0;0;0.8296;85.06
4;5;4;2;0;0;1;0.8296;90.23
4;2;4;2;0;1;1;0.8296;94.56
4;2;4;2;0;0;0;0.8296;99.27
5;0;1;0;0;1;1;0.8293;17.82
5;0;1;0;0;1;0;0.8293;19.68
5;0;1;0;0;0;0;0.8293;22.48
5;0;1;0;0;0;1;0.8293;31.79
5;5;0;2;1;0;0;0.8289;36.79
5;5;5;2;0;1;0;0.8289;37.13
5;2;4;2;1;1;1;0.8289;40.59
5;2;0;2;1;1;0;0.8289;42.32
5;2;5;2;0;0;0;0.8289;42.77
5;2;0;2;1;1;1;0.8289;43.87
5;5;4;2;1;1;1;0.8289;43.97
5;5;0;2;1;0;1;0.8289;49.78
5;5;0;2;1;1;1;0.8289;51.05
5;2;0;2;1;0;0;0.8289;51.24
5;2;0;2;1;0;1;0.8289;54.82
5;5;4;2;1;0;0;0.8289;55.45
5;5;0;2;1;1;0;0.8289;56.23
5;5;4;2;1;1;0;0.8289;56.43
5;2;4;2;1;1;0;0.8289;56.47
5;5;5;2;0;0;0;0.8289;56.66
5;5;5;2;0;1;1;0.8289;57.17
5;2;4;2;1;0;0;0.8289;58.0
5;5;4;2;1;0;1;0.8289;60.91
5;2;4;2;1;0;1;0.8289;61.45
5;5;5;2;0;0;1;0.8289;62.32
5;2;5;2;0;1;1;0.8289;64.91
5;2;5;2;0;1;0;0.8289;68.86
5;2;5;2;0;0;1;0.8289;69.06
3;5;2;1;0;1;0;0.8283;8.12
3;2;2;1;1;0;1;0.8283;9.13
3;5;2;1;0;1;1;0.8283;9.32
3;5;2;1;0;0;1;0.8283;9.4
3;2;2;1;1;0;0;0.8283;9.9
3;2;2;1;0;0;1;0.8283;10.14
3;5;2;1;1;1;0;0.8283;10.29
3;5;2;1;0;0;0;0.8283;10.36
3;5;2;1;1;0;0;0.8283;10.66
3;2;2;1;0;0;0;0.8283;11.05
3;2;2;1;0;1;0;0.8283;12.19
3;5;2;1;1;1;1;0.8283;12.33
3;2;2;1;1;1;1;0.8283;12.93
3;2;2;1;1;1;0;0.8283;13.23
3;5;2;1;1;0;1;0.8283;13.76
3;2;2;1;0;1;1;0.8283;15.69
5;0;4;0;1;0;0;0.8282;36.16
5;0;4;0;1;0;1;0.8282;44.79
5;0;5;0;0;0;0;0.8282;46.98
5;0;5;0;0;0;1;0.8282;59.21
2;0;0;0;0;0;0;0.8282;52.13
2;0;0;0;0;0;1;0.8282;54.52
4;2;4;1;0;0;1;0.8278;26.31
4;5;4;1;0;0;0;0.8278;27.69
4;2;4;1;0;0;0;0.8278;31.58
4;5;4;1;0;0;1;0.8278;37.58
5;0;1;1;1;0;0;0.8275;27.79
5;0;1;1;1;0;1;0.8275;37.57
1;3;4;2;0;0;0;0.8263;45.66
1;3;4;2;0;0;1;0.8263;49.3
1;3;4;2;0;1;0;0.8263;51.14
1;4;4;2;0;1;0;0.8263;57.12
1;4;4;2;0;0;0;0.8263;59.3
1;4;4;2;0;0;1;0.8263;59.47
1;4;4;2;0;1;1;0.8263;68.97
1;3;4;2;0;1;1;0.8263;70.99
5;0;0;2;0;1;1;0.8259;27.99
5;0;0;2;0;1;0;0.8259;30.23
6;4;2;1;0;1;0;0.8254;8.4
0;4;2;1;0;1;0;0.8254;9.28
6;3;2;1;0;1;0;0.8254;9.67
6;4;2;1;1;1;1;0.8254;10.54
6;3;2;1;1;1;1;0.8254;12.36
0;4;2;1;0;1;1;0.8254;12.37
6;3;2;1;0;1;1;0.8254;12.5
0;3;2;1;1;1;0;0.8254;12.59
6;3;2;1;1;1;0;0.8254;13.52
0;4;2;1;1;1;0;0.8254;13.69
0;3;2;1;0;1;0;0.8254;13.75
6;4;2;1;0;1;1;0.8254;15.08
0;3;2;1;1;1;1;0.8254;15.42
0;4;2;1;1;1;1;0.8254;15.79
6;4;2;1;1;1;0;0.8254;16.09
0;3;2;1;0;1;1;0.8254;17.25
4;1;2;1;0;0;0;0.8252;9.76
4;5;2;1;1;0;0;0.8252;10.59
4;2;2;1;1;0;0;0.8252;11.68
4;0;2;1;0;0;0;0.8252;11.98
4;5;2;1;0;0;0;0.8252;12.35
4;1;2;1;1;0;0;0.8252;12.38
4;1;2;1;1;0;1;0.8252;12.65
4;3;2;1;1;0;1;0.8252;12.69
4;5;2;1;0;0;1;0.8252;12.72
4;4;2;1;0;0;0;0.8252;13.27
4;0;2;1;0;0;1;0.8252;13.69
4;3;2;1;1;0;0;0.8252;13.74
4;1;2;1;0;0;1;0.8252;14.12
4;3;2;1;0;0;0;0.8252;14.78
4;5;2;1;1;0;1;0.8252;14.88
4;4;2;1;1;0;0;0.8252;14.98
4;3;2;1;0;0;1;0.8252;15.33
4;4;2;1;0;0;1;0.8252;17.46
4;4;2;1;1;0;1;0.8252;17.69
4;0;2;1;1;0;0;0.8252;18.18
4;2;2;1;0;0;0;0.8252;19.18
4;0;2;1;1;0;1;0.8252;19.25
4;2;2;1;0;0;1;0.8252;21.79
4;2;2;1;1;0;1;0.8252;23.37
6;4;0;2;1;1;0;0.825;45.37
6;4;0;2;1;1;1;0.825;49.4
6;4;4;2;1;1;0;0.825;61.98
6;4;5;2;0;1;0;0.825;64.27
6;3;0;2;1;1;1;0.825;68.89
6;3;0;2;1;1;0;0.825;69.03
6;3;5;2;0;1;1;0.825;71.05
6;4;5;2;0;1;1;0.825;71.15
6;3;4;2;1;1;0;0.825;74.84
6;3;5;2;0;1;0;0.825;75.31
6;3;4;2;1;1;1;0.825;77.64
6;4;4;2;1;1;1;0.825;81.18
3;5;0;0;1;0;0;0.8242;47.93
3;2;0;0;1;1;1;0.8242;52.8
3;2;0;0;1;0;0;0.8242;53.4
3;5;0;0;1;1;1;0.8242;59.27
3;5;0;0;1;1;0;0.8242;60.44
3;2;0;0;1;1;0;0.8242;60.46
3;2;0;0;1;0;1;0.8242;61.2
3;5;0;0;1;0;1;0.8242;65.24
4;0;4;2;0;0;0;0.8238;55.75
4;0;4;2;0;0;1;0.8238;71.65
0;3;0;0;1;0;0;0.8234;40.14
0;4;0;0;1;0;0;0.8234;43.0
0;3;0;0;1;0;1;0.8234;47.98
0;4;0;0;1;0;1;0.8234;70.34
6;0;2;0;0;0;0;0.8233;13.22
6;0;2;0;1;0;0;0.8233;15.01
0;0;2;0;0;0;0;0.8233;19.01
6;0;2;0;0;0;1;0.8233;20.31
0;0;2;0;1;0;0;0.8233;20.7
6;0;2;0;1;0;1;0.8233;21.39
0;0;2;0;0;0;1;0.8233;22.95
0;0;2;0;1;0;1;0.8233;27.57
6;2;3;1;0;0;0;0.8231;8.85
6;5;3;1;1;0;0;0.8231;9.06
0;2;3;1;0;0;0;0.8231;11.06
0;5;3;1;1;0;0;0.8231;12.06
0;2;3;1;1;0;0;0.8231;12.71
6;5;3;1;0;0;1;0.8231;12.88
0;5;3;1;0;0;0;0.8231;13.37
6;5;3;1;0;0;0;0.8231;15.11
6;2;3;1;0;0;1;0.8231;15.2
6;2;3;1;1;0;0;0.8231;15.7
0;5;3;1;1;0;1;0.8231;15.78
0;2;3;1;0;0;1;0.8231;19.11
0;2;3;1;1;0;1;0.8231;20.04
0;5;3;1;0;0;1;0.8231;20.79
6;2;3;1;1;0;1;0.8231;21.03
6;5;3;1;1;0;1;0.8231;22.34
1;5;0;0;1;0;0;0.8231;34.73
1;4;0;0;1;0;0;0.8231;37.73
1;1;0;0;1;0;0;0.8231;39.44
1;1;0;0;1;0;1;0.8231;39.68
1;5;0;0;1;0;1;0.8231;39.79
1;5;0;0;1;1;0;0.8231;43.55
1;2;0;0;1;0;1;0.8231;45.19
1;3;0;0;1;0;0;0.8231;47.22
1;2;0;0;1;0;0;0.8231;48.07
1;4;0;0;1;1;1;0.8231;49.82
1;1;0;0;1;1;0;0.8231;51.53
1;3;0;0;1;1;0;0.8231;51.56
1;2;0;0;1;1;1;0.8231;52.12
1;4;0;0;1;0;1;0.8231;53.39
1;5;0;0;1;1;1;0.8231;55.57
1;0;0;0;1;0;0;0.8231;59.74
1;4;0;0;1;1;0;0.8231;60.01
1;1;0;0;1;1;1;0.8231;60.58
1;0;0;0;1;1;0;0.8231;61.03
1;0;0;0;1;0;1;0.8231;61.99
1;2;0;0;1;1;0;0.8231;62.27
1;3;0;0;1;1;1;0.8231;62.8
1;0;0;0;1;1;1;0.8231;64.45
1;3;0;0;1;0;1;0.8231;74.93
3;1;2;1;1;0;1;0.8217;8.27
3;1;2;1;1;1;0;0.8217;11.52
3;1;2;1;1;0;0;0.8217;11.89
3;1;2;1;0;1;0;0.8217;12.75
3;1;2;1;1;1;1;0.8217;13.54
3;1;2;1;0;0;0;0.8217;13.72
3;1;2;1;0;1;1;0.8217;14.91
3;1;2;1;0;0;1;0.8217;16.19
6;0;2;0;1;1;0;0.8206;17.41
0;0;2;0;0;1;1;0.8206;19.84
0;0;2;0;1;1;0;0.8206;20.84
6;0;2;0;0;1;0;0.8206;25.19
0;0;2;0;0;1;0;0.8206;26.1
6;0;2;0;0;1;1;0.8206;26.39
6;0;2;0;1;1;1;0.8206;26.69
0;0;2;0;1;1;1;0.8206;28.99
0;5;1;2;0;0;0;0.8204;21.84
6;5;1;2;0;1;0;0.8204;22.9
6;2;1;2;0;1;1;0.8204;23.63
6;2;1;2;0;0;0;0.8204;26.66
6;2;1;2;0;0;1;0.8204;28.22
6;5;1;2;0;0;1;0.8204;28.39
6;2;1;2;0;1;0;0.8204;29.74
0;2;1;2;0;0;0;0.8204;30.29
0;5;1;2;0;1;0;0.8204;31.94
0;2;1;2;0;1;0;0.8204;32.96
6;5;1;2;0;0;0;0.8204;34.33
0;5;1;2;0;1;1;0.8204;34.94
0;2;1;2;0;1;1;0.8204;35.2
6;5;1;2;0;1;1;0.8204;35.23
0;5;1;2;0;0;1;0.8204;35.48
0;2;1;2;0;0;1;0.8204;37.42
0;3;3;1;0;0;0;0.8203;7.27
0;4;3;1;0;0;0;0.8203;7.56
0;3;3;1;1;0;0;0.8203;8.2
6;4;3;1;1;0;0;0.8203;9.57
6;4;3;1;0;0;0;0.8203;11.74
0;3;3;1;1;0;1;0.8203;12.68
6;3;3;1;1;0;0;0.8203;13.05
0;4;3;1;1;0;0;0.8203;13.35
0;4;3;1;0;0;1;0.8203;13.98
0;3;3;1;0;0;1;0.8203;14.18
6;3;3;1;0;0;0;0.8203;15.69
6;4;3;1;1;0;1;0.8203;16.28
0;4;3;1;1;0;1;0.8203;20.84
6;4;3;1;0;0;1;0.8203;22.63
6;3;3;1;1;0;1;0.8203;22.85
6;3;3;1;0;0;1;0.8203;23.12
3;3;4;2;1;0;0;0.8202;56.91
3;4;0;2;1;0;0;0.8202;57.83
3;3;0;2;1;0;0;0.8202;60.0
3;4;0;2;1;0;1;0.8202;64.71
3;3;0;2;1;0;1;0.8202;66.2
3;4;5;2;0;0;0;0.8202;66.41
3;4;4;2;1;0;0;0.8202;69.0
3;3;4;2;1;0;1;0.8202;72.96
3;4;4;2;1;0;1;0.8202;76.77
3;3;5;2;0;0;0;0.8202;82.5
3;4;5;2;0;0;1;0.8202;82.91
3;3;5;2;0;0;1;0.8202;99.94
1;1;0;2;1;1;0;0.8199;45.09
1;4;0;2;1;1;0;0.8199;48.19
1;3;0;2;1;1;0;0.8199;49.78
1;3;4;2;1;1;0;0.8199;50.11
1;4;4;2;1;1;0;0.8199;50.42
1;1;0;2;1;1;1;0.8199;50.47
1;0;0;2;1;1;0;0.8199;51.32
1;4;0;2;1;1;1;0.8199;53.56
1;4;4;2;1;1;1;0.8199;55.67
1;2;4;2;1;1;1;0.8199;56.3
1;2;0;2;1;1;1;0.8199;56.47
1;1;4;2;1;1;0;0.8199;56.53
1;0;4;2;1;1;1;0.8199;57.33
1;5;4;2;1;1;0;0.8199;59.74
1;0;4;2;1;1;0;0.8199;60.31
1;3;5;2;0;1;0;0.8199;60.39
1;1;4;2;1;1;1;0.8199;62.01
1;5;0;2;1;1;0;0.8199;62.51
1;2;0;2;1;1;0;0.8199;62.54
1;5;4;2;1;1;1;0.8199;62.77
1;2;4;2;1;1;0;0.8199;62.97
1;3;0;2;1;1;1;0.8199;64.57
1;0;5;2;0;1;0;0.8199;64.68
1;5;0;2;1;1;1;0.8199;67.72
1;0;0;2;1;1;1;0.8199;71.43
1;4;5;2;0;1;0;0.8199;71.78
1;3;5;2;0;1;1;0.8199;73.65
1;5;5;2;0;1;0;0.8199;73.92
1;3;4;2;1;1;1;0.8199;74.5
1;2;5;2;0;1;0;0.8199;74.93
1;1;5;2;0;1;0;0.8199;76.66
1;5;5;2;0;1;1;0.8199;76.77
1;0;5;2;0;1;1;0.8199;77.34
1;2;5;2;0;1;1;0.8199;79.12
1;4;5;2;0;1;1;0.8199;80.62
1;1;5;2;0;1;1;0.8199;81.51
5;3;0;0;1;0;0;0.8196;33.48
5;4;0;0;1;0;1;0.8196;36.52
5;4;0;0;1;0;0;0.8196;50.81
5;3;0;0;1;0;1;0.8196;51.83
1;4;0;2;0;1;0;0.819;13.96
1;4;0;2;0;1;1;0.819;15.01
1;4;0;2;0;0;0;0.819;16.02
1;5;0;2;0;0;1;0.819;16.58
1;1;0;2;0;0;1;0.819;18.76
1;5;0;2;0;1;0;0.819;19.96
1;1;0;2;0;0;0;0.819;21.39
1;5;0;2;0;1;1;0.819;21.41
1;3;0;2;0;1;0;0.819;22.38
1;5;0;2;0;0;0;0.819;24.0
1;1;0;2;0;1;0;0.819;24.72
1;0;0;2;0;0;0;0.819;24.85
1;3;0;2;0;1;1;0.819;24.86
1;2;0;2;0;0;0;0.819;24.99
1;0;0;2;0;1;0;0.819;25.0
1;2;0;2;0;1;0;0.819;26.77
1;4;0;2;0;0;1;0.819;27.73
1;0;0;2;0;0;1;0.819;27.88
1;2;0;2;0;0;1;0.819;28.21
1;3;0;2;0;0;0;0.819;28.61
1;0;0;2;0;1;1;0.819;28.73
1;1;0;2;0;1;1;0.819;28.9
1;2;0;2;0;1;1;0.819;30.21
1;3;0;2;0;0;1;0.819;35.5
3;0;0;2;1;0;0;0.8185;50.43
